15560
-821.893  	20.3459
-413.315  	5.64687
-794.489  	148.304
-943.81  	391.342
-463.769  	22.395
-480.392  	4.93559
-493.192  	30.122
-492.251  	19.1522
-782.352  	97.8664
-518.353  	8.45813
-560.133  	19.366
-934.452  	257.98
-479.468  	6.50168
-470.686  	2.43672
-537.95  	65.5654
-561.295  	47.765
-664.372  	131.581
-526.271  	11.1168
-415.152  	5.13642
-500.679  	65.9536
-790.495  	50.3216
-466.958  	23.1576
-781.459  	45.0029
-478.966  	45.4187
-937.743  	15.1107
-923.267  	11.7796
-970.906  	5.94067
-469.242  	82.0796
-541.564  	3.49661
-485.759  	1.40427
-459.823  	2.49611
-791.657  	121.29
-543.036  	35.5642
-814.271  	31.032
-889.125  	176.477
-771.86  	11.5875
-773.377  	85.8891
-450.662  	1.17823
-410.593  	13.8288
-487.859  	53.4425
-495.309  	98.0565
-488.895  	39.8498
-406.119  	7.55236
-454.306  	3.80111
-473.839  	3.13921
-801.141  	268.279
-470.733  	67.3384
-505.45  	1.28651
-567.848  	29.3594
-488.004  	97.7227
-498.614  	1.95831
-359.454  	7.68381
-588.836  	41.4716
-488.884  	16.382
-779.81  	247.374
-504.605  	126.158
-527.758  	4.76229
-584.972  	74.7429
-469.33  	53.405
-983.294  	34.2184
-475.454  	21.5278
-494.515  	51.2236
-859.569  	346.034
-506.254  	31.1168
-794.865  	36.2242
-484.041  	32.0791
-783.006  	325.832
-766.695  	60.7494
-744.59  	117.39
-484.117  	52.8151
-490.412  	23.8633
-934.962  	29.4945
-488.328  	16.8935
-775.092  	41.5441
-573.066  	22.2144
-506.401  	33.3543
-491.39  	55.4817
-951.409  	189.033
-505.677  	24.4716
-501.759  	38.7087
-931.091  	16.3959
-914.882  	330.056
-545.84  	37.7203
-499.59  	32.0366
-540.97  	2.94526
-473.775  	5.13202
-504.888  	44.0808
-475.928  	17.3435
-445.749  	33.0704
-497.957  	69.0903
-798.131  	4.68861
-520.234  	53.7156
-642.856  	298.141
-771.124  	73.8792
-499.242  	106.277
-801.209  	212.54
-788.564  	54.435
-492.967  	40.3598
-480.168  	22.1349
-343.671  	5.53367
-496.368  	19.1573
-483.031  	77.2426
-445.853  	14.0213
-749.36  	19.458
-588.394  	13.9031
-450.076  	58.5254
-824.492  	51.9161
-886.996  	115.76
-557.942  	4.36552
-508.216  	12.8925
-504.147  	22.3989
-742.486  	60.2796
-491.893  	127.63
-400.858  	1.90361
-567.243  	19.8124
-499.087  	17.2934
-433.909  	6.72683
-459.695  	0.807383
-206.009  	4.37868
-529.529  	9.18184
-797.124  	30.954
-530.878  	25.4117
-1004.03  	113.404
-457.617  	15.7169
-971.135  	16.2642
-773.028  	87.8068
-410.688  	31.0816
-411.256  	12.4861
-746.891  	76.5036
-699.143  	70.6189
-545.816  	20.5894
-515.41  	28.0875
-557.134  	70.2595
-912.315  	186.517
-462.307  	5.07573
-508.972  	4.24051
-775.555  	36.973
-484.144  	41.4951
-782.481  	226.286
-943.427  	113.645
-488.082  	83.3219
-460.123  	4.16283
-470.542  	8.00088
-773.593  	12.9629
-524.326  	27.8854
-503.335  	3.28652
-495.529  	5.187
-504.34  	0.376177
-483.901  	5.74391
-484.691  	30.9045
-874.964  	279.173
-876.488  	186.014
-993.852  	244.56
-975.015  	223.847
-833.11  	296.97
-955.02  	280.463
-992.524  	95.7478
-846.858  	217.843
-769.426  	364.119
-759.062  	104.922
-781.781  	139.416
-858.17  	53.48
-798.698  	183.4
-852.15  	129.655
-879.205  	0.869353
-827.952  	393.303
-1026.31  	208.016
-949.776  	113.879
-833.42  	142.035
-849.598  	98.2723
-929.699  	419.51
-913.738  	121.642
-961.896  	312.283
-722.944  	299.927
-986.717  	129.767
-951.593  	42.4969
-801.669  	251.565
-980.256  	161.348
-1012.37  	268.436
-808.469  	263.303
-870.662  	149.03
-1037.78  	181.147
-928.475  	267.757
-822.092  	68.8053
-908.013  	250.442
-725.319  	165.256
-948.917  	369.688
-770.405  	10.698
-966.207  	197.895
-910.487  	335.541
-919.511  	172.398
-955.529  	338.451
-878.168  	396.802
-1039.22  	166.869
-819.516  	235.417
-759.211  	71.5417
-887.563  	176.846
-1007.77  	170.302
-989.277  	172.787
-802.422  	354.446
-978.913  	148.797
-820.45  	201.803
-1003.38  	191.868
-964.134  	35.965
-842.971  	307.669
-915.972  	139.404
-1066.91  	58.2155
-901.175  	405.66
-904.848  	44.5135
-860.249  	372.84
-897.228  	155.554
-940.977  	378.444
-746.175  	478.702
-775.158  	304.271
-965.022  	356.123
-1018.98  	78.4341
-783.654  	347.699
-796.553  	376.467
-809.468  	149.528
-832.995  	106.773
-1006.03  	135.229
-910.683  	137.184
-726.127  	221.154
-816.5  	305.492
-998.767  	81.0699
-1016.79  	76.2644
-962.998  	310.189
-926.889  	386.377
-861.753  	331.826
-821.163  	247.87
-970.004  	48.1051
-945.948  	183.37
-918.529  	349.345
-980.045  	222.084
-986.604  	204.072
-843.835  	387.412
-934.843  	362.552
-843.69  	386.247
-977.832  	243.529
-976.71  	203.995
-959.962  	226.908
-844.79  	388.285
-789.597  	183.345
-941.655  	88.9768
-798.509  	305.69
-877.533  	189.858
-976.382  	59.1032
-843.634  	50.8195
-870.07  	339.088
-814.175  	336.502
-824.58  	60.1877
-762.034  	210.388
-675.365  	264.577
-927.389  	194.598
-983.681  	368.152
-999.94  	92.3517
-904.764  	43.4506
-911.021  	295.414
-921.862  	97.6093
-1004.38  	64.8015
-957.614  	26.6961
-869.628  	7.15505
-966.649  	349.582
-862.304  	55.9997
-839.586  	311.247
-942.997  	426.354
-925.54  	5.35968
-816.057  	298.479
-880.416  	12.7478
-938.922  	399.765
-975.551  	334.556
-866.196  	195.862
-983.024  	152.318
-911.774  	72.4446
-942.069  	133.106
-989.438  	149.293
-836.487  	261.126
-917.165  	26.0089
-981.116  	84.5044
-825.803  	311.161
-972.57  	239.086
-908.516  	442.158
-898.397  	8.35914
-750.138  	277.099
-889.123  	350.689
-934.937  	200.199
-932.369  	57.8459
-915.39  	202.955
-883.798  	415.78
-808.301  	180.536
-955.792  	17.6764
-1028.45  	81.5221
-992.382  	120.124
-764.243  	311.749
-769.159  	201.162
-733.162  	356.507
-989.693  	39.7221
-1018.82  	6.39533
-936.525  	383.768
-889.787  	49.2323
-826.154  	250.641
-1017.42  	109.417
-1001.61  	145.871
-851.228  	203.06
-808.424  	195.524
-988.624  	282.483
-915.531  	208.806
-952.821  	301.194
-925.583  	201.104
-1010.76  	33.1266
-881.666  	415.052
-873.19  	286.65
-1010.98  	274.769
-926.944  	135.008
-926.613  	333.312
-873.115  	12.0597
-865.199  	367.251
-809.886  	66.0556
-793.631  	77.1946
-863.393  	21.503
-879.423  	404.226
-923.631  	267.615
-810.619  	66.0106
-749.081  	228.185
-955.175  	123.057
-939.504  	450.102
-873.717  	64.3986
-935.426  	210.441
-970.454  	181.232
-991.918  	46.4842
-657.49  	282.304
-442.337  	12.3809
-749.978  	84.0514
-922.084  	3.74499
-495.933  	66.6642
-771.033  	69.3686
-496.852  	34.3085
-487.674  	16.7174
-361.167  	6.96711
-462.711  	8.99808
-487.111  	26.1272
-463.994  	19.4365
-507.012  	1.98987
-476.851  	13.9839
-504.471  	68.4492
-881.802  	240.927
-792.834  	137.379
-465.317  	3.64011
-694.378  	263.635
-434.196  	8.88656
-484.783  	81.9604
-420.52  	1.16111
-464.766  	3.53083
-500.156  	22.5147
-507.614  	17.1231
-484.918  	59.929
-518.849  	1.44105
-757.184  	9.68281
-754.441  	360.648
-429.437  	22.4229
-492.279  	61.0686
-584.381  	8.40281
-867.739  	366.301
-732.051  	122.337
-739.005  	7.32334
-693.833  	118.322
-461.696  	25.5491
-959.151  	99.4083
-580.088  	40.0858
-781.839  	72.4024
-848.116  	212.091
-498.461  	47.0881
-566.524  	23.8502
-486.256  	49.2785
-482.526  	36.1559
-538.271  	10.6298
-906.346  	120.892
-492.434  	60.0762
-383.107  	4.33368
-480.717  	32.9361
-489.416  	47.0545
-759.13  	117.26
-469.169  	7.39918
-492.749  	35.1276
-474.554  	11.6014
-533.595  	66.6082
-502.056  	12.1277
-493.403  	31.7937
-479.176  	3.11929
-492.891  	91.2672
-517.348  	4.05996
-492.056  	10.4625
-967.778  	242.425
-871.541  	418.335
-507.545  	15.7898
-471.286  	13.4524
-485.305  	17.3102
-863.459  	240.293
-431.696  	7.16295
-476.967  	10.1418
-967.555  	175.646
-495.052  	89.4795
-471.687  	14.8801
-487.935  	25.9397
-547.534  	26.489
-499.806  	28.6641
-488.181  	77.6534
-404.28  	9.08976
-527.372  	19.0568
-503.752  	39.711
-493.727  	49.832
-481.638  	9.7582
-503.474  	2.4058
-918.199  	295.012
-500.844  	7.10726
-495.371  	15.9645
-975.603  	123.098
-779.256  	17.6889
-789.345  	397.094
-827.892  	180.434
-500.542  	95.5648
-515.563  	5.63211
-450.523  	1.08889
-791.931  	64.4401
-492.619  	90.9704
-499.43  	8.93602
-704.025  	147.229
-401.23  	13.8618
-486.927  	53.0975
-777.531  	32.0271
-732.836  	43.1126
-486.328  	77.8431
-496.956  	16.2855
-482.063  	53.7375
-750.986  	107.964
-575.721  	23.6821
-854.274  	349.193
-771.962  	5.4786
-588.604  	61.7185
-847.445  	89.6266
-804.375  	181.058
-486.935  	25.5927
-465.874  	16.0872
-493.421  	15.288
-744.397  	147.072
-707.489  	17.5441
-722.897  	344.642
-512.717  	36.7632
-813.144  	250.837
-483.641  	5.38906
-888.1  	412.703
-474.3  	8.97799
-491.686  	72.6544
-417.024  	13.8525
-480.984  	24.7909
-480.142  	33.8071
-464.487  	6.50905
-501.77  	35.2651
-508.341  	42.9604
-480.141  	29.5067
-356.284  	0.162023
-462.148  	1.89099
-555.469  	9.75846
-497.456  	55.8618
-449.089  	10.6529
-481.408  	149.56
-508.585  	1.6198
-436.475  	38.3838
-488.745  	45.3416
-549.087  	29.351
-463.555  	13.9024
-489.198  	76.7722
-489.503  	9.03404
-748.868  	147.458
-783.524  	115.649
-378.435  	8.52392
-501.381  	89.4585
-197.553  	1.9181
-766.65  	35.02
-922.764  	72.8297
-482.25  	75.7707
-512.65  	9.86737
-539.631  	1.51696
-482.752  	1.63537
-577.588  	2.54854
-952.542  	151.903
-511.572  	3.36707
-821.293  	213.048
-554.162  	43.1141
-799.56  	82.7324
-763.075  	347.375
-590.101  	62.8377
-492.129  	5.31812
-957.903  	19.4662
-908.35  	164.74
-516.764  	40.6628
-841.862  	35.2703
-932.523  	149.746
-937.178  	358.654
-780.354  	339.204
-849.059  	308.154
-837.694  	323.056
-899.973  	434.287
-1022.06  	190.406
-905.091  	277.679
-960.355  	257.199
-1045.61  	90.9807
-688.279  	375.927
-802.058  	254.33
-878.094  	354.473
-748.38  	216.172
-936.859  	36.1957
-810.429  	364.864
-869.145  	28.2794
-926.033  	347.496
-1022.92  	63.3319
-1000.7  	273.29
-863.489  	147.029
-727.026  	326.987
-981.217  	200.535
-856.011  	237.927
-1031.96  	52.7961
-881.421  	383.841
-899.045  	349.874
-907.948  	263.02
-877.471  	307.201
-970.276  	96.1518
-859.653  	294.451
-929.939  	174.259
-988.457  	291.609
-734.768  	150.959
-941.867  	343.462
-950.071  	158.899
-974.609  	115.724
-822.892  	337.178
-920.047  	264.551
-929.939  	271.394
-1017.54  	193.519
-760.339  	146.194
-744.819  	164.104
-906.7  	0.522017
-838.276  	292.416
-788.924  	148.9
-687.13  	291.299
-690.669  	290.368
-950.238  	135.251
-877.657  	38.386
-805.352  	44.6338
-850.494  	378.781
-1001.42  	44.6901
-850.032  	101.324
-806.456  	292.969
-1004.94  	10.7088
-827.31  	264.441
-874.388  	372.785
-748.006  	187.6
-868.562  	20.9782
-876.204  	223.187
-911.459  	11.935
-982.388  	334.877
-879.647  	200.67
-947.054  	399.598
-870.396  	346.329
-879.218  	404.371
-783.506  	342.22
-812.028  	300.992
-977.637  	316.935
-923.804  	371.669
-969.08  	304.948
-812.65  	27.6516
-850.781  	59.727
-1004.24  	257.928
-821.177  	359.808
-899.097  	88.3127
-892.992  	370.777
-787.383  	186.069
-788.181  	106.048
-888.173  	198.844
-879.198  	216.168
-856.723  	354.088
-858.562  	77.5376
-890.922  	289.514
-915.33  	336.111
-725.969  	249.494
-785.636  	319.046
-881.081  	88.4164
-984.582  	24.7537
-803.872  	99.4191
-881.363  	133.327
-1006  	104.697
-764.381  	170.35
-847.03  	206.399
-1011.54  	202.207
-907.649  	322.657
-1006.67  	124.372
-986.93  	216.395
-868.967  	151.992
-750.642  	381.435
-862.061  	190.284
-922.412  	174.367
-1032.62  	30.8063
-871.264  	16.4726
-882.605  	12.6651
-941.422  	333.822
-998.262  	33.6686
-916.727  	389.647
-976.642  	153.121
-909.987  	302.942
-877.852  	48.392
-1000.11  	206.56
-945.339  	101.661
-834.298  	335.146
-877.189  	110.146
-835.635  	226.991
-870.431  	369.314
-689.052  	302.778
-779.123  	289.27
-861.434  	126.699
-838.909  	177.258
-1013.35  	130.902
-974.742  	319.259
-956.951  	339.014
-789.44  	268.691
-981.181  	32.952
-872.444  	247.786
-1016.68  	197.398
-965.317  	137.277
-926.535  	277.599
-834.098  	216.633
-825.203  	90.4243
-886.308  	281.05
-892.357  	146.261
-799.248  	252.11
-908.905  	91.3258
-935.413  	72.6388
-813.687  	323.85
-920.891  	217.244
-946.203  	160.282
-966.54  	331.704
-821.603  	46.6976
-902.658  	372.166
-871.517  	163.087
-773.318  	103.731
-1013.96  	139.761
-753.064  	308.704
-759.093  	223.015
-976.213  	111.658
-901.731  	417.636
-860.329  	245.94
-979.372  	326.299
-465.612  	20.6589
-1005.39  	127.809
-872.843  	352.861
-914.518  	254.537
-854.694  	315.421
-869.137  	356.796
-906.191  	86.7361
-874.475  	132.365
-785.236  	303.31
-749.915  	247.3
-1037.55  	70.311
-900.917  	41.4702
-778.827  	358.809
-873.658  	343.36
-943.297  	165.655
-850.729  	22.0824
-905.685  	37.1147
-969.554  	363.285
-828.756  	170.849
-917.738  	210.575
-857.104  	339.165
-916.317  	369.746
-495.266  	89.8308
-486.444  	141.383
-529.769  	12.9686
-482.433  	124.221
-737.164  	129.757
-837.189  	307.583
-771.375  	64.3938
-500.813  	80.5264
-489.987  	50.2603
-476.519  	6.50341
-791.233  	345.396
-356.339  	4.61379
-898.623  	170.257
-418.182  	19.3434
-474.41  	37.5983
-566.061  	58.3544
-435.999  	5.39858
-489.022  	4.181
-497.637  	21.9194
-441.6  	17.3956
-525.724  	12.6826
-786.239  	61.7008
-398.926  	2.58669
-510.972  	14.2191
-425.452  	42.9799
-465.502  	13.9035
-487.232  	2.26585
-492.653  	106.745
-493.681  	20.441
-798.848  	58.9996
-425.222  	13.7008
-465.797  	13.1578
-508.78  	9.00856
-394.169  	0.178756
-521.258  	3.54435
-498.793  	26.1194
-812.759  	258.072
-498.358  	26.8634
-785.599  	22.5979
-373.94  	23.3074
-532.634  	3.85816
-495.919  	30.9371
-513.741  	10.5579
-486.326  	35.9288
-500.526  	17.4509
-456.48  	6.74146
-476.066  	7.75131
-697.711  	67.8443
-463.815  	39.6872
-507.686  	33.3535
-509.092  	6.22309
-767.73  	13.2219
-488.409  	85.6747
-524.569  	1.33651
-466.342  	11.0233
-462.304  	32.3657
-485.278  	31.9622
-385.672  	7.53272
-558.769  	68.7012
-771.813  	104.829
-397.576  	5.05408
-559.729  	30.9526
-854.251  	271.373
-414.839  	13.0917
-746.79  	150.542
-922.846  	38.1043
-1032.36  	127.334
-792.128  	30.2858
-914.555  	228.334
-767.631  	83.2315
-531.979  	7.94019
-460.04  	3.78884
-498.974  	60.687
-929.06  	206.305
-486.751  	33.3687
-486.405  	130.194
-480.654  	44.8099
-495.037  	37.3646
-420.036  	24.9581
-543.848  	19.7626
-496.26  	8.69161
-586.263  	41.0434
-545.583  	20.0631
-442.123  	21.1404
-567.884  	21.7215
-438.869  	8.61109
-484.64  	46.4914
-527.623  	4.81164
-803.737  	60.4679
-490.942  	99.5145
-765.277  	349.255
-508.063  	48.8379
-504.566  	20.5848
-479.772  	178.491
-548.242  	38.3298
-456.505  	23.4156
-493.921  	52.141
-570.934  	28.6431
-474.744  	35.4263
-226.632  	0.0301387
-468.3  	9.3906
-460.592  	4.42393
-892.43  	213.775
-508.851  	9.84622
-514.278  	3.13476
-1002.11  	9.49257
-437.54  	28.3254
-420.349  	27.8541
-554.64  	19.3913
-556.854  	27.9095
-753.709  	31.9249
-496.186  	86.5657
-751.524  	308.748
-503.178  	28.6086
-476.252  	2.53542
-972.191  	202.636
-462.409  	11.2458
-488.845  	86.354
-461.741  	9.74098
-528.479  	28.7037
-566.835  	14.1083
-956.77  	210.706
-473.945  	24.6423
-972.855  	62.3274
-869.497  	288.423
-496.643  	32.155
-833.391  	193.054
-476.38  	36.2533
-760.69  	163.883
-408.976  	24.6394
-485.288  	12.2904
-500.131  	20.228
-868.902  	179.386
-502.188  	68.0625
-488.107  	2.31896
-785.674  	0.846658
-500.311  	62.9788
-533.635  	51.9652
-489.772  	93.9693
-497.183  	31.623
-488.657  	0.760206
-911.453  	92.3526
-1054.5  	0.0806689
-833.621  	269.157
-808.027  	81.0649
-767.907  	118.919
-837.653  	294.65
-860.37  	96.9416
-758.676  	422.862
-681.844  	341.147
-989.319  	261.571
-814.148  	21.9012
-1032.94  	38.7059
-859.575  	10.0039
-782.929  	318.81
-986.395  	308.33
-960.833  	155.233
-880.406  	43.9534
-938.463  	330.426
-877.695  	240.613
-916.066  	200.647
-1006.71  	260.249
-778.342  	228.934
-1009.96  	16.7735
-816.994  	307.271
-895.21  	223.333
-998.365  	66.2158
-864.614  	333.671
-697.807  	245.301
-932.673  	314.364
-898.012  	157.8
-942.094  	104.016
-902.153  	335.998
-962.617  	201.05
-887.932  	123.781
-972.638  	374.832
-857.914  	299.141
-805.182  	295.404
-933.416  	418.835
-865.51  	320.7
-879.316  	23.6249
-743.981  	172.707
-944.061  	341.082
-1033.67  	20.6723
-1050.62  	76.8345
-839.217  	78.3184
-935.062  	447.338
-778.898  	296.305
-872.654  	363.066
-843.529  	30.2738
-723.498  	287.472
-975.859  	200.427
-1006.47  	110.164
-843.14  	321.665
-1003.84  	288.965
-809.004  	316.878
-912.787  	87.9533
-834.586  	377.298
-776.138  	286.214
-883.177  	171.391
-1036.8  	74.4883
-1029.84  	188.262
-815.302  	302.746
-796.788  	306.57
-905.307  	326.798
-845.014  	188.841
-1012.2  	192.356
-745.288  	272.436
-884.795  	85.0621
-945.315  	19.9898
-901.052  	371.685
-725.445  	272.929
-974.084  	392.554
-784.925  	64.6549
-883.182  	143.868
-997.375  	243.416
-812.765  	323.138
-823.517  	296.117
-1028.18  	180.167
-1019.78  	70.752
-758.926  	178.768
-1008.58  	131.587
-996.754  	233.239
-713.204  	218.53
-1022.58  	46.5967
-950.782  	365.086
-873.669  	13.8325
-790.029  	300.502
-1001.8  	257.17
-943.659  	178.711
-996.964  	223.435
-885.958  	67.7998
-869.89  	352.863
-948.328  	317.525
-1001.53  	23.3915
-967.171  	75.3108
-811.604  	345.666
-830.727  	267.08
-1005.37  	39.3105
-950.324  	21.1265
-919.243  	212.363
-975.288  	300.99
-929.945  	301.603
-1007.94  	33.7344
-863.892  	398.804
-955.962  	161.495
-846.228  	28.5005
-949.266  	65.8747
-848.418  	58.2664
-919.554  	361.618
-959.432  	357.211
-983.077  	55.9603
-981.444  	179.999
-808.971  	168.854
-776.132  	16.7371
-994.62  	106.121
-912.294  	23.8697
-985.511  	173.742
-961.123  	303.065
-927.749  	175.144
-968.091  	318.964
-892.282  	168.838
-965.613  	370.241
-905.98  	321.906
-887.578  	186.725
-1002.75  	86.9015
-895.076  	92.3132
-958.935  	1.39202
-932.969  	189.238
-891.583  	423.27
-912.911  	217.969
-941.74  	78.9598
-948.14  	208.943
-936.569  	352.862
-976.243  	373.253
-999.148  	109.753
-991.639  	61.8289
-897.608  	193.506
-890.824  	147.36
-969.985  	185.475
-757.241  	359.062
-779.795  	247.612
-884.901  	159.108
-921.602  	115.849
-918.778  	52.9812
-903.044  	150.039
-864.95  	390.341
-1030.46  	24.2907
-1012.37  	187.677
-931.458  	107.302
-826.862  	318.32
-1009.5  	7.57152
-823.831  	163.928
-845.355  	339.433
-927.445  	357.608
-928.559  	249.947
-909.089  	409.438
-903.094  	193.82
-1001.08  	37.324
-975.653  	356.56
-866.95  	93.8329
-841.209  	186.513
-880.49  	324.41
-865.434  	396.904
-795.089  	283.777
-819.403  	237.774
-997.083  	282.017
-963.102  	135.998
-891.721  	39.326
-829.823  	349.693
-991.596  	183.92
-866.73  	73.0385
-1015.09  	54.9435
-890.283  	348.555
-814.344  	369.565
-879.256  	43.2551
-513.512  	18.2255
-998.18  	127.265
-951.146  	94.0854
-473.014  	2.55245
-478.545  	63.1685
-746.234  	158.677
-884.793  	179.269
-734.192  	42.4624
-787.547  	16.8284
-483.655  	16.945
-591.313  	33.4835
-491.811  	10.0884
-431.61  	8.68742
-548.158  	10.4677
-532.941  	12.6012
-556.702  	8.9683
-888.393  	219.904
-489.366  	120.666
-494.418  	99.6883
-989.253  	69.9026
-483.066  	14.703
-463.383  	22.3303
-484.602  	22.8466
-465.555  	0.398783
-770.36  	32.2378
-471.703  	53.3159
-477.723  	3.43308
-885.163  	326.877
-496.179  	104.677
-828.254  	186.903
-528.942  	5.33337
-502.694  	24.7415
-762.088  	271.112
-513.656  	39.6263
-506.556  	48.0137
-488.622  	68.1868
-493.065  	38.3208
-503.912  	6.51673
-468.485  	3.13773
-500.408  	0.321404
-519.159  	63.7854
-962.214  	127.325
-784.873  	164.98
-1048.43  	2.78032
-554.269  	2.39614
-526.405  	62.2326
-464.235  	0.520475
-490.588  	12.9183
-1000.79  	40.2468
-866.938  	299.248
-503.973  	36.5025
-876.572  	140.644
-934.673  	251.15
-481.569  	47.4581
-486.994  	18.0289
-532.28  	20.817
-837.389  	180.18
-484.3  	116.899
-521.241  	44.6876
-481.977  	131.221
-897.625  	287.563
-499.821  	25.5685
-930.859  	64.0117
-762.818  	67.8046
-906.234  	320.979
-487.23  	18.4066
-481.813  	36.0864
-485.358  	132.249
-528.086  	3.3674
-487.575  	5.36466
-422.293  	9.80463
-518.466  	69.7217
-489.348  	19.1328
-818.799  	362.558
-215.537  	4.04061
-745.695  	324.71
-778.333  	48.1861
-493.959  	4.41503
-930.358  	174.815
-477.558  	6.52625
-505.541  	33.0683
-489.656  	25.3313
-473.193  	18.2764
-892.82  	178.793
-523.027  	10.8313
-769.057  	50.7896
-500.9  	50.9133
-501.635  	15.6791
-544.007  	5.12974
-505.91  	78.8576
-501.567  	6.34257
-458.226  	52.7938
-468.051  	16.693
-729.767  	59.6336
-497.444  	37.4756
-471.052  	14.8666
-807.818  	12.4012
-504.175  	31.7805
-517.252  	32.6316
-756.214  	66.2997
-502.645  	76.1932
-533.289  	7.10993
-440.651  	12.3162
-528.332  	54.1185
-439.132  	62.7422
-524.151  	16.7258
-495.314  	81.5181
-477.423  	6.06109
-588.877  	39.8445
-534.195  	3.70206
-511.173  	17.1007
-534.3  	13.9132
-482.552  	12.5988
-547.769  	56.5435
-488.958  	19.5383
-955.82  	22.0766
-792.637  	388.362
-485.458  	104.429
-593.661  	60.1001
-498.424  	81.9686
-593.509  	43.5121
-489.802  	63.4397
-488.81  	77.3428
-557.882  	33.2367
-487.706  	52.124
-810.073  	56.3835
-485.917  	29.2151
-543.85  	53.5218
-489.873  	111.142
-222.528  	2.73729
-503.223  	0.387992
-514.894  	37.7985
-555.792  	57.1969
-485.602  	44.7308
-990.833  	131.118
-554.049  	21.9866
-501.875  	39.5027
-735.407  	19.7007
-503.835  	5.83003
-490.49  	108.897
-491.538  	82.993
-437.202  	4.54886
-468.199  	13.5686
-947.04  	167.909
-586.664  	33.8585
-851.9  	200.97
-882.59  	86.0994
-900.662  	280.884
-912.839  	140.604
-908.621  	393.983
-922.543  	328.207
-839.085  	272.534
-951.476  	426.971
-842.588  	238.825
-765.029  	403.853
-781.799  	303.71
-956.18  	71.5288
-865.126  	151.755
-955.484  	58.4947
-900.473  	24.6179
-886.908  	218.25
-939.965  	155.012
-915.566  	396.902
-989.069  	98.2086
-959.142  	367.91
-828.345  	308.485
-800.659  	152.012
-1048.89  	64.7453
-796.205  	84.3074
-790.881  	235.24
-944.192  	230.297
-868.453  	181.294
-871.478  	26.0201
-871.414  	103.237
-925.082  	431.45
-1020.33  	75.0931
-1013.09  	131.239
-859.846  	4.34328
-827.038  	212.458
-981.965  	70.7549
-919.77  	41.8913
-812.04  	203.763
-813.503  	378.296
-977.85  	336.747
-989.346  	295.551
-1003.55  	162.59
-861.902  	61.0897
-906.22  	267.705
-788.17  	100.081
-686.696  	319.189
-940.718  	1.3887
-923.388  	127.895
-887.86  	2.47452
-789.879  	403.293
-831.549  	393.226
-962.754  	41.5719
-1017.94  	272.152
-892.855  	99.7742
-932.991  	150.916
-974.854  	218.512
-983.049  	20.348
-809.122  	5.93632
-717.198  	276.17
-903.673  	300.438
-795.867  	226.204
-1041.17  	32.1373
-942.155  	10.3301
-974.993  	381.881
-955.086  	413.73
-938.227  	284.779
-873.723  	157.654
-876.383  	48.828
-752.692  	241.919
-819.515  	303.355
-1026.67  	89.3623
-945.751  	192.122
-899.97  	291.457
-937.19  	107.497
-862.552  	394.981
-935.286  	192.358
-847.548  	375.601
-825.92  	126.751
-967.933  	130.501
-1023.66  	260.924
-821.223  	92.6364
-794.862  	309.285
-980.062  	371.793
-830.93  	19.7576
-1030.31  	194.286
-935.466  	443.011
-845.145  	113.622
-866.747  	280.72
-772.163  	246.957
-895.478  	19.6623
-989.171  	247.707
-1055.12  	15.4628
-941.112  	283.415
-919.79  	375.366
-803.712  	127.034
-882.186  	374.984
-807.245  	164.3
-835.039  	245.943
-1039.08  	148.764
-843.216  	366.324
-857.394  	259.194
-950.646  	23.746
-771.559  	296.072
-817.418  	242.694
-680.416  	381.516
-817.56  	98.2133
-1007.2  	249.297
-801.597  	294.033
-825.707  	211.963
-856.436  	391.365
-947.422  	252.865
-1006.37  	148.638
-935.962  	114.545
-854.955  	155.538
-939.368  	71.627
-903.745  	108.203
-734.711  	239.552
-808.963  	333.108
-939.821  	57.8059
-943.577  	64.9965
-897.18  	117.965
-828.178  	62.531
-838.556  	65.4502
-1007.89  	127.339
-970.373  	394.539
-986.944  	186.286
-981.467  	105.268
-922.288  	271.789
-992.313  	146.336
-736.611  	348.944
-904.601  	297.711
-930.085  	103.41
-732.035  	299.748
-951.442  	249.458
-951.662  	125.779
-744.335  	360.41
-942.462  	290.083
-998.027  	132.857
-960.122  	260.595
-929.717  	266.186
-921.165  	116.189
-934.036  	211.595
-857.423  	333.515
-896.587  	45.6668
-922.426  	361.555
-936.687  	397.402
-950.07  	109.825
-710.825  	321.496
-880.898  	252.198
-914.362  	141.985
-787.994  	265.946
-899.911  	228.989
-826.783  	16.7088
-891.485  	389.745
-1015.33  	221.138
-831.117  	144.893
-821.2  	319.381
-857.048  	124.996
-974.524  	262.283
-954.397  	150.162
-795.692  	333.953
-819.167  	76.2181
-997.861  	186.764
-801.018  	195.336
-737.88  	185.007
-962.263  	246.033
-877.703  	47.4099
-848.886  	229.592
-834.14  	270.825
-920.506  	206.081
-748.401  	226.276
-927.327  	439.661
-877.063  	25.2473
-873.592  	282.023
-936.083  	83.3939
-781.487  	186.742
-895.528  	58.5001
-982.992  	212.761
-867.848  	54.1857
-868.809  	125.747
-991.586  	72.6798
-789.195  	327.257
-415.99  	3.67122
-466.67  	22.894
-483.209  	36.202
-516.931  	12.4428
-957.005  	81.4373
-769.441  	25.0502
-936.543  	164.664
-533.397  	2.28448
-954.969  	377.251
-882.45  	241.939
-497.843  	116.966
-488.817  	2.55849
-511.792  	50.6266
-747.097  	269.851
-736.906  	297.858
