17290
-1085.77  	93.4553
-895.187  	385.355
-1020.36  	1.35887
-821.743  	379.187
-1057.61  	267.85
-894.336  	26.4855
-1005.46  	18.7707
-951.415  	12.4017
-848.059  	328.399
-979.758  	272.11
-1038.04  	343.792
-952  	322.16
-979.339  	476.989
-932.884  	0.18928
-1016.88  	14.9939
-861.099  	253.105
-906.786  	167.16
-1086.29  	175.916
-1039.54  	222.387
-1079.91  	335.953
-762.389  	373.779
-1042.06  	115.099
-1029.91  	16.3033
-1085.88  	67.1938
-1025.1  	281.362
-1066.76  	371.355
-1009.17  	7.84018
-871.15  	279.848
-998.273  	7.09763
-983.893  	386.976
-885.608  	332.562
-1067.31  	47.5924
-1003.62  	311.322
-1063.67  	313.177
-882.233  	358.727
-947.027  	420.932
-981.909  	213.42
-994.106  	272.104
-897.493  	270.887
-970.792  	435.889
-940.247  	231.915
-1062.03  	92.7303
-1059.48  	313.541
-966.884  	110.354
-964.838  	212.621
-1087.35  	302.653
-1125.05  	46.5433
-1046.91  	99.7967
-1015.73  	219.358
-987.824  	34.1897
-907.735  	57.9267
-863.749  	53.5093
-625.76  	0.432385
-991.602  	63.9487
-994.601  	90.8868
-603.898  	17.5427
-840.802  	382.231
-591.889  	34.8502
-872.283  	154.586
-1086.35  	258.325
-680.807  	59.2383
-855.142  	52.5905
-689.466  	79.6608
-584.034  	71.8094
-587.492  	70.6041
-619.648  	2.52027
-872.777  	51.2344
-623.308  	5.51971
-586.149  	49.0783
-591.575  	34.2336
-579.093  	0.0357718
-873.895  	78.4764
-591.411  	16.0967
-1133.63  	73.1373
-568.034  	10.0403
-581.384  	0.75898
-356.455  	1.09476
-641.423  	6.90787
-583.318  	68.6304
-876.452  	29.8266
-638.447  	40.6305
-894.545  	352.097
-591.041  	9.16218
-616.443  	5.72075
-592.64  	24.1932
-846.283  	126.26
-613.943  	46.7147
-811.513  	131.566
-908.92  	51.2653
-657.245  	3.6635
-902.798  	94.5736
-888.073  	422.453
-624.38  	10.3407
-602.198  	18.3819
-544.171  	6.08337
-815.25  	164.264
-588.827  	9.27709
-1013.66  	288.493
-617.44  	48.3547
-652.759  	9.03873
-848.859  	452.161
-602.12  	81.0198
-609.287  	38.3083
-533.481  	76.5643
-543.76  	2.76955
-902.994  	402.285
-574.364  	8.82587
-586.452  	49.9475
-594.978  	6.56724
-581.823  	64.1648
-691.827  	0.341416
-599.33  	24.9569
-607.573  	35.878
-627.663  	48.4318
-920.818  	361.626
-622.147  	41.5012
-600.48  	112.053
-598.914  	69.1936
-656.266  	50.1678
-689.219  	18.4808
-608.728  	2.70889
-589.658  	4.40159
-1123.85  	194.629
-627.912  	31.1665
-594.796  	87.7351
-603.412  	14.0203
-562.928  	6.43602
-602.15  	0.172284
-1038.53  	401.1
-621.545  	1.00384
-613.557  	27.4673
-650.04  	15.0072
-975.295  	295.94
-614.247  	6.3889
-591.975  	13.2437
-597.015  	14.6151
-549.428  	10.2148
-604.896  	54.6836
-812.182  	22.1241
-590.043  	73.7086
-978.192  	187.136
-671.25  	21.863
-597.677  	100.751
-1020.27  	185.428
-606.06  	9.85982
-630.717  	1.67271
-595.619  	91.0251
-577.802  	74.9772
-590.46  	171
-1082.2  	65.2023
-526.944  	9.47597
-577.533  	68.0353
-571.213  	20.2142
-896.166  	29.4963
-608.637  	17.4468
-951.743  	6.78419
-616.488  	16.9463
-638.802  	6.768
-547.155  	19.2049
-575.094  	48.1546
-541.564  	2.04863
-578.273  	0.665963
-614.112  	34.2244
-606.8  	40.0792
-458.933  	0.488879
-581.715  	7.28656
-613.835  	52.8384
-620.289  	85.0353
-661.107  	28.7774
-633.616  	6.23727
-543.401  	13.0362
-572.24  	1.0205
-549.377  	43.1656
-613.936  	3.51007
-569.055  	6.02655
-580.992  	36.1772
-590.353  	88.0058
-612.389  	114.083
-594.752  	29.2502
-599.061  	86.8029
-1047.06  	253.379
-555.584  	11.8081
-592.563  	70.996
-680.063  	6.94034
-589.831  	122.433
-449.28  	8.2037
-594.537  	19.793
-1015.18  	399.15
-599.445  	46.6735
-655.268  	6.50566
-1063.21  	54.7353
-1018.53  	442.356
-626.187  	16.2993
-604.923  	47.2913
-919.976  	352.198
-838.261  	279.223
-1109.67  	68.7823
-962.329  	57.5222
-1066.77  	375.112
-963.665  	1.39227
-1065.16  	249.581
-1027.93  	446.045
-998.703  	105.807
-1008.83  	325.747
-780.747  	318.019
-987.877  	81.9199
-1008.9  	445.245
-1008.59  	71.9263
-913.344  	409.836
-1030.48  	448.666
-1080.09  	342.265
-911.743  	53.1774
-1035.32  	475.375
-972.386  	219.512
-1082.74  	14.2428
-829.22  	249.023
-962.387  	7.28463
-1094.61  	172.924
-962.581  	89.2817
-837.133  	70.1779
-924.824  	50.864
-975.913  	305.708
-1027.42  	479.826
-1028.82  	311.676
-1140.42  	253.094
-977.046  	387.345
-831.838  	29.5384
-1076.17  	250.145
-1024.74  	296.998
-1006.45  	272.794
-1042.57  	229.902
-1121.72  	163.949
-1019.76  	170.022
-751.854  	309.785
-898.396  	257.525
-1080.64  	174.661
-872.314  	45.4894
-967.547  	234.047
-1129.72  	320.184
-984.102  	401.165
-1094.81  	9.44943
-835.666  	353.49
-993.958  	122.757
-1057.34  	364.972
-820.569  	370.629
-1009.78  	225.187
-962.792  	241.757
-871.208  	181.88
-907.522  	384.446
-1068.66  	458.677
-1135.96  	121.595
-966.057  	216.771
-1063.23  	362.737
-1028.38  	333.773
-884.695  	130.256
-1081.21  	183.496
-906.634  	119.688
-1115.89  	154.265
-937.522  	246.068
-1026.95  	440.981
-981.084  	285.14
-1074.92  	426.505
-1104.95  	365.922
-904.465  	108.797
-1099.18  	268.938
-764.518  	302.327
-991.646  	211.084
-865.499  	165.607
-1048.11  	248.828
-880.386  	415.56
-1053.65  	289.693
-1069.45  	254.787
-970.606  	132.761
-912.335  	209.602
-886.015  	295.216
-759.075  	360.061
-1127.58  	253.422
-1002.22  	476.038
-917.537  	34.8791
-1120.2  	164.469
-941.625  	86.3236
-741.459  	393.85
-866.793  	364.75
-863.055  	235.789
-964.335  	234.866
-914.193  	287.239
-1027.44  	412.286
-1007.29  	436.855
-824.33  	383.657
-812.003  	309.589
-1129.62  	253.117
-1053.29  	104.844
-780.298  	324.492
-1078.01  	281.269
-900.336  	458.201
-902.24  	419.274
-886.931  	124.296
-1092.6  	311.991
-919.508  	255.046
-1087.66  	344.066
-960.719  	81.5461
-1035.98  	43.4065
-986.259  	316.557
-955.157  	355.106
-1006.78  	451.577
-1049.98  	472.843
-1134.34  	26.9479
-997.165  	395.418
-956.457  	165.33
-823.982  	256.24
-1024.15  	119.826
-1020.55  	397.273
-1105.71  	256.049
-1024.79  	455.447
-961.366  	225.91
-949.374  	2.28377
-974.65  	440.698
-928.267  	12.065
-930.243  	266.707
-1011.52  	131.871
-1043.14  	196.798
-991.986  	221.857
-1044.45  	156.154
-1099.37  	178.062
-942.062  	37.4943
-907.727  	325.219
-997.063  	111.118
-1069.88  	340.987
-928.265  	236.716
-970.375  	82.3497
-986.701  	287.529
-778.763  	340.273
-1020.62  	453.565
-1072.23  	218.364
-920.708  	441.567
-1003.03  	380.797
-1116.23  	107.516
-957.771  	403.265
-878.451  	120.459
-1037.17  	138.061
-1003.7  	366.574
-935.239  	227.965
-1102.4  	229.782
-989.264  	354.234
-862.688  	307.115
-1006.52  	373.856
-1076.19  	228.604
-1149.84  	16.8769
-1119.52  	12.9073
-943.701  	139.679
-991.877  	103.446
-978.697  	28.9967
-464.97  	12.1937
-1093.28  	116.571
-603.309  	156.153
-931.819  	54.0763
-604.316  	28.4499
-894.225  	153.051
-581.881  	25.3008
-564.081  	22.901
-603.87  	93.1553
-564.417  	6.53068
-1069.38  	395.451
-589.759  	31.4602
-589.779  	77.7649
-652.87  	25.008
-1052  	169.104
-982.352  	520.077
-514.325  	3.15741
-601.654  	115.037
-609.177  	19.0139
-595.476  	121.097
-551.04  	15.2446
-613.969  	40.9305
-672.754  	75.2786
-584.82  	134.13
-616.495  	37.9374
-604.918  	124.384
-673.311  	40.7677
-607.994  	50.3836
-593.165  	18.2387
-968.586  	154.864
-984.505  	128.393
-607.421  	10.264
-587.429  	27.7144
-916.834  	21.9506
-651.547  	8.73773
-835.358  	195.303
-870.83  	396.426
-592.649  	37.6593
-591.257  	37.9111
-969.737  	276.332
-670.767  	385.47
-940.133  	239.993
-596.815  	10.5964
-1134.41  	83.7755
-563.89  	7.04337
-866.602  	53.5197
-995.141  	272.622
-282.656  	0.974457
-601.72  	50.4301
-952.697  	119.304
-596.439  	66.0272
-947.989  	400.376
-1031.98  	424.045
-598.652  	94.9988
-924.997  	398.436
-592.766  	28.0306
-1039.43  	337.976
-536.826  	16.1014
-626.9  	7.00017
-576.085  	14.3661
-597.725  	49.7397
-565.616  	17.734
-574.582  	15.1795
-601.492  	77.7538
-590.798  	3.46118
-989.012  	353.918
-889.363  	31.4625
-623.571  	15.3083
-571.271  	3.97538
-434.659  	3.91629
-609.338  	47.053
-598.809  	31.3135
-598.132  	29.8721
-604.435  	12.0086
-619.084  	39.8982
-673.128  	53.686
-516.503  	33.9462
-653.786  	36.827
-615.075  	38.9133
-889.177  	286.379
-607.673  	109.733
-917.27  	208.593
-591.158  	35.3903
-1033.71  	133.4
-839.094  	76.7176
-1050.37  	14.1491
-874.196  	642.21
-592.669  	14.8197
-591.329  	146.19
-600.675  	61.6554
-627.715  	7.43077
-1094.08  	134.4
-581.216  	4.09461
-555.324  	4.26846
-565.654  	20.5637
-605.333  	80.6274
-944.098  	145.358
-589.388  	157.107
-618.564  	9.52199
-532.299  	2.36035
-569.174  	9.78871
-898.185  	347.215
-598.544  	16.7871
-596.856  	41.9751
-929.166  	63.4682
-566.201  	1.05709
-596.609  	123.829
-599.705  	31.1153
-626.168  	20.9592
-864.725  	353.765
-704.383  	45.1982
-562.087  	2.54942
-509.817  	94.0213
-561.554  	1.65242
-587.315  	22.3056
-543.923  	0.0321616
-525.875  	9.63261
-662.327  	67.3511
-908.639  	86.815
-627.239  	49.7644
-620.352  	38.7361
-641.312  	94.3808
-622.209  	2.80829
-598.645  	3.99497
-596.666  	6.99893
-598.561  	10.6167
-606.576  	15.2089
-897.065  	114.906
-925.674  	144.004
-861.002  	431.478
-574.912  	7.59014
-840.068  	122.496
-610.869  	67.8192
-607.59  	10.0449
-574.415  	0.465035
-583.529  	79.1767
-589.629  	54.8106
-584.444  	61.4116
-602.831  	35.9149
-597.202  	22.4315
-591.689  	138.12
-673.453  	60.536
-933.038  	31.2482
-547.047  	21.2585
-978.186  	425.513
-979.078  	414.863
-595.663  	137.332
-604.839  	44.2512
-615.842  	58.5154
-611.415  	32.1068
-947.33  	197.405
-1097.36  	272.949
-957.202  	137.442
-1037.46  	458.996
-1014.46  	203.607
-1081.26  	213.807
-963.191  	275.744
-1021.15  	34.8143
-1149.26  	157.355
-1109.26  	229.212
-1042.66  	471.298
-1140.07  	212.492
-916.597  	210.533
-1050.47  	452.506
-875.105  	401.89
-798.2  	319.082
-1064.03  	41.754
-947.118  	114.543
-802.35  	322.73
-940.035  	404.097
-1069.77  	394.762
-1097.24  	193.386
-923.49  	45.8178
-926.841  	23.2937
-1088.38  	229.868
-872.775  	331.45
-1089.74  	217.458
-1093.24  	294.606
-967.004  	196.404
-1033.34  	291.35
-967.023  	205.169
-876.277  	381.877
-945.71  	428.754
-983.845  	36.8365
-1045.61  	278.338
-913.21  	241.694
-1065.65  	22.2075
-1018.3  	369.021
-1119.97  	123.333
-780.764  	322.423
-987.243  	302.513
-1058.61  	216.421
-1100.9  	44.4758
-884.144  	188.131
-1027.56  	171.608
-838.886  	332.394
-881.773  	53.2829
-840.839  	303.096
-936.468  	228.104
-908.582  	272.913
-1018.36  	87.9672
-1087.22  	94.6724
-902.486  	348.823
-925.46  	144.802
-872.612  	162.488
-1008.41  	285.51
-1016.09  	169.497
-908.582  	260.835
-933.005  	142.101
-921.972  	105.628
-1055.73  	352.456
-951.447  	215.106
-1118.94  	222.69
-901.464  	240.46
-969.718  	156.839
-869.153  	262.491
-1113.48  	216.62
-1050.09  	189.063
-966.443  	174.539
-1121.91  	192.346
-908.586  	188.815
-989.216  	503.053
-1135.31  	151.423
-1130.76  	9.8872
-1019.86  	347.65
-1110.73  	272.367
-1006.76  	403.574
-1013.96  	437.803
-981.797  	110.094
-866.169  	333.842
-1118.72  	222.157
-1058.16  	103.331
-797.128  	341.768
-941.672  	346.174
-940.801  	114.847
-1022.4  	205.842
-912.601  	8.98051
-1044.66  	161.408
-740.673  	495.596
-904.555  	92.8561
-922.807  	344.563
-1139.62  	5.53704
-1006.31  	347.31
-932.671  	8.04115
-976.321  	98.0917
-1008.15  	224.077
-891.185  	386.06
-804.327  	326.487
-945.748  	307.009
-877.58  	320.599
-1007.27  	174.068
-1082.69  	390.897
-1071.67  	54.6357
-902.523  	353.639
-914.197  	244.998
-1153.96  	97.4515
-874.922  	344.819
-957.672  	311.142
-1031.63  	425.409
-1154.27  	113.801
-941.499  	306.853
-1008.91  	14.7954
-1056.16  	62.8052
-962.475  	362.019
-953.232  	89.1573
-976.423  	12.3169
-1039.59  	286.178
-824.202  	269.713
-971.477  	200.657
-1098.31  	120.16
-1041.57  	464.779
-948.529  	210.959
-956.507  	298.103
-1108.84  	57.0016
-1131.84  	49.7178
-974.899  	37.4824
-1017.83  	332.856
-1126.09  	151.345
-963.901  	409.457
-967.158  	338.699
-877.846  	179.595
-1115.37  	300.455
-1088.73  	349.266
-1043.1  	138.155
-1121.95  	140.457
-907.337  	154.034
-882.248  	263.482
-1125.07  	64.595
-1095.58  	159.636
-933.217  	425.212
-1099.84  	327.729
-1052.35  	407.897
-1040.19  	415.031
-1029.36  	359.727
-904.853  	196
-872.129  	291.202
-838.804  	313.897
-1095.67  	238.001
-1084.75  	214.564
-874.393  	302.416
-1032.95  	360.463
-983.193  	184.911
-1106.96  	276.651
-976.109  	193.186
-1018.65  	362.967
-854.819  	411.212
-957.689  	404.137
-1107.88  	262.748
-948.631  	94.6914
-1094.22  	302.693
-902.459  	258.195
-978.639  	20.8722
-1030.31  	99.0113
-954.227  	37.0738
-1055.31  	481.236
-590.583  	5.79726
-590.364  	147.394
-582.768  	28.0221
-566.342  	7.51143
-637.579  	64.3882
-599.594  	73.7606
-603.109  	4.93988
-609.925  	56.5822
-615.562  	55.1762
-597.19  	26.7983
-584.659  	8.61111
-599.78  	2.72354
-604.291  	66.1414
-995.378  	454.958
-582.391  	25.2229
-589.42  	74.2377
-589.727  	35.3515
-1066.01  	204.332
-605.683  	7.48019
-511.949  	1.87668
-637.08  	33.2857
-590.629  	28.2748
-943.737  	202.862
-437.424  	17.0457
-585.636  	221.357
-561.51  	14.0756
-686.172  	66.1781
-582.223  	12.5241
-983.656  	483.9
-652.491  	67.6455
-593.782  	5.43841
-533.942  	15.3163
-632.534  	13.8526
-930.787  	289.979
-585.329  	47.6913
-685.876  	13.6424
-592.878  	34.5895
-1095.74  	208.279
-590.845  	86.7893
-645.117  	22.8744
-589.017  	5.68479
-605.73  	37.2028
-522.975  	16.9316
-956.522  	223.845
-583.179  	68.6765
-655.409  	40.7846
-586.191  	18.6186
-580.484  	71.1951
-520.168  	44.2024
-937.328  	97.8981
-589.719  	19.4047
-511.545  	4.78833
-553.077  	0.405045
-604.106  	36.378
-939.455  	0.126696
-1009.62  	312.564
-595.606  	4.07849
-561.163  	3.27653
-586.288  	36.0119
-610.426  	45.1807
-999.096  	203.411
-682.172  	58.2368
-538.325  	48.4401
-1004.37  	329.701
-608.13  	10.6455
-427.392  	5.04144
-1015.45  	185.676
-683.054  	14.2512
-606.681  	71.3951
-936.444  	195.774
-629.217  	5.42207
-563.259  	14.2799
-609.75  	23.762
-917.079  	436.063
-631.025  	8.49765
-562.656  	16.5713
-592.648  	19.8026
-569.45  	34.1081
-611.375  	13.193
-604.181  	1.21386
-596.44  	56.4
-1023.18  	204.172
-602.642  	104.719
-593.722  	75.5501
-1056.93  	98.3534
-626.809  	66.1504
-592.314  	139.639
-900.868  	342.245
-885.913  	168.421
-775.748  	385.514
-604.856  	125.29
-958.688  	17.1717
-511.936  	22.094
-671.593  	18.4723
-686.315  	67.6187
-638.183  	14.4723
-602.633  	23.2615
-668.826  	70.4745
-652.979  	39.1787
-544.623  	7.26165
-828.122  	134.084
-975.024  	301.178
-702.207  	35.7254
-583.07  	19.9598
-607.473  	6.05631
-585.159  	56.9353
-643.277  	51.7983
-918.373  	186.623
-582.169  	20.8393
-683.191  	33.84
-652.564  	5.32873
-884.742  	83.3525
-924.809  	210.888
-615.063  	60.3878
-669.271  	26.2008
-602.389  	104.124
-661.139  	6.1014
-668.746  	14.3997
-904.765  	105.371
-865.821  	78.2166
-555.945  	12.8767
-534.249  	17.9181
-589.886  	1.47677
-497.757  	10.427
-617.012  	6.46516
-607.699  	48.7385
-616.044  	28.4628
-589.55  	62.1276
-620.339  	17.913
-538.7  	26.2061
-608.576  	43.3859
-901.869  	73.2088
-979.748  	390.057
-569.771  	4.23401
-586.434  	150.641
-621.512  	23.354
-587.968  	66.9695
-577.826  	13.7485
-665.621  	45.6484
-589.435  	143.847
-931.105  	450.104
-592.521  	25.2354
-593.573  	6.29324
-594.553  	14.7002
-593.33  	91.1702
-818.542  	311.362
-875.726  	363.45
-845.994  	372.676
-1032.36  	144.17
-941.355  	150.543
-616.096  	34.8848
-591.775  	1.77016
-604.513  	106.247
-637.295  	13.9849
-1028.26  	26.9034
-599.195  	154.293
-579.649  	36.7421
-964.14  	207.553
-904.113  	356.149
-1087.43  	130.534
-1118.16  	42.9802
-956.786  	352.633
-887.473  	140.555
-1079.62  	394.897
-963.297  	69.0387
-906.744  	111
-1100.99  	62.833
-1001.55  	374.139
-1009.13  	346.63
-874.077  	372.367
-1135.58  	184.951
-1126.64  	293.89
-967.51  	352.848
-1004.74  	168.864
-661.25  	437.522
-1006.85  	81.3432
-1039.19  	151.587
-1132.56  	303.856
-997.426  	211.575
-1080.93  	79.2006
-837.689  	106.664
-1032.39  	464.361
-937.393  	426.084
-905.336  	424.124
-882.942  	15.3417
-870.325  	40.242
-922.365  	312.376
-819.99  	263.788
-1037.12  	144.833
-838.191  	94.1929
-949.317  	417.302
-1147.9  	157.065
-1053.72  	250.216
-949.091  	394.909
-953.673  	408.308
-982.495  	352.874
-1087.41  	421.122
-1056.76  	8.15796
-1071.67  	379.232
-1076.25  	180.252
-1095.86  	273.305
-1097.82  	291.563
-930.221  	428.148
-845.103  	73.6729
-1009.97  	45.3489
-1005.45  	391.449
-1055.19  	271.813
-1047.57  	19.1242
-914.722  	57.6694
-839.992  	214.78
-965.684  	62.226
-1080.21  	141.912
-1073.13  	3.7174
-918.306  	221.658
-964.619  	11.1034
-820.542  	305.156
-936.779  	16.3703
-734.971  	328.913
-1106.91  	82.1604
-1112.93  	202.707
-1142.98  	112.564
-919.349  	98.9307
-1103.98  	158.216
-1098.88  	85.0418
-1000.88  	453.164
-1095.42  	162.51
-1123.86  	75.0225
-925.228  	307.263
-951.701  	82.6114
-1149.89  	191.988
-1084.19  	267.27
-882.666  	264.14
-1100.39  	271.436
-941.591  	231.658
-970.046  	7.35226
-955.307  	28.8468
-1051.04  	213.688
-1147.5  	109.441
-996.545  	79.1419
-910.706  	314.681
-1120.99  	176.458
-917.175  	97.7089
-1096.17  	241.481
-1141.25  	140.228
-971.365  	261.224
-984.208  	324.719
-1133.95  	143.188
-1010.73  	113.011
-904.439  	349.802
-858.573  	257.544
-859.386  	45.6924
-1021.15  	127.717
-993.651  	320.347
-948.52  	401.145
-1032.27  	374.139
-903.296  	176.163
-1047.28  	260.661
-1066  	247.242
-801.066  	374.92
-1024.17  	186.368
-972.278  	235.453
-1059.89  	342.333
-1029.33  	50.8381
-1090.79  	101.144
-1033.66  	121.673
-1054.16  	362.068
-917.038  	249.552
-1109.77  	250.968
-1053.7  	64.8049
-1036.92  	319.249
-962.739  	418.081
-1076.09  	364.437
-958.02  	322.152
-1026.54  	91.6294
-1024.59  	283.808
-1097.76  	153.866
-906.367  	302.288
-1045.13  	48.885
-972.123  	402.228
-834.634  	324.924
-1121.44  	152.058
-991.563  	327.253
-955.524  	384.636
-1022.13  	260.662
-924.373  	367.343
-1039.22  	416.921
-1042.44  	391.773
-1015.26  	239.194
-962.772  	424.501
-989.957  	98.3285
-1113.3  	101.214
-945.85  	154.106
-891.966  	285.788
-992.057  	121.229
-1050.94  	209.99
-842.006  	324.825
-895.041  	118.226
-1007.1  	234.964
-894.204  	141.267
-995.773  	307.027
-1031.35  	262.284
-948.423  	311.515
-953.435  	442.701
-1085.8  	306.915
-957.083  	263.288
-980.627  	173.085
-1111.77  	170.455
-1008.69  	14.1183
-747.138  	326.867
-1038.14  	50.206
-1063.23  	421.868
-884.608  	52.3954
-1014.19  	476.996
-915.222  	25.4568
-1026.18  	181.395
-1098.62  	145.055
-977.366  	151.49
-899.45  	304.285
-1079.3  	410.072
-1017.68  	148.734
-1012.35  	255.942
-947.477  	267.575
-1139  	214.593
-1068.08  	410.233
-1066.44  	188.647
-1019.87  	389.285
-967.867  	59.901
-608.536  	177.302
-633.188  	17.6713
-579.152  	36.7149
-600.256  	76.1588
-611.438  	4.99201
-666.832  	37.5262
-909.176  	15.0462
-485.705  	11.173
-567.514  	14.9687
-1018.99  	99.6537
-612.104  	14.0294
-609.564  	58.7956
-599.374  	165.307
-945.512  	381.479
-503.425  	2.10921
-603.52  	77.4442
-625.123  	0.0482232
-1138.42  	40.1
-583.066  	16.8128
-599.442  	64.4731
-595.178  	52.5989
-1080.01  	49.775
-1100.16  	50.7654
-594.568  	56.077
-573.798  	24.6225
-627.303  	10.9581
-661.007  	21.9567
-625.465  	44.3463
-873.226  	105.011
-1091.49  	290.722
-584.587  	113.943
-610.633  	30.2666
-546.774  	8.69315
-608.191  	16.0048
-595.113  	19.65
-622.404  	5.99542
-621.259  	104.103
-912.983  	349.72
-985.699  	104.576
-651.826  	19.824
-613.605  	6.70443
-830.131  	101.332
-597.534  	82.3492
-536.922  	0.674161
-483.849  	0.18834
-595.46  	91.6618
-598.299  	56.9978
-610.195  	27.7715
-585.546  	34.7598
-569.771  	0.156264
-929.877  	18.5045
-610.489  	23.0686
-606.02  	3.19506
-656.711  	8.35951
-591.497  	117.119
-612.814  	84.0088
-505.956  	30.716
-933.718  	7.73511
-594.259  	11.3298
-597.254  	24.4306
-478.268  	15.8273
-599.595  	31.1622
-619.348  	7.95022
-563.823  	14.8278
-853.053  	324.948
-953.102  	41.8349
-1109.05  	108.922
-1046.32  	198.731
-595.356  	6.64157
-966.823  	109.995
-1035.37  	401.928
-587.884  	27.0526
-583.716  	41.6284
-593.669  	17.6581
-589.937  	8.88063
-592.206  	53.0436
-1021.09  	354.462
-588.733  	63.4682
-616.378  	24.8522
-574.439  	30.6612
-1060.99  	349.689
-1056.6  	82.603
-678.988  	21.8198
-535.888  	7.86263
-607.597  	37.1316
-1026.5  	50.0798
-584.381  	204.878
-639.548  	34.4133
-607.414  	16.2504
-576.281  	28.8115
-592.956  	1.49664
-882.166  	99.5324
-933.073  	16.6379
-589.35  	146.989
-623.099  	31.6629
-942.046  	46.4605
-623.601  	7.52322
-538.779  	38.8807
-563.896  	28.7993
-592.541  	34.4582
-591.774  	42.5574
-915.514  	50.8618
-870.416  	85.985
-590.88  	61.7372
-607.208  	1.91357
-553.955  	10.9173
-961.321  	410.591
-498.734  	77.9002
-623.716  	16.6624
-597.208  	56.4315
-920.372  	269.649
-655.086  	40.5174
-582.981  	1.7777
-582.734  	41.1254
-831.085  	72.2971
-542.642  	20.5003
-539.338  	6.03994
-587.564  	170.173
-900.178  	432.763
-619.938  	19.0616
-607.392  	46.6431
-598.583  	27.2686
-581.683  	39.7012
-905.43  	127.508
-588.48  	161.544
-1047.06  	184.8
-589.005  	107.331
-462.781  	4.82268
-601.716  	105.845
-998.065  	203.32
-925.644  	7.46112
-597.784  	65.5452
-831.285  	376.768
-1123.17  	13.7031
-1110.91  	106.131
-603.748  	1.22624
-1030.52  	151.506
-442.222  	17.6677
-880.194  	91.2408
-515.974  	1.84611
-937.193  	44.2381
-607.567  	6.11737
-548.833  	32.5101
-589.093  	7.06193
-624.806  	17.8159
-602.197  	53.4734
-617.586  	44.6197
-630.829  	4.24197
-598.132  	103.708
-1065.5  	160.009
-988.5  	250.861
-640.466  	41.1374
-564.073  	39.292
-1023.33  	37.8895
-585.258  	58.4807
-907.239  	305.95
-632.092  	25.6057
-1044.08  	4.25993
-1153.88  	76.78
-926.412  	309.335
-916.101  	60.876
-989.36  	204.647
-950.57  	162.284
-1129.59  	152.798
-1051.17  	461.002
-1016.27  	239.695
-992.492  	104.001
-1034.72  	67.8264
-1047.8  	310.102
-1014.41  	231.864
-896.004  	372.675
-1018.77  	444.807
-1034.5  	129.349
-1025.25  	110.367
-1108.96  	309.422
-1099.73  	18.6366
-1014.37  	194.51
-878.011  	248.126
-910.999  	436.297
-1062.11  	328.723
-1100.66  	61.4702
-864.1  	145.231
-1064.54  	304.585
-989.071  	322.056
-1082.59  	356.676
-1056.73  	393.282
-939.145  	117.374
-1062.58  	37.8697
-873.371  	80.6631
-937.258  	392.963
-1154.01  	15.7017
-984.168  	37.4386
-871.909  	228.429
-1034.58  	132.569
-1132.17  	178.263
-1087.53  	348.792
-1146.92  	46.6737
-1131.4  	232.423
-982.964  	410.362
-1057.46  	346.93
-871.374  	189.56
-1052.67  	434.975
-827.568  	258.161
-994.931  	324.168
-1016.62  	15.6505
-902.657  	229.038
-945.706  	407.433
-1060.77  	410.746
-1005.94  	2.36038
-1073.57  	413.785
-1089.66  	67.7779
-1042.1  	425.879
-877.012  	255.622
-959.211  	313.49
-1141.39  	168.338
-1078.35  	408.351
-1145.42  	239.291
-1125.25  	248.582
-1019.95  	49.9654
-935.394  	99.652
-1071.94  	273.302
-1000.77  	286.849
-1032.57  	172.188
-896.189  	363.747
-820.775  	350.624
-807.122  	266.331
-1065.62  	221.686
-1147.16  	134.987
-1004.82  	101.517
-894.327  	412.309
-1018.58  	244.21
-1071.46  	460.604
-989.372  	105.223
-905.083  	353.837
-949.335  	136.71
-820.51  	350.237
-1019.13  	392.483
-989.411  	464.191
-981.523  	157.526
-778.95  	275.284
-952.325  	323.228
-896.221  	304.839
-903.548  	396.037
-1057.03  	417.54
-1045.21  	394.073
-878.66  	379.105
-1108.6  	8.71676
-962.109  	112.685
-1141.35  	145.714
-943.285  	160.849
-748.216  	352.228
-1063.42  	373.576
-1030.93  	403.645
-1128.93  	134.103
-882.738  	211.158
-1011.22  	272.242
-960.096  	228.916
-1104.65  	256.091
-1086.86  	362.607
-999.678  	63.8032
-1060.98  	10.1518
-960.851  	185.408
-1031.71  	446.873
-925.736  	361.874
-999.763  	483.118
-1074.55  	229.44
-1062.11  	68.0065
-841.489  	294.867
-1001.77  	74.7914
-974.307  	73.333
-778.006  	350.157
-1045.54  	283.833
-933.362  	314.079
-919.459  	440.457
-993.912  	25.0751
-1073.49  	46.8451
-1066.04  	108.803
-932.423  	261.983
-1149.14  	83.4042
-1074.05  	52.8048
-1006.7  	426.123
-1089.39  	272.406
-1059.3  	362.329
-1107.54  	59.7451
-1102.2  	282.669
-856.902  	194.157
-980.118  	127.444
-941.908  	347.873
-913.621  	155.064
-1130.34  	162.972
-1096.47  	100.076
-962.44  	337.707
-1133.97  	206.571
-982.307  	28.8088
-835.123  	403.226
-1087.29  	371.631
-903.771  	116.51
-977.026  	290.021
-973.778  	131.315
-1100.53  	17.4183
-962.759  	395.958
-955.572  	34.8015
-1061.53  	27.0952
-848.466  	194.756
-663.354  	18.0882
-868.823  	355.6
-1058.77  	50.7352
-585.452  	72.0017
-834.436  	268.704
-601.052  	128.679
-638.652  	26.7576
