11960
-233.91  	9.2238
-277.38  	1.5924
-290.819  	12.662
-296.743  	7.73814
-490.283  	63.1861
-320.597  	1.03512
-335.436  	10.1049
-708.724  	196.444
-285.298  	5.26486
-264.773  	0.63204
-324.637  	32.7441
-336.368  	24.5745
-434.792  	84.7255
-313.574  	5.61158
-224.888  	1.62307
-265.449  	26.4424
-489.876  	33.9749
-257.027  	7.89112
-486.615  	29.6439
-269.385  	17.9423
-713.795  	11.4901
-693.09  	8.27216
-747.684  	3.47868
-247.478  	32.7785
-327.425  	1.82635
-282.012  	0.547982
-241.654  	0.387912
-501.669  	76.8754
-332.238  	16.8461
-524.704  	19.5951
-678.642  	124.601
-478.815  	7.53373
-486.984  	55.0193
-256.766  	1.09442
-233.102  	7.07324
-252.109  	20.8502
-270.993  	40.2932
-285.787  	16.0087
-212.918  	0.610361
-254.619  	3.22145
-286.693  	0.951777
-615.923  	202.4
-238.825  	26.7263
-298.662  	0.395325
-343.34  	15.369
-283.244  	42.1528
-285.794  	0.805152
-185.448  	6.39931
-352.819  	21.7885
-283.7  	6.6245
-603.357  	180.613
-258.962  	50.1766
-323.818  	0.71501
-351.417  	39.7057
-248.106  	20.6168
-749.6  	25.3227
-267.967  	7.95967
-259.959  	20.2365
-660.637  	263.798
-307.995  	14.2525
-507.768  	22.9977
-287.725  	12.2141
-605.873  	253.009
-482.092  	38.8629
-478.158  	74.7476
-277.204  	20.9077
-266.238  	9.49722
-713.177  	18.4068
-292.188  	7.66053
-482.061  	27.3492
-349.499  	10.9739
-291.048  	14.2998
-258.048  	21.4274
-725.512  	142.824
-307.808  	10.4082
-300.459  	17.1891
-702.786  	12.0215
-698.254  	256.833
-332.684  	18.0937
-298.409  	13.8261
-335.287  	2.3929
-281.853  	3.70277
-263.116  	17.5925
-288.141  	11.1442
-252.025  	15.5295
-277.127  	28.6414
-492.419  	3.91465
-314.294  	25.7314
-511.764  	229.517
-481.319  	47.934
-281.066  	45.0479
-614.085  	156.684
-496.688  	35.0342
-282.779  	16.4011
-254.924  	9.05684
-176.66  	4.87514
-264.896  	7.45379
-249.606  	30.4794
-226.643  	5.96171
-483.168  	12.3327
-354.109  	7.29369
-267.564  	29.3915
-527.481  	32.6698
-670.41  	85.041
-338.624  	2.31399
-310.072  	5.8214
-263.204  	9.01321
-469.69  	38.708
-263.081  	51.8277
-208.273  	0.253736
-341.363  	10.1387
-288.066  	7.48755
-225.338  	0.189766
-259.474  	2.21397
-91.8373  	4.78362
-320.36  	4.41171
-491.831  	22.2208
-324.761  	12.1914
-762.514  	86.3915
-254.029  	5.67687
-740.019  	13.976
-484.184  	57.0709
-231.267  	16.9939
-220.734  	7.34917
-474.903  	48.7092
-450.882  	45.1771
-330.649  	9.90395
-315.542  	12.6235
-334.868  	36.3111
-703.626  	142.365
-260.363  	4.12525
-293.309  	1.95151
-480.475  	24.7935
-277.718  	17.2165
-600.945  	166.931
-711.383  	82.773
-277.259  	34.5664
-229.608  	2.12719
-269.045  	4.07701
-488.662  	7.86794
-316.331  	13.2159
-301.293  	0.730619
-258.948  	1.90523
-267.902  	0.430205
-293.653  	6.25646
-279.562  	11.9122
-664.845  	212.758
-673.881  	141.682
-760.438  	187.258
-760.611  	169.845
-632.46  	224.954
-740.886  	217.555
-754.677  	71.8956
-656.019  	169.301
-599.048  	277.839
-593.978  	85.0217
-607.269  	107.736
-666.355  	41.4702
-612.397  	139.998
-653.287  	99.4167
-667.085  	0.712542
-643.037  	306.192
-799.675  	169.266
-743.445  	90.9721
-634.993  	108.808
-650.087  	66.6595
-708.674  	320.339
-714.571  	96.6086
-750.756  	238.406
-561.825  	233.312
-748.223  	97.5591
-723.501  	31.6427
-623.317  	196.188
-756.667  	124.176
-787.755  	208.412
-628.612  	183.305
-660.384  	112.562
-811.631  	143.202
-714.426  	205.762
-631.788  	52.5973
-699.49  	193.059
-564.877  	126.309
-727.719  	283.618
-595.643  	7.26276
-741.399  	151.975
-708.99  	261.281
-695.814  	116.126
-746.192  	264.154
-682.762  	309.271
-808.856  	130.926
-634.771  	182.166
-590.04  	54.2563
-677.692  	135.312
-782.1  	132.356
-768.2  	131.889
-631.242  	273.031
-765.471  	116.954
-631.614  	155.17
-780.685  	150.65
-749.75  	26.8941
-653.809  	236.784
-711.696  	108.83
-836.775  	45.2617
-707.033  	321.526
-705.419  	28.5432
-660.166  	286.535
-686.664  	119.069
-730.375  	292.798
-587.408  	316.409
-596.098  	234.244
-744.575  	279.673
-788.087  	60.844
-609.352  	269.344
-608.292  	287.783
-630.986  	117.474
-638.541  	81.75
-788.222  	102.988
-705.634  	105.843
-567.338  	159.799
-636.98  	237.423
-757.537  	60.492
-785.102  	58.9199
-751.624  	233.073
-715.809  	304.14
-660.894  	253.936
-632.073  	185.084
-750.428  	38.4499
-728.119  	141.409
-714.893  	269.017
-759.264  	173.044
-750.906  	155.289
-651.503  	299.596
-723.107  	285.479
-658.153  	297.472
-750.682  	186.69
-756.218  	158.384
-746.952  	167.362
-642.955  	294.865
-613.359  	139.831
-729.393  	67.874
-615.687  	236.273
-678.409  	146.244
-760.522  	43.9556
-652.283  	36.517
-662.236  	257.431
-631.724  	263.193
-640.11  	45.4482
-596.24  	160.983
-531.481  	203.197
-708.512  	148.001
-765.506  	285.926
-756.472  	70.9581
-701.032  	29.8322
-708.976  	226.918
-716.731  	72.4341
-765.587  	49.427
-741.987  	20.076
-670.651  	11.2731
-745.141  	264.73
-664.11  	43.3558
-636.639  	235.796
-725.689  	327.185
-717.318  	3.93352
-623.471  	227.496
-683.484  	11.9787
-728.487  	310.307
-758.688  	253.132
-676.468  	156.078
-752.432  	116.145
-708.356  	55.6473
-722.79  	102.472
-764.704  	115.137
-649.794  	204.926
-696.026  	19.4659
-753.018  	64.586
-637.551  	241.949
-752.349  	188.248
-700.56  	339.778
-687.309  	7.14585
-582.395  	213.666
-687.595  	270.586
-725.308  	146.125
-723.876  	41.5848
-706.592  	158.022
-674.472  	317.508
-623.249  	137.172
-725.597  	13.538
-788.935  	62.7881
-769.625  	91.6489
-586.565  	238.855
-594.125  	151.801
-563.425  	273.332
-764.45  	31.809
-787.983  	1.22374
-717.544  	294.583
-690.667  	35.1119
-639.783  	193.824
-778.391  	83.0664
-768.629  	111.834
-661.36  	158.999
-627.833  	150.528
-759.365  	217.727
-694.354  	157.756
-740.409  	225.81
-714.137  	154.673
-774.271  	25.1241
-671.857  	316.921
-671.243  	220.119
-783.094  	210.634
-720.19  	104.139
-718.751  	248.905
-676.264  	10.4478
-671.648  	276.446
-622.662  	49.3612
-613.513  	57.1907
-666.386  	17.249
-671.666  	308.539
-713.196  	206.32
-626.853  	51.3845
-580.26  	174.623
-739.974  	93.0162
-724.662  	346.003
-678.306  	50.9222
-722.168  	159.306
-745.005  	139.607
-765.362  	35.1311
-520.165  	223.419
-225.553  	3.41159
-480.7  	53.094
-695.965  	5.79125
-279.29  	27.9352
-490.881  	43.8475
-290.479  	14.6068
-292.142  	5.46206
-190.042  	2.88093
-267.404  	1.06805
-265.601  	9.8801
-281.836  	10.4764
-309.362  	0.897178
-256.459  	5.1528
-271.504  	27.7474
-670.842  	176.233
-504.77  	87.0138
-269.772  	3.50948
-546.511  	203.077
-231.474  	3.18325
-278.329  	34.4117
-226.118  	2.34019
-257.175  	3.04041
-303.573  	8.4194
-273.805  	6.92809
-246.58  	23.6553
-320.554  	3.25059
-489.998  	6.24419
-582.784  	274.536
-215.298  	9.19705
-289.73  	26.2755
-353.38  	3.98767
-660.066  	272.899
-468.442  	78.0466
-473.547  	4.52616
-450.936  	75.5575
-261.901  	8.68844
-728.293  	76.6109
-352.251  	20.2222
-490.659  	46.1854
-653.046  	159.404
-294.443  	19.9789
-347.472  	11.5489
-264.069  	19.3086
-256.188  	14.5036
-336.731  	7.83414
-688.026  	89.8075
-272.078  	24.4695
-198.537  	2.23974
-235.064  	13.4489
-261.887  	19.4292
-483.447  	74.6281
-262.362  	1.91248
-294.986  	14.0377
-265.199  	5.17254
-319.758  	33.3084
-295.229  	5.51457
-258.343  	12.2709
-289.623  	1.239
-291.442  	41.2703
-316.232  	0.897167
-291.367  	4.61213
-735.95  	183.037
-665.915  	316.45
-286.39  	6.57612
-250.742  	4.56765
-284.885  	6.99396
-659.956  	181.185
-240.728  	6.34809
-242.718  	3.21474
-737.763  	137.718
-254.843  	35.4082
-286.643  	8.35387
-256.89  	10.2188
-331.057  	12.7213
-293.738  	12.3292
-261.6  	30.5047
-215.924  	4.94955
-316.963  	9.56997
-298.747  	18.2164
-268.604  	19.6348
-293.805  	6.69677
-299.732  	0.988926
-696.103  	223.863
-286.466  	3.16248
-278.095  	6.19046
-744.687  	94.5982
-485.872  	12.3337
-607.101  	300.584
-632.231  	133.557
-266.514  	38.5875
-316.331  	1.40589
-236.353  	1.03448
-492.611  	42.7799
-283.479  	39.2974
-304.961  	2.00663
-455.145  	93.9372
-206.54  	5.49876
-286.657  	22.0331
-489.039  	20.5567
-463.541  	28.3097
-267.961  	31.7702
-265.992  	6.22731
-262.328  	21.1557
-484.063  	68.7851
-346.495  	11.9924
-652.812  	264.756
-494.758  	3.57348
-353.233  	32.5411
-653.001  	69.4628
-615.858  	134.253
-266.422  	9.6788
-251.443  	5.77102
-301.264  	5.53936
-480.691  	93.5705
-454.112  	11.3643
-559.428  	264.913
-304.696  	17.2737
-621.747  	187.672
-294.746  	6.28211
-676.476  	312.097
-250.194  	3.49021
-280.601  	30.4204
-208.562  	5.19446
-277.206  	10.2859
-242.91  	12.917
-242.661  	1.61445
-298.655  	15.449
-303.094  	19.9425
-257.027  	10.9525
-185.707  	1.79532
-257.862  	3.1453
-340.821  	3.58179
-274.025  	23.1855
-258.305  	5.59397
-271.984  	62.9178
-276.334  	0.90721
-250.686  	19.7366
-268.18  	18.7028
-336.238  	13.2508
-255.323  	4.61378
-281.868  	32.528
-291.277  	3.80814
-481.966  	93.8576
-497.22  	73.1884
-196.764  	5.4301
-258.661  	36.0429
-88.1182  	1.96945
-487.615  	22.2469
-699.7  	53.8555
-270.191  	30.7065
-306.118  	4.96848
-330.927  	0.471307
-289.441  	2.4633
-346.772  	1.01239
-726.324  	113.831
-317.792  	1.84398
-630.287  	157.778
-335.634  	21.6122
-502.588  	52.9863
-588.323  	260.524
-355.128  	33.0854
-302.203  	0.0611298
-727.501  	17.6751
-691.918  	122.38
-309.941  	19.2388
-654.897  	25.6058
-711.899  	113.474
-727.146  	280.338
-610.175  	266.082
-654.853  	236.609
-636.144  	244.865
-701.865  	337.766
-791.736  	145.943
-697.694  	213.538
-737.115  	206.676
-814.409  	72.6328
-538.153  	284.15
-612.908  	194.761
-679.644  	273.447
-579.408  	167.1
-724.243  	28.6456
-629.602  	286.915
-668.284  	21.7901
-717.003  	266.193
-780.483  	47.9315
-778.554  	212.952
-659.212  	112.279
-561.812  	251.949
-766.989  	148.987
-674.26  	186.726
-805.357  	37.7561
-669.225  	291.017
-690.214  	268.934
-688.188  	198.93
-683.47  	238.534
-761.464  	77.4071
-669.399  	229.526
-723.802  	134.906
-766.722  	226.203
-572.625  	111.279
-734.534  	271.385
-736.007  	132.178
-762.573  	90.7376
-632.868  	258.963
-714.593  	214.529
-723.243  	211.53
-790.907  	151.67
-589.856  	110.362
-579.054  	128.155
-703.702  	0.111851
-654.777  	228.7
-609.453  	114.869
-543.963  	229.78
-549.832  	219.134
-736.449  	104.544
-686.504  	36.549
-624.847  	34.391
-658.03  	291.96
-779.972  	40.8896
-658.836  	78.2883
-629.464  	219.254
-769.907  	7.86387
-628.928  	200.629
-675.032  	286.624
-582.134  	144.733
-669.411  	14.8541
-670.129  	171.02
-707.123  	9.03949
-757.385  	259.973
-684.283  	163.628
-738.926  	310.714
-659.583  	262.137
-681.331  	309.203
-606.239  	264.726
-623.829  	230.838
-761.156  	244.729
-716.02  	287.73
-755.314  	238.342
-636.731  	26.352
-664.43  	48.4598
-780.725  	199.066
-625.825  	274.274
-697.1  	69.2842
-690.917  	288.875
-607.566  	144.527
-611.331  	81.1556
-687.054  	154.064
-676.137  	165.58
-663.992  	273.635
-668.99  	58.4417
-695.265  	228.25
-710.171  	263.063
-573.593  	189.089
-610.692  	246.887
-677.094  	68.5054
-762.898  	10.2374
-618.759  	73.2797
-683.669  	103.156
-771.441  	80.6117
-597.857  	128.496
-653.666  	158.999
-779.899  	155.476
-687.047  	245.094
-784.362  	96.5279
-755.638  	166.101
-671.986  	119.089
-588.144  	295.521
-671.98  	144.167
-710.093  	131.866
-796.849  	24.7802
-674.617  	8.56631
-670.404  	9.57365
-728.207  	261.865
-774.332  	26.7144
-711.808  	302.697
-750.226  	117.519
-701.329  	231.69
-668.99  	37.3794
-772.585  	159.431
-737.088  	76.4595
-647.98  	260.215
-685.53  	84.2892
-646.66  	178.178
-670.634  	284.272
-536.295  	235.587
-595.422  	220.55
-667.865  	102.122
-651.317  	132.927
-787.843  	103.831
-756.162  	243.314
-736.197  	260.333
-605.133  	205.483
-759.387  	31.6042
-665.155  	189.048
-788.304  	152.933
-743.271  	105.247
-705.096  	210.801
-634.505  	144.99
-639.732  	70.9378
-676.743  	214.6
-696.295  	119.546
-615.109  	195.324
-704.437  	73.2823
-721.95  	55.1912
-616.545  	244.942
-713.107  	168.173
-732.456  	125.237
-751.56  	257.982
-630.107  	35.4225
-693.474  	283.122
-671.894  	125.646
-598.572  	81.5517
-779.166  	107.367
-582.37  	237.566
-587.36  	171.337
-753.075  	94.1902
-688.052  	317.768
-660.753  	188.014
-750.773  	250.518
-274.38  	12.5743
-764.243  	97.008
-670.654  	271.203
-699.66  	194.303
-659.253  	245.792
-676.457  	274.951
-695.64  	67.2355
-674.059  	101.211
-610.473  	233.695
-578.152  	190.544
-799.594  	53.6398
-698.689  	35.3982
-595.408  	274.234
-667.763  	261.66
-724.636  	126.675
-645.9  	14.2107
-691.4  	32.4166
-747.024  	280.201
-637.429  	131.712
-708.488  	164.313
-664.529  	265.419
-702.546  	286.164
-286.885  	39.3642
-269.949  	58.3254
-321.77  	6.02666
-270.918  	51.3621
-474.455  	82.6692
-640.596  	237.16
-496.332  	40.9447
-292.691  	36.2539
-280.581  	20.785
-281.446  	4.1314
-608.834  	268.257
-177.997  	0.566622
-674.366  	119.569
-234.978  	11.9267
-272.02  	14.8707
-339.694  	30.1365
-226.624  	1.32066
-268.417  	2.31003
-292.955  	9.81606
-230.956  	6.90639
-328.956  	10.1216
-496.498  	39.3
-210.451  	2.92088
-313.149  	5.87951
-242.76  	21.6295
-252.472  	4.33298
-258.456  	1.01577
-287.323  	47.4407
-279.052  	8.73678
-505.705  	37.0718
-241.175  	7.62849
-272.699  	6.73058
-304.193  	3.97787
-196.358  	1.27335
-322.443  	3.05325
-287.585  	11.1223
-619.623  	191.686
-290.127  	11.8238
-496.331  	14.6385
-184.194  	7.92078
-323.181  	2.11873
-299.505  	12.9966
-316.907  	3.29851
-277.738  	14.6208
-304.86  	6.22078
-256.764  	3.29803
-272.443  	3.38952
-451.239  	43.4757
-279.573  	22.1271
-257.011  	13.3405
-314.746  	4.07849
-493.921  	8.38183
-255.15  	34.1677
-326.805  	1.23394
-277.663  	6.74479
-241.826  	11.2487
-259.208  	12.8652
-204.228  	6.21942
-337.73  	35.5996
-489.147  	66.7714
-206.718  	0.201441
-337.22  	15.7414
-653.629  	203.348
-226.981  	5.77469
-479.22  	95.5754
-702.528  	29.0739
-795.364  	97.4266
-490.225  	20.7038
-698.419  	173.733
-492.167  	52.7112
-317.056  	3.97609
-262.531  	4.03147
-284.343  	25.6611
-704.463  	155.543
-287.678  	13.6383
-278.061  	55.5637
-263.904  	17.9032
-272.469  	15.0248
-229.219  	11.348
-331.952  	9.76515
-302.019  	0.842605
-354.404  	21.367
-330.369  	9.61899
-248.537  	10.3603
-347.968  	10.3207
-222.04  	3.66904
-264.831  	18.3645
-325.727  	0.666868
-500.591  	39.5717
-275.896  	41.1321
-581.518  	267.581
-300.664  	22.7042
-306.818  	8.09353
-263.816  	73.1646
-332.013  	19.5066
-246.994  	7.62227
-292.334  	23.1278
-347.194  	13.7742
-258.257  	14.1624
-98.1358  	0.109297
-265.372  	1.66814
-257.193  	1.46303
-676.694  	156.355
-301.075  	4.25377
-310.059  	1.58508
-756.428  	4.49752
-219.798  	11.6389
-237.836  	14.5497
-341.366  	8.05599
-336.69  	14.4014
-480.047  	19.9787
-293.099  	39.3006
-587.725  	234.247
-269.952  	11.6947
-280.73  	1.00317
-736.222  	152.492
-229.31  	4.83344
-267.857  	34.7586
-251.155  	3.49427
-321.883  	13.7176
-346.664  	6.34834
-730.457  	157.745
-261.613  	8.12067
-739.535  	50.5557
-670.903  	218.3
-296.449  	14.2229
-635.359  	143.143
-266.375  	12.9268
-490.276  	104.14
-234.529  	12.6342
-288.266  	3.46057
-278.386  	8.04925
-658.021  	132.812
-280.325  	28.6206
-293.064  	1.3163
-483.95  	1.58389
-281.018  	26.3785
-320.722  	25.7124
-276.808  	39.5889
-262.698  	12.361
-288.596  	0.213514
-708.65  	71.6681
-825.042  	0.414145
-639.466  	206.266
-620.912  	61.7623
-592.794  	91.0778
-650.124  	231.532
-665.436  	79.2662
-592.377  	321.205
-539.692  	256.221
-765.851  	201.755
-625.679  	18.5856
-806.862  	31.5844
-661.514  	7.21839
-596.193  	241.275
-764.398  	239.966
-747.71  	115.106
-677.959  	33.4673
-725.317  	251.902
-689.38  	186.923
-694.496  	152.249
-788.239  	206.005
-609.857  	162.993
-764.649  	12.6902
-626.246  	235.086
-684.108  	171.725
-778.235  	50.6035
-673.988  	261.243
-545.412  	192.299
-725.938  	253.347
-701.06  	115.244
-721.807  	78.9313
-703.375  	262.838
-756.163  	152.27
-692.03  	95.7744
-759.712  	283.462
-667.465  	234.913
-626.606  	229.616
-728.238  	326.111
-664.973  	245.526
-685.374  	17.8969
-581.632  	131.91
-726.859  	263.53
-796.646  	16.1583
-818.565  	59.6579
-655.521  	56.1069
-732.637  	349.26
-603.719  	229.176
-677.343  	282.017
-656.357  	25.7183
-563.766  	225.944
-758.991  	161.001
-783.218  	83.0017
-656.596  	256.742
-780.664  	220.494
-633.872  	249.165
-707.74  	71.7175
-646.551  	292.009
-596.97  	219.88
-685.73  	133.486
-809.218  	50.5252
-801.229  	146.731
-633.685  	237.725
-619.686  	243.839
-704.603  	245.788
-644.659  	144.226
-787.809  	150.571
-581.485  	210.72
-687.14  	66.0964
-733.214  	15.7045
-703.135  	287.413
-561.013  	210.632
-756.145  	305.091
-609.07  	49.2209
-676.281  	109.642
-774.073  	189.431
-633.017  	251.439
-641.342  	231.477
-800.93  	140.232
-777.486  	54.3521
-587.832  	138.819
-786.979  	98.4673
-775.416  	175.793
-558.718  	166.578
-798.065  	33.5057
-744.554  	286.674
-677.213  	9.79545
-603.467  	230.123
-775.526  	199.268
-733.214  	142.385
-772.592  	173.923
-677.693  	51.7035
-675.119  	273.662
-735.39  	244.354
-776.134  	18.7629
-749.441  	57.73
-622.365  	265.576
-646.041  	206.906
-779.281  	32.1586
-739.679  	16.9826
-707.932  	164.043
-757.385  	233.468
-707.866  	229.079
-780.053  	25.4265
-663.736  	306.343
-740.42  	124.912
-660.978  	18.5976
-723.19  	51.0555
-653.438  	44.8037
-703.508  	276.996
-744.532  	276.487
-765.692  	43.7221
-756.38  	138.442
-623.161  	116.628
-601.002  	11.8043
-757.268  	81.1805
-710.622  	12.8315
-771.15  	133.371
-747.731  	240.178
-724.695  	128.507
-749.736  	244.712
-694.013  	131.35
-743.502  	285.743
-689.87  	246.238
-686.702  	143.681
-773.556  	75.9295
-684.459  	71.2808
-749.335  	1.76853
-707.161  	143.3
-700.14  	326.437
-700.51  	167.085
-723.765  	61.6842
-737.759  	161.622
-724.017  	274.776
-756.249  	291.586
-763.096  	84.2798
-768.143  	49.5433
-684.676  	147.877
-675.69  	112.3
-745.997  	141.379
-592.054  	281.572
-610.073  	190.951
-690.964  	122.246
-700.238  	87.2782
-701.467  	40.6138
-703.249  	119.371
-672.87  	303.709
-799.969  	18.1268
-778.769  	134.972
-705.529  	80.1133
-636.921  	245.638
-780.873  	2.16061
-638.213  	126.419
-649.54  	260.969
-719.962  	276.894
-720.59  	194.246
-689.489  	310.727
-698.707  	148.874
-759.741  	28.685
-752.428  	274.632
-659.814  	70.4438
-650.048  	143.58
-681.412  	250.965
-666.233  	304.456
-612.291  	215.378
-631.248  	183.182
-772.585  	218.858
-738.5  	104.427
-682.44  	28.9149
-643.738  	272.818
-758.751  	141.325
-663.449  	54.4225
-787.661  	33.9143
-688.838  	267.55
-633.364  	289.02
-671.575  	33.0305
-310.916  	7.8816
-761.217  	100.231
-732.253  	68.4823
-275.533  	0.199647
-259.246  	24.6741
-478.938  	100.663
-678.011  	131.546
-469.419  	26.8876
-485.948  	13.049
-287.611  	6.02749
-355.604  	17.5275
-295.444  	4.25611
-241.935  	3.77594
-334.531  	4.62462
-334.773  	8.95157
-343.373  	1.51839
-672.224  	156.972
-275.439  	50.8123
-265.285  	40.1375
-767.403  	58.1996
-243.334  	5.58033
-254.681  	7.47908
-241.61  	9.21771
-265.435  	1.41786
-483.024  	20.7389
-251.229  	20.445
-287.84  	2.5082
-666.186  	221.41
-260.028  	41.7588
-639.502  	142.36
-314.575  	2.47356
-304.965  	10.967
-590.083  	204.824
-310.875  	17.8313
-277.966  	19.9023
-284.816  	28.7834
-281.439  	16.1852
-303.361  	2.2143
-267.843  	0.846333
-307.948  	0.851202
-312.141  	31.4761
-734.943  	98.6
-499.949  	104.346
-815.513  	0.146132
-343.188  	0.0133531
-317.115  	30.7398
-262.563  	1.30884
-296.21  	3.7677
-761.736  	29.3736
-667.322  	229.436
-300.648  	16.35
-672.912  	105.04
-712.861  	194.392
-262.43  	18.7352
-292.335  	5.92725
-325.274  	9.05222
-647.752  	140.979
-278.161  	49.6265
-313.965  	21.7089
-271.564  	54.5555
-684.718  	216.005
-268.026  	10.1635
-707.211  	44.3442
-488.776  	43.3874
-688.218  	242.123
-267.35  	6.80463
-260.986  	14.1942
-276.983  	56.1141
-328.294  	0.207059
-283.702  	1.8829
-247.087  	5.19125
-309.982  	34.0104
-293.964  	7.27089
-624.922  	275.142
-95.3353  	4.06517
-573.425  	246.347
-494.245  	30.3694
-297.101  	2.74629
-709.766  	131.568
-277.135  	2.02704
-296.193  	14.9292
-249.38  	9.76048
-251.404  	6.69588
-681.592  	134.227
-319.986  	5.04587
-484.342  	32.2734
-297.213  	22.5601
-265.356  	6.26853
-338.751  	5.50465
-301.847  	37.4138
-283.14  	2.80431
-278.295  	28.8177
-267.076  	9.22153
-467.012  	37.9862
-277.68  	15.0304
-271.298  	5.08136
-505.364  	7.74823
-297.821  	14.424
-310.679  	15.5993
-479.788  	42.5253
-296.78  	34.9459
-327.713  	2.97665
-242.959  	6.72584
-320.612  	26.3784
-259.522  	30.8159
-320.485  	6.20698
-276.697  	33.7815
-290.855  	5.73761
-353.953  	20.8493
-334.26  	3.88393
-313.127  	6.00919
-329.129  	6.08607
-288.259  	4.62405
-331.633  	28.6369
-256.534  	7.46803
-728.048  	17.3
-610.769  	294.59
-267.289  	42.3116
-357.007  	31.5164
-255.544  	32.2429
-355.943  	22.601
-258.731  	25.0695
-274.286  	32.0137
-339.503  	16.2185
-279.963  	21.1235
-509.902  	36.0924
-289.537  	11.0968
-327.635  	26.7568
-278.326  	46.9495
-97.7074  	2.45967
-309.843  	3.01727
-303.483  	17.7259
-335.25  	29.1868
-256.495  	17.3826
-754.51  	103.218
-335.72  	11.3917
-262.004  	15.8338
-466.954  	12.738
-272.324  	2.06529
-253.037  	43.2615
-280.366  	34.7688
-240.351  	2.87555
-276.126  	8.19788
-720.06  	129.437
-352.41  	17.8428
-648.355  	147.865
-678.087  	66.0993
-692.97  	216.714
-693.647  	106.602
-687.394  	297.955
-711.276  	253.16
-649.469  	210.838
-737.429  	327.172
-650.802  	185.416
-590.583  	305.99
-609.934  	237.454
-731.784  	55.1975
-658.127  	115.361
-743.147  	42.7974
-686.54  	17.7505
-684.422  	169.21
-721.53  	119.361
-708.114  	306.533
-765.01  	75.7062
-744.843  	287.326
-643.005  	239.433
-613.284  	116.405
-816.716  	51.9811
-613.404  	64.6175
-617.204  	187.758
-736.51  	174.101
-674.918  	149.725
-668.354  	19.7699
-665.035  	78.8637
-720.784  	334.328
-794.649  	59.5073
-777.863  	101.579
-665.32  	1.8963
-630.043  	156.93
-759.705  	55.5028
-715.898  	32.486
-623.797  	156.518
-634.722  	295.32
-759.873  	261.538
-765.524  	228.845
-763.024  	123.755
-670.931  	49.3722
-706.354  	199.533
-606.535  	73.2732
-537.397  	248.668
-719.474  	0.484841
-723.073  	100.504
-688.971  	0.136495
-615.294  	310.52
-646.158  	305.617
-739.646  	31.378
-796.522  	212.009
-685.633  	76.8731
-728.472  	118.857
-739.936  	165.227
-767.626  	12.6226
-628.683  	4.86457
-560.02  	213.99
-691.288  	229.425
-610.411  	173.914
-810.074  	23.7823
-734.579  	8.81552
-753.941  	295.658
-743.515  	322.294
-734.09  	220.888
-662.986  	120.696
-670.478  	32.567
-585.416  	181.425
-637.413  	234.946
-801.111  	75.3826
-733.523  	151.25
-701.933  	228.986
-719.945  	81.8035
-659.175  	301.179
-720.792  	148.464
-657.734  	290.104
-635.372  	95.9534
-728.235  	85.4133
-799.434  	196.043
-635.483  	70.8999
-611.723  	236.983
-761.527  	285.406
-640.689  	15.8966
-798.503  	148.814
-727.77  	345.761
-656.153  	95.2048
-678.73  	216.901
-600.065  	192.572
-685.596  	15.1669
-767.608  	190.921
-820.13  	12.9275
-717.065  	215.674
-711.153  	289.237
-618.427  	91.6122
-677.628  	288.521
-628  	124.108
-646.734  	192
-807.71  	115.802
-641.508  	278.323
-665.998  	202.621
-735.283  	27.3627
-598.675  	231.727
-631.473  	186.936
-531.16  	288.266
-633.989  	75.2342
-781.504  	191.37
-614.098  	225.173
-634.635  	162.004
-658.74  	301.509
-730.496  	195.29
-777.265  	115.697
-730.472  	93.4354
-654.137  	119.165
-730.833  	52.3146
-696.354  	80.1313
-572.822  	183.451
-628.169  	259.89
-720.943  	44.8107
-732.701  	53.558
-695.708  	90.1246
-638.457  	49.0004
-649.931  	49.6245
-783.723  	100.489
-753.735  	306.788
-762.868  	143.857
-755.008  	81.5143
-697.883  	205.054
-769.849  	115.605
-567.701  	269.44
-702.64  	231.477
-710.596  	79.0539
-575.232  	234.497
-735.149  	192.973
-725.556  	95.4533
-575.186  	277.621
-731.409  	221.817
-766.616  	111.262
-736.396  	200.451
-715.569  	209.035
-709.881  	86.3121
-719.682  	164.466
-662.412  	257.606
-684.445  	30.0818
-698.145  	274.182
-720.04  	304.717
-740.296  	87.2115
-557.108  	221.596
-677.606  	192.513
-710.566  	110.999
-609.73  	204.28
-687.087  	174.093
-638.35  	12.4877
-684.629  	299.414
-785.005  	171.919
-643.671  	110.249
-636.299  	247.485
-652.611  	85.9279
-759.813  	196.981
-733.568  	115.375
-603.352  	252.59
-625.805  	58.9594
-780.795  	146.628
-614.263  	150.051
-572.505  	140.218
-730.652  	186.535
-667.672  	34.923
-660.259  	183.23
-647.168  	211.063
-701.658  	157.317
-578.275  	173.276
-709.286  	337.041
-680.5  	16.2136
-679.721  	218.727
-722.339  	62.7031
-604.228  	142.525
-697.484  	39.7078
-746.641  	162.124
-666.461  	41.9474
-665.733  	94.7799
-756.213  	53.2198
-610.433  	253.506
-228.012  	1.90988
-231.498  	10.1045
-260.31  	14.6189
-322.124  	8.18906
-725.038  	60.4696
-484.192  	16.22
-710.111  	125.356
-328.403  	1.4872
-733.587  	285.315
-675.902  	183.201
-255.656  	46.9258
-298.103  	0.700948
-302.587  	23.7026
-577.173  	202.419
-569.059  	227.389
-279.932  	15.9546
-317.029  	28.9603
-255.072  	29.6136
