22440
-1368.2  	96.5369
-1370.77  	30.1135
-1275.78  	33.6003
-1137.91  	286.188
-1254.18  	30.1305
-1143.42  	351.815
-1407.73  	208.267
-1228.12  	70.4255
-1197.62  	212.759
-1320.67  	54.0495
-1342.38  	434.817
-1377.6  	502.017
-1132.31  	246.742
-1428.04  	289.416
-1300.7  	265.994
-1180.55  	251.211
-1279.01  	335.252
-1336.4  	487.275
-1209.38  	38.4082
-1107.13  	382.963
-1206.92  	96.3077
-1256.49  	196.431
-1069.45  	439.913
-1431.63  	71.729
-1216.78  	418.695
-1199.3  	491.713
-1303.74  	350.405
-1108.67  	294.318
-1217.26  	108.197
-1386.03  	67.1312
-1261.19  	461.787
-1294.22  	488.096
-1168.32  	474.46
-1378.77  	448.396
-1427.76  	207.09
-1406.46  	292.513
-1137.1  	252.327
-1287.57  	52.175
-1391.85  	35.2398
-934.886  	16.2779
-1350.68  	251.83
-1367.47  	570.032
-1016.37  	57.4114
-920.08  	12.8105
-908.298  	70.2717
-885.166  	44.0546
-1340.53  	164.143
-900.453  	22.735
-992.909  	37.7762
-1365.84  	375.58
-885.909  	11.4291
-936.108  	8.57552
-948.916  	131.014
-993.914  	93.6128
-1103.13  	221.128
-940.635  	22.5566
-870.772  	13.7537
-1029.05  	168.67
-1365.01  	81.5625
-948.98  	61.4362
-1344.94  	74.356
-944.329  	115.347
-1365.74  	22.03
-1363.16  	18.483
-1397.51  	10.6444
-986.177  	212.485
-954.643  	6.83621
-919.761  	5.12747
-975.51  	8.42134
-1345.85  	206.17
-948.688  	72.3645
-1367.67  	52.8892
-1291.38  	275.618
-1331.9  	19.3348
-1320.7  	144.883
-895.054  	2.08154
-828.418  	32.7357
-1037.51  	139.429
-984.309  	246.163
-912.41  	95.8081
-878.377  	23.0664
-913.062  	7.2111
-864.537  	8.00396
-1155.11  	394.18
-1021.89  	174.557
-920.321  	3.16167
-999.14  	56.8286
-909.645  	230.837
-946.528  	4.71999
-806.473  	15.1965
-1041.67  	79.9211
-922.81  	39.7718
-1117.03  	374.96
-1057.27  	325.675
-921.323  	12.5436
-1032.62  	143.058
-986.024  	139.005
-1429.91  	51.2203
-940.114  	55.6381
-1031.34  	132.505
-1239.75  	503.196
-893.751  	66.0696
-1343.54  	61.5008
-889.683  	77.3337
-1121.52  	465.005
-1310.6  	102.576
-1253.77  	198.885
-929.153  	131.164
-997.05  	61.1435
-1358.81  	50.6835
-888.975  	38.2319
-1335.1  	68.6734
-1001.97  	44.0614
-950.068  	77.9665
-1027.75  	144.459
-1383.12  	277.345
-892.56  	53.3603
-900.797  	85.1029
-1367.4  	24.7561
-1328.88  	469.991
-955.955  	76.3173
-901.432  	71.8104
-936.421  	4.12821
-882.24  	9.94192
-1054.69  	113.426
-863.848  	34.3292
-891.333  	80.9098
-973.893  	170.727
-1382.38  	6.1679
-919.016  	110.366
-893.387  	429.287
-1324.97  	123.463
-954.393  	256.32
-1158.82  	319.287
-1346.37  	91.5122
-937.945  	98.231
-1002.76  	56.9874
-781.965  	10.7597
-1020.51  	49.3735
-1027.66  	201.135
-976.545  	35.5429
-1258.08  	33.0752
-1037.94  	26.8016
-854.462  	138.196
-1392.11  	88.6978
-1300.92  	174.467
-979.607  	8.40771
-894.806  	27.4094
-1054.02  	57.5909
-1263.83  	101.506
-997.475  	325.748
-875.145  	5.67363
-1001.54  	38.8517
-939.257  	40.7492
-937.065  	21.4896
-915.324  	5.78999
-749.699  	6.58679
-934.377  	18.7733
-1380.57  	47.6442
-928.437  	51.6409
-1465.6  	165.029
-926.849  	41.1434
-1412.82  	20.6364
-1325.04  	146.545
-834.246  	71.9157
-870.631  	28.2843
-1266.69  	129.622
-1173.6  	119.24
-960.431  	41.7218
-902.742  	59.1443
-984.227  	137.321
-1311.15  	270.898
-922.71  	9.90561
-950.898  	9.6297
-1339.49  	60.2488
-929.16  	101.913
-1129.41  	339.72
-1386.89  	172.647
-937.409  	204.417
-1018  	10.0573
-920.793  	18.9643
-1318.13  	22.7002
-927.59  	57.5665
-904.853  	8.46172
-1040.98  	13.6422
-1036.2  	0.572604
-869.528  	6.80593
-924.018  	76.7702
-1276.52  	406.099
-1263.69  	270.736
-1439.93  	354.07
-1384.77  	327.051
-1216.57  	434.599
-1364.25  	400.686
-1447.08  	141.333
-1211.57  	310.612
-1095.04  	529.01
-1074.55  	142.954
-1115.3  	199.959
-1224.75  	76.4309
-1154.74  	266.348
-1232.2  	187.444
-1284.59  	1.16912
-1181.34  	559.786
-1459.42  	282.07
-1344.1  	157.656
-1212.63  	205.537
-1230.88  	158.691
-1352.1  	609.037
-1294.37  	169.484
-1365.41  	453.469
-1030.86  	427.234
-1442.51  	191.318
-1387.5  	63.2411
-1142.52  	357.395
-1407.56  	232.391
-1441.62  	383.149
-1152.2  	416.187
-1272.52  	218.723
-1469.98  	253.663
-1337.55  	386.237
-1185.79  	99.7796
-1306.52  	360.107
-1031.94  	239.687
-1371.65  	534.177
-1104.39  	17.2631
-1395.84  	285.652
-1295.57  	477.459
-1347.02  	279.94
-1355.6  	480.441
-1251.61  	564.081
-1479.46  	235.561
-1172.58  	337.185
-1082.51  	104.576
-1288.65  	256.221
-1439.05  	242.82
-1411.78  	250.948
-1129.56  	510.038
-1386.83  	209.651
-1181.34  	290.923
-1428.97  	270.641
-1373.84  	53.301
-1204.48  	443.135
-1306.37  	197.835
-1506.73  	82.9723
-1272.21  	566.45
-1285.98  	75.0349
-1242.63  	537.778
-1299.64  	225.279
-1343.46  	542.124
-1049.59  	788.86
-1117.36  	438.098
-1386.32  	502.228
-1460.25  	112.051
-1116.77  	497.446
-1156.34  	545.951
-1150.57  	210.786
-1204.61  	154.597
-1422.27  	196.844
-1302.56  	197.081
-1029.59  	338.41
-1159.58  	435.58
-1459.78  	120.398
-1459.57  	109.411
-1366.96  	457.566
-1330.29  	543.541
-1245.62  	480.68
-1182.53  	367.86
-1389.64  	66.556
-1362.24  	263.56
-1307.71  	502.864
-1401.98  	315.804
-1437.05  	297.303
-1211.41  	555.236
-1339.49  	509.844
-1198.27  	555.905
-1411.94  	352.156
-1398.1  	291.164
-1367.05  	340.707
-1230.52  	566.82
-1126.41  	266.505
-1347.31  	129.307
-1147.9  	438.353
-1258.08  	273.208
-1388.92  	88.0507
-1209.33  	78.1533
-1267.27  	495.143
-1162.86  	476.604
-1177.12  	88.3566
-1078.88  	304.805
-950.345  	381.881
-1345.69  	283.652
-1400.64  	525.296
-1465.23  	133.238
-1294.11  	69.4758
-1297.15  	426.319
-1313.89  	145.722
-1460.74  	94.1836
-1369.7  	39.348
-1249.89  	0.715595
-1389.97  	511.74
-1241.07  	80.1633
-1227.44  	455.443
-1358.29  	615.876
-1323.48  	23.1203
-1184.11  	434.134
-1256.77  	14.2168
-1341.08  	570.728
-1390  	490.168
-1228.79  	271.893
-1423.71  	221.45
-1300.53  	104.547
-1361.13  	191.651
-1418.93  	214.572
-1193.28  	368.533
-1339.79  	38.5131
-1417.04  	122.571
-1185.57  	443.433
-1393.43  	336.241
-1305.94  	637.816
-1301.81  	10.677
-1070.72  	398.328
-1274.27  	503.775
-1335.56  	303.544
-1330.83  	88.9222
-1314.42  	288.826
-1283.84  	603.59
-1161.96  	263.41
-1395.72  	25.5841
-1486.18  	117.325
-1418.09  	174.541
-1103.8  	451.056
-1103.67  	295.497
-1057.55  	515.463
-1420.16  	54.8439
-1459.98  	20.9566
-1355.03  	554.211
-1270.33  	76.2185
-1182.33  	359.228
-1474.23  	159.775
-1446.85  	210.919
-1214.09  	287.265
-1153.55  	281.517
-1426.76  	406.238
-1338.22  	306.366
-1358.76  	445.261
-1329.68  	289.84
-1462.7  	48.4186
-1282.64  	602.591
-1259.14  	413.799
-1446.49  	397.336
-1322.07  	194.003
-1323.86  	494.623
-1249.32  	15.14
-1235.1  	540.79
-1167.69  	97.9604
-1137.86  	115.425
-1239.89  	29.6332
-1276.47  	587.094
-1325.79  	384.759
-1161.81  	93.9629
-1071.72  	330.55
-1366.45  	180.469
-1350.09  	649.05
-1247.17  	90.1531
-1342.98  	308.166
-1401.32  	260.785
-1424.89  	68.181
-919.934  	394.84
-966.837  	34.0372
-1264.6  	143.215
-1354.23  	0.165906
-958.433  	162.938
-1306.43  	118.142
-921.427  	80.1119
-886.545  	41.2038
-796.876  	18.4021
-898.187  	26.5128
-986.743  	67.5823
-852.245  	43.0624
-893.075  	4.23934
-985.979  	36.7143
-1017.84  	172.805
-1284.97  	364.563
-1343.36  	233.632
-900.255  	6.09527
-976.964  	379.366
-917.826  	23.2926
-922.313  	199.314
-885.47  	7.1715
-940.884  	6.69026
-887.78  	51.7061
-1024.25  	43.1655
-1046.35  	156.155
-902.021  	1.71736
-1267.81  	16.2544
-1082.5  	525.218
-954.997  	57.1888
-905.82  	141.449
-1027.4  	16.9603
-1264.62  	544.801
-1235.84  	206.98
-1246.32  	12.67
-1158.03  	200.05
-914.31  	67.3618
-1400.34  	142.976
-1017.03  	78.7011
-1338.32  	122.506
-1220.92  	312.783
-910.114  	107.75
-986.774  	47.7421
-988.217  	126.814
-1005.42  	93.3739
-925.576  	16.3489
-1323.58  	180.299
-977.575  	151.132
-845.277  	10.4978
-1074.21  	85.075
-1007.65  	120.229
-1285.99  	198.735
-938.768  	20.4399
-890.835  	81.3396
-947.671  	28.8474
-946.458  	133.762
-921.592  	27.2597
-1035.65  	82.8461
-870.466  	7.40862
-895.539  	204.603
-907.232  	10.2116
-904.515  	24.0763
-1410.83  	355.923
-1264.51  	613.046
-973.391  	38.0174
-985.734  	35.873
-906.884  	41.7919
-1252.37  	353.255
-878.06  	13.0515
-1033.03  	27.4599
-1406.72  	248.131
-1048.68  	232.622
-857.914  	31.7492
-1022.06  	67.3111
-964.437  	53.656
-918.933  	65.8249
-1000.88  	200.378
-861.819  	21.2536
-935.539  	38.4185
-912.71  	87.2213
-996.074  	127.221
-862.776  	18.0807
-910.376  	5.46669
-1342.65  	430.986
-951.144  	16.7388
-966.641  	40.0431
-1416.91  	177.565
-1339.94  	27.9223
-1137.63  	581.534
-1201.82  	270.021
-1019.95  	243.337
-901.722  	13.8773
-960.12  	1.92811
-1363.96  	105.835
-925.946  	215.767
-881.937  	22.7592
-1179.66  	249.076
-883.177  	35.7834
-900.955  	125.663
-1328.87  	53.9478
-1247.49  	71.402
-970.39  	197.001
-1018.82  	42.0933
-980.726  	138.479
-1261.1  	182.839
-1016.01  	46.5704
-1239.29  	510.564
-1301.73  	9.11947
-1039.96  	118.665
-1219.05  	128.161
-1164.65  	270.506
-983.435  	66.1467
-963.622  	42.3427
-874.468  	35.6455
-1248.37  	249.319
-1191.72  	29.3546
-1035.3  	497.011
-921.968  	78.3224
-1178.92  	371.552
-865.43  	5.61612
-1292.53  	604.97
-998.388  	23.3515
-938.234  	176.323
-933.299  	36.1285
-922.216  	60.9712
-1043.4  	88.5577
-988.384  	18.2027
-907.174  	78.6363
-912.765  	92.2231
-994.137  	77.3458
-793.722  	3.46387
-929.722  	1.35576
-967.865  	21.7113
-986.825  	139.416
-884.074  	25.0963
-917.266  	366.845
-1017.36  	3.70225
-863.564  	90.9469
-981.168  	114.538
-958.298  	60.7954
-943.213  	37.054
-923.888  	184.328
-896.052  	21.0069
-1258.95  	249.895
-1330.68  	196.794
-834.465  	19.1033
-1055.72  	230.976
-701.885  	4.99166
-1299.91  	59.4299
-1349.06  	109.093
-947.588  	190.577
-918.83  	20.3968
-941.542  	5.27563
-880.8  	8.89991
-1021.08  	5.5286
-1384.87  	224.665
-886.539  	6.46314
-1186.33  	318.677
-974.277  	85.3976
-1367.11  	139.58
-1097.04  	513.357
-1040.48  	120.732
-868.277  	15.7954
-1398.23  	22.8896
-1321.97  	245.693
-919.955  	85.0008
-1199.17  	53.7405
-1354.16  	219.064
-1338.57  	508.324
-1105.58  	478.945
-1220.21  	444.886
-1222.87  	472.486
-1278.57  	618.745
-1462.23  	275.382
-1301.45  	400.26
-1386.99  	353.751
-1487.45  	126.044
-975.188  	551.323
-1163.55  	368.173
-1257.35  	509.321
-1071.3  	309.953
-1343.19  	50.6246
-1156.01  	513.831
-1253.01  	40.6808
-1325.51  	502.876
-1486.25  	92.7641
-1425.23  	388.601
-1253.88  	213.441
-1042.77  	470.391
-1390.63  	299.048
-1203.36  	335.779
-1465.03  	81.5394
-1286.95  	561.239
-1298.14  	504.56
-1327.93  	385.502
-1248.23  	438.429
-1369.34  	131.974
-1223.25  	418.53
-1323.89  	249.469
-1412.22  	416.605
-1044.64  	226.79
-1338.1  	481.211
-1359.17  	209.967
-1379.83  	163.475
-1186.05  	486.656
-1312.69  	360.146
-1324.96  	385.801
-1450.67  	273.497
-1086.15  	214.674
-1061.61  	232.807
-1294.65  	1.7332
-1188.96  	414.185
-1131.91  	213.937
-960.739  	408.866
-959.823  	426.503
-1358.81  	193.935
-1242.97  	41.8958
-1150.32  	64.209
-1218.32  	544.709
-1424.64  	51.9552
-1215.43  	145.349
-1144.71  	433.847
-1454.13  	16.1463
-1206.44  	386.394
-1255.38  	537.448
-1065.01  	269.523
-1249.16  	32.6813
-1270.04  	322.884
-1301.97  	17.4687
-1412.39  	478.025
-1253.01  	271.459
-1344.81  	569.465
-1273.28  	507.229
-1257.4  	586.249
-1122.28  	490.318
-1171.69  	435.062
-1391.36  	454.93
-1320.9  	532.086
-1377.61  	432.24
-1148.85  	30.1346
-1206.92  	81.2604
-1431.41  	370.421
-1194.51  	523.273
-1285.14  	124.678
-1279.18  	527.304
-1131.03  	265.461
-1126.16  	153.62
-1272.53  	284.424
-1267.28  	312.847
-1225.06  	507.843
-1220.85  	114.031
-1264.84  	406.598
-1307.41  	475.716
-1017.18  	364.935
-1119.97  	456.95
-1270.92  	126.468
-1408.25  	52.4955
-1157.64  	149.372
-1259.17  	190.987
-1454.28  	150.727
-1082.63  	250.34
-1216.57  	296.985
-1454.23  	291.513
-1329.24  	470.889
-1431.52  	177.587
-1428.96  	312.513
-1245.42  	214.873
-1061.19  	545.625
-1225.33  	278.419
-1328.18  	255.591
-1483.2  	42.3215
-1247.08  	31.5808
-1288.14  	18.5733
-1348.9  	471.34
-1426.22  	46.9594
-1308.35  	555.816
-1409.34  	221.159
-1308.76  	439.113
-1277.01  	69.4397
-1434.93  	296.627
-1343.33  	149.825
-1190.37  	478.348
-1243.47  	159.562
-1196.79  	320.278
-1252.27  	531.842
-980.987  	431.189
-1130.2  	420.601
-1231.37  	173.669
-1197.42  	261.978
-1444.32  	182.637
-1392.48  	464.399
-1378.84  	489.382
-1141.67  	389.49
-1405.05  	35.5283
-1268.6  	360.04
-1453.13  	282.374
-1389.67  	198.492
-1349.73  	405.257
-1215.54  	353.548
-1179.66  	127.665
-1286.81  	408.043
-1267.05  	197.314
-1151.16  	360.634
-1299.67  	125.81
-1343.36  	105.983
-1190.45  	474.651
-1317.99  	311.025
-1354.7  	227.255
-1377.39  	472.595
-1187.57  	68.2456
-1302.43  	542.336
-1253.02  	234.642
-1107.27  	146.114
-1462.66  	201.666
-1079.28  	444.656
-1087.29  	321.777
-1402.65  	145.042
-1310.09  	608.495
-1241.74  	356.643
-1416.25  	471.125
-882.144  	44.711
-1466.24  	186.672
-1259.25  	508.916
-1325.14  	369.651
-1228.21  	448.489
-1237.37  	513.211
-1308.58  	124.004
-1257.49  	191.903
-1119.22  	436.35
-1078.17  	355.768
-1492.31  	102.173
-1287.4  	53.0745
-1129.36  	520.442
-1267.15  	499.496
-1361.18  	240.15
-1242.18  	37.1263
-1315.21  	46.0938
-1394.83  	522.07
-1194.4  	245.644
-1317.64  	298.986
-1225.13  	480.101
-1324.86  	529.48
-920.944  	208.969
-945.904  	352.108
-931.785  	26.8098
-933.993  	308.851
-1239.23  	219.745
-1212.9  	442.168
-1297.01  	109.208
-919.02  	181.539
-935.852  	122.525
-891.608  	13.4956
-1139.82  	492.816
-823.782  	16.5246
-1327.2  	267.128
-846.735  	42.648
-919.703  	94.6938
-1000.93  	113.89
-940.455  	15.075
-983.741  	9.73485
-915.826  	49.9449
-944.878  	44.6073
-904.22  	18.1435
-1339.96  	104.512
-860.864  	3.74136
-895.221  	30.9575
-849.356  	102.415
-959.62  	37.5359
-1014.83  	5.70209
-906.068  	244.582
-957.097  	49.8974
-1359.08  	100.906
-854.83  	31.5225
-890.566  	30.6934
-912.594  	19.6823
-892.782  	2.56137
-904.851  	4.72904
-939.568  	61.8954
-1181.86  	384.942
-927.885  	62.2768
-1338.42  	37.8093
-863.478  	64.2279
-937.334  	7.38153
-886.778  	69.5263
-894.909  	24.7958
-936.887  	88.787
-885.37  	40.4607
-914.049  	16.3368
-925.423  	19.0584
-1168.75  	114.415
-854.886  	86.7828
-1088.87  	86.4617
-886.123  	10.8137
-1291.01  	22.4724
-1025.15  	222.138
-905.693  	1.61865
-874.465  	23.5918
-982.584  	85.8389
-1003.96  	82.3004
-833.131  	14.4459
-983.242  	133.837
-1312.02  	177.561
-868.629  	15.8023
-987.676  	60.9307
-1237.66  	401.376
-863.246  	32.5553
-1258.15  	255.586
-1343.9  	55.3635
-1485.29  	184.491
-1369.1  	48.598
-1327.62  	332.684
-1294.07  	141.559
-949.493  	16.0753
-906.181  	5.8987
-949.291  	145.56
-1358.29  	303.318
-899.329  	79.2683
-915.62  	312.659
-970.011  	114.671
-985.923  	94.1813
-875.232  	61.6228
-951.784  	39.4875
-880.668  	24.1714
-1030.78  	79.2911
-960.378  	40.7308
-891.223  	51.145
-989.804  	43.8514
-966.95  	21.7702
-981.105  	119.389
-916.573  	15.2115
-1383.08  	100.403
-948.882  	245.251
-1116.46  	505.343
-918.928  	105.847
-892.038  	46.1816
-933.648  	448.515
-964.459  	75.5891
-945.03  	62.6415
-902.437  	118.396
-1000.37  	57.5818
-971.787  	91.2403
-877.513  	1.23282
-924.697  	26.9448
-926.868  	11.7699
-1304.73  	323.51
-922.566  	21.9579
-912.954  	6.37612
-1471.62  	19.0392
-968.483  	72.08
-846.31  	65.4717
-964.241  	41.377
-980.353  	54.5707
-1276.71  	54.7559
-901.032  	192.759
-1064.56  	451.126
-1023.82  	72.4272
-893.865  	9.3242
-1423.15  	298.467
-1027.91  	28.5355
-977.542  	219.222
-951.071  	25.631
-927.476  	58.5885
-989.483  	29.1745
-1389.28  	311.922
-956.342  	65.615
-1418.76  	84.8239
-1249.04  	422.437
-898.898  	72.0589
-1211.85  	288.44
-947.014  	94.5128
-1277.48  	278.059
-819.953  	58.2566
-893.179  	31.5903
-980.898  	50.4597
-1271.92  	268.395
-975.253  	166.207
-885.617  	4.79822
-1362.3  	0.562159
-967.187  	153.573
-944.946  	104.776
-942.968  	230.041
-1032.19  	81.8015
-904.436  	2.63325
-1299.03  	131.883
-1493.03  	1.02607
-1204.67  	389.349
-1165.63  	117.955
-1102.57  	172.126
-1196.04  	415.272
-1232.91  	130.722
-1076.49  	617.14
-953.512  	503.448
-1416.39  	375.886
-1174.33  	28.2369
-1465  	52.3175
-1238.09  	15.3265
-1139.8  	466.989
-1410.65  	438.98
-1368.13  	231.918
-1267.3  	63.9924
-1345.81  	480.496
-1237.59  	343.221
-1339.51  	293.143
-1424.23  	363.916
-1100.34  	354.955
-1478.77  	24.5771
-1181.53  	445.223
-1298.65  	321.961
-1419.06  	96.0532
-1228.92  	472.088
-989.05  	346.594
-1327.77  	430.975
-1274.41  	239.13
-1363.09  	151.957
-1282.04  	475.813
-1357.17  	294.274
-1262.32  	177.307
-1379.56  	549.449
-1221.88  	421.886
-1146.46  	421.13
-1325.53  	596.042
-1248.76  	464.367
-1249.96  	34.5708
-1054.25  	250.675
-1359.15  	489.29
-1486.65  	29.2997
-1494.11  	109.662
-1190.28  	120.768
-1321.92  	634.779
-1113.68  	424.597
-1245.91  	517.956
-1201.24  	38.9803
-1028.76  	405.056
-1390.32  	275.773
-1433.14  	162.077
-1199.65  	445.74
-1430.33  	419.818
-1143.7  	446.285
-1304.66  	118.981
-1193.95  	540.296
-1118.55  	412.985
-1260.52  	243.831
-1471.73  	120.288
-1466.75  	267.631
-1162.39  	427.011
-1135.25  	426.455
-1288.87  	481.616
-1227.91  	274.106
-1441.03  	272.211
-1058.33  	390.383
-1262.54  	121.308
-1350.67  	28.1788
-1279.29  	532.736
-1039.69  	391.987
-1390.59  	559.705
-1121  	94.1511
-1278.59  	209.278
-1424.13  	346.585
-1156.29  	460.161
-1171.67  	419.651
-1462.47  	256.488
-1482.85  	102.095
-1085.9  	255.114
-1432.08  	194.882
-1419.76  	343.024
-1008.44  	317.816
-1451.66  	71.6148
-1344.91  	514.938
-1249.12  	21.5478
-1146.57  	435.006
-1434.24  	367.829
-1345.85  	248.136
-1425.76  	318.057
-1283.98  	98.562
-1242.12  	504.224
-1355.28  	457.36
-1432.29  	32.2385
-1383.28  	108.91
-1173.26  	498.726
-1183.68  	382.08
-1437.45  	52.9787
-1352.9  	29.046
-1323.09  	304.706
-1391.73  	430.031
-1354.36  	440.204
-1443.47  	49.6124
-1246.41  	575.508
-1367.89  	231.41
-1200.26  	47.4258
-1381.32  	94.1982
-1221.05  	83.995
-1332.44  	523.337
-1370.13  	511.486
-1398.52  	79.3502
-1411.57  	259.419
-1164.08  	268.663
-1110.82  	26.1632
-1448.22  	153.784
-1297.71  	44.9634
-1395.17  	250.897
-1368.94  	423.248
-1315.81  	264.273
-1385.39  	460.868
-1271.2  	240.483
-1390.09  	531.726
-1318.99  	466.515
-1271.47  	268.987
-1440.77  	107.871
-1297.59  	132.51
-1359.5  	0.671151
-1364.51  	277.03
-1257.45  	608.328
-1318.83  	315.216
-1358.31  	111.976
-1350.2  	299.378
-1342.79  	502.094
-1396.67  	529.328
-1450.27  	158.437
-1418.77  	85.3082
-1304.54  	280.707
-1301.97  	214.364
-1398.05  	269.745
-1072.93  	507.155
-1104.15  	355.896
-1255.53  	229.556
-1344.65  	170.452
-1334.09  	76.6176
-1284.87  	208.649
-1232.04  	555.906
-1470.95  	36.0715
-1458.8  	288.401
-1363.23  	159.263
-1189.86  	457.222
-1446.43  	26.172
-1178.57  	235.612
-1219.58  	489.386
-1323.97  	511.861
-1326.01  	356.398
-1328.77  	598.086
-1293.7  	279.719
-1462.32  	53.8348
-1402.26  	513.135
-1262.81  	138.531
-1206.54  	268.561
-1260.95  	464.772
-1246.13  	573.58
-1144.43  	414.494
-1178.99  	342.104
-1426.12  	402.72
-1392.34  	196.332
-1291.68  	59.2233
-1185.45  	496.607
-1436.59  	265.325
-1255.22  	108.617
-1449.74  	95.1313
-1275.27  	503.364
-1160.22  	523.497
-1276.16  	62.796
-908.19  	39.273
-1451.05  	178.931
-1369.47  	143.016
-902.892  	7.58786
-978.705  	163.44
-1257.06  	269.549
-1279.98  	270.473
-1240.2  	72.2274
-1363.93  	24.0503
-891.014  	41.6959
-1043.39  	64.5673
-888.632  	23.0513
-874.802  	21.6651
-959.126  	21.8884
-913.902  	20.0234
-966.24  	23.2362
-1301.51  	340.173
-940.162  	295.49
-1003.71  	254.377
-1413.23  	92.2694
-1052.44  	38.5659
-944.214  	59.4111
-1064.55  	59.2195
-916.138  	3.34412
-1319.49  	54.213
-983.569  	138.961
-872.325  	6.37052
-1303.65  	528.435
-1029.43  	269.912
-1188.98  	272.029
-946.397  	11.1937
-891.037  	53.5644
-1090.81  	397.796
-908.064  	84.0416
-1002.05  	118.962
-911.613  	161.863
-944.464  	92.962
-899.945  	15.3707
-918.958  	8.5728
-877.221  	2.43649
-920.343  	129.904
-1396.56  	182.224
-1329.4  	280.859
-1493.57  	7.81339
-959.542  	6.98883
-930.94  	125.887
-921.627  	3.55759
-881.737  	32.1575
-1457.64  	61.0313
-1248.43  	432.666
-907.559  	80.1812
-1265.79  	208.685
-1358.58  	359.621
-978.865  	122.13
-883.638  	44.3281
-931.602  	44.0103
-1199.81  	255.096
-912.567  	281.727
-923.363  	91.566
-927.42  	324.582
-1304.51  	424.317
-1020.4  	65.3368
-1358.27  	101.598
-1286.54  	114.468
-1322.89  	471.682
-981.421  	47.7199
-985.731  	93.1352
-915.608  	318.956
-912.965  	9.41174
-918.666  	13.4517
-827.459  	22.8618
-923.25  	143.489
-885.48  	45.2106
-1189.32  	529.619
-779.271  	11.6742
-1074.92  	474.469
-1321.26  	82.2358
-889.881  	8.56711
-1351.93  	257.467
-912.308  	17.073
-928.184  	74.2202
-1055.36  	66.3458
-990.095  	48.0612
-1296.5  	263.965
-915.682  	22.3867
-1313.18  	86.1763
-907.418  	113.382
-1037.12  	40.215
-938.192  	4.65958
-905.02  	167.036
-967.331  	15.1882
-840.027  	116.461
-918.481  	38.5853
-1231.92  	101.005
-973.45  	93.3072
-912.026  	38.6308
-1385.84  	21.2935
-917.565  	70.4186
-919.785  	67.8196
-1284.49  	111.733
-910.999  	167.307
-929.283  	15.2001
-902.692  	28.7874
-929.216  	109.581
-842.511  	149.855
-917.772  	37.4037
-964.756  	201.298
-859.867  	8.82356
-1039.43  	76.8502
-918.514  	3.55258
-895.809  	39.1227
-929.465  	29.2612
-884.271  	30.6146
-963.568  	111.753
-1027.38  	51.0591
-1391.12  	31.2055
-1140.21  	567.57
-964.844  	264.444
-1047.21  	115.659
-1058.31  	213.258
-1049.07  	84.2222
-1019.57  	164.354
-953.915  	192.138
-977.441  	66.5239
-930.433  	127.8
-1383.73  	95.1625
-889.62  	70.1025
-960.376  	106.744
-932.554  	269.422
-820.964  	10.8449
-880.419  	4.21328
-932.524  	81.1925
-979.668  	112.379
-1014.79  	116.418
-1442.47  	184.438
-973.971  	42.8799
-1049.14  	101.656
-1248.45  	33.0071
-1017.53  	15.1447
-1036.71  	283.054
-936.477  	201.16
-898.874  	10.0534
-884.739  	29.337
-1380.83  	241.434
-1036.2  	65.1666
-1240.9  	302.459
-1273.42  	124.323
-1297.59  	403.521
-1331.73  	205.585
-1331.41  	577.501
-1326.3  	471.629
-1201.46  	390.438
-1360.54  	617.698
-1209.11  	340.893
-1098.42  	590.881
-1110.25  	430.331
-1385.03  	102.739
-1260.72  	221.311
-1361.28  	88.494
-1309.32  	37.7406
-1273.88  	311.969
-1357.42  	223.146
-1312.03  	569.609
-1417.28  	141.216
-1368.69  	521.918
-1182.55  	440.455
-1158.76  	220.06
-1492.59  	89.1395
-1145.56  	121.937
-1122.8  	325.983
-1341.1  	337.693
-1238.32  	241.628
-1259.67  	37.9639
-1265.83  	149.819
-1315.52  	617.062
-1451.63  	104.879
-1462.64  	187.92
-1231.6  	9.01983
-1203.51  	318.58
-1406.73  	99.9043
-1309.39  	59.8656
-1171.79  	294.053
-1155.17  	536.872
-1394.43  	480.481
-1417.1  	423.035
-1463.23  	236.81
-1226.87  	83.482
-1288.19  	397.99
-1135.29  	151.313
-972.022  	453.961
-1363.54  	3.11607
-1306.21  	180.24
-1267.96  	7.46443
-1123.53  	580.593
-1185.85  	560.657
-1389.13  	61.0534
-1441.09  	387.092
-1288.88  	143.543
-1323.85  	212.186
-1423.81  	320.346
-1394.75  	35.1122
-1153.96  	7.984
-1017.58  	395.005
-1309.57  	436.15
-1150.29  	326.137
-1482.84  	48.1049
-1338.86  	13.2246
-1397.45  	546.661
-1359.42  	588.476
-1328.36  	406.881
-1276.47  	228.285
-1269.89  	79.9046
-1072.38  	357.529
-1167.53  	434.09
-1457.73  	116.078
-1351.34  	270.232
-1278.44  	410.845
-1352.37  	156.599
-1251.23  	574.246
-1345.21  	276.246
-1210.3  	538.995
-1190.08  	185.61
-1426.02  	216.666
-1452.17  	384.92
-1176.19  	134.178
-1144.86  	447.464
-1397.7  	536.886
-1194.5  	27.1355
-1473.32  	281.188
-1332.4  	628.869
-1206.33  	148.82
-1226.07  	402.688
-1101.06  	350.893
-1296.59  	28.2533
-1412.61  	356.232
-1504.2  	20.3065
-1369.29  	412.875
-1318.52  	539.969
-1157.81  	194.73
-1273.12  	540.226
