18570
-1100.86  	45.063
-1114.77  	361.615
-1138.72  	415.237
-940.44  	205.028
-1190.37  	239.723
-1075.88  	219.956
-981.371  	208.485
-1059.15  	277.747
-1110.28  	405.841
-1002.08  	28.1092
-921.654  	319.025
-1002.39  	79.2146
-1041.66  	164.188
-890.365  	367.341
-1188.85  	60.6947
-1006.6  	349.29
-997.915  	411.891
-1079.13  	289.729
-919.473  	240.607
-1011  	95.1407
-1138.92  	55.1406
-1043.84  	382.502
-1069.27  	407.922
-965.804  	391.053
-1134.16  	368.9
-1189.84  	169.734
-1156.27  	245.623
-944.879  	207.937
-1058.5  	43.9282
-1071.25  	26.862
-618.241  	9.92302
-1037.82  	193.597
-1129.16  	469.519
-683.965  	35.8409
-662.913  	8.09808
-669.405  	46.3967
-660.482  	29.4591
-1026.55  	126.863
-684.729  	14.687
-748.833  	27.2851
-1123.19  	309.43
-650.555  	8.16948
-660.623  	5.07028
-717.119  	93.6809
-750.04  	67.5325
-856.327  	170.758
-706.056  	15.9468
-596.975  	8.54431
-716.84  	105.714
-1041.85  	63.9894
-662.46  	38.172
-1027.98  	57.8448
-670.224  	72.6971
-1124.99  	18.1379
-1115.72  	14.7123
-1157.54  	7.99861
-677.677  	132.245
-721.556  	4.92961
-667.142  	3.03465
-666.643  	5.00969
-1034.12  	158.425
-719.977  	51.4687
-1056.38  	40.5945
-1065.11  	219.851
-1016.88  	14.977
-1012.83  	111.699
-631.03  	1.43198
-578.428  	20.9593
-709.469  	86.5509
-697.768  	155.675
-667.454  	62.353
-593.122  	13.9121
-640.331  	4.8548
-638.481  	5.13729
-956.005  	323.36
-691.316  	108.612
-683.211  	2.07415
-756.113  	41.2379
-666.701  	150.838
-686.737  	3.06036
-533.237  	10.0079
-786.611  	58.1347
-670.772  	25.7124
-927.344  	303.193
-730.558  	203.11
-699.217  	8.15777
-780.57  	104.373
-677.509  	86.4891
-1178.69  	41.6567
-665.776  	34.8942
-712.519  	82.5852
-1025.9  	414.792
-674.147  	45.8904
-1034.91  	47.2829
-655.712  	50.4904
-931.108  	386.72
-1004.65  	79.0487
-967.355  	153.044
-669.379  	83.7868
-697.179  	38.3034
-1120.4  	38.7648
-658.7  	25.5262
-1020.1  	53.4129
-760.398  	31.703
-694.395  	51.312
-708.837  	89.8611
-1140.28  	227.67
-673.276  	36.7274
-673.611  	58.0036
-1121.98  	20.0535
-1096  	391.278
-724.741  	54.3993
-672.091  	48.4914
-713.53  	3.43856
-644.545  	6.84076
-728.724  	70.8558
-640.116  	23.7969
-626.349  	51.2752
-695.919  	108.925
-1053.74  	5.33577
-693.71  	77.8969
-752.463  	355.517
-1013.43  	95.5722
-691.101  	165.635
-957.665  	259.242
-1032.61  	70.6562
-679.407  	63.3786
-691.267  	35.5064
-512.753  	7.06491
-710.116  	30.8829
-702.553  	124.875
-656.76  	22.2723
-971.925  	25.4156
-784.728  	19.4954
-616.415  	88.8147
-1072.83  	68.0081
-1068.09  	141.444
-741.94  	6.11086
-675.842  	19.0527
-727.701  	35.9662
-970.574  	78.316
-700.086  	204.171
-588.138  	3.43558
-756.75  	28.0371
-684.642  	26.6577
-634.14  	12.8916
-645.141  	3.13792
-381.921  	4.77717
-705.678  	13.2877
-1052.38  	38.2559
-704.115  	36.7035
-1205.97  	135.99
-647.651  	25.6535
-1164.37  	18.177
-1014.53  	113.505
-580.641  	46.2988
-594.101  	18.2594
-974.303  	99.7429
-906.717  	91.8909
-726.562  	29.6995
-683.848  	41.3887
-743.546  	99.1836
-1086.8  	223.434
-649.56  	6.61526
-696.649  	6.40517
-1022.27  	47.1562
-669.224  	65.2598
-934.265  	275.913
-1137.44  	139.459
-675.827  	130.987
-681.862  	6.36021
-655.124  	12.138
-1011.83  	17.2229
-699.657  	40.5576
-676.069  	5.49536
-716.402  	8.47058
-721.803  	0.405076
-648.417  	5.81997
-667.894  	49.1494
-1050.65  	334.704
-1045.89  	223.08
-1189.01  	292.47
-1154.28  	268.999
-1000.88  	357.183
-1134.06  	333.06
-1191.39  	115.691
-1006.42  	258.429
-911.881  	436.259
-897.09  	121.561
-927.694  	165.904
-1018.55  	63.5212
-954.466  	219.69
-1018.42  	154.938
-1056.56  	1.00048
-982.561  	466.139
-1215.79  	240.415
-1122.29  	133.031
-999.326  	169.817
-1016.41  	124.705
-1114.5  	502.428
-1080.26  	142.573
-1138.44  	374.052
-857.656  	355.624
-1186.13  	156.696
-1142.3  	51.5724
-950.791  	297.866
-1167.2  	192.429
-1200.17  	318.623
-958.849  	330.19
-1046.48  	179.521
-1226.87  	212.873
-1107.44  	319.592
-981.208  	82.3567
-1082.36  	298.42
-859.466  	197.82
-1133.86  	441.652
-916.525  	13.5702
-1154.17  	236.289
-1078.96  	397.63
-1106.55  	219.448
-1130.56  	400.572
-1041.55  	469.987
-1231.82  	196.922
-973.983  	279.941
-900.656  	85.9944
-1063.04  	211.573
-1196.46  	202.028
-1174.12  	206.983
-945.546  	422.518
-1157.37  	175.42
-978.339  	240.793
-1189.58  	226.331
-1143.38  	43.5495
-1001.13  	366.936
-1086.77  	164.968
-1259.33  	69.0466
-1063.5  	476.005
-1071.59  	57.8666
-1027.54  	445.001
-1073.28  	186.058
-1117.06  	450.054
-878.921  	614.397
-924.871  	362.82
-1149.34  	420.044
-1212.04  	93.1414
-929.39  	413.213
-953.961  	450.616
-958.698  	176.329
-995.579  	127.696
-1188.13  	162.186
-1082.13  	163.389
-858.893  	272.454
-966.597  	362.405
-1200.46  	98.2758
-1210.51  	90.766
-1139.73  	374.666
-1103.37  	455.136
-1029.69  	396.95
-979.263  	300.365
-1153.6  	56.1775
-1128.08  	218.453
-1088.79  	416.51
-1164.64  	263.086
-1183.68  	244.86
-1004.65  	460.835
-1111.88  	426.992
-998.82  	460.473
-1167.75  	291.054
-1161.07  	242.132
-1138.06  	276.695
-1013.55  	466.394
-936.951  	219.727
-1119.13  	106.621
-951.369  	363.73
-1044.02  	226.324
-1156.87  	71.7678
-1003.63  	62.778
-1043.84  	407.362
-966.723  	397.797
-978.817  	72.5116
-900.656  	251.695
-795.668  	315.897
-1110.4  	233.559
-1166.1  	436.903
-1203.51  	110.24
-1075.1  	54.8368
-1079.95  	352.685
-1093.38  	118.659
-1204.04  	77.6561
-1137.9  	32.2313
-1035.99  	3.71174
-1151.85  	420.526
-1028.02  	66.5714
-1009.27  	374.332
-1124.69  	509.27
-1099.64  	13.1299
-977.08  	357.828
-1045.07  	13.3907
-1114.87  	474.561
-1156.87  	402.636
-1024.83  	229.126
-1175.82  	182.563
-1081.86  	86.4893
-1125.41  	158.72
-1177.34  	177.853
-992.583  	308.116
-1102.06  	31.4795
-1171.83  	101.158
-983.202  	369.03
-1156.7  	281.591
-1082.39  	527.758
-1074.89  	9.37336
-890.391  	330.137
-1057.62  	417.664
-1110.21  	245.413
-1106.69  	71.4418
-1089.97  	240.524
-1058.82  	497.947
-963.025  	216.793
-1148.26  	21.1361
-1228.71  	97.1859
-1178.63  	143.932
-912.8  	372.696
-915.507  	242.433
-875.081  	426.05
-1178.02  	46.3379
-1211.83  	12.7659
-1119.62  	458.337
-1056.27  	61.0386
-981.981  	298.148
-1217.28  	131.448
-1196.4  	174.329
-1009.98  	239.9
-959.417  	233.146
-1180.31  	336.626
-1100.46  	251.488
-1130.42  	364.224
-1102.37  	239.926
-1208.48  	39.8168
-1057.09  	497.1
-1042.04  	342.278
-1201.52  	328.392
-1099.81  	160.818
-1100.41  	403.886
-1037.7  	13.4074
-1027.03  	443.174
-966.425  	80.014
-944.23  	93.9201
-1028.11  	25.0599
-1053.13  	484.231
-1099.58  	318.865
-964.267  	78.2397
-890.234  	272.97
-1135.11  	148.175
-1119.14  	537.142
-1037.1  	75.6663
-1113.73  	253.196
-1158.96  	216.036
-1181.34  	55.9765
-772.309  	331.538
-650.83  	20.9962
-975.125  	109.935
-1111.15  	2.03401
-689.051  	104.548
-1005.27  	90.7071
-676.861  	52.796
-657.386  	26.8637
-531.107  	11.2798
-641.388  	16.2117
-691.177  	42.2834
-626.216  	28.5353
-674.329  	2.94333
-682.858  	22.8144
-716.1  	109.048
-1058.19  	295.018
-1033.69  	179.49
-643.948  	4.29446
-818.01  	314.267
-627.474  	14.5218
-668.024  	128.262
-606.154  	3.92027
-657.958  	4.49013
-667.47  	34.857
-720.356  	27.2684
-710.38  	96.9073
-685.686  	0.00217928
-980.581  	12.5579
-897.965  	432.648
-637.23  	35.8268
-668.17  	93.592
-777.907  	12.1239
-1041.38  	444.395
-952.458  	159.368
-960.956  	9.66233
-896.922  	154.078
-646.242  	42.0168
-1152.17  	118.469
-770.961  	56.8556
-1025.3  	94.3227
-1011.22  	256.143
-674.419  	71.9426
-750.076  	34.2301
-691.145  	79.3442
-694.098  	58.1743
-707.31  	13.0603
-1088.89  	146.882
-692.499  	95.5341
-564.477  	6.61892
-716.764  	52.9116
-700.271  	75.1894
-989.63  	152.906
-660.465  	12.6182
-663.079  	54.2211
-667.646  	18.2026
-713.424  	95.3191
-680.984  	18.2734
-712.931  	51.5136
-644.839  	4.86342
-665.689  	137.466
-686.87  	6.73091
-667.002  	15.9555
-1161.61  	292.08
-1043.47  	503.521
-703.132  	24.6352
-678.664  	22.2259
-662.408  	27.1138
-1033.61  	289.714
-611.486  	8.91482
-699.614  	16.942
-1159.69  	207.358
-719.266  	144.528
-634.459  	21.4234
-703.996  	41.8838
-729.322  	38.2117
-678.357  	43.7908
-697.323  	125.137
-585.883  	13.6023
-704.792  	27.2932
-679.403  	59.2727
-699.779  	79.9444
-644.166  	12.9288
-678.158  	3.67774
-1103.9  	354.501
-690.123  	10.9228
-690.887  	25.4713
-1168.67  	146.927
-1024.56  	22.1662
-941.721  	477.787
-991.485  	219.628
-714.05  	152.815
-683.479  	9.20732
-654.383  	1.31611
-1042.2  	82.5504
-675.798  	140.612
-664.711  	14.8732
-912.116  	191.787
-591.169  	22.3222
-662.109  	82.3329
-1018.74  	41.6175
-957.997  	55.4893
-685.402  	124.054
-709.957  	26.323
-685.245  	86.5345
-974.162  	140.722
-767.927  	33.5914
-1022.72  	419.793
-1003.74  	7.07149
-785.779  	86.4071
-1010.02  	106.486
-961.997  	220.192
-689.865  	41.4049
-666.899  	26.3291
-657.5  	23.8657
-964.886  	191.805
-919.339  	22.7111
-859.575  	411.304
-689.538  	54.1246
-973.173  	303.65
-646.717  	5.12034
-1065.04  	496.82
-685.355  	14.5268
-678.839  	113.641
-620.458  	22.5078
-664.166  	39.0096
-705.654  	54.9384
-674.666  	11.1797
-675.856  	53.1931
-682.96  	63.5092
-688.341  	48.0801
-526.452  	1.69011
-652.026  	1.30245
-735.477  	14.9596
-699.684  	88.3997
-626.001  	16.063
-665.316  	234.782
-718.82  	2.39372
-609.617  	58.1585
-690.686  	72.1346
-727.653  	42.9794
-657.855  	23.0034
-672.055  	119.45
-662.093  	13.8942
-972.027  	192.274
-1022.91  	151.15
-557.233  	12.2642
-726.683  	143.867
-362.015  	2.65911
-999.953  	45.6995
-1109.27  	88.6947
-674.402  	120.539
-688.169  	14.2519
-714.885  	3.16921
-651.452  	4.9218
-771.164  	3.84389
-1141.69  	183.737
-674.739  	4.68633
-980.996  	259.261
-737.49  	61.3865
-1047.86  	107.603
-909.187  	419.992
-786.89  	87.9697
-654.185  	9.86444
-1150.55  	20.9639
-1089.31  	200.157
-691.651  	59.4147
-998.185  	43.351
-1116.99  	180.072
-1112.79  	424.135
-922.642  	400.341
-1011.44  	367.974
-1006.21  	388.432
-1065.61  	514.987
-1214.63  	227.583
-1078.5  	331.308
-1147.01  	299.441
-1238.92  	106.321
-813.802  	452.663
-960.209  	304.137
-1044.02  	422.219
-889.659  	257.201
-1114.63  	42.5084
-961.62  	430.037
-1037.09  	33.7051
-1100.81  	415.475
-1225.63  	76.2085
-1186.43  	323.738
-1034.29  	176.084
-865.164  	389.726
-1160.34  	243.635
-1007.97  	280.737
-1221.43  	65.3713
-1058.84  	461.453
-1073.65  	417.549
-1091.69  	316.606
-1039.68  	364.613
-1144.87  	111.824
-1018.73  	348.736
-1102.29  	207.163
-1173.85  	346.294
-870.338  	184.135
-1115.22  	403.728
-1129.05  	181.241
-1151.89  	136.615
-981.773  	402.575
-1091.83  	306.374
-1102.76  	321.447
-1207.03  	228.51
-902.882  	176.154
-883.416  	194.162
-1076.43  	1.05195
-991.701  	345.69
-938.981  	177.354
-806.834  	342.735
-808.424  	349.927
-1128.99  	160.925
-1037.48  	39.9217
-956.274  	53.198
-1011.42  	451.374
-1186.58  	47.8686
-1009.89  	120.585
-954.441  	354.603
-1201.46  	13.0877
-993.178  	317.795
-1041.07  	444.825
-886.693  	223.441
-1035.07  	26.0984
-1048.51  	266.804
-1082.31  	14.356
-1170.51  	397.504
-1042.99  	231.64
-1121.07  	473.915
-1046.66  	416.723
-1044.67  	483.943
-931.72  	407.013
-969.382  	359.648
-1158.64  	377.308
-1097.53  	441.852
-1147.81  	360.638
-959.737  	28.738
-1006.59  	69.1478
-1191.13  	307.144
-984.512  	431.324
-1067.99  	104.223
-1061.95  	439.257
-937.73  	220.803
-936.047  	126.86
-1056.33  	236.286
-1048.98  	258.465
-1017.87  	421.356
-1017.06  	93.5037
-1054.51  	340.738
-1086.87  	397.189
-853.373  	300
-931.908  	379.379
-1051.64  	105.064
-1169.94  	36.8908
-958.646  	121.274
-1046.66  	158.554
-1202.12  	124.835
-903.613  	205.346
-1008.7  	246.03
-1205.22  	241.279
-1092.1  	387.509
-1192.54  	147.654
-1180.32  	258.447
-1033.67  	179.503
-886.508  	453.268
-1020.99  	228.844
-1099.94  	209.903
-1229.75  	35.8442
-1035.68  	23.0827
-1060.03  	15.2499
-1119.69  	393.986
-1185.49  	39.4834
-1088.06  	462.346
-1165.95  	182.888
-1084.45  	362.517
-1052.48  	57.6001
-1190.34  	245.964
-1119.46  	122.733
-990.082  	397.797
-1037.44  	131.765
-993.639  	267.804
-1037.49  	440.419
-816.774  	358.958
-932.717  	346.727
-1023.28  	147.249
-995.756  	214.323
-1201.9  	153.536
-1157.5  	382.758
-1141.53  	404.8
-943.542  	321.541
-1166.62  	34.0791
-1045.76  	296.897
-1207.63  	234.575
-1150.97  	164.059
-1111.68  	333.45
-1000.98  	276.533
-980.276  	106.717
-1061.53  	336.61
-1056.29  	168.597
-953.208  	299.589
-1079.86  	106.412
-1113.89  	87.227
-978.52  	389.826
-1094.62  	258.273
-1124.92  	189.583
-1146.28  	393.344
-981.716  	56.1248
-1077.56  	446.615
-1038.42  	194.393
-919.424  	122.274
-1210.27  	166.844
-895.783  	368.183
-902.681  	266.223
-1162.78  	126.263
-1080.39  	501.137
-1027.2  	294.372
-1170.51  	389.66
-638.125  	29.5446
-1207.01  	153.562
-1041.9  	421.135
-1094.16  	304.899
-1018.11  	373.638
-1030.24  	425.227
-1082.24  	103.041
-1042.04  	158.413
-931.356  	361.515
-893.528  	294.755
-1236.51  	84.2508
-1070  	46.5471
-932.185  	429.524
-1045.81  	411.669
-1126.12  	198.247
-1021.99  	28.6641
-1084.85  	41.043
-1155.61  	432.753
-988.727  	203.571
-1092.69  	249.255
-1018.12  	400.825
-1095.05  	439.629
-676.278  	137.635
-678.757  	223.679
-704.793  	18.9148
-670.982  	196.358
-956.817  	169.127
-1001.56  	366.464
-1001.34  	84
-679.884  	121.597
-676.362  	78.8433
-650.073  	9.09447
-943.74  	409.892
-536.747  	9.44211
-1086.13  	212.638
-590.746  	27.8014
-658.091  	59.9776
-755.887  	82.3453
-636.844  	9.2736
-691.545  	6.2343
-675.452  	33.2489
-642.615  	27.9369
-690.849  	14.9639
-1028.49  	80.4305
-581.659  	2.75053
-677.903  	21.3898
-596.681  	65.4366
-665.121  	23.2259
-700.853  	3.5699
-669.524  	162.385
-686.293  	31.9791
-1043.95  	77.3336
-598.354  	20.3146
-641.025  	19.8299
-683.008  	13.4767
-589.363  	1.29586
-688.389  	4.0158
-684.565  	40.4173
-974.242  	313.577
-680.267  	41.0871
-1027.46  	29.2529
-563.958  	39.0185
-708.851  	5.36173
-663.971  	47.0009
-679.551  	16.7176
-673.563  	56.7444
-666.82  	27.2231
-642.222  	10.3657
-661.2  	12.1327
-903.79  	88.2192
-627.493  	57.7151
-742.518  	53.7598
-672.975  	8.13782
-996.664  	17.2689
-705.921  	138.14
-690.706  	1.44355
-635.848  	15.6861
-671.099  	53.2638
-695.712  	51.3507
-562.269  	9.71914
-744.087  	96.8411
-1008.15  	136.649
-583.429  	9.47582
-746.44  	43.8952
-1021.99  	328.249
-594.003  	20.564
-970.508  	196.499
-1107.06  	45.6551
-1230.52  	152.34
-1044.55  	38.2974
-1095.27  	273.987
-997.949  	108.75
-713.352  	11.3929
-642.155  	4.22208
-688.349  	94.4055
-1116.85  	248.748
-661.139  	51.8905
-668.278  	202.44
-680.45  	71.8646
-697.327  	59.5339
-601.954  	38.971
-721.753  	28.2745
-661.927  	15.3728
-780.471  	57.6542
-726.39  	28.9704
-623.542  	32.4778
-752.162  	31.3383
-648.264  	13.6613
-687.304  	74.7404
-697.198  	9.37494
-1057.2  	77.9396
-682.352  	156.772
-918.919  	417.543
-685.057  	72.4347
-672.267  	31.4551
-670.508  	283.544
-729.77  	54.386
-653.461  	38.8558
-668.219  	79.0706
-758.462  	41.2044
-676.344  	56.9565
-434.25  	0.378125
-654.921  	16.5385
-649.826  	7.31664
-1072.81  	261.784
-686.686  	14.8741
-687.102  	4.49962
-1207.52  	13.6692
-647.975  	45.2098
-592.021  	41.9914
-733.457  	28.9487
-741.613  	39.4128
-982.521  	41.9134
-670.123  	130.006
-888.477  	371.038
-716.698  	45.5915
-650.593  	5.50054
-1169.49  	244.562
-686.972  	17.8517
-690.019  	137.962
-659.287  	15.9407
-702.247  	41.5414
-751.386  	20.6549
-1145.99  	254.988
-670.413  	40.7792
-1167.94  	72.1696
-1035.55  	347.054
-668.888  	48.5406
-998.968  	234.785
-669.095  	59.1382
-986.787  	213.835
-574.011  	37.3154
-657.771  	20.2725
-699.62  	32.1303
-1045.22  	218.327
-699.816  	106.668
-657.305  	3.29647
-1037.95  	0.23028
-695.475  	98.6842
-712.744  	74.5677
-679.253  	147.383
-714.714  	51.032
-664.196  	1.57735
-1081.02  	109.647
-1246.36  	0.494281
-995.956  	321.741
-964.477  	97.2042
-914.322  	142.197
-994.449  	347.422
-1023.36  	111.721
-897.72  	507.858
-800.699  	412.154
-1176.16  	311.584
-971.729  	24.6732
-1221.96  	44.661
-1025.18  	12.3326
-939.06  	383.639
-1172.01  	365.489
-1139.03  	188.782
-1049.67  	52.7207
-1116.68  	396.082
-1035.15  	285.504
-1101.32  	241.114
-1189.37  	305.604
-919.214  	284.068
-1215.06  	20.1876
-976.479  	367.625
-1071.71  	266.482
-1182.42  	79.2696
-1024  	394.228
-825.226  	289.617
-1105.53  	365.382
-1062.69  	193.382
-1126.28  	124.99
-1068.35  	397.167
-1135.23  	241.836
-1051.73  	147.199
-1150.67  	451.227
-1017.15  	352.843
-954.491  	350.409
-1104.97  	496.363
-1033.18  	383.554
-1041.47  	28.4139
-879.723  	206.818
-1125.66  	405.923
-1231.85  	24.4468
-1244.65  	91.1965
-992.807  	96.8899
-1104.31  	529.344
-925.366  	352.433
-1035.95  	430.83
-1000.03  	34.0828
-857.051  	338.915
-1157.19  	233.391
-1193.14  	132.876
-999.112  	375.948
-1190.43  	346.213
-955.434  	373.494
-1084.23  	101.528
-991.805  	448.609
-925.941  	341.676
-1048.26  	203.083
-1227.08  	94.5255
-1220.99  	222.986
-967.155  	357.112
-944.864  	359.02
-1073.12  	394.531
-1012.53  	226.145
-1199.81  	227.293
-882.245  	324.038
-1050.06  	100.92
-1122.66  	23.5725
-1066.53  	442.144
-862.928  	325.017
-1156.31  	465.683
-931.959  	77.5595
-1056.17  	172.485
-1184.08  	288.553
-963.055  	383.085
-975.835  	350.163
-1218.18  	213.557
-1222.37  	84.4643
-901.979  	212.169
-1193.86  	159.278
-1181.82  	281.27
-842.372  	261.968
-1210.3  	57.5421
-1123.21  	430.646
-1037.93  	17.2079
-946.015  	359.347
-1190.99  	305.583
-1119.62  	209.084
-1184.56  	264.832
-1060.09  	81.2582
-1032.74  	419.083
-1126.37  	378.703
-1189.99  	27.262
-1149.22  	90.0103
-969.83  	412.63
-985.144  	317.393
-1194.41  	45.2903
-1126.45  	24.5913
-1095.92  	252.763
-1157.48  	357.445
-1115.63  	362.241
-1198.48  	40.681
-1031.24  	476.112
-1136.18  	192.083
-1001.12  	36.7803
-1138.29  	78.266
-1011.44  	69.5226
-1100.19  	432.37
-1139.11  	424.706
-1164.83  	66.1934
-1169.62  	214.745
-964.329  	212.521
-922.56  	20.8612
-1193.07  	126.973
-1080.91  	33.0984
-1164.74  	207.498
-1139.54  	355.645
-1097.52  	214.138
-1150.66  	381.047
-1058.06  	200.183
-1151.32  	440.891
-1086.67  	385.173
-1055.53  	222.715
-1194.38  	96.0758
-1071.18  	109.899
-1134.18  	1.07672
-1121.77  	227.647
-1051.65  	504.233
-1090.5  	260.515
-1123.99  	93.4043
-1124.04  	248.509
-1114.29  	418.151
-1160.18  	441.536
-1196.52  	131.052
-1178.51  	72.1011
-1075.64  	231.656
-1070.7  	176.674
-1157.26  	222.343
-895.355  	423.853
-921.7  	294.987
-1047.05  	189.929
-1106.69  	139.738
-1100.48  	63.322
-1070.09  	175.681
-1025.55  	462.776
-1223.17  	29.4448
-1207.68  	231.744
-1120.36  	130.034
-985.673  	379.09
-1200.66  	15.7092
-979.028  	195.29
-1009.08  	405.038
-1100.92  	425.093
-1102.44  	296.519
-1092.7  	491.972
-1073.98  	231.401
-1202.87  	44.5475
-1162.29  	425.062
-1040.14  	113.389
-1001.04  	222.409
-1046.94  	385.818
-1031.99  	474.2
-947.927  	340.966
-976.722  	283.418
-1184.79  	334.825
-1150.9  	162.394
-1066.7  	48.0309
-985.411  	413.968
-1186.28  	219.535
-1036.69  	88.6037
-1205.25  	72.5257
-1058.71  	416.284
-965.664  	436.91
-1052.9  	51.8042
-684.757  	27.1904
-1196.31  	149.869
-1134.16  	115.492
-651.099  	4.65287
-681.938  	101.954
-969.722  	207.184
-1057.69  	219.171
-955.57  	55.4846
-1039.72  	19.9882
-655.651  	27.0339
-788.79  	46.9703
-661.32  	15.4139
-610.147  	13.6816
-727.442  	15.4159
-699.185  	15.7633
-735.524  	15.2047
-1069.13  	272.522
-678.604  	189.286
-703.645  	159.584
-1174.74  	79.6881
-710.999  	23.9195
-658.143  	36.8976
-716.334  	36.7943
-649.718  	1.78757
-1010.6  	41.852
-678.416  	86.4413
-644.325  	4.49555
-1068.25  	415.058
-713.881  	168.404
-986.071  	224.146
-710.098  	7.82211
-670.604  	36.876
-905.904  	326.536
-684.902  	58.5322
-712.175  	75.7751
-667.305  	105.673
-681.614  	59.8781
-674.748  	10.2701
-652.81  	5.31459
-663.551  	1.27072
-693.621  	91.8802
-1152.24  	151.343
-1023.1  	215.677
-1243.18  	4.98229
-731.219  	4.40775
-702.522  	89.4211
-650.646  	1.93656
-657.971  	21.0021
-1200.66  	49.34
-1033.84  	357.618
-677.686  	54.6289
-1046.85  	170.412
-1120.13  	298.606
-684.195  	76.3626
-655.838  	28.9311
-706.277  	30.829
-995.946  	212.956
-665.136  	182.11
-696.029  	64.6328
-668.614  	206.9
-1075.64  	347.393
-712.807  	41.0015
-1117.85  	80.4558
-991.947  	88.22
-1088.52  	386.912
-689.359  	29.872
-686.691  	58.1502
-667.498  	206.091
-695.889  	6.01093
-668.285  	8.63
-586.168  	14.7101
-694.35  	100.944
-658.329  	29.8931
-980.9  	435.647
-398.598  	5.91847
-889.733  	390.23
-1015.86  	63.0829
-663.425  	6.04829
-1114.8  	210.975
-657.917  	10.7696
-686.154  	49.8377
-716.88  	41.1326
-681.629  	29.8506
-1069.43  	216.056
-693.934  	15.7918
-1007.11  	66.2712
-675.468  	76.667
-719.936  	25.1666
-716.098  	4.87716
-678.784  	115.727
-696.141  	9.81596
-618.044  	77.2516
-652.487  	24.8218
-949.46  	77.7334
-695.036  	59.4398
-652.706  	24.2997
-1060.7  	16.2916
-681.412  	47.644
-691.886  	47.5243
-987.336  	86.1771
-678.459  	113.717
-705.944  	10.613
-626.762  	18.4208
-702.975  	77.9175
-604.166  	95.8868
-695.524  	25.6629
-690.866  	128.488
-639.814  	6.86156
-785.692  	55.9006
-701.912  	3.59896
-678.281  	26.5783
-706.602  	20.5538
-652.517  	19.9526
-729.16  	80.3405
-706.581  	31.7198
-1146.26  	26.0705
-944.699  	466.765
-683.305  	166.575
-791.846  	84.2295
-725.158  	132.507
-792.523  	61.1807
-704.795  	102.34
-681.802  	122.205
-741.018  	47.6545
-672.7  	82.1051
-1061.05  	73.3492
-657.132  	45.9116
-725.449  	76.4122
-676.238  	173.613
-415.846  	4.84223
-666.795  	1.70568
-695.018  	55.8255
-740.782  	81.0249
-699.737  	72.3973
-1188.42  	154.446
-737.256  	31.0046
-724.394  	63.4744
-959.862  	25.5222
-715.016  	9.50173
-711.871  	175.818
-678.326  	129.741
-622.916  	6.51807
-641.02  	19.4197
-1136.82  	200.076
-782.984  	47.4225
-1022.09  	245.372
-1053.58  	102.822
-1074.32  	334.537
-1096.11  	169.033
-1093.59  	474.272
-1099.19  	390.954
-997.625  	324.118
-1130.44  	510.414
-1002.94  	283.48
-910.886  	485.678
-925.497  	359.107
-1143.8  	85.1835
-1038.2  	182.185
-1133.02  	71.6193
-1079.35  	30.3594
-1056.21  	259.253
-1122.6  	184.82
-1089.02  	472.461
-1176.41  	117.024
-1138.32  	435.289
-983.31  	366.222
-957.326  	181.783
-1243.01  	75.4178
-949.047  	100.77
-936.094  	274.94
-1117.84  	277.282
-1030.27  	207.69
-1041.31  	31.2456
-1043.97  	123.617
-1095.9  	512.656
-1209.03  	88.1244
-1209.77  	156.037
-1022.49  	6.38925
-991.747  	258.887
-1167.8  	83.5077
-1090.23  	49.7551
-969.432  	243.265
-962.983  	447.673
-1160.1  	399.63
-1176.49  	351.325
-1204.66  	195.061
-1021.58  	70.8866
-1073.33  	324.705
-940.036  	122.495
-811.526  	378.152
-1125.7  	2.14442
-1090.87  	150.796
-1054.15  	4.65761
-935.851  	480.862
-986.556  	466.477
-1149.3  	50.095
-1203.06  	322.438
-1066.11  	118.923
-1103.99  	177.722
-1171.27  	263.065
-1163.17  	26.8073
-959.988  	6.83229
-848.616  	328.16
-1081.25  	359.812
-950.929  	269.925
-1234.4  	39.1232
-1115.71  	11.5964
-1159.82  	453.972
-1131.98  	490.182
-1108.91  	338.198
-1049.92  	188.555
-1048.54  	62.424
-892.555  	292.499
-971.772  	360.551
-1215.26  	101.05
-1123.2  	226.295
-1065.55  	343.689
-1118.83  	128.979
-1032.6  	473.409
-1114.63  	229.059
-1006.25  	447.086
-985.24  	152.502
-1168.35  	168.198
-1211.13  	315.172
-976.522  	110.811
-947.987  	369.738
-1162.78  	444.021
-989.993  	22.9856
-1224.13  	232.306
-1109.12  	524.324
-1003.16  	129.021
-1023.95  	334.081
-916.056  	292.429
-1070.96  	23.4209
-1174.42  	295.186
-1251.59  	17.5819
-1128.44  	340.054
-1094.24  	447.38
-958.632  	156.651
-1053.22  	447.278
-957.113  	197.905
-992.483  	291.046
-1232.53  	176.325
-1011.87  	439.901
-1017.42  	306.495
-1130.71  	20.722
-916.109  	349.872
-972.889  	289.314
-805.21  	459.483
-971.045  	117.426
-1195.91  	297.729
-958.368  	351.608
-985.464  	253.734
-1021.73  	466.495
-1128.8  	301.004
-1197.93  	176.179
-1107.77  	132.196
-1022.86  	185.949
-1113.73  	87.7741
-1077.14  	131.674
-870.069  	286.459
-960.126  	394.326
-1122.83  	68.6713
-1119.89  	74.5608
-1065.63  	141.242
-986.806  	73.8444
-996.267  	78.6822
-1195.31  	149.788
