14190
-812.48  	30.5209
-719.486  	182.925
-796.045  	20.0964
-737.554  	212.053
-884.909  	132.177
-781.306  	45.5659
-753.768  	135.627
-852.071  	34.8928
-857.154  	278.767
-868.365  	317.021
-723.28  	157.817
-921.379  	183.48
-821.433  	167.851
-755.939  	160.129
-810.32  	212.664
-854.348  	313.676
-767.467  	16.4534
-711.734  	246.66
-770.908  	59.8701
-798.508  	127.697
-687.68  	285.205
-914.081  	48.2062
-768.729  	270.739
-769.994  	321.549
-824.91  	221.057
-705.34  	179.819
-777.572  	80.3642
-859.242  	41.569
-797.848  	292.769
-814.682  	317.183
-736.603  	296.655
-857.318  	278.927
-920.566  	127.456
-873.112  	192.554
-727.331  	157.697
-799.234  	34.5944
-708.399  	17.3801
-333.793  	3.9222
-683.736  	127.689
-859.448  	355.76
-376.295  	17.3826
-403.134  	3.66332
-416.178  	23.4775
-417.849  	14.8085
-671.203  	84.6686
-443.096  	5.63327
-474.623  	15.8416
-848.55  	234.562
-405.575  	6.031
-392.324  	1.26889
-456.773  	53.075
-475.698  	38.9397
-577.004  	113.75
-445.328  	9.02174
-342.746  	3.79939
-411.161  	50.9174
-676.093  	44.1007
-387.068  	17.3479
-669.254  	39.1579
-399.209  	34.9624
-852.518  	13.7328
-835.672  	10.4448
-885.957  	5.00375
-384.848  	63.3178
-460.072  	2.86099
-408.222  	0.661328
-376.798  	1.39858
-681.3  	104.388
-462.816  	28.4409
-704.075  	26.6796
-809.025  	156.735
-660.341  	10.0448
-664.389  	74.1414
-376.874  	1.14634
-343.048  	11.2579
-398.143  	41.0394
-409.944  	76.0744
-411.601  	30.7769
-332.595  	4.91054
-378.314  	3.58052
-402.62  	2.30677
-730.655  	243.208
-382.479  	51.8833
-426.756  	0.947362
-482.41  	24.0353
-410.081  	76.5753
-417.624  	1.51947
-293.235  	7.19499
-499.018  	33.9811
-410.8  	12.6687
-712.66  	221.967
-411.124  	97.2426
-450.148  	3.22208
-496.091  	61.4093
-385.142  	40.9272
-894.36  	30.8331
-396.494  	16.3644
-405.253  	39.4313
-783.864  	314.738
-430.806  	24.699
-685.609  	31.1908
-409.332  	24.5194
-715.597  	298.119
-658.387  	52.4203
-643.198  	101.162
-405.375  	40.6726
-405.101  	18.3962
-850.561  	25.275
-413.686  	13.3799
-663.578  	36.1421
-487.986  	17.9368
-424.447  	26.103
-402.59  	42.5221
-865.443  	171.448
-430.377  	19.1197
-425.154  	30.5193
-844.209  	14.7312
-832.443  	302.19
-464.722  	30.2513
-423.03  	25.1065
-462.696  	2.73505
-400.738  	4.58811
-412.88  	34.0005
-404.465  	14.9843
-372.027  	26.3951
-413.919  	53.6972
-681.791  	4.39408
-441.863  	43.066
-592.969  	272.025
-660.837  	64.0056
-416.214  	82.9762
-729.998  	191.284
-677.489  	47.0519
-412.979  	31.2422
-394.45  	17.158
-280.114  	5.28306
-408.28  	14.7035
-394.2  	59.4466
-362.432  	10.9542
-648.059  	16.7464
-499.236  	11.3879
-380.62  	47.4383
-711.463  	44.5918
-804.573  	104.07
-474.479  	3.5848
-432.811  	10.2016
-412.455  	17.3049
-638.672  	52.0704
-404.818  	98.783
-327.568  	1.27574
-481.284  	16.1311
-418.782  	13.5617
-354.537  	4.09468
-383.5  	0.342409
-162.56  	4.53278
-449.928  	7.36654
-680.943  	27.6305
-452.439  	20.3806
-912.121  	103.124
-380.14  	11.8961
-883.182  	15.3934
-663.107  	76.1101
-342.408  	25.7204
-338.752  	10.5312
-643.385  	65.9263
-604.666  	60.9369
-463.933  	16.523
-439.349  	22.2026
-472.549  	57.3402
-832.897  	169.715
-385.456  	4.71402
-426.9  	3.36942
-663.261  	32.338
-405.587  	32.2557
-713.396  	203.698
-855.121  	101.897
-407.852  	64.7678
-372.399  	3.38815
-393.862  	6.50763
-665.161  	11.024
-445.172  	22.3029
-426.447  	2.31386
-405.497  	3.9381
-414.362  	0.396737
-411.501  	5.93896
-406.628  	23.6769
-795.002  	253.899
-799.385  	169.143
-905.025  	222.753
-893.423  	203.296
-756.752  	269.564
-873.53  	256.523
-902.01  	86.6707
-774.233  	199.37
-704.588  	331.285
-696.238  	97.3488
-715.37  	127.36
-785.174  	48.9096
-727.8  	166.883
-776.471  	118.148
-798.481  	0.809678
-757.581  	360.152
-940.06  	193.27
-871.256  	105.161
-757.907  	129.391
-773.673  	86.2419
-845.587  	381.77
-837.944  	112.115
-881.546  	284.168
-661.629  	274.577
-895.957  	117.51
-864.791  	38.3663
-733.796  	230.491
-895.168  	147.202
-926.89  	245.593
-740.023  	232.859
-790.639  	135.152
-951.719  	166.707
-847.018  	244.165
-749.671  	62.6373
-828.659  	228.604
-664.262  	150.434
-864.739  	336.934
-703.898  	9.39071
-880.655  	180.42
-833.806  	307.281
-834.382  	150.984
-875.864  	310.177
-803.805  	363.492
-951.552  	153.191
-749.21  	215.152
-694.832  	64.9637
-807.696  	161.04
-921.889  	155.861
-905.145  	157.223
-737.279  	323.463
-897.686  	136.679
-748.588  	184.057
-918.632  	176.182
-882.549  	32.513
-770.984  	280.693
-838.234  	127.769
-979.331  	53.2858
-827.293  	373.642
-828.954  	38.4359
-784.106  	339.996
-817.097  	141.669
-860.831  	345.851
-685.755  	416.941
-707.016  	277.622
-881.13  	327.03
-931.115  	71.7401
-717.323  	317.881
-724.909  	342.718
-741.545  	137.33
-758.994  	97.2506
-923.14  	122.959
-832.65  	125.257
-665.699  	197.805
-748.182  	279.588
-906.965  	73.2388
-928.62  	69.6639
-882.558  	280.842
-846.561  	355.081
-785.315  	302.184
-749.203  	223.976
-886.443  	44.4308
-863.052  	167.402
-841.034  	318.776
-896.026  	203.421
-896.908  	185.507
-770.642  	353.993
-854.266  	333.221
-773.083  	352.464
-891.389  	221.899
-892.801  	186.638
-878.9  	204.248
-767.981  	352.733
-722.529  	166.785
-860.878  	80.946
-728.935  	279.273
-801.756  	173.26
-894.235  	53.3387
-770.814  	45.3766
-790.978  	308.013
-744.742  	308.604
-754.379  	54.5785
-698.94  	191.587
-620.609  	241.219
-844.094  	176.865
-900.653  	336.86
-907.287  	84.2102
-827.232  	38.268
-834.132  	269.347
-843.798  	88.0288
-913.505  	58.9507
-875.556  	24.1768
-793.906  	8.72221
-882.353  	317.291
-786.88  	51.188
-762.354  	282.534
-860.299  	388.615
-846.3  	1.8231
-742.767  	271.466
-805.472  	12.4551
-858.84  	365.721
-893.022  	303.569
-793.994  	180.722
-895.271  	138.552
-834.362  	66.0523
-858.621  	121.448
-903.914  	136.295
-765.44  	239.739
-833.01  	23.519
-894.312  	76.9243
-754.163  	284.822
-888.763  	219.739
-829.377  	403.196
-818.066  	7.89742
-686.303  	252.959
-812.43  	320.205
-855.161  	179.621
-853.026  	51.6576
-835.931  	185.856
-804.138  	378.382
-737.878  	164.034
-868.19  	16.1015
-937.299  	74.3927
-907.61  	109.287
-696.627  	284.009
-702.549  	182.377
-668.568  	324.854
-903.976  	36.7107
-930.975  	3.49584
-853.19  	349.828
-814.011  	43.8587
-755.229  	229.019
-926.456  	99.3889
-912.945  	132.918
-778.973  	186.292
-739.699  	178.401
-901.378  	257.84
-831.361  	189.378
-871.987  	272.506
-845.116  	183.434
-920.76  	30.0812
-801.822  	377.707
-796.338  	261.332
-924.257  	250.362
-848.262  	123.261
-847.51  	301.191
-798.202  	11.4463
-791.542  	332.694
-738.637  	59.7025
-725.086  	69.582
-788.421  	19.8841
-800.36  	367.812
-843.549  	244.289
-740.686  	60.4446
-684.835  	207.802
-873.279  	111.625
-857.745  	410.486
-799.352  	59.2701
-854.27  	190.981
-884.658  	165.392
-905.701  	42.1637
-605.23  	259.895
-359.838  	8.9676
-647.503  	72.2704
-836.034  	4.52371
-413.488  	51.9257
-664.42  	59.6564
-418.315  	26.8109
-413.263  	12.4341
-296.045  	5.41209
-388.386  	5.98026
-402.814  	19.9443
-394.673  	16.0267
-431.795  	1.57404
-392.98  	10.6232
-415.814  	52.9599
-801.52  	216.307
-683.21  	118.212
-390.901  	3.5904
-638.106  	240.589
-357.049  	6.71613
-406.216  	63.8654
-346.539  	0.171329
-385.766  	3.34419
-425.345  	17.1507
-418.636  	13.2434
-394.217  	46.1248
-443.387  	2.12968
-655.505  	8.37423
-689.116  	327.878
-347.945  	17.3897
-415.198  	47.8279
-496.472  	6.72261
-788.708  	330.757
-631.733  	105.482
-637.983  	6.25886
-601.398  	102.048
-385.663  	19.1327
-871.296  	90.7326
-493.383  	32.5266
-671.029  	62.4254
-773.881  	192.04
-420.821  	36.7715
-483.162  	19.1689
-401.701  	37.8733
-396.392  	27.916
-461.574  	9.5659
-823.263  	109.063
-408.576  	46.5259
-312.868  	3.53682
-387.233  	25.5201
-402.829  	36.5415
-654.217  	101.036
-390.468  	5.31119
-417.49  	27.1017
-394.883  	9.15489
-452.218  	53.9357
-423.347  	9.61105
-403.949  	24.3642
-407.04  	2.40373
-416.229  	72.2406
-440.812  	2.85634
-415.683  	8.23614
-879.555  	219.825
-793.289  	379.562
-423.383  	12.2835
-387.357  	10.0713
-409.034  	13.3843
-786.015  	217.799
-359.022  	6.85285
-387.822  	7.50566
-880.106  	161.213
-403.639  	68.9024
-401.268  	12.3965
-400.01  	19.957
-465.153  	21.2496
-421.385  	22.4478
-401.954  	59.7107
-332.6  	7.51418
-447.3  	15.4465
-425.736  	31.5311
-408.055  	38.3403
-410.157  	8.59316
-425.939  	1.8666
-833.679  	267.936
-419.261  	5.60605
-412.685  	12.245
-887.727  	112.252
-667.607  	15.6509
-719.991  	360.366
-753.432  	162.594
-411.481  	73.8818
-439.744  	4.0238
-369.019  	1.06818
-678.023  	56.1972
-413.03  	71.3059
-425.424  	6.299
-609.312  	126.949
-327.139  	10.6792
-410.713  	41.2758
-667.744  	27.662
-630.354  	37.4793
-403.227  	60.3098
-409.062  	12.4578
-398.442  	41.3383
-649.407  	93.0541
-488.488  	19.2335
-777.607  	317.06
-666.47  	4.7536
-499.032  	50.6149
-773.448  	81.9531
-732.634  	163.246
-403.018  	19.5366
-384.271  	12.1613
-420.295  	11.5781
-644.042  	126.711
-611.065  	15.1923
-660.688  	314.301
-433.553  	29.3464
-740.307  	226.799
-411.756  	5.72892
-807.566  	374.417
-389.015  	6.88958
-411.356  	56.582
-337.692  	10.5577
-403.435  	19.2709
-389.862  	25.8573
-380.07  	4.64638
-424.474  	27.724
-430.233  	34.2008
-395.233  	22.4458
-291.37  	0.582854
-384.406  	2.36833
-473.783  	7.40789
-412.428  	43.4267
-376.485  	8.72771
-401.711  	116.588
-420.201  	1.34862
-365.772  	31.2875
-404.808  	35.2041
-468.086  	23.224
-384.312  	10.3676
-410.298  	59.9348
-414.067  	7.0453
-647.297  	127.06
-674.569  	99.4905
-309.299  	7.34655
-409.012  	69.1309
-155.907  	1.93764
-660.461  	30.1591
-837.876  	65.609
-401.55  	58.6212
-434.053  	8.00307
-460.207  	0.760314
-409.186  	0.0755951
-489.75  	1.96395
-866.454  	137.415
-437.828  	2.78745
-748.605  	192.015
-471  	34.9315
-686.546  	71.4123
-696.572  	314.323
-500.681  	51.5153
-419.852  	3.27102
-870.222  	18.7846
-825.985  	148.62
-438.056  	32.5098
-770.711  	31.5924
-848.564  	135.942
-857.249  	328.851
-715.592  	311.377
-775.153  	280.927
-760.993  	293.3
-824.582  	397.555
-934.407  	173.485
-826.165  	253.27
-875.4  	237.972
-957.625  	83.9984
-631.148  	341.001
-730.076  	231.661
-802.573  	323.638
-684.077  	197.497
-855.947  	33.3225
-741.614  	335.2
-792.706  	25.8099
-846.485  	316.555
-930.66  	57.4712
-916.158  	250.328
-785.75  	133.805
-664.153  	298.431
-899.691  	180.918
-786.845  	218.442
-945.726  	47.0726
-800.669  	348.517
-819.573  	319.072
-824.317  	238.63
-803.643  	281.069
-890.811  	89.0184
-787.251  	269.743
-851.492  	159.283
-904.074  	266.718
-673.064  	135.858
-862.965  	316.033
-868.608  	148.731
-893.917  	106.215
-750.577  	307.413
-841.86  	245.515
-851.279  	248.612
-931.294  	177.593
-695.461  	132.558
-681.736  	150.424
-829.448  	0.280795
-768.444  	268.168
-720.625  	135.95
-632.647  	267.888
-637.073  	263.259
-868.879  	123.565
-804.913  	37.6869
-736.66  	40.7359
-777.251  	345.741
-917.147  	43.2438
-777.271  	92.5577
-739.101  	264.916
-915.5  	9.62615
-751.814  	240.157
-798.522  	339.996
-684.882  	171.287
-792.774  	18.6476
-797.781  	203.334
-833.698  	10.8331
-896.762  	306.372
-805.3  	186.573
-867.85  	365.773
-790.17  	314.289
-803.911  	368.155
-716.046  	312.729
-740.408  	274.294
-895.254  	289.457
-844.731  	339.726
-887.73  	279.601
-745.703  	27.157
-779.864  	55.4392
-919.18  	235.528
-746.835  	327.258
-822.226  	81.0713
-816.091  	339.608
-718.952  	170.26
-720.88  	96.5748
-811.636  	181.803
-801.922  	196.916
-783.378  	323.471
-786.419  	70.2705
-816.463  	266.2
-837.256  	308.312
-667.981  	226.506
-719.06  	291.586
-803.452  	80.8391
-900.219  	19.2294
-733.426  	89.4716
-806.129  	121.846
-916.739  	95.5314
-701.009  	154.422
-773.444  	188.361
-923.388  	184.424
-823.698  	293.14
-922.067  	113.776
-898.911  	197.255
-794.005  	139.471
-688.802  	348.74
-789.725  	172.734
-841.613  	158.193
-942.894  	28.5131
-796.429  	13.4638
-801.85  	11.4886
-860.282  	306.439
-913.045  	31.0222
-838.744  	356.557
-890.478  	139.573
-830.581  	275.827
-798.369  	44.2011
-913.522  	188.625
-866.088  	92.0706
-763.394  	306.631
-804.252  	100.306
-763.72  	208.415
-794.397  	336.951
-630.92  	277.208
-709.215  	263.118
-787.77  	117.346
-767.52  	160.387
-927.534  	120.6
-891.56  	290.358
-872.942  	309.071
-719.301  	244.637
-896.776  	32.4391
-793.559  	225.433
-929.772  	180.477
-880.816  	125.088
-842.265  	252.179
-758.142  	189.369
-754.621  	83.0086
-806.557  	255.762
-817.745  	136.094
-729.173  	230.5
-831.094  	84.4592
-854.178  	65.999
-738.664  	293.821
-841.818  	198.57
-864.861  	146.945
-884.728  	303.649
-748.728  	42.4068
-823.052  	338.28
-795.549  	148.839
-706.817  	95.2903
-924.606  	127.433
-688.105  	281.632
-693.739  	203.349
-891.296  	105.011
-820.414  	379.631
-784.379  	223.896
-892.377  	297.46
-392.838  	17.5823
-913.618  	116.087
-795.899  	321.786
-832.753  	231.614
-780.318  	288.923
-795.811  	325.649
-826.065  	79.315
-798.205  	120.509
-718.729  	276.817
-684.55  	225.701
-946.994  	63.9666
-823.958  	39.1595
-709.026  	326.623
-795.304  	312.268
-860.084  	150.821
-772.78  	19.0868
-824.138  	35.3268
-884.869  	331.667
-755.945  	155.955
-838.107  	192.969
-783.818  	311.1
-834.965  	337.938
-415.965  	70.6254
-404.056  	109.775
-450.614  	10.3268
-401.94  	96.4942
-637.189  	111.838
-762.374  	280.783
-666.706  	55.4701
-421.611  	63.6783
-410.296  	39.0433
-402.283  	5.60073
-721.82  	316.04
-288.47  	2.64235
-813.28  	150.967
-348.463  	16.5209
-397.389  	28.9492
-479.916  	47.6159
-356.32  	3.84671
-405.069  	3.46899
-419.744  	17.3134
-361.438  	13.4039
-450.843  	11.708
-675.976  	53.1761
-327.201  	2.71387
-435.69  	11.0454
-355.927  	34.8549
-384.433  	10.2614
-400.17  	1.79013
-414.514  	84.1762
-412.003  	15.9869
-687.291  	50.6549
-355.182  	11.39
-392.312  	10.7119
-430.924  	7.0941
-318.891  	0.373852
-445.598  	3.35746
-418.417  	20.4122
-739.26  	232.808
-419.115  	21.14
-675.516  	19.5689
-301.731  	17.452
-452.926  	3.19621
-421.172  	24.1098
-438.835  	7.79531
-406.947  	27.8199
-426.064  	13.1772
-380.477  	5.43104
-398.576  	6.0914
-603.915  	58.5707
-393.701  	33.0046
-412.29  	25.7375
-435.132  	5.40695
-663.531  	11.38
-399.641  	66.0734
-449.309  	1.29748
-394.539  	9.39507
-378.4  	24.3295
-399.246  	24.6948
-316.623  	7.03294
-474.651  	56.1042
-664.243  	90.3459
-324.944  	3.20738
-475.052  	25.1639
-777.903  	245.486
-343.348  	10.3072
-644.964  	129.624
-839.003  	34.6677
-942.17  	115.953
-677.238  	26.6393
-832.303  	207.555
-662.801  	71.6168
-450.188  	6.43163
-384.877  	3.88117
-417.295  	47.3577
-843.588  	186.987
-410.993  	25.8602
-407.118  	101.793
-398.169  	34.5704
-410.337  	28.8631
-347.419  	19.7787
-463.21  	15.958
-422.34  	5.70463
-498.028  	33.5554
-463.682  	16.0885
-368.453  	17.038
-484.194  	17.3828
-356.354  	6.73036
-400.99  	35.7875
-450.79  	2.72677
-688.373  	52.5157
-409.105  	77.2967
-695.346  	318.173
-429.136  	38.8925
-429.312  	15.8312
-397.589  	138.408
-465.955  	31.1666
-376.774  	17.4054
-417.206  	41.0999
-485.788  	22.9847
-392.359  	27.3342
-177.732  	0.0229242
-391.074  	6.45178
-383.187  	3.29714
-810.33  	191.923
-429.781  	7.71798
-436.561  	2.54502
-908.612  	7.59167
-354.677  	21.9753
-350.893  	22.791
-473.477  	15.0776
-473.069  	22.7689
-649.566  	27.3787
-418.9  	68.5787
-689.189  	280.396
-414.422  	22.172
-401.845  	1.18879
-882.392  	183.554
-373.702  	8.80554
-404.747  	66.7191
-381.601  	7.36376
-449.858  	23.0007
-483.047  	11.1552
-870.645  	190.552
-393.141  	18.3549
-884.063  	57.8476
-793.921  	261.737
-420.458  	25.3308
-758.029  	174.06
-396.462  	27.3763
-657.782  	141.147
-342.589  	20.0707
-410.31  	8.93016
-415.745  	15.5933
-788.65  	161.662
-417.757  	53.0527
-413.883  	1.93739
-670.851  	1.12722
-416.858  	49.0504
-452.61  	41.9745
-408.727  	73.2745
-407.948  	24.2928
-412.523  	0.389652
-834.275  	84.481
-967.181  	0.107611
-759.734  	245.223
-736.82  	73.7192
-701.267  	108.324
-766.288  	270.63
-786.187  	90.2151
-695.39  	384.176
-627.747  	308.828
-904.277  	238.807
-742.425  	20.6394
-946.904  	35.9957
-784.202  	8.94384
-711.865  	289.304
-901.913  	282.314
-879.728  	139.962
-803.364  	39.9628
-857.349  	300.543
-806.031  	220.181
-831.746  	182.229
-923.568  	239.606
-714.224  	203.84
-916.606  	15.2196
-744.404  	279.801
-814.874  	203.693
-914.593  	60.2744
-792.07  	306.108
-639.812  	225.131
-853.999  	291.144
-823.061  	141.606
-858.262  	94.4701
-826.507  	308.157
-884.049  	182.487
-813.38  	113.123
-891.608  	340.06
-785.438  	274.699
-737.224  	270.368
-855.335  	383.548
-789.194  	292.092
-805.51  	21.4451
-682.198  	157.181
-861.403  	311.569
-943.468  	18.9544
-962.312  	70.2978
-769.31  	69.8657
-858.028  	410.014
-712.232  	270.759
-798.327  	332.222
-772.3  	28.5402
-662.711  	264.057
-893.329  	185.423
-921.51  	99.8274
-772.149  	296.958
-918.907  	262.908
-742.357  	291.11
-834.755  	81.7747
-763.028  	344.841
-707.955  	260.97
-808.038  	156.966
-950.191  	65.3688
-942.844  	172.457
-746.187  	278.002
-729.391  	282.697
-828.928  	295.969
-768.768  	171.863
-926.805  	176.454
-682.952  	248.95
-809.576  	77.8446
-864.598  	18.359
-825.734  	339.615
-662.87  	249.222
-891.146  	359.27
-718.002  	58.7814
-804.445  	130.844
-912.397  	222.872
-744.361  	295.853
-754.189  	271.518
-941.698  	164.969
-927.576  	64.5109
-693.815  	163.565
-924.247  	118.983
-912.523  	211.377
-654.413  	198.759
-937.141  	41.6149
-872.3  	335.246
-798.907  	12.2962
-719.031  	273.719
-915.69  	235.135
-863.573  	164.887
-911.578  	204.593
-806.702  	61.6743
-795.769  	322.722
-867.293  	289.68
-915.755  	21.63
-884.312  	68.6203
-739.588  	315.187
-760.444  	244.181
-919.331  	36.5888
-870.162  	19.5495
-838.828  	193.974
-892.363  	275.294
-845.431  	274.004
-921.218  	30.5728
-787.721  	363.617
-873.937  	147.573
-775.73  	24.7319
-863.231  	60.2352
-774.218  	53.1431
-837.336  	329.414
-877.651  	326.491
-900.35  	51.303
-895.794  	164.184
-738.26  	148.979
-709.485  	14.8599
-904.294  	96.6295
-835.546  	19.669
-903.935  	158.379
-879.915  	279.133
-850.475  	157.396
-884.995  	290.707
-816.83  	154.572
-881.088  	338.085
-823.738  	293.11
-811.133  	170.345
-915.529  	82.726
-814.925  	84.3092
-879.171  	1.5353
-847.037  	171.756
-818.728  	386.42
-832.08  	198.605
-858.788  	72.3854
-868.078  	190.935
-855.681  	323.146
-892.523  	342.174
-909.317  	100.059
-906.587  	57.1535
-816.576  	176.142
-808.954  	134.018
-884.745  	168.694
-694.378  	329.573
-715.206  	226.05
-811.097  	145.08
-837.361  	104.976
-836.079  	48.2747
-827.011  	138.368
-791.853  	357.372
-942.743  	21.9449
-923.471  	167.62
-845.479  	96.9549
-754.579  	290.66
-922.495  	3.86789
-753.193  	149.654
-770.837  	309.573
-848.486  	326.892
-849.415  	228.75
-825.519  	371.873
-825.313  	176.716
-909.238  	34.0364
-890.704  	325.382
-788.123  	84.932
-768.462  	170.175
-804.729  	296.46
-789.627  	361.722
-725.524  	257.747
-747.8  	216.999
-911.649  	257.981
-877.629  	123.983
-812.078  	35.364
-759.007  	320.438
-902.985  	167.71
-789.37  	65.9541
-928.542  	46.9407
-813.622  	317.728
-745.471  	338.913
-800.222  	39.3641
-436.413  	14.2891
-908.002  	116.977
-867.845  	84.342
-397.861  	1.65708
-395.089  	48.5192
-644.513  	136.599
-806.101  	161.108
-633.431  	36.5353
-672.772  	15.3901
-409.049  	12.7903
-501.613  	27.4114
-417.082  	7.86891
-359.428  	6.81833
-466.861  	8.24405
-457.527  	11.2123
-475.518  	6.1332
-806.128  	195.955
-407.955  	94.083
-407.22  	77.0259
-904.827  	65.449
-391.835  	11.2313
-383.96  	16.6786
-392.13  	17.66
-389.399  	0.292551
-661.013  	27.8618
-387.8  	40.8067
-405.462  	3.08111
-801.83  	286.741
-406.311  	80.7333
-756.423  	169.952
-447.364  	4.24506
-427.447  	19.4995
-696.63  	245.886
-436.487  	31.3321
-419.565  	37.3157
-411.062  	53.1916
-412.529  	29.897
-427.591  	4.87942
-392.13  	2.26573
-427.166  	0.124838
-440.377  	51.4899
-875.725  	116.394
-676.444  	141.906
-959.794  	1.77796
-473.941  	1.4792
-446.758  	50.2478
-387.488  	0.175681
-416.616  	9.43597
-909.814  	36.109
-790.973  	272.681
-426.597  	28.8334
-799.068  	127.095
-850.261  	229.55
-398.174  	36.5275
-412.915  	13.4235
-453.503  	16.3398
-765.222  	165.261
-405.852  	91.2982
-442.361  	35.9429
-401.903  	102.045
-816.602  	260.331
-411.61  	19.706
-845.749  	56.5271
-658.53  	58.5125
-823.267  	290.97
-403.553  	13.9914
-397.776  	27.7552
-406.06  	103.275
-452.054  	2.16472
-409.99  	4.03966
-355.618  	8.04898
-439.126  	56.1316
-414.994  	14.6187
-745.018  	329.291
-169.794  	4.04996
-680.137  	294.888
-670.222  	41.4059
-419.044  	3.77998
-846.41  	158.357
-401.286  	4.81405
-425.872  	26.1653
-398.217  	19.4057
-388.79  	13.8694
-812.436  	161.833
-445.759  	8.62961
-660.707  	43.7432
-423.386  	40.1234
-411.718  	12.0979
-465.896  	5.27242
-428.253  	63.0859
-418.443  	4.99606
-389.752  	43.6695
-391.569  	13.8497
-629.774  	51.3955
-413.812  	28.934
-395.034  	11.1428
-692.717  	10.6305
-425.646  	25.1754
-438.64  	26.1498
-651.019  	57.2522
-424.302  	60.4963
-455.056  	5.53699
-365.418  	10.1888
-449.283  	43.5618
-370.78  	50.5925
-446.645  	12.7228
-412.118  	63.3516
-406.423  	5.93799
-499.476  	32.6158
-458.109  	3.77127
-435.806  	12.8798
-456.221  	10.9345
-408.613  	9.56399
-465.517  	45.9235
-400.508  	14.9449
-869.14  	20.2588
-723.426  	352.676
-402.433  	80.7899
-503.601  	49.2224
-405.995  	63.0452
-503.102  	35.5543
-401.867  	48.8377
-407.172  	60.0925
-474.776  	26.7603
-408.648  	40.3266
-695.841  	48.6616
-411.183  	22.3201
-461.568  	43.3362
-409.367  	86.7129
-175.027  	2.63164
-429.631  	1.38858
-434.44  	30.1598
-471.863  	46.5375
-398.414  	34.3233
-900.899  	120.501
-470.963  	17.9546
-410.591  	30.4954
-633.245  	17.051
-415.733  	4.39734
-400.126  	83.919
-411.176  	64.641
-362.289  	3.91208
-395.105  	11.5248
-860.662  	153.268
-497.518  	27.7636
-774.44  	180.761
-804.765  	78.4882
-821.624  	256.464
-829.424  	127.664
-824.432  	357.439
-842.144  	299.647
-766.926  	249.055
-870.02  	388.992
-769.603  	218.5
-698.642  	366.611
-716.395  	278.496
-870.785  	65.3139
-786.351  	137.905
-874.678  	52.521
-819.06  	22.0045
-809.851  	199.588
-856.839  	141.445
-836.619  	362.512
-903.802  	89.6452
-877.589  	337.243
-757.813  	282.207
-729.352  	138.462
-960.532  	59.8878
-726.639  	76.8143
-724.787  	217.17
-865.157  	208.911
-794.802  	169.28
-794.178  	23.6415
-792.875  	93.9619
-847.335  	394.49
-934.448  	69.1618
-923.573  	119.952
-785.818  	3.41207
-752.07  	191.327
-897.382  	64.9506
-842.185  	38.3121
-740.403  	185.783
-745.467  	346.719
-894.898  	308.126
-904.169  	270.165
-912.016  	147.811
-789.227  	56.6305
-830.16  	241.762
-719.047  	89.879
-629.879  	292.351
-856.522  	1.04473
-847.157  	117.471
-812.172  	1.48088
-723.439  	367.988
-760.997  	359.886
-877.849  	37.6925
-933.675  	249.264
-813.995  	91.0591
-855.16  	138.716
-885.455  	198.234
-901.069  	17.4081
-740.455  	5.52846
-657.383  	252.507
-822.849  	273.414
-725.291  	206.305
-953.228  	28.9578
-863.161  	9.7537
-890.87  	349.068
-874.571  	378.934
-860.541  	260.465
-793.526  	143.59
-798.025  	42.6398
-689.034  	218.897
-750.215  	277.321
-940.83  	84.0423
-864.986  	176.568
-824.606  	267.683
-854.516  	97.719
-785.156  	359.284
-853.659  	175.654
-775.313  	343.064
-753.406  	115.031
-876.715  	113.342
-938.326  	236.233
-750.539  	84.3644
-725.168  	281.77
-896.897  	338.918
-758.533  	18.2882
-942.096  	176.981
-856.426  	406.002
-773.223  	106.613
-795.196  	256.433
-706.67  	226.26
-815.606  	17.9516
-904.854  	226.096
-965.692  	14.4982
-855.85  	257.636
-840.392  	342.589
-733.201  	113.554
-804.341  	342.08
-739.032  	149.005
-763.379  	225.414
-951.031  	136.22
-766.455  	332.835
-784.557  	237.664
-868.689  	25.1224
-705.767  	271.585
-746.656  	221.475
-623.616  	346.029
-747.701  	89.4685
-921.313  	227.252
-730.243  	267.828
-752.993  	192.951
-781.202  	357.17
-864.87  	230.955
-919.184  	136.102
-857.762  	106.512
-778.533  	141.696
-860.009  	64.2776
-824.821  	97.5203
-673.104  	218.202
-740.161  	305.245
-856.525  	52.8605
-863.327  	60.6435
-820.509  	107.37
-755.978  	57.3819
-766.773  	59.4276
-922.579  	117.121
-887.93  	361.145
-901.671  	170.14
-895.287  	96.2286
-836.889  	246.392
-907.653  	134.641
-672.331  	318.689
-827.743  	272.505
-846.557  	94.141
-672.363  	274.916
-869.13  	227.963
-865.616  	114.238
-679.965  	328.904
-862.145  	264.104
-909.962  	124.639
-874.982  	237.707
-848.222  	244.437
-840.76  	104.819
-852.463  	193.66
-783.21  	304.627
-815.855  	39.7358
-837.074  	328.305
-854.241  	362.13
-870.239  	101.219
-652.327  	283.478
-803.534  	229.485
-836.806  	130.193
-720.154  	242.479
-818.919  	208.098
-755.074  	15.1024
-812.765  	355.369
-927.676  	202.408
-759.783  	131.709
-750.835  	292.02
-779.249  	110.128
-892.814  	237.432
-870.359  	136.923
-722.496  	302.99
-745.582  	69.6502
-915.255  	171.49
-729.947  	178.103
-674.946  	167.962
-874.122  	223.39
-797.775  	42.658
