10230
-578.676  	94.7042
-504.431  	210.945
-665.66  	36.915
-553.665  	199.721
-563.929  	239.871
-595.072  	158.97
-511.741  	124.86
-566.524  	67.0048
-606.385  	29.2982
-575.443  	211.64
-584.504  	235.145
-529.381  	211.309
-607.017  	197.581
-677.117  	89.2328
-617.107  	144.574
-530.644  	112.274
-564.83  	26.1557
-380.342  	8.80749
-103.932  	1.06298
-363.604  	68.1018
-615.598  	252.91
-123.449  	2.8943
-179.822  	0.014185
-193.568  	4.27154
-202.791  	2.25304
-349.927  	46.5203
-225.564  	2.53205
-227.457  	5.65436
-600.249  	166.873
-191.988  	4.6705
-165.82  	2.10675
-222.129  	16.9716
-228.279  	13.4302
-324.466  	62.2087
-211.362  	2.96603
-133.456  	0.0652958
-152.409  	7.45509
-345.412  	26.1194
-156.144  	0.554736
-344.926  	22.263
-168.67  	4.73841
-606.175  	9.75021
-582.477  	6.58665
-640.413  	2.29555
-140.908  	9.08658
-224.519  	1.02369
-184.1  	1.48615
-136.812  	1.77385
-362.314  	55.5318
-230.938  	7.85102
-385.55  	14.0991
-577.493  	99.6715
-337.991  	5.58565
-349.357  	40.1847
-163.588  	1.05415
-147.808  	3.82682
-138.817  	5.18783
-163.197  	12.5348
-188.182  	4.55173
-120.075  	2.72566
-158.658  	2.94289
-196.759  	0.0994076
-526.915  	170.742
-127.38  	7.20998
-199.29  	0.0329362
-235.451  	8.64586
-184.845  	15.4484
-183.522  	0.250998
-101.828  	5.78204
-239.4  	12.3297
-185.097  	1.9355
-518.561  	148.531
-140.917  	13.6635
-225.813  	1.22993
-239.182  	22.8685
-141.795  	4.86024
-637.296  	21.0478
-168.259  	1.43942
-147.242  	5.34554
-565.04  	224.279
-212.72  	6.14818
-369.803  	16.6416
-193.385  	2.66789
-520.751  	218.013
-345.325  	28.3452
-350.123  	54.2554
-177.771  	5.57445
-158.51  	2.5935
-606.597  	13.0785
-197.932  	3.22356
-341.243  	20.5278
-242.062  	5.57225
-187.559  	5.14314
-145.915  	5.06238
-616.956  	120.618
-212.721  	3.64999
-203.724  	6.8477
-593.073  	9.91943
-594.153  	221.645
-230.252  	8.66204
-201.731  	5.07488
-236.444  	2.12746
-189.624  	3.01594
-146.931  	4.86335
-197.899  	8.16502
-158.93  	7.10018
-171.006  	9.20344
-345.508  	3.54272
-215.329  	12.2834
-448.768  	196.54
-342.051  	35.466
-176.22  	15.6238
-524.162  	129.842
-356.425  	25.711
-181.772  	4.8876
-146.681  	2.77211
-96.402  	4.55869
-153.66  	1.8296
-137.433  	8.00708
-121.301  	2.08866
-355.248  	8.90854
-241.522  	4.1175
-179.857  	15.3911
-384.751  	23.4209
-566.328  	70.279
-233.23  	1.32812
-214.854  	2.42334
-147.417  	2.58065
-338.596  	28.3416
-153.124  	15.4004
-115.725  	0.539122
-232.816  	5.48999
-186.658  	2.77531
-125.109  	3.51357
-163.256  	3.66589
-36.9716  	4.97821
-219.842  	2.1194
-345.12  	18.024
-225.711  	5.8383
-646.451  	73.4105
-156.193  	0.852094
-628.956  	12.8764
-345.379  	42.3005
-145.045  	10.224
-129.178  	4.8806
-344.197  	35.3524
-331.579  	32.9509
-227.25  	4.76898
-219.494  	5.1922
-228.057  	19.9971
-603.339  	121.148
-163.318  	3.6685
-189.67  	0.851515
-338.673  	18.9406
-178.519  	5.54933
-513.707  	138.408
-599.873  	67.9372
-175.947  	11.1367
-118.832  	1.14895
-172.215  	2.19137
-351.737  	5.41954
-216.378  	6.1664
-204.201  	0.497634
-145.258  	0.32816
-154.28  	0.456168
-202.229  	6.50277
-180.986  	2.78533
-563.872  	180.842
-576.517  	120.378
-648.269  	159.721
-657.578  	143.894
-536.037  	190.347
-637.982  	187.324
-640.378  	60.4333
-564.311  	145.973
-517.172  	236.376
-514.646  	75.4586
-523.406  	92.5125
-574.178  	35.6988
-522.87  	119.141
-557.723  	84.8855
-565.15  	0.637186
-554.175  	264.33
-690.767  	150.644
-644.292  	79.9642
-539.638  	92.8409
-554.211  	51.4679
-602.459  	272.682
-618.86  	84.5787
-649.291  	202.904
-484.399  	201.3
-633.614  	82.0814
-613.89  	26.4267
-537.609  	169.577
-649.221  	106.312
-679.816  	179.566
-542.18  	144.862
-559.335  	95.0377
-702.954  	124.968
-611.564  	175.97
-540.336  	44.8085
-599.283  	165.483
-487.775  	107.593
-621.421  	242.257
-511.66  	5.61194
-633.366  	129.908
-612.159  	225.595
-588.315  	89.0845
-645.594  	228.45
-588.859  	267.208
-698.155  	113.653
-545.992  	156.576
-508.744  	45.9497
-576.838  	115.353
-673.654  	114.12
-661.961  	112.235
-548.981  	233.907
-662.9  	101.652
-540.868  	132.761
-673.668  	130.842
-646.727  	22.535
-562.906  	202.72
-613.529  	94.1375
-726.182  	39.0367
-613.737  	281.096
-609.583  	20.8685
-564.015  	245.06
-585.476  	101.537
-629.168  	251.641
-511.112  	238.418
-510.05  	200.593
-638.638  	242.935
-677.128  	52.3909
-525.59  	231.69
-517.821  	245.165
-545.216  	102.071
-545.095  	69.7249
-683.555  	87.4942
-607.097  	90.7824
-491.031  	130.314
-550.711  	204.712
-641.613  	50.6031
-673.763  	50.5849
-650.047  	196.015
-614.374  	264.621
-564.37  	216.505
-541.205  	154.912
-644.91  	33.8101
-623.44  	121.245
-617.034  	230.415
-653.166  	149.478
-637.64  	131.846
-559.076  	257.396
-621.356  	248.442
-568.993  	254.811
-641.524  	159.375
-650.26  	136.465
-644.589  	138.748
-545.961  	249.972
-528.667  	118.92
-627.389  	57.7329
-527.831  	202.914
-582.719  	125.286
-656.789  	36.6764
-560.327  	29.6438
-562.361  	218.191
-544.046  	227.964
-551.462  	38.3651
-516.567  	137.242
-462.337  	173.701
-603.33  	125.608
-660.661  	246.411
-639.473  	60.6773
-603.128  	23.2878
-611.881  	194.002
-618.154  	60.336
-650.835  	42.0388
-638.365  	16.8947
-575.032  	13.2521
-638.695  	223.954
-568.867  	37.2797
-539.112  	199.538
-621.26  	279.529
-617.256  	8.39942
-530.923  	193.385
-588.847  	11.6091
-627.362  	267.317
-654.474  	214.003
-585.294  	136.959
-641.62  	98.7612
-610.602  	47.5753
-617.414  	87.7509
-656.707  	98.7228
-560.077  	177.919
-589.756  	16.3217
-643.404  	55.014
-547.085  	208.689
-646.52  	163.817
-600.626  	290.578
-585.869  	6.5628
-501.784  	183.183
-590.749  	232.092
-624.569  	120.139
-623.683  	33.7704
-606.253  	136.429
-573.88  	270.283
-534.321  	116.333
-614.975  	11.5493
-673.837  	53.7853
-662.578  	77.9652
-501.182  	203.825
-510.012  	128.08
-481.858  	233.362
-656.208  	28.0064
-677.051  	4.88512
-612.311  	251.725
-594.978  	28.3263
-550.222  	166.52
-663.524  	70.4036
-656.671  	95.4779
-570.117  	137.825
-541.049  	128.905
-649.193  	186.608
-588.066  	133.224
-638.334  	189.583
-612.525  	132.36
-660.627  	21.2784
-571.032  	269.764
-574.196  	188.147
-673.582  	179.814
-620.833  	89.305
-618.862  	208.343
-581.666  	9.67311
-578.636  	232.809
-532.69  	41.3385
-526.957  	47.5778
-571.713  	15.2047
-571.827  	262.556
-612.07  	176.865
-538.543  	44.3558
-499.132  	148.883
-636.557  	78.58
-621.418  	295.977
-584.401  	44.446
-619.686  	134.732
-636.665  	119.604
-656.49  	29.6753
-454.173  	195.122
-121.377  	0.898673
-351.296  	38.2173
-587.303  	6.77459
-175.181  	9.32372
-356.253  	31.5832
-191.305  	5.13911
-198.178  	0.0532448
-107.806  	0.917293
-173.549  	2.74278
-159.153  	2.07247
-194.299  	6.17056
-214.38  	0.372078
-150.548  	0.90895
-159.551  	8.18798
-569.464  	145.144
-366.339  	62.8104
-175.802  	3.44671
-475.453  	173.976
-134.054  	0.442502
-179.116  	11.5619
-132.697  	4.02276
-157.416  	2.80473
-209.104  	1.64582
-161.447  	2.02881
-132.046  	6.22379
-225.262  	4.12017
-361.6  	4.59174
-500.294  	233.154
-112.393  	2.8413
-192.393  	9.55546
-242.372  	1.86596
-560.267  	228.015
-341.763  	56.7628
-345.979  	3.18196
-334.211  	55.0065
-165.889  	0.585971
-617.353  	65.6555
-242.763  	10.6766
-350.731  	33.5867
-559.304  	134.084
-196.401  	6.95143
-242.205  	5.63737
-157.295  	4.90643
-147.42  	4.09853
-239.879  	6.49066
-583.111  	74.8698
-166.185  	7.35841
-109.842  	1.23348
-117.015  	4.08421
-152.546  	6.15366
-350.967  	54.1409
-162.98  	0.724177
-199.95  	3.90277
-164.592  	2.0831
-216.997  	17.306
-195.838  	2.33658
-145.384  	2.88909
-198.532  	0.335414
-194.634  	17.244
-219.584  	0.622733
-194.926  	1.80069
-624.543  	154.498
-567.101  	267.489
-180.112  	2.14843
-144.758  	0.298014
-188.572  	2.03641
-562.161  	152.78
-148.958  	5.95651
-130.148  	0.114099
-627.335  	119.492
-139.41  	9.42397
-197.72  	5.21767
-145.859  	2.66406
-227.028  	6.10523
-194.71  	4.47936
-152.715  	7.84711
-125.409  	2.95994
-215.851  	5.01101
-200.23  	7.88701
-160.42  	5.1234
-203.541  	5.22558
-201.822  	0.308036
-589.374  	189.672
-183.445  	1.2668
-173.683  	1.49348
-633.719  	80.9025
-344.884  	9.7602
-519.523  	254.205
-538.206  	111.03
-154.05  	11.2067
-220.589  	0.625047
-133.432  	1.00833
-348.771  	32.3711
-182.976  	14.4657
-211.507  	1.32333
-335.544  	68.3274
-112.98  	1.47983
-190.416  	7.10489
-350.402  	15.0445
-334.129  	21.1961
-163.024  	9.6296
-155.001  	1.3938
-156.733  	5.49838
-355.792  	49.9575
-236.339  	6.37487
-555.999  	224.179
-361.545  	2.65797
-240.125  	18.5198
-559.56  	59.773
-525.265  	111.76
-160.454  	2.0313
-148.397  	0.813541
-208.922  	0.854619
-353.965  	67.8603
-332.351  	8.39465
-480.873  	226.599
-204.73  	7.90784
-529.77  	157.318
-203.972  	6.71128
-574.779  	263.751
-142.498  	0.853023
-179.162  	10.1246
-108.384  	1.03378
-179.28  	3.31549
-128.908  	2.87807
-136.061  	0.737675
-201.047  	5.92623
-204.462  	8.88117
-149.808  	2.03616
-103.734  	2.73593
-159.691  	3.74807
-237.671  	0.61356
-166.653  	7.48272
-166.623  	3.16286
-171.343  	21.2813
-164.724  	0.56477
-161.404  	10.7756
-162.187  	5.90135
-233.952  	5.51377
-155.257  	0.150087
-182.235  	11.2662
-196.018  	1.29681
-353.705  	68.0995
-359.635  	52.7837
-109.462  	3.94335
-142.021  	10.3738
-35.5287  	1.99413
-353.523  	16.1087
-592.506  	44.7373
-168.285  	9.05058
-206.868  	2.61429
-230.633  	1.42678
-196.544  	4.43294
-235.852  	0.274184
-617.614  	95.5351
-224.67  	1.11206
-538.497  	131.217
-230.619  	11.2794
-359.876  	38.6917
-504.346  	218.787
-242.211  	18.7878
-210.933  	2.64616
-616.78  	16.8144
-587.911  	102.024
-210.551  	8.94333
-565.05  	20.9615
-605.877  	96.0439
-626.214  	242.703
-528.395  	230.943
-561.526  	202.227
-539.288  	207.29
-606.664  	291.383
-681.054  	124.575
-598.028  	182.715
-629.835  	182.397
-703.305  	63.8155
-466.009  	240.046
-522.01  	166.135
-584.278  	234.51
-498.207  	143.518
-622.069  	25.0173
-542.705  	249.457
-571.76  	18.6716
-616.553  	227.122
-663.978  	40.5308
-671.803  	183.957
-561.046  	95.5801
-482.417  	215.89
-664.04  	124.216
-586.919  	162.121
-696.462  	30.5285
-567.252  	246.41
-589.858  	230.038
-582.582  	168.132
-590.241  	205.536
-661.118  	68.3992
-577.972  	198.326
-624.742  	115.994
-660.166  	194.771
-494.707  	92.2105
-634.9  	236.748
-633.138  	119.338
-660.678  	78.7304
-541.55  	221.376
-615.861  	190.491
-623.914  	182.762
-681.998  	131.559
-507.93  	93.1423
-499.396  	110.88
-606.15  	0.416459
-566.596  	198.081
-523.208  	98.5153
-475.163  	200.218
-482.153  	184.902
-633.712  	89.7881
-594.644  	35.6662
-538.105  	29.4688
-565.541  	250.237
-673.554  	39.0633
-566.956  	67.2183
-544.41  	183.83
-656.958  	6.49673
-533.595  	169.964
-579.23  	245.218
-502.423  	124.133
-573.708  	11.9111
-571.099  	145.951
-608.929  	7.64801
-649.258  	223.978
-590.4  	145.828
-638.908  	268
-558.276  	221.678
-586.235  	263.47
-521.053  	227.487
-533.389  	197.125
-657.125  	210.03
-616.169  	247.393
-652.588  	206.335
-552.192  	25.7274
-574.879  	43.0452
-673.314  	170.78
-531.948  	233.17
-600.029  	60.14
-593.81  	249.516
-521.153  	124.564
-526.345  	69.1936
-590.406  	132.544
-578.554  	141.27
-571.373  	234.973
-577.89  	49.265
-601.241  	198.808
-611.581  	227.959
-500.367  	160.061
-526.622  	212.211
-579.067  	58.937
-656.366  	3.26148
-529.802  	60.7183
-588.667  	88.6574
-658.722  	69.0371
-517.832  	108.382
-560.744  	136.221
-668.581  	133.019
-581.035  	207.82
-677.533  	83.1471
-644.489  	141.932
-577.325  	103.277
-510.055  	254.235
-580.635  	122.005
-608.061  	111.442
-683.549  	21.8842
-580.118  	4.7669
-568.43  	8.08805
-625.745  	227.286
-666.721  	23.3725
-613.333  	260.913
-641.421  	100.41
-601.057  	197.45
-568.621  	32.0872
-663.248  	136.783
-637.012  	64.3487
-558.443  	224.207
-593.427  	71.8635
-555.847  	154.721
-574.62  	243.405
-462.887  	203.297
-507.144  	187.527
-574.844  	90.3115
-561.169  	111.623
-679.473  	90.8222
-651.122  	206.819
-630.113  	222.523
-516.563  	175.107
-652.803  	30.9565
-565.541  	160.821
-678.556  	131.565
-636.565  	89.8541
-598.682  	178.7
-538.589  	110.562
-550.603  	61.5735
-576.036  	182.667
-602.077  	106.709
-526.621  	168.036
-606.178  	64.6114
-619.369  	46.8066
-521.807  	207.023
-613.256  	144.591
-629.738  	108.396
-648.25  	222.554
-538.082  	30.0042
-592.949  	240.332
-575.964  	107.654
-514.597  	70.8935
-666.336  	91.8001
-500.342  	203.381
-504.832  	146.503
-645.846  	85.796
-585.368  	269.776
-564.846  	160.177
-640.918  	214.101
-182.483  	8.68917
-648.359  	82.2066
-573.491  	231.962
-596.41  	165.357
-565.332  	212.332
-583.863  	235.621
-594.458  	57.8643
-577.748  	86.2399
-526.49  	200.241
-495.611  	163.269
-685.244  	45.6284
-601.508  	32.4803
-507.265  	233.59
-568.819  	222.399
-619.557  	107.943
-547.468  	10.4279
-588.423  	30.1589
-640.087  	240.274
-545.486  	112.905
-607.932  	142.081
-571.986  	229.979
-599.818  	245.999
-186.746  	15.1122
-165.912  	18.4119
-221.815  	2.69068
-169.274  	16.3494
-348.209  	60.0408
-546.122  	203.318
-364.158  	29.676
-192.677  	14.9784
-179.949  	6.62049
-187.702  	2.99152
-521.181  	231.188
-92.2944  	3.0561
-566.598  	95.2104
-146.939  	8.36256
-174.761  	3.94878
-230.913  	16.5762
-126.008  	0.638999
-162.403  	1.41093
-194.594  	3.99975
-129.73  	1.86574
-234.398  	8.89091
-357.261  	28.5352
-119.879  	3.08148
-218.085  	1.87187
-154.966  	11.3694
-150.099  	0.266173
-148.517  	0.415028
-188.651  	18.9418
-175.911  	3.11223
-364.833  	26.5343
-152.729  	4.71039
-179.905  	3.64197
-205.878  	1.56035
-101.3  	1.97117
-226.901  	2.81725
-186.088  	3.91538
-526.811  	159.784
-190.06  	4.59644
-357.322  	10.8135
-93.0108  	0.526631
-222.527  	1.28284
-205.118  	4.37524
-222.317  	0.190036
-177.499  	4.38106
-210.831  	0.824068
-160.789  	1.64326
-174.591  	1.29344
-332.795  	31.7653
-191.034  	13.6886
-136.548  	3.72318
-221.352  	3.04788
-362.341  	6.0559
-143.057  	9.41576
-231.768  	1.18466
-186.992  	4.68874
-135.873  	1.10077
-150.569  	3.68801
-117.034  	5.5883
-231.509  	19.6925
-353.31  	48.4827
-115  	2.13052
-230.292  	8.43155
-557.219  	170.659
-136.704  	2.25845
-350.637  	69.161
-596.653  	24.7342
-681.473  	83.0545
-345.144  	16.0991
-594.554  	147.494
-359.791  	38.0445
-213.773  	2.07112
-167.617  	4.14806
-181.201  	8.82925
-596.531  	131.149
-192.013  	4.15671
-177.939  	19.6995
-159.744  	4.97295
-165.512  	4.28931
-137.521  	4.80764
-230.125  	4.96081
-208.676  	2.92928
-242.983  	11.9114
-226.947  	4.60003
-155.509  	5.17987
-242.287  	4.84196
-117.842  	1.29412
-159.201  	4.84796
-228.705  	3.2996
-354.913  	29.5299
-172.554  	13.0761
-493.212  	228.332
-200.997  	10.1454
-211.789  	2.09081
-160.037  	22.5494
-228.103  	10.461
-146.313  	0.0327001
-195.46  	9.18532
-239.674  	6.62881
-154.223  	3.94388
-36.3862  	0.176303
-167.854  	2.04294
-159.449  	0.0401552
-573.022  	128.761
-201.226  	1.56629
-211.92  	0.840363
-638.367  	2.09712
-115.161  	3.62008
-150.129  	8.15613
-238.876  	2.60872
-230.89  	7.91003
-348.537  	14.2379
-195.504  	16.5871
-509.01  	198.445
-157.874  	3.56668
-186.77  	2.70366
-622.826  	128.395
-117.293  	1.75194
-161.659  	9.9642
-149.957  	0.492379
-222.602  	6.5159
-240.859  	2.61923
-621.701  	132.294
-159.575  	0.181088
-627.411  	44.8988
-575.468  	184.602
-200.245  	5.60557
-540.194  	119.157
-165.456  	1.71714
-360.327  	75.4298
-150.698  	6.86497
-193.586  	0.782655
-171.824  	2.19666
-556.681  	110.43
-173.708  	9.6666
-199.335  	0.834459
-338.954  	1.93817
-175.635  	8.78996
-218.405  	13.0964
-174.466  	13.4561
-150.015  	3.10455
-192.456  	0.68144
-611.192  	61.7281
-714.773  	0.65195
-546.164  	176.043
-530.993  	52.4864
-508.643  	77.6985
-560.006  	201.201
-571.76  	70.7721
-512.461  	272.354
-471.38  	215.41
-658.462  	173.01
-535.109  	16.9923
-698.22  	28.1621
-566.335  	5.87981
-506.456  	204.014
-657.716  	207.113
-645.292  	95.8235
-580.672  	28.4282
-622.888  	214.167
-598.883  	161.121
-588.018  	128.99
-683.252  	179.938
-528.89  	131.305
-646.763  	10.7279
-534.582  	200.397
-582.661  	146.925
-672.45  	43.1009
-582.381  	226.437
-472.178  	166.828
-626.59  	224.025
-606.413  	94.794
-615.947  	66.8766
-607.85  	227.681
-656.95  	128.829
-597.888  	82.3154
-657.39  	239.553
-575.944  	204.048
-540.791  	198.001
-629.639  	281.551
-568.604  	209.4
-592.174  	15.1443
-503.614  	112.304
-622.481  	226.262
-682.744  	13.9891
-707.049  	51.4036
-567.245  	45.433
-635.362  	302.128
-519.536  	196.917
-583.485  	243.068
-566.41  	23.5292
-487.006  	196.377
-654.774  	142.055
-675.933  	69.9486
-566.951  	225.543
-673.418  	187.59
-549.712  	216.626
-609.203  	63.9153
-556.19  	251.023
-510.871  	188.003
-590.846  	115.27
-699.852  	39.0097
-691.367  	126.773
-546.407  	206.478
-534.579  	213.693
-608.153  	206.858
-548.377  	122.786
-679.978  	130.492
-502.769  	181.062
-592.155  	56.9824
-631.287  	13.6451
-608.025  	246.916
-481.995  	180.695
-651.413  	263.061
-524.562  	41.804
-576.853  	93.1947
-666.763  	163.489
-546.637  	216.984
-553.797  	200.414
-691.724  	121.04
-661.048  	46.471
-505.612  	119.622
-680.488  	82.5516
-669.051  	148.187
-484.478  	141.612
-690.171  	27.2148
-645.45  	248.993
-582.805  	7.85544
-513.813  	196.302
-666.789  	171.443
-632.084  	124.929
-664.769  	150.13
-577.61  	43.9684
-581.521  	235.601
-633.061  	209.192
-667.819  	16.5386
-644.81  	49.2814
-531.424  	227.088
-557.289  	177.989
-670.632  	28.7217
-638.452  	14.9912
-606.385  	140.822
-652.67  	201.021
-601.145  	194.228
-670.54  	21.434
-567.55  	261.91
-636.84  	107.331
-571.955  	13.8388
-614.549  	43.9341
-559.739  	38.3342
-599.686  	236.331
-641.26  	237.694
-661.226  	37.841
-648.224  	118.472
-533.869  	91.5304
-516.842  	9.43378
-643.207  	69.1954
-613.707  	7.52706
-668.138  	113.97
-645.184  	209.957
-627.116  	106.096
-644.804  	209.029
-598.733  	113.334
-636.764  	245.137
-586.017  	209.876
-590.17  	122.996
-663.415  	70.6569
-583.246  	61.1735
-648.611  	1.94946
-598.648  	121.225
-608.142  	279.904
-598.44  	142.632
-619.015  	53.3823
-636.66  	138.882
-621.874  	237.252
-650.53  	252.34
-649.66  	72.0384
-660.74  	43.6394
-582.351  	125.95
-572.306  	95.4514
-638.358  	120.188
-512.673  	244.334
-528.513  	163.723
-597.767  	104.532
-593.861  	73.5483
-597.037  	34.6706
-607.236  	104.634
-580.565  	262.077
-689.207  	15.1647
-666.511  	109.644
-596.957  	67.0477
-545.644  	210.711
-671.005  	6.83743
-549.013  	108.393
-555.44  	223.263
-620.255  	238.106
-620.649  	167.479
-583.959  	263.291
-600.488  	127.275
-643.763  	24.5335
-645.157  	235.26
-560.274  	59.204
-558.185  	122.949
-585.743  	215.67
-570.506  	260.03
-524.447  	182.508
-540.829  	156.948
-664.701  	188.507
-630.567  	89.256
-581.869  	23.9118
-554.314  	235.876
-646.856  	120.855
-565.761  	45.4765
-678.368  	23.8086
-592.033  	228.623
-546.393  	250.313
-571.773  	28.117
-213.557  	2.91076
-647.343  	87.2391
-627.063  	56.1787
-180.632  	0.931008
-153.86  	6.17545
-350.488  	72.7834
-578.641  	108.613
-342.181  	19.4031
-341.014  	11.2328
-193.401  	0.781002
-242.332  	9.85979
-201.078  	1.45335
-150.786  	1.4157
-231.871  	1.81672
-239.543  	7.19772
-240.857  	2.0617
-568.343  	126.729
-172.635  	17.2436
-155.174  	11.52
-660.792  	52.5757
-128.13  	1.19637
-154.388  	0.342219
-124.839  	2.66829
-169.267  	2.29086
-344.943  	15.213
-145.279  	4.64874
-196.591  	2.06374
-560.956  	170.728
-146.544  	11.5229
-548.796  	120.954
-211.56  	1.09926
-209.944  	4.34754
-507.425  	172.969
-213.427  	7.35753
-168.115  	6.39329
-186.876  	9.84793
-179.742  	5.5478
-206.985  	0.146737
-171.424  	0.25481
-215.46  	1.41471
-212.658  	15.9497
-625.726  	84.796
-363.027  	75.2078
-703.582  	1.11982
-241.753  	1.17125
-216.539  	15.6058
-165.648  	2.18793
-202.801  	0.629648
-646.859  	24.1484
-571.395  	195.887
-202.939  	6.6656
-575.041  	87.9312
-606.268  	167.117
-157.122  	4.93228
-198.79  	0.11174
-225.796  	3.3986
-556.622  	122.141
-179.099  	17.2982
-214.357  	10.6664
-170.448  	17.7136
-582.404  	181.618
-156.636  	2.76052
-599.736  	34.8929
-357.083  	31.6536
-583.449  	204.229
-161.686  	1.22927
-154.867  	3.67376
-176.847  	19.5272
-232.283  	1.31166
-185.73  	0.209714
-162.891  	2.97427
-209.795  	16.8492
-200.072  	1.57058
-531.753  	233.134
-37.5715  	4.07698
-490.639  	208.69
-357.725  	21.8075
-202.499  	1.94437
-603.76  	110.785
-180.82  	0.135082
-195.59  	6.21232
-133.914  	2.27783
-144.822  	1.13081
-580.085  	112.811
-222.413  	2.26566
-347.521  	23.3754
-199.331  	8.93477
-151.811  	1.74624
-240.114  	5.68481
-203.783  	17.4978
-178.173  	1.10397
-191.828  	17.2958
-170.496  	5.63106
-340.744  	27.5834
-172.071  	4.24426
-175.305  	0.378993
-360.019  	5.51221
-198.656  	6.08323
-211.409  	7.41431
-346.951  	31.1004
-197.85  	15.1242
-228.922  	0.990386
-147.957  	4.03937
-220.792  	13.0477
-173.21  	15.4735
-222.613  	1.1521
-171.639  	10.8414
-201.199  	5.58216
-241.059  	11.721
-238.18  	3.97132
-217.955  	0.679104
-230.534  	2.32471
-194.89  	0.791716
-227.768  	15.2262
-144.841  	1.66759
-618.591  	15.0046
-523.371  	249.527
-162.447  	12.4607
-243.282  	17.7803
-138.826  	8.34689
-241.78  	12.552
-147.689  	6.63047
-171.196  	10.2306
-234.56  	8.04031
-180.13  	6.22607
-365.653  	26.3414
-195.165  	2.38994
-223.732  	13.8947
-176.666  	16.1017
-37.7241  	2.32626
-216.913  	4.28078
-201.889  	8.0799
-229.267  	15.7264
-146.396  	4.24024
-640.944  	89.8108
-230.801  	6.30021
-146.733  	4.45955
-337.947  	9.39211
-161.07  	0.256132
-138.927  	11.7201
-178.886  	11.5944
-145.753  	2.07144
-183.824  	5.61693
-610.983  	110.949
-239.838  	10.1463
-550.541  	122.345
-579.811  	56.4881
-593.162  	185.877
-588.314  	90.262
-581.083  	251.809
-609.75  	217.096
-558.348  	181.19
-634.568  	279.213
-558.638  	159.751
-506.752  	258.962
-527.343  	205.614
-623.949  	47.3494
-558.653  	97.8711
-641.108  	35.254
-583.733  	14.4503
-587.117  	145.644
-616.56  	102.228
-608.421  	263.105
-657.337  	64.8925
-641.861  	248.601
-553.938  	206.249
-523.239  	99.2945
-705.145  	45.8472
-525.557  	55.1554
-533.743  	164.94
-636.707  	147.097
-581.914  	134.554
-570.742  	16.7664
-565.858  	67.1507
-622.608  	287.655
-686.196  	52.0175
-664.823  	87.3258
-571.839  	0.720385
-535.376  	130.245
-652.896  	48.1733
-617.927  	27.9662
-533.336  	133.814
-548.808  	255.445
-655.123  	225.396
-657.965  	196.789
-647.438  	105.092
-579.159  	43.7412
-610.308  	166.773
-519.249  	60.3906
-465.651  	214.778
-613.154  	0.0504879
-626.81  	87.3414
-593.394  	1.39123
-531.396  	265.937
-557.067  	263.516
-632.429  	26.4793
-690.121  	183.107
-586.051  	65.8679
-630.189  	103.45
-627.045  	139.621
-664.104  	8.91008
-541.973  	4.34954
-484.487  	184.108
-589.225  	195.3
-521.289  	148.786
-699.018  	19.7672
-634.827  	8.08769
-647.713  	254.223
-641.844  	278.354
-635.99  	190.186
-561.715  	102.936
-571.529  	24.7527
-505.03  	152.354
-549.902  	202.072
-692.719  	68.6646
-631.536  	131.608
-606.765  	198.965
-615.546  	69.4565
-561.441  	256.102
-617.716  	127.37
-566.518  	249.018
-543.802  	81.1532
-613.047  	63.7462
-691.683  	164.864
-546.225  	60.4542
-523.715  	202.237
-656.508  	243.893
-549.267  	14.0412
-687.106  	126.962
-627.961  	299.027
-565.331  	86.3541
-588.378  	186.232
-517.363  	166.436
-584.735  	13.0067
-661.135  	163.632
-707.205  	11.7091
-609.398  	183.121
-610.891  	247.848
-529.387  	74.5899
-579.326  	246.97
-541.863  	104.794
-556.243  	166.077
-696.523  	99.9629
-544.576  	236.034
-574.022  	175.434
-631.789  	29.1008
-515.595  	200.806
-542.116  	160.141
-459.434  	243.454
-545.773  	64.1915
-673.042  	163.533
-523.993  	192.081
-542.814  	137.996
-563.736  	258.329
-626.251  	167.622
-667.167  	99.8672
-631.723  	83.291
-557.632  	101.686
-630.621  	43.0339
-596.692  	66.6411
-495.025  	156.492
-541.288  	224.705
-615.76  	38.5659
-631.363  	48.0612
-598.89  	76.746
-547.286  	42.4983
-559.286  	42.0194
-676  	87.5855
-649.629  	264.619
-655.187  	123.467
-646.181  	70.0992
-590.044  	172.984
-662.944  	100.838
-486.53  	231.234
-605.586  	199.648
-605.119  	67.3495
-499.879  	203.14
-631.208  	165.829
-616.899  	80.8803
-493.901  	237.836
-629.987  	189.012
-655.41  	100.885
-628.884  	171.548
-612.658  	181.571
-608.347  	71.9548
-616.673  	141.818
-568.698  	221.127
-582.499  	22.5924
-590.365  	232.194
-615.929  	260.177
-639.488  	76.3444
-483.239  	173.588
-579.913  	163.831
-612.63  	96.1088
-524.064  	174.646
-584.814  	147.713
-547.797  	10.4592
-585.224  	256.005
-674.322  	148.267
-553.593  	93.6002
-547.443  	212.935
-554.367  	67.1537
-656.632  	165.599
-627.447  	98.6577
-510.922  	213.491
-532.884  	50.6656
-676.482  	127.341
-524.517  	128.289
-493.033  	118.694
-619.35  	157.943
-566.74  	28.9224
-569.613  	160.951
-557.317  	182.345
-596.49  	133.884
-496.52  	147.807
-604.505  	287.727
-586.041  	11.8725
