11930
-693.74  	185.624
-594.852  	148.453
-657.126  	72.7399
-714.935  	34.566
-670.92  	246.468
-683.318  	270.363
-618.34  	247.948
-714.469  	232.502
-781.628  	105.642
-727.008  	165.171
-615.08  	131.774
-665.458  	29.7784
-521.174  	12.4877
-202.61  	1.07712
-501.034  	93.6823
-720.281  	297.063
-231.994  	9.11404
-275.688  	1.56454
-289.133  	12.5165
-295.114  	7.64303
-487.849  	62.8971
-318.949  	0.973264
-333.564  	10.0277
-706.843  	195.931
-283.68  	5.25455
-263.057  	0.657613
-322.86  	32.4706
-334.494  	24.3813
-432.879  	84.3351
-311.802  	5.56571
-223.303  	1.59379
-263.489  	26.1132
-487.371  	33.8386
-255.278  	7.7639
-484.158  	29.5159
-267.639  	17.7134
-711.928  	11.4599
-691.172  	8.24293
-745.824  	3.45816
-245.63  	32.3676
-325.64  	1.81243
-280.314  	0.564251
-239.836  	0.411945
-499.253  	76.5053
-330.482  	16.6901
-522.291  	19.4998
-676.888  	124.169
-476.373  	7.49995
-484.598  	54.7621
-255.15  	1.09373
-231.623  	7.01694
-250.144  	20.5786
-269.124  	39.8119
-284.094  	15.81
-211.308  	0.552511
-252.955  	3.21662
-285.134  	0.933548
-614.38  	201.851
-236.892  	26.3879
-296.939  	0.387899
-341.469  	15.2524
-281.537  	41.6898
-284.021  	0.795543
-183.998  	6.38861
-350.852  	21.6245
-281.99  	6.54319
-601.886  	180.057
-256.915  	49.5434
-322.118  	0.681283
-349.471  	39.4138
-246.262  	20.3435
-747.652  	25.2485
-266.238  	7.8466
-258.004  	19.9783
-658.98  	263.112
-306.342  	14.1119
-505.376  	22.8874
-286.089  	12.0486
-604.397  	252.402
-479.72  	38.6805
-475.938  	74.3922
-275.48  	20.6418
-264.37  	9.3775
-711.329  	18.3144
-290.554  	7.58359
-479.619  	27.2309
-347.635  	10.8803
-289.254  	14.1411
-256.104  	21.1436
-723.63  	142.439
-306.159  	10.291
-298.782  	17.0098
-700.884  	11.9851
-696.449  	256.223
-330.908  	17.9302
-296.733  	13.6743
-333.573  	2.38829
-280.254  	3.69086
-261.101  	17.3717
-286.576  	11.0925
-250.411  	15.3833
-275.287  	28.3043
-489.872  	3.9082
-312.578  	25.4982
-510.672  	228.945
-478.904  	47.7178
-279.248  	44.5377
-612.526  	156.218
-494.256  	34.8725
-281.028  	16.2014
-253.047  	8.94786
-175.268  	4.86965
-262.967  	7.35627
-247.661  	30.0897
-224.817  	5.89455
-480.949  	12.2733
-352.157  	7.23862
-266.043  	29.1487
-525.006  	32.5094
-668.605  	84.785
-336.796  	2.2969
-308.421  	5.76247
-261.196  	8.90166
-467.417  	38.5282
-261.175  	51.196
-206.668  	0.239987
-339.481  	10.0581
-286.307  	7.40583
-223.6  	0.247404
-257.805  	2.23915
-90.8858  	4.78699
-318.617  	4.37196
-489.287  	22.148
-323.044  	12.0812
-760.501  	86.1664
-252.332  	5.5932
-738.093  	13.957
-481.777  	56.8148
-229.771  	16.8765
-219.147  	7.30637
-472.636  	48.4775
-448.813  	44.9651
-328.856  	9.8149
-313.876  	12.4946
-333.016  	36.0282
-701.887  	141.997
-258.68  	4.11733
-291.511  	1.93243
-478.016  	24.692
-275.998  	17.0142
-599.432  	166.436
-709.449  	82.5158
-275.502  	34.1601
-227.687  	2.11022
-267.366  	4.04431
-486.288  	7.82548
-314.598  	13.0937
-299.609  	0.70932
-256.977  	1.87788
-265.932  	0.430655
-292.068  	6.26073
-277.852  	11.7539
-663.094  	212.205
-672.192  	141.312
-758.493  	186.78
-758.824  	169.395
-630.788  	224.354
-739.101  	217.03
-752.695  	71.6968
-654.429  	168.896
-597.628  	277.12
-592.602  	84.8559
-605.815  	107.472
-664.757  	41.3701
-610.845  	139.636
-651.63  	99.1647
-665.317  	0.711235
-641.496  	305.466
-797.787  	168.943
-741.726  	90.7812
-633.34  	108.531
-648.425  	66.3961
-706.832  	319.513
-712.911  	96.4
-748.997  	237.79
-560.483  	232.757
-746.236  	97.2907
-721.6  	31.5523
-621.831  	195.727
-754.804  	123.866
-785.883  	207.911
-627.113  	182.638
-658.632  	112.258
-809.747  	142.886
-712.643  	205.246
-630.202  	52.4623
-697.752  	192.581
-563.54  	125.984
-725.876  	282.901
-594.186  	7.23414
-739.525  	151.592
-707.31  	260.662
-693.949  	115.657
-744.447  	263.535
-681.134  	308.542
-806.936  	130.626
-633.232  	181.723
-588.63  	54.1123
-675.943  	134.966
-780.22  	132.039
-766.358  	131.548
-629.816  	272.353
-763.692  	116.689
-630.041  	154.782
-778.83  	150.306
-747.964  	26.8185
-652.233  	236.193
-709.993  	108.575
-834.857  	45.1538
-705.415  	320.825
-703.758  	28.4101
-658.498  	285.815
-684.909  	118.765
-728.62  	292.084
-586.085  	315.057
-594.606  	233.661
-742.738  	279.036
-786.163  	60.6974
-607.899  	268.691
-606.723  	287.044
-629.499  	117.207
-636.921  	81.5415
-786.407  	102.719
-703.925  	105.582
-566.015  	159.287
-635.484  	236.856
-755.527  	60.3205
-783.171  	58.7754
-749.863  	232.431
-714.05  	303.455
-659.22  	253.287
-630.497  	184.561
-748.598  	38.3695
-726.304  	141.06
-713.196  	268.348
-757.424  	172.636
-748.942  	154.882
-649.9  	298.864
-721.343  	284.837
-656.607  	296.733
-748.789  	186.216
-754.381  	158.004
-745.177  	166.866
-641.273  	294.087
-611.891  	139.468
-727.624  	67.6981
-614.164  	235.695
-676.75  	145.881
-758.723  	43.8294
-650.688  	36.3978
-660.504  	256.751
-630.204  	262.582
-638.573  	45.3254
-594.858  	160.572
-530.282  	202.686
-706.688  	147.612
-763.688  	285.24
-754.443  	70.7798
-699.334  	29.7187
-707.292  	226.347
-715.021  	72.2243
-763.597  	49.2989
-740.19  	20.0208
-668.993  	11.3075
-743.295  	264.023
-662.458  	43.2505
-634.948  	235.167
-723.878  	326.359
-715.583  	4.01096
-621.866  	226.905
-681.843  	11.9723
-726.734  	309.561
-756.881  	252.453
-674.887  	155.746
-750.511  	115.843
-706.661  	55.5074
-720.962  	102.217
-762.831  	114.852
-648.238  	204.458
-694.183  	19.4114
-751.117  	64.42
-635.982  	241.372
-750.513  	187.824
-698.827  	338.924
-685.55  	7.13574
-580.997  	213.137
-685.915  	269.918
-723.561  	145.674
-722.138  	41.4493
-704.852  	157.647
-672.728  	316.689
-621.707  	136.811
-723.679  	13.5036
-786.939  	62.6319
-767.768  	91.4116
-585.085  	238.247
-592.667  	151.389
-562.011  	272.639
-762.573  	31.7431
-786.059  	1.28724
-715.719  	293.84
-689.007  	34.9942
-638.23  	193.35
-776.399  	82.8468
-766.688  	111.551
-659.777  	158.632
-626.328  	150.153
-757.454  	217.188
-692.511  	157.331
-738.639  	225.182
-712.375  	154.286
-772.3  	25.0574
-670.109  	316.103
-669.56  	219.565
-781.195  	210.099
-718.467  	103.882
-717.019  	248.202
-674.623  	10.4343
-670.035  	275.689
-621.102  	49.222
-612.012  	57.024
-664.744  	17.2135
-669.935  	307.741
-711.442  	205.809
-625.322  	51.2626
-578.853  	174.176
-738.18  	92.7659
-722.871  	345.135
-676.678  	50.8099
-720.391  	158.879
-743.127  	139.26
-763.474  	35.0365
-519.021  	222.928
-223.747  	3.33685
-478.456  	52.8361
-694.081  	5.8083
-277.484  	27.6124
-488.547  	43.6348
-288.759  	14.4427
-290.513  	5.36827
-188.616  	2.84688
-265.777  	1.00196
-263.755  	9.7447
-280.318  	10.4017
-307.715  	0.888073
-254.622  	5.07921
-269.563  	27.4083
-669.084  	175.694
-502.37  	86.594
-268.143  	3.50839
-545.279  	202.572
-229.784  	3.13573
-276.608  	34.0154
-224.498  	2.36937
-255.445  	3.03632
-301.935  	8.30194
-271.857  	6.84313
-244.594  	23.353
-318.902  	3.26567
-487.771  	6.21553
-581.354  	273.818
-213.514  	9.08683
-288.042  	25.9855
-351.455  	3.95088
-658.335  	272.121
-466.245  	77.6775
-471.334  	4.50285
-448.912  	75.2011
-260.236  	8.54793
-726.369  	76.4209
-350.352  	20.0566
-488.233  	45.967
-651.42  	158.965
-292.743  	19.753
-345.646  	11.4463
-262.217  	19.0589
-254.302  	14.3232
-335.051  	7.81084
-686.206  	89.5485
-270.242  	24.1727
-196.999  	2.22229
-233.017  	13.2865
-259.991  	19.1989
-481.15  	74.2728
-260.639  	1.86676
-293.338  	13.8619
-263.454  	5.11897
-317.976  	33.0309
-293.506  	5.45946
-256.384  	12.1082
-288.043  	1.22333
-289.763  	40.8536
-314.556  	0.87081
-289.695  	4.56338
-734.018  	182.542
-664.202  	315.601
-284.547  	6.49933
-248.904  	4.49361
-283.215  	6.90799
-658.26  	180.692
-239.137  	6.3413
-240.766  	3.15701
-735.848  	137.402
-252.841  	34.9576
-285.101  	8.29948
-254.964  	10.0878
-329.253  	12.6066
-292.02  	12.1931
-259.712  	30.1118
-214.355  	4.91505
-315.21  	9.49091
-297.038  	18.0373
-266.728  	19.3832
-292.24  	6.67125
-298.034  	0.977118
-694.252  	223.27
-284.679  	3.12961
-276.285  	6.10901
-742.763  	94.3607
-483.427  	12.289
-605.583  	299.78
-630.601  	133.166
-264.563  	38.1127
-314.671  	1.37067
-234.568  	1.03403
-490.117  	42.5994
-281.736  	38.8668
-303.34  	1.94888
-453.071  	93.4931
-204.917  	5.42906
-284.988  	21.7742
-486.635  	20.4611
-461.297  	28.1864
-266.141  	31.3863
-264.068  	6.14349
-260.497  	20.8842
-481.839  	68.4586
-344.585  	11.895
-651.134  	264.052
-492.448  	3.55761
-351.272  	32.298
-651.381  	69.2948
-614.287  	133.863
-264.585  	9.54618
-249.656  	5.68505
-299.663  	5.45812
-478.493  	93.1247
-452.001  	11.3128
-558.066  	264.249
-302.962  	17.1112
-620.152  	187.146
-293.172  	6.28956
-674.712  	311.259
-248.326  	3.44447
-278.841  	30.0685
-206.825  	5.12231
-275.508  	10.1651
-240.933  	12.7429
-240.812  	1.57366
-296.963  	15.2838
-301.384  	19.7507
-255.168  	10.7979
-184.285  	1.81163
-256.16  	3.15575
-339.033  	3.53032
-272.163  	22.9132
-256.715  	5.55181
-270.238  	62.1958
-274.398  	0.901272
-249.138  	19.5812
-266.342  	18.4808
-334.464  	13.1166
-253.588  	4.53637
-280.141  	32.1593
-289.625  	3.7646
-479.742  	93.4109
-494.834  	72.8346
-195.251  	5.40432
-256.639  	35.5978
-87.2062  	1.96988
-485.29  	22.1405
-697.842  	53.6974
-268.424  	30.3309
-304.397  	4.92765
-329.188  	0.487876
-287.83  	2.49746
-344.849  	0.999589
-724.439  	113.514
-316.177  	1.83129
-628.695  	157.317
-333.813  	21.4331
-500.113  	52.7384
-586.867  	259.8
-353.17  	32.8375
-300.62  	0.105957
-725.581  	17.6602
-690.114  	122.027
-308.217  	19.0602
-653.339  	25.5253
-710.06  	113.172
-725.396  	279.686
-608.757  	265.473
-653.235  	236.012
-634.464  	244.213
-700.214  	336.962
-789.817  	145.572
-695.966  	213.004
-735.254  	206.255
-812.483  	72.4799
-536.902  	283.385
-611.331  	194.265
-677.99  	272.772
-577.999  	166.691
-722.471  	28.5826
-628.095  	286.266
-666.611  	21.736
-715.261  	265.515
-778.462  	47.8032
-776.703  	212.45
-657.51  	111.99
-560.435  	251.324
-765.203  	148.558
-672.746  	186.299
-803.469  	37.6308
-667.456  	290.244
-688.473  	268.259
-686.357  	198.396
-681.853  	237.962
-759.724  	77.2509
-667.814  	228.985
-722.084  	134.578
-764.874  	225.657
-571.274  	110.948
-732.807  	270.785
-734.223  	131.956
-760.806  	90.5294
-631.284  	258.311
-712.881  	214.112
-721.52  	211.031
-789.019  	151.322
-588.435  	110.063
-577.673  	127.856
-702.01  	0.117133
-653.248  	228.169
-607.958  	114.586
-542.77  	229.268
-548.659  	218.54
-734.668  	104.288
-684.911  	36.5337
-623.343  	34.3057
-656.426  	291.236
-778.127  	40.8579
-657.243  	78.0963
-627.989  	218.64
-767.948  	7.84017
-627.275  	200.097
-673.37  	285.905
-580.752  	144.376
-667.751  	14.803
-668.412  	170.585
-705.421  	9.01536
-755.51  	259.349
-682.655  	163.32
-737.191  	309.973
-657.827  	261.435
-679.682  	308.41
-604.762  	264.081
-622.261  	230.253
-759.352  	244.128
-714.289  	287.031
-753.533  	237.787
-635.265  	26.3411
-662.877  	48.3659
-778.862  	198.576
-624.198  	273.561
-695.417  	69.1257
-689.233  	288.192
-606.067  	144.181
-609.857  	80.9482
-685.378  	153.69
-674.444  	165.158
-662.386  	272.964
-667.41  	58.2826
-693.634  	227.739
-708.462  	262.454
-572.323  	188.585
-609.234  	246.286
-675.394  	68.3395
-761.05  	10.1164
-617.217  	73.0619
-682.022  	102.905
-769.487  	80.4109
-596.469  	128.147
-652.055  	158.604
-777.968  	155.087
-685.208  	244.448
-782.509  	96.2958
-753.71  	165.682
-670.344  	118.815
-586.79  	294.805
-670.396  	143.782
-708.323  	131.512
-794.884  	24.73
-672.979  	8.50043
-668.636  	9.54789
-726.43  	261.266
-772.466  	26.6565
-710.1  	301.972
-748.339  	117.222
-699.59  	231.097
-667.25  	37.2876
-770.689  	159.039
-735.353  	76.2495
-646.427  	259.591
-683.932  	84.0737
-645.085  	177.771
-668.969  	283.564
-535.022  	235.027
-593.892  	219.977
-666.252  	101.917
-649.754  	132.557
-785.964  	103.606
-754.34  	242.682
-734.358  	259.678
-603.597  	204.956
-757.539  	31.5929
-663.427  	188.559
-786.401  	152.563
-741.42  	104.98
-703.251  	210.244
-632.841  	144.393
-638.186  	70.7755
-674.997  	214.046
-694.661  	119.324
-613.575  	194.851
-702.733  	73.1319
-720.171  	55.0458
-614.902  	244.285
-711.376  	167.764
-730.675  	124.945
-749.768  	257.367
-628.511  	35.3285
-691.731  	282.38
-670.231  	125.334
-597.116  	81.3669
-777.209  	107.097
-580.947  	236.973
-585.929  	170.906
-751.216  	94.0447
-686.272  	316.936
-659.09  	187.531
-748.868  	249.886
-272.787  	12.5069
-762.233  	96.7514
-668.969  	270.523
-697.87  	193.801
-657.624  	245.212
-674.851  	274.269
-693.885  	67.073
-672.389  	100.952
-609.017  	233.115
-576.721  	190.071
-797.611  	53.5009
-697.004  	35.3476
-593.88  	273.529
-666.047  	260.979
-722.814  	126.35
-644.193  	14.1451
-689.614  	32.3774
-745.17  	279.509
-635.835  	131.386
-706.745  	163.927
-662.924  	264.804
-700.765  	285.468
-285.148  	38.9437
-268.145  	57.6333
-320.037  	5.96881
-269.156  	50.755
-472.266  	82.2768
-638.958  	236.573
-494.04  	40.7492
-290.957  	35.8849
-278.836  	20.5394
-279.82  	4.11163
-607.314  	267.615
-176.511  	0.609792
-672.497  	119.146
-233.451  	11.8649
-270.334  	14.6813
-337.808  	29.9013
-224.879  	1.28668
-266.578  	2.29444
-291.249  	9.7152
-229.201  	6.81898
-327.316  	10.1003
-494.083  	39.1133
-208.881  	2.92367
-311.501  	5.81001
-241.237  	21.4516
-250.697  	4.25322
-256.55  	1.00535
-285.612  	46.9465
-277.264  	8.63924
-503.262  	36.8891
-239.641  	7.57789
-271.09  	6.67702
-302.489  	3.93595
-194.71  	1.28545
-320.786  	3.04916
-285.825  	10.9973
-618.014  	191.133
-288.391  	11.6985
-493.921  	14.5722
-182.613  	7.79256
-321.436  	2.10424
-297.868  	12.8471
-315.266  	3.23801
-275.999  	14.4432
-303.229  	6.1272
-255.099  	3.26933
-270.746  	3.35317
-449.185  	43.2727
-278.038  	21.9808
-254.922  	13.1738
-313.126  	4.06061
-491.639  	8.34149
-253.207  	33.7385
-325.157  	1.23309
-276.091  	6.70914
-239.988  	11.0727
-257.324  	12.7061
-202.716  	6.20847
-335.888  	35.3238
-486.792  	66.4543
-205.128  	0.161003
-335.366  	15.6146
-651.957  	202.782
-225.415  	5.71372
-476.99  	95.1173
-700.692  	28.9986
-793.389  	97.1774
-487.71  	20.624
-696.618  	173.278
-489.871  	52.4569
-315.265  	3.94306
-260.885  	4.03349
-282.555  	25.3692
-702.591  	155.12
-286.019  	13.4739
-276.324  	54.9418
-262.098  	17.6789
-270.614  	14.8387
-227.629  	11.2346
-330.186  	9.68183
-300.401  	0.777196
-352.472  	21.203
-328.576  	9.53195
-246.924  	10.2705
-346.136  	10.2257
-220.234  	3.62786
-263  	18.1301
-324.045  	0.712522
-498.065  	39.3975
-274.104  	40.6455
-579.987  	266.9
-298.936  	22.4864
-305.17  	7.98944
-262.016  	72.2869
-330.211  	19.3498
-245.248  	7.49066
-290.654  	22.886
-345.329  	13.6503
-256.453  	13.9852
-97.065  	0.110459
-263.681  	1.60378
-255.498  	1.43836
-674.897  	155.876
-299.343  	4.20717
-308.357  	1.57216
-754.381  	4.45589
-217.984  	11.4998
-236.315  	14.4388
-339.589  	7.96153
-334.856  	14.2888
-477.767  	19.8792
-291.406  	38.9068
-586.36  	233.626
-268.008  	11.5538
-279.1  	1.03266
-734.256  	152.074
-227.367  	4.78
-266.015  	34.3287
-249.4  	3.44221
-320.161  	13.5927
-344.829  	6.28367
-728.571  	157.304
-259.843  	7.98299
-737.59  	50.4576
-669.248  	217.716
-294.781  	14.0735
-633.709  	142.727
-264.625  	12.7324
-488.022  	103.642
-233.076  	12.5341
-286.624  	3.38699
-276.538  	7.94776
-656.264  	132.423
-278.476  	28.2919
-291.439  	1.30794
-481.435  	1.59003
-279.19  	26.0735
-318.948  	25.4936
-275.033  	39.1357
-260.744  	12.2005
-286.929  	0.221628
-706.96  	71.4958
-823.13  	0.418269
-637.848  	205.742
-619.353  	61.6015
-591.335  	90.8457
-648.561  	231.006
-663.812  	79.1189
-590.991  	320.358
-538.508  	255.514
-763.989  	201.256
-624.109  	18.558
-804.978  	31.525
-659.864  	7.19517
-594.637  	240.628
-762.548  	239.396
-745.934  	114.772
-676.272  	33.3799
-723.541  	251.248
-687.81  	186.475
-692.649  	151.845
-786.418  	205.553
-608.453  	162.443
-762.605  	12.6562
-624.657  	234.485
-682.349  	171.295
-776.4  	50.4733
-672.399  	260.639
-544.142  	191.857
-724.215  	252.839
-699.418  	114.89
-719.971  	78.7223
-701.718  	262.228
-754.442  	151.864
-690.397  	95.541
-757.938  	282.7
-665.878  	234.378
-625.118  	229.067
-726.529  	325.338
-663.302  	244.899
-683.758  	17.8492
-580.279  	131.57
-725.049  	262.884
-794.671  	16.1207
-816.631  	59.5147
-653.99  	55.9218
-730.951  	348.443
-602.259  	228.617
-675.715  	281.341
-654.797  	25.6804
-562.435  	225.431
-757.184  	160.672
-781.358  	82.7753
-655.041  	256.201
-778.804  	219.923
-632.413  	248.601
-706.031  	71.5822
-644.984  	291.299
-595.477  	219.328
-684.085  	133.17
-807.321  	50.3255
-799.324  	146.385
-632.171  	237.183
-618.21  	243.316
-702.93  	245.113
-642.989  	143.854
-785.939  	150.223
-580.12  	210.206
-685.493  	65.9384
-731.446  	15.6688
-701.486  	286.711
-559.643  	210.113
-754.328  	304.362
-607.605  	49.0923
-674.557  	109.357
-772.212  	188.982
-631.519  	250.842
-639.824  	230.939
-799.036  	139.899
-775.467  	54.2154
-586.406  	138.486
-785.132  	98.1913
-773.572  	175.314
-557.43  	166.145
-796.194  	33.3967
-742.835  	286.021
-675.576  	9.76181
-601.912  	229.536
-773.641  	198.786
-731.46  	142.083
-770.722  	173.51
-675.957  	51.5694
-673.496  	273.002
-733.615  	243.745
-774.256  	18.7243
-747.626  	57.5834
-620.788  	264.909
-644.502  	206.405
-777.397  	32.099
-737.923  	16.948
-706.171  	163.64
-755.569  	232.906
-706.016  	228.475
-778.154  	25.3572
-662.068  	305.572
-738.624  	124.607
-659.434  	18.5151
-721.306  	50.932
-651.813  	44.6915
-701.708  	276.291
-742.741  	275.814
-763.88  	43.6201
-754.504  	138.096
-621.613  	116.193
-599.542  	11.7632
-755.29  	80.9727
-708.941  	12.7395
-769.364  	133.034
-745.952  	239.654
-723.003  	128.119
-747.916  	244.093
-692.36  	131.037
-741.651  	285.039
-688.069  	245.608
-685.028  	143.323
-771.646  	75.8381
-682.704  	71.1055
-747.589  	1.77167
-705.28  	142.918
-698.545  	325.63
-698.74  	166.661
-721.948  	61.5402
-736.006  	161.228
-722.246  	274.126
-754.416  	290.905
-761.129  	84.0676
-766.28  	49.4409
-682.902  	147.497
-673.897  	112.008
-744.13  	141.011
-590.678  	280.926
-608.659  	190.479
-689.348  	121.939
-698.394  	87.0401
-699.656  	40.5107
-701.584  	119.116
-671.27  	302.987
-798.049  	18.0754
-776.822  	134.533
-703.646  	79.8867
-635.338  	245.033
-778.968  	2.24171
-636.666  	126.106
-647.908  	260.315
-718.233  	276.221
-718.857  	193.782
-687.659  	309.905
-697.004  	148.499
-757.73  	28.613
-750.568  	273.949
-658.088  	70.2489
-648.455  	143.222
-679.753  	250.353
-664.573  	303.686
-610.768  	214.808
-629.68  	182.727
-770.714  	218.332
-736.629  	104.164
-680.696  	28.8281
-642.187  	272.178
-756.811  	140.97
-661.755  	54.2674
-785.766  	33.7391
-687.16  	266.875
-631.856  	288.349
-669.845  	32.9453
-309.228  	7.7954
-759.242  	100.005
-730.429  	68.269
-273.887  	0.18004
-257.418  	24.3533
-476.711  	100.179
-676.288  	131.149
-467.213  	26.7579
-483.435  	13.0175
-285.978  	5.93651
-353.639  	17.3946
-293.807  	4.2075
-240.355  	3.73501
-332.751  	4.57593
-333.122  	8.92116
-341.595  	1.45631
-670.423  	156.447
-273.656  	50.2302
-263.376  	39.6412
-765.554  	58.1021
-241.337  	5.50431
-252.941  	7.35532
-239.585  	9.10414
-263.768  	1.433
-480.63  	20.6431
-249.392  	20.1711
-286.258  	2.50049
-664.361  	220.531
-258.06  	41.2344
-637.929  	141.989
-312.789  	2.44973
-303.317  	10.8522
-588.649  	204.272
-309.185  	17.6496
-276.061  	19.6681
-283.118  	28.4551
-279.676  	16.0007
-301.689  	2.17844
-266.171  	0.827238
-306.344  	0.860974
-310.416  	31.2068
-733.049  	98.3606
-497.575  	103.841
-813.572  	0.124179
-341.429  	0.0334322
-315.371  	30.4774
-260.882  	1.32409
-294.591  	3.69145
-759.744  	29.283
-665.658  	228.854
-298.954  	16.1821
-671.214  	104.744
-711.012  	193.919
-260.604  	18.4959
-290.712  	5.8264
-323.549  	8.95418
-646.172  	140.652
-276.443  	49.0659
-312.237  	21.5174
-269.81  	53.9166
-682.944  	215.409
-266.094  	10.0351
-705.348  	44.1803
-486.492  	43.1839
-686.401  	241.466
-265.518  	6.70795
-259.146  	14.0117
-275.246  	55.4796
-326.629  	0.180723
-282.003  	1.85388
-245.627  	5.15281
-308.245  	33.7128
-292.336  	7.17204
-623.306  	274.413
-94.3336  	4.06538
-571.989  	245.694
-491.878  	30.2209
-295.46  	2.73238
-707.928  	131.208
-275.464  	1.98954
-294.449  	14.778
-247.378  	9.63072
-249.555  	6.59938
-679.832  	133.856
-318.294  	4.99766
-481.969  	32.1191
-295.516  	22.3238
-263.387  	6.19011
-337.04  	5.50777
-300.146  	37.0684
-281.319  	2.77482
-276.796  	28.6179
-265.401  	9.15927
-464.823  	37.8058
-275.848  	14.8434
-269.633  	4.99982
-502.844  	7.70946
-296.101  	14.2794
-308.958  	15.4573
-477.485  	42.3272
-295.064  	34.6021
-326  	2.94221
-241.312  	6.67926
-318.881  	26.1472
-258.026  	30.5498
-318.788  	6.11932
-274.875  	33.3837
-289.3  	5.73492
-351.995  	20.691
-332.594  	3.88544
-311.477  	5.91676
-327.42  	6.02084
-286.64  	4.55759
-329.832  	28.4043
-254.597  	7.36744
-726.15  	17.2602
-609.253  	293.808
-265.471  	41.7939
-355.035  	31.2782
-253.52  	31.8285
-353.964  	22.4267
-256.806  	24.7497
-272.499  	31.636
-337.683  	16.0767
-278.231  	20.8652
-507.4  	35.9233
-287.9  	10.9458
-325.834  	26.5337
-276.563  	46.4146
-96.6672  	2.45736
-308.231  	3.03918
-301.721  	17.5586
-333.412  	28.9534
-254.586  	17.1547
-752.541  	102.986
-333.901  	11.3034
-260.006  	15.6365
-464.717  	12.68
-270.395  	2.03392
-251.058  	42.7146
-278.607  	34.3669
-238.71  	2.86161
-274.525  	8.15312
-718.168  	129.116
-350.458  	17.7093
-646.659  	147.423
-676.383  	65.9326
-691.239  	216.179
-691.821  	106.319
-685.551  	297.155
-709.515  	252.535
-647.889  	210.324
-735.646  	326.341
-649.204  	184.971
-589.129  	305.175
-608.501  	236.902
-729.914  	55.0614
-656.402  	115.057
-741.378  	42.6666
-684.757  	17.6932
-682.735  	168.802
-719.71  	119.064
-706.385  	305.78
-763.143  	75.5187
-743.057  	286.655
-641.46  	238.857
-611.722  	116.109
-814.781  	51.8747
-611.88  	64.4534
-615.757  	187.362
-734.779  	173.633
-673.305  	149.462
-666.661  	19.7178
-663.315  	78.6606
-719.082  	333.519
-792.769  	59.3774
-775.903  	101.332
-663.699  	1.87591
-628.401  	156.467
-757.852  	55.3757
-714.199  	32.4076
-622.228  	156.124
-633.232  	294.628
-758.057  	260.911
-763.659  	228.289
-761.019  	123.431
-669.339  	49.2745
-704.689  	198.965
-605.021  	73.0498
-536.153  	248.08
-717.63  	0.477309
-721.404  	100.276
-687.314  	0.158253
-613.839  	309.747
-644.613  	304.887
-737.786  	31.293
-794.677  	211.507
-683.906  	76.6823
-726.767  	118.589
-737.979  	164.783
-765.831  	12.5582
-627.18  	4.85564
-558.71  	213.471
-689.518  	228.833
-608.866  	173.478
-808.148  	23.7127
-732.849  	8.80289
-752.099  	294.939
-741.752  	321.532
-732.389  	220.356
-661.23  	120.388
-668.762  	32.4315
-584.022  	180.921
-635.895  	234.376
-799.231  	75.2661
-731.754  	150.909
-700.283  	228.465
-718.135  	81.5894
-657.48  	300.398
-719.005  	148.098
-656.153  	289.392
-633.784  	95.6967
-726.237  	85.0375
-797.565  	195.503
-633.935  	70.7187
-610.197  	236.38
-759.706  	284.686
-639.104  	15.8644
-796.571  	148.435
-726.039  	344.95
-654.578  	95.0513
-677.163  	216.369
-598.631  	192.118
-683.847  	15.1295
-765.761  	190.448
-818.172  	12.9064
-715.198  	215.11
-709.414  	288.52
-616.883  	91.317
-675.923  	287.8
-626.506  	123.773
-645.165  	191.55
-805.782  	115.528
-639.827  	277.59
-664.403  	202.149
-733.489  	27.3929
-597.234  	231.191
-629.923  	186.471
-529.916  	287.489
-632.459  	75.0427
-779.623  	190.887
-612.535  	224.599
-633.042  	161.588
-657.092  	300.761
-728.688  	194.81
-775.356  	115.423
-728.76  	93.2595
-652.463  	118.862
-729.096  	52.1536
-694.626  	79.8973
-571.473  	182.984
-626.663  	259.28
-719.119  	44.7025
-730.944  	53.4627
-694.029  	89.8926
-636.876  	48.8877
-648.359  	49.4926
-781.855  	100.265
-751.93  	306.057
-761.001  	143.503
-753.12  	81.3164
-696.013  	204.498
-767.996  	115.349
-566.293  	268.778
-700.957  	230.925
-708.767  	78.8509
-573.925  	233.953
-733.346  	192.503
-723.671  	95.2006
-573.777  	276.931
-729.651  	221.249
-764.688  	111.082
-734.532  	199.95
-713.784  	208.559
-708.12  	86.0632
-717.896  	164.073
-660.787  	256.973
-682.677  	29.952
-696.276  	273.453
-718.235  	303.945
-738.548  	87.023
-555.827  	220.763
-675.912  	192.016
-708.867  	110.741
-608.244  	203.766
-685.314  	173.636
-636.78  	12.4525
-682.905  	298.661
-783.085  	171.509
-642.109  	109.96
-634.758  	246.886
-650.907  	85.6024
-758.023  	196.436
-731.728  	115.085
-601.749  	251.912
-624.194  	58.8156
-778.986  	146.294
-612.707  	149.674
-571.127  	139.844
-728.722  	186.039
-665.922  	34.819
-658.687  	182.844
-645.61  	210.565
-699.834  	156.911
-576.857  	172.835
-707.469  	336.186
-678.862  	16.1383
-678.106  	218.199
-720.558  	62.5307
-602.751  	142.157
-695.833  	39.5512
-744.672  	161.702
-664.782  	41.8454
-664.041  	94.5218
-754.252  	53.0577
-608.943  	252.892
-226.446  	1.8952
-229.538  	9.99788
