24940
-1339.05  	107.35
-1395.27  	217.259
-1185.14  	486.794
-1588.46  	78.8571
-1352.55  	463.53
-1329.39  	543.277
-1448.84  	389.602
-1230.89  	329.014
-1350.49  	116.631
-1545.66  	74.877
-1401.6  	513.004
-1439.53  	539.888
-1299.14  	528.34
-1536.79  	499.75
-1581.45  	231.222
-1568.08  	322.803
-1261.27  	281.003
-1435.55  	57.5024
-1598.95  	40.6519
-1139.44  	20.3832
-1552.78  	289.448
-1521.42  	634.963
-1231.1  	71.3458
-1086.21  	15.8546
-1062.62  	85.6948
-1030.31  	53.4833
-1543.36  	188.226
-1039.81  	27.9339
-1150.58  	44.5534
-1522.6  	418.313
-1037.95  	13.5349
-1114.07  	10.8399
-1098.66  	155.132
-1151.45  	110.461
-1262.56  	253.667
-1092.17  	26.8264
-1047.64  	17.119
-1230.74  	209.34
-1573.78  	92.9146
-1134.07  	76.4648
-1549.69  	85.0221
-1121.4  	142.898
-1521.26  	24.5443
-1523  	20.9189
-1552.52  	12.3536
-1185.47  	264.32
-1105.22  	8.06786
-1082.95  	6.47942
-1175.04  	10.6252
-1547.23  	237.014
-1096.43  	85.8631
-1568.75  	60.8316
-1437.54  	311.643
-1535.4  	22.15
-1519.58  	166.32
-1065.61  	2.50115
-989.91  	40.3432
-1249.43  	173.588
-1169.41  	304.618
-1070.65  	117.42
-1062.65  	28.98
-1089.24  	8.73326
-1010.57  	9.85581
-1283.74  	439.929
-1235.43  	217.157
-1073.49  	3.8642
-1156.13  	66.9001
-1066.59  	282.517
-1114.35  	5.7921
-982.982  	18.5483
-1206.43  	93.995
-1085.63  	48.854
-1239.57  	421.322
-1268.32  	404.851
-1064.8  	15.3769
-1195.44  	168.048
-1185.32  	172.93
-1592.2  	57.3984
-1117.34  	69.0386
-1237.29  	164.753
-1377.89  	560.304
-1035.61  	79.1053
-1542.91  	70.6855
-1040.83  	94.6743
-1244.53  	515.576
-1508.24  	117.775
-1438.79  	228.498
-1096.97  	161.77
-1190.77  	75.8981
-1512.83  	58.3829
-1037.73  	46.4397
-1538.6  	78.5316
-1158.02  	52.0449
-1115.23  	95.1852
-1233.76  	179.729
-1539.99  	309.435
-1034.22  	64.1051
-1047.56  	102.609
-1525.95  	27.794
-1479.31  	520.84
-1105.32  	90.4761
-1049.59  	86.8743
-1080.41  	4.57373
-1035.79  	11.9453
-1265.26  	140.926
-1008.38  	41.1331
-1062.51  	100.054
-1153.46  	210.651
-1594.68  	6.70545
-1064.56  	131.341
-984.423  	476.942
-1526.22  	141.481
-1124.48  	314.902
-1288.77  	358.076
-1549.07  	104.985
-1104.96  	120.745
-1203.98  	70.864
-955.874  	13.1465
-1221.02  	61.3184
-1237.68  	250.398
-1183.13  	44.1156
-1442.94  	38.0232
-1201.52  	31.5214
-1008.24  	170.095
-1598.37  	102.063
-1451.32  	195.8
-1133.14  	9.89147
-1036.26  	32.8079
-1264.83  	71.5603
-1453.27  	116.486
-1189.59  	404.285
-1060.55  	7.1194
-1159.67  	45.8378
-1103.74  	49.8522
-1132.75  	27.0438
-1089.86  	7.50321
-987.281  	7.7558
-1082.11  	22.317
-1592.58  	53.709
-1073.35  	61.2904
-1633.33  	183.788
-1107.21  	51.1498
-1573.32  	22.2251
-1525.62  	167.889
-998.074  	88.4641
-1049.27  	34.7602
-1455.57  	148.924
-1346  	136.908
-1111.51  	49.4881
-1044.15  	70.6143
-1139.71  	161.958
-1456.07  	301.56
-1099.16  	12.0312
-1115.14  	11.7127
-1544.4  	68.7065
-1097.08  	125.592
-1255.48  	380.938
-1548.03  	194.087
-1106.39  	251.852
-1235.15  	12.4456
-1092.41  	23.3741
-1516  	26.2386
-1074.83  	68.5541
-1052.65  	10.378
-1250.65  	16.983
-1239.3  	0.680826
-1012.36  	7.44286
-1089.47  	94.6131
-1422.44  	452.221
-1404.39  	301.522
-1602.02  	393.863
-1533.66  	364.553
-1355.91  	484.61
-1512.95  	444.371
-1612.25  	157.898
-1344.1  	344.321
-1213.36  	588.927
-1189.2  	156.774
-1236.49  	221.959
-1357.95  	84.7705
-1284.12  	296.489
-1370.3  	208.443
-1431.89  	1.27805
-1309.76  	620.282
-1616.8  	308.979
-1487.39  	173.564
-1350.43  	228.612
-1369.43  	180.645
-1505.59  	677.906
-1432.68  	186.868
-1512.04  	504.773
-1142.74  	473.494
-1608.13  	213.685
-1545.9  	70.7789
-1266.37  	395.851
-1562.83  	258.205
-1597.6  	424.833
-1277.1  	471.741
-1418.55  	244.048
-1627.03  	280.013
-1486.19  	429.289
-1317.94  	111.035
-1451.33  	399.957
-1143.36  	266.734
-1525.26  	593.947
-1225.76  	19.6487
-1551.96  	317.541
-1435.49  	529.028
-1502.37  	319.018
-1500.97  	532.036
-1387.31  	624.866
-1639.43  	260.522
-1300.88  	374.165
-1199.99  	116.58
-1434.39  	285.063
-1595.77  	269.171
-1565.3  	279.35
-1248.44  	566.576
-1535.05  	231.764
-1312.48  	323.306
-1583.62  	299.265
-1522.72  	59.6005
-1335.84  	492.36
-1448.23  	219.068
-1666.55  	91.9682
-1407.03  	624.876
-1424.47  	86.1255
-1381.57  	597.712
-1445.86  	250.615
-1489.71  	601.601
-1159.85  	901.562
-1241.71  	486.727
-1539.4  	555.318
-1620.6  	124.266
-1237.81  	551.86
-1287.08  	607.537
-1274.51  	233.045
-1339.65  	171.974
-1573.52  	219.234
-1444.95  	218.845
-1139.86  	381.018
-1284.24  	482.85
-1627.3  	134.688
-1620.46  	121.456
-1513.74  	511.119
-1476.87  	600.65
-1385.1  	534.769
-1313.85  	411.461
-1542.13  	73.2605
-1513.51  	292.699
-1449.12  	558.648
-1555.3  	349.86
-1600.74  	331.18
-1344.97  	616.218
-1486.53  	563.367
-1327.12  	617.554
-1569.68  	391.628
-1551.22  	322.839
-1514.97  	382.058
-1370.69  	631.696
-1248.79  	296.723
-1494.72  	143.961
-1274.86  	486.558
-1396.36  	303.496
-1538.82  	98.5694
-1342.21  	88.0856
-1411.6  	551.85
-1289.56  	527.513
-1305.23  	98.5924
-1194.02  	339.113
-1050.27  	424.506
-1497.69  	316.012
-1552.15  	582.398
-1634.31  	148.095
-1435.59  	78.9325
-1437.46  	473.886
-1456.35  	163.205
-1626.57  	104.86
-1519.45  	43.9454
-1388.07  	3.57563
-1543.79  	570.664
-1378.71  	88.9437
-1368.38  	507.84
-1509.2  	684.742
-1468.08  	29.5741
-1317.85  	483.427
-1393.53  	14.7504
-1487.22  	632.851
-1540.6  	546.713
-1360.54  	299.52
-1583.84  	246.57
-1441.79  	116.213
-1513.41  	212.924
-1575  	238.292
-1322.93  	407.561
-1493.36  	43.0568
-1575.44  	136.403
-1316.3  	491.497
-1546.36  	371.545
-1450.35  	708.912
-1448.41  	11.5191
-1187.2  	442.379
-1414.22  	559.403
-1481.13  	341.096
-1475.61  	100.214
-1459.42  	320.03
-1429.21  	671.834
-1290.47  	293.524
-1555.58  	28.4575
-1652.51  	130.335
-1572.78  	194.315
-1227.19  	501.676
-1225.22  	329.776
-1175.42  	573.223
-1576.58  	60.3388
-1620.29  	26.2478
-1507.1  	616.146
-1408.6  	86.0246
-1311.76  	398.685
-1640.23  	178.073
-1608.64  	234.555
-1345.94  	317.863
-1278.96  	312.764
-1585.97  	451.206
-1491.81  	341.816
-1506.27  	497.611
-1476.52  	322.085
-1626.93  	53.9753
-1428.34  	670.738
-1399.38  	460.002
-1604.74  	441.874
-1465.65  	215.44
-1468.21  	553.239
-1386.02  	16.2592
-1369.51  	603.849
-1297.71  	109.554
-1262.94  	129.316
-1376.7  	32.5875
-1420.75  	653.544
-1471.93  	427.326
-1289.43  	104.12
-1188.95  	367.747
-1515.9  	201.331
-1499.29  	721.342
-1382.87  	99.5115
-1491.08  	343.676
-1557.88  	289.692
-1582.22  	76.065
-1015.3  	435.732
-1170.98  	42.4617
-1451.6  	164.713
-1511.25  	1.58704
-1132.45  	200.658
-1500.98  	135.865
-1079.42  	97.7579
-1034.58  	50.4674
-968.561  	23.0031
-1064.08  	33.1672
-1177.68  	83.9252
-998.258  	52.4469
-1034.38  	5.07655
-1181.79  	45.6935
-1212.77  	213.993
-1431.46  	409.489
-1543.4  	268.608
-1065.83  	7.25858
-1079.65  	421.42
-1105.39  	28.9584
-1086.58  	245.213
-1065.91  	9.27178
-1123.65  	8.11154
-1030.1  	62.5905
-1220.56  	53.435
-1263.38  	194.428
-1041.77  	2.82817
-1453.35  	18.6423
-1201.7  	585.019
-1160.27  	70.9886
-1059.34  	172.365
-1188.58  	20.0846
-1408.84  	609.662
-1418.9  	237.737
-1430.67  	14.613
-1326.71  	229.748
-1087.48  	83.7345
-1560.66  	158.807
-1176  	92.8132
-1540.53  	140.712
-1356.38  	349.372
-1062.37  	130.881
-1139.68  	56.4708
-1180.12  	157.479
-1206.53  	116.113
-1066.57  	18.4733
-1475.19  	201.886
-1161.73  	187.048
-1026.67  	13.0036
-1305.11  	105.852
-1206.22  	149.324
-1477.43  	228.341
-1118.55  	25.4927
-1037.96  	98.8579
-1128.57  	35.7239
-1097  	158.596
-1077.02  	33.0649
-1244.13  	103.087
-1016.22  	9.05281
-1044.02  	247.973
-1049.58  	12.4601
-1057.95  	29.3223
-1571.82  	397.164
-1407.31  	683.799
-1147.98  	46.6623
-1184.1  	44.6889
-1064.81  	51.2738
-1393.7  	394.302
-1050.27  	15.7238
-1248.41  	34.2544
-1566.3  	274.47
-1261.48  	289.53
-1002.27  	38.4196
-1227.53  	83.7371
-1116.32  	63.633
-1074.34  	80.0588
-1196.98  	248.983
-1040.07  	26.1963
-1084.6  	45.6053
-1063.43  	105.276
-1187.48  	157.762
-1004  	21.4088
-1060.39  	6.62233
-1496.88  	480.396
-1119.76  	20.4959
-1144.78  	49.4564
-1577.26  	197.356
-1543.68  	31.6407
-1264.19  	648.554
-1337.69  	302.575
-1217.56  	301.814
-1042.71  	16.894
-1157.63  	2.32346
-1571.82  	120.877
-1087.54  	264.317
-1022.26  	27.8535
-1352.49  	286.084
-1071.81  	44.4793
-1055.25  	153.654
-1529.21  	61.913
-1434.5  	81.6815
-1154.49  	244.124
-1218.34  	52.2809
-1171.61  	172.036
-1446.47  	210.047
-1176.27  	54.9548
-1379.19  	569.202
-1494.24  	10.4425
-1204.16  	139.504
-1354.08  	142.164
-1295.57  	303.009
-1173.08  	82.1298
-1155.3  	52.6873
-1014.63  	43.2552
-1431.5  	286.473
-1367.67  	33.6463
-1148.82  	552.377
-1072.12  	93.9541
-1311.84  	415.417
-1006.72  	5.93639
-1439.49  	674.834
-1200.61  	29.0522
-1105.8  	216.816
-1135.39  	44.9274
-1088.91  	75.1582
-1261.59  	110.276
-1191.04  	22.7395
-1056.6  	95.0725
-1061.22  	110.772
-1191.68  	96.2512
-966.378  	4.60971
-1109.11  	1.3902
-1117.99  	26.073
-1172.32  	172.373
-1050.79  	30.9317
-1080.02  	452.157
-1210.22  	4.54755
-1027.61  	112.128
-1168.82  	141.931
-1107.29  	72.3045
-1127.55  	46.1306
-1086.57  	226.238
-1047.19  	25.6016
-1444.3  	287.118
-1529.5  	226.279
-1013.56  	23.5213
-1268.27  	287.248
-921.44  	6.49848
-1493.69  	68.2997
-1503.97  	122.27
-1124.06  	235.821
-1067.84  	24.3664
-1087.96  	6.63637
-1028.96  	11.4697
-1182.53  	6.61692
-1541.97  	251.104
-1023.36  	7.61095
-1318.97  	357.059
-1127.24  	100.909
-1573.34  	160.237
-1218.4  	573.671
-1204.29  	141.897
-1006.58  	19.6267
-1558.23  	24.1336
-1472.27  	275.109
-1067.44  	101.529
-1329.01  	60.4521
-1507.37  	244.253
-1484.43  	562.71
-1223.76  	529.724
-1355.08  	494.571
-1362.84  	526.785
-1416.14  	685.771
-1622.18  	306.259
-1445.47  	444.802
-1542.01  	388.836
-1648.01  	138.785
-1079.44  	615.058
-1294.9  	409.54
-1395.16  	565.588
-1188.64  	344.03
-1490.85  	55.8676
-1281.58  	567.962
-1392.5  	45.187
-1470.67  	559.337
-1654.61  	103.459
-1579.49  	430.502
-1395.74  	237.574
-1157.5  	522.5
-1539.4  	334.845
-1329.57  	371.336
-1622.4  	91.9838
-1434.31  	625.701
-1443.16  	560.769
-1480.54  	430.008
-1382.96  	486.113
-1514.35  	144.991
-1355.36  	463.616
-1467.05  	276.798
-1566.21  	462.025
-1157.24  	254.345
-1482.08  	531.265
-1507.83  	228.523
-1527.08  	180.826
-1318.01  	540.972
-1455.37  	394.882
-1468.5  	427.374
-1608.05  	302.559
-1204.54  	239.558
-1176.73  	257.772
-1435.62  	2.17328
-1316.39  	458.432
-1256.54  	237.57
-1060.16  	451.587
-1057.63  	475.971
-1507.27  	215.259
-1375.71  	43.171
-1275.67  	71.3221
-1351.97  	605.003
-1578.42  	54.5952
-1348.2  	161.347
-1267.62  	485.038
-1617.36  	18.1221
-1344.2  	430.708
-1393.82  	597.283
-1180.19  	299.292
-1387.46  	36.9337
-1413.14  	359.111
-1443.87  	19.4795
-1568.64  	530.042
-1388.68  	297.182
-1489.35  	631.19
-1419.68  	565.696
-1394.83  	652.338
-1245.38  	544.133
-1302.39  	483.779
-1541.69  	505.074
-1465.19  	590.376
-1526.06  	478.494
-1271.01  	31.0368
-1336.33  	89.085
-1586.63  	411.298
-1330.17  	582.672
-1425.41  	137.892
-1419.52  	584.182
-1255.9  	294.31
-1248.97  	170.906
-1412.19  	315.521
-1408.29  	347.977
-1358.9  	563.714
-1352.5  	127.292
-1400.72  	449.143
-1449.89  	526.445
-1122.99  	406.883
-1241.46  	507.06
-1412.58  	140.294
-1562.2  	62.5761
-1286.19  	167.524
-1396.46  	211.939
-1617.17  	167.452
-1198.27  	279.406
-1350.85  	329.902
-1615.09  	323.964
-1482.44  	524.752
-1585.9  	196.924
-1589.58  	347.44
-1382.21  	237.722
-1174.04  	605.287
-1357.33  	310.445
-1475.63  	285.105
-1646.93  	46.5058
-1383.64  	37.0705
-1435.5  	20.7203
-1496.97  	521.31
-1581.72  	51.7889
-1450.66  	616.197
-1566.58  	245.881
-1453.66  	488.594
-1422.05  	77.088
-1592.93  	329.354
-1487.95  	167.327
-1319.76  	530.383
-1376.57  	177.518
-1328.02  	354.176
-1391.02  	590.9
-1087.07  	477.85
-1257.77  	468.323
-1365.79  	190.736
-1327.69  	292.764
-1600.92  	201.436
-1544.27  	517.139
-1532.14  	544.022
-1269.66  	433.386
-1559.07  	36.4645
-1412.55  	400.83
-1611.73  	313.252
-1543.87  	220.736
-1503.5  	451.644
-1354.15  	403.299
-1308.45  	141.198
-1432.34  	454.189
-1403.2  	215.865
-1279.03  	400.069
-1441.66  	138.34
-1491.6  	118.1
-1327.35  	529.448
-1462.28  	345.102
-1503.14  	251.592
-1526.68  	523.791
-1320.56  	76.0756
-1447.7  	604.171
-1391.64  	260.643
-1228.63  	161.515
-1625.71  	224.161
-1197.82  	494.058
-1206.55  	357.664
-1557.6  	157.172
-1458.47  	677.848
-1380.34  	396.87
-1575  	523.751
-1039.78  	54.5084
-1633.7  	208.062
-1399.66  	565.622
-1474.35  	411.48
-1363.93  	496.842
-1371.18  	570.048
-1454.79  	137.547
-1396.67  	213.537
-1240.59  	484.694
-1197.45  	395.182
-1657.56  	113.751
-1427.83  	57.2911
-1256.73  	579.175
-1410.13  	556.232
-1513.02  	267.219
-1384.42  	42.5928
-1464.02  	49.3567
-1549.37  	579.767
-1327.27  	272.822
-1462.95  	331.113
-1358.87  	531.313
-1473.31  	587.522
-1079  	255.05
-1118.48  	435.073
-1078.42  	31.9099
-1103.9  	381.521
-1421.66  	252.444
-1349.42  	491.072
-1488.01  	125.492
-1073.5  	220.261
-1103.48  	150.743
-1047.64  	16.3387
-1266.49  	546.384
-1009.2  	21.0999
-1482.94  	302.329
-1012.1  	52.2388
-1088.7  	117.12
-1159.23  	134.268
-1136.59  	18.8226
-1172.5  	11.9962
-1071.11  	60.7305
-1140.14  	55.3763
-1042.06  	20.1976
-1541.17  	120.068
-1041.23  	4.38143
-1035.61  	37.1382
-1012.58  	126.303
-1149.86  	46.7802
-1217.65  	7.07948
-1058.87  	297.681
-1132.04  	61.4725
-1562.65  	116.134
-1020.51  	38.7628
-1051.77  	37.7112
-1060.91  	23.6912
-1088.79  	3.37889
-1044.69  	5.18978
-1104.3  	75.7702
-1315.98  	431.042
-1087.85  	75.9653
-1539.3  	43.3367
-1056.97  	80.513
-1084.93  	8.68632
-1030.71  	84.0776
-1034.03  	30.0143
-1106.99  	109.486
-1026.55  	49.0121
-1089.65  	20.1941
-1096.11  	23.5325
-1339.91  	131.338
-1001.78  	105.56
-1312.61  	107.587
-1023.82  	12.5422
-1481.15  	25.8338
-1231.37  	276.401
-1044.57  	1.73177
-1028.61  	28.6988
-1183.8  	106.882
-1203.09  	102.294
-1008.11  	17.4993
-1137.74  	157.736
-1508.31  	203.989
-1052.87  	19.8891
-1143.51  	71.9356
-1376.98  	448.615
-1037.18  	40.3016
-1443.96  	293.757
-1496.9  	61.6351
-1649.87  	205.26
-1578.75  	55.2522
-1477.71  	370.602
-1485.37  	162.754
-1102.04  	19.1002
-1076.74  	6.98178
-1117.86  	178.606
-1514.26  	338.57
-1053.2  	96.9542
-1075.4  	383.86
-1157.07  	142.323
-1172.36  	116.563
-1051.77  	76.2557
-1100.38  	46.731
-1021.97  	29.8552
-1192.48  	93.2685
-1111.53  	48.3279
-1064.14  	63.2039
-1143.32  	51.9348
-1172.82  	27.0086
-1170.9  	148.232
-1058.29  	18.9819
-1593.6  	114.915
-1121.06  	302.408
-1244.07  	562.061
-1070.01  	127.431
-1034.01  	55.6948
-1103.63  	555.085
-1116.07  	89.2862
-1133.38  	78.007
-1053.74  	143.8
-1156.65  	68.1616
-1162.64  	113.387
-1163.86  	1.78496
-1098.97  	33.6672
-1105.84  	14.6467
-1454.54  	363.384
-1074.94  	26.5339
-1058.85  	7.58834
-1642.23  	22.5082
-1175.53  	89.438
-1010.58  	80.6398
-1113.33  	49.4056
-1134.58  	64.3627
-1466.75  	63.0521
-1050.2  	233.298
-1178.31  	502.862
-1222.21  	89.7628
-1051.02  	11.7943
-1587.02  	333.289
-1248.16  	35.4371
-1163.28  	271.715
-1139.56  	31.8908
-1072.97  	69.6008
-1143.29  	34.6781
-1546.45  	348.701
-1141.05  	81.6589
-1580.79  	92.9985
-1386.95  	471.135
-1047.48  	87.2515
-1349.37  	323.1
-1126.55  	117.365
-1465.27  	319.548
-978.831  	71.7845
-1045.25  	38.9015
-1162.6  	62.3004
-1418.36  	300.739
-1153.18  	204.67
-1033.1  	5.76835
-1571.84  	1.07407
-1142.71  	189.032
-1094.95  	124.29
-1113.33  	283.438
-1237.29  	101.678
-1059.63  	3.31536
-1439.87  	146.247
-1652.38  	1.3696
-1339.5  	433.024
-1295.57  	131.36
-1224.18  	191.46
-1326.27  	459.102
-1368.28  	142.997
-1191.98  	687.735
-1052.23  	562.423
-1571.57  	417.425
-1305.21  	30.539
-1622  	57.2636
-1375.63  	17.2604
-1269.48  	520.833
-1564.82  	486.455
-1516.13  	259.783
-1407.89  	71.2739
-1493.83  	535.028
-1368.36  	380.505
-1493.38  	326.754
-1575.95  	401.586
-1217.34  	400.747
-1649.12  	27.4127
-1313.99  	495.35
-1445.25  	357.799
-1571.93  	106.895
-1361.3  	522.385
-1094.88  	383.401
-1471.34  	473.349
-1411.19  	268.684
-1516.07  	169.377
-1420.08  	526.618
-1500.54  	328.15
-1398.36  	196.757
-1527.42  	612.899
-1354.14  	466.487
-1270.47  	466.816
-1468.02  	660.435
-1388.02  	516.572
-1384.64  	38.5482
-1166.99  	279.007
-1509.99  	543.145
-1651.25  	32.4347
-1655.26  	121.59
-1317.84  	136.193
-1462.49  	702.89
-1235.33  	471.214
-1381.54  	574.239
-1331.22  	42.1441
-1139.68  	447.783
-1540.93  	303.152
-1588.17  	180.94
-1329.19  	490.826
-1585.31  	467.366
-1265.32  	493.308
-1447.05  	130.256
-1324.53  	599.525
-1242.97  	459.05
-1397.63  	270.153
-1629.78  	136.93
-1625.51  	296.471
-1288.52  	472.165
-1258.24  	470.019
-1428.25  	537.873
-1367.05  	305.088
-1596.85  	301.228
-1172.08  	433.241
-1399.8  	134.479
-1497.96  	31.1544
-1416.73  	591.257
-1153.88  	435.249
-1541.94  	620.443
-1243.12  	104.869
-1422.27  	233.046
-1579.2  	384.074
-1281.11  	509.951
-1298.18  	464.539
-1620.29  	284.221
-1651.11  	113.484
-1204.72  	282.857
-1585.96  	217.881
-1573.46  	382.917
-1115.73  	353.894
-1607.57  	80.7057
-1488.12  	569.391
-1385.55  	24.3514
-1276.13  	483.881
-1591.37  	408.039
-1491.99  	273.363
-1581.58  	352.439
-1428.6  	109.74
-1377.38  	559.225
-1503.15  	508.172
-1588.81  	35.4532
-1534.48  	121.119
-1304.68  	554.344
-1311.93  	423.868
-1594.46  	57.9454
-1499.18  	31.9238
-1469.83  	338.261
-1543.05  	476.921
-1508.58  	490.568
-1601.72  	55.382
-1385.41  	639.717
-1517.57  	256.815
-1328.91  	54.3028
-1538.31  	104.49
-1356.45  	93.3441
-1482.47  	582.102
-1519.37  	567.544
-1549.48  	87.8494
-1567.86  	288.277
-1293.11  	304.931
-1232.44  	29.5882
-1613.05  	171.103
-1437.76  	52.6281
-1544.03  	278.933
-1517.13  	466.919
-1456.82  	296.66
-1537.03  	512.432
-1408.89  	266.517
-1544.33  	590.405
-1469.06  	519.063
-1410.97  	298.879
-1599.94  	115.491
-1443.86  	147.116
-1505.05  	0.409154
-1521.32  	308.931
-1390.4  	675.573
-1466.33  	350.553
-1509.68  	123.973
-1496.29  	332.24
-1490.4  	556.321
-1549.45  	586.042
-1614.2  	176.127
-1573.98  	93.84
-1452.41  	312.393
-1451.37  	238.712
-1553.6  	300.367
-1187.64  	560.968
-1222.01  	395.243
-1390.21  	255.154
-1498.38  	190.293
-1485  	85.2065
-1423.62  	229.946
-1365.43  	616.069
-1631.01  	40.3524
-1621.02  	325.001
-1520.12  	178.144
-1321.76  	507.695
-1605.2  	32.9309
-1307.47  	261.66
-1355.56  	543.875
-1468.05  	567.912
-1470.44  	395.079
-1481.27  	666.635
-1435.64  	310.932
-1629.92  	59.8344
-1557.27  	570.03
-1406.65  	154.773
-1339.29  	298.375
-1399.2  	515.775
-1384.47  	637.779
-1271.38  	461.993
-1309.65  	380.015
-1582.02  	446.58
-1548.32  	218.256
-1437.01  	66.4535
-1314.68  	549.991
-1598.29  	294.905
-1396.39  	121.545
-1607.68  	109.734
-1415.16  	559.618
-1285.9  	579.431
-1420.38  	69.8967
-1052.53  	47.0783
-1615.61  	197.706
-1521.48  	160.796
-1065.55  	9.48384
-1170.42  	203.159
-1442.68  	309.836
-1423.58  	303.614
-1424.07  	83.0432
-1573.37  	26.6744
-1043.06  	51.1676
-1207.86  	75.9349
-1035.47  	27.985
-1045.77  	26.8223
-1108.79  	26.0696
-1052.61  	22.7755
-1115.28  	28.4245
-1451.63  	383.875
-1109.13  	364.097
-1197.55  	315.613
-1567.29  	100.397
-1273.01  	48.0274
-1129.01  	73.9547
-1289.5  	73.7061
-1088.24  	4.34965
-1519.03  	62.1981
-1180.7  	172.888
-1019.61  	7.58175
-1455.72  	601.676
-1233.27  	335.485
-1320.06  	302.962
-1099.04  	13.3718
-1033.44  	64.345
-1210.26  	443.83
-1052.22  	100.521
-1189.31  	146.86
-1069.44  	198.161
-1114.26  	114.334
-1045.42  	18.6657
-1090.89  	10.6776
-1015.25  	3.18958
-1066.8  	154.467
-1554.39  	202.173
-1527.26  	322.967
-1655.32  	9.64227
-1107.04  	8.65619
-1078.5  	149.443
-1096.68  	4.60477
-1026.29  	39.3639
-1623.65  	68.5837
-1387.05  	481.146
-1056.06  	96.6879
-1407.22  	233.41
-1512.62  	399.036
-1169.22  	151.696
-1030.8  	54.2744
-1077.16  	52.5253
-1331.5  	282.318
-1072.41  	346.08
-1070.22  	108.965
-1094.61  	400.603
-1452.36  	474.01
-1219.11  	81.0572
-1513.58  	115.256
-1476.85  	131.424
-1474.29  	526.444
-1170.09  	59.2495
-1178.91  	115.735
-1075.89  	391.867
-1053.2  	11.6087
-1080.41  	16.5665
-983.332  	28.1278
-1071.12  	170.972
-1032.22  	55.1056
-1323.95  	590.325
-1025.18  	15.3924
-1194.56  	528.887
-1518.54  	94.6085
-1036.17  	10.1943
-1505.12  	287.5
-1076.64  	21.145
-1084.53  	89.9711
-1274.02  	82.6334
-1189.36  	59.8252
-1443.19  	294.914
-1058.93  	26.6469
-1510.89  	99.0349
-1057.26  	137.1
-1242.02  	49.9361
-1081.66  	4.51903
-1051.17  	200.181
-1142.52  	18.6587
-983.426  	141.791
-1090.31  	47.4764
-1414.39  	116.038
-1153.3  	115.185
-1079.55  	47.8886
-1595.88  	24.5247
-1070.12  	85.1309
-1067.01  	80.9302
-1476.45  	128.242
-1061.22  	201.926
-1073.56  	18.1634
-1080.94  	35.4842
-1075.37  	130.036
-996.481  	184.718
-1061.34  	44.9882
-1141.69  	248.334
-1002.02  	10.091
-1203.34  	90.3835
-1058.44  	3.52262
-1036.33  	47.2263
-1073.43  	34.8861
-1033.98  	37.5022
-1115  	132.045
-1234.61  	63.5521
-1549.29  	34.5227
-1266.51  	632.689
-1146.72  	327.666
-1212.18  	135.961
-1273.53  	265.423
-1214.8  	99.1068
-1222.91  	204.415
-1129.7  	237.314
-1130.17  	78.7134
-1096.93  	157.319
-1592.18  	109.254
-1039.81  	85.7298
-1112.14  	126.338
-1098.13  	331.314
-1082.67  	14.7226
-1018.42  	5.83318
-1085.95  	97.5794
-1133.99  	132.634
-1218.32  	144.855
-1606.58  	203.813
-1126.89  	50.5513
-1258.93  	126.32
-1434.87  	37.8423
-1212.95  	18.7901
-1246.55  	352.329
-1103.24  	247.296
-1077.14  	12.3372
-1042.18  	35.7436
-1538.46  	268.15
-1199.78  	76.6292
-1382.25  	339.338
-1415.44  	138.212
-1441.82  	448.084
-1483.95  	229.197
-1485.04  	644.186
-1473.02  	523.744
-1333.14  	433.28
-1509.18  	687.002
-1342.29  	377.981
-1219.56  	658.842
-1229.6  	476.342
-1540.86  	114.08
-1404.47  	246.587
-1508.74  	99.3949
-1457.89  	42.5088
-1414.49  	346.024
-1509.11  	247.903
-1456.09  	632.365
-1572.88  	156.843
-1517.51  	577.88
-1311.26  	488.409
-1288.88  	244.787
-1653.82  	98.0037
-1272.5  	135.61
-1243.41  	358.957
-1485.32  	376.718
-1372.72  	263.552
-1400.73  	42.3039
-1409.15  	166.745
-1457.4  	684.508
-1608.36  	115.702
-1626  	208.517
-1366.69  	10.7192
-1340.32  	357.142
-1561.08  	110.496
-1450.97  	66.3969
-1302.52  	326.863
-1279.32  	594.494
-1545.8  	532.709
-1572.53  	469.359
-1630.26  	263.78
-1359.49  	91.6185
-1426.98  	445.332
-1261.43  	169.93
-1075.7  	502.934
-1517.18  	3.74374
-1445.32  	199.261
-1406.07  	9.27763
-1244.77  	645.019
-1314.6  	621.497
-1544.07  	68.1324
-1594.85  	428.858
-1432.78  	159.447
-1465.88  	234.45
-1586.95  	357.35
-1544.35  	40.477
-1279.26  	8.72799
-1126.73  	438.186
-1457.06  	485.464
-1279.08  	362.45
-1643.32  	53.9071
-1483.01  	14.2763
-1550.96  	606.538
-1506.34  	651.974
-1470.12  	451.249
-1422.81  	253.951
-1412.88  	91.197
-1188.54  	399.539
-1293.99  	481.595
-1614.36  	125.786
-1498.72  	298.615
-1415.97  	454.228
-1503.23  	174.442
-1392.46  	639.385
-1494.16  	306.728
-1342.12  	598.368
-1322.41  	206.998
-1592.48  	247.976
-1607.88  	429.977
-1305.18  	149.273
-1272.04  	497.675
-1549.46  	596.876
-1326.61  	29.8164
-1634.29  	312.766
-1476.63  	696.405
-1337.57  	161.61
-1356.64  	447.008
-1220.58  	388.66
