19110
-1115.98  	21.1454
-1051.49  	13.8713
-935.158  	364.214
-1083.99  	300.86
-1144.47  	379.634
-1051.56  	355.981
-1084.08  	528.572
-1030.91  	0.0979616
-1129.17  	16.5758
-948.587  	279.031
-999.727  	184.206
-1197.41  	197.541
-1146.92  	246.181
-1190.59  	371.151
-834.793  	422.221
-1146.67  	128.171
-1132.9  	18.8976
-1199.37  	73.9216
-1132.91  	310.858
-1176.53  	407.938
-1117.91  	10.2308
-957.628  	308.53
-1098.59  	10.5788
-1083.38  	425.567
-976.472  	366.639
-1180.43  	52.5118
-1111.92  	344.745
-1175.99  	347.527
-975.902  	396.993
-1045.59  	464.55
-1084.33  	236.579
-1098.7  	300.992
-994.811  	300.024
-1074.49  	482.035
-1037.42  	255.878
-1177.18  	102.791
-1168.56  	345.17
-1065.5  	125.191
-1065.27  	235.173
-1204.16  	335.186
-1244.02  	51.2485
-1161.91  	110.387
-1123.07  	240.754
-1093.03  	38.0011
-1047.15  	66.9445
-996.154  	61.8579
-729.152  	0.225935
-1099.55  	71.1617
-1101.79  	100.155
-721.214  	22.7206
-929.899  	424.086
-732.439  	47.1216
-1009.88  	178.717
-1201.49  	285.956
-795.341  	71.4092
-986.632  	60.7577
-806.115  	95.8247
-722.058  	97.0136
-735.514  	95.8244
-720.988  	4.4068
-1008.24  	59.1539
-724.532  	5.21227
-713.848  	65.5057
-719.55  	45.5677
-685.976  	0.0922979
-1012.6  	90.4422
-696.117  	20.6509
-1256.36  	82.1493
-686.377  	13.7893
-710.467  	0.966383
-602.574  	2.31
-749.624  	8.1865
-706.508  	91.128
-1014.79  	34.4517
-748.092  	49.6931
-988.954  	390.216
-741.88  	12.3687
-751.339  	7.61887
-719.806  	32.0976
-977.877  	145.891
-774.249  	63.4916
-934.952  	152.01
-1050.89  	59.1947
-770.322  	4.40512
-1047.63  	108.997
-978.142  	465.395
-767.839  	13.8059
-699.536  	20.7353
-652.697  	7.84456
-939.317  	189.767
-740.374  	12.5879
-1124.54  	320.225
-775.115  	65.6022
-760.776  	10.9993
-936.62  	501.566
-714.834  	103.471
-751.382  	51.4543
-638.445  	99.7668
-680.785  	4.19944
-997.185  	445.25
-689.802  	11.275
-712.766  	66.5897
-749.431  	8.8911
-721.856  	86.9115
-808.615  	0.479601
-702.745  	31.3727
-763.151  	48.8119
-736.379  	59.4108
-1019.12  	402.347
-726.951  	51.1875
-742.992  	151.354
-709.612  	88.0134
-765.865  	61.0895
-806.544  	22.0919
-711.647  	3.30695
-688.812  	5.78169
-1242.28  	215.679
-734.803  	38.2038
-729.106  	117.633
-737.962  	18.7046
-696.158  	8.55755
-756.701  	0.376347
-1152.17  	445.96
-721.04  	1.03178
-720.472  	33.9314
-760.914  	18.3537
-1081.12  	329.47
-714.615  	6.13306
-699.231  	17.1498
-731.234  	19.5903
-682.137  	13.8301
-708.858  	67.852
-935.982  	25.5196
-711.693  	97.2251
-1085.88  	210.144
-784.766  	26.5122
-709.028  	128.608
-1130.13  	205.816
-707.589  	13.2667
-734.679  	3.44156
-709.212  	117.243
-716.364  	101.62
-713.005  	226.617
-1204.47  	72.5964
-661.293  	13.1884
-740.827  	92.2795
-681.926  	25.4835
-1036.2  	33.9684
-706.052  	20.0665
-1098.24  	8.03638
-720.991  	21.1077
-742.886  	8.60295
-686.183  	26.3591
-693.609  	63.784
-678.749  	3.18268
-723.728  	0.859546
-722.426  	42.4425
-725.433  	51.7408
-588.285  	0.256188
-685.218  	9.49188
-719.653  	65.1634
-728.134  	104.433
-772.246  	35.0052
-738.95  	7.3341
-673.343  	17.3238
-674.724  	1.07127
-695.585  	58.4902
-716.328  	4.24745
-674.173  	6.99067
-689.986  	46.9299
-725.435  	118.404
-759.405  	154.022
-723.68  	38.8723
-735.587  	116.486
-1158.57  	279.544
-681.856  	15.4174
-728.181  	95.4239
-793.786  	8.37048
-708.881  	160.738
-572.306  	11.0713
-701.605  	25.0465
-1125.07  	441.753
-703.365  	58.3087
-762.919  	8.38963
-1174.57  	60.9613
-1127.52  	490.739
-729.501  	20.9547
-745.246  	63.5977
-1016.93  	392.706
-924.206  	308.104
-1219.96  	73.4001
-1057.82  	60.3397
-1174.67  	413.593
-1060.01  	1.58717
-1181.22  	276.858
-1130.49  	491.75
-1101.49  	116.26
-1116.83  	360.39
-860.526  	350.571
-1088.83  	89.6256
-1112.34  	490.872
-1114.36  	79.5128
-1008.75  	452.767
-1133.22  	494.836
-1192.76  	377.671
-1004.58  	59.5828
-1145.57  	526.226
-1077.43  	251.317
-1192.44  	15.565
-914.417  	274.463
-1062.88  	7.86252
-1212.84  	191.663
-1066.98  	99.1062
-922.668  	77.4172
-1018.78  	56.9261
-1077.19  	337.274
-1134.94  	529.933
-1132.93  	343.189
-1253.71  	279.789
-1076.57  	427.944
-916.604  	32.9308
-1187.12  	276.206
-1124.82  	326.802
-1117.67  	306.937
-1154.23  	254.408
-1235.56  	180.206
-1123.01  	187.4
-826.238  	341.094
-989.796  	283.881
-1188.76  	192.355
-960.984  	50.3049
-1067.97  	258.599
-1241.33  	352.769
-1086.73  	443.219
-1205.02  	10.705
-921.785  	389.844
-1098.43  	135.424
-1164.65  	402.146
-903.398  	406.861
-1113.09  	248.424
-1060.9  	266.204
-962.203  	200.669
-1003.36  	424.909
-1177.74  	505.897
-1250.93  	133.822
-1070.11  	239.667
-1170.79  	400.397
-1132.29  	367.545
-971.828  	143.707
-1193.45  	202.569
-1002.43  	134.384
-1233.71  	171.545
-1034.86  	271.912
-1138.55  	489.077
-1081.68  	314.636
-1187.01  	471.076
-1216.75  	401.993
-999.189  	120.27
-1211.48  	295.236
-838.742  	340.666
-1098.79  	233.93
-954.048  	183.949
-1156.25  	274.789
-969.917  	457.718
-1167.58  	321.075
-1176.02  	280.495
-1072.06  	146.837
-1005.56  	231.264
-975.858  	325.355
-832.607  	396.468
-1243.48  	280.662
-1110.28  	527.395
-1012.25  	38.4442
-1234.1  	179.783
-1038.36  	96.0801
-812.204  	438.164
-956.471  	416.052
-954.143  	260.599
-1065.98  	259.313
-1009.74  	315.986
-1134.42  	455.48
-1112.48  	482.583
-906.986  	423.205
-893.957  	339.339
-1246.7  	280.599
-1161.06  	119.588
-858.008  	356.676
-1189.55  	310.013
-990.508  	506.683
-998.929  	464.916
-977.812  	137.714
-1204.72  	344.541
-1013.65  	279.481
-1199.82  	379.413
-1064.67  	92.1236
-1146.84  	47.5894
-1087.78  	350.779
-1052.25  	390.628
-1108.07  	497.743
-1156.69  	522.723
-1256.03  	29.922
-1101.42  	436.694
-1054.85  	180.702
-907.657  	283.114
-1132.54  	132.343
-1125.14  	435.458
-1219.25  	282.457
-1130.12  	502.91
-1060.12  	247.937
-1050.26  	2.83939
-1074.29  	485.671
-1025.49  	13.4292
-1030.99  	295.383
-1122.61  	146.612
-1155.15  	218.096
-1102.72  	253.273
-1152.75  	172.571
-1213.45  	195.1
-1039.96  	41.0312
-997.721  	357.792
-1098.64  	126.104
-1181.85  	376.89
-1024.31  	261.938
-1068.27  	89.5272
-1088.96  	317.652
-858.137  	374.891
-1124.29  	499.887
-1181.96  	239.476
-1020.74  	490.04
-1113.05  	422.279
-1230.82  	116.618
-1058.35  	444.779
-967.343  	132.403
-1149.08  	152.949
-1109.71  	405.323
-1029.83  	253.245
-1223.38  	254.921
-1091.21  	390.662
-952.299  	340.635
-1112.9  	413.358
-1186.38  	250.981
-1268.14  	18.733
-1235.05  	15.2213
-1089.95  	161.721
-1098.76  	113.863
-1084.15  	33.6203
-591.7  	16.341
-1209.37  	129.366
-755.278  	212.15
-1083.09  	61.6427
-720.965  	36.6233
-989.033  	170.362
-714.839  	34.2856
-705.211  	31.3184
-743.983  	125.326
-690.382  	9.13997
-1184.81  	437.607
-732.124  	42.5941
-736.36  	105.605
-763.234  	30.3659
-1165.5  	189.39
-1081.17  	576.329
-661.254  	4.19545
-729.625  	152.469
-710.15  	22.7402
-708.627  	155.875
-705.97  	20.7572
-768.006  	55.385
-788.326  	90.934
-703.536  	176.719
-734.171  	48.4924
-744.766  	167.272
-787.236  	49.1124
-724.767  	64.7033
-704.02  	23.6129
-1071.05  	172.162
-1089.87  	142.134
-705.257  	11.4654
-747.468  	37.6329
-1008.24  	24.1721
-760.786  	10.7079
-963.115  	225.835
-962.517  	439.179
-730.146  	50.7835
-721.737  	50.758
-1069.64  	305.12
-730.312  	426.972
-1037.65  	264.573
-702.26  	13.4526
-1256.07  	93.1193
-721.337  	9.69848
-1000.84  	61.7588
-1103.16  	304.843
-459.053  	1.86052
-724.211  	66.1311
-1101.94  	138.162
-720.863  	87.0675
-1050.38  	445.611
-1145.59  	468.489
-751.589  	129.143
-1024.5  	441.24
-714.273  	36.9406
-1153.51  	374.515
-674.334  	22.0713
-728.862  	7.18956
-688.283  	19.0187
-737.526  	66.9487
-710.489  	24.2184
-703.191  	20.3813
-745.493  	104.997
-703.063  	4.46075
-1096.82  	390.935
-1029.16  	36.446
-729.048  	18.9085
-686.465  	4.95171
-563.669  	5.22318
-728.421  	60.733
-730.328  	41.7353
-758.39  	40.5188
-708.081  	15.0946
-727.083  	49.3304
-785.356  	64.9636
-634.956  	45.0555
-763.373  	44.9027
-735.092  	50.0764
-983.228  	316.478
-753.943  	148.285
-1016.14  	234.356
-727.449  	47.7291
-1142.71  	148.185
-966.586  	88.6786
-1162.79  	17.2549
-963.264  	735.849
-699.654  	18.9474
-718.565  	194.87
-727.737  	81.4746
-729.219  	8.67661
-1209.73  	148.586
-688.249  	5.57305
-678.436  	5.58834
-704.568  	27.9668
-742.852  	107.983
-1092.53  	168.333
-715.131  	209.235
-774.787  	12.9743
-674.661  	3.05361
-712.204  	13.2383
-993.609  	388.369
-702.852  	20.9973
-716.558  	54.9037
-1073.08  	73.4881
-714.217  	1.3867
-734.062  	166.688
-727.01  	41.2464
-730.538  	25.8315
-955.802  	392.08
-823.828  	54.3147
-679.478  	3.12222
-618.683  	124.403
-671.88  	2.5717
-730.626  	30.3257
-668.092  	0.0789197
-655.111  	12.6331
-775.753  	81.5559
-1050.54  	100.613
-733.877  	60.9112
-768.057  	52.0804
-751.647  	114.844
-724.31  	2.20189
-697.362  	5.05129
-698.102  	9.45939
-703.086  	13.3969
-709.181  	19.4431
-992.651  	128.174
-1067.58  	166.633
-950.07  	479.646
-683.99  	9.86338
-968.787  	141.488
-730.933  	87.6832
-711.602  	12.4422
-683.614  	0.210957
-719.5  	106.955
-700.805  	70.7525
-725.185  	83.1966
-759.015  	48.7268
-739.409  	30.283
-707.722  	179.955
-786.435  	73.2814
-1083.35  	35.5284
-670.506  	28.1302
-1085.23  	472.184
-1086.2  	460.3
-713.574  	179.234
-708.81  	54.9867
-723.046  	72.1704
-745.23  	42.6481
-1048.27  	218.307
-1206.7  	299.293
-1053.14  	150.648
-1140.74  	504.172
-1116.59  	222.281
-1196.56  	236.377
-1061.56  	303.931
-1133.2  	38.6914
-1266.59  	173.239
-1229.66  	254.251
-1147.46  	519.527
-1256.37  	234.329
-1015.4  	233.427
-1162.6  	500.697
-969.043  	444.977
-874.579  	355.56
-1171.54  	46.0891
-1049.24  	126.598
-881.741  	355.623
-1033.28  	442.781
-1177.73  	434.613
-1207.74  	213.067
-1017.58  	51.2559
-1017.4  	26.1105
-1201.19  	253.863
-967.13  	367.067
-1205.39  	240.572
-1202.48  	323.627
-1063.63  	213.851
-1140.64  	321.709
-1065.17  	227.474
-964.485  	421.316
-1038.95  	474.84
-1089.19  	40.4124
-1148.75  	307.32
-1005.21  	265.654
-1172.8  	24.6964
-1120.41  	404.94
-1236.25  	136.004
-854.759  	362.236
-1088.12  	334.349
-1169.48  	239.346
-1220.77  	49.204
-977.814  	208.567
-1132.84  	189.014
-926.792  	367.207
-972.569  	59.1847
-924.111  	334.913
-1038.55  	252.839
-998.294  	299.438
-1123.46  	97.3806
-1200.96  	104.606
-992.71  	385.309
-1019.63  	159.545
-961.503  	180.173
-1112.43  	315.063
-1120.46  	186.915
-1004.5  	288.266
-1030.04  	156.956
-1016.02  	116.737
-1166.57  	389.327
-1053.23  	238.324
-1233.51  	245.479
-996.629  	265.749
-1068.21  	173.344
-957.766  	288.993
-1232.36  	239.856
-1160.37  	208.282
-1070.21  	193.243
-1239.4  	212.178
-1001.52  	207.661
-1088.7  	555.382
-1250.34  	167.125
-1253.71  	10.3282
-1123.83  	379.539
-1226.62  	300.956
-1113.53  	446.243
-1123.03  	484.947
-1081.07  	123.219
-957.05  	369.013
-1231.92  	244.928
-1166.48  	113.182
-878.764  	378.369
-1037.54  	382.679
-1034.49  	126.829
-1130.87  	227.525
-1003.7  	11.0788
-1150.56  	175.972
-805.787  	563.807
-997.608  	103.063
-1023.04  	381.863
-1257.01  	5.62869
-1108.79  	383.442
-1029.49  	8.99247
-1079.79  	108.778
-1114.22  	247.191
-985.145  	429.34
-886.643  	360.131
-1047.45  	340.209
-968.01  	354.006
-1112.04  	192.024
-1192.7  	430.66
-1183.48  	58.624
-999.262  	391.323
-1010.54  	270.819
-1272.24  	106.397
-964.52  	379.981
-1065.12  	344.498
-1139.19  	469.804
-1270.91  	126.048
-1035.97  	335.946
-1112.99  	16.6443
-1165.82  	73.4946
-1066.77  	401.36
-1055.3  	98.5349
-1076.2  	16.6794
-1148.65  	316.189
-909.018  	298.174
-1076.29  	222.268
-1214.14  	132.415
-1149.39  	512.027
-1046.78  	233.436
-1052.11  	329.247
-1221.87  	63.1158
-1250.29  	53.3123
-1077.4  	41.4289
-1127.75  	368.774
-1241.33  	166.102
-1068.56  	453.979
-1066.68  	374.299
-968.373  	198.02
-1231.52  	331.082
-1202.92  	385.209
-1156.93  	153.292
-1245.05  	156.175
-1001.25  	170.725
-974.07  	291.219
-1241.62  	67.1662
-1215.74  	177.099
-1029.58  	469.752
-1211.26  	364.04
-1161.77  	451.679
-1146.75  	459.881
-1137.05  	397.365
-997.95  	216.292
-962.96  	323.15
-921.597  	352.735
-1208.63  	265.414
-1196.96  	241.003
-964.658  	332.252
-1138.24  	398.216
-1088.4  	205.249
-1223.61  	305.63
-1074.19  	211.668
-1125.47  	401.174
-942.881  	454.294
-1057.8  	446.502
-1222.56  	290.488
-1047.96  	104.174
-1208.36  	336.081
-992.704  	282.354
-1081.95  	22.8012
-1137.86  	110.46
-1058.44  	40.9746
-1163.7  	529.493
-698.002  	7.38018
-721.961  	197.734
-746.365  	37.9781
-677.502  	9.52187
-747.732  	78.4921
-713.301  	94.6707
-702.835  	6.26454
-769.569  	76.9331
-757.702  	73.9605
-701.755  	33.6517
-734.875  	11.8137
-701.747  	3.75737
-708.383  	81.9053
-1102.13  	502.735
-707.864  	33.8449
-700.644  	95.472
-698.577  	45.3004
-1176.93  	225.61
-706.258  	8.76607
-645.527  	1.94364
-744.33  	40.664
-706.78  	36.876
-1043.73  	226.256
-566.975  	22.9602
-712.248  	296.93
-674.389  	17.9655
-803.235  	79.7
-685.7  	16.4119
-1089.48  	537.483
-764.555  	82.113
-759.569  	7.39106
-674.826  	21.0046
-738.008  	16.558
-1030.96  	321.778
-718.334  	64.0675
-802.259  	16.5662
-694.185  	43.5308
-1209.64  	230.181
-722.896  	116.259
-752.797  	28.151
-713.646  	7.48742
-739.57  	49.5922
-667.618  	22.9988
-1060.57  	251.439
-735.682  	93.2755
-764.52  	49.6188
-688.602  	24.1415
-717.258  	96.3325
-630.33  	57.9088
-1083.86  	113.423
-731.497  	26.2589
-646.579  	6.46281
-659.224  	0.641534
-719.863  	46.6732
-1093.76  	0.586467
-1120.11  	347.46
-754.845  	5.42143
-693.111  	4.38786
-746.776  	48.905
-731.257  	58.5276
-1108.25  	226.903
-797.608  	70.1355
-645.125  	63.2903
-1114.09  	364.795
-736.77  	13.8872
-554.171  	6.6929
-1125.18  	206.182
-800.002  	17.3424
-736.857  	94.4612
-1082.35  	226.951
-731.067  	7.36861
-666.647  	18.3962
-714.064  	29.5685
-1017.15  	483.376
-732.585  	9.9227
-701.996  	22.2953
-697.438  	24.7226
-723.169  	46.1851
-720.644  	16.4506
-707.485  	1.58498
-711.996  	72.9558
-1136.02  	228.317
-764.509  	142.456
-736.859  	102.235
-1176.18  	111.262
-733.491  	80.8998
-706.55  	181.034
-997.292  	386.782
-1024.67  	194.666
-852.076  	425.969
-748.538  	169.177
-1059.55  	19.5155
-633.696  	28.8584
-784.2  	22.2567
-801.529  	81.5675
-741.491  	15.9413
-708.047  	29.0679
-783.001  	84.9919
-762.34  	47.7031
-662.453  	9.40425
-956.246  	155.112
-1078.98  	333.479
-821.835  	42.9301
-708.075  	26.677
-714.479  	7.54055
-722.643  	76.9444
-751.342  	62.9463
-1059.81  	216.142
-687.481  	26.6889
-797.407  	40.8156
-759.198  	6.30815
-1023.14  	96.4577
-1067.28  	244.23
-752.307  	80.5007
-783.311  	31.7207
-716.539  	133.435
-771.661  	7.21265
-780.858  	17.4593
-1000.54  	117.311
-1001.55  	90.2037
-663.335  	16.653
-663.045  	23.3949
-723.384  	2.03201
-638.074  	14.5788
-721.23  	7.83719
-738.042  	64.518
-722.116  	34.9467
-743.053  	84.4702
-726.724  	21.8328
-649.882  	34.302
-720.267  	54.7253
-1046.35  	84.4466
-1084.84  	429.734
-676.975  	5.23942
-699.943  	196.013
-727.784  	28.5016
-722.488  	90.1556
-686.991  	18.3616
-778.273  	55.4073
-706.652  	188.381
-1031.56  	499.961
-743.537  	34.1387
-692.465  	6.39203
-698.912  	18.4381
-709.613  	118.499
-903.592  	343.869
-969.399  	403.312
-935.431  	411.271
-1144.1  	157.687
-1042.51  	167.068
-719.727  	43.1371
-708.757  	2.24052
-748.813  	143.505
-742.817  	18.1366
-1142.85  	31.2866
-742.662  	208.721
-711.327  	49.7489
-1062.41  	229.452
-1002  	394.835
-1196.31  	144.817
-1234.24  	47.0918
-1054.12  	388.627
-976.925  	155.123
-1186.84  	437.876
-1060.35  	75.6432
-1002.82  	122.948
-1209.58  	68.0307
-1104.14  	411.347
-1112.19  	385.913
-963.916  	410.672
-1255.29  	204.228
-1241.26  	323.896
-1065.17  	388.697
-1105.62  	184.78
-715.579  	492.265
-1112.37  	89.7907
-1150.14  	168.089
-1244.55  	337.471
-1098.56  	232.972
-1192.54  	87.4557
-922.673  	118.241
-1137.13  	511.964
-1033.62  	469.452
-1000.71  	469.024
-975.483  	17.0209
-960.284  	44.28
-1012.7  	343.55
-903.297  	290.889
-1146.17  	160.201
-923.915  	104.021
-1052.92  	462.999
-1261.76  	172.363
-1168.29  	277.497
-1043.87  	433.619
-1057.39  	452.763
-1082.8  	385.59
-1197.44  	463.84
-1163  	8.70035
-1183.07  	418.683
-1189.51  	199.308
-1207.28  	300.428
-1210.48  	321.476
-1025.16  	471.391
-931.061  	81.0002
-1112.42  	50.2016
-1109.71  	432.241
-1162.64  	299.585
-1154.67  	21.2317
-1009.43  	65.5817
-925.441  	237.407
-1063.9  	70.0569
-1190.56  	155.636
-1186.04  	4.15884
-1016.27  	245.308
-1067.24  	11.9173
-903.764  	337.192
-1031.46  	21.5523
-806.436  	362.366
-1219.92  	89.5812
-1225.53  	225.284
-1261.36  	124.046
-1016.91  	109.297
-1217.17  	174.32
-1219.91  	94.552
-1110.14  	502.614
-1211.29  	179.623
-1247.29  	82.9654
-1022.04  	339.566
-1050.68  	93.5497
-1267.35  	210.943
-1203.41  	296.832
-973.879  	292.082
-1212.87  	298.605
-1038.46  	255.653
-1069.28  	7.8809
-1052.56  	31.8534
-1158.88  	234.226
-1264.13  	120.555
-1097.97  	83.8557
-1008.96  	348.55
-1234.66  	198.423
-1011.07  	108.32
-1206.92  	266.971
-1255.96  	157.35
-1068.33  	286.672
-1086.6  	358.372
-1250  	158.079
-1121.06  	126.013
-1003  	388.025
-947.823  	284.807
-947.504  	50.3657
-1124.75  	141.112
-1095.12  	352.712
-1048.67  	443.457
-1141.08  	414.074
-994.036  	194.577
-1152.48  	289.13
-1178.64  	273.284
-884.063  	413.592
-1133.01  	206.067
-1069.74  	260.307
-1173.42  	379.155
-1131.48  	55.5013
-1209.69  	112.346
-1146.36  	134.623
-1160.6  	398.964
-1007.86  	276.831
-1228.32  	278.095
-1163.52  	67.3989
-1143.88  	352.823
-1066.7  	462.784
-1187.1  	401.479
-1059.03  	355.793
-1135.57  	101.495
-1136.26  	314.608
-1209.3  	171.097
-1000.27  	336.446
-1155.1  	54.3478
-1076.74  	445.772
-921.617  	358.287
-1241.26  	166.915
-1098.74  	362.616
-1051.52  	426.969
-1131.6  	287.091
-1016.92  	407.722
-1144.92  	459.64
-1152.76  	433.112
-1119.17  	259.615
-1063.69  	468.978
-1089.45  	110.509
-1229.03  	110.816
-1046.27  	170.517
-982.077  	320.459
-1095.57  	133.321
-1160.06  	231.527
-928.086  	361.404
-990.338  	131.646
-1121.58  	270.269
-985.763  	157.849
-1101.14  	339.925
-1137.88  	285.46
-1048.21  	344.2
-1052.31  	489.241
-1197.55  	338.59
-1055.93  	287.866
-1081.72  	190.869
-1229.81  	187.833
-1109.65  	14.4763
-821.665  	359.994
-1146.98  	55.5076
-1173.97  	466.267
-976.832  	58.3038
-1125.04  	528.696
-1009.95  	28.5293
-1133.44  	200.226
-1211.9  	163.212
-1077.95  	167.007
-992.841  	336.758
-1190.01  	452.921
-1122.95  	165.339
-1116.85  	283.185
-1044.98  	295.674
-1254.24  	238.206
-1176.61  	452.162
-1178.99  	208.492
-1123.68  	428.043
-1069.36  	66.3652
-756.579  	240.182
-735.578  	19.326
-707.48  	49.3994
-708.532  	96.1054
-712.087  	4.57739
-781.195  	45.4372
-1053.49  	17.4019
-613.97  	14.9531
-697.16  	20.1477
-1133.5  	113.386
-734.921  	18.1648
-729.116  	75.8825
-737.706  	222.688
-1045.69  	423.188
-633.279  	2.51542
-715.287  	98.3462
-728.863  	0.852573
-1254.07  	44.6187
-693.184  	21.6982
-726.927  	85.4035
-703.956  	67.1009
-1196.22  	54.6606
-1214.21  	52.8097
-751.007  	76.106
-692.636  	32.7439
-728.055  	12.4933
-770.541  	27.2072
-735.356  	54.5004
-1008.05  	121.404
-1205.39  	321.934
-717.486  	153.365
-718.346  	37.6302
-689.015  	11.5599
-705.476  	18.2062
-698.606  	24.8274
-732.435  	7.40515
-728.755  	127.556
-1012.1  	387.584
-1093.94  	116.816
-759.98  	24.982
-718.08  	8.38833
-957.886  	116.954
-708.012  	104.791
-685.397  	0.856708
-615.612  	0.476401
-743.151  	124.383
-704.373  	71.6229
-751.902  	37.257
-718.869  	46.7956
-690.674  	0.220281
-1080.16  	21.0365
-756.82  	31.0953
-705.264  	3.19177
-766.008  	10.3043
-736.52  	158.854
-769.702  	114.142
-626.335  	40.5827
-1086.99  	8.10038
-704.574  	14.4864
-705.845  	30.929
-619.263  	21.783
-722.994  	40.9004
-727.356  	9.81679
-683.573  	19.9427
-942.591  	362.13
-1102.82  	48.4084
-1225.39  	121.26
-1156.2  	220.47
-715.665  	8.73494
-1116.01  	127.404
-1148.82  	445.583
-691.632  	34.4037
-696.437  	54.1289
-740.096  	23.9601
-691.401  	10.5071
-700.745  	67.739
-1135.97  	404.953
-709.739  	83.5781
-723.05  	30.6534
-730.867  	41.556
-1175.5  	388.365
-1177.49  	93.5135
-792.724  	26.5168
-676.812  	10.8253
-711.212  	46.1331
-1133.51  	54.2965
-709.031  	274.003
-746.374  	42.2754
-715.113  	20.1108
-692.854  	38.0409
-693.185  	2.63764
-1023.14  	114.57
-1084.23  	19.0343
-704.336  	191.474
-729.725  	38.8705
-1094.08  	53.6923
-727.197  	9.21846
-657.539  	51.3468
-694.214  	39.1897
-719.989  	45.84
-741.189  	57.6432
-1063.75  	58.2438
-1006.54  	99.4718
-730.835  	83.4079
-708.504  	2.64873
-688.942  	15.0509
-1065.6  	455.064
-611.993  	102.928
-734.046  	20.4629
-718.07  	73.8805
-1019.04  	300.049
-765.831  	49.2128
-685.454  	1.73061
-709.927  	55.0508
-957.687  	83.4592
-679.501  	27.2548
-668.981  	7.91795
-721.233  	229.317
-995.252  	481.167
-776.281  	25.7724
-719.885  	59.0911
-715.387  	35.3908
-709.415  	53.2988
-1044.45  	147.588
-710.907  	214.173
-1159.54  	204.595
-708.071  	140.984
-588.782  	5.76007
-742.384  	142.588
-1105.29  	225.428
-1069.04  	8.56065
-736.037  	88.1211
-917.273  	415.55
-1246.44  	15.316
-1231.22  	118.853
-702.673  	2.00038
-1141.93  	167.927
-573.167  	24.2225
-1020.6  	105.281
-650.071  	2.06861
-1088.66  	51.0692
-709.349  	7.24195
-669.262  	43.1082
-703.211  	9.06802
-731.208  	21.9123
-735.799  	71.4119
-765.502  	60.132
-736.707  	5.13593
-714.254  	134.175
-1180.87  	177.054
-1095.7  	277.796
-747.383  	50.38
-709.693  	53.4202
-1130.5  	41.6341
-704.051  	77.0404
-1004.51  	340.175
-738.653  	31.4185
-1156.39  	4.53387
-1270.72  	84.6761
-1019.45  	340.914
-1013.57  	67.7938
-1088.76  	225.309
-1045.01  	178.93
-1244.3  	168.255
-1158.1  	507.109
-1117.98  	263.688
-1099.04  	115.013
-1144.71  	75.3334
-1162.64  	343.695
-1116.59  	255.815
-990.57  	412.512
-1122.67  	490.235
-1147.95  	146.922
-1135.84  	122.674
-1225.52  	342.231
-1211.48  	20.4157
-1117.13  	213.327
-967.261  	273.435
-1006.21  	482.165
-1170.21  	362.128
-1215.87  	67.467
-952.366  	160.168
-1177.95  	337.078
-1097.62  	357.202
-1193.48  	391.595
-1165.21  	433.567
-1035.23  	130.013
-1174.94  	41.8173
-964.85  	89.1644
-1030.58  	432.368
-1271.8  	16.0455
-1083.31  	41.4138
-958.036  	253.398
-1146.31  	146.723
-1248.97  	196.821
-1199  	385.098
-1264.71  	52.4146
-1246.58  	255.576
-1086.81  	453.525
-1170.75  	384.125
-961.875  	209.382
-1159.08  	479.177
-911.141  	285.482
-1101.65  	358.625
-1122.41  	18.3014
-995.227  	252.682
-1044.75  	449.702
-1173.2  	454.539
-1109.67  	3.14366
-1185.61  	457.315
-1202.18  	76.1386
-1148.34  	468.595
-966.061  	282.103
-1056.19  	345.659
-1257.7  	186.337
-1189.46  	450.557
-1260.71  	265.301
-1243.43  	274.696
-1123.85  	55.1089
-1031.1  	110.211
-1185.48  	302.456
-1100.73  	317.466
-1136.01  	190.137
-988.084  	397.602
-904.375  	386.127
-888.643  	294.997
-1174.72  	244.823
-1265.07  	148.725
-1112.4  	112.839
-989.464  	455.957
-1127.32  	270.168
-1179.42  	507.832
-1093.38  	116.494
-1002.98  	392.414
-1045.94  	150.66
-902.406  	386.543
-1124.52  	433.156
-1094.09  	513.912
-1086.51  	174.591
-856.373  	307.72
-1051.06  	357.428
-988.835  	336.139
-997.032  	436.305
-1166.53  	460.549
-1153.51  	434.884
-969.511  	418.338
-1220.12  	6.72361
-1059.05  	123.022
-1261.34  	160.861
-1039.28  	181.252
-823.175  	387.613
-1174.32  	412.386
-1135.86  	447.341
-1246.72  	145.605
-976.48  	234.278
-1122.2  	308.257
-1062.21  	260.676
-1221.7  	283.372
-1202.31  	401.203
-1103.99  	70.7694
-1168.96  	11.6132
-1058.55  	203.807
-1139.13  	492.964
-1021.87  	399.388
-1101.7  	535.255
-1188.91  	254.114
-1173.24  	75.3794
-930.456  	325.676
-1105.2  	81.1206
-1074.81  	80.3775
-856.775  	386.23
-1158.34  	314.586
-1032.6  	347.683
-1013.68  	485.749
-1093.37  	28.1318
-1186.84  	52.3037
-1175.97  	120.101
-1028.94  	290.501
-1268.53  	91.9672
-1189.46  	58.5063
-1117.34  	472.914
-1203.74  	300.702
-1170.39  	400.474
-1219.25  	63.2973
-1214.51  	314.1
-946.532  	214.678
-1081.55  	139.485
-1039.1  	383.884
-1007.03  	171.009
-1246.3  	180.065
-1213.93  	111.09
-1061.24  	373.392
-1250.79  	228.152
