14680
-857.781  	9.51476
-795.452  	268.781
-870.917  	393.501
-781.492  	334.557
-720.656  	222.588
-838.3  	169.57
-818.118  	370.596
-695.468  	218.871
-729.242  	87.9437
-808.677  	137.049
-964.429  	152.146
-813.341  	86.6984
-937.181  	193.779
-886.402  	82.3072
-866.012  	345.433
-970.223  	102.941
-851.457  	126.699
-865.511  	7.94322
-857.847  	2.49033
-769.458  	350.047
-913.209  	411.275
-786.065  	338.664
-737.063  	299.067
-944.565  	165.093
-823.432  	234.477
-964.945  	28.0319
-806.85  	7.24306
-936.229  	69.3655
-840.728  	224.02
-848.109  	211.255
-907.952  	121.318
-768.57  	180.239
-936.652  	295.01
-781.204  	29.9606
-865.574  	246.255
-817.316  	251.37
-930.818  	37.1187
-924.557  	79.5293
-765.844  	328.516
-867.131  	1.20385
-703.642  	324.145
-900.099  	228.145
-760.39  	23.1224
-846.956  	15.3656
-807.897  	10.2943
-723.153  	277.039
-830.28  	230.88
-885.409  	292.393
-809.224  	273.658
-829.134  	403.016
-792.313  	0.319686
-855.848  	12.7251
-735.635  	215.925
-773.502  	142.714
-926.942  	144.905
-885.543  	188.265
-921.184  	285.478
-658.558  	304.309
-892.053  	96.3515
-882.222  	12.5827
-923.123  	57.546
-870.5  	239.064
-909.353  	318.892
-853.221  	4.41137
-747.134  	238.715
-854.406  	2.10489
-841.225  	331.633
-755.301  	283.692
-905.088  	40.538
-848.312  	263.391
-902.602  	263.918
-747.907  	303.852
-805.687  	358.381
-835.026  	180.209
-844.116  	230.676
-757.932  	229.103
-822.081  	369.711
-800.894  	197.549
-896.885  	78.3034
-903.038  	268.184
-825.467  	89.077
-820.816  	180.278
-919.844  	256
-954.446  	39.7958
-882.009  	84.6103
-861.804  	188.674
-836.954  	28.7246
-707.809  	44.9946
-673.872  	41.537
-479.071  	1.47153
-836.796  	53.6049
-840.889  	77.5954
-451.055  	11.6908
-713.029  	322.207
-430.99  	22.8794
-674.96  	119.98
-921.229  	218.7
-517.469  	42.2864
-666.577  	40.8786
-522.937  	57.0913
-425.781  	47.4088
-422.847  	46.5239
-475.909  	0.305395
-678.518  	39.877
-479.422  	6.16351
-433.11  	32.5377
-436.966  	22.7395
-438.762  	0.0738862
-674.98  	61.3161
-448.987  	10.3032
-957.621  	60.2134
-424.774  	5.42152
-429.263  	0.657149
-240.414  	1.0112
-488.076  	5.20921
-432.889  	45.5812
-678.06  	23.1938
-483.596  	28.447
-759.157  	297.433
-424.619  	6.29747
-451.796  	3.73429
-438.244  	16.2175
-657.568  	98.1067
-436.942  	30.9831
-634.492  	102.246
-705.329  	39.8936
-497.135  	2.67024
-695.093  	73.8884
-758.909  	360.871
-453.381  	6.95916
-464.438  	15.5198
-413.055  	4.57242
-637.33  	127.69
-422.257  	6.13483
-854.651  	242.986
-440.935  	32.0155
-499.016  	6.3106
-723.003  	381.311
-451.281  	55.1897
-442.91  	25.5303
-405.976  	55.3509
-394.101  	0.374096
-767.918  	340.671
-430.883  	6.73592
-434.002  	32.9552
-425.362  	4.43171
-423.129  	42.1636
-525.249  	0.140913
-455.964  	16.6206
-434.833  	23.4293
-474.832  	33.9709
-779.855  	303.228
-474.08  	28.3257
-435.034  	73.9991
-450.254  	47.35
-500.199  	34.9618
-522.051  	13.4892
-464.307  	1.92709
-451.893  	2.49081
-954.017  	164.442
-477.087  	21.7029
-435.512  	58.3633
-442.562  	9.37405
-412.623  	4.67922
-431.13  	0.409612
-875.575  	336.769
-480.096  	0.991246
-464.604  	19.182
-492.989  	10.437
-823.535  	247.856
-471.984  	7.04677
-447.829  	8.33757
-438.263  	9.64563
-402.026  	6.61583
-459.701  	37.5572
-634.646  	17.2546
-438.314  	49.1056
-823.766  	154.142
-509.704  	15.4188
-448.244  	68.9545
-862.733  	156.188
-463.34  	4.98221
-483.101  	0.996738
-445.93  	61.8741
-420.773  	49.0383
-435.326  	114.617
-906.861  	54.5987
-381.877  	5.00095
-405.785  	44.5282
-430.615  	15.6021
-695.352  	23.0831
-470.355  	14.022
-741.652  	4.98887
-469.418  	11.3029
-490.633  	4.16519
-395.685  	11.3269
-429.508  	31.8151
-392.267  	0.050288
-417.451  	0.587166
-463.896  	23.8556
-452.296  	27.2319
-328.825  	1.39409
-442.679  	4.47375
-465.574  	36.7413
-468.708  	59.8336
-502.959  	20.1319
-484.127  	4.77486
-398.603  	9.3794
-436.307  	1.15449
-392.971  	27.9394
-469.494  	2.53085
-432.299  	5.71939
-438.678  	23.7496
-431.846  	58.1805
-441.617  	75.6485
-438.973  	19.6158
-437.598  	57.7274
-887.157  	215.856
-410.852  	9.24319
-433.622  	47.0748
-517.933  	4.94544
-438.233  	82.4709
-324.591  	5.79544
-449.736  	13.4802
-857.597  	338.056
-455.431  	31.8127
-501.837  	3.81723
-903.521  	45.8068
-862.223  	372.972
-479.644  	9.71225
-440.614  	31.2606
-780.935  	294.107
-715.01  	237.805
-951.513  	62.1601
-825.392  	53.4813
-912.035  	319.928
-825.507  	1.11275
-898.73  	210.463
-880.84  	380.502
-851.295  	90.8173
-853.942  	276.064
-666.34  	271.338
-843.107  	70.8698
-860.562  	379.813
-856.905  	61.0462
-776.522  	348.272
-883.151  	382.456
-918.504  	291.492
-778.609  	43.9916
-877.202  	402.45
-821.75  	173.902
-925.409  	12.3465
-707.04  	212.539
-818.266  	6.45644
-925.056  	146.05
-812.857  	75.1927
-714.47  	59.7964
-790.091  	42.1703
-830.67  	260.442
-873.217  	407.969
-879.508  	266.484
-977.952  	214.812
-834.316  	329.123
-710.277  	24.6729
-917.059  	212.772
-881.228  	254.257
-846.948  	223.833
-882.453  	194.76
-958.475  	140.636
-871.709  	145.102
-645.183  	264.887
-767.321  	219.73
-925.583  	149.288
-745.154  	38.5835
-823.533  	198.838
-969.647  	273.455
-836.919  	340.858
-936.756  	7.6492
-712.166  	301.358
-844.144  	104.592
-903.45  	311.661
-701.787  	318.67
-861.638  	191.863
-822.104  	206.698
-740.715  	154.935
-770.075  	326.421
-912.221  	390.961
-971.095  	104.059
-816.838  	183.936
-908.978  	308.73
-879.364  	285.342
-759.742  	110.966
-920.245  	156.144
-769.261  	98.612
-946.926  	129.484
-797.936  	209.005
-866.911  	372.008
-836.826  	242.84
-914.184  	362.588
-944.612  	314.195
-768.624  	92.3437
-938.144  	231.225
-658.075  	247.347
-837.996  	178.323
-738.514  	139.304
-893.013  	211.598
-751.992  	355.102
-890.263  	244.688
-916.627  	217.921
-825.119  	112.576
-778.646  	178.537
-757.173  	251.993
-653.626  	307.85
-961.381  	214.359
-847.268  	402.389
-781.717  	29.7667
-956.853  	142.507
-802.905  	72.332
-640.005  	330.301
-738.189  	291.179
-732.428  	200.21
-818.563  	199.807
-777.175  	246.012
-874.031  	350.342
-856.433  	371.278
-705.795  	326.943
-694.473  	266.925
-961.736  	213.707
-898.743  	83.7005
-668.855  	278.338
-918.049  	240.047
-771.023  	388.674
-763.581  	353.82
-756.601  	105.054
-931.807  	265.313
-784.508  	220.004
-926.829  	293.376
-811.645  	66.377
-876.991  	37.4082
-840.665  	267.48
-815.91  	304.164
-861.525  	385.372
-896.954  	401.311
-959.83  	22.6828
-847.661  	336.225
-815.358  	143.285
-703.985  	217.7
-868.714  	101.876
-870.547  	342.515
-942.882  	218.176
-873.756  	387.381
-819.746  	194.322
-804.703  	1.48698
-831.756  	376.205
-788.85  	10.1085
-785.772  	225.584
-852.211  	110.732
-882.504  	166.255
-833.189  	176.804
-889.15  	132.611
-935.761  	153.628
-801.676  	32.4222
-778.668  	278.508
-851.398  	89.626
-909.313  	289.499
-790.531  	200.545
-829.983  	72.0563
-840.053  	244.331
-664.934  	290.629
-871.946  	387.135
-914.869  	188.088
-777.261  	372.053
-845.263  	321.308
-951.905  	94.4641
-813.539  	343.73
-750.973  	103.33
-876.695  	116.711
-851.675  	311.006
-799.589  	191.712
-928.904  	193.731
-843.07  	301.995
-734.179  	259.045
-853.967  	317.208
-918.172  	196.514
-980.187  	14.2151
-953.848  	9.58888
-733.966  	108.071
-838.598  	88.5091
-827.476  	22.3665
-335.18  	8.6655
-926.784  	98.2212
-431.45  	103.528
-714.89  	43.2258
-451.706  	19.3513
-758.263  	128.228
-427.522  	15.9523
-408.309  	13.9974
-439.192  	61.6736
-418.173  	3.21814
-903.832  	334.996
-428.3  	20.6997
-425.539  	50.9869
-496.18  	17.6582
-889.226  	140.011
-840.644  	439.408
-363.798  	2.29925
-442.861  	76.9497
-466.752  	14.1422
-445.098  	82.5608
-389.151  	9.60879
-440.235  	27.3465
-508.368  	53.855
-434.426  	90.1577
-459.858  	25.8019
-439.363  	82.6823
-511.097  	29.2321
-453.968  	34.2366
-446.56  	11.8187
-821.641  	130.059
-833.408  	108.687
-468.735  	8.80207
-415.967  	18.1984
-785.753  	18.7643
-496.266  	6.00011
-652.147  	151.519
-739.344  	335.117
-433.082  	24.6598
-435.534  	24.8363
-826.474  	235.049
-585.375  	325.953
-800.287  	204.746
-452.616  	6.98697
-959.94  	70.376
-398.311  	4.11911
-674.091  	41.7042
-840.233  	226.415
-192.621  	0.992756
-446.705  	33.6063
-738.679  	92.2611
-441.91  	44.3974
-801.152  	335.505
-869.061  	360.308
-428.693  	62.6846
-782.305  	337.052
-440.994  	18.5256
-875.835  	285.577
-388.032  	9.53313
-481.941  	6.9266
-433.452  	8.94106
-435.542  	33.1423
-407.549  	11.0155
-424.615  	10.0736
-435.687  	51.5276
-444.265  	2.33886
-834.412  	300.834
-688.89  	24.3157
-474.705  	10.4147
-428.999  	3.38628
-310.053  	3.1649
-453.859  	31.8873
-440.607  	20.8299
-424.573  	19.9535
-460.029  	7.92369
-468.172  	27.6516
-513.043  	37.9149
-384.029  	23.9094
-497.931  	25.6299
-457.674  	26.4967
-754.3  	243.215
-438.606  	72.6399
-775.49  	171.646
-432.596  	23.0252
-877.399  	112.199
-656.262  	59.5649
-889.157  	9.69512
-746.468  	507.925
-448.486  	9.76694
-434.818  	97.65
-443.67  	41.3442
-483.313  	5.74575
-928.229  	114.056
-440.181  	2.09003
-412.649  	3.2447
-411.172  	13.0883
-441.796  	53.7934
-731.239  	112.41
-433.702  	105.211
-442.641  	6.0333
-381.576  	1.96029
-411.405  	6.4959
-761.34  	288.196
-454.686  	11.4714
-444.577  	27.958
-722.789  	49.0992
-405.863  	0.845565
-434.413  	82.0132
-443.184  	20.5443
-478.38  	14.2657
-734.115  	298.818
-533.854  	32.4312
-421.256  	2.41911
-384.997  	66.7588
-424.416  	0.131308
-426.204  	14.3882
-402.972  	0.0857302
-384.425  	7.36828
-501.186  	47.9659
-705.146  	67.0273
-476.576  	34.744
-448.156  	25.8531
-484.893  	66.9007
-477.268  	3.84683
-459.85  	2.54558
-455.501  	3.49597
-454.457  	7.04773
-462.732  	9.3876
-759.988  	95.8785
-722.178  	111.551
-733.274  	362.402
-434.564  	5.0488
-655.476  	95.2606
-454.235  	45.9688
-462.296  	6.91067
-434.064  	1.19671
-426.501  	51.9389
-443.44  	36.5146
-424.991  	40.3639
-430.56  	23.9322
-434.013  	14.8305
-440.391  	93.5376
-512.35  	42.754
-717.474  	25.11
-405.85  	15.4019
-824.677  	358.585
-825.455  	349.702
-442.455  	92.7693
-459.759  	30.2679
-465.967  	40.9182
-448.582  	21.4358
-802.57  	167.43
-940.556  	235.17
-819.619  	118.505
-889.357  	394.211
-868.012  	176.828
-915.911  	181.441
-822.122  	235.321
-860.455  	29.2536
-981.008  	134.577
-936.588  	193.305
-892.367  	402.135
-973.294  	181.177
-774.902  	177.701
-889.669  	383.397
-740.391  	340.1
-688.666  	266.772
-909.861  	35.5371
-800.668  	97.2546
-688.499  	275.558
-806.32  	348.621
-914.965  	337.614
-938.775  	165.163
-788.565  	38.019
-796.978  	19.2545
-926.6  	195.459
-737.463  	280.373
-923.887  	184.311
-936.572  	252.989
-828.441  	171.383
-879.467  	247.812
-826.273  	173.181
-749.779  	325.318
-812.002  	362.664
-832.774  	31.7083
-897.704  	236.775
-781.278  	207.333
-911.977  	18.6378
-871.861  	317.51
-953.212  	105.162
-674.649  	265.328
-842.584  	256.859
-899.618  	183.545
-928.989  	37.6954
-749.816  	158.826
-876.583  	146.645
-712.823  	282.47
-751.566  	44.8192
-721.419  	257.467
-790.068  	192.632
-779.928  	234.875
-867.642  	74.4682
-924.125  	80.4267
-773.1  	296.5
-790.415  	123.66
-745.136  	137.126
-859.249  	243.131
-866.415  	144.52
-771.027  	221.497
-793.85  	120.798
-787.105  	89.6962
-896.765  	299.579
-805.478  	181.81
-954.644  	190.01
-764.99  	204.193
-828.473  	133.171
-742.074  	224.486
-942.996  	183.298
-891.953  	161.503
-817.627  	147.718
-953.424  	163.905
-775.308  	161.789
-846.555  	428.011
-970.362  	128.906
-954.437  	9.25474
-870.766  	301.919
-944.521  	231.369
-853.652  	342.384
-857.539  	370.195
-839.433  	91.2713
-735.839  	283.404
-956.37  	189.503
-902.819  	89.2039
-680.056  	289.281
-804.192  	293.824
-806.442  	97.6627
-866.846  	174.747
-781.955  	5.97187
-892.796  	140.523
-647.294  	397.778
-771.11  	78.2185
-779.061  	291.074
-971.27  	5.40562
-859.357  	295.494
-793.831  	6.67652
-827.935  	82.7665
-856.029  	190.931
-756.441  	323.994
-686.281  	278.239
-799.896  	259.397
-747.897  	272.691
-857.032  	148.318
-924.933  	333.873
-911.319  	48.9162
-763.794  	299.597
-776.036  	207.97
-984.332  	84.6231
-746.432  	294.394
-803.58  	263.307
-877.374  	361.744
-987  	96.2381
-806.019  	265.132
-859.636  	12.1441
-898.91  	47.4753
-812.916  	305.6
-806.857  	75.7096
-833.332  	6.06107
-883.18  	243.139
-702.571  	228.897
-821.163  	169.666
-932.204  	102.585
-886.951  	397.021
-807.624  	178.726
-819.403  	253.442
-946.738  	48.2335
-961.991  	44.5632
-827.905  	31.8229
-860.19  	281.347
-960.823  	130.182
-813.813  	345.609
-824.445  	287.645
-748.024  	153.171
-948.812  	256.532
-924.97  	297.72
-879.877  	116.449
-945.431  	117.917
-772.662  	130.098
-750.569  	223.705
-957.923  	60.908
-923.266  	134.593
-795.025  	361.339
-940.039  	275.656
-895.43  	345.111
-887.382  	350.713
-874.942  	305.752
-771.346  	166.9
-741.872  	245.386
-720.073  	258.202
-933.676  	198.688
-923.843  	176.65
-744.946  	259.63
-881.958  	306.323
-832.314  	155.743
-939.675  	235.094
-835.458  	166.682
-865.462  	308.175
-728.532  	349.43
-814.122  	343.382
-943.409  	222.968
-806.187  	81.092
-930.535  	254.812
-773.042  	223.551
-830.476  	18.1062
-876.071  	82.5937
-804.771  	31.4793
-899.875  	412.032
-446.714  	3.9244
-432.066  	98.2111
-410.13  	18.5412
-427.28  	5.80414
-482.03  	45.6221
-449.067  	50.14
-462.664  	3.1099
-434.066  	37.4092
-447.275  	36.7021
-453.339  	18.1683
-419.671  	5.22089
-457.644  	1.22698
-458.924  	45.8135
-842.285  	386.443
-431.459  	16.0002
-442.856  	50.3558
-445.051  	23.7086
-906.959  	173.819
-464.045  	5.87013
-369.666  	2.91086
-485.085  	23.1987
-442.049  	18.8339
-800.339  	169.315
-311.661  	13.0868
-427.69  	147.384
-422.853  	10.9091
-519.333  	47.4515
-442.939  	7.48066
-831.891  	407.059
-493.565  	48.0521
-417.893  	3.56501
-383.55  	9.08164
-483.036  	10.2169
-787.137  	244.376
-429.961  	31.7191
-520.073  	9.56678
-452.3  	22.9125
-932.405  	176.87
-433.763  	57.7094
-492.057  	15.5268
-436.96  	3.92282
-444.461  	24.7301
-372.214  	10.787
-807.306  	184.274
-416.59  	44.9734
-500.041  	28.4831
-446.49  	11.384
-424.05  	46.7247
-392.023  	32.1935
-727.196  	75.6338
-428.647  	12.7649
-368.357  	3.12573
-420.498  	0.0132902
-451.86  	24.8788
-718.171  	0.532967
-851.161  	262.52
-423.193  	3.12232
-412.057  	2.27519
-414.714  	23.5902
-453.838  	30.5632
-842.564  	169.722
-517.573  	41.6869
-409.075  	34.4064
-847.042  	279.374
-448.769  	7.57846
-305.616  	4.21315
-858.094  	156.27
-516.665  	9.96303
-446.372  	48.0974
-727.211  	151.064
-484.314  	2.61568
-429.233  	9.68043
-463.749  	16.065
-773.564  	368.213
-486.482  	6.56405
-408.443  	11.3153
-449.91  	13.937
-405.055  	22.5343
-461.136  	9.18024
-460.139  	0.698248
-446.15  	38.1081
-861.36  	169.547
-426.598  	69.1621
-430.466  	49.9071
-885.912  	79.8418
-476.001  	46.3148
-441.624  	94.729
-762.589  	278.375
-686.923  	130.783
-666.289  	327.497
-437.408  	82.8446
-814.043  	13.8112
-377.446  	16.9166
-511.164  	13.2156
-521.828  	48.0765
-491.028  	12.6089
-457.038  	15.9167
-506.344  	50.5425
-497.469  	27.3806
-407.365  	5.70627
-644.384  	103.929
-825.942  	254.857
-531.53  	25.669
-432.336  	12.9085
-459.717  	4.19468
-427.312  	37.4298
-489.775  	36.4857
-715.542  	144.291
-441.86  	13.8976
-520.21  	24.0714
-500.593  	3.97658
-686.275  	64.5585
-720.5  	163.074
-449.203  	40.1643
-507.14  	18.5971
-450.147  	71.2174
-503.827  	4.58392
-509.051  	10.1379
-767.426  	88.2484
-671.181  	61.027
-422.039  	9.14025
-391.139  	14.0141
-433.276  	0.817964
-354.015  	5.63498
-470.281  	4.66036
-447.327  	32.5738
-467.431  	20.0132
-421.356  	40.5791
-470.885  	12.7869
-407.091  	19.0325
-457.184  	29.9467
-694.677  	57.0935
-829.042  	333.157
-431.815  	3.39252
-437.254  	102.05
-471.988  	16.5576
-430.756  	44.0905
-436.464  	7.95888
-505.346  	32.1492
-437.988  	96.949
-787.043  	378.605
-425.513  	17.0907
-455.125  	6.62872
-451.669  	10.085
-442.882  	61.578
-696.574  	264.744
-741.394  	306.285
-717.735  	317.327
-872.108  	124.785
-796.29  	126.843
-469.927  	23.6975
-442.573  	1.35025
-437.305  	70.2785
-487.393  	8.07582
-863.926  	20.6181
-432.598  	102.439
-426.304  	23.1948
-823.21  	176.148
-763.738  	300.669
-931.278  	110.051
-951.7  	37.0836
-817.207  	301.014
-759.192  	119.663
-925.856  	333.263
-824.11  	59.5675
-768.969  	93.8655
-945.252  	55.3795
-854.43  	320.779
-861.323  	290.295
-745.241  	317.435
-963.896  	157.307
-962.272  	250.861
-827.459  	301.439
-860.069  	146.039
-583.339  	359.016
-855.515  	69.2288
-880.068  	127.923
-971.962  	255.65
-852.389  	180.889
-920.862  	67.3622
-715.817  	90.0631
-882.185  	396.095
-799.397  	363.893
-768.562  	359.733
-750.233  	12.9336
-741.319  	34.4514
-792.818  	267.67
-700.524  	224.923
-880.752  	122.796
-715.256  	80.099
-800.738  	351.77
-984.61  	135.126
-889.414  	211.094
-813.178  	339.396
-804.944  	344.556
-838.657  	305.956
-929.627  	359.862
-904.397  	7.38014
-911.906  	322.655
-913.825  	152.923
-936.076  	234.41
-936.261  	248.667
-794.079  	366.133
-721.833  	63.1652
-863.041  	38.3898
-855.935  	332.951
-901.095  	231.985
-893.993  	16.1022
-778.905  	46.3225
-717.453  	182.332
-824.83  	50.9963
-921.957  	122.232
-911.199  	3.08418
-777.821  	187.742
-817.457  	9.93619
-701.196  	259.213
-801.004  	8.93897
-632.487  	280.938
-944.848  	71.5186
-951.442  	170.329
-973.204  	96.099
-779.442  	84.0654
-941.665  	135.122
-925.315  	71.4036
-844.197  	382.249
-929.247  	137.969
-946.854  	63.632
-786.398  	260.937
-809.756  	66.9265
-981.448  	164.806
-913.212  	224.877
-751.861  	224.07
-939.088  	232.475
-802.677  	197.247
-827.734  	6.59373
-815.832  	24.5351
-896.374  	184.236
-980.242  	93.5033
-851.089  	72.3819
-769.811  	266.111
-957.968  	144.959
-782.53  	82.4926
-937.336  	204.926
-976.746  	115.675
-832.307  	224.73
-837.367  	276.458
-967.534  	121.833
-852.513  	94.3658
-763.09  	294.987
-730.584  	218.447
-733.019  	38.9906
-872.576  	108.508
-848.134  	273.934
-804.89  	340.466
-876.236  	316.87
-773.168  	149.755
-896.413  	219.834
-904.47  	209.897
-682.043  	319.461
-868.09  	158.119
-832.517  	199.811
-897.079  	289.529
-882.834  	44.1513
-920.271  	85.0801
-872.046  	103.1
-901.513  	309.157
-786.799  	210.432
-939.766  	212.066
-896.206  	61.0847
-883.531  	271.102
-813.653  	353.972
-916.898  	311.315
-813.16  	273.909
-870.189  	77.4822
-864.46  	239.637
-937.813  	129.157
-771.705  	253.303
-887.419  	41.0509
-822.097  	339.782
-709.895  	277.08
-949.607  	130.753
-837.865  	276.54
-817.857  	323.927
-865.149  	222.759
-791.648  	309.438
-887.653  	355.66
-884.217  	332.491
-866.235  	209.909
-818.049  	360.719
-847.273  	80.8608
-947.342  	87.4436
-801.84  	130.571
-762.741  	236.067
-843.62  	103.887
-894.458  	179.105
-718.561  	272.368
-758.378  	98.9821
-842.921  	184.336
-762.901  	117.487
-844.666  	259.851
-878.579  	229.048
-805.324  	264.643
-811.638  	375.96
-925.558  	261.49
-815.331  	228.041
-835.655  	147.582
-942.505  	145.533
-863.916  	13.6046
-640.263  	279.36
-882.072  	42.6029
-904.411  	358.198
-752.354  	43.9223
-855.223  	402.854
-779.375  	21.0508
-872.373  	154.389
-936.178  	119.017
-833.125  	129.238
-765.522  	257.716
-920.535  	348.624
-866.702  	124.921
-862.48  	216.873
-807.658  	227.278
-973.741  	180.73
-912.444  	350.103
-905.023  	160.189
-870.99  	333.704
-822.317  	50.6306
-436.449  	117.417
-487.38  	15.6189
-427.709  	23.657
-452.528  	52.117
-469.063  	5.8813
-504.428  	26.7066
-702.222  	11.668
-351.329  	7.75793
-418.645  	9.97715
-854.771  	79.961
-454.295  	9.64548
-453.641  	40.0997
-434.729  	109.818
-801.843  	321.666
-365.295  	2.31293
-452.884  	53.1433
-478.237  	1.21269
-972.578  	33.6198
-439.736  	11.3304
-442.578  	43.0152
-448.864  	35.2744
-913.357  	42.7689
-936.598  	47.8337
-423.769  	37.2404
-428.785  	16.026
-483.919  	8.92305
-504.95  	14.5646
-471.874  	31.3246
-679.882  	81.5021
-928.164  	245.963
-428.236  	75.5102
-461.557  	20.9985
-393.344  	6.31238
-470.103  	13.1747
-452.536  	13.0049
-469.362  	4.2021
-469.57  	73.4186
-770.839  	295.422
-830.474  	87.0242
-497.909  	12.5373
-466.93  	4.42941
-646.921  	78.9274
-448.975  	56.345
-381.502  	0.605419
-348.006  	0.473585
-429.094  	60.4288
-452.775  	38.9408
-443.848  	18.5562
-430.176  	22.835
-424.774  	1.29738
-714.354  	14.8738
-441.735  	15.3367
-465.766  	3.35831
-501.099  	5.63324
-427.041  	77.3179
-437.529  	55.48
-373.729  	22.2776
-713.916  	7.21157
-447.808  	7.67439
-450.826  	16.7222
-337.866  	10.0225
-444.975  	20.9796
-468.557  	5.53177
-420.918  	9.34402
-724.649  	271.627
-738.391  	32.4086
-942.201  	91.2294
-888.745  	167.557
-443.551  	4.34924
-752.876  	85.0287
-872.681  	339.324
-446.94  	17.9274
-438.64  	27.7986
-429.167  	11.5631
-450.238  	7.15168
-446.711  	35.6357
-856.348  	282.055
-437.939  	42.5636
-467.214  	17.3014
-407.36  	20.1346
-896.773  	294.225
-883.227  	66.9573
-516.819  	15.2414
-385.132  	4.53748
-462.504  	25.2161
-873.051  	44.0324
-428.475  	136.601
-487.848  	23.523
-459.189  	11.561
-431.735  	18.9844
-453.535  	0.300382
-679.999  	77.967
-716.297  	13.2006
-438.828  	99.5844
-472.991  	22.0547
-724.02  	36.0901
-476.955  	5.20586
-401.859  	28.047
-415.128  	17.9304
-437.957  	22.7879
-425.717  	28.4845
-702.935  	40.2763
-675.203  	66.6438
-430.361  	40.8269
-464.641  	0.846572
-403.778  	6.21369
-811.779  	346.814
-371.994  	55.483
-470.199  	11.8817
-444.156  	37.8814
-778.881  	226.052
-497.763  	28.5667
-444.177  	2.18352
-430.946  	26.895
-649.529  	56.29
-393.611  	14.8504
-395.406  	4.67117
-428.289  	113.146
-763.834  	363.349
-443.629  	12.8158
-455.903  	32.1019
-447.515  	18.2446
-429.844  	25.6749
-706.068  	98.7128
-434.235  	108.023
-885.763  	156.412
-438.018  	71.972
-333.877  	5.26371
-437.071  	70.1468
-844.298  	171.617
-720.004  	5.88309
-436.099  	43.5383
-707.971  	321.151
-946.401  	11.39
-938.386  	87.8866
-464.101  	0.0620783
-870.742  	127.958
-314.77  	12.3726
-678.839  	71.1058
-372.97  	2.43364
-719.985  	34.4407
-464.464  	4.70188
-409.408  	23.0871
-442.115  	4.96749
-474.905  	12.3185
-441.736  	35.4162
-446.035  	29.5334
-481.005  	3.03629
-446.159  	70.5749
-900.058  	135.565
-834.769  	212.236
-488.606  	28.3579
-405.407  	25.0927
-869.636  	32.5195
-436.523  	38.6945
-767.743  	256.868
-481.291  	17.6722
-883.011  	3.86708
-986.332  	65.4566
-792.986  	264.049
-776.317  	50.9557
-846.808  	175.017
-815.142  	138.411
-965.086  	130.632
-897.823  	394.881
-870.401  	205.289
-839.696  	88.2091
-876.994  	57.0606
-883.118  	261.928
-867.869  	197.518
-760.389  	315.547
-869.76  	379.659
-871.8  	104.148
-866.657  	92.7178
-941.794  	262.373
-939.464  	16.0852
-867.002  	167.524
-750.021  	211.833
-774.468  	370.519
-907.091  	280.817
-935.435  	52.8706
-737.519  	123.808
-901.905  	257.988
-833.409  	271.655
-923.568  	306.602
-901.167  	335.512
-801.357  	99.248
-901.441  	32.2092
-742.184  	68.4723
-803.42  	336.454
-985.089  	15.2087
-841.987  	31.7375
-748.396  	192.621
-874.352  	112.27
-964.669  	151.651
-927.679  	296.727
-978.013  	38.4409
-966.224  	199.22
-834.04  	348.463
-895.005  	293.59
-741.591  	161.134
-900.063  	371.587
-707.719  	218.98
-841.889  	274.755
-864.903  	11.8493
-769.905  	195.13
-803.667  	346.816
-899.537  	347.945
-857.19  	1.23741
-912.904  	351.36
-928.311  	55.7886
-889.747  	364.62
-749.309  	217.647
-820.141  	267.358
-974.599  	142.526
-919.001  	347.825
-980.09  	201.992
-955.771  	211.132
-870.96  	42.5892
-798.141  	84.5092
-909.129  	231.493
-857.42  	242.942
-884.241  	146.448
-764.407  	315.197
-700.889  	299.709
-690.214  	225.223
-909.174  	188.507
-978.071  	115.286
-850.534  	85.2814
-757.894  	349.714
-862.627  	206.984
-916.633  	392.877
-840.216  	89.0598
-764.69  	298.514
-810.795  	116.706
-703.066  	298.171
-867.993  	334.156
-839.288  	392.888
-830.964  	133.053
-667.92  	228.768
-810.736  	274.184
-763.406  	259.952
-769.485  	338.291
-899.996  	355.861
-889.902  	335.547
-748.373  	322.844
-948.683  	11.5749
-823.091  	97.863
-969.283  	123.993
-805.627  	131.589
-640.718  	301.483
-904.379  	317.921
-880.447  	340.981
-960.028  	117.607
-748.306  	178.002
-852.074  	220.593
-813.657  	183.37
-936.78  	216.968
-921.3  	307.258
-850.09  	53.813
-906.128  	8.05592
-820.746  	159.023
-877.665  	380.775
-787.866  	308.078
-853.581  	408.351
-910.554  	194.056
-902.745  	57.4338
-713.905  	250.685
-853.444  	65.7152
-830.179  	63.2308
-665.045  	298.426
-883.759  	239.73
-791.048  	265.889
-784.331  	375.505
-851.285  	20.6914
-910.937  	39.0169
-908.389  	92.6011
-794.015  	221.087
-977.93  	71.1243
-908.549  	44.6284
-848.022  	359.021
-925.395  	231.829
-899.982  	307.627
-947.334  	54.651
-941.147  	237.595
-728.366  	164.728
-834.66  	110.176
-802.533  	296.233
-779.664  	132.197
-964.051  	138.459
-928.038  	84.2811
-820.757  	286.533
-966.459  	175.623
-839.671  	23.5226
-716.549  	336.254
-922.947  	316.26
-767.049  	98.2441
-823.432  	245.586
-826.317  	115.924
-930.665  	14.7835
-817.681  	335.918
-815.18  	30.7275
-909.651  	25.9576
-722.324  	165.726
-507.498  	11.7014
