20400
-1099.11  	87.2974
-1143.25  	179.435
-975.049  	401.658
-1303.65  	65.9125
-1105.99  	382.11
-1093.14  	449.636
-1185.34  	318.421
-1008.94  	266.005
-1108.53  	101.314
-1255.77  	60.8105
-1146.62  	419.993
-1175.64  	445.834
-1061.57  	430.493
-1249.83  	406.491
-1302.34  	187.399
-1274.58  	267.796
-1035.77  	228.928
-1166.82  	47.8278
-1222.85  	30.8236
-767.972  	12.9281
-1185.76  	221.133
-1241.85  	517.048
-841.149  	46.0409
-784.519  	10.3264
-782.37  	57.6864
-766.727  	36.3609
-1175.02  	144.492
-786.738  	18.4926
-864.249  	32.246
-1237.93  	340.71
-761.846  	9.71087
-790.891  	6.7278
-826.729  	111.335
-865.36  	79.8651
-973.031  	194.576
-816.981  	19.0723
-726.445  	11.0077
-864.476  	135.484
-1194.66  	72.2991
-797.947  	49.1729
-1177.86  	65.6524
-799.84  	92.8648
-1238.83  	19.9784
-1232.73  	16.4953
-1271.01  	9.24972
-823.557  	170.188
-831.776  	5.83118
-786.598  	4.02427
-812.696  	6.62295
-1181.53  	181.002
-828.127  	61.3497
-1203.58  	46.4083
-1172.1  	246.222
-1165.84  	17.0377
-1158.41  	127.391
-755.879  	1.73914
-696.64  	26.528
-864.59  	111.555
-833.264  	198.464
-783.286  	78.1729
-728.01  	18.2408
-769.297  	5.96902
-745.376  	6.49285
-1050.16  	356.849
-847.632  	139.795
-795.333  	2.5884
-871.033  	48.6102
-781.581  	188.667
-809.584  	3.84515
-662.442  	12.4614
-907.219  	68.4368
-789.953  	32.3606
-1017.04  	337.129
-885.05  	261.067
-804.244  	10.2317
-899.755  	122.666
-823.396  	111.322
-1297.49  	46.179
-795.502  	44.7033
-863.278  	106.191
-1127.02  	456.595
-777.991  	55.4325
-1180.85  	54.0061
-766.35  	63.1838
-1021.15  	423.738
-1149.33  	90.1741
-1102.79  	174.721
-792.218  	106.19
-838.979  	49.1038
-1233.14  	44.4007
-767.59  	31.5343
-1169.05  	60.6291
-874.627  	37.5469
-815.294  	63.9161
-859.64  	115.679
-1255.11  	251.159
-776.969  	44.5926
-781.04  	70.818
-1238.03  	22.2772
-1206.12  	428.499
-834.075  	64.7636
-780.539  	59.5182
-818.928  	3.76468
-756.944  	8.3072
-882.863  	90.9858
-745.912  	28.7773
-751.652  	65.2884
-827.364  	138.149
-1209.14  	5.72926
-800.25  	93.2505
-819.102  	390.401
-1160.75  	108.761
-815.603  	208.517
-1052.79  	287.635
-1180.98  	80.5183
-801.661  	79.8592
-838.561  	45.6641
-640.055  	8.81206
-856.89  	39.6265
-856.285  	160.936
-807.976  	28.5476
-1107.24  	29.0376
-904.465  	22.9503
-728.98  	112.165
-1223.81  	77.7916
-1178.18  	157.06
-854.325  	7.19697
-779.383  	23.0043
-882.009  	46.1918
-1109.24  	89.2817
-840.712  	261.661
-723.854  	4.49388
-872.503  	33.151
-805.041  	33.3211
-777.384  	16.9573
-772.902  	4.392
-555.832  	5.63288
-813.823  	15.8817
-1207.57  	42.6953
-810.19  	43.767
-1328.74  	149.722
-779.675  	32.9782
-1281.86  	19.34
-1161.36  	129.129
-700.563  	58.4122
-724.863  	22.9998
-1112.56  	113.872
-1032.92  	104.824
-837.151  	35.3844
-787.356  	49.7847
-857.356  	117.218
-1192.89  	245.878
-778.724  	8.17116
-816.875  	7.92994
-1172.27  	53.3473
-792.14  	82.5921
-1026.54  	306.085
-1255.4  	155.153
-799.521  	165.71
-840.812  	8.10844
-780.75  	15.366
-1156.67  	19.813
-807.44  	48.6006
-784.254  	6.89806
-869.884  	10.9161
-870.472  	0.484294
-752.973  	6.2862
-789.007  	62.2104
-1157.46  	368.464
-1148.88  	245.615
-1307.66  	321.599
-1263.27  	296.45
-1102.87  	393.791
-1242.91  	365.038
-1312.3  	127.817
-1103.43  	283.105
-998.49  	480.118
-981.007  	131.677
-1016.4  	182.007
-1116.05  	69.6258
-1049.17  	241.753
-1119.51  	170.309
-1164.39  	1.08022
-1076.56  	510.422
-1330.99  	260.112
-1227.18  	144.676
-1100.19  	186.708
-1117.83  	140.776
-1226.85  	552.84
-1181.51  	155.298
-1245.77  	411.606
-939.557  	389.486
-1307.36  	173.068
-1258.25  	57.0901
-1041.45  	326.015
-1280.86  	211.326
-1314.34  	349.135
-1050.28  	370.855
-1153.37  	198.058
-1341.83  	232.161
-1216.25  	351.106
-1077.95  	90.5954
-1188.36  	327.59
-941.024  	217.618
-1246.31  	485.404
-1005.36  	15.3165
-1268.45  	259.631
-1181.39  	435.379
-1220.26  	248.053
-1236.97  	438.339
-1140.88  	514.481
-1348.92  	215.193
-1067.89  	307.01
-986.65  	94.7813
-1169.72  	232.685
-1311.17  	221.317
-1286.5  	227.773
-1032.56  	463.904
-1265.88  	191.607
-1074.33  	264.498
-1302.78  	247.284
-1252.36  	48.1607
-1097.29  	402.968
-1190.61  	180.51
-1376.32  	75.6316
-1162.19  	518.774
-1172.97  	65.9849
-1129.25  	488.872
-1180.32  	204.604
-1224.12  	493.591
-959.626  	696.895
-1015.89  	398.417
-1261.4  	458.906
-1329.41  	102.083
-1017.99  	453.044
-1049.66  	495.697
-1049.43  	192.622
-1094.43  	140.416
-1298.85  	178.575
-1186.36  	179.321
-939.611  	303.642
-1057.85  	397.007
-1323.09  	108.736
-1328.28  	99.5827
-1247.18  	413.867
-1210.67  	496.94
-1131.8  	436.543
-1075.38  	332.282
-1265.21  	61.0851
-1238.81  	239.783
-1192.31  	457.344
-1276.87  	288.015
-1303.49  	269.659
-1102.42  	505.474
-1219.51  	466.17
-1093.13  	505.6
-1283.22  	319.947
-1273.15  	265.318
-1246.34  	306.964
-1116.15  	513.882
-1026.54  	241.847
-1227.03  	117.348
-1044.3  	399.017
-1145.24  	248.494
-1266.6  	79.4675
-1100.9  	70.0485
-1149.49  	448.871
-1059.47  	435.062
-1072.59  	80.0042
-984.934  	276.809
-868.81  	347.099
-1221.66  	257.247
-1277  	478.701
-1327.27  	121.115
-1178.67  	61.7591
-1182.66  	387.504
-1197.65  	131.456
-1325.42  	85.4714
-1247.51  	35.5966
-1137.14  	1.6182
-1264.45  	463.658
-1128.76  	72.9986
-1112.44  	412.687
-1235.15  	559.68
-1205.48  	17.8541
-1074.98  	393.911
-1145.18  	13.7813
-1221.84  	520.035
-1267.11  	444.027
-1121.27  	249.349
-1293.04  	200.951
-1185.26  	95.0283
-1236.88  	174.292
-1291.58  	195.216
-1087.49  	336.685
-1214.47  	34.8055
-1287.78  	111.284
-1078.9  	404.213
-1268.64  	307.433
-1188.1  	579.801
-1182.2  	9.98979
-975.661  	362.383
-1160.07  	458.384
-1216.77  	272.901
-1212.68  	79.7078
-1196.11  	263.365
-1165.22  	547.902
-1057.09  	238.837
-1265.28  	23.2394
-1350.46  	106.709
-1291.86  	158.406
-1003.12  	409.75
-1004.48  	267.525
-961.363  	468.331
-1292.52  	50.3601
-1329.17  	16.639
-1230.94  	503.673
-1157.49  	68.2167
-1076.72  	327.03
-1338.78  	144.843
-1314.83  	191.631
-1106.5  	262.298
-1051.22  	256.019
-1296.85  	369.543
-1212.89  	277.438
-1238.4  	402.544
-1209.86  	263.529
-1328.7  	43.8843
-1163.75  	546.983
-1144.7  	376.098
-1317.36  	360.994
-1204.91  	176.51
-1206.07  	446.793
-1137.77  	14.2267
-1125.42  	489.333
-1061.6  	88.5003
-1035.79  	104.089
-1128.26  	27.2224
-1158.74  	532.872
-1206.55  	350.025
-1057.68  	85.6747
-976.051  	300.198
-1244.5  	163.446
-1228.35  	590.059
-1136.43  	82.5167
-1222.14  	279.189
-1273.56  	237.196
-1296.51  	61.7476
-842.116  	361.472
-800.26  	27.1629
-1112.01  	125.672
-1226.09  	0.99374
-816.433  	132.158
-1147.68  	103.68
-792.509  	65.7128
-765.748  	33.6447
-656.78  	14.6477
-762.82  	21.0827
-830.941  	54.2464
-733.098  	35.4047
-777.767  	3.55617
-826.195  	29.3872
-858.785  	139.197
-1165.42  	327.904
-1180.12  	205.092
-765.148  	5.14601
-893.174  	345.051
-764.772  	18.6692
-788.269  	161.86
-738.233  	5.45767
-791.745  	5.5305
-771.648  	42.8244
-864.057  	34.7856
-869.248  	124.923
-787.984  	0.810935
-1116.4  	14.3058
-985.224  	476.422
-787.492  	45.9282
-780.547  	116.222
-895.886  	14.4109
-1146.94  	491.874
-1086.46  	181.882
-1095.9  	11.0846
-1020.39  	175.817
-773.003  	54.0017
-1269.52  	130.058
-887.322  	67.1857
-1173.32  	107.65
-1110.38  	282.926
-785.872  	88.8748
-862.002  	40.6195
-831.621  	101.791
-841.312  	74.819
-810.521  	14.6154
-1199.87  	162.684
-827.302  	121.824
-697.259  	8.45314
-885.787  	68.1206
-845.622  	96.4869
-1129.77  	174.577
-792.066  	16.3168
-770.777  	67.0446
-800.061  	23.2362
-823.618  	113.498
-794.76  	22.5227
-865.535  	66.3297
-751.531  	6.06697
-774.378  	169.213
-791.072  	8.37682
-779.314  	19.7956
-1279.46  	322.269
-1147.99  	555.312
-830.929  	30.9632
-823.867  	28.6792
-778.013  	34.0546
-1137.06  	319.761
-737.541  	10.8709
-857.273  	21.9156
-1276.5  	226.639
-875.034  	186.185
-740.124  	26.3062
-854.399  	53.9076
-840.501  	45.5148
-792.118  	54.21
-840.866  	160.716
-716.364  	17.2203
-813.905  	32.554
-789.727  	72.4887
-839.887  	102.3
-747.539  	15.365
-787.966  	4.52368
-1216.79  	390.668
-813.551  	13.673
-821.282  	32.3618
-1286.06  	161.415
-1173.69  	24.8881
-1034.36  	526.845
-1090.94  	243.457
-858.699  	195.62
-786.679  	11.4156
-798.956  	1.60551
-1194.35  	93.5611
-794.085  	176.15
-767.43  	18.6022
-1038.63  	218.877
-729.25  	28.6876
-775.051  	102.822
-1165.39  	47.4481
-1094.89  	63.0139
-820.164  	158.548
-856.008  	33.7803
-824.968  	111.098
-1109.85  	160.638
-885.239  	39.7288
-1125.13  	462.716
-1144.65  	8.03991
-905.973  	101.661
-1108.86  	116.735
-1057.83  	243.984
-828.685  	53.1045
-807.21  	33.9014
-760.097  	29.436
-1098.94  	219.001
-1048.14  	25.8526
-942.671  	451.832
-799.447  	65.5669
-1070.47  	335.759
-750.139  	5.35478
-1172.62  	547.961
-833.379  	18.6997
-801.499  	143.281
-768.39  	28.9486
-786.189  	49.3945
-865.366  	70.8359
-823.013  	14.5007
-785.239  	65.2244
-791.627  	77.0871
-832.942  	61.9189
-652.836  	2.52886
-783.339  	1.32766
-845.366  	18.1523
-835.464  	112.524
-748.035  	20.3346
-784.455  	297.23
-859.992  	3.01248
-729.701  	73.6631
-828.045  	92.1859
-836.718  	51.404
-792.792  	29.6475
-791.139  	150.129
-772.725  	17.2576
-1107.7  	219.521
-1168.44  	172.734
-688.327  	15.4982
-882.272  	185.058
-522.729  	3.7621
-1141.8  	52.1922
-1222.66  	98.3403
-803.583  	153.658
-797.241  	17.1576
-822.064  	4.16527
-759.904  	6.80292
-889.342  	4.64053
-1256.68  	203.09
-774.892  	5.52653
-1078.09  	287.357
-849.459  	72.7406
-1198.82  	122.724
-998.019  	464.142
-906.804  	103.462
-755.422  	12.669
-1267.67  	21.8745
-1199.33  	221.69
-799.609  	71.5136
-1093.22  	48.2639
-1229.14  	198.51
-1219.55  	463.945
-1009.15  	437.51
-1110.16  	404.343
-1108.66  	428.178
-1166.31  	564.051
-1331.72  	250.185
-1183.92  	363.913
-1260.49  	325.122
-1356.44  	115.648
-890.116  	499.316
-1056.36  	334.417
-1144.9  	463.407
-975.553  	282.146
-1222.71  	46.3463
-1053.54  	469.661
-1139.19  	37.0037
-1207.06  	456.804
-1348.87  	84.0371
-1299.35  	354.41
-1138.13  	193.749
-949.149  	427.87
-1269.23  	269.838
-1100.36  	306.765
-1336.62  	73.0167
-1166.71  	508.639
-1179.81  	458.694
-1203.4  	349.185
-1138.3  	399.518
-1251.02  	121.353
-1115.44  	381.739
-1207.08  	227.168
-1286.57  	379.542
-952.76  	204.305
-1220.61  	440.367
-1237.87  	194.825
-1259.68  	149.316
-1078.37  	442.334
-1196.27  	331.801
-1207.83  	351.878
-1322.24  	249.783
-989.545  	194.369
-967.681  	212.436
-1179.62  	1.37409
-1084.98  	378.079
-1030.21  	194.653
-879.611  	374.006
-880.016  	386.138
-1237.66  	176.534
-1134.65  	40.8552
-1048.03  	58.4047
-1109.25  	495.509
-1299.15  	49.801
-1107.08  	132.295
-1044.41  	392.075
-1320.94  	14.534
-1094.02  	350.233
-1142.41  	488.624
-971.012  	245.232
-1136.31  	29.2112
-1153.26  	293.323
-1186.18  	15.8279
-1284.89  	435.58
-1142.3  	250.469
-1226.87  	519.097
-1153.82  	459.521
-1145.27  	532.32
-1021.83  	446.405
-1065.05  	395.309
-1268.69  	414.013
-1203.16  	484.52
-1256.48  	394.497
-1049.16  	29.3984
-1101.32  	74.8754
-1304.75  	337.066
-1083.81  	474.804
-1170.67  	113.895
-1164.67  	480.892
-1029.14  	241.921
-1025.95  	139.514
-1158.56  	259.049
-1152.21  	284.18
-1115.84  	462.253
-1113.43  	103.211
-1153.97  	371.881
-1191.16  	434.322
-930.83  	330.705
-1020.84  	416.06
-1155.33  	115.185
-1282.63  	44.2698
-1052.74  	134.561
-1147.15  	173.89
-1321.36  	137.078
-988.263  	226.622
-1107  	270.125
-1322.97  	265.033
-1204.24  	426.936
-1305.54  	161.808
-1297.89  	284.013
-1133.8  	196.228
-969.112  	496.941
-1117.62  	252.286
-1207.87  	231.507
-1349.6  	38.9071
-1135.65  	27.1012
-1167.9  	16.8214
-1228.08  	430.564
-1299.32  	43.0186
-1192.23  	506.545
-1281.04  	200.985
-1190.52  	398.737
-1158.65  	63.1987
-1306  	269.921
-1225.32  	135.544
-1084.79  	435.887
-1134.86  	144.909
-1089.7  	292.618
-1139.05  	483.65
-894.425  	393.114
-1026.1  	381.659
-1121.68  	159.742
-1091.11  	236.858
-1316.53  	167.297
-1268.62  	421.364
-1253.75  	444.796
-1037.23  	353.672
-1279.37  	34.7644
-1151.13  	326.755
-1323.72  	257.178
-1263.84  	180.341
-1224.25  	367.405
-1102.44  	312.951
-1074.56  	116.623
-1168.06  	370.388
-1155.95  	182.176
-1046.81  	328.455
-1183.8  	115.585
-1222.4  	96.0963
-1078.73  	429.937
-1200.24  	283.218
-1233.58  	207.397
-1255.56  	430.819
-1079.06  	61.8564
-1183.89  	491.879
-1139.9  	213.425
-1008.25  	133.547
-1329.62  	183.31
-982.553  	404.345
-989.979  	292.493
-1276.21  	135.143
-1189.01  	551.903
-1128.65  	323.818
-1286.71  	428.182
-753.514  	36.7163
-1329.59  	169.219
-1144.67  	462.644
-1203.38  	335.518
-1117.46  	409.033
-1128.19  	466.832
-1189.27  	112.954
-1143.92  	174.249
-1020.19  	396.902
-980.841  	323.606
-1357.47  	92.7258
-1172.8  	49.6337
-1025.42  	472.516
-1150.47  	453.2
-1237.27  	218.061
-1126.11  	32.6656
-1193.78  	43.4314
-1268.73  	474.988
-1085.98  	223.466
-1199.06  	272.771
-1116.01  	438.312
-1203.72  	482.117
-791.973  	171.366
-805.082  	284.409
-812.131  	22.6481
-795.352  	249.552
-1090.36  	193.063
-1101.5  	402.262
-1141.15  	95.92
-792.964  	149.942
-799.066  	99.4989
-764.287  	11.1756
-1036.46  	449.104
-672.476  	12.7912
-1200.12  	238.404
-711.795  	34.8219
-781.799  	76.3938
-871.76  	97.262
-780.412  	12.0169
-829.715  	7.8896
-789.117  	41.1439
-785.545  	35.8198
-791.746  	16.4674
-1175.78  	91.8177
-713.686  	3.21906
-780.666  	25.9141
-716.163  	82.9226
-804.38  	29.9927
-849.321  	4.57815
-781.378  	201.254
-814.348  	40.4521
-1192.96  	88.4803
-719.633  	25.6145
-759.025  	24.9669
-791.572  	16.4111
-732.84  	1.89428
-790.747  	4.35307
-805.148  	50.5736
-1072.42  	347.323
-797.358  	51.1071
-1174.5  	33.299
-705.591  	50.9392
-816.893  	6.31683
-769.329  	57.6525
-781.387  	20.5376
-798.081  	71.8963
-770.165  	33.4828
-770.76  	13.1892
-786.142  	15.4076
-1029.08  	100.607
-735.02  	71.4603
-906.296  	69.2235
-773.765  	9.40314
-1135.85  	19.7295
-856.875  	177.86
-792.367  	1.52635
-748.683  	19.4244
-818.39  	68.6675
-841.475  	65.9858
-690.351  	11.9543
-857.176  	114.335
-1151.84  	155.995
-718.291  	12.4674
-860.513  	51.9508
-1123.98  	362.828
-721.32  	26.2343
-1106.52  	224.44
-1219.05  	50.2459
-1350.99  	167.543
-1198.02  	43.1683
-1205.14  	301.743
-1137.98  	124.265
-825.016  	13.6071
-767.004  	5.0149
-811.74  	118.595
-1231.02  	274.552
-773.771  	64.8366
-785.238  	254.559
-817.374  	92.1063
-833.795  	75.9176
-731.179  	49.6823
-830.528  	33.5768
-765.363  	19.5333
-898.836  	67.8856
-837.036  	34.5315
-750.12  	41.3049
-864.536  	37.2553
-798.961  	17.4957
-826.234  	95.8534
-800.934  	12.1349
-1211.3  	88.5619
-808.386  	198.611
-1012.33  	459.061
-795.647  	88.2343
-776.19  	38.4188
-794.939  	361.554
-840.747  	64.4123
-791.335  	50.1033
-778.973  	97.6664
-872.854  	48.9488
-816.049  	73.1682
-643.855  	0.782285
-782.489  	21.4593
-780.83  	9.42246
-1182.48  	290.972
-798.226  	18.2238
-793.9  	5.38696
-1332.4  	16.2085
-799.533  	57.9159
-712.266  	53.0945
-842.588  	34.8256
-854.506  	46.5805
-1121.63  	47.9862
-779.312  	159.68
-971.741  	408.909
-861.924  	58.2813
-765.629  	7.30863
-1289.44  	270.052
-848.191  	22.9037
-825.98  	176.387
-797.263  	20.5229
-808.75  	49.6025
-863.975  	24.6835
-1261.04  	281.91
-805.62  	52.5233
-1286.54  	78.1534
-1136.5  	382.7
-777.652  	59.6617
-1099.63  	260.157
-800.514  	75.8657
-1124.25  	244.205
-690.309  	47.2178
-769.088  	25.6243
-832.628  	40.7977
-1152.42  	242.003
-830.061  	134.822
-765.266  	4.0066
-1191.33  	0.144439
-823.959  	124.64
-822.545  	88.8522
-803.956  	186.469
-864.84  	65.582
-777.798  	2.07665
-1184.11  	120.162
-1363  	0.745746
-1094.65  	353.711
-1059.6  	107.017
-1003.34  	156.349
-1089.78  	379.506
-1122.45  	120.706
-982.255  	559.534
-872.959  	455.324
-1289.76  	341.991
-1067.53  	26.3583
-1336.89  	48.2815
-1125.86  	13.7483
-1033.98  	423.053
-1284.86  	400.241
-1247.36  	209.18
-1152.58  	58.0507
-1225.03  	435.999
-1130.88  	312.796
-1213.95  	265.717
-1300.43  	333.178
-1004.86  	317.588
-1339.76  	22.2632
-1073.44  	404.319
-1179.02  	292.716
-1294.32  	87.2061
-1120.9  	431.046
-902.693  	316.56
-1210.62  	396.399
-1162.81  	215.015
-1238.26  	137.742
-1169.4  	434.356
-1240.18  	266.632
-1151.31  	161.436
-1258.9  	497.673
-1113.96  	385.491
-1045.27  	383.851
-1209.27  	543.499
-1135.12  	421.768
-1140.06  	31.3253
-962.25  	227.557
-1236.07  	445.345
-1352.34  	26.7416
-1362.61  	99.9281
-1086.18  	108.181
-1207.21  	579.201
-1014.41  	386.557
-1135.24  	472.029
-1095.17  	36.3987
-938.247  	370.191
-1267.43  	253.432
-1306.62  	146.684
-1093.94  	408.951
-1303.87  	381.018
-1044.46  	407.914
-1188.46  	109.781
-1087.39  	491.965
-1017.02  	375.396
-1148.63  	222.351
-1342.77  	106.708
-1337.2  	244.097
-1059.48  	390.165
-1034.89  	390.908
-1175.14  	435.711
-1114.38  	248.824
-1313.87  	248.533
-965.511  	355.41
-1150.53  	110.56
-1230.47  	25.7507
-1167.14  	484.982
-946.515  	356.685
-1267.09  	510.143
-1021.35  	85.4051
-1161.35  	189.883
-1297.59  	315.994
-1054.43  	419.532
-1068.44  	383.022
-1333.7  	233.858
-1345.54  	92.8011
-988.951  	232.477
-1306.5  	176.114
-1294.33  	310.471
-920.902  	288.377
-1324.43  	64.1966
-1228.05  	470.505
-1137.8  	19.2601
-1040.85  	395.124
-1306.02  	335.017
-1226.59  	227.55
-1298.62  	290
-1165.96  	89.4406
-1131.75  	459.344
-1234.61  	415.897
-1304.56  	29.6152
-1259.9  	98.9472
-1066.03  	453.342
-1079.03  	347.981
-1309.34  	48.9259
-1233.53  	26.6978
-1203.34  	277.325
-1268.25  	391.769
-1228.52  	399.107
-1314.33  	44.9044
-1132.99  	523.113
-1245.75  	210.679
-1095.29  	41.8142
-1253.21  	85.7999
-1110.56  	76.3662
-1210.01  	475.386
-1248.35  	465.741
-1275.34  	72.4148
-1284.03  	235.87
-1058.78  	239.069
-1011.58  	23.3683
-1313.72  	139.651
-1183.43  	38.709
-1273.7  	228.02
-1248.02  	387.612
-1200.74  	237.845
-1261.66  	418.792
-1158.85  	219.24
-1264.23  	483.844
-1196.52  	423.637
-1157.64  	244.595
-1310.89  	101.654
-1178.24  	120.591
-1240.73  	0.88494
-1236.55  	250.998
-1148.97  	553.456
-1198.47  	286.381
-1234.79  	102.186
-1230.98  	272.563
-1222.34  	457.845
-1272.01  	483.05
-1316.51  	144.002
-1292.12  	78.3463
-1183.88  	254.851
-1180.06  	194.497
-1271.13  	244.758
-979.325  	463.244
-1007.97  	323.789
-1145.64  	208.667
-1219.21  	154.261
-1210.94  	69.6091
-1171.66  	191.271
-1123.19  	506.814
-1340.34  	32.5784
-1326.43  	258.535
-1235.2  	143.856
-1082.23  	416.036
-1316.87  	20.6568
-1073.38  	214.357
-1108.62  	444.923
-1206.4  	466.123
-1208.16  	324.834
-1204.33  	542.15
-1177.88  	254.249
-1325.56  	48.9392
-1275.76  	466.709
-1145.43  	125.278
-1098.21  	244.233
-1148.14  	423.153
-1133.25  	521.193
-1040.85  	375.735
-1072.37  	311.169
-1298.91  	366.93
-1265.07  	178.442
-1173.09  	53.3234
-1080  	453.045
-1304.64  	241.187
-1140.03  	98.0671
-1320.86  	83.2152
-1161.11  	457.462
-1057.66  	477.854
-1158.47  	57.0019
-790.412  	32.9038
-1316.77  	163.612
-1245.43  	128.507
-770.164  	6.04073
-822.269  	131.029
-1105.6  	236.674
-1162.8  	243.43
-1090.16  	63.4018
-1193.03  	21.909
-766.947  	33.9671
-909.183  	55.2914
-768.809  	19.0254
-735.294  	17.4567
-836.998  	18.4765
-800.718  	17.7778
-844.623  	19.0026
-1179.02  	304.512
-802.287  	239.507
-845.538  	204.409
-1287.52  	85.6374
-872.457  	30.8453
-793.417  	47.5435
-880.995  	47.3985
-775.699  	2.52362
-1156.67  	47.6971
-822.714  	111.276
-752.139  	5.38216
-1179.57  	468.671
-863.094  	216.404
-1082.02  	246.788
-821.836  	9.41644
-774.84  	44.7674
-993.34  	360.233
-790.428  	70.5948
-849.247  	96.1967
-782.831  	132.244
-805.907  	75.5224
-781.237  	12.682
-778.663  	6.8553
-764.589  	1.82198
-800.83  	109.86
-1267.77  	165.946
-1167.94  	246.5
-1361.58  	6.32103
-839.186  	5.62826
-810.534  	106.664
-778.784  	2.70309
-763.783  	26.2771
-1322.18  	54.8684
-1135.31  	393.106
-786.386  	66.7118
-1150.38  	188.51
-1232.89  	327.458
-823.535  	98.0047
-763.557  	36.2118
-812.826  	37.062
-1092.35  	232.882
-782.138  	229.216
-803.528  	77.3686
-790.995  	262.548
-1183.87  	383.768
-858.259  	52.5089
-1231.54  	90.4534
-1131.25  	100.632
-1199.35  	426.997
-827.466  	38.3117
-828.097  	74.6935
-784.821  	259.461
-798.538  	7.61907
-786.682  	10.91
-700.267  	18.5648
-802.59  	121.062
-765.742  	37.1363
-1079.45  	480.084
-578.606  	8.6402
-977.304  	430.064
-1160.27  	72.1397
-770.508  	7.23936
-1226.93  	232.96
-778.211  	13.7503
-800.603  	61.3674
-876.939  	53.0551
-827.493  	38.4618
-1176.81  	238.71
-798.792  	18.9103
-1151.84  	75.6837
-785.15  	94.0284
-869.922  	32.2825
-821.119  	4.77428
-785.764  	139.99
-824.378  	12.3563
-723.013  	95.7926
-778.267  	31.3301
-1083.03  	88.7378
-826.689  	75.4546
-775.33  	31.0765
-1214.45  	18.6568
-793.081  	58.4134
-799.652  	57.1213
-1127.85  	98.2616
-788.42  	139.058
-811.554  	12.7821
-757.241  	23.3229
-809.957  	92.8903
-716.872  	121.407
-800.618  	31.2147
-820.38  	162.918
-743.87  	7.78933
-905.676  	65.807
-804.336  	3.57703
-781.143  	32.5102
-811.987  	24.6712
-762.106  	24.9943
-840.004  	95.1945
-858.275  	40.8647
-1262.05  	28.4987
-1037.15  	514.432
-816.435  	212.854
-912.6  	99.0913
-882.697  	170.691
-913.836  	72.0763
-853.642  	131.664
-810.475  	155.274
-852.815  	56.5773
-794.574  	103.713
-1213.64  	83.664
-767.068  	57.3507
-836.539  	90.755
-797.442  	218.918
-607.413  	7.6807
-767.811  	2.89145
-807.327  	67.8207
-853.743  	95.8514
-848.717  	93.2131
-1308.55  	168.628
-849.191  	36.6201
-877.957  	81.5291
-1096.33  	29.0616
-858.065  	12.1701
-865.477  	226.526
-800.397  	163.513
-753.408  	8.18982
-756.267  	24.1093
-1252.21  	219.633
-902.723  	55.8131
-1125.56  	272.367
-1157.53  	112.989
-1179.9  	367.157
-1207.53  	186.318
-1206.05  	523.086
-1206.58  	429.102
-1094.01  	355.478
-1239.25  	561.145
-1100.43  	310.629
-999.563  	535.425
-1012.86  	392.787
-1257.87  	93.4851
-1143.42  	200.687
-1240.96  	79.5988
-1188.09  	33.8497
-1159.14  	284.181
-1233.64  	202.943
-1194.47  	518.399
-1290.31  	128.463
-1247.25  	476.253
-1077.53  	401.324
-1052.58  	199.883
-1361.03  	81.9063
-1041.97  	110.779
-1024.38  	299.077
-1223.41  	305.849
-1128.65  	223.738
-1144.57  	34.4225
-1148.88  	136.007
-1199.75  	562.026
-1323.75  	96.047
-1329.34  	171.114
-1121.37  	7.63317
-1091.89  	287.114
-1280.78  	91.2611
-1193.86  	54.536
-1065.12  	267.281
-1053.86  	489.852
-1270.91  	437.862
-1290.27  	385.234
-1326.93  	214.803
-1118.65  	76.8425
-1174.93  	359.359
-1032.37  	136.122
-887.419  	414
-1238.17  	2.60388
-1192.7  	164.719
-1155.25  	5.98487
-1024.6  	528.022
-1080.8  	511.012
-1262.71  	55.2769
-1315.62  	353.011
-1171.45  	130.565
-1207.96  	194.019
-1290.69  	290.151
-1272.67  	30.7344
-1051.71  	7.37689
-928.514  	359.769
-1189.21  	395.91
-1045.2  	296.506
-1351.88  	43.3704
-1221.23  	12.3663
-1272.19  	497.802
-1239.53  	536.662
-1212.68  	370.676
-1157.05  	207.342
-1153.21  	70.6901
-977.588  	323.25
-1064.34  	395.325
-1329.91  	108.156
-1231.08  	247.072
-1166.22  	375.445
-1229.26  	142.04
-1135.98  	521.092
-1223.66  	251.372
-1102.74  	490.547
-1082.1  	168.158
-1290.19  	191.117
-1325.11  	348.154
-1070.94  	121.86
-1041.08  	406.492
-1273.87  	487.934
-1086.7  	24.948
-1341.96  	255.421
-1214.7  	573.76
-1099.23  	138.384
-1119.53  	366.523
-1003.54  	320.075
-1177.65  	25.706
-1287.05  	324.053
-1371.04  	18.8703
-1242.33  	374.489
-1200.29  	491.162
-1052.82  	174.657
-1157.21  	491.23
-1048.23  	218.336
-1088.2  	318.467
-1350.15  	193.081
-1114.4  	484.635
-1114.72  	335.253
-1240.19  	18.8835
-1003.99  	382.581
-1067.41  	317.658
-881.082  	506.884
-1064.36  	129.108
-1310.64  	327.175
-1053.68  	386.612
-1082.59  	279.13
-1122.23  	512.171
-1239.07  	330.271
-1314.39  	192.923
-1212.23  	142.926
-1124.95  	204.438
-1219.73  	97.5911
-1182.57  	145.944
-952.362  	314.977
-1052.03  	431.545
-1234.09  	75.2772
-1227.09  	80.3757
-1168.05  	155.393
-1083.25  	80.723
