18250
-924.574  	201.579
-1170.72  	235.613
-1057.29  	216.149
-964.901  	204.953
-1040.97  	272.993
-1091.58  	399.108
-984.944  	27.2576
-906.317  	313.738
-985.479  	77.8013
-1023.89  	161.522
-875.557  	361.34
-1168.78  	59.7823
-989.224  	343.551
-981.263  	405.291
-1060.55  	284.711
-903.828  	236.166
-993.95  	94.0611
-1118.48  	54.1491
-1025.87  	375.946
-1050.67  	401.293
-949.059  	384.157
-1113.94  	362.327
-1170.17  	166.645
-1135.58  	241.746
-928.985  	204.267
-1039.56  	43.2463
-1044.74  	26.1693
-592.058  	9.39755
-1011.95  	188.781
-1109.46  	461.208
-656.48  	34.0573
-641.649  	7.70842
-649.652  	44.4226
-641.903  	28.2523
-1000.59  	123.78
-666.891  	14.0215
-728.651  	26.4176
-1103.12  	303.96
-631.095  	7.89995
-637.844  	4.78044
-697.953  	90.5939
-729.875  	65.376
-835.92  	166.593
-686.659  	15.4003
-574.335  	8.11356
-691.024  	100.508
-1015.12  	62.5363
-638.769  	36.2483
-1001.77  	56.4795
-647.559  	69.1705
-1105.08  	17.8161
-1095.26  	14.4005
-1137.7  	7.77984
-652.168  	125.61
-702.283  	4.77196
-646.254  	2.8616
-641.103  	4.72759
-1008.34  	154.477
-701.065  	49.7409
-1030.64  	39.5779
-1046.4  	215.24
-990.83  	14.6166
-987.376  	108.955
-609.199  	1.37827
-557.757  	19.9855
-682.344  	82.1786
-674.075  	148.193
-647.199  	59.5867
-569.535  	13.1551
-617.78  	4.65997
-619.789  	4.90026
-939.541  	317.505
-663.982  	103.159
-663.605  	1.98422
-736.018  	39.9487
-646.612  	144.223
-665.255  	2.92313
-510.644  	9.57892
-765.521  	56.3332
-649.931  	24.5499
-911.66  	297.258
-703.543  	192.975
-680.852  	7.79511
-759.729  	101.174
-651.999  	82.1467
-1157.92  	40.8659
-643.092  	33.1789
-686.157  	78.4574
-1008.21  	407.482
-655.989  	44.2218
-1009.39  	46.1072
-636.366  	48.2708
-915.363  	380.247
-979.356  	77.1033
-943.673  	149.254
-647.899  	79.8693
-672.383  	36.4148
-1100.68  	37.7792
-639.66  	24.4756
-994.051  	52.151
-740.423  	30.6811
-673.254  	49.108
-682.468  	85.3466
-1120.2  	223.562
-655.144  	35.3521
-654.825  	55.7628
-1101.69  	19.6646
-1076.75  	384.769
-705.623  	52.587
-653.128  	46.5632
-695.099  	3.38154
-624.891  	6.58433
-701.771  	67.3357
-621.616  	22.926
-604.439  	48.8247
-672.934  	103.815
-1026.57  	5.26696
-675.08  	75.2121
-740.811  	349.417
-987.672  	93.266
-669.33  	158.137
-941.032  	254.277
-1006.66  	68.9317
-658.029  	60.4968
-665.511  	33.7302
-490.493  	6.7594
-684.45  	29.354
-675.67  	118.569
-630.318  	21.175
-948.264  	24.7822
-763.79  	18.8912
-596.731  	84.7315
-1046.42  	66.2974
-1048.83  	138.714
-722.288  	5.92093
-657.737  	18.3617
-700.719  	34.1781
-946.325  	76.3985
-675.496  	194.118
-564.407  	3.25052
-736.509  	27.1429
-663.588  	25.4925
-609.092  	12.1806
-622.801  	2.91863
-351.511  	4.62753
-686.768  	12.8341
-1025.25  	37.4796
-685.567  	35.4684
-1184.5  	133.589
-624.565  	24.3727
-1143.83  	17.9737
-988.858  	110.773
-559.672  	44.1806
-571.235  	17.4305
-950.127  	97.2723
-884.649  	89.6294
-707.224  	28.7054
-665.748  	39.9205
-723.644  	96.0301
-1068.25  	219.509
-626.974  	6.34319
-675.626  	6.13854
-996.045  	46.0736
-647.731  	62.229
-918.128  	270.637
-1116.82  	136.714
-654.197  	124.916
-654.068  	6.05451
-633.156  	11.5735
-986.5  	16.77
-680.81  	39.1512
-657.152  	5.25008
-689.563  	8.04295
-695.806  	0.391223
-630.134  	5.73844
-646.716  	46.8656
-1031.97  	328.8
-1027.88  	219.139
-1168.26  	287.377
-1135.22  	264.199
-983.04  	350.781
-1115.02  	327.468
-1170.25  	113.571
-989.456  	254.114
-896.736  	428.59
-882.416  	119.792
-912.181  	163.088
-1001.5  	62.4537
-937.906  	215.832
-1000.74  	152.25
-1037.7  	0.98654
-966.124  	458.396
-1195.65  	236.97
-1103.95  	130.995
-981.688  	166.864
-998.676  	121.895
-1094.85  	493.613
-1062.56  	140.348
-1119.67  	367.485
-843.335  	349.703
-1164.93  	153.833
-1122.03  	50.6076
-934.937  	292.943
-1147.33  	189.125
-1180.2  	313.288
-942.862  	323.079
-1027.79  	176.279
-1206.77  	209.5
-1088.42  	314.082
-964.292  	80.9161
-1063.83  	293.32
-845.205  	194.358
-1114.2  	434.001
-900.991  	13.2649
-1134.19  	232.207
-1061.05  	391.029
-1086.66  	214.446
-1111.95  	393.968
-1024.18  	462.206
-1211.35  	193.727
-957.561  	275.207
-885.618  	84.4579
-1044.38  	207.881
-1176.4  	198.655
-1154.47  	203.347
-930.331  	415.281
-1138.4  	172.59
-961.553  	236.648
-1169.78  	222.667
-1124.33  	42.7431
-984.317  	360.635
-1068.61  	162.25
-1238.87  	67.8951
-1046.24  	468.527
-1053.87  	56.447
-1009.75  	437.329
-1054.57  	182.815
-1098.34  	442.441
-864.808  	599.971
-908.954  	356.596
-1129.74  	413.248
-1191.52  	91.5779
-913.897  	406.248
-937.227  	442.733
-942.833  	173.479
-978.294  	125.471
-1168.77  	159.32
-1063.9  	160.603
-844.778  	267
-950.64  	356.354
-1179.02  	96.4466
-1189.91  	89.2243
-1120.94  	367.812
-1084.61  	447.827
-1011.84  	390.026
-962.455  	294.784
-1134.08  	55.3193
-1108.71  	214.723
-1070.69  	409.369
-1145.02  	258.727
-1162.72  	240.524
-987.551  	453.03
-1093.06  	420.141
-982.328  	452.582
-1147.56  	286.001
-1141.47  	238.077
-1119.13  	271.402
-995.607  	458.09
-921.285  	215.859
-1100.26  	104.745
-935.118  	357.56
-1026.32  	222.447
-1137.68  	70.4214
-986.616  	61.5067
-1025.37  	400.104
-950.506  	391.281
-962.42  	71.2014
-885.919  	247.304
-782.878  	310.441
-1090.94  	229.417
-1146.71  	429.594
-1181.86  	108.338
-1057  	53.6263
-1061.99  	346.596
-1075.14  	116.421
-1182.81  	76.2895
-1118.74  	31.6428
-1018.31  	4.07783
-1132.16  	412.984
-1010.4  	65.4475
-991.233  	367.626
-1105.37  	500.455
-1081.13  	12.3038
-959.961  	351.519
-1027.57  	13.3224
-1096.16  	466.609
-1137.6  	395.398
-1007.96  	225.59
-1155.33  	179.348
-1063.77  	84.9961
-1105.92  	155.997
-1157.37  	174.817
-975.988  	303.121
-1082.41  	30.8979
-1151.56  	99.3879
-966.469  	362.878
-1137.12  	277.072
-1063.9  	518.658
-1056.13  	9.26557
-875.48  	324.498
-1039.71  	410.544
-1091.58  	240.606
-1088.16  	69.9964
-1071.41  	236.53
-1040.21  	489.212
-946.576  	212.939
-1127.8  	20.7683
-1207.42  	95.5206
-1158.83  	141.4
-897.007  	366.217
-899.949  	238.045
-859.993  	418.657
-1158  	45.6346
-1191.31  	12.0886
-1100.15  	450.409
-1038.57  	59.7834
-965.414  	293.097
-1196.03  	129.106
-1175.69  	171.304
-993.103  	235.984
-943.365  	229.146
-1159.93  	330.87
-1080.8  	246.95
-1111.54  	357.523
-1083.58  	235.799
-1187.46  	39.1056
-1038.44  	488.377
-1024.09  	336.364
-1181.26  	322.691
-1081.43  	158.074
-1081.93  	396.383
-1020.21  	13.2641
-1009.82  	435.102
-949.783  	78.5301
-928.219  	92.142
-1010.6  	24.6817
-1034.66  	475.725
-1080.87  	313.417
-947.932  	76.9396
-875.227  	268.208
-1115.98  	145.504
-1100.04  	527.888
-1019.73  	74.4684
-1094.78  	248.651
-1138.92  	212.336
-1161.21  	54.9674
-760.103  	326.304
-624.701  	19.9179
-951.19  	107.184
-1091.05  	2.21592
-666.777  	99.7194
-980.368  	88.4385
-656.638  	50.5373
-638.437  	25.678
-509.131  	10.6909
-620.154  	15.3599
-666.737  	40.1915
-607.526  	27.3341
-656.241  	2.83617
-657.794  	21.6651
-691.15  	103.776
-1039.43  	289.267
-1008.08  	175.013
-622.755  	4.14556
-804.866  	308.884
-603.465  	13.7966
-646.997  	122.387
-583.058  	3.65143
-634.563  	4.30821
-649.254  	33.4638
-695.228  	25.9539
-682.599  	92.0083
-667.798  	0.144363
-956.831  	12.2522
-882.707  	424.993
-610.955  	34.0604
-648.519  	89.6348
-757.277  	11.724
-1022.92  	436.093
-929.026  	155.431
-937.36  	9.41364
-875.331  	150.277
-624.076  	39.9211
-1131.65  	116.443
-750.614  	55.0492
-999.416  	91.9923
-993.877  	251.46
-654.93  	68.9818
-730.504  	33.1128
-666.581  	75.4191
-668.356  	55.2637
-689.263  	12.7884
-1069.48  	144.119
-668.926  	90.9369
-541.259  	6.29819
-687.208  	50.2521
-674.854  	71.4652
-965.125  	149.116
-637.452  	11.9714
-644.246  	51.9787
-644.491  	17.3224
-694.155  	92.1403
-661.089  	17.5303
-686.246  	48.9228
-626.183  	4.65297
-646.684  	131.915
-668.649  	6.4431
-647.363  	15.284
-1141.01  	286.801
-1025.19  	494.465
-680.785  	23.5287
-653.273  	21.0975
-642.193  	25.9001
-1015.52  	284.46
-589.444  	8.57277
-672.045  	16.0723
-1139.26  	203.987
-692.027  	137.244
-615.982  	20.5696
-677.696  	39.7813
-709.881  	36.9347
-658.464  	41.9689
-672.222  	118.916
-563.067  	12.9696
-685.713  	26.3733
-660.111  	56.9617
-675.279  	76.0351
-626.09  	12.5029
-658.956  	3.52982
-1084.15  	348.176
-668.539  	10.4419
-668.085  	24.2664
-1148.15  	144.394
-998.479  	21.6902
-925.522  	469.208
-974.093  	215.461
-688.756  	145.33
-665.433  	8.82118
-629.102  	1.26551
-1015.59  	80.6251
-655.114  	134.398
-646.749  	14.2211
-889.993  	187.05
-567.024  	21.2091
-642.36  	78.75
-993.099  	40.598
-934.06  	54.1736
-661.837  	118.022
-684.417  	25.019
-660.812  	82.2393
-950.436  	137.239
-747.413  	32.5182
-1004.81  	412.287
-979.096  	6.90214
-764.762  	83.7398
-992.737  	104.693
-945.24  	216.031
-665.59  	39.3591
-642.364  	25.005
-639.559  	22.8917
-941.445  	187.049
-896.817  	22.1618
-845.044  	404.217
-670.318  	52.1237
-956.16  	298.035
-628.632  	5.07934
-1046.23  	487.877
-659.472  	13.7971
-657.391  	108.457
-594.59  	21.3815
-642.829  	37.1937
-677.727  	52.1586
-648.725  	10.599
-656.728  	51.0893
-663.958  	61.135
-663.055  	45.6602
-504.352  	1.54344
-629.064  	1.29805
-716.261  	14.4013
-675.942  	84.1813
-604.661  	15.3161
-644.483  	223.862
-694.134  	2.28552
-588.619  	55.4473
-666.666  	68.6283
-708.582  	41.5062
-634.259  	21.8416
-651.232  	114.086
-642.748  	13.3061
-948.303  	187.51
-997.456  	147.376
-534.309  	11.6987
-699.476  	136.664
-333.912  	2.46624
-975.15  	44.5641
-1089.44  	87.008
-651.814  	114.748
-669.097  	13.7437
-696.144  	2.99503
-632.488  	4.59286
-750.499  	3.70458
-1121.58  	180.352
-657.226  	4.53941
-964.017  	254.348
-717.91  	59.4011
-1021.46  	104.959
-893.653  	412.272
-765.922  	85.2606
-636.483  	9.37403
-1130.07  	20.8046
-1070.07  	196.392
-672.773  	57.299
-981.566  	42.4919
-1097.38  	176.848
-1094.12  	417.173
-907.515  	393.841
-994.175  	361.614
-988.295  	381.482
-1048  	506.408
-1194.16  	223.63
-1060.06  	325.606
-1127.16  	294.95
-1218.36  	104.69
-800.457  	444.505
-943.395  	298.842
-1026.38  	415.017
-874.64  	252.839
-1095.73  	41.8373
-945.546  	423.109
-1019.23  	33.1283
-1082.22  	408.248
-1204.08  	74.8396
-1166.68  	318.375
-1016.13  	172.995
-850.479  	383.057
-1141.29  	239.053
-991.819  	276.186
-1201.29  	64.0344
-1039.98  	453.202
-1055.09  	410.354
-1072.16  	310.909
-1022.43  	358.51
-1126.31  	110.158
-1001.81  	342.965
-1083.97  	203.665
-1154.14  	340.481
-855.925  	180.608
-1096.79  	397.321
-1110.02  	178.866
-1133.05  	134.394
-964.882  	395.622
-1073.57  	301.927
-1084.39  	316.126
-1186.89  	224.79
-887.728  	172.969
-868.682  	190.966
-1058.38  	0.995614
-975.39  	340.026
-923.028  	174.329
-794.108  	337.266
-795.905  	343.595
-1109.98  	158.195
-1020.49  	39.7585
-940.229  	52.2875
-994.307  	443.657
-1166.89  	47.5307
-992.897  	118.537
-938.709  	348.051
-1180.57  	12.8348
-975.544  	312.123
-1023.35  	437.166
-871.949  	219.631
-1017.37  	25.5541
-1030.19  	262.167
-1064.14  	14.0987
-1150.51  	390.846
-1025.63  	228.348
-1102.57  	466.014
-1027.92  	409.239
-1027.08  	475.483
-915.964  	400.124
-952.654  	353.412
-1139.4  	370.89
-1079.06  	434.39
-1128.81  	354.718
-944.1  	28.6226
-990.027  	68.1462
-1171.26  	301.912
-967.147  	423.721
-1050.03  	102.531
-1043.99  	431.977
-921.746  	217.111
-920.327  	124.648
-1038.45  	232.305
-1030.93  	253.968
-1000.74  	414.204
-1000.21  	91.8063
-1037.12  	335.292
-1068.63  	390.695
-839.828  	294.63
-916.357  	372.965
-1033.5  	103.294
-1150.23  	35.6005
-942.192  	118.951
-1029.08  	155.872
-1181.27  	122.694
-888.811  	201.625
-991.515  	241.817
-1184.63  	237.125
-1072.49  	380.614
-1172.78  	145.179
-1159.76  	253.976
-1016.16  	176.578
-872.064  	445.631
-1004.09  	224.744
-1081.06  	206.125
-1208.79  	35.3086
-1018.2  	22.3801
-1041.17  	14.9751
-1100.74  	387.59
-1165.59  	38.8652
-1069.85  	454.617
-1145.82  	179.723
-1065.9  	356.183
-1033.92  	56.6211
-1170.12  	241.775
-1100.95  	120.493
-973.52  	391.136
-1020.4  	129.467
-976.842  	263.465
-1019.73  	432.86
-803.195  	352.985
-916.388  	340.618
-1006.07  	145.064
-979.081  	210.382
-1181.86  	151.13
-1138.07  	376.007
-1121.91  	397.806
-927.159  	315.922
-1146.91  	33.9593
-1027.34  	291.676
-1187.33  	230.623
-1131.23  	161.211
-1092  	327.512
-983.239  	270.165
-963.79  	104.985
-1042.9  	330.703
-1038.86  	166.222
-936.84  	294.541
-1061.69  	104.808
-1094.92  	85.6761
-960.997  	382.812
-1076.15  	253.912
-1105.92  	186.468
-1127.18  	386.791
-964.694  	55.1226
-1058.96  	438.7
-1020.68  	191.064
-903.892  	120.303
-1189.4  	163.965
-880.61  	361.86
-887.416  	261.63
-1142.94  	124.711
-1061.39  	492.26
-1009.46  	289.223
-1150.19  	382.924
-617.948  	28.2905
-1185.58  	150.824
-1023.92  	413.877
-1075.07  	299.545
-1000.73  	367.449
-1013.11  	417.952
-1063.52  	101.307
-1024.23  	155.644
-915.822  	355.327
-878.26  	289.71
-1215.36  	82.7688
-1052.03  	46.0073
-915.882  	422.006
-1027.51  	404.407
-1106.68  	194.782
-1003.78  	27.9644
-1065.8  	40.6254
-1135.83  	425.368
-971.72  	200.092
-1074.09  	245.143
-1001  	394.269
-1076.05  	432.2
-656.047  	131.736
-656.667  	213.059
-686.024  	18.262
-649.234  	187.056
-933.465  	164.942
-984.087  	360.204
-976.892  	81.9156
-660.11  	116.641
-654.905  	75.2314
-630.101  	8.73055
-927.526  	403.035
-513.013  	8.85648
-1066.19  	208.132
-569.579  	26.5737
-636.459  	57.107
-735.624  	79.7369
-611.739  	8.7939
-667.384  	5.94485
-655.576  	31.8684
-617.622  	26.5584
-673.206  	14.701
-1002.74  	78.4393
-558.573  	2.6686
-659.934  	20.5987
-575.788  	62.3789
-640.77  	22.0426
-674.891  	3.39359
-649.965  	155.589
-663.901  	30.4975
-1017.89  	75.3845
-577.147  	19.3878
-620.391  	18.9316
-664.024  	12.9635
-564.274  	1.19122
-670.49  	3.95682
-663.479  	38.6413
-957.074  	307.676
-659.792  	39.335
-1001.75  	28.5454
-539.191  	36.934
-689.958  	5.19472
-645.548  	45.1384
-661.744  	16.0497
-651.79  	54.0949
-648.748  	26.1286
-619.745  	9.87192
-639.352  	11.56
-881.881  	86.0531
-608.69  	55.3116
-713.879  	51.0558
-655.35  	7.91657
-972.326  	16.8386
-679.525  	131.194
-672.93  	1.42907
-616.117  	15.0324
-645.343  	50.5702
-670.224  	48.7916
-539.873  	9.3283
-724.312  	93.7821
-983.027  	133.266
-559.847  	8.9527
-726.493  	42.4866
-1004.16  	322.202
-571.74  	19.5725
-946.724  	191.613
-1087.47  	44.8523
-1209.45  	149.681
-1017.72  	37.4457
-1076.06  	269.133
-973.464  	106.037
-693.826  	11.0057
-620.323  	4.08344
-666.773  	90.1756
-1096.88  	244.236
-641.444  	49.6267
-647.825  	193.327
-656.507  	68.325
-673.463  	56.669
-579.358  	37.098
-702.732  	27.3473
-643.84  	14.6452
-759.774  	55.8651
-707.043  	27.998
-601.408  	30.9343
-732.512  	30.3036
-621.913  	12.9907
-663.011  	71.0485
-679.058  	8.89233
-1030.25  	76.0821
-660.314  	149.456
-902.585  	410.283
-665.718  	69.672
-654.094  	30.2374
-648.75  	269.903
-710.364  	52.6328
-629.352  	36.889
-648.852  	75.8189
-738.459  	39.8502
-651.914  	54.1216
-397.597  	0.307452
-632.613  	15.678
-626.918  	6.94841
-1053.63  	256.68
-667.182  	14.2883
-668.427  	4.34445
-1185.68  	13.2252
-621.473  	42.988
-570.994  	40.0499
-714.375  	27.921
-721.872  	38.1594
-958.196  	40.8515
-651.029  	124.817
-873.918  	364.416
-691.303  	43.3726
-630.478  	5.18437
-1148.51  	240.105
-658.781  	16.9683
-666.245  	131.243
-635.161  	15.1394
-683.623  	40.1319
-731.699  	19.9504
-1125.88  	250.28
-646.77  	38.7256
-1147.2  	71.1233
-1017.89  	340.821
-649.869  	46.596
-981.365  	230.349
-646.114  	56.2131
-962.75  	208.525
-553.674  	35.5838
-638.306  	19.3367
-676.362  	30.6147
-1026.48  	214.187
-677.041  	101.744
-638.427  	3.1723
-1011.13  	0.295804
-673.008  	94.1455
-693.544  	72.0698
-657.447  	140.548
-688.462  	48.4878
-644.331  	1.49004
-1062.99  	107.808
-1225.96  	0.450309
-978.697  	316.151
-947.845  	95.4883
-898.756  	139.722
-977.779  	341.812
-1006.03  	110.149
-882.938  	498.822
-788.063  	404.605
-1156.3  	306.267
-954.977  	24.3785
-1201.87  	44.0279
-1007.57  	12.0851
-922.461  	376.747
-1152.27  	359.413
-1120.08  	185.216
-1031.68  	51.7886
-1097.73  	389.102
-1018.41  	280.732
-1081.63  	236.812
-1169.95  	300.782
-904.238  	278.207
-1193.26  	19.8246
-959.524  	361.209
-1052.95  	261.895
-1162.85  	77.8819
-1007.05  	387.79
-811.68  	284.906
-1087.15  	359.958
-1045.18  	189.599
-1106.7  	122.76
-1050.69  	390.664
-1116.88  	237.5
-1034.31  	144.709
-1131.74  	443.105
-1000.22  	347.134
-938.618  	344.561
-1086.73  	488.121
-1015.35  	376.872
-1024.23  	27.9048
-865.292  	203.192
-1106.36  	399.029
-1210.78  	24.0455
-1224.02  	89.6696
-976.478  	94.9155
-1086.32  	520.625
-909.795  	346.466
-1018.59  	423.626
-983.388  	33.6779
-842.853  	333.446
-1137.91  	229.886
-1173.29  	130.461
-982.53  	370.177
-1170.59  	340.127
-939.867  	367.475
-1066  	100.085
-975.091  	441.028
-910.016  	335.78
-1030.71  	199.714
-1206.85  	92.3953
-1200.67  	219.294
-951.011  	351.332
-929.122  	353.444
-1055.28  	387.33
-994.723  	222.179
-1179.86  	223.578
-867.685  	318.552
-1032.49  	99.2337
-1103.8  	23.1916
-1048.94  	434.654
-848.312  	319.479
-1136.93  	457.908
-916.327  	76.1876
-1037.78  	169.443
-1164.23  	283.754
-947.078  	376.712
-959.642  	344.417
-1197.98  	210.008
-1200.84  	83.0065
-886.771  	208.618
-1174.16  	156.334
-1162.14  	276.163
-828.64  	257.35
-1190.35  	56.3785
-1104.88  	423.676
-1020.47  	16.849
-929.432  	353.091
-1170.88  	300.437
-1100.91  	205.855
-1164.62  	260.431
-1041.58  	79.8274
-1015.43  	412.043
-1107.44  	372.199
-1169.95  	26.8505
-1129.86  	88.4476
-953.008  	405.511
-968.728  	312.044
-1174.31  	44.6546
-1107.73  	24.2229
-1077.14  	248.468
-1138.11  	351.444
-1095.89  	355.794
-1178.23  	39.9425
-1013.45  	467.893
-1117.02  	188.831
-984.651  	35.9001
-1118.19  	76.9487
-994.112  	68.326
-1080.99  	424.848
-1120.01  	417.531
-1145.51  	65.1055
-1149.62  	211.051
-947.812  	207.878
-906.993  	20.4228
-1171.97  	124.756
-1062.99  	32.1173
-1145.68  	203.909
-1120.57  	350.055
-1079.47  	209.993
-1131.25  	374.447
-1040.43  	196.851
-1131.58  	433.38
-1067.46  	378.446
-1037.68  	218.888
-1174.01  	95.1005
-1052.46  	108.029
-1115.55  	1.11026
-1101.7  	223.563
-1034.63  	495.625
-1071.62  	255.992
-1104.62  	91.8687
-1105.34  	244.302
-1095.4  	411.21
-1140.63  	434.277
-1175.53  	128.788
-1158.64  	71.009
-1056.72  	227.6
-1051.58  	173.558
-1137.35  	218.424
-880.672  	416.965
-906.614  	289.95
-1029.81  	186.653
-1087.01  	137.198
-1081.16  	62.2227
-1052.33  	172.955
-1008.48  	455.075
-1202.68  	28.8969
-1186.92  	227.059
-1100.28  	127.618
-968.79  	372.629
-1180.33  	14.8441
-962.529  	191.956
-991.673  	398.063
-1082.48  	417.919
-1083.96  	291.568
-1073.18  	483.197
-1055.82  	227.405
-1181.42  	43.7795
-1142.45  	417.779
-1021.73  	111.31
-984.048  	218.593
-1029.25  	379.29
-1014.28  	465.982
-931.679  	334.886
-959.997  	278.566
-1164.83  	329.21
-1130.93  	159.588
-1048.1  	47.1055
-968.87  	407.135
-1165.58  	215.748
-1018.63  	86.9489
-1185.03  	70.6565
-1040.81  	409.084
-949.577  	429.75
-1034.44  	50.8953
-666.282  	26.1913
-1175.25  	147.466
-1114.71  	113.217
-630.279  	4.41018
-657.399  	96.8704
-945.962  	202.027
-1039.3  	214.929
-932.035  	54.1002
-1012.91  	19.6523
-636.19  	25.8215
-767.738  	45.5153
-642.524  	14.7824
-588.263  	13.0215
-708.285  	14.8807
-681.431  	15.411
-716.447  	14.5406
-1049.92  	266.928
-656.976  	180.505
-678.834  	151.746
-1155.02  	78.6477
-682.766  	22.7085
-634.489  	35.036
-687.541  	34.94
-627.688  	1.65887
-985.064  	40.83
-653.184  	82.0986
-625.472  	4.34051
-1048.79  	405.684
-687.789  	160.011
-969.293  	220.186
-690.559  	7.54332
-652.377  	35.4961
-890.614  	320.644
-666.449  	56.4229
-688.206  	72.2042
-647.104  	101.027
-659.88  	57.1425
-656.127  	9.8484
-630.803  	5.04518
-645.883  	1.17432
-674.873  	88.7361
-1132.04  	148.79
-997.775  	210.288
-1222.48  	4.74819
-712.339  	4.19433
-683.635  	86.4059
-628.239  	1.80252
-639.469  	20.0797
-1179.41  	48.3733
-1016.1  	351.413
-658.678  	52.516
-1028.75  	167.247
-1100.42  	293.561
-659.83  	72.5782
-637.002  	27.658
-687.646  	29.7391
-979.09  	209.471
-644.677  	173.873
-677.231  	62.4058
-647.214  	197.169
-1056.71  	341.032
-687.372  	38.9893
-1097.97  	78.7076
-967.588  	86.0496
-1069.14  	379.902
-665.209  	28.3962
-661.964  	55.2574
-646.982  	196.758
-677.94  	5.72973
-647.581  	8.23131
-566.216  	14.036
-675.423  	97.4265
-639.547  	28.6266
-963.667  	427.877
-367.121  	5.44254
-874.42  	383.264
-990.61  	61.4992
-644.7  	5.84002
-1095.19  	207.131
-636.882  	10.2484
-666.141  	47.8216
-688.892  	39.0478
-656.123  	28.3448
-1050.66  	212.094
-675.598  	15.2465
-981.802  	64.6253
-656.289  	73.6311
-693.709  	23.9223
-697.734  	4.89515
-660.077  	111.485
-673.717  	9.37174
-599.689  	74.0094
-630.493  	23.6838
-926.104  	75.8091
-672.015  	56.6393
-631.264  	23.1147
-1033.82  	15.878
-661.885  	45.7608
-673.041  	45.8462
-962.765  	84.064
-659.231  	109.286
-687.476  	10.2337
-603.947  	17.5636
-684.267  	75.2993
-584.458  	91.4243
-677.147  	24.6921
-668.219  	122.467
-621.618  	6.69932
-764.711  	54.1683
-684.002  	3.6028
-660.295  	25.5411
-688.174  	19.8338
-633.354  	19.0709
-709.777  	77.7431
-680.056  	30.1206
-1126.02  	25.6459
-928.533  	458.43
-660.025  	158.482
-770.731  	81.6307
-697.61  	125.83
-771.31  	59.2755
-678.767  	97.2118
-659.301  	116.422
-721.469  	46.0943
-651.389  	78.3267
-1034.37  	71.5455
-637.908  	43.9113
-706.024  	73.9042
-655.044  	165.691
-382.348  	4.34588
-649.131  	1.49834
-675.38  	53.7279
-721.029  	78.4322
-673.686  	68.7574
-1167.42  	151.966
-717.683  	30.0227
-697.542  	60.3173
-936  	24.9033
-690.001  	9.03512
-685.011  	166.951
-656.98  	123.836
-600.098  	6.22575
-620.868  	18.5996
-1116.65  	196.656
-762.047  	45.9553
-1003.99  	240.651
-1035.4  	101.044
-1055.86  	328.833
-1076.62  	166.011
-1073.93  	465.736
-1080.41  	384.283
-980.77  	318.634
-1111.42  	501.543
-985.895  	278.733
-895.379  	476.979
-910.22  	353.217
-1123.85  	83.7318
-1019.8  	178.95
-1114.15  	70.224
-1060.33  	29.7491
-1038.21  	254.893
-1103.19  	181.651
-1070.58  	464.429
-1156.49  	115.024
-1119.27  	428.125
-966.836  	360.083
-940.671  	178.618
-1222.37  	74.2831
-932.798  	99.0201
-920.656  	270.719
-1099.38  	272.287
-1013.07  	204.884
-1023.26  	30.6901
-1025.62  	121.45
-1077.74  	504.022
-1188.97  	86.739
-1188.86  	153.401
-1005.2  	6.17174
-974.236  	253.951
-1148.04  	82.152
-1072.11  	48.9191
-952.699  	239.065
-947.092  	440.297
-1140.73  	392.945
-1156.59  	345.396
-1183.28  	191.609
-1004.6  	69.8451
-1055.57  	318.645
-923.891  	120.112
-798.255  	371.883
-1106.04  	2.06408
-1073.07  	148.361
-1036.47  	4.42552
-920.332  	472.616
-970.077  	458.69
-1129.46  	49.1889
-1183.38  	317.092
-1047.7  	116.887
-1085.81  	174.872
-1150.39  	258.328
-1144.02  	26.1206
-943.949  	6.73705
-834.644  	322.633
-1062.37  	353.5
-934.444  	265.277
-1213.86  	38.3805
-1097.26  	11.4618
-1140.17  	446.308
-1113.18  	482.054
-1090.76  	332.519
-1031.19  	185.27
-1030.24  	60.9786
-877.686  	287.121
-955.585  	354.471
-1195.21  	99.8078
-1104.33  	222.662
-1047.95  	338.136
-1099.52  	126.695
-1014.52  	465.071
-1095.56  	225.157
-989.381  	439.486
-968.302  	149.765
-1147.04  	164.19
-1191.2  	309.405
-960.012  	108.878
-931.708  	363.312
-1143.35  	436.342
-973.082  	22.6424
-1203.52  	228.264
-1090.66  	515.679
-986.364  	127.384
-1007.24  	328.408
-900.759  	287.595
-1052.31  	23.0213
-1154.73  	290.139
-1230.7  	17.3566
-1108.53  	334.033
-1075.69  	439.724
-942.162  	153.502
-1035.04  	439.592
-941.181  	194.333
-975.745  	286.25
-1211.97  	173.395
-993.937  	432.079
-1000.41  	301.466
-1111.57  	21.0435
-900.741  	344.152
-956.361  	284.358
-791.943  	451.194
-954.727  	115.384
-1175.85  	292.58
-941.701  	345.487
-968.48  	249.294
-1004.16  	458.507
-1109.51  	295.886
-1177.56  	173.251
-1089.51  	130.319
-1005.01  	182.716
-1095.19  	86.0575
-1058.71  	129.179
-855.679  	281.472
-944.056  	387.818
-1103.37  	67.5162
-1101.15  	73.544
-1047.72  	138.767
-969.942  	72.6416
-979.501  	77.2755
-1175.38  	147.401
-1132.25  	460.108
-1154.38  	217.99
-1150.69  	123.018
-1089.97  	321.654
-1158.54  	169.298
-862.825  	408.351
-1055.51  	347.203
-1094.09  	121.609
