21680
-1381.03  	199.754
-1357.33  	283.305
-1099.35  	243.61
-1242.59  	50.5555
-1328.89  	33.5946
-872.702  	15.0299
-1289.24  	240.394
-1320.67  	550.293
-951.092  	53.1753
-869.577  	11.885
-861.384  	65.5831
-841.042  	41.1883
-1278.87  	156.822
-858.088  	21.1545
-944.977  	35.716
-1318.19  	362.589
-839.689  	10.789
-882.007  	7.88715
-903.395  	123.683
-946.021  	88.4911
-1054.66  	211.236
-894.567  	21.2585
-817.003  	12.7307
-967.74  	156.307
-1301.55  	78.1114
-892.713  	56.8675
-1282.69  	71.1135
-890.5  	106.971
-1318.46  	21.2657
-1314.57  	17.7425
-1350.38  	10.1248
-925.593  	196.727
-908.869  	6.46179
-870.151  	4.71647
-914.854  	7.75135
-1284.63  	196.794
-903.774  	68.2609
-1306.54  	50.4747
-1246.94  	264.666
-1270.04  	18.479
-1260.24  	138.367
-843.204  	1.95398
-779.324  	30.423
-973.09  	129.045
-928.037  	228.393
-864.305  	89.2381
-822.358  	21.2686
-859.502  	6.74837
-820.144  	7.441
-1116.01  	380.272
-956.968  	161.607
-873.757  	2.9481
-951.414  	53.7669
-861.935  	215.127
-895.509  	4.39407
-752.814  	14.1776
-991.579  	75.6426
-873.314  	37.0108
-1079.78  	360.866
-993.11  	301.605
-877.705  	11.6823
-983.119  	135.461
-925.437  	128.692
-1380.58  	49.3422
-886.239  	51.5644
-968.727  	122.702
-1197.75  	485.835
-850.624  	62.1068
-1282.93  	58.7087
-843.736  	72.0622
-1084.13  	449.631
-1250.52  	97.9557
-1197.52  	189.883
-878.138  	121.86
-938.161  	56.6581
-1311.99  	48.3428
-843.753  	35.7367
-1273.24  	65.6765
-954.526  	41.6344
-899.858  	72.732
-965.119  	133.737
-1335.43  	267.589
-849.497  	50.0939
-856.182  	79.7811
-1319.21  	23.8326
-1283.14  	454.533
-910.549  	72.013
-856.394  	67.2309
-892.649  	3.99278
-835.561  	9.33291
-990.675  	105.066
-819.911  	32.2608
-839.295  	75.0901
-919.303  	158.59
-1317.84  	6.00448
-874.77  	103.99
-865.712  	414.8
-1263.79  	117.986
-902.687  	238.511
-1119.32  	307.495
-1284.75  	87.4164
-887.172  	91.3866
-941.585  	52.7689
-729.096  	10.0341
-959.552  	45.7423
-963.814  	186.158
-913.745  	32.9368
-1201.88  	31.571
-988.215  	25.3668
-807.714  	128.498
-1329.41  	84.6347
-1255.19  	167.982
-932.933  	7.95665
-851.805  	25.7683
-989.94  	53.3442
-1206.24  	96.9517
-939.073  	301.872
-818.782  	5.23412
-953.466  	36.7279
-889.255  	37.9819
-877.576  	19.8011
-862.265  	5.26917
-677.474  	6.23141
-889.464  	17.696
-1316.12  	45.8005
-884.384  	48.7075
-1414.62  	159.327
-872.02  	38.1015
-1364.03  	20.1534
-1264.06  	140.057
-784.443  	66.885
-816.326  	26.3156
-1209.27  	123.754
-1121.19  	113.869
-914.503  	39.3608
-859.755  	55.6574
-936.961  	129.832
-1267.09  	261.577
-869.068  	9.25945
-900.968  	8.99646
-1277.19  	57.6776
-878.114  	94.7153
-1091.09  	327.189
-1337.9  	166.13
-886.039  	189.997
-951.991  	9.33125
-868.62  	17.6238
-1257.98  	21.6246
-882.828  	54.2262
-859.924  	7.87918
-977.237  	12.6266
-974.46  	0.539704
-826.106  	6.61231
-873.72  	71.346
-1232.16  	392.078
-1220.92  	261.377
-1390.65  	341.973
-1339.51  	315.651
-1174.21  	419.396
-1319.04  	387.405
-1396.86  	136.298
-1171.28  	300.364
-1059.07  	510.796
-1039.7  	138.753
-1078.45  	193.271
-1184.25  	73.8956
-1115.41  	257.185
-1190.22  	181.06
-1239.81  	1.136
-1142.31  	541.396
-1411.57  	273.89
-1300.54  	152.82
-1170.74  	198.522
-1188.77  	152.016
-1305.44  	588.101
-1252.32  	164.199
-1320.84  	437.873
-996.843  	413.171
-1392.16  	184.519
-1339.35  	60.9495
-1104.87  	345.705
-1360.36  	224.543
-1394.21  	370.477
-1114.23  	399.299
-1228.13  	211.025
-1422.24  	245.652
-1292.36  	373.149
-1145.61  	96.358
-1262.5  	347.993
-998.07  	231.465
-1324.95  	516.007
-1067.5  	16.5379
-1348.38  	275.958
-1253.03  	461.782
-1299.8  	268.06
-1311.4  	464.756
-1210.36  	545.603
-1430.83  	227.973
-1133.58  	325.943
-1046.8  	100.927
-1244.34  	247.452
-1391.41  	234.809
-1365.11  	242.314
-1093.43  	492.851
-1341.77  	202.929
-1141.47  	281.078
-1381.96  	261.939
-1328.58  	51.386
-1164.55  	428.171
-1263.24  	191.381
-1458.14  	80.2375
-1231.22  	548.688
-1243.88  	71.6633
-1200.39  	519.558
-1255.19  	217.576
-1299  	524.043
-1016.08  	754.598
-1079.56  	423.315
-1339.78  	486.088
-1411.51  	108.337
-1079.97  	480.904
-1116.6  	527.229
-1112.89  	204.019
-1163.56  	149.314
-1376.29  	190.038
-1259.27  	190.464
-996.07  	325.458
-1121.68  	421.21
-1408.86  	116.053
-1410.66  	105.749
-1322.33  	441.286
-1285.72  	526.18
-1203.21  	464.237
-1142.62  	354.605
-1343.29  	64.5178
-1316.26  	254.702
-1264.72  	485.906
-1355.37  	305.451
-1387.3  	287.004
-1170.8  	536.697
-1294.79  	493.574
-1159.1  	537.164
-1363.98  	340.157
-1351.55  	281.535
-1322.08  	328.136
-1187.91  	547.098
-1089.2  	257.319
-1302.5  	124.851
-1109.31  	423.698
-1216.04  	264.001
-1343.35  	84.853
-1168.93  	75.1338
-1223.39  	477.905
-1124.34  	461.128
-1138.18  	85.2449
-1043.88  	294.375
-919.969  	368.923
-1299.48  	273.815
-1354.58  	507.937
-1413.83  	128.722
-1251.1  	66.601
-1254.5  	411.858
-1270.59  	140.407
-1410.33  	90.9379
-1324.18  	37.9504
-1207.89  	0.153857
-1343.21  	493.827
-1199.23  	77.4941
-1184.6  	439.514
-1312.42  	594.94
-1279.52  	21.1584
-1143.45  	419.149
-1215.2  	14.0545
-1296.66  	551.843
-1344.22  	472.978
-1188.73  	263.494
-1375.03  	213.813
-1257.59  	101.001
-1314.84  	185.184
-1371.49  	207.361
-1153.87  	356.668
-1293.1  	37.1318
-1368.88  	118.366
-1145.83  	428.822
-1346.94  	325.509
-1262.04  	616.202
-1257.25  	10.421
-1035.3  	384.937
-1231.72  	486.865
-1291.3  	292.128
-1286.81  	85.4894
-1270.35  	279.341
-1239.65  	582.843
-1122.89  	254.255
-1347.12  	24.7106
-1435.62  	113.37
-1371.07  	168.53
-1066.29  	435.667
-1066.72  	285.076
-1021.71  	497.904
-1372.61  	53.1735
-1411.25  	19.3481
-1308.8  	535.383
-1228.29  	73.2374
-1142.99  	347.233
-1423.77  	154.212
-1397.66  	203.733
-1174.01  	277.963
-1115.43  	272.018
-1378.36  	392.567
-1291.53  	295.589
-1313.92  	429.347
-1285.04  	280.038
-1412.78  	46.7294
-1238.34  	581.875
-1216.5  	399.754
-1398.38  	383.797
-1278.42  	187.486
-1279.98  	476.804
-1207.76  	14.7997
-1194.24  	521.62
-1128.17  	94.436
-1099.83  	111.202
-1198.3  	28.7351
-1232.61  	566.894
-1281.37  	371.819
-1123.02  	90.8752
-1036.08  	319.242
-1321.02  	174.127
-1304.74  	627.073
-1205.91  	87.3082
-1297.96  	297.371
-1353.72  	251.997
-1377.06  	65.7842
-890.943  	382.409
-904.779  	31.4762
-1207.75  	136.679
-1306.49  	0.266119
-905.531  	151.471
-1247.29  	112.754
-873.399  	74.7476
-841.542  	38.3877
-744.683  	17.0034
-847.756  	24.4898
-928.699  	62.614
-807.857  	40.2096
-850.117  	3.98483
-926.452  	33.9846
-958.587  	160.285
-1240.43  	350.906
-1282.54  	223
-849.921  	5.74162
-945.748  	366.582
-860.806  	21.5701
-872.375  	185.361
-830.617  	6.53302
-885.323  	6.2582
-844.515  	48.3972
-964.57  	40.0436
-980.368  	144.519
-859.536  	1.37967
-1211.4  	15.5285
-1046.26  	507.039
-892.593  	52.9937
-859.15  	132.051
-978.407  	16.0105
-1220.78  	525.083
-1180.19  	197.63
-1190.28  	12.0794
-1106.76  	191.022
-861.666  	62.3845
-1351.6  	138.163
-968.71  	74.411
-1276.85  	116.971
-1179.74  	301.66
-863.828  	100.718
-940.29  	45.0886
-929.877  	117.492
-944.282  	86.4613
-882.713  	15.7031
-1277.49  	173.736
-921.591  	140.213
-790.133  	9.73608
-1004.01  	78.7586
-947.288  	111.384
-1227.79  	189.735
-884.114  	18.9039
-846.107  	76.014
-892.679  	26.7569
-900.694  	126.212
-874.341  	25.495
-972.274  	76.6929
-826.157  	6.90879
-850.401  	191.419
-863.957  	9.52806
-857.872  	22.4815
-1361.89  	343.385
-1221.1  	591.538
-920.317  	35.3894
-925.431  	33.1929
-858.873  	38.9094
-1209.41  	340.777
-825.71  	12.2391
-967.549  	25.3943
-1358.21  	240.124
-983.986  	215.322
-814.032  	29.7214
-959.599  	62.3177
-918.265  	50.623
-871.688  	61.4978
-941.269  	185.602
-807.63  	19.751
-890.224  	36.2337
-866.893  	81.7327
-937.886  	117.937
-819.845  	17.069
-864.772  	5.11537
-1295.76  	415.966
-899.884  	15.5966
-912.488  	37.1814
-1368.16  	171.548
-1278.01  	26.7919
-1099.16  	561.16
-1160.51  	260.125
-959.875  	225.56
-858.863  	12.9602
-900.079  	1.80793
-1300.77  	101.263
-876.821  	201.008
-839.278  	21.2105
-1127.12  	237.825
-825.832  	33.1399
-854.049  	117.153
-1267.97  	51.5263
-1190.64  	68.277
-914.424  	182.675
-958.165  	38.9963
-922.699  	128.278
-1204.75  	174.568
-967.293  	44.0216
-1196.76  	492.739
-1243.21  	8.71728
-990.043  	112.33
-1178  	123.905
-1124.85  	260.625
-925.783  	61.2879
-905.351  	39.1979
-831.859  	33.3321
-1192.7  	238.024
-1138.23  	28.0499
-1000.79  	480.179
-876.323  	73.5704
-1138.52  	358.217
-822.478  	5.51876
-1247.86  	583.731
-936.914  	21.6185
-887.293  	164.013
-871.862  	33.4536
-871.539  	56.6583
-977.076  	81.9555
-926.775  	16.8235
-861.747  	73.6397
-867.635  	86.5842
-934.084  	71.5985
-741.235  	3.11553
-875.187  	1.34529
-922.228  	20.3854
-930.435  	129.397
-833.393  	23.3223
-867.787  	340.91
-958.736  	3.44527
-813.693  	84.5079
-924.122  	106.211
-913.003  	57.2967
-887.174  	34.2947
-874.433  	171.587
-850.107  	19.6101
-1202.6  	238.579
-1270.24  	187.83
-780.021  	17.7602
-991.099  	213.869
-635.141  	4.53359
-1241.01  	56.7335
-1301.97  	105.087
-893.939  	176.823
-873.532  	19.19
-897.03  	4.86197
-835.76  	8.11868
-972.002  	5.19775
-1337.12  	216.627
-844.945  	6.11421
-1146  	307.008
-927.776  	80.6822
-1304.41  	133.301
-1060.15  	495.022
-990.677  	114.298
-826.233  	14.6306
-1349.59  	22.5114
-1276.28  	236.751
-875.12  	79.9762
-1159.7  	51.7002
-1307.58  	211.407
-1294.23  	491.791
-1069.66  	463.509
-1179.21  	429.782
-1180.32  	455.979
-1236.75  	598.368
-1413.61  	265.995
-1257.67  	386.719
-1339.86  	343.086
-1438.64  	122.171
-943.495  	531.948
-1123.61  	355.597
-1215.46  	492.216
-1035.63  	299.593
-1298.31  	49.0307
-1117.83  	497.376
-1210.61  	39.3109
-1281.38  	485.712
-1435.07  	89.5129
-1378.33  	375.863
-1210.76  	206.105
-1007.89  	454.55
-1345.4  	288.166
-1164.99  	324.97
-1417.19  	78.3642
-1242.16  	541.643
-1254.06  	487.473
-1281.54  	371.972
-1207.28  	423.933
-1325.26  	128.017
-1183.08  	404.824
-1280.38  	241.161
-1365.41  	402.797
-1010.41  	218.414
-1294.33  	465.995
-1313.98  	204.326
-1335.07  	158.2
-1145.93  	470.144
-1269.32  	349.586
-1281.32  	373.163
-1402.82  	264.663
-1050.16  	207.109
-1026.62  	225.218
-1251.79  	1.59941
-1150.22  	400.734
-1094.02  	206.753
-930.514  	395.879
-930.091  	411.465
-1313.68  	187.452
-1202.62  	41.5081
-1112.21  	62.0466
-1177.68  	526.38
-1377.88  	51.1527
-1175.06  	140.486
-1107.34  	418.285
-1404.51  	15.5456
-1164.56  	372.922
-1213.29  	519.259
-1029.99  	260.473
-1207.12  	31.3885
-1226.53  	311.871
-1258.83  	16.8575
-1364.89  	462.213
-1211.76  	263.64
-1300.87  	550.701
-1228.77  	489.456
-1215.63  	566.158
-1084.86  	473.959
-1131.96  	420.252
-1345.66  	439.687
-1277.03  	514.365
-1332.48  	418.179
-1111.71  	29.8603
-1167.58  	78.8817
-1384.22  	357.995
-1153.27  	505.216
-1242.49  	120.661
-1236.52  	510.013
-1093.07  	256.691
-1088.82  	148.365
-1230.07  	274.97
-1224.41  	302.167
-1184.37  	490.859
-1180.83  	110
-1223.54  	393.664
-1264.1  	460.295
-985.009  	352.183
-1083.04  	441.716
-1227.86  	122.264
-1361.45  	49.431
-1118.56  	143.854
-1217.44  	184.618
-1404.76  	145.642
-1047.47  	241.504
-1175.75  	286.978
-1405.33  	281.648
-1282.67  	454.514
-1384.59  	171.709
-1380.13  	301.895
-1203.84  	207.927
-1026.89  	527.488
-1185.2  	268.683
-1283.36  	246.619
-1433.43  	41.0494
-1205.56  	29.9119
-1243.34  	17.9207
-1303.89  	456.149
-1378.94  	45.4913
-1265.09  	537.46
-1361.55  	213.643
-1264.71  	424.071
-1232.92  	67.1146
-1386.89  	286.677
-1299.36  	144.505
-1151.04  	462.529
-1203.01  	154.103
-1156.89  	309.973
-1210.09  	513.888
-948.739  	417.004
-1091.41  	406.093
-1190.5  	168.48
-1157.81  	252.62
-1396.71  	176.922
-1346.33  	448.367
-1332.24  	472.772
-1102.76  	376.146
-1358.23  	35.2437
-1224.84  	347.64
-1404.92  	272.987
-1342.79  	191.73
-1302.98  	391.155
-1173.41  	338.424
-1140.5  	123.552
-1242.57  	394.015
-1225.66  	191.674
-1112.28  	348.646
-1256.5  	122
-1298.3  	102.3
-1148.83  	457.993
-1274.12  	300.665
-1309.58  	219.857
-1332  	457.031
-1147.15  	65.8653
-1258.27  	523.538
-1210.88  	226.738
-1070.38  	141.433
-1413.1  	194.828
-1043.24  	429.638
-1051.04  	310.867
-1355.54  	141.354
-1264.98  	587.412
-1199.61  	344.414
-1367.99  	455.127
-834.223  	41.7326
-1415.33  	180.17
-1216.56  	491.678
-1279.78  	356.935
-1186.95  	433.79
-1196.7  	495.933
-1264.13  	119.887
-1215.18  	185.326
-1082.33  	421.654
-1041.91  	343.786
-1442.08  	98.6537
-1244.7  	51.7926
-1090.64  	502.587
-1223.68  	482.249
-1315.02  	231.921
-1198.94  	35.4644
-1269.97  	45.1019
-1347.86  	504.529
-1154.01  	237.381
-1273.46  	289.22
-1184.48  	464.532
-1279.73  	511.834
-872.896  	194.96
-893.441  	326.887
-887.208  	25.2593
-882.342  	286.759
-1183.77  	209.805
-1171.4  	427.301
-1238.94  	104.258
-872.058  	169.768
-884.893  	113.947
-844.175  	12.6313
-1101.31  	476.531
-767.413  	15.1337
-1279.86  	256.427
-796.464  	39.7324
-868.327  	87.8762
-952.809  	107.695
-880.831  	13.9357
-926.358  	9.0474
-868.621  	46.6661
-885.519  	41.3335
-862.318  	17.5191
-1278.8  	99.7825
-806.033  	3.54678
-852.544  	29.0786
-799.735  	95.1533
-901.785  	34.7257
-953.168  	5.28337
-859.615  	228.44
-903.916  	46.3785
-1297.19  	96.2768
-804.462  	29.3215
-841.561  	28.56
-867.507  	18.4636
-833.195  	2.31285
-862.342  	4.58897
-889.49  	57.6775
-1141.09  	370.927
-879.257  	58.1155
-1277.35  	36.129
-804.657  	59.2772
-892.464  	6.98488
-843.023  	65.1027
-852.617  	23.2094
-885.175  	82.4944
-842.451  	37.8611
-860.667  	15.1642
-873.534  	17.6983
-1116.71  	109.271
-810.23  	81.0744
-1020.85  	80.0397
-844.264  	10.2882
-1233.2  	21.4505
-962.461  	205.642
-863.473  	1.58427
-827.605  	22.0392
-921.414  	79.4417
-943.429  	76.2224
-779.938  	13.5176
-936.277  	126.571
-1252.34  	169.526
-812.62  	14.5599
-940.301  	57.5852
-1195.31  	387.015
-810.372  	30.2004
-1201.66  	243.983
-1297.39  	53.457
-1435.26  	178.177
-1305.36  	46.5752
-1281.99  	321.157
-1235.92  	135.116
-903.119  	15.1558
-854.331  	5.56944
-898.046  	135.515
-1310.88  	292.601
-852.552  	73.8918
-867.047  	291.014
-913.146  	106.264
-929.248  	87.3772
-821.565  	57.1744
-906.61  	37.2855
-837.711  	22.4435
-981.626  	75.042
-914.427  	38.4212
-838.655  	47.4791
-943.135  	41.394
-904.366  	20.1778
-923.408  	110.621
-873.492  	14.0653
-1319.08  	95.9917
-896.54  	227.876
-1077.67  	488.101
-873  	99.2854
-848.879  	43.2895
-881.972  	416.118
-918.37  	71.4252
-887.771  	57.9704
-856.44  	110.673
-952.866  	54.3656
-913.767  	84.5075
-790.464  	1.06498
-871.718  	24.9012
-872.462  	10.8954
-1259.18  	311.388
-876.243  	20.5667
-868.601  	6.00761
-1419.76  	17.9846
-905.541  	66.8032
-796.372  	60.8606
-918.919  	38.9363
-933.469  	51.594
-1218.94  	52.2339
-855.685  	180.436
-1029.98  	435.398
-963.503  	67.1571
-846.09  	8.5733
-1373.34  	287.881
-960.956  	26.4374
-921.078  	203.264
-893.77  	23.728
-883.245  	55.2408
-942.725  	27.5014
-1341.51  	300.741
-900.191  	60.7377
-1369.5  	82.3388
-1207.11  	407.633
-853.728  	67.4403
-1170.05  	277.903
-892.436  	87.5658
-1220.39  	265.447
-771.654  	54.1441
-846.949  	29.3677
-925.66  	46.8602
-1227.4  	258.563
-921.162  	154.515
-840.78  	4.50331
-1298.61  	0.406538
-913.827  	142.794
-899.345  	98.8436
-891.179  	213.808
-969.847  	75.7589
-857.257  	2.42589
-1256.22  	127.516
-1444.59  	0.921634
-1163.68  	376.072
-1126.13  	113.88
-1065.6  	166.248
-1156.45  	401.947
-1191.76  	126.991
-1041.38  	595.679
-923.502  	485.519
-1369.21  	363.259
-1134.55  	27.537
-1417.27  	50.8139
-1196.28  	14.7385
-1100.38  	450.621
-1363.79  	424.548
-1323.14  	223.447
-1224.56  	61.7789
-1300.81  	463.919
-1197.83  	331.886
-1292.73  	282.925
-1378.11  	352.465
-1064.77  	341.034
-1426.98  	23.715
-1141.26  	429.984
-1254.08  	311.066
-1372.59  	92.7572
-1188.68  	456.798
-956.878  	335.405
-1284.13  	418.094
-1232.83  	230.146
-1316.58  	146.661
-1240.08  	460.368
-1313.58  	283.976
-1220.96  	171.394
-1334.61  	530.159
-1181.68  	408.327
-1108.76  	407.242
-1282.22  	576.467
-1206.42  	448.497
-1209.02  	33.3617
-1019.97  	242.062
-1313.3  	472.918
-1436.61  	28.3467
-1445.12  	106.036
-1151.5  	116.078
-1279.19  	614.073
-1076.7  	410.425
-1204.68  	500.846
-1161.72  	38.0185
-995.04  	392.067
-1344.54  	267.45
-1386  	156.342
-1160.27  	432.034
-1383.22  	405.363
-1106.73  	431.99
-1261.37  	115.554
-1154.25  	522.29
-1080.72  	398.981
-1218.83  	235.829
-1423.69  	115.228
-1418.49  	258.863
-1124.05  	413.284
-1097.86  	413.212
-1246.5  	464.514
-1185.62  	264.687
-1393.65  	263.39
-1023.75  	377.354
-1220.81  	117.304
-1305.89  	27.2742
-1237.51  	514.945
-1004.98  	378.835
-1344.58  	541.241
-1083.88  	90.8928
-1234.91  	202.053
-1376.99  	335.189
-1118.34  	445.025
-1133.21  	406.005
-1414.5  	248.057
-1431.69  	98.6323
-1049.78  	246.681
-1385.29  	187.89
-1373.03  	330.896
-975.83  	306.849
-1404.26  	68.8512
-1301.37  	498.385
-1207.65  	20.6955
-1107.18  	420.148
-1386.47  	355.605
-1301.42  	240.467
-1378.4  	307.604
-1240.01  	95.1639
-1201  	487.504
-1310.32  	441.913
-1384.71  	31.2612
-1337.31  	105.198
-1133.31  	481.818
-1144.69  	369.377
-1389.72  	51.4689
-1308.43  	28.1712
-1278.47  	294.506
-1345.72  	415.776
-1307.48  	424.893
-1395.36  	47.8585
-1204.16  	555.988
-1322.38  	223.687
-1161.15  	45.3352
-1333.59  	91.0694
-1179.89  	81.1529
-1286.83  	505.473
-1324.76  	494.444
-1352.63  	76.7664
-1364.05  	250.646
-1124.85  	257.638
-1073.85  	25.1219
-1398.12  	148.519
-1255.14  	42.6333
-1349.92  	242.374
-1323.89  	409.972
-1272.94  	254.427
-1339.3  	445.193
-1229.34  	232.569
-1343.2  	513.888
-1273.36  	450.541
-1229.06  	259.9
-1392.39  	105.555
-1253.13  	128.069
-1315.25  	0.750797
-1316.84  	267.332
-1217.04  	587.885
-1273.99  	304.474
-1312.3  	108.329
-1305.78  	289.388
-1297.91  	485.609
-1350.23  	512.087
-1400.44  	153.059
-1371.59  	82.7146
-1259.59  	271.074
-1256.55  	206.963
-1350.77  	260.436
-1038.06  	490.796
-1068.32  	343.934
-1214.59  	221.774
-1297.92  	164.42
-1288.21  	74.0066
-1242.69  	202.175
-1191.49  	537.617
-1422.29  	34.7701
-1409.49  	277.274
-1315.53  	153.523
-1149.76  	441.878
-1398.16  	24.1173
-1139.38  	227.694
-1178.24  	472.822
-1280.17  	494.821
-1282.11  	344.639
-1282.41  	577.247
-1250.55  	270.23
-1411.37  	52.0109
-1355.13  	495.839
-1219.08  	133.594
-1166.18  	259.498
-1218.93  	449.267
-1204.08  	554.063
-1105.84  	400.054
-1139.27  	330.58
-1378.73  	389.387
-1344.93  	189.667
-1247.5  	57.0253
-1146.17  	480.378
-1387.43  	256.332
-1212.31  	104.686
-1401.73  	90.692
-1232.74  	486.263
-1122.01  	506.492
-1232.31  	60.6374
-864.312  	36.9002
-1401.02  	173.224
-1323.26  	137.611
-853.444  	7.01148
-920.425  	151.365
-1200.63  	257.301
-1236.32  	260.398
-1184.3  	68.9394
-1300.26  	23.2526
-844.793  	38.8166
-993.392  	61.1116
-843.992  	21.5514
-822.828  	20.0973
-913.627  	20.6173
-871.735  	19.1868
-920.932  	21.659
-1255.88  	326.887
-888.797  	274.633
-944.785  	235.761
-1366.4  	89.7986
-985.389  	35.6896
-888.035  	54.9898
-996.168  	54.8156
-863.818  	3.03844
-1258.83  	51.7855
-923.643  	128.647
-827.55  	6.00231
-1257.43  	506.17
-967.461  	249.978
-1149.13  	262.626
-899.992  	10.5316
-847.748  	50.2871
-1054.5  	383.802
-864.239  	79.032
-945.123  	110.481
-863.636  	150.828
-892.845  	86.4649
-855.72  	14.3691
-866.691  	7.93295
-835.26  	2.20756
-875.819  	122.437
-1348.58  	176.16
-1269.24  	268.059
-1444.4  	7.25741
-914.703  	6.48195
-886.083  	118.725
-868.411  	3.23925
-837.793  	29.9668
-1407.18  	58.7353
-1206.28  	417.928
-862.416  	75.1632
-1222.79  	201.169
-1311.76  	347.639
-920.997  	113.142
-838.902  	41.3044
-887.352  	41.4217
-1159.77  	246.82
-863.976  	262.164
-878.719  	86.2768
-876.595  	301.471
-1259.56  	409.21
-959.996  	60.5577
-1311.06  	97.4462
-1228.69  	109.313
-1276.87  	455.035
-924.065  	44.2149
-927.005  	86.2648
-866.884  	296.792
-870.335  	8.74389
-869.496  	12.5048
-780.074  	21.261
-878.298  	135.134
-840.872  	42.2025
-1148.39  	511.165
-704.513  	10.5439
-1038.56  	457.926
-1261.28  	78.4745
-845.409  	8.07246
-1305.36  	248.337
-862.35  	15.8352
-880.654  	69.4319
-988.893  	61.3944
-929.518  	44.485
-1251.91  	254.556
-872.135  	21.0916
-1253.07  	82.2673
-861.867  	106.172
-974.83  	37.2598
-894.577  	4.70231
-860.591  	156.96
-914.074  	14.1332
-796.433  	108.761
-866.245  	35.8824
-1176.45  	96.4348
-918.774  	86.6563
-861.1  	35.8165
-1321.99  	20.3112
-871.189  	65.9461
-875.029  	63.834
-1226.14  	106.714
-865.333  	156.783
-885.423  	14.2993
-848.504  	26.7516
-884.786  	103.363
-795.704  	139.256
-874.127  	35.098
-910.969  	187
-816.652  	8.43826
-989.599  	72.736
-875.977  	3.56169
-853.09  	36.6592
-885.698  	27.5512
-838.758  	28.5208
-917.535  	105.584
-964.379  	47.2612
-1343.03  	30.1971
-1101.81  	547.774
-909.554  	245.224
-997.062  	109.486
-992.888  	197.4
-998.688  	79.6972
-957.754  	152.176
-900.477  	178.404
-931.012  	62.8183
-879.819  	118.827
-1320.36  	90.8788
-843.964  	65.3519
-914.241  	100.787
-882.218  	250.607
-741.406  	9.66608
-838.467  	3.72083
-885.882  	76.2108
-932.755  	106.222
-952.921  	107.773
-1392.58  	178.548
-927.484  	40.5478
-985.367  	94.1575
-1191.77  	31.5372
-958.122  	14.0365
-972.917  	261.995
-885.781  	187.135
-844.68  	9.35913
-836.877  	27.3895
-1332.91  	233.312
-986.475  	61.682
-1197.93  	291.248
-1230.25  	120.1
-1253.74  	389.974
-1285.46  	198.407
-1284.71  	557.228
-1281.7  	455.786
-1161.43  	377.414
-1315.35  	596.629
-1168.62  	329.618
-1061.59  	570.221
-1073.97  	416.344
-1337.65  	99.2917
-1217.02  	213.628
-1316.46  	85.1801
-1264.16  	36.291
-1231.13  	301.617
-1311.31  	215.619
-1268.23  	550.531
-1369.97  	136.465
-1323.45  	504.906
-1143.42  	425.877
-1119.2  	212.543
-1443.58  	86.4448
-1106.97  	117.78
-1086.13  	315.959
-1297.25  	325.829
-1197.46  	234.963
-1216.79  	36.6445
-1222.26  	144.673
-1272.39  	596.559
-1403.99  	101.589
-1412.98  	181.659
-1190.54  	8.50323
-1161.93  	306.858
-1359.81  	96.6843
-1266.35  	57.8801
-1132.05  	284.079
-1117.43  	519.355
-1348.41  	464.603
-1369.85  	408.952
-1412.45  	228.612
-1186.55  	81.0084
-1245.99  	383.598
-1096.95  	145.654
-940.503  	439.074
-1316.83  	2.92525
-1263.92  	174.458
-1225.97  	6.91322
-1086.67  	561.008
-1146.71  	542.162
-1342.03  	58.9013
-1394.34  	374.395
-1245.13  	138.708
-1280.68  	205.418
-1374.22  	309.097
-1349.27  	33.4813
-1115.87  	7.75782
-984.4  	381.878
-1264.73  	421.159
-1111.14  	315.098
-1434.05  	46.3411
-1295.03  	12.9048
-1350.78  	528.459
-1314.75  	569.173
-1285.26  	393.393
-1231.98  	220.483
-1226.42  	76.4718
-1037.06  	344.758
-1129.09  	419.648
-1410.11  	113.127
-1306.54  	261.604
-1236.63  	397.657
-1306.5  	151.175
-1208.29  	554.443
-1299.93  	266.979
-1170.23  	520.946
-1149.85  	179.108
-1375.42  	207.148
-1404.83  	371.223
-1136.98  	129.589
-1106.2  	432.2
-1351.57  	518.649
-1154.34  	26.3206
-1424.38  	271.589
-1288.55  	608.338
-1166.43  	144.932
-1186.38  	389.215
-1064.73  	339.411
-1252.28  	27.3043
-1365.83  	344.243
-1454.59  	19.7714
-1321.99  	398.574
-1274.48  	521.786
-1118.7  	187.252
-1229.94  	521.973
-1111.96  	232.627
-1155.16  	337.647
-1432.41  	204.801
-1186.12  	515.924
-1182.77  	355.367
-1316.76  	17.5976
-1065.46  	405.459
-1133.52  	337.484
-934.151  	540.04
-1129.63  	137.278
-1390.89  	347.771
-1120.35  	411.096
-1150.53  	296.893
-1192.52  	544.12
-1316.2  	350.742
-1395.85  	204.635
-1285.29  	150.432
-1196.35  	217.371
-1293.88  	104.458
-1256.3  	155.925
-1009.92  	334.924
-1116.31  	457.578
-1311.92  	79.8977
-1302.07  	84.443
-1239.68  	165.292
-1150.7  	85.5342
-1159.22  	92.3539
-1388.96  	172.983
-1338.66  	543.715
-1367.87  	258.415
-1366.45  	145.651
-1303.77  	385.238
-1370.5  	198.577
-1023.76  	484.1
-1247.93  	410.31
-1303.22  	144.815
-998.601  	410.675
-1319.14  	345.482
-1336.05  	177.331
-1031.89  	501.151
-1301.25  	406.133
-1391.43  	169.57
