26900
-1604.7  	519.178
-1652.89  	602.026
-1353.44  	294.816
-1701.94  	346.686
-1559.79  	319.051
-1410.1  	300.451
-1532.39  	401.523
-1597.01  	581.124
-1448.29  	50.2775
-1320.89  	456.649
-1442.63  	116.007
-1504.08  	233.589
-1275.84  	523.548
-1711.42  	84.4456
-1459  	498.681
-1431.38  	583.704
-1562.6  	420.332
-1326.72  	356.217
-1454.95  	123.243
-1670.81  	80.9498
-1511.68  	553.159
-1553.46  	580.492
-1401.7  	570.582
-1660.68  	540.012
-1701.95  	250.141
-1694.79  	346.551
-1358.62  	303.484
-1551.57  	61.6791
-1761.32  	44.8949
-1299.8  	23.6017
-1711.23  	318.941
-1642.11  	685.868
-1399.45  	82.2704
-1216.45  	18.2413
-1183.61  	97.7865
-1144.1  	60.8753
-1702.37  	207.108
-1149.06  	32.0099
-1274.2  	49.8668
-1645.5  	451.815
-1157.14  	15.1857
-1253.59  	12.6151
-1216.05  	174.04
-1274.97  	123.669
-1387.55  	279.177
-1210.98  	30.174
-1186.31  	19.7573
-1388.87  	241.224
-1737.45  	101.815
-1279.18  	88.2472
-1710.21  	93.3844
-1260.22  	164.499
-1643.18  	26.5155
-1648.32  	22.8286
-1674.05  	13.6936
-1341.71  	304.959
-1223.27  	9.03348
-1210.89  	7.53934
-1331.47  	12.3531
-1705.11  	261.195
-1212.27  	96.446
-1726.41  	67.0583
-1552.14  	339.887
-1694.95  	24.357
-1675.51  	183.126
-1199.33  	2.83012
-1116.52  	46.3075
-1415.57  	200.368
-1314.53  	350.447
-1194.71  	134.364
-1207.12  	33.6163
-1227.37  	9.92663
-1125.06  	11.3077
-1384.58  	475.796
-1402.85  	250.556
-1193.58  	4.41498
-1279.22  	74.7962
-1189.63  	323.033
-1245.93  	6.63264
-1121.36  	21.1761
-1335.61  	105.029
-1213.27  	55.9746
-1335.64  	457.669
-1433.79  	466.926
-1177.29  	17.5981
-1323.09  	187.641
-1341.57  	199.527
-1719.44  	62.242
-1256.28  	79.5446
-1398.76  	190.035
-1486.2  	605.077
-1146.83  	89.3253
-1699.22  	77.8863
-1159.32  	108.269
-1340.97  	555.224
-1663.19  	129.69
-1583.84  	251.715
-1228.53  	185.765
-1342.64  	87.4657
-1633.58  	64.4193
-1154.36  	52.8746
-1698.14  	86.2605
-1280.36  	58.304
-1244.72  	108.685
-1395.28  	207.381
-1662.98  	334.593
-1145.28  	72.529
-1162.62  	116.334
-1650.25  	30.1757
-1597.25  	560.705
-1222.42  	101.577
-1165.74  	98.6845
-1193.29  	4.92301
-1156.17  	13.5159
-1430.35  	162.486
-1121.69  	46.4673
-1196.71  	115.062
-1294.24  	241.952
-1761.12  	7.12689
-1178.67  	147.785
-1055.79  	514.304
-1684  	155.607
-1257.82  	360.83
-1390.65  	388.487
-1707.98  	115.548
-1235.9  	138.397
-1361.73  	81.7432
-1092.22  	15.0178
-1378.22  	70.6831
-1402.33  	289.021
-1345.08  	50.8366
-1587.86  	41.9025
-1329.76  	35.2218
-1128.8  	195.105
-1760.07  	112.542
-1569.24  	212.524
-1253.51  	11.0547
-1147.15  	37.0402
-1430.1  	82.5123
-1601.79  	128.231
-1340.2  	465.859
-1205.91  	8.25289
-1283.65  	51.315
-1232.69  	56.989
-1286.17  	31.3983
-1226.7  	8.84637
-1173.55  	8.6723
-1197.94  	25.0953
-1758.8  	58.4637
-1186.96  	68.8556
-1764.82  	198.496
-1248.61  	58.9948
-1699.15  	23.4706
-1682.88  	184.623
-1126.51  	101.438
-1189.32  	39.8374
-1603.65  	164.057
-1481.16  	150.759
-1229.95  	55.577
-1155.01  	79.6068
-1261.6  	181.273
-1569.69  	325.599
-1237.5  	13.6976
-1243.91  	13.3458
-1705.06  	75.3373
-1228.72  	144.155
-1354.31  	413.254
-1674.37  	210.896
-1238.87  	289.041
-1405.39  	14.318
-1226.96  	26.8314
-1671.13  	29.0126
-1190.27  	77.1684
-1168.52  	11.8803
-1415.04  	19.6022
-1398.53  	0.765673
-1124.35  	7.94221
-1219.19  	108.602
-1536.84  	488.38
-1514.7  	325.658
-1729.1  	425.061
-1650.39  	393.954
-1465.16  	523.818
-1629.54  	478.621
-1741.74  	170.884
-1448  	370.75
-1306.12  	635.902
-1279.07  	167.608
-1331.5  	239.207
-1462.38  	91.3087
-1385.55  	320.119
-1478.57  	224.906
-1547.38  	1.36346
-1410.43  	667.711
-1740.18  	330.075
-1599.72  	186.035
-1458.46  	246.702
-1478.06  	197.858
-1625.93  	731.899
-1541.12  	200.498
-1627  	544.994
-1230.46  	509.762
-1737.97  	231.22
-1670.08  	76.6886
-1363.47  	426
-1684.57  	278.444
-1719.89  	457.513
-1375.02  	515.296
-1533.03  	263.903
-1750.16  	300.671
-1602.73  	463.042
-1421.55  	119.859
-1564.86  	431.199
-1230.71  	287.938
-1645.69  	640.808
-1320.9  	21.519
-1674.36  	342.542
-1545.2  	569.458
-1624.16  	349.655
-1614.94  	572.487
-1493.69  	672.521
-1764.85  	280.091
-1401.46  	403.157
-1292.1  	125.992
-1548.65  	307.675
-1718.63  	289.83
-1685.67  	301.617
-1341.63  	610.902
-1651.26  	249.1
-1415.29  	348.695
-1704.86  	321.706
-1639.44  	64.5392
-1438.83  	530.952
-1559.45  	235.714
-1791.84  	99.021
-1512.73  	670.683
-1533.05  	94.8205
-1490.51  	644.7
-1560.5  	270.478
-1604.38  	648.231
-1246.29  	989.921
-1339.19  	524.852
-1659.42  	596.941
-1746.31  	133.843
-1332.71  	594.521
-1389.58  	655.821
-1371.68  	250.497
-1445.52  	185.598
-1692.1  	236.787
-1556.59  	235.909
-1226.31  	414.422
-1381.98  	519.91
-1758.64  	145.892
-1746.6  	130.899
-1628.82  	553.104
-1591.79  	645.424
-1494.46  	577.175
-1416.8  	445.645
-1661.68  	78.5168
-1632.1  	315.544
-1560  	602.383
-1675.5  	376.559
-1729.06  	357.74
-1449.69  	664.029
-1601.81  	605.328
-1428.13  	665.887
-1693.35  	422.574
-1671.27  	347.672
-1630.94  	414.477
-1480.58  	682.558
-1344.74  	320.414
-1610.28  	155.451
-1374.4  	524.351
-1504.78  	327.241
-1656.34  	106.816
-1446.39  	95.8725
-1524.75  	596.308
-1388.89  	567.426
-1405.66  	106.617
-1284.28  	366.011
-1128.6  	457.924
-1616.86  	341.382
-1670.93  	627.166
-1766.86  	159.743
-1546.51  	86.3466
-1547.46  	511.178
-1568.03  	176.912
-1756.58  	113.231
-1636.84  	47.5497
-1496.4  	5.8179
-1664.39  	616.86
-1486.61  	95.8275
-1478.87  	548.92
-1627.51  	738.734
-1581.44  	34.6339
-1422.7  	522.073
-1500.75  	15.1688
-1601.79  	681.556
-1658.68  	591.044
-1463.84  	321.18
-1709.38  	266.265
-1552.54  	125.358
-1632.79  	229.602
-1697.36  	256.889
-1424.57  	438.159
-1613.75  	46.619
-1699.62  	147.248
-1418.8  	529.179
-1666.26  	399.223
-1563.57  	764.652
-1563.33  	12.1793
-1278.53  	476.916
-1523.94  	603.015
-1595.26  	370.538
-1589.13  	109.068
-1573.1  	344.493
-1543.17  	725.338
-1391.22  	317.133
-1680.9  	30.7102
-1782.91  	140.535
-1694.06  	209.818
-1323.92  	541.362
-1320.52  	356.651
-1267.83  	618.507
-1699.21  	64.6468
-1745.97  	30.3961
-1626.32  	664.702
-1517.01  	93.7127
-1413.22  	429.62
-1770.36  	192.42
-1735.48  	253.086
-1449.32  	341.851
-1377.28  	337.262
-1710.79  	486.462
-1612.23  	369.61
-1621.92  	538.654
-1591.64  	347.364
-1755.68  	58.3318
-1542.57  	724.165
-1509.33  	496.225
-1728.81  	476.792
-1578.22  	232.246
-1581.38  	599.194
-1493.19  	17.1366
-1474.88  	653.288
-1399.64  	118.643
-1361.01  	140.208
-1483.96  	34.9037
-1533.86  	705.64
-1586.5  	460.699
-1389.48  	112.083
-1280.87  	396.909
-1633.07  	217.687
-1616.26  	778.019
-1489.26  	106.849
-1607.18  	371.516
-1680.63  	312.355
-1705.57  	82.246
-1090.06  	467.792
-1331.02  	49.0664
-1598.21  	181.568
-1634.36  	2.70121
-1268.88  	230.23
-1653.51  	149.76
-1203.28  	111.592
-1150.64  	57.7301
-1103.16  	26.6102
-1194.14  	38.3843
-1327.37  	96.7381
-1112.73  	59.8043
-1145.17  	5.73293
-1335.31  	52.7332
-1365.59  	246.283
-1546.32  	444.711
-1700.24  	296.029
-1195.64  	8.17062
-1160.15  	454.39
-1252.44  	33.4004
-1215.37  	281.198
-1207.37  	10.9184
-1266.94  	9.22582
-1141.68  	71.1239
-1374.47  	61.4863
-1433.53  	224.434
-1151.34  	3.69905
-1598.82  	20.5144
-1295.16  	631.902
-1321.21  	81.8076
-1179.7  	196.603
-1314.94  	22.534
-1521.9  	660.513
-1562.42  	261.85
-1575.19  	16.1363
-1458.95  	253.03
-1223.25  	96.5708
-1686.34  	171.219
-1300.62  	103.877
-1699.06  	154.986
-1462.59  	378.057
-1181.74  	149.016
-1259.56  	63.3141
-1330.58  	181.521
-1364.2  	133.94
-1177.12  	20.1389
-1594.05  	218.81
-1306.11  	215.206
-1168.89  	14.9681
-1486.14  	122.142
-1361.9  	172.134
-1627.52  	251.552
-1259.5  	29.4541
-1153.31  	112.592
-1270.39  	41.115
-1215.02  	178.066
-1198.88  	37.6161
-1407.57  	118.955
-1130.49  	10.3419
-1160.43  	281.975
-1161.19  	14.223
-1178.24  	33.4352
-1698.04  	429.498
-1519.26  	739.269
-1284.85  	53.4398
-1339.62  	51.6006
-1188.63  	58.7076
-1504.49  	426.483
-1185.27  	17.8189
-1417.27  	39.5813
-1691.41  	295.12
-1428.31  	334.146
-1115.44  	43.6491
-1388.62  	96.615
-1235.4  	71.4549
-1196.19  	91.2181
-1350.72  	287.089
-1179.82  	30.0714
-1201.46  	51.2398
-1181.59  	119.431
-1337.54  	181.706
-1114.71  	24.018
-1178  	7.52836
-1617.8  	519.133
-1251.96  	23.4415
-1284.44  	56.8364
-1702.98  	212.873
-1703.41  	34.556
-1363.41  	701.098
-1444.22  	328.097
-1372.48  	347.659
-1153.24  	19.2592
-1312.47  	2.63342
-1734.79  	132.67
-1214.23  	302.38
-1132.28  	31.8475
-1487.99  	315.099
-1219.7  	51.2969
-1176.21  	175.598
-1686.28  	68.1578
-1581.11  	89.7406
-1298.83  	281.068
-1374.77  	60.2679
-1321.26  	198.344
-1591.79  	231.378
-1301.92  	61.5282
-1488.88  	615.174
-1645.16  	11.4797
-1332.89  	155.842
-1459.94  	153.142
-1398.21  	328.492
-1321.76  	94.6605
-1305.58  	60.7976
-1124.51  	49.2212
-1575.08  	315.601
-1505.62  	37.0109
-1237.82  	595.784
-1189.83  	106.209
-1416.04  	449.807
-1117.49  	6.18748
-1554.71  	729.608
-1359.14  	33.5216
-1237.17  	248.562
-1293.83  	51.8257
-1219.61  	86.2809
-1432.65  	127.302
-1349.93  	26.2964
-1173.76  	107.958
-1177.61  	125.315
-1346.55  	111.073
-1101.74  	5.50805
-1249.75  	1.4172
-1235.68  	29.4925
-1317.74  	198.211
-1181.49  	35.5066
-1207.63  	519.041
-1361.42  	5.21026
-1156.23  	128.734
-1315.94  	163.406
-1224.11  	81.3276
-1272.08  	53.2467
-1214.11  	259.096
-1165.68  	29.2039
-1589.61  	316.3
-1685.38  	249.395
-1153.96  	26.9851
-1434.91  	331.365
-1093.57  	7.67983
-1645.61  	75.2537
-1625.42  	132.601
-1262.42  	271.292
-1184.66  	27.4785
-1202.75  	7.70319
-1145.11  	13.4845
-1309.1  	7.47016
-1665.14  	271.833
-1130.63  	8.51083
-1422.96  	387.151
-1247.16  	113.069
-1735.02  	176.433
-1313.54  	620.956
-1332.73  	158.49
-1115.01  	22.6305
-1683.68  	25.1089
-1590.1  	298.172
-1183.07  	114.488
-1430.8  	65.714
-1627.49  	264
-1598.78  	605.349
-1316.41  	569.534
-1460.81  	533.524
-1472.57  	569.355
-1524  	738.32
-1747.58  	330.467
-1558.39  	479.723
-1663.56  	416.342
-1773.88  	148.775
-1161.18  	665.025
-1397.88  	441.972
-1503.2  	609.702
-1280.64  	370.746
-1606.6  	59.9782
-1380.03  	610.4
-1501.85  	48.7199
-1584.48  	603.602
-1786.61  	111.844
-1700.43  	463.352
-1506.95  	256.493
-1247.45  	563.353
-1656.04  	362.91
-1428.52  	399.212
-1745.77  	100.172
-1549.84  	676.239
-1556.86  	604.837
-1600.18  	464.901
-1488.58  	523.497
-1628.04  	155.196
-1458.95  	498.964
-1579.28  	298.224
-1686.93  	497.634
-1245.52  	275.949
-1594.97  	570.508
-1624.38  	243.071
-1642.52  	194.429
-1421.47  	583.556
-1567.22  	422.116
-1581.03  	459.967
-1731.44  	325.344
-1297.36  	259.067
-1266.98  	277.345
-1546.14  	2.51831
-1416.3  	493.122
-1354.25  	256.098
-1138.11  	485.08
-1134.3  	514.754
-1623.67  	231.977
-1479.78  	44.1708
-1373.94  	76.8987
-1456.76  	652.273
-1698.99  	56.6649
-1452.3  	173.889
-1363.98  	525.171
-1745.32  	19.6711
-1452.21  	465.45
-1502.36  	644.192
-1270.5  	322.63
-1495.88  	40.2676
-1525.34  	387.513
-1555.11  	21.056
-1691.14  	570.822
-1495.04  	317.349
-1602.66  	679.582
-1534.45  	611.534
-1502.57  	704.152
-1341.89  	586.324
-1404.85  	521.973
-1659.56  	544.386
-1578.32  	636.076
-1642.45  	514.758
-1366.79  	31.7441
-1437.79  	95.2195
-1708.32  	443.346
-1436.53  	629.24
-1535.39  	148.252
-1529.54  	628.774
-1353.8  	316.928
-1345.26  	184.459
-1521.69  	339.901
-1518.85  	375.519
-1463.83  	607.517
-1455.71  	137.688
-1507.24  	482.498
-1561.59  	566.216
-1205.95  	439.77
-1336.71  	546.347
-1523.63  	151.135
-1682.9  	70.4793
-1386.97  	181.754
-1504.09  	228.365
-1744.88  	180.565
-1288.93  	302.194
-1456.12  	355.708
-1741.21  	349.406
-1602.54  	566.981
-1706.93  	212.084
-1715.5  	374.822
-1489.46  	255.636
-1262.51  	652.062
-1460.82  	335.553
-1591.22  	308.245
-1775.29  	49.7863
-1490.7  	41.3744
-1551.03  	22.4035
-1613.05  	560.487
-1703.64  	55.5753
-1562.22  	663.536
-1689.85  	265.264
-1567.26  	527.386
-1535.76  	83.0843
-1716.8  	355.013
-1601.33  	181.048
-1421.2  	571.179
-1480.91  	191.596
-1430.9  	380.752
-1499.8  	637.202
-1170.24  	514.432
-1357.78  	505.737
-1471.18  	204.117
-1429.82  	316.899
-1723.7  	216.174
-1663.28  	558.487
-1652.33  	586.859
-1370.01  	467.8
-1679.83  	37.1985
-1525.41  	432.81
-1736.07  	337.46
-1664.76  	238.175
-1624.07  	488.012
-1462.82  	442.304
-1409.43  	151.807
-1546.44  	490.368
-1509.95  	230.41
-1379.28  	430.986
-1552.98  	148.164
-1607.82  	127.599
-1434.69  	572.409
-1575.41  	371.819
-1619.51  	270.671
-1643.72  	563.928
-1424.82  	82.2143
-1561.59  	652.65
-1500.33  	281.028
-1323.76  	173.589
-1753.54  	241.797
-1290.75  	532.788
-1300.05  	385.8
-1679.09  	166.683
-1574.81  	732.22
-1488.99  	428.408
-1699.46  	565.009
-1163.36  	62.1896
-1764.99  	224.831
-1509.74  	610.08
-1591.33  	444.274
-1470.34  	534.751
-1476.08  	614.609
-1569.43  	148.164
-1505.78  	230.498
-1335.73  	522.595
-1290.97  	426.083
-1787.12  	122.828
-1537.93  	60.597
-1356.59  	625.222
-1522.23  	600.713
-1632.07  	288.441
-1495.94  	46.8785
-1580.68  	51.9147
-1670.53  	625.002
-1431.44  	294.13
-1576.87  	356.3
-1463.71  	571.464
-1589.7  	633.028
-1202.91  	291.178
-1253.78  	500.117
-1193.38  	35.9084
-1237.1  	438.494
-1564.69  	278.08
-1456.46  	529.413
-1637.75  	138.259
-1194.61  	250.619
-1234.9  	172.866
-1169.97  	18.5678
-1365.79  	588.382
-1154.58  	24.6869
-1605.03  	329.926
-1141.75  	59.7581
-1221.2  	134.703
-1283.33  	150.245
-1290.35  	21.7608
-1320.48  	13.7691
-1192.85  	69.1863
-1293.22  	63.8192
-1150.12  	21.808
-1698.92  	132.264
-1182.63  	4.88324
-1145.67  	41.9839
-1140.55  	145.031
-1299.02  	54.0276
-1376.67  	8.15935
-1178.67  	339.31
-1269.19  	70.5474
-1722.25  	128.072
-1150.41  	44.4392
-1178.15  	43.2131
-1177.18  	26.8341
-1242.46  	4.01982
-1154.32  	5.55101
-1233.45  	86.6481
-1421.13  	467.186
-1213.25  	86.697
-1696.79  	47.6701
-1208.66  	93.2806
-1200.65  	9.70927
-1143.55  	95.4859
-1143.1  	34.1056
-1240.35  	125.715
-1137.24  	55.7164
-1227.32  	23.2182
-1229.93  	27.0401
-1474.1  	144.605
-1116.95  	120.282
-1488.02  	124.149
-1131.77  	13.8974
-1630.22  	28.4692
-1393.05  	318.943
-1153.45  	1.82045
-1149.46  	32.7027
-1341.56  	123.38
-1359.21  	117.969
-1145.29  	19.8932
-1258.86  	176.472
-1662.21  	224.71
-1197.31  	23.0932
-1265.69  	80.5634
-1486.21  	485.651
-1173.54  	46.3747
-1589.63  	323.682
-1616.85  	66.552
-1778.9  	221.543
-1743.12  	60.4691
-1595.39  	400.33
-1635.34  	179.371
-1221.63  	21.4717
-1210.46  	7.83092
-1250.01  	204.514
-1636.54  	366.207
-1173.83  	110.82
-1200.67  	439.681
-1303.72  	164.003
-1318.52  	134.111
-1190.17  	87.7279
-1216.89  	52.41
-1132.76  	34.3114
-1319.26  	104.227
-1230.04  	54.284
-1199.71  	72.6581
-1263.68  	58.2722
-1334.22  	31.1154
-1319.7  	170.845
-1169.39  	21.9379
-1758.64  	126.292
-1256.05  	347.22
-1344.12  	606.528
-1188.45  	144.353
-1145.32  	63.1532
-1236.9  	638.636
-1234.93  	100.025
-1281.05  	90.0535
-1172.36  	163.717
-1279.17  	76.4561
-1312.27  	130.751
-1388.35  	2.21783
-1235.6  	38.9376
-1246.15  	16.9021
-1572  	394.645
-1194.41  	30.1216
-1173.24  	8.53871
-1775.99  	25.2278
-1337.85  	103.047
-1139.37  	92.5316
-1230.21  	55.7
-1255.49  	72.0395
-1615.75  	69.5563
-1167.14  	265.08
-1267.49  	543.423
-1377.76  	103.354
-1174.22  	13.7308
-1715.49  	360.59
-1420.83  	40.848
-1308.9  	312.87
-1287.34  	36.7986
-1187.04  	78.2345
-1263.88  	38.993
-1669.66  	377.536
-1285.86  	94.2372
-1707.82  	99.4074
-1495.08  	509.313
-1163.97  	99.1625
-1457.19  	350.274
-1267.3  	135.28
-1612.5  	352.075
-1103.39  	82.3903
-1164.48  	44.6335
-1305.06  	71.5835
-1533.18  	326.096
-1292.68  	234.824
-1148.74  	6.52892
-1736.11  	1.47541
-1280.32  	216.831
-1212.55  	139.59
-1246.89  	325.301
-1398.08  	117.262
-1181.3  	3.85013
-1550.28  	157.508
-1777.31  	1.63893
-1445.21  	467.265
-1397.45  	141.869
-1319.52  	206.617
-1428.37  	493.465
-1474.41  	152.621
-1282.52  	743.081
-1129.62  	608.66
-1693.24  	449.992
-1407.83  	32.3439
-1745.08  	61.1413
-1483.46  	18.7767
-1371.14  	563.047
-1685.68  	523.675
-1632.17  	281.629
-1518.11  	76.9826
-1609.88  	577.78
-1470.89  	409.737
-1614.01  	353.104
-1694.89  	431.119
-1309.07  	436.649
-1782.68  	29.6358
-1417.85  	534.65
-1560.18  	385.897
-1691.78  	115.396
-1465.08  	561.817
-1177.85  	412.258
-1583.89  	506.569
-1518.42  	291.853
-1636  	183.035
-1528.31  	566.449
-1612.94  	354.708
-1505.02  	212.006
-1643.35  	662.645
-1457.82  	501.455
-1367.69  	502.633
-1579.73  	710.918
-1497.2  	557.5
-1490.23  	41.6664
-1255.38  	301.219
-1628.24  	585.367
-1780.3  	34.8925
-1781.61  	130.942
-1417.86  	148.286
-1572.7  	756.289
-1330.71  	507.763
-1487.88  	618.364
-1433.12  	44.6244
-1226.65  	481.28
-1659  	324.617
-1709.72  	195.729
-1430.76  	526.173
-1706.81  	504.644
-1360.67  	530.174
-1558.69  	139.095
-1426.9  	645.96
-1340.51  	495.164
-1505.13  	290.79
-1753.68  	149.977
-1749.98  	319.082
-1387.4  	507.566
-1354.66  	504.172
-1537.52  	581.978
-1476.13  	329.378
-1719.02  	323.978
-1261.26  	466.842
-1507.41  	144.804
-1613.44  	33.4872
-1524.49  	637.138
-1243.41  	469.167
-1660.59  	668.061
-1338.86  	113.272
-1534.92  	251.68
-1700.77  	413.465
-1378.97  	548.987
-1397.36  	499.732
-1744.01  	305.963
-1783.03  	122.412
-1297.87  	304.607
-1706.61  	235.913
-1693.97  	414.193
-1199.83  	382.179
-1729.81  	87.8329
-1600.4  	612.081
-1492.51  	26.5494
-1377.7  	522.2
-1714.57  	439.564
-1606.57  	293.141
-1703.73  	379.396
-1541.99  	118.504
-1483.42  	602.345
-1619.08  	548.009
-1711.53  	37.9736
-1653.02  	130.69
-1407.71  	597.948
-1412.48  	456.63
-1717.56  	61.8392
-1613.87  	34.1799
-1584.88  	364.568
-1661.69  	513.682
-1629.49  	530.053
-1725.8  	59.9054
-1494.38  	690.057
-1634.92  	276.733
-1429.76  	59.6943
-1661.4  	112.559
-1462.61  	100.674
-1600.09  	628.173
-1636.37  	611.495
-1667.84  	94.5128
-1690.4  	310.903
-1394.27  	333.364
-1327.79  	32.2734
-1742.27  	184.682
-1547.56  	58.6372
-1660.74  	300.913
-1633.3  	501.158
-1567.37  	322.051
-1655.91  	552.858
-1516.84  	286.927
-1665.26  	636.41
-1586.72  	560.26
-1520.33  	322.314
-1724.72  	121.465
-1558.53  	158.568
-1619.17  	0.203749
-1644.26  	333.942
-1494.63  	728.293
-1581.97  	378.257
-1628.36  	133.379
-1610.83  	358.003
-1606.12  	598.835
-1669.22  	630.505
-1742.72  	189.996
-1695.66  	100.529
-1568.34  	337.236
-1568.49  	257.8
-1675.55  	324.374
-1277.58  	603.157
-1314.41  	426.091
-1495.79  	275.224
-1618.9  	205.848
-1603.32  	91.9402
-1532.39  	246.643
-1470.01  	663.236
-1756.5  	43.7085
-1748.21  	353.696
-1643.13  	192.947
-1425.17  	547.266
-1729.67  	38.2299
-1408.52  	282.082
-1462.17  	586.594
-1581.02  	611.856
-1583.66  	425.405
-1600.83  	720.378
-1546.91  	335.403
-1761.32  	64.538
-1678.8  	614.635
-1519.42  	167.507
-1443.36  	321.749
-1507.59  	555.762
-1492.92  	688.111
-1370.9  	499.232
-1412.09  	409.737
-1704.25  	480.967
-1670.6  	235.444
-1550.95  	72.122
-1415.99  	591.844
-1725.06  	318.096
-1507.06  	131.68
-1731.5  	121.183
-1524.83  	603.72
-1384.43  	623.283
-1533.45  	75.4637
-1165.69  	53.1977
-1744.62  	212.425
-1640.65  	174.735
-1193.07  	10.9703
-1320.72  	234.298
-1588.21  	341.422
-1536.16  	329.597
-1568.22  	91.5228
-1737.57  	28.7317
-1162.26  	58.5933
-1336.81  	84.847
-1150.6  	31.853
-1179.81  	30.8656
-1226.13  	29.3476
-1161.35  	24.9331
-1232.13  	32.4921
-1569.32  	418.138
-1241.6  	417.885
-1349.53  	363.622
-1688.08  	106.769
-1445.94  	55.4452
-1273.9  	85.3569
-1465.86  	85.0637
-1223.17  	5.13798
-1675.47  	68.4584
-1335.24  	199.487
-1135.08  	8.53135
-1574.94  	659.097
-1393.09  	386.895
-1422.82  	327.213
-1218.72  	15.0794
-1145.08  	72.7969
-1303.91  	479.92
-1165.25  	113.44
-1336.12  	168.732
-1193.17  	226.619
-1247.39  	131.09
-1159.47  	21.2489
-1225.68  	12.3277
-1123.47  	3.78
-1181.63  	173.725
-1678.13  	217.813
-1682.39  	355.979
-1782.13  	11.0761
-1222.67  	9.96341
-1194.18  	167.911
-1233.92  	5.42576
-1139.62  	45.0137
-1753.8  	74.5049
-1495.73  	519.154
-1172.48  	109.629
-1518.1  	252.794
-1633.39  	429.938
-1318.46  	174.876
-1146.17  	62.0723
-1191.28  	59.2011
-1434.75  	303.661
-1197.72  	396.532
-1185.36  	122.605
-1225.68  	460.205
-1568.28  	512.969
-1374.89  	93.3821
-1635.34  	125.964
-1626.05  	144.718
-1592.99  	569.377
-1318.01  	68.2887
-1330.36  	133.454
-1201.54  	449.029
-1163.14  	13.331
-1207.22  	19.0085
-1105.54  	32.2564
-1187.05  	192.519
-1147.26  	62.8633
-1429.51  	637.918
-1217.98  	18.3075
-1288.35  	571.551
-1673.21  	104.309
-1150.86  	11.4699
-1625.22  	311.047
-1205.48  	24.3374
-1207.11  	102.32
-1445.45  	95.4028
-1345.59  	69.0481
-1558.2  	319.177
-1171.24  	29.987
-1665.91  	109.116
-1174.73  	155.694
-1402.66  	57.5575
-1194.15  	4.40883
-1165.75  	226.167
-1279.87  	21.3795
-1095.85  	161.649
-1225.03  	54.447
-1557.45  	127.824
-1294.31  	132.338
-1210.88  	55.1468
-1760.54  	27.0579
-1189.72  	96.6654
-1182.43  	91.2089
-1626.95  	141.185
-1178.99  	229.067
-1186.67  	20.4865
-1220.69  	40.7344
-1189.95  	146.072
-1117.19  	212.05
-1173.9  	50.9344
-1280.4  	285.209
-1113.47  	11.0847
-1331.85  	100.994
-1168.14  	3.49913
-1146.5  	53.5796
-1186.3  	39.296
-1151.36  	42.9021
-1233.71  	147.955
-1397.08  	73.3467
-1673.3  	37.1234
-1365.52  	683.743
-1289.3  	377.233
-1341.51  	151.879
-1442.26  	306.32
-1344.73  	110.776
-1382.34  	235.823
-1267.51  	272.733
-1249.91  	88.27
-1227.46  	180.462
-1755.61  	120.301
-1157.55  	97.9815
-1231.12  	141.699
-1227.95  	379.838
-1287.84  	17.7627
-1126.61  	7.10318
-1206.24  	110.427
-1254.97  	148.514
-1377.88  	167.149
-1735.24  	219.003
-1246.77  	56.5657
-1423.4  	145.658
-1581.03  	41.6331
-1366.17  	21.648
-1411.07  	406.64
-1233.98  	283.466
-1216.9  	14.1277
-1165.61  	40.7664
-1662.04  	289.096
-1328.02  	85.6158
-1493.07  	368.25
-1526.78  	149.101
-1554.9  	483.021
-1603.28  	247.709
-1605.49  	696.467
-1588.04  	564.603
-1436.38  	466.869
-1625.72  	741.337
-1446.71  	407.059
-1314.54  	712.123
-1323.17  	512.414
-1663.03  	122.972
-1517.17  	266.403
-1624.35  	107.941
-1574.36  	46.2471
-1524.73  	372.723
-1628.04  	267.314
-1569.04  	681.566
-1694.86  	169.095
-1634.18  	621.755
-1412.17  	526.005
-1390.89  	264.173
-1780.23  	104.953
-1372.03  	146.33
-1337.96  	384.808
-1598.39  	407.313
-1478.09  	280.74
-1511.32  	45.7064
-1521.51  	180.016
-1568.63  	737.386
-1731.23  	124.188
-1754.07  	224.664
-1472.6  	12.0514
-1447.57  	387.375
-1682.09  	118.801
-1561.97  	71.5174
-1405.01  	352.585
-1376.66  	639.67
-1664.48  	573.657
-1694.39  	505.677
-1761.22  	284.924
-1463.46  	97.9976
-1535.8  	482.448
-1360.32  	184.525
-1156.99  	541.328
-1637.63  	4.23584
-1554.38  	214.173
-1514.36  	10.6992
-1339.82  	695.529
-1415.53  	669.195
-1665.54  	73.6823
-1715.4  	461.603
-1545.6  	171.916
-1577.23  	251.904
-1714.85  	386.361
-1661.63  	44.6831
-1377.5  	9.31129
-1212.31  	472.04
-1572.69  	524.127
-1380.05  	390.92
-1769.15  	58.456
-1596.02  	15.1009
-1671.31  	653.482
-1621.53  	701.756
-1581.26  	486.034
-1537.55  	274.073
-1524.99  	100.05
-1279.62  	432.474
-1393.13  	518.839
-1737.16  	133.397
-1614.27  	320.867
-1523.79  	488.24
-1621.5  	188.43
-1503.19  	690.455
-1610.94  	330.626
-1445.46  	644.917
-1426.15  	223.766
-1722.98  	272.523
-1729.96  	465.301
-1406.3  	161.107
