26910
-1762.15  	44.9166
-1300.62  	23.6181
-1712.04  	319.091
-1642.72  	686.128
-1400.31  	82.3261
-1217.12  	18.2534
-1184.23  	97.8482
-1144.68  	60.913
-1703.18  	207.204
-1149.62  	32.0307
-1274.83  	49.8939
-1646.12  	451.986
-1157.75  	15.1942
-1254.3  	12.6242
-1216.65  	174.136
-1275.6  	123.737
-1388.19  	279.308
-1211.58  	30.1911
-1187.02  	19.7708
-1389.67  	241.387
-1738.28  	101.86
-1279.92  	88.3073
-1711.03  	93.427
-1260.93  	164.609
-1643.81  	26.5256
-1648.96  	22.8384
-1674.67  	13.7004
-1342.51  	305.166
-1223.87  	9.03841
-1211.55  	7.54475
-1332.26  	12.3619
-1705.92  	261.318
-1212.86  	96.5
-1727.21  	67.0901
-1552.72  	340.031
-1695.76  	24.3683
-1676.3  	183.212
-1200.01  	2.8318
-1117.17  	46.338
-1416.41  	200.505
-1315.27  	350.681
-1195.34  	134.45
-1207.86  	33.64
-1228.08  	9.93272
-1125.64  	11.3151
-1385.1  	475.979
-1403.71  	250.726
-1194.19  	4.4178
-1279.85  	74.8365
-1190.26  	323.24
-1246.6  	6.63693
-1122.07  	21.1895
-1336.27  	105.085
-1213.93  	56.0109
-1336.13  	457.854
-1434.63  	467.242
-1177.86  	17.6095
-1323.74  	187.741
-1342.37  	199.663
-1720.09  	62.2667
-1256.99  	79.5982
-1399.59  	190.164
-1486.75  	605.305
-1147.4  	89.3774
-1700.02  	77.9231
-1159.93  	108.339
-1341.46  	555.426
-1663.98  	129.751
-1584.58  	251.833
-1229.2  	185.887
-1343.41  	87.5247
-1634.19  	64.4501
-1154.95  	52.9075
-1698.95  	86.2999
-1280.99  	58.3359
-1245.38  	108.754
-1396.1  	207.522
-1663.61  	334.722
-1145.84  	72.572
-1163.21  	116.404
-1650.88  	30.1879
-1597.85  	560.909
-1223.02  	101.633
-1166.33  	98.7447
-1193.87  	4.92479
-1156.79  	13.5239
-1431.19  	162.596
-1122.27  	46.4945
-1197.4  	115.139
-1294.96  	242.111
-1761.97  	7.12904
-1179.25  	147.869
-1056.16  	514.494
-1684.81  	155.679
-1258.5  	361.064
-1391.17  	388.642
-1708.79  	115.602
-1236.57  	138.487
-1362.54  	81.7987
-1092.91  	15.0273
-1379.02  	70.7309
-1403.17  	289.218
-1345.91  	50.8708
-1588.6  	41.9223
-1330.41  	35.2406
-1129.42  	195.232
-1760.9  	112.595
-1569.84  	212.61
-1254.12  	11.0607
-1147.72  	37.0618
-1430.94  	82.5682
-1602.55  	128.291
-1340.97  	466.173
-1206.65  	8.25867
-1284.28  	51.3429
-1233.35  	57.0254
-1286.95  	31.4206
-1227.39  	8.85322
-1174.5  	8.67698
-1198.53  	25.1095
-1759.65  	58.488
-1187.54  	68.8942
-1765.49  	198.571
-1249.33  	59.0348
-1699.79  	23.477
-1683.69  	184.708
-1127.17  	101.504
-1190.03  	39.8633
-1604.41  	164.134
-1481.85  	150.83
-1230.56  	55.608
-1155.57  	79.6527
-1262.22  	181.372
-1570.27  	325.722
-1238.21  	13.7061
-1244.57  	13.3542
-1705.88  	75.3711
-1229.4  	144.25
-1354.82  	413.419
-1675.01  	210.982
-1239.55  	289.231
-1406.26  	14.3276
-1227.65  	26.8491
-1671.92  	29.0268
-1190.86  	77.2124
-1169.11  	11.888
-1415.88  	19.6155
-1399.35  	0.766105
-1124.92  	7.94476
-1219.85  	108.673
-1537.42  	488.564
-1515.26  	325.781
-1729.75  	425.22
-1650.99  	394.104
-1465.71  	524.018
-1630.13  	478.796
-1742.4  	170.95
-1448.53  	370.885
-1306.59  	636.142
-1279.53  	167.664
-1331.98  	239.295
-1462.92  	91.342
-1386.06  	320.24
-1479.12  	224.99
-1547.97  	1.36389
-1410.95  	667.953
-1740.81  	330.183
-1600.3  	186.099
-1459.01  	246.795
-1478.61  	197.945
-1626.54  	732.175
-1541.67  	200.567
-1627.58  	545.2
-1230.91  	509.947
-1738.64  	231.309
-1670.72  	76.7188
-1363.97  	426.154
-1685.19  	278.547
-1720.51  	457.68
-1375.52  	515.518
-1533.62  	264.004
-1750.79  	300.776
-1603.32  	463.214
-1422.08  	119.904
-1565.44  	431.358
-1231.16  	288.046
-1646.3  	641.047
-1321.39  	21.5285
-1674.98  	342.669
-1545.76  	569.664
-1624.78  	349.811
-1615.53  	572.693
-1494.24  	672.764
-1765.49  	280.191
-1401.97  	403.305
-1292.57  	126.04
-1549.23  	307.791
-1719.26  	289.936
-1686.28  	301.731
-1342.11  	611.128
-1651.85  	249.189
-1415.81  	348.824
-1705.48  	321.821
-1640.03  	64.5644
-1439.35  	531.149
-1560.01  	235.799
-1792.48  	99.057
-1513.27  	670.917
-1533.61  	94.8649
-1491.06  	644.94
-1561.09  	270.579
-1604.96  	648.469
-1246.73  	990.372
-1339.69  	525.047
-1660.04  	597.154
-1746.95  	133.892
-1333.19  	594.738
-1390.1  	656.067
-1372.18  	250.586
-1446.06  	185.668
-1692.71  	236.877
-1557.16  	235.996
-1226.76  	414.593
-1382.48  	520.1
-1759.31  	145.949
-1747.25  	130.947
-1629.41  	553.319
-1592.38  	645.652
-1495.02  	577.391
-1417.32  	445.819
-1662.29  	78.5437
-1632.71  	315.661
-1560.56  	602.606
-1676.11  	376.696
-1729.72  	357.876
-1450.22  	664.272
-1602.4  	605.542
-1428.65  	666.134
-1693.98  	422.732
-1671.88  	347.798
-1631.54  	414.643
-1481.14  	682.817
-1345.23  	320.535
-1610.87  	155.509
-1374.91  	524.544
-1505.33  	327.362
-1656.94  	106.858
-1446.92  	95.9122
-1525.33  	596.534
-1389.4  	567.63
-1406.17  	106.658
-1284.74  	366.149
-1129  	458.094
-1617.46  	341.512
-1671.54  	627.395
-1767.54  	159.803
-1547.07  	86.3844
-1548.02  	511.369
-1568.6  	176.982
-1757.24  	113.273
-1637.44  	47.5681
-1496.95  	5.82934
-1665.01  	617.096
-1487.16  	95.8626
-1479.43  	549.129
-1628.12  	739.01
-1582.02  	34.6597
-1423.23  	522.27
-1501.3  	15.1709
-1602.37  	681.805
-1659.28  	591.27
-1464.36  	321.291
-1710.02  	266.365
-1553.11  	125.405
-1633.4  	229.687
-1697.98  	256.984
-1425.09  	438.315
-1614.37  	46.6372
-1700.26  	147.303
-1419.32  	529.371
-1666.87  	399.364
-1564.15  	764.937
-1563.92  	12.1827
-1279  	477.092
-1524.5  	603.237
-1595.85  	370.688
-1589.71  	109.113
-1573.68  	344.618
-1543.75  	725.611
-1391.73  	317.254
-1681.54  	30.7217
-1783.58  	140.587
-1694.68  	209.897
-1324.42  	541.564
-1321  	356.788
-1268.3  	618.738
-1699.84  	64.6687
-1746.61  	30.4173
-1626.93  	664.95
-1517.57  	93.7519
-1413.74  	429.777
-1771.03  	192.493
-1736.13  	253.181
-1449.84  	341.974
-1377.78  	337.387
-1711.42  	486.642
-1612.84  	369.751
-1622.51  	538.863
-1592.22  	347.493
-1756.34  	58.354
-1543.15  	724.437
-1509.89  	496.409
-1729.45  	476.97
-1578.79  	232.332
-1581.96  	599.428
-1493.74  	17.1411
-1475.42  	653.54
-1400.16  	118.689
-1361.51  	140.263
-1484.51  	34.9155
-1534.44  	705.906
-1587.08  	460.869
-1389.99  	112.124
-1281.34  	397.058
-1633.67  	217.77
-1616.86  	778.308
-1489.8  	106.886
-1607.78  	371.658
-1681.25  	312.47
-1706.2  	82.2776
-1090.45  	467.955
-1331.84  	49.1001
-1598.95  	181.654
-1634.99  	2.70689
-1269.58  	230.381
-1654.29  	149.831
-1203.91  	111.663
-1151.23  	57.7671
-1103.85  	26.6286
-1194.8  	38.4109
-1328.13  	96.8035
-1113.32  	59.8418
-1145.74  	5.73628
-1336.1  	52.7691
-1366.37  	246.448
-1546.91  	444.891
-1701.04  	296.169
-1196.3  	8.17527
-1160.56  	454.558
-1253.19  	33.4231
-1216.03  	281.382
-1208.09  	10.9268
-1267.68  	9.23151
-1142.25  	71.1674
-1375.26  	61.5274
-1434.4  	224.587
-1151.9  	3.70349
-1599.56  	20.524
-1295.64  	632.141
-1322.03  	81.8628
-1180.32  	196.726
-1315.58  	22.5465
-1522.48  	660.773
-1563.15  	261.973
-1575.93  	16.144
-1459.63  	253.149
-1223.94  	96.6362
-1686.99  	171.282
-1301.26  	103.934
-1699.87  	155.058
-1463.13  	378.203
-1182.35  	149.109
-1260.17  	63.349
-1331.35  	181.643
-1365.01  	134.031
-1177.68  	20.1474
-1594.66  	218.896
-1306.85  	215.349
-1169.61  	14.9781
-1487.07  	122.225
-1362.69  	172.25
-1628.29  	251.671
-1260.22  	29.4743
-1153.9  	112.662
-1271.11  	41.1425
-1215.62  	178.165
-1199.5  	37.6393
-1408.4  	119.036
-1131.07  	10.3484
-1161.03  	282.149
-1161.76  	14.232
-1178.85  	33.4562
-1698.68  	429.663
-1519.83  	739.552
-1285.55  	53.4744
-1340.41  	51.6359
-1189.26  	58.7456
-1505.06  	426.647
-1185.96  	17.8296
-1418.13  	39.6085
-1692.05  	295.225
-1429.16  	334.373
-1116.01  	43.6758
-1389.44  	96.6807
-1236  	71.4948
-1196.81  	91.2751
-1351.51  	287.284
-1180.54  	30.0912
-1202.06  	51.2686
-1182.19  	119.503
-1338.31  	181.828
-1115.28  	24.0313
-1178.6  	7.53299
-1618.42  	519.33
-1252.63  	23.4566
-1285.15  	56.8741
-1703.63  	212.952
-1704.23  	34.5708
-1363.92  	701.366
-1444.76  	328.227
-1373.27  	347.893
-1153.8  	19.2712
-1313.26  	2.635
-1735.62  	132.73
-1214.88  	302.574
-1132.84  	31.8678
-1488.69  	315.247
-1220.46  	51.3317
-1176.83  	175.71
-1687.08  	68.1897
-1581.86  	89.7817
-1299.56  	281.257
-1375.57  	60.3086
-1322.02  	198.478
-1592.53  	231.487
-1302.56  	61.5617
-1489.44  	615.409
-1645.93  	11.485
-1333.55  	155.925
-1460.48  	153.198
-1398.73  	328.622
-1322.52  	94.7244
-1306.35  	60.8389
-1125.07  	49.2516
-1575.81  	315.75
-1506.32  	37.0281
-1238.27  	596.006
-1190.44  	106.272
-1416.57  	449.982
-1118.05  	6.18876
-1555.3  	729.888
-1359.95  	33.5444
-1237.85  	248.724
-1294.64  	51.8609
-1220.27  	86.3376
-1433.52  	127.389
-1350.74  	26.3145
-1174.36  	108.024
-1178.2  	125.389
-1347.34  	111.149
-1102.43  	5.51264
-1250.47  	1.41734
-1236.28  	29.5099
-1318.48  	198.342
-1182.16  	35.53
-1208.28  	519.383
-1362.2  	5.21364
-1156.88  	128.819
-1316.69  	163.516
-1224.7  	81.3737
-1272.81  	53.283
-1214.77  	259.264
-1166.28  	29.2223
-1590.35  	316.449
-1686.17  	249.513
-1154.68  	27.0028
-1435.76  	331.59
-1094.45  	7.68586
-1646.38  	75.2891
-1626.04  	132.653
-1263.13  	271.473
-1185.25  	27.4944
-1203.34  	7.70863
-1145.71  	13.4948
-1309.75  	7.47451
-1665.77  	271.939
-1131.18  	8.51543
-1423.49  	387.305
-1247.78  	113.131
-1735.84  	176.515
-1314.03  	621.197
-1333.38  	158.575
-1115.56  	22.6458
-1684.32  	25.1139
-1590.71  	298.289
-1183.66  	114.554
-1431.32  	65.7408
-1628.1  	264.101
-1599.36  	605.566
-1316.89  	569.737
-1461.35  	533.723
-1473.13  	569.572
-1524.55  	738.589
-1748.22  	330.591
-1558.97  	479.901
-1664.18  	416.483
-1774.52  	148.825
-1161.6  	665.28
-1398.41  	442.137
-1503.76  	609.927
-1281.11  	370.883
-1607.2  	59.9991
-1380.53  	610.616
-1502.41  	48.7379
-1585.06  	603.828
-1787.28  	111.887
-1701.05  	463.52
-1507.52  	256.59
-1247.91  	563.562
-1656.63  	363.053
-1429.03  	399.355
-1746.4  	100.214
-1550.43  	676.497
-1557.44  	605.061
-1600.79  	465.079
-1489.12  	523.688
-1628.62  	155.248
-1459.47  	499.145
-1579.85  	298.333
-1687.54  	497.816
-1245.97  	276.059
-1595.54  	570.708
-1624.97  	243.146
-1643.11  	194.499
-1421.99  	583.773
-1567.79  	422.255
-1581.61  	460.133
-1732.07  	325.46
-1297.84  	259.167
-1267.44  	277.445
-1546.7  	2.52007
-1416.81  	493.299
-1354.75  	256.193
-1138.5  	485.251
-1134.7  	514.952
-1624.26  	232.062
-1480.32  	44.1759
-1374.44  	76.9272
-1457.29  	652.514
-1699.6  	56.6755
-1452.83  	173.953
-1364.47  	525.376
-1745.98  	19.6791
-1452.76  	465.628
-1502.92  	644.432
-1270.96  	322.749
-1496.44  	40.2847
-1525.91  	387.658
-1555.68  	21.064
-1691.77  	571.03
-1495.58  	317.452
-1603.24  	679.829
-1535.04  	611.768
-1503.11  	704.417
-1342.39  	586.54
-1405.37  	522.168
-1660.16  	544.587
-1578.89  	636.31
-1643.04  	514.943
-1367.28  	31.7477
-1438.31  	95.2508
-1708.94  	443.509
-1437.07  	629.478
-1535.95  	148.305
-1530.1  	629.002
-1354.3  	317.043
-1345.75  	184.528
-1522.25  	340.026
-1519.41  	375.66
-1464.37  	607.74
-1456.24  	137.741
-1507.79  	482.668
-1562.16  	566.419
-1206.38  	439.938
-1337.2  	546.547
-1524.2  	151.19
-1683.51  	70.5197
-1387.49  	181.827
-1504.64  	228.449
-1745.53  	180.632
-1289.39  	302.31
-1456.66  	355.84
-1741.85  	349.536
-1603.16  	567.196
-1707.55  	212.161
-1716.15  	374.962
-1490.01  	255.727
-1262.96  	652.301
-1461.35  	335.681
-1591.81  	308.363
-1775.95  	49.803
-1491.25  	41.3964
-1551.62  	22.4121
-1613.64  	560.687
-1704.26  	55.5946
-1562.79  	663.777
-1690.48  	265.363
-1567.84  	527.584
-1536.34  	83.1149
-1717.43  	355.144
-1601.91  	181.118
-1421.72  	571.387
-1481.45  	191.668
-1431.43  	380.888
-1500.36  	637.438
-1170.66  	514.619
-1358.29  	505.928
-1471.71  	204.185
-1430.34  	317.022
-1724.33  	216.249
-1663.89  	558.698
-1652.95  	587.078
-1370.52  	467.975
-1680.44  	37.2022
-1525.99  	432.973
-1736.7  	337.584
-1665.38  	238.264
-1624.68  	488.198
-1463.37  	442.503
-1409.95  	151.861
-1547.02  	490.552
-1510.49  	230.484
-1379.8  	431.144
-1553.55  	148.214
-1608.41  	127.648
-1435.24  	572.628
-1575.98  	371.955
-1620.11  	270.769
-1644.32  	564.133
-1425.35  	82.2456
-1562.17  	652.897
-1500.88  	281.132
-1324.25  	173.651
-1754.19  	241.887
-1291.22  	532.986
-1300.53  	385.944
-1679.71  	166.731
-1575.4  	732.498
-1489.55  	428.569
-1700.1  	565.22
-1164  	62.2288
-1765.66  	224.917
-1510.3  	610.306
-1591.92  	444.441
-1470.88  	534.945
-1476.62  	614.836
-1570.01  	148.218
-1506.34  	230.585
-1336.22  	522.788
-1291.45  	426.241
-1787.78  	122.875
-1538.5  	60.6139
-1357.1  	625.457
-1522.8  	600.94
-1632.68  	288.549
-1496.51  	46.9004
-1581.28  	51.9278
-1671.14  	625.233
-1431.97  	294.239
-1577.45  	356.428
-1464.25  	571.668
-1590.29  	633.26
-1203.54  	291.362
-1254.47  	500.449
-1193.97  	35.9288
-1237.78  	438.785
-1565.42  	278.21
-1457  	529.609
-1638.52  	138.324
-1195.23  	250.774
-1235.57  	172.979
-1170.59  	18.5791
-1366.3  	588.596
-1155.32  	24.7052
-1605.65  	330.067
-1142.41  	59.7964
-1221.88  	134.792
-1283.97  	150.326
-1291.14  	21.7758
-1321.24  	13.7781
-1193.47  	69.2295
-1294  	63.8623
-1150.67  	21.8162
-1699.72  	132.326
-1183.36  	4.8858
-1146.23  	42.0086
-1141.21  	145.127
-1299.78  	54.0646
-1377.48  	8.16486
-1179.28  	339.523
-1269.89  	70.5937
-1723.06  	128.133
-1151.07  	44.4681
-1178.8  	43.2412
-1177.77  	26.8501
-1243.24  	4.02309
-1154.87  	5.55285
-1234.11  	86.7036
-1421.67  	467.37
-1213.89  	86.7518
-1697.59  	47.6922
-1209.43  	93.3457
-1201.24  	9.71449
-1144.13  	95.5441
-1143.66  	34.1264
-1241.04  	125.797
-1137.8  	55.7506
-1228.02  	23.2337
-1230.61  	27.058
-1474.78  	144.673
-1117.53  	120.357
-1488.92  	124.234
-1132.32  	13.9043
-1630.99  	28.4826
-1393.88  	319.16
-1154.01  	1.82091
-1150.08  	32.7231
-1342.36  	123.464
-1360.01  	118.049
-1145.99  	19.9054
-1259.48  	176.568
-1662.99  	224.815
-1198.04  	23.1096
-1266.31  	80.6074
-1486.77  	485.84
-1174.23  	46.4057
-1590.38  	323.835
-1617.46  	66.5771
-1779.56  	221.626
-1743.96  	60.4957
-1595.99  	400.481
-1636.11  	179.456
-1222.25  	21.4838
-1211.14  	7.83526
-1250.69  	204.646
-1637.17  	366.348
-1174.45  	110.891
-1201.31  	439.966
-1304.47  	164.114
-1319.26  	134.2
-1190.88  	87.7865
-1217.48  	52.4389
-1133.32  	34.3341
-1319.9  	104.283
-1230.64  	54.3144
-1200.4  	72.7063
-1264.29  	58.3045
-1335.04  	31.1364
-1320.46  	170.96
-1169.96  	21.953
-1759.48  	126.35
-1256.73  	347.448
-1344.63  	606.755
-1189.06  	144.439
-1145.88  	63.1912
-1237.58  	639.062
-1235.53  	100.08
-1281.8  	90.115
-1172.97  	163.819
-1279.79  	76.4984
-1313.03  	130.839
-1389.5  	2.22003
-1236.3  	38.9645
-1246.86  	16.9136
-1572.6  	394.805
-1195.02  	30.1399
-1173.82  	8.54356
-1776.67  	25.2417
-1338.68  	103.116
-1140.02  	92.5922
-1230.81  	55.7321
-1256.11  	72.0787
-1616.51  	69.5895
-1167.74  	265.242
-1267.94  	543.63
-1378.55  	103.423
-1174.85  	13.7407
-1716.14  	360.729
-1421.71  	40.8756
-1309.64  	313.08
-1288.09  	36.8236
-1187.62  	78.2785
-1264.49  	39.015
-1670.29  	377.683
-1286.6  	94.3014
-1708.46  	99.4401
-1495.63  	509.508
-1164.57  	99.2233
-1457.74  	350.413
-1268.02  	135.372
-1613.25  	352.241
-1104.03  	82.4445
-1165.08  	44.6627
-1305.78  	71.6309
-1533.76  	326.226
-1293.39  	234.978
-1149.33  	6.5328
-1736.95  	1.47746
-1281.02  	216.973
-1213.15  	139.668
-1247.57  	325.515
-1398.9  	117.341
-1181.92  	3.85286
-1550.84  	157.566
-1777.94  	1.6403
-1445.75  	467.439
-1397.97  	141.923
-1320  	206.695
-1428.89  	493.641
-1474.95  	152.67
-1282.98  	743.364
-1130.02  	608.896
-1693.86  	450.158
-1408.35  	32.3531
-1745.71  	61.1611
-1484.01  	18.7844
-1371.66  	563.263
-1686.3  	523.864
-1632.76  	281.741
-1518.67  	77.0118
-1610.47  	577.998
-1471.41  	409.886
-1614.62  	353.239
-1695.5  	431.27
-1309.54  	436.832
-1783.36  	29.6471
-1418.37  	534.851
-1560.77  	386.04
-1692.39  	115.439
-1465.61  	562.019
-1178.27  	412.405
-1584.47  	506.739
-1518.97  	291.971
-1636.62  	183.105
-1528.86  	566.652
-1613.51  	354.843
-1505.56  	212.084
-1643.94  	662.899
-1458.35  	501.634
-1368.19  	502.816
-1580.3  	711.176
-1497.76  	557.709
-1490.77  	41.6823
-1255.83  	301.332
-1628.84  	585.582
-1780.96  	34.9051
-1782.25  	130.99
-1418.37  	148.347
-1573.27  	756.561
-1331.19  	507.949
-1488.42  	618.59
-1433.64  	44.6371
-1227.09  	481.451
-1659.6  	324.726
-1710.34  	195.805
-1431.27  	526.353
-1707.43  	504.835
-1361.16  	530.362
-1559.26  	139.14
-1427.42  	646.197
-1341.01  	495.349
-1505.68  	290.895
-1754.31  	150.044
-1750.61  	319.197
-1387.9  	507.746
-1355.15  	504.346
-1538.08  	582.203
-1476.68  	329.502
-1719.64  	324.094
-1261.72  	467.013
-1507.96  	144.857
-1614.03  	33.4991
-1525.04  	637.372
-1243.86  	469.34
-1661.2  	668.304
-1339.35  	113.315
-1535.49  	251.775
-1701.39  	413.615
-1379.47  	549.186
-1397.87  	499.912
-1744.64  	306.074
-1783.7  	122.458
-1298.34  	304.718
-1707.23  	236.005
-1694.59  	414.352
-1200.26  	382.323
-1730.43  	87.8693
-1600.98  	612.299
-1493.06  	26.5606
-1378.22  	522.395
-1715.2  	439.724
-1607.15  	293.242
-1704.36  	379.533
-1542.57  	118.549
-1483.96  	602.565
-1619.67  	548.212
-1712.16  	37.9865
-1653.63  	130.739
-1408.23  	598.17
-1413  	456.797
-1718.18  	61.8591
-1614.45  	34.1914
-1585.47  	364.703
-1662.29  	513.87
-1630.11  	530.254
-1726.43  	59.9285
-1494.94  	690.314
-1635.52  	276.834
-1430.28  	59.7218
-1662.03  	112.6
-1463.15  	100.711
-1600.69  	628.408
-1636.96  	611.719
-1668.44  	94.5468
-1691.02  	311.018
-1394.79  	333.51
-1328.28  	32.2871
-1742.93  	184.751
-1548.12  	58.6679
-1661.34  	301.026
-1633.9  	501.332
-1567.93  	322.18
-1656.52  	553.064
-1517.39  	287.032
-1665.87  	636.644
-1587.32  	560.47
-1520.89  	322.434
-1725.36  	121.496
-1559.11  	158.626
-1619.75  	0.202701
-1644.89  	334.069
-1495.16  	728.562
-1582.56  	378.398
-1628.97  	133.427
-1611.42  	358.135
-1606.71  	599.052
-1669.83  	630.732
-1743.38  	190.067
-1696.28  	100.563
-1568.93  	337.362
-1569.09  	257.898
-1676.17  	324.497
-1278.04  	603.372
-1314.88  	426.248
-1496.33  	275.326
-1619.51  	205.927
-1603.92  	91.9745
-1532.95  	246.729
-1470.54  	663.476
-1757.14  	43.7256
-1748.85  	353.843
-1643.75  	193.022
-1425.7  	547.468
-1730.31  	38.2569
-1409.04  	282.186
-1462.72  	586.812
-1581.59  	612.08
-1584.24  	425.559
-1601.44  	720.652
-1547.48  	335.528
-1761.99  	64.562
-1679.42  	614.863
-1520  	167.572
-1443.9  	321.869
-1508.14  	555.966
-1493.47  	688.368
-1371.41  	499.422
-1412.62  	409.889
-1704.87  	481.142
-1671.23  	235.532
-1551.53  	72.151
-1416.51  	592.058
-1725.7  	318.214
-1507.63  	131.732
-1732.13  	121.242
-1525.39  	603.945
-1384.94  	623.507
-1534.02  	75.4921
-1166.26  	53.2289
-1745.28  	212.5
-1641.26  	174.806
-1193.72  	10.9779
-1321.48  	234.457
-1588.95  	341.583
-1536.73  	329.729
-1568.96  	91.566
-1738.41  	28.7422
-1162.87  	58.6312
-1337.46  	84.8925
-1151.19  	31.8727
-1180.49  	30.8863
-1226.73  	29.3644
-1161.91  	24.9441
-1232.73  	32.5129
-1569.92  	418.313
-1242.27  	418.159
-1350.3  	363.867
-1688.69  	106.801
-1446.82  	55.4831
-1274.64  	85.4151
-1466.76  	85.1216
-1223.86  	5.142
-1676.26  	68.4904
-1336.03  	199.623
-1135.67  	8.53619
-1575.55  	659.39
-1393.9  	387.157
-1423.34  	327.337
-1219.33  	15.0881
-1145.65  	72.8401
-1304.39  	480.104
-1165.82  	113.506
-1336.87  	168.844
-1193.8  	226.764
-1248.07  	131.175
-1160.06  	21.2621
-1226.37  	12.3362
-1124.02  	3.78301
-1182.22  	173.823
-1678.76  	217.893
-1683.18  	356.147
-1782.78  	11.0834
-1223.26  	9.97008
-1194.77  	168.005
-1234.62  	5.42995
-1140.19  	45.0425
-1754.47  	74.5351
-1496.28  	519.348
-1173.07  	109.695
-1518.67  	252.893
-1634  	430.096
-1319.22  	174.994
-1146.76  	62.1121
-1191.86  	59.2352
-1435.27  	303.77
-1198.36  	396.789
-1185.94  	122.675
-1226.35  	460.509
-1568.87  	513.168
-1375.69  	93.445
-1635.96  	126.018
-1626.81  	144.786
-1593.6  	569.596
-1318.77  	68.3348
-1331.13  	133.544
-1202.19  	449.321
-1163.7  	13.3398
-1207.87  	19.021
-1106.16  	32.2774
-1187.64  	192.629
-1147.85  	62.9029
-1430.04  	638.161
-1218.96  	18.3224
-1288.83  	571.769
-1674  	104.358
-1151.45  	11.4764
-1625.84  	311.167
-1206.14  	24.3537
-1207.74  	102.383
-1446.33  	95.468
-1346.39  	69.0952
-1558.78  	319.301
-1171.81  	30.004
-1666.7  	109.167
-1175.33  	155.789
-1403.48  	57.5964
-1194.72  	4.40827
-1166.33  	226.299
-1280.57  	21.3934
-1096.43  	161.75
-1225.72  	54.4826
-1558.18  	127.884
-1295.03  	132.425
-1211.55  	55.1838
-1761.38  	27.0708
-1190.33  	96.7242
-1183.02  	91.2614
-1627.72  	141.251
-1179.59  	229.205
-1187.25  	20.4984
-1221.4  	40.7612
-1190.53  	146.154
-1117.81  	212.19
-1174.48  	50.9648
-1281.11  	285.397
-1114.04  	11.0897
-1332.5  	101.048
-1168.7  	3.49901
-1147.06  	53.612
-1186.88  	39.3185
-1151.95  	42.9296
-1234.32  	148.036
-1397.91  	73.3967
-1673.93  	37.1367
-1366.03  	684.003
-1290.03  	377.486
-1342.17  	151.96
-1443.12  	306.529
-1345.39  	110.836
-1383.15  	235.983
-1268.22  	272.913
-1250.52  	88.3188
-1228.13  	180.58
-1756.44  	120.358
-1158.15  	98.044
-1231.73  	141.778
-1228.61  	380.085
-1288.89  	17.7782
-1127.16  	7.10966
-1206.85  	110.492
-1255.59  	148.595
-1378.69  	167.263
-1735.9  	219.08
-1247.39  	56.5964
-1424.24  	145.756
-1581.77  	41.6524
-1366.95  	21.6626
-1411.91  	406.917
-1234.65  	283.651
-1217.61  	14.1369
-1166.24  	40.792
-1662.67  	289.203
-1328.68  	85.6617
-1493.63  	368.398
-1527.34  	149.157
-1555.48  	483.2
-1603.89  	247.804
-1606.1  	696.734
-1588.63  	564.811
-1436.9  	467.04
-1626.32  	741.614
-1447.24  	407.207
-1315.02  	712.395
-1323.65  	512.598
-1663.65  	123.017
-1517.74  	266.504
-1624.94  	107.985
-1574.96  	46.2661
-1525.29  	372.86
-1628.65  	267.413
-1569.62  	681.817
-1695.49  	169.158
-1634.78  	621.978
-1412.68  	526.197
-1391.41  	264.271
-1780.87  	104.989
-1372.54  	146.385
-1338.45  	384.94
-1598.97  	407.469
-1478.63  	280.828
-1511.88  	45.7237
-1522.08  	180.083
-1569.2  	737.656
-1731.85  	124.231
-1754.72  	224.747
-1473.14  	12.0582
-1448.11  	387.529
-1682.71  	118.843
-1562.53  	71.5436
-1405.53  	352.716
-1377.15  	639.901
-1665.08  	573.865
-1695.01  	505.863
-1761.89  	285.032
-1463.99  	98.0301
-1536.36  	482.638
-1360.82  	184.599
-1157.4  	541.524
-1638.25  	4.23835
-1554.94  	214.25
-1514.91  	10.7064
-1340.31  	695.787
-1416.05  	669.438
-1666.16  	73.7106
-1716.01  	461.77
-1546.18  	171.98
-1577.8  	251.993
-1715.51  	386.509
-1662.23  	44.7046
-1378  	9.31427
-1212.74  	472.213
-1573.28  	524.324
-1380.57  	391.065
-1769.79  	58.4793
-1596.6  	15.1051
-1671.92  	653.721
-1622.12  	702.01
-1581.83  	486.211
-1538.13  	274.176
-1525.56  	100.095
-1280.08  	432.642
-1393.64  	519.029
-1737.79  	133.435
-1614.86  	320.981
-1524.34  	488.413
-1622.11  	188.501
-1503.75  	690.716
-1611.54  	330.748
-1445.99  	645.154
-1426.68  	223.852
-1723.64  	272.648
-1730.58  	465.481
-1406.82  	161.168
-1372.26  	537.24
-1669.05  	644.148
-1430.72  	31.9289
-1761.14  	337.65
-1590.29  	749.623
-1441  	171.689
-1459.53  	481.932
-1314.75  	418.421
-1557.19  	33.8349
-1687.72  	426.741
-1795.98  	23.4535
-1647.49  	496.987
-1577.58  	646.914
-1387.88  	238.712
-1527.12  	647.585
-1372.36  	291.017
-1428.72  	416.017
-1768.55  	252.689
-1479.16  	643.769
-1460.82  	437.555
-1629.64  	12.3433
-1316.62  	498.94
-1403.66  	418.489
-1150.99  	675.51
-1396.31  	170.662
-1718.78  	431.925
-1392.74  	511.135
-1428.11  	369.471
