27230
-1380.84  	346.143
-1520.18  	35.9563
-1379.07  	432.962
-1711.28  	252.445
-1487.55  	84.8596
-1455.32  	257.543
-1592.75  	65.1722
-1624.11  	525.42
-1673.26  	609.426
-1369.8  	298.373
-1722.21  	350.923
-1578.96  	322.977
-1427.08  	304.094
-1551.14  	406.427
-1616.29  	588.068
-1465.96  	51.1557
-1336.7  	462.101
-1460.07  	117.464
-1522.4  	236.338
-1291.11  	529.737
-1732.12  	85.3865
-1476.92  	504.599
-1448.55  	590.511
-1581.75  	425.506
-1342.85  	360.797
-1472.54  	124.357
-1691.88  	81.9723
-1530.21  	559.919
-1572.64  	587.329
-1418.97  	577.694
-1681.53  	546.791
-1722.24  	253.326
-1716.13  	350.549
-1375.01  	307.27
-1571.1  	62.3823
-1788.66  	45.6093
-1326.81  	24.1436
-1737.91  	323.907
-1662.43  	694.439
-1427.8  	84.1097
-1238.38  	18.6431
-1203.98  	99.8223
-1163.26  	62.1199
-1729.14  	210.287
-1167.46  	32.6962
-1295.01  	50.7613
-1666.19  	457.456
-1177.21  	15.4637
-1277.08  	12.914
-1235.82  	177.223
-1295.76  	125.893
-1408.6  	283.473
-1230.98  	30.7376
-1209.66  	20.2016
-1415.49  	246.593
-1765  	103.313
-1303.61  	90.231
-1737.24  	94.7923
-1283.6  	168.135
-1663.71  	26.8474
-1669.42  	23.1501
-1694.52  	13.9192
-1368.02  	311.801
-1243.14  	9.19606
-1232.43  	7.7178
-1357.8  	12.644
-1731.7  	265.266
-1231.77  	98.2279
-1752.95  	68.1067
-1571.43  	344.642
-1721.81  	24.7286
-1701.76  	185.956
-1221.84  	2.88551
-1137.84  	47.3117
-1443.54  	204.877
-1338.97  	358.163
-1215.6  	137.216
-1231.44  	34.3969
-1250.63  	10.1276
-1144.33  	11.5521
-1401.56  	481.835
-1431.04  	256.179
-1213.8  	4.50772
-1299.94  	76.1256
-1210.34  	329.855
-1268.08  	6.77416
-1144.66  	21.6185
-1357.36  	106.887
-1234.77  	57.1734
-1351.81  	463.789
-1461.65  	477.377
-1196.23  	17.9721
-1344.58  	190.94
-1367.88  	204.005
-1740.86  	63.0575
-1279.67  	81.3134
-1425.95  	194.292
-1504.44  	612.615
-1165.56  	91.046
-1725.54  	79.0987
-1179.28  	110.558
-1357.21  	561.899
-1689.28  	131.697
-1608.27  	255.624
-1250.68  	189.805
-1368.21  	89.4133
-1653.91  	65.4356
-1173.99  	53.9581
-1725  	87.5617
-1300.96  	59.3578
-1266.52  	110.958
-1422.47  	212.036
-1683.69  	338.829
-1163.97  	73.9473
-1181.99  	118.645
-1671.18  	30.5767
-1617.11  	567.417
-1242.13  	103.446
-1185.29  	100.673
-1212.3  	4.98181
-1176.44  	13.7803
-1458.14  	166.116
-1140.77  	47.3654
-1219.31  	117.589
-1317.95  	247.222
-1789.14  	7.19785
-1197.88  	150.554
-1067.81  	520.594
-1710.57  	157.985
-1280.28  	368.563
-1407.8  	393.607
-1734.73  	117.326
-1257.94  	141.369
-1388.3  	83.5749
-1115.18  	15.3328
-1404.69  	72.2598
-1430.05  	295.523
-1372.35  	51.9681
-1612.26  	42.5557
-1351.35  	35.8448
-1149.1  	199.316
-1787.3  	114.306
-1589.09  	215.34
-1273.77  	11.2506
-1165.82  	37.7528
-1457.92  	84.3563
-1626.8  	130.208
-1365.56  	476.226
-1230.38  	8.44373
-1304.52  	52.2372
-1254.4  	58.1906
-1312  	32.1315
-1249.74  	9.07252
-1204.91  	8.82661
-1217.44  	25.5631
-1786.79  	59.2643
-1206.09  	70.1293
-1786.96  	200.972
-1272.42  	60.3156
-1720.34  	23.6803
-1709.36  	187.44
-1148.14  	103.622
-1212.9  	40.6922
-1628.58  	166.605
-1503.92  	153.091
-1249.9  	56.6021
-1173.67  	81.1209
-1282.12  	184.525
-1588.82  	329.646
-1260.79  	13.9782
-1265.59  	13.6208
-1732.11  	76.4537
-1250.89  	147.281
-1370.96  	418.695
-1695.64  	213.726
-1261.18  	295.302
-1434.05  	14.6333
-1249.62  	27.4135
-1697.25  	29.4797
-1209.71  	78.6188
-1188.02  	12.1332
-1442.72  	20.0432
-1425.34  	0.779958
-1143.2  	8.02628
-1241.03  	110.957
-1556.1  	494.468
-1533.27  	329.722
-1750.5  	430.313
-1670.05  	398.905
-1483.55  	530.419
-1649.17  	484.388
-1763.54  	173.071
-1465.49  	375.199
-1321.74  	643.811
-1294.21  	169.433
-1347.5  	242.111
-1479.97  	92.4095
-1402.62  	324.098
-1496.8  	227.678
-1566.82  	1.37784
-1427.38  	675.696
-1760.96  	333.627
-1618.64  	188.135
-1476.65  	249.748
-1496.34  	200.756
-1646.19  	740.99
-1559.38  	202.792
-1646.35  	551.766
-1245.23  	515.868
-1759.84  	234.172
-1690.99  	77.6836
-1379.82  	431.076
-1705.06  	281.852
-1740.48  	463.015
-1391.5  	522.629
-1552.31  	267.245
-1770.89  	304.149
-1622.35  	468.725
-1439  	121.344
-1583.97  	436.459
-1245.42  	291.508
-1665.97  	648.697
-1336.92  	21.8339
-1694.96  	346.751
-1563.67  	576.265
-1644.66  	354.813
-1634.13  	579.297
-1511.61  	680.545
-1785.96  	283.386
-1418.4  	408.038
-1307.6  	127.576
-1567.89  	311.483
-1739.32  	293.309
-1705.93  	305.366
-1357.32  	618.365
-1670.82  	252.019
-1432.6  	352.969
-1725.28  	325.485
-1659.09  	65.3708
-1456.17  	537.45
-1578.17  	238.517
-1812.94  	100.208
-1530.52  	678.395
-1551.33  	96.2845
-1508.85  	652.611
-1579.8  	273.822
-1623.68  	656.082
-1260.84  	1004.8
-1355.61  	531.271
-1679.63  	603.949
-1767.47  	135.455
-1348.68  	601.703
-1406.83  	663.95
-1388.04  	253.435
-1463.34  	187.892
-1712.07  	239.742
-1575.39  	238.782
-1240.87  	420.047
-1398.44  	526.15
-1780.75  	147.778
-1767.84  	132.488
-1648.2  	560.173
-1611.14  	652.962
-1512.87  	584.315
-1434.13  	451.4
-1681.8  	79.4018
-1652.07  	319.39
-1578.66  	609.747
-1695.74  	381.055
-1750.67  	362.212
-1467.32  	672.078
-1621.22  	612.393
-1445.14  	674.025
-1714.17  	427.784
-1691.48  	351.853
-1650.47  	419.936
-1499.08  	691.121
-1360.9  	324.403
-1629.74  	157.385
-1391.16  	530.715
-1523.03  	331.239
-1676.13  	108.205
-1463.93  	97.1836
-1543.8  	603.793
-1405.62  	574.146
-1422.57  	107.968
-1299.48  	370.54
-1141.79  	463.55
-1636.92  	345.654
-1690.93  	634.704
-1789.18  	161.705
-1565.18  	87.5949
-1565.98  	517.457
-1586.84  	179.22
-1778.47  	114.64
-1656.61  	48.1566
-1514.64  	6.19543
-1684.7  	624.638
-1504.78  	96.9865
-1497.47  	555.836
-1647.43  	747.825
-1600.53  	35.4858
-1440.35  	528.58
-1518.8  	15.2392
-1621.08  	689.756
-1678.55  	598.508
-1481.23  	324.827
-1730.52  	269.581
-1571.19  	126.898
-1652.89  	232.41
-1717.96  	260.02
-1441.68  	443.311
-1634.02  	47.2188
-1720.53  	149.073
-1436.05  	535.524
-1686.45  	403.883
-1582.64  	774.037
-1582.68  	12.2905
-1293.91  	482.73
-1542.41  	610.357
-1614.48  	375.495
-1608.24  	110.558
-1592.24  	348.612
-1562.36  	734.346
-1408.18  	321.108
-1702.01  	31.0895
-1804.87  	142.252
-1714.48  	212.428
-1340.21  	548.044
-1336.56  	361.176
-1283.39  	626.132
-1719.86  	65.3721
-1767.13  	31.0945
-1646.39  	672.878
-1535.27  	95.0071
-1430.31  	434.828
-1792.27  	194.835
-1756.84  	256.206
-1466.72  	345.89
-1393.83  	341.387
-1731.8  	492.398
-1632.5  	374.289
-1641.39  	545.564
-1611.02  	351.62
-1777.36  	59.0653
-1561.8  	733.16
-1527.84  	502.323
-1749.7  	482.671
-1597.17  	235.076
-1600.43  	606.931
-1511.24  	17.2844
-1492.63  	661.611
-1416.8  	120.173
-1377.52  	142.041
-1502.02  	35.2937
-1552.91  	714.412
-1605.79  	466.318
-1406.32  	113.424
-1296.34  	401.819
-1652.8  	220.44
-1635.95  	787.561
-1507.17  	108.084
-1626.73  	376.203
-1701.29  	316.171
-1726.34  	83.2867
-1102.65  	473.19
-1357.97  	50.1784
-1622.89  	184.406
-1655.09  	2.8888
-1291.85  	235.209
-1679.19  	152.1
-1224.13  	113.922
-1170.18  	58.9529
-1125.82  	27.2175
-1216.03  	39.2627
-1352.57  	98.8954
-1132.01  	61.043
-1163.82  	5.84344
-1361.16  	53.9184
-1391.32  	251.72
-1565.66  	450.641
-1726.64  	300.646
-1217.49  	8.32418
-1173.71  	459.941
-1277.2  	34.1483
-1237.05  	287.257
-1231.19  	11.1956
-1291.07  	9.41343
-1160.46  	72.5606
-1400.38  	62.8419
-1462.18  	229.486
-1169.78  	3.84567
-1623.31  	20.8297
-1310.89  	639.796
-1348.3  	83.6292
-1199.97  	200.684
-1336.21  	22.9464
-1540.94  	669.075
-1586.59  	265.91
-1599.53  	16.3927
-1481.22  	256.95
-1246.11  	98.732
-1707.51  	173.309
-1321.61  	105.74
-1725.75  	157.389
-1480.47  	382.887
-1201.84  	152.07
-1279.74  	64.4663
-1355.91  	185.569
-1390.75  	136.941
-1195.73  	20.4193
-1614.07  	221.66
-1330.42  	219.946
-1192.83  	15.2989
-1516.62  	124.884
-1388.11  	175.975
-1652.79  	255.46
-1283.23  	30.1211
-1172.73  	114.905
-1294.27  	42.0227
-1234.89  	181.344
-1219.4  	38.3824
-1435.09  	121.627
-1149.73  	10.5589
-1180.03  	287.7
-1179.98  	14.5198
-1198.49  	34.1277
-1719.29  	434.942
-1538.11  	748.609
-1307.9  	54.581
-1365.8  	52.7643
-1209.48  	59.9592
-1523.15  	431.901
-1208.01  	18.1716
-1445.7  	40.4782
-1712.47  	298.597
-1456.4  	341.658
-1134.49  	44.5296
-1415.74  	98.7832
-1255.45  	72.7719
-1216.7  	93.097
-1376.61  	293.505
-1203.35  	30.7239
-1221.14  	52.1885
-1201.48  	121.814
-1362.81  	185.738
-1133.35  	24.4573
-1197.8  	7.68091
-1638.16  	525.655
-1274.22  	23.9375
-1307.95  	58.079
-1724.15  	215.486
-1730.31  	35.0468
-1380.12  	709.944
-1462.15  	332.394
-1398.57  	355.378
-1171.85  	19.6574
-1338.54  	2.6856
-1762.22  	134.656
-1235.56  	308.788
-1150.8  	32.5199
-1510.81  	319.984
-1244.6  	52.4448
-1196.58  	179.293
-1712.72  	69.2092
-1605.8  	91.0975
-1323.13  	287.289
-1401.11  	61.6127
-1346.45  	202.773
-1616.26  	234.969
-1323.07  	62.6349
-1507.35  	622.914
-1670.57  	11.6543
-1354.56  	158.592
-1477.76  	154.99
-1415.49  	332.782
-1346.8  	96.7702
-1330.88  	62.1631
-1143.01  	50.2256
-1599.25  	320.506
-1528.85  	37.5774
-1252.81  	603.092
-1209.65  	108.273
-1433.59  	455.597
-1136.14  	6.22976
-1574.11  	738.83
-1385.84  	34.2741
-1259.29  	253.907
-1320.51  	52.9872
-1241.61  	88.1536
-1461.45  	130.169
-1376.68  	26.8952
-1193.48  	110.128
-1197.2  	127.763
-1372.63  	113.569
-1124.53  	5.6593
-1273.43  	1.42175
-1255.5  	30.0682
-1342.23  	202.561
-1203.5  	36.2769
-1229.11  	530.303
-1386.88  	5.32184
-1177.88  	131.53
-1340.71  	167.022
-1243.77  	82.8468
-1296.41  	54.4448
-1235.59  	264.628
-1185.63  	29.8104
-1614.07  	321.214
-1711.62  	253.287
-1177.6  	27.5683
-1462.97  	338.793
-1122.55  	7.87873
-1671.18  	76.4245
-1645.86  	134.34
-1285.72  	277.265
-1204.32  	28.0025
-1222.08  	7.88281
-1164.67  	13.8237
-1330.41  	7.61382
-1685.87  	275.323
-1148.69  	8.66235
-1440.47  	392.218
-1267.36  	115.117
-1762.24  	179.159
-1329.56  	628.918
-1354.35  	161.284
-1133.26  	23.1362
-1704.8  	25.2731
-1609.94  	302.055
-1202.53  	116.669
-1447.94  	66.5999
-1647.71  	267.325
-1618.03  	612.528
-1332.01  	576.237
-1478.61  	540.082
-1491.04  	576.522
-1542.16  	747.168
-1768.69  	334.543
-1577.4  	485.603
-1684.02  	420.973
-1795.07  	150.456
-1174.94  	673.438
-1415.22  	447.432
-1521.39  	617.129
-1296.13  	375.244
-1626.09  	60.6702
-1396.61  	617.545
-1520.26  	49.3147
-1603.64  	611.055
-1808.83  	113.255
-1720.8  	468.883
-1525.68  	259.679
-1262.6  	570.232
-1675.67  	367.635
-1445.18  	403.906
-1766.55  	101.551
-1569.29  	684.748
-1576  	612.256
-1620.33  	470.776
-1506.36  	529.792
-1647.18  	156.915
-1476.39  	504.916
-1598.17  	301.831
-1707.25  	503.63
-1260.38  	279.586
-1613.97  	577.115
-1644  	245.521
-1661.95  	196.72
-1438.89  	590.726
-1586.06  	426.701
-1599.98  	465.454
-1752.22  	329.18
-1312.99  	262.352
-1282.17  	280.64
-1564.74  	2.5764
-1433.12  	498.963
-1370.7  	259.218
-1151.23  	490.719
-1147.21  	521.284
-1643.27  	234.792
-1497.31  	44.3392
-1390.49  	77.8377
-1474.4  	660.232
-1719.29  	57.0134
-1469.83  	176.001
-1380.2  	531.928
-1766.87  	19.932
-1470.39  	471.3
-1520.64  	652.091
-1285.71  	326.56
-1514.14  	40.829
-1544.23  	392.295
-1573.85  	21.3214
-1711.77  	577.688
-1512.95  	320.744
-1621.74  	687.73
-1553.77  	619.251
-1520.7  	712.876
-1358.14  	593.428
-1422.1  	528.404
-1679.4  	551.005
-1597.36  	643.771
-1662.04  	520.863
-1382.92  	31.8632
-1454.87  	96.2524
-1728.81  	448.741
-1454.44  	637.081
-1553.91  	149.997
-1548.06  	636.282
-1370.29  	320.736
-1361.47  	186.741
-1540.13  	344.006
-1537.46  	380.156
-1481.5  	614.891
-1473.09  	139.439
-1525.18  	488.114
-1580.39  	572.912
-1219.92  	445.307
-1352.75  	552.961
-1542.33  	152.96
-1703.22  	71.81
-1403.94  	184.15
-1522.21  	231.131
-1766.38  	182.773
-1304.19  	306.03
-1473.85  	360.053
-1762.44  	353.69
-1622.77  	574.091
-1727.31  	214.636
-1736.71  	379.433
-1507.52  	258.652
-1277.41  	659.938
-1478.24  	339.78
-1610.69  	312.141
-1796.91  	50.3386
-1508.73  	42.0991
-1570.49  	22.6869
-1632.59  	567.083
-1724.17  	56.2128
-1581.01  	671.506
-1710.6  	268.528
-1586.39  	533.918
-1554.91  	84.0939
-1737.66  	359.333
-1620.42  	183.358
-1438.28  	578.048
-1498.48  	193.966
-1448.23  	385.227
-1518.12  	644.997
-1184.24  	520.591
-1374.62  	512.036
-1488.92  	206.37
-1447.02  	320.963
-1744.37  	218.656
-1683.32  	565.449
-1672.57  	594.072
-1386.9  	473.594
-1700.16  	37.322
-1544.41  	438.194
-1757  	341.536
-1685.11  	241.111
-1644.36  	494.135
-1481.11  	448.871
-1426.43  	153.594
-1565.65  	496.459
-1527.92  	232.858
-1396.16  	436.191
-1571.72  	149.818
-1627.39  	129.198
-1452.76  	579.642
-1594.45  	376.317
-1639.11  	273.884
-1663.42  	570.686
-1442.37  	83.2478
-1580.76  	660.812
-1518.63  	284.461
-1339.78  	175.622
-1775.06  	244.766
-1306.4  	539.309
-1315.79  	390.537
-1699.54  	168.284
-1594.4  	741.375
-1507.29  	433.718
-1720.42  	571.956
-1184.17  	63.4829
-1787.1  	227.655
-1528.27  	617.565
-1611.02  	449.796
-1488.25  	541.134
-1493.75  	622.111
-1588.73  	149.951
-1524.16  	233.354
-1351.75  	528.976
-1306.71  	431.286
-1808.93  	124.357
-1556.47  	61.1536
-1373.41  	632.974
-1541.1  	608.202
-1652.12  	292.014
-1514.72  	47.6001
-1600.33  	52.3454
-1690.92  	632.618
-1448.98  	297.718
-1596.05  	360.54
-1481.36  	578.224
-1609.29  	640.69
-1223.77  	297.26
-1276.56  	511.068
-1212.74  	36.5816
-1259.53  	448.087
-1588.77  	282.396
-1474.48  	535.869
-1662.97  	140.409
-1215  	255.73
-1257.03  	176.591
-1190.56  	18.9431
-1382.51  	595.453
-1179.05  	25.2908
-1625.59  	334.572
-1163.58  	61.0241
-1243.51  	137.663
-1304.23  	152.935
-1316.24  	22.2555
-1345.4  	14.0676
-1213.34  	70.61
-1319  	65.2408
-1168.32  	22.0791
-1725.48  	134.318
-1206.44  	4.96773
-1164.2  	42.7998
-1162.1  	148.185
-1324.13  	55.2479
-1403.44  	8.34117
-1198.84  	346.319
-1292.28  	72.0753
-1749.12  	130.082
-1172.28  	45.3949
-1199.43  	44.1394
-1196.76  	27.3632
-1268.33  	4.12773
-1172.77  	5.61183
-1255.19  	88.4795
-1438.84  	473.271
-1234.37  	88.5039
-1723.31  	48.3997
-1234.2  	95.4302
-1220.13  	9.8815
-1162.55  	97.4066
-1161.46  	34.7944
-1262.81  	128.447
-1155.88  	56.8452
-1250.5  	23.7274
-1252.46  	27.6307
-1496.69  	146.839
-1136.34  	122.761
-1517.56  	126.938
-1149.94  	14.1256
-1655.32  	28.9129
-1420.27  	326.105
-1171.79  	1.83538
-1169.81  	33.3768
-1368.12  	126.158
-1385.5  	120.608
-1168.38  	20.2962
-1279.25  	179.627
-1688.12  	228.198
-1221.63  	23.6327
-1286.26  	82.016
-1504.6  	491.886
-1196.49  	47.3972
-1614.16  	328.72
-1637.04  	67.3799
-1800.63  	224.284
-1770.79  	61.3474
-1615.2  	405.335
-1660.59  	182.169
-1241.77  	21.871
-1232.97  	7.97389
-1272.26  	208.876
-1657.13  	370.86
-1194.14  	113.155
-1221.76  	449.08
-1328.41  	167.653
-1343.13  	137.065
-1213.48  	89.6595
-1236.5  	53.3661
-1151.41  	35.0617
-1340.6  	106.072
-1249.99  	55.2868
-1222.54  	74.2499
-1283.94  	59.3392
-1361.4  	31.8069
-1344.75  	174.652
-1188.1  	22.4356
-1786.43  	128.207
-1278.77  	354.764
-1360.96  	614.015
-1208.4  	147.202
-1164.06  	64.4089
-1259.34  	652.703
-1254.94  	101.833
-1305.91  	92.0818
-1192.33  	167.07
-1299.79  	77.8526
-1337.46  	133.674
-1426.15  	2.29071
-1258.61  	39.825
-1269.77  	17.2819
-1591.78  	399.909
-1214.52  	30.7257
-1192.5  	8.69873
-1798.51  	25.6857
-1365.18  	105.338
-1161.05  	94.5337
-1249.89  	56.7598
-1275.85  	73.3321
-1640.83  	70.6514
-1186.83  	270.431
-1282.5  	550.252
-1403.94  	105.642
-1194.97  	14.0568
-1737.12  	365.187
-1449.9  	41.759
-1333.42  	319.799
-1312.22  	37.6249
-1206.25  	79.6881
-1284.18  	39.7195
-1690.41  	382.391
-1310.24  	96.355
-1729.2  	100.486
-1513.28  	515.741
-1183.59  	101.168
-1475.34  	354.849
-1291  	138.297
-1637.28  	357.551
-1124.36  	84.176
-1184.55  	45.5986
-1329.04  	73.1465
-1552.51  	330.366
-1316.17  	239.901
-1168.2  	6.65698
-1763.77  	1.54298
-1303.49  	221.511
-1232.35  	142.166
-1269.38  	332.35
-1425.15  	119.886
-1201.79  	3.94017
-1568.87  	159.404
-1798.34  	1.68427
-1463.01  	473.03
-1414.6  	143.639
-1335.57  	209.169
-1445.56  	499.251
-1492.28  	154.241
-1297.76  	752.4
-1142.65  	616.445
-1713.72  	455.475
-1425.1  	32.6478
-1765.81  	61.7942
-1501.62  	19.032
-1388.26  	570.155
-1706.03  	529.941
-1651.7  	285.308
-1536.67  	77.9438
-1629.42  	584.978
-1488.15  	414.658
-1634.32  	357.541
-1714.92  	436.091
-1324.51  	442.693
-1805.17  	30.0101
-1435.33  	541.267
-1579.53  	390.628
-1711.95  	116.827
-1482.56  	568.457
-1191.82  	417.117
-1602.84  	512.163
-1536.47  	295.754
-1656.2  	185.334
-1546.53  	573.155
-1631.86  	359.179
-1522.98  	214.573
-1662.87  	671.02
-1475.28  	507.343
-1384.06  	508.663
-1598.54  	719.418
-1515.58  	564.391
-1508.01  	42.1914
-1270.26  	304.958
-1648.15  	592.475
-1802.03  	35.3064
-1802.88  	132.517
-1434.7  	150.322
-1591.26  	765.279
-1346.77  	513.916
-1505.78  	625.794
-1450.28  	45.042
-1241.29  	486.92
-1678.88  	328.231
-1730.19  	198.219
-1447.86  	532.124
-1727.27  	510.921
-1376.73  	536.381
-1577.49  	140.583
-1444.14  	653.779
-1356.94  	501.245
-1523.23  	294.265
-1774.54  	152.174
-1770.93  	322.889
-1404.05  	513.526
-1370.89  	509.922
-1555.92  	589.404
-1494.49  	333.468
-1739.59  	327.808
-1276.28  	472.499
-1525.53  	146.543
-1632.88  	33.88
-1542.63  	644.863
-1258.48  	474.878
-1680.57  	676.079
-1354.98  	114.687
-1553.89  	254.817
-1721.24  	418.414
-1395.45  	555.56
-1414.06  	505.657
-1764.84  	309.624
-1805.24  	123.916
-1313.55  	308.269
-1726.92  	238.949
-1714.26  	419.459
-1214  	386.941
-1750.39  	89.0329
-1619.31  	619.269
-1510.52  	26.9194
-1394.8  	528.651
-1735.31  	444.871
-1625.86  	296.472
-1724.3  	383.934
-1561.08  	119.979
-1501.27  	609.605
-1638.6  	554.716
-1732.19  	38.3979
-1672.98  	132.302
-1425.05  	605.289
-1429.41  	462.146
-1738.28  	62.4948
-1633.18  	34.5598
-1604.25  	368.998
-1681.66  	519.872
-1649.85  	536.701
-1746.69  	60.667
-1512.73  	698.532
-1654.68  	280.086
-1446.74  	60.602
-1682.12  	113.918
-1480.48  	101.908
-1619.9  	635.93
-1656.07  	618.894
-1687.77  	95.6347
-1711.03  	314.712
-1411.31  	338.152
-1343.85  	32.7255
-1764.03  	186.968
-1566.05  	59.6489
-1680.39  	304.614
-1652.87  	506.922
-1585.98  	326.326
-1675.93  	559.664
-1535.01  	290.364
-1685.62  	644.155
-1606.53  	567.196
-1538.75  	326.26
-1745.73  	122.471
-1577.84  	160.496
-1638.38  	0.169165
-1664.96  	338.153
-1512.18  	737.169
-1601.44  	382.921
-1648.34  	134.963
-1630.12  	362.341
-1625.61  	605.993
-1689.39  	637.991
-1764.36  	192.331
-1716.15  	101.655
-1587.86  	341.418
-1588.21  	261.014
-1696.08  	328.416
-1292.72  	610.26
-1329.97  	431.285
-1513.57  	278.603
-1639.19  	208.467
-1623.24  	93.0739
-1550.71  	249.455
-1487.62  	671.177
-1777.63  	44.2736
-1769.62  	358.527
-1663.84  	195.439
-1442.58  	553.929
-1750.63  	39.1221
-1425.54  	285.52
-1480.12  	593.786
-1600.04  	619.255
-1602.73  	430.511
-1620.96  	729.426
-1565.65  	339.523
-1783.44  	65.33
-1699.27  	622.145
-1538.41  	169.651
-1460.89  	325.685
-1525.84  	562.495
-1511.18  	696.586
-1387.66  	505.502
-1429.34  	414.742
-1724.83  	486.756
-1691.19  	238.338
-1570.14  	73.0764
-1433.05  	598.891
-1746.4  	322
-1525.7  	133.387
-1752.35  	123.111
-1543.3  	611.146
-1401.02  	630.667
-1552.49  	76.401
-1184.74  	54.228
-1766.34  	214.903
-1660.72  	177.082
-1214.54  	11.2206
-1346.02  	239.541
-1612.71  	346.74
-1555.11  	333.971
-1592.49  	92.9505
-1765.22  	29.0781
-1182.33  	59.8436
-1358.52  	86.3475
-1169.98  	32.5042
-1202.37  	31.5464
-1245.89  	29.8996
-1179.66  	25.2964
-1251.8  	33.177
-1589.14  	423.907
-1263.9  	426.941
-1375.11  	371.705
-1708.41  	107.842
-1475.06  	56.6941
-1298.29  	87.2766
-1495.55  	86.9759
-1245.89  	5.27071
-1701.8  	69.5125
-1361.27  	203.966
-1154.53  	8.69123
-1595.02  	668.765
-1419.99  	395.55
-1440.12  	331.296
-1238.87  	15.3669
-1163.87  	74.22
-1319.67  	485.997
-1184.28  	115.615
-1360.83  	172.415
-1214  	231.41
-1269.8  	133.911
-1178.68  	21.6838
-1248.38  	12.6056
-1141.69  	3.87941
-1200.96  	176.967
-1698.96  	220.446
-1708.5  	361.537
-1803.49  	11.3175
-1242.14  	10.1835
-1213.66  	171.021
-1257.03  	5.56399
-1158.7  	45.9649
-1775.72  	75.5018
-1514.02  	525.553
-1192.08  	111.808
-1536.77  	256.057
-1653.72  	435.141
-1343.59  	178.778
-1165.59  	63.3852
-1210.49  	60.3251
-1452.13  	307.254
-1218.82  	405.027
-1204.74  	124.902
-1247.75  	470.239
-1587.79  	519.528
-1401.12  	95.4572
-1655.84  	127.767
-1651.17  	146.956
-1612.98  	576.605
-1342.92  	69.8106
-1355.86  	136.437
-1222.7  	458.654
-1181.65  	13.621
-1228.57  	19.4197
-1126.11  	32.9515
-1206.57  	196.147
-1166.63  	64.1694
-1447.28  	645.931
-1250.44  	18.7983
-1304.14  	578.734
-1699.25  	105.942
-1170.17  	11.6847
-1645.44  	315.011
-1227.18  	24.8749
-1227.75  	104.399
-1474.32  	97.5528
-1371.89  	70.6009
-1577.56  	323.263
-1190.15  	30.5493
-1692  	110.813
-1194.51  	158.825
-1429.71  	58.8407
-1213.08  	4.39028
-1185.04  	230.542
-1302.99  	21.8376
-1114.78  	164.992
-1247.71  	55.6206
-1581.53  	129.809
-1318.05  	135.226
-1232.99  	56.3688
-1788.27  	27.4844
-1209.86  	98.6074
-1201.86  	92.9395
-1652.29  	143.364
-1198.82  	233.637
-1205.72  	20.8777
-1244.22  	41.6184
-1209.24  	148.772
-1137.52  	216.652
-1192.85  	51.9356
-1303.76  	291.418
-1132.23  	11.252
-1353.49  	102.78
-1186.61  	3.49518
-1165.05  	54.6492
-1205.31  	40.0385
-1171.12  	43.8113
-1253.7  	150.633
-1424.43  	74.9958
-1694.18  	37.5613
-1382.2  	692.339
-1313.31  	385.578
-1363.28  	154.559
-1470.67  	313.206
-1366.6  	112.741
-1409.18  	241.111
-1290.72  	278.696
-1270.07  	89.879
-1249.44  	184.359
-1783.12  	122.161
-1177.38  	100.044
-1251.15  	144.286
-1249.8  	388.008
-1322.39  	18.2746
-1144.83  	7.31701
-1226.49  	112.59
-1275.34  	151.188
-1404.74  	170.903
-1756.9  	221.56
-1266.96  	57.5783
-1451.09  	148.913
-1605.64  	42.2713
-1391.96  	22.1292
-1438.77  	415.784
-1256  	289.556
-1240.43  	14.4292
-1186.4  	41.612
-1682.85  	292.623
-1349.62  	87.1289
-1511.73  	373.118
-1545.52  	150.935
-1573.94  	488.904
-1623.38  	250.826
-1625.77  	705.27
-1607.41  	571.482
-1453.76  	472.524
-1645.34  	750.485
-1464.29  	411.954
-1330.53  	721.094
-1338.92  	518.488
-1683.6  	124.469
-1536.14  	269.739
-1643.81  	109.38
-1593.97  	46.8765
-1543.29  	377.219
-1648.06  	270.582
-1588.06  	689.85
-1715.4  	171.158
-1653.83  	629.142
-1429.16  	532.335
-1408.07  	267.436
-1801.51  	106.123
-1388.79  	148.135
-1353.88  	389.161
-1617.43  	412.464
-1495.83  	283.634
-1529.94  	46.2793
-1540.42  	182.25
-1587.36  	746.289
-1751.91  	125.616
-1775.63  	227.383
-1490.43  	12.2758
-1465.63  	392.465
-1702.46  	120.199
-1580.65  	72.3796
-1422.26  	356.916
-1393.05  	647.276
-1684.46  	580.551
-1714.91  	511.792
-1783.27  	288.484
-1480.97  	99.0716
-1554.12  	488.697
-1376.97  	186.982
-1170.67  	547.793
-1657.91  	4.3187
-1572.74  	216.684
-1532.59  	10.9385
-1355.82  	704.033
-1432.53  	677.226
-1685.99  	74.6168
-1735.69  	467.116
-1564.6  	174.016
-1595.98  	254.843
-1736.39  	391.246
-1681.38  	45.3913
-1394.04  	9.4095
-1226.72  	477.74
-1592.16  	530.636
-1397.05  	395.713
-1790.33  	59.2219
-1615.05  	15.2398
-1691.57  	661.385
-1640.92  	710.138
-1599.97  	491.891
-1556.86  	277.461
-1543.86  	101.541
-1294.95  	438.019
-1409.82  	525.11
-1757.84  	134.678
-1633.72  	324.614
-1541.94  	493.966
-1641.42  	190.785
