23180
-1362.71  	55.7678
-1385.91  	448.814
-1423.28  	518.61
-1169  	254.718
-1473.49  	298.918
-1343.69  	274.797
-1218.64  	259.381
-1321.05  	346.248
-1379.64  	502.847
-1249.02  	40.3776
-1142.6  	395.189
-1246.03  	99.5761
-1297.57  	202.596
-1103.69  	453.789
-1478.05  	73.8389
-1256.97  	431.966
-1237.8  	506.976
-1346.69  	362.007
-1144.85  	304.588
-1256.7  	110.693
-1433.28  	69.4239
-1302.75  	476.947
-1337.23  	503.426
-1207.04  	490.408
-1425.55  	463.597
-1473.25  	214.233
-1454.3  	301.479
-1173.85  	260.815
-1331.37  	53.7519
-1453.15  	36.8418
-995.433  	17.4931
-1410.5  	262.965
-1413.04  	589.251
-1079.93  	61.536
-969.254  	13.7115
-953.978  	74.8369
-928.128  	46.8455
-1400.57  	171.272
-941.702  	24.2739
-1039.58  	39.7823
-1412.24  	388.229
-930.912  	12.0524
-988.784  	9.24577
-993.239  	138.153
-1040.55  	98.5997
-1150.32  	230.76
-985.489  	23.8204
-923.126  	14.7498
-1088.75  	180.708
-1426.81  	84.9227
-1003.77  	65.8847
-1405.54  	77.5132
-996.742  	123.502
-1411.77  	22.7742
-1410.47  	19.204
-1443.39  	11.1503
-1045.17  	227.828
-999.213  	7.20078
-968.065  	5.52764
-1034.57  	9.07369
-1405.46  	215.3
-992.421  	76.3601
-1427.19  	55.2401
-1334.64  	286.282
-1392.14  	20.1681
-1379.57  	151.229
-945.539  	2.20574
-876.219  	34.9876
-1100.24  	149.54
-1039.1  	263.466
-959.249  	102.205
-932.922  	24.8168
-965.212  	7.66166
-907.762  	8.55211
-1193.19  	407.722
-1085.1  	187.167
-965.66  	3.36962
-1045.61  	59.8098
-956.1  	246.134
-996.204  	5.03734
-858.72  	16.1886
-1090.44  	84.087
-971.004  	42.4601
-1153.3  	388.683
-1119.74  	349.111
-963.793  	13.3823
-1080.81  	150.455
-1045.02  	149.047
-1477.95  	53.049
-992.572  	59.6046
-1092.3  	142.05
-1280.64  	520.1
-935.742  	69.9282
-1402.55  	64.2195
-934.422  	82.4665
-1157.94  	479.974
-1369.1  	107.075
-1308.53  	207.651
-978.826  	140.224
-1054.39  	65.5109
-1404.4  	52.9625
-933.007  	40.6614
-1395.34  	71.5914
-1048.16  	46.4245
-998.956  	83.0632
-1088.73  	154.899
-1429.56  	286.843
-934.491  	56.5408
-944.238  	90.2847
-1414.33  	25.6553
-1373.4  	485.042
-1000.17  	80.5083
-945.286  	76.2693
-979.041  	4.26009
-927.691  	10.5349
-1117.02  	121.566
-906.629  	36.3432
-942.001  	86.5763
-1027.05  	182.545
-1445.22  	6.32701
-962.098  	116.574
-920.333  	443.393
-1384.54  	128.796
-1004.74  	273.66
-1197.29  	330.769
-1406.37  	95.5001
-987.381  	104.895
-1062.32  	61.0949
-833.442  	11.4662
-1079.86  	52.9092
-1089.82  	215.717
-1037.69  	38.0804
-1312.8  	34.5398
-1086.36  	28.1987
-899.98  	147.638
-1453.16  	92.654
-1345.44  	180.781
-1025.05  	8.8469
-936.675  	29.0074
-1116.42  	61.7258
-1319.9  	105.94
-1054.34  	348.995
-930.024  	6.10158
-1048.35  	40.9196
-987.944  	43.4437
-994.988  	23.1336
-966.987  	6.2971
-820.023  	6.93282
-978.107  	19.8223
-1443.33  	49.4393
-971.331  	54.4972
-1515.25  	170.582
-980.236  	44.1053
-1460.33  	21.1066
-1384.41  	152.863
-882.739  	76.814
-923.508  	30.2011
-1322.6  	135.336
-1224.63  	124.47
-1005.15  	44.0206
-944.597  	62.5394
-1030.25  	144.614
-1354.04  	279.974
-974.94  	10.5348
-999.514  	10.2463
-1400.14  	62.7522
-978.864  	108.922
-1166.73  	351.92
-1434.59  	178.994
-987.427  	218.458
-1082.28  	10.7642
-971.593  	20.2696
-1376.7  	23.7476
-971.175  	60.8188
-948.6  	9.02893
-1103.04  	14.631
-1096.32  	0.604638
-911.808  	6.99446
-972.992  	82.0517
-1319.71  	419.751
-1305.34  	279.849
-1487.91  	365.849
-1428.84  	338.152
-1257.82  	449.402
-1408.27  	413.617
-1495.97  	146.236
-1250.8  	320.59
-1130.06  	546.746
-1108.49  	147.044
-1151.17  	206.471
-1264.18  	78.8994
-1193.04  	275.269
-1273.08  	193.659
-1328.19  	1.20136
-1219.35  	577.693
-1506  	290.035
-1386.51  	162.365
-1253.42  	212.367
-1271.89  	165.189
-1397.53  	629.422
-1335.31  	174.63
-1408.82  	468.655
-1063.98  	440.927
-1491.53  	197.939
-1434.39  	65.4723
-1179.18  	368.778
-1453.52  	240.032
-1487.79  	395.488
-1189.17  	432.631
-1315.75  	226.219
-1516.47  	261.462
-1381.54  	398.98
-1224.9  	103.111
-1349.39  	371.903
-1064.92  	247.693
-1417.12  	551.869
-1140.32  	17.9692
-1442.05  	295.091
-1336.99  	492.723
-1393  	291.507
-1398.63  	495.713
-1291.77  	582.074
-1526.81  	242.949
-1210.56  	348.131
-1117.29  	108.13
-1331.79  	264.758
-1485.44  	250.62
-1457.22  	259.355
-1164.75  	526.774
-1430.7  	216.196
-1220.16  	300.508
-1474.75  	279.114
-1417.91  	55.1656
-1243.36  	457.706
-1348.36  	204.12
-1554.03  	85.6351
-1312.11  	583.744
-1326.97  	78.3177
-1283.76  	555.519
-1342.92  	232.778
-1386.75  	559.729
-1082.23  	822.22
-1154.17  	452.492
-1431.63  	517.943
-1507.72  	115.667
-1152.59  	513.552
-1195.04  	564.181
-1187.25  	217.375
-1244.59  	159.74
-1467.04  	203.472
-1344.71  	203.523
-1062.23  	351.022
-1196.48  	449.572
-1509.37  	124.628
-1507.19  	112.976
-1410.41  	473.418
-1373.67  	560.445
-1286.9  	496.69
-1221.4  	380.766
-1434.78  	68.5405
-1407.02  	272.185
-1349.57  	519.376
-1447.36  	325.885
-1485.5  	307.33
-1250.94  	573.287
-1383.02  	525.687
-1236.41  	574.153
-1458.63  	363.84
-1443.43  	300.54
-1410.83  	352.947
-1272.01  	586.023
-1162.63  	275.45
-1390.95  	133.644
-1185.48  	452.621
-1299.01  	282.173
-1433.29  	91.1642
-1248.66  	81.0932
-1309.99  	511.928
-1200.36  	491.673
-1215.04  	91.3864
-1112.96  	314.96
-979.921  	394.498
-1390.68  	293.231
-1445.48  	542.199
-1515.28  	137.636
-1335.99  	72.275
-1338.68  	440.399
-1356.06  	150.897
-1509.82  	97.3438
-1414.03  	40.7089
-1290.79  	1.56217
-1435.5  	529.181
-1281.81  	82.7623
-1269.16  	470.953
-1402.96  	636.26
-1366.28  	25.0307
-1223.69  	448.725
-1297.26  	14.3747
-1384.34  	589.117
-1434.58  	506.905
-1267.79  	280.071
-1471.1  	228.886
-1342.34  	108
-1406.21  	197.948
-1465.13  	221.593
-1231.65  	380.085
-1385.24  	39.858
-1463.92  	126.665
-1224.27  	457.66
-1438.7  	346.691
-1348.69  	658.86
-1345.21  	10.9262
-1105.2  	411.367
-1315.69  	520.241
-1378.65  	314.659
-1373.68  	92.2647
-1357.34  	298.063
-1326.87  	623.79
-1200  	272.324
-1443.04  	26.4346
-1535.41  	121.176
-1463.88  	180.395
-1140.32  	466.039
-1139.65  	305.644
-1092.44  	532.56
-1466.46  	56.4704
-1507.43  	22.5228
-1400.04  	572.544
-1311.26  	79.1211
-1220.64  	370.907
-1523.37  	165.191
-1494.74  	217.915
-1253.12  	296.322
-1190.67  	290.766
-1473.89  	419.548
-1383.68  	316.859
-1402.42  	460.757
-1373.14  	299.384
-1511.31  	50.0634
-1325.77  	622.763
-1300.65  	427.475
-1493.33  	410.52
-1364.57  	200.348
-1366.59  	511.973
-1289.78  	15.4712
-1274.88  	559.455
-1206.17  	101.392
-1174.88  	119.537
-1280.39  	30.5077
-1319.18  	606.763
-1369.05  	397.359
-1199.59  	96.9694
-1106.42  	341.561
-1410.69  	186.644
-1394.25  	670.448
-1287.33  	92.9232
-1386.82  	318.677
-1447.66  	269.341
-1471.46  	70.5146
-948.162  	406.944
-1027.26  	36.5309
-1319.95  	149.578
-1400.71  	0.586562
-1009.94  	174.103
-1364.02  	123.388
-968.192  	85.3351
-930.364  	43.9458
-847.695  	19.764
-947.29  	28.4825
-1043.26  	72.4198
-895.465  	45.8402
-934.903  	4.48716
-1043.94  	39.3721
-1075.54  	184.997
-1328.33  	377.861
-1402.57  	243.985
-949.265  	6.43961
-1007.36  	391.814
-973.346  	24.9696
-970.937  	212.9
-938.879  	7.79319
-994.984  	7.11096
-929.906  	54.9279
-1082.36  	46.2053
-1110.59  	167.483
-943.387  	2.04616
-1322.73  	16.9612
-1117.78  	542.919
-1015.76  	61.2735
-951.263  	150.6
-1075.11  	17.8851
-1307.31  	564
-1290.02  	216.084
-1300.89  	13.2451
-1207.96  	208.841
-965.569  	72.2081
-1447.79  	147.662
-1064.09  	82.8783
-1398.17  	127.895
-1261.02  	323.613
-955.182  	114.597
-1032.03  	50.3258
-1045.02  	135.891
-1064.95  	100.105
-967.312  	16.9777
-1368.46  	186.689
-1032.09  	161.763
-898.97  	11.2395
-1142.56  	91.2251
-1066.43  	128.841
-1342.65  	207.499
-991.984  	21.9355
-934.385  	86.525
-1001.22  	30.8828
-991.017  	141.113
-967.6  	28.9781
-1097.36  	88.8373
-913.609  	7.8953
-939.49  	217.441
-949.368  	10.8772
-949.931  	25.6292
-1458.48  	368.13
-1306.78  	633.989
-1025.07  	40.5763
-1044.45  	38.4825
-953.631  	44.5985
-1294.21  	365.405
-929.033  	13.8425
-1096.78  	29.4711
-1453.95  	255.928
-1111.67  	249.466
-900.642  	33.7236
-1082.88  	72.1732
-1009.39  	56.6092
-964.934  	70.0381
-1058.93  	214.765
-914.582  	22.7166
-979.661  	40.5458
-957.322  	92.5655
-1052.73  	136.262
-904.577  	19.0658
-954.779  	5.80876
-1388.3  	445.612
-1001.06  	17.8509
-1019.37  	42.8294
-1464.37  	183.423
-1400.25  	29.023
-1175.09  	601.372
-1242.04  	279.657
-1078.44  	260.646
-943.453  	14.7702
-1018.58  	2.04514
-1425.49  	110.288
-973.777  	230.138
-923.474  	24.2671
-1230.82  	260.03
-939.013  	38.3574
-946.625  	133.948
-1388.17  	56.3055
-1302.84  	74.4447
-1024.88  	210.949
-1077.88  	45.1088
-1037.23  	148.412
-1315.97  	190.893
-1063.45  	49.0522
-1280.7  	527.921
-1358.71  	9.51108
-1088.56  	124.834
-1259.01  	132.306
-1203.4  	280.127
-1039.57  	70.8777
-1020.36  	45.4047
-915.955  	37.898
-1302.58  	260.316
-1243.8  	30.6249
-1068.9  	513.399
-966.413  	82.9494
-1218.27  	384.536
-907.251  	5.71092
-1336.03  	625.65
-1058.24  	25.0389
-987.834  	188.309
-993.119  	38.733
-971.558  	65.1706
-1107.99  	94.9862
-1048.37  	19.5456
-951.405  	83.5014
-956.707  	97.7136
-1052.61  	82.9418
-844.828  	3.80304
-982.821  	1.36596
-1012.3  	23.0024
-1041.73  	149.171
-933.421  	26.8235
-965.442  	392.097
-1074.45  	3.95246
-912.122  	97.2165
-1036.71  	122.646
-1002.4  	64.2021
-997.777  	39.7407
-972.042  	196.733
-940.789  	22.3669
-1313.81  	260.913
-1389.53  	205.521
-887.476  	20.411
-1118.63  	247.632
-766.874  	5.43768
-1357.27  	62.0554
-1394.92  	112.993
-999.825  	203.969
-962.936  	21.5718
-984.882  	5.67841
-924.654  	9.66058
-1068.87  	5.85074
-1431.38  	232.491
-927.038  	6.80289
-1225.59  	330.038
-1019.55  	89.9889
-1428.15  	145.695
-1132.97  	531.21
-1088.97  	126.997
-909.214  	16.9294
-1445.59  	23.2578
-1366.46  	254.4
-963.61  	89.8933
-1237.6  	55.7271
-1399.51  	226.52
-1381.74  	524.422
-1140.56  	493.976
-1260.13  	459.593
-1264.3  	488.559
-1319.29  	638.585
-1509.58  	284.521
-1344.08  	413.444
-1432.88  	364.136
-1534.98  	129.816
-1006.05  	570.189
-1202.43  	380.418
-1298.14  	525.976
-1106.04  	320.039
-1386.9  	52.1765
-1193.18  	529.854
-1294.3  	42.0146
-1368.48  	519.589
-1536.08  	95.9298
-1470.89  	401.004
-1295.87  	220.584
-1076.73  	485.815
-1434.67  	309.644
-1240.72  	346.304
-1511.61  	84.6309
-1330.57  	580.32
-1341.07  	521.198
-1373.1  	398.676
-1288.11  	452.543
-1412.27  	135.827
-1262.35  	431.875
-1366.27  	257.558
-1457.8  	430.049
-1077.97  	234.947
-1380.72  	496.027
-1403.18  	215.459
-1423.41  	168.611
-1225.11  	502.734
-1354.92  	370.428
-1367.45  	398.107
-1497.25  	282.1
-1121.2  	222.04
-1095.69  	240.197
-1336.37  	1.86346
-1226.68  	427.282
-1168.8  	220.933
-990.167  	421.512
-988.773  	441.146
-1402.76  	200.247
-1282.26  	42.2733
-1187.42  	66.3145
-1257.88  	562.556
-1470.16  	52.7367
-1254.73  	150.084
-1181.09  	448.999
-1502.45  	16.7311
-1247.21  	399.511
-1296.36  	555.159
-1099.1  	278.334
-1290.1  	33.94
-1312.4  	333.607
-1343.97  	18.0639
-1458.64  	493.422
-1293.17  	279.073
-1387.59  	587.736
-1316.61  	524.535
-1298.08  	605.811
-1158.72  	506.248
-1210.38  	449.482
-1435.86  	469.773
-1363.61  	549.34
-1421.55  	445.931
-1185.01  	30.4016
-1245.23  	83.5765
-1477.35  	382.521
-1234.67  	540.855
-1326.66  	128.59
-1320.72  	544.14
-1167.99  	274.001
-1162.51  	158.737
-1313.87  	293.629
-1309.02  	323.245
-1264.67  	524.381
-1259.82  	117.956
-1305.06  	419.191
-1349.59  	490.732
-1048.5  	377.351
-1155.93  	471.783
-1312.85  	130.56
-1453.82  	55.4794
-1195.69  	154.745
-1299.81  	197.189
-1502.5  	155.677
-1116.86  	258.943
-1256.31  	306.728
-1501.84  	301.119
-1374.59  	486.832
-1477.21  	183.311
-1476.5  	322.851
-1285.91  	221.636
-1094.6  	563.285
-1264.4  	287.899
-1371.82  	264.327
-1531.67  	43.56
-1287.5  	33.2058
-1331.76  	19.2088
-1392.73  	486.131
-1472.25  	48.389
-1350.47  	573.689
-1455.89  	228.477
-1351.65  	453.759
-1319.94  	71.7036
-1481.69  	306.314
-1386.14  	155.006
-1228.67  	493.75
-1282.87  	164.877
-1235.63  	330.312
-1293.34  	549.323
-1012.39  	445.001
-1167.96  	434.726
-1271.15  	178.721
-1235.98  	271.091
-1490.68  	188.201
-1437.41  	480.01
-1424.22  	505.555
-1179.56  	402.483
-1450.64  	35.8054
-1311.21  	372.114
-1500.08  	291.514
-1435.31  	205.076
-1395.25  	418.988
-1256.57  	368.275
-1217.78  	131.671
-1329.89  	421.703
-1307.35  	202.805
-1189.01  	372.307
-1341.7  	129.519
-1387.24  	109.57
-1230.97  	490.871
-1360.7  	321.112
-1398.64  	234.459
-1421.58  	487.749
-1226.94  	70.5633
-1345.43  	560.639
-1294.05  	242.339
-1143.19  	150.673
-1510.93  	208.325
-1114.37  	459.279
-1122.59  	332.4
-1448.52  	148.632
-1354.01  	629.023
-1282.76  	368.55
-1463.24  	486.702
-928.804  	47.6111
-1515.81  	193.004
-1300.81  	525.701
-1369.3  	382.032
-1268.38  	462.802
-1276.98  	530.035
-1351.86  	128.013
-1298.69  	198.307
-1155.15  	450.66
-1113.48  	367.435
-1541.23  	105.6
-1328.97  	54.3226
-1167.06  	537.827
-1309.47  	516.29
-1406.12  	248.162
-1284.28  	38.7443
-1359.26  	47.0596
-1440.58  	539.148
-1233.73  	253.688
-1360.65  	308.496
-1264.72  	495.26
-1368.8  	546.66
-967.728  	222.609
-996.986  	376.666
-975.189  	28.3194
-984.285  	330.361
-1293.23  	229.424
-1253.31  	456.644
-1353.55  	114.028
-964.746  	193.001
-985.47  	130.877
-937.793  	14.3372
-1177.31  	508.672
-878.667  	17.8789
-1373.3  	277.547
-895.684  	45.4869
-969.727  	101.332
-1047.79  	119.922
-998.509  	16.1843
-1039.61  	10.4042
-961.79  	53.1375
-1002.67  	47.7949
-945.02  	18.7515
-1399.52  	109.116
-914.252  	3.93082
-936.775  	32.787
-897.671  	109.486
-1015.93  	40.2722
-1074.86  	6.1098
-951.298  	260.299
-1008.88  	53.3236
-1419.33  	105.413
-903.871  	33.6656
-938.282  	32.7706
-956.494  	20.8689
-950.8  	2.80336
-946.242  	4.86542
-988.329  	66.0024
-1221.56  	398.587
-975.233  	66.3286
-1397.88  	39.4454
-920.75  	69.0483
-981.023  	7.76775
-929.382  	73.8335
-936.089  	26.3405
-987.238  	94.914
-927.16  	42.9919
-966.026  	17.4785
-975.946  	20.3827
-1219.41  	119.424
-898.367  	92.341
-1155.1  	92.7148
-926.88  	11.3253
-1347.29  	23.4674
-1086.19  	238.2
-946.801  	1.65214
-920.093  	25.1035
-1042.14  	92.0678
-1062.91  	88.2184
-884.923  	15.3497
-1028.97  	140.911
-1370.12  	185.384
-923.163  	17.012
-1033.8  	64.1882
-1278.9  	415.359
-914.729  	34.8482
-1313.15  	266.885
-1389.19  	57.2199
-1534  	190.638
-1431.15  	50.5677
-1372.05  	343.908
-1350.7  	147.833
-994.647  	16.9707
-956.666  	6.21929
-999.187  	155.342
-1404.46  	313.752
-944.874  	84.5033
-962.916  	333.734
-1025.38  	122.856
-1041.11  	100.806
-927.487  	65.9541
-995.77  	41.6316
-922.494  	25.8538
-1078.65  	83.4284
-1005.12  	42.9795
-942.407  	54.7144
-1035.24  	46.2441
-1027.89  	23.3208
-1037.28  	127.927
-958.521  	16.3276
-1445.39  	104.699
-999.846  	262.17
-1154.23  	522.131
-963.648  	112.236
-934.062  	48.9975
-983.964  	480.06
-1009.33  	79.6435
-1000.78  	67.1897
-947.222  	125.916
-1046.63  	60.7135
-1028.28  	97.7959
-962.272  	1.39625
-976.282  	28.9346
-979.843  	12.6215
-1349.07  	335.312
-967.669  	23.3124
-956.141  	6.73494
-1522.12  	20.066
-1029.77  	77.218
-894.934  	69.9614
-1008.37  	43.7534
-1026  	57.4691
-1332.96  	57.2116
-945.185  	204.759
-1098.23  	466.44
-1082.54  	77.5585
-940.382  	10.0553
-1471.66  	308.775
-1093.1  	30.5783
-1032.52  	234.76
-1006.86  	27.4839
-970.543  	61.8482
-1035.01  	30.8036
-1435.8  	322.809
-1011.02  	70.364
-1466.72  	87.2436
-1289.86  	436.852
-942.879  	76.5559
-1252.56  	298.699
-1000.16  	101.277
-1333.07  	290.34
-866.981  	62.2608
-938.193  	33.7544
-1034.68  	53.9646
-1315.27  	277.969
-1027.92  	177.592
-929.273  	5.08538
-1424.33  	0.713685
-1019.14  	164.069
-989.346  	110.552
-993.395  	245.847
-1092.9  	87.6851
-950.374  	2.83516
-1340.72  	136.135
-1540.2  	1.12775
-1244.58  	402.277
-1204.09  	121.923
-1138.57  	177.849
-1234.59  	428.246
-1272.98  	134.356
-1110.67  	638.036
-982.732  	520.905
-1462.32  	388.182
-1213.07  	28.9183
-1511.47  	53.7815
-1278.8  	15.8989
-1178.18  	482.927
-1456.28  	453.032
-1411.94  	240.166
-1308.92  	66.1478
-1389.62  	496.638
-1276.3  	354.257
-1385.05  	303.092
-1469.14  	375.066
-1134.97  	368.509
-1529.2  	25.4164
-1220.74  	460.061
-1342.04  	332.569
-1464.31  	99.2625
-1268.11  	486.976
-1020.38  	357.489
-1370.27  	443.518
-1314.9  	247.878
-1408.37  	157.113
-1322.9  	490.851
-1399.6  	304.301
-1302.59  	183.064
-1423.33  	568.23
-1261.03  	435.088
-1183.17  	434.653
-1367.71  	615.103
-1289.98  	479.82
-1289.82  	35.7481
-1087.62  	259.061
-1403.8  	505.231
-1535.37  	30.2277
-1541.81  	113.193
-1228.04  	125.333
-1363.53  	654.94
-1149.69  	438.396
-1286.06  	534.616
-1239.71  	39.9168
-1061.59  	417.703
-1434.9  	283.877
-1479.03  	167.66
-1237.99  	459.086
-1476.21  	433.892
-1179.7  	460.204
-1346.81  	122.318
-1232.6  	557.827
-1155.37  	426.62
-1301.1  	251.622
-1518.51  	125.214
-1513.74  	276.167
-1199.73  	440.376
-1171.65  	439.35
-1330.13  	498.268
-1269.1  	283.276
-1487.15  	280.8
-1092  	403.069
-1303.17  	125.206
-1394.26  	29.0595
-1319.97  	550.058
-1073.49  	404.793
-1435.39  	577.683
-1157.15  	97.3237
-1321.12  	216.313
-1470.03  	357.682
-1193.23  	474.899
-1209.12  	432.938
-1509.19  	264.697
-1532.65  	105.466
-1121.07  	263.326
-1477.63  	201.69
-1465.25  	354.832
-1040.2  	328.495
-1497.81  	74.3057
-1387.3  	531.056
-1289.5  	22.3777
-1184.92  	449.473
-1480.75  	379.731
-1389.1  	255.603
-1471.88  	328.234
-1326.79  	101.871
-1282.15  	520.504
-1399.05  	472.4
-1478.62  	33.19
-1428.04  	112.524
-1212.16  	515.189
-1221.64  	394.449
-1483.93  	54.4488
-1396.2  	29.8978
-1366.52  	314.639
-1436.52  	443.91
-1400.01  	455.112
-1490.31  	51.3202
-1287.55  	594.514
-1412.19  	238.93
-1238.34  	49.4614
-1427.79  	97.2446
-1261.13  	86.7624
-1376.85  	540.732
-1414.3  	528.079
-1443.21  	81.866
-1457.83  	267.961
-1202.27  	279.398
-1146.82  	27.177
-1497.01  	158.911
-1339.17  	47.2321
-1439.24  	259.196
-1412.8  	436.175
-1357.54  	273.859
-1430.28  	476.131
-1311.96  	248.189
-1435.74  	549.095
-1363.41  	482.069
-1312.76  	277.835
-1487.88  	110.127
-1340.89  	136.833
-1402.58  	0.5936
-1410.93  	286.473
-1296.81  	628.232
-1362.49  	325.676
-1403.12  	115.527
-1393.44  	309.105
-1386.48  	518.145
-1441.89  	546.116
-1498.8  	163.673
-1464.71  	87.8336
-1348.31  	290.086
-1346.19  	221.571
-1444.09  	278.809
-1106.89  	523.084
-1139.04  	367.543
-1295.4  	237.133
-1390.16  	176.324
-1378.76  	79.1599
-1325.94  	214.953
-1271.52  	573.714
-1518.33  	37.3386
-1506.82  	299.235
-1409.67  	164.851
-1228.9  	472.162
-1493.42  	28.1727
-1216.72  	243.323
-1259.83  	505.515
-1366.62  	528.452
-1368.76  	367.847
-1373.91  	618.377
-1335.71  	288.958
-1511.93  	55.6107
-1448.14  	529.976
-1305.39  	143.339
-1245.83  	277.386
-1301.88  	479.869
-1287.08  	592.583
-1182.01  	428.554
-1217.67  	353.326
-1472.27  	415.703
-1438.51  	202.822
-1334.7  	61.3635
-1223.7  	512.409
-1484.45  	274.08
-1297.01  	112.443
-1496.49  	99.4539
-1316.67  	520.015
-1197.42  	540.053
-1318.85  	64.8978
-950.914  	41.5834
-1499.76  	184.489
-1414.47  	148.278
-951.038  	8.14907
-1035.45  	175.196
-1312.01  	281.474
-1322.48  	280.283
-1294.62  	75.4289
-1425.93  	24.827
-936.019  	44.4995
-1092.07  	67.9321
-932.097  	24.5116
-925.408  	23.1916
-1003.43  	23.126
-954.959  	20.8381
-1010.36  	24.7719
-1345.95  	353.109
-990.176  	315.798
-1061.09  	272.503
-1458.83  	94.6751
-1117.73  	41.3665
-998.915  	63.716
-1131.14  	63.5076
-967.081  	3.64176
-1378.55  	56.5766
-1041.92  	149.003
-915.922  	6.72905
-1348.67  	550.115
-1089.77  	289.322
-1227.78  	281.185
-991.58  	11.8384
-933.187  	56.7554
-1126.17  	411.422
-950.735  	88.9194
-1057.48  	127.22
-958.329  	172.607
-994.725  	99.2882
-943.006  	16.346
-969.849  	9.19582
-918.078  	2.65941
-963.696  	137.175
-1443.28  	188.129
-1387.96  	293.323
-1541.45  	8.35474
-1003.2  	7.48237
-974.617  	132.859
-973.443  	3.86756
-924.524  	34.2906
-1506.78  	63.2668
-1289.46  	447.016
-951.514  	85.0672
-1307.65  	216.004
-1404.18  	371.288
-1035.21  	130.882
-927.197  	47.2722
-974.687  	46.5307
-1238.79  	263.154
-959.879  	300.776
-966.833  	96.716
-976.907  	347.084
-1348.28  	439.026
-1079.22  	69.99
-1404.24  	105.641
-1342.87  	119.487
-1367.71  	487.892
-1037.27  	51.1326
-1042.91  	99.8249
-963.051  	340.538
-954.474  	10.062
-966.543  	14.3737
-873.597  	24.4206
-967.019  	151.624
-928.915  	48.1395
-1229.17  	547.588
-852.061  	12.7748
-1110.34  	490.577
-1379.65  	85.8982
-933.182  	9.04875
-1397.28  	266.357
-960.952  	18.2783
-974.464  	78.8825
-1120.09  	71.1669
-1049.08  	51.5433
-1339.92  	273.126
-958.083  	23.6477
-1371.7  	89.9825
-951.77  	120.402
-1097.77  	43.0924
-980.66  	4.61798
-948.28  	176.847
-1019.19  	16.2155
-882.473  	123.959
-969.343  	41.2171
-1285.93  	105.455
-1026.69  	99.7832
-961.612  	41.3711
-1448.01  	22.2499
-962.721  	74.7735
-963.362  	71.7003
-1341.31  	116.619
-955.464  	177.554
-971.989  	16.0772
-955.454  	30.7697
-972.476  	115.636
-888.086  	160.174
-960.269  	39.6487
-1017.13  	215.221
-901.944  	9.19872
-1087.95  	80.856
-959.932  	3.54372
-937.403  	41.5214
-972.08  	30.9261
-928.585  	32.6533
-1008.39  	117.76
-1088.72  	54.757
-1437.94  	32.1874
-1177.59  	586.845
-1018.68  	283.157
-1096.04  	121.668
-1122.02  	228.699
-1098.13  	88.628
-1079.76  	176.212
-1005.95  	205.51
-1022.65  	70.132
-979.716  	136.538
-1445.43  	99.3335
-934.075  	74.7282
-1005.3  	112.543
-981.565  	287.742
-898.428  	11.9927
-921.267  	4.69277
-977.938  	86.043
-1025.35  	118.375
-1075.03  	124.835
-1491.04  	190.173
-1019.23  	45.1506
-1111.24  	108.956
-1303.63  	34.4383
-1075.38  	16.2237
-1098.82  	303.56
-985.839  	214.816
-951.641  	10.7294
-931.342  	31.2334
-1427.49  	249.342
-1084.62  	68.5595
-1282.74  	313.375
-1315.46  	128.434
-1340.28  	416.712
-1376.79  	212.574
-1376.89  	597.24
-1369.73  	487.055
-1240.44  	403.119
-1404.54  	638.212
-1248.53  	351.871
-1134.27  	610.997
-1145.58  	443.95
-1431.15  	106.096
-1303.27  	228.793
-1404.93  	91.7206
-1353.3  	39.152
-1315.5  	322.05
-1402.32  	230.474
-1354.67  	588.185
-1463.33  	145.841
-1412.74  	538.483
-1220.65  	454.649
-1197.27  	227.379
-1540.32  	91.7633
-1183.13  	125.984
-1158.5  	335.743
-1383.79  	349.244
-1278.1  	248.118
-1301.42  	39.2485
-1308.25  	154.829
-1357.52  	637.026
-1498.02  	108.083
-1510.99  	194.017
-1271.59  	9.52283
-1244.01  	329.995
-1452.42  	103.04
-1351.3  	61.7988
-1210.49  	303.765
-1191.92  	553.928
-1439.24  	495.94
-1463.11  	436.747
-1512.67  	244.793
-1266.12  	85.8904
-1329.27  	412.003
-1172.63  	156.824
-1002.71  	468.457
-1409.02  	3.30186
-1347.39  	185.87
-1308.84  	8.00114
-1159.42  	599.663
-1223.96  	578.665
-1435  	63.1487
-1486.6  	399.455
-1331.47  	148.25
-1365.89  	218.776
-1472.1  	331.3
-1439.03  	36.7002
-1191.05  	8.20422
-1049.89  	407.786
-1353.22  	450.747
-1188.41  	336.886
-1530.34  	49.8224
-1381.52  	13.5359
-1442.89  	564.385
-1402.91  	607.272
-1370.32  	420.014
-1319.78  	235.882
-1312.22  	83.2472
-1106.76  	369.964
-1204.96  	448.151
-1504.09  	118.951
-1394.96  	278.633
-1319.15  	423.687
-1397.02  	161.881
-1293.03  	593.527
-1389.3  	285.268
-1249.32  	556.57
-1229.25  	191.941
-1475.29  	225.934
-1498.26  	398.257
-1214.37  	138.646
-1182.51  	462.326
-1442.62  	554.643
-1233.61  	27.9291
-1520.97  	290.535
-1375.09  	648.859
-1245.18  	152.606
-1264.72  	415.807
-1136.44  	362.072
-1339.73  	29.1773
-1458.15  	367.904
-1552.51  	20.8275
-1415.35  	426.8
-1361.41  	557.674
-1195.9  	202.011
-1315.17  	557.999
-1186.65  	249.373
-1233.62  	360.124
