14550
-839.061  	15.196
-800.749  	10.1893
-716.931  	274.481
-822.835  	228.826
-877.806  	289.833
-802.113  	271.242
-821.653  	399.331
-785.312  	0.326181
-847.828  	12.6121
-729.385  	214.074
-766.863  	141.496
-919.005  	143.361
-877.873  	186.566
-913.279  	282.964
-653.386  	300.849
-884.581  	95.4177
-874.866  	12.3974
-915.017  	57.0655
-862.799  	236.957
-901.513  	316.279
-845.454  	4.24058
-740.957  	236.666
-847.24  	1.85621
-834.119  	328.876
-748.81  	281.258
-897.008  	40.1867
-840.576  	261.004
-894.579  	261.464
-741.216  	301.118
-798.647  	355.265
-827.71  	178.555
-836.645  	228.613
-750.981  	227.022
-814.674  	366.415
-793.953  	195.837
-888.659  	77.5848
-895.246  	265.925
-818.423  	88.0172
-813.643  	178.667
-911.5  	253.676
-945.948  	39.4597
-873.795  	83.8539
-854.137  	187.146
-829.439  	28.4524
-697.851  	44.3505
-664.414  	40.9407
-471.765  	1.52329
-829.085  	53.0897
-833.233  	76.9334
-443.442  	11.3993
-706.665  	319.217
-422.976  	22.2831
-665.132  	118.256
-913.005  	216.726
-509.333  	41.4421
-657.184  	40.2952
-514.642  	55.9672
-417.899  	46.1934
-414.646  	45.3245
-468.75  	0.446137
-668.842  	39.3113
-472.256  	6.19557
-425.487  	31.7138
-429.265  	22.167
-431.772  	0.0793481
-665.072  	60.4613
-441.893  	10.0146
-948.854  	59.5697
-417.639  	5.19147
-421.687  	0.652077
-234.634  	1.00704
-480.438  	5.1246
-425.397  	44.4331
-668.179  	22.8635
-475.883  	27.8401
-752.414  	294.71
-416.33  	6.15478
-443.596  	3.63535
-430.554  	15.8203
-648.168  	96.7045
-428.126  	30.1995
-625.675  	100.786
-695.189  	39.3272
-489.16  	2.62077
-684.748  	72.8581
-752.476  	357.804
-444.864  	6.79073
-457.577  	15.3773
-406.524  	4.49716
-628.468  	125.868
-413.96  	5.97832
-846.731  	240.72
-432.143  	31.2017
-491.358  	6.17471
-716.734  	377.782
-443.768  	53.9031
-434.623  	24.8938
-399.625  	54.2943
-386.647  	0.254782
-761.19  	337.602
-423.737  	6.63183
-426.409  	32.1089
-416.913  	4.32534
-415.225  	41.0678
-516.953  	0.130926
-448.824  	16.2054
-426.229  	22.8093
-467.22  	33.2506
-772.834  	300.319
-466.705  	27.6695
-426.794  	72.1037
-442.849  	46.262
-492.425  	34.2044
-513.725  	13.2405
-457.113  	1.88815
-445.031  	2.39564
-945.558  	162.938
-469.575  	21.2315
-427.579  	56.9003
-434.55  	9.14262
-405.136  	4.59172
-422.611  	0.438595
-867.459  	333.565
-473.051  	0.990619
-457.185  	18.7694
-485.167  	10.2094
-815.976  	245.461
-464.898  	7.07954
-440.65  	8.09321
-430.356  	9.39811
-394.684  	6.43657
-452.469  	36.7042
-625.803  	17.012
-430.757  	47.8802
-816.074  	152.499
-501.658  	15.0978
-440.801  	67.3708
-854.886  	154.732
-456.231  	4.73926
-475.748  	1.1297
-438.474  	60.4221
-412.952  	47.7463
-427.599  	111.809
-898.127  	54.0705
-374.651  	4.77806
-397.231  	43.3573
-423.612  	15.3724
-685.35  	22.7637
-463.467  	13.8514
-731.188  	4.89944
-462.093  	11.0218
-483.253  	4.03555
-388.141  	10.9345
-422.257  	31.0012
-384.831  	0.0492463
-409.44  	0.583242
-456.414  	23.3392
-444.601  	26.592
-322.345  	1.43918
-435.754  	4.33365
-458.189  	35.9395
-461.158  	58.5783
-495.082  	19.7013
-476.681  	4.70202
-391.391  	9.19727
-429.536  	1.16116
-385.181  	27.181
-462.3  	2.48208
-425.487  	5.70409
-431.59  	23.1306
-423.951  	56.695
-433.111  	73.7342
-431.214  	19.1359
-429.556  	56.2792
-879.193  	213.987
-403.643  	9.11543
-425.705  	45.8833
-509.857  	4.84608
-430.682  	80.4805
-318.38  	5.67549
-442.524  	13.1658
-849.748  	335.012
-448.257  	31.0725
-494.195  	3.68332
-895.567  	45.362
-854.438  	369.517
-472.345  	9.38416
-432.43  	30.4621
-774.01  	291.214
-708.871  	235.742
-943.635  	61.8303
-818.571  	53.28
-904.328  	317.18
-818.625  	1.09883
-890.44  	208.515
-873.514  	377.237
-843.953  	90.0706
-846.228  	273.59
-660.641  	269.013
-835.896  	70.3194
-853.173  	376.554
-849.35  	60.5043
-769.707  	345.206
-875.813  	379.158
-910.456  	288.963
-771.978  	43.5341
-869.326  	398.818
-814.247  	171.63
-917.572  	12.252
-700.955  	210.722
-811.087  	6.41519
-916.611  	144.712
-805.4  	74.491
-708.361  	59.2793
-783.38  	41.7373
-823.436  	258.188
-865.536  	404.39
-872.071  	264.233
-969.859  	212.905
-827.206  	326.223
-704.223  	24.4305
-909.133  	210.911
-874.08  	252.128
-839.003  	221.394
-874.477  	193.009
-950.344  	139.474
-864.335  	143.86
-639.87  	262.651
-760.792  	217.847
-917.86  	148.024
-738.821  	38.2395
-816.36  	197.084
-961.674  	271.127
-829.588  	337.854
-928.884  	7.55956
-706.015  	298.761
-836.682  	103.687
-895.785  	309.006
-695.87  	316.082
-854.259  	190.203
-815.097  	204.952
-734.215  	153.593
-763.229  	323.53
-904.429  	387.588
-962.884  	103.186
-809.405  	182.3
-901.296  	306.04
-871.942  	282.929
-753.518  	110.005
-912.227  	154.781
-762.419  	97.5622
-938.511  	128.25
-790.983  	207.159
-858.94  	368.572
-829.64  	240.733
-906.177  	359.405
-936.626  	311.618
-761.858  	91.5242
-930.123  	229.347
-652.773  	244.608
-830.343  	176.691
-732.189  	137.994
-885.288  	209.744
-745.596  	352.091
-882.125  	242.447
-909.015  	216.085
-817.873  	111.571
-771.988  	176.989
-750.756  	249.841
-648.373  	305.25
-953.103  	212.413
-839.55  	398.721
-774.952  	29.512
-948.718  	141.413
-795.996  	71.6351
-634.952  	327.136
-731.784  	287.515
-725.922  	198.438
-811.302  	198.061
-770.35  	243.959
-866.389  	347.257
-848.919  	368.012
-699.891  	324.118
-688.619  	264.8
-953.374  	211.744
-891.046  	82.6474
-663.305  	276.039
-910.082  	237.994
-764.582  	385.211
-756.675  	350.56
-750.109  	104.096
-923.799  	262.989
-777.784  	218.259
-918.818  	290.851
-804.22  	65.6214
-869.072  	37.1094
-833.413  	265.036
-808.975  	301.627
-854.29  	382.074
-889.332  	397.748
-951.138  	22.4703
-840.214  	333.277
-808.33  	142.187
-698.008  	215.78
-860.972  	100.982
-863.076  	339.787
-934.772  	216.29
-866.233  	383.991
-812.693  	192.749
-797.497  	1.44729
-824.639  	372.993
-781.906  	10.0111
-778.577  	223.535
-844.276  	109.679
-874.503  	164.734
-825.279  	174.56
-881.415  	131.438
-927.612  	152.411
-794.683  	32.1696
-772.239  	276.182
-844.142  	88.5555
-901.316  	286.935
-783.671  	198.744
-822.991  	71.5436
-832.749  	242.179
-659.264  	288.156
-864.541  	383.826
-907.031  	186.58
-770.117  	368.591
-837.404  	318.345
-943.72  	93.8139
-806.355  	340.764
-744.624  	102.477
-868.702  	115.648
-844.103  	308.238
-792.832  	189.907
-920.262  	191.935
-835.788  	299.393
-727.778  	256.651
-846.369  	314.386
-910.302  	194.916
-971.736  	14.0825
-945.597  	9.42359
-723.519  	106.497
-830.963  	87.7651
-819.944  	22.0362
-328.715  	8.48977
-918.491  	97.3073
-422.89  	100.907
-704.085  	42.6854
-444.104  	18.8982
-751.491  	126.991
-419.834  	15.4867
-400.55  	13.5539
-430.989  	60.1055
-410.888  	3.05315
-895.586  	331.985
-420.257  	20.1637
-417.359  	49.6531
-488.376  	17.2921
-881.119  	138.562
-833.585  	435.39
-356.3  	2.2565
-434.952  	75.0527
-459.658  	13.8996
-437.608  	80.6413
-381.087  	9.32808
-431.581  	26.6699
-500.18  	52.7879
-426.935  	87.9675
-452.056  	25.1975
-431.117  	80.6051
-503.017  	28.6575
-446.296  	33.4323
-439.257  	11.4989
-814.322  	128.823
-825.882  	107.706
-461.827  	8.72926
-407.427  	17.7244
-779.224  	18.6056
-488.531  	5.86375
-643.022  	149.339
-732.795  	332.063
-425.134  	24.0123
-427.778  	24.1851
-819.338  	232.993
-581.122  	322.989
-793.322  	202.99
-445.434  	6.80719
-951.25  	69.7085
-390.063  	3.97346
-664.502  	41.1157
-832.517  	224.113
-188.137  	0.993667
-438.984  	32.7684
-728.019  	90.9141
-434.213  	43.3201
-793.838  	332.274
-860.946  	357.134
-420.228  	61.0751
-775.198  	333.995
-433.434  	18.0522
-867.686  	282.967
-380.62  	9.20598
-474.721  	6.92293
-426.347  	8.67085
-427.464  	32.3156
-399.676  	10.6809
-417.145  	9.81925
-427.428  	50.2213
-436.966  	2.28296
-826.712  	298.19
-678.905  	23.9598
-467.29  	10.1709
-421.913  	3.35694
-303.847  	3.12747
-446.115  	31.1319
-432.727  	20.3077
-415.928  	19.4594
-452.836  	7.72023
-460.655  	27.0416
-505.069  	37.1293
-377.431  	23.4094
-490.168  	25.0722
-449.834  	25.8783
-747.582  	241.065
-430.185  	70.7924
-768.428  	169.805
-424.698  	22.4093
-869.614  	111.143
-647.156  	58.7106
-881.127  	9.47327
-740.106  	501.237
-441.304  	9.51527
-427.022  	95.2323
-435.85  	40.3325
-476.12  	5.66182
-919.969  	113.043
-433.156  	1.99019
-405.543  	3.19371
-403.477  	12.716
-433.651  	52.4569
-720.637  	110.769
-425.948  	102.626
-433.878  	5.85953
-374.069  	1.94036
-403.547  	6.33189
-754.523  	285.257
-447.52  	11.2067
-436.992  	27.2599
-712.51  	48.3835
-397.877  	0.835029
-426.334  	79.9305
-435.388  	20.0178
-471.019  	13.9323
-727.609  	296.081
-525.36  	31.7953
-414.241  	2.41262
-378.78  	65.4009
-417.585  	0.0555438
-418.179  	13.9938
-395.951  	0.0916022
-377.379  	7.25549
-493.16  	47.0004
-695.011  	66.0417
-469.071  	33.9959
-439.58  	25.2115
-477.102  	65.532
-470.049  	3.89856
-452.937  	2.47339
-448.47  	3.32149
-447.28  	6.86997
-455.568  	9.09765
-753.161  	94.9307
-712.042  	109.935
-726.912  	358.961
-427.573  	4.92222
-646.282  	93.904
-446.434  	44.8805
-455.059  	6.75456
-427.073  	1.23315
-418.68  	50.5823
-436.159  	35.6033
-417.049  	39.3155
-421.98  	23.3354
-425.885  	14.4519
-432.855  	91.317
-504.326  	41.8683
-706.737  	24.8043
-398.817  	15.1102
-817.031  	355.251
-817.803  	346.457
-434.824  	90.5498
-452.532  	29.5714
-458.502  	40.0417
-440.471  	20.9043
-795.36  	165.937
-932.746  	233.288
-812.766  	117.561
-881.98  	390.984
-860.718  	175.494
-907.675  	179.829
-815.096  	233.307
-852.451  	28.9767
-972.628  	133.442
-927.988  	191.517
-884.881  	398.691
-964.988  	179.617
-767.844  	176.066
-881.66  	379.955
-733.681  	337.022
-683.21  	264.166
-902.182  	35.2274
-793.374  	96.3935
-682.828  	273.208
-799.66  	345.858
-907.255  	334.768
-930.882  	163.757
-781.844  	37.6305
-790.51  	19.0533
-918.542  	193.745
-730.723  	277.829
-915.626  	182.66
-928.769  	250.916
-821.54  	170.137
-871.803  	245.643
-819.263  	171.588
-743.479  	322.501
-805.342  	359.372
-825.25  	31.4529
-890.337  	234.705
-774.706  	205.621
-904.323  	18.46
-864.567  	314.944
-944.906  	104.257
-669.364  	262.484
-835.379  	254.585
-891.699  	181.907
-920.427  	37.3576
-743.125  	157.367
-869.063  	145.402
-706.544  	279.983
-745.08  	44.3976
-715.471  	255.194
-782.776  	190.865
-773.52  	232.981
-860.135  	73.7958
-916.001  	79.7172
-766.655  	293.894
-783.689  	122.607
-738.787  	135.863
-851.82  	241.02
-858.96  	143.275
-764.175  	219.538
-786.919  	119.737
-780.388  	88.9027
-888.847  	296.945
-798.207  	180.151
-946.46  	188.382
-758.192  	202.386
-821.438  	131.992
-735.744  	222.593
-934.504  	181.638
-884.076  	160.131
-810.214  	146.383
-945.032  	162.489
-768.669  	160.443
-839.449  	424.273
-962.146  	127.785
-945.654  	9.22323
-863.34  	299.641
-936.243  	229.327
-846.026  	339.336
-849.749  	366.828
-832.342  	90.3337
-729.348  	280.892
-948.284  	187.876
-895.082  	88.5002
-674.225  	286.666
-797.344  	291.216
-799.75  	96.8067
-859.098  	173.199
-775.448  	5.82202
-885.232  	139.483
-642.643  	392.906
-764.463  	77.4894
-771.901  	288.41
-962.885  	5.39907
-852.038  	292.913
-786.915  	6.60855
-820.544  	82.0032
-848.452  	189.28
-749.73  	320.903
-680.401  	275.836
-792.631  	257.025
-741.437  	270.305
-849.549  	147.035
-917.075  	331.033
-903.333  	48.6314
-756.884  	296.905
-769.154  	206.125
-975.884  	83.9842
-740.033  	291.882
-795.905  	260.924
-869.691  	358.573
-978.669  	95.3633
-799.271  	263.054
-852.201  	12.012
-891.078  	46.7117
-805.467  	302.79
-799.567  	75.0397
-826.205  	5.74948
-875.39  	240.995
-696.513  	226.864
-813.676  	168.122
-923.931  	101.71
-879.249  	393.646
-800.605  	177.121
-812.574  	251.217
-938.664  	47.7967
-953.531  	44.3064
-820.583  	31.541
-852.338  	278.781
-952.591  	129.128
-806.337  	342.429
-817.337  	285.102
-741.558  	151.855
-940.516  	254.345
-916.814  	295.152
-871.747  	115.367
-936.639  	116.794
-765.954  	128.906
-744.01  	221.724
-949.598  	60.7243
-914.683  	133.346
-788.142  	358.157
-932.08  	273.062
-887.614  	341.983
-879.77  	347.51
-867.25  	303.064
-764.697  	165.451
-735.384  	243.104
-714.159  	255.428
-925.607  	196.73
-915.829  	174.762
-738.499  	257.499
-874.437  	303.626
-824.799  	154.291
-931.343  	233.024
-828.452  	165.361
-857.832  	305.446
-722.242  	346.353
-806.971  	340.356
-935.217  	220.987
-799.092  	80.4147
-922.382  	252.427
-766.595  	221.826
-823.096  	17.9684
-868.389  	81.7759
-797.326  	31.2007
-892.133  	408.585
-439.548  	3.83112
-424.181  	95.7614
-401.531  	18.0689
-420.353  	5.71911
-474.282  	44.6873
-441.569  	48.9635
-455.669  	3.01875
-425.307  	36.4543
-438.893  	35.782
-446.174  	17.7384
-411.453  	5.05203
-450.565  	1.15243
-451.683  	44.801
-834.659  	383.03
-423.941  	15.5408
-435.556  	49.1663
-437.845  	23.1287
-899.037  	172.299
-456.991  	5.78994
-362.579  	2.96237
-477.515  	22.6963
-434.649  	18.3637
-793.196  	167.644
-305.397  	12.8896
-419.823  	143.699
-415.947  	10.7514
-511.023  	46.5188
-436.002  	7.22946
-824.332  	403.231
-485.649  	47.0762
-409.133  	3.4717
-376.059  	8.7711
-475.589  	10.0358
-779.982  	242.105
-422.223  	30.9236
-511.815  	9.36378
-445.298  	22.3309
-924.27  	175.306
-425.939  	56.261
-484.433  	15.1608
-429.386  	3.83506
-436.429  	24.1088
-364.705  	10.4809
-799.874  	182.303
-408.292  	43.7928
-492.302  	27.8704
-439.531  	11.0236
-416.258  	45.5058
-385.641  	31.5954
-716.73  	74.5248
-420.624  	12.4342
-361.225  	3.04292
-413.894  	0.00622243
-444.276  	24.3061
-707.15  	0.565824
-843.268  	260.027
-414.605  	3.0747
-404.63  	2.22532
-406.169  	22.9715
-446.039  	29.8352
-834.768  	168.044
-509.375  	40.8626
-402.638  	33.7074
-839.206  	276.867
-440.831  	7.4257
-299.55  	4.17189
-850.257  	154.805
-508.378  	9.74944
-438.388  	46.937
-716.79  	148.837
-477.097  	2.47589
-422.558  	9.45134
-456.477  	15.6817
-766.415  	364.834
-479.282  	6.46774
-400.761  	11.0535
-442.801  	13.6449
-396.867  	21.9579
-453.653  	8.98037
-452.965  	0.672566
-438.664  	37.197
-853.3  	167.823
-417.83  	67.3911
-422.334  	48.6299
-877.394  	78.9198
-468.489  	45.3268
-434.118  	92.4921
-755.702  	275.193
-677.012  	128.908
-660.837  	324.608
-429.067  	80.7305
-806.839  	13.6439
-370.747  	16.6588
-503.173  	12.9537
-513.635  	47.1031
-483.699  	12.5161
-449.786  	15.5509
-498.251  	49.5497
-489.724  	26.793
-400.529  	5.6288
-635.232  	102.427
-818.516  	252.55
-523.029  	25.1681
-424.828  	12.5573
-452.357  	4.10195
-419.45  	36.4583
-482.129  	35.723
-705.439  	142.183
-434.872  	13.5518
-512.092  	23.5848
-493.023  	3.90923
-676.389  	63.6224
-710.324  	160.693
-440.942  	39.157
-499.064  	18.2184
-442.564  	69.5784
-495.992  	4.50834
-501.096  	9.92567
-760.585  	87.3956
-661.487  	60.1709
-415.37  	8.95414
-384.011  	13.8197
-425.475  	0.78515
-346.856  	5.3963
-462.972  	4.57047
-439.339  	31.7687
-460.029  	19.5924
-412.978  	39.5058
-463.441  	12.5316
-400.536  	18.6752
-449.643  	29.2773
-684.357  	56.2908
-821.536  	330.323
-424.944  	3.3506
-429.824  	99.6298
-464.541  	16.2191
-422.925  	42.951
-429.423  	7.67051
-497.363  	31.4768
-430.445  	94.6131
-779.867  	375.044
-417.194  	16.6851
-448.229  	6.64543
-444.552  	9.85511
-435.388  	60.104
-690.499  	262.422
-734.703  	303.438
-711.347  	314.57
-864.126  	123.82
-789.064  	125.663
-462.647  	23.1403
-435.141  	1.32933
-428.977  	68.487
-479.927  	7.7815
-855.741  	20.3051
-424.3  	99.8564
-418.666  	22.52
-816.191  	174.584
-756.746  	297.906
-923.501  	109.031
-943.409  	36.7899
-810.254  	298.443
-752.803  	118.622
-918.197  	330.193
-817.178  	59.0957
-762.107  	93.0121
-937.495  	55.0082
-847.102  	318.121
-853.961  	287.489
-738.824  	314.699
-955.345  	155.93
-954.085  	248.718
-820.483  	298.878
-852.863  	144.902
-579.458  	355.106
-847.978  	68.6254
-872.143  	126.744
-963.963  	253.249
-845.165  	179.361
-912.89  	66.7725
-709.747  	89.2362
-874.704  	392.695
-792.524  	360.795
-761.749  	356.526
-743.623  	12.8136
-734.893  	34.1629
-786.366  	265.443
-694.574  	222.987
-872.963  	121.698
-709.132  	79.397
-793.338  	348.506
-976.477  	134.033
-881.23  	209.145
-806.408  	336.631
-797.536  	341.381
-831.493  	303.62
-921.768  	356.81
-896.808  	7.3414
-903.949  	319.837
-905.735  	151.562
-928.118  	232.473
-928.214  	246.53
-787.298  	363.045
-715.693  	62.6418
-855.723  	38.0432
-848.488  	330.038
-893.42  	230.002
-886.343  	15.9516
-772.14  	45.7573
-711.35  	180.716
-817.814  	50.437
-914.074  	121.251
-903.133  	3.05263
-770.824  	186.053
-810.127  	9.87805
-695.251  	256.925
-794.242  	8.56882
-627.382  	278.549
-936.776  	70.9885
-943.399  	168.717
-964.748  	95.2789
-772.473  	83.325
-933.581  	133.972
-916.671  	70.7243
-836.393  	378.717
-920.97  	136.747
-938.038  	63.0647
-779.483  	258.63
-802.686  	66.1452
-973.058  	163.452
-904.696  	222.765
-745.345  	222.074
-931.054  	230.535
-795.758  	195.533
-820.646  	6.55595
-808.885  	24.3204
-888.67  	182.769
-971.912  	92.7094
-843.844  	72.0452
-762.793  	263.692
-949.848  	143.39
-775.823  	81.7347
-929.425  	203.105
-968.552  	114.452
-825.381  	222.912
-830.053  	274.055
-959.245  	120.77
-844.633  	93.4371
-756.049  	292.257
-724.209  	216.5
-726.725  	38.6568
-865.175  	107.551
-840.887  	271.622
-797.736  	337.443
-868.465  	314.018
-766.687  	148.439
-888.898  	217.8
-896.424  	208.037
-676.115  	316.698
-860.316  	156.712
-825.555  	198.036
-888.97  	286.899
-875.537  	43.8182
-911.778  	84.2799
-863.996  	102.175
-893.91  	306.522
-780.312  	208.483
-931.298  	210.128
-888.362  	60.8994
-875.891  	268.704
-806.227  	350.779
-908.969  	308.669
-805.945  	271.506
-862.402  	76.7775
-856.484  	237.437
-929.846  	127.926
-764.998  	250.863
-879.564  	40.6607
-814.624  	336.672
-703.682  	274.697
-941.049  	129.692
-830.209  	274.014
-811  	320.903
-857.33  	220.872
-785.037  	306.554
-880.104  	352.609
-876.336  	329.538
-858.812  	208.451
-810.84  	357.542
-840.166  	79.9908
-939.076  	86.7577
-794.667  	129.399
-756.304  	233.59
-836.226  	103.023
-886.664  	177.566
-712.412  	269.755
-751.571  	98.0235
-834.744  	181.814
-756.361  	116.302
-837.14  	257.501
-870.97  	227.393
-798.196  	262.308
-804.575  	372.636
-917.577  	259.227
-808.271  	226.285
-828.435  	146.312
-934.074  	144.292
-856.705  	13.579
-634.939  	276.994
-874.298  	42.2242
-896.5  	355.026
-745.766  	43.5003
-847.305  	399.161
-772.608  	20.8313
-864.712  	153.044
-928.086  	117.72
-825.941  	128.13
-758.852  	255.396
-912.627  	345.563
-859.183  	123.734
-855.016  	214.927
-800.694  	225.271
-965.51  	179.043
-904.692  	347.108
-896.983  	158.771
-863.574  	330.935
-815.067  	50.1689
-427.878  	114.434
-480.117  	15.5167
-420.166  	23.0066
-445.17  	50.9195
-461.971  	5.92559
-496.339  	26.1677
-691.913  	11.4997
-344.636  	7.58783
-411.23  	9.72852
-846.592  	78.9801
-446.435  	9.42712
-445.874  	39.1684
-426.528  	107.054
-794.687  	318.687
-358.415  	2.32308
-445.381  	51.933
-470.921  	1.27549
-964.317  	33.297
-432.597  	11.0573
-434.765  	41.9464
-441.577  	34.4115
-905.057  	42.42
-928.452  	47.6876
-415.262  	36.3022
-421.562  	15.5978
-476.777  	8.82169
-497.177  	14.1965
-464.223  	30.676
-670.252  	80.3312
-920.029  	243.733
-420.448  	73.5959
-454.131  	20.5368
-385.701  	6.1938
-463.225  	13.0337
-445.435  	12.674
-461.739  	4.11278
-462.015  	71.8903
-763.759  	292.717
-822.743  	86.15
-490.243  	12.1743
-459.624  	4.31609
-637.795  	77.8115
-441.575  	55.0498
-373.761  	0.601996
-341.239  	0.506554
-420.808  	58.8731
-445.526  	38.0414
-435.563  	18.0972
-422.437  	22.2411
-417.552  	1.35421
-703.619  	14.6929
-433.33  	14.9515
-458.78  	3.36644
-493.348  	5.49745
-418.85  	75.3354
-428.798  	54.059
-367.143  	21.8573
-702.968  	7.18549
-440.514  	7.49232
-443.533  	16.3382
-330.873  	9.73334
-437.273  	20.4725
-461.046  	5.41131
-413.8  	9.07089
-718.254  	268.971
-727.696  	31.9391
-933.891  	90.3481
-880.897  	166.004
-435.99  	4.23507
-742.22  	83.7852
-864.578  	336.206
-439.919  	17.4729
-431.414  	27.1098
-420.973  	11.2595
-443.279  	7.06557
-439.465  	34.7687
-848.142  	278.449
-430.428  	41.5223
-459.784  	16.9253
-399.038  	19.6102
-888.593  	291.462
-874.592  	66.178
-508.741  	14.9138
-377.623  	4.37185
-455.277  	24.6226
-865.408  	43.7312
-420.709  	133.2
-480.292  	22.9805
-451.806  	11.3274
-424.535  	18.4949
-446.591  	0.389889
-669.93  	76.8928
-705.5  	13.0294
-431.331  	97.2233
-465.514  	21.5761
-713.16  	35.5736
-469.651  	5.09044
-395.039  	27.5073
-407.718  	17.3891
-430.258  	22.2066
-417.446  	27.7836
-692.347  	39.7491
-665.48  	65.6804
-422.366  	39.7854
-457.54  	0.793426
-396.298  	5.97941
-804.331  	343.637
-365.681  	54.3665
-462.553  	11.6435
-436.533  	36.9575
-771.833  	223.881
-489.927  	27.9715
-437.263  	2.20373
-423.386  	26.1862
-640.486  	55.4928
-386.188  	14.569
-388.237  	4.60299
-420.355  	110.306
-757.043  	359.891
-434.848  	12.5047
-448.357  	31.3776
-439.991  	17.7951
-422.281  	24.9763
-696.138  	97.2786
-426.552  	105.357
-877.729  	154.998
-430.498  	70.2108
-327.456  	5.28568
-428.87  	68.3687
-836.639  	170.038
-709.761  	5.80449
-428.046  	42.4422
-701.829  	318.381
-937.596  	11.2748
-929.793  	86.9779
-457.146  	0.00409307
-862.784  	126.785
-308.421  	12.1089
-668.809  	70.1029
-365.847  	2.4629
-709.166  	33.9527
-457.336  	4.63138
-402.463  	22.6177
-434.794  	4.86317
-467.438  	12.0446
-433.743  	34.5168
-437.49  	28.782
-473.542  	2.97624
-438.59  	68.9245
-891.818  	134.347
-827.112  	210.312
-481.042  	27.7214
-397.504  	24.3854
-861.981  	32.2521
-429.115  	37.709
-760.795  	254.423
-473.78  	17.2771
-874.989  	3.84751
-977.987  	64.8926
-786.34  	261.793
-769.355  	50.4616
-839.708  	173.541
-808.397  	137.222
-956.892  	129.528
-890.185  	391.588
-863.136  	203.575
-832.085  	87.4225
-869.138  	56.5244
-874.915  	259.529
-860.57  	195.807
-753.635  	312.701
-862.338  	376.414
-863.696  	102.892
-858.758  	91.8387
-933.468  	260.03
-931.482  	15.9582
-859.662  	166.18
-743.646  	210.025
-767.667  	367.242
-899.37  	278.431
-927.206  	52.4423
-731.215  	122.741
-893.804  	255.667
-825.656  	269.145
-915.647  	304.107
-893.418  	332.634
-794.494  	98.3452
-893.415  	31.9273
-735.65  	67.8651
-796.754  	333.639
-976.675  	15.1841
-834.905  	31.4535
-742.244  	190.837
-866.371  	111.259
-956.326  	150.325
-919.717  	294.134
-969.6  	38.0309
-957.997  	197.566
-826.622  	345.38
-886.913  	290.933
-735.127  	159.718
-892.462  	368.43
-701.75  	217.029
-834.266  	272.294
-857.346  	11.66
-763.293  	193.442
-796.593  	343.796
-891.506  	344.817
-849.78  	1.18147
-904.902  	348.25
-920.274  	55.1914
-882.158  	361.569
-742.948  	215.756
-813.214  	265.06
-966.291  	141.24
-911.064  	344.81
-971.855  	200.134
-947.33  	209.267
-863.538  	42.2218
-791.305  	83.7549
-901.019  	229.41
-850.28  	240.755
-876.853  	145.166
-757.843  	312.779
-694.917  	297.173
-684.391  	223.175
-901.382  	186.854
-969.649  	114.304
-842.849  	84.4727
-751.098  	346.596
-854.859  	205.13
-908.922  	389.504
-832.787  	88.2547
-757.698  	295.758
-803.894  	115.709
-697.216  	295.578
-860.465  	331.25
-831.81  	389.336
-823.465  	131.834
-662.389  	226.451
-803.684  	271.741
-756.791  	257.717
-762.807  	335.415
-892.174  	352.789
-882.166  	332.632
-741.884  	320.042
-940.718  	11.7173
-816.167  	97.1247
-960.712  	122.911
-798.77  	130.132
-635.364  	298.955
-896.458  	315.149
-872.952  	337.86
-951.615  	116.786
-741.61  	176.35
-844.147  	218.021
-806.363  	181.102
-928.419  	215.02
-913.054  	304.502
-842.639  	53.3154
-898.415  	7.95153
-813.767  	157.709
-869.992  	377.483
-780.999  	305.399
-846.3  	404.627
-902.385  	192.293
-894.808  	56.9072
-707.551  	248.485
-846.056  	65.2631
-823  	62.7276
-659.418  	295.85
-875.702  	237.533
-783.959  	263.489
-777.6  	372.269
-844.181  	20.4731
-902.84  	38.627
-900.537  	91.7941
-787.121  	219.05
-969.402  	70.5127
-900.306  	44.2211
-840.118  	355.679
-917.227  	229.808
-892.047  	304.902
-939.354  	54.3973
-933.125  	235.35
-721.963  	163.262
-827.415  	109.316
-795.591  	293.661
-772.992  	131.058
-955.769  	137.238
-919.649  	83.4944
-813.7  	283.984
-958.115  	174.082
-832.566  	23.2593
-710.643  	332.918
-914.762  	313.502
-760.239  	97.3343
-815.782  	243.373
-818.972  	115.158
-922.204  	14.6522
-810.455  	332.927
-808.187  	30.5245
-902.086  	25.901
-716.042  	164.28
-499.735  	11.3833
-730.541  	291.602
-891.703  	45.3126
-427.232  	47.0869
-704.662  	219.577
-428.527  	83.1833
-477.956  	18.3695
-429.517  	55.3367
-423.091  	32.4819
-440.79  	49.8562
-435.95  	72.2445
-454.029  	10.874
-435.96  	26.481
-440.171  	6.06583
-434.761  	13.6585
-872.864  	339.665
-306.219  	0.784359
-786.349  	250.035
-426.693  	10.8499
-422.257  	30.7576
-466.453  	9.32981
-490.146  	54.2115
-651.707  	17.4848
-850.707  	307.375
-443.367  	3.30787
-467.032  	13.9872
-425.87  	101.152
-367.299  	33.7987
-455.246  	6.65437
-437.667  	3.03414
-442.472  	2.45918
-447.091  	18.934
-486.6  	0.640159
-696.188  	33.0253
-457.492  	36.3383
-488.326  	38.4748
-451.473  	23.8613
-429.515  	1.74953
-440.727  	20.3841
-436.812  	23.7225
-525.393  	25.8445
