22890
-1346.23  	55.0944
-1368.85  	443.329
-1405.38  	512.107
-1154.62  	251.593
-1455.68  	295.195
-1326.84  	271.347
-1203.71  	256.179
-1304.58  	341.938
-1362.7  	496.744
-1233.49  	39.6058
-1128.7  	390.398
-1230.7  	98.2952
-1281.47  	200.18
-1090.27  	448.351
-1459.86  	73.0121
-1241.22  	426.765
-1222.71  	500.994
-1329.86  	357.461
-1130.67  	300.563
-1241.24  	109.715
-1414.76  	68.5254
-1286.47  	471.006
-1320.38  	497.418
-1191.87  	484.158
-1407.22  	457.64
-1455.42  	211.434
-1435.55  	297.965
-1159.45  	257.489
-1314.21  	53.1339
-1429.13  	36.214
-971.705  	17.0169
-1387.06  	258.601
-1395.18  	581.719
-1055.02  	59.9196
-949.983  	13.3584
-936.076  	73.0478
-911.292  	45.7518
-1377.04  	168.478
-925.537  	23.6708
-1021.29  	38.9961
-1394.06  	383.272
-913.275  	11.8082
-968.141  	8.9831
-975.869  	135.356
-1022.27  	96.6454
-1131.82  	226.985
-967.911  	23.3251
-902.609  	14.3595
-1065.36  	175.991
-1402.59  	83.6059
-982.297  	64.1414
-1381.79  	76.2759
-976.202  	120.306
-1393.73  	22.4826
-1391.93  	18.9215
-1425.41  	10.952
-1022.05  	221.815
-981.747  	7.05791
-949.135  	5.37082
-1011.43  	8.81804
-1382.1  	211.722
-975.283  	74.7943
-1403.86  	54.3188
-1317.69  	282.103
-1368.53  	19.8415
-1356.5  	148.742
-925.754  	2.15707
-857.486  	34.1051
-1075.66  	145.577
-1017.63  	256.685
-940.893  	99.6982
-911.546  	24.1308
-944.775  	7.48509
-890.823  	8.33729
-1178.27  	402.415
-1060.32  	182.225
-947.892  	3.28812
-1027.4  	58.6415
-937.895  	240.14
-976.736  	4.91297
-838.245  	15.7998
-1071.33  	82.4544
-952.117  	41.4066
-1139.09  	383.305
-1095.26  	339.927
-947.149  	13.0536
-1061.92  	147.556
-1021.9  	145.111
-1459.13  	52.3324
-972.014  	58.0502
-1068.41  	138.31
-1264.61  	513.475
-919.286  	68.416
-1379.43  	63.1541
-916.889  	80.455
-1143.67  	474.108
-1346.18  	105.312
-1287.07  	204.216
-959.36  	136.673
-1031.92  	63.7993
-1386.54  	52.0694
-915.751  	39.7093
-1371.73  	70.4479
-1030.05  	45.4985
-979.797  	81.0659
-1064.83  	150.808
-1411.36  	283.121
-918.058  	55.2944
-927.214  	88.254
-1395.94  	25.3029
-1355.95  	479.144
-982.841  	78.8659
-928.1  	74.5219
-962.338  	4.20841
-909.879  	10.3025
-1092.59  	118.376
-889.864  	35.5539
-922.145  	84.3557
-1006.22  	177.914
-1420.59  	6.26466
-945.215  	114.141
-909.773  	437.865
-1361.2  	126.706
-985.008  	266.865
-1182.21  	326.269
-1382.86  	93.9373
-968.007  	102.284
-1038.98  	59.4852
-813.269  	11.1893
-1056.6  	51.5236
-1065.46  	210.002
-1013.73  	37.086
-1291.35  	33.9658
-1067.39  	27.6512
-882.142  	143.938
-1429.24  	91.1036
-1327.99  	178.307
-1007.24  	8.67479
-920.267  	28.3812
-1091.97  	60.1054
-1297.93  	104.202
-1032.05  	339.885
-908.517  	5.93387
-1030  	40.1092
-968.864  	42.3877
-972.289  	22.4893
-946.74  	6.09837
-792.463  	6.79721
-960.97  	19.4112
-1418.74  	48.7358
-954.521  	53.3778
-1495.79  	168.406
-959.314  	42.9445
-1441.71  	20.9223
-1361.14  	150.387
-863.735  	74.8944
-902.786  	29.4499
-1300.69  	133.097
-1204.63  	122.421
-987.625  	43.1197
-928.194  	61.2089
-1012.21  	141.756
-1337.23  	276.417
-954.471  	10.2882
-980.462  	10.0046
-1376.37  	61.7711
-959.386  	106.176
-1152.11  	347.139
-1415.9  	176.507
-967.825  	212.955
-1057.09  	10.4872
-951.685  	19.7581
-1353.74  	23.3371
-954.094  	59.5442
-931.456  	8.80664
-1078.72  	14.2435
-1072.76  	0.592084
-895.239  	6.92058
-953.8  	79.9819
-1302.79  	414.401
-1289.02  	276.278
-1469.11  	361.233
-1411.57  	333.802
-1241.66  	443.601
-1391.02  	408.549
-1476.81  	144.315
-1235.43  	316.679
-1116.34  	539.795
-1095.19  	145.441
-1137.11  	203.919
-1248.72  	77.932
-1178.03  	271.773
-1257.06  	191.224
-1311.1  	1.18872
-1204.46  	570.676
-1487.74  	286.913
-1369.89  	160.52
-1237.44  	209.69
-1255.82  	162.642
-1379.73  	621.434
-1319.27  	172.613
-1391.81  	462.704
-1051  	435.561
-1472.32  	195.344
-1416.01  	64.5979
-1164.81  	364.317
-1435.51  	237.037
-1469.7  	390.652
-1174.68  	426.187
-1298.81  	223.282
-1498.25  	258.406
-1364.3  	393.986
-1209.57  	101.805
-1332.59  	367.28
-1052  	244.556
-1399.3  	544.936
-1126.24  	17.6925
-1423.94  	291.392
-1320.75  	486.741
-1374.98  	286.974
-1381.76  	489.728
-1276.03  	575.023
-1508.25  	240.054
-1195.68  	343.842
-1103.66  	106.737
-1314.88  	261.412
-1467.26  	247.563
-1439.41  	256.061
-1150.96  	520.215
-1413.51  	213.631
-1204.94  	296.752
-1456.81  	275.793
-1400.64  	54.4349
-1228.12  	451.996
-1331.9  	201.657
-1535.5  	84.5915
-1296.47  	576.967
-1310.91  	77.0312
-1267.64  	548.566
-1325.96  	229.839
-1369.79  	552.83
-1069.44  	809.146
-1139.74  	446.851
-1413.87  	511.784
-1489.12  	114.25
-1138.55  	507.24
-1179.88  	557.037
-1172.88  	214.793
-1228.92  	157.725
-1449.5  	200.874
-1328.19  	200.998
-1049.44  	346.08
-1182.02  	444.089
-1489.94  	122.97
-1488.53  	111.579
-1393.38  	467.206
-1356.67  	553.821
-1270.72  	490.416
-1206.17  	375.708
-1417.09  	67.7628
-1389.47  	268.805
-1333.16  	512.905
-1429.58  	321.934
-1466.52  	303.401
-1235.45  	566.213
-1365.96  	519.478
-1221.46  	567.002
-1440.33  	359.261
-1425.66  	296.866
-1393.67  	348.15
-1255.75  	578.498
-1148.44  	271.944
-1373.85  	131.944
-1170.76  	447.03
-1282.97  	278.66
-1415.9  	89.9441
-1233.25  	79.9411
-1293.25  	505.351
-1185.66  	485.768
-1200.18  	90.199
-1099.61  	310.98
-968.331  	389.553
-1373.05  	289.477
-1427.91  	535.575
-1495.67  	135.913
-1319.58  	71.178
-1322.41  	434.881
-1339.54  	148.869
-1490.59  	96.1053
-1396.66  	40.1756
-1274.76  	1.2304
-1417.66  	522.346
-1265.85  	81.7438
-1252.81  	464.875
-1385.46  	628.272
-1349.5  	24.282
-1208.18  	443.007
-1281.39  	14.3128
-1367.39  	581.91
-1417.11  	500.346
-1252.5  	276.866
-1452.53  	225.972
-1325.96  	106.647
-1388.54  	195.48
-1447.03  	218.842
-1216.62  	375.558
-1367.43  	39.331
-1445.55  	125.061
-1209.1  	452.085
-1420.96  	342.596
-1331.93  	650.613
-1328.2  	10.8285
-1091.68  	406.257
-1299.46  	513.788
-1361.76  	310.303
-1356.89  	90.9548
-1340.52  	294.443
-1310.01  	615.874
-1185.09  	268.83
-1424.49  	26.1013
-1516.12  	119.667
-1445.94  	178.101
-1126.01  	460.167
-1125.55  	301.667
-1078.76  	525.86
-1448.31  	55.833
-1488.84  	21.909
-1382.4  	565.36
-1295.22  	77.9836
-1205.63  	366.33
-1504.11  	163.068
-1475.97  	215.173
-1237.82  	292.773
-1176.12  	287.141
-1455.42  	414.332
-1365.87  	312.747
-1385.31  	454.684
-1356.11  	295.644
-1492.26  	49.4188
-1308.86  	614.858
-1284.38  	422.116
-1474.98  	405.353
-1347.92  	197.861
-1349.84  	505.174
-1273.92  	15.3414
-1259.29  	552.14
-1191.09  	100.047
-1160.37  	117.925
-1264.52  	30.165
-1302.44  	599.055
-1352.1  	392.421
-1184.78  	95.7912
-1092.82  	337.246
-1393.35  	184.224
-1376.95  	662.062
-1271.59  	91.8376
-1369.64  	314.557
-1429.5  	265.988
-1453.21  	69.6001
-937.1  	402.2
-1003.58  	35.5536
-1298.26  	147.084
-1382.49  	0.42171
-989.756  	169.727
-1341.45  	121.332
-949.865  	83.2882
-913.191  	42.8712
-827.779  	19.2303
-928.047  	27.7106
-1021.11  	70.524
-878.527  	44.7516
-918.511  	4.39004
-1021.23  	38.3305
-1052.93  	180.219
-1311.34  	372.65
-1379.36  	239.928
-930.058  	6.30467
-995.447  	386.936
-951.588  	24.3124
-951.882  	207.576
-917.949  	7.54955
-973.783  	6.94609
-913.397  	53.6653
-1059.59  	45.014
-1085.41  	163.044
-927.176  	1.9173
-1301.2  	16.6842
-1103.95  	535.982
-991.946  	59.6728
-933.454  	147.014
-1056.41  	17.5227
-1290.58  	556.476
-1268.79  	212.516
-1279.5  	13.0198
-1188.4  	205.396
-945.481  	70.3089
-1429.2  	145.826
-1045.65  	81.2413
-1374.71  	125.783
-1245.3  	319.369
-937.52  	111.914
-1014.3  	49.3133
-1022.76  	132.334
-1041.62  	97.4669
-950.956  	16.7313
-1350.87  	184.185
-1010.72  	157.597
-877.928  	10.9489
-1115.77  	88.8149
-1043.39  	125.466
-1320.45  	204.065
-971.129  	21.3494
-917.318  	84.4929
-980.232  	30.0851
-973.555  	138.232
-949.57  	28.3047
-1073.18  	86.4894
-896.702  	7.70458
-922.266  	212.41
-932.855  	10.6163
-932.133  	25.0206
-1439.81  	363.346
-1290.21  	625.782
-1004.82  	39.5735
-1021.44  	37.4599
-935.311  	43.4986
-1277.81  	360.643
-909.057  	13.5325
-1071.79  	28.6829
-1435.44  	252.872
-1086.98  	242.865
-883.898  	32.9498
-1059.05  	70.2678
-991.776  	55.4519
-946.907  	68.387
-1036.18  	209.127
-893.905  	22.1433
-962.37  	39.7121
-939.839  	90.4712
-1030.53  	132.719
-888.195  	18.6798
-937.378  	5.6747
-1370.41  	439.88
-981.496  	17.4151
-998.706  	41.7375
-1445.77  	181.127
-1376.62  	28.5916
-1160.41  	593.597
-1226.28  	275.881
-1055.52  	253.863
-927.099  	14.4203
-995.671  	1.99928
-1401.38  	108.543
-955.033  	224.506
-907.196  	23.6762
-1210.77  	255.737
-917.131  	37.3487
-928.727  	130.701
-1364.93  	55.3815
-1281.15  	73.2523
-1003.53  	205.483
-1054.73  	43.9271
-1015.08  	144.52
-1294.47  	187.737
-1044.86  	48.0796
-1264.47  	521.119
-1336.38  	9.35761
-1069.52  	122.416
-1243.35  	130.682
-1188.22  	276.357
-1017.57  	69.0237
-998.124  	44.2047
-899.697  	37.0152
-1281.33  	256.007
-1223.39  	30.1271
-1055.74  	506.977
-948.995  	81.1361
-1202.85  	379.448
-890.862  	5.67377
-1318.99  	617.546
-1034.79  	24.3776
-968.396  	183.612
-969.676  	37.7123
-952.221  	63.5249
-1082.68  	92.4669
-1024.86  	19.0193
-934.071  	81.5948
-939.487  	95.5619
-1029.7  	80.7487
-824.8  	3.67012
-962.012  	1.36196
-994.887  	22.4964
-1020.21  	145.348
-914.082  	26.1466
-946.562  	382.201
-1052.08  	3.8544
-893.092  	94.7595
-1014.94  	119.469
-985.117  	62.8671
-976.394  	38.6878
-953.171  	191.872
-923.257  	21.8339
-1292.31  	256.595
-1366.47  	202.101
-866.701  	19.8986
-1093.97  	241.105
-741.405  	5.26289
-1334.79  	61.0265
-1376.95  	111.465
-979.353  	198.721
-945.651  	21.1113
-967.897  	5.52056
-907.468  	9.36248
-1050.14  	5.7245
-1413.15  	229.424
-911.167  	6.66975
-1210.2  	325.585
-1001.81  	88.1896
-1404.23  	143.299
-1118.89  	524.214
-1069.96  	124.542
-893.171  	16.485
-1427.03  	23.1135
-1349.03  	250.988
-946.502  	87.976
-1222.54  	54.9486
-1381.74  	223.598
-1364.83  	518.114
-1126.86  	488.086
-1244.49  	453.829
-1248.07  	482.26
-1303.33  	630.809
-1491.02  	280.94
-1327.37  	408.277
-1414.89  	360.067
-1516.35  	128.338
-993.954  	562.795
-1187.19  	375.619
-1282.16  	519.449
-1092.42  	316.087
-1369.77  	51.5683
-1178.61  	523.575
-1278.12  	41.4919
-1351.64  	513.039
-1516.55  	94.6892
-1453  	396.143
-1279.42  	217.785
-1063.42  	479.771
-1417.41  	305.492
-1226.07  	342.179
-1493.36  	83.4194
-1313.48  	572.843
-1324.25  	514.678
-1355.4  	393.513
-1272.48  	447.012
-1395.45  	134.317
-1247.03  	426.645
-1349.66  	254.388
-1439.94  	424.78
-1064.91  	231.75
-1364.02  	490.221
-1385.93  	213.307
-1406.33  	166.598
-1209.8  	496.433
-1338.37  	366.398
-1350.8  	393.284
-1479  	278.729
-1107.46  	219.153
-1082.34  	237.301
-1320.02  	1.81241
-1211.9  	422.149
-1154.34  	218.191
-978.635  	416.556
-977.428  	435.408
-1385.53  	197.773
-1266.86  	42.1253
-1172.88  	65.4894
-1242.37  	555.562
-1452.32  	52.4304
-1239.33  	148.229
-1166.83  	443.061
-1483.51  	16.5019
-1231.23  	394.37
-1280.3  	548.218
-1085.74  	274.881
-1274.05  	33.4467
-1295.8  	329.405
-1327.51  	17.8307
-1440.52  	487.388
-1277.43  	276.089
-1370.83  	580.576
-1299.63  	517.753
-1282.14  	598.145
-1144.44  	500.005
-1195.22  	443.831
-1418.42  	463.956
-1346.87  	542.578
-1404.33  	440.566
-1170.84  	30.297
-1230.21  	82.6688
-1459.35  	377.779
-1218.93  	533.965
-1310.39  	127.057
-1304.44  	537.542
-1153.51  	270.654
-1148.27  	156.731
-1297.67  	290.021
-1292.66  	319.17
-1249.15  	517.9
-1244.55  	116.418
-1289.3  	414.256
-1333.06  	484.848
-1036.22  	372.485
-1141.84  	465.97
-1296.42  	128.957
-1435.96  	54.3101
-1180.78  	152.639
-1283.89  	194.759
-1483.6  	153.737
-1103.44  	255.572
-1240.74  	302.91
-1483.18  	297.354
-1356.82  	480.584
-1459.3  	181.068
-1457.87  	318.8
-1270.04  	218.986
-1081.51  	556.364
-1249.09  	284.184
-1354.72  	260.904
-1512.67  	43.0746
-1271.66  	32.5689
-1314.67  	18.9598
-1375.55  	480.335
-1454.21  	47.8287
-1333.97  	566.684
-1437.65  	225.609
-1334.84  	448.019
-1303.12  	70.8164
-1463.37  	302.518
-1369.36  	152.976
-1213.66  	487.714
-1267.43  	162.794
-1220.41  	326.38
-1277.25  	542.472
-1000.08  	439.588
-1153.16  	429.191
-1255.56  	176.741
-1220.87  	267.52
-1472.51  	186.021
-1419.8  	473.893
-1406.44  	499.217
-1164.71  	397.392
-1432.77  	35.6968
-1294.51  	367.382
-1481.68  	287.932
-1417.43  	202.496
-1377.41  	413.607
-1240.49  	362.503
-1202.84  	130.101
-1313  	416.35
-1291.56  	200.653
-1174.17  	367.732
-1325.22  	128.065
-1370.05  	108.164
-1215.09  	484.515
-1343.96  	317.159
-1381.42  	231.636
-1404.26  	481.81
-1211.51  	69.655
-1328.58  	553.466
-1277.97  	239.323
-1129.12  	148.887
-1492.01  	205.715
-1100.62  	453.549
-1108.76  	328.237
-1430.54  	147.225
-1336.8  	620.979
-1266.69  	363.884
-1444.83  	480.598
-910.518  	46.4746
-1496.39  	190.523
-1284.52  	519.123
-1352  	377.18
-1252.64  	457.193
-1261.46  	523.442
-1334.9  	126.442
-1282.54  	195.797
-1141.07  	445.052
-1099.64  	362.863
-1522.06  	104.257
-1312.68  	53.8335
-1152.29  	531.014
-1292.88  	509.709
-1388.51  	245.022
-1267.78  	38.1102
-1341.99  	46.6811
-1422.65  	532.455
-1218.32  	250.536
-1343.79  	304.769
-1249.21  	489.319
-1351.58  	539.927
-949.394  	217.263
-976.968  	367.042
-958.179  	27.7278
-964.576  	321.932
-1272.07  	225.631
-1237.47  	450.971
-1331.39  	112.139
-946.826  	188.509
-966.025  	127.604
-919.694  	14.0074
-1162.62  	502.458
-857.158  	17.3482
-1355.23  	273.464
-876.502  	44.3743
-950.123  	98.7306
-1029.43  	117.558
-975.758  	15.7495
-1017.72  	10.1419
-943.777  	51.8863
-980.024  	46.5457
-929.031  	18.5133
-1376.18  	107.312
-893.33  	3.85657
-920.491  	32.0701
-878.737  	106.715
-993.864  	39.1999
-1051.34  	5.95002
-933.573  	254.14
-988.586  	51.9809
-1395.72  	103.647
-884.652  	32.8258
-919.583  	31.9566
-939.29  	20.4039
-928.063  	2.70853
-930.022  	4.81197
-969.22  	64.3929
-1206  	393.24
-956.678  	64.7407
-1374.58  	38.8042
-898.305  	67.1592
-963.901  	7.61639
-912.686  	72.1456
-919.951  	25.7352
-967.506  	92.5129
-910.783  	42
-945.657  	17.0311
-956.146  	19.8638
-1199.56  	117.461
-881.327  	90.1628
-1129.14  	90.2643
-910.907  	11.1248
-1325.23  	23.0774
-1062.27  	231.905
-930.691  	1.63902
-902.212  	24.511
-1018.8  	89.6267
-1039.81  	85.8992
-864.626  	14.9955
-1011.05  	138.138
-1347.35  	182.318
-901.791  	16.5379
-1015.73  	62.9116
-1262.74  	409.879
-894.553  	33.9496
-1291.59  	262.457
-1371.44  	56.4924
-1514.91  	188.229
-1406.83  	49.7958
-1354.63  	339.509
-1328.51  	145.375
-976.951  	16.6198
-936.881  	6.09365
-979.633  	151.509
-1386.37  	309.663
-927.025  	82.4518
-944.381  	325.475
-1003.68  	119.648
-1019.48  	98.2101
-907.009  	64.2567
-978.532  	40.7913
-906.103  	25.1945
-1059.89  	81.807
-987.586  	42.0982
-922.349  	53.3156
-1017.44  	45.3064
-1004.01  	22.7131
-1015.27  	124.581
-942.082  	15.8902
-1420.97  	103.015
-979.874  	255.54
-1139.43  	515.552
-946.123  	109.732
-917.593  	47.8939
-964.246  	467.697
-991.748  	78.0546
-978.933  	65.4073
-929.671  	122.969
-1028.5  	59.4862
-1006.14  	95.2268
-929.056  	1.33221
-956.067  	28.1548
-959.083  	12.2877
-1331.69  	330.687
-949.994  	22.7815
-939.216  	6.59432
-1502.33  	19.6636
-1005.75  	75.2045
-875.879  	68.2019
-991.077  	42.8221
-1008.11  	56.3333
-1310.92  	56.2492
-927.882  	200.056
-1085.03  	460.438
-1059.53  	75.5476
-922.152  	9.76881
-1452.65  	304.735
-1067.55  	29.7778
-1010.97  	228.671
-985  	26.7578
-953.665  	60.5707
-1017.17  	30.1652
-1417.57  	318.542
-989.59  	68.5029
-1447.92  	86.2953
-1273.86  	431.203
-925.643  	74.7935
-1236.61  	294.679
-979.331  	98.6261
-1311.28  	285.527
-848.551  	60.6916
-920.552  	32.9063
-1013.6  	52.5911
-1298.28  	274.217
-1007.28  	173.131
-912.164  	4.97285
-1400.02  	0.654303
-998.781  	159.956
-971.946  	108.289
-973.633  	239.652
-1069.11  	85.3794
-932.371  	2.75603
-1324.38  	134.468
-1521.71  	1.0879
-1228.94  	397.211
-1189.02  	120.368
-1124.46  	175.606
-1219.48  	423.161
-1257.27  	132.932
-1097.28  	629.847
-971.281  	514.063
-1444.32  	383.363
-1197.89  	28.6513
-1493.26  	53.2078
-1262.85  	15.6746
-1163.14  	476.681
-1438.4  	447.525
-1394.77  	236.933
-1292.61  	65.3031
-1372.45  	490.312
-1261.13  	349.932
-1367.21  	299.193
-1451.54  	370.697
-1121.4  	363.197
-1509.43  	25.0875
-1205.37  	454.246
-1325.04  	328.412
-1446.57  	98.0048
-1252.75  	481.141
-1008.1  	353.22
-1353.61  	438.603
-1299.03  	244.45
-1390.63  	155.093
-1306.89  	484.958
-1382.97  	300.372
-1286.81  	180.808
-1406.18  	560.87
-1245.69  	429.914
-1168.78  	429.354
-1351.18  	607.633
-1273.82  	473.764
-1274.2  	35.2867
-1074.54  	255.775
-1386.3  	498.984
-1516.28  	29.864
-1523.12  	111.809
-1213.24  	123.544
-1347.22  	647.039
-1135.58  	432.988
-1270.32  	528.087
-1224.63  	39.5498
-1048.73  	412.747
-1417.43  	280.701
-1461.04  	165.472
-1222.97  	453.856
-1458.23  	428.377
-1165.59  	454.749
-1330.29  	121.011
-1217.45  	550.957
-1140.94  	421.276
-1285.2  	248.569
-1500.18  	123.283
-1495.33  	272.822
-1185.1  	435.138
-1157.39  	434.297
-1313.96  	491.742
-1252.96  	279.682
-1469.07  	277.434
-1078.81  	398.097
-1287.24  	123.679
-1377.18  	28.7144
-1304.03  	543.27
-1060.25  	399.774
-1417.83  	570.638
-1142.98  	96.0804
-1304.45  	213.556
-1452.04  	353.333
-1178.75  	469.123
-1194.44  	427.731
-1490.88  	261.48
-1513.13  	104.145
-1107.29  	260.108
-1459.78  	199.022
-1447.42  	350.205
-1027.75  	324.31
-1479.72  	73.2511
-1370.69  	524.74
-1273.68  	22.0525
-1169.89  	443.803
-1462.52  	375.067
-1372.15  	252.677
-1453.81  	324.245
-1310.01  	100.574
-1266.46  	514.124
-1381.89  	466.506
-1460.46  	32.8171
-1410.5  	111.107
-1196.92  	508.737
-1206.77  	389.602
-1465.72  	53.8727
-1379.23  	29.564
-1349.5  	310.746
-1418.96  	438.471
-1382.12  	449.269
-1471.95  	50.6509
-1271.43  	587.065
-1394.83  	235.983
-1223.42  	48.6637
-1409.58  	96.0508
-1245.42  	85.6779
-1359.44  	533.915
-1396.99  	521.576
-1425.7  	80.88
-1439.7  	264.613
-1187.3  	275.191
-1132.72  	26.7797
-1477.89  	156.901
-1322.92  	46.343
-1421.97  	255.944
-1395.61  	431.109
-1341.19  	270.102
-1412.69  	470.149
-1295.98  	245.169
-1417.85  	542.288
-1346  	475.974
-1296.58  	274.368
-1469.42  	109.243
-1323.92  	135.139
-1385.7  	0.623991
-1392.74  	282.772
-1281.38  	620.432
-1345.38  	321.577
-1385.56  	114.136
-1376.49  	305.293
-1369.36  	511.855
-1424.17  	539.537
-1479.78  	161.621
-1446.71  	86.8439
-1331.16  	286.411
-1328.86  	218.747
-1426.05  	275.257
-1093.58  	516.841
-1125.36  	362.978
-1279.77  	234.164
-1372.32  	174.023
-1361.25  	78.1636
-1309.85  	212.483
-1256.05  	566.736
-1499.76  	36.8421
-1488  	294.989
-1391.47  	162.661
-1213.6  	466.307
-1475.01  	27.3886
-1201.77  	240.301
-1244.06  	499.194
-1349.9  	521.95
-1352.01  	363.36
-1356.22  	610.425
-1319.25  	285.337
-1492.49  	54.9147
-1430.16  	523.376
-1288.7  	141.455
-1230.43  	273.928
-1285.84  	473.952
-1271.03  	585.136
-1167.28  	423.044
-1202.51  	348.928
-1454.18  	410.615
-1420.42  	200.278
-1317.84  	60.5248
-1208.71  	506.216
-1465.69  	270.649
-1280.63  	110.944
-1478.17  	97.7599
-1300.45  	513.49
-1182.84  	533.565
-1302.12  	64.0742
-934.171  	40.6779
-1480.67  	182.311
-1396.83  	146.216
-932.17  	7.92913
-1013.21  	170.589
-1290.47  	276.801
-1305.82  	276.439
-1273.3  	74.1743
-1401.63  	24.5226
-918.382  	43.4008
-1073  	66.6135
-915.063  	23.9393
-905.576  	22.5934
-986.066  	22.641
-938.869  	20.5188
-993.068  	24.1701
-1328.53  	348.039
-970.576  	307.839
-1038.6  	265.4
-1440.96  	93.7323
-1092.15  	40.269
-977.478  	62.0289
-1105.04  	61.8271
-947.117  	3.52512
-1355.41  	55.6503
-1019.05  	145.068
-898.837  	6.58854
-1331.03  	541.619
-1066.12  	281.715
-1212.57  	277.597
-973.873  	11.5858
-916.669  	55.5049
-1112.31  	406.082
-934.013  	87.0078
-1035.76  	123.983
-940.021  	168.396
-975.028  	96.809
-926.131  	15.9638
-949.906  	8.95167
-902.067  	2.57205
-946.706  	134.325
-1424.97  	185.815
-1365.01  	288.439
-1522.69  	8.14259
-986.091  	7.28896
-957.5  	130.127
-953.137  	3.74608
-907.756  	33.4547
-1487.52  	62.3907
-1273.38  	441.392
-934.289  	83.1524
-1291.25  	213.136
-1386.31  	366.716
-1013.13  	127.452
-910.127  	46.1184
-957.802  	45.543
-1223.51  	259.996
-941.338  	293.311
-949.798  	94.6977
-957.514  	338.266
-1331.13  	433.262
-1056.17  	68.1664
-1386.23  	104.057
-1320.8  	117.52
-1350.14  	481.539
-1015.38  	49.7952
-1020.5  	97.2033
-944.458  	332.08
-938.207  	9.80719
-947.781  	14.0124
-855.516  	23.8097
-949.866  	148.436
-911.893  	46.9917
-1213.55  	540.546
-823.535  	12.3435
-1096.46  	484.264
-1356.77  	84.4629
-916.213  	8.86
-1379.51  	262.873
-941.889  	17.806
-956.327  	77.0553
-1094.72  	69.2776
-1025.96  	50.1787
-1322.91  	269.536
-941.467  	23.1535
-1348.77  	88.4909
-934.389  	117.651
-1074  	41.9648
-964.017  	4.63428
-931.327  	173.002
-998.865  	15.8129
-865.839  	121.021
-949.411  	40.1857
-1264.77  	103.711
-1005.82  	97.2453
-942.18  	40.2972
-1423.65  	21.8751
-945.025  	73.0668
-946.285  	70.1795
-1319.05  	114.704
-938.039  	173.538
-955.253  	15.7335
-934.777  	29.9928
-955.523  	113.263
-870.226  	156.13
-943.615  	38.7689
-996.604  	209.765
-885.454  	9.0517
-1068.93  	79.2862
-943.7  	3.54719
-921.103  	40.5814
-955.379  	30.2737
-911.219  	31.8544
-990.825  	115.406
-1064.68  	53.3078
-1419.59  	31.8026
-1162.94  	579.291
-997.581  	275.824
-1076.9  	119.313
-1097.05  	222.648
-1078.9  	86.9014
-1056.17  	171.565
-985.556  	200.27
-1004.93  	68.718
-960.402  	133.114
-1421.25  	97.699
-916.654  	72.9154
-987.693  	110.271
-962.358  	280.563
-868.07  	11.5429
-905.259  	4.50486
-960.141  	84.1421
-1007.45  	116.025
-1051.43  	121.536
-1472.01  	187.925
-1001.5  	44.2608
-1086.9  	106.095
-1282  	33.8774
-1052.71  	15.8009
-1074.48  	295.524
-966.495  	209.464
-930.962  	10.4645
-913.079  	30.4902
-1409.2  	246.243
-1065.65  	67.2298
-1266.34  	309.097
-1298.98  	126.823
-1323.55  	411.542
-1359.13  	209.835
-1359.07  	589.504
-1352.71  	481.01
-1225.16  	398.149
-1387.3  	630.172
-1233.08  	347.569
-1120.22  	603.114
-1131.73  	438.613
-1413.08  	104.781
-1286.6  	225.861
-1387.83  	90.4561
-1336.07  	38.5989
-1299.19  	318.099
-1384.73  	227.602
-1337.96  	580.905
-1445.28  	144.028
-1395.48  	531.991
-1205.72  	449.086
-1182.18  	224.511
-1521.61  	90.735
-1168.41  	124.398
-1144.51  	331.919
-1367.06  	344.717
-1262.51  	245.574
-1285.06  	38.7451
-1291.62  	152.866
-1341.06  	629.203
-1479.84  	106.827
-1492.05  	191.628
-1255.92  	9.32571
-1228.14  	325.521
-1434.51  	101.811
-1334.88  	61.0412
-1195.32  	299.959
-1177.52  	547.244
-1421.68  	489.882
-1445.08  	431.373
-1493.29  	241.665
-1250.74  	84.9465
-1313.17  	406.512
-1158  	154.664
-990.684  	462.776
-1391.19  	3.22905
-1331.25  	183.664
-1292.82  	7.79081
-1145.35  	592.19
-1209.03  	571.608
-1417.02  	62.3276
-1468.76  	394.61
-1314.78  	146.406
-1349.42  	216.193
-1453.18  	327.007
-1421.68  	36.0779
-1176.51  	8.11792
-1037.23  	402.777
-1336.11  	445.027
-1173.47  	332.674
-1511.72  	49.1493
-1364.8  	13.4139
-1425.08  	557.439
-1385.87  	599.906
-1353.87  	414.867
-1302.81  	232.905
-1295.63  	81.9373
-1093.29  	365.091
-1190.29  	442.641
-1485.92  	117.825
-1377.87  	275.341
-1303.2  	418.654
-1379.52  	159.811
-1276.65  	585.971
-1372.02  	281.732
-1234.03  	549.682
-1213.9  	189.46
-1455.98  	222.302
-1480.2  	393.03
-1199.41  	136.895
-1167.76  	456.502
-1425.02  	547.684
-1218.28  	27.6181
-1502.29  	286.872
-1358.36  	641.025
-1229.95  	151.123
-1249.57  	410.666
-1122.58  	357.691
-1322.82  	28.8152
-1440.3  	363.33
-1533.58  	20.6233
-1397.3  	421.343
-1344.6  	550.735
-1180.97  	199.158
-1298.69  	551.034
-1172.21  	246.136
-1218.45  	355.779
-1510.18  	215.88
-1253.92  	545.502
-1247.1  	374.382
-1389.15  	16.382
