20620
-1265.26  	461.206
-1042.08  	227.125
-1316.27  	266.046
-1194.97  	244.343
-1086.88  	231.118
-1175.62  	308.208
-1230.06  	448.978
-1111.89  	33.5648
-1019.9  	352.894
-1110.73  	88.2691
-1155.46  	181.268
-985.23  	405.783
-1317.45  	66.5398
-1117.94  	386.055
-1104.59  	454.174
-1198.11  	321.87
-1019.69  	269.058
-1120.26  	102.057
-1269.82  	61.4922
-1158.98  	424.5
-1188.43  	450.391
-1073.08  	435.235
-1263.74  	411.011
-1315.87  	189.522
-1288.8  	270.461
-1046.7  	231.451
-1179.84  	48.2966
-1241.07  	31.2999
-785.973  	13.2893
-1203.55  	224.444
-1255.4  	522.762
-860.046  	47.2671
-799.139  	10.5943
-795.951  	59.0437
-779.5  	37.1906
-1192.87  	146.611
-799.001  	18.9501
-878.124  	32.8424
-1251.73  	344.471
-775.226  	9.89617
-806.552  	6.92706
-839.906  	113.457
-879.224  	81.3477
-987.061  	197.44
-830.316  	19.4481
-742.009  	11.3038
-882.224  	139.063
-1213.03  	73.2981
-814.235  	50.4954
-1195.88  	66.591
-815.422  	95.2893
-1252.52  	20.1996
-1246.79  	16.7097
-1284.66  	9.40013
-841.095  	174.749
-845.026  	5.93956
-800.958  	4.14325
-830.255  	6.81689
-1199.25  	183.716
-841.129  	62.5375
-1221.27  	47.1072
-1184.97  	249.392
-1183.75  	17.2854
-1175.92  	129.277
-770.888  	1.77606
-710.851  	27.1975
-883.239  	114.561
-849.553  	203.608
-797.211  	80.0747
-744.226  	18.7612
-784.801  	6.10297
-758.226  	6.65581
-1061.48  	360.875
-866.424  	143.544
-808.812  	2.65022
-884.848  	49.4965
-795.392  	193.215
-824.352  	3.93949
-677.975  	12.7564
-921.719  	69.6753
-804.281  	33.1599
-1027.83  	341.209
-903.623  	268.034
-816.87  	10.481
-914.083  	124.865
-840.935  	114.308
-1311.77  	46.7227
-811.097  	45.8826
-881.402  	109.028
-1139.18  	461.621
-790.475  	56.5796
-1198.4  	54.8143
-779.65  	64.7097
-1031.97  	428.189
-1166.72  	91.5115
-1119.07  	177.327
-806.986  	108.883
-856.026  	50.4022
-1246.69  	45.0783
-780.68  	32.2566
-1186.96  	61.4966
-888.36  	38.2494
-829.829  	65.4313
-877.769  	118.782
-1268.92  	253.983
-789.434  	45.5381
-793.955  	72.3585
-1251.98  	22.5445
-1219.36  	432.973
-847.219  	66.0096
-793.577  	60.8438
-831.599  	3.80388
-770.456  	8.48349
-901.393  	93.4059
-758.631  	29.376
-766.715  	66.9731
-843.166  	141.663
-1227.82  	5.77656
-813.058  	95.0962
-827.113  	394.594
-1178.46  	110.347
-830.571  	213.672
-1064.22  	291.049
-1198.81  	81.7039
-816.358  	81.8405
-856.268  	46.8852
-655.359  	9.0221
-874.535  	40.6777
-874.767  	165.271
-826.155  	29.3019
-1123.51  	29.473
-918.859  	23.3656
-742.512  	114.973
-1241.96  	78.9678
-1191.42  	158.937
-867.836  	7.32754
-791.831  	23.4794
-900.56  	47.4211
-1125.92  	90.6
-857.618  	268.572
-740.17  	4.62111
-886.418  	33.7658
-819.516  	34.1222
-794.604  	17.4461
-788.261  	4.54276
-576.739  	5.73575
-826.824  	16.1935
-1226.23  	43.229
-822.942  	44.6161
-1343.5  	151.373
-795.547  	33.8587
-1295.98  	19.4798
-1179.01  	131.007
-714.98  	59.8685
-740.584  	23.5697
-1129.18  	115.57
-1048.09  	106.378
-850.446  	36.0679
-799.799  	50.7941
-871.038  	119.386
-1205.64  	248.576
-794.252  	8.35821
-831.329  	8.11325
-1190.31  	54.0915
-806.917  	84.6758
-1037.64  	309.712
-1269.58  	157.039
-814.391  	169.884
-859.921  	8.31861
-795.853  	15.754
-1174.08  	20.1243
-820.397  	49.5675
-797.26  	7.06669
-888.335  	11.21
-888.345  	0.493818
-765.543  	6.34225
-803.567  	63.7806
-1170.3  	372.523
-1161.26  	248.324
-1321.93  	325.101
-1276.37  	299.75
-1115.13  	398.191
-1255.99  	368.883
-1326.83  	129.274
-1115.09  	286.071
-1008.9  	485.391
-991.096  	132.893
-1027.07  	183.943
-1127.78  	70.3597
-1060.55  	244.405
-1131.66  	172.157
-1177.35  	1.08981
-1087.86  	515.746
-1344.84  	262.48
-1239.79  	146.075
-1112.32  	188.739
-1130.02  	142.708
-1240.36  	558.9
-1193.68  	156.828
-1258.67  	416.12
-949.403  	393.557
-1321.93  	175.036
-1272.19  	57.7535
-1052.35  	329.399
-1294.53  	213.597
-1328.07  	352.804
-1061.27  	375.744
-1166.22  	200.287
-1355.65  	234.48
-1229.33  	354.895
-1089.58  	91.5859
-1201.1  	331.097
-950.829  	219.998
-1259.82  	490.664
-1016.04  	15.5264
-1282.19  	262.437
-1193.7  	439.917
-1233.93  	251.491
-1249.77  	442.88
-1152.82  	519.83
-1363  	217.389
-1079.18  	310.264
-996.989  	95.8376
-1182.55  	235.223
-1324.96  	223.636
-1300.01  	230.272
-1043.02  	468.879
-1278.92  	193.553
-1085.87  	267.348
-1316.39  	249.803
-1265.46  	48.715
-1108.85  	407.3
-1203.1  	182.378
-1390.38  	76.4232
-1174.05  	523.915
-1185.16  	66.9609
-1141.48  	494.146
-1193.19  	206.834
-1236.99  	498.825
-969.328  	706.813
-1026.83  	402.696
-1274.87  	463.578
-1343.52  	103.158
-1028.65  	457.832
-1061.17  	501.117
-1060.33  	194.581
-1106.31  	141.946
-1312.16  	180.545
-1198.89  	181.236
-949.315  	307.392
-1068.82  	401.167
-1337.83  	109.994
-1342.44  	100.643
-1260.1  	418.58
-1223.57  	501.966
-1144.07  	441.303
-1086.94  	336.118
-1278.63  	61.6751
-1252.12  	242.347
-1204.76  	462.253
-1290.36  	291.012
-1317.89  	272.64
-1114.17  	510.841
-1232.45  	470.88
-1104.47  	511.025
-1297.1  	323.421
-1286.63  	268.105
-1259.36  	310.603
-1128.48  	519.591
-1037.31  	244.506
-1240  	118.638
-1055.48  	403.259
-1157.41  	251.159
-1279.79  	80.3931
-1112.59  	70.9225
-1162.19  	453.861
-1070.62  	439.542
-1083.86  	80.9049
-995.066  	279.828
-877.603  	350.85
-1235.03  	260.094
-1290.34  	483.726
-1342.15  	122.422
-1191.12  	62.5913
-1195.01  	391.69
-1210.19  	132.995
-1340.02  	86.411
-1260.69  	36.0011
-1149.3  	1.36651
-1277.99  	468.843
-1140.88  	73.7713
-1124.84  	417.298
-1248.43  	565.74
-1218.21  	18.422
-1086.75  	398.249
-1157.21  	13.8283
-1234.7  	525.502
-1280.37  	449.003
-1132.87  	251.78
-1307.13  	203.162
-1197.69  	96.0548
-1250.28  	176.164
-1305.32  	197.303
-1098.89  	340.12
-1227.99  	35.2053
-1301.72  	112.501
-1090.4  	408.443
-1282.1  	310.54
-1200.81  	586.057
-1195.1  	10.0639
-985.912  	366.259
-1172.38  	463.279
-1229.58  	276.206
-1225.42  	80.7015
-1208.87  	266.111
-1178.02  	553.908
-1068.4  	241.487
-1279.34  	23.4923
-1365.09  	107.854
-1305.48  	160.146
-1013.98  	414.204
-1015.18  	270.542
-971.736  	473.414
-1306.29  	50.8437
-1343.28  	17.1047
-1244.32  	509.123
-1169.66  	69.0796
-1088.11  	330.503
-1353.39  	146.453
-1329.07  	193.711
-1118.1  	264.99
-1062.25  	258.769
-1310.86  	373.5
-1226.4  	280.558
-1251.38  	407.151
-1222.78  	266.366
-1343.15  	44.3733
-1176.57  	552.98
-1157.04  	380.164
-1331.28  	364.913
-1217.55  	178.396
-1218.77  	451.951
-1149.8  	14.3252
-1137.25  	494.883
-1073.04  	89.5205
-1046.8  	105.311
-1140.3  	27.4824
-1171.44  	538.719
-1219.41  	353.77
-1068.91  	86.5686
-986.368  	303.471
-1257.66  	165.281
-1241.48  	596.421
-1148.38  	83.3402
-1235.17  	282.314
-1287.34  	239.74
-1310.36  	62.4414
-850.509  	365.07
-818.224  	27.9043
-1128.46  	127.564
-1239.91  	0.86868
-831.747  	135.478
-1164.8  	105.24
-806.412  	67.2657
-778.775  	34.4599
-671.889  	15.0526
-777.418  	21.6683
-847.743  	55.6846
-745.947  	36.2306
-790.202  	3.62985
-843.426  	30.1774
-875.939  	142.821
-1178.32  	331.857
-1197.72  	208.17
-779.718  	5.24838
-902.21  	348.751
-781.278  	19.1678
-802.725  	165.899
-754.112  	5.6425
-807.828  	5.65558
-784.172  	43.7822
-881.333  	35.6894
-888.346  	128.291
-800.282  	0.908687
-1132.73  	14.516
-995.714  	481.684
-805.556  	47.1426
-794.057  	118.943
-910.069  	14.6858
-1159.63  	497.581
-1102.57  	184.589
-1112.12  	11.2556
-1035.24  	178.43
-788.242  	55.4425
-1283.63  	131.451
-901.31  	68.4275
-1191.11  	109.252
-1122.3  	286.146
-799.27  	90.9103
-875.458  	41.3876
-848.508  	104.49
-859.01  	76.8201
-822.929  	14.8023
-1213.21  	164.584
-843.508  	124.985
-713.222  	8.67364
-906.107  	69.949
-863.095  	99.0473
-1146.61  	177.182
-807.886  	16.7615
-783.725  	68.5862
-815.98  	23.8413
-836.866  	115.683
-808.438  	23.0336
-883.88  	68.1109
-764.357  	6.21166
-787.444  	173.03
-803.599  	8.57469
-792.816  	20.2572
-1293.63  	325.899
-1160.56  	561.538
-846.292  	31.724
-841.324  	29.455
-791.911  	34.889
-1149.49  	323.373
-752.695  	11.1061
-876.227  	22.5135
-1290.54  	228.956
-893.76  	191.193
-752.827  	26.8932
-872.48  	55.3531
-853.866  	46.3928
-805.794  	55.4626
-858.123  	164.993
-732.051  	17.6553
-827.023  	33.1864
-802.99  	74.0775
-856.731  	104.988
-759.967  	15.6579
-801.167  	4.62537
-1230.37  	395.016
-828.39  	14.0036
-836.958  	33.1902
-1300.17  	163.156
-1191.62  	25.2153
-1045.5  	532.743
-1102.9  	246.322
-876.089  	200.766
-799.086  	11.6811
-816.337  	1.6403
-1212.64  	94.8848
-808.305  	180.423
-779.779  	19.0505
-1053.84  	222.134
-745.85  	29.4528
-788.629  	105.285
-1183.02  	48.1491
-1111.35  	63.9185
-836.365  	162.695
-873.566  	34.6768
-841.766  	114.051
-1126.16  	163.032
-899.342  	40.4666
-1137.44  	467.876
-1161.59  	8.15634
-920.422  	103.495
-1120.74  	117.968
-1069.35  	246.844
-845.373  	54.5111
-824.078  	34.8118
-772.431  	30.1056
-1115.05  	222.271
-1063.62  	26.2303
-952.661  	456.704
-812.66  	66.9425
-1082.16  	339.619
-762.573  	5.38296
-1185.55  	554.109
-851.174  	19.2014
-816.245  	146.845
-786.175  	29.7229
-800.859  	50.643
-884.566  	72.7471
-840.847  	14.8999
-798.388  	66.6708
-804.691  	78.7194
-850.326  	63.5826
-668.029  	2.6297
-799.126  	1.33069
-858.576  	18.5361
-851.787  	115.424
-762.706  	20.8481
-798.778  	304.738
-876.964  	3.08687
-744.137  	75.5271
-844.559  	94.5964
-849.829  	52.4168
-809.014  	30.4462
-805.455  	153.817
-786.025  	17.6619
-1124.01  	222.797
-1185.94  	175.328
-704.087  	15.887
-900.976  	190.01
-542.049  	3.8947
-1158.85  	52.9727
-1236.29  	99.4999
-819.113  	157.639
-810.354  	17.5069
-834.949  	4.28501
-772.941  	7.02907
-903.549  	4.73631
-1270.51  	205.417
-786.933  	5.62754
-1089.76  	290.734
-862.92  	74.1055
-1216.97  	124.542
-1008.7  	469.449
-921.219  	105.325
-767.593  	13.0061
-1281.75  	21.984
-1212.55  	224.278
-812.587  	72.9681
-1104.65  	48.8545
-1242.62  	200.727
-1232.39  	468.731
-1019.55  	441.979
-1122.03  	408.716
-1120.98  	432.957
-1178.42  	569.949
-1345.79  	252.902
-1196.6  	367.833
-1274.13  	328.21
-1370.57  	116.769
-899.291  	504.925
-1067.92  	338.058
-1157.02  	468.358
-985.879  	285.145
-1235.7  	46.8077
-1064.59  	474.424
-1151.46  	37.4002
-1219.84  	461.773
-1363.68  	84.9783
-1312.92  	358.097
-1150.61  	195.873
-959.245  	432.456
-1282.33  	272.988
-1111.47  	309.894
-1350.47  	73.9358
-1179.68  	514.311
-1192.57  	463.64
-1216.83  	353.101
-1150.15  	403.714
-1263.78  	122.498
-1127.06  	385.707
-1219.68  	229.573
-1300.12  	383.539
-962.669  	206.73
-1233.28  	444.772
-1250.95  	196.458
-1272.63  	150.843
-1089.98  	447.114
-1208.82  	334.858
-1220.46  	355.537
-1336.09  	252.34
-999.963  	196.559
-977.811  	214.633
-1192.02  	1.41281
-1096.19  	381.973
-1041.18  	196.733
-888.36  	377.766
-888.623  	390.491
-1250.73  	178.411
-1146.33  	40.9674
-1059.06  	59.0307
-1121.01  	500.815
-1312.68  	50.0333
-1118.77  	133.703
-1055.23  	396.58
-1335.31  	14.7079
-1106.14  	354.133
-1154.59  	493.889
-981.148  	247.851
-1148.48  	29.5855
-1165.85  	296.511
-1198.66  	16.0049
-1298.64  	440.158
-1154.24  	252.733
-1239.59  	524.529
-1166.7  	464.666
-1157.36  	538.136
-1032.66  	451.141
-1076.55  	399.596
-1281.92  	418.426
-1215.85  	489.65
-1269.54  	398.567
-1059.91  	29.4778
-1112.71  	75.564
-1318.41  	340.663
-1095.75  	480.031
-1183.02  	115.058
-1177.02  	485.897
-1040.13  	244.459
-1036.75  	141.035
-1170.85  	261.785
-1164.62  	287.272
-1127.62  	467.17
-1125.01  	104.377
-1165.93  	375.625
-1203.69  	438.786
-940.142  	334.397
-1031.53  	420.47
-1167.79  	116.402
-1296.18  	45.1569
-1064.06  	136.158
-1159.23  	175.734
-1335.7  	138.55
-998.439  	229.18
-1118.81  	273.022
-1337.12  	267.889
-1217.72  	431.676
-1319.13  	163.51
-1312.03  	287.087
-1145.84  	198.239
-979.042  	502.191
-1129.23  	255.105
-1220.84  	234.105
-1364.01  	39.2753
-1147.66  	27.5843
-1180.86  	17.0104
-1241.11  	434.962
-1313.01  	43.4436
-1204.75  	511.858
-1294.88  	203.16
-1203.27  	403.091
-1171.42  	63.8717
-1319.9  	272.801
-1238.05  	137.084
-1096.18  	440.466
-1146.58  	146.49
-1101.25  	295.601
-1151.26  	488.847
-903.76  	397.22
-1037.32  	385.859
-1133.51  	161.244
-1102.58  	239.567
-1330.32  	168.951
-1281.97  	426.005
-1267.24  	449.604
-1048.49  	357.535
-1292.92  	34.8468
-1163.8  	330.345
-1337.68  	259.895
-1277.41  	182.299
-1237.78  	371.487
-1114.64  	317.329
-1085.89  	117.814
-1180.86  	374.449
-1167.93  	183.809
-1058.06  	331.926
-1196.3  	116.687
-1235.45  	97.1625
-1090.78  	434.759
-1212.94  	286.217
-1246.64  	209.538
-1268.7  	435.324
-1090.76  	62.5454
-1196.68  	497.32
-1152.1  	215.714
-1018.93  	134.903
-1343.97  	185.29
-992.984  	408.692
-1000.47  	295.651
-1289.84  	136.21
-1202.06  	558.006
-1140.84  	327.358
-1300.68  	432.813
-767.386  	37.5785
-1344.33  	171.101
-1157.03  	467.634
-1216.52  	339.199
-1129.4  	413.288
-1139.96  	471.834
-1202.13  	114.146
-1156.17  	176.153
-1030.87  	401.156
-991.338  	327.075
-1372.01  	93.7447
-1185.16  	50.0047
-1036.63  	477.685
-1163.05  	458.193
-1250.63  	220.443
-1138.63  	33.1466
-1206.88  	43.7185
-1282.33  	480.066
-1097.68  	225.858
-1211.85  	275.598
-1127.78  	442.819
-1216.78  	487.224
-805.881  	175.422
-820.269  	291.71
-825.034  	23.0969
-810.303  	255.947
-1106.41  	195.94
-1113.51  	406.565
-1157.96  	97.353
-806.558  	153.349
-813.818  	101.982
-778.018  	11.4258
-1047.61  	453.818
-688.794  	13.1938
-1213.83  	241.502
-726.348  	35.6659
-796.671  	78.3674
-885.691  	99.0552
-797.671  	12.3467
-846.326  	8.0886
-802.782  	42.0931
-802.728  	36.7675
-803.875  	16.6482
-1193.48  	93.1867
-729.558  	3.27539
-793.02  	26.458
-730.527  	85.0248
-821.122  	30.8061
-867.17  	4.69936
-794.825  	205.926
-829.742  	41.4707
-1210.88  	89.8203
-734.213  	26.2516
-773.211  	25.5844
-804.623  	16.7639
-750.088  	1.96622
-803.052  	4.39361
-819.644  	51.7946
-1084.22  	351.38
-811.434  	52.3116
-1192.18  	33.7854
-722.618  	52.3723
-829.882  	6.43165
-781.995  	58.933
-793.63  	20.9968
-813.05  	73.7179
-782.589  	34.2353
-786.213  	13.5287
-801.163  	15.8014
-1044.14  	102.096
-747.947  	73.1127
-925.986  	71.0825
-785.882  	9.55526
-1152.58  	20.0253
-875.023  	182.635
-804.588  	1.53631
-762.247  	19.8739
-836.097  	70.5193
-858.998  	67.7453
-705.749  	12.223
-870.771  	116.438
-1169.11  	158.321
-734.504  	12.827
-874.226  	52.9192
-1136.24  	366.985
-736.625  	26.916
-1122.87  	227.799
-1232.52  	50.7978
-1365.47  	169.371
-1216.47  	43.7538
-1218.35  	305.08
-1154.81  	126.13
-838.44  	13.8732
-782.013  	5.11021
-826.574  	121.503
-1244.75  	277.655
-787.312  	66.393
-799.299  	260.825
-833.835  	94.5397
-850.201  	77.8872
-746.714  	50.97
-843.604  	34.2142
-777.798  	20.0335
-913.065  	69.1156
-850.337  	35.2001
-765.337  	42.3661
-878.045  	37.9666
-817.077  	17.9567
-842.935  	98.3915
-813.404  	12.4667
-1229.82  	89.8389
-823.537  	203.641
-1023.56  	464.052
-808.942  	90.1337
-788.683  	39.2559
-809.898  	370.932
-854.088  	65.6176
-807.91  	51.4554
-792.288  	99.902
-886.606  	49.8798
-832.845  	75.1171
-669.053  	0.830872
-797.826  	22.0509
-796.58  	9.67562
-1195.66  	294.481
-811.635  	18.6265
-806.739  	5.49363
-1347.42  	16.5138
-817.753  	59.4434
-726.722  	54.4293
-855.707  	35.5321
-868.077  	47.4422
-1138.36  	48.7163
-792.439  	163.247
-981.751  	413.462
-879.383  	59.8068
-779.458  	7.52599
-1303.86  	273.117
-867.572  	23.5111
-842.325  	181.007
-813.85  	21.0738
-821.554  	50.5715
-877.51  	25.1679
-1274.87  	285.147
-821.874  	53.9351
-1300.8  	78.8728
-1148.63  	386.986
-790.728  	60.9986
-1111.74  	263.207
-816.313  	77.8766
-1140.77  	247.856
-704.29  	48.4082
-782.471  	26.2677
-848.617  	41.8397
-1165.31  	244.849
-845.719  	138.207
-778.245  	4.09197
-1209.77  	0.189487
-839.405  	127.76
-835.745  	90.5695
-818.947  	191.168
-882.888  	67.3311
-791.455  	2.13668
-1196.5  	121.426
-1377.02  	0.775977
-1106.52  	357.554
-1071.03  	108.196
-1014.04  	158.051
-1101.24  	383.363
-1134.36  	121.786
-992.418  	565.746
-881.647  	460.514
-1303.41  	345.646
-1079.05  	26.5609
-1350.7  	48.7168
-1137.96  	13.9185
-1045.4  	427.791
-1298.42  	404.419
-1260.39  	211.632
-1164.96  	58.6915
-1238.05  	440.798
-1142.38  	316.077
-1227.49  	268.674
-1313.78  	336.493
-1015.16  	321.618
-1354.75  	22.5127
-1085.1  	408.73
-1191.92  	295.87
-1307.77  	88.1602
-1132.55  	435.472
-912.006  	319.799
-1223.25  	400.128
-1174.84  	217.616
-1251.72  	139.275
-1181.55  	438.827
-1252.8  	269.613
-1163.28  	163.148
-1271.92  	503.256
-1125.6  	389.416
-1056.18  	387.871
-1221.81  	549.165
-1147.37  	426.362
-1151.91  	31.6753
-972.171  	230.05
-1249.35  	450.084
-1366.82  	27.0175
-1376.79  	100.978
-1097.41  	109.538
-1219.58  	585.194
-1025.12  	390.659
-1147.17  	476.982
-1106.61  	36.6771
-948.008  	373.951
-1280.68  	255.841
-1320.27  	148.344
-1105.34  	412.918
-1317.51  	385.203
-1055.16  	412.052
-1200.99  	110.773
-1098.88  	497.177
-1027.97  	379.449
-1160.7  	224.668
-1356.68  	108.172
-1351.17  	246.635
-1070.58  	394.138
-1045.71  	394.742
-1187.41  	440.661
-1126.62  	251.55
-1327.59  	251.087
-975.521  	359.182
-1162.61  	111.72
-1243.44  	26.0125
-1179.23  	490.132
-956.563  	360.492
-1280.41  	515.488
-1032.1  	86.3483
-1173.99  	191.975
-1311.24  	319.293
-1065.41  	423.914
-1079.57  	386.972
-1347.59  	236.298
-1360.35  	93.8033
-999.407  	234.918
-1320.05  	178.138
-1307.86  	313.982
-930.343  	291.552
-1338.15  	64.9966
-1240.65  	475.297
-1149.8  	19.5068
-1052.25  	399.425
-1319.84  	338.556
-1239.45  	229.77
-1312.33  	293.026
-1178.69  	90.4243
-1143.65  	464.184
-1247.62  	420.369
-1318.34  	29.8981
-1273.2  	100.022
-1077.59  	458.236
-1090.31  	351.659
-1323.15  	49.363
-1246.4  	26.951
-1216.25  	280.278
-1281.56  	395.895
-1242.09  	403.539
-1328.26  	45.4121
-1145.22  	528.763
-1258.92  	212.915
-1106.61  	42.4194
-1267.02  	86.7056
-1122.47  	77.1889
-1223.22  	480.557
-1261.49  	470.675
-1288.62  	73.1627
-1297.78  	238.409
-1070.14  	242.26
-1022.29  	23.6697
-1328.23  	141.175
-1195.75  	39.3835
-1286.8  	230.487
-1261.06  	391.456
-1213.15  	240.695
-1275  	423.329
-1170.96  	221.531
-1277.8  	489.008
-1209.73  	428.261
-1169.92  	247.226
-1324.9  	102.324
-1191.11  	121.876
-1253.54  	0.861884
-1250.35  	253.806
-1160.67  	559.373
-1211.45  	289.491
-1248.12  	103.242
-1243.84  	275.455
-1235.33  	462.617
-1285.45  	488.041
-1330.94  	145.558
-1305.78  	79.0971
-1196.9  	257.639
-1193.21  	196.639
-1284.81  	247.453
-989.42  	467.979
-1018.35  	327.251
-1157.49  	210.92
-1232.74  	156.007
-1224.22  	70.3649
-1183.87  	193.145
-1134.93  	512.108
-1354.42  	32.9551
-1340.71  	261.756
-1249.01  	145.517
-1093.83  	420.478
-1330.85  	21.2515
-1084.73  	216.649
-1120.58  	449.718
-1219.07  	471.055
-1220.87  	328.238
-1217.75  	548.182
-1190.37  	256.996
-1340.3  	49.4671
-1289.4  	471.715
-1158.09  	126.707
-1109.9  	246.857
-1160.31  	427.641
-1145.42  	526.843
-1052.02  	379.915
-1083.87  	314.505
-1312.63  	370.79
-1278.8  	180.371
-1185.88  	53.9597
-1091.38  	457.743
-1318.87  	243.79
-1152.45  	99.2048
-1334.76  	84.5003
-1173.42  	462.412
-1068.72  	482.776
-1171.16  	57.6267
-803.113  	33.5907
-1331.25  	165.264
-1258.81  	130.072
-784.478  	6.20758
-839.14  	134.524
-1121.93  	240.219
-1175.44  	246.347
-1106.34  	64.3535
-1211.46  	22.1399
-780.327  	34.8006
-923.656  	56.2917
-781.731  	19.4595
-750.339  	17.9106
-850.169  	18.8445
-812.924  	18.02
-857.738  	19.4591
-1192.23  	308.357
-817.155  	245.544
-862.596  	209.797
-1301.07  	86.3526
-891.867  	31.6779
-809.68  	48.8234
-900.79  	48.6733
-790.845  	2.6121
-1174.23  	48.3998
-840.061  	114.262
-765.1  	5.48875
-1192.95  	475.116
-881.032  	222.175
-1093.55  	249.51
-835.269  	9.60811
-787.371  	45.7161
-1003.85  	364.284
-803.114  	72.0449
-865.726  	98.6517
-796.719  	135.438
-820.85  	77.4032
-794.038  	12.972
-793.793  	7.04052
-776.736  	1.88825
-813.719  	112.022
-1281.66  	167.701
-1185.35  	250.205
-1375.82  	6.48197
-852.165  	5.77499
-823.519  	108.737
-794.189  	2.79524
-776.503  	26.9113
-1336.79  	55.5331
-1147.51  	397.372
-799.453  	68.1643
-1162.83  	190.686
-1246.45  	330.926
-840.286  	100.606
-776.507  	37.0871
-825.635  	37.8113
-1103.93  	235.278
-796.204  	234.879
-816.452  	78.8997
-805.707  	269.238
-1196.88  	388.141
-875.745  	53.8923
-1245.21  	91.6553
-1148  	102.124
-1212.67  	431.816
-844.069  	39.3263
-845.097  	76.6823
-798.926  	265.877
-810.878  	7.8124
-800.916  	11.1841
-713.983  	19.0282
-815.602  	123.481
-778.655  	38.007
-1091.3  	485.426
-600.246  	8.9674
-987.832  	434.852
-1177.63  	73.2285
-783.382  	7.38255
-1240.41  	235.603
-792.672  	14.1087
-814.361  	62.7535
-896.181  	54.4884
-845.029  	39.497
-1189.72  	241.434
-811.398  	19.2852
-1169.24  	76.8153
-798.335  	96.1155
-887.953  	33.138
-833.745  	4.76191
-798.625  	142.906
-839.794  	12.6617
-735.632  	98.0216
-793.388  	32.1126
-1099.08  	90.0607
-842.516  	77.3799
-790.072  	31.8911
-1232.93  	18.9412
-806.506  	59.7081
-812.607  	58.275
-1144.74  	99.7144
-801.639  	142.105
-824.25  	13.0429
-772.927  	23.9122
-822.818  	94.6903
-730.421  	124.474
-813.252  	31.8822
-835.95  	167.057
-756.379  	7.90086
-920.1  	66.9979
-816.65  	3.5744
-793.509  	33.2233
-824.656  	25.1662
-775.281  	25.6004
-853.33  	96.9802
-876.512  	41.9641
-1275.96  	28.7906
-1048.26  	520.163
-832.44  	218.417
-927.117  	100.878
-901.636  	175.282
-928.42  	73.3861
-871.537  	135.19
-825.944  	159.249
-866.255  	57.6499
-809.225  	106.311
-1231.98  	84.9041
-780.285  	58.7259
-849.894  	92.4793
-812.013  	224.365
-630.443  	8.02194
-779.955  	3.034
-820.829  	69.2628
-867.323  	97.6339
-866.627  	95.7156
-1322.99  	170.333
-862.647  	37.2951
-896.418  	83.6996
-1112.73  	29.4871
-875.262  	12.4909
-883.943  	232.623
-815.073  	167.573
-769.095  	8.3908
-770.122  	24.6731
-1266.08  	221.984
-917.118  	56.8218
-1137.99  	275.612
-1170.03  	114.211
-1192.59  	371.079
-1220.92  	188.396
-1219.57  	528.954
-1219.49  	433.689
-1105.6  	359.248
-1252.33  	567.244
-1112.15  	313.893
-1010.22  	541.406
-1023.36  	396.836
-1271.58  	94.4831
-1156.07  	202.911
-1253.94  	80.5581
-1201.17  	34.2693
-1171.51  	287.178
-1246.99  	205.122
-1207.15  	523.922
-1304  	129.839
-1260.35  	481.178
-1088.85  	405.544
-1064.03  	202.059
-1375.22  	82.6864
-1053.14  	111.983
-1034.99  	301.978
-1236.1  	309.283
-1140.48  	225.668
-1156.98  	34.8044
-1161.49  	137.496
-1212.24  	567.961
-1337.54  	96.9995
-1343.72  	172.926
-1133.26  	7.78271
-1103.92  	290.507
-1294.37  	92.1932
-1206.32  	55.1108
-1076.63  	270.168
-1064.79  	494.923
-1284.23  	442.458
-1303.94  	389.311
-1341.63  	217.176
-1130.32  	77.5585
-1187.14  	363.525
-1043.47  	137.76
-896.543  	418.309
-1251.69  	2.65912
-1204.94  	166.393
-1167.41  	6.14443
-1035.27  	533.691
-1092.13  	516.366
-1276.34  	55.8998
-1329.15  	356.686
-1184.12  	131.964
-1220.46  	195.978
-1305.05  	293.408
-1285.84  	31.2065
-1062.74  	7.44237
-938.12  	363.569
-1202.19  	400.25
-1056.54  	299.702
-1366  	43.881
-1233.91  	12.4589
-1285.69  	503.071
-1252.46  	542.25
-1225.15  	374.58
-1169.93  	209.601
-1165.79  	71.6838
-987.811  	326.946
-1075.47  	399.506
-1343.7  	109.011
-1244.05  	249.569
-1178.32  	379.263
-1242.54  	143.61
-1148.41  	526.824
-1236.77  	254.054
-1114.34  	495.772
-1093.75  	170.04
-1304.84  	193.872
-1338.81  	352.119
-1082.29  	123.189
-1052.28  	410.911
-1287.22  	493.213
-1098.32  	25.1839
-1356.13  	258.2
-1227.4  	579.703
-1110.78  	139.509
-1131.02  	370.423
-1014.06  	323.398
-1190.48  	25.9807
-1300.59  	327.523
-1385.4  	19.0252
-1256.02  	378.629
-1213.04  	496.426
-1064.14  	176.822
-1169.71  	496.514
-1059.18  	220.792
-1099.71  	321.764
-1364.29  	195.095
-1126.73  	490.013
-1126.41  	338.71
-1253.35  	18.6625
-1014.56  	386.513
-1078.77  	321.066
-890.203  	512.583
-1075.58  	130.512
-1324.44  	330.715
-1065.14  	390.82
-1094.27  	282.183
-1134.31  	517.663
-1252.32  	333.79
-1328.39  	194.936
-1224.79  	144.216
