24150
-1320.74  	75.5784
-1289.62  	228.747
-1417.8  	58.0202
-1442.96  	467.162
-1483.15  	540.361
-1217.09  	265.174
-1533.06  	311.374
-1400.04  	286.337
-1268.56  	270.09
-1376.16  	360.661
-1436.32  	523.258
-1300.98  	42.959
-1189.09  	411.215
-1297.29  	103.86
-1351.42  	210.678
-1148.58  	471.979
-1538.9  	76.6046
-1309.65  	449.362
-1288.28  	526.983
-1402.99  	377.216
-1192.27  	318.05
-1308.39  	113.966
-1495.22  	72.4293
-1357.23  	496.819
-1393.61  	523.521
-1257.8  	511.314
-1486.86  	483.522
-1532.88  	223.596
-1517.01  	313.232
-1222.03  	271.941
-1388.79  	55.819
-1533.51  	38.9417
-1074.8  	19.0859
-1488.92  	277.561
-1472.77  	614.444
-1163.25  	66.9425
-1033.71  	14.8927
-1013.86  	80.8211
-984.445  	50.5038
-1479.26  	180.616
-995.773  	26.2911
-1100.76  	42.4118
-1473.06  	404.809
-989.902  	12.8694
-1057.83  	10.1243
-1051.34  	147.511
-1101.67  	105.137
-1212.18  	243.385
-1044.29  	25.4771
-991.752  	16.0556
-1167.01  	196.488
-1507.81  	89.3274
-1075.58  	71.7158
-1484.99  	81.6516
-1065.45  	134.192
-1472.11  	23.7498
-1472.49  	20.1491
-1503.54  	11.8135
-1122.49  	247.94
-1057.64  	7.67866
-1031.38  	6.0522
-1111.99  	9.92881
-1483.6  	227.267
-1049.75  	81.5976
-1505.21  	58.3218
-1391.35  	300.259
-1471.1  	21.2604
-1456.74  	159.546
-1011.72  	2.36855
-938.878  	37.9393
-1182.46  	162.794
-1110.92  	286.147
-1020.65  	110.591
-1004.42  	27.1113
-1033.57  	8.25226
-964.422  	9.27062
-1243.09  	425.472
-1167.95  	203.695
-1025.09  	3.6422
-1106.52  	63.7175
-1016.99  	266.186
-1061.32  	5.45332
-927.205  	17.4891
-1154.37  	89.5476
-1034.18  	45.984
-1200.85  	406.671
-1201.63  	379.832
-1019.46  	14.4816
-1143.99  	160.151
-1122.34  	162.209
-1540.92  	55.4461
-1061.33  	64.804
-1172.21  	154.563
-1334.24  	542.258
-990.785  	74.986
-1479.91  	67.7831
-993.066  	89.1947
-1205.66  	499.596
-1445.79  	112.972
-1380.32  	219.141
-1043.94  	152.099
-1129.55  	71.2356
-1464.16  	55.9499
-990.724  	43.846
-1474.29  	75.4164
-1108.7  	49.5221
-1063.04  	89.7441
-1168.66  	168.584
-1490.42  	299.294
-989.453  	60.7097
-1001.18  	97.0771
-1475.85  	26.834
-1431.77  	504.772
-1058.12  	86.0019
-1002.77  	82.1141
-1034.91  	4.43294
-987.268  	11.3122
-1198.72  	132.236
-962.707  	38.983
-1008.42  	94.0041
-1096.72  	198.035
-1527.59  	6.53558
-1018.57  	124.713
-955.655  	461.883
-1462.63  	135.787
-1070.73  	296.39
-1247.71  	345.819
-1485.01  	100.728
-1052.18  	113.631
-1140.39  	66.479
-900.919  	12.3923
-1157.66  	57.5438
-1171.31  	234.831
-1117.85  	41.4066
-1384.52  	36.4597
-1149.83  	30.03
-959.645  	160.015
-1533.19  	97.8397
-1403.79  	189.059
-1084.62  	9.4226
-991.557  	31.102
-1198.21  	67.146
-1393.41  	111.752
-1128.88  	379.468
-1001.96  	6.66254
-1109.7  	43.6302
-1051.76  	46.9757
-1070.92  	25.2887
-1034.71  	6.96183
-912.205  	7.38639
-1035.43  	21.1972
-1525.59  	51.7925
-1027.56  	58.2412
-1580.33  	177.861
-1050.22  	47.9878
-1522.6  	21.723
-1462.24  	161.145
-946.304  	83.2348
-992.819  	32.7138
-1395.88  	142.825
-1291.52  	131.325
-1063.77  	47.034
-999.462  	66.9898
-1090.57  	154.173
-1410.28  	291.871
-1043.4  	11.3595
-1063.24  	11.0545
-1479.65  	66.0338
-1044.02  	118.109
-1215.64  	367.913
-1497.11  	187.312
-1052.99  	236.862
-1166.53  	11.6909
-1038.18  	21.9806
-1453.47  	25.1204
-1028.31  	65.082
-1005.94  	9.77243
-1184.4  	15.9273
-1175.12  	0.646628
-967.228  	7.24159
-1037.19  	88.9747
-1376.33  	437.646
-1359.93  	291.794
-1550.8  	381.288
-1486.61  	352.703
-1311.88  	468.806
-1465.96  	430.567
-1560.05  	152.663
-1302.22  	333.669
-1175.97  	569.993
-1152.97  	152.407
-1198.19  	215.007
-1315.86  	82.1351
-1243.23  	286.964
-1326.66  	201.807
-1385.34  	1.24363
-1269.18  	601.165
-1567.06  	300.476
-1442.11  	168.537
-1306.88  	221.32
-1325.65  	173.708
-1457.09  	656.143
-1388.98  	181.375
-1465.71  	488.561
-1107.39  	458.876
-1555.79  	206.617
-1495.85  	68.397
-1227.23  	383.699
-1513.77  	250.048
-1548.31  	411.661
-1237.63  	454.186
-1372.4  	236.045
-1577.41  	271.686
-1439.22  	415.685
-1276.18  	107.478
-1405.57  	387.365
-1108.15  	258.187
-1476.72  	575.06
-1187.41  	18.8949
-1502.63  	307.464
-1391.28  	512.732
-1453.28  	306.669
-1455.03  	515.732
-1344.43  	605.658
-1588.88  	252.634
-1260.34  	362.479
-1162.87  	112.787
-1388.33  	275.949
-1546.25  	260.844
-1516.79  	270.375
-1210.87  	548.71
-1488.21  	224.776
-1271.04  	313.073
-1534.75  	290.22
-1475.67  	57.6098
-1294.33  	476.805
-1403.4  	212.358
-1616.04  	89.1255
-1364.42  	606.414
-1380.71  	82.6209
-1337.67  	578.773
-1399.66  	242.608
-1443.5  	582.806
-1125.01  	865.948
-1202.41  	471.36
-1491.03  	538.542
-1569.93  	120.406
-1199.56  	534.665
-1245.77  	588.076
-1235.34  	226.011
-1296.98  	166.483
-1525.73  	212.159
-1399.96  	211.968
-1105.02  	367.554
-1244.85  	467.913
-1574.37  	130.172
-1569.62  	117.65
-1467.36  	494.196
-1430.55  	582.604
-1341.02  	517.677
-1272.35  	397.683
-1493.94  	71.1419
-1465.71  	283.491
-1404.44  	541.02
-1506.85  	339.098
-1549.01  	320.475
-1302.77  	596.948
-1440.07  	546.454
-1286.4  	598.073
-1519.83  	379.155
-1502.84  	312.83
-1468.23  	368.991
-1326.4  	611.195
-1210.12  	287.174
-1448.14  	139.33
-1234.74  	471.325
-1352.67  	293.925
-1491.45  	95.2455
-1300.22  	84.947
-1365.99  	533.931
-1249.52  	511.426
-1264.75  	95.3579
-1157.64  	328.272
-1018.69  	411.036
-1449.66  	305.786
-1504.27  	564.354
-1580.88  	143.401
-1390.88  	75.9442
-1393.12  	458.855
-1411.33  	157.681
-1574.17  	101.486
-1472.13  	42.4926
-1344.41  	2.67186
-1495.19  	552.044
-1335.21  	86.1691
-1323.84  	491.283
-1461.52  	662.981
-1422.38  	27.5347
-1275.59  	467.851
-1350.32  	14.5818
-1441.04  	613.22
-1493.01  	528.844
-1318.91  	290.79
-1533.23  	238.632
-1397.15  	112.526
-1465.29  	206.202
-1525.68  	230.797
-1281.96  	395.228
-1444.83  	41.621
-1525.38  	132.032
-1274.99  	476.309
-1498.04  	360.389
-1404.72  	686.446
-1402.08  	11.253
-1150.39  	428.459
-1369.99  	541.825
-1435.13  	329.23
-1429.86  	96.6461
-1413.6  	310.169
-1383.27  	650.269
-1249.86  	284.008
-1505.06  	27.5495
-1599.95  	126.224
-1523.9  	188.067
-1188.2  	485.68
-1186.81  	318.944
-1138.17  	554.971
-1527.15  	58.6024
-1569.63  	24.5758
-1459.04  	596.575
-1364.91  	82.9259
-1270.86  	386.217
-1587.77  	172.291
-1557.51  	227.086
-1304.28  	308.194
-1239.33  	302.89
-1535.66  	436.996
-1443.28  	330.614
-1459.66  	481.069
-1430.12  	311.895
-1575.03  	52.2194
-1382.3  	649.203
-1355.06  	445.402
-1554.74  	427.8
-1420.28  	208.666
-1422.59  	534.716
-1342.82  	15.9055
-1327.03  	583.922
-1256.62  	105.89
-1223.41  	124.927
-1333.47  	31.654
-1375.16  	632.546
-1425.75  	413.875
-1249.1  	100.91
-1151.91  	355.993
-1468.68  	194.738
-1452.14  	698.497
-1339.99  	96.5543
-1444.28  	332.455
-1508.41  	280.557
-1532.51  	73.5736
-985.164  	422.81
-1106.47  	39.7995
-1392.51  	157.92
-1461.63  	1.13796
-1077.46  	188.738
-1439.5  	130.265
-1029.49  	92.1817
-987.801  	47.5401
-914.308  	21.5492
-1011.66  	31.0644
-1117.34  	78.7609
-952.118  	49.4814
-989.731  	4.81199
-1119.92  	42.856
-1151.17  	200.977
-1385.17  	395.293
-1480.19  	257.556
-1013.51  	6.89098
-1047.2  	408.131
-1046.12  	27.168
-1034.67  	230.709
-1008.89  	8.6081
-1065.9  	7.66242
-985.126  	59.151
-1158.53  	50.1899
-1194.8  	182.334
-997.61  	2.47715
-1394.72  	17.8877
-1164.03  	566.122
-1095.4  	66.6278
-1010.83  	162.596
-1137.65  	19.0973
-1363.26  	589.166
-1361.05  	228.018
-1372.41  	13.999
-1273.41  	220.363
-1032.76  	78.5608
-1510  	153.805
-1125.76  	88.3538
-1476.63  	134.959
-1313.58  	337.809
-1014.26  	123.572
-1091.36  	53.7125
-1119.48  	147.789
-1142.98  	108.927
-1022.02  	17.802
-1427.28  	195.064
-1103.54  	175.698
-969.352  	12.2118
-1232.15  	99.2867
-1143.47  	140.13
-1416.93  	218.986
-1061.74  	23.896
-991.471  	93.3221
-1071.4  	33.5509
-1049.43  	150.748
-1027.91  	31.2305
-1178.25  	96.6907
-970.161  	8.53325
-997.101  	234.268
-1004.6  	11.7496
-1009.46  	27.6646
-1520.95  	384.132
-1362.18  	661.441
-1092.81  	43.9305
-1121.42  	41.9031
-1014.91  	48.2775
-1349.04  	381.331
-995.849  	14.8794
-1180.35  	32.1073
-1515.87  	266.147
-1194.23  	271.547
-956.651  	36.3117
-1162.6  	78.5465
-1068.33  	60.4803
-1025.23  	75.5609
-1135.01  	233.624
-983.744  	24.6344
-1037.5  	43.3343
-1015.8  	99.5708
-1126.99  	148.111
-959.371  	20.3571
-1012.98  	6.25715
-1448.14  	464.782
-1066.48  	19.3087
-1088.49  	46.4818
-1526.59  	191.102
-1479.3  	30.4657
-1224.2  	627.375
-1294.76  	292.288
-1155.11  	283.335
-998.155  	15.9407
-1095.21  	2.19853
-1506.14  	116.124
-1036.48  	248.975
-977.921  	26.2437
-1297.88  	274.389
-1012.2  	41.7314
-1006.49  	144.808
-1465.9  	59.396
-1375.4  	78.4331
-1096.31  	229.233
-1155.29  	49.0616
-1111.29  	161.432
-1387.89  	201.449
-1125.63  	52.3054
-1334.99  	550.673
-1433.4  	10.0244
-1152.27  	132.919
-1311.41  	137.739
-1254.2  	292.738
-1113.15  	77.0791
-1094.73  	49.4184
-970.337  	40.8505
-1373.63  	274.732
-1312.07  	32.2901
-1112.95  	534.881
-1024.67  	89.0145
-1269.84  	401.556
-962.07  	5.83518
-1393.06  	652.757
-1136.7  	27.2508
-1052.85  	204.02
-1071.53  	42.1469
-1036.24  	70.6751
-1192.64  	103.413
-1127  	21.3059
-1009.38  	89.8787
-1014.31  	104.911
-1129.26  	90.2771
-911.819  	4.24763
-1052.42  	1.37932
-1070.55  	24.6947
-1113.7  	161.958
-998.106  	29.0877
-1028.59  	425.198
-1149.28  	4.28043
-975.773  	105.435
-1109.52  	133.275
-1060.21  	68.6676
-1069.3  	43.2624
-1035.16  	212.994
-999.43  	24.1497
-1385.73  	275.355
-1466.68  	216.961
-956.963  	22.1252
-1201.1  	269.466
-852.061  	6.02233
-1432.46  	65.4969
-1455.02  	118.106
-1068.3  	221.524
-1020.75  	23.112
-1041.69  	6.20638
-982.14  	10.6577
-1131.51  	6.27301
-1492.33  	242.749
-980.125  	7.24824
-1277.05  	344.93
-1078.9  	96.0071
-1508.17  	153.71
-1180.05  	554.612
-1152.53  	135.209
-962.875  	18.416
-1507.67  	23.7405
-1424.78  	265.814
-1020.83  	96.3063
-1287.98  	58.3312
-1458.95  	236.293
-1438.34  	545.524
-1186.42  	513.678
-1312.46  	478.87
-1318.61  	509.626
-1372.67  	664.591
-1571.64  	296.502
-1399.96  	430.726
-1493.03  	377.749
-1597.27  	134.759
-1046.5  	594.917
-1253.39  	396.468
-1351.61  	547.808
-1151.56  	333.261
-1444.19  	54.2108
-1241.9  	550.856
-1348.42  	43.763
-1424.8  	541.495
-1601.41  	100.079
-1530.74  	417.261
-1350.91  	229.948
-1121.25  	506.033
-1492.39  	323.534
-1289.69  	360.1
-1572.67  	88.6834
-1387.75  	605.331
-1397.34  	543.007
-1432.31  	415.944
-1340.38  	471.045
-1468.53  	140.878
-1313.62  	449.369
-1421.81  	268.162
-1517.55  	447.672
-1121.66  	245.638
-1436.59  	515.448
-1460.85  	222.659
-1480.55  	175.343
-1276.31  	523.808
-1410.28  	383.906
-1423.14  	414.237
-1558.32  	293.376
-1167.13  	231.695
-1140.35  	249.883
-1391.07  	2.03421
-1276.12  	444.45
-1217.16  	230.102
-1028.74  	438.087
-1026.72  	460.339
-1460.36  	208.52
-1333.77  	42.7681
-1236.05  	69.0744
-1309.74  	585.95
-1529.82  	53.761
-1306.25  	156.292
-1228.78  	468.861
-1565.78  	17.4977
-1300.67  	416.705
-1350.08  	578.375
-1143.79  	289.885
-1343.76  	35.5899
-1367.92  	347.663
-1399.02  	18.8441
-1519.27  	513.604
-1345.8  	289.054
-1443.67  	611.685
-1373.41  	547.22
-1351.4  	631.454
-1206.48  	527.128
-1261.09  	468.384
-1494.19  	489.228
-1419.59  	571.957
-1479.15  	463.878
-1232.41  	30.7517
-1295.44  	86.6124
-1537.58  	398.381
-1287.3  	563.902
-1381.09  	133.717
-1375.17  	566.209
-1216.45  	285.194
-1210.16  	165.444
-1368.06  	305.694
-1363.73  	336.876
-1316.6  	546.059
-1310.9  	123.102
-1357.78  	435.698
-1404.87  	510.415
-1089.56  	393.627
-1203.07  	491.225
-1367.81  	135.925
-1513.55  	59.3907
-1245.57  	161.788
-1353.08  	205.318
-1565.7  	162.167
-1161.72  	270.221
-1308.42  	319.5
-1564.26  	313.71
-1434.03  	507.731
-1537.11  	190.813
-1538.82  	336.403
-1338.99  	230.502
-1138.38  	586.434
-1315.62  	300.325
-1429.03  	275.779
-1595.19  	45.1835
-1340.49  	35.3358
-1388.94  	20.0418
-1450.18  	505.52
-1532.58  	50.2628
-1405.69  	597.117
-1516.89  	238.069
-1407.87  	472.958
-1376.22  	74.6712
-1543  	319.012
-1442.25  	161.796
-1278.88  	513.94
-1334.51  	171.844
-1286.55  	343.464
-1347.18  	572.238
-1053.55  	463.105
-1217.45  	453.242
-1323.31  	185.343
-1286.52  	283.036
-1551.44  	195.495
-1496.31  	500.474
-1483.7  	526.756
-1229.22  	419.515
-1510.4  	36.1687
-1367.06  	387.94
-1561.61  	303.495
-1495.14  	213.707
-1454.91  	436.986
-1310.35  	387.578
-1267.75  	136.922
-1386.35  	439.607
-1360.18  	210.003
-1238.62  	387.608
-1396.79  	134.381
-1444.76  	114.271
-1284.09  	512.132
-1416.68  	334.334
-1456.23  	243.901
-1479.5  	507.613
-1278.53  	73.6013
-1401.79  	584.631
-1347.84  	252.427
-1190.28  	156.649
-1574.19  	217.052
-1160.36  	478.447
-1168.87  	346.324
-1508.64  	153.339
-1411.58  	655.932
-1336.54  	384.158
-1524.84  	507.121
-989.966  	51.4125
-1580.79  	201.303
-1355.29  	547.703
-1427.2  	398.262
-1321.04  	481.563
-1328.9  	552.088
-1408.59  	133.267
-1352.69  	206.701
-1202.24  	469.417
-1159.76  	382.728
-1605.34  	110.093
-1383.46  	55.9587
-1216.48  	560.616
-1364.95  	538.303
-1465.04  	258.665
-1339.47  	40.8654
-1416.99  	48.3256
-1500.54  	561.535
-1285.28  	264.234
-1417.03  	320.961
-1316.61  	515.13
-1426.4  	569.181
-1029.05  	240.488
-1063.95  	408.856
-1032.08  	30.2982
-1050.21  	358.557
-1364.01  	242.111
-1306.28  	475.618
-1427.65  	120.346
-1024.68  	208.025
-1050.51  	141.826
-998.333  	15.4403
-1226.46  	529.456
-950.611  	19.6541
-1433.72  	291.205
-959.847  	49.2081
-1035.3  	110.034
-1109.21  	127.829
-1074.61  	17.6383
-1112.85  	11.2816
-1022.04  	57.3223
-1078.44  	51.9733
-998.501  	19.5485
-1477.59  	115.152
-984.233  	4.17916
-991.245  	35.1851
-961.003  	118.755
-1089.75  	43.859
-1153.56  	6.64423
-1010.59  	280.902
-1076.75  	57.8148
-1498.32  	111.322
-968.156  	36.4749
-1000.83  	35.4935
-1014.04  	22.4244
-1026.85  	3.12055
-1000.5  	5.04419
-1052.24  	71.3858
-1273.6  	416.475
-1037.3  	71.6397
-1475.82  	41.59
-995.824  	75.3669
-1038.29  	8.27401
-985.227  	79.4794
-990.067  	28.3653
-1053.24  	102.945
-981.939  	46.3099
-1034.16  	18.9752
-1042.17  	22.1187
-1285.82  	125.99
-955.362  	99.6267
-1241.91  	100.911
-980.304  	11.996
-1421.07  	24.7716
-1166.21  	259.254
-1000.69  	1.69603
-979.901  	27.085
-1120.22  	100.233
-1140.17  	95.9759
-952.814  	16.5344
-1088.92  	150.184
-1446.28  	195.638
-994.647  	18.5977
-1094.27  	68.458
-1332.96  	433.687
-982.214  	37.8538
-1385.24  	281.695
-1448.55  	59.6533
-1597.86  	198.697
-1512.5  	53.1495
-1430.28  	358.62
-1424.92  	156.057
-1053.83  	18.1443
-1022.84  	6.63953
-1064.59  	168.164
-1464.98  	327.43
-1004.58  	91.3655
-1024.91  	361.36
-1097.96  	133.585
-1113.44  	109.491
-995.983  	71.6317
-1053.43  	44.4421
-977.321  	28.0591
-1141.39  	88.8516
-1063.77  	45.9272
-1009.5  	59.3933
-1094.81  	49.3804
-1107.77  	25.3532
-1110.92  	139.118
-1013.51  	17.7905
-1527.07  	110.329
-1066.65  	284.347
-1203.75  	544.138
-1022.27  	120.611
-989.147  	52.6886
-1049.92  	521.409
-1068.16  	84.9579
-1073.86  	73.1515
-1005.93  	135.772
-1107.26  	64.8184
-1102.33  	106.389
-1073.37  	1.61048
-1043.9  	31.543
-1049.28  	13.7377
-1407.2  	350.784
-1026.79  	25.0879
-1012.75  	7.20528
-1588.32  	21.412
-1110.1  	83.9529
-958.671  	75.8466
-1066.22  	46.8685
-1085.84  	61.2684
-1406.7  	60.4305
-1003.06  	220.488
-1142.36  	486.513
-1159.52  	84.2848
-1001.36  	11.0137
-1535.24  	322.286
-1178.56  	33.2562
-1104.59  	255.127
-1080  	29.9127
-1027  	66.1209
-1094.69  	32.939
-1496.78  	337.079
-1082.68  	76.589
-1529.59  	90.4153
-1343.37  	455.746
-1000.53  	82.4506
-1305.92  	312.148
-1069.82  	110.143
-1405.93  	306.437
-928.625  	67.5096
-997.197  	36.5911
-1105.18  	58.5588
-1372.09  	290.518
-1096.96  	192.516
-986.498  	5.46179
-1505.62  	0.912306
-1087.25  	177.827
-1047.55  	118.124
-1059.49  	266.565
-1172.48  	95.3974
-1010.59  	3.09981
-1395.36  	141.708
-1602.02  	1.26104
-1296.9  	419.223
-1254.51  	127.124
-1185.75  	185.35
-1285.12  	445.252
-1325.5  	139.118
-1155.48  	665.427
-1021.03  	543.787
-1522.53  	404.299
-1263.86  	29.8116
-1572.38  	55.7006
-1332.17  	16.6493
-1228.5  	503.819
-1516.1  	471.453
-1469.37  	250.978
-1363.46  	68.973
-1447.06  	517.796
-1327.04  	368.723
-1444.75  	316.133
-1528  	389.682
-1180.37  	386.277
-1595.29  	26.5166
-1272.14  	479.51
-1398.92  	346.474
-1523.62  	103.469
-1319.47  	506.491
-1061.44  	371.77
-1425.97  	459.959
-1367.97  	259.345
-1467.73  	163.873
-1376.46  	510.563
-1455.23  	317.445
-1355.37  	190.611
-1480.7  	592.849
-1312.34  	452.393
-1231.28  	452.379
-1422.99  	640.087
-1344.01  	500.075
-1342.08  	37.2913
-1131.36  	270.054
-1462.32  	526.127
-1599.24  	31.4441
-1604.34  	117.821
-1277.53  	131.318
-1418.07  	681.367
-1196.89  	456.483
-1338.68  	556.453
-1290.14  	41.1443
-1104.63  	434.281
-1493.34  	294.5
-1539.18  	174.98
-1288.26  	476.579
-1536.34  	452.341
-1226.89  	478.449
-1402.06  	126.693
-1283.26  	580.808
-1203.65  	444.493
-1354.3  	261.835
-1579.83  	131.671
-1575.34  	287.358
-1248.66  	457.896
-1219.37  	456.253
-1384.21  	520.095
-1323.08  	295.298
-1547.61  	292.059
-1136.14  	419.698
-1356.42  	130.317
-1451.41  	30.2141
-1373.3  	572.765
-1117.8  	421.578
-1494.11  	601.25
-1204.53  	101.482
-1376.87  	225.535
-1530.2  	372.227
-1241.67  	494.218
-1258.2  	450.355
-1570.42  	275.457
-1597.94  	109.885
-1167.17  	274.09
-1537.33  	210.614
-1524.89  	370.311
-1081.82  	342.493
-1558.3  	77.833
-1442.87  	552.184
-1342.44  	23.4655
-1235.19  	468.437
-1541.72  	395.332
-1445.81  	265.391
-1532.34  	341.574
-1382.9  	106.208
-1334.63  	541.845
-1456.42  	492.115
-1539.35  	34.4374
-1486.7  	117.261
-1263.15  	536.768
-1271.41  	410.663
-1544.85  	56.3759
-1452.95  	31.0144
-1423.46  	327.658
-1495.23  	462.104
-1459.85  	474.653
-1551.72  	53.5588
-1341.49  	619.427
-1470.27  	248.787
-1288.25  	52.1296
-1488.7  	101.238
-1313.66  	90.3898
-1435.06  	563.532
-1472.21  	549.83
-1501.78  	85.1637
-1518.47  	279.158
-1252.34  	293.47
-1194.01  	28.5059
-1560.96  	165.63
-1393.5  	50.206
-1496.99  	270.074
-1470.3  	453.119
-1412.26  	286.425
-1489.11  	496.138
-1365.38  	258.29
-1495.59  	571.863
-1421.64  	502.458
-1366.89  	289.433
-1549.64  	113.083
-1397.64  	142.501
-1459.06  	0.491945
-1471.77  	298.85
-1348.39  	654.323
-1419.72  	339.386
-1461.85  	120.182
-1450.13  	321.855
-1443.75  	539.185
-1501.17  	568.12
-1562.4  	170.537
-1524.93  	91.1439
-1405.69  	302.381
-1404.16  	231.018
-1504.45  	290.69
-1151.39  	543.963
-1184.77  	382.809
-1347.65  	247.065
-1449.8  	184.023
-1437.31  	82.4924
-1379.77  	223.216
-1323.28  	597.057
-1580.43  	38.9996
-1569.76  	313.436
-1470.54  	172.177
-1280.08  	491.746
-1555.03  	30.7951
-1266.73  	253.429
-1312.59  	526.656
-1422.52  	550.2
-1424.8  	382.855
-1433.08  	644.974
-1390.79  	301.068
-1576.96  	57.9385
-1508.29  	552.051
-1361.2  	149.641
-1297.34  	288.954
-1355.52  	499.658
-1340.75  	617.492
-1231.26  	446.983
-1268.36  	368.035
-1532.76  	432.721
-1499.03  	211.328
-1391.09  	64.1688
-1273.84  	533.122
-1547.19  	285.558
-1351.78  	117.459
-1557.77  	105.12
-1370.95  	541.842
-1246.18  	561.756
-1374.8  	67.6529
-1006.92  	44.6118
-1563.61  	191.773
-1473.45  	155.177
-1014.15  	8.88471
-1109.83  	190.607
-1384.03  	297.106
-1378.2  	293.142
-1365.97  	79.6254
-1507.19  	25.8452
-995.012  	48.1745
-1155.89  	72.3427
-989.072  	26.4259
-991.743  	25.1926
-1061.5  	24.7483
-1008.78  	21.9058
-1068.18  	26.785
-1404.19  	370.065
-1055.73  	342.417
-1136.3  	296.263
-1518.61  	97.8286
-1203.31  	45.0376
-1070.62  	69.3589
-1218.41  	69.1284
-1033.86  	4.0319
-1455.97  	59.6748
-1118.4  	162.167
-973.069  	7.199
-1407.67  	578.532
-1168.86  	314.764
-1278.63  	293.187
-1050.81  	12.6835
-988.438  	60.9383
-1172.51  	429.283
-1006.67  	95.3132
-1130.13  	138.044
-1019.56  	186.691
-1060.61  	107.581
-999.451  	17.6245
-1036.56  	10.0125
-971.634  	2.9516
-1020.52  	146.705
-1504.52  	195.869
-1464.73  	309.661
-1604.21  	9.06434
-1060.43  	8.12931
-1031.87  	141.999
-1041.36  	4.27386
-980.61  	37.0867
-1571.19  	66.1972
-1343.24  	465.826
-1009.13  	91.4718
-1362.53  	225.597
-1463.95  	386.581
-1109.07  	142.353
-984.294  	51.1313
-1031.16  	49.8346
-1289.88  	273.716
-1021.9  	325.744
-1023.81  	103.467
-1041.78  	376.581
-1405.64  	458.307
-1156.32  	76.0896
-1464.5  	110.94
-1416.71  	126.066
-1426.45  	509.139
-1110.47  	55.6061
-1117.87  	108.594
-1025.24  	368.827
-1008.88  	10.9144
-1029.3  	15.5822
-934.076  	26.4638
-1024.39  	162.287
-985.849  	51.9788
-1281.41  	571.142
-947.475  	14.2175
-1156.75  	511.691
-1456.2  	90.6988
-989.943  	9.68008
-1456.71  	278.01
-1024.71  	19.8583
-1035.13  	84.9938
-1204.93  	77.4865
-1126.39  	56.1077
-1396.84  	285.134
-1013.66  	25.3007
-1448.42  	94.9716
-1009.91  	129.605
-1177.27  	46.8643
-1036.33  	4.56344
-1004.98  	189.707
-1087.16  	17.562
-938.112  	133.786
-1036.01  	44.6668
-1356.73  	111.288
-1096.47  	108.272
-1026.61  	44.9632
-1529.5  	23.5036
-1021.91  	80.4818
-1020.48  	76.7872
-1415.79  	123.025
-1013.75  	190.986
-1027.97  	17.227
-1024.61  	33.368
-1029.18  	123.572
-947.826  	173.701
-1015.97  	42.5915
-1085.78  	233.47
-957.099  	9.69049
-1151.55  	86.107
-1014.22  	3.53209
-991.926  	44.6656
-1027.94  	33.1086
-986.673  	35.3257
-1067.14  	125.633
-1169.12  	59.6043
-1499.31  	33.4745
-1226.6  	612.111
-1089.24  	307.688
-1160.05  	129.546
-1205.52  	248.939
-1162.43  	94.4033
-1158.66  	191.756
-1074.15  	223.039
-1081.91  	74.8615
-1044.32  	147.991
-1526.31  	104.801
-992.348  	80.7916
-1064.18  	120.146
-1045.81  	311.756
-999.969  	13.4972
-974.811  	5.32129
-1037.47  	92.4011
-1085.22  	126.234
-1154  	135.869
-1554.72  	197.69
-1078.57  	48.1271
-1192.64  	118.526
-1375.96  	36.3144
-1151.2  	17.6381
-1180.24  	330.438
-1050.54  	232.717
-1020.81  	11.6155
-992.429  	33.7191
-1488.65  	259.708
-1148.09  	73.007
-1337.58  	327.684
-1370.56  	133.823
-1396.24  	434.002
-1435.85  	221.736
-1436.5  	623.114
-1426.65  	507.276
-1291.53  	419.742
-1462.21  	665.102
-1300.21  	366.261
-1181.28  	637.366
-1191.89  	461.802
-1491.62  	110.497
-1359.05  	238.6
-1462.15  	95.9502
-1410.94  	41.002
-1370.06  	335.263
-1461.18  	240.08
-1410.57  	612.534
-1523.71  	151.905
-1470.48  	560.196
-1270.59  	473.255
-1247.76  	236.973
-1602.87  	95.2026
-1232.39  	131.29
-1205.29  	348.537
-1439.75  	364.386
-1330.25  	256.624
-1356.15  	40.9324
-1363.86  	161.397
-1412.57  	663.195
-1558.83  	112.282
-1574.38  	202.008
-1324  	10.1822
-1297.09  	344.957
-1512.3  	107.149
-1406.23  	64.333
-1261.21  	316.495
-1240.09  	576.286
-1497.97  	516.205
-1523.42  	454.721
-1577.48  	255.258
-1317.58  	89.0474
-1383.12  	430.372
-1221.57  	164.047
-1042.94  	487.458
-1468.63  	3.5454
-1401.36  	193.25
-1362.43  	8.70466
-1206.46  	624.661
-1273.91  	602.271
-1495.11  	65.8954
-1546.26  	415.66
-1387.31  	154.421
-1421  	227.414
-1535.4  	345.657
-1497.07  	38.7817
-1239.67  	8.49289
-1092.24  	424.541
-1410.45  	469.881
-1238.38  	350.975
-1592.61  	52.0736
-1437.45  	13.944
-1502.45  	587.617
-1459.92  	631.909
-1425.32  	437.229
-1376.57  	245.841
-1367.7  	87.6286
-1151.84  	386.264
-1254.03  	466.583
-1564.86  	122.718
-1452.15  	289.646
-1372.51  	440.519
-1455.56  	168.803
-1347.83  	618.801
-1447.09  	297.096
-1300.47  	579.606
-1280.59  	200.24
-1539.88  	238.082
-1558.67  	415.739
-1264.42  	144.503
-1231.85  	481.808
-1501.51  	577.919
