28270
-1802.12  	340.638
-1290.65  	547.986
-1725.44  	120.996
-1715.59  	43.7584
-1603.18  	35.7764
-1433.59  	359.16
-1577.93  	37.2212
-1430.23  	450.581
-1777.19  	262.038
-1543.87  	87.9934
-1511.28  	267.266
-1651.82  	67.5872
-1685.28  	545.092
-1737.46  	632.746
-1421.36  	309.583
-1786.08  	364.278
-1639.38  	335.349
-1480.61  	315.576
-1610.22  	421.88
-1677.06  	609.953
-1521.67  	53.9234
-1386.54  	479.284
-1515.04  	122.058
-1580.13  	245.003
-1339.23  	549.239
-1797.36  	88.3517
-1533.4  	523.25
-1502.67  	611.961
-1642.12  	441.812
-1393.69  	375.23
-1527.97  	127.865
-1758.29  	85.1951
-1588.62  	581.226
-1633.09  	608.874
-1473.39  	600.108
-1747.27  	568.154
-1786.17  	263.365
-1783.36  	363.151
-1426.66  	319.199
-1632.66  	64.5986
-1874.82  	47.8607
-1411.9  	25.8515
-1821.98  	339.556
-1726.47  	721.45
-1517.13  	89.9062
-1307.49  	19.9096
-1268.18  	106.239
-1223.64  	66.042
-1813.52  	220.305
-1225.43  	34.8589
-1360.6  	53.5805
-1731.4  	475.233
-1240.46  	16.3396
-1351.11  	13.856
-1298.11  	187.256
-1361.3  	132.902
-1474.92  	297.009
-1294.02  	32.5138
-1283.24  	21.6016
-1499.39  	263.511
-1851.85  	108.036
-1380.61  	96.4828
-1822.42  	99.2292
-1357.26  	179.597
-1728.41  	27.8935
-1735.92  	24.1636
-1759  	14.6302
-1450.92  	333.364
-1305.78  	9.70822
-1300.32  	8.28039
-1440.81  	13.5608
-1815.47  	278.097
-1293.23  	103.843
-1836.6  	71.4107
-1632.23  	359.628
-1806.47  	25.8997
-1784.5  	194.874
-1292.79  	3.06007
-1205.02  	50.4765
-1531.69  	219.087
-1415.97  	382.481
-1281.43  	146.207
-1308.1  	36.857
-1323.92  	10.7608
-1205.08  	12.3225
-1455.07  	500.867
-1519.88  	273.901
-1277.52  	4.79982
-1365.25  	80.3152
-1275.63  	351.353
-1337.89  	7.22016
-1218.09  	23.0127
-1425.9  	112.742
-1302.5  	60.9516
-1402.79  	483.075
-1549.45  	510.314
-1255.92  	19.1507
-1412.32  	201.336
-1450.79  	218.117
-1808.37  	65.6275
-1353.39  	86.8879
-1511.62  	207.707
-1561.91  	636.372
-1224.57  	96.4689
-1808.48  	82.9196
-1242.15  	117.772
-1408.38  	582.937
-1771.5  	138.019
-1685.24  	267.943
-1320.49  	202.537
-1448.8  	95.5511
-1717.98  	68.6385
-1235.87  	57.3725
-1809.65  	91.6625
-1365.88  	62.6793
-1335.23  	118.12
-1508.17  	226.708
-1748.95  	352.178
-1222.9  	78.4172
-1243.04  	125.927
-1737.13  	31.8406
-1679.69  	588.57
-1304.27  	109.336
-1246.93  	106.939
-1272.2  	5.16709
-1240.32  	14.6137
-1545.74  	177.557
-1200.89  	50.1958
-1290.52  	125.553
-1392.65  	263.83
-1877.46  	7.4215
-1258.43  	159.279
-1105.68  	540.419
-1794.29  	165.48
-1351.03  	392.933
-1461.86  	409.743
-1819.05  	122.931
-1327.42  	150.735
-1472  	89.3475
-1187.52  	16.3258
-1488.1  	77.2289
-1517.42  	316.017
-1458.29  	55.5342
-1689.16  	44.614
-1419.4  	37.8083
-1213.07  	212.586
-1873.1  	119.866
-1651.66  	224.215
-1337.64  	11.8678
-1224.67  	39.9985
-1545.62  	90.1676
-1705.6  	136.44
-1445.48  	508.898
-1307.51  	9.04519
-1370.3  	55.1433
-1322.83  	61.9774
-1393.41  	34.4417
-1322.34  	9.78529
-1303.74  	9.31268
-1278.9  	27.0373
-1874.98  	61.7872
-1266.37  	74.1435
-1856.73  	208.776
-1347.45  	64.4782
-1787.1  	24.3413
-1792.8  	196.319
-1216.29  	110.507
-1287.21  	43.3863
-1707.16  	174.634
-1575.64  	160.441
-1312.75  	59.8329
-1232.5  	85.8924
-1346.8  	194.774
-1649.11  	342.401
-1334.2  	14.8624
-1333.91  	14.4874
-1817.35  	79.9723
-1320.74  	157.131
-1423.4  	435.842
-1762.68  	222.645
-1331.47  	315.035
-1524.38  	15.6267
-1321.01  	29.248
-1779.56  	30.9516
-1270.96  	83.1898
-1249.51  	12.9304
-1529.94  	21.4329
-1509.83  	0.824949
-1202.62  	8.29123
-1309.86  	118.379
-1616.8  	513.654
-1591.8  	342.529
-1817.93  	446.867
-1731.99  	414.505
-1541.52  	551.224
-1711.03  	502.56
-1832.26  	179.961
-1520.62  	389.223
-1370.96  	668.736
-1341.9  	175.182
-1397.91  	251.263
-1535.38  	95.879
-1456.45  	336.636
-1554.24  	236.413
-1628.1  	1.42321
-1480.8  	700.862
-1826.43  	344.822
-1678.24  	194.753
-1533.97  	259.348
-1553.98  	209.888
-1710.04  	769.639
-1616.91  	210.024
-1707.35  	573.109
-1291.78  	535.112
-1828.74  	243.476
-1756.89  	80.8196
-1431.35  	447.074
-1769.66  	292.59
-1805.37  	480.355
-1443.46  	545.739
-1613.06  	277.781
-1836.23  	315.111
-1684.18  	486.635
-1493.97  	126.027
-1644.21  	453.036
-1291.77  	302.76
-1729.87  	673.562
-1387.41  	22.8263
-1759.91  	360.017
-1621.88  	597.718
-1709.29  	371.07
-1694.61  	600.761
-1568.06  	705.831
-1852.51  	293.769
-1471.77  	423.422
-1356.47  	132.57
-1628.52  	323.481
-1804.51  	304.271
-1769.8  	317.181
-1406.78  	641.885
-1732.49  	261.218
-1487.15  	366.441
-1789.61  	337.392
-1721.02  	67.9914
-1510.82  	557.927
-1637.19  	247.349
-1879.42  	103.951
-1586.61  	702.701
-1608.95  	100.898
-1566.65  	677.544
-1640.63  	284.362
-1684.52  	680.824
-1306.7  	1051.68
-1407.34  	551.501
-1743.31  	626.035
-1834.18  	140.537
-1399.04  	624.339
-1461.22  	689.57
-1439.61  	262.695
-1519.52  	195.121
-1774.99  	249.057
-1634.62  	247.836
-1286.74  	437.771
-1450.3  	545.814
-1850.44  	153.723
-1834.77  	137.499
-1709.26  	582.451
-1672.12  	676.72
-1570.9  	606.816
-1488.76  	469.538
-1745.24  	82.191
-1715  	331.512
-1637.49  	632.953
-1759.52  	395.222
-1818.76  	376.305
-1522.88  	697.447
-1682.39  	634.658
-1498.74  	699.671
-1779.79  	444.205
-1755.18  	365.029
-1712.01  	437.137
-1557.39  	718.109
-1411.81  	336.974
-1691.06  	163.481
-1443.97  	550.768
-1580.55  	343.838
-1738.49  	112.581
-1519.21  	101.315
-1603.84  	627.383
-1458.32  	595.324
-1475.86  	112.226
-1347.38  	384.812
-1183.36  	481.282
-1700.15  	359.115
-1753.96  	658.458
-1859.51  	167.885
-1624.04  	91.529
-1624.35  	537.245
-1646.1  	186.493
-1847.45  	119.081
-1718.9  	50.0692
-1572.12  	7.38532
-1748.69  	649.15
-1562.04  	100.639
-1556.1  	577.633
-1710.21  	776.473
-1660.68  	38.1704
-1495.99  	549.086
-1575.7  	15.4612
-1681.87  	715.6
-1741.2  	622.03
-1536.04  	336.32
-1797.13  	280.031
-1629.96  	131.75
-1716.24  	241.26
-1782.88  	269.887
-1495.62  	459.547
-1697.91  	49.1089
-1786.43  	154.828
-1490.44  	555.518
-1750.07  	418.569
-1642.71  	803.613
-1643.67  	12.6408
-1342.37  	501.056
-1600.63  	633.498
-1675.04  	391.116
-1668.47  	115.256
-1652.56  	361.592
-1622.83  	762.736
-1461.64  	333.636
-1768.51  	32.2849
-1874.06  	147.664
-1778.83  	220.654
-1391.54  	569.102
-1387.13  	375.436
-1332.42  	650.16
-1784.93  	67.658
-1833.82  	33.2957
-1709.66  	698.642
-1592.79  	99.0865
-1484.15  	451.242
-1861.33  	202.447
-1824.14  	266.039
-1521.57  	358.619
-1446.01  	354.386
-1798.03  	511.105
-1696.4  	389.036
-1702.75  	567.341
-1672.1  	365.034
-1845.68  	61.377
-1622.41  	761.509
-1586.18  	521.544
-1815.54  	501.198
-1656.9  	243.994
-1660.48  	631.315
-1568.11  	17.7504
-1548.54  	687.844
-1470.89  	124.996
-1429.55  	147.82
-1558.93  	36.5227
-1612.92  	742.055
-1666.58  	484.025
-1459.41  	117.649
-1345.11  	417.293
-1714.97  	229.119
-1698.02  	817.634
-1563.62  	111.977
-1688.34  	390.976
-1766.42  	328.196
-1791.79  	86.5667
-1142.32  	490.201
-1442.89  	53.683
-1700.68  	193.349
-1720.41  	3.47999
-1364.24  	250.9
-1760.12  	159.472
-1289.86  	121.262
-1231.76  	62.8065
-1197.25  	29.1317
-1285.04  	42.031
-1432  	105.694
-1192.75  	64.9469
-1222.61  	6.19176
-1442.62  	57.6541
-1472.41  	268.854
-1626.6  	469.331
-1809.86  	315.196
-1286.37  	8.8082
-1216.42  	477.435
-1355.23  	36.5053
-1305.39  	306.351
-1306.25  	12.0691
-1367.1  	10.0047
-1219.67  	77.0886
-1482.05  	67.114
-1552.47  	245.408
-1227.92  	4.30769
-1700.5  	21.823
-1360.48  	664.672
-1433.7  	89.3698
-1263.83  	213.544
-1403.26  	24.2461
-1600.93  	696.058
-1662.74  	278.705
-1676.21  	17.2008
-1551.39  	269.305
-1318.14  	105.543
-1774.2  	179.895
-1387.73  	111.611
-1809.87  	164.963
-1536.82  	398.107
-1265.18  	161.692
-1343.35  	68.0973
-1435.74  	198.325
-1474.41  	146.401
-1254.39  	21.3031
-1677.14  	230.64
-1407.03  	234.887
-1268.29  	16.3412
-1612.68  	133.528
-1470.71  	188.078
-1732.44  	267.776
-1358.02  	32.223
-1233.94  	122.192
-1369.52  	44.8831
-1297.51  	191.675
-1284.06  	40.7974
-1521.81  	130.047
-1210.36  	11.2428
-1241.8  	305.742
-1239.2  	15.4554
-1262.32  	36.3101
-1786.26  	452.098
-1597.51  	778.042
-1380.53  	58.1771
-1448.32  	56.4322
-1275.18  	63.9038
-1581.93  	448.977
-1279.64  	19.2833
-1535.3  	43.3044
-1778.86  	309.554
-1544.92  	365.331
-1194.54  	47.3046
-1501.21  	105.616
-1318.63  	76.922
-1281.35  	99.0184
-1458.18  	313.724
-1277.51  	32.7799
-1283.15  	55.1782
-1264.18  	129.325
-1442.43  	198.443
-1192.1  	25.8422
-1260.2  	8.1619
-1702.32  	546.209
-1344.36  	25.5004
-1382.05  	61.9949
-1790.86  	223.719
-1815.06  	36.5937
-1432.76  	737.824
-1518.68  	345.936
-1480.77  	379.705
-1230.5  	20.9123
-1420.7  	2.84981
-1848.69  	140.913
-1302.78  	328.985
-1209.18  	34.6391
-1582.71  	335.379
-1323.07  	56.0623
-1260.77  	190.937
-1796.07  	72.5223
-1683.6  	95.3737
-1399.71  	306.892
-1484.11  	65.8504
-1425.86  	216.732
-1693.37  	246.288
-1389.74  	66.123
-1565.55  	647.308
-1750.65  	12.2047
-1422.87  	167.261
-1533.93  	160.815
-1469.95  	346.303
-1425.69  	103.419
-1410.62  	66.4662
-1201.32  	53.3912
-1675.43  	335.962
-1602.04  	39.3626
-1300.03  	626.125
-1272.12  	114.775
-1488.88  	473.844
-1194.91  	6.36307
-1635.25  	767.894
-1469.96  	36.6456
-1329  	270.752
-1404.58  	56.6475
-1310.96  	94.0556
-1552.21  	139.204
-1460.99  	28.7826
-1255.65  	116.966
-1258.96  	135.479
-1454.81  	121.433
-1196.35  	6.13594
-1348.06  	1.43646
-1317.95  	31.8826
-1419.39  	216.271
-1272.85  	38.7045
-1296.82  	565.792
-1467.11  	5.67359
-1246.12  	140.341
-1418.77  	178.417
-1305.75  	87.6346
-1373.09  	58.2207
-1303.26  	282.063
-1248.5  	31.7218
-1691.18  	336.698
-1794.33  	265.553
-1252.1  	29.4062
-1551.39  	362.202
-1213.89  	8.50565
-1751.79  	80.1146
-1710.3  	139.822
-1359.13  	296.086
-1266.31  	29.6537
-1282.99  	8.44864
-1226.3  	14.8929
-1397.57  	8.06656
-1751.23  	286.322
-1205.61  	9.13981
-1495.65  	408.185
-1330.99  	121.569
-1848.03  	187.753
-1380.04  	654.008
-1422.5  	170.089
-1190.8  	24.73
-1771.36  	25.7906
-1672.47  	314.292
-1263.89  	123.545
-1501.95  	69.392
-1711.45  	277.804
-1678.71  	635.152
-1381.18  	597.36
-1534.72  	560.751
-1549.27  	599.111
-1599.39  	775.051
-1835.23  	347.388
-1637.32  	504.132
-1748.51  	435.569
-1861.86  	155.757
-1218.31  	699.951
-1469.87  	464.641
-1578.72  	640.536
-1344.94  	389.42
-1687.52  	62.8512
-1448.84  	640.064
-1578.29  	51.1894
-1664.03  	634.543
-1878.87  	117.705
-1784.97  	486.314
-1584.69  	269.718
-1310.33  	591.909
-1737.56  	382.527
-1497.69  	418.697
-1832.01  	105.896
-1630.59  	711.564
-1636.33  	635.639
-1683.81  	489.291
-1562.41  	549.629
-1707.51  	162.33
-1531.35  	523.672
-1657.73  	313.2
-1771.31  	522.525
-1307.22  	291.049
-1673.87  	597.937
-1705.84  	253.24
-1723.21  	203.938
-1493.78  	613.321
-1645.41  	441.151
-1659.69  	482.748
-1817.69  	341.269
-1362.24  	272.703
-1330.06  	291.025
-1623.39  	2.75951
-1486.13  	517.37
-1422.55  	269.049
-1192.59  	508.491
-1187.9  	541.863
-1705.03  	243.662
-1552.53  	44.8698
-1442.63  	80.7967
-1530  	685.314
-1783.26  	58.1114
-1525.06  	182.655
-1431.34  	553.224
-1834.77  	20.7538
-1527.7  	489.735
-1578.23  	676.981
-1333.63  	338.943
-1571.67  	42.5981
-1603.76  	407.366
-1632.87  	22.1579
-1776.77  	599.327
-1569.39  	331.445
-1681.87  	713.408
-1614.68  	643.573
-1577.87  	740.369
-1409.35  	615.815
-1476.47  	548.67
-1741.94  	571.865
-1657.39  	668.02
-1723.8  	540.105
-1433.74  	32.2386
-1508.71  	99.5074
-1793.38  	465.746
-1510.87  	661.791
-1612.26  	155.494
-1606.44  	659.943
-1422.23  	332.737
-1412.56  	193.932
-1598.23  	356.943
-1596.13  	394.771
-1537.18  	638.134
-1527.85  	144.955
-1581.7  	505.813
-1639.66  	594.015
-1263.94  	462.757
-1403.29  	573.807
-1601.26  	158.712
-1767.26  	76.0035
-1457.42  	191.701
-1579.32  	239.847
-1834.14  	189.732
-1352.3  	318.122
-1529.71  	373.746
-1829.36  	367.189
-1686.5  	596.498
-1791.53  	222.68
-1803.52  	393.962
-1564.42  	268.157
-1324.35  	684.757
-1533.16  	353.103
-1672.02  	324.419
-1865.02  	52.0793
-1565.54  	44.3829
-1631.79  	23.5801
-1694.19  	587.871
-1788.86  	58.2213
-1640.21  	696.625
-1776.01  	278.812
-1646.67  	554.502
-1615.25  	87.2753
-1803.38  	372.948
-1680.58  	190.639
-1492.11  	599.694
-1553.85  	201.436
-1502.82  	399.328
-1575.84  	669.565
-1228.37  	540.002
-1427.69  	531.888
-1544.84  	213.47
-1501.21  	333.77
-1809.52  	226.476
-1746.46  	587.389
-1736.34  	616.802
-1440.15  	491.854
-1764.23  	37.7116
-1604.29  	455.163
-1822.98  	354.382
-1749.26  	250.365
-1708.33  	513.433
-1538.77  	469.568
-1480.01  	159.223
-1626.19  	515.656
-1584.56  	240.576
-1449.36  	452.596
-1630.79  	155.031
-1689.06  	134.239
-1509.71  	602.437
-1654.48  	390.493
-1700.86  	284.008
-1725.53  	591.983
-1497.69  	86.5049
-1641.19  	686.535
-1576.3  	295.277
-1390.26  	182.029
-1842.89  	254.124
-1355.71  	559.86
-1365.41  	405.466
-1764  	173.33
-1656.13  	770.226
-1564.94  	450.452
-1786.46  	593.848
-1249.75  	67.5588
-1856.76  	236.553
-1586.68  	641.155
-1673.09  	467.197
-1544.72  	561.249
-1549.41  	645.755
-1649.55  	155.585
-1582.05  	242.354
-1402.24  	549.087
-1356.33  	447.682
-1877.67  	129.173
-1614.89  	62.9077
-1426.39  	657.407
-1600.58  	631.804
-1715.28  	303.275
-1573.89  	49.8742
-1662.23  	53.7026
-1755.21  	656.621
-1504.25  	309.024
-1656.5  	373.905
-1537  	599.528
-1671.05  	664.835
-1289.52  	316.43
-1348.35  	545.582
-1273.74  	38.7032
-1330.21  	478.317
-1664.67  	295.999
-1531.27  	556.213
-1742.42  	147.183
-1279.27  	271.838
-1326.76  	188.329
-1255.47  	20.1256
-1435.21  	617.737
-1256.19  	27.1941
-1690.37  	349.216
-1232.37  	65.0138
-1313.81  	146.992
-1370.08  	161.412
-1397.83  	23.8147
-1423.92  	15.0085
-1277.94  	75.0965
-1400.22  	69.7207
-1225.66  	22.9337
-1809.18  	140.789
-1281.47  	5.23395
-1222.6  	45.3707
-1230  	158.122
-1403.27  	59.0936
-1487.82  	8.91417
-1262.41  	368.408
-1365.05  	76.8905
-1833.8  	136.417
-1241.2  	48.4069
-1266.49  	47.0588
-1258.46  	29.031
-1349.87  	4.46767
-1230.94  	5.80346
-1323.72  	94.2514
-1494.63  	492.449
-1300.91  	94.1982
-1806.87  	50.6991
-1314.69  	102.205
-1281.53  	10.4242
-1222.43  	103.46
-1219.34  	36.9653
-1333.57  	137.058
-1214.61  	60.4027
-1323.55  	25.332
-1323.46  	29.4919
-1567.9  	153.879
-1197.45  	130.572
-1610.63  	135.726
-1207.22  	14.8447
-1734.42  	30.3111
-1506.06  	348.679
-1229.56  	1.88246
-1233.93  	35.5014
-1451.82  	134.912
-1468.33  	128.925
-1241.17  	21.5664
-1343.52  	189.569
-1769.78  	239.193
-1298.27  	25.3328
-1351.09  	86.594
-1562.56  	511.538
-1268.85  	50.6196
-1691.46  	344.6
-1700.69  	69.9889
-1869.09  	232.924
-1858.01  	64.1155
-1677.64  	421.109
-1740.17  	190.986
-1305.23  	23.1289
-1303.92  	8.42445
-1342.39  	222.623
-1722.02  	385.525
-1258.15  	120.512
-1288.23  	478.699
-1406.22  	179.157
-1420.68  	146.376
-1286.91  	95.7468
-1298.32  	56.3794
-1210.19  	37.4261
-1407.87  	111.886
-1312.87  	58.4473
-1294.47  	79.2664
-1347.8  	62.7018
-1447.04  	33.986
-1423.7  	186.651
-1247.05  	24.0041
-1874  	134.244
-1350.4  	378.542
-1414.05  	637.61
-1271.25  	156.181
-1223.12  	68.3664
-1330.06  	697.036
-1318.01  	107.531
-1384.27  	98.4738
-1255.28  	177.638
-1364.8  	82.2538
-1416.86  	142.888
-1545.27  	2.52073
-1331.11  	42.6214
-1344.22  	18.4786
-1654.1  	416.497
-1277.91  	32.6293
-1253.19  	9.20306
-1869.48  	27.1289
-1451.32  	112.559
-1229.39  	100.844
-1311.91  	60.1001
-1340.01  	77.4056
-1719.89  	74.1026
-1248.89  	287.295
-1329.82  	571.774
-1486.48  	112.854
-1260.34  	15.0844
-1805.29  	379.673
-1541.52  	44.6302
-1410.68  	341.636
-1390.63  	40.229
-1266.77  	84.2691
-1348.17  	42.0092
-1755.79  	397.691
-1387.08  	103.029
-1796.61  	103.888
-1570.65  	535.999
-1245.4  	107.488
-1532.55  	369.268
-1365.69  	147.803
-1715.4  	374.81
-1190.46  	89.8035
-1247.81  	48.64
-1404.63  	78.0722
-1613.43  	343.821
-1390.19  	255.902
-1229.56  	7.06047
-1850.93  	1.75596
-1376.51  	236.262
-1294.75  	150.283
-1340.24  	354.562
-1510.47  	128.154
-1266.35  	4.22389
-1627.46  	165.38
-1864.63  	1.82707
-1519.09  	491.198
-1468.65  	149.215
-1386.16  	217.212
-1499.73  	517.485
-1548.59  	159.348
-1345.8  	781.767
-1183.72  	640.979
-1778.28  	472.756
-1479.55  	33.6056
-1831.12  	63.8513
-1558.84  	19.8365
-1442.21  	592.554
-1770.16  	549.691
-1713.27  	296.899
-1595.15  	80.9731
-1690.99  	607.663
-1542.56  	430.169
-1698.33  	371.523
-1778.03  	451.762
-1373.19  	461.743
-1876.03  	31.1897
-1490.44  	562.121
-1640.51  	405.536
-1775.55  	121.337
-1537.63  	589.38
-1235.84  	432.428
-1662.57  	529.79
-1593.37  	308.048
-1719.83  	192.581
-1603.95  	594.29
-1691.5  	373.272
-1579.57  	222.664
-1724.38  	697.416
-1530.3  	525.897
-1435.65  	527.669
-1657.81  	746.205
-1573.51  	586.109
-1564.03  	43.8461
-1317.16  	316.744
-1710.89  	614.879
-1870.5  	36.6103
-1869.92  	137.479
-1487.76  	156.739
-1649.74  	793.613
-1397.37  	533.309
-1562.2  	649.207
-1504.35  	46.3581
-1287.44  	504.695
-1741.53  	339.62
-1794.68  	206.067
-1501.75  	550.88
-1791.74  	530.701
-1427.32  	555.942
-1636.72  	145.274
-1498.46  	678.418
-1408.7  	520.408
-1580.27  	305.215
-1840.29  	159.096
-1836.98  	334.887
-1456.51  	532.31
-1422.06  	528.045
-1613.9  	612.806
-1552.37  	346.357
-1804.41  	339.879
-1323.6  	490.328
-1582.63  	152.022
-1694.15  	35.1177
-1599.81  	669.208
-1305.98  	492.875
-1743.53  	701.346
-1405.79  	119.146
-1613.66  	264.705
-1785.75  	434.009
-1447.38  	576.272
-1466.69  	524.331
-1830.49  	321.161
-1875.24  	128.654
-1362.98  	319.809
-1790.94  	248.517
-1778.2  	436.054
-1258.63  	401.95
-1815.25  	92.8146
-1678.89  	641.921
-1567.27  	28.0858
-1448.69  	548.983
-1800.68  	461.599
-1686.65  	306.966
-1789.12  	398.238
-1621.25  	124.629
-1557.54  	632.485
-1700.12  	575.854
-1797.31  	39.7354
-1735.88  	137.381
-1479.72  	628.426
-1482.77  	479.529
-1803.6  	64.5609
-1694.03  	35.7569
-1665.29  	382.957
-1744.61  	539.378
-1714.01  	557.652
-1812.52  	63.0672
-1570.55  	725.243
-1716.95  	290.654
-1500.26  	63.4628
-1747.43  	118.199
-1536.81  	105.797
-1682.31  	660.376
-1718.15  	642.215
-1750.57  	99.1704
-1776.05  	326.717
-1464.98  	353.239
-1394.44  	34.1508
-1832.6  	194.173
-1624.31  	62.8376
-1742.32  	316.278
-1714.51  	525.09
-1644.64  	339.799
-1739.01  	581.115
-1592.29  	301.194
-1749.78  	668.566
-1668.96  	589.055
-1596.78  	338.695
-1811.94  	125.641
-1638.68  	166.572
-1698.93  	0.0604975
-1730.19  	351.424
-1567.49  	765.143
-1662.8  	397.621
-1711.31  	139.954
-1690.89  	376.011
-1687.01  	628.551
-1752.94  	661.584
-1832.55  	199.691
-1780.71  	105.204
-1649.37  	354.6
-1650.36  	271.143
-1760.79  	341.155
-1340.44  	632.646
-1379  	447.653
-1569.6  	289.252
-1703.14  	216.721
-1686.02  	96.6467
-1608.43  	258.314
-1543.11  	696.204
-1844.21  	46.054
-1837.1  	373.753
-1729.1  	203.293
-1497.46  	574.926
-1816.68  	41.9339
-1479.16  	296.357
-1536.69  	616.454
-1659.98  	642.572
-1662.81  	446.602
-1684.4  	757.943
-1624.7  	352.508
-1853.16  	67.8256
-1763.75  	645.814
-1598.25  	176.408
-1516.11  	338.088
-1583.35  	583.712
-1568.73  	723.292
-1440.46  	525.262
-1483.7  	430.513
-1789.68  	505.002
-1756.08  	247.459
-1630.59  	76.084
-1486.81  	621.099
-1813.67  	334.306
-1584.42  	138.765
-1818.05  	129.186
-1601.49  	634.547
-1453.3  	653.935
-1612.48  	79.3549
-1244.78  	57.475
-1834.8  	222.713
-1723.96  	184.478
-1282.21  	12.0093
-1425.77  	256.064
-1689.93  	363.499
-1614.85  	347.758
-1668.98  	97.4498
-1852.35  	30.1699
-1245.58  	63.7837
-1426.94  	91.0764
-1231.07  	34.5566
-1273.49  	33.6919
-1308.15  	31.6391
-1237.36  	26.4414
-1313.81  	35.3352
-1651.59  	442.087
-1334.19  	455.481
-1455.75  	397.179
-1772.5  	111.223
-1566.81  	60.6302
-1375.17  	93.3268
-1589.13  	93.0022
-1317.49  	5.6891
-1784.81  	72.8343
-1443.27  	218.079
-1215.8  	9.19522
-1658.28  	699.233
-1504.79  	422.828
-1494.65  	344.164
-1302.37  	16.2731
-1223.11  	78.7046
-1369.37  	505.146
-1244.25  	122.471
-1438.73  	184.02
-1279.65  	246.51
-1340.44  	142.802
-1239.2  	23.0546
-1319.9  	13.4812
-1199.11  	4.19276
-1261.89  	187.186
-1764.62  	228.745
-1790.81  	379.054
-1870.77  	12.0788
-1303.5  	10.8775
-1275.04  	180.82
-1329.85  	5.99952
-1218.83  	48.9627
-1844.78  	78.6434
-1571.69  	545.721
-1253.85  	118.675
-1595.61  	266.343
-1717.8  	451.538
-1422.77  	191.078
-1226.81  	67.5227
-1271.04  	63.8674
-1506.91  	318.579
-1285.31  	431.797
-1265.83  	132.14
-1317.3  	501.865
-1649.3  	540.201
-1483.78  	101.997
-1720.45  	133.448
-1730.33  	154.01
-1675.96  	599.386
-1421.4  	74.6069
-1436.22  	145.839
-1289.38  	488.985
-1239.98  	14.5349
-1295.86  	20.7153
-1190.95  	35.1422
-1268.08  	207.58
-1227.67  	68.2858
-1503.29  	671.184
-1352.74  	20.3453
-1353.91  	601.372
-1781.32  	111.089
-1231.03  	12.3617
-1709.17  	327.505
-1295.54  	26.5688
-1292.79  	110.951
-1565.28  	104.328
-1454.79  	75.4948
-1638.58  	336.138
-1249.74  	32.3216
-1774.25  	116.162
-1256.84  	168.692
-1514.95  	62.8847
-1272.77  	4.33181
-1245.84  	244.33
-1375.87  	23.2815
-1174.43  	175.529
-1319.19  	59.3193
-1657.44  	136.063
-1392.87  	144.327
-1302.68  	60.22
-1875.64  	28.8285
-1273.32  	104.728
-1263.11  	98.3936
-1732.15  	150.232
-1261.31  	248.038
-1265.73  	22.1104
-1318.37  	44.4045
-1270.04  	157.282
-1201.57  	231.156
-1252.58  	55.0907
-1377.36  	310.984
-1191.37  	11.7792
-1421.67  	108.41
-1244.82  	3.48276
-1223.51  	58.0203
-1265.2  	42.3786
-1233.4  	46.6765
-1316.7  	159.075
-1510.64  	80.1929
-1759.98  	38.941
-1434.73  	719.428
-1388.97  	411.879
-1431.91  	163.005
-1560.2  	334.906
-1435.55  	118.933
-1493.77  	257.777
-1363.84  	297.489
-1333.6  	94.9498
-1318.7  	196.639
-1869.84  	128.023
-1239.85  	106.545
-1314.28  	152.437
-1318.68  	413.755
-1431.26  	19.8877
-1202.24  	7.99074
-1290.32  	119.407
-1339.54  	159.614
-1489.41  	182.733
-1825.17  	229.62
-1330.57  	60.7697
-1538.36  	159.174
-1683.19  	44.2828
-1473.26  	23.6457
-1526.07  	444.602
-1325.37  	308.749
-1314.59  	15.3792
-1251.89  	44.277
-1748.42  	303.738
-1417.67  	91.8971
-1570.53  	388.46
-1604.6  	156.713
-1633.94  	507.441
-1686.7  	260.649
-1689.68  	733.011
-1668.44  	593.162
-1508.54  	490.347
-1707.18  	779.316
-1519.7  	427.383
-1380.92  	749.365
-1388.57  	537.628
-1748.43  	129.187
-1595.94  	280.254
-1705.15  	113.915
-1655.78  	48.8599
-1601.79  	391.386
-1711.17  	280.881
-1647.99  	715.957
-1780.13  	177.659
-1715.74  	652.422
-1482.7  	552.283
-1462.2  	277.723
-1868.58  	109.811
-1441.6  	153.823
-1404.06  	402.878
-1677.43  	428.699
-1551.74  	292.754
-1588.62  	48.0847
-1600.05  	189.292
-1646.38  	774.347
-1817.11  	130.119
-1843.58  	235.952
-1546.63  	12.9828
-1522.53  	408.506
-1766.67  	124.605
-1639.55  	75.0964
-1476.64  	370.564
-1444.69  	671.247
-1747.43  	602.278
-1779.57  	531.062
-1852.75  	299.703
-1536.14  	102.457
-1611.86  	508.392
-1429.44  	194.727
-1213.8  	568.165
-1721.83  	4.57981
-1630.61  	224.597
-1590.05  	11.6928
-1406.26  	730.834
-1486.08  	702.535
-1750.44  	77.5616
-1799.66  	484.491
-1624.46  	180.632
-1655.06  	264.105
-1804.25  	406.639
-1743.61  	47.6231
-1446.17  	9.71925
-1272.12  	495.703
-1653.51  	551.151
-1450.63  	410.819
-1857.09  	61.6357
-1675.01  	15.6773
-1755.43  	686.294
-1702.05  	736.553
-1658.94  	510.348
-1617.74  	288.138
-1603.34  	106.239
-1343.28  	455.495
-1462.43  	544.872
