11360
-195.6  	7.0286
-243.545  	1.0352
-257.091  	9.75204
-264.159  	5.8358
-441.604  	57.406
-287.638  	0.202046
-297.987  	8.56133
-671.102  	186.188
-252.936  	5.05872
-230.454  	1.1435
-289.085  	27.2739
-298.881  	20.7095
-396.529  	76.9162
-278.125  	4.69405
-193.178  	1.03751
-226.244  	19.8572
-439.773  	31.2504
-222.039  	5.34671
-437.475  	27.0841
-234.455  	13.3629
-676.47  	10.8867
-654.727  	7.68759
-710.48  	3.06835
-210.517  	24.5616
-291.735  	1.54797
-248.054  	0.873357
-205.293  	0.868582
-453.338  	69.473
-297.105  	13.7264
-476.442  	17.689
-643.562  	115.955
-429.975  	6.8581
-439.252  	49.8744
-224.45  	1.08046
-203.52  	5.94731
-212.817  	15.4182
-233.607  	30.666
-251.936  	12.0352
-180.718  	0.546639
-221.337  	3.12484
-255.502  	0.587204
-585.053  	191.42
-200.174  	19.9577
-264.198  	0.246795
-305.922  	13.0373
-249.117  	32.8912
-250.324  	0.61296
-156.446  	6.18523
-313.483  	18.508
-249.502  	4.99826
-573.948  	169.486
-218.022  	37.5131
-289.828  	0.0404635
-312.492  	33.8662
-211.235  	15.1521
-710.65  	23.84
-233.386  	5.69831
-220.866  	15.072
-627.482  	250.092
-274.951  	11.4417
-459.919  	20.7932
-255.006  	8.9033
-576.351  	240.872
-434.658  	35.2151
-433.753  	67.6405
-242.719  	15.5898
-228.875  	7.10287
-676.213  	16.5588
-259.498  	6.12169
-433.222  	24.9834
-312.237  	9.10051
-255.156  	11.1241
-219.158  	15.7516
-687.863  	135.123
-274.83  	8.06433
-266.909  	13.6025
-664.736  	11.2925
-662.15  	244.629
-297.159  	14.8226
-264.879  	10.791
-301.006  	2.30084
-249.866  	3.46456
-222.82  	13.1777
-256.843  	10.1109
-219.738  	12.6061
-240.322  	21.8999
-441.467  	3.78566
-279.971  	21.0673
-489.916  	218.08
-433.018  	43.6099
-244.703  	34.843
-582.898  	147.374
-448.042  	31.8007
-247.748  	12.408
-217.383  	6.87716
-148.825  	4.76539
-226.317  	5.50321
-210.702  	22.6855
-190.108  	4.61846
-438.802  	11.1451
-315.062  	6.19212
-237.145  	24.5359
-477.979  	29.4621
-634.312  	79.9212
-302.071  	1.97207
-277.049  	4.64288
-223.046  	6.78226
-424.224  	35.1127
-224.946  	39.1939
-176.175  	0.021244
-303.717  	8.52646
-252.896  	5.85324
-190.577  	1.34253
-226.103  	2.71753
-72.8087  	4.8511
-285.498  	3.61669
-440.949  	20.7653
-290.409  	9.988
-722.261  	81.8894
-220.097  	4.00354
-701.5  	13.5947
-436.044  	51.9482
-201.363  	14.646
-188.981  	6.49302
-429.571  	44.0767
-409.505  	40.9368
-294.788  	8.12304
-282.231  	10.0462
-297.824  	30.6531
-668.844  	135.007
-226.706  	3.96684
-257.365  	1.57001
-431.295  	22.7636
-243.314  	13.1701
-570.689  	157.038
-672.709  	77.6277
-242.122  	26.4405
-191.188  	1.78791
-235.463  	3.42303
-441.174  	7.01878
-281.665  	10.771
-267.619  	0.304635
-219.518  	1.35827
-228.495  	0.439209
-261.945  	6.34189
-245.373  	8.74681
-629.826  	201.689
-640.113  	134.293
-721.535  	177.707
-724.877  	160.845
-599.018  	212.952
-705.196  	207.07
-715.035  	67.9202
-624.213  	161.21
-570.652  	263.459
-566.464  	81.705
-578.184  	102.456
-634.386  	39.4685
-581.347  	132.764
-620.144  	94.377
-631.732  	0.686407
-612.218  	291.673
-761.904  	162.808
-709.057  	87.1543
-601.922  	103.271
-616.835  	61.3908
-671.837  	303.811
-681.376  	92.4364
-715.566  	226.093
-534.972  	222.21
-708.474  	92.1911
-685.485  	29.8337
-593.592  	186.959
-719.403  	117.98
-750.319  	198.407
-598.635  	169.972
-625.338  	106.484
-773.94  	136.878
-678.752  	195.43
-600.07  	49.896
-664.736  	183.495
-538.136  	119.818
-690.853  	269.273
-566.516  	6.69022
-703.931  	144.322
-675.407  	248.904
-658.531  	106.748
-711.302  	251.771
-650.195  	294.683
-770.463  	124.935
-603.981  	173.291
-561.845  	51.3754
-642.714  	128.39
-744.489  	126.031
-731.354  	125.072
-602.712  	259.462
-729.897  	111.647
-600.142  	147.398
-743.57  	143.78
-714.02  	25.3822
-622.282  	224.97
-677.649  	103.734
-798.419  	43.1028
-674.676  	307.504
-672.181  	25.8814
-626.819  	272.15
-651.57  	112.989
-695.274  	278.524
-560.947  	289.36
-566.255  	222.573
-707.834  	266.931
-749.604  	57.9123
-580.301  	256.285
-576.915  	273.002
-601.239  	112.132
-606.132  	77.5794
-751.921  	97.6143
-671.459  	100.62
-540.874  	149.573
-607.06  	226.078
-717.332  	57.0623
-746.487  	56.0292
-716.395  	220.221
-680.63  	290.434
-627.417  	240.954
-600.558  	174.619
-713.832  	36.8407
-691.814  	134.416
-680.953  	255.629
-722.467  	164.871
-711.623  	147.158
-619.447  	284.96
-687.818  	272.634
-627.23  	282.677
-712.824  	177.217
-719.47  	150.782
-711.451  	157.438
-609.315  	279.296
-583.986  	132.578
-694.016  	64.3568
-585.217  	224.703
-645.222  	138.975
-724.546  	41.431
-620.391  	34.1332
-627.598  	243.822
-601.316  	250.975
-609.365  	42.9917
-568.608  	152.749
-507.5  	192.967
-672.033  	140.234
-729.143  	272.221
-715.894  	67.3925
-667.077  	27.5625
-675.301  	215.502
-682.542  	68.2382
-725.789  	46.8646
-706.049  	18.9727
-637.489  	11.9595
-708.223  	250.588
-631.078  	41.2485
-602.815  	223.221
-689.471  	310.657
-682.615  	5.48239
-591.374  	215.666
-650.662  	11.8505
-693.415  	295.397
-722.545  	239.561
-644.847  	149.447
-714  	110.116
-674.453  	52.8478
-686.243  	97.3666
-727.248  	109.444
-618.678  	195.559
-659.17  	18.3755
-715.001  	61.2662
-606.176  	230.414
-715.645  	179.775
-665.901  	322.714
-652.128  	6.94364
-554.437  	203.094
-654.006  	257.236
-690.369  	137.112
-689.127  	38.8746
-671.792  	150.533
-639.585  	301.13
-592.407  	129.945
-687.231  	12.8483
-749.016  	59.6657
-732.499  	86.9031
-556.953  	226.706
-564.953  	143.574
-535.136  	259.47
-726.909  	30.4902
-749.509  	2.49359
-681.047  	279.719
-657.48  	32.7585
-608.721  	184.354
-738.552  	78.6746
-729.8  	106.162
-629.715  	151.655
-597.734  	143.028
-721.155  	206.935
-657.491  	149.248
-705.007  	213.246
-678.896  	146.934
-734.857  	23.7903
-636.889  	300.566
-637.585  	209.031
-745.113  	199.945
-685.731  	98.9944
-684.107  	234.837
-643.455  	10.1791
-639.389  	261.312
-591.458  	46.5787
-583.494  	53.8568
-633.551  	16.54
-637.04  	292.591
-678.123  	196.104
-596.225  	48.9468
-552.123  	165.696
-704.107  	88.0094
-688.855  	328.653
-645.738  	48.6761
-686.625  	150.783
-707.431  	132.67
-727.603  	33.2389
-497.278  	213.605
-189.423  	1.9167
-435.82  	47.9345
-658.279  	6.13229
-243.182  	21.4803
-444.189  	39.594
-256.083  	11.3232
-259.553  	3.58617
-161.521  	2.1999
-234.853  	0.253625
-228.683  	7.17225
-251.476  	8.98305
-276.42  	0.715063
-219.727  	3.68094
-232.677  	20.9638
-635.682  	165.451
-456.759  	78.6195
-237.182  	3.48771
-521.867  	192.984
-197.687  	2.2327
-243.92  	26.4869
-193.718  	2.92374
-222.577  	2.95867
-270.809  	6.07018
-234.837  	5.22892
-206.857  	17.6097
-287.505  	3.55218
-445.466  	5.67108
-554.175  	260.184
-179.608  	6.99274
-255.971  	20.4766
-314.88  	3.25182
-625.453  	257.333
-424.507  	70.6649
-429.304  	4.05997
-410.454  	68.43
-228.602  	5.87833
-689.817  	72.8113
-314.278  	16.9116
-442.129  	41.8159
-620.534  	150.622
-260.44  	15.4607
-310.963  	9.49863
-227.037  	14.3136
-218.465  	10.8949
-303.14  	7.36819
-651.639  	84.6268
-235.352  	18.535
-167.776  	1.89075
-194.122  	10.201
-223.965  	14.8249
-437.5  	67.5227
-227.895  	0.998035
-262.026  	10.5227
-230.306  	4.10106
-284.118  	27.7584
-260.758  	4.41237
-219.166  	9.01709
-258.031  	0.925616
-257.867  	32.9375
-282.712  	0.370034
-257.919  	3.63706
-697.311  	173.139
-631.644  	299.469
-249.53  	5.0405
-213.984  	3.08685
-251.482  	5.27458
-626.039  	171.334
-208.9  	6.21228
-203.676  	2.06023
-699.464  	131.397
-214.808  	26.3964
-255.803  	7.26617
-218.382  	7.59867
-294.978  	10.4267
-259.393  	9.60671
-223.836  	22.6466
-184.532  	4.25951
-281.895  	7.98883
-264.579  	14.6339
-231.084  	14.602
-262.5  	6.18653
-265.775  	0.752779
-659.087  	212.005
-250.736  	2.50502
-241.883  	4.56145
-706.201  	89.8482
-436.975  	11.4411
-576.727  	284.499
-599.621  	125.744
-227.509  	29.0913
-283.126  	0.701518
-200.658  	1.02541
-442.724  	39.1699
-248.622  	30.6853
-272.549  	0.851731
-413.665  	85.0552
-174.091  	4.10491
-253.279  	16.8557
-440.957  	18.645
-418.658  	25.8426
-231.567  	24.0914
-227.498  	4.55095
-225.706  	15.7254
-439.576  	62.2553
-308.291  	10.0441
-619.235  	250.683
-448.557  	3.25596
-314.005  	27.6782
-620.594  	66.1022
-584.439  	126.452
-229.67  	7.02648
-215.704  	4.05166
-269.238  	3.91459
-436.739  	84.6537
-411.883  	10.3344
-532.184  	251.625
-270.025  	14.0254
-589.848  	177.145
-263.264  	6.43096
-641.205  	295.33
-212.843  	2.57558
-245.42  	23.3814
-173.818  	3.75145
-243.243  	7.86843
-203.372  	9.43526
-205.69  	0.798684
-264.803  	12.1463
-268.886  	16.1062
-219.841  	7.86013
-157.277  	2.12154
-223.815  	3.35435
-305.047  	2.55235
-236.786  	17.7394
-226.508  	4.75081
-237.079  	48.4774
-237.625  	0.788445
-219.721  	16.6288
-231.419  	14.263
-300.763  	10.5674
-220.618  	3.06568
-247.313  	25.154
-258.239  	2.93716
-437.482  	84.9242
-449.503  	66.1116
-166.486  	4.91446
-218.208  	27.1403
-69.879  	1.97801
-441.109  	20.1181
-662.523  	50.6931
-234.848  	23.1957
-271.696  	4.152
-296.143  	0.802684
-257.222  	3.14641
-308.303  	0.756365
-688.621  	107.486
-285.495  	1.59014
-598.452  	148.566
-299.213  	18.0286
-453.092  	48.0286
-559.198  	246.049
-315.966  	28.1267
-270.549  	0.957672
-689.101  	17.3766
-655.846  	115.32
-275.47  	15.6681
-623.736  	23.9951
-675.128  	107.429
-692.141  	267.286
-581.812  	253.895
-622.485  	224.684
-602.552  	231.833
-668.847  	321.68
-753.349  	138.532
-663.128  	202.848
-699.908  	198.256
-775.876  	69.5748
-513.132  	268.854
-581.383  	184.833
-646.569  	259.943
-551.245  	158.921
-688.807  	27.3872
-599.464  	273.924
-634.808  	20.7085
-682.165  	252.642
-740.076  	45.3648
-741.531  	202.896
-625.166  	106.488
-534.276  	239.443
-731.284  	140.396
-643.969  	178.192
-767.59  	35.2494
-633.859  	275.547
-655.408  	255.444
-651.562  	188.249
-651.136  	227.09
-726.662  	74.283
-637.69  	218.705
-689.446  	128.347
-729.766  	215.301
-545.602  	104.666
-699.979  	259.373
-700.33  	127.725
-727.234  	86.5733
-601.197  	245.927
-680.351  	206.192
-688.793  	201.553
-753.135  	144.695
-561.442  	104.39
-551.427  	122.164
-669.869  	0.217495
-624.194  	218.081
-579.542  	109.197
-520.102  	219.527
-526.36  	207.262
-700.818  	99.4265
-654.645  	36.2428
-594.763  	32.6839
-625.953  	277.489
-743.064  	40.2562
-626.97  	74.449
-599.965  	206.968
-730.734  	7.38972
-595.864  	189.994
-641.805  	272.263
-554.489  	137.589
-636.219  	13.8334
-635.784  	162.325
-673.068  	8.55689
-719.884  	247.489
-651.723  	157.455
-704.237  	295.9
-624.448  	248.105
-648.35  	293.342
-576.695  	251.811
-592.463  	219.146
-725.076  	232.695
-681.39  	273.74
-719.687  	227.241
-607.411  	26.1354
-633.372  	46.5819
-743.473  	189.256
-593.267  	260.018
-663.434  	66.1128
-657.238  	275.224
-577.596  	137.604
-581.856  	77.007
-653.534  	146.6
-642.293  	157.149
-631.87  	260.226
-637.395  	55.259
-662.655  	218.039
-675.978  	250.888
-548.197  	179.021
-581.535  	234.861
-643.096  	65.1869
-725.95  	7.81799
-587.907  	68.9232
-650.72  	98.1278
-732.348  	76.5974
-570.102  	121.52
-621.439  	151.099
-741.291  	147.687
-650.28  	232.167
-747.311  	91.8871
-717.089  	157.719
-639.155  	113.605
-561.061  	281.202
-640.3  	136.48
-674.706  	124.783
-757.554  	23.7758
-641.843  	7.2486
-635.037  	9.05841
-692.671  	249.872
-737.01  	25.5554
-677.655  	288.205
-712.49  	111.585
-666.553  	219.815
-634.18  	35.5439
-734.665  	151.576
-702.38  	72.2593
-616.927  	247.727
-653.586  	79.9797
-615.164  	170.043
-637.334  	270.099
-510.836  	224.388
-564.806  	209.097
-635.603  	98.026
-620.052  	125.538
-750.258  	99.3195
-719.731  	230.657
-699.405  	247.22
-574.415  	194.948
-722.421  	31.3795
-630.607  	179.259
-750.241  	145.522
-706.263  	99.9081
-668.19  	199.668
-601.239  	133.05
-608.82  	67.6901
-641.816  	203.525
-663.618  	115.094
-584.42  	185.86
-670.359  	70.2751
-686.373  	52.2832
-583.688  	231.791
-678.477  	159.994
-696.831  	119.396
-715.73  	245.695
-598.191  	33.5433
-658.61  	268.282
-638.624  	119.406
-569.448  	77.8553
-740.034  	101.968
-553.921  	225.71
-558.738  	162.724
-715.886  	91.279
-652.439  	301.124
-627.491  	178.359
-712.673  	237.887
-242.509  	11.2268
-724.052  	91.8746
-636.956  	257.593
-663.851  	184.264
-626.679  	234.187
-644.343  	261.311
-660.548  	63.9853
-640.656  	96.0188
-581.346  	222.093
-549.525  	181.084
-759.935  	50.8613
-664.985  	34.3862
-564.838  	260.138
-633.447  	248.044
-688.193  	120.179
-611.762  	12.8988
-655.685  	31.6336
-709.936  	266.354
-605.541  	125.189
-673.613  	156.602
-632.433  	253.128
-666.918  	272.234
-252.154  	30.9531
-233.867  	44.4826
-287.104  	4.86967
-235.666  	39.219
-430.671  	74.8212
-607.831  	225.423
-450.491  	37.0365
-258.004  	28.8751
-245.679  	15.8725
-248.934  	3.73607
-578.434  	255.401
-148.274  	1.43002
-636.989  	111.121
-204.444  	10.6906
-238.289  	11.0827
-301.967  	25.4335
-191.728  	0.641012
-231.649  	1.9982
-258.841  	7.79884
-195.849  	5.15818
-296.161  	9.69477
-448.207  	35.5665
-179.039  	2.97658
-280.179  	4.48958
-212.311  	18.0711
-216.967  	2.7379
-220.327  	0.807417
-253.102  	37.5567
-243.281  	6.78607
-456.847  	33.4172
-210.5  	6.61643
-240.516  	5.65939
-270.096  	3.13943
-163.39  	1.51537
-289.307  	2.9714
-252.384  	8.62281
-587.434  	180.622
-255.421  	9.31721
-448.12  	13.3119
-152.57  	5.35633
-288.272  	1.82883
-266.77  	10.0066
-284.101  	2.08861
-242.973  	11.0694
-272.249  	4.34909
-223.478  	2.72412
-238.506  	2.66255
-410.16  	39.4143
-248.866  	19.2005
-215.232  	10.005
-282.355  	3.72105
-448.286  	7.57515
-216.274  	25.5832
-293.844  	1.21685
-246.217  	6.03171
-205.079  	7.72916
-221.53  	9.68236
-173.987  	6.00053
-300.89  	30.0827
-442.036  	60.4285
-174.908  	0.607332
-300.135  	13.2062
-620.192  	192.011
-195.671  	4.55519
-434.624  	86.4143
-665.808  	27.5688
-755.864  	92.4421
-439.908  	19.1068
-662.397  	164.633
-446.256  	47.6245
-281.235  	3.31541
-229.613  	4.0719
-248.572  	19.8235
-667.03  	147.083
-254.5  	10.3499
-243.336  	43.1252
-227.779  	13.4187
-235.374  	11.3015
-197.416  	9.07968
-296.636  	8.0989
-269.646  	0.465564
-315.761  	18.0876
-294.5  	7.87831
-216.273  	8.56363
-311.316  	8.42054
-185.902  	2.84537
-228.197  	13.6767
-292.078  	1.57995
-450.067  	36.089
-240.055  	31.4017
-550.892  	253.968
-266.097  	18.3485
-273.86  	6.01166
-227.823  	55.6102
-295.975  	16.3694
-212.076  	4.99005
-258.736  	18.2923
-309.904  	11.296
-222.176  	10.6184
-76.7198  	0.132536
-231.551  	0.38106
-223.293  	0.969549
-640.739  	146.785
-266.445  	3.3217
-276.022  	1.32679
-715.482  	3.66501
-183.508  	8.8578
-207.418  	12.3323
-305.82  	6.16677
-299.997  	12.1501
-434.437  	17.9877
-259.251  	31.4231
-560.425  	221.83
-231.081  	8.87576
-248.143  	1.59294
-696.894  	144.135
-190.46  	3.76471
-231.025  	26.1594
-216.057  	2.45315
-287.45  	11.2199
-309.968  	5.055
-692.738  	148.918
-226.224  	5.36706
-700.648  	48.5938
-637.804  	206.613
-263.083  	11.2342
-602.354  	134.824
-231.374  	9.03907
-445.207  	94.1825
-205.455  	10.6333
-255.429  	1.98893
-241.428  	6.01945
-622.874  	125.049
-243.348  	22.047
-260.557  	1.14919
-433.662  	1.70676
-244.469  	20.2784
-285.236  	21.3369
-241.313  	30.5255
-223.617  	9.15068
-255.253  	0.3758
-674.85  	68.2207
-786.798  	0.49662
-607.107  	195.784
-589.726  	58.5453
-563.609  	86.4376
-618.869  	221.012
-632.948  	76.3203
-564.66  	304.263
-516  	242.067
-728.607  	191.785
-594.268  	18.033
-769.183  	30.3975
-628.504  	6.75414
-565.071  	228.352
-727.398  	228.572
-712.189  	108.419
-644.218  	31.7196
-689.792  	238.815
-657.994  	177.974
-657.567  	144.182
-751.827  	196.965
-581.776  	152.003
-723.764  	12.0096
-594.455  	223.055
-648.924  	163.124
-741.547  	48.0014
-642.216  	249.171
-520.013  	183.465
-691.482  	243.178
-668.234  	108.152
-685.093  	74.7505
-670.245  	250.645
-721.754  	144.141
-659.379  	91.1065
-724.225  	268.233
-635.724  	224.209
-596.844  	218.651
-694.042  	310.657
-631.551  	232.997
-653.05  	16.9423
-554.573  	125.11
-690.658  	250.605
-757.142  	15.406
-779.889  	56.7951
-624.905  	52.405
-698.9  	332.914
-574.523  	217.988
-644.791  	268.509
-625.161  	24.9591
-537.144  	215.69
-722.846  	154.43
-746.009  	78.4746
-625.505  	245.922
-743.469  	209.082
-604.684  	237.88
-673.565  	69.0116
-615.212  	277.795
-567.109  	208.825
-652.823  	127.168
-771.287  	46.5314
-763.127  	139.809
-603.415  	226.888
-590.169  	233.383
-671.152  	232.286
-611.266  	136.79
-750.411  	143.607
-554.185  	200.434
-654.197  	62.9355
-697.863  	14.9902
-670.149  	273.368
-533.608  	200.249
-719.821  	290.514
-579.761  	46.6485
-641.797  	103.938
-736.856  	180.434
-603.058  	239.49
-610.98  	220.704
-763.055  	133.576
-737.103  	51.6188
-559.316  	132.161
-750.046  	92.9474
-738.527  	166.218
-532.97  	157.919
-760.645  	31.3239
-710.183  	273.606
-644.47  	9.12262
-572.373  	218.393
-737.814  	189.618
-698.14  	136.331
-735.197  	165.671
-642.982  	49.0208
-642.658  	260.461
-699.9  	232.159
-738.569  	17.9914
-713.153  	54.7998
-590.825  	252.228
-615.26  	196.877
-741.599  	30.9666
-704.571  	16.2919
-672.714  	155.989
-721.067  	222.215
-670.853  	216.992
-742.072  	24.0418
-630.377  	290.933
-704.497  	118.815
-630.103  	16.9472
-685.511  	48.5857
-620.941  	42.56
-667.5  	262.893
-708.715  	263.033
-729.461  	41.6824
-718.869  	131.516
-592.193  	107.924
-571.813  	10.9821
-717.709  	77.0238
-677.01  	10.9918
-735.423  	126.642
-712.165  	229.697
-690.853  	120.735
-713.344  	232.336
-660.968  	125.101
-706.483  	271.66
-653.851  	233.627
-653.222  	136.507
-735.357  	74.1009
-649.357  	67.7754
-714.402  	1.83128
-669.527  	135.644
-668.233  	310.299
-665.11  	158.604
-687.436  	58.8049
-702.696  	153.735
-688.591  	261.762
-719.584  	277.975
-723.754  	80.0342
-730.893  	47.4957
-649.188  	140.272
-639.834  	106.456
-708.665  	134.029
-564.523  	268.657
-581.786  	181.508
-658.642  	116.102
-663.345  	82.5164
-665.248  	38.5526
-669.949  	114.26
-640.857  	289.27
-761.555  	17.0995
-739.835  	126.188
-667.874  	75.5819
-605.264  	233.525
-742.769  	3.78263
-607.276  	120.167
-616.904  	247.892
-685.381  	263.441
-685.928  	184.963
-652.889  	294.275
-664.643  	141.383
-719.518  	27.2452
-715.224  	260.977
-625.291  	66.5456
-618.188  	136.425
-648.232  	238.724
-633.033  	289.048
-581.825  	203.978
-599.889  	174.084
-735.169  	208.331
-701.067  	99.1656
-647.56  	27.1797
-612.724  	260.006
-719.944  	134.225
-629.569  	51.3199
-749.756  	30.4094
-655.264  	254.049
-603.201  	275.596
-636.962  	31.3264
-277.15  	6.15761
-721.723  	95.7248
-695.771  	64.2152
-242.619  	0.192488
-222.696  	18.2584
-434.389  	90.9935
-643.547  	123.592
-425.29  	24.2919
-435.682  	12.4191
-254.937  	4.2079
-316.319  	14.8682
-262.716  	3.28405
-210.323  	2.95736
-298.926  	3.65079
-301.745  	8.3433
-307.818  	0.276744
-636.196  	146.483
-239.784  	39.17
-227.097  	30.2123
-730.428  	56.2491
-203.379  	4.05989
-219.897  	5.00387
-201.112  	6.94624
-232.082  	1.72063
-435.135  	18.8224
-214.483  	14.9665
-256.193  	2.35405
-629.69  	203.833
-220.67  	31.2723
-608.043  	134.936
-278.847  	1.99693
-272.01  	8.67121
-561.415  	193.776
-277.078  	14.1988
-239.867  	15.2171
-250.848  	22.2162
-246.168  	12.4959
-269.935  	1.49722
-234.403  	0.464434
-275.871  	1.04664
-277.638  	26.0912
-697.064  	93.8125
-452.462  	94.2402
-776.693  	0.292926
-308.008  	0.414936
-282.233  	25.491
-228.951  	1.61373
-263.814  	2.24261
-721.894  	27.5614
-634.052  	217.8
-266.761  	12.9912
-638.968  	99.1066
-675.892  	184.932
-225.907  	13.9481
-259.891  	3.91031
-290.773  	7.09143
-616.146  	134.445
-243.804  	38.4144
-279.419  	17.8791
-236.495  	41.7779
-649.233  	204.079
-229.394  	7.59599
-669.937  	41.0663
-443.102  	39.3179
-651.882  	228.981
-230.704  	4.87098
-224.182  	10.5455
-242.253  	43.425
-294.996  	0.319666
-249.723  	1.3026
-217.886  	4.42235
-275.235  	28.0585
-261.4  	5.2939
-592.609  	260.572
-75.3016  	4.06927
-544.713  	233.287
-446.897  	27.4
-264.291  	2.46817
-673.001  	124.36
-243.731  	1.27717
-261.302  	11.906
-209.334  	7.16534
-214.439  	4.7658
-646.387  	126.799
-286.146  	4.08164
-436.889  	29.1874
-263.266  	17.8345
-225.977  	4.70011
-304.541  	5.56713
-267.836  	30.5065
-246.735  	2.2146
-248.307  	24.8217
-233.58  	7.97628
-423.22  	34.3783
-241.052  	11.2896
-238.005  	3.45048
-454.956  	6.97273
-263.429  	11.5312
-276.25  	12.7606
-433.717  	38.5629
-262.469  	28.0713
-293.45  	2.28777
-210.011  	5.79412
-285.993  	21.755
-229.588  	25.4948
-286.541  	4.45384
-240.26  	25.8254
-259.76  	5.6837
-314.799  	17.6834
-300.938  	3.91424
-280.12  	4.1606
-294.934  	4.78155
-255.877  	3.29492
-295.611  	23.9858
-217.796  	5.45632
-690.086  	16.504
-580.458  	278.961
-230.928  	31.9587
-317.565  	26.7524
-215.064  	23.9552
-316.349  	19.1158
-220.22  	18.6745
-238.533  	24.4589
-303.106  	13.3821
-245.339  	15.9568
-459.873  	32.7105
-256.807  	8.07708
-291.6  	22.2959
-243.068  	36.2509
-76.9039  	2.4134
-277.613  	3.45548
-268.248  	14.3805
-298.492  	24.5184
-218.31  	12.8245
-715.123  	98.5683
-299.332  	9.62583
-222.026  	11.889
-422.211  	11.5776
-233.739  	1.43784
-213.461  	32.3223
-245.171  	26.7314
-207.542  	2.59667
-244.114  	7.30275
-682.23  	123.025
-313.368  	15.1735
-614.431  	139.015
-644.003  	62.7659
-658.354  	206.019
-657.115  	100.935
-650.523  	281.951
-676.064  	240.653
-617.867  	200.556
-701.755  	310.539
-618.838  	176.515
-561.508  	289.68
-581.289  	226.411
-694.385  	52.4756
-623.627  	109.295
-707.758  	40.1812
-650.884  	16.6059
-650.675  	161.037
-685.124  	113.419
-673.538  	291.471
-727.667  	71.9558
-709.127  	273.895
-612.115  	227.924
-582.054  	110.471
-778.021  	49.8537
-582.937  	61.3358
-588.258  	179.844
-701.896  	164.736
-642.662  	144.463
-634.5  	18.7282
-630.639  	74.8014
-686.735  	318.141
-757.035  	56.9097
-738.658  	96.6358
-632.899  	1.48847
-597.211  	147.675
-722.661  	52.9608
-681.92  	30.9184
-592.423  	148.643
-604.925  	281.491
-723.544  	249.003
-728.22  	217.727
-722.936  	117.282
-639.102  	47.4192
-673.043  	188.171
-576.262  	68.8052
-512.514  	236.914
-682.6  	0.334198
-689.687  	95.939
-655.823  	0.571663
-586.196  	295.058
-615.259  	291.016
-702.461  	29.679
-759.62  	201.985
-651.096  	73.0563
-694.385  	113.513
-700.783  	156.346
-731.723  	11.335
-598.61  	4.68595
-533.824  	203.626
-655.891  	217.59
-579.502  	165.199
-771.557  	22.3898
-699.983  	8.56309
-717.099  	281.287
-708.254  	307.055
-700.067  	210.24
-627.863  	114.537
-636.161  	29.8569
-557.536  	171.342
-607.062  	223.545
-763.518  	73.0527
-698.152  	144.438
-668.927  	218.574
-683.737  	77.5213
-625.279  	285.546
-685.043  	141.148
-626.099  	275.855
-603.613  	90.8204
-688.285  	77.8987
-762.064  	185.23
-604.526  	67.2771
-581.2  	224.932
-725.104  	271.009
-608.982  	15.2531
-759.868  	141.235
-693.154  	329.552
-624.654  	92.1352
-647.394  	206.264
-571.382  	183.507
-650.615  	14.4177
-730.681  	181.457
-780.965  	12.505
-679.724  	204.384
-676.38  	274.883
-587.546  	85.7085
-643.535  	274.11
-598.126  	117.41
-615.35  	183.009
-769.148  	110.309
-607.89  	263.657
-634.099  	193.192
-699.389  	27.9655
-569.861  	221.003
-600.482  	177.643
-506.284  	272.724
-603.394  	71.4044
-743.887  	181.715
-582.848  	213.696
-602.789  	153.678
-625.79  	286.533
-694.341  	185.694
-739.081  	110.207
-696.224  	89.9171
-620.667  	113.103
-696.078  	49.0958
-661.789  	75.4526
-545.84  	174.101
-598.037  	247.687
-684.463  	42.6449
-697.555  	51.6516
-662.129  	85.4846
-606.837  	46.7454
-618.493  	46.9869
-746.362  	96.0135
-717.629  	292.163
-725.522  	136.785
-717.264  	77.5553
-660.482  	193.931
-732.772  	110.484
-539.549  	256.19
-668.98  	220.438
-674.014  	74.9946
-549.098  	223.622
-699.1  	183.559
-687.871  	90.3991
-546.995  	263.823
-696.234  	210.44
-728.047  	107.663
-699.108  	190.427
-679.877  	199.51
-674.667  	81.3327
-683.956  	156.611
-629.91  	244.954
-649.088  	27.4843
-660.765  	259.619
-683.932  	289.27
-705.334  	83.4425
-531.489  	204.945
-643.724  	182.565
-676.599  	105.835
-580.019  	194.003
-651.617  	164.944
-606.944  	11.7841
-650.153  	284.359
-746.618  	163.716
-612.43  	104.475
-605.482  	235.502
-618.538  	79.4166
-724.027  	186.097
-696.763  	109.577
-571.296  	239.03
-593.578  	56.0829
-744.617  	139.939
-583.137  	142.504
-544.943  	132.753
-692.05  	176.618
-632.667  	32.8419
-628.821  	175.503
-616.006  	201.103
-665.183  	149.19
-549.92  	164.443
-672.946  	319.938
-647.74  	14.708
-647.41  	208.177
-686.716  	59.2547
-574.685  	135.156
-664.476  	36.5757
-707.249  	153.685
-632.896  	39.9076
-631.887  	89.6188
-716.984  	49.9765
-580.639  	241.215
-196.683  	1.61632
-192.302  	7.97286
-223.16  	11.0217
-289.656  	7.4801
-686.376  	56.975
-436.651  	14.7483
-672.373  	118.804
-294.237  	1.35432
-696.69  	269.992
-641.477  	173.411
-215.292  	35.2524
-266.318  	0.391357
-267.72  	19.2152
-548.853  	191.18
-541.085  	215.644
-246.104  	11.8572
-282.103  	23.9236
