27390
-1463  	22.4208
-1768.41  	132.594
-1550.34  	446.984
-1580.19  	393.448
-1658.24  	226.312
-1426.82  	339.234
-1715.87  	515.94
-1433.32  	56.3308
-1625.36  	464.822
-1519.79  	454.952
-1723.15  	67.0722
-1709.62  	147.346
-1395.71  	605.308
-1613.31  	1.95728
-1278.76  	592.184
-1667.16  	421.493
-1412.67  	39.4996
-1618.81  	31.9489
-1506.79  	20.5574
-1331.41  	527.149
-1558.2  	431.659
-1628.68  	542.694
-1504.5  	509.85
-1560.59  	763.246
-1476.86  	0.317495
-1640.02  	23.7726
-1346.61  	396.98
-1422.56  	261.757
-1702.94  	295.92
-1635.46  	354.429
-1694.12  	531.28
-1164.19  	642.607
-1622.56  	187.645
-1601.44  	30.7
-1715.69  	104.529
-1623.38  	445.047
-1675.9  	574.371
-1612.63  	21.1069
-1351.05  	439.02
-1555  	26.4163
-1535.98  	601.137
-1389.86  	521.672
-1695.08  	74.8925
-1604.63  	496.803
-1686.96  	503.799
-1402.04  	571.08
-1493.98  	662.989
-1550.31  	341.941
-1574.52  	432.416
-1437.55  	432.579
-1546.27  	691.977
-1479.5  	364.899
-1701.09  	148.559
-1664.85  	489.062
-1514.13  	192.692
-1522.16  	337.776
-1735.56  	483.19
-1785.25  	72.6544
-1685.06  	158.565
-1611.4  	338.096
-1571.65  	55.3409
-1681.39  	107.97
-1598.52  	99.8394
-1199.56  	3.21936
-1590.66  	103.977
-1589.42  	142.321
-1255.19  	46.3029
-1335.24  	614.505
-1372.53  	103.042
-1635.87  	288.503
-1725.32  	411.665
-1316.42  	126.788
-1584.84  	97.9143
-1336.81  	169.371
-1350.65  	211.872
-1409.72  	210.762
-1182.05  	12.9875
-1624.5  	95.1835
-1185.07  	3.81693
-1295.31  	140.357
-1302.24  	97.2102
-1172.45  	0.34899
-1643.64  	144.88
-1172.6  	41.3822
-1814.74  	123.149
-1225.21  	30.8576
-1298.27  	1.91317
-1726.18  	7.866
-1241.91  	14.0058
-1267.39  	193.632
-1644.18  	55.4937
-1246.96  	90.9365
-1418.46  	563.635
-1428.94  	26.9849
-1365.52  	16.2664
-1298.8  	68.1136
-1576.56  	235.204
-1504.43  	139.955
-1496.54  	245.021
-1696.76  	95.269
-1284.79  	7.78024
-1706.56  	174.618
-1387.9  	660.758
-1421.07  	29.5969
-1142.4  	31.4503
-1146.84  	15.8737
-1503.75  	305.795
-1430.67  	27.6764
-1628.99  	464.592
-1493.26  	144.207
-1252.21  	19.92
-1335.88  	726.331
-1227.8  	205.715
-1398.45  	111.361
-1116.35  	205.524
-1304.94  	10.6989
-1425.7  	640.717
-1215.35  	22.4407
-1287.9  	142.415
-1452.96  	19.4831
-1359.62  	190.571
-1339.95  	1.10823
-1173.31  	60.5756
-1471.77  	107.755
-1231.03  	109.381
-1466.31  	587.606
-1203.79  	95.2664
-1391.98  	330.456
-1213.39  	173.718
-1264.5  	110.784
-1340.33  	38.5235
-1179.93  	6.02907
-1139.98  	12.0615
-1781.06  	311.445
-1221.14  	70.2298
-1340.69  	253.876
-1350.62  	40.0499
-1302.96  	18.2305
-1460.66  	1.29996
-1669.14  	650.046
-1173.71  	1.15931
-1206.95  	63.3553
-1265.36  	33.5823
-1562.56  	482.013
-1171.26  	4.97396
-1187.35  	34.9322
-1342.42  	42.2606
-1286.6  	30.3037
-1181.89  	127.79
-1499.2  	40.9669
-1265.51  	204.363
-1575.78  	314.814
-1301.22  	47.6671
-1215.79  	255.473
-1629.92  	298.575
-1169.54  	28.766
-1207.67  	11.4867
-1226.21  	236.661
-1347.43  	223.033
-1270.86  	480.029
-1760.72  	106.236
-1273.29  	30.0919
-1484.75  	202.762
-1185.91  	49.5044
-1673.26  	54.3137
-1149.26  	31.9906
-1764.74  	13.7332
-1196.47  	40.0451
-1216.43  	16.9514
-1319.47  	58.9458
-1233.19  	134.989
-1303.65  	8.33588
-1386.26  	1.74352
-1215.28  	79.8536
-1265.41  	104.859
-1177.68  	0.793015
-1156.25  	19.5306
-1201.12  	121.261
-1218.82  	192.723
-1277.89  	63.3434
-1218.19  	12.3259
-1265.19  	36.871
-1141.15  	1.30564
-1361.63  	128.32
-1182.2  	7.60341
-1152.64  	11.3946
-1186.08  	95.898
-1340.57  	256.927
-1428.91  	336.031
-1310.71  	82.7161
-1357.27  	251.748
-1665.85  	398.581
-1256.92  	31.8807
-1345.76  	206.74
-1311.18  	14.8778
-1250.81  	335.249
-1132.86  	24.1452
-1188.85  	48.9669
-1624.99  	635.571
-1176.22  	111.273
-1252.69  	16.9609
-1681.17  	89.2864
-1623.38  	710.854
-1199.55  	42.1359
-1384.24  	137.904
-1458.03  	576.996
-1315.21  	439.498
-1721.71  	94.4084
-1492.24  	73.1575
-1665.57  	588.659
-1498.3  	2.47384
-1709.22  	400.954
-1597.12  	699.68
-1569.14  	163.814
-1608.19  	518.001
-1223.47  	498.663
-1548.09  	124.682
-1582.94  	698.448
-1595.57  	114.027
-1442.82  	648.077
-1600.61  	704.884
-1705.36  	538.745
-1426.93  	88.7237
-1647.18  	757.573
-1555.31  	396.013
-1691.55  	21.5805
-1302.02  	390.205
-1520.09  	10.4916
-1750.74  	276.916
-1541.97  	143.802
-1311.8  	110.352
-1446.21  	84.5054
-1537.97  	480.879
-1624.12  	757.893
-1606.6  	486.554
-1769.12  	401.236
-1529.37  	612.648
-1302.24  	48.3646
-1691.88  	394.769
-1580.1  	462.393
-1623.66  	462.266
-1662.2  	365.894
-1753.45  	254.165
-1592.7  	266.457
-1164.64  	483.531
-1405.62  	403.784
-1680.66  	272.851
-1364.38  	72.2126
-1524.85  	370.297
-1749.14  	501.013
-1553.66  	634.538
-1706.43  	16.417
-1313.58  	555.232
-1573.7  	193.05
-1652.85  	571.269
-1280.22  	571.695
-1583.06  	354.142
-1507.22  	377.427
-1376.18  	286.151
-1439.4  	608.991
-1674.01  	720.72
-1773.96  	189.452
-1543.49  	343.829
-1660.13  	571.731
-1605.04  	521.187
-1368.23  	204.901
-1704.08  	289.343
-1438.23  	201.242
-1769.74  	250.161
-1477.69  	389.491
-1646.27  	707.888
-1539.32  	448.827
-1696.95  	673.847
-1725.4  	566.095
-1430.13  	172.464
-1722.37  	414.878
-1176.42  	515.086
-1586.23  	337.867
-1356.9  	267.396
-1648.27  	392.896
-1377.24  	649.515
-1685.91  	463.848
-1660.86  	397.45
-1533.6  	210.873
-1429.67  	329.814
-1384.6  	462.473
-1167.14  	562.1
-1770.74  	404.589
-1601.86  	761.042
-1443.12  	54.6636
-1752.28  	249.455
-1478.44  	140.467
-1134.06  	639.768
-1364.45  	649.447
-1368.54  	373.469
-1528.44  	370.535
-1444.41  	446.773
-1621.11  	651.99
-1591.05  	690.619
-1283.03  	603.126
-1266.81  	474.684
-1779.3  	405.626
-1651.36  	186.664
-1211.55  	503.096
-1697.01  	440.784
-1400.74  	727.251
-1438.81  	672.563
-1391.27  	198.756
-1714.81  	492.622
-1441.92  	390.646
-1710.05  	540.223
-1537.59  	140.246
-1651.2  	66.6194
-1549.67  	506.47
-1494  	552.236
-1568.87  	707.772
-1642.15  	749.652
-1809.65  	43.4526
-1575.71  	624.48
-1502.46  	250.636
-1288.34  	405.377
-1625.65  	189.288
-1601  	609.175
-1735.79  	402.602
-1609.27  	718.842
-1509.39  	348.146
-1509.21  	5.36714
-1527.61  	690.27
-1467.78  	19.6356
-1489.31  	425.843
-1628.01  	213.676
-1664.75  	314.991
-1606.49  	396.198
-1645.43  	247.26
-1732.47  	272.614
-1485.32  	57.1218
-1407.15  	505.978
-1560.74  	194.284
-1691.24  	540.232
-1461.26  	376.687
-1513.65  	122.181
-1554.19  	454.697
-1219.25  	532.381
-1595.94  	710.628
-1681.17  	335.524
-1475.81  	710.568
-1613.56  	611.001
-1752.12  	158.025
-1515.91  	633.647
-1371.76  	186.745
-1658.18  	220.678
-1592  	581.608
-1460.17  	368.253
-1773.77  	369.29
-1555  	556.386
-1359.98  	493.132
-1596.86  	593.07
-1687.67  	352.784
-1806.36  	27.1772
-1760.63  	25.7485
-1755.32  	261.996
-1585.03  	161.255
-1563.88  	54.655
-1169.1  	35.249
-1737.56  	187.578
-1447.41  	467.361
-1771.28  	96.0658
-1251.9  	73.8511
-1420.36  	249.113
-1320.33  	75.2195
-1348.04  	69.6651
-1382.02  	271.924
-1264.02  	21.0179
-1709.99  	629.395
-1380.51  	93.333
-1403.98  	232.479
-1265.36  	54.7465
-1681.88  	281.684
-1530.73  	832.244
-1330.69  	8.92837
-1312.23  	323.022
-1169.56  	39.7004
-1223.6  	314.284
-1411.81  	45.8741
-1469.57  	121.263
-1314.14  	162.174
-1243.96  	370.76
-1269.73  	96.5613
-1381.58  	362.717
-1305.55  	87.0829
-1256.24  	129.922
-1208.56  	48.0836
-1537.23  	250.857
-1569.21  	204.648
-1150.39  	16.9353
-1476.51  	82.8342
-1424.08  	34.279
-1257.78  	19.6724
-1544.34  	364.735
-1379.64  	633.678
-1356.3  	110.587
-1315.87  	109.292
-1524.13  	436.087
-1001.21  	615.786
-1481.3  	376.396
-1182.09  	26.4549
-1809.57  	135.628
-1438.63  	21.7923
-1611.56  	99.2423
-1594.6  	451.433
-1264.24  	5.91286
-1281.82  	137.656
-1780.89  	223.953
-1287.32  	182.93
-1516.21  	651.408
-1662.44  	670.688
-1448.18  	284.757
-1477.18  	635.974
-1267.44  	77.5301
-1672.51  	540.748
-1300.71  	49.2644
-1192.76  	8.05444
-1199.02  	40.2058
-1374.17  	145.373
-1370.4  	53.7614
-1288.86  	44.0853
-1401.29  	229.152
-1214.05  	9.01336
-1587.28  	559.342
-1665.13  	59.1183
-1208.95  	35.2916
-1210.91  	9.40681
-1151.59  	11.1873
-1270.43  	123.043
-1329.17  	89.2223
-1488.4  	89.0433
-1179.68  	29.1399
-1218.48  	92.2627
-1295.95  	116.277
-1174.47  	95.6937
-1261.95  	81.6487
-1281.35  	100.922
-1411.11  	453.412
-1420.06  	323.971
-1465.92  	351.567
-1348.11  	103.952
-1638.59  	215.445
-1546.61  	143.094
-1674.23  	31.3846
-1368.47  	1161.85
-1186.53  	37.7406
-1297.84  	416.689
-1306.21  	171.775
-1191.02  	14.3461
-1735.88  	213.126
-1175.39  	12.3011
-1239.09  	11.6074
-1337.28  	61.6986
-1369.04  	232.643
-1767.8  	272.857
-1287.6  	446.763
-1486.31  	28.7045
-1323.21  	6.21736
-1363.69  	28.9594
-1427.74  	575.598
-1177.49  	40.1632
-1261.45  	113.796
-1727.79  	119.073
-1388.46  	2.89054
-1359.97  	361.996
-1306.61  	87.4025
-1205.4  	48.0027
-1370.15  	566.394
-1367.25  	95.795
-1214  	5.73955
-1114.48  	262.894
-1174.15  	6.7506
-1383.34  	66.8718
-1233.6  	0.290806
-1243.79  	26.317
-1291.81  	146.196
-1696.1  	163.388
-1219.06  	111.639
-1440.69  	112.893
-1253.64  	207.969
-1188.84  	0.554121
-1146.52  	9.85802
-1159.65  	20.6535
-1178.72  	26.0521
-1176.03  	38.7104
-1427.51  	188.539
-1713.15  	269.584
-1355.28  	698.785
-1180.5  	20.2172
-1554.39  	227.889
-1277.41  	178.163
-1184.86  	23.3537
-1180.68  	0.938912
-1338.72  	233.537
-1206.81  	143.355
-1366.18  	182.475
-1470.42  	107.119
-1387.04  	66.0631
-1235.86  	370.534
-1300.46  	131.274
-1767.21  	55.001
-1232.77  	59.4584
-1572.22  	684.508
-1573.56  	667.017
-1250.27  	370.125
-1181.89  	103.85
-1210.83  	134.326
-1354.49  	90.6785
-1507.51  	313.4
-1704.15  	419.143
-1489.61  	210.725
-1610.59  	709.698
-1581.19  	307.238
-1721.1  	339.055
-1509.09  	432.17
-1642.98  	56.3303
-1800.36  	245.502
-1777.44  	368.164
-1624.26  	738.939
-1785.46  	333.675
-1464.91  	337.581
-1672.72  	719.939
-1396.41  	641
-1222.07  	521.512
-1660.64  	65.8118
-1513.84  	181.443
-1242.93  	505.271
-1457.47  	618.772
-1668.84  	615.912
-1710.44  	302.603
-1445.61  	75.9959
-1429.37  	38.9254
-1714.42  	363.024
-1396.39  	529.107
-1731.55  	345.727
-1699.48  	455.656
-1503.2  	293.227
-1628.79  	459.828
-1511.69  	328.951
-1365.78  	600.745
-1463.13  	684.506
-1568.44  	56.6807
-1617.98  	439.171
-1423.75  	374.661
-1660.3  	36.0197
-1584.98  	568.354
-1765.28  	193.65
-1191.4  	543.362
-1547.03  	479.183
-1673.87  	343.643
-1766.14  	70.7144
-1403.96  	301.537
-1611.81  	268.205
-1326.71  	525.586
-1385.64  	86.0348
-1302.95  	479.666
-1502.99  	365.369
-1406.44  	420.112
-1601.61  	140.207
-1718.37  	149.799
-1403.18  	551.299
-1448.05  	226.616
-1365.91  	260.631
-1585.64  	449.51
-1595.28  	266.154
-1440.89  	413.063
-1471.5  	224.539
-1443.86  	167.277
-1670.86  	557.073
-1516.31  	343.952
-1754.74  	349.154
-1429.58  	380.804
-1516.3  	248.429
-1360.91  	409.563
-1773.21  	345.569
-1662.05  	295.716
-1542.32  	278.331
-1773.91  	302.402
-1424.34  	293.4
-1541.27  	793.448
-1773.63  	238.558
-1813.08  	12.3344
-1596.82  	524.616
-1753.9  	431.018
-1599.27  	640.362
-1619.25  	699.428
-1532.71  	182.933
-1370.51  	529.023
-1746.95  	348.521
-1659.27  	157.997
-1250.16  	544.88
-1473.68  	548.756
-1460.74  	181.339
-1624.36  	326.171
-1418.17  	20.625
-1632.34  	242.229
-1102.02  	874.127
-1420.95  	149.499
-1479.07  	551.553
-1791.08  	6.04565
-1574.99  	547.824
-1469.95  	13.3204
-1550.53  	157.398
-1596.79  	352.345
-1412.61  	626.24
-1261.13  	513.192
-1510.15  	491.253
-1379.42  	505.987
-1588.67  	273.716
-1693.17  	611.562
-1692.18  	76.7687
-1439.37  	562.766
-1448.84  	388.289
-1810.35  	147.094
-1372.14  	539.949
-1553.96  	496.248
-1628.55  	671.774
-1801.55  	181.764
-1465.77  	468.304
-1586.53  	25.056
-1664.68  	122.125
-1541.23  	580.344
-1519.66  	141.198
-1530.15  	36.5262
-1644.84  	452.726
-1294.88  	427.656
-1553.15  	320.587
-1741.11  	188.17
-1639.92  	726.983
-1493.79  	335.694
-1487.06  	470.932
-1736.12  	90.9316
-1789.13  	69.6651
-1543.73  	59.3833
-1627.85  	532.182
-1765.62  	233.238
-1544.7  	656.531
-1519.42  	536.263
-1380.22  	281.847
-1759.91  	470.422
-1722.41  	548.733
-1674.76  	222.156
-1805.05  	227.683
-1428.49  	246.659
-1391.81  	417.407
-1771.87  	78.8635
-1762.4  	256.547
-1467.98  	672.385
-1718.2  	529.237
-1659.59  	650.862
-1631.52  	663.923
-1626.94  	568.597
-1421.49  	308.61
-1376.19  	468.497
-1298.26  	529.423
-1722.54  	390.13
-1707.43  	361.282
-1375.31  	467.988
-1617.26  	569.972
-1567.06  	297.778
-1754.29  	437.467
-1520.39  	295.75
-1611.43  	574.996
-1343.51  	650.291
-1513.26  	639.243
-1744.33  	416.687
-1499.85  	147.317
-1727.64  	487.979
-1403.27  	392.261
-1551.99  	31.5774
-1627.16  	162.544
-1532.58  	58.7212
-1656.82  	749.038
-1186.86  	14.5881
-1321.15  	427.135
-1491.66  	83.3518
-1183.55  	18.6876
-1248.91  	142.681
-1230.81  	189.905
-1156.57  	12.2922
-1496.74  	169.683
-1404.95  	159.558
-1177.57  	64.8508
-1419.11  	26.4037
-1165.71  	8.46055
-1182.01  	153.66
-1587.8  	720.092
-1279.17  	73.1218
-1206.86  	192.185
-1193.97  	90.6056
-1681.52  	322.413
-1163.86  	14.62
-1254.05  	2.2669
-1232.29  	74.2394
-1235.5  	76.0542
-1498.65  	332.685
-1157.35  	49.9422
-1288.65  	641.316
-1188.31  	35.7025
-1335.82  	141.228
-1156.61  	34.108
-1570.94  	781.258
-1274.41  	147.951
-1514.82  	16.2898
-1316.62  	46.9148
-1217.88  	28.8701
-1486.67  	466.449
-1324.02  	138.694
-1331.75  	29.8694
-1155.15  	84.2276
-1727.8  	329.822
-1324.19  	250.546
-1242.71  	52.1601
-1281.08  	15.702
-1348.97  	106.044
-1326.6  	50.6431
-1533.94  	376.976
-1430.35  	205.378
-1260.93  	89.8156
-1154.63  	49.2787
-1340.16  	210.884
-1132  	120.391
-1750.48  	184.052
-1377.2  	57.4943
-1261.74  	14.0929
-1142.46  	1.71656
-1246.72  	93.5646
-1795.76  	2.67817
-1622.8  	506.219
-1480.22  	11.547
-1294.07  	9.45356
-1477.87  	107.661
-1281.25  	119.323
-1604.83  	333.777
-1322.79  	124.277
-1131.4  	130.97
-1613.21  	524.454
-1322.43  	28.6614
-1131.94  	14.2315
-1624.37  	299.473
-1332.07  	31.4078
-1329.52  	199.561
-1746.12  	368.789
-1194.45  	16.224
-1137.24  	37.1444
-1188.69  	55.9952
-1472.44  	698.622
-1194.65  	16.4077
-1336.67  	48.385
-1174.3  	47.1259
-1423.43  	101.223
-1217.87  	31.2817
-1177.53  	3.27366
-1237.97  	148.365
-1649.37  	338.16
-1501.84  	314.445
-1388.74  	223.844
-1718.72  	169.987
-1218.87  	148.023
-1226.47  	369.598
-1435.97  	589.405
-1655.95  	314.068
-1199.32  	610.02
-1402.84  	369.179
-1518.43  	30.1785
-1188.3  	59.707
-1296.52  	39.4764
-1325.71  	145.034
-1211.5  	22.6285
-1187.72  	55.5
-1302.45  	151.053
-1259.89  	86.4915
-1199.04  	19.1769
-1539.14  	250.778
-1551.93  	480.429
-1366.09  	75.7119
-1277.25  	57.2789
-1201.39  	14.2974
-1348.77  	168.126
-1243  	113.675
-1703.27  	350.436
-1166.77  	53.325
-1317.04  	72.555
-1244.34  	10.7649
-1652.76  	156.079
-1715.43  	395.916
-1377.2  	172.145
-1302.15  	56.8385
-1236.05  	266.932
-1274.49  	12.2695
-1290.92  	31.3811
-1436.24  	171.632
-1619.02  	144.738
-1152.23  	33.8604
-1249.68  	48.3765
-1331.3  	4.56031
-1277.39  	33.4865
-1195.41  	14.0819
-1331.46  	136.413
-1204.75  	64.4591
-1442.26  	186.29
-1210.77  	39.6736
-1156.16  	71.207
-1228.55  	106.36
-1703.65  	135.573
-1562.94  	610.243
-1164.96  	9.82339
-1216.57  	402.704
-1211.31  	51.93
-1335.07  	195.811
-1183.88  	39.362
-1290.8  	99.8131
-1240.19  	391.268
-1488.59  	726.785
-1431.39  	74.7202
-1142.42  	6.84933
-1173.8  	35.4557
-1238.9  	242.987
-1290.52  	491.757
-1395.56  	584.662
-1342.32  	586.86
-1652.48  	219.184
-1502.71  	242.252
-1191.23  	80.6909
-1241.27  	4.38462
-1405.95  	313.296
-1222.91  	37.0252
-1664.18  	51.2281
-1396  	456.769
-1310.98  	109.007
-1509.5  	329.08
-1447.32  	570.836
-1691.68  	209.797
-1762.34  	65.7973
-1496.92  	552.384
-1383.88  	221.399
-1674.64  	633.406
-1501.91  	105.69
-1439.89  	177.304
-1703.64  	91.6773
-1570.85  	580.627
-1581.09  	564.63
-1372.64  	584.941
-1799.93  	291.926
-1762.72  	460.402
-1509.47  	551.787
-1564.58  	257.188
-962.747  	741.318
-1592.46  	128.222
-1654.93  	243.164
-1754.02  	490.402
-1558.69  	330.318
-1700.33  	125.012
-1309.3  	170.908
-1613.64  	728.533
-1471.4  	666.75
-1434.62  	673.298
-1396.49  	24.66
-1369.55  	62.6507
-1423.67  	485.376
-1282.29  	414.187
-1642.25  	230.114
-1313.92  	148.733
-1524.28  	670.893
-1779.79  	241.963
-1689.53  	401.609
-1475.04  	609.729
-1529.22  	655.012
-1539.11  	534.432
-1698.01  	658.184
-1646.35  	11.1679
-1689.9  	598.168
-1704.79  	286.005
-1714.19  	423.819
-1723.01  	457.562
-1457.06  	668.123
-1322.12  	114.335
-1578.53  	72.2786
-1584.05  	617.819
-1651.47  	425.935
-1641.89  	30.8194
-1440.3  	101.578
-1314.19  	340.346
-1510.75  	105.683
-1692.6  	218.073
-1699.75  	6.16716
-1461.94  	352.904
-1534.09  	15.6202
-1282.38  	482.941
-1462.19  	45.1277
-1131.56  	514.56
-1734.05  	123.341
-1737.83  	328
-1799.96  	176.28
-1460.75  	156.457
-1732.11  	247.583
-1770.52  	137.819
-1607.21  	727.586
-1738.46  	257.475
-1808.84  	119.101
-1462.46  	486.53
-1500.99  	143.313
-1801.71  	297.176
-1745.81  	431.321
-1388.85  	419.201
-1724.58  	422.206
-1479.15  	364.817
-1520.75  	10.2859
-1495.03  	45.5317
-1649.53  	327.663
-1794.73  	171.116
-1559.42  	105.301
-1455.93  	502.635
-1751.83  	298.349
-1438.21  	156.592
-1710.8  	382.938
-1777.84  	235.242
-1509.48  	402.447
-1552.44  	511.472
-1777.94  	225.825
-1623  	185.167
-1451.42  	561.92
-1353.86  	408.838
-1348.39  	71.6264
-1596.09  	202.052
-1556.76  	499.955
-1504.33  	635.955
-1636.09  	595.755
-1406.85  	278.354
-1631.1  	418.65
-1691.1  	391.76
-1261.65  	589.53
-1628.17  	295.687
-1513.12  	373.379
-1689.93  	546.671
-1596.22  	76.7163
-1750.63  	163.31
-1659.09  	193.543
-1644.86  	566.82
-1421.03  	400.935
-1767.66  	401.508
-1663.14  	79.2004
-1630.5  	505.568
-1539.65  	666.16
-1692.12  	570.004
-1518.59  	508.841
-1631.58  	146.376
-1644.26  	454.735
-1716.72  	249.486
-1427.47  	491.847
-1655.41  	79.2005
-1552.69  	643.874
-1317.34  	510.07
-1786.38  	234.504
-1586.34  	523.499
-1488.26  	619.563
-1629.62  	407.332
-1437.98  	591.421
-1625.77  	653.985
-1654.7  	621.179
-1591.93  	352.519
-1522.82  	671.321
-1542.11  	165.923
-1755.53  	154.499
-1503.13  	245.179
-1392.03  	478.196
-1566.47  	188.335
-1656.48  	329.508
-1319.7  	527.817
-1423.89  	192.696
-1642.42  	430.885
-1402.31  	233.287
-1580.52  	489.59
-1622.54  	390.898
-1502.18  	492.896
-1502.15  	700.971
-1705.91  	482.696
-1505.62  	399.684
-1541.63  	271.776
-1766.8  	266.896
-1568.94  	16.1053
-1160.72  	510.703
-1642.11  	79.6269
-1677.81  	668.256
-1396.4  	85.1836
-1629.34  	763.905
-1440.91  	42.5078
-1621.39  	285.901
-1727.25  	245.816
-1535.54  	237.598
-1417.72  	484.495
-1693.69  	647.861
-1601.9  	240.883
-1592.3  	407.128
-1488.54  	423.512
-1778.51  	345.632
-1670.35  	642.919
-1691.07  	298.773
-1595.98  	604.369
-1531.1  	95.774
-1430.76  	526.751
-1201.42  	26.8591
-1291.84  	107.191
-1201.25  	186.927
-1170.02  	2.69594
-1301.51  	81.4368
-1710.03  	28.1191
-1198.32  	32.1837
-1287.59  	43.7491
-1654.48  	175.858
-1293.97  	37.0041
-1273.27  	153.714
-1367.6  	484.182
-1501.47  	612.938
-1224.83  	4.37644
-1223.92  	193.533
-1200.86  	4.51016
-1780.2  	65.1765
-1194.4  	43.9492
-1307.34  	180.767
-1198.99  	133.134
-1724.9  	76.8872
-1733.1  	62.1103
-1463.6  	167.389
-1233.7  	69.742
-1186.44  	19.4805
-1268.88  	51.0963
-1235.37  	100.721
-1621.42  	195.984
-1723.53  	463.931
-1322.67  	333.014
-1208.47  	71.1517
-1336.97  	24.6304
-1148.09  	28.2265
-1169.54  	48.3947
-1233.09  	13.8224
-1217.84  	234.303
-1463.04  	559.841
-1586.37  	172.498
-1252.04  	48.4501
-1193.44  	16.0515
-1539.1  	188.027
-1210.79  	206.993
-1361.82  	1.69037
-1215.93  	1.78282
-1415.81  	273.505
-1187.06  	138.207
-1397.2  	80.4833
-1326  	101.64
-1241.18  	1.92345
-1763.89  	32.5556
-1423.22  	67.6744
-1156.8  	3.1794
-1263.27  	19.1528
-1397.01  	349.054
-1484.28  	251.474
-1174.65  	85.5646
-1784.29  	9.76212
-1206.64  	28.8619
-1200.03  	60.5194
-1261.73  	48.923
-1284.76  	85.2663
-1218.8  	18.3129
-1228.85  	43.2432
-1349.94  	531.286
-1783.98  	78.3142
-1754.69  	177.389
-1656.09  	319.368
-1263.35  	18.2703
-1794.74  	206.605
-1664.94  	644.188
-1163.75  	67.8701
-1209.53  	111.067
-1407.01  	52.6792
-1153.11  	17.9166
-1194.7  	134.655
-1658.6  	634.659
-1260.62  	175.198
-1208.41  	57.0583
-1443.47  	91.2051
-1696.46  	564.32
-1727.5  	143.151
-1310.17  	47.888
-1318.78  	24.3189
-1182.66  	87.101
-1620.32  	73.4806
-1276.5  	588.989
-1232.4  	78.0499
-1205.18  	37.6873
-1223.57  	80.0854
-1149.24  	7.82593
-1664.5  	182.983
-1771.94  	29.9364
-1227.7  	394.128
-1214.86  	71.6731
-1785.75  	86.5932
-1198.53  	16.9327
-1198.38  	108.177
-1287.72  	86.5268
-1300.27  	97.6977
-1421.74  	126.4
-1738.13  	91.828
-1625.84  	160.829
-1368.21  	182.166
-1169.39  	5.99311
-1303.77  	33.8768
-1540.01  	657.391
-1127.85  	217.013
-1236.07  	37.7644
-1268.26  	153.37
-1467.9  	438.355
-1269.68  	88.7804
-1151.78  	1.52195
-1289.09  	118.498
-1533.65  	134.241
-1302.91  	58.0507
-1259.48  	16.4837
-1329.88  	498.847
-1427.79  	701.377
-1488.34  	56.3588
-1231.83  	115.777
-1247.05  	72.3857
-1291.04  	115.25
-1676.9  	238.94
-1268.23  	453.967
-1671.25  	294.652
-1250.08  	294.3
-1162.87  	10.0541
-1382.96  	310.026
-1593.1  	326.008
-1721.41  	13.5629
-1365.62  	191
-1308.48  	591.989
-1807.22  	22.6539
-1778.55  	176.731
-1152.77  	5.52136
-1648.8  	242.631
-1169.89  	54.1109
-1659.39  	169.157
-1260.95  	3.09579
-1777.73  	82.1469
-1172.45  	12.3614
-1217.7  	91.419
-1222.66  	18.2075
-1215.32  	40.5551
-1344.12  	153.148
-1439.11  	130.823
-1218.43  	9.20421
-1242.78  	272.954
-1705.72  	254.601
-1583.4  	400.332
-1233.82  	92.4365
-1373.01  	117.796
-1618.06  	58.67
-1244.85  	161.589
-1447.05  	495.883
-1223.48  	57.8698
-1667.36  	5.78016
-1802.26  	120.599
-1442.73  	484.579
-1457.02  	99.2655
-1541  	319.31
-1474.64  	254.663
-1766.17  	238.576
-1644.58  	716.872
-1580.72  	372.841
-1583.77  	165.112
-1645.09  	109.486
-1685.1  	496.522
-1581.47  	364.778
-1420.8  	593.747
-1595.39  	696.909
-1664.09  	226.869
-1638.96  	178.664
-1755.83  	491.49
-1719.9  	28.5095
-1584.64  	298.934
-1373.3  	388.574
-1439.34  	690.841
-1662  	514.102
-1740.03  	94.7489
-1353.93  	228.126
-1693.9  	484.904
-1591.45  	517.097
-1697.97  	550.453
-1658.73  	616.84
-1472.34  	187.515
-1686.14  	59.7768
-1381.03  	127.841
-1455.17  	611.636
-1807.68  	17.6095
-1534.36  	59.4984
-1349.87  	366.997
-1654.61  	211.118
-1780.34  	281.246
-1706.11  	550.271
-1800.56  	78.5324
-1770.58  	360.911
-1559.26  	649.893
-1686.13  	553.341
-1373.6  	299.561
-1643.21  	680.27
-1291.35  	409.779
-1587.16  	515.385
-1603.73  	30.3611
-1416.37  	360.25
-1495.36  	642.006
-1684.7  	653.771
-1581.57  	6.70715
-1695.32  	655.353
-1714.06  	114.175
-1631.68  	662.933
-1371.19  	402.577
-1497.38  	492.009
-1786.84  	268.225
-1694.98  	642.572
-1785.22  	383.63
-1781.08  	393.501
-1596.51  	78.5091
-1466.52  	158.251
-1701.99  	435.092
-1555.5  	456.757
-1606.57  	271.796
-1406.15  	551.624
-1284.71  	547.65
-1259.52  	425.41
-1671.05  	350.083
-1801.5  	211.225
-1601.85  	164.347
-1422.29  	654.532
-1622.05  	388.263
-1670.58  	722.69
-1566.56  	167.77
-1448.36  	567.919
-1485.44  	214.125
-1274.98  	551.716
-1603.98  	618.194
