16230
-452.206  	6.49032
-848.653  	158.386
-985.067  	408.744
-506.549  	24.8463
-518.174  	5.55779
-530.856  	33.3715
-528.637  	21.2765
-836.709  	104.321
-555.158  	9.83964
-601.951  	21.0896
-976.463  	269.432
-515.605  	6.73186
-509.008  	3.00785
-577.65  	71.6738
-603.156  	52.081
-707.1  	140.302
-565.856  	12.1413
-450.562  	5.79029
-544.458  	73.3071
-846.444  	53.3639
-506.029  	25.9989
-836.333  	47.8614
-517.972  	50.5324
-979.422  	15.7845
-966.106  	12.4323
-1012.45  	6.39883
-510.514  	91.2551
-581.417  	3.80747
-523.678  	1.7676
-500.427  	3.03286
-845.626  	129.556
-582.268  	39.0478
-868.163  	33.1605
-928.298  	186.132
-826.399  	12.342
-826.678  	91.6343
-486.748  	1.19383
-443.626  	15.0861
-531.735  	59.5083
-537.056  	108.807
-526.696  	44.2869
-442.076  	8.84434
-491.47  	3.90899
-508.669  	3.54632
-835.612  	280.539
-513.894  	74.8968
-543.935  	1.45236
-609.631  	31.9632
-526.112  	108.065
-538.223  	2.17292
-391.839  	7.92287
-632.761  	45.1348
-527.071  	18.1979
-812.65  	259.798
-550.322  	140.298
-565.714  	5.51553
-628.439  	81.2637
-510.502  	59.5072
-1026.79  	35.8741
-514.07  	24.053
-538.168  	56.9906
-896.592  	361.339
-543.153  	34.2555
-848.297  	38.6858
-520.578  	35.7762
-815.972  	339.385
-819.662  	64.8227
-794.176  	125.326
-522.626  	58.7535
-532.133  	26.537
-976.239  	31.558
-524.832  	18.6119
-829.629  	44.1859
-614.674  	24.3064
-546.48  	36.9005
-534.817  	61.8195
-993.451  	197.633
-542.502  	27.0889
-539.224  	42.7138
-973.581  	17.21
-955.198  	343.683
-585.51  	41.3731
-537.032  	35.4258
-579.25  	3.04806
-509.494  	5.39802
-549.884  	49.0106
-510.877  	18.4973
-481.803  	36.3349
-539.056  	76.6183
-855.027  	4.83266
-558.562  	58.9238
-667.254  	310.912
-825.06  	78.7079
-539.847  	117.673
-836.035  	222.935
-842.886  	58.0457
-532.086  	44.8188
-522.089  	24.5689
-374.754  	5.65622
-539.448  	21.3355
-526.474  	85.9457
-486.651  	15.5212
-798.901  	20.7841
-631.997  	15.1332
-484.043  	63.9475
-879.769  	55.4981
-927.305  	121.477
-598.759  	4.74733
-545.093  	14.2085
-548.989  	24.8901
-793.256  	64.2944
-534.478  	141.738
-436.7  	2.21067
-609.282  	21.6128
-538.361  	19.1183
-472.727  	8.01408
-496.958  	1.36969
-227.257  	4.30332
-568.457  	10.0696
-853.943  	32.5793
-569.238  	27.8721
-1048.98  	118.431
-495.507  	17.5854
-1014.15  	16.69
-826.785  	93.5272
-444.08  	33.7034
-446.715  	13.4421
-797.511  	81.6765
-745.348  	75.3539
-585.861  	22.5781
-552.608  	30.9655
-598.5  	76.5777
-951.154  	194.734
-499.891  	5.25263
-549.109  	4.66652
-830.472  	39.2397
-522.562  	46.0136
-816.267  	237.332
-986.613  	119.391
-527.318  	92.3959
-503.025  	4.54168
-508.043  	8.73115
-826.622  	13.9111
-563.036  	30.6156
-540.937  	3.7622
-539.559  	5.79777
-548.344  	0.366122
-519.308  	5.64852
-522.868  	34.4392
-914.07  	291.534
-914.195  	194.264
-1037.29  	255.224
-1014.92  	233.897
-870.453  	310.373
-994.873  	292.17
-1036.79  	100.187
-882.375  	226.877
-801.135  	380.177
-789.786  	108.626
-814.26  	145.312
-893.869  	55.7151
-833.37  	191.478
-889.16  	135.283
-918.682  	0.898537
-862.366  	409.516
-1068.48  	215.228
-988.176  	118.142
-870.349  	148.219
-886.729  	104.156
-970.835  	437.967
-950.805  	126.301
-1001.19  	326.032
-752.93  	312.325
-1031.1  	135.761
-994.043  	44.517
-834.863  	261.871
-1021.87  	168.267
-1054.17  	279.607
-841.942  	278.192
-909.797  	155.817
-1079.87  	188.209
-968.312  	279.295
-857.51  	71.8218
-946.822  	261.121
-755.179  	172.504
-990.085  	385.707
-802.93  	11.3373
-1008.05  	206.441
-947.987  	349.362
-961.144  	182.871
-994.489  	352.279
-914.535  	413.092
-1082.09  	173.558
-853.899  	245.328
-790.695  	74.7588
-926.623  	184.576
-1049.77  	177.364
-1030.42  	180.399
-834.28  	369.598
-1018.64  	154.723
-855.595  	210.482
-1044.83  	199.539
-1004.03  	37.6532
-878.176  	320.861
-953.99  	145.094
-1109.74  	60.6264
-937.308  	421.318
-941.964  	47.4858
-897.487  	388.903
-936.417  	162.344
-980.173  	394.384
-775.723  	508.907
-808.482  	317.303
-1006.05  	370.351
-1061.96  	81.7078
-816.094  	362.282
-831.591  	392.972
-842.685  	155.494
-869.185  	111.43
-1046.56  	141.229
-948.845  	143.017
-755.68  	232.573
-849.91  	318.16
-1043.66  	84.8998
-1059.91  	79.4923
-1002.34  	324.541
-966.173  	401.682
-899.135  	346.322
-856.354  	259.555
-1010.87  	49.902
-986.489  	191.179
-956.428  	364.296
-1021.13  	231.211
-1030.47  	213.151
-879.631  	403.756
-974.25  	376.896
-878.221  	402.769
-1020.11  	254.108
-1017.75  	212.484
-999.605  	237.99
-882.354  	405.671
-822.397  	191.443
-981.16  	92.9042
-832.535  	318.609
-914.592  	197.975
-1016.56  	61.9223
-879.247  	53.4814
-908.75  	354.285
-848.131  	350.146
-858.911  	62.9309
-792.89  	219.582
-702.143  	276
-968.124  	203.271
-1024.29  	383.455
-1045.25  	96.3334
-942.68  	45.9851
-948.624  	308.162
-960.039  	102.295
-1048.82  	67.6628
-997.745  	27.9282
-906.659  	6.38863
-1007.87  	365.373
-899.19  	58.3529
-877.357  	325.289
-983.44  	444.81
-964.293  	7.08924
-851.899  	311.69
-917.067  	12.891
-978.087  	416.414
-1015.91  	349.71
-901.507  	203.267
-1025.94  	159.05
-949.633  	75.5707
-982.879  	138.808
-1031.26  	155.65
-871.232  	271.586
-958.322  	27.2266
-1023.57  	88.2115
-860.839  	324.042
-1013.56  	248.547
-947.219  	461.212
-937.683  	8.58495
-781.357  	288.905
-926.63  	365.597
-973.951  	210.263
-971.172  	60.8723
-954.249  	211.318
-922.756  	434.07
-842.741  	188.607
-998.634  	18.4466
-1073.02  	85.0087
-1033.84  	125.423
-797.311  	325.315
-801.735  	210.348
-764.752  	371.987
-1031.61  	41.1947
-1061.78  	7.81337
-977.28  	400.366
-926.846  	51.8602
-860.839  	261.216
-1061.91  	114.321
-1044.96  	152.206
-886.565  	211.26
-842.034  	203.898
-1031.29  	294.535
-956.694  	218.306
-992.353  	315.224
-964.935  	209.745
-1054.77  	34.6158
-920.714  	433.315
-910.775  	299.033
-1053.39  	286.705
-965.423  	140.753
-965.299  	349.021
-909.751  	12.3597
-901.221  	384.151
-844.73  	69.1627
-827.153  	80.9175
-900.059  	22.2947
-918.089  	422.034
-962.795  	279.023
-844.819  	68.7327
-780.5  	238.154
-995.226  	128.648
-979.489  	469.477
-910.085  	66.9067
-975.116  	219.958
-1012.41  	188.979
-1034.08  	48.5971
-683.048  	293.263
-482.682  	14.0502
-800.094  	89.8129
-964.168  	3.36416
-536.253  	73.8721
-823.173  	74.1183
-535.26  	37.9752
-524.064  	18.8121
-393.016  	7.7276
-499.059  	10.474
-528.336  	29.1509
-497.895  	21.1041
-543.796  	2.19324
-517.869  	15.6275
-547.828  	76.0243
-921.064  	252.967
-846.446  	146.753
-501.71  	3.66442
-721.897  	274.905
-471.925  	9.948
-523.207  	90.8097
-456.7  	1.81274
-503.401  	3.6221
-536.742  	25.138
-551.128  	19.0205
-529.275  	66.6799
-555.754  	1.10427
-806.91  	10.3228
-786.388  	376.675
-469.29  	24.8843
-529.976  	67.544
-627.373  	9.22452
-906.39  	383.684
-781.112  	130.58
-788.409  	7.84393
-739.039  	126.281
-498.88  	28.687
-1002.12  	103.651
-622.49  	43.7827
-836.031  	77.2817
-884.421  	221.897
-536.431  	52.1334
-607.292  	26.1396
-527.608  	54.8562
-524.65  	40.1856
-575.78  	11.1501
-946.978  	126.677
-533.444  	66.7031
-417.458  	4.72338
-526.436  	36.5629
-531.762  	52.1958
-810.437  	125.195
-507.659  	8.42031
-529.555  	39.0527
-513.517  	12.7979
-573.392  	72.8056
-540.548  	13.3585
-537.15  	35.4271
-514.454  	3.46923
-530.383  	100.572
-554.778  	4.6486
-529.406  	11.5514
-1010.92  	253.478
-909.81  	437.297
-548.705  	17.5046
-512.332  	15.106
-522.606  	19.2302
-901.334  	251.294
-467.237  	7.31461
-520.563  	11.431
-1010.32  	182.705
-539.758  	99.5428
-506.126  	16.0947
-530.936  	28.8655
-587.823  	29.0513
-538.157  	31.7042
-530.351  	86.4283
-439.335  	9.8603
-566.531  	20.8224
-541.905  	43.7114
-535.625  	55.4521
-516.595  	10.328
-541.393  	2.6695
-959.533  	308.254
-540.742  	7.84143
-535.808  	17.7836
-1018.58  	128.402
-833.858  	18.6855
-823.263  	415.055
-864.306  	189.158
-544.098  	106.169
-552.642  	6.41866
-490.382  	1.09902
-847.638  	68.4713
-531.543  	100.587
-535.623  	10.2257
-750.344  	157.147
-437.464  	15.4183
-524.2  	58.8789
-831.223  	34.1619
-782.955  	45.8676
-526.968  	86.4178
-539.941  	18.1574
-522.958  	59.8013
-800.663  	115.255
-618.382  	25.8576
-891.768  	364.908
-823.553  	5.83316
-632.409  	67.1488
-883.633  	93.3793
-839.46  	189.768
-527.975  	28.5544
-505.782  	18.0071
-529.184  	17.1023
-793.476  	157.029
-754.645  	18.6942
-753.321  	359.48
-551.432  	40.3904
-848.765  	262.593
-518.797  	5.22285
-927.486  	431.427
-516.009  	9.99932
-530.971  	80.5146
-455.821  	15.4639
-518.91  	27.4904
-524.293  	37.695
-505.771  	7.41998
-539.572  	38.9531
-546.54  	47.2443
-521.665  	32.9599
-388.031  	0.526306
-500.168  	1.65755
-595.417  	10.908
-539.039  	61.9432
-484.596  	11.5944
-520.385  	165.686
-551.81  	1.75242
-471.052  	41.8542
-529.794  	50.2994
-588.7  	32.3474
-502.31  	15.6311
-527.785  	85.0065
-526.395  	10.0066
-798.541  	157.434
-836.808  	123.552
-412.245  	9.09971
-546.553  	99.3998
-217.92  	1.90854
-818.581  	37.3972
-964.278  	76.361
-521.717  	84.1577
-551.087  	10.7791
-578.473  	1.887
-518.729  	2.39817
-620.546  	2.83444
-994.644  	158.989
-547.637  	3.65053
-856.842  	223.335
-594.832  	47.1159
-854.83  	88.2684
-795.598  	363.539
-633.832  	68.3749
-527.476  	6.31926
-1000.78  	19.7995
-948.63  	172.623
-555.256  	44.6501
-876.658  	37.069
-973.584  	156.496
-976.267  	373.23
-812.027  	352.812
-885.203  	321.469
-875.204  	337.608
-936.842  	452.25
-1064.92  	198.681
-943.69  	289.616
-1001.9  	266.601
-1088.64  	94.3953
-716.219  	393.007
-837.261  	265.417
-915.028  	369.553
-779.828  	225.305
-976.429  	37.6009
-844.083  	379.371
-906.527  	29.4872
-964.936  	362.627
-1068.04  	66.1981
-1042.04  	284.519
-901.507  	153.497
-757.775  	340.952
-1021.09  	210.129
-889.837  	247.456
-1074.14  	55.5953
-920.913  	401.117
-937.911  	364.938
-948.847  	274.948
-913.577  	319.98
-1009.14  	99.6404
-895.062  	306.535
-968.303  	181.584
-1029.72  	303.781
-764.945  	158.343
-980.454  	356.877
-989.911  	163.872
-1014.07  	120.374
-858.257  	351.735
-958.284  	273.86
-968.407  	282.535
-1059.72  	201.308
-792.068  	152.863
-775.669  	170.795
-944.48  	0.639987
-872.427  	304.274
-822.325  	155.234
-713.775  	302.748
-716.88  	303.625
-990.026  	140.966
-913.233  	38.7279
-838.946  	46.5401
-886.313  	394.94
-1042.63  	45.3976
-885.615  	105.611
-839.397  	306.688
-1048.69  	11.2383
-864.231  	276.317
-911.491  	388.82
-778.877  	195.578
-905.627  	22.118
-914.557  	232.896
-949.488  	12.4739
-1024.26  	348.817
-916.006  	207.564
-985.79  	416.14
-909.63  	361.998
-916.047  	422.083
-816.497  	356.642
-847.054  	314.048
-1017.93  	330.374
-962.475  	387.291
-1008.86  	317.344
-845.39  	27.8935
-885.463  	61.824
-1045.84  	268.883
-857.534  	375.727
-936.691  	91.8541
-930.6  	386.02
-820.849  	193.801
-821.095  	110.68
-925.603  	207.178
-916.99  	225.583
-892.593  	369.061
-893.843  	81.0915
-927.336  	300.916
-953.512  	349.707
-754.328  	260.736
-818.195  	332.476
-919.045  	92.122
-1025.84  	27.4553
-838.323  	104.284
-918.156  	138.943
-1049.66  	109.18
-795.373  	178.14
-883.017  	215.22
-1054.65  	210.904
-948.705  	337.093
-1048.04  	129.554
-1029.98  	225.755
-905.627  	158.116
-780.884  	397.424
-897.438  	198.867
-961.928  	182.277
-1076.5  	31.9277
-907.862  	17.944
-922.097  	13.2404
-981.104  	347.214
-1039.94  	34.9629
-954.865  	405.829
-1018.78  	159.747
-948.821  	316.203
-916.724  	50.4415
-1042.45  	215.331
-984.096  	106.352
-868.974  	349.092
-912.859  	114.958
-870.806  	236.076
-907.616  	385.141
-717.482  	315.283
-813.311  	302.059
-897.459  	131.273
-873.821  	185.508
-1055.32  	135.94
-1015.42  	333.394
-998.036  	353.657
-823.742  	280.455
-1022.46  	33.2029
-911.023  	258.717
-1059.19  	205.674
-1006.64  	143.238
-967.747  	290.031
-871.245  	229.966
-859.721  	94.0509
-925.31  	293.417
-928.846  	151.232
-833.518  	262.678
-946.959  	94.6839
-975.141  	75.886
-850.378  	338.536
-959.562  	226.377
-985.984  	166.804
-1006.55  	345.425
-857.243  	48.796
-941.589  	388.738
-908.669  	170.056
-805.84  	107.858
-1057.65  	145.789
-784.832  	321.944
-791.054  	232.633
-1017.74  	114.909
-941.498  	436.223
-897.472  	256.72
-1021.92  	340.402
-501.202  	22.1636
-1050.27  	133.541
-910.472  	368.058
-954.505  	265.747
-891.068  	328.38
-904.996  	372.028
-945.377  	90.3654
-911.774  	138.163
-817.761  	316.266
-781.882  	257.863
-1081.84  	73.4139
-938.554  	42.6003
-812.963  	374.55
-911.977  	358.565
-983.992  	172.91
-888.85  	23.5474
-945.566  	37.9891
-1010.97  	378.748
-864.364  	178.132
-956.682  	219.185
-892.944  	352.89
-956.102  	385.301
-534.048  	99.2231
-526.736  	156.84
-568.48  	14.2606
-521.798  	137.781
-786.057  	138.521
-873.777  	320.689
-822.563  	68.758
-539.547  	88.7661
-528.96  	55.746
-512.825  	6.94486
-825.18  	359.752
-389.53  	5.57792
-940.36  	179.69
-452.278  	20.7237
-512.077  	41.8282
-608.19  	63.6061
-474.966  	6.15752
-530.079  	4.52921
-535.73  	24.1719
-480.803  	19.3478
-562.344  	13.1592
-840.163  	65.8699
-434.003  	2.5245
-547.789  	15.7712
-459.453  	46.9535
-505.15  	15.6846
-529.81  	2.49851
-530.868  	117.782
-533.626  	22.6193
-853.406  	63.0806
-459.476  	14.831
-501.734  	14.3539
-546.856  	9.94483
-430.983  	0.449009
-558.26  	3.63575
-538.101  	28.9106
-848.704  	270.427
-537.113  	29.6625
-839.435  	24.0793
-409.254  	26.1711
-571.616  	4.18188
-532.473  	34.2761
-550.374  	11.909
-525.147  	39.8945
-536.941  	19.541
-493.649  	7.38232
-513.963  	8.56308
-743.583  	72.3796
-498.105  	42.9553
-554.339  	37.0781
-545.262  	6.62223
-818.689  	14.1227
-531.821  	95.2607
-561.375  	1.35559
-501.457  	11.8196
-503.338  	36.2958
-527.352  	35.5164
-419.441  	7.77714
-599.907  	74.8618
-824.42  	111.912
-433.097  	5.95721
-601.14  	33.7835
-891.589  	284.033
-449.801  	14.4535
-796.588  	160.771
-963.85  	39.785
-1076.47  	132.9
-848.316  	32.0691
-954.78  	238.496
-818.898  	88.9117
-571.978  	8.67795
-496.799  	3.74368
-538.92  	67.2057
-970.86  	215.753
-523.801  	37.0408
-525.18  	144.084
-520.994  	49.8176
-536.459  	41.5223
-455.549  	27.491
-583.284  	21.6232
-532.41  	10.1524
-629.414  	44.7054
-585.637  	22.0068
-478.151  	23.1467
-608.813  	23.8433
-479.223  	9.53086
-525.548  	51.7261
-565.198  	5.83125
-860.156  	64.357
-530.964  	110.38
-799.476  	364.455
-546.663  	53.7017
-541.369  	22.9095
-519.963  	198.093
-588.485  	41.833
-495.497  	26.3549
-531.438  	57.5407
-612.574  	31.4104
-515.035  	39.3838
-250.547  	0.0560892
-506.067  	10.8278
-498.446  	4.97499
-932.58  	224.462
-547.521  	10.887
-552.285  	3.42318
-1047.83  	10.4223
-478.064  	31.431
-454.316  	30.3302
-594.332  	21.501
-597.829  	30.4235
-804.641  	34.1483
-533.982  	95.3623
-782.009  	322.613
-546.584  	31.7565
-512.641  	3.194
-1016.11  	211.969
-505.791  	12.4392
-529.974  	95.9565
-500.933  	10.9036
-566.929  	31.4928
-607.811  	15.5526
-998.889  	220.563
-513.462  	27.7172
-1016.28  	64.5182
-906.458  	301.474
-533.902  	35.4923
-870.247  	202.343
-515.465  	40.5947
-811.017  	175.002
-441.442  	26.8737
-521.956  	13.9337
-541.401  	22.4947
-908.149  	188.054
-543.479  	75.403
-524.407  	2.50557
-841.829  	0.709452
-541.124  	69.7906
-573.26  	56.8511
-529.408  	104.09
-540.823  	35.2079
-525.89  	0.941426
-949.197  	96.2022
-1097.21  	0.172735
-869.755  	280.862
-842.852  	84.6573
-800.498  	124.101
-872.555  	306.397
-896.649  	100.231
-789.626  	441.781
-708.3  	356.952
-1030.91  	272.703
-849.225  	22.5182
-1075.01  	40.0315
-896.436  	10.5223
-817.682  	333.241
-1027.71  	321.053
-1000.5  	162.7
-918.084  	45.905
-978.132  	345.041
-912.743  	250.605
-957.303  	209.654
-1047.37  	270.345
-809.699  	241.206
-1055.61  	17.5334
-852.494  	320.705
-934.498  	232.937
-1039.33  	69.1214
-900.092  	347.15
-726.169  	255.166
-971.149  	325.72
-934.668  	165.721
-983.092  	108.685
-939.148  	349.614
-1001.04  	210.129
-924.392  	128.994
-1012.27  	391.837
-893.359  	311.095
-838.417  	307.647
-971.602  	436.092
-902.832  	334.691
-915.41  	24.6909
-774.196  	180.3
-984.484  	355.515
-1077.78  	21.5124
-1093.81  	80.0314
-873.405  	82.4522
-972.735  	465.592
-811.5  	308.799
-909.003  	378.15
-878.364  	31.1217
-753.226  	298.923
-1016.22  	207.764
-1048.02  	115.22
-877.858  	333.748
-1045.37  	301.708
-841.598  	329.48
-950.949  	90.975
-869.582  	393.171
-809.483  	298.559
-919.924  	178.445
-1079.15  	78.9484
-1072.39  	195.991
-849.103  	314.848
-829.748  	318.245
-942.66  	341.875
-882.302  	197.145
-1053.96  	200.132
-775.774  	283.922
-921.581  	88.5918
-984.789  	20.7873
-937.886  	387.368
-756.048  	284.523
-1014.64  	408.832
-817.653  	67.5273
-921.689  	150.238
-1038.93  	253.463
-846.219  	336.482
-857.422  	308.147
-1070.47  	187.599
-1064.88  	73.8042
-790.768  	186.203
-1049.82  	137.751
-1037.95  	243.93
-741.956  	228.199
-1064.37  	49.033
-989.163  	379.679
-910.232  	14.5838
-824.75  	313.6
-1043.91  	267.947
-982.825  	185.471
-1038.72  	232.65
-924.719  	70.7955
-906.139  	367.603
-987.958  	331.143
-1043.48  	24.253
-1007.69  	78.5828
-846.824  	360.572
-865.099  	278.28
-1047.45  	40.6416
-989.528  	21.8977
-958.57  	221.356
-1015.84  	313.557
-971.276  	315.1
-1050.36  	35.2807
-901.143  	416.012
-996.077  	168.304
-880.705  	30.3435
-991.341  	68.6327
-884.706  	60.7719
-959.762  	377.366
-999.427  	372.235
-1023.53  	58.2381
-1023.33  	187.733
-843.552  	178.574
-808.725  	17.6551
-1038.79  	110.762
-949.827  	25.924
-1025.41  	181.256
-1000.84  	314.769
-965.539  	183.824
-1008.73  	332.783
-929.183  	175.815
-1006.95  	385.967
-946.2  	335.988
-924.963  	194.736
-1045.41  	88.9436
-934.275  	96.2276
-997.944  	1.32194
-974.994  	197.787
-927.212  	441.291
-952.441  	227.44
-982.308  	82.1749
-987.294  	217.75
-976.128  	367.394
-1017.19  	388.452
-1043.08  	114.494
-1033.23  	64.1154
-937.237  	201.998
-930.863  	153.885
-1011.67  	193.682
-787.984  	373.484
-811.382  	258.157
-920.994  	165.969
-962.8  	121.166
-959.222  	55.283
-940.228  	155.747
-900.698  	406.464
-1073.35  	25.4379
-1055.84  	197.486
-973.506  	112.362
-862.212  	331.847
-1052.05  	9.38291
-858.377  	170.909
-881.799  	354.036
-966.06  	372.629
-967.264  	260.314
-949.959  	427.81
-941.132  	202.185
-1046  	38.9319
-1017.2  	371.808
-905.5  	98.1859
-876.786  	194.503
-917.541  	338.079
-902.508  	414.109
-829.109  	296.507
-854.421  	247.934
-1038.86  	293.771
-1004.9  	141.873
-930.67  	41.2636
-864.455  	364
-1034.93  	191.848
-904.562  	76.5031
-1057.42  	58.8571
-927.774  	363.631
-848.027  	384.556
-917.907  	45.158
-551.218  	20.1507
-1042.28  	132.296
-991.885  	98.8504
-509.768  	2.99034
-519.359  	70.3327
-795.981  	169.474
-923.277  	188.151
-783.469  	45.361
-843.677  	17.5318
-520.141  	18.9769
-635.181  	36.4531
-528.357  	11.1739
-466.911  	9.6015
-587.916  	11.5551
-569.822  	13.2804
-596.405  	10.3548
-928.624  	231.616
-529.181  	133.667
-537.062  	110.771
-1030.54  	72.0807
-527.682  	16.4009
-502.224  	25.0943
-529.826  	25.3831
-502.8  	0.73688
-823.837  	34.3779
-512.735  	59.4335
-513.062  	3.60521
-925.917  	346.505
-540.13  	116.387
-863.382  	195.193
-568.838  	5.86562
-539.494  	27.3051
-794.1  	283.449
-551.396  	43.6826
-549.099  	53.2455
-526.552  	75.5202
-532.45  	42.4405
-541.237  	7.31746
-505.826  	3.56418
-536.227  	0.539639
-557.687  	69.7985
-1004.51  	132.671
-837.9  	176.265
-1091.78  	3.27046
-593.553  	2.84458
-565.356  	68.0937
-501.769  	0.860931
-526.764  	14.6213
-1045.28  	42.2709
-904.089  	312.241
-541.815  	40.2531
-914.475  	147.27
-975.955  	261.713
-522.353  	52.8038
-523.222  	20.2811
-570.806  	23.0065
-872.682  	187.475
-522.665  	129.419
-559.818  	48.9641
-521.138  	145.489
-937.249  	300.88
-542.961  	28.4356
-972.483  	67.6721
-813.821  	72.3489
-946.81  	335.655
-528.152  	20.5658
-522.912  	40.1607
-524.139  	146.418
-565.269  	3.95558
-525.518  	6.01266
-454.901  	10.6632
-557.267  	76.368
-525.711  	21.3404
-854.881  	378.827
-237.908  	4.03604
-777.757  	339.294
-831.205  	51.502
-530.597  	4.7256
-971.412  	182.864
-514.859  	7.3636
-544.503  	36.4441
-534.374  	28.2292
-514.47  	20.4316
-932.132  	187.088
-560.815  	11.908
-822.045  	54.2356
-538.808  	56.1902
-545.61  	17.4305
-582.207  	5.05997
-543.888  	86.5707
-542.219  	7.00108
-491.713  	57.256
-505.455  	18.0836
-778.669  	63.6624
-538.345  	41.6529
-508.228  	16.6878
-864.108  	13.2672
-542.579  	35.0108
-555.698  	35.8015
-807.66  	70.7244
-540.959  	83.8698
-571.549  	7.87918
-477.444  	13.3566
-566.991  	59.2812
-472.559  	68.6841
-562.055  	18.6835
-536.001  	90.4024
-512.145  	6.1213
-632.599  	43.3798
-571.405  	3.66821
-548.032  	19.1649
-572.484  	15.3699
-518.712  	14.083
-587.994  	61.7373
-532.215  	21.7847
-998.211  	22.9656
-826.485  	405.813
-526.062  	115.99
-637.705  	65.4198
-543.627  	91.2231
-637.723  	47.4039
-532.807  	70.5809
-528.736  	85.779
-598.525  	36.404
-526.37  	57.8936
-865.938  	60.1599
-522.465  	32.5871
-584.09  	58.5031
-529.244  	123.088
-245.759  	2.78896
-539.213  	0.101345
-554.24  	41.5343
-596.837  	62.4099
-528.241  	49.8206
-1034.82  	136.311
-594.682  	23.9584
-546.518  	43.9078
-785.369  	20.9965
-546.922  	6.53068
-534.683  	121.112
-530.84  	91.9681
-473.838  	4.86029
-503.946  	14.5682
-989.284  	175.069
-630.261  	36.8392
-889.782  	210.854
-920.651  	89.8216
-939.316  	292.826
-953.633  	146.932
-949.794  	411.854
-961.863  	342.174
-874.375  	284.016
-991.313  	445.545
-878.282  	248.765
-797.495  	422.067
-813.785  	316.041
-997.943  	74.5683
-903.65  	158.528
-995.002  	61.4161
-940.289  	25.896
-924.592  	227.377
-980.619  	161.647
-954.175  	413.721
-1030.77  	102.397
-999.025  	382.908
-862.839  	321.337
-835.532  	158.639
-1092.1  	67.1209
-830.226  	87.9719
-823.204  	244.077
-982.844  	240.755
-904.472  	187.17
-909.282  	27.1833
-909.823  	107.774
-963.105  	449.526
-1062.33  	77.9937
-1056.87  	136.759
-896.049  	4.79869
-863.701  	222.793
-1023.33  	73.5936
-957.713  	43.6418
-847.074  	212.556
-846.776  	393.739
-1018.42  	350.744
-1031  	307.966
-1048.31  	169.818
-897.444  	63.2705
-943.418  	280.393
-821.974  	105.07
-714.482  	332.313
-981.894  	1.55691
-960.669  	132.992
-924.875  	2.96045
-822.371  	420.56
-866.052  	409.531
-1004.28  	43.4691
-1059.14  	283.345
-931.421  	104.036
-971.054  	156.883
-1018.58  	228.429
-1023.14  	21.7858
-842.703  	6.13579
-746.45  	287.743
-943.2  	313.654
-830.383  	235.936
-1084.19  	33.6923
-980.787  	10.6119
-1016.13  	397.928
-994.461  	430.748
-976.219  	296.669
-912.943  	164.532
-914.704  	51.8544
-783.825  	253.178
-853.406  	316.086
-1068.65  	91.964
-985.249  	199.729
-936.827  	303.083
-977.622  	112.279
-900.403  	412.439
-975.206  	200.527
-882.874  	391.513
-861.383  	132.483
-1012.54  	138.892
-1065.39  	273
-855.791  	96.6818
-828.946  	322.742
-1020.73  	387.87
-866.336  	20.4761
-1073.45  	202.749
-974.121  	461.11
-880.319  	117.05
-901.739  	292.598
-804.192  	257.079
-934.54  	20.4989
-1030.41  	258.275
-1098.85  	15.9345
-982.81  	296.022
-958.62  	391.396
-838.196  	133.627
-920.257  	391.076
-840.604  	171.781
-870.085  	255.982
-1082.14  	154.899
-880.756  	382.701
-893.015  	269.722
-990.728  	23.0729
-803.734  	308.047
-852.025  	253.071
-708.194  	398.871
-851.724  	102.49
-1049.21  	260.077
-836.493  	306.849
-861.267  	221.261
-893.23  	408.088
-987.795  	263.58
-1049.01  	154.768
-974.206  	118.474
-892.33  	162.307
-978.179  	75.2213
-942.342  	113.428
-764.841  	249.993
-842.611  	346.735
-980.556  	60.2244
-982.823  	67.1254
-934.676  	123.146
-863.487  	65.0492
-873.661  	68.3955
-1049.6  	132.336
-1010.69  	410.87
-1028.65  	194.183
-1023.61  	109.689
-964.052  	284.209
-1033.72  	152.055
-768.047  	363.741
-942.188  	310.038
-970.935  	107.943
-761.218  	311.892
-991.696  	259.971
-993.743  	131.422
-775.815  	375.818
-981.741  	302.787
-1041.1  	136.877
-1001.76  	271.788
-969.573  	276.823
-960.488  	121.749
-973.93  	220.367
-893.717  	347.642
-936.069  	48.5673
-964.167  	377.817
-977.008  	414.651
-989.111  	114.034
-739.434  	340.088
-918.733  	263.307
-952.291  	147.752
-821.171  	277.423
-939.519  	239.206
-861.852  	17.4944
-929.983  	406.557
-1058.19  	230.298
-866.003  	151.341
-855.612  	332.761
-895.097  	132.267
-1014.48  	274.437
-995.496  	156.636
-831.488  	349.096
-855.154  	79.4302
-1038.26  	194.233
-835.775  	203.764
-768.658  	193.343
-1005.37  	257.106
-916.792  	49.7338
-883.991  	238.22
-868.938  	281.947
-961.236  	215.156
-780.063  	236.14
-967.907  	458.759
-913.646  	26.9285
-909.674  	293.803
-975.863  	87.2447
-814.476  	194.972
-932.387  	61.9975
-1026.98  	222.185
-905.329  	56.4634
-906.604  	131.51
-1035.39  	76.3014
-822.464  	340.982
-450.975  	3.99903
-510.438  	25.2743
-524.693  	40.2188
-553.187  	13.2344
-1000.18  	85.3397
-822.529  	26.6936
-978.684  	171.979
-571.549  	2.43286
