24490
-1338.93  	147.522
-1555.14  	323.392
-1502.78  	139.203
-1434.51  	567.911
-1619.92  	174.122
-1438.39  	214.937
-1429.61  	13.6937
-1405.93  	0.341712
-1295.18  	589.432
-1493.83  	669.491
-1320.49  	567.879
-1215.8  	494.521
-1544.58  	264.011
-1401.54  	400.076
-1597.18  	45.4162
-1313.29  	18.9577
-1578.53  	118.167
-1388.43  	396.111
-1413.15  	351.878
-1487.05  	202.356
-1276.63  	302.957
-1538.08  	465.531
-1284.53  	50.3142
-1452  	414.952
-1359.51  	408.501
-1542.37  	60.2379
-1530.5  	131.872
-1252  	542.153
-1443.06  	1.78546
-1147.54  	531.026
-1492.14  	377.378
-1263.84  	35.7629
-1442.7  	28.165
-1347.33  	18.2156
-1192.63  	470.082
-1392.11  	385.848
-1459.09  	485.584
-1345.86  	455.959
-1393.7  	681.053
-1320.67  	0.171985
-1461.1  	21.252
-1207.21  	355.67
-1274.47  	234.595
-1525.89  	261.463
-1464.35  	316.516
-1517.76  	475.196
-1048.82  	565.419
-1455.88  	166.815
-1437.34  	26.5663
-1534.85  	93.8091
-1451.6  	398.049
-1501  	516.08
-1439.36  	17.2977
-1213.26  	393.317
-1395.15  	20.8694
-1377.46  	539.645
-1245.07  	467.373
-1514.83  	67.0539
-1432.06  	443.546
-1508  	449.066
-1252.79  	510.108
-1336.93  	593.488
-1387.11  	305.039
-1407.87  	386.386
-1282.49  	386.153
-1381.03  	618.447
-1324.67  	326.715
-1517.59  	132.529
-1491.03  	438.665
-1357  	169.051
-1362.14  	301.84
-1549.44  	431.353
-1595.69  	65.1571
-1501.83  	141.691
-1440.37  	304.003
-1404.02  	49.2678
-1459.25  	93.6015
-1387.55  	86.5367
-1034.8  	2.17094
-1418.65  	92.4838
-1418.63  	127.553
-1068.17  	38.0434
-1193.28  	547.813
-1148.35  	83.4566
-1416.62  	250.051
-1541.86  	367.636
-1133.92  	107.392
-1375.32  	84.9005
-1150.94  	143.612
-1130.49  	171.644
-1173.58  	170.506
-1020.57  	9.98215
-1408.66  	82.5644
-1023.77  	4.30564
-1091.66  	114.141
-1098.16  	79.1228
-1002.07  	0.259086
-1422.63  	125.814
-1005.71  	34.1212
-1619.17  	108.789
-1036.49  	24.8796
-1092.4  	1.58157
-1332.65  	5.92006
-1069.49  	11.9676
-1070.94  	157.731
-1423.74  	48.1239
-1072.23  	76.4913
-1268.03  	502.896
-1188.3  	21.8657
-1150.41  	13.2377
-1096.01  	55.4993
-1366.88  	203.923
-1248.69  	113.174
-1299.85  	212.445
-1470.55  	82.6343
-1104.6  	6.59813
-1475.78  	151.635
-1244.39  	592.334
-1192.28  	24.0662
-987.292  	27.6975
-973.768  	13.0616
-1306.06  	265.157
-1188.9  	22.3918
-1452.31  	414.029
-1241.74  	116.676
-1080.09  	16.7956
-1196.04  	647.609
-1048.14  	169.905
-1171.82  	90.3794
-948.97  	168.484
-1086.34  	8.42255
-1275.62  	572.257
-1031.28  	18.53
-1086.46  	115.858
-1206.56  	15.7734
-1136.25  	154.265
-1153.86  	0.888057
-1008.5  	50.3475
-1223.59  	87.1104
-1057.78  	91.8792
-1309.69  	522.721
-1036.78  	79.8281
-1164.68  	267.727
-1036.95  	143.701
-1089.86  	93.3792
-1153.38  	32.7685
-1015.92  	5.07567
-981.962  	9.86208
-1592.36  	277.903
-1050.81  	59.0129
-1126.49  	206.158
-1136.04  	32.5739
-1090.43  	14.8426
-1214.1  	0.976472
-1488.07  	578.567
-1015.16  	1.11464
-1036.56  	53.0498
-1088.69  	28.2486
-1393.94  	428.586
-1011.33  	5.37993
-1016.39  	28.7041
-1128.35  	34.3205
-1074.89  	24.534
-1016.22  	106.797
-1301.94  	35.5566
-1071.54  	166.839
-1404.19  	278.154
-1120.34  	40.2578
-1038.3  	211.04
-1454.87  	266.087
-1007.74  	23.3375
-1042.01  	8.66895
-1045.14  	194.836
-1126.41  	180.509
-1075.48  	391.273
-1565.9  	94.4538
-1058.95  	24.1716
-1224.2  	164.067
-1009.39  	41.0913
-1450.13  	47.1879
-994.031  	27.8143
-1531.3  	11.7379
-1029.94  	33.4125
-1050.58  	14.0274
-1097.67  	47.5326
-1044.2  	110.05
-1084.78  	6.53102
-1154.21  	1.43391
-1042.66  	66.7507
-1076.28  	86.2545
-971.247  	0.425541
-991.275  	16.0147
-1032.49  	101.614
-1046.96  	161.8
-1100.79  	53.4182
-1050.34  	10.5776
-1057.9  	30.0247
-977.791  	1.22356
-1128.35  	103.863
-1019.03  	6.42801
-985.058  	9.85218
-1012.33  	78.7473
-1125.12  	208.411
-1194.42  	272.284
-1105.11  	67.3602
-1139.53  	204.374
-1488.18  	356.889
-1055.51  	26.1146
-1129.46  	167.753
-1129.97  	12.5986
-1061  	274.128
-936.528  	19.5662
-1018.19  	40.589
-1449.9  	567.688
-1010.61  	92.7225
-1081.15  	13.9589
-1503.73  	79.3658
-1449.71  	633.761
-1034.92  	34.7174
-1160.44  	111.879
-1303.54  	512.45
-1178.26  	393.478
-1545.98  	87.0504
-1340.08  	68.6681
-1493.64  	527.343
-1344.79  	2.16329
-1524.29  	357.49
-1433.69  	626.854
-1405.35  	147.158
-1436.1  	462.799
-1096.35  	446.795
-1387.24  	112.404
-1418.12  	625.746
-1427.03  	101.939
-1290.79  	579.671
-1436.91  	631.317
-1525.83  	482.33
-1279.01  	78.5173
-1471.5  	676.546
-1387.93  	345.334
-1516.74  	19.4737
-1166.26  	349.667
-1359.96  	9.57077
-1562.35  	247.057
-1375.61  	128.148
-1175.51  	98.8167
-1296.5  	74.846
-1376.58  	430.582
-1452.79  	678.052
-1440.7  	436.342
-1588.61  	358.7
-1370.78  	547.957
-1167.18  	42.959
-1515.09  	353.243
-1420.64  	414.903
-1446.44  	407.863
-1484.29  	326.847
-1572.06  	228.261
-1428.19  	238.768
-1046.12  	433.644
-1259.98  	361.789
-1508.38  	244.658
-1223.1  	64.5396
-1364.83  	331.176
-1571.28  	449.092
-1390.12  	567.53
-1530.81  	14.4164
-1176.36  	497.306
-1407.24  	172.867
-1481.87  	512.035
-1148.24  	513.964
-1418.46  	317.115
-1350.9  	338.472
-1231.19  	256.211
-1286.68  	544.518
-1500.2  	645.48
-1590.77  	169.968
-1377.69  	307.347
-1488.74  	511.723
-1439.46  	467.375
-1229.4  	183.468
-1525.24  	258.951
-1285.59  	177.826
-1582  	222.627
-1322.59  	348.31
-1468.45  	631.252
-1379.03  	401.828
-1518.35  	602.828
-1547.25  	508.619
-1279.2  	154.184
-1543.44  	372.975
-1058.15  	453.997
-1415.51  	301.464
-1215.8  	238.17
-1475.95  	351.53
-1234.58  	582.34
-1504.37  	413.843
-1491.05  	356.488
-1371.95  	188.445
-1281.13  	295.298
-1241.44  	414.449
-1049.97  	504.089
-1586.07  	361.185
-1429.69  	679.209
-1292.21  	48.9829
-1570.79  	225.053
-1324.3  	124.921
-1021.33  	569.158
-1221.56  	567.703
-1223.4  	333.937
-1366.47  	331.581
-1292.17  	400.966
-1450.65  	583.164
-1423.43  	617.756
-1151.32  	540.11
-1136.22  	427.281
-1592.76  	361.837
-1479.64  	163.171
-1087.72  	451.813
-1519.28  	394.983
-1257.06  	649.999
-1284.75  	599.836
-1246.46  	177.376
-1536.15  	440.758
-1291.92  	351.712
-1531.35  	483.901
-1371.96  	123.391
-1474.55  	59.9543
-1387.9  	451.941
-1339.28  	495.634
-1407.48  	634.211
-1472.12  	670.172
-1615.75  	38.7136
-1409.59  	558.71
-1345.69  	226.142
-1155.01  	362.555
-1452.94  	169.344
-1434.33  	548.332
-1554.87  	360.523
-1441.45  	643.214
-1352.04  	313.048
-1348.47  	4.48181
-1368.84  	618.611
-1312.87  	17.4619
-1328.78  	380.15
-1451  	190.188
-1486.27  	281.054
-1430.05  	346.14
-1472.87  	221.101
-1550.69  	245.465
-1329.33  	51.4862
-1263.75  	454.077
-1398.89  	170.404
-1512.83  	483.023
-1308.22  	336.497
-1357.66  	110.744
-1391.25  	406.698
-1092.77  	477.222
-1430.75  	636.818
-1506.33  	301.884
-1316.43  	633.33
-1438.26  	544.903
-1569.54  	143.523
-1355.65  	567.498
-1230.11  	167.712
-1479.87  	196.957
-1423.08  	519.866
-1309.45  	327.972
-1581  	329.233
-1392.56  	498.342
-1217.19  	439.721
-1427.36  	530.128
-1512.1  	317.128
-1617.85  	24.2197
-1576.55  	22.0615
-1522.28  	226.875
-1414.72  	144.657
-1395.86  	47.2877
-966.873  	28.6266
-1552.56  	167.19
-1205  	377.975
-1530.25  	84.0094
-1065.94  	60.8124
-1269.29  	221.531
-1108.26  	60.8827
-1122.9  	56.2345
-1158.55  	220.579
-1063.11  	16.8577
-1526.05  	562.223
-1153.42  	75.5621
-1170.15  	188.042
-1089.49  	46.2074
-1501.02  	249.359
-1373.27  	742.612
-1096.23  	7.27071
-1108.18  	263.287
-1008.65  	33.7602
-1043.24  	258.802
-1164.59  	37.0771
-1223.85  	98.1897
-1129.98  	137.223
-1054.68  	302.798
-1082.16  	79.7256
-1158.54  	294.264
-1124.02  	73.7841
-1070.1  	107.08
-1031.85  	39.5129
-1373.95  	223.295
-1401.32  	182.753
-994.484  	15.0195
-1221.17  	67.0028
-1278.43  	30.7391
-1083.71  	16.5327
-1340.77  	316.086
-1233.55  	565.556
-1137  	89.6416
-1107.78  	88.7913
-1364.95  	390.217
-906.33  	549.655
-1325.92  	337.231
-1014.04  	21.901
-1615.71  	120.74
-1187.4  	17.5565
-1397.66  	86.114
-1422.48  	400.091
-982.232  	4.49356
-1086.52  	112.605
-1543.09  	193.906
-1088.92  	149.355
-1353.06  	579.329
-1481.42  	599.869
-1204.21  	230.254
-1318.63  	567.77
-1073.7  	63.314
-1490.73  	482.526
-1081.33  	39.7402
-1030.28  	7.75152
-1020.14  	32.7852
-1151.19  	117.906
-1139.27  	43.4142
-1083.73  	35.7832
-1171.6  	185.668
-1035.08  	7.41885
-1415.5  	500.359
-1442.39  	51.1775
-1040.87  	29.5535
-1027.23  	7.84645
-945.675  	9.09841
-1080.6  	101.22
-1119.43  	72.5904
-1232.72  	72.048
-1014.51  	24.2207
-1046.37  	77.226
-1117.12  	98.3049
-985.51  	77.9581
-1087.33  	68.7787
-1090.03  	83.1137
-1261.25  	405.452
-1186.76  	262.438
-1308.39  	310.515
-1130.73  	84.2603
-1464.91  	191.887
-1343.46  	124.036
-1495.1  	26.4358
-1226.55  	1012.65
-1016  	31.1584
-1094.96  	338.999
-1103.61  	140.148
-1029.28  	12.3604
-1551.6  	190.521
-1004.78  	9.94464
-1042.72  	9.49927
-1115.68  	49.8844
-1149.72  	188.982
-1531.29  	236.248
-1087.1  	363.571
-1237.1  	23.1951
-1096.06  	5.10928
-1135.51  	23.4532
-1275.69  	510.023
-1011.25  	33.4505
-1070.61  	93.1695
-1498.48  	103.107
-1152.31  	2.36383
-1140.75  	293.591
-1103.61  	71.2367
-1039.08  	40.2374
-1225.03  	505.342
-1176.92  	81.2669
-1026.79  	4.82285
-940.83  	214.389
-998.236  	5.28698
-1154.73  	54.0718
-1035.54  	0.216595
-1037.61  	21.5243
-1111.06  	123.556
-1470  	141.402
-1049.13  	93.8718
-1205.1  	91.5937
-1077.82  	175.352
-1026.14  	0.411148
-989.204  	8.17451
-997.999  	16.7329
-1012.13  	21.6197
-1012.52  	31.9622
-1275.21  	167.397
-1487.04  	233.526
-1213.36  	622.033
-1006.6  	16.5909
-1349.29  	197.627
-1086.01  	146.473
-1019.11  	19.5321
-1006.59  	0.53618
-1121.84  	189.203
-1029.59  	117.926
-1141.67  	147.703
-1221.26  	86.6677
-1160.21  	53.5314
-1050.88  	303.785
-1120.42  	110.963
-1527.7  	48.1809
-1035.84  	48.486
-1401.66  	610.143
-1402.87  	594.616
-1062.29  	303.267
-1016.2  	86.7363
-1039.99  	112.556
-1141.1  	73.8563
-1346.67  	280.094
-1529.93  	377.166
-1336.74  	189.684
-1446.03  	637.715
-1418.47  	277.483
-1537.38  	303.093
-1352.34  	387.256
-1464.44  	50.1525
-1613.41  	220.192
-1585.58  	328.267
-1457.27  	662.092
-1600.15  	298.88
-1307.47  	301.102
-1494.06  	643.151
-1246.73  	572.345
-1100.36  	463.389
-1489.34  	58.9041
-1351.12  	162.234
-1116.42  	452.858
-1308.9  	557.133
-1496.83  	552.414
-1534.38  	271.244
-1295.7  	67.3309
-1285.08  	34.4371
-1534.67  	324.791
-1246.05  	472.354
-1547.27  	308.897
-1525.41  	409.414
-1349.24  	265.426
-1457.82  	411.453
-1355.3  	293.41
-1225.23  	537.901
-1314.56  	611.072
-1400.59  	50.9829
-1453.64  	392.991
-1277.16  	336.482
-1489.56  	32.0538
-1422.27  	511.119
-1580  	173.46
-1073.49  	479.924
-1386.3  	428.456
-1497.21  	307.114
-1575.13  	63.1806
-1254.71  	268.975
-1444.06  	240.469
-1186.64  	470.115
-1240.96  	76.6308
-1170.27  	428.968
-1340.33  	325.957
-1263.49  	377.847
-1434.14  	125.207
-1537.15  	133.97
-1259.41  	493.162
-1298  	203.125
-1224.27  	232.451
-1419.91  	402.421
-1428.98  	238.401
-1288.05  	369.354
-1316.88  	200.868
-1294.01  	149.576
-1494.24  	498.322
-1354.12  	306.956
-1572.19  	312.842
-1277.94  	340.507
-1359.36  	222.131
-1219.71  	367.334
-1583.78  	308.544
-1486.34  	265.093
-1376.97  	248.53
-1586.7  	270.802
-1276.25  	263.37
-1382.76  	710.068
-1590.35  	213.539
-1617.16  	11.6318
-1431.16  	473.804
-1569.22  	385.465
-1429.14  	572.374
-1445.45  	624.308
-1374.53  	162.019
-1225.7  	472.981
-1566.56  	312.238
-1486.67  	142.301
-1120.08  	486.561
-1320.93  	490.589
-1311.45  	162.247
-1451.52  	291.621
-1273  	17.2815
-1463.6  	219.023
-998.267  	765.44
-1272.68  	133.235
-1319.35  	492.12
-1604.03  	5.89961
-1411.7  	490.251
-1315.68  	11.8046
-1385.66  	140.369
-1427.77  	315.516
-1262.89  	557.277
-1129.97  	459.584
-1348.1  	438.351
-1235.33  	452.757
-1421.74  	245.104
-1517.88  	548.203
-1514.02  	70.4137
-1285.22  	502.719
-1295.33  	347.146
-1621.88  	132.84
-1229.38  	483.922
-1382.75  	443.099
-1457.16  	601.036
-1615.69  	162.25
-1315.24  	421.947
-1420.68  	22.1099
-1489.96  	105.093
-1375.05  	517.656
-1357.02  	126.255
-1371.16  	29.5751
-1471.05  	404.905
-1159.74  	382.306
-1386.14  	286.152
-1556.55  	168.642
-1468.12  	651.696
-1337.23  	299.879
-1334.73  	421.308
-1556.01  	81.1894
-1600.41  	63.9376
-1380.4  	53.0949
-1452.7  	474.95
-1581.99  	209.724
-1377.94  	585.589
-1360.85  	479.536
-1235.97  	252.487
-1574.85  	421.619
-1540.46  	491.461
-1493.39  	198.037
-1608.92  	202.638
-1278.85  	220.064
-1245.5  	373.211
-1586.15  	74.7666
-1570.93  	228.721
-1314.44  	601.414
-1540.65  	471.378
-1485.24  	581.1
-1461.73  	592.459
-1455.36  	508.625
-1273.15  	276.277
-1231.46  	417.59
-1166.34  	467.54
-1542.55  	346.449
-1528.64  	319.155
-1231.49  	420.448
-1449.49  	509.816
-1399.41  	265.371
-1568.42  	391.292
-1364.11  	266.301
-1441.23  	514.117
-1203.2  	581.644
-1353.74  	571.737
-1561.58  	372.487
-1341.58  	132.207
-1545.76  	434.778
-1259.47  	353.767
-1387.36  	28.5036
-1455.79  	144.302
-1366.52  	52.5056
-1484.11  	672.145
-1015.64  	12.0636
-1111.29  	346.79
-1230.63  	67.4601
-1006.31  	15.4774
-1073.37  	120.2
-1049.56  	156.55
-997.656  	10.181
-1242.05  	137.198
-1178.26  	129.578
-1010.92  	53.9236
-1179.46  	21.2937
-1003.21  	6.8133
-1016.12  	128.529
-1417.7  	643.964
-1079.08  	59.3654
-1029.56  	158.312
-1020.46  	74.7378
-1504.79  	288.509
-1003.59  	12.5697
-1040.92  	2.15368
-1061.39  	62.4799
-1050.32  	62.3323
-1339.32  	295.409
-950.578  	40.492
-1086.77  	520.698
-1008.31  	29.4903
-1149.29  	119.679
-991.677  	27.9101
-1402.32  	695.878
-1095.84  	124.892
-1250.3  	13.1731
-1091.84  	37.8399
-1049.81  	24.5579
-1327.06  	415.779
-1111.88  	112.557
-1146.3  	25.2101
-993.703  	69.9739
-1546.32  	294.924
-1113.59  	203.513
-1071.12  	43.7511
-1082.34  	12.8249
-1135.53  	86.2724
-1095.8  	40.9609
-1368.15  	333.008
-1187.05  	166.115
-1087.07  	75.737
-991.411  	40.4746
-1121.99  	170.763
-956.294  	98.5074
-1517  	159.315
-1151.05  	46.5544
-1046.28  	11.4205
-973.208  	1.34004
-1062.19  	77.1413
-1549.89  	1.94557
-1446.74  	450.615
-1226.16  	9.40159
-1083.59  	7.67934
-1221.81  	87.0825
-1088.62  	98.0302
-1430.9  	296.345
-1138.85  	105.314
-961.084  	107.266
-1438.4  	468.535
-1117.31  	23.4868
-929.579  	11.5912
-1449.53  	266.799
-1145.72  	26.4815
-1121.95  	162.75
-1513.64  	319.111
-1032.15  	13.1225
-972.417  	30.578
-1022.46  	46.7395
-1312.98  	623.234
-1032.81  	14.1364
-1114.38  	39.2473
-1007.28  	39.2794
-1178.17  	81.9466
-1043.72  	26.0873
-1012.9  	2.68221
-1053.75  	121.954
-1469.57  	299.689
-1243.59  	254.207
-1160.43  	181.251
-1528.7  	149.419
-1048.87  	124.514
-1044.38  	303.555
-1282.33  	518.438
-1434.85  	272.248
-1077.7  	545.558
-1173.68  	299.13
-1357.71  	26.4439
-994.053  	48.9025
-1117.08  	33.4453
-1142.12  	122.806
-1046.88  	20.2864
-1019.72  	46.2424
-1120.52  	127.916
-1085.63  	72.9062
-1011.1  	15.7541
-1334.99  	217.272
-1386.28  	428.961
-1175.47  	64.2304
-1077.9  	46.5609
-1030.86  	11.9309
-1129.47  	136.19
-1070.8  	95.9078
-1477.91  	303.401
-998.902  	43.9959
-1135.05  	61.4385
-1074.43  	9.20394
-1432.24  	135.197
-1488.42  	342.789
-1158.33  	140.048
-1120.43  	48.0412
-1054.09  	220.176
-1098.38  	10.4984
-1112.28  	26.5051
-1283.64  	152.607
-1402.76  	125.638
-980.999  	27.8336
-1044.22  	39.6269
-1118.38  	3.67479
-1053.47  	26.8643
-1029.33  	11.8947
-1123.62  	111.232
-1035.71  	54.1226
-1197.37  	150.628
-1041.24  	33.425
-978.838  	58.2813
-1050.53  	88.2751
-1473.43  	117.666
-1395.49  	547.022
-994.045  	8.21789
-1035.63  	330.312
-1041.96  	43.7244
-1120.52  	158.806
-1009.85  	32.0068
-1111.29  	84.2603
-1053.33  	320.209
-1328.52  	647.342
-1190.48  	60.5069
-984.829  	6.68917
-1007.47  	29.4954
-1053.52  	199.386
-1155  	439.96
-1246.3  	521.146
-1199.81  	525.362
-1474.43  	197.646
-1341.53  	215.919
-1026.09  	67.538
-1054.76  	3.63367
-1175.8  	253.828
-1054.76  	30.4096
-1481.59  	44.2438
-1167.17  	369.892
-1100.96  	88.252
-1352.91  	294.186
-1291.35  	509.193
-1518.18  	187.038
-1577.38  	59.2459
-1341.83  	495.03
-1241.35  	198.187
-1503.79  	564.923
-1347.26  	95.1664
-1286.81  	158.266
-1530.6  	83.3952
-1407.39  	521.338
-1416.87  	502.036
-1229.49  	523.905
-1609.17  	261.211
-1580.09  	412.592
-1353.86  	494.666
-1403.83  	231.828
-876.179  	654.089
-1424.32  	114.762
-1478.13  	216.87
-1575.58  	436.839
-1397.53  	296.224
-1522.48  	111.858
-1173.89  	152.462
-1446.75  	652.682
-1318.07  	597.648
-1282.65  	601.753
-1249.04  	21.9845
-1226.21  	56.2165
-1279.73  	435.703
-1149.55  	371.003
-1468.5  	205.627
-1177.32  	133.073
-1359.19  	598.08
-1598.35  	217.586
-1506.97  	358.14
-1324.02  	548.048
-1363.96  	584.176
-1379.29  	482.301
-1522.69  	590.117
-1477.06  	10.3037
-1512.39  	535.305
-1524.32  	255.64
-1536.65  	380.602
-1543.5  	409.899
-1305.79  	599.219
-1185.16  	102.66
-1415.28  	64.5463
-1417.92  	552.822
-1480.26  	381.682
-1471.24  	27.4614
-1289.39  	88.9708
-1178.03  	304.293
-1354.25  	93.2053
-1516.77  	196.205
-1519.83  	5.46376
-1305.85  	315.22
-1370.58  	14.3233
-1149.77  	431.894
-1311.33  	36.8706
-1017.69  	461.255
-1553.98  	111.517
-1558.4  	292.025
-1611.32  	157.985
-1305.29  	139.939
-1551.76  	221.923
-1577.68  	122.665
-1433.12  	648.792
-1553.83  	230.208
-1612.16  	106.445
-1308.21  	435.057
-1343.27  	125.884
-1614.56  	266.974
-1555.84  	384.217
-1243.51  	374.679
-1545.35  	378.916
-1324.8  	326.583
-1362.63  	9.44359
-1340.06  	40.741
-1477.69  	294.937
-1608.89  	153.408
-1397.81  	97.79
-1299.38  	448.668
-1570.7  	263.351
-1288.61  	139.685
-1534.32  	342.322
-1595.06  	207.961
-1354.97  	361.898
-1389.28  	457.85
-1593.03  	202.097
-1447.2  	164.449
-1294.36  	501.015
-1211.65  	365.397
-1207.98  	64.18
-1431.01  	180.708
-1395.07  	448.384
-1344.74  	568.534
-1462.71  	532.123
-1262.27  	249.012
-1463.47  	373.287
-1511.62  	350.265
-1129.4  	527.909
-1454.74  	264.298
-1357.83  	333.776
-1509.03  	488
-1433.45  	69.2859
-1561.17  	145.46
-1479.51  	172.907
-1475.25  	508.03
-1276.32  	357.469
-1578.76  	358.283
-1488.15  	75.067
-1460.06  	452.07
-1374  	594.929
-1515.24  	510.979
-1357.64  	455.237
-1457.86  	130.657
-1466.33  	405.657
-1539  	222.03
-1277.85  	437.419
-1480.18  	70.496
-1385.99  	574.491
-1178.74  	456.909
-1595.45  	210.832
-1415.56  	467.151
-1335.3  	552.108
-1455.2  	365.219
-1290.51  	527.082
-1457.35  	585.917
-1478.9  	555.31
-1426.35  	319.98
-1362.01  	600.452
-1383.57  	146.515
-1571.13  	139.2
-1343.12  	219.03
-1248.45  	422.95
-1401.54  	169.067
-1482.61  	295.191
-1182.54  	469.532
-1272.04  	171.314
-1460  	374.63
-1256.42  	206.866
-1412.62  	437.171
-1452.79  	353.969
-1343.18  	440.816
-1344.6  	626.814
-1527.86  	432.224
-1348.12  	360.521
-1380.55  	243.439
-1578.72  	239.205
-1408.07  	15.5348
-1041.97  	457.918
-1468.69  	71.1793
-1501.35  	597.511
-1249.45  	75.7692
-1452.71  	681.525
-1289.97  	37.612
-1450.49  	255.894
-1546.75  	216.884
-1375.27  	212.874
-1268.91  	432.752
-1517.28  	579.585
-1434.15  	214.424
-1425.78  	363.718
-1333.19  	378.738
-1594.88  	308.007
-1497.42  	576.108
-1511.72  	267.153
-1430.56  	542.613
-1369.38  	85.4738
-1194.63  	426.382
-1038.26  	24.2207
-1087.17  	86.9502
-1028.68  	155.118
-1009.63  	3.3549
-1119.27  	68.8283
-1480.08  	24.3655
-993.658  	26.1488
-1080.79  	35.4829
-1472.01  	153.978
-1098.17  	30.4058
-1082.68  	126.454
-1146.98  	392.596
-1341.84  	546.479
-1017.65  	3.72464
-1045.78  	160.194
-1035.54  	3.22912
-1595.93  	57.9763
-1018.85  	36.156
-1104.06  	147.366
-1025.61  	110.007
-1539.73  	69.1025
-1551.36  	58.8528
-1214.02  	135.418
-1044.2  	56.7837
-1025.89  	17.0333
-1094.34  	42.7293
-1060.24  	84.5327
-1406.59  	169.863
-1542.06  	414.198
-1110.71  	270.094
-1036.81  	59.4111
-1110.03  	20.0525
-993.07  	24.7169
-1004.6  	40.1404
-1057.74  	11.5748
-1046.54  	196.916
-1305.1  	499.509
-1413.9  	152.996
-1079.7  	40.2306
-1026.95  	13.3675
-1335.54  	163.134
-1034.7  	171.198
-1124.91  	1.39839
-1005.68  	1.32526
-1180.22  	221.276
-1018  	114.887
-1171.19  	65.3437
-1113.36  	82.4309
-1048.37  	1.32693
-1524.42  	28.5211
-1189.82  	54.8629
-998.656  	3.18374
-1089.11  	16.0537
-1165.68  	282.438
-1234  	203.374
-982.61  	69.8101
-1540.06  	9.18011
-1030.79  	23.827
-1026.94  	50.1556
-1036.71  	39.4175
-1088  	69.7276
-1046.68  	15.3372
-1037.87  	35.0824
-1207.27  	472.04
-1545.41  	67.8399
-1569.3  	157.731
-1481  	284.73
-1071.53  	14.9306
-1557.02  	178.865
-1484.17  	574.629
-998.397  	56.1488
-1029.82  	91.1249
-1173.43  	42.6206
-991.397  	15.3215
-1021.7  	111.218
-1475.55  	554.206
-1067.68  	143.109
-1038.42  	47.8102
-1193.89  	73.8159
-1514  	502.693
-1534.86  	125.766
-1128.94  	40.4029
-1093.94  	19.5929
-1017.54  	72.7524
-1449.82  	66.7615
-1077.75  	478.668
-1062.17  	65.5202
-1033.54  	31.5313
-1037.69  	65.3597
-989.512  	6.00878
-1439.87  	159.022
-1531.08  	26.118
-1044.39  	323.15
-1044.95  	60.1842
-1543.5  	75.0699
-1033.45  	14.2309
-1008.96  	88.2725
-1079.85  	69.9474
-1097.03  	79.535
-1183.38  	102.319
-1501.94  	80.0654
-1408.93  	139.339
-1144.98  	147.577
-1007.97  	4.82177
-1088.43  	27.2832
-1373.85  	586.528
-947.174  	177.056
-1060.24  	31.7047
-1075.56  	125.53
-1310.69  	389.914
-1093.21  	74.9222
-988.455  	1.59503
-1086.24  	96.2763
-1331.93  	116.455
-1084.57  	47.2647
-1052.66  	13.4836
-1116.71  	404.447
-1276.3  	624.25
-1238.95  	45.6462
-1052.52  	95.9232
-1060.84  	59.4286
-1087.33  	93.5524
-1455.39  	206.944
-1073.03  	369.981
-1492.03  	263.11
-1060.25  	240.602
-961.8  	8.55014
-1158.6  	251.382
-1422.25  	290.781
-1492.92  	11.8109
-1145.11  	154.967
-1171.46  	530.193
-1610.81  	20.0839
-1586.85  	156.46
-995.125  	4.28817
-1471.27  	216.466
-960.892  	43.6428
-1435.66  	146.785
-1046.99  	2.73603
-1536.39  	71.2622
-1010.25  	10.5684
-1025.61  	74.4986
-1040.73  	15.0065
-1045.77  	34.0256
-1131.06  	124.521
-1203.18  	106.064
-1049.71  	7.77933
-1057.67  	224.347
-1521.89  	227.441
-1412.58  	357.415
-1063.45  	77.7065
-1140.69  	95.2487
-1447.29  	52.7033
-1055.44  	131.977
-1292.05  	441.347
-1053.67  	48.6054
-1488.4  	5.34365
-1616.09  	108.017
-1294.48  	434.261
-1301.71  	88.2428
-1382.61  	286.387
-1324.16  	228.138
-1583.39  	213.947
-1474.2  	643.404
-1418.65  	334.611
-1414  	147.566
-1469.84  	97.5244
-1502.11  	442.996
-1418.65  	326.614
-1270.11  	530.271
-1429.82  	624.523
-1483.32  	198.868
-1462.75  	159.054
-1570.09  	439.213
-1541.83  	25.6747
-1420.9  	268.951
-1231.09  	348.247
-1287.64  	617.754
-1489.75  	460.875
-1556.45  	85.1936
-1213.28  	204.325
-1513.19  	433.129
-1418.49  	461.095
-1521.28  	494.814
-1485.88  	552.65
-1319.24  	167.375
-1507.1  	53.4866
-1235.27  	114.295
-1306.46  	548.849
-1619.99  	17.0617
-1376.39  	53.1644
-1212.63  	327.21
-1476.58  	188.564
-1594.23  	251.677
-1528.5  	492.421
-1612.88  	69.3848
-1587.05  	324.018
-1393.79  	581.117
-1505.62  	494.074
-1229.4  	267.977
-1473.65  	609.839
-1158.19  	366.245
-1417.12  	460.481
-1435.15  	26.1373
-1268.87  	322.576
-1337.54  	574.653
-1505.55  	583.992
-1416.29  	5.45907
-1516.8  	585.992
-1534.78  	100.853
-1462.4  	594.868
-1229.3  	360.382
-1342.86  	440.751
-1601.51  	239.544
-1517.93  	575.321
-1601.51  	342.186
-1592.77  	351.891
-1430.96  	70.3134
-1314.02  	141.425
-1521.08  	388.637
-1396.22  	407.971
-1441.76  	243.196
-1259.73  	497.679
