23810
-1398.49  	57.2307
-1422.96  	460.731
-1462.16  	532.737
-1200.24  	261.509
-1512.18  	307.008
-1380.29  	282.292
-1251.06  	266.336
-1356.85  	355.609
-1416.46  	516.103
-1282.77  	42.0542
-1172.79  	405.598
-1279.32  	102.359
-1332.54  	207.845
-1132.85  	465.603
-1517.57  	75.6352
-1291.18  	443.265
-1270.59  	519.97
-1383.26  	371.885
-1175.65  	313.331
-1290.27  	112.819
-1473.51  	71.3759
-1338.14  	489.854
-1373.85  	516.478
-1240.01  	503.986
-1465.37  	476.538
-1511.98  	220.314
-1495.03  	309.112
-1205.14  	268.041
-1368.67  	55.0944
-1505.34  	38.2056
-1046.98  	18.5276
-1461.43  	272.445
-1451.83  	605.614
-1134.04  	65.0474
-1011.12  	14.4787
-992.868  	78.7235
-964.705  	49.2215
-1451.68  	177.341
-976.82  	25.584
-1079.31  	41.4901
-1451.75  	398.998
-969.225  	12.5831
-1033.63  	9.81639
-1030.97  	144.231
-1080.25  	102.845
-1190.49  	238.959
-1023.68  	24.8964
-967.698  	15.5979
-1139.58  	190.957
-1479.42  	87.7835
-1050.41  	69.6719
-1457.14  	80.201
-1041.36  	130.445
-1450.96  	23.4079
-1450.75  	19.8179
-1482.45  	11.581
-1095.39  	240.891
-1037.16  	7.51116
-1009.19  	5.86833
-1084.85  	9.62908
-1456.21  	223.072
-1029.65  	79.7618
-1477.86  	57.2416
-1371.47  	295.36
-1443.42  	20.8775
-1429.69  	156.631
-988.519  	2.31148
-916.915  	36.9046
-1153.64  	158.148
-1085.75  	278.197
-999.125  	107.651
-979.359  	26.307
-1009.61  	8.04525
-944.562  	9.01877
-1225.6  	419.25
-1138.91  	197.902
-1004.26  	3.54666
-1085.17  	62.3478
-995.649  	259.157
-1038.5  	5.30751
-903.2  	17.0333
-1131.96  	87.6336
-1012.03  	44.7489
-1184.18  	400.366
-1172.93  	369.064
-999.949  	14.0962
-1121.84  	156.753
-1095.24  	157.596
-1518.85  	54.6059
-1037.23  	62.9816
-1144.2  	150.177
-1315.45  	534.491
-971.491  	73.2132
-1452.8  	66.534
-972.511  	86.8363
-1188.93  	492.718
-1418.91  	110.905
-1355.16  	215.113
-1021.11  	147.936
-1103.21  	69.229
-1443.22  	54.9028
-970.493  	42.7298
-1446.62  	74.0757
-1087.48  	48.4364
-1040.58  	87.4023
-1140.64  	163.787
-1469.09  	294.93
-970.188  	59.2485
-981.222  	94.6963
-1454.29  	26.4209
-1411.31  	497.856
-1037.81  	84.0763
-982.62  	80.0654
-1015.33  	4.37235
-966.386  	11.0397
-1170.08  	128.496
-943.051  	38.0577
-985.138  	91.4006
-1072.3  	192.606
-1498.72  	6.46248
-998.776  	121.86
-943.274  	455.402
-1435.26  	133.337
-1047.6  	288.423
-1230.03  	340.544
-1457.45  	98.8953
-1029.47  	110.569
-1113.03  	64.5918
-877.267  	12.0677
-1130.39  	55.9193
-1142.75  	228.131
-1089.75  	40.2407
-1359.38  	35.7867
-1127.58  	29.3881
-938.732  	155.677
-1505.14  	96.022
-1383.34  	186.157
-1063.74  	9.22081
-972.32  	30.3678
-1169.54  	65.2461
-1367.64  	109.715
-1102.75  	368.786
-976.746  	6.46591
-1088.19  	42.6801
-1029.39  	45.7376
-1044.3  	24.5333
-1010.97  	6.72883
-879.894  	7.22741
-1015.34  	20.7153
-1496.76  	50.9677
-1007.85  	56.9288
-1557.52  	175.309
-1025.69  	46.6269
-1500.78  	21.507
-1434.96  	158.242
-924.024  	80.9842
-968.525  	31.8331
-1370.2  	140.2
-1268.07  	128.922
-1043.22  	45.9777
-980.231  	65.4298
-1069.43  	150.822
-1390.57  	287.701
-1019.41  	11.0704
-1040.9  	10.7712
-1451.78  	64.8836
-1021.18  	114.889
-1198.5  	362.308
-1475.2  	184.396
-1030.01  	230.411
-1137  	11.3661
-1014.84  	21.3809
-1426.56  	24.6392
-1008.28  	63.5877
-985.844  	9.51182
-1155.88  	15.4729
-1147.5  	0.63191
-947.802  	7.15497
-1014.69  	86.5481
-1356.48  	431.374
-1340.8  	287.607
-1528.76  	375.877
-1466.36  	347.602
-1292.93  	462.005
-1445.74  	424.626
-1537.59  	150.411
-1284.2  	329.085
-1159.88  	561.845
-1137.38  	150.527
-1181.71  	212.015
-1297.74  	81.001
-1225.64  	282.865
-1307.88  	198.951
-1365.31  	1.22881
-1251.71  	592.938
-1545.66  	296.816
-1422.62  	166.374
-1288.14  	218.182
-1306.81  	170.722
-1436.21  	646.777
-1370.17  	179.011
-1445.77  	481.584
-1092.17  	452.585
-1533.27  	203.575
-1474.3  	67.3718
-1210.39  	378.469
-1492.65  	246.537
-1527.1  	405.992
-1220.64  	446.631
-1352.55  	232.601
-1556.05  	268.102
-1419  	409.83
-1258.21  	105.947
-1385.88  	381.945
-1093  	254.509
-1455.83  	566.931
-1170.9  	18.5704
-1481.39  	303.127
-1372.25  	505.719
-1432.15  	301.355
-1435.26  	508.715
-1325.97  	597.391
-1567.12  	249.239
-1242.89  	357.45
-1146.89  	111.155
-1368.51  	272.026
-1524.93  	257.26
-1495.91  	266.513
-1194.71  	541.021
-1468.05  	221.769
-1253.2  	308.669
-1513.72  	286.327
-1455.43  	56.7531
-1276.47  	470.111
-1384.11  	209.471
-1594.31  	87.902
-1346.09  	598.468
-1361.88  	81.1125
-1318.77  	570.622
-1379.77  	239.163
-1423.61  	574.717
-1110.01  	850.621
-1185.5  	464.747
-1470.21  	531.321
-1548.12  	118.745
-1183.1  	527.265
-1227.99  	579.701
-1218.49  	222.984
-1278.61  	164.12
-1505.16  	209.114
-1380.59  	209.008
-1090.02  	361.759
-1227.9  	461.484
-1551.59  	128.229
-1547.74  	116.011
-1447.4  	486.913
-1410.61  	574.837
-1322.05  	510.321
-1254.49  	391.754
-1473.2  	70.2301
-1445.14  	279.528
-1385.2  	533.434
-1486  	334.467
-1526.75  	315.868
-1284.6  	588.654
-1420.07  	539.175
-1268.88  	589.689
-1498.38  	373.787
-1482.01  	308.522
-1448.11  	363.367
-1307.33  	602.372
-1193.47  	283.064
-1428.09  	137.337
-1217.48  	464.769
-1333.86  	289.806
-1471.06  	93.815
-1282.15  	83.5962
-1346.36  	526.218
-1232.29  	504.502
-1247.32  	93.9658
-1141.98  	323.606
-1005.1  	405.239
-1428.99  	301.385
-1483.66  	556.588
-1557.89  	141.38
-1371.64  	74.6581
-1374.04  	452.385
-1391.96  	155.303
-1551.61  	100.034
-1451.76  	41.8674
-1325.61  	2.2829
-1474.27  	544.03
-1316.5  	84.975
-1304.67  	484.157
-1440.99  	653.615
-1402.72  	26.657
-1257.4  	461.147
-1331.72  	14.5092
-1421.17  	604.772
-1472.53  	521.154
-1300.99  	287.033
-1511.46  	235.216
-1377.94  	110.94
-1444.58  	203.308
-1504.46  	227.571
-1264.33  	389.92
-1423.94  	41.003
-1503.84  	130.151
-1257.21  	469.772
-1477.24  	355.588
-1385.08  	676.777
-1382.15  	11.1384
-1134.55  	422.468
-1350.96  	534.259
-1415.33  	324.123
-1410.17  	95.1104
-1393.88  	305.926
-1363.5  	640.988
-1232.38  	279.912
-1483.32  	27.1587
-1577.33  	124.454
-1502.86  	185.378
-1171.42  	478.795
-1170.28  	314.282
-1122.14  	547.116
-1505.88  	57.8551
-1547.83  	23.8562
-1438.36  	588.151
-1346.1  	81.5923
-1253.26  	380.85
-1565.2  	169.802
-1535.51  	223.871
-1286.35  	304.033
-1222.28  	298.64
-1514.01  	430.88
-1422.39  	325.793
-1439.6  	473.949
-1410.15  	307.51
-1552.7  	51.4637
-1362.48  	639.936
-1335.99  	439.118
-1533.21  	421.743
-1400.75  	205.75
-1402.96  	526.745
-1324.23  	15.7533
-1308.75  	575.346
-1238.94  	104.313
-1206.4  	123.037
-1314.87  	31.2522
-1355.54  	623.509
-1405.88  	408.086
-1231.75  	99.529
-1135.96  	350.934
-1448.35  	191.901
-1431.85  	688.666
-1321.53  	95.2815
-1424.14  	327.625
-1487.11  	276.626
-1511.11  	72.5014
-972.194  	417.249
-1078.7  	38.6538
-1367.08  	154.996
-1440.28  	0.944688
-1053.8  	183.608
-1413.04  	127.855
-1008.01  	89.7819
-967.669  	46.2802
-890.959  	20.9234
-989.095  	30.1594
-1091.38  	76.5382
-932.26  	48.2051
-970.513  	4.69813
-1093.29  	41.6349
-1124.66  	195.376
-1365.25  	389.183
-1452.98  	252.799
-990.989  	6.73277
-1033.23  	402.412
-1020.61  	26.3974
-1012.33  	224.467
-984.35  	8.32246
-1041.04  	7.46912
-965.77  	57.6707
-1131.83  	48.7932
-1165.28  	177.128
-978.604  	2.32608
-1369.49  	17.563
-1147.82  	557.989
-1067.49  	64.7511
-989.95  	158.391
-1115.73  	18.6724
-1343.65  	580.345
-1336.16  	223.835
-1347.34  	13.7348
-1250.47  	216.324
-1009.21  	76.3341
-1488.19  	151.652
-1104.15  	86.4346
-1449.13  	132.483
-1295.15  	332.833
-993.551  	120.426
-1070.57  	52.5254
-1093.38  	143.619
-1115.63  	105.835
-1002.84  	17.5131
-1406.66  	192.129
-1078.49  	170.814
-944.682  	11.871
-1200.74  	96.461
-1116.47  	136.173
-1390.9  	214.959
-1037.29  	23.2089
-971.461  	90.9396
-1046.8  	32.6157
-1028.95  	147.371
-1006.77  	30.441
-1149.89  	93.9379
-950.339  	8.30964
-976.908  	228.37
-985.241  	11.4438
-988.596  	26.9511
-1499.05  	378.523
-1342.76  	651.819
-1069.06  	42.7548
-1094.44  	40.7041
-993.43  	46.988
-1329.82  	375.749
-972.429  	14.5159
-1151.05  	31.1833
-1494.17  	262.565
-1165.29  	263.807
-937.019  	35.4045
-1134.66  	76.3126
-1047.67  	59.1234
-1004.1  	73.6251
-1108.34  	227.013
-959.502  	23.9622
-1017.22  	42.3569
-995.302  	97.1153
-1100.96  	143.958
-940.165  	19.9045
-992.582  	6.09998
-1427.17  	458.063
-1043.55  	18.7977
-1064.26  	45.2016
-1504.78  	188.411
-1451.59  	29.96
-1206.99  	618.261
-1276.28  	287.861
-1128.24  	275.382
-978.981  	15.5304
-1068.35  	2.14477
-1477.87  	114.078
-1014.5  	242.372
-958.836  	25.5509
-1274.37  	269.356
-986.549  	40.5488
-985.507  	141.002
-1438.66  	58.3127
-1349.97  	77.0351
-1071.28  	222.824
-1128.16  	47.6761
-1085.33  	156.868
-1362.68  	197.749
-1103.84  	51.1651
-1315.96  	542.698
-1407.22  	9.84447
-1129.94  	130.085
-1293.04  	135.835
-1236.39  	288.318
-1087.36  	74.9054
-1068.66  	48.0116
-951.275  	39.8156
-1348.73  	269.679
-1288.14  	31.7064
-1097.51  	527.351
-1004.25  	86.8886
-1251.76  	395.59
-942.855  	5.79163
-1373.07  	643.256
-1109.2  	26.4755
-1030.06  	198.513
-1044.05  	40.9503
-1013.57  	68.7457
-1162.97  	100.459
-1099.44  	20.6889
-989.062  	87.6433
-994.117  	102.388
-1102.39  	87.706
-888.338  	4.09179
-1028.03  	1.37464
-1050.13  	24.1015
-1088.47  	157.476
-975.433  	28.2941
-1006.46  	413.596
-1123.05  	4.16547
-953.462  	102.554
-1084  	129.549
-1039.95  	67.1024
-1044.23  	42.028
-1013.04  	207.295
-978.875  	23.5248
-1360.52  	270.293
-1439.64  	212.951
-932.607  	21.5244
-1172.19  	261.813
-822.201  	5.8174
-1406.1  	64.2906
-1433.95  	116.314
-1044.3  	215.371
-1000.48  	22.5721
-1021.78  	6.02131
-961.99  	10.3082
-1109.55  	6.125
-1470.96  	239.154
-961.517  	7.09214
-1259.02  	339.71
-1058.1  	93.8976
-1480.12  	150.9
-1163.55  	546.409
-1130.25  	132.331
-944.066  	17.8949
-1485.91  	23.5713
-1404.34  	261.813
-1000.78  	94.0585
-1270.32  	57.4184
-1438.12  	232.867
-1418.5  	538.128
-1170.35  	506.772
-1294.12  	472.113
-1299.57  	502.242
-1353.96  	655.475
-1549.88  	292.303
-1380.38  	424.669
-1471.94  	372.978
-1575.44  	133.026
-1032.32  	586.25
-1235.53  	390.842
-1332.87  	540.155
-1135.61  	328.627
-1424.11  	53.4978
-1224.82  	543.495
-1329.45  	43.1502
-1405.06  	533.817
-1578.51  	98.6249
-1509.77  	411.563
-1331.62  	226.666
-1105.64  	498.947
-1472.16  	318.665
-1272.52  	355.264
-1551.27  	87.2629
-1367.71  	596.564
-1377.61  	535.363
-1411.56  	409.891
-1322.06  	464.56
-1448.81  	139.108
-1295.65  	443.237
-1402.34  	264.445
-1496.6  	441.495
-1106.35  	241.891
-1417  	508.641
-1440.64  	220.136
-1460.52  	172.983
-1258.36  	516.421
-1390.88  	379.181
-1403.62  	408.583
-1536.92  	289.423
-1151.03  	228.31
-1124.7  	246.488
-1371.9  	1.97436
-1258.79  	438.432
-1200.21  	226.888
-1015.22  	432.277
-1013.42  	453.612
-1440.17  	205.62
-1315.71  	42.5946
-1219.01  	68.107
-1291.56  	577.75
-1508.91  	53.4019
-1288.19  	154.116
-1212.06  	461.899
-1543.58  	17.229
-1281.93  	410.678
-1331.25  	570.237
-1128.13  	285.836
-1324.95  	35.0116
-1348.46  	342.736
-1379.73  	18.5706
-1498.02  	506.53
-1327.35  	285.556
-1424.02  	603.29
-1353.5  	539.269
-1332.71  	622.466
-1189.74  	519.809
-1243.31  	461.759
-1473.74  	482.409
-1399.97  	564.029
-1458.96  	457.587
-1215.8  	30.629
-1277.84  	85.5483
-1516.47  	392.822
-1268.85  	555.824
-1362.01  	131.92
-1356.09  	558.473
-1199.46  	281.271
-1193.46  	163.093
-1349.07  	301.465
-1344.55  	332.098
-1298.4  	538.46
-1292.99  	121.298
-1339.3  	429.912
-1385.49  	503.516
-1075.16  	387.922
-1186.55  	484.41
-1348.55  	134.045
-1492.61  	58.0197
-1228.09  	159.319
-1334.41  	202.469
-1543.54  	159.892
-1146  	266.268
-1290.15  	315.023
-1542.38  	309.296
-1413.19  	500.406
-1516.12  	188.184
-1516.98  	331.653
-1320.38  	227.394
-1123.03  	578.32
-1297.67  	295.969
-1408.98  	271.765
-1572.92  	44.6145
-1321.91  	34.5892
-1368.9  	19.7499
-1430.04  	498.724
-1511.43  	49.606
-1386.33  	588.905
-1495.51  	234.707
-1388.16  	466.228
-1356.49  	73.631
-1521.51  	314.561
-1422.58  	159.416
-1261.28  	506.863
-1316.41  	169.402
-1268.7  	338.854
-1328.31  	564.206
-1039.12  	456.759
-1200.1  	446.752
-1305.03  	183.022
-1268.81  	278.849
-1530.14  	192.939
-1475.66  	493.301
-1462.85  	519.325
-1211.81  	413.545
-1489.45  	36.0413
-1347.48  	382.393
-1540.04  	299.295
-1474.17  	210.682
-1434  	430.677
-1291.5  	380.812
-1250.24  	135.081
-1366.56  	433.331
-1341.66  	207.48
-1221.23  	382.245
-1377.48  	132.676
-1424.6  	112.623
-1265.47  	504.68
-1397.06  	329.699
-1436.04  	240.592
-1459.2  	500.65
-1260.45  	72.5364
-1382.04  	576.222
-1328.99  	248.891
-1173.78  	154.554
-1552.01  	213.993
-1144.24  	471.728
-1152.65  	341.443
-1487.56  	151.689
-1391.4  	646.5
-1317.69  	378.688
-1503.25  	499.964
-968.528  	50.08
-1558.01  	198.394
-1336.19  	539.991
-1406.91  	392.573
-1302.58  	474.987
-1310.7  	544.358
-1388.7  	131.425
-1333.76  	203.759
-1185.73  	462.842
-1143.54  	377.367
-1582.87  	108.518
-1364.36  	55.3852
-1199.16  	552.628
-1345.5  	530.587
-1444.39  	254.983
-1320.13  	40.1219
-1396.76  	47.8819
-1479.52  	553.688
-1267.21  	260.537
-1397.27  	316.592
-1298.42  	508.165
-1406.21  	561.287
-1007.56  	234.221
-1040.48  	397.573
-1012.14  	29.6046
-1027.1  	348.674
-1339.2  	237.664
-1287.71  	468.967
-1401.68  	118.132
-1003.67  	202.759
-1027.71  	137.988
-977.113  	15.0537
-1209.23  	522.171
-925.393  	19.0318
-1412.54  	286.418
-937.357  	47.9038
-1012.32  	106.984
-1087.68  	125.058
-1047.93  	17.1287
-1087.18  	10.9741
-1000.92  	55.8554
-1051.88  	50.5087
-979.755  	19.2692
-1450.23  	113.037
-959.704  	4.09211
-972.153  	34.3446
-938.804  	115.506
-1063.87  	42.6018
-1125.98  	6.4569
-989.805  	273.68
-1052.96  	56.2405
-1470.63  	109.251
-945.623  	35.4902
-978.905  	34.5391
-993.869  	21.8792
-1000.19  	3.00937
-981.48  	4.98153
-1029.84  	69.4988
-1255.36  	410.205
-1015.54  	69.7781
-1448.5  	40.8383
-969.509  	73.1522
-1018.22  	8.09655
-965.653  	77.5004
-971.147  	27.6555
-1030.1  	100.13
-962.738  	45.1469
-1010.28  	18.4506
-1018.96  	21.5102
-1262.54  	123.689
-935.385  	97.0729
-1211.48  	98.0384
-961.578  	11.7609
-1395.21  	24.3145
-1138.16  	251.874
-981.799  	1.68064
-958.937  	26.3904
-1092.85  	97.3707
-1113.09  	93.2568
-929.017  	16.1191
-1067.9  	146.933
-1419.59  	192.044
-969.591  	18.0419
-1073.07  	66.9614
-1314.01  	427.263
-958.559  	36.8003
-1359.97  	276.504
-1427.74  	58.8003
-1575.48  	195.872
-1483.99  	52.2445
-1409.87  	353.463
-1398.9  	153.174
-1033.09  	17.733
-999.647  	6.49223
-1041.67  	163.67
-1443.76  	322.636
-983.649  	88.9602
-1003.18  	351.677
-1072.52  	129.824
-1088.09  	106.447
-971.974  	69.6416
-1033.22  	43.4569
-958.103  	27.2861
-1119.39  	86.9507
-1043.21  	44.894
-985.983  	57.7533
-1073.93  	48.2811
-1079.77  	24.6408
-1085.11  	135.195
-994.233  	17.2777
-1498.44  	108.355
-1043.23  	276.573
-1186.39  	536.424
-1001.72  	117.675
-969.839  	51.3948
-1026.8  	506.915
-1047.54  	83.0951
-1048.25  	71.0618
-985.351  	132.318
-1086.01  	63.3795
-1076.37  	103.377
-1034.43  	1.53539
-1020.2  	30.6287
-1024.94  	13.3464
-1386.83  	345.361
-1006.07  	24.4656
-992.907  	7.04042
-1565.12  	20.9402
-1081.94  	81.5922
-936.33  	73.7838
-1045.94  	45.7767
-1064.87  	59.9367
-1380.85  	59.3022
-982.775  	214.974
-1126.89  	479.477
-1132.54  	81.9271
-979.984  	10.6778
-1512.95  	317.55
-1148.6  	32.3176
-1079.33  	247.988
-1054.36  	29.0614
-1007.21  	64.6233
-1073.77  	32.1905
-1475.41  	332.077
-1057.56  	74.407
-1507.55  	89.3036
-1324.61  	449.124
-980.323  	80.3844
-1287.21  	307.434
-1045.4  	107.036
-1380.39  	300.795
-907.018  	65.6699
-976.515  	35.5968
-1080.47  	56.9484
-1352.17  	286.12
-1072.76  	187.285
-966.44  	5.32985
-1477.13  	0.842686
-1063.37  	173.005
-1027.15  	115.47
-1036.32  	259.303
-1144.58  	92.6941
-989.483  	3.00705
-1376.21  	139.754
-1580.35  	1.21432
-1278.56  	413.283
-1236.84  	125.301
-1169.21  	182.721
-1267.41  	439.291
-1307.09  	137.449
-1139.78  	655.826
-1007.61  	535.766
-1501.43  	398.65
-1246.06  	29.4985
-1551.03  	55.0279
-1313.46  	16.3863
-1210.86  	496.496
-1495.13  	464.996
-1449.24  	247.188
-1344.34  	67.9827
-1426.93  	510.379
-1309.25  	363.653
-1423.83  	311.562
-1507.37  	384.559
-1164.45  	380.049
-1572.12  	26.131
-1254.12  	472.693
-1378.98  	341.6
-1502.83  	101.995
-1301.46  	499.651
-1047.04  	366.765
-1406.44  	454.196
-1349.37  	255.326
-1446.92  	161.503
-1357.69  	503.654
-1435.73  	312.838
-1336.87  	187.966
-1460.59  	584.22
-1294.36  	446.328
-1214.42  	446.166
-1403.62  	631.329
-1325.07  	492.975
-1323.76  	36.7504
-1116.03  	266.201
-1441.81  	518.802
-1576.85  	31.0177
-1582.42  	116.199
-1260.19  	129.221
-1398.96  	672.104
-1180.35  	450.143
-1320.24  	548.799
-1272.47  	40.714
-1089.55  	428.47
-1472.85  	290.776
-1518.1  	172.414
-1270.64  	470.447
-1515.26  	445.875
-1210.35  	472.053
-1382.69  	125.16
-1265.5  	572.753
-1186.73  	438.228
-1335.66  	258.255
-1558.34  	129.408
-1553.75  	283.435
-1231.51  	451.755
-1202.65  	450.328
-1365.25  	512.445
-1304.16  	291.084
-1526.42  	288.113
-1120.67  	413.869
-1337.76  	128.525
-1431.38  	29.8094
-1354.61  	564.806
-1102.27  	415.695
-1473.53  	592.989
-1187.92  	100.025
-1357.33  	222.303
-1509.11  	367.129
-1224.69  	487.446
-1241  	444.25
-1548.95  	271.685
-1575.05  	108.336
-1151.01  	270.317
-1516.41  	207.486
-1503.99  	364.885
-1067.23  	337.587
-1537.1  	76.5966
-1423.39  	544.778
-1323.88  	23.0842
-1217.57  	461.79
-1520.35  	389.864
-1425.93  	261.96
-1511.15  	336.898
-1363.23  	104.688
-1316.24  	534.365
-1436.31  	485.205
-1518.07  	34.0002
-1466.14  	115.6
-1245.28  	529.204
-1253.96  	404.98
-1523.5  	55.7004
-1433.06  	30.623
-1403.5  	323.094
-1474.65  	455.727
-1438.88  	467.803
-1530.19  	52.7742
-1322.58  	610.694
-1449.91  	245.332
-1270.76  	51.1944
-1467.35  	99.8383
-1295.25  	89.1183
-1414.66  	555.54
-1451.91  	542.206
-1481.25  	84.0078
-1497.22  	275.233
-1234.79  	288.538
-1177.47  	28.0401
-1538.55  	163.275
-1374.46  	49.1636
-1476.75  	266.261
-1450.14  	447.18
-1393.08  	282.021
-1468.49  	489.125
-1346.65  	254.75
-1474.61  	563.882
-1401.23  	495.311
-1347.92  	285.368
-1527.99  	112.047
-1377.75  	140.514
-1439.26  	0.527576
-1450.44  	294.512
-1330.31  	645.178
-1399.66  	334.581
-1441.27  	118.551
-1430.26  	317.386
-1423.68  	531.81
-1480.39  	560.407
-1540.11  	168.131
-1503.82  	89.9836
-1385.58  	298.071
-1383.84  	227.707
-1483.29  	286.526
-1135.79  	536.644
-1168.74  	377.458
-1329.33  	243.584
-1428.89  	181.324
-1416.79  	81.3243
-1360.9  	220.32
-1305.14  	588.875
-1558.66  	38.4174
-1547.7  	308.458
-1449.21  	169.61
-1262.14  	484.881
-1533.43  	29.8759
-1249.2  	249.887
-1294.1  	519.246
-1402.93  	542.577
-1405.16  	377.595
-1412.34  	635.651
-1371.48  	296.823
-1554.16  	57.1226
-1487.2  	544.313
-1341.63  	147.432
-1279.29  	284.899
-1336.71  	492.722
-1321.94  	608.761
-1214  	440.524
-1250.59  	362.88
-1511.56  	426.756
-1477.82  	208.346
-1371.32  	63.1855
-1256.27  	525.861
-1525.2  	281.535
-1332.58  	115.701
-1536.29  	103.134
-1351.93  	534.191
-1229.09  	554.149
-1355.19  	66.6872
-987.287  	43.5503
-1541.23  	189.22
-1452.77  	152.759
-992.028  	8.62686
-1083.76  	185.206
-1358.78  	291.626
-1358.67  	288.635
-1340.96  	78.1545
-1478.7  	25.4883
-974.334  	46.8864
-1133.52  	70.7967
-969.101  	25.7549
-968.491  	24.4912
-1041.14  	24.1797
-989.913  	21.5316
-1047.92  	26.0794
-1383.78  	364.122
-1032.76  	333.087
-1109.94  	287.934
-1497.66  	96.7232
-1173.32  	43.7508
-1045.48  	67.381
-1187.82  	67.1582
-1010.45  	3.89515
-1428.84  	58.5888
-1091.6  	157.553
-953.038  	7.03427
-1386.99  	568.571
-1141.14  	305.846
-1260.81  	288.98
-1030.05  	12.3873
-969.072  	59.4721
-1156.27  	423.023
-987.064  	93.0721
-1104.67  	134.25
-998.1  	181.754
-1037.51  	104.674
-979.666  	17.1763
-1013.18  	9.72623
-952.862  	2.84918
-1000.6  	143.365
-1483.05  	193.156
-1437.82  	303.934
-1582.21  	8.81561
-1040.37  	7.90255
-1011.8  	138.795
-1017.56  	4.13144
-960.951  	36.1066
-1548.62  	65.17
-1324.39  	459.233
-988.936  	89.2268
-1343.29  	222.234
-1443  	381.221
-1083.18  	138.332
-964.281  	49.7786
-1011.37  	48.6765
-1271.97  	270.014
-1000.16  	316.992
-1003.84  	101.1
-1019.04  	366.242
-1385.53  	451.549
-1129.29  	73.9516
-1443.38  	109.083
-1390.83  	123.76
-1405.86  	501.692
-1084.81  	54.0381
-1091.59  	105.52
-1003.44  	358.912
-989.812  	10.6156
-1007.3  	15.1586
-912.877  	25.7476
-1004.28  	158.55
-965.893  	50.6331
-1263.1  	562.886
-914.031  	13.7118
-1140.48  	504.29
-1429.37  	89.0161
-970.047  	9.45879
-1435.88  	273.925
-1002.36  	19.3045
-1013.86  	82.8517
-1175.19  	75.2714
-1099.29  	54.5078
-1376.89  	280.925
-994.182  	24.7213
-1421.53  	93.2228
-989.529  	126.379
-1149.4  	45.5422
-1016.81  	4.58256
-985.109  	185.199
-1063.33  	17.09
-918.61  	130.342
-1012.64  	43.4576
-1331.91  	109.243
-1072.01  	105.296
-1003.83  	43.7041
-1500.94  	23.0642
-1001.16  	78.481
-1000.46  	75.0042
-1389.69  	120.78
-993.32  	186.278
-1008.35  	16.824
-1000.37  	32.4572
-1009.31  	120.79
-926.886  	168.96
-996.449  	41.56
-1061.71  	227.074
-937.766  	9.51812
-1129.25  	84.2664
-995.192  	3.53617
-972.815  	43.5635
-1008.36  	32.3436
-966.312  	34.389
-1046.55  	122.873
-1140.94  	57.9053
-1477.8  	33.0233
-1209.42  	603.255
-1064.51  	299.09
-1137.61  	126.785
-1176.25  	241.844
-1139.89  	92.379
-1131  	186.308
-1050.24  	216.895
-1061.14  	73.2038
-1021.67  	143.977
-1497.96  	102.885
-971.922  	78.6663
-1043.54  	117.481
-1023.29  	303.339
-964.377  	12.9699
-956.043  	5.10099
-1016.6  	90.1725
-1064.23  	123.479
-1126.32  	132.001
-1532.4  	195.055
-1057.77  	47.0838
-1164.1  	115.172
-1350.61  	35.6568
-1124.62  	17.1424
-1151.7  	321.017
-1027.86  	226.442
-996.564  	11.3049
-971.017  	32.8479
-1467.21  	256.074
-1125.84  	71.4481
-1318.36  	322.669
-1351.24  	131.934
-1376.63  	427.941
-1415.15  	218.525
-1415.6  	614.044
-1406.7  	500.188
-1273.62  	413.915
-1442  	655.676
-1282.1  	361.217
-1164.8  	628.124
-1175.65  	455.545
-1470.42  	108.954
-1339.5  	235.162
-1442.09  	94.4676
-1390.74  	40.3536
-1350.93  	330.632
-1440.55  	236.713
-1390.98  	603.999
-1502.54  	149.779
-1450.24  	552.585
-1253.08  	466.734
-1230.06  	233.61
-1580.95  	93.9971
-1215.12  	129.43
-1188.89  	344.053
-1420.13  	359.078
-1311.97  	253.642
-1336.97  	40.3422
-1344.37  	159.095
-1393.27  	654.023
-1537.52  	110.81
-1552.16  	199.207
-1305.63  	9.95106
-1278.48  	339.712
-1491.31  	105.709
-1386.98  	63.4447
-1243.43  	312.033
-1223.21  	568.449
-1477.38  	509.102
-1502.28  	448.421
-1554.76  	251.59
-1299.54  	87.9408
-1364.25  	423.934
-1204.42  	161.515
-1028.84  	480.798
-1447.73  	3.46003
-1382.44  	190.664
-1343.64  	8.45807
-1189.97  	615.899
-1256.4  	593.997
-1474.04  	64.9327
-1525.35  	409.98
-1367.74  	152.258
-1401.69  	224.386
-1513.21  	340.624
-1476.73  	38.0521
-1222.63  	8.39171
-1077.4  	418.668
-1390.39  	463.174
-1220.87  	346.037
-1570.78  	51.2845
-1417.85  	13.8009
-1481.57  	579.474
-1439.93  	623.273
-1406.04  	431.195
-1356.66  	242.35
-1348.25  	86.0929
-1136.04  	380.55
-1236.83  	460.123
-1543.56  	121.398
-1432.1  	285.786
-1353.81  	434.619
-1435.04  	166.377
-1328.62  	609.942
-1426.84  	292.95
-1282.54  	571.532
-1262.59  	197.331
-1517.24  	233.824
-1537.5  	409.611
-1246.88  	142.45
-1214.56  	474.979
-1480.87  	569.76
-1266.9  	28.6047
-1561.53  	298.493
-1411.44  	665.878
-1278.25  	155.829
-1297.62  	426.975
-1166.56  	371.589
-1376.46  	29.964
