13470
-758.539  	121.698
-654.362  	271.703
-868.913  	46.1532
-729.626  	257.827
-732.528  	306.699
-783.122  	209.768
-670.14  	169.826
-739.2  	77.9353
-813.268  	39.338
-757.411  	278.018
-772.832  	302.267
-698.927  	281.138
-811.809  	264.137
-876.303  	120.506
-826.566  	183.831
-691.57  	149.438
-756.615  	33.0601
-648.752  	15.8215
-292  	3.0158
-625.53  	116.855
-815.112  	337.06
-330.323  	14.7484
-362.532  	2.99468
-375.704  	19.9855
-378.748  	12.5257
-612.79  	77.7326
-403.545  	4.14866
-429.684  	13.9894
-803.404  	222.255
-366.741  	5.78364
-351.142  	0.655134
-414.11  	46.5108
-430.712  	34.3016
-531.088  	104.379
-402.789  	7.9207
-304.693  	3.09672
-364.115  	43.0152
-615.969  	40.8314
-345.082  	14.2946
-610.286  	36.0861
-357.293  	29.4671
-807.728  	13.0087
-789.636  	9.74332
-841.313  	4.51135
-340.495  	53.4576
-417.244  	2.52693
-367.472  	0.270878
-333.164  	0.821777
-623.303  	95.5047
-420.656  	24.6973
-646.161  	24.3922
-766.928  	146.36
-601.732  	9.23408
-607.11  	67.9675
-338.095  	1.12958
-307.55  	9.90682
-350.993  	34.5209
-365.081  	64.5217
-370.979  	26.0087
-293.955  	3.52214
-338.376  	3.46458
-365.191  	1.86929
-693.612  	230.032
-336.098  	43.7608
-385.398  	0.769126
-437.508  	21.2372
-369.129  	65.4613
-375.06  	1.28884
-258.434  	6.93809
-451.815  	30.0445
-369.763  	10.7172
-677.369  	208.615
-361.996  	82.0464
-409.36  	2.41262
-449.381  	54.4019
-340.897  	34.3696
-847.621  	29.0539
-354.997  	13.6508
-358.342  	33.2339
-744.078  	298.291
-391.154  	21.3261
-628.189  	28.5455
-370.069  	20.5464
-680.17  	283.554
-601.467  	48.043
-589.912  	92.6338
-363.993  	34.2911
-360.266  	15.523
-806.204  	23.0574
-374.458  	11.5333
-604.971  	33.3032
-443.273  	15.6887
-381.377  	22.2921
-355.922  	35.7112
-820.264  	162.206
-390.803  	16.307
-384.894  	26.2154
-798.548  	13.8563
-789.117  	287.546
-422.091  	26.326
-382.794  	21.4644
-421.56  	2.62458
-362.354  	4.30226
-364.526  	28.7029
-366.907  	13.7445
-333.282  	22.8869
-369.753  	45.6075
-620.648  	4.23929
-400.675  	37.4692
-566.75  	258.301
-602.876  	58.8166
-372.578  	70.7303
-692.573  	180.112
-619.114  	43.1718
-370.942  	26.4505
-349.401  	14.5424
-246.712  	5.15136
-361.985  	12.3628
-347.515  	50.0939
-318.59  	9.34224
-594.82  	15.3214
-452.379  	10.066
-344.118  	41.6116
-652.061  	40.7426
-761.256  	97.9258
-430.616  	3.17449
-393.183  	8.78733
-364.266  	14.6278
-584.113  	47.7561
-359.055  	83.6226
-289.051  	0.945768
-436.108  	14.1963
-376.578  	11.6005
-312.822  	2.71136
-343.455  	0.946679
-139.726  	4.61377
-408.094  	6.41251
-619.884  	25.8839
-411.216  	17.7366
-863.817  	97.7217
-339.423  	9.88809
-836.959  	14.9358
-605.338  	69.9629
-306.524  	22.9029
-300.648  	9.50382
-588.987  	60.3674
-555.014  	55.8485
-420.9  	14.3859
-399.376  	19.1098
-428.096  	50.5506
-791.159  	160.885
-345.067  	4.52393
-383.767  	2.91162
-604.245  	29.9021
-364.302  	27.4
-677.089  	191.827
-808.712  	95.7223
-365.687  	55.0166
-326.296  	2.98103
-353.562  	5.72285
-608.175  	10.005
-403.573  	19.369
-386.039  	1.80268
-358.181  	3.28175
-367.075  	0.407543
-373.451  	6.04147
-365.602  	19.8784
-752.979  	240.616
-758.863  	160.276
-858.342  	211.293
-850.542  	192.496
-716.622  	255.161
-830.703  	243.941
-854.44  	81.9003
-736.065  	189.661
-670.512  	314.029
-663.222  	93.3687
-680.467  	121.024
-746.811  	46.5076
-690.54  	158.203
-736.699  	112.1
-756.057  	0.778315
-720.598  	342.73
-894.734  	185.52
-829.989  	100.58
-718.222  	122.745
-733.771  	79.9193
-801.382  	361.936
-798.11  	107.109
-839.318  	269.393
-629.406  	261.254
-848.258  	111.068
-819.173  	36.1954
-698.126  	219.416
-850.45  	139.768
-881.967  	233.588
-704.052  	216.86
-748.584  	127.859
-906.489  	159.118
-804.208  	231.766
-711.61  	59.3957
-786.954  	217.128
-632.173  	142.645
-820.5  	319.72
-668.946  	8.70366
-835.693  	171.236
-793.506  	292.429
-789.642  	139.729
-833.997  	295.318
-764.724  	345.985
-905.48  	146.002
-712.261  	204.502
-660.998  	61.5066
-765.722  	152.734
-876.756  	148.272
-860.93  	149.043
-703.043  	307.18
-854.998  	130.31
-710.821  	174.73
-874.093  	167.938
-839.672  	30.6988
-733.152  	266.516
-797.378  	121.654
-933.304  	50.6951
-788.465  	356.816
-789.069  	35.2418
-744.089  	322.735
-774.984  	134.373
-818.711  	328.722
-654.002  	384.482
-671.204  	263.617
-837.04  	311.74
-884.936  	68.222
-682.462  	302.209
-687.257  	324.981
-705.849  	130.919
-720.104  	92.2459
-879.579  	116.511
-791.641  	118.989
-633.942  	185.534
-712.279  	265.974
-858.719  	69.1232
-882.282  	66.195
-840.284  	265.419
-804.346  	338.634
-745.143  	286.606
-711.385  	211.419
-842.528  	42.4998
-819.486  	159.009
-800.307  	302.71
-851.87  	193.614
-849.768  	175.751
-732.176  	336.43
-811.919  	317.807
-735.976  	334.709
-845.959  	210.531
-848.703  	177.515
-836.298  	192.339
-727.614  	334.05
-687.281  	158.082
-818.425  	76.7254
-692.371  	265.39
-761.931  	164.538
-851.063  	50.3092
-732.544  	42.5161
-749.411  	291.681
-708.252  	293.942
-717.485  	51.6306
-665.781  	181.706
-591.832  	228.943
-800.319  	167.546
-857.018  	320.415
-858.593  	79.9315
-786.486  	35.5443
-793.723  	255.648
-802.772  	82.9937
-865.747  	55.8758
-832.43  	22.8528
-754.111  	9.54583
-838.052  	300.321
-747.241  	48.6593
-721.764  	267.444
-816.837  	368.781
-804.656  	0.0355408
-704.25  	257.269
-766.086  	12.3013
-816.753  	347.829
-849.65  	287.285
-756.049  	172.765
-849.153  	131.317
-793.679  	62.6928
-814.765  	115.322
-858.967  	129.464
-728.101  	228.499
-788.782  	22.2104
-848.692  	72.9406
-716.512  	270.98
-844.719  	209.571
-787.786  	382.72
-775.849  	7.65476
-652.754  	240.273
-772.124  	304.185
-813.235  	168.806
-811.327  	48.4054
-794.171  	176.869
-762.273  	358.728
-700.868  	155.361
-822.151  	15.2738
-889.397  	70.6459
-863.059  	103.593
-661.091  	269.43
-667.542  	172.505
-634.621  	308.219
-858.927  	35.1281
-884.807  	1.97203
-809.394  	331.991
-774.187  	41.0346
-717.955  	217.656
-878.65  	94.1188
-866.35  	126.111
-740.999  	177.48
-703.581  	169.401
-855.526  	244.889
-787.125  	179.169
-829.504  	257.429
-802.827  	174.148
-873.463  	28.4807
-759.86  	358.081
-755.949  	248.025
-878.68  	237.535
-806.912  	117.087
-805.938  	284.309
-758.832  	11.1239
-752.832  	314.533
-701.192  	56.3636
-689.063  	65.5812
-749.02  	19.0333
-758.809  	348.674
-801.462  	232.03
-703.932  	57.5194
-651.071  	197.089
-830.239  	105.617
-814.776  	389.667
-760.27  	56.5748
-811.618  	180.754
-839.568  	157.067
-860.39  	39.8931
-577.765  	248.118
-316.482  	7.17373
-593.647  	66.0789
-790.81  	4.93296
-370.159  	44.1799
-608.389  	54.5522
-377.041  	22.8706
-374.157  	10.183
-261.819  	4.59486
-349.324  	4.39426
-358.512  	16.6948
-358.241  	14.2347
-392.265  	1.3555
-348.901  	8.85697
-369.221  	44.8196
-759.328  	203.369
-625.597  	108.139
-351.792  	3.56427
-608.533  	228.478
-316.505  	5.57547
-364.925  	54.3557
-307.659  	0.871588
-344.248  	3.24611
-386.029  	14.3316
-371.875  	11.2043
-346.55  	38.8701
-403.728  	2.49159
-602.067  	7.6865
-654.785  	310.655
-305.117  	14.7445
-374.688  	40.8693
-450.272  	5.83958
-747.173  	312.076
-579.012  	96.6238
-584.892  	5.69942
-552.818  	93.495
-345.704  	15.7605
-825.125  	86.1731
-447.816  	28.5539
-612.793  	57.182
-734.867  	181.503
-380.017  	31.3497
-439.352  	16.7086
-357.264  	31.8793
-351.124  	23.5855
-421.266  	9.00677
-779.599  	102.846
-364.505  	39.4045
-275.954  	3.11803
-338.102  	21.6227
-357.323  	31.0164
-599.081  	92.5099
-349.106  	4.21385
-377.937  	22.8837
-353.012  	7.86911
-409.451  	47.2758
-381.982  	8.28842
-356.937  	20.4596
-369.13  	2.02768
-375.939  	62.2412
-400.589  	2.22378
-375.545  	7.06605
-833.189  	207.947
-752.164  	359.185
-379.152  	10.4407
-343.248  	8.29433
-368.95  	11.3211
-745.314  	205.978
-320.828  	6.68988
-340.972  	6.12025
-834.148  	153.627
-355.598  	58.0881
-364.259  	11.0912
-353.801  	16.8128
-421.857  	18.4961
-380.172  	19.1808
-356.638  	50.2809
-294.929  	6.68614
-405.218  	13.5492
-384.735  	27.2322
-363.031  	32.3009
-372.59  	7.98087
-385.19  	1.58323
-789.26  	253.706
-376.385  	4.8171
-369.23  	10.2901
-841.543  	106.552
-608.93  	14.5799
-683.543  	341.064
-714.3  	153.219
-364.676  	62.4863
-399.898  	3.17855
-326.185  	1.0573
-618.159  	51.8652
-371.202  	60.9713
-386.53  	4.91312
-559.536  	116.29
-288.201  	9.00661
-370.659  	35.0629
-610.045  	25.3679
-576.495  	34.5187
-359.554  	51.0952
-362.869  	10.4462
-354.495  	34.822
-596.022  	85.2184
-442.643  	16.8956
-737.314  	300.173
-611.029  	4.37257
-451.958  	44.7794
-734.56  	77.9204
-694.931  	153.885
-358.915  	16.3538
-341.385  	10.0981
-381.863  	9.62836
-591.301  	116.011
-560.389  	13.9564
-627.994  	298.355
-391.949  	25.4484
-702.027  	214.166
-373.977  	5.90753
-765.241  	354.296
-344.194  	5.79202
-369.139  	48.1352
-296  	8.82604
-362.68  	16.3699
-342.416  	21.6792
-335.704  	3.66746
-383.851  	23.7607
-389.184  	29.5973
-350.611  	18.735
-257.254  	0.974322
-343.549  	2.61919
-430.854  	6.17256
-367.742  	36.8914
-338.329  	7.71592
-359.826  	99.2596
-373.75  	1.2061
-328.614  	27.5581
-360.695  	29.8763
-425.516  	20.0039
-342.665  	8.50983
-368.832  	51.086
-374.422  	6.00012
-593.916  	116.34
-617.308  	90.9984
-272.965  	6.72778
-360.469  	58.4478
-134.02  	1.94791
-604.655  	27.6045
-793.263  	61.8141
-359.138  	49.6084
-392.747  	7.02329
-418.466  	0.362661
-370.524  	0.744139
-443.587  	1.65672
-821.21  	129.8
-399.072  	2.48283
-710.403  	180.961
-427.295  	30.6311
-627.151  	65.4631
-661.622  	296.953
-453.686  	45.5648
-381.866  	2.19517
-824.142  	18.4264
-782.699  	140.148
-396.692  	28.225
-733.318  	29.6595
-804.439  	128.688
-815.243  	313.188
-681.556  	296.753
-736.312  	266.618
-720.683  	277.662
-784.96  	378.251
-888.343  	164.592
-784.685  	240.442
-830.752  	227.867
-911.385  	80.3288
-601.122  	322.645
-692.246  	219.747
-762.883  	307.433
-650.282  	187.683
-813.423  	31.8124
-705.449  	319.61
-752.534  	24.512
-804.679  	300.295
-882.172  	54.3911
-871.73  	238.261
-744.895  	126.855
-631.11  	283.424
-856.845  	170.609
-750.495  	208.202
-900.405  	44.0646
-758.229  	329.952
-777.807  	302.884
-780.365  	225.813
-764.842  	267.336
-849.049  	85.2695
-749.2  	256.758
-810.265  	151.412
-859.727  	253.637
-640.635  	127.922
-821.499  	301.618
-825.795  	143.386
-851.51  	101.218
-712.572  	291.77
-800.77  	235.51
-809.94  	236.64
-885.968  	169.224
-661.364  	125.391
-648.583  	143.234
-788.848  	0.154022
-731.745  	255.425
-684.731  	129.143
-604.014  	255.584
-608.905  	249.013
-826.122  	117.424
-766.682  	37.3195
-700.559  	38.6873
-738.758  	328.376
-872.857  	42.4837
-739.032  	87.9505
-703.703  	250.173
-868.492  	9.05716
-712.138  	227.395
-758.651  	322.763
-651.708  	162.713
-752.944  	17.4228
-756.566  	192.901
-792.831  	10.254
-851.761  	291.391
-766.227  	179.165
-826.224  	347.996
-748.007  	297.451
-764.334  	349.121
-680.593  	297.231
-702.768  	260.264
-851.958  	275.016
-803.174  	322.938
-844.977  	266.28
-710.519  	26.8971
-742.594  	53.1858
-874.477  	223.756
-707.765  	310.151
-781.827  	77.2656
-775.676  	323.228
-682.989  	161.952
-685.51  	91.5964
-771.412  	172.847
-761.31  	186.799
-744.832  	307.38
-748.505  	66.4514
-777.332  	253.947
-796.224  	293.703
-637.506  	214.425
-684.071  	277.154
-762.655  	76.8569
-855.882  	16.3262
-696.404  	84.2437
-766.591  	115.811
-869.827  	90.7143
-667.704  	146.051
-734.771  	178.881
-877.06  	175.077
-779.577  	277.628
-877.606  	108.207
-852.652  	187.197
-754.608  	132.89
-656.303  	331.557
-751.709  	163.511
-799.149  	149.693
-895.741  	27.3078
-757.1  	11.8826
-759.41  	10.8703
-817.639  	292.047
-868.258  	29.6313
-797.76  	339.167
-845.195  	132.452
-788.85  	261.577
-756.596  	41.9986
-868.018  	179.199
-824.438  	87.0302
-726.13  	291.645
-765.92  	95.1347
-725.925  	198.653
-754.438  	319.943
-600.368  	263.77
-672.475  	249.374
-749.056  	112.431
-730.001  	151.521
-882.432  	115.186
-847.844  	275.169
-828.791  	293.335
-682.44  	231.995
-852.417  	32.1695
-752.101  	213.685
-884.097  	171.584
-836.407  	118.682
-797.977  	238.819
-718.223  	175.04
-717.527  	79.1113
-764.644  	242.472
-778.532  	130.752
-692.345  	219.143
-790.2  	80.8505
-811.486  	62.5095
-699.235  	278.04
-800.261  	188.756
-822.111  	139.936
-841.732  	288.904
-710.429  	40.1518
-781.215  	320.471
-755.625  	141.351
-671.868  	90.8546
-877.648  	120.954
-653.966  	267.405
-659.392  	193.013
-846.669  	101.517
-777.679  	359.657
-744.464  	212.31
-846.657  	282.304
-354.591  	15.9653
-865.389  	109.927
-755.461  	305.454
-789.781  	219.567
-741.229  	274.998
-757.275  	309.281
-783.955  	75.4149
-758.122  	114.279
-683.776  	262.894
-650.197  	214.35
-899.403  	60.6324
-783.513  	37.9451
-672.342  	309.708
-754.125  	295.928
-816.352  	143.025
-731.814  	17.5125
-781.281  	34.3872
-840.363  	315.05
-717.68  	148.128
-796.257  	183.717
-745.303  	296.351
-792.211  	321.222
-374.289  	60.5321
-360.757  	93.1633
-409.014  	8.93841
-359.637  	81.9224
-584.647  	102.42
-723.056  	266.699
-611.697  	50.7803
-379.987  	54.8237
-368.415  	33.1483
-363.268  	5.12633
-685.34  	300.613
-252.802  	1.60627
-768.429  	140.829
-311.822  	15.0376
-356.911  	24.4037
-434.643  	41.9723
-314.445  	3.03112
-360.948  	3.0948
-378.807  	14.8927
-319.309  	11.306
-411.489  	11.1958
-618.028  	48.6959
-289.506  	2.78071
-396.125  	9.3775
-319.389  	30.5848
-341.827  	8.34727
-354.415  	1.54011
-373.448  	72.3154
-369.077  	13.6461
-628.662  	46.2693
-318.372  	10.1755
-353.693  	9.42642
-390.006  	6.08797
-279.329  	0.664274
-405.835  	3.25924
-376.175  	17.4128
-700.633  	219.531
-377.468  	18.1321
-617.663  	17.977
-263.782  	14.3746
-411.035  	2.84832
-381.89  	20.5217
-399.468  	6.34343
-365.229  	23.5583
-386.931  	10.9312
-340.533  	4.74236
-357.852  	5.21905
-554.62  	53.697
-356.852  	29.4926
-362.155  	21.7349
-396.263  	4.97803
-608.769  	10.412
-352.989  	55.772
-409.756  	1.27696
-356.803  	8.53938
-334.304  	20.1061
-354.032  	20.8753
-280.334  	6.77028
-430.444  	49.4839
-607.71  	82.7344
-286.772  	2.23685
-430.55  	22.1216
-737.779  	231.881
-305.777  	8.84378
-591.45  	118.631
-794.939  	32.8616
-894.771  	109.971
-616.857  	24.7229
-789.076  	196.635
-607.709  	65.5128
-407.204  	5.63881
-345.375  	3.9297
-374.369  	40.3525
-798.669  	176.835
-371.178  	21.9141
-365.449  	86.8671
-354.819  	29.1891
-365.824  	24.3951
-309.256  	17.0567
-420.831  	13.9585
-383.492  	4.13483
-451.656  	29.6201
-420.64  	13.9997
-329.736  	14.882
-440.211  	15.1027
-312.988  	5.74196
-357.029  	30.1622
-410.411  	1.63106
-627.744  	48.3365
-366.096  	65.6203
-658.595  	301.838
-387.657  	33.6658
-389.762  	13.3329
-354.397  	117.343
-422.709  	27.4019
-334.872  	14.2467
-376.888  	35.2972
-441.04  	20.0109
-349.061  	23.0814
-152.033  	0.0508113
-350.489  	4.90728
-342.507  	2.70497
-767.183  	180.439
-388.225  	6.59949
-395.717  	2.23508
-859.476  	6.59266
-311.129  	18.638
-314.39  	20.1301
-430.822  	12.8105
-429.037  	20.0673
-594.833  	24.9895
-378.282  	59.1257
-656.429  	265.496
-367.777  	18.7892
-362.741  	0.481072
-835.198  	173.525
-327.082  	7.52307
-360.549  	56.4
-339.484  	6.11442
-408.539  	20.0034
-439.013  	9.60323
-825.383  	179.959
-350.674  	15.0506
-837.399  	55.4933
-754.202  	247.713
-380.419  	21.7444
-718.423  	164.078
-354.461  	22.711
-603.7  	129.199
-307.7  	17.6697
-370.906  	7.1642
-371.396  	13.1576
-746.474  	152.347
-373.384  	45.1643
-374.874  	1.73686
-610.507  	1.27466
-372.999  	41.7303
-410.027  	36.724
-366.134  	62.3985
-361.051  	20.4404
-372.511  	0.194908
-793.715  	80.3441
-921.288  	0.206581
-720.903  	232.645
-699.396  	69.8587
-666.245  	102.756
-728.782  	258.006
-747.2  	86.6801
-662.13  	363.845
-599.317  	291.843
-859.583  	226.844
-704.732  	19.9763
-901.689  	34.5714
-744.59  	8.38674
-674.518  	273.797
-857.514  	268.641
-837.103  	131.937
-762.874  	37.8656
-814.72  	284.839
-768.367  	209.443
-787.432  	172.549
-879.874  	228.758
-680.527  	190.652
-867.544  	14.4029
-706.254  	265.364
-772.653  	193.372
-870.567  	57.1519
-753.945  	291.622
-609.333  	214.53
-812.652  	278.94
-783.67  	133.094
-814.205  	89.4531
-786.751  	293.525
-842.759  	172.731
-774.2  	107.522
-849.023  	321.786
-747.348  	261.853
-701.509  	257.21
-814.299  	365.004
-749.087  	277.057
-766.722  	20.2995
-649.728  	149.022
-817.963  	296.059
-896.063  	18.0516
-915.9  	66.8625
-732.571  	65.4234
-817.543  	390.398
-677.197  	257.333
-759.265  	316.012
-734.865  	27.6291
-630.764  	251.751
-849.955  	177.538
-876.86  	94.3949
-734.841  	283.974
-874.273  	249.214
-707.33  	277.567
-793.746  	78.5275
-725.421  	327.783
-672.121  	247.704
-768.548  	149.385
-904.675  	60.5762
-897.121  	164.151
-709.863  	264.998
-693.97  	270.151
-788.787  	279.767
-728.696  	162.94
-881.927  	168.098
-650.192  	236.607
-770.045  	74.0515
-822.178  	17.5019
-786.15  	322.76
-629.983  	236.762
-847.558  	341.777
-682.832  	55.6946
-763.064  	123.998
-867.736  	212.075
-708.411  	281.513
-717.754  	258.59
-896.248  	156.982
-879.116  	61.2309
-659.596  	155.575
-879.927  	112.359
-868.255  	199.888
-623.516  	188.369
-892.238  	38.9967
-831.055  	319.564
-759.616  	11.4888
-681.719  	259.643
-870.436  	223.555
-821.484  	157.622
-866.703  	194.69
-765.049  	58.455
-756.815  	306.882
-824.706  	275.046
-870.676  	20.7043
-840.766  	65.1042
-701.74  	299.169
-723.507  	232.146
-874.113  	35.1584
-828.033  	18.7207
-796.565  	184.31
-848.783  	261.79
-801.016  	259.499
-875.64  	28.9112
-747.69  	345.125
-830.828  	140.257
-738.68  	22.7513
-818.016  	57.2713
-735.221  	50.4505
-794.127  	312.49
-834.671  	310.346
-856.873  	48.8554
-850.782  	155.873
-701.098  	138.534
-674.459  	13.8733
-856.824  	91.6415
-795.212  	17.4614
-861.063  	150.304
-837.237  	266.556
-809.865  	148.069
-841.324  	275.856
-777.176  	147.074
-836.665  	321.185
-780.516  	277.977
-770.958  	161.736
-869.69  	80.5316
-772.802  	80.1027
-837.251  	1.6106
-801.875  	162.569
-780.44  	367.053
-789.6  	188.428
-815.193  	68.9303
-826.002  	181.471
-813.171  	307.529
-848.525  	325.841
-862.106  	94.9646
-861.887  	54.6964
-773.989  	167.016
-765.927  	127.006
-839.947  	159.875
-661.341  	314.075
-681.262  	214.717
-772.31  	137.708
-793.088  	99.2621
-792.617  	45.8013
-787.052  	132.235
-753.437  	340.046
-896.646  	20.7122
-876.751  	157.079
-800.294  	91.5173
-716.59  	276.124
-876.769  	1.92147
-716.069  	142.152
-731.674  	293.88
-806.99  	310.749
-807.821  	217.61
-781.599  	352.131
-784.436  	167.726
-860.97  	32.3086
-846.059  	308.996
-746.696  	80.2542
-730.23  	161.588
-764.914  	281.771
-749.787  	343.233
-688.965  	244.067
-710.169  	206.08
-866.75  	245.35
-832.708  	117.669
-770.222  	33.2818
-721.79  	305.063
-856.416  	159.191
-748.714  	62.2309
-883.056  	42.7349
-773.333  	301.527
-709.275  	322.804
-758.686  	37.3191
-395.894  	12.2203
-860.61  	111.57
-824.067  	79.2214
-358.365  	1.18652
-351.23  	40.8204
-591.054  	124.996
-764.744  	151.563
-580.476  	33.4204
-612.452  	14.6343
-369.841  	10.6068
-454.471  	24.2202
-377.809  	6.70244
-321.493  	5.83603
-424.135  	7.07545
-417.894  	10.4824
-432.853  	4.64322
-762.895  	183.368
-365.17  	80.1122
-361.394  	65.1158
-860.457  	63.1084
-343.888  	9.4068
-342.22  	13.7084
-343.532  	14.9343
-349.375  	0.65588
-603.546  	25.562
-343.705  	34.2325
-367.485  	2.89614
-758.035  	265.648
-359.08  	68.1496
-718.673  	161.043
-404.49  	3.67309
-387.901  	16.7446
-662.229  	232.628
-395.93  	26.9731
-373.847  	31.6935
-370.301  	45.311
-370.204  	25.4698
-387.481  	4.01893
-352.001  	1.80745
-388.674  	0.359359
-398.974  	45.028
-830.27  	110.649
-619.459  	129.779
-913.21  	1.25109
-431.725  	0.997297
-404.9  	43.9493
-347.153  	0.541545
-377.741  	7.60586
-862.004  	33.9343
-751.05  	258.718
-385.932  	24.8029
-758.336  	119.974
-805.899  	218.199
-354.346  	30.7829
-373.983  	11.0032
-412.102  	13.9869
-727.294  	157.421
-364.625  	77.8437
-400.906  	31.3472
-359.821  	86.7122
-774.02  	246.019
-365.251  	16.625
-801.019  	52.5936
-603.722  	53.6291
-779.664  	275.199
-359.578  	11.671
-353.611  	23.3767
-364.384  	88.0483
-412.096  	1.53265
-369.215  	3.3433
-320.576  	7.12631
-397.43  	48.9893
-375.917  	12.2463
-706.242  	311.808
-145.753  	4.05487
-645.683  	279.216
-613.404  	37.8425
-379.672  	3.44623
-802.292  	149.708
-361.201  	3.91421
-384.003  	22.5375
-350.162  	16.2916
-344.432  	11.5533
-770.19  	152.92
-405.15  	7.47253
-603.764  	40.0399
-382.648  	34.4527
-364.462  	10.2157
-424.844  	5.3474
-387.44  	54.7972
-374.758  	4.28841
-353.766  	38.8743
-351.374  	12.3554
-577.223  	47.066
-369.859  	24.4449
-355.083  	9.18574
-632.227  	9.6999
-384.375  	21.7041
-397.325  	22.7434
-595.734  	52.4974
-383.129  	52.2469
-413.941  	4.71033
-325.88  	9.07068
-407.739  	38.0138
-334.858  	44.2072
-405.912  	10.619
-368.394  	53.8043
-369.11  	5.87329
-452.491  	28.8168
-418.122  	3.80765
-396.197  	10.6615
-415.187  	9.3691
-369.754  	7.96903
-422.29  	40.3422
-354.023  	12.5308
-823.586  	19.3035
-687.053  	333.922
-358.799  	68.3664
-456.271  	43.5056
-357.419  	53.1001
-455.589  	31.372
-355.653  	41.1637
-364.267  	51.0267
-431.101  	23.3567
-367.1  	34.1265
-635.807  	44.6034
-371.907  	18.6964
-418.325  	37.9832
-367.058  	73.8745
-150.063  	2.57612
-390.955  	1.91443
-392.158  	26.1453
-427.755  	40.9355
-352.593  	28.8536
-853.635  	114.921
-427.297  	15.8356
-362.617  	25.7616
-579.555  	15.6585
-369.43  	3.64439
-352.635  	70.7919
-368.941  	54.9962
-322.919  	3.57742
-356.69  	10.4506
-815.266  	145.574
-450.667  	24.5605
-733.731  	170.14
-763.865  	74.4882
-780.085  	243.63
-785.586  	120.864
-780.186  	338.233
-799.891  	284.638
-729.003  	236.716
-827.21  	369.033
-731.246  	207.818
-663.753  	347.038
-682.022  	265.245
-825.906  	62.0476
-744.952  	130.626
-832.211  	49.3815
-776.273  	20.631
-769.354  	189.78
-813.152  	134.314
-795.128  	344.438
-858.99  	85.1447
-834.729  	321.127
-720.745  	268.396
-691.877  	131.34
-914.098  	57.3349
-690.078  	72.8763
-690.052  	207.674
-823.621  	197.672
-756.095  	162.966
-753.553  	22.3915
-751.599  	89.0871
-806.476  	375.066
-889.311  	66.0447
-876.528  	114.02
-746.913  	2.92267
-712.671  	180.221
-852.93  	61.9002
-801.411  	36.431
-702.755  	176.334
-709.711  	330.124
-851.303  	293.084
-859.405  	256.824
-863.911  	140.044
-751.033  	54.287
-790.187  	228.127
-682.721  	84.5175
-600.02  	278.247
-812.273  	0.863958
-807.094  	111.993
-772.394  	0.958679
-688.523  	349.433
-723.919  	342.364
-833.227  	35.6537
-889.392  	237.235
-772.551  	86.4788
-814.256  	132.304
-838.471  	187.577
-857.984  	15.863
-704.367  	5.31411
-625.947  	240.071
-780.372  	259.211
-688.2  	195.847
-907.008  	27.2868
-821.645  	9.45079
-846.66  	331.823
-832.257  	360.647
-819.714  	247.687
-751.378  	136.198
-756.844  	39.3876
-655.579  	206.799
-713.794  	263.64
-895.719  	81.2464
-822.541  	168.393
-784.999  	255.189
-811.067  	92.5804
-744.481  	340.524
-810.76  	166.875
-737.351  	325.965
-715.296  	108.871
-828.775  	104.325
-893.482  	223.257
-713.391  	80.0171
-688.54  	267.31
-853.19  	321.641
-720.484  	17.5161
-895.734  	167.887
-814.887  	386.552
-735.424  	102.93
-757.593  	243.67
-672.251  	215.383
-773.63  	17.0525
-860.541  	214.739
-918.695  	13.9911
-811.04  	244.088
-798.665  	325.364
-696.144  	106.47
-763.429  	324.787
-703.183  	140.967
-725.718  	214.626
-904.757  	129.628
-726.113  	315.234
-746.278  	226.35
-825.616  	25.8457
-671.19  	258.716
-709.467  	210.323
-593.764  	327.379
-710.987  	84.8727
-876.173  	215.667
-692.743  	254.056
-714.779  	182.959
-741.663  	339.199
-821.485  	219.44
-873.362  	129.514
-816.664  	102.29
-738.369  	134.421
-818.302  	60.4151
-783.343  	91.9059
-640.726  	206.982
-704.002  	290.601
-812.75  	50.2615
-821.152  	58.3558
-780.214  	101.802
-718.034  	54.6758
-729.049  	56.2625
-877.746  	111.751
-844.603  	343.594
-856.856  	161.654
-849.995  	91.4778
-792.008  	233.045
-863.16  	128.495
-638.549  	302.788
-787.351  	259.258
-802.659  	89.2698
-641.002  	261.866
-825.871  	216.666
-820.395  	108.173
-646.135  	312.346
-819.934  	250.451
-863.68  	120.32
-830.236  	225.678
-805.392  	233.007
-798.503  	98.8437
-809.592  	184.234
-744.208  	289.445
-773.427  	36.6188
-792.218  	310.83
-810.912  	343.593
-828.285  	96.6966
-621.584  	263.498
-762.876  	217.548
-796.047  	123.996
-684.502  	230.146
-776.355  	197.119
-717.387  	14.2582
-771.394  	337.303
-881.612  	192.564
-722.294  	124.78
-713.855  	277.641
-738.361  	102.315
-849.872  	224.371
-826.194  	129.966
-684.028  	286.717
-706.91  	66.1985
-871.842  	163.463
-692.596  	169.046
-641.871  	159.004
-827.8  	211.491
-755.768  	40.1606
-739.377  	202.676
-725.592  	236.13
-793.453  	177.771
-649.633  	195.507
-800.742  	380.085
-762.948  	20.0027
-761.039  	245.276
-811.993  	71.3818
-678.578  	161.072
-780.553  	47.5901
-845.777  	183.364
-750.932  	47.0807
-750.913  	107.769
-854.939  	61.3822
-685.414  	284.441
-306.859  	2.64866
