28590
-1528.32  	479.967
-1736.08  	786.058
-1518.64  	646.599
-1391.75  	431.941
-1611.01  	315.434
-1588.44  	719.544
-1335.99  	417.255
-1407.52  	174.889
-1542.17  	264.259
-1841.62  	286.74
-1558.59  	172.941
-1813.41  	377.562
-1760.39  	162.985
-1672.11  	660.892
-1891.45  	203.871
-1683.7  	251.819
-1665.37  	16.0971
-1635  	0.558056
-1514.9  	689.481
-1736.5  	777.411
-1543.85  	663.68
-1415.87  	576.209
-1795.35  	305.353
-1643.15  	469.286
-1861.42  	52.6821
-1524.95  	23.8543
-1846.98  	138.563
-1617.34  	468.04
-1649.31  	410.649
-1729.08  	236.224
-1488.97  	354.248
-1789.44  	536.799
-1494.89  	58.8202
-1697.09  	485.458
-1586.11  	474.172
-1797.97  	69.9037
-1783.74  	153.748
-1455.18  	631.441
-1683.76  	2.02857
-1333.06  	617.491
-1739.58  	439.75
-1474.25  	41.0458
-1691.68  	33.5151
-1572.77  	21.5276
-1388.84  	550.762
-1626.92  	450.615
-1698.86  	566.328
-1570.15  	532.15
-1629.65  	797.256
-1541.49  	0.377324
-1714.05  	24.8159
-1404.29  	414.074
-1483.84  	273.001
-1776.21  	310.178
-1706.26  	370.117
-1767.09  	554.487
-1211.93  	674.543
-1691.53  	196.264
-1669.35  	32.4102
-1790.51  	108.963
-1694.45  	464.495
-1748.27  	598.492
-1684.33  	22.6831
-1408.07  	457.932
-1621.14  	28.7129
-1601.57  	626.584
-1449.77  	544.142
-1769.66  	78.1349
-1676.03  	518.839
-1761.01  	526.447
-1463.8  	596.311
-1558.95  	691.748
-1617.84  	357.208
-1643.49  	451.464
-1501.72  	451.794
-1614.64  	722.408
-1543.57  	380.701
-1777.01  	155.192
-1736.78  	509.916
-1579.15  	202.474
-1588.38  	352.646
-1812.58  	504.641
-1863.69  	75.7556
-1760.88  	165.547
-1682.17  	352.203
-1641.01  	57.8511
-1773.31  	113.916
-1685.82  	105.343
-1267.73  	3.65386
-1661.83  	108.732
-1660.09  	148.432
-1332.58  	49.7167
-1393.99  	642.102
-1465.31  	111.148
-1726.59  	304.415
-1801.24  	429.883
-1391.94  	134.812
-1671.54  	103.3
-1413.73  	180.029
-1441.75  	228.517
-1507.42  	227.421
-1248.87  	14.2317
-1713.82  	100.407
-1251.81  	3.6135
-1379.57  	151.204
-1386.68  	104.694
-1242.96  	0.386192
-1735.1  	152.771
-1241.65  	44.387
-1895.66  	129.089
-1303.3  	33.3315
-1383.45  	2.05039
-1889.01  	8.675
-1313.25  	14.8491
-1348.67  	208.488
-1735.39  	58.5438
-1319.26  	96.9138
-1480.71  	588.765
-1528.52  	29.0997
-1454.52  	17.5174
-1382.71  	73.3332
-1663.32  	248.145
-1610.25  	151.031
-1577.92  	258.501
-1790.36  	100.497
-1359.36  	8.26886
-1802.06  	184.129
-1447.29  	689.072
-1515.75  	31.8898
-1206.58  	33.0028
-1218.45  	17.0382
-1585.56  	322.611
-1530.7  	29.8617
-1702.09  	485.513
-1597.35  	155.6
-1323.43  	21.2115
-1393.75  	758.909
-1302.15  	220.533
-1492.23  	120.043
-1185.62  	220.851
-1395.4  	11.6427
-1487.8  	669.046
-1291.51  	24.0587
-1371.24  	153.406
-1554.93  	21.0174
-1452.06  	205.595
-1416.96  	1.19942
-1241.51  	64.8096
-1574.47  	116.297
-1302.71  	116.623
-1531.12  	614.456
-1272.89  	101.655
-1486.04  	356.416
-1286.4  	186.137
-1336.77  	117.987
-1417.69  	40.9059
-1247.8  	6.42213
-1205.36  	12.9717
-1859.15  	325.325
-1291.62  	74.8712
-1429.33  	273.622
-1439.41  	43.1454
-1390.9  	19.6324
-1562.68  	1.43401
-1744.06  	679.624
-1239.31  	1.17739
-1277.45  	67.6197
-1338.47  	35.7898
-1632.34  	504.119
-1237.44  	4.80376
-1258.09  	37.509
-1431  	45.5448
-1374.21  	32.6883
-1250.45  	136.478
-1580.83  	43.2074
-1345.77  	219.888
-1646.78  	329.984
-1376.07  	50.733
-1289.23  	273.859
-1702.35  	312.019
-1236.49  	31.0129
-1276.22  	12.6527
-1301.14  	253.968
-1438.89  	240.628
-1351.71  	516.76
-1841.34  	111.11
-1361.99  	32.5395
-1592.56  	218.771
-1258.95  	52.9864
-1765.59  	57.2623
-1213.5  	33.7198
-1861.33  	14.5586
-1265.38  	42.7898
-1285.06  	18.1614
-1411.26  	63.6687
-1311.38  	145.309
-1394.21  	9.08296
-1482.27  	1.87163
-1286.71  	85.2755
-1343.67  	112.561
-1263.1  	0.945356
-1224.51  	20.9862
-1270.9  	129.392
-1289.93  	205.52
-1351.17  	67.4499
-1287.65  	13.0523
-1350.97  	39.7037
-1208.76  	1.34059
-1458.16  	138.443
-1249.72  	8.08714
-1221.97  	12.0353
-1257.98  	102.994
-1429.72  	277.004
-1525.93  	362.406
-1395.78  	89.069
-1447.37  	271.352
-1739.37  	415.831
-1340.27  	34.2651
-1435.26  	222.873
-1386.16  	15.8204
-1329.35  	360.539
-1214.1  	26.0415
-1259.46  	52.4329
-1697.44  	663.657
-1244.75  	118.95
-1323.67  	18.202
-1754.59  	93.3907
-1695.25  	742.759
-1267.67  	45.2061
-1476.86  	148.676
-1521.95  	603.704
-1371.87  	458.542
-1794.43  	97.4508
-1555.2  	75.0167
-1736.71  	614.031
-1561.82  	2.60083
-1785.74  	418.939
-1664.74  	729.809
-1636.91  	170.706
-1679.4  	540.845
-1276.07  	520.124
-1614.65  	129.763
-1651.15  	728.531
-1665.31  	119.03
-1505.72  	676.382
-1668.35  	735.327
-1779.65  	562.088
-1488.14  	92.947
-1719.88  	791.101
-1624.56  	416.982
-1763.88  	22.4507
-1358.19  	406.977
-1586.35  	10.8721
-1828.69  	289.271
-1610.81  	150.279
-1368.2  	115.126
-1508.15  	88.5031
-1604.74  	501.69
-1695.02  	790.932
-1675.25  	507.332
-1843.83  	418.834
-1594.99  	639.417
-1358.13  	50.6024
-1765.04  	411.952
-1646.08  	482.044
-1696.99  	484.774
-1735.82  	382.052
-1828.5  	264.884
-1660.77  	277.916
-1213.68  	504.173
-1465.88  	421.157
-1751.94  	284.512
-1422.86  	75.389
-1591.06  	386.485
-1822.73  	522.499
-1621.33  	662.268
-1779.1  	17.2366
-1370.36  	579.197
-1642.57  	201.403
-1723.61  	595.78
-1334.83  	595.585
-1651.17  	369.459
-1571.9  	393.546
-1436.18  	298.539
-1502.59  	635.673
-1745.94  	751.853
-1849.75  	197.512
-1612.1  	358.929
-1731.04  	596.56
-1673.55  	543.454
-1425.68  	213.771
-1778.09  	301.916
-1501.39  	210.936
-1847.42  	261.555
-1541.86  	406.531
-1719.86  	739.602
-1605.64  	468.276
-1770.85  	703.233
-1799.12  	589.877
-1492.59  	180.03
-1796.42  	432.22
-1225.35  	540.365
-1656.87  	352.922
-1415.28  	279.488
-1719.58  	410.012
-1436.27  	677.312
-1761.03  	484.538
-1731.13  	414.401
-1600.49  	220.153
-1491.14  	344.097
-1443.84  	482.347
-1215.62  	586.104
-1847.15  	422.547
-1673.11  	794.901
-1505.57  	57.0151
-1827.38  	259.557
-1542.22  	146.899
-1180.7  	668.984
-1423.58  	683.273
-1428.6  	389.826
-1595.46  	386.654
-1507.41  	465.729
-1691.64  	680.474
-1660.4  	720.766
-1337.52  	629.203
-1320.84  	494.303
-1856.49  	423.74
-1722.41  	196.384
-1262.78  	524.317
-1770.55  	459.737
-1460.2  	759.216
-1502.56  	702.656
-1451.19  	207.603
-1788.74  	514.079
-1503.98  	406.763
-1784  	563.527
-1606.13  	147.22
-1724.29  	69.3761
-1616.61  	529.035
-1558.02  	575.659
-1635.65  	738.209
-1712.51  	782.548
-1889.89  	45.4153
-1644.45  	651.695
-1567.34  	260.774
-1343.5  	423.096
-1697.12  	197.542
-1669.96  	634.35
-1810.65  	420.023
-1678.72  	750.137
-1574.5  	362.668
-1575.73  	5.73348
-1593.3  	719.921
-1531.87  	20.5361
-1555.72  	444.749
-1701.25  	223.396
-1738.6  	329.032
-1679.49  	416.912
-1716.83  	258.085
-1807.7  	283.849
-1549.86  	59.4544
-1466.49  	527.454
-1627.72  	204.165
-1765.06  	563.901
-1524.58  	393.317
-1578.2  	126.914
-1621.62  	474.556
-1271.58  	555.206
-1664.29  	741.171
-1753.52  	349.444
-1541.76  	742.528
-1686.09  	638.348
-1827.67  	164.027
-1582.22  	661.021
-1430.36  	194.617
-1731.96  	230.495
-1661.9  	607.158
-1522.54  	384.919
-1853.53  	385.866
-1622.21  	580.403
-1419.07  	515.235
-1667.01  	619.119
-1760.32  	367.54
-1884.36  	28.401
-1836.8  	27.275
-1851.74  	276.524
-1655.5  	168.116
-1633.41  	57.7013
-1252.78  	37.9904
-1814.11  	196.015
-1547.72  	504.351
-1871.01  	101.052
-1328.84  	79.2464
-1482.87  	260.526
-1408.08  	81.1517
-1441.21  	75.2226
-1474.49  	293.167
-1347.16  	22.74
-1786.11  	657.192
-1474.48  	100.688
-1500.74  	250.866
-1338.13  	58.2799
-1756.71  	295.06
-1595.87  	869.329
-1427.71  	9.61462
-1396.67  	347.743
-1236.14  	42.1584
-1298.24  	337.242
-1514.1  	49.5156
-1571.24  	130.809
-1390.35  	172.499
-1322.29  	398.879
-1347.36  	103.527
-1473.87  	391.042
-1380.67  	92.5867
-1333.26  	139.374
-1281.68  	51.6305
-1604.78  	262.259
-1638.68  	213.708
-1214.9  	17.7281
-1582.17  	89.3845
-1484.35  	35.746
-1329.82  	20.9732
-1628.57  	384.864
-1440.09  	661.863
-1447.06  	119.258
-1401.97  	117.776
-1590  	455.067
-1040.47  	643.144
-1545.59  	392.6
-1251.63  	28.3394
-1889.78  	141.789
-1542.58  	23.5462
-1700.07  	104.674
-1665.82  	472.675
-1380.94  	6.49999
-1362.63  	148.022
-1879.29  	236.387
-1369.41  	196.823
-1583.72  	681.232
-1737.35  	699.989
-1549.14  	307.309
-1542.79  	664.195
-1347.6  	83.4127
-1747.73  	564.839
-1391.49  	53.2056
-1259.98  	8.17824
-1273.05  	43.2807
-1466.45  	156.739
-1466.04  	58.043
-1373.74  	47.5182
-1496.33  	247.145
-1288.11  	9.67435
-1658.35  	583.746
-1757.31  	62.4042
-1278.5  	37.6671
-1286.93  	10.0494
-1236.79  	12.0532
-1348.98  	132.074
-1415.95  	96.1029
-1594.2  	96.0751
-1248.03  	31.1767
-1289.7  	98.4848
-1369.95  	123.714
-1252.66  	103.034
-1334.21  	86.9733
-1360.52  	108.29
-1473.12  	473.258
-1516.6  	349.432
-1531.1  	368.554
-1438.06  	112.097
-1710.45  	225.193
-1630.67  	150.98
-1748.35  	33.4324
-1427.2  	1223.6
-1257.09  	40.4651
-1381.8  	448.837
-1390.05  	184.859
-1257.95  	15.1682
-1812.13  	222.479
-1246  	13.2776
-1320.33  	12.476
-1428.98  	66.5847
-1459.8  	250.71
-1865.67  	288.005
-1370.56  	481.185
-1589.42  	30.9838
-1417.2  	6.67386
-1458.12  	31.2379
-1490.66  	602.734
-1246.28  	42.9405
-1340.43  	122.331
-1822.67  	125.678
-1486.18  	3.10835
-1450.68  	390.302
-1390.61  	94.0911
-1274.22  	51.2159
-1430.2  	591.655
-1446  	101.805
-1291.46  	6.11962
-1186.33  	282.964
-1246.94  	7.3572
-1477.94  	72.1686
-1315.56  	0.321916
-1329.1  	28.3021
-1366.6  	155.564
-1789.66  	172.486
-1289.37  	118.991
-1538.16  	121.703
-1326.39  	221.464
-1256.16  	0.954648
-1211.61  	10.5543
-1226.54  	22.2757
-1247.64  	27.8825
-1243.69  	41.501
-1490.54  	197.288
-1806.71  	284.505
-1414.01  	730.545
-1252.46  	21.7171
-1639.26  	240.411
-1356.62  	191.276
-1253.46  	24.9342
-1252.72  	1.10373
-1428.46  	251.885
-1280.14  	153.876
-1459.08  	196.863
-1573.52  	115.582
-1480.9  	71.247
-1312.4  	398.154
-1374.95  	139.678
-1866.32  	57.8233
-1314.26  	64.0001
-1642.8  	715.279
-1644.19  	696.969
-1328.05  	397.791
-1250.45  	110.932
-1281.52  	143.335
-1442.79  	97.6373
-1574.06  	327.18
-1776.25  	436.514
-1552.87  	219.433
-1678.69  	739.486
-1648.52  	319.548
-1797.13  	353.939
-1573.95  	450.755
-1716.87  	58.8881
-1877.72  	255.977
-1856.83  	384.672
-1693.36  	770.739
-1862.14  	348.073
-1530.06  	352.676
-1746.65  	751.712
-1458.35  	669.41
-1272.43  	545.564
-1731.52  	68.6703
-1581.17  	189.392
-1295.27  	526.96
-1518.95  	644.277
-1740.02  	642.186
-1783.3  	315.577
-1507.65  	79.5803
-1489.08  	40.7815
-1788.81  	378.846
-1458.6  	552.587
-1807.81  	360.967
-1771.5  	474.787
-1566.91  	304.731
-1699.53  	479.846
-1576.4  	343.66
-1423.94  	626.748
-1524.6  	714.892
-1637.9  	59.0382
-1685.98  	458.282
-1484.41  	390.458
-1730.95  	37.6645
-1652.31  	592.037
-1841.95  	202.004
-1240.19  	569.618
-1613.54  	500.173
-1746.97  	358.759
-1845.17  	73.8319
-1465.72  	315.009
-1681.22  	279.682
-1384.67  	548.543
-1445.51  	89.9257
-1357.86  	500.645
-1570.31  	381.68
-1465.59  	437.598
-1670.91  	146.409
-1793.36  	156.349
-1462.67  	575.356
-1510.14  	236.337
-1424.52  	272.296
-1654.23  	468.995
-1664.1  	277.637
-1504.12  	431.15
-1535.47  	234.334
-1505.88  	174.606
-1743.94  	581.384
-1583.42  	359.261
-1830.28  	364.179
-1492.33  	397.477
-1581.24  	259.311
-1419.34  	427.036
-1851.59  	360.889
-1734.76  	308.386
-1610.74  	290.661
-1851.37  	315.477
-1485.61  	305.825
-1606.87  	827.951
-1849.48  	248.913
-1894.14  	12.6261
-1665.37  	545.647
-1830.31  	449.865
-1669.66  	668.494
-1691.16  	730.511
-1598.17  	191.587
-1430.43  	552.212
-1821.59  	363.535
-1730.69  	164.493
-1303.99  	569.012
-1536.89  	572.826
-1522.51  	189.245
-1695.87  	340.467
-1478.23  	22.0077
-1702.16  	251.832
-1144.96  	919.102
-1482.3  	156.231
-1545.16  	576.146
-1868.48  	6.10516
-1642.55  	571.648
-1533.78  	13.9485
-1618.76  	164.441
-1666.73  	367.587
-1474.56  	654.773
-1315.4  	535.375
-1577.21  	513.144
-1439.05  	528.016
-1657.75  	285.556
-1765.71  	637.776
-1765.9  	79.3974
-1503.15  	587.615
-1512.36  	405.309
-1888.33  	152.993
-1431.22  	563.135
-1624.81  	518.242
-1699.47  	701.045
-1878.45  	189.839
-1528.06  	487.487
-1655.17  	26.2733
-1736.98  	129.177
-1609.99  	606.281
-1586.96  	147.378
-1595.94  	39.4022
-1716.75  	472.516
-1350.8  	446.423
-1622.26  	334.836
-1817.48  	196.251
-1711.01  	758.135
-1558.58  	350.513
-1550.1  	491.465
-1810.66  	94.9646
-1867.23  	72.0362
-1611.31  	61.9854
-1700.33  	555.864
-1841.6  	242.968
-1613.71  	685.89
-1585.04  	559.735
-1439.91  	293.995
-1836.49  	490.615
-1797.71  	572.432
-1749.81  	232.136
-1886.21  	238.046
-1490.41  	257.665
-1452.35  	435.695
-1848.71  	80.5579
-1841.62  	268.061
-1531.52  	701.754
-1791.68  	553.172
-1731.74  	679.727
-1701.77  	693.494
-1697.94  	593.41
-1482.87  	321.989
-1436.08  	489.562
-1352.85  	555.029
-1797.02  	408.204
-1781.42  	378.714
-1434.83  	487.66
-1686.69  	594.864
-1636.42  	311.188
-1831.2  	456.569
-1585.06  	307.935
-1681.86  	600.189
-1401.57  	678.695
-1579.26  	667.173
-1819.95  	434.977
-1565.34  	153.57
-1802.89  	509.993
-1462.77  	408.186
-1620.11  	32.8472
-1698.08  	170.092
-1601.3  	61.2957
-1728.28  	780.855
-1257.71  	15.634
-1407.99  	460.382
-1599.68  	89.9303
-1256.9  	20.0166
-1321.54  	151.985
-1305.81  	203.708
-1222.33  	13.1661
-1602.13  	183.127
-1498.76  	171.962
-1246.53  	69.3746
-1518.28  	28.5175
-1232.95  	9.14209
-1250.65  	164.059
-1658.19  	751.593
-1361.97  	78.8118
-1280.23  	206.202
-1265.76  	97.1702
-1754.65  	336.442
-1230.17  	15.4702
-1342.23  	2.30991
-1303.01  	79.1068
-1312.13  	81.731
-1564.58  	348.103
-1242.91  	53.8529
-1372.19  	691.227
-1262.79  	38.2736
-1413.01  	150.145
-1224.86  	36.6727
-1640.72  	816.587
-1348.31  	157.492
-1624.28  	17.5815
-1409.63  	50.6709
-1287.43  	30.6541
-1552.72  	487.416
-1411.79  	149.505
-1408.49  	31.7983
-1221.96  	90.1257
-1802.9  	344.262
-1411.34  	270.011
-1313.71  	55.6403
-1363.32  	16.8904
-1437.29  	114.225
-1422.11  	54.6512
-1602.55  	395.171
-1531.02  	221.619
-1332.87  	95.6417
-1222.18  	52.9214
-1430.43  	227.487
-1204.7  	129.446
-1847.09  	194.293
-1470.79  	62.0212
-1350.9  	15.196
-1212.49  	1.87243
-1323.07  	100.358
-1897.5  	2.98159
-1695.65  	529.228
-1585.34  	12.432
-1381.16  	10.187
-1583.83  	116.177
-1360.96  	128.134
-1676.79  	349.267
-1398.9  	132.124
-1201.87  	140.78
-1685.54  	547.59
-1407.31  	30.8051
-1215.67  	15.3232
-1696.72  	312.985
-1409.19  	33.4495
-1415.41  	214.793
-1842.32  	389.344
-1261.6  	17.5073
-1205.44  	39.8613
-1257.48  	59.8269
-1538.43  	729.817
-1261.61  	17.3484
-1428.65  	52.1674
-1243.41  	50.3735
-1524.91  	109.202
-1289.93  	33.4322
-1245.66  	3.52008
-1314.19  	159.295
-1723.77  	354.079
-1608.7  	339.372
-1483.22  	241.468
-1797.35  	178.499
-1289.21  	157.751
-1301.82  	396.923
-1499.54  	618.769
-1747.44  	331.373
-1249.65  	636.696
-1497.67  	398.165
-1584.92  	31.7221
-1268.68  	64.1775
-1370.76  	41.9699
-1401.68  	154.236
-1279.62  	23.5981
-1257.23  	59.3275
-1377.74  	160.628
-1332  	92.113
-1276.8  	20.593
-1623.61  	264.642
-1620.47  	501.726
-1444.97  	80.4643
-1359.73  	61.7138
-1271.96  	15.2764
-1439.51  	181.341
-1314.26  	121.028
-1796.53  	369.899
-1236.23  	57.1854
-1392.35  	77.1554
-1314.66  	11.4109
-1744.01  	164.722
-1809.37  	417.899
-1467.76  	185.426
-1377.34  	60.4786
-1311.34  	286.281
-1347.37  	13.0023
-1364.85  	33.3971
-1499.38  	179.504
-1708.51  	152.641
-1223.09  	36.3542
-1334.71  	51.9942
-1419.4  	4.92672
-1370.05  	36.2258
-1264.14  	14.9854
-1417.47  	146.833
-1274.69  	68.7366
-1543.6  	201.047
-1280.92  	42.2585
-1229.53  	76.5555
-1302.21  	113.843
-1798.9  	142.975
-1632.23  	636.403
-1235.68  	10.4878
-1291.45  	432.66
-1281.39  	55.3264
-1423.85  	211.124
-1255.89  	42.4055
-1365.07  	106.246
-1317.52  	420.669
-1554.83  	759.66
-1531.08  	80.6009
-1207.63  	6.91592
-1242.62  	37.922
-1315.61  	261.029
-1346.6  	513.196
-1457.31  	610.945
-1401.29  	612.309
-1726.16  	228.097
-1569.41  	253.15
-1259.57  	86.1331
-1318.44  	4.6957
-1501.19  	337.902
-1292.48  	39.7629
-1739.73  	54.1183
-1490.69  	492.718
-1397.89  	117.595
-1574.3  	343.52
-1511.87  	596.345
-1763.47  	219.214
-1838.87  	68.5133
-1561.09  	576.114
-1442.86  	231.004
-1745.33  	661.743
-1565.91  	110.044
-1503.24  	185.179
-1775.24  	95.1003
-1638.5  	605.161
-1649.05  	590.531
-1431.87  	610.194
-1878.86  	304.636
-1838.3  	480.184
-1573.86  	575.425
-1631.09  	267.682
-998.565  	777.41
-1662.04  	133.793
-1728.09  	254.046
-1827.86  	512.562
-1625.37  	344.429
-1773.92  	130.455
-1365.33  	178.539
-1682.7  	759.921
-1534.84  	695.338
-1497.5  	702.902
-1457.51  	25.768
-1428.86  	65.3116
-1483.24  	505.933
-1337.22  	432.054
-1714.14  	240.243
-1370.44  	155.214
-1592.59  	701.021
-1854.87  	252.049
-1765.07  	419.601
-1537.53  	635.253
-1597.6  	684.325
-1605.24  	556.003
-1770.56  	686.352
-1716.39  	11.5255
-1763.36  	624.181
-1779.47  	298.571
-1787.66  	441.703
-1797.29  	477.286
-1519.65  	696.638
-1378.8  	119.168
-1646.09  	75.4802
-1652.79  	644.719
-1722.31  	444.245
-1712.5  	32.2084
-1502.74  	106.795
-1370.53  	355.265
-1575.51  	110.847
-1765.37  	227.118
-1774.21  	6.45626
-1526.53  	368.497
-1601.75  	16.1568
-1337.25  	504.062
-1524.61  	48.5444
-1178.67  	536.616
-1808.56  	128.235
-1812.07  	342.885
-1878.01  	183.853
-1525.08  	163.291
-1806.74  	258.206
-1850.33  	144.09
-1679.25  	760.194
-1814.86  	268.764
-1890.22  	124.338
-1526.29  	507.826
-1566.25  	150.52
-1879.16  	309.676
-1824.42  	450.811
-1448.99  	437.623
-1798.73  	440.118
-1543.02  	380.639
-1586.18  	10.6367
-1559.16  	47.5141
-1720.64  	341.205
-1871.63  	178.444
-1626.3  	108.412
-1520.72  	524.967
-1826.78  	312.834
-1500.12  	163.589
-1783.83  	399.75
-1853.48  	246.533
-1573.42  	419.228
-1619.95  	533.662
-1854.45  	235.642
-1695.74  	193.738
-1516.41  	587.123
-1412.7  	426.814
-1406.49  	74.7085
-1664.41  	210.884
-1623.66  	521.292
-1570.36  	663.858
-1707.83  	622.085
-1466.68  	290.496
-1700.46  	437.426
-1765.36  	408.929
-1316.38  	615.029
-1699.92  	308.674
-1577.37  	389.763
-1764.79  	570.949
-1663.57  	79.7879
-1829.03  	170.696
-1733.39  	202.082
-1715.05  	591.147
-1480.91  	418.921
-1845.82  	419.394
-1735.55  	80.9109
-1701.02  	527.705
-1608.2  	695.635
-1765.31  	594.425
-1585.2  	531.023
-1703.47  	152.879
-1717.88  	475.044
-1790.26  	260.846
-1489.38  	514.366
-1727.91  	82.8023
-1621.66  	672.585
-1374.69  	532.065
-1865.38  	244.3
-1657.01  	546.816
-1551.55  	647.474
-1701.8  	424.758
-1499  	618.044
-1695.45  	682.153
-1727.44  	648.433
-1660.44  	365.98
-1589.35  	700.648
-1607.71  	173.954
-1831.84  	160.83
-1569.34  	255.999
-1451.45  	501.055
-1634.72  	196.308
-1728.43  	343.707
-1376.46  	551.936
-1486.72  	201.543
-1717.9  	454.161
-1462.68  	244.222
-1649.99  	511.275
-1692.78  	406.176
-1567.97  	514.448
-1567.35  	731.658
-1779.58  	503.582
-1570.79  	415.89
-1608.28  	283.502
-1844.62  	278.356
-1635.5  	16.3417
-1209.86  	532.546
-1713.87  	83.1234
-1750.83  	697.53
-1457.2  	89.0798
-1702.42  	797.991
-1503.37  	44.5332
-1692.11  	298.315
-1801.94  	257.787
-1601.86  	247.833
-1479.29  	505.905
-1766.69  	676.113
-1671.32  	251.834
-1661.21  	425.095
-1552.82  	442.04
-1854.49  	361.206
-1741.91  	670.56
-1765.28  	311.858
-1664.43  	629.924
-1598.02  	100.036
-1528.47  	568.284
-1268.92  	27.9508
-1376.53  	115.567
-1272.66  	200.09
-1236.39  	2.42326
-1376.92  	86.6544
-1805.18  	29.6723
-1283.01  	34.6808
-1373.16  	47.1687
-1729.99  	184.916
-1374.99  	39.7348
-1352.13  	164.994
-1458.89  	522.08
-1567.53  	640.438
-1310.57  	4.64661
-1297.63  	207.328
-1269.26  	5.04024
-1856.45  	68.1558
-1267.05  	47.174
-1391.46  	194.588
-1270.73  	142.706
-1801.52  	80.1092
-1808.3  	63.4583
-1566.88  	180.617
-1312.11  	75.1033
-1252.87  	20.4928
-1341.11  	54.5584
-1307.83  	107.421
-1710.31  	206.792
-1798.63  	484.51
-1410.37  	359.045
-1279.5  	76.0115
-1430.87  	26.5236
-1212.24  	29.6795
-1237.79  	51.8101
-1305.65  	14.7516
-1288.72  	249.774
-1528.39  	584.806
-1657.74  	180.568
-1323.36  	51.8532
-1262.33  	17.1621
-1623.34  	198.326
-1283.66  	221.804
-1459.86  	1.81167
-1302.94  	1.97169
-1513.3  	295.118
-1257.01  	147.856
-1490.72  	86.7478
-1414  	109.586
-1320.96  	2.17281
-1862.99  	34.2241
-1519.81  	72.9761
-1222.24  	3.17728
-1335.34  	20.4353
-1492.73  	376.615
-1587.84  	271.377
-1254.12  	92.0815
-1885.35  	10.0026
-1279.4  	30.9471
-1271.64  	64.8088
-1354.85  	52.8557
-1366.17  	91.6969
-1290.03  	19.5443
-1307.88  	46.6201
-1408.97  	555.801
-1882.69  	82.6469
-1831.4  	185.525
-1728.53  	333.698
-1342.72  	19.6516
-1893.1  	218.083
-1739.74  	672.972
-1232.18  	72.7204
-1283.89  	119.319
-1503.67  	56.8414
-1220.02  	18.9902
-1266.29  	144.353
-1734.34  	667.948
-1340.46  	188.477
-1278.75  	60.8877
-1546.75  	98.3997
-1771.96  	589.819
-1807.21  	150.342
-1385.17  	50.9885
-1411.83  	26.2753
-1250.99  	93.0384
-1690.88  	76.2626
-1358.75  	634.639
-1302.84  	83.2338
-1276.22  	40.2316
-1300.48  	86.1809
-1215.33  	8.57785
-1757.44  	192.898
-1871.61  	31.5176
-1303.55  	423.498
-1285.17  	76.4271
-1885.99  	91.3585
-1266.84  	18.0496
-1276.76  	116.415
-1373.72  	93.3874
-1384.37  	105.213
-1520.38  	136.363
-1835.87  	96.6924
-1715.59  	169.722
-1460.59  	196.478
-1236.19  	6.47782
-1392.88  	36.6053
-1608.76  	686.714
-1202.6  	233.548
-1308.82  	40.2748
-1347.99  	164.89
-1532.96  	458.4
-1342.7  	94.5145
-1219.37  	1.49144
-1373.02  	127.693
-1617.13  	141.6
-1393.26  	62.5126
-1345.05  	17.7236
-1418.1  	537.911
-1490.48  	733.292
-1591.54  	60.7928
-1306.02  	123.994
-1324.11  	77.7472
-1375.34  	124.225
-1768.56  	252.179
-1349  	488.72
-1745.42  	307.706
-1328.64  	316.519
-1246.07  	10.676
-1475.8  	334.293
-1663.8  	340.58
-1815.96  	14.2909
-1456.85  	205.909
-1365.17  	617.56
-1888.5  	23.718
-1857.88  	185.119
-1218  	6.03321
-1722.25  	253.458
-1256.37  	58.443
-1751.96  	178.414
-1349.48  	3.24351
-1877.6  	86.6538
-1239.57  	13.1034
-1297.18  	98.4205
-1297.95  	19.5322
-1285.49  	43.2565
-1432.29  	164.995
-1536.72  	141.068
-1288.24  	9.79381
-1319.38  	293.066
-1781.78  	265.839
-1654.07  	418.087
-1304.32  	98.5328
-1469.15  	127.126
-1688.72  	61.139
-1323.22  	173.839
-1511.19  	518.45
-1293.75  	61.7074
-1741.41  	5.96077
-1879.29  	125.804
-1504.08  	505.402
-1521.29  	103.827
-1606.54  	332.931
-1536.9  	265.639
-1841.81  	248.77
-1715.09  	747.271
-1647.78  	388.662
-1654.02  	172.373
-1717.61  	114.435
-1760.82  	518.671
-1648.84  	380.57
-1483.15  	620.013
-1663.9  	726.863
-1738.89  	238.457
-1711.88  	186.776
-1832.68  	513.122
-1793.59  	29.6847
-1652.39  	311.346
-1432.15  	405.261
-1502.12  	721.084
-1733.27  	536.134
-1815.99  	98.701
-1412.13  	237.978
-1768.68  	506.328
-1663.01  	540.271
-1771.09  	573.476
-1730.26  	643.399
-1535.69  	195.85
-1760.22  	62.3743
-1441.34  	133.443
-1516.7  	637.619
-1885.35  	17.841
-1599.74  	62.1207
-1406.66  	383.46
-1728.28  	220.45
-1857.35  	293.486
-1779.6  	574.21
-1878.23  	82.3176
-1846.52  	376.177
-1627.73  	678.356
-1760.83  	577.857
-1433.27  	312.625
-1713.37  	709.409
-1346.46  	427.793
-1657.52  	538.102
-1673.48  	32.1106
-1477.4  	375.84
-1560.67  	669.876
-1758.83  	682.645
-1649.96  	7.22242
-1769.18  	684.057
-1788.24  	119.683
-1701.73  	691.097
