20780
-1182.56  	32.9808
-1053.71  	265.41
-1162  	28.1115
-1061.76  	323.693
-1302.53  	192.957
-1138.22  	65.4232
-1108.31  	197.239
-1226.39  	50.1948
-1244.75  	403.418
-1275.14  	464.793
-1050.01  	228.849
-1326.09  	268.101
-1204.26  	246.246
-1095.12  	232.884
-1184.71  	310.586
-1239.41  	452.345
-1120.46  	33.9906
-1027.57  	355.538
-1119.19  	88.9758
-1164.34  	182.601
-992.634  	408.784
-1327.49  	66.996
-1126.63  	388.925
-1112.92  	457.474
-1207.39  	324.379
-1027.52  	271.279
-1128.79  	102.596
-1280.03  	61.9879
-1167.96  	427.778
-1197.73  	453.706
-1081.45  	438.683
-1273.85  	414.297
-1325.7  	191.067
-1299.15  	272.4
-1054.65  	233.287
-1189.31  	48.6376
-1254.33  	31.6462
-799.064  	13.5521
-1216.48  	226.851
-1265.25  	526.918
-873.789  	48.1589
-809.771  	10.7891
-805.827  	60.0308
-788.789  	37.794
-1205.85  	148.152
-807.92  	19.2829
-888.215  	33.2762
-1261.76  	347.205
-784.956  	10.0309
-817.941  	7.07198
-849.489  	115.001
-889.306  	82.4259
-997.264  	199.522
-840.014  	19.7214
-753.329  	11.5192
-895.132  	141.666
-1226.39  	74.0247
-826.08  	51.4572
-1208.98  	67.2737
-826.754  	97.0526
-1262.47  	20.3605
-1257.02  	16.8656
-1294.58  	9.50951
-853.849  	178.067
-854.663  	6.01839
-811.403  	4.22977
-843.024  	6.95794
-1212.14  	185.69
-850.585  	63.4014
-1234.14  	47.6155
-1194.32  	251.697
-1196.77  	17.4656
-1188.64  	130.649
-781.803  	1.80292
-721.187  	27.6843
-896.801  	116.747
-861.4  	207.349
-807.338  	81.4579
-756.02  	19.1397
-796.076  	6.20039
-767.572  	6.77433
-1069.71  	363.803
-880.091  	146.27
-818.615  	2.69519
-894.896  	50.1411
-805.436  	196.522
-835.093  	4.00811
-689.271  	12.9709
-932.264  	70.576
-814.701  	33.7411
-1035.67  	344.176
-917.13  	273.102
-826.053  	10.6624
-924.504  	126.464
-853.69  	116.479
-1322.15  	47.1181
-822.439  	46.7402
-894.583  	111.092
-1148.02  	465.276
-799.554  	57.4139
-1211.16  	55.4022
-789.324  	65.8195
-1039.85  	431.425
-1179.37  	92.4842
-1130.91  	179.222
-817.726  	110.842
-868.423  	51.3465
-1256.55  	45.5711
-790.201  	32.7819
-1199.99  	62.1275
-898.347  	38.7604
-840.399  	66.5333
-890.954  	121.04
-1278.96  	256.037
-798.5  	46.2258
-803.348  	73.4789
-1262.13  	22.739
-1228.99  	436.228
-856.778  	66.9158
-803.059  	61.8079
-840.814  	3.83239
-780.283  	8.61171
-914.87  	95.1659
-767.881  	29.8115
-777.671  	68.1983
-854.658  	144.218
-1241.41  	5.81097
-822.373  	96.4386
-832.939  	397.644
-1191.34  	111.5
-841.456  	217.421
-1072.54  	293.531
-1211.79  	82.5662
-827.047  	83.2814
-869.146  	47.7733
-666.489  	9.17485
-887.368  	41.4421
-888.208  	168.424
-839.377  	29.8506
-1135.34  	29.7897
-929.328  	23.6677
-752.354  	117.014
-1255.16  	79.8232
-1201.05  	160.302
-877.662  	7.4225
-800.884  	23.8249
-914.051  	48.3152
-1138.04  	91.5587
-869.913  	273.599
-752.036  	4.71364
-896.539  	34.2129
-830.042  	34.7048
-807.128  	17.8015
-799.432  	4.65241
-591.944  	5.81057
-836.279  	16.4203
-1239.8  	43.6172
-832.217  	45.2337
-1354.24  	152.573
-807.09  	34.4992
-1306.25  	19.5814
-1191.85  	132.373
-725.465  	60.9276
-752.016  	23.9842
-1141.27  	116.806
-1059.12  	107.509
-860.115  	36.5649
-808.849  	51.5282
-880.989  	120.962
-1214.92  	250.539
-805.545  	8.49425
-841.84  	8.24656
-1203.42  	54.6328
-817.663  	86.1912
-1045.71  	312.35
-1279.89  	158.411
-825.206  	172.92
-873.818  	8.47146
-806.837  	16.0362
-1186.74  	20.3508
-829.821  	50.2707
-806.719  	7.18933
-901.754  	11.4239
-901.344  	0.500744
-774.685  	6.38301
-814.156  	64.9225
-1179.64  	375.475
-1170.27  	250.295
-1332.3  	327.647
-1285.9  	302.15
-1124.05  	401.392
-1265.51  	371.678
-1337.4  	130.334
-1123.57  	288.228
-1016.47  	489.226
-998.433  	133.777
-1034.83  	185.351
-1136.3  	70.8934
-1068.83  	246.334
-1140.5  	173.501
-1186.78  	1.09678
-1096.08  	519.617
-1354.92  	264.202
-1248.96  	147.094
-1121.14  	190.215
-1138.89  	144.113
-1250.18  	563.308
-1202.53  	157.941
-1268.05  	419.404
-956.564  	396.518
-1332.53  	176.467
-1282.33  	58.2359
-1060.28  	331.86
-1304.46  	215.25
-1338.05  	355.471
-1069.26  	379.3
-1175.56  	201.908
-1365.7  	236.166
-1238.85  	357.65
-1098.03  	92.3062
-1210.37  	333.647
-957.96  	221.729
-1269.65  	494.489
-1023.81  	15.6791
-1292.18  	264.478
-1202.66  	443.217
-1243.87  	253.992
-1259.07  	446.182
-1161.51  	523.72
-1373.24  	218.987
-1087.4  	312.631
-1004.51  	96.6059
-1191.87  	237.069
-1334.99  	225.323
-1309.84  	232.09
-1050.63  	472.497
-1288.41  	194.968
-1094.26  	269.42
-1326.29  	251.635
-1274.99  	49.1182
-1117.26  	410.45
-1212.17  	183.737
-1400.61  	76.999
-1182.68  	527.654
-1194.02  	67.6707
-1150.37  	497.982
-1202.55  	208.455
-1246.35  	502.632
-976.385  	714.026
-1034.79  	405.808
-1284.67  	466.976
-1353.78  	103.94
-1036.39  	461.315
-1069.53  	505.058
-1068.27  	196.006
-1114.95  	143.058
-1321.84  	181.978
-1208.01  	182.629
-956.372  	310.119
-1076.8  	404.192
-1348.55  	110.909
-1352.74  	101.413
-1269.49  	422.007
-1232.95  	505.621
-1153  	444.764
-1095.34  	338.909
-1288.39  	62.1042
-1261.8  	244.212
-1213.81  	465.823
-1300.17  	293.192
-1328.37  	274.808
-1122.72  	514.744
-1241.86  	474.306
-1112.72  	514.97
-1307.2  	325.947
-1296.43  	270.132
-1268.83  	313.249
-1137.45  	523.743
-1045.14  	246.44
-1249.44  	119.576
-1063.6  	406.344
-1166.26  	253.098
-1289.38  	81.0663
-1121.09  	71.5582
-1171.43  	457.49
-1078.73  	442.801
-1092.06  	81.56
-1002.43  	282.024
-883.998  	353.578
-1244.76  	262.165
-1300.03  	487.381
-1352.97  	123.373
-1200.17  	63.1965
-1203.99  	394.734
-1219.3  	134.114
-1350.63  	87.0943
-1270.28  	36.2954
-1158.14  	1.18347
-1287.83  	472.615
-1149.68  	74.3332
-1133.86  	420.651
-1258.09  	570.148
-1227.46  	18.8351
-1095.3  	401.404
-1165.97  	13.8624
-1244.05  	529.478
-1290.01  	452.622
-1141.3  	253.549
-1317.38  	204.77
-1206.73  	96.8014
-1260.02  	177.525
-1315.31  	198.822
-1107.19  	342.618
-1237.82  	35.4961
-1311.86  	113.386
-1098.77  	411.519
-1291.89  	312.8
-1210.05  	590.608
-1204.48  	10.1178
-993.367  	369.078
-1181.34  	466.839
-1238.9  	278.609
-1234.69  	81.4242
-1218.15  	268.108
-1187.32  	558.275
-1076.63  	243.414
-1289.57  	23.6762
-1375.74  	108.687
-1315.38  	161.412
-1021.87  	417.444
-1022.96  	272.736
-979.28  	477.11
-1316.3  	51.1954
-1353.54  	17.4433
-1254.05  	513.087
-1178.51  	69.7072
-1096.39  	333.028
-1364.01  	147.624
-1339.42  	195.224
-1126.54  	266.948
-1070.28  	260.769
-1321.05  	376.378
-1236.23  	282.826
-1260.82  	410.501
-1232.18  	268.43
-1353.66  	44.729
-1185.89  	557.342
-1166.02  	383.121
-1341.41  	367.763
-1226.74  	179.768
-1228.01  	455.702
-1158.55  	14.3968
-1145.85  	498.918
-1081.36  	90.2625
-1054.8  	106.201
-1149.05  	27.6715
-1180.67  	542.972
-1228.76  	356.495
-1077.08  	87.2186
-993.871  	305.852
-1267.22  	166.617
-1251.03  	601.048
-1157.06  	83.9391
-1244.65  	284.587
-1297.36  	241.59
-1320.43  	62.946
-856.612  	367.687
-831.289  	28.4434
-1140.43  	128.94
-1249.96  	0.777727
-842.884  	137.892
-1177.25  	106.374
-816.523  	68.395
-788.249  	35.0528
-682.877  	15.3471
-788.035  	22.0942
-859.963  	56.7305
-755.292  	36.8312
-799.246  	3.68343
-855.958  	30.7521
-888.414  	145.457
-1187.69  	334.732
-1210.53  	210.409
-790.315  	5.32283
-908.782  	351.443
-793.282  	19.5304
-813.238  	168.837
-765.66  	5.77692
-819.526  	5.74654
-793.28  	44.4788
-893.897  	36.3466
-902.237  	130.741
-809.226  	0.979779
-1144.6  	14.6688
-1003.34  	485.511
-818.694  	48.0258
-803.882  	120.921
-920.385  	14.8858
-1168.86  	501.732
-1114.29  	186.557
-1123.92  	11.3799
-1046.03  	180.331
-799.325  	56.4903
-1293.89  	132.464
-911.484  	69.3307
-1204.05  	110.417
-1130.97  	288.488
-809.015  	92.3907
-885.244  	41.9462
-860.79  	106.452
-871.881  	78.2753
-831.953  	14.9383
-1222.91  	165.965
-855.294  	127.284
-724.831  	8.83401
-920.885  	71.2788
-875.804  	100.909
-1158.87  	179.077
-819.393  	17.0849
-793.141  	69.7073
-827.557  	24.2814
-846.5  	117.272
-818.385  	23.4051
-897.223  	69.4063
-773.686  	6.31688
-796.947  	175.806
-812.71  	8.7186
-802.636  	20.593
-1303.93  	328.538
-1169.7  	566.067
-857.466  	32.2772
-854.019  	30.0192
-802.018  	35.4959
-1158.54  	326
-763.716  	11.2771
-890.012  	22.9483
-1300.76  	230.642
-907.379  	194.835
-762.065  	27.3201
-885.63  	56.4043
-863.587  	47.0313
-815.74  	56.3736
-870.673  	168.104
-743.459  	17.9716
-836.562  	33.6464
-812.635  	75.233
-868.981  	106.942
-769.005  	15.8709
-810.768  	4.69933
-1240.24  	398.179
-839.181  	14.2441
-848.359  	33.7926
-1310.43  	164.423
-1204.66  	25.4533
-1053.6  	537.032
-1111.6  	248.406
-888.736  	204.508
-808.109  	11.8741
-828.977  	1.6656
-1225.94  	95.8475
-818.647  	183.53
-788.76  	19.3766
-1064.9  	224.502
-757.923  	30.0094
-798.504  	107.077
-1195.84  	48.6588
-1123.31  	64.5764
-848.147  	165.711
-886.336  	35.3288
-853.982  	116.198
-1138.02  	164.773
-909.598  	41.0032
-1146.39  	471.629
-1173.91  	8.24101
-930.931  	104.829
-1129.39  	118.864
-1077.73  	248.924
-857.511  	55.534
-836.345  	35.4738
-781.401  	30.5927
-1126.77  	224.649
-1074.88  	26.5049
-959.926  	460.247
-822.269  	67.943
-1090.67  	342.426
-771.615  	5.40346
-1194.95  	558.58
-864.116  	19.5663
-826.969  	149.436
-799.109  	30.286
-811.528  	51.551
-898.53  	74.137
-853.817  	15.1903
-807.952  	67.7227
-814.192  	79.9066
-862.969  	64.7925
-679.079  	2.70303
-810.607  	1.3329
-868.184  	18.8152
-863.659  	117.533
-773.376  	21.2215
-809.194  	310.198
-889.307  	3.14097
-754.636  	76.8827
-856.568  	96.3495
-859.365  	53.1534
-820.811  	31.0271
-815.867  	156.499
-795.698  	17.956
-1135.88  	225.179
-1198.66  	177.215
-715.549  	16.1697
-914.58  	193.611
-556.101  	3.99114
-1171.25  	53.5404
-1246.21  	100.343
-830.407  	160.535
-819.89  	17.761
-844.32  	4.3721
-782.423  	7.19354
-913.882  	4.80596
-1280.56  	207.109
-795.689  	5.70099
-1098.25  	293.191
-872.71  	75.0982
-1230.17  	125.864
-1016.46  	473.309
-931.704  	106.679
-776.444  	13.2513
-1291.99  	22.0636
-1222.17  	226.161
-822.026  	74.0259
-1112.96  	49.284
-1252.43  	202.339
-1241.72  	472.212
-1027.11  	445.229
-1130.66  	411.895
-1129.94  	436.432
-1187.22  	574.239
-1356.03  	254.879
-1205.82  	370.683
-1284.05  	330.455
-1380.84  	117.584
-905.963  	509.004
-1076.33  	340.705
-1165.84  	471.959
-993.389  	287.325
-1245.15  	47.1432
-1072.63  	477.889
-1160.39  	37.6886
-1229.13  	465.386
-1374.46  	85.6628
-1322.8  	360.779
-1159.69  	197.417
-966.588  	435.791
-1291.85  	275.279
-1119.55  	312.169
-1360.54  	74.6042
-1189.11  	518.437
-1201.85  	467.238
-1226.6  	355.95
-1158.77  	406.766
-1273.06  	123.331
-1135.52  	388.592
-1228.84  	231.322
-1309.98  	386.446
-969.875  	208.494
-1242.5  	447.975
-1260.47  	197.645
-1282.06  	151.953
-1098.43  	450.59
-1217.95  	337.081
-1229.65  	358.197
-1346.16  	254.2
-1007.54  	198.151
-985.178  	216.231
-1201.04  	1.44098
-1104.35  	384.804
-1049.15  	198.245
-894.723  	380.5
-894.882  	393.657
-1260.23  	179.775
-1154.83  	41.049
-1067.08  	59.4859
-1129.57  	504.674
-1322.52  	50.2023
-1127.27  	134.727
-1063.09  	399.856
-1345.75  	14.8343
-1114.96  	356.969
-1163.46  	497.718
-988.52  	249.757
-1157.33  	29.8576
-1175.01  	298.829
-1207.74  	16.1336
-1308.64  	443.487
-1162.92  	254.379
-1248.84  	528.48
-1176.07  	468.408
-1166.16  	542.366
-1040.54  	454.585
-1084.91  	402.714
-1291.54  	421.635
-1225.09  	493.381
-1279.04  	401.527
-1067.73  	29.5356
-1120.99  	76.0648
-1328.34  	343.279
-1104.44  	483.833
-1191.99  	115.904
-1186  	489.537
-1048.12  	246.306
-1044.61  	142.142
-1179.79  	263.775
-1173.64  	289.52
-1136.19  	470.745
-1133.44  	105.226
-1174.62  	378.348
-1212.81  	442.033
-946.915  	337.081
-1039.3  	423.677
-1176.86  	117.287
-1306.03  	45.802
-1072.28  	137.32
-1168.02  	177.075
-1346.12  	139.621
-1005.84  	231.04
-1127.41  	275.128
-1347.42  	269.966
-1227.52  	435.124
-1329.01  	164.747
-1322.31  	289.322
-1154.59  	199.701
-986.264  	506.009
-1137.68  	257.154
-1230.28  	235.993
-1374.48  	39.5431
-1156.4  	27.9356
-1190.29  	17.1478
-1250.58  	438.16
-1322.96  	43.7526
-1213.86  	515.723
-1304.94  	204.743
-1212.54  	406.258
-1180.7  	64.3612
-1330.01  	274.895
-1247.3  	138.204
-1104.46  	443.796
-1155.09  	147.639
-1109.65  	297.77
-1160.14  	492.627
-910.549  	400.206
-1045.49  	388.913
-1142.11  	162.336
-1110.92  	241.537
-1340.34  	170.154
-1291.69  	429.38
-1277.05  	453.101
-1056.69  	360.344
-1302.78  	34.9067
-1173.02  	332.955
-1347.83  	261.871
-1287.28  	183.722
-1247.62  	374.456
-1123.51  	320.513
-1094.13  	118.68
-1190.18  	377.403
-1176.65  	184.996
-1066.25  	334.449
-1205.38  	117.489
-1244.93  	97.938
-1099.54  	438.266
-1222.18  	288.398
-1256.14  	211.096
-1278.26  	438.601
-1099.27  	63.0465
-1205.97  	501.278
-1160.97  	217.378
-1026.7  	135.888
-1354.4  	186.73
-1000.57  	411.854
-1008.11  	297.948
-1299.76  	136.987
-1211.56  	562.445
-1149.71  	329.933
-1310.84  	436.181
-777.474  	38.2055
-1355.05  	172.47
-1166.02  	471.263
-1226.06  	341.876
-1138.09  	416.382
-1148.52  	475.471
-1211.49  	115.012
-1165.08  	177.538
-1038.64  	404.25
-998.972  	329.597
-1382.59  	94.4856
-1194.15  	50.2746
-1044.78  	481.444
-1172.21  	461.824
-1260.35  	222.176
-1147.73  	33.4965
-1216.4  	43.9273
-1292.22  	483.758
-1106.18  	227.597
-1221.15  	277.655
-1136.34  	446.096
-1226.28  	490.939
-815.997  	178.371
-831.314  	297.02
-834.419  	23.4233
-821.177  	260.598
-1118.09  	198.033
-1122.25  	409.695
-1170.18  	98.3952
-816.445  	155.828
-824.546  	103.788
-788.004  	11.6078
-1055.71  	457.246
-700.661  	13.4866
-1223.8  	243.755
-736.931  	36.2797
-807.487  	79.8027
-895.822  	100.359
-810.224  	12.5865
-858.406  	8.23332
-812.72  	42.7833
-815.225  	37.4567
-812.697  	16.7797
-1206.36  	94.1823
-741.102  	3.31635
-802.005  	26.8535
-740.973  	86.5536
-833.297  	31.3978
-880.151  	4.78751
-804.605  	209.325
-840.938  	42.2115
-1223.91  	90.7949
-744.817  	26.715
-783.528  	26.0336
-814.115  	17.0205
-762.633  	2.01854
-812.002  	4.4231
-830.187  	52.6826
-1092.81  	354.331
-821.672  	53.1877
-1205.04  	34.1391
-735.001  	53.4146
-839.328  	6.51516
-791.207  	59.8643
-802.533  	21.3308
-823.937  	75.0426
-791.625  	34.7826
-797.451  	13.7755
-812.087  	16.0877
-1055.1  	103.179
-757.348  	74.3145
-940.305  	72.4346
-794.695  	9.66588
-1164.75  	20.2404
-888.221  	186.108
-813.476  	1.54355
-772.113  	20.2007
-848.975  	71.8661
-871.742  	69.0248
-716.947  	12.4184
-880.659  	117.968
-1181.68  	160.012
-746.295  	13.0886
-884.2  	53.6235
-1145.15  	370.009
-747.757  	27.4118
-1134.77  	230.241
-1242.31  	51.1992
-1376.01  	170.7
-1229.89  	44.1797
-1227.95  	307.506
-1167.05  	127.486
-848.203  	14.0668
-792.929  	5.17953
-837.362  	123.618
-1254.73  	279.911
-797.16  	67.5249
-809.525  	265.382
-845.806  	96.3095
-862.133  	79.3196
-758.012  	51.9065
-853.115  	34.6778
-786.841  	20.3973
-923.414  	70.0102
-860.011  	35.6863
-776.404  	43.1379
-887.87  	38.484
-830.253  	18.292
-855.082  	100.237
-822.474  	12.708
-1243.3  	90.7676
-834.557  	207.299
-1031.73  	467.682
-818.611  	91.5151
-797.769  	39.8648
-820.777  	377.752
-863.791  	66.4942
-819.964  	52.4388
-801.971  	101.528
-896.608  	50.5569
-845.059  	76.5346
-687.38  	0.866209
-808.979  	22.4811
-808.033  	9.85973
-1205.25  	297.033
-821.387  	18.9193
-816.077  	5.57121
-1358.34  	16.7358
-831.004  	60.5543
-737.235  	55.4
-865.249  	36.046
-877.948  	48.0689
-1150.52  	49.2472
-801.986  	165.842
-989.03  	416.773
-892.08  	60.9163
-789.516  	7.68408
-1314.34  	275.345
-881.668  	23.9528
-854.212  	184.366
-825.913  	21.4744
-830.866  	51.2763
-887.354  	25.5201
-1284.93  	287.501
-833.695  	54.9619
-1311.17  	79.396
-1157.46  	390.102
-800.237  	61.9709
-1120.54  	265.425
-827.803  	79.3392
-1152.79  	250.511
-714.458  	49.274
-792.203  	26.7356
-860.247  	42.5975
-1174.68  	246.919
-857.107  	140.668
-787.684  	4.15406
-1223.18  	0.22225
-850.639  	130.029
-845.345  	91.8184
-829.85  	194.585
-896.014  	68.6033
-801.387  	2.18033
-1205.52  	122.345
-1387.22  	0.797963
-1115.14  	360.349
-1079.35  	109.054
-1021.82  	159.288
-1109.57  	386.169
-1143.02  	122.572
-999.809  	570.264
-887.964  	464.288
-1313.34  	348.304
-1087.43  	26.7083
-1360.75  	49.0333
-1146.76  	14.0423
-1053.69  	431.237
-1308.29  	407.457
-1269.86  	213.415
-1173.95  	59.1575
-1247.53  	444.288
-1150.75  	318.464
-1237.34  	270.826
-1323.49  	338.904
-1022.65  	324.549
-1365.66  	22.6942
-1093.58  	411.938
-1201.31  	298.164
-1317.55  	88.8541
-1141.02  	438.691
-918.779  	322.154
-1232.44  	402.84
-1183.6  	219.507
-1261.51  	140.39
-1190.38  	442.079
-1261.97  	271.781
-1171.99  	164.392
-1281.38  	507.317
-1134.06  	392.27
-1064.12  	390.795
-1230.92  	553.286
-1156.29  	429.703
-1160.53  	31.9299
-979.387  	231.863
-1259  	453.53
-1377.36  	27.2181
-1387.11  	101.741
-1105.57  	110.526
-1228.58  	589.554
-1032.91  	393.643
-1155.85  	480.584
-1114.93  	36.8796
-955.108  	376.685
-1290.32  	257.593
-1330.19  	149.551
-1113.63  	415.804
-1327.43  	388.246
-1062.95  	415.062
-1210.11  	111.495
-1107.24  	500.967
-1035.93  	382.398
-1169.47  	226.353
-1366.79  	109.237
-1361.33  	248.481
-1078.65  	397.028
-1053.59  	397.53
-1196.33  	444.262
-1135.53  	253.533
-1337.56  	252.944
-982.801  	361.925
-1171.4  	112.562
-1252.86  	26.203
-1188.03  	493.878
-963.871  	363.261
-1290.1  	519.375
-1039.91  	87.0343
-1183.19  	193.496
-1321.16  	321.693
-1073.4  	427.1
-1087.67  	389.845
-1357.69  	238.073
-1371.12  	94.5322
-1007.01  	236.693
-1329.89  	179.61
-1317.7  	316.535
-937.209  	293.861
-1348.13  	65.5784
-1249.81  	478.782
-1158.53  	19.6863
-1060.54  	402.553
-1329.9  	341.129
-1248.81  	231.385
-1322.3  	295.226
-1187.94  	91.1397
-1152.31  	467.704
-1257.09  	423.621
-1328.36  	30.1039
-1282.88  	100.803
-1086  	461.796
-1098.52  	354.333
-1333.2  	49.6809
-1255.76  	27.1352
-1225.65  	282.426
-1291.25  	398.896
-1251.96  	406.762
-1338.38  	45.7814
-1154.12  	532.873
-1268.5  	214.541
-1114.84  	42.8595
-1277.07  	87.3642
-1131.14  	77.7872
-1232.82  	484.318
-1271.04  	474.262
-1298.28  	73.7067
-1307.79  	240.256
-1078.4  	244.581
-1030.07  	23.8889
-1338.78  	142.284
-1204.72  	39.874
-1296.33  	232.281
-1270.54  	394.251
-1222.18  	242.768
-1284.71  	426.63
-1179.78  	223.197
-1287.67  	492.763
-1219.34  	431.624
-1178.85  	249.139
-1335.09  	102.812
-1200.47  	122.811
-1262.85  	0.845116
-1260.39  	255.847
-1169.18  	563.677
-1220.89  	291.752
-1257.8  	104.01
-1253.19  	277.558
-1244.78  	466.087
-1295.23  	491.671
-1341.43  	146.691
-1315.71  	79.6432
-1206.36  	259.667
-1202.77  	198.198
-1294.77  	249.413
-996.761  	471.423
-1025.89  	329.769
-1166.11  	212.558
-1242.58  	157.277
-1233.88  	70.9146
-1192.75  	194.508
-1143.47  	515.959
-1364.67  	33.2291
-1351.09  	264.098
-1259.05  	146.725
-1102.28  	423.708
-1341.01  	21.6841
-1092.98  	218.317
-1129.29  	453.206
-1228.3  	474.643
-1230.11  	330.713
-1227.51  	552.569
-1199.46  	258.993
-1351.03  	49.8511
-1299.33  	475.357
-1167.3  	127.746
-1118.39  	248.765
-1169.16  	430.905
-1154.28  	530.952
-1060.14  	382.955
-1092.23  	316.932
-1322.6  	373.597
-1288.78  	181.775
-1195.18  	54.4224
-1099.65  	461.16
-1329.22  	245.684
-1161.49  	100.032
-1344.87  	85.4349
-1182.38  	466.012
-1076.77  	486.356
-1180.39  	58.0812
-812.351  	34.0903
-1341.78  	166.465
-1268.54  	131.21
-794.888  	6.32892
-851.409  	137.066
-1133.81  	242.798
-1184.63  	248.468
-1118.11  	65.0458
-1224.86  	22.3079
-790.057  	35.4068
-934.182  	57.0193
-791.129  	19.7753
-761.281  	18.2406
-859.747  	19.112
-821.801  	18.1961
-867.277  	19.7912
-1201.84  	311.154
-827.969  	249.935
-875.002  	213.716
-1310.93  	86.8727
-905.983  	32.2835
-821.507  	49.7542
-915.187  	49.6004
-801.859  	2.67646
-1187  	48.9109
-852.677  	116.433
-774.526  	5.56627
-1202.68  	479.803
-894.078  	226.371
-1101.94  	251.49
-845.039  	9.7475
-796.484  	46.4061
-1011.5  	367.23
-812.341  	73.0996
-877.71  	100.437
-806.82  	137.761
-831.717  	78.771
-803.349  	13.1829
-804.796  	7.17522
-785.57  	1.93644
-823.093  	113.594
-1291.76  	168.978
-1198.01  	252.9
-1386.17  	6.59901
-861.605  	5.8817
-832.962  	110.245
-805.392  	2.86226
-785.755  	27.3725
-1347.41  	56.0164
-1156.38  	400.475
-808.957  	69.2208
-1171.88  	192.268
-1256.3  	333.449
-852.469  	102.499
-785.925  	37.7237
-834.951  	38.3563
-1112.36  	237.02
-806.434  	238.997
-825.85  	80.0132
-816.407  	274.103
-1206.34  	391.321
-888.462  	54.8984
-1255.15  	92.5294
-1160.18  	103.209
-1222.36  	435.321
-856.144  	40.0642
-857.461  	78.1287
-809.184  	270.544
-819.853  	7.953
-811.268  	11.3835
-723.959  	19.3652
-825.066  	125.24
-788.046  	38.6403
-1099.92  	489.311
-615.985  	9.20536
-995.488  	438.335
-1190.26  	74.0204
-792.744  	7.48669
-1250.22  	237.525
-803.19  	14.3693
-824.368  	63.7616
-910.175  	55.5308
-857.782  	40.2499
-1199.1  	243.415
-820.565  	19.5579
-1181.89  	77.6382
-807.925  	97.6335
-901.067  	33.7601
-842.927  	4.75291
-807.978  	145.028
-851.006  	12.8838
-744.809  	99.6426
-804.386  	32.6816
-1110.76  	91.0228
-854.027  	78.7801
-800.793  	32.4836
-1246.37  	19.148
-816.269  	60.6497
-822.03  	59.1141
-1157.03  	100.771
-811.254  	144.32
-833.484  	13.2325
-784.335  	24.3408
-832.172  	95.9994
-740.275  	126.706
-822.441  	32.3676
-847.274  	170.067
-765.477  	7.98198
-930.591  	67.864
-825.605  	3.57248
-802.502  	33.7419
-833.87  	25.5262
-784.862  	26.0412
-863.021  	98.279
-889.775  	42.7636
-1286.09  	29.0029
-1056.35  	524.331
-844.08  	222.464
-937.675  	102.177
-915.41  	178.62
-939.026  	74.3388
-884.551  	137.754
-837.194  	162.141
-876.03  	58.4301
-819.881  	108.2
-1245.32  	85.8059
-789.896  	59.7261
-859.606  	93.7333
-822.61  	228.326
-647.192  	8.27011
-788.787  	3.13767
-830.648  	70.3115
-877.2  	98.9302
-879.652  	97.5355
-1333.5  	171.573
-872.434  	37.7861
-909.845  	85.2781
-1124.66  	29.7965
-887.77  	12.7242
-897.373  	237.056
-825.745  	170.526
-780.504  	8.53696
-780.198  	25.0831
-1276.17  	223.694
-927.587  	57.5554
-1147.04  	277.972
-1179.12  	115.1
-1201.82  	373.931
-1230.66  	189.907
-1229.4  	533.222
-1228.88  	437.024
-1114.03  	361.99
-1261.84  	571.679
-1120.68  	316.266
-1017.98  	545.755
-1031  	399.78
-1281.56  	95.209
-1165.27  	204.529
-1263.37  	81.2558
-1210.68  	34.5745
-1180.51  	289.357
-1256.7  	206.706
-1216.37  	527.938
-1313.96  	130.839
-1269.87  	484.759
-1097.09  	408.613
-1072.35  	203.642
-1385.54  	83.2537
-1061.27  	112.858
-1042.71  	304.089
-1245.33  	311.78
-1149.08  	227.071
-1166.01  	35.0822
-1170.66  	138.58
-1221.32  	572.278
-1347.57  	97.6922
-1354.17  	174.244
-1141.91  	7.89147
-1112.68  	292.975
-1304.24  	92.8711
-1215.38  	55.5288
-1084.99  	272.268
-1072.73  	498.611
-1293.92  	445.801
-1313.89  	392.276
-1352.32  	218.903
-1138.81  	78.0793
-1196.03  	366.555
-1051.54  	138.952
-903.179  	421.444
-1261.52  	2.69929
-1213.84  	167.61
-1176.25  	6.26047
-1043.03  	537.815
-1100.37  	520.259
-1286.26  	56.3529
-1338.99  	359.359
-1193.33  	132.982
-1229.55  	197.403
-1315.49  	295.776
-1295.41  	31.5499
-1070.76  	7.48998
-945.105  	366.332
-1211.63  	403.406
-1064.78  	302.026
-1376.27  	44.2523
-1243.14  	12.5262
-1295.52  	506.903
-1261.86  	546.314
-1234.23  	377.42
-1179.29  	211.243
-1174.95  	72.4065
-995.245  	329.635
-1083.56  	402.546
-1353.72  	109.632
-1253.48  	251.386
-1187.12  	382.039
-1252.19  	144.752
-1157.45  	530.993
-1246.3  	256.005
-1122.78  	499.572
-1102.22  	171.409
-1315.49  	195.876
-1348.78  	355.002
-1090.55  	124.155
-1060.41  	414.124
-1296.93  	497.052
-1106.78  	25.3554
-1366.43  	260.221
-1236.63  	584.025
-1119.18  	140.328
-1139.37  	373.26
-1021.71  	325.815
-1199.81  	26.1805
-1310.44  	330.047
-1395.85  	19.1378
-1265.98  	381.639
-1222.32  	500.254
-1072.38  	178.396
-1178.8  	500.357
-1067.15  	222.579
-1108.08  	324.161
-1374.57  	196.56
-1135.69  	493.924
-1134.92  	341.224
-1262.92  	18.5018
-1022.24  	389.373
-1087.04  	323.544
