23640
-1261.74  	516.464
-1373.39  	369.22
-1167.34  	310.972
-1281.21  	112.245
-1462.65  	70.8492
-1328.59  	486.371
-1363.97  	512.956
-1231.11  	500.322
-1454.62  	473.046
-1501.53  	218.673
-1484.04  	307.052
-1196.7  	266.091
-1358.6  	54.7322
-1491.26  	37.8376
-1033.07  	18.2485
-1447.69  	269.887
-1441.36  	601.199
-1119.44  	64.0999
-999.822  	14.2717
-982.373  	77.6748
-954.835  	48.5804
-1437.89  	175.703
-967.344  	25.2305
-1068.59  	41.0293
-1441.09  	396.092
-958.886  	12.4399
-1021.53  	9.66241
-1020.79  	142.591
-1069.53  	101.7
-1179.65  	236.747
-1013.37  	24.6061
-955.67  	15.369
-1125.86  	188.192
-1465.22  	87.0115
-1037.82  	68.6499
-1443.22  	79.4757
-1029.32  	128.571
-1440.39  	23.2369
-1439.88  	19.6522
-1471.91  	11.4648
-1081.84  	237.366
-1026.92  	7.4274
-998.092  	5.7764
-1071.28  	9.47921
-1442.52  	220.975
-1019.61  	78.8439
-1464.19  	56.7015
-1361.53  	292.91
-1429.58  	20.6861
-1416.17  	155.173
-976.921  	2.28295
-905.934  	36.3873
-1139.23  	155.825
-1073.16  	274.222
-988.365  	106.182
-966.828  	25.9049
-997.629  	7.94174
-934.632  	8.89285
-1216.85  	416.14
-1124.39  	195.005
-993.843  	3.49888
-1074.5  	61.6629
-984.977  	255.643
-1027.08  	5.2346
-891.197  	16.8054
-1120.75  	86.6766
-1000.96  	44.1313
-1175.85  	397.214
-1158.58  	363.68
-990.193  	13.9036
-1110.77  	155.053
-1081.69  	155.289
-1507.81  	54.1858
-1025.18  	62.0703
-1130.2  	147.984
-1306.06  	530.608
-961.845  	72.3267
-1439.24  	65.9095
-962.233  	85.6572
-1180.57  	489.279
-1405.47  	109.871
-1342.58  	213.1
-1009.7  	145.855
-1090.03  	68.2257
-1432.74  	54.3792
-960.378  	42.1716
-1432.78  	73.4053
-1076.87  	47.8935
-1029.35  	86.2315
-1126.63  	161.389
-1458.42  	292.748
-960.555  	58.5178
-971.242  	93.5058
-1443.51  	26.2143
-1401.08  	494.399
-1027.65  	83.1135
-972.546  	79.0411
-1005.53  	4.34206
-955.944  	10.9035
-1155.76  	126.626
-933.223  	37.5951
-973.498  	90.0988
-1060.09  	189.891
-1484.28  	6.42592
-988.879  	120.434
-937.084  	452.162
-1421.57  	132.112
-1036.03  	284.439
-1221.2  	337.906
-1443.67  	97.9791
-1018.11  	109.038
-1099.34  	63.6482
-865.441  	11.9054
-1116.75  	55.107
-1128.47  	224.781
-1075.7  	39.6578
-1346.81  	35.4502
-1116.46  	29.0671
-928.275  	153.508
-1491.11  	95.1132
-1373.11  	184.707
-1053.3  	9.11991
-962.702  	30.0007
-1155.21  	64.2962
-1354.76  	108.696
-1089.69  	363.446
-964.139  	6.3676
-1077.44  	42.205
-1018.21  	45.1186
-1030.99  	24.1556
-999.101  	6.61233
-863.738  	7.14792
-1005.29  	20.4743
-1482.34  	50.5553
-997.995  	56.2727
-1546.11  	174.034
-1013.42  	45.9465
-1489.86  	21.3989
-1421.32  	156.79
-912.884  	79.8589
-956.377  	31.3927
-1357.35  	138.887
-1256.35  	127.721
-1032.95  	45.4496
-970.616  	64.6499
-1058.86  	149.147
-1380.71  	285.616
-1007.41  	10.9259
-1029.73  	10.6296
-1437.85  	64.3085
-1009.76  	113.279
-1189.93  	359.505
-1464.24  	182.939
-1018.52  	227.186
-1122.23  	11.2037
-1003.17  	21.081
-1413.11  	24.3986
-998.267  	62.8405
-975.794  	9.38152
-1141.62  	15.2457
-1133.69  	0.624551
-938.089  	7.11166
-1003.44  	85.3348
-1346.56  	428.237
-1331.23  	285.514
-1517.73  	373.171
-1456.24  	345.052
-1283.46  	458.604
-1435.63  	421.655
-1526.36  	149.284
-1275.18  	326.792
-1151.83  	557.77
-1129.58  	149.587
-1173.47  	210.519
-1288.69  	80.4339
-1216.84  	280.815
-1298.49  	197.523
-1355.29  	1.22141
-1242.98  	588.824
-1534.96  	294.986
-1412.88  	165.292
-1278.77  	216.613
-1297.39  	169.229
-1425.78  	642.094
-1360.76  	177.828
-1435.79  	478.095
-1084.56  	449.439
-1522  	202.054
-1463.53  	66.8592
-1201.97  	375.854
-1482.09  	244.782
-1516.49  	403.157
-1212.15  	442.853
-1342.62  	230.879
-1545.37  	266.311
-1408.89  	406.902
-1249.22  	105.182
-1376.03  	379.235
-1085.42  	252.67
-1445.38  	562.867
-1162.65  	18.4082
-1470.78  	300.959
-1362.73  	502.212
-1421.59  	298.698
-1425.38  	505.207
-1316.74  	593.258
-1556.25  	247.542
-1234.16  	354.935
-1138.9  	110.338
-1358.6  	270.065
-1514.28  	255.468
-1485.47  	264.581
-1186.62  	537.177
-1457.97  	220.265
-1244.28  	306.467
-1503.2  	284.381
-1445.3  	56.3247
-1267.53  	466.763
-1374.46  	208.027
-1583.44  	87.2903
-1336.92  	594.495
-1352.46  	80.3584
-1309.32  	566.546
-1369.83  	237.44
-1413.66  	570.673
-1102.51  	842.957
-1177.05  	461.44
-1459.8  	527.711
-1537.22  	117.914
-1174.87  	523.565
-1219.1  	575.513
-1210.06  	221.471
-1269.43  	162.938
-1494.87  	207.591
-1370.91  	207.528
-1082.52  	358.862
-1219.42  	458.27
-1540.19  	127.257
-1536.8  	115.192
-1437.41  	483.272
-1400.65  	570.954
-1312.57  	506.643
-1245.56  	388.789
-1462.84  	69.7742
-1434.85  	277.547
-1375.59  	529.64
-1475.57  	332.151
-1515.62  	313.564
-1275.52  	584.508
-1410.07  	535.535
-1260.12  	585.497
-1487.65  	371.103
-1471.6  	306.368
-1438.05  	360.555
-1297.8  	597.961
-1185.15  	281.01
-1418.07  	136.341
-1208.84  	461.491
-1324.46  	287.746
-1460.87  	93.0997
-1273.11  	82.9208
-1336.54  	522.362
-1223.67  	501.041
-1238.61  	93.2698
-1134.15  	321.273
-998.307  	402.341
-1418.65  	299.185
-1473.36  	552.705
-1546.39  	140.37
-1362.02  	74.015
-1364.5  	449.151
-1382.27  	154.114
-1540.34  	99.3083
-1441.58  	41.5548
-1316.22  	2.08841
-1463.81  	540.023
-1307.14  	84.3779
-1295.09  	480.594
-1430.73  	648.932
-1392.88  	26.2182
-1248.3  	457.795
-1322.42  	14.4729
-1411.23  	600.547
-1462.29  	517.309
-1292.03  	285.154
-1500.57  	233.508
-1368.34  	110.147
-1434.22  	201.862
-1493.85  	225.958
-1255.51  	387.266
-1413.5  	40.6941
-1493.07  	129.21
-1248.32  	466.504
-1466.84  	353.187
-1375.26  	671.942
-1372.18  	11.0812
-1126.63  	419.473
-1341.44  	530.477
-1405.43  	321.569
-1400.32  	94.3425
-1384.02  	303.804
-1353.62  	636.347
-1223.64  	277.865
-1472.45  	26.9633
-1566.02  	123.57
-1492.34  	184.033
-1163.03  	475.353
-1162.01  	311.951
-1114.13  	543.188
-1495.24  	57.4815
-1536.93  	23.4964
-1428.02  	583.94
-1336.7  	80.9255
-1244.45  	378.167
-1553.91  	168.558
-1524.51  	222.264
-1277.38  	301.952
-1213.75  	296.516
-1503.18  	427.823
-1411.94  	323.382
-1429.57  	470.389
-1400.16  	305.317
-1541.53  	51.0858
-1352.58  	635.302
-1326.45  	435.977
-1522.45  	418.714
-1390.99  	204.292
-1393.15  	522.759
-1314.93  	15.6772
-1299.61  	571.058
-1230.1  	103.525
-1197.9  	122.093
-1305.56  	31.0513
-1345.72  	618.99
-1395.94  	405.192
-1223.07  	98.8383
-1127.99  	348.405
-1438.19  	190.483
-1421.71  	683.75
-1312.3  	94.6452
-1414.07  	325.21
-1476.47  	274.66
-1500.41  	71.9653
-965.709  	414.468
-1064.82  	38.081
-1354.36  	153.534
-1429.6  	0.848051
-1041.96  	181.043
-1399.82  	126.649
-997.262  	88.582
-957.602  	45.6503
-879.285  	20.6106
-977.814  	29.7069
-1078.39  	75.4269
-922.331  	47.567
-960.904  	4.6412
-1079.97  	41.0243
-1111.41  	192.575
-1355.29  	386.128
-1439.38  	250.421
-979.73  	6.65366
-1026.25  	399.552
-1007.86  	26.0122
-1001.16  	221.346
-972.08  	8.17964
-1028.61  	7.37248
-956.093  	56.9306
-1118.48  	48.0949
-1150.52  	174.526
-969.101  	2.25055
-1356.87  	17.4006
-1139.71  	553.923
-1053.53  	63.8127
-979.51  	156.289
-1104.77  	18.4599
-1333.84  	575.934
-1323.71  	221.743
-1334.81  	13.6026
-1239  	214.305
-997.432  	75.2207
-1477.29  	150.575
-1093.34  	85.4749
-1435.38  	131.245
-1285.94  	330.345
-983.198  	118.853
-1060.17  	51.9319
-1080.33  	141.533
-1101.95  	104.289
-993.256  	17.3686
-1396.35  	190.661
-1065.97  	168.371
-932.347  	11.7006
-1185.04  	95.0481
-1102.96  	134.194
-1377.88  	212.946
-1025.06  	22.8653
-961.456  	89.7484
-1034.5  	32.1481
-1018.72  	145.682
-996.199  	30.0462
-1135.72  	92.5616
-940.428  	8.19783
-966.811  	225.421
-975.561  	11.2909
-978.162  	26.5944
-1488.11  	375.719
-1333.05  	647.008
-1057.19  	42.167
-1080.95  	40.1046
-982.691  	46.3432
-1320.21  	372.958
-960.719  	14.3342
-1136.41  	30.7212
-1483.32  	260.774
-1150.82  	259.938
-927.203  	34.951
-1120.69  	75.1956
-1037.34  	58.445
-993.53  	72.6572
-1095.01  	223.708
-947.381  	23.6261
-1007.09  	41.8682
-985.054  	95.8876
-1087.95  	141.881
-930.562  	19.6782
-982.382  	6.0214
-1416.68  	454.703
-1032.08  	18.5422
-1052.15  	44.5615
-1493.88  	187.065
-1437.74  	29.7071
-1198.38  	613.703
-1267.04  	285.647
-1114.8  	271.406
-969.395  	15.3253
-1054.92  	2.11788
-1463.74  	113.055
-1003.51  	239.071
-949.294  	25.2045
-1262.62  	266.84
-973.722  	39.9575
-975.015  	139.098
-1425.03  	57.7711
-1337.25  	76.3361
-1058.76  	219.62
-1114.59  	46.9833
-1072.35  	154.586
-1350.08  	195.899
-1092.94  	50.5949
-1306.44  	538.711
-1394.13  	9.75451
-1118.77  	128.668
-1283.86  	134.883
-1227.49  	286.108
-1074.46  	73.8186
-1055.63  	47.3081
-941.745  	39.2981
-1336.27  	267.153
-1276.18  	31.4146
-1089.79  	523.586
-994.04  	85.8256
-1242.72  	392.607
-933.248  	5.76985
-1363.08  	638.505
-1095.45  	26.0879
-1018.67  	195.76
-1030.3  	40.352
-1002.23  	67.781
-1148.13  	98.9823
-1085.66  	20.3804
-978.9  	86.5257
-984.023  	101.127
-1088.96  	86.4204
-876.597  	4.01387
-1015.83  	1.37229
-1039.92  	23.8049
-1075.86  	155.235
-964.096  	27.8973
-995.39  	407.795
-1109.94  	4.10799
-942.307  	101.114
-1071.24  	127.687
-1029.82  	66.3198
-1031.7  	41.4108
-1001.98  	204.445
-968.598  	23.2124
-1347.91  	267.762
-1426.12  	210.946
-920.429  	21.224
-1157.74  	257.986
-807.272  	5.71494
-1392.93  	63.6874
-1423.42  	115.418
-1032.3  	212.294
-990.353  	22.3022
-1011.82  	5.92878
-951.915  	10.1334
-1098.57  	6.05099
-1460.28  	237.356
-952.213  	7.01409
-1250  	337.1
-1047.7  	92.8429
-1466.1  	149.496
-1155.3  	542.308
-1119.11  	130.892
-934.662  	17.6344
-1475.03  	23.4867
-1394.12  	259.813
-990.747  	92.9345
-1261.49  	56.9621
-1427.7  	231.155
-1408.58  	534.429
-1162.31  	503.319
-1284.95  	468.735
-1290.06  	498.55
-1344.61  	650.917
-1539.01  	290.203
-1370.58  	421.64
-1461.4  	370.592
-1564.52  	132.16
-1025.23  	581.916
-1226.6  	388.029
-1323.5  	536.329
-1127.63  	326.31
-1414.07  	53.1412
-1216.28  	539.814
-1319.96  	42.8438
-1395.19  	529.977
-1567.06  	97.8977
-1499.28  	408.713
-1321.97  	225.025
-1097.84  	495.403
-1462.04  	316.231
-1263.94  	352.846
-1540.57  	86.5527
-1357.69  	592.181
-1367.75  	531.54
-1401.18  	406.865
-1312.9  	461.317
-1438.95  	138.222
-1286.66  	440.171
-1392.61  	262.587
-1486.13  	438.406
-1098.69  	240.017
-1407.21  	505.237
-1430.53  	218.874
-1450.51  	171.803
-1249.39  	512.728
-1381.17  	376.819
-1393.86  	405.756
-1526.21  	287.447
-1142.98  	226.618
-1116.87  	244.791
-1362.31  	1.94444
-1250.13  	435.424
-1191.73  	225.281
-1008.46  	429.372
-1006.77  	450.248
-1430.07  	204.17
-1306.69  	42.5079
-1210.48  	67.6233
-1282.47  	573.65
-1498.45  	53.2224
-1279.16  	153.028
-1203.7  	458.418
-1532.48  	17.0947
-1272.56  	407.665
-1321.83  	566.169
-1120.3  	283.812
-1315.54  	34.7224
-1338.73  	340.273
-1370.08  	18.4339
-1487.39  	502.993
-1318.13  	283.806
-1414.19  	599.093
-1343.55  	535.293
-1323.37  	617.972
-1181.37  	516.15
-1234.43  	458.446
-1463.52  	478.999
-1390.16  	560.065
-1448.87  	454.442
-1207.49  	30.5676
-1269.04  	85.0162
-1505.91  	390.042
-1259.63  	551.785
-1352.47  	131.021
-1346.54  	554.605
-1190.97  	279.309
-1185.11  	161.917
-1339.57  	299.351
-1334.96  	329.709
-1289.3  	534.661
-1284.04  	120.396
-1330.06  	427.019
-1375.8  	500.066
-1067.97  	385.07
-1178.29  	481.003
-1338.91  	133.105
-1482.15  	57.3342
-1219.35  	158.085
-1325.07  	201.044
-1532.47  	158.755
-1138.13  	264.292
-1281.02  	312.785
-1531.44  	307.09
-1402.78  	496.743
-1505.62  	186.869
-1506.05  	329.278
-1311.08  	225.841
-1115.36  	574.263
-1288.69  	293.791
-1398.95  	269.758
-1561.79  	44.3299
-1312.63  	34.2159
-1358.88  	19.6039
-1419.97  	495.326
-1500.86  	49.2776
-1376.66  	584.799
-1484.82  	233.026
-1378.31  	462.864
-1346.63  	73.1109
-1510.77  	312.336
-1412.74  	158.226
-1252.48  	503.325
-1307.36  	168.181
-1259.78  	336.549
-1318.87  	560.19
-1031.91  	453.586
-1191.43  	443.507
-1295.89  	181.861
-1259.95  	276.755
-1519.49  	191.66
-1465.34  	489.715
-1452.43  	515.609
-1203.11  	410.56
-1478.98  	35.9777
-1337.7  	379.619
-1529.26  	297.195
-1463.68  	209.169
-1423.54  	427.523
-1282.07  	377.429
-1241.48  	134.161
-1356.66  	430.194
-1332.4  	206.219
-1212.54  	379.563
-1367.82  	131.824
-1414.52  	111.799
-1256.16  	500.954
-1387.25  	327.382
-1425.95  	238.937
-1449.04  	497.169
-1251.41  	72.004
-1372.16  	572.017
-1319.56  	247.123
-1165.52  	153.507
-1540.93  	212.464
-1136.18  	468.369
-1144.54  	339.003
-1477.03  	150.864
-1381.31  	641.784
-1308.27  	375.952
-1492.45  	496.385
-957.809  	49.4138
-1546.62  	196.939
-1326.65  	536.135
-1396.76  	389.729
-1293.35  	471.699
-1301.6  	540.493
-1378.76  	130.505
-1324.3  	202.287
-1177.48  	459.555
-1135.43  	374.687
-1571.63  	107.731
-1354.81  	55.0985
-1190.5  	548.634
-1335.78  	526.729
-1434.06  	253.143
-1310.46  	39.7502
-1386.64  	47.66
-1469.01  	549.764
-1258.18  	258.689
-1387.39  	314.407
-1289.33  	504.683
-1396.11  	557.34
-996.81  	231.088
-1028.74  	391.931
-1002.17  	29.2578
-1015.55  	343.733
-1326.8  	235.44
-1278.43  	465.642
-1388.69  	117.024
-993.17  	200.125
-1016.31  	136.07
-966.503  	14.8603
-1200.62  	518.529
-912.785  	18.7207
-1401.95  	284.024
-926.112  	47.2516
-1000.82  	105.459
-1076.91  	123.672
-1034.6  	16.8738
-1074.34  	10.8203
-990.361  	55.122
-1038.6  	49.7764
-970.382  	19.1295
-1436.54  	111.979
-947.439  	4.04859
-962.607  	33.9243
-927.705  	113.882
-1050.94  	41.9732
-1112.18  	6.36324
-979.415  	270.069
-1041.07  	55.4534
-1456.79  	108.215
-934.357  	34.9979
-967.944  	34.0619
-983.783  	21.6066
-986.865  	2.95378
-971.972  	4.9502
-1018.64  	68.5553
-1246.24  	407.07
-1004.67  	68.8473
-1434.84  	40.4624
-956.352  	72.0448
-1008.18  	8.00783
-955.865  	76.511
-961.687  	27.3007
-1018.54  	98.7227
-953.138  	44.5654
-998.337  	18.1883
-1007.35  	21.206
-1250.91  	122.538
-925.396  	95.7961
-1196.26  	96.6019
-952.215  	11.6434
-1382.28  	24.0859
-1124.14  	248.184
-972.355  	1.67295
-948.455  	26.0431
-1079.17  	95.9397
-1099.55  	91.8972
-917.119  	15.9115
-1057.4  	145.308
-1406.24  	190.247
-957.062  	17.764
-1062.48  	66.213
-1304.54  	424.051
-946.732  	36.2735
-1347.34  	273.908
-1417.34  	58.3739
-1564.29  	194.46
-1469.73  	51.792
-1399.66  	350.885
-1385.89  	151.733
-1022.72  	17.5273
-988.049  	6.41858
-1030.2  	161.422
-1433.16  	320.239
-973.186  	87.7575
-992.316  	346.835
-1059.8  	127.944
-1075.41  	104.925
-959.969  	68.6466
-1023.11  	42.9644
-948.494  	26.8996
-1108.4  	86.0003
-1032.93  	44.3774
-974.225  	56.9333
-1063.49  	47.7314
-1065.77  	24.2846
-1072.21  	133.234
-984.597  	17.0213
-1484.13  	107.369
-1031.53  	272.687
-1177.71  	532.568
-991.446  	116.207
-960.185  	50.7479
-1015.24  	499.669
-1037.23  	82.1637
-1035.44  	70.017
-975.062  	130.59
-1075.38  	62.6601
-1063.4  	101.871
-1014.96  	1.49785
-1008.35  	30.1716
-1012.77  	13.1508
-1376.64  	342.649
-995.707  	24.1544
-982.986  	6.95799
-1553.51  	20.7043
-1067.87  	80.4119
-925.16  	72.7523
-1035.8  	45.2307
-1054.38  	59.2708
-1367.93  	58.7381
-972.632  	212.218
-1119.16  	475.959
-1119.05  	80.7483
-969.298  	10.5098
-1501.81  	315.182
-1133.63  	31.8482
-1066.7  	244.419
-1041.55  	28.6357
-997.314  	63.8744
-1063.31  	31.8163
-1464.72  	329.576
-1045  	73.3161
-1496.53  	88.7477
-1315.24  	445.812
-970.219  	79.3513
-1277.86  	305.077
-1033.19  	105.482
-1367.62  	297.974
-896.214  	64.75
-966.174  	35.0997
-1068.12  	56.1433
-1342.21  	283.92
-1060.66  	184.669
-956.411  	5.26388
-1462.88  	0.807876
-1051.44  	170.593
-1016.95  	114.143
-1024.74  	255.672
-1130.64  	91.3425
-978.93  	2.96066
-1366.63  	138.778
-1569.52  	1.19096
-1269.39  	410.313
-1228  	124.389
-1160.94  	181.406
-1258.55  	436.31
-1297.89  	136.614
-1131.92  	651.025
-1000.9  	531.756
-1490.87  	395.825
-1237.16  	29.3419
-1540.36  	54.6916
-1304.11  	16.2548
-1202.05  	492.835
-1484.65  	461.768
-1439.17  	245.293
-1334.78  	67.4876
-1416.86  	506.671
-1300.36  	361.117
-1413.37  	309.276
-1497.05  	381.998
-1156.5  	376.935
-1560.54  	25.9382
-1245.11  	469.284
-1369.02  	339.163
-1492.44  	101.257
-1292.46  	496.23
-1039.85  	364.262
-1396.68  	451.315
-1340.07  	253.316
-1436.52  	160.319
-1348.3  	500.199
-1425.98  	310.535
-1327.62  	186.643
-1450.54  	579.905
-1285.36  	443.295
-1205.98  	443.059
-1393.93  	626.951
-1315.6  	489.425
-1314.61  	36.4799
-1108.36  	264.274
-1431.55  	515.14
-1565.66  	30.8045
-1571.46  	115.387
-1251.51  	128.172
-1389.4  	667.472
-1172.07  	446.973
-1311.01  	544.972
-1263.63  	40.4989
-1082  	425.565
-1462.61  	288.915
-1507.55  	171.131
-1261.83  	467.381
-1504.72  	442.641
-1202.08  	468.856
-1373.01  	124.393
-1256.62  	568.726
-1178.27  	435.096
-1326.33  	256.466
-1547.59  	128.276
-1542.96  	281.474
-1222.93  	448.685
-1194.28  	447.366
-1355.77  	508.619
-1294.7  	288.977
-1515.82  	286.139
-1112.93  	410.955
-1328.42  	127.63
-1421.37  	29.607
-1345.26  	560.826
-1094.5  	412.753
-1463.24  	588.859
-1179.62  	99.2958
-1347.56  	220.687
-1498.56  	364.58
-1216.2  	484.06
-1232.4  	441.197
-1538.22  	269.799
-1563.61  	107.561
-1142.94  	268.431
-1505.94  	205.922
-1493.54  	362.172
-1059.94  	335.134
-1526.5  	75.9784
-1413.65  	541.076
-1314.61  	22.8935
-1208.76  	458.466
-1509.66  	387.13
-1415.99  	260.245
-1500.55  	334.56
-1353.4  	103.928
-1307.04  	530.624
-1426.25  	481.75
-1507.42  	33.7816
-1455.86  	114.77
-1236.34  	525.422
-1245.24  	402.138
-1512.82  	55.3627
-1423.11  	30.4273
-1393.52  	320.813
-1464.36  	452.538
-1428.39  	464.378
-1519.43  	52.3818
-1313.13  	606.328
-1439.74  	243.604
-1262.01  	50.7267
-1456.68  	99.1384
-1286.04  	88.4826
-1404.45  	551.544
-1441.76  	538.394
-1470.98  	83.4298
-1486.59  	273.271
-1226.01  	286.071
-1169.2  	27.8072
-1527.34  	162.097
-1364.93  	48.6424
-1466.63  	264.355
-1440.07  	444.21
-1383.49  	279.818
-1458.18  	485.619
-1337.29  	252.979
-1464.12  	559.892
-1391.02  	491.738
-1338.43  	283.335
-1517.17  	111.529
-1367.8  	139.521
-1429.37  	0.545392
-1439.78  	292.343
-1321.27  	640.605
-1389.63  	332.178
-1430.97  	117.735
-1420.32  	315.152
-1413.64  	528.123
-1470  	556.551
-1528.96  	166.928
-1493.27  	89.4035
-1375.52  	295.916
-1373.68  	226.051
-1472.72  	284.444
-1127.99  	532.985
-1160.72  	374.782
-1320.18  	241.843
-1418.44  	179.975
-1406.53  	80.7403
-1351.47  	218.872
-1296.07  	584.784
-1547.78  	38.1263
-1536.67  	305.969
-1438.54  	168.326
-1253.17  	481.449
-1522.64  	29.4163
-1240.44  	248.115
-1284.85  	515.541
-1393.13  	538.765
-1395.34  	374.965
-1401.97  	630.99
-1361.83  	294.701
-1542.77  	56.7146
-1476.66  	540.444
-1331.85  	146.327
-1270.26  	282.872
-1327.31  	489.253
-1312.53  	604.396
-1205.37  	437.294
-1241.71  	360.302
-1500.95  	423.773
-1467.21  	206.856
-1361.44  	62.6938
-1247.48  	522.231
-1514.2  	279.523
-1322.98  	114.822
-1525.55  	102.141
-1342.41  	530.366
-1220.54  	550.345
-1345.38  	66.2044
-977.472  	43.0195
-1530.04  	187.943
-1442.44  	151.55
-980.967  	8.49793
-1070.73  	182.505
-1346.16  	288.887
-1348.9  	286.381
-1328.46  	77.419
-1464.46  	25.3099
-963.995  	46.2423
-1122.34  	70.0237
-959.116  	25.4194
-956.866  	24.1406
-1030.97  	23.8953
-980.481  	21.3444
-1037.78  	25.7266
-1373.57  	361.15
-1021.27  	328.421
-1096.76  	283.77
-1487.18  	96.1706
-1158.32  	43.1074
-1032.92  	66.392
-1172.53  	66.1731
-998.749  	3.82678
-1415.27  	58.0459
-1078.19  	155.246
-943.023  	6.95191
-1376.65  	563.591
-1127.27  	301.387
-1251.9  	286.877
-1019.67  	12.2392
-959.389  	58.7391
-1148.15  	419.892
-977.261  	91.9515
-1091.93  	132.353
-987.368  	179.286
-1025.97  	103.221
-969.773  	16.9523
-1001.48  	9.5831
-943.476  	2.79797
-990.645  	141.694
-1472.32  	191.8
-1424.37  	301.071
-1571.21  	8.69125
-1030.34  	7.78916
-1001.77  	137.194
-1005.65  	4.06024
-951.122  	35.6166
-1537.33  	64.6565
-1314.96  	455.936
-978.838  	88.1044
-1333.68  	220.553
-1432.52  	378.54
-1070.24  	136.322
-954.274  	49.1023
-1001.47  	48.0975
-1263.02  	268.163
-989.29  	312.616
-993.855  	99.9174
-1007.67  	361.072
-1375.48  	448.17
-1115.78  	72.8826
-1432.82  	108.154
-1377.89  	122.607
-1395.57  	497.968
-1071.98  	53.2541
-1078.46  	103.983
-992.542  	353.954
-980.276  	10.4663
-996.304  	14.9468
-902.278  	25.3895
-994.227  	156.681
-955.915  	49.9602
-1253.94  	558.758
-897.309  	13.459
-1132.35  	500.59
-1415.95  	88.1747
-960.1  	9.34814
-1425.46  	271.883
-991.189  	19.0276
-1003.23  	81.7806
-1160.32  	74.1638
-1085.74  	53.7079
-1366.91  	278.82
-984.441  	24.4316
-1408.08  	92.3484
-979.34  	124.767
-1135.47  	44.8811
-1007.06  	4.59212
-975.171  	182.946
-1051.42  	16.854
-908.858  	128.619
-1000.96  	42.853
-1319.51  	108.221
-1059.78  	103.809
-992.435  	43.0746
-1486.66  	22.8444
-990.791  	77.4805
-990.451  	74.1127
-1376.63  	119.657
-983.105  	183.924
-998.535  	16.6225
-988.252  	32.0019
-999.368  	119.4
-916.417  	166.589
-986.686  	41.0442
-1049.68  	223.875
-928.1  	9.43193
-1118.11  	83.3462
-985.678  	3.5382
-963.259  	43.0124
-998.57  	31.9611
-956.132  	33.9206
-1036.25  	121.493
-1126.85  	57.0557
-1467.04  	32.7978
-1200.83  	598.827
-1052.14  	294.79
-1126.39  	125.404
-1161.62  	238.297
-1128.62  	91.3668
-1117.18  	183.584
-1038.29  	213.823
-1050.75  	72.3749
-1010.35  	141.969
-1483.79  	101.926
-961.71  	77.6036
-1033.22  	116.149
-1012.03  	299.13
-946.581  	12.7062
-946.659  	4.99083
-1006.17  	89.0582
-1053.74  	122.102
-1112.48  	130.067
-1521.24  	193.738
-1047.37  	46.5622
-1149.84  	113.495
-1337.93  	35.328
-1111.33  	16.8945
-1137.43  	316.306
-1016.52  	223.305
-984.442  	11.1496
-960.311  	32.4122
-1456.49  	254.258
-1114.72  	70.6686
-1308.75  	320.161
-1341.59  	130.989
-1366.82  	424.911
-1404.8  	216.919
-1405.15  	609.51
-1396.72  	496.644
-1264.67  	411.002
-1431.89  	650.964
-1273.04  	358.695
-1156.57  	623.502
-1167.54  	452.416
-1459.83  	108.183
-1329.72  	233.444
-1432.06  	93.7264
-1380.64  	40.0293
-1341.37  	328.316
-1430.23  	235.029
-1381.18  	599.732
-1491.96  	148.717
-1440.12  	548.78
-1244.33  	463.473
-1221.21  	231.929
-1569.98  	93.3943
-1206.49  	128.5
-1180.69  	341.811
-1410.33  	356.425
-1302.83  	252.152
-1327.38  	40.0471
-1334.62  	157.944
-1383.62  	649.436
-1526.86  	110.074
-1541.05  	197.807
-1296.45  	9.83551
-1269.18  	337.09
-1480.82  	104.988
-1377.35  	63.0006
-1234.54  	309.802
-1214.76  	564.531
-1467.09  	505.55
-1491.71  	445.271
-1543.4  	249.756
-1290.53  	87.3875
-1354.81  	420.714
-1195.84  	160.249
-1021.79  	477.468
-1437.29  	3.41735
-1372.98  	189.37
-1334.25  	8.33477
-1181.72  	611.518
-1247.65  	589.86
-1463.5  	64.4513
-1514.89  	407.14
-1357.95  	151.177
-1392.03  	222.872
-1502.12  	338.108
-1466.56  	37.6873
-1214.1  	8.34112
-1069.97  	415.732
-1380.36  	459.821
-1212.11  	343.568
-1559.87  	50.89
-1408.05  	13.7294
-1471.13  	575.402
-1429.94  	618.955
-1396.4  	428.177
-1346.71  	240.605
-1338.53  	85.325
-1128.14  	377.694
-1228.23  	456.892
-1532.91  	120.738
-1422.08  	283.856
-1344.45  	431.669
-1424.78  	165.164
-1319.02  	605.513
-1416.71  	290.877
-1273.58  	567.494
-1253.6  	195.876
-1505.92  	231.695
-1526.91  	406.547
-1238.11  	141.423
-1205.91  	471.565
-1470.55  	565.681
-1257.92  	28.4224
-1550.59  	296.346
-1401.63  	661.286
-1269.33  	154.96
-1288.74  	423.961
-1158.43  	369.021
-1366.55  	29.7517
-1486.46  	375.16
-1582.53  	21.1513
-1443.98  	435.455
-1388.07  	568.679
-1219.58  	206.537
-1341.31  	569.047
-1209.55  	254.509
-1257.68  	367.017
-1558.38  	222.747
-1295.94  	563.835
-1286.97  	386.168
-1434.02  	15.6285
-1159.59  	440.492
-1234.76  	367.842
-1015.41  	590.809
-1229.57  	149.789
-1513.77  	379.309
