27440
-1457.69  	620.8
-1336.27  	414.633
-1547.12  	303.377
-1524.75  	690.696
-1283.03  	400.856
-1351.45  	167.7
-1481.53  	253.742
-1769.1  	275.613
-1496.98  	165.812
-1740.97  	362.369
-1688.13  	156.312
-1605.47  	634.814
-1815.29  	195.527
-1614.89  	241.471
-1599.24  	15.423
-1570.74  	0.304353
-1453.28  	661.418
-1668.43  	747.14
-1481.2  	636.807
-1359.76  	553.297
-1725.01  	293.757
-1575.38  	449.874
-1787.3  	50.6439
-1465.58  	22.4805
-1771.68  	132.842
-1553.13  	447.861
-1583.07  	394.165
-1661.19  	226.725
-1429.41  	339.86
-1718.94  	516.809
-1435.89  	56.4346
-1628.35  	465.682
-1522.55  	455.752
-1726.27  	67.1901
-1712.71  	147.613
-1398.19  	606.397
-1616.24  	1.96025
-1281.02  	593.238
-1670.17  	422.254
-1415.23  	39.564
-1621.85  	32.0141
-1509.54  	20.5977
-1333.8  	528.133
-1561.06  	432.449
-1631.61  	543.679
-1507.24  	510.78
-1563.47  	764.663
-1479.55  	0.320004
-1643.1  	23.816
-1349.01  	397.693
-1425.11  	262.225
-1706  	296.514
-1638.41  	355.083
-1697.16  	532.247
-1166.18  	643.938
-1625.44  	188.004
-1604.27  	30.7713
-1718.8  	104.714
-1626.34  	445.858
-1678.92  	575.376
-1615.62  	21.1726
-1353.43  	439.808
-1557.75  	26.512
-1538.71  	602.198
-1392.35  	522.609
-1698.18  	75.0277
-1607.6  	497.722
-1690.05  	504.743
-1404.61  	572.131
-1496.69  	664.188
-1553.13  	342.577
-1577.4  	433.21
-1440.23  	433.38
-1549.11  	693.245
-1482.17  	365.557
-1704.25  	148.836
-1667.85  	489.931
-1516.84  	193.1
-1524.92  	338.396
-1738.77  	484.083
-1788.51  	72.7836
-1688.22  	158.856
-1614.35  	338.683
-1574.54  	55.4456
-1685.22  	108.218
-1602.16  	100.069
-1202.4  	3.23744
-1593.62  	104.175
-1592.36  	142.575
-1258.41  	46.4453
-1337.69  	615.655
-1376.4  	103.38
-1639.65  	289.166
-1728.49  	412.424
-1319.57  	127.122
-1588.45  	98.1387
-1340.02  	169.816
-1354.44  	212.566
-1413.79  	211.456
-1184.84  	13.0393
-1628.22  	95.4011
-1187.85  	3.8085
-1298.82  	140.809
-1305.76  	97.522
-1175.39  	0.35054
-1647.45  	145.209
-1175.48  	41.5073
-1818.11  	123.397
-1228.46  	30.9607
-1301.82  	1.91889
-1732.97  	7.89956
-1244.88  	14.0409
-1270.77  	194.251
-1647.98  	55.6207
-1249.97  	91.1855
-1421.06  	564.682
-1433.09  	27.0732
-1369.23  	16.3186
-1302.3  	68.3311
-1580.17  	235.743
-1508.84  	140.416
-1499.93  	245.583
-1700.66  	95.4869
-1287.9  	7.80062
-1710.54  	175.014
-1390.38  	661.938
-1425.02  	29.6922
-1145.08  	31.515
-1149.82  	15.9222
-1507.16  	306.495
-1434.83  	27.7675
-1632.03  	465.463
-1497.6  	144.682
-1255.18  	19.9739
-1338.29  	727.688
-1230.9  	206.333
-1402.36  	111.723
-1119.24  	206.163
-1308.71  	10.7382
-1428.29  	641.897
-1218.52  	22.5081
-1291.37  	142.873
-1457.21  	19.5471
-1363.47  	191.197
-1343.16  	1.11202
-1176.15  	60.7519
-1476.05  	108.11
-1234.01  	109.682
-1469.01  	588.725
-1206.67  	95.5326
-1395.9  	331.538
-1216.44  	174.235
-1267.51  	111.085
-1343.55  	38.6227
-1182.75  	6.04551
-1142.7  	12.0995
-1784.31  	312.023
-1224.08  	70.4232
-1344.39  	254.699
-1354.32  	40.1788
-1306.62  	18.2889
-1464.91  	1.30554
-1672.26  	651.279
-1176.44  	1.16008
-1209.88  	63.533
-1268.41  	33.6743
-1565.47  	482.934
-1174.02  	4.96696
-1190.3  	35.0396
-1346.11  	42.3975
-1290.25  	30.4032
-1184.75  	128.152
-1502.6  	41.0602
-1268.85  	205.01
-1578.73  	315.446
-1304.34  	47.7948
-1218.85  	256.239
-1632.94  	299.135
-1172.33  	28.8596
-1210.53  	11.5353
-1229.34  	237.382
-1351.24  	223.766
-1274.23  	481.559
-1764.08  	106.439
-1276.99  	30.194
-1489.24  	203.429
-1188.95  	49.6494
-1677.11  	54.4366
-1151.94  	32.0627
-1768.76  	13.7676
-1199.34  	40.1595
-1219.29  	17.0018
-1323.3  	59.1426
-1236.44  	135.419
-1307.42  	8.367
-1390.26  	1.74885
-1218.26  	80.0795
-1268.67  	105.179
-1181.24  	0.799351
-1159.09  	19.5913
-1204.03  	121.6
-1221.78  	193.256
-1280.94  	63.5145
-1221.08  	12.3561
-1268.77  	36.989
-1143.97  	1.30706
-1365.65  	128.742
-1185.01  	7.62367
-1155.52  	11.4212
-1189.08  	96.1937
-1344.28  	257.764
-1432.95  	337.13
-1314.25  	82.9808
-1361.02  	252.565
-1668.92  	399.3
-1260.4  	31.9801
-1349.49  	207.412
-1314.3  	14.9171
-1254.08  	336.302
-1136.24  	24.2242
-1191.79  	49.1113
-1628.01  	636.742
-1179.08  	111.593
-1255.65  	17.0126
-1684.23  	89.4574
-1626.38  	712.183
-1202.39  	42.2638
-1388.1  	138.352
-1460.69  	578.109
-1317.57  	440.291
-1724.74  	94.5353
-1494.86  	73.2349
-1668.53  	589.716
-1500.95  	2.47919
-1712.41  	401.703
-1599.94  	700.936
-1571.96  	164.101
-1611.16  	518.953
-1225.67  	499.557
-1550.87  	124.894
-1585.78  	699.702
-1598.47  	114.235
-1445.44  	649.257
-1603.43  	706.153
-1708.46  	539.717
-1429.48  	88.8997
-1650.21  	758.97
-1558.19  	396.886
-1694.56  	21.6169
-1304.36  	390.903
-1522.85  	10.5075
-1753.99  	277.431
-1544.83  	144.072
-1314.15  	110.551
-1448.79  	84.6719
-1540.75  	481.746
-1627.07  	759.27
-1609.46  	487.42
-1772.24  	401.97
-1532.1  	613.763
-1304.57  	48.4578
-1694.93  	395.485
-1582.85  	463.212
-1626.71  	463.204
-1665.27  	366.568
-1756.57  	254.612
-1595.54  	266.935
-1166.69  	484.391
-1408.13  	404.508
-1683.63  	273.337
-1366.82  	72.3449
-1527.61  	370.971
-1752.2  	501.908
-1556.48  	635.693
-1709.46  	16.4515
-1315.94  	556.23
-1576.57  	193.398
-1655.8  	572.291
-1282.5  	572.691
-1585.9  	354.78
-1509.91  	378.099
-1378.68  	286.667
-1442.03  	610.103
-1677.01  	722.018
-1777.11  	189.788
-1546.35  	344.458
-1663.08  	572.765
-1607.89  	522.115
-1370.63  	205.271
-1707.17  	289.867
-1440.86  	201.646
-1772.98  	250.636
-1480.36  	390.201
-1649.34  	709.21
-1542.08  	449.638
-1700.03  	675.071
-1728.47  	567.086
-1432.73  	172.78
-1725.46  	415.601
-1178.46  	516.139
-1589.17  	338.494
-1359.33  	267.9
-1651.24  	393.609
-1379.7  	650.674
-1689.04  	464.71
-1663.79  	398.156
-1536.39  	211.26
-1432.23  	330.409
-1387.07  	463.301
-1169.16  	563.101
-1773.92  	405.337
-1604.83  	762.453
-1445.72  	54.7616
-1755.41  	249.875
-1481.09  	140.735
-1136  	640.986
-1366.92  	650.857
-1371.05  	374.151
-1531.23  	371.207
-1447.04  	447.563
-1624.04  	653.176
-1593.94  	691.875
-1285.3  	604.213
-1269.06  	475.502
-1782.52  	406.381
-1654.32  	187.069
-1213.68  	503.98
-1700.07  	441.574
-1403.22  	728.583
-1441.47  	673.817
-1393.77  	199.125
-1717.89  	493.516
-1444.51  	391.318
-1713.13  	541.194
-1540.45  	140.536
-1654.25  	66.7343
-1552.46  	507.41
-1496.66  	553.211
-1571.65  	709.04
-1645.09  	751.022
-1812.99  	43.5343
-1578.57  	625.614
-1505.17  	251.059
-1290.63  	406.116
-1628.63  	189.632
-1603.87  	610.224
-1738.91  	403.328
-1612.17  	720.146
-1512.11  	348.751
-1511.98  	5.3824
-1530.35  	691.505
-1470.45  	19.6731
-1492.07  	426.63
-1631.06  	214.081
-1667.83  	315.576
-1609.53  	397.061
-1648.41  	247.711
-1735.61  	273.082
-1488.01  	57.219
-1409.62  	506.873
-1563.53  	194.695
-1694.31  	541.218
-1463.9  	377.38
-1516.34  	122.378
-1557  	455.525
-1221.43  	533.332
-1598.79  	711.901
-1684.18  	336.104
-1478.56  	711.9
-1616.58  	612.14
-1755.27  	158.275
-1518.67  	634.788
-1374.2  	187.073
-1661.26  	221.087
-1594.91  	582.673
-1462.77  	368.948
-1777.09  	369.98
-1557.8  	557.387
-1362.44  	494.053
-1599.79  	594.155
-1690.7  	353.399
-1809.61  	27.2282
-1763.8  	25.8121
-1759.34  	262.602
-1587.96  	161.541
-1566.78  	54.782
-1172.59  	35.3631
-1740.75  	187.93
-1451.59  	468.902
-1775.43  	96.2737
-1255.1  	74.0759
-1422.96  	249.589
-1323.98  	75.4667
-1351.92  	69.8967
-1385.87  	272.809
-1267.49  	21.0896
-1713.16  	630.553
-1384.42  	93.6394
-1408.01  	233.245
-1268.39  	54.8937
-1684.99  	282.241
-1533.44  	833.789
-1334.73  	8.95695
-1315.75  	324.052
-1172.33  	39.8028
-1226.71  	315.24
-1416.07  	46.0258
-1473.8  	121.661
-1317.32  	162.605
-1247.22  	371.931
-1272.97  	96.8516
-1385.42  	363.897
-1308.68  	87.3122
-1259.45  	130.316
-1211.6  	48.2314
-1540.04  	251.332
-1572.1  	205.025
-1153.07  	16.9683
-1480.92  	83.1072
-1426.59  	34.34
-1260.79  	19.7266
-1547.85  	365.574
-1382.16  	634.853
-1360.09  	110.949
-1319.45  	109.646
-1526.88  	436.878
-1002.85  	616.926
-1483.98  	377.071
-1184.99  	26.5334
-1812.91  	135.885
-1442.96  	21.8653
-1615.25  	99.4686
-1597.56  	452.319
-1269.1  	5.93733
-1285.19  	138.088
-1784.99  	224.472
-1290.74  	183.509
-1519.03  	652.65
-1665.56  	671.909
-1452.39  	285.696
-1479.91  	637.15
-1270.78  	77.7752
-1675.64  	541.751
-1304.5  	49.4286
-1195.56  	8.05966
-1202.11  	40.3338
-1378.02  	145.847
-1374.39  	53.9398
-1292.39  	44.2284
-1405.25  	229.901
-1217.13  	9.04085
-1590.24  	560.359
-1668.97  	59.2553
-1211.85  	35.3905
-1214.08  	9.43372
-1155.14  	11.2233
-1273.71  	123.419
-1332.78  	89.5091
-1492.81  	89.3363
-1182.53  	29.2247
-1221.45  	92.522
-1299.03  	116.587
-1177.73  	95.9995
-1264.97  	81.8706
-1284.65  	101.229
-1413.69  	454.239
-1424.09  	325.032
-1468.63  	352.275
-1351.86  	104.291
-1641.58  	215.851
-1550.11  	143.423
-1677.32  	31.4699
-1370.92  	1164.43
-1189.47  	37.8541
-1301.34  	418.028
-1309.71  	172.32
-1193.81  	14.3804
-1739.06  	213.515
-1178.34  	12.3417
-1242.47  	11.6437
-1341.1  	61.9023
-1372.82  	233.396
-1771.88  	273.488
-1291.06  	448.198
-1490.6  	28.7995
-1327.13  	6.23646
-1367.63  	29.0544
-1430.36  	576.729
-1180.36  	40.279
-1264.74  	114.152
-1731.74  	119.349
-1392.54  	2.89962
-1363.75  	363.175
-1310.11  	87.6812
-1208.27  	48.1366
-1372.65  	567.446
-1370.53  	96.0455
-1217.22  	5.75535
-1117.47  	263.73
-1177.19  	6.77583
-1387.28  	67.0925
-1237.02  	0.292086
-1247.34  	26.3996
-1294.92  	146.586
-1700  	163.767
-1221.99  	111.945
-1444.75  	113.26
-1256.67  	208.531
-1191.64  	0.570764
-1149.23  	9.88705
-1162.44  	20.7211
-1181.59  	26.1286
-1178.85  	38.8267
-1430.14  	188.904
-1717.05  	270.206
-1357.73  	700.108
-1183.5  	20.2797
-1557.93  	228.41
-1280.71  	178.709
-1187.72  	23.4196
-1183.68  	0.945856
-1342.46  	234.302
-1209.86  	143.793
-1370.05  	183.074
-1474.72  	107.472
-1390.95  	66.2792
-1239.05  	371.685
-1303.56  	131.625
-1771.34  	55.1186
-1236.16  	59.6476
-1575.16  	685.79
-1576.5  	668.265
-1253.51  	371.278
-1184.75  	104.146
-1213.77  	134.701
-1358.17  	90.9686
-1510.28  	313.974
-1707.16  	419.867
-1492.25  	211.088
-1613.43  	710.939
-1583.99  	307.751
-1724.27  	339.675
-1511.79  	432.944
-1646.06  	56.4368
-1803.58  	245.938
-1780.74  	368.852
-1627.14  	740.264
-1788.66  	334.274
-1467.63  	338.21
-1675.81  	721.263
-1398.99  	642.184
-1224.16  	522.515
-1663.59  	65.9309
-1516.64  	181.774
-1245.11  	506.175
-1460.03  	619.835
-1671.81  	617.007
-1713.48  	303.144
-1448.2  	76.1453
-1431.86  	39.0028
-1717.52  	363.683
-1398.99  	530.086
-1734.73  	346.362
-1702.48  	456.453
-1505.86  	293.707
-1631.74  	460.662
-1514.39  	329.564
-1368.21  	601.828
-1465.69  	685.772
-1571.34  	56.779
-1620.82  	439.968
-1426.28  	375.319
-1663.24  	36.088
-1587.78  	569.34
-1768.48  	193.998
-1193.43  	544.456
-1549.8  	480.057
-1676.92  	344.273
-1769.43  	70.8443
-1406.53  	302.098
-1614.7  	268.683
-1329.13  	526.542
-1388.13  	86.1969
-1305.24  	480.54
-1505.8  	366.049
-1408.9  	420.841
-1604.5  	140.465
-1721.5  	150.072
-1405.66  	552.301
-1450.64  	227.021
-1368.35  	261.117
-1588.5  	450.321
-1598.15  	266.633
-1443.52  	413.817
-1474.16  	224.947
-1446.45  	167.582
-1673.91  	558.086
-1519.1  	344.59
-1757.89  	349.78
-1432.19  	381.499
-1519  	248.882
-1363.35  	410.291
-1776.48  	346.207
-1665.08  	296.244
-1545.17  	278.845
-1777.14  	302.947
-1426.89  	293.917
-1544.01  	794.886
-1776.79  	238.989
-1816.45  	12.3465
-1599.68  	525.492
-1757.08  	431.804
-1602.2  	641.534
-1622.24  	700.723
-1535.44  	183.294
-1373  	529.989
-1750.06  	349.147
-1662.24  	158.268
-1252.4  	545.886
-1476.31  	549.759
-1463.31  	181.668
-1627.34  	326.766
-1420.67  	20.6826
-1635.25  	242.629
-1103.81  	876.001
-1423.51  	149.779
-1481.82  	552.578
-1794.31  	6.04817
-1577.8  	548.817
-1472.61  	13.3466
-1553.38  	157.691
-1599.7  	352.98
-1415.19  	627.429
-1263.4  	514.117
-1512.95  	492.165
-1381.9  	506.905
-1591.55  	274.209
-1696.19  	612.655
-1695.26  	76.8783
-1442.03  	563.801
-1451.49  	388.999
-1813.6  	147.339
-1374.61  	540.915
-1556.91  	497.165
-1631.51  	672.994
-1804.75  	182.1
-1468.37  	469.103
-1589.39  	25.1068
-1667.7  	122.419
-1544.1  	581.424
-1522.46  	141.455
-1532.89  	36.6461
-1647.83  	453.551
-1297.21  	428.438
-1556.03  	321.181
-1744.29  	188.506
-1642.88  	728.281
-1496.49  	336.312
-1489.69  	471.787
-1739.23  	91.0996
-1792.39  	69.7638
-1546.54  	59.4917
-1630.87  	533.169
-1768.78  	233.644
-1547.58  	657.754
-1522.16  	537.241
-1382.71  	282.353
-1763.1  	471.263
-1725.55  	549.721
-1677.88  	222.572
-1808.43  	228.114
-1431.07  	247.117
-1394.33  	418.169
-1775.07  	78.9341
-1765.7  	257.027
-1470.63  	673.608
-1721.26  	530.234
-1662.6  	652.065
-1634.45  	665.155
-1629.9  	569.631
-1424.05  	309.168
-1378.68  	469.374
-1300.53  	530.49
-1725.64  	390.883
-1710.51  	362.009
-1377.79  	468.808
-1620.15  	571.009
-1569.95  	298.337
-1757.5  	438.263
-1523.08  	296.258
-1614.37  	576.046
-1345.93  	651.474
-1516.01  	640.407
-1747.48  	417.449
-1502.58  	147.578
-1730.77  	488.896
-1405.74  	392.925
-1554.82  	31.6304
-1630.12  	162.858
-1535.44  	58.8284
-1659.79  	750.364
-1189.81  	14.6316
-1324.77  	428.521
-1496.16  	83.6258
-1186.61  	18.743
-1251.93  	143.069
-1233.94  	190.48
-1159.31  	12.3286
-1501.13  	170.243
-1408.86  	160.075
-1180.44  	65.0392
-1423.24  	26.4918
-1168.51  	8.48895
-1184.87  	154.094
-1590.74  	721.404
-1282.62  	73.359
-1209.92  	192.769
-1196.96  	90.8791
-1684.56  	322.997
-1166.63  	14.6554
-1257.72  	2.26885
-1235.24  	74.4421
-1238.69  	76.2907
-1501.4  	333.328
-1160.92  	50.1051
-1292.13  	643.395
-1191.41  	35.8096
-1339.04  	141.6
-1159.45  	34.2149
-1573.85  	782.73
-1277.49  	148.349
-1519.38  	16.3435
-1320.5  	47.0712
-1220.78  	28.9445
-1489.42  	467.322
-1327.67  	139.145
-1334.95  	29.9498
-1157.94  	84.4733
-1730.93  	330.424
-1327.82  	251.357
-1245.66  	52.3051
-1284.51  	15.7516
-1352.65  	106.385
-1330.58  	50.81
-1536.8  	377.734
-1434.54  	206.055
-1263.93  	90.0583
-1157.45  	49.4305
-1343.92  	211.576
-1135.03  	120.769
-1754.5  	184.479
-1381.1  	57.683
-1265.45  	14.139
-1145.37  	1.72306
-1249.9  	93.8478
-1800  	2.6908
-1625.83  	507.178
-1484.6  	11.584
-1297.7  	9.48415
-1482.29  	108.016
-1284.57  	119.691
-1607.82  	334.423
-1325.96  	124.603
-1134.33  	131.379
-1616.22  	525.418
-1325.96  	28.7506
-1135.42  	14.277
-1627.38  	300.036
-1335.29  	31.4927
-1333.1  	200.195
-1750.13  	369.645
-1197.25  	16.2775
-1140.08  	37.2576
-1191.56  	56.1548
-1475.19  	699.922
-1197.44  	16.4469
-1340.5  	48.5426
-1177.18  	47.2612
-1427.66  	101.556
-1220.87  	31.3713
-1180.37  	3.28386
-1241.14  	148.821
-1652.47  	338.824
-1506.29  	315.483
-1392.68  	224.578
-1721.99  	170.341
-1221.8  	148.428
-1229.61  	370.737
-1438.62  	590.629
-1659.76  	314.789
-1201.42  	611.131
-1406.8  	370.387
-1521.2  	30.2429
-1191.65  	59.8932
-1299.61  	39.5804
-1328.87  	145.417
-1214.34  	22.6689
-1190.61  	55.6596
-1305.59  	151.452
-1262.9  	86.7257
-1202.28  	19.2359
-1542.66  	251.355
-1554.79  	481.317
-1369.38  	75.9099
-1280.68  	57.4637
-1204.33  	14.3382
-1352.55  	168.677
-1245.97  	113.981
-1707.16  	351.247
-1169.66  	53.4859
-1320.18  	72.7466
-1247.27  	10.7918
-1656.56  	156.439
-1719.34  	396.832
-1380.97  	172.699
-1305.28  	56.9902
-1239.19  	267.738
-1277.53  	12.3
-1294  	31.4651
-1438.87  	171.96
-1622.75  	145.068
-1155.18  	33.9643
-1253.23  	48.5274
-1334.97  	4.57558
-1281.25  	33.6007
-1198.28  	14.1196
-1335.05  	136.847
-1207.66  	64.6373
-1446.48  	186.905
-1213.7  	39.7814
-1159.21  	71.4298
-1231.61  	106.671
-1707.62  	135.881
-1565.82  	611.333
-1167.9  	9.85107
-1219.69  	403.952
-1214.23  	52.0714
-1338.77  	196.449
-1186.88  	39.4888
-1293.89  	100.081
-1243.42  	392.493
-1491.35  	728.155
-1435.54  	74.9653
-1145.14  	6.8521
-1176.66  	35.5584
-1242.1  	243.738
-1292.86  	492.65
-1398.13  	585.757
-1344.78  	587.921
-1655.55  	219.556
-1505.49  	242.706
-1194.08  	80.9177
-1244.48  	4.39756
-1409.92  	314.321
-1225.81  	37.1393
-1667.33  	51.3485
-1399.95  	458.266
-1314.6  	109.364
-1512.2  	329.682
-1450.01  	571.899
-1694.67  	210.189
-1765.53  	65.9103
-1499.6  	553.373
-1386.34  	221.8
-1677.58  	634.586
-1504.58  	105.871
-1442.53  	177.632
-1706.62  	91.82
-1573.67  	581.649
-1583.93  	565.709
-1375.1  	585.994
-1803.22  	292.456
-1765.87  	461.227
-1512.15  	552.772
-1567.35  	257.626
-964.24  	742.822
-1595.36  	128.454
-1657.98  	243.617
-1757.1  	491.325
-1561.46  	330.906
-1703.4  	125.239
-1311.64  	171.226
-1616.52  	729.841
-1474.04  	667.942
-1437.24  	674.531
-1399.03  	24.7061
-1372.02  	62.7616
-1426.16  	486.233
-1284.58  	414.932
-1645.24  	230.536
-1316.27  	149.003
-1527.12  	672.148
-1782.91  	242.383
-1692.68  	402.359
-1477.64  	610.793
-1532.07  	656.233
-1541.87  	535.331
-1701.03  	659.358
-1649.27  	11.1828
-1692.96  	599.251
-1707.9  	286.529
-1717.25  	424.564
-1726.11  	458.384
-1459.66  	669.311
-1324.48  	114.537
-1581.35  	72.4119
-1586.91  	618.94
-1654.42  	426.698
-1644.83  	30.8773
-1442.9  	101.796
-1316.53  	340.968
-1513.45  	105.898
-1695.64  	218.45
-1702.85  	6.17929
-1464.63  	353.554
-1536.91  	15.6426
-1284.67  	483.821
-1464.79  	45.27
-1133.52  	515.479
-1737.16  	123.545
-1740.92  	328.62
-1803.21  	176.595
-1463.43  	156.742
-1735.22  	248.025
-1773.85  	138.08
-1610.22  	728.944
-1741.65  	257.945
-1812.23  	119.319
-1465.12  	487.418
-1503.71  	143.614
-1804.94  	297.697
-1749.09  	432.133
-1391.36  	419.969
-1727.67  	422.952
-1481.81  	365.476
-1523.48  	10.3005
-1497.71  	45.6143
-1652.5  	328.227
-1797.94  	171.422
-1562.21  	105.431
-1458.63  	503.565
-1754.95  	298.953
-1440.79  	156.884
-1713.85  	383.639
-1780.99  	235.712
-1512.14  	403.146
-1555.25  	512.397
-1781.13  	226.234
-1626.03  	185.524
-1454.12  	562.97
-1356.31  	409.587
-1350.81  	71.7548
-1598.94  	202.42
-1559.54  	500.844
-1507.08  	637.117
-1639.08  	596.852
-1409.35  	278.86
-1633.99  	419.432
-1694.19  	392.475
-1263.93  	590.593
-1631.16  	296.228
-1515.79  	374.061
-1693.05  	547.683
-1599.03  	76.8444
-1753.9  	163.618
-1662.18  	193.898
-1647.79  	567.833
-1423.52  	401.685
-1770.92  	402.253
-1666.16  	79.2717
-1633.43  	506.49
-1542.51  	667.388
-1695.17  	571.021
-1521.37  	509.765
-1634.58  	146.647
-1647.33  	455.581
-1719.79  	249.959
-1430.05  	492.786
-1658.43  	79.3506
-1555.56  	645.07
-1319.73  	510.987
-1789.67  	234.912
-1589.28  	524.471
-1490.9  	620.726
-1632.63  	408.058
-1440.52  	592.531
-1628.67  	655.159
-1657.73  	622.315
-1594.78  	353.08
-1525.59  	672.543
-1544.84  	166.258
-1758.71  	154.763
-1505.89  	245.63
-1394.51  	479.148
-1569.31  	188.667
-1659.48  	330.1
-1322.07  	528.822
-1426.51  	193.065
-1645.56  	431.855
-1404.82  	233.743
-1583.41  	490.494
-1625.47  	391.535
-1504.92  	493.794
-1504.87  	702.25
-1708.98  	483.567
-1508.34  	400.359
-1544.4  	272.264
-1770.04  	267.373
-1571.71  	16.1152
-1162.77  	511.613
-1645.1  	79.7726
-1680.85  	669.476
-1398.93  	85.346
-1632.38  	765.325
-1443.52  	42.5922
-1624.33  	286.418
-1730.36  	246.314
-1538.3  	238.024
-1420.28  	485.387
-1696.74  	649.038
-1604.79  	241.339
-1595.17  	407.876
-1491.22  	424.284
-1781.67  	346.28
-1673.33  	644.071
-1694.16  	299.318
-1598.83  	605.434
-1533.89  	95.9516
-1434.83  	528.481
-1204.23  	26.9046
-1295.37  	107.54
-1204.23  	187.475
-1172.78  	2.68458
-1304.65  	81.6542
-1713.99  	28.1838
-1201.85  	32.2878
-1291.15  	43.8917
-1657.62  	176.235
-1297.35  	37.1179
-1276.55  	154.184
-1371.4  	485.761
-1504.22  	614.083
-1228.41  	4.38768
-1226.99  	194.107
-1203.71  	4.53224
-1783.38  	65.3006
-1197.43  	44.0836
-1310.85  	181.342
-1201.98  	133.533
-1728.09  	77.0214
-1736.23  	62.1665
-1467.9  	167.941
-1236.97  	69.9655
-1189.21  	19.5227
-1271.89  	51.2405
-1238.38  	101
-1625.12  	196.435
-1726.66  	464.788
-1326.32  	334.099
-1211.43  	71.3541
-1340.88  	24.7093
-1150.77  	28.287
-1172.38  	48.537
-1236.12  	13.8612
-1220.79  	234.948
-1465.76  	560.881
-1589.35  	172.834
-1255.01  	48.5918
-1196.31  	16.0977
-1542.61  	188.456
-1213.83  	207.61
-1365.91  	1.69541
-1219.56  	1.79071
-1419.87  	274.406
-1189.97  	138.609
-1401.09  	80.7443
-1329.67  	101.971
-1244.51  	1.93374
-1768.02  	32.6251
-1427.25  	67.8953
-1159.53  	3.17933
-1266.27  	19.2062
-1401  	350.202
-1488.59  	252.303
-1177.97  	85.8362
-1788.5  	9.77216
-1209.67  	28.9488
-1203.01  	60.6981
-1265.61  	49.0869
-1288.15  	85.5342
-1221.77  	18.3642
-1232.14  	43.3839
-1352.4  	532.307
-1788.09  	78.4948
-1757.88  	177.728
-1659.1  	319.965
-1266.65  	18.3279
-1798.83  	207.083
-1668.05  	645.388
-1166.6  	68.0722
-1212.63  	111.411
-1411.04  	52.8526
-1155.89  	17.9613
-1197.69  	135.059
-1661.75  	636.046
-1263.95  	175.751
-1211.34  	57.2178
-1447.78  	91.5049
-1699.61  	565.383
-1730.82  	143.45
-1313.3  	48.0171
-1322.66  	24.4004
-1185.51  	87.3484
-1623.26  	73.5964
-1279.93  	590.891
-1235.33  	78.2659
-1208.14  	37.7935
-1226.78  	80.3393
-1152  	7.85726
-1668.37  	183.396
-1776.09  	30.0022
-1230.86  	395.352
-1217.79  	71.8712
-1789.92  	86.7919
-1201.38  	16.9793
-1201.65  	108.52
-1291.3  	86.8127
-1303.77  	98.0109
-1425.85  	126.815
-1742.21  	92.0308
-1629.57  	161.2
-1372.06  	182.762
-1172.18  	6.01331
-1307.48  	33.9905
-1542.87  	658.613
-1130.96  	217.702
-1239.1  	37.8689
-1271.58  	153.85
-1470.61  	439.19
-1272.73  	89.0194
-1154.6  	1.52069
-1292.58  	118.881
-1537.13  	134.547
-1306.68  	58.2367
-1263.04  	16.5354
-1333.56  	500.475
-1430.4  	702.707
-1492.64  	56.5435
-1234.92  	116.119
-1250.26  	72.6091
-1294.55  	115.625
-1680.72  	239.491
-1271.6  	455.415
-1674.34  	295.196
-1253.35  	295.226
-1166.34  	10.08
-1386.83  	311.037
-1596.04  	326.615
-1725.35  	13.5931
-1369.42  	191.621
-1310.84  	593.054
-1810.61  	22.6982
-1781.86  	177.081
-1155.48  	5.54262
-1651.86  	243.082
-1173.49  	54.2914
-1663.25  	169.543
-1264.64  	3.102
-1781.89  	82.3346
-1175.25  	12.3923
-1221.01  	91.7107
-1225.8  	18.2627
-1218.25  	40.6676
-1347.8  	153.642
-1443.17  	131.25
-1221.34  	9.22878
-1245.97  	273.792
-1708.88  	255.069
-1586.34  	401.072
-1236.75  	92.6904
-1377.02  	118.184
-1621  	58.7728
-1248.12  	162.1
-1449.72  	496.823
-1226.41  	58.0295
-1670.44  	5.78768
-1805.47  	120.816
-1445.29  	485.446
-1459.7  	99.4556
-1543.73  	319.878
-1477.23  	255.121
-1769.32  	239
-1647.52  	718.138
-1583.52  	373.5
-1586.7  	165.415
-1648.11  	109.692
-1688.25  	497.445
-1584.27  	365.436
-1423.4  	594.842
-1598.24  	698.157
-1667.21  	227.352
-1642  	179.002
-1759.03  	492.392
-1722.97  	28.5583
-1587.46  	299.451
-1375.75  	389.269
-1441.96  	692.101
-1664.97  	515.02
-1743.19  	94.9137
-1356.35  	228.537
-1697.02  	485.797
-1594.43  	518.063
-1701.02  	551.412
-1661.71  	617.947
-1474.98  	187.862
-1689.22  	59.8852
-1383.54  	128.075
-1457.73  	612.719
-1810.92  	17.619
-1537.09  	59.6076
-1352.24  	367.683
-1657.68  	211.507
-1783.55  	281.756
-1709.17  	551.269
-1803.8  	78.6901
-1773.74  	361.547
-1562.11  	651.079
-1689.24  	554.362
-1376.09  	300.106
-1646.13  	681.485
-1293.65  	410.53
-1590.1  	516.331
-1606.63  	30.434
-1418.91  	360.9
-1498.08  	643.167
-1687.79  	654.974
-1584.42  	6.72867
-1698.4  	656.549
-1717.15  	114.405
-1634.6  	664.106
-1373.63  	403.305
