21400
-1057.83  	279.884
-1161.83  	104.688
-1319.62  	63.9089
-1202.78  	440.48
-1233.77  	466.55
-1113.9  	452.045
-1313.04  	427.033
-1363.82  	197.051
-1339.23  	279.912
-1085.44  	240.398
-1226.01  	49.9588
-1305.69  	32.9884
-849.793  	14.5702
-1266.6  	236.181
-1303.43  	543.021
-927.042  	51.6147
-850.971  	11.5441
-844.1  	63.8557
-824.785  	40.1323
-1256.15  	154.125
-842.48  	20.5722
-927.318  	34.9569
-1300.63  	357.803
-822.661  	10.5532
-862.076  	7.63354
-886.624  	120.982
-928.377  	86.6041
-1036.8  	207.592
-877.595  	20.7803
-797.193  	12.3538
-945.151  	151.752
-1278.17  	76.84
-871.983  	55.1843
-1259.76  	69.9189
-870.668  	103.885
-1301.04  	20.9841
-1296.66  	17.4697
-1333.02  	9.93339
-903.273  	190.922
-892.005  	6.32384
-851.874  	4.56505
-892.507  	7.50451
-1262.08  	193.34
-887.226  	66.7491
-1284.01  	49.5852
-1230.57  	260.632
-1247.24  	18.1637
-1237.97  	135.966
-824.102  	1.90698
-761.237  	29.571
-949.356  	125.219
-907.306  	221.846
-846.582  	86.8176
-801.719  	20.6063
-839.77  	6.57789
-803.788  	7.23359
-1101.61  	375.148
-933.051  	156.835
-856.601  	2.86941
-933.831  	52.6388
-844.358  	209.339
-876.713  	4.27399
-733.045  	13.8022
-973.125  	74.0663
-855.079  	35.9935
-1066.06  	355.674
-969.472  	292.737
-861.635  	11.365
-964.883  	132.662
-903.116  	124.892
-1362.4  	48.6503
-866.39  	50.0635
-945.66  	119.09
-1182.28  	479.439
-834.736  	60.6468
-1260.6  	57.68
-826.807  	70.12
-1070.35  	443.967
-1228.38  	96.2535
-1176.8  	186.566
-859.343  	118.432
-916.465  	55.0056
-1294.74  	47.4805
-827.092  	34.8174
-1250.45  	64.5724
-937.048  	40.7403
-881.36  	70.8035
-942.046  	129.787
-1317.86  	263.995
-833.631  	48.8905
-839.744  	77.8204
-1301.45  	23.4924
-1266.3  	448.838
-893.82  	70.4272
-839.801  	65.5438
-876.522  	3.94288
-818.364  	9.10853
-967.091  	101.986
-803.724  	31.4988
-820.123  	72.9459
-899.192  	154.119
-1294.06  	5.94428
-858.469  	101.64
-855.516  	409.463
-1241.25  	115.968
-883.637  	231.95
-1104.76  	303.151
-1262.05  	85.9075
-868.467  	88.865
-919.049  	51.2147
-709.619  	9.76678
-937.095  	44.4045
-940.292  	180.641
-890.608  	31.9766
-1181.18  	31.0168
-969.895  	24.8382
-790.491  	124.925
-1306.31  	83.1378
-1238.35  	165.593
-915.738  	7.79047
-835.963  	25.1637
-966.33  	51.7796
-1185.02  	95.2739
-917.556  	293.076
-798.016  	5.07219
-935.756  	35.9454
-870.833  	36.9623
-855.659  	19.179
-842.717  	5.07729
-650.864  	6.10048
-872.918  	17.2991
-1292.38  	45.1212
-868.154  	47.6267
-1395.83  	157.225
-851.819  	36.9807
-1346.06  	19.9754
-1241.6  	137.666
-766.094  	65.0316
-796.318  	25.5902
-1188.12  	121.593
-1101.88  	111.891
-897.582  	38.491
-843.917  	54.3727
-919.548  	127.072
-1250.86  	258.143
-849.305  	9.02138
-882.573  	8.76316
-1254.24  	56.7303
-859.307  	92.0634
-1076.97  	322.573
-1319.86  	163.728
-867.113  	184.684
-927.67  	9.06376
-849.399  	17.1299
-1235.81  	21.2283
-866.337  	52.9956
-843.371  	7.66456
-953.754  	12.2524
-951.713  	0.527583
-810.108  	6.54097
-855.189  	69.3476
-1215.82  	386.913
-1205.16  	257.929
-1372.5  	337.516
-1322.83  	311.451
-1158.61  	413.795
-1302.39  	382.512
-1378.36  	134.442
-1156.44  	296.588
-1045.82  	504.085
-1026.86  	137.205
-1064.88  	190.807
-1169.34  	72.9616
-1100.92  	253.809
-1174.75  	178.708
-1223.31  	1.1238
-1127.92  	534.62
-1393.95  	270.876
-1284.49  	151.039
-1155.31  	195.938
-1173.25  	149.557
-1288.25  	580.388
-1236.83  	162.252
-1304.42  	432.127
-984.312  	407.99
-1373.61  	182.014
-1321.61  	60.1053
-1090.99  	341.398
-1342.97  	221.652
-1376.74  	365.809
-1100.24  	393.077
-1211.78  	208.188
-1404.65  	242.701
-1275.71  	368.327
-1130.81  	95.0975
-1246.28  	343.53
-985.592  	228.436
-1307.75  	509.312
-1053.91  	16.2707
-1330.9  	272.387
-1237.36  	456.006
-1282.4  	263.684
-1295.12  	458.977
-1195.16  	538.795
-1412.91  	225.177
-1119.21  	321.802
-1033.64  	99.5828
-1228.02  	244.222
-1373.86  	231.858
-1347.91  	239.133
-1080.11  	486.519
-1325.16  	200.452
-1126.79  	277.451
-1364.64  	258.734
-1311.91  	50.6804
-1149.83  	422.658
-1247.36  	189.003
-1440.24  	79.23
-1216.12  	542.144
-1228.37  	70.4212
-1184.83  	512.846
-1238.81  	214.739
-1282.62  	517.382
-1003.73  	741.976
-1065.63  	417.868
-1322.63  	480.142
-1393.55  	106.969
-1066.41  	474.81
-1101.96  	520.332
-1099  	201.526
-1148.44  	147.367
-1359.35  	187.53
-1243.32  	188.027
-983.719  	320.685
-1107.72  	415.915
-1390.1  	114.453
-1392.64  	104.4
-1305.89  	435.288
-1269.31  	519.784
-1187.59  	458.179
-1127.91  	349.722
-1326.21  	63.7669
-1299.31  	251.438
-1248.88  	479.658
-1338.2  	301.637
-1368.96  	283.21
-1155.84  	529.867
-1278.33  	487.579
-1144.67  	530.259
-1346.32  	335.736
-1334.4  	277.987
-1305.51  	323.505
-1172.21  	539.832
-1075.49  	253.934
-1285.99  	123.21
-1095.09  	418.299
-1200.56  	260.609
-1326.56  	83.6749
-1154.05  	74.0214
-1207.22  	471.554
-1110.15  	455.426
-1123.83  	84.0985
-1030.99  	290.532
-908.778  	364.149
-1282.46  	270.191
-1337.61  	501.542
-1394.9  	127.058
-1235.26  	65.5418
-1238.78  	406.531
-1254.63  	138.449
-1391.75  	89.7421
-1307.41  	37.4355
-1192.41  	0.474181
-1325.98  	487.228
-1183.82  	76.5107
-1168.81  	433.646
-1295.52  	587.227
-1263.32  	20.4356
-1128.47  	413.628
-1199.88  	13.9948
-1280.29  	544.885
-1327.35  	466.645
-1173.98  	260.4
-1357.09  	211
-1241.76  	99.6944
-1297.79  	182.801
-1354.01  	204.704
-1139.34  	352.297
-1275.9  	36.6229
-1351.14  	116.817
-1131.19  	423.438
-1329.82  	321.555
-1245.86  	608.239
-1240.83  	10.3266
-1022.26  	380.003
-1216.05  	480.635
-1275  	287.922
-1270.59  	84.2246
-1254.11  	275.846
-1223.37  	575.2
-1108.5  	250.882
-1329.22  	24.3888
-1416.99  	111.913
-1353.74  	166.316
-1052.47  	429.998
-1053.1  	281.237
-1008.51  	491.435
-1355.09  	52.5581
-1393.3  	18.7555
-1291.76  	528.447
-1212.8  	72.1392
-1128.49  	342.813
-1405.18  	152.162
-1379.54  	201.086
-1159.24  	274.537
-1101.38  	268.518
-1360.53  	387.531
-1274.32  	291.618
-1297.4  	423.484
-1268.59  	276.426
-1394.39  	46.107
-1222.03  	574.242
-1200.8  	394.579
-1380.66  	378.809
-1262.34  	185.085
-1263.81  	470.239
-1192.45  	14.6744
-1179.18  	514.557
-1113.6  	93.1376
-1085.82  	109.646
-1182.98  	28.4042
-1216.45  	559.451
-1265  	367.051
-1108.73  	89.7376
-1022.95  	315.076
-1304.28  	171.79
-1288.03  	618.976
-1190.72  	86.26
-1281.38  	293.393
-1336.19  	248.759
-1359.44  	64.9012
-880.262  	377.829
-881.915  	30.5327
-1186.81  	134.271
-1288.9  	0.425286
-886.041  	147.246
-1225.5  	110.77
-855.704  	72.7712
-824.962  	37.3501
-725.455  	16.4881
-829.176  	23.7445
-907.315  	60.7836
-791.503  	39.1585
-834.291  	3.89106
-904.521  	32.9789
-936.755  	155.672
-1224.02  	345.874
-1260.14  	219.083
-831.377  	5.61133
-934.247  	361.872
-839.799  	20.9356
-853.977  	180.22
-810.408  	6.29779
-864.852  	6.09901
-828.575  	47.1782
-942.583  	38.8934
-956.061  	140.233
-843.884  	1.25526
-1190.62  	15.261
-1032.91  	500.342
-869.602  	51.4481
-841.956  	128.588
-960.356  	15.6606
-1204.63  	517.818
-1159.68  	194.185
-1169.63  	11.8618
-1087.86  	187.696
-842.271  	60.5508
-1333.65  	136.39
-950.906  	72.8305
-1254.2  	114.932
-1164.56  	297.562
-846.775  	98.1273
-923.165  	44.111
-908.383  	114.057
-921.757  	83.9146
-866.921  	15.4652
-1260.51  	171.319
-900.965  	136.191
-769.817  	9.45544
-978.15  	76.4316
-925.048  	108.125
-1206.35  	186.419
-863.979  	18.338
-829.629  	74.0519
-872.419  	25.9868
-883.834  	123.431
-856.932  	24.8448
-948.925  	74.426
-809.832  	6.72464
-833.771  	186.561
-848.013  	9.27623
-840.687  	21.894
-1343.86  	338.766
-1205.11  	583.613
-900.763  	34.4212
-903.214  	32.2055
-841.185  	37.8474
-1193.59  	336.179
-806.423  	11.9399
-943.426  	24.6334
-1340.33  	237.174
-960.153  	208.948
-797.864  	28.9743
-936.587  	60.478
-901.254  	49.5056
-854.282  	59.9036
-919.306  	180.158
-787.666  	19.1974
-873.53  	35.4287
-850.013  	79.7106
-916.449  	114.517
-804.028  	16.6962
-847.971  	4.98594
-1278.49  	410.432
-880.999  	15.1758
-892.537  	36.1271
-1350.2  	169.331
-1255.19  	26.3754
-1084.98  	553.653
-1145.29  	256.479
-937.743  	219.01
-843.073  	12.6223
-877.958  	1.76365
-1277.49  	99.5779
-858.722  	195.57
-823.561  	20.64
-1107.76  	233.68
-804.704  	32.166
-836.769  	114.019
-1245.53  	50.6342
-1169.69  	67.1257
-893.804  	177.397
-935.818  	37.8553
-901.32  	124.52
-1183.99  	171.521
-949.343  	43.0825
-1181.09  	486.171
-1221.65  	8.56911
-971.653  	109.997
-1162.87  	122.336
-1110.19  	256.985
-904.543  	59.4978
-883.882  	38.0393
-816.161  	32.4799
-1172.19  	233.863
-1118.52  	27.5693
-988.079  	473.978
-859.506  	71.8196
-1123.63  	353.305
-806.654  	5.48289
-1231.4  	575.906
-914.266  	20.98
-868.526  	159.478
-849.228  	32.4681
-852.869  	55.0694
-952.64  	79.5231
-904.077  	16.3154
-845.011  	71.7989
-851.009  	84.5067
-911.959  	69.4811
-721.898  	2.9872
-855.095  	1.34144
-905.414  	19.8969
-909.66  	125.706
-814.721  	22.6687
-849.558  	331.355
-937.136  	3.3506
-795.32  	82.1356
-903.105  	103.143
-896.316  	56.0077
-866.528  	33.2781
-856.212  	166.893
-833.18  	19.0955
-1181.84  	234.41
-1247.97  	184.528
-759.963  	17.2654
-967.293  	207.567
-610.551  	4.36483
-1219.3  	55.7401
-1284.62  	103.611
-874.174  	171.755
-856.844  	18.7454
-880.631  	4.70956
-819.166  	7.83086
-953.92  	5.07586
-1319.52  	213.666
-829.621  	5.98565
-1131.15  	302.71
-910.645  	78.945
-1281.31  	130.987
-1046.56  	488.267
-972.33  	111.928
-810.743  	14.2015
-1331.67  	22.3721
-1259.45  	233.456
-858.602  	78.125
-1145.16  	50.9485
-1290.42  	208.586
-1277.9  	485.7
-1056.42  	457.822
-1164.11  	424.217
-1164.65  	449.898
-1221.34  	590.861
-1395.69  	262.536
-1241.53  	381.73
-1322.5  	339.156
-1420.66  	120.744
-931.818  	524.81
-1108.9  	350.964
-1200.02  	485.914
-1022.49  	295.777
-1281.77  	48.4435
-1103.77  	491.313
-1194.98  	38.8062
-1265.13  	479.388
-1416.21  	88.3151
-1361.05  	371.17
-1194.87  	203.402
-995.042  	448.714
-1328.74  	284.157
-1150.85  	320.988
-1399.57  	77.1945
-1225.65  	534.423
-1237.81  	481.177
-1264.44  	366.987
-1192.19  	418.592
-1309.02  	126.559
-1168.28  	399.774
-1264.34  	238.1
-1348.16  	397.71
-997.8  	215.328
-1278.21  	460.389
-1297.33  	202.247
-1318.58  	156.256
-1131.15  	464.061
-1253.34  	345.695
-1265.25  	368.507
-1385.2  	261.408
-1036.9  	204.322
-1013.73  	222.422
-1236  	1.55012
-1135.95  	395.778
-1080.06  	204.106
-919.379  	391.094
-919.137  	405.925
-1297.05  	185.064
-1187.75  	41.3653
-1098.17  	61.25
-1162.72  	519.627
-1360.66  	50.857
-1160.19  	138.694
-1093.58  	412.551
-1386.23  	15.3243
-1149.13  	367.959
-1197.79  	512.557
-1017.09  	257.139
-1191.63  	30.9122
-1210.5  	307.813
-1242.94  	16.6323
-1347.39  	456.387
-1196.57  	260.759
-1284.69  	543.787
-1212.38  	482.907
-1200.24  	558.756
-1071.07  	467.931
-1117.33  	414.795
-1328.82  	434.071
-1260.87  	507.837
-1315.86  	412.998
-1098.03  	29.7593
-1153.08  	78.0053
-1366.84  	353.417
-1138.08  	498.563
-1226.78  	119.181
-1220.81  	503.643
-1079.09  	253.46
-1075.07  	146.429
-1214.43  	271.488
-1208.61  	298.232
-1169.38  	484.601
-1166.09  	108.515
-1208.32  	388.899
-1248.15  	454.613
-973.157  	347.485
-1069.43  	436.104
-1211.99  	120.716
-1344.21  	48.302
-1104.16  	141.821
-1202.06  	182.271
-1386.52  	143.769
-1034.52  	238.248
-1160.71  	283.292
-1387.31  	278.013
-1265.51  	448.482
-1367.29  	169.543
-1362.14  	297.984
-1188.52  	205.368
-1014.25  	520.805
-1170.42  	265.097
-1266.84  	243.313
-1415.09  	40.5808
-1190.27  	29.2971
-1226.84  	17.6802
-1287.3  	450.553
-1361.53  	44.9504
-1249.15  	530.697
-1343.94  	210.874
-1248.48  	418.529
-1216.67  	66.258
-1369.2  	283.012
-1283.17  	142.545
-1136.55  	456.701
-1188.1  	152.092
-1142.19  	306.177
-1194.55  	507.273
-936.858  	411.778
-1077.13  	400.748
-1175.45  	166.569
-1143.22  	249.172
-1379.17  	174.817
-1329.33  	442.46
-1315.07  	466.652
-1088.43  	371.23
-1340.98  	35.1389
-1208.72  	343.071
-1387.16  	269.529
-1325.52  	189.239
-1285.76  	385.96
-1157.88  	332.852
-1126.08  	122.036
-1226.27  	388.847
-1210.41  	189.597
-1097.96  	344.229
-1240.6  	120.597
-1281.7  	100.943
-1133.5  	451.856
-1257.96  	296.849
-1292.95  	217.131
-1315.28  	451.297
-1132.25  	64.9884
-1242  	516.613
-1195.35  	223.826
-1056.79  	139.708
-1394.84  	192.308
-1029.97  	424.105
-1037.68  	306.848
-1338.19  	139.995
-1248.36  	579.644
-1184.09  	339.909
-1350.21  	449.233
-816.568  	40.6353
-1396.58  	177.774
-1200.84  	485.326
-1263.07  	352.25
-1171.75  	428.374
-1181.71  	489.567
-1247.75  	118.371
-1199.59  	182.903
-1068.74  	416.24
-1028.55  	339.372
-1423.57  	97.3569
-1228.98  	51.3203
-1076.37  	496.009
-1207.66  	475.894
-1298.01  	228.889
-1183.01  	34.8522
-1253.3  	44.7365
-1330.55  	498.067
-1139.13  	234.337
-1257.19  	285.622
-1169.5  	458.797
-1263.1  	505.334
-855.194  	189.799
-874.113  	317.595
-870.785  	24.6881
-863.313  	278.62
-1163.33  	206.142
-1156.11  	421.824
-1217.55  	102.434
-854.756  	165.431
-866.118  	110.786
-826.7  	12.3129
-1087.13  	470.531
-746.646  	14.6213
-1262.42  	252.485
-777.942  	38.6582
-849.399  	85.3644
-935.08  	105.413
-858.864  	13.5159
-905.218  	8.79413
-851.23  	45.4582
-863.649  	40.1274
-846.88  	17.2891
-1256.26  	98.0402
-785.832  	3.47509
-836.82  	28.3864
-781.454  	92.4778
-880.478  	33.6903
-930.451  	5.1291
-842.5  	222.493
-884.323  	45.0821
-1274.39  	94.5713
-785.906  	28.5106
-823.506  	27.774
-850.896  	18.0147
-811.243  	2.22129
-846.681  	4.53737
-871.04  	56.1235
-1126.07  	365.764
-861.342  	56.5824
-1254.85  	35.5099
-782.986  	57.4533
-875.933  	6.83874
-826.902  	63.473
-837.035  	22.6249
-866.123  	80.1761
-826.638  	36.9033
-841  	14.7321
-854.417  	17.1972
-1097.54  	107.376
-793.778  	78.9714
-995.793  	77.6736
-828.843  	10.0946
-1211.91  	21.074
-939.364  	199.565
-847.919  	1.5716
-810.341  	21.4672
-898.877  	77.0849
-921.126  	73.9832
-760.341  	13.1756
-918.973  	123.895
-1230.36  	166.566
-791.986  	14.1021
-922.848  	56.3527
-1179.7  	381.724
-790.891  	29.3328
-1180.85  	239.708
-1280.25  	52.7545
-1416.82  	175.851
-1281.88  	45.8299
-1265.18  	316.91
-1214.49  	132.742
-886.034  	14.817
-835.228  	5.44813
-879.167  	131.813
-1293.41  	288.653
-835.319  	71.911
-849.151  	283.04
-892.196  	103.167
-908.368  	84.8704
-801.793  	55.5355
-889.967  	36.4742
-821.885  	21.8069
-963.516  	73.4765
-897.498  	37.5704
-819.288  	46.1285
-925.942  	40.4887
-881.309  	19.5911
-902.151  	107.39
-857.62  	13.643
-1295.5  	94.3665
-877.256  	221.474
-1063.37  	481.748
-856.079  	96.868
-832.978  	42.2241
-862.933  	404.182
-901.39  	69.8911
-866.675  	56.2495
-839.494  	107.828
-935.364  	53.1807
-892.391  	82.0271
-758.393  	1.00314
-852.199  	24.1483
-852.418  	10.5732
-1242.4  	306.922
-859.177  	20.0542
-852.26  	5.87184
-1400.65  	17.5961
-882.352  	64.8591
-777.974  	59.1617
-902.222  	38.0371
-916.196  	50.4973
-1197.65  	51.3047
-838.979  	175.895
-1017.24  	429.604
-941.283  	65.2155
-828.489  	8.29665
-1354.98  	283.981
-936.289  	25.6644
-900.275  	197.385
-872.659  	23.0269
-866.949  	54.0074
-925.499  	26.885
-1323.9  	296.622
-879.503  	58.9408
-1351.35  	81.4233
-1191.66  	402.179
-837.086  	65.7387
-1154.64  	274.021
-872.328  	85.0064
-1199.36  	260.8
-753.86  	52.6289
-829.917  	28.5488
-905.309  	45.534
-1211  	254.94
-901.234  	150.207
-824.262  	4.39465
-1275.14  	0.349204
-894.169  	138.823
-882.545  	96.658
-872.099  	207.828
-946.877  	73.5327
-839.876  	2.3495
-1240.44  	125.907
-1426.74  	0.883159
-1148.58  	371.181
-1111.57  	112.379
-1051.98  	164.083
-1141.87  	397.038
-1176.59  	125.616
-1028.45  	587.772
-912.446  	478.914
-1351.83  	358.606
-1119.89  	27.2792
-1399.69  	50.2599
-1180.87  	14.5219
-1085.85  	444.59
-1346.52  	419.231
-1306.56  	220.326
-1208.82  	60.9633
-1284.24  	457.811
-1183.19  	327.71
-1275.5  	279.161
-1361.12  	348.246
-1051.66  	335.905
-1407.9  	23.3975
-1126.43  	424.37
-1237.66  	307.052
-1355.47  	91.5429
-1173.85  	451.164
-945.025  	331.283
-1268.05  	413.348
-1217.52  	226.836
-1299.45  	144.71
-1224.62  	454.678
-1297.53  	280.182
-1205.73  	169.216
-1318.05  	523.053
-1166.86  	403.332
-1094.87  	402.125
-1266.26  	569.255
-1190.82  	442.65
-1193.93  	32.9162
-1007.35  	238.889
-1296.41  	466.886
-1418.18  	27.9956
-1427.07  	104.7
-1137.21  	114.351
-1263.44  	606.445
-1063.08  	405.204
-1189.49  	494.542
-1147.16  	37.6642
-982.617  	387.282
-1327.67  	264.383
-1368.64  	154.23
-1145.76  	426.985
-1365.86  	400.038
-1093.11  	426.723
-1245.42  	114.291
-1139.62  	515.656
-1066.79  	393.822
-1203.48  	232.881
-1405.99  	113.365
-1400.71  	255.633
-1109.93  	408.226
-1084.09  	408.333
-1230.89  	458.213
-1170.03  	261.217
-1376.2  	260.14
-1011.01  	372.553
-1205.44  	115.829
-1289.39  	26.9409
-1222.12  	508.391
-992.19  	373.99
-1327.63  	534.438
-1070.2  	89.6924
-1218.82  	199.391
-1359.62  	330.99
-1104.36  	439.448
-1119.04  	400.977
-1396.83  	244.951
-1412.85  	97.3567
-1036.48  	243.574
-1368.06  	185.314
-1355.81  	326.428
-963.815  	302.808
-1386.8  	67.833
-1285.33  	492.286
-1192.37  	20.3815
-1092.67  	414.674
-1368.87  	351.101
-1285.05  	237.641
-1360.94  	303.753
-1223.81  	93.9119
-1185.85  	481.344
-1293.76  	436.222
-1367.17  	30.9011
-1320.38  	103.831
-1118.59  	475.589
-1130.33  	364.697
-1372.14  	50.9126
-1292.04  	27.8489
-1262.04  	290.747
-1328.78  	410.525
-1290.21  	419.253
-1377.63  	47.2123
-1188.59  	548.797
-1305.62  	220.841
-1146.74  	44.565
-1316.01  	89.9167
-1164.72  	80.1058
-1270.03  	498.891
-1308.05  	488.165
-1335.72  	75.8145
-1346.55  	247.413
-1110.4  	253.576
-1060.23  	24.7383
-1379.66  	146.579
-1239.45  	41.7749
-1333.25  	239.234
-1307.29  	405.081
-1257.15  	250.8
-1322.31  	439.417
-1213.92  	229.653
-1325.92  	507.316
-1256.55  	444.656
-1213.44  	256.552
-1374.56  	104.702
-1236.75  	126.434
-1298.95  	0.780141
-1299.28  	263.759
-1202.15  	580.354
-1257.47  	300.516
-1295.34  	106.985
-1289.42  	285.708
-1281.38  	479.536
-1333.12  	505.736
-1382.08  	151.078
-1354.2  	81.759
-1243.03  	267.525
-1239.82  	204.236
-1333.34  	257.007
-1025.21  	484.769
-1055.12  	339.527
-1199.51  	218.907
-1280.7  	162.198
-1271.31  	73.0446
-1227.15  	199.789
-1176.55  	530.879
-1404.36  	34.2907
-1391.32  	273.175
-1297.96  	151.408
-1134.99  	436.225
-1380.38  	23.3603
-1124.94  	224.776
-1163.01  	466.719
-1264.03  	488.543
-1265.93  	340.306
-1265.33  	569.569
-1234.66  	266.734
-1392.6  	51.339
-1337.77  	489.467
-1202.97  	131.775
-1151.31  	256.159
-1203.44  	443.554
-1188.58  	546.873
-1091.63  	394.735
-1124.63  	326.333
-1361.27  	384.474
-1327.46  	187.212
-1231.22  	56.2155
-1131.69  	474.399
-1369.32  	253.019
-1196.5  	103.238
-1384.04  	89.0564
-1217.07  	479.963
-1107.93  	500.228
-1216.16  	59.8421
-848.146  	36.026
-1382.59  	171.121
-1306.24  	135.619
-835.227  	6.79912
-898.954  	146.916
-1179.84  	252.789
-1220.24  	256.687
-1163.71  	67.7281
-1276.8  	22.9587
-827.764  	37.7557
-974.971  	59.8384
-827.545  	20.9989
-803.68  	19.5196
-896.865  	20.149
-856.2  	18.8786
-904.239  	21.0779
-1239.07  	321.993
-869.873  	266.949
-923.075  	228.903
-1349.14  	88.8884
-960.685  	34.6299
-867.337  	53.361
-970.974  	53.1931
-844.542  	2.92583
-1236.48  	50.8912
-901.564  	124.847
-811.054  	5.86665
-1240.39  	497.967
-944.631  	242.633
-1134.45  	259.161
-882.895  	10.2877
-831.799  	49.0797
-1041.12  	378.646
-848.092  	77.1864
-924.15  	107.356
-845.96  	146.763
-873.827  	84.0713
-839.427  	14
-847.435  	7.69721
-819.801  	2.12321
-859.415  	119.686
-1330.9  	173.925
-1247.08  	263.343
-1426.28  	7.05258
-898.184  	6.29521
-869.556  	116.087
-848.806  	3.12196
-821.603  	29.1597
-1388.58  	57.8894
-1190.76  	412.498
-845.784  	73.3144
-1206.95  	198.4
-1294.5  	343.224
-899.677  	109.831
-822.421  	40.1904
-871.049  	40.468
-1145.02  	243.771
-846.074  	254.957
-862.271  	84.3281
-857.87  	292.957
-1243.01  	403.645
-937.741  	58.797
-1293.66  	95.9165
-1207.37  	107.414
-1259.91  	448.902
-902.934  	42.9236
-905.369  	83.7336
-848.933  	288.626
-854.63  	8.49783
-851.38  	12.156
-762.616  	20.6712
-861.737  	132.056
-824.437  	41.0943
-1133.31  	504.366
-676.971  	10.1275
-1025.16  	451.831
-1239.19  	77.0888
-829.024  	7.89022
-1288.21  	244.973
-843.945  	15.3791
-863.143  	67.6678
-964.403  	59.5702
-907.2  	43.1674
-1235.48  	251.09
-856.091  	20.6144
-1230.93  	80.8271
-845.085  	103.515
-951.882  	36.171
-878.508  	4.71805
-844.223  	153.248
-894.453  	13.7445
-780.372  	105.924
-847  	34.8866
-1156.01  	94.7511
-898.631  	84.2059
-842.338  	34.7796
-1298.46  	19.9493
-854.103  	64.2983
-858.54  	62.3656
-1204.64  	104.865
-848.508  	152.906
-869.264  	13.9674
-828.541  	26.0016
-868.417  	101.072
-778.46  	135.352
-858.047  	34.2485
-891.153  	181.732
-800.731  	8.2963
-971.241  	71.2203
-860.306  	3.56505
-837.352  	35.7516
-869.574  	26.9212
-821.991  	27.7493
-900.575  	103.311
-941.168  	45.8619
-1325.32  	29.8255
-1087.67  	540.48
-889.185  	238.143
-978.586  	107.212
-968.783  	191.557
-980.127  	78.0301
-934.98  	147.689
-880.789  	173.344
-913.906  	61.4531
-861.172  	115.521
-1297.02  	89.3006
-827.143  	63.6016
-897.243  	98.5926
-863.673  	243.675
-712.095  	9.23178
-823.011  	3.53941
-868.698  	74.3755
-915.471  	103.953
-930.126  	104.588
-1374.2  	176.378
-910.357  	39.6886
-961.871  	91.395
-1170.89  	30.9956
-936.234  	13.6283
-949.414  	254.236
-867.103  	181.967
-824.715  	9.10335
-819.244  	26.6719
-1315.26  	230.32
-968.154  	60.3981
-1182.1  	287.118
-1214.34  	118.545
-1237.59  	384.983
-1268.41  	195.763
-1267.5  	549.76
-1265.27  	449.949
-1146.68  	372.615
-1298.71  	588.867
-1153.71  	325.464
-1048.02  	562.609
-1060.6  	411.191
-1320.2  	98.0216
-1200.92  	210.797
-1299.94  	83.9592
-1247.52  	35.757
-1215.38  	297.803
-1294.32  	212.846
-1252.1  	543.502
-1352.55  	134.714
-1306.78  	498.638
-1129.01  	420.506
-1104.62  	209.774
-1425.52  	85.452
-1092.75  	116.249
-1072.62  	312.266
-1281.1  	321.458
-1182.41  	232.508
-1200.99  	36.1585
-1206.21  	142.778
-1256.5  	589.005
-1386.44  	100.376
-1394.69  	179.352
-1175.41  	8.3129
-1146.61  	302.539
-1342.52  	95.498
-1250.5  	57.1486
-1117.41  	280.405
-1103.52  	512.901
-1331.46  	458.753
-1352.44  	403.764
-1393.74  	225.591
-1171.7  	80.0971
-1230.45  	378.296
-1082.82  	143.569
-928.891  	433.589
-1299.62  	2.85495
-1248.34  	172.327
-1210.5  	6.71015
-1073.09  	553.792
-1132.29  	535.348
-1324.68  	58.1085
-1377.12  	369.717
-1229.01  	136.926
-1264.77  	202.924
-1355.95  	304.953
-1332.51  	32.8804
-1101.83  	7.67449
-972.175  	377.041
-1248.21  	415.636
-1096.72  	311.031
-1416.07  	45.6912
-1278.89  	12.787
-1333.59  	521.753
-1298.3  	562.061
-1269.38  	388.423
-1215.59  	217.609
-1210.41  	75.207
-1024.05  	340.053
-1114.92  	414.327
-1392.57  	112.04
-1290.03  	258.425
-1221.23  	392.798
-1289.61  	149.177
-1192.47  	547.148
-1283.24  	263.565
-1155.47  	514.296
-1135.03  	176.713
-1356.77  	203.641
-1387.39  	366.177
-1122.53  	127.898
-1091.96  	426.577
-1334.57  	511.93
-1139.54  	26.0203
-1406.35  	268.052
-1272.4  	600.774
-1151.73  	143.5
-1171.75  	384.251
-1051.35  	335.181
-1235.95  	26.9546
-1348.6  	339.827
-1436.32  	19.5743
-1304.57  	393.306
-1258.25  	515.087
-1104.29  	184.497
-1214.03  	515.248
-1098.02  	229.501
-1140.51  	333.452
-1414.42  	202.237
-1170.43  	509.079
-1167.88  	350.967
-1300.01  	17.8789
-1052.01  	400.455
-1119.06  	333.147
-922.542  	532.787
-1115.35  	135.491
-1373.34  	343.266
-1105.76  	405.74
-1135.67  	293.007
-1177.15  	537.131
-1299.32  	346.264
-1378.03  	202.073
-1269.31  	148.79
-1180.73  	214.542
-1277.66  	102.956
-1240.17  	153.742
-997.331  	330.56
-1102.25  	451.883
-1294.89  	78.887
-1285.67  	83.5533
-1224.01  	163.127
-1135.95  	84.4818
-1144.55  	91.123
-1371.52  	170.895
-1321.81  	536.89
-1350.44  	255.115
-1348.84  	143.803
-1286.32  	380.047
-1353.2  	196.187
-1010.62  	477.917
-1232.23  	405.158
