14260
-866.96  	62.2186
-886.968  	10.9689
-816.411  	30.547
-723.036  	183.801
-799.933  	20.1815
-740.998  	213.238
-889.345  	132.823
-785.097  	45.7768
-757.534  	136.281
-856.047  	35.0553
-861.271  	280.091
-872.686  	318.591
-726.75  	158.571
-925.678  	184.379
-825.499  	168.684
-759.542  	160.902
-814.297  	213.704
-858.438  	315.149
-771.216  	16.6397
-715.089  	247.817
-774.607  	60.1793
-802.394  	128.28
-690.92  	286.518
-918.472  	48.4058
-772.531  	271.995
-773.637  	322.993
-828.973  	222.154
-708.762  	180.79
-781.303  	80.6004
-863.712  	41.7859
-801.779  	294.203
-818.751  	318.633
-740.266  	298.164
-861.742  	280.365
-924.87  	128.132
-877.638  	193.402
-730.808  	158.5
-803.377  	34.7436
-714.198  	17.5317
-337.856  	4.01032
-689.395  	128.743
-863.758  	357.578
-380.765  	17.6387
-407.082  	3.72833
-420.113  	23.817
-421.651  	15.0305
-676.883  	85.343
-446.941  	5.7776
-478.992  	16.0217
-852.939  	235.758
-409.351  	6.05505
-396.328  	1.32856
-460.921  	53.7132
-480.071  	39.3907
-581.468  	114.661
-449.464  	9.12878
-346.446  	3.86771
-415.735  	51.6857
-681.938  	44.4186
-391.15  	17.6447
-674.988  	39.4566
-403.284  	35.4967
-856.873  	13.8032
-840.147  	10.513
-890.298  	5.05162
-389.16  	64.2764
-464.236  	2.89346
-412.183  	0.699289
-381.04  	1.45466
-686.939  	105.251
-466.915  	28.8049
-709.705  	26.902
-813.117  	157.744
-666.039  	10.1237
-669.958  	74.7417
-380.644  	1.14797
-346.499  	11.3893
-402.727  	41.6731
-414.306  	77.1975
-415.55  	31.2405
-336.352  	5.04553
-382.197  	3.59179
-406.259  	2.34931
-734.257  	244.489
-386.988  	52.6729
-430.777  	0.96469
-486.775  	24.3073
-414.063  	77.6558
-421.763  	1.54189
-296.618  	7.21996
-503.608  	34.3638
-414.79  	12.8584
-716.091  	223.266
-415.901  	98.72
-454.113  	3.30077
-500.633  	62.0906
-389.443  	41.5648
-898.904  	31.006
-400.528  	16.6282
-409.814  	40.0338
-787.732  	316.337
-434.661  	25.0269
-691.191  	31.448
-413.149  	24.9057
-719.041  	299.535
-663.921  	52.8459
-648.378  	101.991
-409.399  	41.293
-409.46  	18.6756
-854.873  	25.4906
-417.5  	13.5594
-669.275  	36.4181
-492.333  	18.1553
-428.635  	26.4735
-407.128  	43.1843
-869.835  	172.347
-434.224  	19.3931
-429.068  	30.9377
-848.648  	14.8163
-836.655  	303.614
-468.867  	30.6329
-426.942  	25.4606
-466.696  	2.74579
-404.47  	4.6159
-417.581  	34.5156
-408.116  	15.1049
-375.793  	26.7362
-418.213  	54.4837
-687.735  	4.40913
-445.867  	43.6102
-595.518  	273.36
-666.472  	64.5101
-420.456  	84.1668
-733.636  	192.37
-683.164  	47.4291
-417.066  	31.7081
-398.83  	17.4123
-283.362  	5.29587
-412.781  	14.931
-398.739  	60.3559
-366.694  	11.1109
-653.235  	16.885
-503.791  	11.5164
-384.169  	48.0048
-717.238  	44.9661
-808.784  	104.667
-478.744  	3.62469
-436.664  	10.339
-417.14  	17.5652
-643.976  	52.4899
-409.267  	100.257
-331.313  	1.30782
-485.676  	16.3192
-422.885  	13.7524
-358.592  	4.22917
-387.393  	0.28366
-164.78  	4.52491
-453.995  	7.45929
-686.879  	27.8003
-456.447  	20.6377
-916.817  	103.649
-384.099  	12.0913
-887.676  	15.4379
-668.723  	76.7077
-345.897  	25.9944
-342.457  	10.6311
-648.673  	66.4667
-609.494  	61.4316
-468.117  	16.7308
-443.236  	22.5032
-476.871  	58.0004
-836.955  	170.573
-389.383  	4.7325
-431.094  	3.41393
-668.998  	32.5748
-409.601  	32.7278
-716.926  	204.852
-859.633  	102.497
-411.951  	65.7158
-376.881  	3.42774
-397.78  	6.58392
-670.701  	11.123
-449.217  	22.5881
-430.376  	2.36356
-410.097  	4.00192
-418.96  	0.395687
-415.2  	5.929
-410.617  	24.0462
-799.088  	255.19
-803.324  	170.005
-909.564  	223.867
-897.592  	204.346
-760.653  	270.964
-877.694  	257.746
-906.635  	87.1345
-777.944  	200.313
-707.901  	332.962
-699.448  	97.7357
-718.763  	127.976
-788.904  	49.1431
-731.423  	167.727
-780.338  	118.736
-802.606  	0.812727
-761.177  	361.846
-944.467  	194.023
-875.268  	105.607
-761.766  	130.037
-777.552  	86.8566
-849.885  	383.698
-841.816  	112.602
-885.651  	285.605
-664.762  	275.872
-900.595  	118.136
-869.226  	38.5773
-737.264  	231.568
-899.516  	147.925
-931.257  	246.76
-743.52  	234.415
-794.728  	135.861
-956.116  	167.445
-851.18  	245.37
-753.371  	62.9524
-832.713  	229.72
-667.381  	151.192
-869.04  	338.607
-707.296  	9.4575
-885.026  	181.313
-837.724  	308.725
-838.731  	152.078
-879.935  	311.622
-807.605  	365.194
-956.031  	153.889
-752.802  	216.188
-698.121  	65.2998
-811.777  	161.848
-926.277  	156.599
-909.444  	158.018
-740.607  	325.046
-901.837  	137.298
-752.26  	184.964
-922.962  	176.984
-886.717  	32.6894
-774.663  	282.071
-842.206  	128.363
-983.806  	53.5377
-831.068  	375.278
-832.832  	38.7464
-787.997  	341.674
-821.191  	142.379
-864.926  	347.516
-688.842  	420.096
-710.497  	278.983
-885.416  	328.516
-935.605  	72.0821
-720.712  	319.404
-728.57  	344.442
-745.016  	137.953
-762.775  	97.7371
-927.375  	123.586
-836.637  	125.867
-668.787  	198.998
-751.673  	280.911
-911.656  	73.639
-933.125  	70.0011
-886.668  	282.341
-850.666  	356.68
-789.221  	303.699
-752.88  	225.197
-890.713  	44.6185
-867.288  	168.217
-844.993  	320.338
-900.319  	204.375
-901.491  	186.456
-774.382  	355.701
-858.383  	334.72
-776.691  	354.19
-895.806  	223.004
-897.088  	187.524
-883.042  	205.406
-771.905  	354.55
-725.956  	167.631
-865.005  	81.3563
-732.49  	280.623
-805.627  	174.108
-898.433  	53.6333
-774.535  	45.6547
-795.019  	309.601
-748.29  	310.03
-757.966  	54.8651
-702.164  	192.547
-623.407  	242.412
-848.35  	177.771
-904.896  	338.459
-912.021  	84.6262
-831.194  	38.5328
-838.06  	270.679
-847.787  	88.5183
-918.148  	59.2496
-879.749  	24.3055
-797.775  	8.64214
-886.66  	318.941
-790.734  	51.4339
-766.3  	284.001
-864.524  	390.543
-850.349  	2.0038
-746.512  	272.846
-809.302  	12.4701
-862.932  	367.46
-897.239  	305.153
-797.683  	181.496
-899.755  	139.255
-838.318  	66.3789
-862.885  	122.044
-908.284  	136.959
-769.07  	240.832
-837.309  	23.6462
-898.747  	77.3116
-757.823  	286.168
-893.045  	220.727
-833.421  	405.187
-822.171  	7.92101
-689.564  	254.193
-816.349  	321.763
-859.237  	180.672
-857.08  	51.9738
-839.991  	186.729
-808.208  	380.293
-741.477  	164.877
-872.666  	16.182
-941.956  	74.757
-911.942  	109.841
-700.082  	285.426
-705.953  	183.337
-671.868  	326.472
-908.355  	36.8646
-935.464  	3.64399
-857.448  	351.562
-817.883  	44.1332
-758.853  	230.124
-931.104  	99.9012
-917.475  	133.58
-782.665  	187.149
-743.21  	179.275
-905.836  	259.099
-835.661  	190.371
-876.117  	273.972
-849.227  	184.337
-925.358  	30.2368
-805.902  	379.615
-800.265  	262.625
-928.688  	251.609
-852.283  	123.861
-851.552  	302.832
-802.03  	11.4776
-795.305  	334.46
-742.277  	60.0271
-728.589  	69.971
-792.252  	19.9668
-804.4  	369.672
-847.64  	245.481
-744.259  	60.729
-688.118  	208.843
-877.463  	112.209
-861.922  	412.511
-803.152  	59.5321
-858.416  	191.976
-889.042  	166.201
-910.106  	42.3845
-607.901  	261.04
-364.054  	9.142
-652.739  	72.8724
-840.43  	4.48392
-417.701  	52.6787
-669.867  	60.1526
-422.328  	27.194
-417.065  	12.653
-299.372  	5.49155
-392.183  	6.13446
-407.121  	20.2602
-398.214  	16.2009
-435.638  	1.59529
-397.265  	10.7949
-420.344  	53.7514
-805.622  	217.565
-688.811  	119.192
-394.703  	3.59294
-640.982  	241.767
-360.991  	6.82703
-410.23  	64.79
-350.319  	0.103248
-389.803  	3.35373
-429.168  	17.4247
-423.183  	13.4416
-398.852  	46.8301
-447.243  	2.09449
-660.7  	8.44109
-692.454  	329.552
-352.109  	17.6469
-419.136  	48.5044
-500.964  	6.80846
-792.746  	332.573
-636.859  	106.343
-643.145  	6.31325
-606.121  	102.88
-389.548  	19.4605
-875.785  	91.1759
-497.813  	32.9128
-676.691  	62.9352
-777.674  	193.065
-424.788  	37.2986
-487.422  	19.408
-406.022  	38.456
-400.793  	28.337
-465.493  	9.62026
-827.508  	109.667
-412.861  	47.2182
-316.457  	3.57753
-392.009  	25.8991
-407.253  	37.0787
-659.578  	101.865
-394.489  	5.41787
-421.335  	27.5118
-398.954  	9.27989
-456.376  	54.5832
-427.368  	9.73964
-408.52  	24.7438
-410.726  	2.4403
-420.146  	73.2127
-444.723  	2.91784
-419.585  	8.34989
-884.062  	220.98
-797.287  	381.543
-427.684  	12.4626
-391.645  	10.2441
-412.931  	13.5849
-789.972  	218.949
-362.735  	6.8687
-392.377  	7.64036
-884.575  	161.95
-408.31  	69.9538
-404.866  	12.5234
-404.502  	20.2627
-469.362  	21.5173
-425.392  	22.7654
-406.36  	60.6275
-336.263  	7.59468
-451.391  	15.631
-429.722  	31.9491
-412.433  	38.9275
-413.809  	8.65268
-429.9  	1.89415
-837.998  	269.319
-423.429  	5.68276
-416.91  	12.435
-892.217  	112.806
-673.312  	15.755
-723.535  	362.243
-757.237  	163.506
-416.032  	74.9897
-443.618  	4.10598
-373.184  	1.06924
-683.843  	56.6184
-417.097  	72.3107
-429.205  	6.43374
-614.151  	127.985
-330.925  	10.8418
-414.608  	41.8798
-673.353  	27.885
-635.591  	37.7672
-407.473  	61.2057
-413.553  	12.6534
-402.715  	41.9718
-654.597  	93.8159
-492.945  	19.4608
-781.524  	318.702
-671.86  	4.79064
-503.609  	51.1822
-777.229  	82.3452
-736.3  	164.156
-407.305  	19.846
-388.44  	12.3619
-424.031  	11.7676
-649.17  	127.752
-615.992  	15.3125
-663.867  	315.851
-437.598  	29.7253
-744.028  	228.027
-415.429  	5.71155
-811.68  	376.373
-393.373  	6.99629
-415.46  	57.4033
-341.746  	10.726
-407.398  	19.553
-394.475  	26.2635
-384.383  	4.74155
-428.423  	28.1093
-434.224  	34.6484
-399.572  	22.8066
-294.687  	0.544795
-388.378  	2.34394
-477.957  	7.528
-416.772  	44.062
-380.195  	8.82608
-405.783  	118.273
-424.717  	1.36248
-369.384  	31.6501
-409.097  	35.722
-472.224  	23.537
-388.361  	10.5482
-414.329  	60.7951
-417.922  	7.14691
-652.487  	128.103
-680.136  	100.316
-312.831  	7.40671
-413.732  	70.1696
-158.035  	1.93664
-665.887  	30.4075
-842.213  	65.9779
-405.673  	59.4975
-438.069  	8.09832
-464.265  	0.798975
-412.945  	0.155291
-494.238  	1.99382
-870.852  	138.155
-441.596  	2.81706
-752.319  	193.089
-475.249  	35.3496
-692.32  	71.9907
-699.97  	316.012
-505.25  	52.0938
-423.545  	3.37562
-874.702  	18.8194
-830.194  	149.443
-442.078  	32.9264
-774.347  	31.7804
-852.854  	136.648
-861.333  	330.374
-718.901  	312.799
-778.929  	282.318
-764.912  	294.82
-828.434  	399.432
-938.886  	174.35
-830.198  	254.517
-879.741  	238.954
-962.12  	84.3552
-634.067  	342.785
-733.754  	232.819
-806.431  	325.214
-687.362  	198.451
-860.081  	33.4693
-745.13  	336.716
-796.612  	25.936
-850.55  	318.136
-935.374  	57.7706
-920.478  	251.501
-789.722  	134.481
-667.366  	299.89
-903.857  	181.921
-790.379  	219.438
-950.132  	47.365
-804.795  	350.322
-823.634  	320.645
-828.59  	239.877
-807.415  	282.405
-894.872  	89.3829
-790.95  	271.006
-855.5  	160.048
-908.386  	267.99
-676.217  	136.63
-866.997  	317.435
-872.77  	149.25
-898.04  	106.701
-754.272  	308.934
-845.855  	246.487
-855.298  	249.776
-935.701  	178.407
-698.776  	133.254
-684.959  	151.123
-833.395  	0.29312
-772.012  	269.407
-724.115  	136.611
-635.431  	269.084
-639.811  	264.645
-873.036  	124.162
-808.63  	37.7226
-740.17  	40.9351
-780.993  	347.429
-921.453  	43.3177
-780.989  	93.0056
-742.543  	266.35
-920.07  	9.68147
-755.672  	241.398
-802.398  	341.671
-688.108  	172.12
-796.647  	18.7667
-801.788  	204.349
-837.671  	10.8894
-901.137  	307.828
-809.099  	187.294
-871.897  	367.501
-794.269  	315.926
-807.759  	370.005
-719.493  	314.236
-744.067  	275.658
-899.463  	290.861
-848.771  	341.358
-891.887  	280.896
-749.124  	27.1823
-783.488  	55.6583
-923.526  	236.673
-750.633  	328.921
-826.154  	81.4413
-820.02  	341.201
-722.449  	171.068
-724.318  	97.0588
-815.547  	182.673
-805.87  	197.9
-787.126  	325.035
-790.105  	70.6418
-820.268  	267.391
-841.245  	309.733
-670.944  	227.681
-722.462  	292.989
-807.419  	81.2263
-904.529  	19.5117
-737.025  	89.9799
-809.973  	122.432
-921.3  	95.9998
-704.247  	155.236
-777.204  	189.282
-927.892  	185.332
-827.987  	294.648
-926.389  	114.317
-903.408  	198.233
-797.835  	140.11
-691.962  	350.41
-793.421  	173.631
-845.741  	159.02
-947.479  	28.6303
-800.253  	13.6175
-805.977  	11.5487
-864.428  	307.838
-917.399  	31.1574
-842.728  	358.248
-894.881  	140.265
-834.638  	277.212
-802.43  	44.4152
-917.946  	189.541
-870.137  	92.5606
-767.017  	308.088
-807.979  	100.809
-767.394  	209.364
-798.282  	338.604
-633.89  	278.515
-712.787  	264.454
-791.534  	117.824
-771.167  	161.249
-931.919  	121.127
-895.81  	291.835
-877.234  	310.601
-722.885  	245.866
-901.088  	32.4653
-797.59  	226.575
-934.213  	181.342
-885.134  	125.711
-846.571  	253.478
-762.023  	190.762
-758.227  	83.3875
-810.632  	257.054
-821.557  	136.614
-732.754  	231.604
-835.07  	84.8101
-858.329  	66.3383
-742.497  	295.356
-845.858  	199.524
-869.017  	147.627
-888.908  	305.082
-752.452  	42.626
-827.119  	340.011
-799.431  	149.567
-710.215  	95.7216
-929.171  	128.063
-691.424  	283.015
-697.078  	204.354
-895.635  	105.35
-824.569  	381.573
-788.26  	225.022
-896.822  	298.933
-396.556  	17.7395
-918.307  	116.686
-799.83  	323.373
-836.93  	232.785
-784.118  	290.277
-799.558  	327.241
-830.159  	79.6942
-802.102  	121.115
-722.127  	278.171
-687.89  	226.805
-951.621  	64.2908
-827.891  	39.2775
-712.592  	328.268
-799.307  	313.857
-864.336  	151.579
-776.763  	19.2399
-828.304  	35.4182
-889.196  	333.283
-759.666  	156.716
-842.176  	193.869
-787.563  	312.534
-839.122  	339.564
-420.017  	71.6067
-408.265  	111.39
-454.659  	10.4618
-406.053  	97.9109
-642.297  	112.753
-766.197  	282.152
-672.054  	55.9261
-425.658  	64.5391
-414.368  	39.6164
-406.076  	5.64685
-725.367  	317.54
-291.938  	2.74308
-817.641  	151.953
-352.025  	16.6651
-401.325  	29.3911
-484.317  	48.1646
-360.391  	3.926
-409.359  	3.50537
-423.724  	17.5487
-365.534  	13.6078
-454.669  	11.7578
-681.61  	53.6116
-330.866  	2.70737
-439.536  	11.2076
-359.48  	35.27
-388.575  	10.4475
-404.619  	1.81443
-418.506  	85.3293
-416.176  	16.2145
-692.991  	51.0812
-358.761  	11.508
-396.067  	10.8368
-434.902  	7.19192
-322.737  	0.345617
-449.464  	3.36701
-422.524  	20.7038
-743.016  	234.099
-423.164  	21.4325
-681.141  	19.7237
-305.421  	17.7511
-456.998  	3.23003
-424.992  	24.4586
-442.662  	7.93646
-411.002  	28.2343
-429.869  	13.3956
-384.36  	5.498
-402.535  	6.17622
-608.707  	59.0446
-397.283  	33.3461
-417.164  	26.1266
-438.911  	5.44865
-668.855  	11.4741
-404.177  	67.075
-453.154  	1.29947
-398.208  	9.47827
-382.687  	24.7401
-403.641  	25.0661
-320.151  	7.05847
-478.949  	56.7479
-669.739  	91.0859
-328.655  	3.30174
-479.379  	25.4596
-781.804  	246.808
-347.001  	10.4495
-650.167  	130.693
-843.287  	34.8433
-946.779  	116.534
-683.108  	26.8256
-836.506  	208.617
-668.158  	72.2103
-454.367  	6.50871
-388.717  	3.87645
-421.469  	48.0387
-847.955  	187.974
-414.864  	26.2438
-411.169  	103.244
-402.384  	35.0936
-414.665  	29.2975
-351.13  	20.0433
-467.33  	16.1524
-426.117  	5.85725
-502.536  	33.938
-467.867  	16.2916
-372.217  	17.2476
-488.47  	17.6045
-360.57  	6.82646
-405.264  	36.3344
-454.716  	2.83329
-694.268  	52.9221
-413.286  	78.4319
-698.919  	319.761
-433.169  	39.4007
-433.157  	16.074
-401.788  	140.456
-470.159  	31.5326
-380.848  	17.7124
-421.125  	41.664
-490.139  	23.2738
-396.568  	27.7477
-180.231  	0.020213
-395.02  	6.60193
-387.142  	3.35472
-814.525  	193.04
-433.821  	7.82672
-440.532  	2.57515
-913.389  	7.6888
-358.911  	22.2997
-354.441  	23.0497
-477.624  	15.298
-477.35  	23.0316
-654.887  	27.611
-422.849  	69.4978
-692.374  	281.845
-418.957  	22.5008
-405.647  	1.2576
-886.98  	184.529
-378.234  	8.93023
-409.044  	67.7223
-385.696  	7.48522
-453.875  	23.2921
-487.329  	11.3061
-875.046  	191.581
-397.269  	18.6762
-888.6  	58.0765
-797.783  	263.101
-424.351  	25.6795
-761.88  	175.03
-400.545  	27.8299
-663.04  	142.309
-345.981  	20.3042
-414.141  	9.10186
-420.056  	15.8301
-792.751  	162.567
-422.071  	53.8196
-417.675  	1.95689
-676.718  	1.11288
-421.122  	49.762
-456.75  	42.485
-412.868  	74.3319
-412.508  	24.6673
-416.413  	0.408585
-838.219  	84.8832
-971.642  	0.0979884
-763.509  	246.446
-740.458  	74.0945
-704.672  	108.865
-769.935  	271.857
-789.977  	90.5588
-698.623  	386.153
-630.511  	310.479
-908.622  	239.971
-746.09  	20.7039
-951.3  	36.1342
-788.053  	8.998
-715.496  	290.811
-906.23  	283.643
-883.872  	140.743
-807.3  	40.1667
-861.493  	302.07
-809.692  	221.225
-836.055  	183.17
-927.816  	240.661
-717.5  	205.122
-921.376  	15.299
-748.113  	281.204
-818.979  	204.697
-918.873  	60.578
-795.777  	307.516
-642.775  	226.162
-858.019  	292.33
-826.891  	142.433
-862.546  	94.9578
-830.372  	309.579
-888.064  	183.435
-817.19  	113.668
-895.748  	341.837
-789.141  	275.948
-740.696  	271.647
-859.324  	385.351
-793.094  	293.554
-809.281  	21.5564
-685.355  	157.975
-865.627  	313.077
-948.076  	19.0422
-966.824  	70.6318
-772.882  	70.2976
-861.964  	411.921
-715.639  	272.064
-802.125  	333.798
-775.939  	28.6288
-665.817  	265.253
-897.546  	186.19
-925.851  	100.356
-775.777  	298.221
-923.246  	264.239
-745.762  	292.426
-838.742  	82.0904
-766.685  	346.499
-711.439  	262.26
-811.877  	157.703
-954.617  	65.8347
-947.289  	173.264
-749.718  	279.266
-732.834  	283.917
-832.83  	297.544
-772.663  	172.73
-931.168  	177.267
-686.137  	250.15
-813.42  	78.2134
-868.723  	18.4423
-829.582  	341.253
-666.067  	250.433
-895.383  	360.97
-721.422  	59.0815
-808.468  	131.509
-916.739  	223.922
-747.856  	297.247
-757.732  	272.775
-946.117  	165.746
-932.287  	64.8298
-697.142  	164.342
-928.555  	119.627
-916.827  	212.494
-657.417  	199.77
-941.507  	41.8694
-876.31  	336.77
-802.727  	12.3747
-722.659  	275.087
-920.09  	236.261
-867.665  	165.593
-915.94  	205.556
-810.751  	61.9873
-799.556  	324.262
-871.434  	291.102
-920.137  	21.72
-888.546  	68.9622
-743.268  	316.745
-764.035  	245.351
-923.727  	36.7279
-874.258  	19.6301
-842.936  	194.914
-896.6  	276.607
-849.75  	275.414
-925.65  	30.7343
-791.613  	365.415
-878.128  	148.285
-779.332  	24.9244
-867.627  	60.5233
-778.009  	53.4048
-841.537  	331.06
-881.829  	328.061
-904.577  	51.541
-900.171  	164.992
-741.873  	149.995
-712.89  	14.9558
-908.91  	97.1144
-839.468  	19.8837
-908.103  	159.164
-884.065  	280.356
-854.424  	158.303
-889.24  	292.151
-820.685  	155.301
-885.407  	339.728
-827.94  	294.581
-815.039  	171.182
-919.986  	82.9394
-819.02  	84.7182
-883.246  	1.52798
-851.427  	172.649
-822.451  	388.302
-836.21  	199.594
-863.027  	72.7214
-872.169  	191.855
-859.814  	324.664
-896.801  	343.762
-913.907  	100.555
-910.932  	57.3924
-820.716  	177.029
-813.137  	134.699
-889.1  	169.551
-697.59  	331.08
-718.506  	227.151
-814.868  	145.797
-841.665  	105.532
-840.305  	48.5152
-830.896  	138.965
-795.588  	359.057
-947.225  	22.0648
-928.014  	168.644
-849.872  	97.4836
-758.272  	292.074
-926.94  	4.05712
-756.802  	150.383
-774.644  	311.099
-852.521  	328.461
-853.459  	229.833
-829.789  	373.793
-829.287  	177.59
-913.931  	34.2044
-895.044  	326.975
-792.151  	85.3868
-772.179  	171.009
-808.6  	297.888
-793.5  	363.52
-729.078  	259.077
-751.458  	218.06
-916.015  	259.209
-881.996  	124.597
-816.147  	35.5664
-762.625  	321.933
-907.513  	168.538
-793.323  	66.3161
-932.965  	47.3496
-817.539  	319.303
-748.991  	340.479
-804.26  	39.5629
-440.353  	14.4902
-912.61  	117.502
-872.102  	84.8398
-401.701  	1.70283
-399.353  	49.2677
-649.711  	137.727
-810.121  	162.036
-638.579  	36.8382
-678.636  	15.4636
-412.861  	13.0026
-506.196  	27.7216
-420.9  	7.98232
-363.116  	6.91383
-471.015  	8.35767
-461.381  	11.2833
-479.667  	6.27806
-810.332  	197.178
-412.115  	95.4413
-411.676  	78.1839
-909.14  	65.6765
-396.496  	11.4087
-388.018  	16.9674
-396.855  	17.925
-393.29  	0.257227
-666.6  	28.0854
-392.087  	41.4459
-409.154  	3.0991
-806.088  	288.792
-410.902  	81.9567
-760.093  	170.818
-451.532  	4.30066
-431.292  	19.7674
-699.975  	247.175
-440.43  	31.7559
-424.009  	37.8623
-415.025  	53.9578
-416.644  	30.3274
-431.49  	4.96308
-396.031  	2.31028
-430.909  	0.102037
-444.403  	52.1181
-880.144  	116.952
-681.984  	143.085
-964.323  	1.82918
-478.045  	1.52605
-450.828  	50.8602
-391.409  	0.140111
-420.396  	9.61389
-914.463  	36.3204
-794.855  	274.038
-430.551  	29.2252
-803.028  	127.787
-854.574  	230.654
-402.435  	37.086
-416.7  	13.6588
-457.528  	16.5686
-768.909  	166.024
-409.861  	92.6063
-446.391  	36.3897
-405.995  	103.536
-820.742  	261.722
-416.117  	20.0056
-850.097  	56.9096
-663.859  	58.9873
-827.506  	292.503
-407.829  	14.217
-402.07  	28.1808
-410.111  	104.756
-455.939  	2.22617
-413.954  	4.10736
-359.024  	8.13869
-443.18  	56.826
-418.793  	14.8493
-748.788  	330.991
-172.131  	4.04948
-683.487  	296.412
-675.746  	41.7523
-422.871  	3.81243
-850.7  	159.198
-405.183  	4.90153
-429.943  	26.518
-402.889  	19.7085
-393.102  	14.0945
-816.543  	162.7
-449.707  	8.7421
-666.243  	44.1032
-427.346  	40.6747
-416.312  	12.2808
-469.887  	5.26513
-432.221  	63.8918
-422.69  	5.06486
-393.251  	44.1357
-395.477  	13.995
-634.883  	51.8165
-418.085  	29.3704
-398.918  	11.3331
-698.598  	10.721
-429.658  	25.5129
-442.656  	26.481
-656.394  	57.7145
-428.305  	61.2984
-459.053  	5.61736
-369.262  	10.2975
-453.322  	44.1012
-374.273  	51.2133
-450.605  	12.9273
-416.369  	64.2799
-410.051  	5.94428
-504.044  	32.9852
-461.996  	3.76774
-439.657  	13.0954
-460.21  	11.0867
-412.391  	9.71906
-469.72  	46.4661
-405.027  	15.1796
-873.569  	20.3517
-726.963  	354.5
-406.675  	81.9978
-508.203  	49.7782
-410.718  	64.0121
-507.722  	35.9609
-406.36  	49.5838
-411.343  	60.9739
-479.023  	27.0912
-412.688  	40.9294
-701.678  	49.0561
-415.002  	22.6724
-465.773  	43.8567
-413.481  	87.9611
-177.454  	2.63704
-433.391  	1.33745
-438.551  	30.5501
-476.152  	47.0822
-402.869  	34.855
-905.494  	121.043
-475.208  	18.1606
-415.255  	30.9556
-638.465  	17.1864
-420.234  	4.47054
-404.743  	85.1952
-415.282  	65.5787
-366.117  	3.94461
-398.839  	11.6292
-865.075  	154.016
-502.073  	28.075
-778.398  	181.793
-808.742  	78.8771
-825.662  	257.711
-833.686  	128.326
-828.733  	359.306
-846.252  	301.107
-770.613  	250.255
-874.182  	390.933
-773.332  	219.539
-702.035  	368.514
-719.736  	279.784
-875.148  	65.6314
-790.376  	138.612
-878.807  	52.8262
-823.219  	22.138
-813.788  	200.541
-861.086  	142.138
-840.653  	364.269
-908.159  	90.0827
-881.756  	338.81
-761.417  	283.55
-732.996  	139.154
-965.046  	60.136
-730.193  	77.1971
-728.164  	218.093
-869.195  	210.004
-798.565  	169.894
-798.128  	23.7631
-796.888  	94.4358
-851.308  	396.379
-938.836  	69.4649
-928.147  	120.528
-789.6  	3.45965
-755.901  	192.406
-901.704  	65.2472
-846.15  	38.4949
-744.063  	186.702
-748.943  	348.332
-899.136  	309.588
-908.521  	271.463
-916.693  	148.566
-792.94  	56.8584
-834.047  	243.087
-722.579  	90.4003
-632.782  	293.723
-860.824  	1.0623
-851.052  	118.004
-816.039  	1.53165
-726.834  	369.792
-764.602  	361.59
-882.187  	37.8907
-937.98  	250.433
-818.025  	91.5044
-859.137  	139.339
-890.022  	199.27
-905.258  	17.5583
-743.963  	5.5493
-660.439  	253.716
-826.978  	274.794
-728.897  	207.322
-957.721  	29.1202
-867.197  	9.78315
-895.168  	350.745
-878.685  	380.712
-864.511  	261.707
-797.623  	144.308
-802.029  	42.956
-692.287  	220.074
-753.756  	278.652
-945.216  	84.3142
-869.113  	177.363
-828.457  	268.898
-858.741  	98.2186
-789.111  	361.108
-857.83  	176.507
-779.004  	344.727
-757.111  	115.63
-881.375  	114.219
-942.686  	237.495
-754.15  	84.7871
-728.729  	283.176
-901.147  	340.598
-762.232  	18.3633
-946.604  	177.866
-860.465  	407.893
-776.898  	106.972
-798.852  	257.674
-710.016  	227.318
-819.687  	18.039
-909.162  	227.201
-970.261  	14.5475
-860.206  	258.953
-844.449  	344.264
-736.804  	114.243
-808.318  	343.761
-742.518  	149.787
-767.04  	226.463
-955.53  	136.861
-770.377  	334.546
-788.279  	238.764
-872.876  	25.052
-709.129  	272.836
-750.271  	222.559
-626.518  	347.842
-751.27  	89.9153
-925.701  	228.379
-733.889  	269.167
-756.708  	193.922
-785.046  	358.917
-869.088  	232.074
-923.639  	136.742
-861.757  	106.922
-782.438  	142.403
-864.064  	64.6531
-828.854  	98.0661
-676.251  	219.293
-743.676  	306.668
-860.781  	53.1132
-867.427  	60.8659
-824.426  	107.911
-759.668  	57.645
-770.441  	59.7353
-926.938  	117.643
-892.142  	362.851
-906.028  	170.965
-899.69  	96.6905
-841.253  	247.69
-911.979  	135.239
-675.616  	320.234
-831.67  	273.793
-850.825  	94.6145
-675.412  	276.185
-873.336  	229.061
-870.013  	114.828
-683.254  	330.514
-866.249  	265.431
-914.462  	125.059
-879.332  	238.876
-852.386  	245.548
-844.868  	105.4
-856.631  	194.576
-787.002  	306.103
-819.98  	40.0389
-841.436  	330.004
-858.454  	363.932
-874.318  	101.659
-655.316  	285.421
-807.487  	230.645
-840.769  	130.796
-723.621  	243.678
-823.058  	209.166
-758.738  	15.1845
-816.787  	357.126
-932.155  	203.365
-763.428  	132.383
-754.43  	293.418
-783.224  	110.888
-896.989  	238.702
-874.653  	137.6
-726.236  	304.572
-749.342  	69.9858
-919.476  	172.27
-733.579  	178.983
-678.161  	168.833
-878.626  	224.547
