17250
-965.972  	23.8182
-888.094  	263.892
-1078.83  	160.399
-947.034  	54.7859
-918.397  	164.236
-1025.88  	41.9979
-1037.13  	336.648
-1057.24  	385.638
-874.994  	190.8
-1109.3  	222.773
-999.196  	204.253
-913.433  	193.912
-984.163  	258.134
-1033.15  	378.065
-931.378  	24.5963
-858.39  	297.217
-932.628  	73.3845
-968.379  	153.191
-829.282  	342.588
-1106.04  	56.9311
-934.915  	325.617
-929.226  	384.665
-1002.51  	269.033
-854.94  	222.287
-940.655  	90.6874
-1054.63  	51.0507
-969.707  	355.459
-992.547  	380.576
-896.73  	362.604
-1050.73  	341.785
-1108.69  	156.993
-1070.94  	229.63
-879.316  	192.797
-980.364  	41.1153
-961.897  	24.0045
-511.412  	7.77439
-931.111  	173.734
-1047.88  	435.235
-571.676  	28.5781
-575.694  	6.50503
-588.195  	38.3185
-584.03  	24.5105
-919.462  	114.147
-611.189  	11.9428
-665.615  	23.7136
-1040.42  	286.867
-570.62  	7.08229
-567.35  	3.87733
-638.089  	80.9731
-666.885  	58.6516
-772.148  	153.578
-626.12  	13.7011
-504.47  	6.78574
-611.106  	84.5019
-931.619  	57.9954
-565.509  	30.3244
-919.872  	52.2131
-577.353  	58.3173
-1042.87  	16.8103
-1031.32  	13.4261
-1075.7  	7.09617
-573.347  	105.224
-642.09  	4.28071
-581.407  	2.32074
-562.242  	3.85
-927.789  	142.14
-641.994  	44.3513
-950.207  	36.4009
-987.935  	200.83
-909.429  	13.4906
-907.823  	100.381
-541.685  	1.21757
-493.915  	17.0002
-598.531  	68.7428
-600.613  	125.173
-584.243  	51.0418
-496.816  	10.8112
-548.048  	4.07323
-561.694  	4.16609
-888.091  	299.205
-579.601  	86.4035
-602.525  	1.70487
-673.242  	35.9272
-584.127  	123.81
-598.522  	2.49965
-441.141  	8.28681
-699.632  	50.7117
-585.207  	20.9625
-862.645  	278.714
-619.921  	161.826
-623.497  	6.66226
-694.613  	91.1909
-573.182  	68.7972
-1093  	38.3947
-572.858  	27.8973
-604.626  	65.7703
-952.956  	384.639
-599.326  	39.0337
-929.641  	42.4333
-576.201  	41.4047
-866.159  	360.018
-900.3  	71.0238
-869.664  	137.409
-581.251  	67.7939
-595.649  	30.6074
-1039.08  	34.6995
-580.405  	21.2279
-912.654  	48.2077
-678.018  	27.4912
-607.497  	42.2993
-600.931  	71.4682
-1057.45  	210.726
-598.565  	31.0735
-596.259  	48.811
-1038.27  	18.4494
-1016.58  	364.43
-645.904  	46.9339
-594.033  	40.5854
-637.527  	3.20456
-563.872  	5.80297
-618.386  	56.5156
-564.083  	20.2538
-536.692  	41.3048
-601.624  	88.0788
-941.646  	5.05195
-616.912  	66.8526
-704.396  	330.355
-907.171  	86.059
-601.663  	135.021
-889.053  	238.761
-925.584  	63.5426
-591.639  	51.6071
-585.908  	28.2743
-422.074  	5.84281
-605.032  	24.6515
-592.61  	99.1953
-548.76  	17.8048
-874.322  	22.803
-698.378  	17.0059
-535.755  	72.2021
-963.922  	60.9512
-988.672  	130.18
-660.899  	5.3286
-601.233  	16.212
-617.257  	28.6827
-870.549  	70.4064
-599.308  	163.215
-491.266  	2.67814
-673.282  	24.3537
-598.15  	21.8966
-531.822  	9.97378
-553.688  	2.22574
-259.606  	4.18859
-627.722  	11.4211
-940.442  	35.0537
-627.638  	31.6179
-1117.41  	126.085
-553.19  	20.4301
-1079.63  	17.3382
-908.624  	102.236
-494.916  	37.6949
-500.696  	14.8976
-874.575  	89.5515
-815.688  	82.5624
-646.825  	25.6057
-609.238  	35.3469
-661.475  	86.1964
-1010.28  	207.244
-557.109  	5.52193
-610.214  	5.31508
-914.078  	42.6905
-581.049  	52.8925
-867.702  	254.15
-1052.36  	128.138
-587.051  	106.21
-568.337  	5.11845
-565.134  	9.84292
-907.352  	15.3547
-621.968  	34.772
-598.183  	4.48638
-606.59  	6.72761
-615.335  	0.350814
-573.211  	5.50329
-580.988  	39.8204
-973.603  	310.352
-971.601  	206.825
-1103.43  	271.46
-1075.67  	249.198
-927.304  	330.777
-1055.54  	309.994
-1104.18  	106.945
-936.446  	240.63
-849.409  	404.623
-836.56  	114.264
-863.705  	154.288
-948.217  	59.1179
-886.156  	203.775
-945.504  	143.85
-978.783  	0.942967
-914.759  	434.198
-1132.69  	226.207
-1046.64  	124.632
-926.57  	157.634
-943.257  	113.113
-1033.46  	466.065
-1007.24  	133.394
-1061.02  	346.964
-798.58  	331.199
-1098.68  	144.886
-1058.67  	47.5924
-885.396  	277.561
-1085.22  	178.799
-1117.81  	296.614
-892.902  	300.858
-969.375  	166.149
-1143.95  	198.96
-1028.96  	296.861
-911.43  	76.414
-1005.9  	277.38
-800.637  	183.539
-1052.76  	410.093
-852.446  	12.3107
-1071.74  	219.451
-1005.08  	370.402
-1024.52  	198.815
-1053.8  	373.33
-969.9  	437.892
-1147.36  	183.742
-906.243  	260.415
-838.627  	79.6563
-986.086  	196.344
-1113.71  	188.115
-1093.06  	191.987
-882.781  	392.666
-1079.11  	163.745
-909.099  	223.695
-1107.92  	211.218
-1064.77  	40.2233
-931.772  	340.945
-1011.87  	153.757
-1174.95  	64.2968
-992.315  	445.156
-998.468  	52.0107
-954.177  	413.356
-996.077  	172.681
-1039.84  	418.65
-820.707  	554.89
-859.216  	337.144
-1068.51  	392.012
-1127.38  	86.6917
-865.48  	384.482
-884.932  	418.099
-893.255  	164.576
-924.28  	118.52
-1108.27  	150.364
-1006.94  	151.897
-800.67  	249.957
-900.774  	337.446
-1112.01  	90.7303
-1125.55  	84.4065
-1062.23  	346.39
-1025.98  	424.983
-956.046  	368.39
-909.93  	277.344
-1073.08  	52.6375
-1048.21  	203.068
-1014.13  	387.056
-1083.69  	245.105
-1097.25  	226.973
-934.125  	428.637
-1034.24  	398.733
-930.789  	427.922
-1084.47  	270.212
-1080.22  	225.407
-1059.96  	254.862
-939.541  	432.14
-872.331  	203.772
-1041.3  	98.8833
-884.334  	338.278
-971.011  	210.332
-1077.72  	66.2139
-933.463  	57.5338
-967.636  	377.421
-899.825  	370.917
-911.178  	67.107
-839.865  	233.58
-742.91  	293.391
-1030.14  	216.473
-1086.1  	406.753
-1114.23  	102.395
-1000.4  	49.8437
-1005.87  	327.569
-1018.16  	109.428
-1116.48  	72.0189
-1058.84  	29.8039
-963.036  	5.22184
-1070.63  	389.414
-955.345  	61.9354
-934.858  	346.667
-1045.01  	472.908
-1023.29  	9.72234
-906.465  	331.802
-972.865  	13.1089
-1037.71  	441.76
-1077.36  	372.78
-955.263  	214.539
-1091.27  	169.3
-1007.27  	80.33
-1045.01  	147.487
-1094.94  	165.328
-924.129  	287.509
-1020.98  	29.0805
-1088.2  	93.855
-914.177  	343.652
-1075.95  	262.951
-1006.14  	490.219
-997.491  	8.92872
-828.885  	306.878
-983.729  	388.293
-1033.35  	225.585
-1030.25  	65.4795
-1013.41  	224.049
-982.064  	461.914
-895.173  	200.893
-1063.86  	19.6189
-1140.88  	90.3167
-1096.95  	133.491
-847.652  	345.969
-851.328  	224.334
-812.844  	395.553
-1095.43  	43.4366
-1127.19  	9.97216
-1039.33  	425.635
-983.263  	55.861
-913.644  	277.314
-1129.63  	121.787
-1110.97  	161.849
-940.361  	223.744
-893.201  	216.647
-1096.25  	312.882
-1019.36  	232.77
-1052.54  	336.583
-1024.85  	222.901
-1121.77  	36.8829
-980.161  	461.119
-967.993  	317.883
-1117.96  	304.876
-1024  	149.499
-1024.19  	372.937
-965.526  	12.8165
-956.06  	409.879
-897.777  	73.8928
-878.186  	86.5853
-955.877  	23.5
-976.954  	449.145
-1022.42  	296.39
-896.886  	72.8768
-828.333  	253.33
-1056.2  	137.159
-1040.36  	498.972
-965.451  	70.725
-1035.54  	234.446
-1076.29  	200.773
-1098.27  	51.8138
-721.957  	309.947
-544.104  	16.5915
-876.39  	98.5842
-1028.24  	2.78437
-597.635  	84.8454
-902.549  	81.3493
-593.733  	43.5573
-579.465  	22.0012
-441.501  	8.88535
-554.396  	12.7208
-591.097  	33.7543
-549.506  	23.6428
-599.797  	2.50283
-580.313  	18.1297
-613.835  	87.5564
-980.836  	271.297
-928.064  	161.023
-557.114  	3.70143
-763.793  	292.063
-529.363  	11.5639
-581.702  	104.282
-511.781  	2.80477
-562.218  	3.76105
-592.441  	29.1317
-617.374  	21.9091
-596.804  	76.9574
-611.938  	0.591569
-882.613  	11.2971
-835.024  	401.073
-529.963  	28.6317
-587.365  	77.402
-692.823  	10.4755
-965.23  	410.148
-855.801  	143.128
-863.622  	8.63646
-807.86  	138.398
-555.488  	33.4642
-1067.52  	110.11
-687.044  	49.4107
-918.532  	84.7098
-939.691  	236.825
-594.236  	59.8143
-669.357  	29.625
-590.561  	63.3477
-588.779  	46.3204
-632.884  	11.9422
-1008.84  	135.484
-595.878  	76.7917
-469.752  	5.31667
-596.037  	42.0843
-596.229  	60.023
-888.547  	137.274
-566.254  	9.97487
-585.588  	45.0282
-572.835  	14.6194
-633.98  	82.2406
-599.149  	15.2322
-603.75  	40.9586
-568.16  	4.00198
-587.46  	114.738
-611.761  	5.54472
-586.268  	13.209
-1076.61  	270.305
-968.07  	466.164
-611.366  	20.1151
-574.82  	17.6234
-579.391  	22.1532
-958.993  	268.041
-521.344  	7.54548
-586.933  	13.3937
-1075.43  	193.451
-607.817  	114.863
-558.555  	17.9437
-596.399  	33.3198
-649.158  	32.9521
-596.543  	36.3325
-594.549  	99.7871
-492.703  	11.0334
-626.146  	23.5104
-599.99  	49.8016
-599.41  	64.0079
-569.814  	11.1954
-599.12  	3.07095
-1022.46  	328.413
-601.482  	8.95911
-597.369  	20.5529
-1084  	136.477
-916.984  	20.2028
-874.899  	442.4
-919.743  	202.44
-610.406  	122.313
-609.091  	7.61609
-551.064  	1.11443
-932.445  	74.6083
-590.799  	115.228
-590.722  	12.189
-820.86  	172.247
-492.626  	17.7878
-580.943  	67.6805
-912.963  	37.4119
-859.256  	50.0618
-588.839  	99.4718
-605.381  	21.0072
-585.217  	69.0328
-876.291  	126.356
-683.33  	29.1697
-948.849  	388.832
-902.094  	6.37295
-699.097  	75.4157
-938.725  	99.0923
-892.874  	203.03
-590.453  	33.0633
-566.537  	20.93
-583.628  	19.8644
-868.193  	172.187
-826.435  	20.4451
-799.637  	382.07
-610.371  	45.9125
-902.994  	280.489
-572.317  	4.96982
-987.446  	459.931
-579.505  	11.5542
-590.778  	92.4809
-514.885  	17.917
-576.647  	31.6002
-591.509  	43.6139
-568.622  	8.80679
-597.122  	44.5677
-604.694  	53.766
-584.88  	38.2169
-436.361  	1.08089
-558.049  	1.30216
-656.234  	12.6581
-602.345  	71.2015
-538.652  	13.0278
-579.722  	190.234
-617.615  	1.95433
-523.692  	47.1375
-592.288  	57.8471
-649.007  	36.9091
-561.309  	18.2629
-586.528  	97.5424
-582.56  	11.4873
-874.164  	172.621
-917.928  	135.582
-463.719  	9.97629
-615.324  	114.534
-248.926  	1.89399
-897.641  	41.0162
-1027.48  	81.7372
-581.8  	96.9259
-609.605  	12.1671
-637.606  	2.45034
-573.5  	3.55946
-685.944  	3.26968
-1058.74  	169.777
-602.541  	4.08207
-910.96  	238.995
-656.749  	53.2081
-938.972  	96.6965
-845.111  	388.147
-700.408  	76.8047
-581.289  	7.84338
-1066.06  	20.307
-1009.95  	184.625
-613.856  	50.7202
-929.631  	39.8073
-1036.09  	166.773
-1035.78  	395.419
-860.244  	373.53
-940.228  	341.74
-932.31  	359.762
-992.972  	479.597
-1130.18  	211.279
-1002.45  	307.79
-1065.15  	280.916
-1154.14  	99.5937
-758.755  	419.011
-890.853  	282.295
-971.254  	392.51
-827.703  	239.209
-1036.67  	39.7401
-895.317  	401.456
-963.438  	31.3258
-1024.16  	385.663
-1136.73  	70.5616
-1104.98  	301.615
-959.385  	163.342
-804.585  	362.213
-1081.78  	224.734
-941.333  	261.963
-1138.34  	59.8566
-981.036  	427.417
-997.08  	387.871
-1011.11  	293.107
-968.544  	339.436
-1068.3  	104.951
-948.967  	324.93
-1026.71  	192.734
-1092.55  	322.313
-810.885  	169.586
-1039.2  	377.299
-1050.56  	171.443
-1074.15  	127.453
-912.098  	373.896
-1016.5  	288.033
-1026.97  	299.497
-1123.93  	213.165
-840.371  	163.015
-822.636  	180.98
-1002  	0.819581
-924.418  	322.327
-873.175  	164.876
-754.339  	320.178
-756.784  	323.808
-1050.6  	149.666
-967.393  	39.2484
-890.089  	49.4423
-940.845  	419.539
-1105.38  	46.4747
-939.787  	112.138
-889.544  	327.574
-1115.28  	12.0445
-920.439  	294.397
-967.975  	413.233
-825.874  	207.723
-962.053  	23.8531
-972.944  	247.676
-1007.38  	13.2943
-1088.01  	370.04
-971.359  	218.059
-1044.76  	441.324
-969.36  	385.853
-972.116  	449.048
-866.723  	378.598
-900.377  	333.925
-1079.26  	350.832
-1021.35  	411.074
-1069.43  	336.216
-895.234  	28.2617
-938.262  	65.0164
-1109.17  	285.561
-912.883  	399.962
-993.924  	97.2455
-987.855  	409.226
-871.797  	205.571
-871.202  	117.733
-982.587  	219.866
-974.524  	239.916
-947.2  	391.856
-947.555  	86.502
-982.772  	318.274
-1011.64  	370.404
-797.501  	277.851
-867.762  	352.921
-976.841  	97.7635
-1088.65  	31.5682
-890.772  	111.69
-974.169  	147.491
-1116.12  	116.004
-842.555  	189.999
-937.803  	228.65
-1120.28  	224.144
-1011.21  	359.069
-1111.03  	137.444
-1095.51  	240.005
-961.439  	167.438
-826.925  	421.766
-951.294  	211.934
-1022.09  	194.319
-1143.3  	33.6349
-963.579  	20.1842
-982.221  	14.1163
-1041.51  	367.602
-1103.39  	36.9334
-1012.93  	430.464
-1082.93  	169.834
-1007.94  	336.391
-975.902  	53.5618
-1106.92  	228.684
-1043.1  	113.492
-921.765  	370.322
-967.162  	122.284
-924.349  	249.906
-964.226  	409.237
-760.763  	334.321
-865.36  	321.53
-952.304  	138.237
-926.972  	198.068
-1119.22  	143.61
-1077.36  	354.911
-1060.58  	375.95
-875.962  	298.364
-1085.3  	33.5848
-969.755  	275.359
-1123.89  	218.272
-1069.55  	152.314
-1030.49  	308.957
-927.796  	250.265
-912.271  	99.572
-984.686  	312.244
-984.397  	158.801
-885.691  	278.767
-1004.89  	99.7962
-1035.62  	80.8295
-906.235  	360.893
-1018.43  	240.281
-1046.55  	176.733
-1067.46  	366.313
-911.5  	51.9906
-1000.86  	413.966
-965.229  	180.664
-855.351  	114.142
-1124.18  	154.967
-833.195  	342.099
-839.712  	247.275
-1080.96  	119.858
-1002.04  	464.519
-954.018  	273.133
-1086.69  	361.874
-555.385  	24.4542
-1118.59  	142.268
-967.759  	391.194
-1015.38  	282.813
-946.443  	348.108
-959.589  	395.217
-1005.03  	95.8906
-968.559  	146.99
-867.277  	335.99
-830.548  	273.944
-1149.26  	78.1377
-995.852  	44.3207
-864.932  	398.513
-970.314  	381.713
-1045.95  	183.954
-946.885  	25.7778
-1006.28  	39.3202
-1074.02  	402.289
-918.573  	189.221
-1015.97  	232.292
-947.507  	373.784
-1016.67  	408.983
-593.089  	113.522
-588.076  	180.373
-627.413  	16.2274
-581.728  	158.424
-860.491  	151.862
-929.478  	340.642
-900.492  	75.4019
-598.515  	101.31
-588.292  	64.0973
-568.095  	7.61693
-876.86  	381.608
-440.06  	7.0457
-1003.9  	194.052
-504.186  	22.8251
-569.421  	48.2677
-672.327  	71.6011
-534.289  	7.31293
-592.584  	5.05932
-593.723  	27.6012
-540.485  	22.3197
-618.095  	13.8848
-922.257  	72.2168
-487.404  	2.42981
-603.839  	18.1341
-511.215  	53.0027
-565.508  	18.3963
-594.63  	2.8527
-589.044  	134.585
-594.437  	25.9355
-936.463  	69.2935
-511.623  	16.5515
-556.445  	16.175
-604.823  	11.3702
-487.03  	0.86044
-614.591  	3.77489
-597.944  	33.1597
-903.426  	289.236
-596.112  	33.9237
-921.394  	26.3345
-463.016  	30.5306
-630.961  	4.67472
-588.124  	39.3592
-606.144  	13.9658
-584.247  	45.9318
-592.38  	22.7229
-550.235  	8.35796
-571.656  	9.79892
-813.416  	79.284
-550.307  	47.9306
-625.364  	42.7485
-600.327  	7.22987
-896.268  	15.4941
-597.91  	109.854
-617.408  	1.38465
-554.916  	13.0318
-565.807  	42.2789
-591.405  	40.9272
-470.85  	8.14924
-662.534  	84.2405
-904.509  	122.695
-487.174  	7.33213
-664.185  	38.0934
-948.431  	303.307
-503.028  	16.5267
-872.399  	176.345
-1026.27  	42.3437
-1143.62  	141.374
-933.855  	34.784
-1016.02  	253.966
-896.946  	97.5591
-632.873  	9.80111
-552.76  	3.67494
-599.732  	77.1297
-1034.5  	230.135
-580.205  	42.6311
-584.211  	165.229
-582.407  	57.4412
-599.52  	47.8519
-509.613  	31.3472
-643.321  	24.4559
-587.445  	12.3763
-695.107  	50.2803
-646.614  	24.966
-533.001  	26.2011
-671.122  	27.0735
-540.658  	10.9311
-587.827  	59.6954
-622.402  	7.3835
-946.047  	70.2776
-591.894  	126.922
-851.541  	387.596
-605.426  	61.1062
-597.397  	26.4487
-581.151  	227.936
-649.749  	47.1663
-554.858  	30.8297
-588.555  	65.7611
-675.967  	35.6233
-576.373  	45.4086
-286.954  	0.0955959
-563.563  	13.0159
-556.076  	5.81391
-993.706  	240.731
-606.391  	12.4716
-610.147  	3.86226
-1117.44  	11.8376
-539.757  	36.1588
-506.028  	34.0998
-654.76  	24.7127
-660.208  	34.2508
-882.179  	37.533
-591.524  	108.754
-828.418  	343.722
-612.664  	36.5488
-568.04  	4.1966
-1082.96  	226.176
-571.836  	14.2561
-592.587  	110.575
-560.599  	12.6735
-625.464  	35.7389
-670.193  	17.7512
-1063.01  	235.569
-573.623  	32.3983
-1082.39  	67.8534
-962.727  	321.342
-590.623  	40.5731
-926.356  	216.485
-574.966  	47.2039
-887.635  	191.929
-490.869  	30.2752
-577.779  	16.4355
-604.228  	25.9453
-967.899  	201.25
-606.34  	86.5782
-579.669  	2.78966
-927.317  	0.50057
-603.257  	80.1607
-633.586  	64.2894
-589.748  	119.498
-607.26  	40.6655
-582.574  	1.21731
-1006.66  	102.063
-1162.22  	0.312896
-924.766  	298.681
-895.868  	90.1264
-850.113  	131.989
-925.688  	324.28
-951.881  	105.239
-836.744  	470.584
-748.576  	381.015
-1094.22  	289.651
-902.624  	23.4576
-1139.07  	42.0495
-952.553  	11.3115
-870.591  	355.209
-1090.61  	340.423
-1060.88  	174.069
-975.444  	48.876
-1038.52  	367.289
-966.099  	265.818
-1020.08  	223.367
-1109.27  	285.714
-857.436  	259.89
-1125.12  	18.6904
-906.539  	341.158
-994.311  	247.559
-1101.7  	73.545
-954.102  	367.672
-769.348  	270.183
-1029.72  	343.009
-990.471  	177.778
-1045.51  	115.792
-995.469  	370.342
-1059.53  	223.95
-979.897  	136.929
-1072.59  	417.725
-947.319  	329.293
-889.014  	326.287
-1029.74  	462.364
-959.65  	355.99
-970.361  	26.3138
-820.195  	191.859
-1046.02  	377.488
-1144.94  	22.7915
-1159.56  	84.8982
-925.452  	88.7455
-1030.09  	493.381
-861.134  	327.819
-964.341  	401.113
-931.396  	32.4124
-798.483  	316.355
-1077.67  	218.935
-1111.28  	122.916
-930.712  	352.143
-1108.6  	321.107
-891.219  	348.665
-1009.05  	95.5751
-922.858  	417.336
-860.247  	317.354
-975.867  	189.185
-1143.64  	85.7384
-1137.17  	207.758
-900.562  	333.27
-879.927  	336.019
-999.526  	364.827
-939.07  	209.786
-1117.53  	211.971
-822.185  	301.409
-977.584  	93.9654
-1044.88  	22.0014
-993.963  	411.245
-802.637  	302.174
-1076.39  	433.613
-867.479  	71.9003
-980.311  	159.936
-1102.2  	268.758
-897.147  	356.796
-909.038  	326.462
-1134.86  	198.914
-1133.53  	78.4509
-839.245  	197.521
-1112.6  	147.135
-1100.66  	260.206
-785.727  	242.919
-1127.98  	52.7421
-1047.59  	401.895
-965.895  	15.7276
-877.609  	333.541
-1108.02  	284.352
-1042.45  	195.764
-1102.29  	246.678
-983.727  	75.3561
-961.324  	390.043
-1048.29  	351.874
-1107.34  	25.5646
-1069.38  	83.564
-900.442  	383.264
-917.427  	295.329
-1111.51  	42.668
-1049.21  	23.0718
-1018.44  	235.046
-1077.58  	332.688
-1034.2  	335.649
-1114.92  	37.6347
-957.854  	442.209
-1057.15  	178.669
-933.193  	33.1493
-1055.39  	72.8318
-939.951  	64.5863
-1020.97  	401.342
-1060.32  	395.107
-1085.13  	61.7058
-1087.1  	199.508
-896.198  	193.371
-858.346  	19.0528
-1106.04  	117.829
-1006.97  	29.0514
-1086.14  	192.695
-1061.3  	332.587
-1023.07  	197.038
-1070.6  	353.821
-985.359  	186.437
-1069.88  	409.908
-1007.43  	357.428
-981.878  	206.932
-1110.35  	92.0525
-993.949  	102.187
-1057.33  	1.21506
-1038.97  	210.803
-981.455  	468.727
-1012.62  	241.857
-1044.07  	87.0698
-1046.9  	231.158
-1036.35  	389.519
-1079.52  	411.591
-1109.96  	121.712
-1096.56  	67.5963
-997.568  	214.926
-991.818  	163.819
-1075.14  	206.175
-834.787  	395.44
-859.47  	274.211
-975.943  	176.413
-1025.52  	129.262
-1020.79  	58.7871
-996.837  	164.436
-955.121  	431.01
-1138.66  	27.1845
-1122.03  	212.419
-1037.52  	120.065
-916.029  	352.44
-1116.83  	12.1405
-910.968  	181.537
-937.28  	376.268
-1024.85  	395.498
-1026.19  	276.096
-1012.18  	455.778
-999.042  	214.92
-1114.38  	41.3797
-1080.44  	395.021
-964.188  	104.813
-930.948  	206.667
-973.946  	358.888
-958.948  	440.302
-880.902  	315.886
-907.732  	263.401
-1102.47  	311.666
-1068.54  	150.818
-989.967  	44.2134
-917.179  	385.781
-1100.9  	203.916
-962.159  	81.7777
-1121.86  	64.8152
-984.85  	386.582
-899.305  	407.377
-976.75  	48.055
-608.62  	23.0814
-1109.42  	139.956
-1053.9  	106.105
-565.721  	3.65697
-581.493  	81.2394
-871.714  	185.912
-981.865  	201.673
-858.488  	49.7739
-929.13  	18.6027
-575.687  	22.0702
-701.966  	40.9739
-583.994  	12.8264
-520.652  	10.9931
-648.444  	13.2106
-625.97  	14.3145
-656.848  	12.4656
-989.872  	249.447
-589.793  	153.459
-601.983  	127.644
-1093.4  	75.3968
-595.606  	18.9856
-561.357  	29.3022
-598.673  	29.2446
-559.501  	1.2516
-905.249  	37.6359
-575.203  	68.747
-566.862  	3.86726
-987.961  	376.387
-607.039  	134.214
-916.862  	207.813
-629.575  	6.6759
-595.518  	31.2079
-842.835  	302.231
-608.851  	49.8578
-613.866  	61.2104
-584.297  	86.6845
-592.411  	48.7122
-598.059  	8.53649
-562.675  	4.21341
-590.758  	0.871878
-616.342  	78.9528
-1068.91  	140.81
-918.629  	193.445
-1157.78  	4.01664
-653.359  	3.52727
-624.655  	77.0167
-558.91  	1.37924
-581.837  	17.2139
-1113.01  	45.3523
-960.647  	332.021
-599.423  	45.963
-972.179  	157.357
-1038.8  	277.794
-584.442  	60.942
-578.375  	23.7099
-629.458  	26.3399
-926.413  	198.582
-581.071  	148.48
-618.546  	55.4748
-580.755  	167.211
-997.572  	321.155
-608.636  	32.8003
-1035.85  	73.2445
-891.466  	79.2671
-1008.58  	357.998
-590.451  	23.853
-585.479  	46.3635
-583.179  	167.99
-621.877  	4.85101
-583.282  	6.99916
-504.543  	11.9704
-616.337  	86.4862
-581.07  	24.7013
-909.813  	403.595
-271.966  	4.02907
-826.567  	361.497
-911.697  	56.5501
-586.373  	5.19841
-1033.91  	195.118
-571.645  	8.63838
-603.818  	41.5836
-602.452  	32.6409
-577.31  	23.7128
-991.98  	199.715
-618.344  	13.5472
-902.714  	59.4819
-596.519  	64.2236
-612.555  	20.0968
-640.363  	4.95374
-601.706  	98.3131
-604.106  	8.00359
-542.694  	64.0492
-562.398  	20.2005
-853.116  	69.7958
-600.612  	48.0124
-564.825  	19.4603
-949.803  	14.5855
-601.046  	39.9284
-614.227  	40.6273
-885.981  	77.4604
-599.287  	95.5566
-629.796  	9.05027
-533.456  	14.9406
-625.845  	67.1409
-523.448  	77.7299
-619.761  	21.6638
-597.943  	103.928
-565.006  	6.21295
-699.161  	48.7617
-628.054  	3.61669
-604.145  	22.3075
-630.616  	17.5876
-573.762  	16.3426
-649.232  	69.6442
-598.068  	25.2046
-1062.75  	24.319
-878.014  	432.382
-587.876  	133.59
-704.757  	73.5185
-612.443  	105.312
-705.033  	53.3288
-598.277  	81.4524
-589.517  	98.6222
-660.399  	41.2258
-585.23  	66.6771
-950.987  	65.909
-578.106  	37.7206
-645.351  	66.0865
-589.182  	141.276
-281.125  	2.86762
-594.004  	0.846307
-614.139  	47.2215
-659.324  	70.3461
-593.155  	57.5692
-1101.77  	144.216
-656.542  	26.9603
-614.481  	50.614
-861.43  	22.9692
-612.517  	7.59736
-601.961  	139.709
-590.672  	105.632
-529.613  	5.33439
-558.367  	16.0899
-1053.6  	185.97
-696.633  	41.377
-947.453  	225.9
-978.593  	95.4883
-998.163  	311.008
-1015.74  	156.566
-1012.47  	439.062
-1021.72  	363.437
-928.099  	301.497
-1051.96  	473.821
-932.621  	263.897
-846.922  	449.795
-862.48  	334.813
-1061.52  	79.1954
-962.3  	168.84
-1055.16  	65.8637
-1000.9  	27.8418
-981.963  	241.272
-1042.51  	171.748
-1012.95  	439.326
-1094.25  	108.773
-1059.74  	405.741
-915.352  	340.902
-888.622  	168.727
-1157.88  	70.7375
-882.02  	93.5507
-872.412  	257.53
-1041.69  	256.677
-959.307  	196.114
-966.834  	28.9541
-968.297  	114.68
-1020.99  	477.044
-1126.28  	82.4096
-1123.52  	145.162
-951.165  	5.492
-919.516  	238.526
-1086.3  	77.9151
-1015.48  	46.3066
-900.41  	225.942
-897.431  	417.248
-1080.18  	372.054
-1094.42  	326.866
-1116.46  	180.821
-951.553  	66.5905
-1000.05  	299.708
-873.437  	112.665
-756.783  	352.294
-1044.58  	1.81301
-1017.42  	140.753
-981.227  	3.70024
-871.837  	446.845
-918.58  	434.354
-1067.49  	46.3573
-1121.88  	300.386
-990.134  	110.525
-1029  	165.966
-1085.14  	243.527
-1084.18  	23.9747
-893.827  	6.43945
-790.984  	305.361
-1003.38  	333.774
-882.929  	250.752
-1149.66  	36.0596
-1039.6  	11.0411
-1078.76  	422.357
-1054.41  	456.655
-1034.06  	314.772
-972.652  	175.004
-973.044  	56.4616
-831.22  	270.318
-905.001  	335.469
-1132.55  	95.9248
-1045.38  	211.309
-992.938  	320.783
-1039.17  	119.558
-958.027  	439.016
-1035.98  	212.964
-936.655  	415.737
-915.372  	141.209
-1080.46  	151.666
-1128.91  	291.383
-908.417  	102.84
-880.836  	343.227
-1082.65  	412.346
-920.238  	21.5701
-1139.13  	215.633
-1032.97  	488.665
-933.866  	122.268
-955.01  	310.68
-852.953  	272.488
-994.007  	21.7726
-1093.18  	274.365
-1165.43  	16.6526
-1046.29  	315.216
-1017.73  	415.799
-890.694  	143.663
-978.216  	415.574
-891.39  	183.168
-923.438  	271.266
-1147.7  	164.238
-937.907  	407.635
-947.244  	285.751
-1051.75  	22.0482
-852.718  	326.278
-904.709  	268.869
-750.483  	425.291
-903.736  	109.001
-1113.16  	276.49
-889.618  	326.359
-915.405  	235.416
-949.244  	433.547
-1049.26  	279.893
-1113.92  	164.101
-1032.43  	124.455
-949.229  	172.613
-1037.26  	80.6931
-1001.1  	121.381
-810.71  	265.888
-893.836  	367.48
-1042.57  	63.9064
-1042.57  	70.3664
-991.76  	131.034
-917.241  	68.8829
-927.105  	72.8794
-1113.12  	139.943
-1072.07  	435.733
-1092.13  	206.204
-1087.78  	116.42
-1027.63  	303.117
-1096.75  	160.762
-815.906  	386.267
-999.41  	328.804
-1033.12  	114.843
-805.646  	330.38
-1052.98  	275.975
-1057.81  	140.015
-823.741  	399.275
-1041.54  	322.129
