11940
-632.716  	114.59
-724.269  	29.6684
-724.817  	236.208
-729.482  	266.568
-611.725  	133.564
-783.2  	154.589
-690.724  	141.085
-640.135  	135.288
-682.495  	179.23
-722.878  	266.33
-646.944  	10.4659
-603.899  	209.487
-651.995  	49.9331
-673.603  	108.951
-583.562  	243.012
-772.932  	41.7907
-646.533  	230.388
-652.912  	275.141
-694.32  	185.78
-595.341  	148.592
-657.658  	72.7737
-715.573  	34.597
-671.481  	246.673
-683.899  	270.57
-618.863  	248.163
-715.101  	232.708
-782.243  	105.738
-727.655  	165.293
-615.577  	131.889
-666.05  	29.7997
-522.003  	12.5093
-203.19  	1.08971
-501.843  	93.8327
-720.897  	297.323
-232.633  	9.15062
-276.252  	1.57383
-289.695  	12.565
-295.657  	7.67473
-488.66  	62.9934
-319.499  	0.993884
-334.188  	10.0534
-707.47  	196.102
-284.219  	5.25799
-263.629  	0.649089
-323.452  	32.5617
-335.119  	24.4457
-433.517  	84.4652
-312.392  	5.581
-223.831  	1.60355
-264.142  	26.2229
-488.206  	33.8841
-255.861  	7.80631
-484.977  	29.5586
-268.221  	17.7897
-712.55  	11.47
-691.811  	8.25267
-746.444  	3.465
-246.246  	32.5046
-326.235  	1.81707
-280.88  	0.558828
-240.442  	0.403934
-500.058  	76.6286
-331.067  	16.7421
-523.095  	19.5316
-677.473  	124.313
-477.187  	7.51121
-485.393  	54.8478
-255.689  	1.09396
-232.116  	7.03571
-250.799  	20.6692
-269.747  	39.9723
-284.659  	15.8762
-211.845  	0.571794
-253.509  	3.21823
-285.654  	0.939625
-614.894  	202.034
-237.537  	26.5007
-297.514  	0.390374
-342.093  	15.2913
-282.106  	41.8441
-284.612  	0.798746
-184.481  	6.39218
-351.508  	21.6792
-282.56  	6.57029
-602.376  	180.242
-257.597  	49.7544
-322.685  	0.692525
-350.12  	39.5111
-246.877  	20.4346
-748.301  	25.2732
-266.815  	7.88429
-258.656  	20.0644
-659.532  	263.341
-306.893  	14.1588
-506.173  	22.9242
-286.635  	12.1038
-604.889  	252.604
-480.511  	38.7413
-476.678  	74.5107
-276.055  	20.7305
-264.992  	9.41741
-711.945  	18.3452
-291.098  	7.60923
-480.433  	27.2703
-348.256  	10.9115
-289.852  	14.194
-256.752  	21.2382
-724.257  	142.568
-306.709  	10.3301
-299.341  	17.0695
-701.518  	11.9972
-697.051  	256.426
-331.5  	17.9847
-297.292  	13.7249
-334.144  	2.38983
-280.787  	3.69483
-261.773  	17.4453
-287.098  	11.1097
-250.949  	15.4321
-275.9  	28.4167
-490.721  	3.91035
-313.15  	25.5759
-511.036  	229.136
-479.709  	47.7899
-279.854  	44.7078
-613.045  	156.374
-495.066  	34.9264
-281.612  	16.268
-253.673  	8.98418
-175.732  	4.87148
-263.61  	7.38878
-248.31  	30.2196
-225.425  	5.91694
-481.689  	12.2931
-352.808  	7.25698
-266.55  	29.2297
-525.831  	32.5629
-669.206  	84.8704
-337.406  	2.30259
-308.972  	5.78211
-261.865  	8.93884
-468.174  	38.5881
-261.81  	51.4065
-207.203  	0.24457
-340.109  	10.085
-286.894  	7.43307
-224.18  	0.228191
-258.361  	2.23075
-91.203  	4.78587
-319.198  	4.38521
-490.135  	22.1723
-323.616  	12.1179
-761.172  	86.2414
-252.898  	5.62109
-738.735  	13.9633
-482.579  	56.9001
-230.27  	16.9157
-219.676  	7.32063
-473.392  	48.5547
-449.503  	45.0358
-329.454  	9.84459
-314.432  	12.5376
-333.633  	36.1225
-702.466  	142.12
-259.241  	4.11997
-292.11  	1.93879
-478.836  	24.7258
-276.571  	17.0816
-599.937  	166.601
-710.093  	82.6015
-276.088  	34.2955
-228.327  	2.11588
-267.926  	4.05521
-487.079  	7.83963
-315.176  	13.1344
-300.171  	0.71642
-257.634  	1.887
-266.588  	0.430505
-292.596  	6.25931
-278.422  	11.8067
-663.678  	212.389
-672.755  	141.435
-759.141  	186.939
-759.42  	169.545
-631.345  	224.554
-739.696  	217.205
-753.355  	71.7631
-654.959  	169.031
-598.101  	277.359
-593.061  	84.9111
-606.3  	107.56
-665.29  	41.4035
-611.362  	139.757
-652.183  	99.2487
-665.906  	0.711671
-642.009  	305.708
-798.416  	169.051
-742.299  	90.8448
-633.891  	108.624
-648.979  	66.4839
-707.446  	319.788
-713.464  	96.4695
-749.583  	237.995
-560.93  	232.942
-746.898  	97.3801
-722.234  	31.5824
-622.326  	195.881
-755.425  	123.969
-786.507  	208.078
-627.612  	182.861
-659.216  	112.36
-810.375  	142.992
-713.237  	205.418
-630.73  	52.5073
-698.331  	192.74
-563.985  	126.093
-726.49  	283.14
-594.672  	7.24368
-740.15  	151.72
-707.87  	260.869
-694.571  	115.814
-745.029  	263.741
-681.677  	308.785
-807.576  	130.726
-633.745  	181.87
-589.1  	54.1603
-676.526  	135.082
-780.846  	132.145
-766.972  	131.662
-630.291  	272.579
-764.285  	116.777
-630.565  	154.911
-779.448  	150.421
-748.559  	26.8437
-652.758  	236.39
-710.561  	108.66
-835.496  	45.1897
-705.955  	321.059
-704.312  	28.4544
-659.054  	286.055
-685.494  	118.867
-729.205  	292.322
-586.526  	315.508
-595.104  	233.855
-743.35  	279.248
-786.804  	60.7462
-608.384  	268.909
-607.246  	287.29
-629.994  	117.296
-637.461  	81.611
-787.012  	102.809
-704.495  	105.669
-566.456  	159.458
-635.983  	237.045
-756.197  	60.3776
-783.815  	58.8235
-750.45  	232.645
-714.637  	303.683
-659.778  	253.503
-631.022  	184.735
-749.208  	38.3963
-726.909  	141.176
-713.761  	268.571
-758.038  	172.772
-749.596  	155.018
-650.434  	299.108
-721.931  	285.051
-657.123  	296.979
-749.42  	186.374
-754.993  	158.13
-745.769  	167.032
-641.833  	294.346
-612.38  	139.589
-728.214  	67.7567
-614.672  	235.887
-677.303  	146.002
-759.323  	43.8715
-651.219  	36.4375
-661.082  	256.977
-630.71  	262.786
-639.085  	45.3663
-595.319  	160.709
-530.681  	202.856
-707.296  	147.742
-764.294  	285.469
-755.12  	70.8392
-699.9  	29.7565
-707.853  	226.537
-715.591  	72.2942
-764.261  	49.3416
-740.789  	20.0392
-669.546  	11.296
-743.911  	264.259
-663.009  	43.2856
-635.512  	235.377
-724.482  	326.634
-716.162  	3.98515
-622.401  	227.102
-682.39  	11.9745
-727.318  	309.81
-757.483  	252.679
-675.414  	155.857
-751.151  	115.944
-707.226  	55.554
-721.571  	102.302
-763.455  	114.947
-648.756  	204.614
-694.798  	19.4296
-751.75  	64.4753
-636.505  	241.565
-751.125  	187.965
-699.405  	339.209
-686.136  	7.13911
-581.463  	213.313
-686.475  	270.141
-724.143  	145.824
-722.718  	41.4944
-705.432  	157.772
-673.309  	316.962
-622.221  	136.931
-724.318  	13.5151
-787.604  	62.684
-768.387  	91.4907
-585.578  	238.45
-593.153  	151.526
-562.482  	272.87
-763.199  	31.7651
-786.7  	1.26607
-716.327  	294.088
-689.561  	35.0334
-638.748  	193.508
-777.063  	82.92
-767.335  	111.645
-660.305  	158.754
-626.829  	150.278
-758.091  	217.367
-693.125  	157.473
-739.229  	225.391
-712.962  	154.415
-772.957  	25.0796
-670.692  	316.376
-670.121  	219.75
-781.828  	210.278
-719.041  	103.968
-717.596  	248.436
-675.17  	10.4388
-670.572  	275.941
-621.622  	49.2684
-612.513  	57.0796
-665.292  	17.2253
-670.512  	308.007
-712.027  	205.98
-625.832  	51.3032
-579.322  	174.325
-738.778  	92.8493
-723.468  	345.424
-677.221  	50.8473
-720.984  	159.021
-743.753  	139.376
-764.104  	35.068
-519.402  	223.092
-224.349  	3.36176
-479.204  	52.9221
-694.709  	5.80262
-278.086  	27.72
-489.325  	43.7057
-289.332  	14.4974
-291.056  	5.39953
-189.091  	2.85823
-266.319  	1.02399
-264.37  	9.78983
-280.824  	10.4266
-308.264  	0.891108
-255.235  	5.10374
-270.21  	27.5213
-669.67  	175.874
-503.17  	86.7339
-268.686  	3.50875
-545.69  	202.741
-230.348  	3.15157
-277.182  	34.1475
-225.038  	2.35964
-256.022  	3.03768
-302.481  	8.34109
-272.506  	6.87145
-245.256  	23.4538
-319.453  	3.26064
-488.513  	6.22508
-581.831  	274.057
-214.109  	9.12357
-288.604  	26.0822
-352.097  	3.96315
-658.912  	272.381
-466.978  	77.8006
-472.072  	4.51062
-449.587  	75.3199
-260.791  	8.59477
-727.01  	76.4842
-350.985  	20.1118
-489.041  	46.0398
-651.962  	159.111
-293.31  	19.8283
-346.255  	11.4805
-262.834  	19.1421
-254.931  	14.3833
-335.611  	7.81861
-686.813  	89.6348
-270.854  	24.2716
-197.512  	2.22811
-233.7  	13.3406
-260.623  	19.2757
-481.916  	74.3912
-261.214  	1.882
-293.888  	13.9205
-264.036  	5.13683
-318.57  	33.1234
-294.08  	5.47783
-257.037  	12.1624
-288.57  	1.22855
-290.323  	40.9925
-315.114  	0.879596
-290.253  	4.57963
-734.662  	182.707
-664.773  	315.884
-285.161  	6.52493
-249.517  	4.51829
-283.772  	6.93665
-658.825  	180.857
-239.667  	6.34357
-241.417  	3.17625
-736.486  	137.507
-253.509  	35.1078
-285.615  	8.31761
-255.606  	10.1315
-329.855  	12.6449
-292.593  	12.2384
-260.341  	30.2427
-214.878  	4.92655
-315.795  	9.51727
-297.608  	18.097
-267.353  	19.4671
-292.762  	6.67976
-298.6  	0.981054
-694.869  	223.468
-285.275  	3.14057
-276.888  	6.13616
-743.404  	94.4398
-484.242  	12.3039
-606.089  	300.048
-631.144  	133.296
-265.214  	38.271
-315.225  	1.38241
-235.163  	1.03418
-490.948  	42.6596
-282.317  	39.0103
-303.88  	1.96813
-453.762  	93.6411
-205.458  	5.45229
-285.545  	21.8605
-487.436  	20.493
-462.045  	28.2275
-266.748  	31.5142
-264.709  	6.17143
-261.107  	20.9747
-482.58  	68.5674
-345.222  	11.9275
-651.693  	264.287
-493.218  	3.5629
-351.926  	32.379
-651.921  	69.3508
-614.811  	133.993
-265.197  	9.59039
-250.252  	5.71371
-300.197  	5.4852
-479.226  	93.2733
-452.704  	11.33
-558.52  	264.47
-303.54  	17.1654
-620.684  	187.321
-293.697  	6.28708
-675.3  	311.539
-248.949  	3.45972
-279.428  	30.1858
-207.404  	5.14636
-276.074  	10.2053
-241.592  	12.8009
-241.428  	1.58726
-297.527  	15.3389
-301.954  	19.8147
-255.787  	10.8494
-184.759  	1.80619
-256.727  	3.15227
-339.629  	3.54748
-272.783  	23.004
-257.245  	5.56587
-270.82  	62.4365
-275.043  	0.903251
-249.654  	19.633
-266.955  	18.5548
-335.055  	13.1614
-254.167  	4.56217
-280.716  	32.2822
-290.176  	3.77911
-480.483  	93.5598
-495.629  	72.9525
-195.755  	5.41291
-257.313  	35.7462
-87.5102  	1.96973
-486.065  	22.1759
-698.461  	53.7501
-269.013  	30.4561
-304.971  	4.94126
-329.767  	0.482353
-288.367  	2.48607
-345.49  	1.00386
-725.067  	113.62
-316.715  	1.83552
-629.225  	157.471
-334.42  	21.4928
-500.938  	52.8211
-587.353  	260.041
-353.823  	32.9201
-301.148  	0.0910145
-726.221  	17.6652
-690.716  	122.145
-308.792  	19.1198
-653.859  	25.5521
-710.673  	113.273
-725.979  	279.903
-609.23  	265.676
-653.774  	236.211
-635.024  	244.431
-700.765  	337.23
-790.456  	145.695
-696.542  	213.182
-735.874  	206.395
-813.125  	72.5309
-537.319  	283.64
-611.857  	194.43
-678.541  	272.997
-578.469  	166.827
-723.062  	28.6036
-628.597  	286.482
-667.169  	21.754
-715.842  	265.741
-779.136  	47.8459
-777.32  	212.617
-658.078  	112.086
-560.894  	251.533
-765.798  	148.701
-673.251  	186.441
-804.098  	37.6725
-668.046  	290.502
-689.053  	268.484
-686.968  	198.574
-682.392  	238.153
-760.304  	77.303
-668.342  	229.165
-722.657  	134.687
-765.49  	225.839
-571.725  	111.058
-733.383  	270.985
-734.818  	132.03
-761.395  	90.5988
-631.812  	258.529
-713.452  	214.251
-722.094  	211.197
-789.648  	151.438
-588.909  	110.163
-578.133  	127.956
-702.574  	0.115372
-653.758  	228.346
-608.456  	114.68
-543.168  	229.439
-549.05  	218.738
-735.261  	104.374
-685.442  	36.5388
-623.845  	34.3341
-656.961  	291.477
-778.742  	40.8685
-657.774  	78.1603
-628.481  	218.844
-768.601  	7.84807
-627.826  	200.275
-673.924  	286.145
-581.212  	144.495
-668.305  	14.82
-668.984  	170.73
-705.988  	9.0234
-756.135  	259.557
-683.198  	163.423
-737.769  	310.22
-658.412  	261.669
-680.232  	308.675
-605.255  	264.296
-622.783  	230.448
-759.953  	244.328
-714.866  	287.264
-754.127  	237.972
-635.754  	26.3447
-663.395  	48.3972
-779.483  	198.739
-624.74  	273.799
-695.978  	69.1785
-689.795  	288.42
-606.567  	144.297
-610.348  	81.0173
-685.937  	153.815
-675.009  	165.299
-662.921  	273.188
-667.937  	58.3356
-694.178  	227.909
-709.031  	262.657
-572.746  	188.753
-609.72  	246.486
-675.96  	68.3948
-761.666  	10.1567
-617.731  	73.1345
-682.571  	102.989
-770.138  	80.4778
-596.931  	128.263
-652.592  	158.736
-778.612  	155.216
-685.821  	244.663
-783.127  	96.3732
-754.353  	165.822
-670.891  	118.906
-587.241  	295.044
-670.924  	143.911
-708.913  	131.63
-795.539  	24.7467
-673.525  	8.52239
-669.225  	9.55647
-727.022  	261.465
-773.088  	26.6758
-710.669  	302.214
-748.968  	117.321
-700.17  	231.295
-667.83  	37.3182
-771.321  	159.169
-735.931  	76.3195
-646.945  	259.799
-684.465  	84.1455
-645.61  	177.907
-669.524  	283.8
-535.447  	235.213
-594.402  	220.168
-666.79  	101.986
-650.275  	132.68
-786.59  	103.681
-754.947  	242.892
-734.971  	259.896
-604.109  	205.131
-758.155  	31.5967
-664.003  	188.722
-787.036  	152.686
-742.037  	105.069
-703.866  	210.43
-633.396  	144.592
-638.702  	70.8296
-675.579  	214.231
-695.206  	119.398
-614.086  	195.009
-703.301  	73.1821
-720.764  	55.0942
-615.45  	244.504
-711.953  	167.9
-731.268  	125.042
-750.366  	257.572
-629.043  	35.3599
-692.312  	282.627
-670.785  	125.438
-597.601  	81.4285
-777.862  	107.187
-581.421  	237.171
-586.406  	171.05
-751.836  	94.0932
-686.865  	317.213
-659.644  	187.692
-749.503  	250.097
-273.318  	12.5294
-762.903  	96.8369
-669.531  	270.749
-698.467  	193.968
-658.167  	245.405
-675.386  	274.497
-694.47  	67.1271
-672.945  	101.038
-609.502  	233.308
-577.198  	190.228
-798.272  	53.5472
-697.566  	35.3645
-594.389  	273.764
-666.619  	261.206
-723.421  	126.459
-644.762  	14.167
-690.209  	32.3905
-745.788  	279.74
-636.366  	131.495
-707.326  	164.056
-663.459  	265.009
-701.359  	285.7
-285.727  	39.0838
-268.747  	57.864
-320.615  	5.9881
-269.743  	50.9574
-472.996  	82.4076
-639.504  	236.769
-494.804  	40.8144
-291.535  	36.0079
-279.417  	20.6213
-280.362  	4.11822
-607.82  	267.829
-177.007  	0.595402
-673.12  	119.287
-233.96  	11.8855
-270.896  	14.7444
-338.437  	29.9797
-225.461  	1.29801
-267.191  	2.29964
-291.818  	9.74882
-229.786  	6.84811
-327.863  	10.1074
-494.888  	39.1756
-209.404  	2.92274
-312.05  	5.83318
-241.745  	21.5109
-251.289  	4.27981
-257.185  	1.00882
-286.183  	47.1112
-277.86  	8.67175
-504.076  	36.95
-240.152  	7.59476
-271.627  	6.69487
-303.057  	3.94993
-195.259  	1.28142
-321.338  	3.05052
-286.412  	11.039
-618.55  	191.317
-288.97  	11.7403
-494.724  	14.5943
-183.14  	7.8353
-322.017  	2.10907
-298.414  	12.897
-315.813  	3.25818
-276.579  	14.5024
-303.773  	6.15839
-255.654  	3.2789
-271.312  	3.36529
-449.869  	43.3404
-278.549  	22.0296
-255.618  	13.2293
-313.666  	4.06657
-492.4  	8.35494
-253.855  	33.8816
-325.706  	1.23337
-276.615  	6.72102
-240.601  	11.1313
-257.952  	12.7591
-203.22  	6.21212
-336.502  	35.4157
-487.577  	66.56
-205.658  	0.174482
-335.984  	15.6569
-652.514  	202.97
-225.937  	5.73404
-477.733  	95.27
-701.304  	29.0237
-794.047  	97.2605
-488.548  	20.6506
-697.219  	173.429
-490.636  	52.5416
-315.862  	3.95407
-261.434  	4.03281
-283.151  	25.4665
-703.215  	155.261
-286.572  	13.5287
-276.903  	55.1491
-262.7  	17.7537
-271.232  	14.9007
-228.159  	11.2724
-330.775  	9.7096
-300.94  	0.798999
-353.116  	21.2577
-329.174  	9.56096
-247.462  	10.3004
-346.746  	10.2573
-220.836  	3.64159
-263.61  	18.2082
-324.605  	0.697304
-498.907  	39.4556
-274.701  	40.8077
-580.497  	267.127
-299.512  	22.559
-305.719  	8.02414
-262.616  	72.5794
-330.812  	19.4021
-245.83  	7.53453
-291.214  	22.9666
-345.951  	13.6916
-257.054  	14.0443
-97.4219  	0.110071
-264.245  	1.62523
-256.063  	1.44658
-675.496  	156.036
-299.92  	4.2227
-308.924  	1.57647
-755.064  	4.46977
-218.589  	11.5462
-236.822  	14.4757
-340.181  	7.99302
-335.467  	14.3264
-478.527  	19.9123
-291.97  	39.038
-586.815  	233.833
-268.656  	11.6008
-279.643  	1.02283
-734.911  	152.213
-228.015  	4.79781
-266.629  	34.472
-249.985  	3.45957
-320.735  	13.6343
-345.44  	6.30523
-729.2  	157.451
-260.433  	8.02888
-738.238  	50.4903
-669.8  	217.91
-295.337  	14.1233
-634.259  	142.865
-265.208  	12.7972
-488.774  	103.808
-233.56  	12.5675
-287.172  	3.41152
-277.154  	7.98159
-656.85  	132.553
-279.093  	28.4015
-291.981  	1.31073
-482.274  	1.58798
-279.799  	26.1751
-319.539  	25.5665
-275.624  	39.2868
-261.395  	12.254
-287.485  	0.218923
-707.524  	71.5532
-823.767  	0.416894
-638.387  	205.916
-619.872  	61.6551
-591.822  	90.9231
-649.082  	231.181
-664.353  	79.168
-591.453  	320.641
-538.902  	255.75
-764.61  	201.422
-624.632  	18.5672
-805.606  	31.5448
-660.414  	7.20291
-595.156  	240.844
-763.165  	239.586
-746.526  	114.883
-676.834  	33.409
-724.133  	251.466
-688.333  	186.624
-693.265  	151.98
-787.025  	205.704
-608.921  	162.627
-763.286  	12.6675
-625.187  	234.685
-682.935  	171.439
-777.012  	50.5167
-672.929  	260.84
-544.565  	192.005
-724.789  	253.008
-699.966  	115.008
-720.583  	78.792
-702.27  	262.432
-755.016  	151.999
-690.942  	95.6188
-758.529  	282.954
-666.407  	234.556
-625.614  	229.25
-727.098  	325.596
-663.859  	245.108
-684.297  	17.8651
-580.73  	131.683
-725.652  	263.099
-795.329  	16.1332
-817.276  	59.5624
-654.501  	55.9835
-731.513  	348.715
-602.746  	228.803
-676.258  	281.567
-655.317  	25.693
-562.878  	225.602
-757.786  	160.782
-781.978  	82.8508
-655.559  	256.382
-779.424  	220.114
-632.899  	248.789
-706.6  	71.6273
-645.506  	291.535
-595.975  	219.512
-684.634  	133.275
-807.953  	50.392
-799.959  	146.5
-632.676  	237.363
-618.702  	243.49
-703.488  	245.338
-643.545  	143.978
-786.562  	150.339
-580.575  	210.377
-686.042  	65.9911
-732.035  	15.6807
-702.036  	286.945
-560.1  	210.286
-754.934  	304.605
-608.093  	49.1351
-675.131  	109.452
-772.832  	189.132
-632.018  	251.041
-640.33  	231.118
-799.667  	140.01
-776.14  	54.261
-586.882  	138.597
-785.748  	98.2833
-774.187  	175.474
-557.859  	166.289
-796.817  	33.433
-743.408  	286.239
-676.122  	9.77302
-602.43  	229.732
-774.269  	198.947
-732.045  	142.183
-771.345  	173.648
-676.536  	51.6141
-674.037  	273.222
-734.207  	243.948
-774.882  	18.7371
-748.231  	57.6323
-621.313  	265.131
-645.015  	206.572
-778.025  	32.1188
-738.508  	16.9595
-706.758  	163.774
-756.174  	233.093
-706.633  	228.676
-778.787  	25.3803
-662.624  	305.829
-739.223  	124.709
-659.948  	18.5426
-721.934  	50.9732
-652.355  	44.7289
-702.308  	276.526
-743.338  	276.038
-764.484  	43.6541
-755.129  	138.211
-622.129  	116.338
-600.029  	11.7769
-755.949  	81.0419
-709.501  	12.7702
-769.959  	133.146
-746.545  	239.829
-723.567  	128.248
-748.523  	244.299
-692.911  	131.141
-742.268  	285.274
-688.669  	245.818
-685.586  	143.442
-772.283  	75.8686
-683.289  	71.164
-748.171  	1.77062
-705.907  	143.045
-699.077  	325.899
-699.33  	166.802
-722.554  	61.5882
-736.59  	161.359
-722.836  	274.343
-755.027  	291.132
-761.784  	84.1383
-766.901  	49.475
-683.493  	147.624
-674.495  	112.105
-744.752  	141.134
-591.137  	281.142
-609.13  	190.637
-689.887  	122.041
-699.009  	87.1195
-700.26  	40.5451
-702.139  	119.201
-671.803  	303.227
-798.689  	18.0925
-777.471  	134.679
-704.274  	79.9622
-635.866  	245.235
-779.603  	2.21468
-637.181  	126.21
-648.452  	260.533
-718.809  	276.445
-719.434  	193.937
-688.269  	310.179
-697.572  	148.624
-758.4  	28.637
-751.188  	274.176
-658.663  	70.3138
-648.986  	143.342
-680.306  	250.557
-665.126  	303.942
-611.276  	214.998
-630.203  	182.879
-771.338  	218.507
-737.252  	104.252
-681.278  	28.8571
-642.704  	272.391
-757.457  	141.088
-662.32  	54.3191
-786.398  	33.7975
-687.719  	267.1
-632.359  	288.572
-670.421  	32.9737
-309.791  	7.82413
-759.901  	100.08
-731.037  	68.3401
-274.435  	0.186575
-258.027  	24.4603
-477.453  	100.34
-676.862  	131.281
-467.948  	26.8011
-484.273  	13.028
-286.522  	5.96683
-354.294  	17.4389
-294.353  	4.2237
-240.881  	3.74865
-333.344  	4.59216
-333.672  	8.9313
-342.188  	1.47701
-671.023  	156.622
-274.25  	50.4243
-264.012  	39.8067
-766.171  	58.1346
-242.003  	5.52965
-253.521  	7.39657
-240.26  	9.142
-264.324  	1.42795
-481.428  	20.675
-250.004  	20.2624
-286.785  	2.50306
-664.97  	220.824
-258.716  	41.4092
-638.453  	142.112
-313.384  	2.45767
-303.866  	10.8904
-589.127  	204.456
-309.748  	17.7102
-276.696  	19.7462
-283.684  	28.5645
-280.264  	16.0622
-302.246  	2.19039
-266.729  	0.833603
-306.879  	0.857717
-310.991  	31.2966
-733.68  	98.4404
-498.366  	104.009
-814.219  	0.131496
-342.016  	0.0267392
-315.952  	30.5649
-261.443  	1.319
-295.13  	3.71687
-760.408  	29.3132
-666.213  	229.048
-299.519  	16.238
-671.78  	104.843
-711.628  	194.077
-261.212  	18.5757
-291.253  	5.86002
-324.124  	8.98686
-646.699  	140.761
-277.015  	49.2528
-312.813  	21.5813
-270.395  	54.1296
-683.535  	215.608
-266.738  	10.0779
-705.969  	44.2349
-487.254  	43.2518
-687.007  	241.685
-266.129  	6.74018
-259.759  	14.0725
-275.825  	55.6911
-327.184  	0.189501
-282.569  	1.86355
-246.114  	5.16562
-308.824  	33.812
-292.879  	7.20499
-623.845  	274.656
-94.6675  	4.06531
-572.468  	245.912
-492.667  	30.2704
-296.007  	2.73702
-708.541  	131.328
-276.021  	2.00204
-295.03  	14.8284
-248.045  	9.67397
-250.171  	6.63155
-680.418  	133.98
-318.858  	5.01373
-482.76  	32.1706
-296.082  	22.4026
-264.044  	6.21625
-337.61  	5.50673
-300.713  	37.1836
-281.926  	2.78465
-277.296  	28.6845
-265.959  	9.18003
-465.552  	37.8659
-276.459  	14.9057
-270.188  	5.027
-503.684  	7.72238
-296.675  	14.3276
-309.531  	15.5046
-478.253  	42.3932
-295.636  	34.7167
-326.571  	2.95369
-241.861  	6.69479
-319.458  	26.2242
-258.525  	30.6385
-319.354  	6.14854
-275.482  	33.5163
-289.818  	5.73581
-352.648  	20.7438
-333.149  	3.88494
-312.027  	5.94757
-327.99  	6.04258
-287.18  	4.57974
-330.432  	28.4819
-255.242  	7.40097
-726.783  	17.2735
-609.759  	294.069
-266.077  	41.9665
-355.693  	31.3576
-254.195  	31.9666
-354.624  	22.4848
-257.448  	24.8563
-273.095  	31.7619
-338.29  	16.124
-278.809  	20.9513
-508.234  	35.9796
-288.446  	10.9961
-326.434  	26.6081
-277.151  	46.5929
-97.0139  	2.45813
-308.769  	3.03188
-302.309  	17.6144
-334.024  	29.0312
-255.222  	17.2306
-753.197  	103.063
-334.507  	11.3328
-260.672  	15.7023
-465.462  	12.6994
-271.038  	2.04438
-251.718  	42.8969
-279.193  	34.5009
-239.257  	2.86626
-275.059  	8.16804
-718.799  	129.223
-351.109  	17.7538
-647.225  	147.57
-676.951  	65.9882
-691.816  	216.358
-692.43  	106.413
-686.165  	297.422
-710.102  	252.743
-648.416  	210.496
-736.24  	326.618
-649.737  	185.12
-589.614  	305.447
-608.979  	237.086
-730.537  	55.1068
-656.977  	115.158
-741.968  	42.7102
-685.351  	17.7123
-683.297  	168.938
-720.316  	119.163
-706.961  	306.031
-763.765  	75.5812
-743.653  	286.878
-641.975  	239.049
-612.243  	116.208
-815.426  	51.9101
-612.388  	64.5081
-616.239  	187.494
-735.356  	173.789
-673.843  	149.55
-667.225  	19.7352
-663.888  	78.7283
-719.649  	333.789
-793.396  	59.4207
-776.556  	101.414
-664.239  	1.8827
-628.949  	156.621
-758.47  	55.418
-714.766  	32.4337
-622.751  	156.255
-633.729  	294.859
-758.662  	261.12
-764.28  	228.474
-761.687  	123.539
-669.87  	49.3071
-705.244  	199.154
-605.526  	73.1242
-536.568  	248.276
-718.245  	0.479819
-721.96  	100.352
-687.866  	0.151
-614.324  	310.005
-645.128  	305.131
-738.406  	31.3214
-795.292  	211.674
-684.481  	76.7459
-727.335  	118.678
-738.631  	164.931
-766.43  	12.5797
-627.681  	4.85862
-559.147  	213.644
-690.108  	229.031
-609.381  	173.624
-808.79  	23.7359
-733.425  	8.8071
-752.713  	295.179
-742.34  	321.786
-732.956  	220.533
-661.815  	120.491
-669.334  	32.4767
-584.486  	181.089
-636.401  	234.566
-799.858  	75.305
-732.344  	151.023
-700.833  	228.639
-718.738  	81.6608
-658.045  	300.658
-719.6  	148.22
-656.68  	289.629
-634.313  	95.7823
-726.903  	85.1628
-798.188  	195.683
-634.451  	70.7791
-610.706  	236.581
-760.313  	284.926
-639.632  	15.8751
-797.215  	148.561
-726.616  	345.22
-655.103  	95.1025
-677.686  	216.546
-599.109  	192.269
-684.43  	15.142
-766.377  	190.606
-818.824  	12.9135
-715.82  	215.298
-709.994  	288.759
-617.398  	91.4154
-676.492  	288.04
-627.004  	123.885
-645.688  	191.7
-806.425  	115.619
-640.387  	277.834
-664.935  	202.306
-734.087  	27.3828
-597.714  	231.37
-630.44  	186.626
-530.33  	287.748
-632.969  	75.1066
-780.25  	191.048
-613.056  	224.79
-633.573  	161.727
-657.641  	301.01
-729.291  	194.97
-775.992  	115.514
-729.331  	93.3182
-653.021  	118.963
-729.675  	52.2073
-695.202  	79.9753
-571.923  	183.139
-627.165  	259.484
-719.727  	44.7386
-731.529  	53.4944
-694.589  	89.9699
-637.403  	48.9253
-648.883  	49.5366
-782.477  	100.339
-752.532  	306.301
-761.623  	143.621
-753.75  	81.3824
-696.637  	204.683
-768.614  	115.435
-566.762  	268.999
-701.518  	231.109
-709.376  	78.9186
-574.36  	234.134
-733.947  	192.66
-724.299  	95.2848
-574.247  	277.161
-730.237  	221.438
-765.33  	111.142
-735.153  	200.117
-714.379  	208.718
-708.707  	86.1462
-718.491  	164.204
-661.328  	257.184
-683.266  	29.9953
-696.899  	273.696
-718.837  	304.202
-739.131  	87.0858
-556.254  	221.041
-676.477  	192.181
-709.433  	110.827
-608.739  	203.938
-685.905  	173.788
-637.303  	12.4642
-683.48  	298.912
-783.725  	171.646
-642.63  	110.056
-635.271  	247.086
-651.475  	85.7109
-758.62  	196.618
-732.341  	115.182
-602.284  	252.138
-624.731  	58.8635
-779.589  	146.405
-613.225  	149.8
-571.586  	139.969
-729.365  	186.204
-666.505  	34.8537
-659.211  	182.973
