15890
-973.298  	355.142
-807.566  	176.141
-1025.78  	205.309
-920.19  	188.074
-843.435  	178.897
-906.9  	237.925
-953.681  	349.448
-858.529  	20.9772
-793.21  	274.747
-860.753  	67.3781
-892.881  	141.86
-766.348  	317.084
-1020.73  	53.0534
-861.054  	301.227
-858.456  	356.613
-923.579  	247.71
-788.451  	203.412
-868.174  	86.0993
-967.792  	46.8368
-893.325  	327.597
-913.496  	352.401
-825.563  	333.294
-964.77  	313.849
-1025.08  	143.865
-983.013  	213.152
-811.767  	177.197
-899.861  	38.2171
-849.231  	21.0603
-432.47  	6.0623
-821.167  	153.27
-964.131  	399.913
-484.84  	23.6024
-499.001  	5.24205
-511.743  	31.7225
-510.172  	20.1985
-809.125  	101.045
-536.481  	9.13858
-580.73  	20.2149
-955.144  	263.62
-497.267  	6.61505
-489.561  	2.71802
-557.504  	68.574
-581.913  	49.8908
-685.417  	135.876
-545.768  	11.6214
-432.593  	5.45848
-522.241  	69.5755
-818.052  	51.82
-486.202  	24.557
-808.486  	46.4108
-498.178  	47.9374
-958.271  	15.4426
-944.367  	12.1011
-991.368  	6.16636
-489.57  	86.5988
-561.193  	3.64972
-504.436  	1.58322
-479.822  	2.76048
-818.239  	125.361
-562.359  	37.28
-840.815  	32.0803
-908.419  	181.232
-798.723  	11.9591
-799.63  	88.7188
-468.436  	1.18591
-426.863  	14.4481
-509.47  	56.4302
-515.871  	103.351
-507.513  	42.0352
-423.829  	8.18871
-472.61  	3.85424
-490.994  	3.33973
-818.12  	274.317
-491.991  	71.0612
-524.405  	1.3682
-588.428  	30.6419
-506.773  	102.817
-518.123  	2.06401
-375.405  	7.80155
-610.47  	43.2758
-507.692  	17.2764
-795.985  	253.493
-527.123  	133.122
-546.453  	5.13329
-606.381  	77.9546
-489.609  	56.4106
-1004.72  	35.0338
-494.474  	22.7716
-516.016  	54.0641
-877.804  	353.572
-524.428  	32.6627
-821.182  	37.4366
-502.037  	33.9001
-799.243  	332.508
-792.783  	62.7556
-769.013  	121.299
-503.084  	55.74
-510.961  	25.1802
-955.293  	30.5109
-506.308  	17.7399
-801.953  	42.8452
-593.559  	23.2448
-526.141  	35.1009
-512.779  	58.6033
-972.116  	193.269
-523.815  	25.7607
-520.212  	40.6814
-952.019  	16.7969
-934.739  	336.768
-565.379  	39.5194
-518.032  	33.7059
-559.825  	2.99589
-491.368  	5.26303
-527.05  	46.5089
-493.142  	17.9118
-463.507  	34.6783
-518.199  	72.7981
-826.155  	4.75956
-539.112  	56.2808
-654.873  	304.431
-797.689  	76.2575
-519.241  	111.89
-818.362  	217.66
-815.319  	56.2134
-512.235  	42.556
-500.816  	23.3337
-358.981  	5.59403
-517.586  	20.2301
-504.428  	81.5292
-465.947  	14.76
-773.76  	20.1112
-609.87  	14.509
-466.806  	61.196
-851.718  	53.6804
-906.85  	118.576
-578.046  	4.55358
-526.379  	13.5407
-526.234  	23.6259
-767.492  	62.257
-512.868  	134.579
-418.511  	2.05485
-587.949  	20.6992
-518.431  	18.1922
-453.028  	7.36085
-478.048  	1.08434
-216.474  	4.34156
-548.702  	9.6191
-825.109  	31.7545
-549.772  	26.6236
-1026.17  	115.88
-476.279  	16.6372
-992.32  	16.4739
-799.505  	90.6243
-427.134  	32.3729
-428.721  	12.957
-771.824  	79.0514
-721.901  	72.9511
-565.54  	21.5689
-533.732  	29.505
-577.508  	73.3714
-931.445  	190.564
-480.819  	5.16286
-528.741  	4.45034
-802.604  	38.0894
-503.066  	43.7206
-799.122  	231.727
-964.697  	116.475
-507.407  	87.7912
-481.254  	4.34943
-489.013  	8.36056
-799.712  	13.4299
-543.392  	29.2301
-521.856  	3.52081
-517.215  	5.48783
-526.014  	0.371224
-501.34  	5.69692
-503.495  	32.6455
-894.225  	285.261
-895.06  	190.077
-1015.25  	249.812
-994.669  	228.797
-851.503  	303.571
-974.649  	286.229
-1014.33  	97.9343
-864.351  	222.292
-785.044  	372.028
-774.195  	106.746
-797.778  	142.32
-875.753  	54.5809
-815.775  	187.379
-870.379  	132.427
-898.649  	0.883727
-844.902  	401.289
-1047.08  	211.568
-968.69  	115.978
-851.609  	145.081
-867.886  	101.17
-949.96  	428.6
-931.995  	123.937
-981.251  	319.055
-737.713  	306.033
-1008.58  	132.719
-972.501  	43.4918
-818.018  	256.641
-1000.75  	164.756
-1032.96  	273.938
-824.955  	270.636
-889.937  	152.373
-1058.51  	184.625
-948.097  	273.44
-839.537  	70.291
-927.128  	255.702
-740.026  	168.826
-969.194  	377.578
-786.425  	11.0129
-986.814  	202.104
-928.957  	342.348
-940.017  	177.556
-974.718  	345.262
-896.08  	404.825
-1060.33  	170.164
-836.451  	240.298
-774.718  	73.1262
-906.801  	180.653
-1028.46  	173.78
-1009.54  	176.536
-818.113  	361.909
-998.478  	151.716
-837.76  	206.078
-1023.79  	195.646
-983.785  	36.7965
-860.311  	314.166
-934.697  	142.207
-1088.01  	59.403
-918.972  	413.372
-923.129  	45.9775
-878.59  	380.752
-916.53  	158.898
-960.283  	386.295
-760.728  	493.579
-791.571  	310.69
-985.229  	363.131
-1040.15  	80.0465
-799.632  	354.882
-813.811  	384.596
-825.828  	152.466
-850.82  	109.067
-1025.99  	138.184
-929.479  	140.057
-740.683  	226.778
-832.955  	311.731
-1020.88  	82.9562
-1038.03  	77.8543
-982.374  	317.258
-946.238  	393.916
-880.165  	338.966
-838.496  	253.625
-990.132  	48.9902
-965.916  	187.216
-937.195  	356.709
-1000.28  	226.579
-1008.21  	208.544
-861.466  	395.462
-954.252  	369.617
-860.698  	394.385
-998.654  	248.74
-996.922  	208.176
-979.488  	232.366
-863.292  	396.848
-805.752  	187.334
-961.113  	90.9112
-815.268  	312.053
-895.786  	193.856
-996.169  	60.4918
-861.175  	52.1306
-889.121  	346.573
-830.899  	343.222
-841.489  	61.5388
-777.232  	214.916
-688.554  	270.203
-947.453  	198.87
-1003.68  	375.689
-1022.26  	94.3128
-923.439  	44.6989
-929.542  	301.693
-940.666  	99.917
-1026.27  	66.2108
-977.38  	27.3029
-887.867  	6.77756
-986.953  	357.36
-880.471  	57.1588
-858.19  	318.163
-962.916  	435.444
-944.627  	6.21155
-833.711  	304.986
-898.468  	12.8183
-958.212  	407.965
-995.43  	342.02
-883.588  	199.509
-1004.16  	155.634
-930.421  	73.9843
-962.169  	135.914
-1010.04  	152.425
-853.6  	266.278
-937.436  	26.6087
-1002.03  	86.3303
-843.059  	317.506
-992.757  	243.746
-927.579  	451.542
-917.747  	8.47036
-765.515  	282.914
-907.596  	358.032
-954.153  	205.156
-951.481  	59.3365
-934.529  	207.074
-902.986  	424.789
-825.264  	184.511
-976.893  	18.0557
-1050.4  	83.2394
-1012.8  	122.734
-780.53  	318.431
-785.204  	205.686
-748.721  	364.131
-1010.34  	40.4474
-1039.98  	7.09377
-956.598  	391.943
-908.04  	50.5266
-843.238  	255.85
-1039.33  	111.832
-1022.96  	148.991
-868.633  	207.099
-824.978  	199.649
-1009.64  	288.419
-935.805  	213.485
-972.292  	308.105
-944.966  	205.36
-1032.43  	33.86
-900.899  	424.047
-891.702  	292.749
-1031.87  	280.648
-945.896  	137.838
-945.667  	341.049
-891.16  	12.2075
-882.941  	375.575
-827.048  	67.586
-810.142  	79.0283
-881.452  	21.8929
-898.468  	412.997
-942.921  	273.234
-827.464  	67.3514
-764.556  	233.095
-974.902  	125.811
-959.198  	459.645
-891.629  	65.634
-954.975  	215.129
-991.12  	185.048
-1012.69  	47.5249
-670.078  	287.702
-462.208  	13.2031
-774.662  	86.8892
-942.812  	3.55742
-515.792  	70.2144
-796.714  	71.708
-515.769  	36.1145
-505.597  	17.7491
-376.854  	7.34168
-480.614  	9.725
-507.416  	27.6165
-480.691  	20.2579
-525.13  	2.09004
-497.054  	14.7934
-525.826  	72.1802
-901.14  	246.857
-819.24  	141.996
-483.242  	3.65208
-707.932  	269.186
-452.779  	9.40936
-503.708  	86.319
-438.34  	1.48206
-483.795  	3.57578
-518.176  	23.8068
-529.046  	18.0577
-506.766  	63.2541
-537.026  	1.27517
-781.676  	9.99802
-770.176  	368.542
-449.066  	23.6352
-510.846  	64.258
-605.556  	8.80753
-886.776  	374.863
-756.216  	126.397
-763.338  	7.57975
-716.099  	122.243
-480.01  	27.0946
-980.313  	101.498
-600.973  	41.9066
-808.531  	74.8056
-865.998  	216.921
-517.162  	49.5731
-586.604  	24.9778
-506.623  	52.0257
-503.273  	38.1406
-556.746  	10.8861
-926.359  	123.741
-512.633  	63.3402
-400.026  	4.52562
-503.235  	34.7224
-510.273  	49.5868
-784.401  	121.168
-488.127  	7.90212
-510.878  	37.0608
-493.745  	12.1908
-553.197  	69.6606
-521.015  	12.7339
-514.95  	33.5833
-496.551  	3.29165
-511.357  	95.8502
-535.784  	4.34989
-510.452  	10.9988
-989.029  	247.869
-890.39  	427.674
-527.818  	16.6344
-491.503  	14.2669
-503.677  	18.2559
-882.114  	245.712
-449.201  	7.23765
-498.439  	10.7768
-988.619  	179.123
-517.071  	94.4361
-488.649  	15.4783
-509.115  	27.3808
-567.378  	27.751
-518.695  	30.1615
-508.951  	81.9753
-421.546  	9.46928
-546.659  	19.9264
-522.544  	41.6814
-514.363  	52.6001
-498.856  	10.0388
-522.15  	2.53569
-938.558  	301.534
-520.495  	7.46886
-515.287  	16.8605
-996.77  	125.71
-806.15  	18.1798
-806.051  	405.941
-845.827  	184.731
-521.995  	100.788
-533.826  	6.01952
-470.155  	1.09388
-819.369  	66.4256
-511.791  	95.7071
-517.256  	9.57121
-726.839  	152.114
-419.076  	14.6285
-505.285  	55.9451
-803.977  	33.0786
-757.522  	44.4696
-506.344  	82.0665
-518.128  	17.2075
-502.206  	56.7241
-775.454  	111.555
-596.733  	24.7536
-872.741  	356.934
-797.372  	5.65324
-610.179  	64.3931
-865.269  	91.4749
-821.656  	185.348
-507.149  	27.0514
-485.53  	17.0328
-511.035  	16.1816
-768.57  	151.976
-730.715  	18.1106
-737.882  	351.951
-531.785  	38.5498
-830.688  	256.627
-500.957  	5.30719
-907.499  	421.925
-494.843  	9.48103
-511.035  	76.5259
-436.133  	14.6462
-499.664  	26.1205
-501.888  	35.7221
-484.821  	6.95772
-520.389  	37.0816
-527.156  	45.0704
-500.593  	31.2075
-371.92  	0.341446
-480.874  	1.77601
-575.145  	10.3247
-517.937  	58.8571
-466.578  	11.1167
-500.606  	157.503
-529.875  	1.68512
-453.505  	40.0931
-508.963  	47.7835
-568.598  	30.8268
-482.643  	14.7538
-508.204  	80.8279
-507.674  	9.51308
-773.334  	152.372
-809.768  	119.541
-395.088  	8.80752
-523.63  	94.355
-207.584  	1.91339
-792.228  	36.1908
-943.211  	74.569
-501.689  	79.9016
-531.582  	10.3164
-558.762  	1.69922
-500.472  	2.01108
-598.746  	2.68936
-973.279  	155.393
-529.335  	3.50668
-838.802  	218.115
-574.194  	45.0851
-826.783  	85.4591
-779.094  	355.336
-611.64  	65.565
-509.539  	5.81122
-979.023  	19.6303
-928.189  	168.623
-535.723  	42.6267
-859  	36.1562
-952.747  	153.07
-956.431  	365.833
-795.954  	345.906
-866.861  	314.712
-856.169  	330.223
-918.132  	443.134
-1043.17  	194.482
-924.102  	283.559
-980.819  	261.83
-1066.8  	92.6626
-702.041  	384.34
-819.397  	259.791
-896.285  	361.9
-763.869  	220.67
-956.349  	36.8878
-827.004  	372.009
-887.557  	28.8743
-945.194  	354.949
-1045.14  	64.7436
-1021.06  	278.821
-882.214  	150.215
-742.171  	333.865
-1000.85  	205.26
-872.672  	242.621
-1052.73  	54.1748
-900.873  	392.35
-918.188  	357.293
-928.092  	268.895
-895.255  	313.495
-989.417  	97.8701
-877.093  	300.403
-948.834  	177.867
-1008.78  	297.604
-749.631  	154.596
-960.872  	350.07
-969.693  	161.349
-994.045  	118.014
-840.311  	344.348
-938.88  	269.136
-948.886  	276.881
-1038.32  	197.355
-775.967  	149.478
-760.014  	167.4
-925.308  	0.580121
-855.096  	298.256
-805.375  	152.02
-700.254  	296.938
-703.579  	296.898
-969.835  	138.065
-895.18  	38.5544
-821.899  	45.5728
-868.136  	386.74
-1021.72  	45.0386
-867.558  	103.436
-822.681  	299.726
-1026.49  	10.9696
-845.495  	270.291
-892.662  	380.683
-763.211  	191.529
-886.818  	21.5396
-895.094  	227.969
-930.189  	12.2005
-1003.01  	341.743
-897.555  	204.065
-966.133  	407.746
-889.72  	354.047
-897.358  	413.095
-799.756  	349.323
-829.279  	307.423
-997.481  	323.554
-942.851  	379.364
-988.676  	311.054
-828.776  	27.7707
-867.863  	60.7599
-1024.73  	263.324
-839.084  	367.649
-917.614  	90.0569
-911.515  	378.284
-803.866  	189.877
-804.392  	108.329
-906.609  	202.949
-897.812  	220.805
-874.391  	361.463
-875.939  	79.288
-908.857  	295.13
-934.136  	342.808
-739.937  	255.031
-801.672  	325.661
-899.779  	90.2416
-1004.9  	26.0844
-820.84  	101.815
-899.485  	136.093
-1027.5  	106.905
-779.646  	174.187
-864.755  	210.744
-1032.77  	206.491
-927.871  	329.767
-1027.04  	126.925
-1008.13  	221.005
-887.024  	155.008
-765.537  	389.31
-879.486  	194.512
-941.875  	178.263
-1054.23  	31.3586
-889.29  	17.1973
-902.056  	12.9485
-960.967  	340.418
-1018.79  	34.3061
-935.511  	397.617
-997.396  	156.385
-929.114  	309.473
-896.998  	49.4015
-1020.96  	210.88
-964.428  	103.971
-851.378  	342.015
-894.758  	112.516
-852.958  	231.466
-888.746  	377.109
-703.055  	308.937
-795.962  	295.569
-879.178  	128.952
-856.104  	181.321
-1034.02  	133.384
-994.779  	326.221
-977.187  	346.226
-806.335  	274.485
-1001.51  	33.0756
-891.446  	253.17
-1037.62  	201.474
-985.671  	140.213
-946.834  	283.722
-852.394  	223.2
-842.204  	92.2105
-905.518  	287.141
-910.329  	148.709
-816.127  	257.315
-927.648  	92.9798
-954.98  	74.2382
-831.759  	331.083
-939.938  	221.743
-965.797  	163.494
-986.246  	338.462
-839.157  	47.7311
-921.833  	380.328
-889.816  	166.52
-789.336  	105.764
-1035.48  	142.73
-768.711  	315.225
-774.835  	227.752
-996.667  	113.259
-921.318  	426.791
-878.623  	251.25
-1000.33  	333.245
-483.142  	21.4
-1027.49  	130.632
-891.377  	360.346
-934.213  	260.058
-872.609  	321.803
-886.799  	364.298
-925.492  	88.5237
-892.846  	135.221
-801.255  	309.691
-765.66  	252.503
-1059.36  	71.8393
-919.455  	42.0268
-795.641  	366.562
-892.532  	350.849
-963.341  	169.228
-869.505  	22.804
-925.328  	37.5454
-989.952  	370.902
-846.294  	174.436
-936.919  	214.815
-874.757  	345.925
-935.912  	377.407
-514.368  	94.4569
-506.289  	148.996
-548.836  	13.6049
-501.822  	130.9
-761.246  	134.074
-855.21  	314.038
-796.587  	66.5433
-519.891  	84.5848
-509.183  	52.9622
-494.401  	6.72084
-807.953  	352.467
-372.687  	5.08866
-919.18  	174.903
-434.975  	20.0233
-492.962  	39.6817
-586.811  	60.941
-455.192  	5.77239
-509.244  	4.35251
-516.399  	23.0288
-460.909  	18.3571
-543.761  	12.9173
-812.799  	63.7542
-416.203  	2.55606
-529.106  	14.9836
-442.198  	44.937
-485.03  	14.7808
-508.203  	2.38045
-511.475  	112.181
-513.355  	21.5139
-825.72  	61.0096
-442.094  	14.2575
-483.497  	13.7469
-527.534  	9.46971
-412.301  	0.311866
-539.483  	3.58937
-518.154  	27.4942
-830.463  	264.157
-517.446  	28.2421
-812.115  	23.3276
-391.334  	24.7179
-551.834  	4.0176
-513.923  	32.5817
-531.784  	11.2234
-505.447  	37.8821
-518.462  	18.4804
-474.787  	7.05711
-494.731  	8.15114
-720.305  	70.0781
-480.704  	41.2968
-530.665  	35.188
-526.907  	6.41968
-792.829  	13.6656
-509.791  	90.3962
-542.697  	1.34591
-483.637  	11.4155
-482.515  	34.3014
-506.001  	33.7128
-402.305  	7.65311
-579.031  	71.7355
-797.724  	108.318
-415.072  	5.49891
-580.126  	32.3469
-872.641  	277.608
-432.059  	13.7625
-771.317  	155.58
-943.042  	38.9321
-1054.09  	130.075
-819.803  	31.1642
-934.367  	233.339
-792.882  	86.0292
-551.68  	8.30356
-478.145  	3.7666
-518.649  	63.8977
-949.648  	210.958
-505  	35.1774
-505.503  	137.035
-500.523  	47.2764
-515.439  	39.4124
-437.527  	26.2056
-563.272  	20.679
-514.065  	9.41111
-607.516  	42.847
-565.311  	21.0204
-459.868  	22.1286
-588.043  	22.7665
-458.745  	9.06411
-504.789  	49.0697
-546.13  	5.31384
-831.525  	62.3834
-510.654  	104.866
-782.121  	356.741
-527.075  	51.2335
-522.693  	21.7298
-499.568  	188.146
-568.063  	40.0553
-475.71  	24.8633
-512.399  	54.8006
-591.443  	30.0061
-494.589  	37.3755
-238.411  	0.0429203
-486.901  	10.0985
-479.236  	4.69535
-912.205  	219.039
-527.897  	10.3589
-532.998  	3.27682
-1024.63  	9.95047
-457.499  	29.855
-437.079  	29.0737
-574.19  	20.4304
-577.035  	29.1477
-778.795  	33.02
-514.802  	90.8984
-766.539  	315.577
-524.557  	30.1591
-494.175  	2.85979
-993.822  	207.233
-483.777  	11.8336
-509.102  	91.0836
-481.044  	10.3136
-547.417  	30.0775
-587.017  	14.8197
-977.515  	215.561
-493.409  	26.1568
-994.242  	63.4065
-887.702  	294.851
-514.994  	33.7987
-851.544  	197.629
-495.631  	38.3916
-785.478  	169.359
-424.967  	25.7399
-503.348  	13.0998
-520.458  	21.3444
-888.233  	183.655
-522.525  	71.678
-505.986  	2.41088
-813.333  	0.779079
-520.413  	66.3339
-553.152  	54.3717
-509.294  	98.9542
-518.677  	33.3887
-506.996  	0.849464
-930.043  	94.2487
-1075.54  	0.126015
-851.418  	274.922
-825.18  	82.8343
-783.959  	121.471
-854.844  	300.436
-878.239  	98.5619
-773.92  	432.18
-694.875  	348.932
-1009.8  	267.054
-831.425  	22.2051
-1053.66  	39.3588
-877.73  	10.2592
-800.046  	325.918
-1006.74  	314.597
-980.37  	158.911
-898.964  	44.9146
-958.001  	337.624
-894.957  	245.535
-936.377  	205.083
-1026.74  	265.222
-793.786  	234.979
-1032.45  	17.1478
-834.479  	313.888
-914.561  	228.063
-1018.54  	67.6469
-882.088  	340.31
-711.776  	250.16
-951.624  	319.957
-916.066  	161.701
-962.287  	106.316
-920.375  	342.704
-981.541  	205.521
-905.89  	126.349
-992.156  	383.207
-875.372  	305.029
-821.552  	301.434
-952.224  	427.335
-883.892  	327.591
-897.094  	24.1499
-758.863  	176.447
-963.971  	348.191
-1055.4  	21.0861
-1071.89  	78.4091
-856.056  	80.3545
-953.617  	456.329
-794.956  	302.459
-890.557  	370.495
-860.686  	30.6914
-738.14  	293.112
-995.739  	204.041
-1026.93  	112.654
-860.24  	327.617
-1024.29  	295.241
-825.058  	323.085
-931.583  	89.4416
-851.823  	385.116
-792.562  	292.294
-901.276  	174.865
-1057.66  	76.6851
-1050.8  	192.069
-831.95  	308.707
-813.022  	312.32
-923.705  	334.224
-863.38  	192.931
-1032.77  	196.186
-760.304  	278.094
-902.914  	86.8006
-964.757  	20.3826
-919.194  	379.409
-740.518  	278.64
-994.061  	400.571
-801.045  	66.0697
-902.148  	147.006
-1017.84  	248.365
-829.242  	329.71
-840.216  	302.042
-1049.01  	183.828
-1041.99  	72.2553
-774.61  	182.43
-1028.89  	134.623
-1017.04  	238.504
-727.365  	223.292
-1043.16  	47.7967
-969.686  	372.273
-891.678  	14.2025
-807.13  	306.953
-1022.54  	262.478
-962.95  	182.04
-1017.53  	227.974
-905.049  	69.2753
-887.744  	360.123
-967.848  	324.232
-1022.19  	23.8158
-987.129  	76.9224
-828.951  	353.008
-847.656  	272.596
-1026.1  	39.9661
-969.634  	21.5063
-938.613  	216.792
-995.262  	307.18
-950.302  	308.251
-1028.83  	34.496
-882.239  	407.28
-975.72  	164.849
-863.209  	29.4082
-969.989  	67.2331
-866.292  	59.5004
-939.358  	369.374
-979.131  	364.611
-1003  	57.0822
-1002.07  	183.808
-826.004  	173.641
-792.185  	17.1893
-1016.38  	108.407
-930.78  	24.8815
-1005.16  	177.443
-980.684  	308.83
-946.362  	179.419
-988.107  	325.77
-910.457  	172.275
-985.973  	377.987
-925.79  	328.842
-905.991  	190.671
-1023.76  	87.9073
-914.383  	94.2412
-978.149  	1.3575
-953.668  	193.449
-909.132  	432.146
-932.381  	222.634
-961.721  	80.5434
-967.425  	213.281
-956.054  	360.02
-996.409  	380.739
-1020.79  	112.088
-1012.13  	62.9551
-917.127  	197.688
-910.545  	150.574
-990.517  	189.517
-772.383  	366.166
-795.353  	252.806
-902.678  	162.487
-941.894  	118.468
-938.699  	54.1149
-921.359  	152.85
-882.557  	398.282
-1051.59  	24.8557
-1033.78  	192.508
-952.168  	109.794
-844.273  	324.982
-1030.46  	8.4637
-840.846  	167.366
-863.305  	346.626
-946.465  	365.007
-947.623  	255.053
-929.219  	418.487
-921.829  	197.94
-1023.21  	38.116
-996.115  	364.07
-885.937  	95.9769
-858.732  	190.448
-898.739  	331.142
-883.694  	405.378
-811.845  	290.047
-836.651  	242.778
-1017.66  	287.806
-983.691  	138.891
-910.905  	40.2803
-846.88  	356.74
-1012.94  	187.825
-885.364  	74.745
-1035.94  	56.8711
-908.749  	355.981
-830.934  	376.948
-898.293  	44.1924
-532.084  	19.1737
-1019.9  	129.743
-971.212  	96.4323
-491.117  	2.76813
-498.647  	66.6971
-770.736  	163.995
-903.748  	183.644
-758.462  	43.8901
-815.193  	17.1749
-501.626  	17.9458
-612.92  	34.9461
-509.811  	10.6231
-448.997  	9.13764
-567.74  	11.0033
-551.107  	12.9358
-576.257  	9.65121
-908.208  	225.672
-508.976  	127.07
-515.422  	105.147
-1009.59  	70.9754
-505.041  	15.5393
-482.514  	23.6917
-506.876  	24.0959
-483.9  	0.565308
-796.699  	33.2919
-491.913  	56.3291
-495.129  	3.51786
-905.236  	336.544
-517.826  	110.445
-845.556  	190.986
-548.592  	5.59552
-520.82  	26.0042
-777.855  	277.188
-532.245  	41.6242
-527.51  	50.5905
-507.304  	71.7988
-512.464  	40.3499
-522.296  	6.91112
-486.877  	3.34777
-518.05  	0.428893
-538.136  	66.7471
-983.048  	129.958
-810.991  	170.538
-1069.78  	3.02173
-573.618  	2.61701
-545.59  	65.1194
-482.722  	0.688162
-508.406  	13.7571
-1022.7  	41.2438
-885.237  	305.648
-522.612  	38.3498
-895.241  	143.907
-955.005  	256.352
-501.656  	50.0911
-504.837  	19.1382
-551.256  	21.8954
-854.772  	183.773
-503.196  	123.066
-540.242  	46.7939
-501.265  	138.248
-917.141  	294.122
-521.069  	26.9806
-951.36  	65.8146
-787.939  	70.0429
-926.219  	328.207
-507.385  	19.4701
-502.056  	38.0931
-504.459  	139.228
-546.4  	3.6571
-506.263  	5.68382
-438.354  	10.2275
-537.576  	72.9953
-507.258  	20.2202
-836.571  	370.571
-226.556  	4.03836
-761.487  	331.893
-804.375  	49.8193
-512.004  	4.568
-950.578  	178.78
-495.93  	6.93868
-524.731  	34.731
-511.681  	26.7586
-493.523  	19.3379
-912.183  	182.879
-541.639  	11.3616
-795.155  	52.4869
-519.571  	53.5124
-523.294  	16.5417
-562.822  	5.09538
-524.616  	82.6566
-521.589  	6.66691
-474.72  	54.9916
-486.474  	17.3779
-753.853  	61.6179
-517.59  	39.5331
-489.362  	15.7636
-835.542  	12.8278
-523.09  	33.3715
-536.188  	34.1929
-781.553  	68.479
-521.516  	79.9742
-552.134  	7.48881
-458.773  	12.8286
-547.373  	56.6613
-455.596  	65.6688
-542.82  	17.69
-515.354  	85.8939
-494.525  	6.09075
-610.412  	41.5858
-552.523  	3.68539
-529.328  	18.1174
-553.107  	14.6307
-500.362  	13.3299
-567.581  	59.1017
-510.263  	20.6448
-976.699  	22.5144
-809.308  	396.957
-505.457  	110.123
-615.355  	62.7202
-520.689  	86.5268
-615.286  	45.429
-510.983  	66.957
-508.475  	81.4979
-577.9  	34.7967
-506.749  	54.9658
-837.589  	58.2435
-503.918  	30.8759
-563.67  	55.9753
-509.264  	117.026
-233.97  	2.76274
-520.949  	0.146975
-534.273  	39.6385
-576.008  	59.7645
-506.603  	47.2377
-1012.5  	133.676
-574.062  	22.9578
-523.863  	41.6724
-760.015  	20.3389
-525.057  	6.17513
-512.257  	114.913
-510.896  	87.4136
-455.247  	4.70225
-485.806  	14.061
-967.847  	171.436
-608.137  	35.3266
-870.559  	205.838
-901.336  	87.9327
-919.701  	286.766
-932.932  	143.721
-928.9  	402.785
-941.91  	335.086
-856.467  	278.189
-971.097  	436.12
-860.169  	243.721
-781.02  	412.824
-797.553  	309.783
-976.75  	73.0259
-884.101  	155.091
-974.948  	59.9336
-920.084  	25.2474
-905.469  	222.745
-959.989  	158.28
-934.582  	405.186
-1009.61  	100.271
-978.786  	375.297
-845.335  	314.815
-817.835  	155.276
-1070.17  	65.9154
-812.961  	86.1123
-806.801  	239.592
-963.229  	235.448
-886.194  	184.188
-890.098  	26.593
-890.332  	105.472
-943.81  	440.353
-1041.02  	76.5217
-1034.65  	133.958
-877.677  	4.56759
-845.096  	217.549
-1002.34  	72.153
-938.458  	42.7535
-829.296  	208.094
-829.891  	385.902
-997.832  	343.641
-1009.86  	301.666
-1025.6  	166.15
-879.408  	62.1638
-924.542  	273.954
-804.819  	102.538
-700.381  	325.653
-960.999  	1.47155
-941.75  	130.405
-906.091  	2.71386
-805.882  	411.798
-848.543  	401.257
-983.206  	42.5063
-1038.23  	277.665
-911.85  	101.873
-951.738  	153.855
-996.388  	223.397
-1002.8  	21.0562
-825.662  	6.03457
-731.606  	281.87
-923.142  	306.947
-812.868  	230.998
-1062.36  	32.9032
-961.183  	10.4689
-995.256  	389.784
-974.48  	422.112
-956.939  	290.635
-893.04  	161.042
-895.258  	50.3186
-768.026  	247.464
-836.207  	309.625
-1047.34  	90.6438
-965.205  	195.869
-918.123  	297.183
-957.105  	109.852
-881.195  	403.579
-954.948  	196.382
-864.948  	383.438
-843.387  	129.575
-989.905  	134.634
-1044.21  	266.872
-838.249  	94.6289
-811.65  	315.913
-1000.09  	379.712
-848.369  	20.1115
-1051.56  	198.454
-954.505  	451.925
-862.469  	115.311
-883.982  	286.57
-787.939  	251.942
-914.718  	20.0744
-1009.48  	252.912
-1076.66  	15.6951
-961.65  	289.625
-938.915  	383.261
-820.697  	130.281
-900.938  	382.91
-823.676  	167.985
-852.301  	250.887
-1060.29  	151.785
-861.706  	374.39
-874.939  	264.379
-970.388  	23.4145
-787.407  	301.97
-834.463  	247.805
-694.098  	390.064
-834.387  	100.32
-1027.89  	254.607
-818.785  	300.345
-843.222  	216.543
-874.559  	399.602
-967.307  	258.143
-1027.37  	151.657
-954.798  	116.48
-873.364  	158.872
-958.484  	73.3973
-922.756  	110.776
-749.551  	244.695
-825.536  	339.82
-959.884  	58.9971
-962.907  	66.045
-915.648  	120.516
-845.569  	63.7713
-855.846  	66.9009
-1028.43  	129.8
-990.232  	402.582
-1007.48  	190.176
-1002.23  	107.446
-942.858  	277.906
-1012.71  	149.153
-752.095  	356.232
-923.114  	303.782
-950.205  	105.642
-746.409  	305.729
-971.268  	254.636
-972.389  	128.558
-759.84  	367.999
-961.809  	296.34
-1019.24  	134.837
-980.63  	266.108
-949.348  	271.425
-940.533  	118.927
-953.685  	215.916
-875.299  	340.473
-916.034  	47.0954
-942.985  	369.565
-956.547  	405.898
-969.299  	111.898
-724.916  	330.653
-899.533  	257.67
-933.043  	144.826
-804.335  	271.599
-919.419  	234.021
-844.056  	17.0957
-910.447  	398.026
-1036.44  	225.65
-848.3  	148.069
-838.149  	325.971
-875.789  	128.577
-994.206  	268.269
-974.64  	153.351
-813.323  	341.411
-836.892  	77.8002
-1017.76  	190.443
-818.137  	199.487
-753.039  	189.113
-983.494  	251.487
-896.956  	48.5545
