22360
-1133.85  	285.187
-1249.74  	30.0332
-1139.49  	350.46
-1402.66  	207.529
-1223.79  	70.1844
-1193.32  	212.011
-1316.13  	53.8637
-1337.68  	433.304
-1372.66  	500.223
-1128.35  	245.88
-1423.13  	288.389
-1296.05  	265.042
-1176.43  	250.328
-1274.47  	334.063
-1331.73  	485.592
-1205.1  	38.1953
-1103.3  	381.642
-1202.69  	95.9543
-1252.05  	195.764
-1065.75  	438.412
-1426.61  	71.5009
-1212.43  	417.26
-1195.13  	490.063
-1299.1  	349.151
-1104.76  	293.207
-1212.99  	107.927
-1380.92  	66.8833
-1256.7  	460.148
-1289.57  	486.439
-1164.13  	472.735
-1373.72  	446.753
-1422.84  	206.318
-1401.29  	291.544
-1133.12  	251.41
-1282.84  	52.0045
-1385.22  	35.0667
-928.34  	16.1466
-1344.21  	250.626
-1362.54  	567.954
-1009.5  	56.9655
-914.764  	12.713
-903.36  	69.7781
-880.521  	43.7529
-1334.04  	163.373
-895.993  	22.5686
-987.864  	37.5594
-1360.83  	374.213
-881.043  	11.3618
-930.413  	8.50306
-944.124  	130.243
-988.872  	93.0737
-1098.02  	220.087
-935.785  	22.4199
-865.112  	13.646
-1022.6  	167.369
-1358.33  	81.1992
-943.057  	60.9553
-1338.38  	74.0147
-938.663  	114.465
-1360.76  	21.9496
-1358.04  	18.4051
-1392.55  	10.5897
-979.8  	210.826
-949.825  	6.7968
-914.539  	5.0842
-969.125  	8.35081
-1339.41  	205.183
-943.961  	71.9326
-1361.23  	52.6351
-1286.7  	274.465
-1325.39  	19.2447
-1314.34  	144.197
-889.596  	2.06811
-823.25  	32.4923
-1030.73  	138.336
-978.385  	244.293
-907.346  	95.1165
-872.48  	22.8771
-907.424  	7.16239
-859.864  	7.9447
-1151  	392.716
-1015.05  	173.194
-915.419  	3.13919
-994.117  	56.5063
-904.623  	229.183
-941.157  	4.68568
-800.825  	15.0892
-1036.4  	79.4707
-917.6  	39.4811
-1113.11  	373.477
-1050.52  	323.141
-916.731  	12.453
-1027.41  	142.258
-979.647  	137.919
-1424.72  	51.0226
-934.443  	55.2093
-1024.75  	131.473
-1235.33  	501.368
-889.211  	65.6525
-1337.16  	61.2069
-884.847  	76.7788
-1117.59  	463.386
-1304.28  	102.09
-1247.85  	197.938
-923.783  	130.185
-990.852  	60.6714
-1353.89  	50.4371
-884.215  	37.9692
-1328.59  	68.3579
-996.972  	43.806
-944.782  	77.4155
-1021.16  	143.33
-1378.1  	276.318
-888.027  	53.0165
-896.101  	84.5427
-1362.33  	24.6589
-1324.06  	468.364
-951.176  	75.8642
-896.691  	71.3283
-931.813  	4.11396
-877.327  	9.87781
-1047.95  	112.546
-859.223  	34.1115
-885.855  	80.2972
-968.146  	169.45
-1375.58  	6.1507
-914.359  	109.695
-890.474  	427.762
-1318.53  	122.887
-948.95  	254.445
-1154.66  	318.046
-1339.89  	91.081
-932.6  	97.5106
-996.317  	56.5433
-776.4  	10.6833
-1014.09  	48.9913
-1020.94  	199.558
-969.935  	35.2685
-1252.17  	32.9168
-1032.71  	26.6506
-849.541  	137.175
-1385.51  	88.2701
-1296.1  	173.784
-974.694  	8.36023
-890.28  	27.2367
-1047.28  	57.1439
-1257.77  	101.026
-991.327  	323.235
-869.212  	5.62737
-996.478  	38.6281
-933.994  	40.4579
-930.803  	21.3118
-909.739  	5.73517
-742.096  	6.54938
-929.649  	18.6599
-1373.79  	47.4501
-923.8  	51.3321
-1460.24  	164.429
-921.078  	40.8232
-1407.69  	20.5855
-1318.62  	145.862
-829.004  	71.3862
-864.915  	28.077
-1260.65  	129.005
-1168.08  	118.675
-955.596  	41.4733
-898.217  	58.7772
-979.252  	136.533
-1306.51  	269.917
-917.063  	9.8376
-945.642  	9.56304
-1332.93  	59.9781
-923.787  	101.156
-1125.38  	338.401
-1381.73  	171.961
-932.001  	202.899
-1011.05  	9.98086
-915.301  	18.8232
-1311.8  	22.587
-922.879  	57.2149
-900.124  	8.4004
-1034.27  	13.5353
-1029.7  	0.569141
-864.957  	6.78555
-918.723  	76.1992
-1271.85  	404.623
-1259.19  	269.751
-1434.74  	352.797
-1380  	325.851
-1212.12  	432.999
-1359.49  	399.288
-1441.79  	140.803
-1207.33  	309.533
-1091.25  	527.093
-1070.89  	142.512
-1111.42  	199.255
-1220.49  	76.164
-1150.6  	265.383
-1227.78  	186.772
-1279.87  	1.16563
-1177.24  	557.851
-1454.38  	281.209
-1339.51  	157.147
-1208.22  	204.799
-1226.45  	157.988
-1347.19  	606.833
-1289.95  	168.928
-1360.72  	451.828
-1027.28  	425.754
-1437.21  	190.603
-1382.43  	62.9998
-1138.55  	356.165
-1402.59  	231.564
-1436.63  	381.815
-1148.2  	414.41
-1267.85  	217.913
-1464.96  	252.819
-1332.79  	384.859
-1181.56  	99.4194
-1301.89  	358.832
-1028.38  	238.822
-1366.74  	532.264
-1100.51  	17.1868
-1390.85  	284.632
-1291.09  	475.809
-1342.05  	278.69
-1350.95  	478.79
-1247.27  	562.136
-1474.34  	234.762
-1168.48  	336.002
-1078.75  	104.192
-1283.98  	255.298
-1434.04  	241.977
-1406.86  	250.04
-1125.76  	508.229
-1382.08  	208.943
-1177.14  	289.886
-1424.02  	269.725
-1369.08  	53.0994
-1200.28  	441.56
-1301.83  	197.156
-1501.61  	82.6844
-1267.89  	564.58
-1281.55  	74.68
-1238.18  	535.86
-1294.96  	224.468
-1338.78  	540.221
-1046.06  	785.254
-1113.38  	436.542
-1381.42  	500.529
-1455.12  	111.66
-1112.89  	495.705
-1152.16  	543.981
-1146.6  	210.074
-1200.29  	154.04
-1417.43  	196.128
-1298  	196.384
-1026.06  	337.047
-1155.59  	434.067
-1454.42  	119.94
-1454.42  	109.026
-1362.26  	455.852
-1325.59  	541.714
-1241.15  	478.949
-1178.33  	366.465
-1384.76  	66.3415
-1357.4  	262.628
-1303.18  	501.079
-1397.07  	314.715
-1431.82  	296.219
-1207.13  	553.285
-1334.79  	508.132
-1194.15  	553.933
-1406.89  	350.893
-1393.2  	290.15
-1362.31  	339.383
-1226.04  	564.744
-1122.49  	265.538
-1342.6  	128.838
-1143.84  	436.81
-1253.66  	272.239
-1384.12  	87.7141
-1205.08  	77.8354
-1262.65  	493.329
-1158.8  	474.975
-1173.02  	88.029
-1075.2  	303.707
-947.147  	380.517
-1340.83  	282.617
-1395.79  	523.469
-1459.82  	132.763
-1289.59  	69.1732
-1292.66  	424.797
-1309.34  	145.163
-1455.43  	93.8419
-1364.91  	39.2009
-1245.47  	0.624074
-1385.05  	509.854
-1236.67  	79.8824
-1222.93  	453.766
-1353.47  	613.672
-1318.85  	22.9138
-1179.83  	432.557
-1252.4  	14.1997
-1336.41  	568.74
-1385.18  	488.358
-1224.57  	271.009
-1418.58  	220.646
-1296.01  	104.174
-1356.26  	190.97
-1413.94  	213.813
-1189.13  	367.284
-1334.87  	38.3677
-1411.97  	122.128
-1181.39  	441.895
-1388.54  	335.111
-1301.32  	635.541
-1297.12  	10.65
-1066.99  	396.919
-1269.79  	501.995
-1330.9  	302.342
-1326.19  	88.5609
-1309.78  	287.828
-1279.19  	601.406
-1157.84  	262.446
-1390.6  	25.4921
-1480.86  	116.909
-1413.14  	173.909
-1099.85  	449.436
-1099.78  	294.4
-1053.77  	513.615
-1415.15  	54.6681
-1454.85  	20.7873
-1350.16  	552.229
-1265.9  	75.9047
-1178.19  	357.965
-1468.92  	159.189
-1441.67  	210.162
-1209.87  	286.286
-1149.54  	280.517
-1421.67  	404.799
-1333.3  	305.231
-1354.04  	443.586
-1324.98  	288.808
-1457.45  	48.2408
-1277.98  	600.41
-1254.65  	412.321
-1441.43  	395.911
-1317.48  	193.317
-1319.24  	492.747
-1244.94  	15.1041
-1230.79  	538.772
-1163.53  	97.5894
-1133.86  	114.98
-1235.52  	29.5386
-1271.85  	584.968
-1321.12  	383.397
-1157.73  	93.6379
-1067.96  	329.36
-1361.67  	179.801
-1345.32  	646.736
-1242.82  	89.8536
-1338.24  	307.029
-1396.31  	259.86
-1419.86  	67.9287
-916.882  	393.531
-960.304  	33.7677
-1258.62  	142.527
-1349.2  	0.12043
-952.864  	161.731
-1300.21  	117.575
-916.372  	79.5472
-881.808  	40.9074
-791.382  	18.2549
-892.878  	26.2998
-980.634  	67.0593
-847.572  	42.7621
-888.554  	4.21255
-979.713  	36.4269
-1011.61  	171.487
-1280.28  	363.126
-1336.96  	232.513
-894.957  	6.05804
-973.678  	378.021
-911.824  	23.1112
-917.056  	197.845
-879.696  	7.10429
-935.036  	6.64478
-883.225  	51.3578
-1017.97  	42.8369
-1039.4  	154.93
-897.548  	1.68181
-1261.87  	16.178
-1078.68  	523.305
-948.428  	56.7472
-900.908  	140.46
-1022.25  	16.8603
-1260.01  	542.725
-1229.98  	205.996
-1240.42  	12.6079
-1152.64  	199.1
-908.769  	66.8379
-1395.21  	142.469
-1011.95  	78.2495
-1331.85  	121.923
-1216.58  	311.612
-905.242  	107.01
-981.881  	47.4628
-982.076  	125.833
-998.985  	92.6462
-921.064  	16.2809
-1318.73  	179.608
-971.681  	149.982
-839.473  	10.4176
-1066.82  	84.4101
-1001.3  	119.297
-1279.86  	197.788
-933.015  	20.2782
-886.126  	80.779
-941.883  	28.6273
-941.641  	132.967
-916.618  	27.074
-1028.98  	82.1984
-865.802  	7.35601
-890.788  	203.215
-902.676  	10.1397
-899.605  	23.9085
-1405.68  	354.603
-1259.94  	610.782
-967.804  	37.7408
-979.386  	35.5909
-901.83  	41.4884
-1247.85  	351.942
-872.55  	12.966
-1026.13  	27.2425
-1401.61  	247.288
-1041.87  	230.801
-853.295  	31.5357
-1015.49  	66.7855
-959.577  	53.3368
-913.96  	65.3694
-994.607  	198.822
-856.115  	21.0954
-930.769  	38.1885
-907.887  	86.6436
-989.949  	126.244
-858.257  	17.9742
-905.575  	5.4297
-1337.71  	429.405
-945.748  	16.6186
-960.941  	39.7418
-1411.78  	176.931
-1333.42  	27.8033
-1133.58  	579.389
-1197.47  	268.979
-1013.62  	241.465
-897.211  	13.7807
-953.8  	1.91546
-1357.31  	105.354
-920.775  	214.213
-877.447  	22.5962
-1174.13  	247.892
-877.14  	35.5052
-896.017  	124.767
-1322.46  	53.6929
-1241.5  	71.073
-964.499  	195.493
-1012.44  	41.7673
-974.618  	137.406
-1255.17  	181.969
-1010.88  	46.3021
-1234.81  	508.688
-1295.57  	9.07714
-1034.7  	117.999
-1214.73  	127.713
-1160.46  	269.466
-977.366  	65.6353
-957.488  	42.0117
-869.983  	35.402
-1242.51  	248.13
-1186.09  	29.2173
-1031.67  	495.239
-917.164  	77.8222
-1174.67  	370.149
-860.909  	5.60587
-1287.83  	602.734
-991.917  	23.1691
-932.872  	175.027
-926.832  	35.8469
-916.881  	60.5172
-1036.42  	87.8627
-981.898  	18.0575
-902.392  	78.1104
-908.015  	91.6295
-987.816  	76.7408
-788.198  	3.4272
-923.981  	1.35466
-963.061  	21.5718
-980.889  	138.362
-878.739  	24.9095
-912.058  	364.115
-1011.19  	3.6752
-858.314  	90.2691
-975.163  	113.662
-953.53  	60.4272
-937.314  	36.7636
-918.682  	182.987
-891.216  	20.8599
-1253.02  	248.704
-1324.32  	195.85
-828.734  	18.9619
-1048.91  	229.175
-694.86  	4.94345
-1293.71  	59.1461
-1344.11  	108.671
-941.94  	189.129
-914.062  	20.2697
-936.856  	5.23209
-876.059  	8.81767
-1015.91  	5.49377
-1379.85  	223.819
-882.161  	6.42641
-1182.08  	317.448
-969.383  	84.9012
-1360.51  	138.919
-1093.16  	511.427
-1035.24  	120.055
-863.851  	15.6728
-1393.11  	22.8498
-1317.16  	244.752
-915.236  	84.4719
-1195.02  	53.5257
-1349.26  	218.258
-1333.9  	506.584
-1101.8  	477.321
-1215.89  	443.296
-1218.39  	470.749
-1274.17  	616.6
-1457.11  	274.393
-1296.84  	398.834
-1382.03  	352.629
-1482.31  	125.637
-971.852  	549.284
-1159.34  	366.849
-1252.94  	507.52
-1067.55  	308.862
-1338.47  	50.4568
-1151.99  	512.099
-1248.55  	40.5366
-1320.87  	501.069
-1480.86  	92.4219
-1420.29  	387.26
-1249.34  	212.669
-1039.1  	468.724
-1385.87  	297.903
-1199.32  	334.641
-1460  	81.2051
-1282.24  	559.177
-1293.5  	502.761
-1323.05  	384.078
-1243.92  	436.903
-1364.7  	131.558
-1219.02  	417.087
-1319.31  	248.594
-1407.29  	415.151
-1041.04  	225.909
-1333.5  	479.61
-1354.42  	209.373
-1375.12  	162.919
-1181.83  	484.918
-1308.13  	359.034
-1320.37  	384.471
-1445.63  	272.567
-1082.36  	213.878
-1057.93  	232.009
-1290.14  	1.71911
-1184.88  	412.769
-1127.92  	213.181
-957.557  	407.499
-956.694  	424.92
-1354.06  	193.252
-1238.72  	41.855
-1146.3  	63.9814
-1214.04  	542.779
-1419.71  	51.8707
-1211.18  	144.837
-1140.77  	432.208
-1448.91  	16.0831
-1202.03  	384.976
-1250.95  	535.534
-1061.32  	268.57
-1244.73  	32.5452
-1265.46  	321.725
-1297.42  	17.4044
-1407.39  	476.361
-1248.67  	270.636
-1340.19  	567.49
-1268.59  	505.358
-1253.01  	584.134
-1118.34  	488.596
-1167.51  	433.503
-1386.55  	453.326
-1316.28  	530.22
-1372.86  	430.76
-1144.94  	30.1057
-1202.78  	81.01
-1426.44  	369.113
-1190.17  	521.373
-1280.65  	124.255
-1274.69  	525.484
-1127.04  	264.538
-1122.23  	153.067
-1268.06  	283.429
-1262.76  	311.722
-1220.77  	506.055
-1216.64  	113.607
-1260.5  	405.236
-1302.86  	474.093
-1013.79  	363.593
-1116.09  	455.346
-1266.39  	126.025
-1403.32  	52.173
-1153.53  	148.791
-1254.78  	190.317
-1449.07  	150.191
-1078.93  	249.41
-1212.27  	295.932
-1449.08  	290.475
-1324.34  	469.165
-1426.58  	176.968
-1423.82  	311.396
-1241.04  	214.142
-1057.58  	543.716
-1221.1  	277.394
-1323.46  	254.647
-1477.96  	42.1876
-1242.71  	31.4051
-1283.43  	18.5046
-1344.16  	469.741
-1421.24  	46.8049
-1303.8  	553.884
-1404.31  	220.367
-1304.12  	437.529
-1272.37  	69.195
-1429.87  	295.579
-1338.7  	149.265
-1186.23  	476.683
-1239.21  	158.987
-1192.59  	319.194
-1247.83  	529.952
-977.593  	429.696
-1126.11  	419.073
-1227.06  	173.123
-1193.25  	260.993
-1439.31  	182.035
-1387.62  	462.712
-1373.94  	487.634
-1137.58  	388.086
-1400.12  	35.4984
-1263.99  	358.735
-1448.06  	281.386
-1384.74  	197.78
-1344.81  	403.773
-1211.11  	351.956
-1175.53  	127.232
-1282.15  	406.567
-1262.69  	196.72
-1147.06  	359.372
-1295.12  	125.409
-1338.62  	105.596
-1186.07  	472.898
-1313.37  	309.934
-1349.95  	226.477
-1372.61  	470.957
-1183.32  	67.9951
-1297.78  	540.357
-1248.58  	233.81
-1103.39  	145.622
-1457.45  	200.946
-1075.49  	443.075
-1083.48  	320.629
-1397.69  	144.653
-1305.34  	606.276
-1237.31  	355.356
-1411.17  	469.441
-877.1  	44.3975
-1460.88  	185.988
-1254.76  	507.102
-1320.36  	368.312
-1223.86  	446.942
-1233.09  	511.392
-1303.9  	123.571
-1253.04  	191.211
-1115.34  	434.803
-1074.36  	354.507
-1487.03  	101.803
-1282.9  	52.9395
-1125.28  	518.563
-1262.57  	497.681
-1356.32  	239.283
-1237.63  	36.9513
-1310.45  	45.9894
-1389.89  	520.223
-1190.15  	244.774
-1312.99  	297.958
-1220.85  	478.462
-1320.11  	527.622
-915.886  	207.494
-940.382  	349.453
-927.093  	26.6466
-928.556  	306.526
-1233.39  	218.699
-1208.53  	440.603
-1290.9  	108.687
-914.076  	180.3
-930.488  	121.622
-886.615  	13.4046
-1135.77  	491.102
-817.848  	16.3782
-1322.22  	266.002
-841.444  	42.3411
-914.295  	93.9762
-995.866  	113.238
-934.178  	14.955
-977.7  	9.66249
-910.857  	49.5998
-938.629  	44.2627
-899.81  	18.0778
-1333.53  	104.014
-855.092  	3.72088
-890.729  	30.7598
-844.133  	101.651
-953.532  	37.2401
-1008.34  	5.65802
-901.178  	242.883
-951.499  	49.527
-1352.56  	100.419
-849.528  	31.2908
-885.408  	30.4688
-907.848  	19.5541
-886.509  	2.53521
-900.377  	4.71429
-934.297  	61.4514
-1177.57  	383.466
-922.766  	61.8388
-1331.99  	37.6324
-857.286  	63.7068
-932.61  	7.33978
-882.172  	69.0607
-890.457  	24.6288
-931.443  	88.1246
-880.852  	40.1871
-908.43  	16.2133
-919.961  	18.9153
-1163.27  	113.874
-850.186  	86.1819
-1081.71  	85.7857
-881.716  	10.7583
-1284.92  	22.3648
-1018.55  	220.402
-901.249  	1.61503
-869.533  	23.4283
-976.145  	85.1655
-997.592  	81.6606
-827.532  	14.3482
-978.299  	133.072
-1305.74  	176.715
-862.733  	15.6715
-982.689  	60.5786
-1233.2  	399.864
-857.68  	32.3074
-1252.2  	254.365
-1339  	55.1628
-1480.02  	183.826
-1362.39  	48.3851
-1322.81  	331.471
-1287.95  	140.881
-944.612  	15.9785
-900.723  	5.86404
-943.897  	144.503
-1353.3  	302.19
-894.405  	78.7024
-910.507  	310.381
-964.025  	113.786
-979.958  	93.4651
-869.583  	61.1545
-947.029  	39.2557
-876.146  	23.9895
-1025.61  	78.8438
-955.541  	40.4877
-885.689  	50.7591
-984.891  	43.5927
-960.363  	21.6026
-975.032  	118.466
-912.038  	15.0909
-1376.34  	99.9388
-943.372  	243.422
-1112.38  	503.528
-914.094  	105.156
-887.495  	45.8771
-928.208  	445.105
-959.607  	75.1508
-939.003  	62.1498
-897.595  	117.583
-995.373  	57.2433
-965.679  	90.5316
-868.35  	1.21516
-919.12  	26.7297
-921.141  	11.6779
-1299.93  	322.234
-917.69  	21.8114
-908.286  	6.33733
-1466.16  	18.9282
-961.858  	71.5246
-841.054  	64.9863
-959.471  	41.1201
-975.418  	54.2574
-1270.63  	54.4904
-896.259  	191.462
-1060.92  	449.47
-1017.47  	71.8724
-888.836  	9.24516
-1417.91  	297.353
-1020.86  	28.3146
-971.598  	217.542
-945.04  	25.4307
-922.82  	58.2361
-984.562  	28.9984
-1384.25  	310.745
-950.431  	65.1016
-1413.57  	84.5623
-1244.62  	420.879
-894.143  	71.5727
-1207.45  	287.331
-941.269  	93.7815
-1271.47  	276.732
-814.869  	57.8237
-888.313  	31.3563
-975.083  	50.0808
-1267.23  	267.36
-969.559  	164.977
-880.897  	4.76718
-1355.6  	0.545778
-961.57  	152.439
-940.146  	104.151
-937.517  	228.332
-1025.63  	81.1655
-899.47  	2.61143
-1294.52  	131.423
-1487.93  	1.01508
-1200.36  	387.952
-1161.47  	117.526
-1098.68  	171.507
-1191.87  	413.869
-1228.58  	130.329
-1072.8  	614.881
-950.353  	501.561
-1411.42  	374.557
-1170.15  	28.1632
-1459.97  	52.1592
-1233.69  	15.2646
-1135.65  	465.266
-1405.72  	437.461
-1363.4  	231.026
-1262.8  	63.7594
-1341.07  	478.751
-1233.4  	342.028
-1334.59  	292.067
-1419.38  	362.711
-1096.59  	353.489
-1473.32  	24.4863
-1177.29  	443.619
-1293.96  	320.814
-1414.17  	95.7063
-1224.68  	470.478
-985.663  	345.417
-1323.18  	429.62
-1270.04  	238.185
-1358.19  	151.4
-1277.62  	474.187
-1352.58  	293.19
-1257.97  	176.685
-1374.83  	547.418
-1217.65  	420.459
-1142.49  	419.668
-1320.97  	593.982
-1244.3  	462.697
-1245.65  	34.4435
-1050.64  	249.769
-1354.33  	487.567
-1481.38  	29.1994
-1488.96  	109.28
-1186.2  	120.274
-1317.42  	632.6
-1109.79  	423.105
-1241.57  	516.155
-1197.08  	38.8791
-1025.21  	403.689
-1385.5  	274.897
-1428.17  	161.473
-1195.5  	444.298
-1425.37  	418.296
-1139.81  	444.78
-1300.1  	118.62
-1189.77  	538.4
-1114.56  	411.511
-1256.13  	242.988
-1466.68  	119.755
-1461.67  	266.708
-1158.36  	425.566
-1131.31  	425.061
-1284.41  	479.816
-1223.46  	273.114
-1436.04  	271.283
-1054.69  	389.011
-1258.15  	120.886
-1345.95  	28.0835
-1274.89  	530.863
-1036.04  	390.602
-1385.75  	557.761
-1117.09  	93.8081
-1273.99  	208.517
-1419.17  	345.385
-1152.29  	458.568
-1167.62  	418.214
-1457.42  	255.6
-1477.46  	101.73
-1082.1  	254.227
-1427.15  	194.146
-1414.84  	341.747
-1005.01  	316.662
-1446.67  	71.3239
-1340.33  	513.196
-1244.76  	21.4581
-1142.42  	433.442
-1429.21  	366.542
-1341.17  	247.329
-1420.78  	316.956
-1279.35  	98.2043
-1237.79  	502.464
-1350.54  	455.734
-1427.28  	32.1356
-1378.44  	108.519
-1169.06  	496.946
-1179.58  	380.743
-1432.43  	52.8198
-1348.22  	28.9539
-1318.39  	303.633
-1386.88  	428.53
-1349.43  	438.592
-1438.4  	49.4278
-1241.96  	573.453
-1363.1  	230.597
-1196.14  	47.2058
-1376.29  	93.8688
-1216.72  	83.6959
-1327.64  	521.457
-1365.35  	509.692
-1393.69  	79.0782
-1406.57  	258.495
-1159.95  	267.502
-1106.93  	26.0536
-1442.95  	153.23
-1293.23  	44.7181
-1390.41  	250
-1364.19  	421.851
-1311.29  	263.236
-1380.54  	459.218
-1266.79  	239.65
-1385.15  	529.848
-1314.18  	464.834
-1267.01  	268.031
-1435.68  	107.628
-1292.91  	132.042
-1354.84  	0.679534
-1359.49  	276.009
-1253.2  	606.176
-1314.11  	314.085
-1353.47  	111.592
-1345.52  	298.327
-1338.06  	500.359
-1391.78  	527.514
-1445.03  	157.871
-1413.8  	85.0352
-1299.81  	279.693
-1297.19  	213.585
-1393.07  	268.765
-1069.26  	505.433
-1100.38  	354.637
-1251.22  	228.737
-1339.73  	169.817
-1329.26  	76.3428
-1280.43  	207.968
-1227.77  	553.981
-1465.83  	35.9345
-1453.61  	287.23
-1358.21  	158.658
-1185.64  	455.607
-1441.35  	25.9557
-1174.44  	234.779
-1215.23  	487.642
-1319.36  	510.067
-1321.39  	355.16
-1323.89  	595.892
-1289.16  	278.72
-1456.95  	53.6428
-1397.3  	511.314
-1258.2  	138.011
-1202.29  	267.607
-1256.53  	463.14
-1241.7  	571.526
-1140.37  	412.974
-1174.81  	340.891
-1421.13  	401.317
-1387.35  	195.631
-1287.03  	58.9919
-1181.32  	494.898
-1431.41  	264.378
-1250.7  	108.203
-1444.69  	94.664
-1270.79  	501.564
-1156.2  	521.707
-1271.54  	62.5688
-903.572  	39.0232
-1445.78  	178.331
-1364.61  	142.447
-897.687  	7.52718
-972.57  	162.169
-1251.12  	268.26
-1275.38  	269.413
-1234.32  	71.8813
-1357.23  	23.9663
-886.149  	41.3928
-1038.13  	64.2036
-883.933  	22.8934
-869.331  	21.5
-954.337  	21.7546
-909.463  	19.9354
-961.471  	23.0702
-1296.71  	338.774
-934.755  	293.294
-997.51  	252.418
-1408.3  	92.0093
-1045.38  	38.2632
-938.301  	58.9457
-1057.35  	58.756
-910.63  	3.31195
-1313.1  	53.9575
-977.261  	137.875
-867.612  	6.33176
-1298.79  	526.092
-1022.91  	267.814
-1184.78  	271.04
-941.512  	11.124
-886.48  	53.2194
-1086.99  	396.323
-903.45  	83.5143
-996.057  	118.069
-906.563  	160.701
-939.03  	92.2781
-895.29  	15.2653
-913.456  	8.50545
-872.804  	2.41239
-915.656  	129.118
-1391.51  	181.586
-1323.06  	279.512
-1488.4  	7.75487
-954.822  	6.93547
-926.218  	125.133
-916.026  	3.52408
-877.111  	31.9269
-1452.33  	60.7896
-1243.99  	431.114
-902.807  	79.653
-1261.26  	207.894
-1353.66  	358.36
-972.773  	121.184
-878.929  	44.0098
-926.944  	43.7378
-1195.59  	254.225
-907.452  	279.668
-918.664  	91.0092
-922.07  	322.149
-1299.78  	422.727
-1014.04  	64.8337
-1353.3  	101.161
-1280.45  	113.926
-1318.05  	469.93
-975.384  	47.3509
-979.549  	92.412
-910.479  	316.623
-908.478  	9.34144
-913.491  	13.352
-822.471  	22.6933
-918.518  	142.609
-880.785  	44.894
-1185.01  	527.677
-771.402  	11.5553
-1071.1  	472.728
-1314.94  	81.8399
-885.199  	8.51504
-1347.03  	256.506
-907.05  	16.9427
-923.181  	73.7161
-1048.37  	65.8246
-983.719  	47.6848
-1291.81  	262.974
-911.098  	22.2504
-1306.85  	85.7648
-902.623  	112.623
-1030.56  	39.9039
-933.601  	4.66408
-900.343  	165.975
-961.725  	15.0772
-835.438  	115.651
-912.983  	38.3008
-1226.08  	100.524
-967.694  	92.6071
-906.666  	38.3346
-1379.12  	21.1901
-912.683  	69.9478
-915.074  	67.4
-1278.35  	111.204
-906.192  	166.199
-924.666  	15.1053
-896.988  	28.5731
-924.539  	108.927
-837.584  	148.739
-913.178  	37.161
-959.094  	199.793
-855.318  	8.783
-1034.18  	76.4171
-914.037  	3.55354
-891.312  	38.8634
-924.858  	29.0812
-879.48  	30.3942
-958.723  	111.104
-1020.75  	50.6593
-1386.05  	31.0993
-1136.17  	565.486
-959.024  	262.42
-1041.93  	115.009
-1051.43  	211.589
-1043.77  	83.7459
-1013.06  	163.072
-948.29  	190.692
-972.554  	66.1338
-925.105  	126.856
-1377.06  	94.7116
-884.814  	69.6025
-955.52  	106.117
-927.255  	267.442
-812.589  	10.7208
-876.003  	4.16145
-927.614  	80.6681
-974.73  	111.731
-1008.28  	115.508
-1437.21  	183.818
-969.077  	42.6344
-1042.43  	100.866
-1242.48  	32.8524
-1011.28  	15.0281
-1029.99  	280.838
-931.141  	199.684
-893.169  	9.98033
-879.701  	29.132
-1375.79  	240.579
-1030.97  	64.7998
-1236.37  	301.279
-1268.87  	123.878
-1292.97  	402.095
-1326.86  	204.83
-1326.5  	575.367
-1321.61  	469.961
-1197.25  	389.067
-1355.79  	615.48
-1204.85  	339.706
-1094.54  	588.706
-1106.43  	428.859
-1380.04  	102.377
-1256.12  	220.503
-1356.57  	88.1451
-1304.57  	37.588
-1269.38  	310.88
-1352.57  	222.353
-1307.42  	567.6
-1412.3  	140.715
-1363.93  	520.127
-1178.43  	438.92
-1154.59  	219.269
-1487.43  	88.8558
-1141.5  	121.499
-1118.94  	324.928
-1336.48  	336.444
-1234.02  	240.927
-1255.16  	37.825
-1261.24  	149.277
-1310.98  	614.904
-1446.62  	104.533
-1457.41  	187.261
-1227.28  	8.96545
-1199.14  	317.346
-1401.79  	99.5653
-1304.86  	59.6566
-1167.61  	293.004
-1151.2  	535.028
-1389.59  	478.809
-1412.12  	421.553
-1457.88  	235.947
-1222.63  	83.2216
-1283.75  	396.475
-1131.26  	150.717
-968.704  	452.394
-1358.62  	3.09598
-1301.76  	179.631
-1263.54  	7.40641
-1119.65  	578.532
-1181.73  	558.71
-1384.18  	60.8268
-1436.17  	385.756
-1284.27  	143.034
-1319.31  	211.473
-1418.59  	319.162
-1389.96  	34.9405
-1149.95  	7.96019
-1014.09  	393.623
-1304.85  	434.572
-1146.17  	324.975
-1477.7  	47.9193
-1334.24  	13.1909
-1392.54  	544.745
-1354.72  	586.444
-1323.82  	405.461
-1271.78  	227.464
-1265.32  	79.5433
-1068.66  	356.185
-1163.48  	432.569
-1452.71  	115.767
-1346.62  	269.324
-1274.04  	409.457
-1347.54  	156.028
-1246.71  	572.161
-1340.44  	275.27
-1206.09  	537.095
-1185.85  	184.926
-1420.69  	215.664
-1447.19  	383.478
-1172.06  	133.695
-1140.79  	445.857
-1392.85  	534.966
-1190.27  	27.0498
-1468.17  	280.178
-1327.78  	626.708
-1202.13  	148.411
-1221.89  	401.27
-1097.24  	349.684
-1291.92  	28.1534
-1407.68  	354.97
-1498.98  	20.2502
-1364.31  	411.37
-1313.89  	538.055
-1153.7  	193.943
-1268.58  	538.305
-1145.82  	240.219
-1190.73  	347.837
-1476.12  	211.027
