24380
-1547.02  	225.816
-1531.88  	316.018
-1233.45  	274.579
-1402.41  	56.3091
-1552.56  	39.4396
-1093.62  	19.4636
-1507.51  	281.022
-1486.93  	620.418
-1183  	68.2245
-1049  	15.1727
-1028.05  	82.24
-997.798  	51.3713
-1497.92  	182.832
-1008.59  	26.7694
-1115.26  	43.0353
-1487.49  	408.741
-1003.89  	13.0632
-1074.21  	10.3327
-1065.11  	149.729
-1116.17  	106.687
-1226.85  	246.378
-1058.23  	25.87
-1008.02  	16.3652
-1185.56  	200.23
-1527.01  	90.3718
-1092.61  	73.0984
-1503.82  	82.6329
-1081.74  	136.727
-1486.42  	23.9811
-1487.2  	20.3732
-1517.8  	11.9707
-1140.83  	252.709
-1071.49  	7.79197
-1046.4  	6.17658
-1130.34  	10.1316
-1502.12  	230.105
-1063.34  	82.8394
-1523.71  	59.0525
-1404.8  	303.574
-1489.82  	21.5194
-1475.04  	161.518
-1027.41  	2.40715
-953.735  	38.6392
-1201.96  	165.936
-1127.95  	291.524
-1035.2  	112.579
-1021.37  	27.6554
-1049.78  	8.3923
-977.857  	9.44099
-1254.93  	429.681
-1187.6  	207.615
-1039.18  	3.70683
-1120.97  	64.6441
-1031.43  	270.94
-1076.76  	5.55195
-943.444  	17.7975
-1169.53  	90.8424
-1049.16  	46.8196
-1212.12  	410.937
-1221.05  	387.116
-1032.66  	14.7422
-1158.97  	162.451
-1140.68  	165.331
-1555.85  	56.0145
-1077.64  	66.0369
-1191.16  	157.529
-1346.95  	547.512
-1003.84  	76.1853
-1498.25  	68.6281
-1006.97  	90.79
-1216.98  	504.248
-1463.97  	114.37
-1397.34  	221.865
-1059.38  	154.914
-1147.37  	72.5931
-1478.33  	56.6582
-1004.41  	44.6011
-1493.02  	76.3234
-1123.06  	50.2566
-1078.23  	91.3282
-1187.62  	171.828
-1504.85  	302.247
-1002.49  	61.6983
-1014.68  	98.6876
-1490.44  	27.1135
-1445.61  	509.45
-1071.86  	87.3045
-1016.4  	83.5
-1048.15  	4.47393
-1001.39  	11.4965
-1218.09  	134.766
-976.003  	39.609
-1024.17  	95.7654
-1113.24  	201.708
-1547.12  	6.58504
-1031.96  	126.642
-964.031  	466.267
-1481.14  	137.445
-1086.38  	301.779
-1259.66  	349.387
-1503.66  	101.967
-1067.55  	115.702
-1158.9  	67.7556
-916.919  	12.6119
-1176.1  	58.6427
-1190.63  	239.363
-1136.85  	42.1953
-1401.53  	36.9149
-1164.88  	30.4642
-973.793  	162.95
-1552.17  	99.0693
-1417.63  	191.021
-1098.75  	9.5591
-1004.57  	31.5986
-1217.61  	68.4311
-1410.83  	113.131
-1146.55  	386.693
-1019.02  	6.79555
-1124.25  	44.2729
-1066.89  	47.8131
-1088.92  	25.7997
-1050.76  	7.11945
-934.062  	7.49394
-1049.02  	21.5232
-1545.09  	52.3504
-1040.89  	59.1289
-1595.76  	179.586
-1066.81  	48.9083
-1537.37  	21.8692
-1480.69  	163.108
-961.377  	84.7573
-1009.25  	33.3096
-1413.26  	144.601
-1307.38  	132.95
-1077.67  	47.7485
-1012.47  	68.045
-1104.88  	156.439
-1423.61  	294.692
-1059.64  	11.555
-1078.35  	11.2461
-1498.5  	66.8119
-1059.46  	120.288
-1227.24  	371.705
-1511.94  	189.285
-1068.54  	241.227
-1186.51  	11.9106
-1053.97  	22.3863
-1471.67  	25.446
-1041.85  	66.0929
-1019.54  	9.94873
-1203.69  	16.2346
-1193.81  	0.656584
-980.369  	7.30019
-1052.41  	90.6163
-1389.75  	441.889
-1372.87  	294.626
-1565.71  	384.949
-1500.31  	356.153
-1324.7  	473.407
-1479.64  	434.586
-1575.25  	154.187
-1314.41  	336.77
-1186.85  	575.506
-1163.52  	153.678
-1209.34  	217.031
-1328.11  	82.9024
-1255.14  	289.737
-1339.36  	203.739
-1398.9  	1.25365
-1280.99  	606.731
-1581.54  	302.951
-1455.29  	170.001
-1319.56  	223.443
-1338.4  	175.727
-1471.21  	662.479
-1401.7  	182.974
-1479.2  	493.281
-1117.68  	463.132
-1571.03  	208.675
-1510.42  	69.0905
-1238.63  	387.237
-1528.05  	252.423
-1562.66  	415.496
-1249.12  	459.297
-1385.84  	238.375
-1591.86  	274.11
-1452.89  	419.645
-1288.34  	108.514
-1418.89  	391.031
-1118.4  	260.675
-1490.85  	580.559
-1198.57  	19.1143
-1516.99  	310.398
-1404.15  	517.476
-1467.57  	310.265
-1468.41  	520.479
-1356.91  	611.25
-1603.6  	254.93
-1272.14  	365.881
-1173.68  	113.892
-1401.74  	278.602
-1560.66  	263.268
-1530.91  	272.988
-1221.81  	553.912
-1501.85  	226.81
-1283.1  	316.052
-1548.98  	292.853
-1489.37  	58.1894
-1306.42  	481.334
-1416.45  	214.312
-1630.75  	89.9531
-1376.83  	611.789
-1393.45  	83.6412
-1350.45  	584.287
-1413.11  	244.939
-1456.95  	588.278
-1135.15  	876.317
-1213.85  	475.834
-1505.11  	543.426
-1584.68  	121.53
-1210.69  	539.671
-1257.79  	593.742
-1246.75  	228.059
-1309.4  	168.082
-1539.64  	214.219
-1413.06  	213.97
-1115.16  	371.474
-1256.32  	472.262
-1589.78  	131.487
-1584.42  	118.758
-1480.86  	499.123
-1444.03  	587.858
-1353.86  	522.653
-1284.43  	401.695
-1507.97  	71.7587
-1479.63  	286.172
-1417.45  	546.153
-1520.95  	342.231
-1564.07  	323.592
-1315.05  	602.558
-1453.6  	551.378
-1298.26  	603.745
-1534.35  	382.786
-1516.92  	315.744
-1481.84  	372.795
-1339.29  	617.164
-1221.38  	289.954
-1461.7  	140.679
-1246.43  	475.76
-1365.39  	296.711
-1505.24  	96.2132
-1312.45  	85.8607
-1379.27  	539.148
-1261.18  	516.11
-1276.53  	96.2996
-1168.23  	331.428
-1027.88  	414.958
-1463.64  	308.764
-1518.21  	569.607
-1596.43  	144.768
-1403.9  	76.8142
-1406.03  	463.231
-1424.44  	159.289
-1589.42  	102.469
-1485.9  	42.9156
-1357.12  	2.93498
-1509.34  	557.465
-1347.88  	86.9769
-1336.81  	496.103
-1475.4  	669.316
-1435.69  	28.1285
-1287.89  	472.386
-1362.9  	14.6309
-1454.49  	618.936
-1506.87  	534.046
-1331.03  	293.332
-1547.97  	240.943
-1410.15  	113.599
-1479.3  	208.159
-1540.04  	232.979
-1293.89  	398.819
-1458.96  	42.039
-1539.96  	133.305
-1287.02  	480.731
-1512.11  	363.637
-1418  	692.987
-1415.57  	11.3304
-1161.11  	432.512
-1382.87  	546.942
-1448.52  	332.685
-1443.18  	97.685
-1426.94  	313.04
-1396.64  	656.548
-1261.68  	286.778
-1519.77  	27.8139
-1615.25  	127.421
-1538.13  	189.886
-1199.55  	490.337
-1197.99  	322.098
-1149.02  	560.285
-1541.54  	59.1079
-1584.38  	25.0626
-1473.03  	602.272
-1377.63  	83.8281
-1282.76  	389.847
-1603.04  	173.975
-1572.4  	229.26
-1316.41  	311.009
-1250.87  	305.765
-1550.31  	441.133
-1457.41  	333.875
-1473.23  	485.885
-1443.62  	314.862
-1590.14  	52.7306
-1395.7  	655.473
-1367.96  	449.653
-1569.3  	431.898
-1433.49  	210.638
-1435.87  	540.109
-1355.4  	16.0085
-1339.4  	589.724
-1268.58  	106.957
-1234.92  	126.205
-1346.06  	31.9258
-1388.43  	638.659
-1439.19  	417.791
-1260.84  	101.845
-1162.69  	359.415
-1482.43  	196.658
-1465.87  	705.148
-1352.47  	97.4152
-1457.9  	335.721
-1522.81  	283.216
-1546.98  	74.2989
-993.937  	426.572
-1125.25  	40.5746
-1409.71  	159.897
-1476.08  	1.26871
-1093.47  	192.208
-1457.4  	131.895
-1044.03  	93.8052
-1001.42  	48.3923
-930.103  	21.9724
-1026.92  	31.6766
-1134.91  	80.2644
-965.551  	50.3448
-1002.73  	4.88902
-1137.93  	43.6821
-1169.1  	204.767
-1398.65  	399.426
-1498.59  	260.774
-1028.74  	6.998
-1056.65  	412
-1063.38  	27.6893
-1049.79  	234.932
-1025.49  	8.80132
-1082.71  	7.79317
-998.219  	60.1524
-1176.59  	51.1347
-1214.76  	185.855
-1010.47  	2.57935
-1411.79  	18.1074
-1175  	571.623
-1114.29  	67.8974
-1024.95  	165.44
-1152.47  	19.3847
-1376.53  	595.133
-1377.89  	230.847
-1389.37  	14.1778
-1288.93  	223.095
-1048.69  	80.067
-1524.75  	155.261
-1140.39  	89.6521
-1495.23  	136.634
-1326.04  	341.176
-1028.27  	125.7
-1105.43  	54.5156
-1137.14  	150.61
-1161.48  	111.019
-1034.99  	17.9975
-1441.23  	197.05
-1120.48  	179.002
-986.04  	12.4423
-1253.39  	101.198
-1161.74  	142.806
-1434.55  	221.71
-1078.28  	24.3609
-1005.01  	94.9338
-1088.05  	34.1835
-1063.28  	153.033
-1042.21  	31.7645
-1197.43  	98.5528
-983.571  	8.68451
-1010.76  	238.258
-1017.7  	11.9565
-1023.58  	28.1472
-1535.76  	387.926
-1375.32  	667.951
-1108.87  	44.7258
-1139.67  	42.7142
-1029.44  	49.1498
-1362.04  	385.107
-1011.69  	15.1252
-1200.16  	32.7324
-1530.55  	268.57
-1213.81  	276.782
-969.931  	36.9254
-1181.5  	80.0577
-1082.3  	61.3981
-1039.53  	76.8704
-1153.05  	238.095
-1000.14  	25.0892
-1051.21  	43.9955
-1029.67  	101.232
-1144.6  	150.921
-972.363  	20.6633
-1026.79  	6.36347
-1462.33  	469.328
-1081.99  	19.6543
-1104.87  	47.3478
-1541.34  	192.923
-1498.04  	30.8078
-1235.84  	633.541
-1307.26  	295.283
-1173.29  	288.715
-1011.13  	16.2183
-1113.38  	2.23491
-1525.26  	117.508
-1051.34  	253.442
-990.831  	26.7124
-1313.78  	277.794
-1029.56  	42.5315
-1020.69  	147.384
-1484.34  	60.1288
-1392.61  	79.3789
-1113.25  	233.568
-1173.65  	49.9988
-1128.85  	164.519
-1404.94  	203.953
-1140.38  	53.0767
-1347.86  	556.067
-1451.11  	10.1461
-1167.38  	134.836
-1323.83  	139.027
-1266.24  	295.729
-1130.6  	78.5496
-1112.37  	50.3701
-983.232  	41.5506
-1390.48  	278.15
-1328.26  	32.6849
-1123.39  	539.975
-1038.48  	90.4526
-1282.07  	405.591
-975.069  	5.86465
-1406.58  	659.185
-1155.31  	27.7753
-1068.27  	207.746
-1090.12  	42.9564
-1051.57  	71.9803
-1212.72  	105.411
-1145.65  	21.7233
-1023.13  	91.3908
-1027.96  	106.617
-1147.43  	92.0164
-927.703  	4.35304
-1068.93  	1.38249
-1084.36  	25.096
-1130.77  	164.99
-1013.44  	29.6245
-1043.57  	433.047
-1167.02  	4.3582
-990.865  	107.383
-1126.78  	135.795
-1073.92  	69.7265
-1086.26  	44.0975
-1050.13  	216.85
-1013.33  	24.5724
-1402.78  	278.78
-1484.97  	219.674
-973.439  	22.5317
-1220.66  	274.643
-872.26  	6.16096
-1450.28  	66.3129
-1469.27  	119.318
-1084.53  	225.686
-1034.46  	23.4772
-1055.16  	6.33156
-995.77  	10.8941
-1146.36  	6.37314
-1506.78  	245.182
-992.713  	7.35384
-1289.26  	348.461
-1092.98  	97.4342
-1527.14  	155.61
-1191.22  	560.16
-1167.6  	137.156
-975.599  	18.7685
-1522.39  	23.855
-1438.6  	268.52
-1034.4  	97.827
-1299.92  	58.9487
-1473.05  	238.61
-1451.75  	550.528
-1197.29  	518.349
-1324.87  	483.442
-1331.48  	514.622
-1385.33  	670.757
-1586.35  	299.343
-1413.21  	434.824
-1507.29  	380.977
-1612.04  	135.931
-1056.09  	600.781
-1265.48  	400.274
-1364.29  	552.984
-1162.36  	336.397
-1457.77  	54.6932
-1253.45  	555.836
-1361.25  	44.1776
-1438.16  	546.69
-1616.9  	101.063
-1544.94  	421.116
-1363.96  	232.168
-1131.8  	510.827
-1506.08  	326.827
-1301.3  	363.371
-1587.15  	89.6443
-1401.3  	611.262
-1410.68  	548.178
-1446.35  	420.039
-1352.78  	475.432
-1481.87  	142.075
-1325.77  	453.517
-1434.98  	270.676
-1531.71  	451.851
-1132.02  	248.173
-1449.83  	520.053
-1474.53  	224.367
-1494.09  	176.939
-1288.45  	528.805
-1423.41  	387.101
-1436.35  	418.062
-1572.8  	296.049
-1178.02  	233.984
-1150.94  	252.18
-1404.04  	2.0747
-1287.85  	448.521
-1228.62  	232.276
-1037.89  	442.018
-1035.72  	464.891
-1474.02  	210.482
-1345.98  	42.8854
-1247.59  	69.7288
-1322.03  	591.497
-1543.97  	54.0038
-1318.46  	157.763
-1240.09  	473.571
-1580.79  	17.6795
-1313.34  	420.782
-1362.81  	583.88
-1154.39  	292.623
-1356.48  	35.9812
-1381.09  	350.996
-1412.08  	19.0291
-1533.64  	518.39
-1358.29  	291.42
-1456.97  	617.364
-1386.88  	552.599
-1364.04  	637.534
-1217.81  	532.079
-1273.11  	472.866
-1508.02  	493.842
-1432.87  	577.319
-1492.81  	468.133
-1243.65  	30.8347
-1307.34  	87.3323
-1551.86  	402.142
-1299.79  	569.367
-1393.99  	134.932
-1388.08  	571.441
-1227.93  	287.848
-1221.46  	167.034
-1380.91  	308.555
-1376.7  	340.108
-1328.92  	551.199
-1323.01  	124.322
-1370.28  	439.613
-1417.97  	515.082
-1099.29  	397.486
-1214.25  	495.835
-1380.84  	137.197
-1527.72  	60.3181
-1257.4  	163.458
-1365.71  	207.246
-1580.68  	163.706
-1172.36  	272.895
-1320.77  	322.528
-1579.06  	316.695
-1448.12  	512.687
-1551.31  	192.592
-1553.6  	339.616
-1351.57  	232.604
-1148.76  	591.923
-1327.76  	303.271
-1442.6  	278.494
-1610.26  	45.5685
-1353.05  	35.8408
-1402.49  	20.2394
-1463.8  	510.117
-1546.89  	50.7071
-1418.78  	602.672
-1531.36  	240.344
-1421.2  	477.51
-1389.56  	75.3748
-1557.53  	322.023
-1455.55  	163.407
-1290.78  	518.727
-1346.75  	173.496
-1298.62  	346.583
-1359.94  	577.671
-1063.31  	467.398
-1229.19  	457.633
-1335.68  	186.913
-1298.51  	285.868
-1565.84  	197.225
-1510.27  	505.326
-1497.8  	531.782
-1240.99  	423.553
-1524.57  	36.2548
-1380.31  	391.693
-1576.2  	306.335
-1509.33  	215.753
-1469.06  	441.254
-1323.1  	392.155
-1279.6  	138.167
-1399.74  	443.853
-1372.71  	211.71
-1250.39  	391.236
-1409.85  	135.533
-1458.4  	115.386
-1296.69  	517.174
-1429.96  	337.469
-1469.89  	246.14
-1493.23  	512.323
-1290.77  	74.3217
-1415.16  	590.32
-1360.59  	254.819
-1201.44  	158.065
-1589.19  	219.122
-1171.26  	482.992
-1179.84  	349.626
-1522.89  	154.455
-1425.24  	662.313
-1349.29  	387.859
-1539.44  	511.962
-1004.47  	52.3138
-1596.19  	203.271
-1368.21  	552.92
-1440.93  	402.11
-1333.53  	486.011
-1341.21  	557.317
-1422.04  	134.513
-1365.49  	208.691
-1213.4  	473.865
-1170.73  	386.354
-1620.55  	111.158
-1396.38  	56.3466
-1228.2  	566.019
-1378.1  	543.523
-1479.01  	261.155
-1352.56  	41.3683
-1430.68  	48.6258
-1514.75  	566.843
-1297.51  	266.734
-1430.4  	323.916
-1328.91  	519.842
-1440.06  	574.521
-1043.59  	244.728
-1079.82  	416.489
-1045.57  	30.7674
-1065.84  	365.243
-1380.8  	245.119
-1318.84  	480.118
-1445.23  	121.845
-1038.9  	211.587
-1065.93  	144.422
-1012.69  	15.7019
-1238.11  	534.385
-967.67  	20.075
-1448.05  	294.444
-975.061  	50.0905
-1050.85  	112.097
-1123.77  	129.704
-1092.65  	17.9831
-1130.22  	11.4897
-1036.32  	58.3145
-1096.4  	52.9641
-1011.18  	19.7375
-1496.1  	116.583
-1000.83  	4.23805
-1004.16  	35.7538
-976.02  	120.952
-1107.25  	44.7095
-1172.22  	6.77095
-1024.65  	285.787
-1092.85  	58.8797
-1517.05  	112.723
-983.399  	37.141
-1015.66  	36.1392
-1027.68  	22.7932
-1044.88  	3.19576
-1013.36  	5.08658
-1067.4  	72.6623
-1285.94  	420.716
-1052.01  	72.8991
-1494.3  	42.0985
-1013.62  	76.8652
-1051.87  	8.39405
-998.469  	80.8181
-1002.87  	28.8454
-1068.89  	104.85
-994.928  	47.0966
-1050.31  	19.3301
-1057.88  	22.5303
-1301.57  	127.547
-968.877  	101.354
-1262.49  	102.855
-992.972  	12.155
-1438.56  	25.0809
-1185.18  	264.246
-1013.46  	1.70643
-994.083  	27.5548
-1138.73  	102.169
-1158.49  	97.8152
-968.911  	16.8153
-1103.13  	152.382
-1464.34  	198.069
-1011.6  	18.9737
-1108.6  	69.4705
-1345.78  	438.033
-998.215  	38.5664
-1402.34  	285.206
-1462.62  	60.2303
-1613  	200.607
-1531.79  	53.7617
-1444.09  	362.108
-1442.52  	158.007
-1067.87  	18.4226
-1038.53  	6.73917
-1080.1  	171.204
-1479.33  	330.673
-1018.73  	92.9926
-1039.61  	367.911
-1115.17  	136.129
-1130.59  	111.55
-1012.22  	72.9779
-1067.1  	45.1085
-990.321  	28.5821
-1156.26  	90.1375
-1077.67  	46.6261
-1025.41  	60.5027
-1108.93  	50.1241
-1126.71  	25.8352
-1128.39  	141.771
-1026.54  	18.1374
-1546.44  	111.664
-1082.49  	289.605
-1215.49  	549.356
-1036.17  	122.596
-1002.21  	53.5638
-1065.56  	531.213
-1082.11  	86.2181
-1091.19  	74.5651
-1019.85  	138.11
-1121.64  	65.7917
-1119.89  	108.426
-1099.72  	1.66128
-1059.93  	32.1614
-1065.75  	14.0023
-1420.98  	354.452
-1040.81  	25.5089
-1026.17  	7.3168
-1604.01  	21.7311
-1129.15  	85.5498
-973.784  	77.2421
-1079.93  	47.6072
-1100.03  	62.1693
-1424.18  	61.1937
-1016.78  	224.217
-1152.83  	491.273
-1177.77  	85.8796
-1015.81  	11.241
-1550.31  	325.489
-1198.82  	33.8911
-1121.67  	259.957
-1097.34  	30.4886
-1040.38  	67.1341
-1108.84  	33.4453
-1511.24  	340.462
-1099.68  	78.065
-1544.49  	91.1674
-1356.06  	460.227
-1014.2  	83.8483
-1318.57  	315.336
-1086.33  	112.246
-1423.21  	310.254
-943.242  	68.7542
-1011.19  	37.2638
-1121.9  	59.6481
-1385.56  	293.494
-1113.33  	196.054
-1000.07  	5.55104
-1524.9  	0.959402
-1103.39  	181.089
-1061.35  	119.919
-1075.17  	271.477
-1191.35  	97.226
-1024.87  	3.16257
-1408.32  	143.029
-1616.68  	1.29265
-1309.3  	423.241
-1266.46  	128.357
-1196.94  	187.129
-1297.1  	449.284
-1337.95  	140.248
-1166.11  	671.921
-1030.12  	549.213
-1536.81  	408.121
-1275.9  	30.0234
-1586.83  	56.1556
-1344.82  	16.8272
-1240.43  	508.772
-1530.28  	475.82
-1482.98  	253.541
-1376.4  	69.6429
-1460.67  	522.813
-1339.07  	372.154
-1458.91  	319.225
-1541.96  	393.148
-1191.13  	390.49
-1610.96  	26.7775
-1284.32  	484.122
-1412.41  	349.771
-1537.68  	104.467
-1331.65  	511.118
-1071.17  	375.157
-1439.18  	463.857
-1380.55  	262.064
-1481.8  	165.475
-1389.16  	515.237
-1468.42  	320.562
-1367.89  	192.4
-1494.3  	598.686
-1324.51  	456.497
-1242.69  	456.582
-1436.1  	646.011
-1356.82  	504.878
-1354.47  	37.6572
-1141.74  	272.66
-1476.2  	531.081
-1614.38  	31.7325
-1619.17  	118.918
-1289.27  	132.737
-1431.01  	687.633
-1208.08  	460.772
-1351.16  	561.631
-1302.1  	41.4354
-1114.84  	438.212
-1507.19  	297.019
-1553.45  	176.715
-1300.17  	480.727
-1550.6  	456.716
-1238.08  	482.775
-1415.16  	127.73
-1295.28  	586.257
-1215.1  	448.731
-1366.92  	264.257
-1594.37  	133.202
-1589.95  	290.011
-1260.27  	462.05
-1230.69  	460.26
-1397.03  	525.271
-1335.88  	298.148
-1561.95  	294.729
-1146.6  	423.641
-1369.05  	131.528
-1464.96  	30.4878
-1385.95  	578.149
-1128.3  	425.559
-1508.04  	606.838
-1215.77  	102.468
-1390.09  	227.722
-1544.46  	375.676
-1253.15  	498.798
-1269.84  	454.484
-1584.94  	278.008
-1613.42  	110.932
-1178.1  	276.642
-1551.49  	212.73
-1539.03  	373.981
-1091.69  	345.813
-1572.65  	78.6693
-1456.04  	557.194
-1354.99  	23.7234
-1247.1  	472.933
-1556.18  	399.032
-1459.25  	267.712
-1546.67  	344.738
-1396.21  	107.236
-1347.08  	546.905
-1470.03  	496.79
-1553.75  	34.7331
-1500.61  	118.384
-1275.24  	541.885
-1283.21  	414.508
-1559.29  	56.8328
-1466.41  	31.2791
-1436.96  	330.745
-1509.15  	466.417
-1474.04  	479.286
-1566.27  	54.0896
-1354.27  	625.334
-1484.04  	251.124
-1300.09  	52.7623
-1503.15  	102.185
-1326.12  	91.2499
-1448.86  	568.939
-1485.94  	554.987
-1515.67  	85.9456
-1532.85  	281.813
-1264.21  	296.807
-1205.2  	28.821
-1576.13  	167.224
-1406.39  	50.9112
-1510.69  	272.653
-1483.93  	457.137
-1425.23  	289.405
-1503.06  	500.882
-1378.05  	260.685
-1509.78  	577.261
-1435.44  	507.292
-1379.72  	292.183
-1564.28  	113.785
-1411.1  	143.844
-1472.45  	0.467841
-1486.2  	301.785
-1360.62  	660.51
-1433.29  	342.637
-1475.78  	121.286
-1463.57  	324.879
-1457.33  	544.174
-1515.22  	573.338
-1577.48  	172.165
-1539.21  	91.9289
-1419.29  	305.296
-1417.9  	233.258
-1518.76  	293.508
-1161.95  	548.914
-1195.61  	386.429
-1360.04  	249.42
-1463.94  	185.848
-1451.2  	83.2826
-1392.54  	225.176
-1335.55  	602.592
-1595.16  	39.3934
-1584.69  	316.803
-1484.98  	173.914
-1292.21  	496.389
-1569.63  	31.4169
-1278.59  	255.826
-1325.1  	531.669
-1435.78  	555.356
-1438.08  	386.414
-1447.11  	651.28
-1403.84  	303.94
-1592.38  	58.4905
-1522.55  	557.285
-1374.43  	151.135
-1309.55  	291.697
-1368.24  	504.35
-1353.48  	623.398
-1242.94  	451.353
-1280.38  	371.523
-1547.1  	436.756
-1513.38  	213.345
-1404.46  	64.834
-1285.73  	538.033
-1562.07  	288.279
-1364.77  	118.649
-1572.3  	106.463
-1383.82  	547.017
-1257.75  	566.902
-1388.07  	68.3062
-1020.2  	45.3299
-1578.74  	193.5
-1487.43  	156.813
-1029.11  	9.05914
-1127.47  	194.261
-1401.1  	300.812
-1391.41  	296.191
-1382.88  	80.6205
-1526.46  	26.0866
-1009  	49.0459
-1171.02  	73.3885
-1002.58  	26.8798
-1007.47  	25.6671
-1075.27  	25.133
-1021.54  	22.159
-1081.9  	27.2623
-1418  	374.086
-1071.28  	348.729
-1154.13  	301.896
-1532.78  	98.5763
-1223.61  	45.908
-1087.62  	70.6969
-1239.11  	70.4611
-1049.69  	4.12441
-1474.33  	60.4094
-1136.54  	165.288
-986.62  	7.31043
-1421.66  	585.27
-1187.61  	320.797
-1290.69  	296.033
-1064.85  	12.8839
-1001.54  	61.9301
-1183.5  	433.518
-1019.93  	96.8293
-1147.36  	140.611
-1034.08  	190.03
-1076.23  	109.547
-1012.83  	17.9276
-1052.38  	10.2061
-984.333  	3.02089
-1034  	148.965
-1519.04  	197.704
-1482.94  	313.535
-1619.09  	9.2326
-1074  	8.2827
-1045.44  	144.166
-1057.47  	4.3702
-993.909  	37.7497
-1586.47  	66.892
-1356  	470.286
-1022.79  	92.9904
-1375.54  	227.871
-1478.12  	390.207
-1126.58  	145.073
-997.833  	52.0464
-1044.55  	50.618
-1302  	276.221
-1036.6  	331.665
-1037.32  	105.067
-1057.16  	383.575
-1419.24  	462.879
-1174.6  	77.5359
-1478.79  	112.197
-1434.22  	127.626
-1440.38  	514.177
-1127.83  	56.6669
-1135.64  	110.673
-1039.98  	375.535
-1021.78  	11.1165
-1044.18  	15.8688
-948.416  	26.9482
-1038  	164.816
-999.349  	52.8891
-1293.79  	576.727
-970.099  	14.5596
-1167.76  	516.698
-1474.35  	91.8371
-1003.4  	9.82977
-1470.81  	280.773
-1039.83  	20.2329
-1049.51  	86.4429
-1225.04  	78.985
-1144.73  	57.19
-1410.33  	287.981
-1026.84  	25.6926
-1466.61  	96.1546
-1023.69  	131.787
-1196.12  	47.7586
-1049.53  	4.55051
-1018.43  	192.756
-1103.28  	17.8813
-951.305  	136.117
-1051.82  	45.4848
-1373.52  	112.671
-1113.02  	110.285
-1042.02  	45.8149
-1548.83  	23.8009
-1035.95  	81.8354
-1034.03  	77.9934
-1433.45  	124.544
-1027.57  	194.171
-1041.24  	17.4996
-1041.01  	33.9841
-1042.63  	125.454
-961.992  	176.909
-1029.18  	43.2892
-1102.05  	237.798
-970.177  	9.8071
-1166.63  	87.352
-1027.09  	3.52933
-1004.85  	45.4111
-1041.18  	33.6261
-1000.45  	35.9594
-1081.08  	127.5
-1188.19  	60.7537
-1513.86  	33.7797
-1238.22  	618.102
-1105.98  	313.504
-1175.22  	131.414
-1225.32  	253.738
-1177.67  	95.7727
-1177.37  	195.442
-1090.32  	227.195
-1095.96  	75.983
-1059.63  	150.707
-1545.49  	106.097
-1006.16  	82.2293
-1078.14  	121.949
-1061.04  	317.45
-1024.05  	13.854
-987.507  	5.47032
-1051.58  	93.9087
-1099.42  	128.097
-1172.73  	138.485
-1569.82  	199.473
-1092.63  	48.8329
-1211.94  	120.795
-1393.11  	36.7592
-1169.18  	17.9735
-1199.55  	336.811
-1065.89  	236.961
-1037.21  	11.8256
-1006.91  	34.3085
-1503.15  	262.166
-1163.14  	74.0615
-1350.59  	331.077
-1383.62  	135.101
-1409.51  	438.102
-1449.85  	223.908
-1450.63  	629.249
-1440.15  	512.07
-1303.64  	423.683
-1475.89  	671.478
-1312.46  	369.673
-1192.42  	643.619
-1202.87  	466.035
-1505.95  	111.54
-1372.27  	240.925
-1475.71  	96.9531
-1424.61  	41.4407
-1382.99  	338.396
-1475.14  	242.358
-1423.82  	618.308
-1538.02  	153.342
-1484.17  	565.345
-1282.43  	477.667
-1259.73  	239.248
-1617.71  	96.0181
-1244.07  	132.547
-1216.39  	351.571
-1453.02  	367.976
-1342.62  	258.641
-1369.13  	41.3317
-1377.04  	162.954
-1425.62  	669.4
-1573.25  	113.278
-1589.4  	203.903
-1336.43  	10.3385
-1309.67  	348.504
-1526.5  	108.124
-1419.26  	64.9339
-1273.24  	319.513
-1251.51  	581.587
-1511.89  	521.01
-1537.72  	458.982
-1592.85  	257.739
-1329.78  	89.7959
-1395.89  	434.728
-1233.17  	165.76
-1052.48  	491.964
-1482.76  	3.60314
-1414.16  	195
-1375.14  	8.87147
-1217.61  	630.588
-1285.76  	607.868
-1509.36  	66.5467
-1560.4  	419.503
-1400.55  	155.885
-1434.07  	229.463
-1550.41  	349.061
-1510.84  	39.2753
-1251.19  	8.56134
-1102.28  	428.513
-1424.02  	474.418
-1250.23  	354.316
-1607.38  	52.6074
-1450.72  	14.0407
-1516.57  	593.126
-1473.43  	637.75
-1438.36  	441.311
-1390.03  	248.202
-1380.85  	88.6675
-1162.52  	390.129
-1265.66  	470.954
-1579.28  	123.611
-1465.71  	292.257
-1385.16  	444.51
-1469.43  	170.445
-1360.82  	624.794
-1460.8  	299.9
-1312.59  	585.069
-1292.77  	202.207
-1555.19  	240.962
-1573  	419.884
-1276.29  	145.891
-1243.55  	486.427
-1515.47  	583.438
-1297.02  	29.2159
-1598.24  	305.693
-1444.32  	681.277
-1308.18  	158.745
-1327.39  	437.08
-1193.81  	380.2
-1409.69  	30.6757
-1532.01  	386.833
-1630.83  	21.6723
-1490.03  	449.38
-1430.96  	586.384
-1257.66  	213.818
-1383.36  	586.82
-1246.39  	262.771
-1296.39  	378.106
-1605.94  	229.523
-1337.4  	581.924
-1326.31  	397.797
-1478.29  	14.8851
-1195.12  	453.719
-1272.98  	379.303
-1046.09  	609.977
-1267.3  	154.512
