17280
-948.659  	54.8763
-920.011  	164.517
-1027.59  	42.0676
-1038.9  	337.215
-1059.1  	386.311
-876.482  	191.124
-1111.15  	223.158
-1000.94  	204.61
-914.977  	194.243
-985.867  	258.579
-1034.9  	378.697
-932.985  	24.6762
-859.828  	297.712
-934.214  	73.517
-970.045  	153.441
-830.67  	343.15
-1107.93  	57.0166
-936.544  	326.155
-930.787  	385.283
-1004.25  	269.503
-856.406  	222.703
-942.254  	90.7886
-1056.55  	51.1437
-971.392  	356.074
-994.29  	381.198
-898.3  	363.251
-1052.63  	342.402
-1110.53  	157.282
-1072.88  	229.993
-880.806  	193.141
-982.139  	41.1792
-964.382  	24.0694
-513.154  	7.81215
-933.536  	174.185
-1049.72  	436.015
-573.591  	28.6879
-577.386  	6.53289
-589.881  	38.464
-585.66  	24.6056
-921.896  	114.436
-612.837  	12.0047
-667.487  	23.7908
-1042.3  	287.38
-572.238  	7.0926
-569.066  	3.9029
-639.866  	81.2466
-668.76  	58.8449
-774.061  	153.968
-627.893  	13.747
-506.056  	6.81502
-613.066  	84.8312
-934.124  	58.1317
-567.259  	30.4516
-922.329  	52.3411
-579.1  	58.5463
-1044.74  	16.8405
-1033.24  	13.4554
-1077.56  	7.11668
-575.195  	105.635
-643.875  	4.29463
-583.105  	2.33701
-564.06  	3.87404
-930.206  	142.51
-643.75  	44.5073
-952.62  	36.4962
-989.689  	201.262
-911.871  	13.5244
-910.209  	100.638
-543.301  	1.21827
-495.394  	17.0565
-600.496  	69.0144
-602.482  	125.655
-585.935  	51.2405
-498.426  	10.8691
-549.712  	4.07806
-563.253  	4.18432
-889.634  	299.754
-581.533  	86.7419
-604.248  	1.71229
-675.112  	36.0437
-585.833  	124.273
-600.295  	2.50926
-442.591  	8.29751
-701.599  	50.8757
-586.916  	21.0438
-864.115  	279.27
-621.968  	162.46
-625.196  	6.69599
-696.559  	91.4829
-575.026  	69.0704
-1094.95  	38.4688
-574.587  	28.0104
-606.58  	66.0285
-954.614  	385.324
-600.978  	39.1742
-932.033  	42.5436
-577.837  	41.5702
-867.636  	360.625
-902.671  	71.2062
-871.885  	137.764
-582.975  	68.0598
-597.517  	30.7271
-1040.93  	34.7919
-582.04  	21.3048
-915.096  	48.326
-679.881  	27.5849
-609.291  	42.4581
-602.875  	71.752
-1059.34  	211.111
-600.214  	31.1907
-597.936  	48.9903
-1040.17  	18.4859
-1018.38  	365.04
-647.68  	47.0975
-595.71  	40.7372
-639.242  	3.20916
-565.471  	5.81488
-620.401  	56.7364
-565.648  	20.3055
-538.306  	41.451
-603.464  	88.4159
-944.193  	5.0584
-618.628  	67.0858
-705.489  	330.927
-909.586  	86.2752
-603.481  	135.532
-890.612  	239.227
-928.016  	63.7043
-593.39  	51.8068
-587.785  	28.3833
-423.466  	5.84829
-606.96  	24.749
-594.556  	99.585
-550.587  	17.8719
-876.54  	22.8624
-700.33  	17.061
-537.276  	72.4449
-966.397  	61.1116
-990.476  	130.436
-662.727  	5.3457
-602.885  	16.2709
-619.265  	28.7943
-872.822  	70.5861
-601.215  	163.847
-492.87  	2.69189
-675.164  	24.4343
-599.909  	21.9784
-533.56  	10.0314
-555.356  	2.25092
-260.557  	4.18521
-629.465  	11.4609
-942.987  	35.1265
-629.355  	31.7281
-1119.43  	126.31
-554.887  	20.5138
-1081.56  	17.3572
-911.031  	102.492
-496.411  	37.8123
-502.284  	14.9404
-876.841  	89.7832
-817.757  	82.7744
-648.618  	25.6947
-610.903  	35.4758
-663.327  	86.4793
-1012.02  	207.612
-558.792  	5.52985
-612.011  	5.33415
-916.537  	42.792
-582.77  	53.0948
-869.215  	254.644
-1054.29  	128.396
-588.808  	106.616
-570.258  	5.13541
-566.813  	9.87561
-909.726  	15.3971
-623.701  	34.8942
-599.866  	4.50767
-608.561  	6.75495
-617.305  	0.350364
-574.797  	5.49902
-582.698  	39.9786
-975.354  	310.905
-973.289  	207.194
-1105.37  	271.937
-1077.45  	249.648
-928.976  	331.377
-1057.33  	310.518
-1106.16  	107.144
-938.036  	241.035
-850.829  	405.342
-837.935  	114.43
-865.16  	154.552
-949.815  	59.218
-887.708  	204.137
-947.162  	144.102
-980.551  	0.944273
-916.3  	434.924
-1134.58  	226.53
-1048.36  	124.823
-928.223  	157.911
-944.919  	113.376
-1035.3  	466.892
-1008.9  	133.602
-1062.78  	347.579
-799.922  	331.754
-1100.66  	145.155
-1060.57  	47.6829
-886.882  	278.022
-1087.08  	179.109
-1119.68  	297.114
-894.4  	301.524
-971.127  	166.453
-1145.83  	199.276
-1030.74  	297.377
-913.015  	76.5491
-1007.64  	277.858
-801.974  	183.864
-1054.6  	410.81
-853.902  	12.3393
-1073.62  	219.834
-1006.76  	371.021
-1026.39  	199.284
-1055.55  	373.949
-971.528  	438.622
-1149.28  	184.042
-907.782  	260.859
-840.037  	79.8003
-987.835  	196.69
-1115.59  	188.431
-1094.9  	192.328
-884.208  	393.344
-1080.89  	164.01
-910.672  	224.083
-1109.78  	211.561
-1066.56  	40.2989
-933.349  	341.536
-1013.57  	154.012
-1176.86  	64.4047
-993.933  	445.857
-1000.13  	52.1438
-955.844  	414.075
-997.831  	172.985
-1041.6  	419.364
-822.03  	556.242
-860.708  	337.728
-1070.35  	392.649
-1129.3  	86.8383
-866.932  	385.135
-886.501  	418.838
-894.742  	164.843
-925.9  	118.729
-1110.09  	150.633
-1008.65  	152.158
-801.993  	250.468
-902.27  	338.013
-1114.02  	90.9018
-1127.48  	84.551
-1063.99  	347.033
-1027.74  	425.668
-957.719  	369.04
-911.505  	277.867
-1074.91  	52.7179
-1050.02  	203.417
-1015.82  	387.725
-1085.53  	245.514
-1099.22  	227.379
-935.728  	429.368
-1036.01  	399.375
-932.336  	428.662
-1086.36  	270.686
-1082.06  	225.787
-1061.73  	255.358
-941.223  	432.918
-873.799  	204.135
-1043.07  	99.0592
-885.858  	338.856
-972.67  	210.695
-1079.52  	66.3402
-935.058  	57.653
-969.368  	378.101
-901.346  	371.528
-912.715  	67.2299
-841.246  	233.992
-744.109  	293.903
-1031.96  	216.862
-1087.92  	407.438
-1116.26  	102.573
-1002.1  	49.9571
-1007.55  	328.14
-1019.87  	109.638
-1118.47  	72.147
-1060.64  	29.859
-964.694  	5.18752
-1072.48  	390.121
-956.996  	62.0407
-936.55  	347.296
-1046.82  	473.734
-1025.02  	9.79979
-908.07  	332.393
-974.506  	13.1153
-1039.46  	442.505
-1079.16  	373.459
-956.844  	214.87
-1093.19  	169.601
-1008.96  	80.4699
-1046.84  	147.742
-1096.81  	165.613
-925.685  	287.978
-1022.82  	29.135
-1090.1  	94.021
-915.746  	344.229
-1077.79  	263.374
-1007.87  	491.072
-999.25  	8.93883
-830.283  	307.407
-985.409  	388.961
-1035.09  	226.035
-1031.98  	65.6151
-1015.15  	224.423
-983.809  	462.733
-896.715  	201.255
-1065.77  	19.6534
-1142.88  	90.4728
-1098.81  	133.728
-849.133  	346.576
-852.787  	224.745
-814.259  	396.246
-1097.31  	43.5026
-1129.11  	10.0357
-1041.15  	426.379
-984.922  	55.9787
-915.198  	277.788
-1131.62  	122.006
-1112.92  	162.133
-941.943  	224.112
-894.706  	217.022
-1098.16  	313.422
-1021.2  	233.196
-1054.31  	337.211
-1026.61  	223.288
-1123.74  	36.9496
-981.909  	461.936
-969.676  	318.438
-1119.86  	305.411
-1025.73  	149.756
-1025.93  	373.64
-967.166  	12.8299
-957.673  	410.635
-899.337  	74.0319
-879.687  	86.752
-957.519  	23.5354
-978.685  	449.943
-1024.17  	296.901
-898.418  	72.9987
-829.739  	253.776
-1057.99  	137.41
-1042.15  	499.839
-967.079  	70.8374
-1037.32  	234.873
-1078.17  	201.12
-1100.16  	51.9084
-723.101  	310.438
-545.911  	16.6663
-878.634  	98.8422
-1030.12  	2.76732
-599.44  	85.1681
-904.884  	81.562
-595.452  	43.7215
-581.094  	22.0949
-442.927  	8.9194
-556.023  	12.7869
-592.943  	33.8897
-551.024  	23.7175
-601.444  	2.51194
-582.15  	18.2032
-615.777  	87.8956
-982.594  	271.836
-930.465  	161.443
-558.744  	3.70252
-765.025  	292.568
-531.053  	11.6115
-583.423  	104.678
-513.401  	2.83395
-563.948  	3.76514
-594.079  	29.2492
-619.322  	21.9941
-598.791  	77.2597
-613.59  	0.57649
-884.839  	11.3257
-836.455  	401.791
-531.747  	28.7419
-589.053  	77.692
-694.748  	10.5123
-966.96  	410.926
-857.998  	143.497
-865.835  	8.65977
-809.884  	138.755
-557.153  	33.6047
-1069.45  	110.3
-688.943  	49.5762
-920.959  	84.9283
-941.316  	237.264
-595.936  	60.0402
-671.182  	29.7275
-592.413  	63.5974
-590.665  	46.5008
-634.563  	11.9655
-1010.65  	135.743
-597.715  	77.0884
-471.29  	5.33412
-598.084  	42.2467
-598.125  	60.2532
-890.845  	137.629
-567.977  	10.0206
-587.236  	45.2039
-574.579  	14.673
-635.762  	82.5181
-600.873  	15.2873
-605.709  	41.1213
-569.74  	4.01765
-589.139  	115.155
-613.437  	5.57108
-587.94  	13.2577
-1078.54  	270.8
-969.784  	467.013
-613.209  	20.1919
-576.658  	17.6974
-581.061  	22.2391
-960.689  	268.534
-522.935  	7.55227
-588.885  	13.4514
-1077.35  	193.768
-609.819  	115.314
-560.097  	17.9981
-598.324  	33.4508
-650.962  	33.0668
-598.261  	36.4686
-596.437  	100.18
-494.273  	11.0679
-627.9  	23.5894
-601.699  	49.9807
-601.286  	64.2596
-571.38  	11.2209
-600.818  	3.08276
-1024.31  	329.005
-603.269  	8.99199
-599.18  	20.6344
-1085.93  	136.714
-919.429  	20.2475
-876.417  	443.204
-921.374  	202.83
-612.356  	122.787
-610.752  	7.65131
-552.849  	1.11489
-934.939  	74.7888
-592.542  	115.659
-592.343  	12.2467
-822.934  	172.691
-494.248  	17.8575
-582.612  	67.9394
-915.367  	37.5074
-861.5  	50.1851
-590.658  	99.8557
-607.306  	21.0911
-587.048  	69.3043
-878.516  	126.683
-685.24  	29.2671
-950.528  	389.536
-904.404  	6.38882
-701.058  	75.6588
-940.346  	99.2604
-894.445  	203.42
-592.291  	33.196
-568.324  	21.016
-585.229  	19.9456
-870.391  	172.633
-828.546  	20.4966
-800.999  	382.735
-612.105  	46.0749
-904.589  	281.016
-573.891  	4.96238
-989.209  	460.77
-581.373  	11.5999
-592.537  	92.8329
-516.622  	17.9892
-578.345  	31.721
-593.486  	43.788
-570.47  	8.84757
-598.814  	44.7328
-606.404  	53.9579
-586.739  	38.3715
-437.782  	1.0972
-559.751  	1.29171
-658.022  	12.7095
-604.206  	71.4738
-540.242  	13.07
-581.467  	190.956
-619.55  	1.96026
-525.24  	47.2929
-594.126  	58.0691
-650.781  	37.0433
-563.044  	18.3403
-588.256  	97.9111
-584.211  	11.5309
-876.388  	173.068
-920.314  	135.936
-465.232  	10.0021
-617.347  	114.979
-249.838  	1.89356
-899.966  	41.1226
-1029.34  	81.8953
-583.567  	97.3014
-611.326  	12.2079
-639.345  	2.46691
-575.111  	3.59362
-687.867  	3.28248
-1060.62  	170.094
-604.156  	4.09476
-912.552  	239.455
-658.57  	53.3873
-941.447  	96.9444
-846.567  	388.871
-702.366  	77.0526
-582.872  	7.88821
-1067.98  	20.322
-1011.76  	184.978
-615.58  	50.8988
-931.189  	39.8878
-1037.93  	167.075
-1037.53  	396.072
-861.662  	374.139
-941.847  	342.337
-933.99  	360.414
-994.622  	480.401
-1132.1  	211.65
-1004.18  	308.324
-1067.01  	281.337
-1156.07  	99.7466
-760.006  	419.776
-892.43  	282.791
-972.908  	393.185
-829.112  	239.617
-1038.44  	39.803
-896.824  	402.106
-965.111  	31.3799
-1025.9  	386.341
-1138.75  	70.6899
-1106.83  	302.118
-961.087  	163.632
-805.962  	362.838
-1083.57  	225.163
-942.848  	262.39
-1140.23  	59.9819
-982.804  	428.191
-998.82  	388.545
-1012.94  	293.641
-970.161  	340.008
-1070.04  	105.107
-950.552  	325.471
-1028.43  	193.062
-1094.4  	322.858
-812.237  	169.917
-1040.93  	377.9
-1052.35  	171.666
-1075.91  	127.661
-913.681  	374.548
-1018.21  	288.45
-1028.69  	299.996
-1125.82  	213.514
-841.792  	163.314
-824.017  	181.28
-1003.69  	0.824862
-925.947  	322.858
-874.671  	165.16
-755.532  	320.691
-757.957  	324.402
-1052.38  	149.922
-968.986  	39.2637
-891.594  	49.5276
-942.449  	420.263
-1107.22  	46.5064
-941.381  	112.33
-891.019  	328.188
-1117.24  	12.0682
-922.092  	294.929
-969.636  	413.951
-827.256  	208.081
-963.712  	23.9042
-974.662  	248.111
-1009.09  	13.3185
-1089.89  	370.664
-972.987  	218.367
-1046.49  	442.065
-971.117  	386.554
-973.765  	449.841
-868.2  	379.244
-901.945  	334.51
-1081.07  	351.434
-1023.08  	411.774
-1071.21  	336.771
-896.7  	28.2725
-939.815  	65.1103
-1111.03  	286.052
-914.511  	400.675
-995.607  	97.404
-989.539  	409.908
-873.296  	205.917
-872.676  	117.94
-984.263  	220.239
-976.216  	240.337
-948.807  	392.526
-949.135  	86.6612
-984.402  	318.785
-1013.35  	371.013
-798.771  	278.354
-869.22  	353.522
-978.541  	97.9294
-1090.5  	31.6892
-892.314  	111.908
-975.816  	147.742
-1118.07  	116.205
-843.943  	190.348
-939.414  	229.045
-1122.21  	224.534
-1013.05  	359.715
-1112.88  	137.676
-1097.44  	240.425
-963.08  	167.713
-828.279  	422.482
-952.878  	212.318
-1023.85  	194.673
-1145.26  	33.6851
-965.217  	20.25
-983.989  	14.1421
-1043.29  	368.202
-1105.25  	36.9913
-1014.63  	431.189
-1084.82  	170.131
-1009.68  	336.985
-977.642  	53.6535
-1108.81  	229.077
-1044.84  	113.702
-923.317  	370.947
-968.76  	122.5
-925.924  	250.313
-965.891  	409.945
-762.036  	334.881
-866.891  	322.102
-953.917  	138.442
-928.535  	198.438
-1121.09  	143.836
-1079.18  	355.544
-1062.42  	376.606
-877.498  	298.891
-1087.15  	33.5961
-971.483  	275.849
-1125.8  	218.642
-1071.41  	152.581
-1032.33  	309.514
-929.46  	250.862
-913.816  	99.7344
-986.433  	312.798
-986.031  	159.024
-887.225  	279.241
-1006.6  	99.9466
-1037.4  	80.9749
-907.877  	361.55
-1020.17  	240.69
-1048.33  	177.025
-1069.25  	366.927
-913.096  	52.0846
-1002.6  	414.708
-966.892  	180.976
-856.808  	114.327
-1126.13  	155.237
-834.618  	342.692
-841.143  	247.706
-1082.82  	120.004
-1003.82  	465.351
-955.681  	273.616
-1088.59  	362.505
-556.978  	24.5216
-1120.6  	142.525
-969.444  	391.875
-1017.17  	283.315
-948.071  	348.688
-961.195  	395.899
-1006.79  	96.0531
-970.229  	147.25
-868.733  	336.57
-831.98  	274.417
-1151.24  	78.2766
-997.537  	44.3713
-866.461  	399.217
-972.03  	382.394
-1047.77  	184.279
-948.592  	25.8434
-1008.07  	39.3594
-1075.87  	402.981
-920.167  	189.547
-1017.71  	232.678
-949.112  	374.399
-1018.45  	409.679
-594.826  	113.943
-589.88  	181.065
-629.147  	16.2853
-583.49  	159.031
-862.68  	152.255
-931.117  	341.229
-902.784  	75.5973
-600.249  	101.679
-590.037  	64.3429
-569.721  	7.6367
-878.38  	382.251
-441.546  	7.08887
-1005.77  	194.474
-505.712  	22.8869
-571.107  	48.4571
-674.213  	71.8363
-536.034  	7.34692
-594.422  	5.07491
-595.429  	27.7021
-542.241  	22.4071
-619.735  	13.9061
-924.671  	72.4034
-488.975  	2.42703
-605.487  	18.2036
-512.738  	53.1807
-567.284  	18.476
-596.536  	2.86312
-590.755  	135.079
-596.226  	26.0331
-938.906  	69.4762
-513.156  	16.6021
-558.054  	16.2285
-606.528  	11.4121
-488.678  	0.872541
-616.248  	3.77898
-599.704  	33.2847
-905.035  	289.789
-597.847  	34.049
-923.804  	26.4008
-464.597  	30.6588
-632.706  	4.68921
-589.761  	39.5087
-607.784  	14.0263
-585.985  	46.1094
-594.01  	22.8165
-551.899  	8.38666
-573.353  	9.83527
-815.47  	79.4871
-551.842  	48.077
-627.453  	42.9153
-601.946  	7.24774
-898.55  	15.5344
-599.854  	110.284
-619.056  	1.38551
-556.488  	13.0674
-567.644  	42.4549
-593.289  	41.0864
-472.362  	8.16019
-664.376  	84.5164
-906.865  	123.012
-488.764  	7.37257
-666.039  	38.2201
-950.103  	303.873
-504.593  	16.5876
-874.629  	176.803
-1028.11  	42.419
-1145.59  	141.623
-936.371  	34.8639
-1017.82  	254.421
-899.242  	97.8134
-634.664  	9.83415
-554.406  	3.67292
-601.52  	77.4215
-1036.37  	230.558
-581.864  	42.7955
-585.947  	165.851
-584.213  	57.6654
-601.375  	48.0381
-511.203  	31.4606
-645.087  	24.5392
-589.063  	12.4417
-697.04  	50.4443
-648.408  	25.053
-534.614  	26.2909
-672.955  	27.1685
-542.465  	10.9723
-589.659  	59.9298
-624.084  	7.42915
-948.573  	70.4517
-593.686  	127.408
-853.072  	388.277
-607.154  	61.324
-599.045  	26.5528
-582.951  	228.814
-651.551  	47.3231
-556.604  	30.9613
-590.234  	66.0029
-677.832  	35.7472
-578.177  	45.5858
-288.025  	0.0967578
-565.254  	13.0802
-557.771  	5.83858
-995.503  	241.209
-608.122  	12.5182
-611.849  	3.87517
-1119.48  	11.8792
-541.572  	36.2979
-507.549  	34.2107
-656.537  	24.8071
-662.043  	34.3634
-884.459  	37.6326
-593.216  	109.148
-829.783  	344.342
-614.608  	36.6897
-569.669  	4.22609
-1084.93  	226.594
-573.779  	14.3095
-594.429  	111.005
-562.354  	12.7255
-627.186  	35.8638
-672.028  	17.8159
-1064.9  	236.01
-575.392  	32.536
-1084.33  	67.9515
-964.381  	321.926
-592.292  	40.7225
-928.007  	216.901
-576.716  	47.3982
-889.888  	192.427
-492.323  	30.3752
-579.42  	16.5091
-606.076  	26.0468
-969.656  	201.638
-608.189  	86.9069
-581.295  	2.79802
-929.832  	0.494426
-605.085  	80.4657
-635.36  	64.5082
-591.522  	119.951
-609.214  	40.826
-584.242  	1.22543
-1008.35  	102.235
-1164.13  	0.317019
-926.384  	299.205
-897.427  	90.2872
-851.573  	132.221
-927.251  	324.806
-953.505  	105.387
-838.13  	471.431
-749.761  	381.722
-1096.09  	290.15
-904.195  	23.4853
-1140.95  	42.1088
-954.204  	11.3347
-872.147  	355.855
-1092.46  	340.993
-1062.66  	174.404
-977.131  	48.9634
-1040.3  	367.944
-967.668  	266.265
-1021.93  	223.771
-1111.09  	286.166
-858.84  	260.439
-1127.16  	18.7244
-908.128  	341.759
-996.07  	247.99
-1103.54  	73.6751
-955.691  	368.275
-770.618  	270.625
-1031.45  	343.517
-992.112  	178.133
-1047.34  	116.001
-997.125  	370.952
-1061.25  	224.356
-981.53  	137.162
-1074.37  	418.486
-948.906  	329.828
-890.502  	326.836
-1031.45  	463.137
-961.322  	356.617
-971.977  	26.3616
-821.548  	192.199
-1047.83  	378.134
-1146.91  	22.8291
-1161.5  	85.0414
-926.982  	88.9306
-1031.78  	494.198
-862.594  	328.378
-965.969  	401.789
-932.956  	32.4504
-799.814  	316.868
-1079.48  	219.263
-1113.14  	123.142
-932.267  	352.684
-1110.46  	321.678
-892.678  	349.23
-1010.75  	95.7104
-924.425  	418.047
-861.74  	317.907
-977.513  	189.501
-1145.53  	85.9382
-1139.07  	208.104
-902.075  	333.812
-881.403  	336.541
-1001.2  	365.503
-940.739  	210.158
-1119.4  	212.32
-823.55  	301.923
-979.231  	94.1234
-1046.65  	22.0371
-995.612  	411.947
-804.007  	302.693
-1078.21  	434.342
-868.944  	72.0289
-982.035  	160.221
-1104.06  	269.208
-898.645  	357.394
-910.556  	327.001
-1136.75  	199.247
-1135.55  	78.5876
-840.671  	197.854
-1114.45  	147.411
-1102.51  	260.685
-787.014  	243.352
-1129.85  	52.8512
-1049.31  	402.549
-967.532  	15.7613
-879.164  	334.127
-1109.91  	284.835
-1044.21  	196.067
-1104.16  	247.09
-985.463  	75.4903
-962.947  	390.703
-1050.07  	352.484
-1109.22  	25.6032
-1071.2  	83.7106
-902.019  	383.931
-918.966  	295.83
-1113.39  	42.7276
-1050.97  	23.1063
-1020.2  	235.449
-1079.4  	333.25
-1036.05  	336.253
-1116.82  	37.7039
-959.522  	442.98
-1058.94  	178.974
-934.736  	33.2318
-1057.28  	72.9553
-941.576  	64.6985
-1022.77  	402.048
-1062.11  	395.78
-1086.94  	61.8077
-1088.97  	199.854
-897.747  	193.806
-859.805  	19.0939
-1108.02  	118.036
-1008.65  	29.1434
-1087.93  	193.031
-1063.08  	333.111
-1024.76  	197.427
-1072.42  	354.44
-987.011  	186.75
-1071.73  	410.612
-1009.23  	358.058
-983.552  	207.29
-1112.26  	92.144
-995.705  	102.362
-1059.08  	1.21191
-1040.85  	211.186
-983.05  	469.534
-1014.39  	242.281
-1045.88  	87.2137
-1048.65  	231.552
-1038.12  	390.17
-1081.35  	412.272
-1111.93  	121.924
-1098.42  	67.6987
-999.343  	215.306
-993.611  	164.111
-1077  	206.543
-836.163  	396.085
-860.884  	274.684
-977.559  	176.72
-1027.36  	129.5
-1022.61  	58.8902
-998.502  	164.692
-956.722  	431.732
-1140.58  	27.2359
-1123.98  	212.858
-1039.4  	120.292
-917.611  	353.045
-1118.73  	12.2216
-912.515  	181.849
-938.912  	376.921
-1026.58  	396.171
-1027.92  	276.56
-1014.01  	456.6
-1000.75  	215.295
-1116.39  	41.4517
-1082.3  	395.704
-965.915  	105.008
-932.541  	207.025
-975.605  	359.5
-960.608  	441.073
-882.425  	316.456
-909.299  	263.856
-1104.34  	312.193
-1070.41  	151.081
-991.711  	44.3001
-918.73  	386.422
-1102.84  	204.271
-963.853  	81.9328
-1123.75  	64.9904
-986.529  	387.258
-900.813  	408.048
-978.481  	48.1402
-610.308  	23.1676
-1111.4  	140.181
-1055.73  	106.318
-567.367  	3.67657
-583.321  	81.5602
-873.942  	186.395
-983.589  	202.07
-860.694  	49.9037
-931.643  	18.6342
-577.32  	22.1612
-703.93  	41.1069
-585.631  	12.875
-522.233  	11.034
-650.224  	13.2593
-627.621  	14.3449
-658.626  	12.5277
-991.673  	249.971
-591.576  	154.041
-603.892  	128.14
-1095.25  	75.4943
-597.604  	19.0617
-563.096  	29.4259
-600.698  	29.3581
-561.168  	1.26673
-907.643  	37.7317
-577.04  	69.0209
-568.444  	3.87497
-989.786  	377.266
-609.007  	134.738
-918.435  	208.185
-631.362  	6.69973
-597.165  	31.3227
-844.268  	302.783
-610.541  	50.0395
-615.771  	61.4446
-585.996  	87.0128
-594.174  	48.8967
-599.731  	8.57234
-564.347  	4.23251
-592.362  	0.88165
-618.067  	79.2221
-1070.8  	141.05
-921.003  	193.95
-1159.72  	4.03859
-655.118  	3.54735
-626.4  	77.2791
-560.59  	1.39448
-583.457  	17.2902
-1115  	45.4429
-962.311  	332.603
-601.118  	46.1309
-973.876  	157.654
-1040.65  	278.267
-586.268  	61.1813
-579.997  	23.8108
-631.183  	26.4379
-927.993  	198.909
-582.789  	149.041
-620.273  	55.6663
-582.508  	167.85
-999.347  	321.751
-610.568  	32.9287
-1037.71  	73.4084
-893.75  	79.4706
-1010.4  	358.655
-592.283  	23.9497
-587.319  	46.546
-584.915  	168.624
-623.542  	4.87735
-584.981  	7.02817
-506.003  	12.0088
-618.074  	86.7838
-582.698  	24.8002
-911.429  	404.323
-272.967  	4.02887
-828.003  	362.15
-914.064  	56.6986
-588.014  	5.21232
-1035.75  	195.478
-573.315  	8.67587
-605.562  	41.7347
-604.454  	32.7707
-579.158  	23.8093
-993.74  	200.086
-620.036  	13.5954
-905.087  	59.6362
-598.216  	64.4599
-614.524  	20.1753
-642.074  	4.95062
-603.407  	98.6585
-605.927  	8.03307
-544.193  	64.249
-564.073  	20.2628
-855.306  	69.9762
-602.443  	48.1994
-566.49  	19.5418
-952.323  	14.6243
-602.766  	40.0731
-615.948  	40.7692
-888.284  	77.6586
-601.002  	95.9003
-631.509  	9.08472
-535.104  	14.9871
-627.576  	67.3721
-524.945  	77.9959
-621.458  	21.7515
-599.765  	104.326
-566.561  	6.21565
-701.119  	48.92
-629.72  	3.61517
-605.795  	22.4
-632.325  	17.6528
-575.381  	16.409
-651.034  	69.8767
-600.005  	25.3052
-1064.64  	24.3588
-879.53  	433.164
-589.694  	134.107
-706.729  	73.7567
-614.467  	105.726
-707.013  	53.503
-600.202  	81.7722
-591.305  	99
-662.218  	41.3676
-586.961  	66.9354
-953.488  	66.0781
-579.743  	37.8716
-647.153  	66.3096
-590.945  	141.811
-282.165  	2.86993
-595.615  	0.868218
-615.901  	47.3888
-661.162  	70.5796
-595.064  	57.7971
-1103.74  	144.448
-658.361  	27.0486
-616.48  	50.8112
-863.667  	23.0272
-614.446  	7.62873
-603.94  	140.256
-592.432  	106.033
-531.253  	5.34833
-559.968  	16.1347
-1055.49  	186.29
-698.586  	41.5104
-949.15  	226.343
-980.298  	95.655
-999.894  	311.543
-1017.56  	156.85
-1014.32  	439.862
-1023.48  	364.062
-929.679  	302.011
-1053.74  	474.653
-934.22  	264.342
-848.375  	450.61
-863.912  	335.365
-1063.39  	79.3315
-964.025  	169.143
-1056.93  	65.9945
-1002.69  	27.899
-983.65  	241.68
-1044.33  	172.045
-1014.68  	440.079
-1096.12  	108.96
-1061.53  	406.412
-916.897  	341.477
-890.183  	169.024
-1159.81  	70.8439
-883.543  	93.7148
-873.859  	257.926
-1043.42  	257.146
-960.92  	196.377
-968.526  	29.0062
-970.017  	114.883
-1022.69  	477.853
-1128.16  	82.5395
-1125.48  	145.409
-952.786  	5.5124
-921.157  	238.989
-1088.16  	78.0422
-1017.18  	46.385
-901.978  	226.336
-898.921  	417.94
-1082  	372.68
-1096.28  	327.422
-1118.47  	181.145
-953.144  	66.6881
-1001.71  	300.276
-874.951  	112.889
-758.027  	352.882
-1046.42  	1.82054
-1019.09  	140.981
-982.884  	3.722
-873.291  	447.619
-920.124  	435.084
-1069.35  	46.4422
-1123.72  	300.887
-991.861  	110.716
-1030.71  	166.233
-1087.09  	243.971
-1085.97  	24.0391
-895.331  	6.44838
-792.294  	305.879
-1005.15  	334.366
-884.474  	251.188
-1151.59  	36.1292
-1041.33  	11.0537
-1080.61  	423.076
-1056.17  	457.417
-1035.76  	315.304
-974.408  	175.312
-974.76  	56.5972
-832.614  	270.822
-906.519  	336.039
-1134.43  	96.0412
-1047.15  	211.65
-994.588  	321.304
-1040.98  	119.772
-959.721  	439.797
-1037.77  	213.33
-938.237  	416.449
-916.96  	141.466
-1082.45  	152.042
-1130.78  	291.923
-909.965  	103.022
-882.362  	343.83
-1084.47  	413.066
-921.823  	21.6022
-1141.06  	216.012
-1034.7  	489.475
-935.441  	122.422
-956.577  	311.212
-854.387  	272.941
-995.756  	21.8101
-1095.03  	274.838
-1167.39  	16.6737
-1048.16  	315.78
-1019.47  	416.517
-892.238  	143.958
-979.92  	416.295
-892.884  	183.503
-925.007  	271.715
-1149.63  	164.513
-939.588  	408.368
-948.839  	286.223
-1053.54  	22.018
-854.159  	326.815
-906.259  	269.334
-751.727  	426.069
-905.266  	109.192
-1115.04  	276.972
-891.181  	326.933
-916.997  	235.833
-950.892  	434.296
-1051.06  	280.373
-1115.83  	164.376
-1034.14  	124.631
-950.902  	172.916
-1039  	80.854
-1002.83  	121.615
-812.059  	266.356
-895.342  	368.09
-1044.4  	64.0147
-1044.33  	70.4617
-993.439  	131.266
-918.822  	68.9956
-928.677  	73.0113
-1114.98  	140.167
-1073.88  	436.464
-1094  	206.558
-1089.67  	116.618
-1029.5  	303.673
-1098.6  	161.018
-817.313  	386.929
-1001.09  	329.356
-1034.95  	115.046
-806.952  	330.924
-1054.78  	276.445
-1059.69  	140.267
-825.15  	399.965
-1043.3  	322.698
-1108.59  	143.175
-1067.01  	289.33
-1032.03  	293.492
-1022.11  	130.463
