18460
-921.529  	374.38
-1175.76  	203.208
-1046.19  	298.285
-1208.56  	34.7304
-1001.99  	11.7571
-1183.72  	88.1699
-1051.77  	290.33
-1065.83  	265.44
-1131.09  	152.543
-964.335  	227.526
-1168.39  	360.715
-975.146  	37.8037
-1091.54  	311.258
-1026.24  	311.916
-1166.46  	46.0271
-1158.04  	99.6981
-953.169  	410.835
-1089.05  	1.42819
-874.684  	403.861
-1128.22  	285.648
-954.38  	27.9931
-1076.51  	20.2973
-1015.75  	13.3464
-904.051  	351.423
-1046.77  	290.592
-1106.46  	366.833
-1016  	343.902
-1046.67  	510.149
-995.899  	0.130576
-1089.06  	16.0109
-917.341  	269.772
-966.534  	178.118
-1157.73  	189.818
-1108.57  	237.683
-1151.06  	358.58
-808.935  	404.92
-1109.31  	123.503
-1096.12  	17.9711
-1158.83  	71.5188
-1094.41  	300.324
-1137.33  	394.873
-1079.07  	9.37702
-926.743  	298.286
-1062.76  	9.33554
-1047.85  	411.785
-944.02  	354.469
-1140.03  	50.7549
-1073.24  	332.808
-1135.87  	335.259
-942.449  	383.327
-1010.39  	448.972
-1047.75  	228.308
-1061.34  	290.675
-960.055  	289.618
-1037.46  	465.554
-1002.71  	247.32
-1136.06  	99.1976
-1129.6  	333.874
-1030.28  	119.892
-1029.4  	227.119
-1162.44  	323.567
-1201.53  	49.5681
-1120.84  	106.605
-1084.74  	233.113
-1055.46  	36.6399
-997.357  	63.7239
-948.866  	58.8762
-692.224  	0.00905597
-1061  	68.5856
-1063.51  	96.845
-679.295  	20.8693
-898.078  	409.138
-682.19  	42.7317
-960.739  	170.099
-1160.37  	276.088
-754.435  	67.0618
-939.672  	57.8409
-764.454  	90.0511
-672.712  	87.9969
-682.587  	86.8015
-684.793  	3.73319
-959.858  	56.3255
-688.379  	5.3218
-668.203  	59.6297
-673.807  	41.5137
-647.787  	0.072147
-963.064  	86.1687
-658.712  	19.0234
-1212.53  	78.9307
-644.077  	12.4494
-664.324  	0.892058
-514.368  	1.87384
-710.978  	7.72967
-662.478  	83.0813
-965.387  	32.7999
-708.93  	46.4554
-955.236  	376.602
-687.945  	11.2212
-703.124  	6.94002
-674.353  	29.2703
-930.879  	138.88
-716.929  	57.4891
-890.867  	144.708
-1000.18  	56.3627
-729.935  	4.14017
-995.907  	103.846
-945.974  	450.059
-716.558  	12.5663
-664.77  	19.8941
-613.906  	7.21426
-895.007  	180.659
-686.184  	11.4034
-1084.94  	308.892
-718.738  	59.4315
-722.197  	10.299
-905.276  	483.921
-674.565  	95.4443
-700.585  	46.7514
-600.928  	91.4646
-631.787  	3.68921
-963.546  	429.906
-648.546  	10.3985
-667.617  	60.6372
-694.202  	8.0596
-671.79  	78.7739
-766.904  	0.430253
-665.805  	29.0802
-707.522  	44.1847
-697.548  	55.4881
-984.009  	387.804
-689.518  	47.7272
-692.044  	137.294
-670.064  	81.2854
-726.721  	57.1883
-764.641  	20.802
-674.886  	3.09326
-653.394  	5.28871
-1199.98  	208.161
-696.625  	35.6897
-681.095  	106.938
-689.867  	17.029
-648.523  	7.7982
-701.439  	0.303841
-1111.58  	429.939
-685.505  	1.02176
-682.282  	31.6215
-721.314  	17.1582
-1043.32  	317.495
-678.767  	6.22406
-660.913  	15.7539
-683.255  	17.8106
-634.686  	12.5368
-671.724  	63.1468
-891.768  	24.3069
-668.217  	88.8146
-1047.42  	201.927
-744.223  	24.8515
-669.247  	118.649
-1090.9  	198.535
-671.325  	12.0499
-697.548  	2.81
-668.626  	107.869
-666.824  	92.0889
-669.212  	206.724
-1160.8  	69.9557
-613.25  	11.8614
-682.427  	83.6063
-642.362  	23.5978
-986.186  	32.3712
-671.259  	19.1305
-1045.92  	7.58917
-683.664  	19.6211
-705.712  	7.94757
-636.469  	23.801
-651.25  	58.1942
-629.693  	2.77815
-671.718  	0.790152
-683.736  	39.5056
-683.044  	47.571
-542.016  	0.338553
-648.24  	8.70381
-681.856  	60.7596
-689.614  	97.5016
-732.552  	32.7806
-701.329  	6.94223
-626.882  	15.7892
-638.109  	1.05287
-643.299  	53.0084
-679.756  	3.984
-636.613  	6.64495
-651.041  	43.0857
-677.146  	107.53
-706.848  	139.734
-677.597  	35.4304
-686.783  	105.867
-1118.74  	270.199
-636.712  	14.125
-679.7  	86.6853
-753.169  	7.85964
-666.338  	147.038
-528.301  	10.0449
-663.355  	23.1687
-1085.82  	426.538
-666.244  	54.1509
-724.471  	7.71677
-1134.8  	58.7377
-1088.59  	473.46
-692.601  	19.2919
-695.083  	57.7645
-982.305  	378.239
-893.511  	297.789
-1180.57  	71.7509
-1023.71  	59.3334
-1136.14  	399.85
-1025.6  	1.51756
-1139.77  	267.116
-1093.86  	475.426
-1064.78  	112.527
-1078.26  	348.018
-832.033  	338.945
-1052.77  	86.8736
-1075.4  	474.577
-1076.59  	76.8033
-974.679  	437.435
-1096.53  	478.347
-1152.52  	365.026
-971.423  	57.2952
-1106.2  	508.065
-1039.91  	239.958
-1153.26  	15.0928
-883.99  	265.377
-1026.99  	7.65613
-1170.62  	184.97
-1029.7  	95.5974
-892.12  	74.8317
-985.222  	54.761
-1041.02  	326
-1096.54  	512.038
-1095.75  	331.934
-1213.25  	270.255
-1041.03  	413.445
-886.331  	31.7192
-1147.49  	266.899
-1089.07  	316.157
-1077.94  	294.743
-1114.35  	245.656
-1194.9  	174.4
-1086.13  	181.193
-799.672  	329.912
-957.153  	274.468
-1150.14  	186.036
-929.317  	48.585
-1032.11  	249.83
-1201.47  	341.131
-1050.08  	428.2
-1165.66  	10.2566
-891.029  	376.86
-1061.12  	130.9
-1126.33  	388.87
-873.816  	393.921
-1076.19  	240.125
-1025.86  	257.473
-929.705  	193.959
-969.135  	410.458
-1138.78  	489.032
-1209.87  	129.455
-1032.95  	231.489
-1132.37  	386.947
-1095.18  	355.483
-940.709  	138.903
-1153.36  	195.757
-968.215  	129.136
-1191.63  	165.374
-1000.1  	262.682
-1098.7  	471.9
-1045.75  	304.101
-1146.98  	455.158
-1176.82  	389.111
-965.359  	116.172
-1171.38  	285.844
-812.233  	326.974
-1060.52  	225.771
-922.423  	177.399
-1117.63  	265.517
-937.942  	442.662
-1126.89  	309.867
-1137.96  	271.314
-1035.82  	141.81
-972.264  	223.527
-943.771  	314.591
-806.346  	383.465
-1202.09  	270.934
-1071.69  	509.054
-978.422  	37.171
-1193.42  	174.314
-1003.81  	92.5956
-786.938  	422.338
-924.443  	397.73
-921.611  	251.738
-1029.68  	250.582
-975.615  	305.719
-1096.21  	440.054
-1074.91  	466.251
-877.466  	409.081
-864.688  	328.714
-1204.88  	270.784
-1122.57  	114.322
-830.255  	345.182
-1149.71  	299.747
-958.304  	489.368
-964.397  	448.615
-945.354  	132.922
-1164.68  	332.916
-980.025  	270.754
-1159.76  	366.789
-1027.54  	88.3459
-1107.24  	46.0955
-1051.53  	338.557
-1017.58  	377.942
-1071.89  	481.255
-1118.58  	504.909
-1212.57  	28.8598
-1064.18  	421.953
-1019.71  	175.212
-877.773  	273.516
-1093.83  	127.873
-1087.79  	421.82
-1178.7  	273.026
-1092.5  	485.959
-1024.85  	240.07
-1014.23  	2.64095
-1038.71  	469.609
-990.765  	12.942
-995.006  	285.141
-1082.93  	141.348
-1115.15  	210.49
-1063.17  	242.053
-1114.07  	166.708
-1172.71  	189.015
-1004.99  	39.768
-965.581  	346.159
-1062.36  	120.752
-1141.86  	364.068
-990.008  	252.93
-1033.31  	86.9638
-1052.44  	306.894
-829.789  	362.527
-1087.26  	483.343
-1142.77  	231.936
-985.012  	472.728
-1073.76  	407.464
-1189.89  	113.367
-1022.43  	429.953
-935.596  	128.137
-1109.11  	147.632
-1071.85  	391.484
-996.048  	244.216
-1180.17  	245.943
-1054.8  	377.652
-920.295  	328.664
-1074.91  	399.25
-1147.02  	242.989
-1225.89  	18.0701
-1193.79  	14.3949
-1037.72  	153.849
-1060.59  	110.143
-1046.49  	31.969
-546.372  	14.8567
-1167.91  	124.796
-700.944  	192.116
-1029.06  	58.9404
-679.286  	33.7009
-955.173  	164.179
-667.307  	31.0722
-654.747  	28.3081
-693.896  	113.817
-645.35  	8.20752
-1143.59  	422.552
-681.224  	38.611
-683.95  	95.6452
-723.816  	28.4519
-1124.96  	182.145
-1045.88  	556.239
-608.702  	3.82391
-683.889  	139.08
-674.085  	21.4088
-668.201  	143.439
-650.56  	18.7855
-712.932  	50.2135
-747.049  	85.3415
-661.112  	161.486
-692.128  	44.7189
-694.775  	151.93
-746.547  	46.1316
-683.045  	59.5835
-664.413  	21.6918
-1034.46  	165.984
-1052.24  	137.226
-670.313  	11.036
-690.236  	34.0845
-975.593  	23.3787
-721.77  	10.0041
-917.488  	214.931
-929.772  	423.91
-680.991  	46.0888
-675.096  	46.1629
-1033.96  	294.839
-709.046  	412.15
-1002.82  	255.795
-664.592  	12.4319
-1212.62  	89.7823
-665.028  	8.74908
-952.899  	58.8163
-1064.58  	293.336
-395.843  	1.5424
-680.438  	60.5163
-1048.64  	131.427
-676.395  	79.5421
-1013.81  	429.456
-1105.01  	452.616
-696.905  	116.927
-988.963  	425.953
-670.848  	33.7542
-1112.77  	361.466
-625.161  	19.9366
-692.445  	7.12166
-648.189  	17.3554
-687.547  	60.7922
-658.684  	21.8992
-657.214  	18.5205
-694.012  	95.2509
-662.95  	4.10336
-1058.32  	377.715
-979.23  	34.6662
-691.374  	17.6223
-645.295  	4.60197
-517.516  	4.75498
-685.871  	55.8416
-683.317  	38.0075
-701.082  	36.7095
-671.059  	13.992
-688.507  	45.9601
-745.274  	60.9354
-592.603  	41.0803
-724.233  	42.018
-692.21  	46.0849
-949.638  	305.728
-701.651  	134.493
-980.826  	225.155
-678.726  	43.3155
-1103.78  	142.905
-921.053  	84.4068
-1122.64  	16.1457
-931.454  	702.406
-661.433  	17.4721
-673.09  	177.457
-682.325  	74.3858
-692.966  	8.23154
-1168.43  	143.52
-650.007  	5.04489
-634.423  	5.11583
-654.898  	25.3188
-693.695  	98.1974
-1039.52  	160.128
-670.191  	190.588
-718.931  	11.7394
-623.748  	2.80525
-661.061  	12.0042
-959.529  	373.671
-665.592  	19.4927
-673.782  	50.2805
-1021.68  	69.9096
-661.287  	1.26864
-684.927  	151.355
-681.51  	37.623
-693.261  	24.091
-923.274  	378.396
-781.168  	51.0584
-637.517  	2.91676
-579.762  	113.532
-632.451  	2.24365
-679.386  	27.4567
-623.698  	0.0622861
-608.899  	11.5588
-735.242  	76.4815
-999.86  	95.6854
-695.789  	56.929
-715.254  	47.3065
-712.24  	107.533
-687.843  	2.41824
-662.102  	4.67395
-661.869  	8.58062
-665.748  	12.4034
-672.532  	17.9306
-958.513  	123.436
-1016.9  	158.551
-918.26  	462.443
-645.013  	9.05058
-922.816  	134.705
-688.033  	80.5803
-674.45  	11.5856
-644.593  	0.301224
-670.89  	97.0178
-661.082  	65.0531
-674.866  	75.4031
-703.168  	44.1429
-688.568  	27.4741
-666.262  	164.994
-746.083  	68.7289
-1029.67  	33.9997
-626.367  	25.6709
-1047  	455.516
-1047.94  	444.073
-671.443  	164.249
-671.672  	51.1508
-684.754  	67.2911
-697.401  	38.8776
-1012.22  	210.842
-1167.65  	289.884
-1018.88  	145.931
-1103.85  	488.038
-1080.11  	215.612
-1155.38  	228.316
-1026.43  	293.864
-1093.18  	37.3067
-1224.69  	167.566
-1186.66  	245.309
-1110.03  	502.302
-1214.84  	226.53
-980.114  	225.25
-1122.55  	483.486
-935.494  	429.589
-847.301  	342.532
-1133.15  	44.5409
-1012.77  	122.292
-853.387  	343.875
-999.976  	428.965
-1139.17  	420.381
-1168.27  	206.038
-983.974  	49.3137
-985.055  	25.1045
-1160.9  	245.293
-933.431  	354.347
-1164.09  	232.317
-1163.46  	313.262
-1029.12  	207.62
-1102.32  	310.866
-1030.12  	219.508
-932.982  	407.231
-1005.65  	458.381
-1051.57  	39.1353
-1111.92  	296.969
-972.352  	257.097
-1134.53  	23.8075
-1083.95  	392.112
-1194.72  	131.479
-828.332  	348.017
-1052.09  	322.979
-1129.88  	231.158
-1177.96  	47.5153
-944.36  	201.269
-1095.24  	182.797
-895.397  	354.774
-940.142  	57.0769
-894.371  	323.55
-1002.09  	244.005
-966.254  	289.965
-1085.93  	94.0187
-1160.34  	101.058
-960.487  	372.278
-985.998  	154.279
-929.756  	173.857
-1075.28  	304.508
-1083.18  	180.694
-970.244  	278.47
-995.385  	151.651
-982.429  	112.769
-1126.98  	376.159
-1016.88  	230.031
-1192.6  	237.34
-962.641  	256.717
-1033.03  	167.449
-926.119  	279.528
-1189.91  	231.558
-1120.98  	201.418
-1033.15  	186.563
-1197.44  	205.095
-968.332  	200.93
-1053.17  	536.693
-1209.26  	161.517
-1209.8  	10.1707
-1086.7  	368.15
-1185.23  	290.745
-1075.4  	431.004
-1084.07  	468.11
-1045.62  	118.532
-924.592  	356.452
-1191.49  	236.795
-1127.79  	109.663
-849.608  	365.297
-1003.3  	369.642
-1001.03  	122.549
-1092.13  	219.781
-971.166  	10.3294
-1112.74  	170.771
-782.532  	539.446
-964.375  	99.4176
-987.245  	368.541
-1215.09  	5.59596
-1072.19  	370.538
-994.91  	8.65272
-1042.84  	104.962
-1076.33  	238.936
-951.588  	413.883
-857.244  	348.115
-1011.13  	328.352
-935.714  	342.075
-1074.63  	185.611
-1153.41  	416.459
-1143.55  	57.1996
-964.712  	377.864
-976.131  	261.597
-1229.99  	103.202
-932.521  	367.423
-1026.75  	332.585
-1100.78  	453.948
-1229.25  	121.674
-1002.23  	325.556
-1075.82  	15.984
-1126.65  	69.677
-1029.52  	387.31
-1018.85  	95.1857
-1040.57  	15.1214
-1109.7  	305.471
-878.726  	288.009
-1038.86  	214.55
-1172.78  	128.039
-1110.89  	495.153
-1011.69  	225.409
-1017.97  	318.124
-1181.5  	60.9321
-1207.99  	52.0285
-1040.79  	40.0194
-1088.5  	355.946
-1200.17  	160.831
-1031.18  	438.078
-1031.13  	361.585
-936.042  	191.44
-1190.04  	320.144
-1162.13  	372.372
-1116.28  	147.886
-1201.09  	150.561
-967.709  	164.764
-941.276  	281.313
-1199.99  	66.2479
-1172.83  	170.863
-995.166  	453.845
-1171.47  	351.072
-1122.69  	436.042
-1108.69  	443.863
-1098.59  	383.923
-964.701  	209.045
-930.52  	311.74
-892.029  	338.864
-1168.29  	255.624
-1156.89  	231.56
-932.421  	321.597
-1100.64  	384.733
-1050.83  	197.985
-1181.95  	295.28
-1039.16  	205.067
-1087.32  	387.529
-911.43  	438.908
-1022.05  	431.372
-1181.6  	280.581
-1012.49  	100.788
-1167.59  	324.157
-960.474  	273.726
-1045.06  	22.1123
-1099.45  	106.371
-1021.22  	39.5815
-1124.99  	512.259
-659.625  	6.81434
-674.922  	179.726
-687.857  	34.4162
-637.776  	8.80234
-708.389  	73.4531
-672.675  	87.1946
-667.215  	5.79136
-712.485  	69.652
-706.892  	67.2409
-664.402  	31.2025
-681.161  	10.6684
-665.325  	3.38816
-671.202  	76.2724
-1064.01  	485.671
-663.015  	30.7616
-660.904  	87.8798
-659.687  	41.7438
-1137.32  	218.011
-670.335  	8.30653
-597.757  	1.91826
-706.025  	38.0282
-665.275  	33.8004
-1008.02  	217.901
-520.629  	20.842
-666.999  	269.895
-634.045  	16.5731
-761.425  	74.8699
-648.732  	15.0227
-1051.69  	518.347
-724.53  	76.9445
-700.279  	6.69249
-624.444  	18.9706
-700.336  	15.5915
-995.181  	310.421
-670.787  	58.2092
-760.692  	15.5218
-657.998  	40.336
-1168.96  	222.359
-675.693  	105.717
-714.338  	26.2662
-669.101  	6.84256
-691.73  	45.1605
-615.886  	20.8286
-1023.41  	241.584
-681.149  	84.4752
-725.55  	46.4632
-652.018  	22.1681
-668.359  	87.3399
-590.948  	53.0038
-1031.52  	107.878
-680.807  	23.8068
-598.287  	5.86383
-621.289  	0.557142
-678.503  	42.9922
-1038.65  	0.422263
-1080.65  	334.997
-697.902  	4.94056
-645.935  	3.99019
-689.383  	44.2924
-688.081  	53.755
-1069.26  	218.513
-756.379  	65.8853
-606.951  	57.9773
-1074.9  	352.261
-690.795  	12.7274
-508.816  	6.1011
-1085.99  	198.858
-758.233  	16.2382
-690.331  	86.2106
-1030.24  	215.816
-694.691  	6.67344
-629.704  	16.9244
-676.804  	27.4939
-981.413  	466.478
-696.312  	9.41361
-652.172  	20.2472
-660.004  	22.9639
-668.197  	41.8645
-681.611  	15.2863
-670.585  	1.45242
-670.706  	67.0359
-1095.72  	219.694
-706.626  	128.954
-685.684  	92.6883
-1133.59  	106.652
-695.387  	75.6305
-665.734  	166.231
-962.855  	370.876
-975.116  	185.293
-824.816  	411.521
-697.173  	153.476
-1023.53  	18.6784
-590.158  	26.4367
-743.982  	20.9049
-760.38  	76.5852
-704.594  	15.4164
-670.392  	26.9929
-742.223  	79.806
-723.28  	44.6581
-620.33  	8.63708
-910.487  	147.602
-1041.85  	321.943
-779.11  	40.3566
-663.393  	24.2747
-676.255  	7.01012
-673.491  	69.7864
-712.746  	58.964
-1009.3  	205.6
-649.855  	24.5979
-756.614  	38.324
-721.113  	5.95829
-973.71  	91.7773
-1016.4  	232.322
-703.251  	73.3064
-742.581  	29.7489
-675.756  	122.955
-732.188  	6.81568
-740.816  	16.3664
-966.332  	113.047
-953.073  	85.9226
-624.955  	15.3021
-616.993  	21.4338
-675.661  	1.83353
-587.887  	13.0945
-684.006  	7.34697
-691.457  	58.8741
-684.228  	32.6299
-688.163  	76.4771
-688.725  	20.4322
-610.138  	31.4048
-680.366  	50.6718
-994.748  	80.4331
-1047.31  	415.564
-638.668  	4.87957
-659.386  	179.787
-689.826  	26.6624
-674.399  	81.8615
-647.984  	16.713
-738.039  	51.9213
-664.767  	172.454
-995.685  	482.155
-689.539  	30.953
-657.142  	6.35613
-661.632  	17.1021
-668.062  	108.726
-873.217  	332.259
-935.944  	389.076
-903.489  	397.487
-1104.19  	152.86
-1006.38  	161.166
-682.713  	40.189
-666.954  	2.07221
-697.226  	130.176
-705.128  	16.6538
-1101.92  	29.7212
-691.373  	189.249
-664.253  	45.097
-1027.31  	221.631
-967.04  	381.018
-1157.42  	139.716
-1192.79  	45.6234
-1019.36  	375.772
-944.978  	149.92
-1148.55  	422.526
-1025.69  	73.2845
-968.505  	118.68
-1170.8  	66.1744
-1067.5  	398.059
-1075.39  	371.883
-931.831  	396.992
-1212.54  	197.344
-1200.33  	313.179
-1030.29  	375.894
-1069.59  	179.095
-696.176  	472.714
-1074.68  	86.7737
-1110.51  	162.196
-1204.55  	325.466
-1062.44  	225.33
-1152.68  	84.5075
-892.322  	114.106
-1099.72  	494.963
-999.253  	453.964
-966.648  	452.988
-942.433  	16.4212
-928.156  	42.8379
-980.437  	332.416
-873.544  	281.21
-1107.22  	154.712
-893.299  	100.511
-1015.92  	446.679
-1221.1  	166.899
-1127.37  	267.754
-1010.02  	419.794
-1020.34  	436.886
-1046.97  	373.906
-1158.15  	448.584
-1125.06  	8.50664
-1143.28  	404.594
-1149.06  	192.502
-1167.49  	290.741
-1170.24  	310.793
-991.25  	455.947
-900.361  	78.3833
-1075.83  	48.4685
-1072.48  	417.672
-1124.26  	289.667
-1116.42  	20.479
-975.605  	62.7559
-894.924  	229.326
-1028.83  	67.2601
-1151.15  	150.735
-1145.72  	4.00118
-981.281  	236.861
-1030.59  	11.6266
-874.042  	325.751
-997.644  	19.7016
-780.913  	350.418
-1179.56  	86.9309
-1185.32  	217.221
-1219.08  	119.945
-982.065  	105.595
-1176.75  	168.568
-1176.68  	91.1555
-1071.12  	484.954
-1169.91  	173.511
-1203.21  	80.1287
-987.462  	328.029
-1015.33  	89.6432
-1225.4  	204.173
-1160.83  	286.274
-941.303  	282.103
-1172.7  	288.902
-1003.86  	247.083
-1033.84  	7.6921
-1017.83  	30.7796
-1120.37  	226.891
-1222.48  	116.586
-1061.75  	82.1722
-973.867  	336.454
-1194.06  	190.578
-977.533  	104.53
-1167.37  	257.868
-1215  	151.235
-1033.7  	277.584
-1050.03  	346.353
-1208.55  	152.761
-1081.66  	121.37
-967.801  	374.374
-915.948  	275.07
-916.034  	48.6967
-1087.75  	136.328
-1058.88  	341.153
-1012.91  	428.346
-1102.22  	399.811
-961.629  	188.001
-1114.91  	278.963
-1138.42  	263.983
-854.421  	399.78
-1094.14  	199.032
-1034.93  	251.431
-1132.88  	366.004
-1095  	53.8358
-1167.22  	108.346
-1106.11  	129.998
-1122.59  	385.787
-975.42  	267.088
-1185.98  	268.407
-1124.29  	66.4725
-1105.68  	340.833
-1029.57  	446.818
-1147.45  	388.25
-1022.96  	343.778
-1096.63  	97.9713
-1096.38  	303.608
-1169.46  	164.943
-966.733  	324.247
-1115.82  	52.3968
-1039.38  	430.22
-890.551  	346.371
-1198.47  	161.609
-1060.46  	349.987
-1017.24  	411.85
-1092.51  	277.652
-983.87  	393.301
-1107.17  	444.383
-1113.36  	418.348
-1082.06  	252.322
-1027.65  	453.093
-1053.92  	106.159
-1187.7  	107.386
-1010.41  	164.656
-949.894  	308.076
-1058.6  	129.002
-1121.09  	223.835
-897.343  	348.34
-956.303  	126.853
-1080.69  	257.66
-953.063  	151.926
-1063.51  	328.176
-1099.84  	277.183
-1012.57  	332.527
-1017  	472.62
-1157.64  	327.277
-1020.63  	279.088
-1045.61  	184.518
-1187.65  	181.627
-1073.59  	14.3485
-795.048  	348.162
-1108.11  	53.6142
-1134.42  	450.41
-943.895  	56.1936
-1085.45  	510.232
-976.119  	27.432
-1095.13  	193.501
-1171.45  	156.727
-1042.03  	161.465
-959.487  	325.16
-1150.47  	437.618
-1085.35  	159.408
-1079.53  	273.455
-1010.15  	285.639
-1213.08  	229.772
-1137.85  	437.187
-1138.8  	201.404
-1086.6  	414.201
-1033.11  	64.0566
-703.654  	217.685
-699.009  	18.7346
-661.607  	44.8625
-669.852  	88.9757
-676.139  	4.72509
-740.349  	42.6112
-1001.95  	16.5606
-568.097  	13.6005
-650.81  	18.2949
-1092.61  	108.481
-691.034  	16.6859
-686.399  	69.7725
-688.258  	202.16
-1009.92  	408.292
-586.84  	2.36933
-675.358  	90.8739
-691.811  	0.565444
-1212.77  	43.0049
-653.837  	19.9514
-681.363  	77.9173
-665.094  	61.9171
-1154.71  	52.9158
-1173.48  	52.0796
-695.066  	68.94
-650.161  	29.8394
-692.07  	11.9448
-731.421  	25.3318
-696.104  	50.8719
-959.898  	115.549
-1164.71  	310.787
-669.977  	139.262
-679.87  	34.9987
-638.149  	10.5338
-670.73  	17.4196
-661.637  	22.9773
-693.132  	6.90138
-690.36  	119.176
-976.702  	374.061
-1055.28  	112.444
-721.352  	23.1397
-680.763  	7.78676
-912.259  	111.375
-668.543  	96.7684
-632.296  	0.791263
-568.485  	0.373844
-690.345  	112.677
-666.481  	66.3959
-701.244  	33.8637
-671.207  	42.4902
-647.457  	0.0865781
-1026.49  	20.1322
-704.506  	28.2237
-669.817  	3.19274
-726.972  	9.60962
-684.67  	143.923
-713.606  	103.361
-583.29  	37.0515
-1032.25  	7.96992
-665.16  	13.3579
-667.05  	28.6061
-568.828  	19.6524
-678.894  	37.4176
-688.777  	9.14982
-640.768  	18.1135
-910.613  	348.851
-1049.35  	46.0607
-1183.84  	116.854
-1116.95  	212.706
-672.671  	7.98639
-1062.73  	121.186
-1108.3  	429.992
-654.569  	31.7765
-656.158  	49.6592
-687.742  	21.7056
-655.156  	9.92543
-661.968  	62.4859
-1094.94  	386.92
-666.493  	76.3857
-684.948  	28.5806
-674.926  	37.6584
-1134.6  	374.552
-1134.32  	89.6169
-752.103  	24.8391
-626.416  	9.76599
-674.202  	42.917
-1095.29  	52.7905
-664.484  	249.275
-708.22  	39.467
-676.641  	18.731
-651.192  	34.7403
-657.383  	2.23035
-972.792  	109.199
-1030.25  	18.1784
-663.251  	175.566
-691.641  	36.2954
-1039.78  	51.1095
-690.196  	8.61287
-615.082  	46.8855
-647.623  	35.4736
-674.436  	41.7691
-687.764  	52.2457
-1010.81  	55.6074
-957.925  	94.6551
-680.799  	75.6552
-672.323  	2.38619
-640.676  	13.573
-1028.36  	439.181
-571.497  	93.9721
-694.637  	19.1047
-674.879  	67.6403
-983.799  	289.192
-726.278  	46.1066
-648.846  	1.74699
-664.461  	50.07
-912.472  	79.4728
-630.562  	24.8373
-622.626  	7.24552
-673.452  	208.158
-961.297  	463.88
-720.383  	23.3713
-679.696  	54.6411
-673.65  	32.4866
-663.756  	48.4355
-994.798  	140.417
-667.155  	195.349
-1119.37  	197.525
-665.522  	128.948
-543.715  	5.42298
-692.098  	129.444
-1066.99  	217.533
-1017.83  	8.16796
-686.614  	80.0449
-886.563  	401.7
-1202.41  	14.7399
-1188.25  	114.309
-667.34  	1.72397
-1102.14  	162.062
-526.323  	21.8762
-970.457  	100.267
-602.116  	1.98797
-1034.56  	48.6295
-672.995  	6.84006
-626.209  	39.3157
-662.433  	8.35055
-693.204  	20.4488
-688.044  	64.9954
-712.622  	54.5826
-698.891  	4.81656
-672.763  	123.28
-1139.66  	170.967
-1057.41  	268.176
-709.196  	47.0785
-657.621  	48.3666
-1092.22  	40.2968
-661.597  	70.4031
-969.771  	327.952
-700.593  	29.342
-1116.28  	4.43603
-1228.99  	81.8561
-986.224  	329.635
-978.762  	65.3231
-1053.26  	217.93
-1011.28  	172.985
-1203.33  	162.735
-1119.91  	490.642
-1081.65  	255.119
-1060.99  	111.08
-1105.43  	72.6523
-1121.63  	331.697
-1080.1  	247.261
-956.797  	398.285
-1085.56  	474.011
-1107.43  	140.645
-1096.34  	118.278
-1183.89  	330.513
-1171.57  	19.7803
-1080.43  	206.606
-935.386  	264.396
-972.204  	465.783
-1131.6  	350.197
-1174.72  	65.3253
-920.842  	154.833
-1137.45  	325.474
-1058.85  	344.65
-1153.88  	379.124
-1126.47  	419.179
-1000.91  	125.499
-1134.81  	40.4074
-932.179  	86.1282
-997.253  	418.295
-1229.73  	15.9227
-1047.9  	39.9941
-927.276  	244.481
-1106.4  	141.668
-1207.25  	190.193
-1159.19  	372.132
-1222.64  	50.3643
-1205.44  	247.307
-1049.72  	438.11
-1130.29  	370.841
-929.553  	202.302
-1121.08  	463.391
-881.294  	275.725
-1063.54  	346.319
-1084.63  	17.3546
-962.166  	244.238
-1009.38  	434.606
-1133.05  	438.899
-1072.62  	2.86392
-1145.6  	441.768
-1162  	73.1527
-1110.4  	453.339
-934.258  	272.646
-1021.55  	334.17
-1216.16  	179.909
-1149.78  	435.484
-1219.54  	256.012
-1201.22  	265.369
-1086.74  	53.2719
-996.92  	106.44
-1144.93  	292.044
-1065.03  	306.532
-1099.06  	183.727
-955.264  	385.511
-874.518  	373.447
-859.528  	284.759
-1135.76  	236.56
-1222.96  	143.818
-1073.98  	108.796
-955.487  	440.368
-1088.48  	260.897
-1140.86  	490.965
-1056.23  	112.468
-968.018  	378.636
-1011.44  	145.678
-873.157  	373.576
-1086.88  	418.63
-1056.71  	496.154
-1049.01  	168.497
-828.722  	296.136
-1015.8  	345.214
-955.758  	324.961
-963.645  	421.924
-1127.42  	445.189
-1114.83  	420.309
-937.064  	404.326
-1180.29  	7.43545
-1024.43  	119.33
-1218.48  	155.451
-1004.99  	173.965
-796.404  	374.976
-1134.71  	398.525
-1098.39  	431.735
-1204.65  	141.497
-943.001  	226.021
-1082.56  	295.394
-1025.74  	249.333
-1179.89  	273.628
-1161.08  	387.419
-1066.74  	68.2815
-1130.39  	11.0913
-1023.66  	197.236
-1100.77  	476.503
-987.539  	385.99
-1065.29  	516.635
-1148.07  	245.302
-1133.55  	72.7463
-898.682  	314.673
-1068.26  	78.8601
-1038.92  	77.8616
-828.643  	373.347
-1118.06  	303.603
-997.158  	335.682
-980.033  	469.573
-1057.85  	27.0401
-1146.36  	50.3542
-1136.71  	116.066
-994.468  	280.316
-1225.9  	88.909
