25030
-1340.76  	425.922
-1514.66  	685.587
-1329.98  	566.737
-1220  	378.361
-1413.25  	278.105
-1391.29  	630.238
-1172.06  	366.484
-1233.93  	152.636
-1354.45  	231.702
-1617.12  	252.294
-1367.86  	150.87
-1589.15  	330.527
-1536.71  	142.335
-1465.8  	580.158
-1655.68  	178.04
-1470.7  	219.794
-1460.66  	14.0103
-1436.1  	0.22345
-1324.12  	602.609
-1525.79  	683.705
-1349.91  	580.497
-1242.15  	505.28
-1577.6  	269.456
-1433.36  	409.191
-1631.98  	46.3732
-1341.16  	19.6026
-1613.89  	120.853
-1418.58  	405.584
-1444.26  	359.618
-1518.93  	206.816
-1304.59  	309.712
-1571.19  	474.917
-1312.24  	51.4345
-1484.28  	424.238
-1389.35  	417.15
-1576.03  	61.5105
-1563.85  	134.754
-1278.76  	553.913
-1474.76  	1.81746
-1171.97  	542.414
-1524.73  	385.592
-1291.55  	36.4587
-1475.49  	28.8696
-1377.02  	18.6517
-1218.47  	480.709
-1423.04  	394.378
-1490.67  	496.218
-1375.4  	465.994
-1424.78  	696.358
-1349.75  	0.19908
-1494.41  	21.7213
-1233.16  	363.362
-1302.04  	239.653
-1558.86  	267.879
-1496.21  	323.576
-1550.6  	485.639
-1070.3  	579.791
-1486.92  	170.694
-1467.9  	27.3361
-1568.52  	95.8053
-1483.58  	406.8
-1533.57  	526.934
-1471.63  	18.007
-1238.92  	401.827
-1424.91  	21.9023
-1406.98  	551.096
-1272.03  	477.484
-1548.39  	68.5135
-1464.2  	453.463
-1541.32  	459.258
-1280.58  	521.461
-1366.18  	606.429
-1417.5  	311.91
-1438.9  	394.957
-1311.36  	394.798
-1411.8  	632.139
-1353.5  	333.825
-1551.76  	135.514
-1523.4  	448.049
-1386.26  	173.453
-1391.94  	308.532
-1584.1  	441.005
-1630.98  	66.5532
-1535.95  	144.833
-1472.21  	310.351
-1435.23  	50.3986
-1500.62  	96.2771
-1426.83  	89.0138
-1065.48  	2.36616
-1450.68  	94.6239
-1450.43  	130.302
-1102.99  	39.5814
-1219.71  	560.231
-1190.09  	87.1037
-1457.45  	257.211
-1576.02  	375.835
-1167.9  	111.004
-1414.34  	87.3238
-1185.55  	148.409
-1171.48  	179.135
-1217.55  	178.002
-1050.64  	10.5418
-1448.85  	84.9142
-1053.8  	4.21464
-1129.58  	119.022
-1136.16  	82.4908
-1033.79  	0.275826
-1463.78  	129.364
-1036.79  	35.4732
-1655.59  	111.463
-1071.63  	25.9927
-1130.73  	1.64331
-1405.93  	6.28241
-1101.6  	12.3471
-1107.52  	164.416
-1464.79  	49.4962
-1104.77  	79.1811
-1296.04  	514.206
-1233.11  	22.8189
-1190.46  	13.8017
-1133.77  	57.8482
-1405.92  	209.747
-1296.31  	118.161
-1336.47  	218.511
-1512.67  	84.987
-1138.16  	6.81825
-1518.75  	155.914
-1271.11  	605.075
-1234.88  	25.0961
-1016.17  	28.3963
-1005.99  	13.5852
-1342.88  	272.724
-1233.92  	23.3758
-1485.21  	423.444
-1288.57  	121.803
-1112.14  	17.3774
-1222.08  	662.268
-1081.59  	176.573
-1214.02  	94.2864
-980.138  	175.381
-1127.04  	8.84643
-1303.57  	585.004
-1065.55  	19.2582
-1123.97  	120.803
-1252.44  	16.4641
-1177.84  	161.026
-1188.51  	0.929054
-1039.19  	52.2521
-1269.8  	90.9545
-1090.04  	95.1381
-1338.85  	534.803
-1067.88  	82.7028
-1207  	279.408
-1069.8  	149.29
-1122.38  	96.6202
-1188.19  	33.8401
-1046.46  	5.2532
-1011.39  	10.2716
-1627.5  	284.149
-1082.52  	61.1016
-1166.38  	215.044
-1176  	33.966
-1130  	15.4735
-1260.01  	1.03671
-1521.79  	591.877
-1044.69  	1.12296
-1068.29  	54.9688
-1121.58  	29.2418
-1425.34  	438.535
-1041.11  	5.30433
-1048.22  	29.8638
-1168.21  	35.799
-1114.31  	25.6083
-1047.07  	110.706
-1338.67  	36.564
-1107.66  	173.826
-1436.14  	284.981
-1154.02  	41.6374
-1071.35  	219.313
-1487.47  	272.136
-1037.87  	24.3483
-1072.86  	9.19364
-1078.86  	202.624
-1167.56  	188.428
-1111.86  	407.8
-1602.18  	96.6477
-1098.86  	25.274
-1272.71  	171.272
-1042.26  	42.6578
-1491.68  	48.5148
-1022.94  	28.592
-1574.77  	12.1094
-1060.95  	34.6475
-1081.46  	14.5719
-1138.97  	49.6578
-1079.39  	114.694
-1125.53  	6.8671
-1197.42  	1.49156
-1074.8  	69.1905
-1111.5  	89.7187
-1009.69  	0.493967
-1021.99  	16.6694
-1063.89  	105.272
-1078.96  	167.558
-1133.77  	55.2663
-1081.59  	10.9031
-1096.5  	31.2996
-1008.21  	1.23884
-1171.79  	108.417
-1049.41  	6.64688
-1016.26  	10.1394
-1044.68  	81.9409
-1165.24  	217.445
-1238.08  	284.154
-1143.39  	70.2195
-1180.08  	213.195
-1521.27  	364.653
-1093.02  	27.1883
-1169.73  	175.012
-1163.71  	13.023
-1096.35  	285.509
-973.086  	20.4188
-1049.97  	42.149
-1482.5  	580.328
-1041.45  	96.1767
-1113.09  	14.5179
-1536.77  	81.213
-1482.05  	648.116
-1065.57  	36.0988
-1202.11  	116.725
-1332.31  	524.469
-1203.76  	402.047
-1578.7  	88.4206
-1368.42  	69.5041
-1525.65  	538.761
-1373.38  	2.22111
-1558.73  	365.584
-1464.12  	640.415
-1435.85  	150.26
-1468.14  	473.078
-1120.03  	456.453
-1417.19  	114.69
-1448.81  	639.284
-1458.41  	104.19
-1319.1  	592.409
-1467.39  	645.015
-1559.26  	492.835
-1306.55  	80.4178
-1504.21  	691.633
-1419.1  	354.771
-1549.29  	19.866
-1191.54  	357.215
-1389.78  	9.74223
-1597.43  	252.617
-1406.58  	131.063
-1200.89  	100.965
-1324.38  	76.6446
-1406.64  	439.948
-1484.69  	692.919
-1471.6  	445.692
-1622.22  	366.621
-1400.31  	560.003
-1192.33  	43.9656
-1548.01  	360.975
-1450.33  	423.746
-1479.44  	417.993
-1517.42  	334.118
-1605.84  	233.085
-1458.83  	243.924
-1068.19  	442.933
-1287.1  	369.608
-1540.46  	249.908
-1249.41  	65.9684
-1394.63  	338.46
-1604.4  	458.76
-1420.57  	580.007
-1563.51  	14.7889
-1201.91  	508.092
-1438.23  	176.625
-1513.7  	523.065
-1172.82  	524.714
-1449.11  	324.01
-1380.01  	345.726
-1258.19  	261.786
-1315.12  	556.523
-1532.56  	659.49
-1624.88  	173.596
-1408.57  	314.141
-1520.66  	522.896
-1470.3  	477.395
-1255.25  	187.459
-1558.54  	264.61
-1314.01  	182.186
-1616.96  	227.754
-1351.47  	355.978
-1501.56  	645.522
-1408.88  	410.58
-1551.61  	616.052
-1580.42  	519.322
-1307.3  	157.588
-1576.75  	380.777
-1080.17  	465.372
-1447.3  	308.242
-1242.08  	243.612
-1508.03  	359.232
-1261.14  	594.849
-1538.18  	423.154
-1522.67  	364.115
-1402.05  	192.621
-1308.79  	301.725
-1268.1  	423.391
-1071.79  	514.891
-1620.46  	369.267
-1461.75  	694.447
-1320.31  	50.0407
-1604.59  	229.597
-1353  	127.815
-1042.32  	582.306
-1248.17  	582.924
-1250.43  	341.298
-1396.63  	338.834
-1320.52  	409.496
-1482.39  	595.98
-1454.64  	631.324
-1175.85  	551.844
-1160.53  	436.108
-1627.5  	369.991
-1511.61  	167.545
-1110.78  	461.363
-1552.37  	403.511
-1283.81  	664.384
-1313.43  	613.378
-1273.42  	181.357
-1569.42  	450.415
-1319.85  	358.962
-1564.62  	494.388
-1402.8  	126.53
-1507.45  	61.1954
-1418.02  	462.094
-1368.09  	506.174
-1437.53  	647.908
-1503.78  	684.972
-1651.85  	39.5961
-1440.52  	570.956
-1374.88  	230.703
-1179.83  	370.529
-1485.1  	173.058
-1465.37  	559.662
-1588.56  	368.358
-1472.7  	657.296
-1381.34  	319.584
-1378.4  	4.64667
-1398.4  	631.954
-1341.71  	17.8666
-1358.67  	388.658
-1483.96  	194.562
-1519.5  	287.374
-1462.9  	355.461
-1505  	225.972
-1584.54  	250.52
-1358.38  	52.5356
-1290.45  	463.741
-1429.03  	174.851
-1546.05  	493.675
-1336.72  	343.981
-1386.71  	112.874
-1421.59  	415.636
-1116.32  	487.493
-1461.51  	650.562
-1538.88  	308.148
-1346.11  	647.712
-1470.9  	557.21
-1603.54  	146.223
-1385.49  	579.815
-1256.49  	171.256
-1513.07  	201.374
-1454.54  	531.363
-1337.51  	335.473
-1616.89  	336.692
-1422.81  	509.151
-1243.78  	449.667
-1458.92  	541.848
-1544.79  	323.768
-1652.95  	24.7704
-1610.83  	22.748
-1565.67  	233.415
-1446.43  	147.747
-1427.15  	48.6596
-1004.53  	29.8598
-1587.01  	170.987
-1250.14  	394.62
-1575.13  	86.2544
-1100.57  	63.2403
-1297.42  	226.667
-1147.75  	63.5523
-1164.82  	58.7354
-1200.16  	230.14
-1100.52  	17.6324
-1560.3  	574.731
-1195.7  	78.8712
-1213.69  	196.317
-1122.24  	47.7974
-1534.7  	255.378
-1402.59  	759.302
-1139.89  	7.57938
-1146.17  	274.41
-1038.62  	34.8663
-1076.82  	269.133
-1210.63  	38.7152
-1269.61  	102.486
-1164.27  	141.869
-1089.93  	315.453
-1117.09  	82.8605
-1200.07  	307.01
-1157.82  	76.2604
-1104.76  	111.333
-1064.75  	41.1089
-1404.36  	228.427
-1432.58  	186.83
-1023.51  	15.3762
-1268.72  	69.9508
-1305.55  	31.3983
-1116.13  	17.1173
-1378.68  	325.145
-1260.75  	578.241
-1177.83  	93.5419
-1146.53  	92.6087
-1394.59  	398.759
-923.997  	561.969
-1354.85  	344.523
-1045.33  	22.749
-1651.81  	123.512
-1234.18  	18.3453
-1437.49  	88.5586
-1454.53  	409.652
-1034.74  	4.75785
-1122.89  	117.27
-1587.37  	199.501
-1125.86  	155.607
-1383.44  	592.751
-1515.12  	613.056
-1249.64  	240.403
-1348.16  	580.47
-1109.77  	65.9611
-1524.58  	493.367
-1122.18  	41.5137
-1060.53  	7.80793
-1053.45  	34.167
-1192.71  	123.021
-1182.31  	45.3409
-1121.93  	37.3291
-1214.37  	193.765
-1068.4  	7.71576
-1447.48  	511.342
-1483.86  	52.6562
-1072.17  	30.622
-1061.43  	8.137
-984.018  	9.48737
-1115.95  	105.283
-1158.48  	75.6874
-1280.33  	75.2127
-1045.26  	25.1367
-1078.42  	80.026
-1150.42  	101.651
-1020.7  	81.2606
-1119.85  	71.1752
-1125.65  	86.4297
-1289.15  	414.383
-1230.2  	273.896
-1337.72  	318.159
-1171.21  	87.927
-1497.25  	196.274
-1381.29  	127.585
-1528.46  	27.3573
-1252.98  	1040.43
-1047.76  	32.3841
-1132.73  	353.465
-1141.33  	146.037
-1059.4  	12.7302
-1585.92  	194.73
-1036.55  	10.3834
-1079.29  	9.89182
-1156.94  	52.0843
-1190.56  	197.112
-1575.33  	243.065
-1124.43  	379.062
-1283.51  	24.221
-1138.36  	5.31562
-1178  	24.4785
-1304  	522.233
-1042.21  	34.7005
-1106.15  	97.0103
-1541.18  	106.08
-1196.29  	2.46191
-1181.57  	306.328
-1141.41  	74.2469
-1070.05  	41.6834
-1252.05  	516.71
-1212.36  	83.9721
-1061.65  	4.99355
-973.164  	223.421
-1030.99  	5.55951
-1197.3  	56.4553
-1072.42  	0.230414
-1076  	22.4167
-1144.72  	127.772
-1512.1  	145.496
-1080.77  	97.1801
-1248.97  	95.5597
-1110.56  	181.426
-1056.44  	0.231408
-1018.5  	8.48799
-1028.1  	17.4629
-1043.15  	22.4451
-1042.97  	33.2187
-1303.57  	171.334
-1529.14  	240.241
-1239.78  	636.325
-1038.98  	17.2661
-1387.48  	203.262
-1121.65  	152.374
-1049.97  	20.2437
-1039  	0.611172
-1162.22  	197.458
-1062.59  	122.661
-1183.48  	154.178
-1267.65  	90.4759
-1202.45  	55.8649
-1085.33  	316.214
-1153.95  	114.745
-1572.3  	49.4508
-1072.51  	50.5291
-1433.42  	623.991
-1434.65  	608.098
-1097.3  	315.717
-1047.05  	89.9231
-1071.8  	116.61
-1180.84  	76.9887
-1376.62  	286.296
-1562.37  	384.983
-1365.21  	193.602
-1476.67  	651.118
-1448.77  	283.023
-1571.59  	309.789
-1381.53  	395.619
-1497.68  	51.3028
-1648.22  	224.905
-1621.31  	335.696
-1488.36  	676.401
-1634.66  	305.359
-1336.79  	307.895
-1527.33  	657.45
-1274.6  	585.129
-1123.02  	474.212
-1521.23  	60.1903
-1381.42  	165.811
-1139.98  	462.618
-1336.57  	568.61
-1528.86  	564.238
-1567.16  	277.083
-1323.61  	68.9444
-1311.95  	35.2728
-1568.14  	331.91
-1274.04  	482.922
-1581.59  	315.755
-1557.82  	418.024
-1377.91  	270.603
-1489.65  	420.461
-1384.42  	300.028
-1251.4  	549.603
-1342.23  	624.746
-1431.84  	52.0439
-1484.24  	401.59
-1304.46  	343.591
-1521.35  	32.7923
-1452.57  	521.777
-1614.5  	177.22
-1095.45  	491.737
-1416.23  	437.901
-1530.11  	313.916
-1610.69  	64.5834
-1282.5  	275.038
-1475.29  	245.634
-1212.73  	480.444
-1267.9  	78.3819
-1194.97  	438.408
-1370.61  	333.296
-1290.11  	385.717
-1465.33  	128
-1570.9  	136.918
-1286.18  	503.988
-1325.94  	207.499
-1250.64  	237.698
-1450.77  	411.189
-1459.94  	243.569
-1316.51  	377.493
-1345.67  	205.276
-1321.92  	152.872
-1527.13  	509.262
-1384.32  	313.845
-1606.18  	319.604
-1306.18  	348.01
-1388.58  	227.028
-1246.01  	375.198
-1619.06  	315.438
-1519.06  	270.795
-1407.76  	254.079
-1621.56  	276.686
-1303.83  	268.962
-1412.28  	725.594
-1624.48  	218.198
-1653.64  	11.7626
-1462.01  	483.266
-1603.61  	393.947
-1460.82  	585.034
-1477.81  	638.295
-1403.98  	165.913
-1252.66  	483.416
-1600.15  	318.995
-1518.81  	145.224
-1144.3  	497.42
-1349.37  	501.42
-1339.25  	165.802
-1483.7  	298.054
-1300.03  	17.9041
-1495.02  	223.344
-1017.59  	785.678
-1300.29  	136.263
-1349.09  	503.187
-1638.86  	5.92681
-1442.11  	500.972
-1344.41  	12.0869
-1416.36  	143.54
-1459.24  	322.374
-1290.77  	570.119
-1154.39  	469.566
-1378.27  	448.202
-1262.16  	462.669
-1452.82  	250.432
-1550.52  	560.001
-1547.19  	71.597
-1313.93  	513.9
-1323.91  	354.807
-1656.98  	135.494
-1255.96  	494.355
-1414.63  	452.996
-1489.07  	614.208
-1650.3  	165.883
-1343.27  	430.579
-1451.56  	22.6585
-1522.49  	108.264
-1406  	529.329
-1387.3  	129.038
-1400.76  	30.8694
-1503.41  	413.81
-1184.9  	390.75
-1417.24  	292.564
-1590.91  	172.278
-1500.11  	665.715
-1366.38  	306.548
-1363.09  	430.548
-1589.55  	83.0034
-1635.55  	65.0041
-1410.81  	54.2658
-1485.31  	485.607
-1616.18  	214.103
-1408.99  	598.799
-1390.38  	490.099
-1262.83  	257.954
-1609.31  	430.706
-1574.34  	502.125
-1527.16  	202.528
-1645.44  	207.301
-1306.72  	225.016
-1272.75  	381.441
-1620.73  	75.5295
-1606.59  	233.903
-1343.03  	614.629
-1573.71  	482.152
-1517.7  	594.09
-1493.35  	605.766
-1487.31  	519.792
-1300.77  	282.298
-1258.41  	427.069
-1190.9  	479.063
-1576.06  	354.583
-1561.93  	327
-1258.27  	429.3
-1480.73  	521.018
-1430.63  	271.405
-1603.03  	399.89
-1393.21  	271.785
-1472.92  	525.453
-1229.32  	594.427
-1383.44  	584.307
-1595.61  	380.717
-1371.05  	135.02
-1579.63  	444.684
-1286.25  	360.935
-1418.02  	29.076
-1487.7  	147.699
-1397.44  	53.663
-1516.27  	686.463
-1047.52  	12.5337
-1150.37  	361.751
-1279.23  	70.4192
-1039.32  	16.0752
-1106.06  	124.386
-1083.31  	162.761
-1027.25  	10.5741
-1289.48  	143.247
-1220.47  	135.161
-1041.95  	55.9583
-1224.09  	22.2452
-1033.47  	7.12003
-1047.01  	133.208
-1449.38  	658.14
-1116.34  	61.927
-1062.58  	164.619
-1052.77  	77.6925
-1537.7  	294.822
-1033.43  	12.9515
-1080.6  	2.17476
-1093.21  	64.6696
-1084.8  	64.8874
-1368.99  	302.35
-989.08  	42.2516
-1124.36  	543.157
-1041.83  	30.647
-1184.02  	123.691
-1022.39  	29.0642
-1433.72  	711.776
-1129.09  	129.186
-1299.56  	13.7534
-1133.69  	39.5297
-1081.11  	25.3609
-1356.78  	425.214
-1151.38  	117.424
-1180.84  	26.0777
-1023.77  	72.628
-1580.11  	301.422
-1152.81  	212.271
-1103.07  	45.3169
-1119.35  	13.3606
-1175.28  	89.9541
-1138.77  	42.7638
-1399.02  	341.195
-1232.35  	173.426
-1119.44  	78.3585
-1021.8  	42.114
-1162.62  	178.234
-989.011  	102.582
-1560.47  	163.921
-1193.16  	48.5915
-1086.4  	11.9182
-1004.72  	1.41015
-1096.55  	80.1995
-1595.68  	2.08198
-1479.52  	460.969
-1273.47  	9.80109
-1122.78  	8.00971
-1269.49  	90.9145
-1124.49  	101.995
-1463.29  	303.315
-1173.1  	108.845
-992.797  	111.68
-1470.95  	478.948
-1155.5  	24.4504
-967.259  	12.0828
-1482.09  	272.883
-1180.42  	27.3988
-1160.6  	169.605
-1556.93  	328.361
-1062.37  	13.7
-1003.11  	31.8007
-1053.41  	48.4629
-1342.67  	637.272
-1062.95  	14.5593
-1155.77  	40.9488
-1038.38  	40.7405
-1223.84  	85.536
-1076.15  	27.0545
-1043.56  	2.79235
-1088.05  	126.872
-1503.05  	306.852
-1291.68  	265.424
-1202.94  	189.183
-1564.08  	153.249
-1080.52  	128.891
-1078.28  	315.853
-1310.94  	531.653
-1476.02  	280.035
-1100.35  	557.561
-1216.35  	312.173
-1387.64  	27.1393
-1030.22  	50.9144
-1150.5  	34.5684
-1176.3  	126.945
-1077.54  	20.7225
-1051  	47.9662
-1154.4  	132.224
-1118.08  	75.4358
-1046.1  	16.3915
-1373  	223.511
-1417.13  	438.545
-1210.97  	66.3683
-1115.02  	48.5566
-1062.61  	12.3715
-1170.31  	142.137
-1102.87  	99.2162
-1519.87  	312.159
-1030.16  	45.7331
-1168.93  	63.5085
-1106.07  	9.49459
-1473.3  	139.086
-1530.69  	352.682
-1199.09  	146.024
-1154.27  	49.6793
-1087.98  	228.882
-1131.17  	10.8282
-1145.54  	27.413
-1312.05  	156.149
-1443.03  	129.195
-1012.88  	28.9558
-1082.48  	41.2562
-1158.03  	3.83968
-1095.17  	28.0974
-1060.26  	12.302
-1162.32  	115.921
-1067.18  	56.0473
-1242.97  	157.269
-1072.81  	34.5886
-1011.86  	60.6882
-1083.67  	91.6426
-1516.3  	121
-1426.67  	558.794
-1025.87  	8.51685
-1069.32  	343.792
-1073.49  	45.2523
-1160.47  	165.696
-1042.25  	33.3764
-1144.72  	87.1563
-1088.12  	333.441
-1358.32  	662.135
-1235.34  	63.1535
-1014.17  	6.71899
-1038.44  	30.6052
-1088.04  	207.505
-1180.24  	449.605
-1274.09  	532.973
-1226.35  	536.813
-1507.58  	201.656
-1371.54  	220.823
-1056.84  	69.9872
-1089.49  	3.7735
-1218.65  	264.901
-1086.07  	31.6415
-1515.59  	45.5443
-1209.78  	386.069
-1140.06  	92.1167
-1382.07  	300.684
-1320.4  	520.671
-1550.49  	191.276
-1611.82  	60.4658
-1370.71  	505.709
-1267.89  	202.509
-1535.6  	577.675
-1376.06  	97.126
-1315.32  	161.811
-1562.82  	84.9374
-1437.83  	532.378
-1447.45  	513.691
-1256.14  	535.271
-1644.69  	266.93
-1614.09  	421.495
-1382.83  	505.302
-1433.77  	236.55
-892.298  	670.332
-1455.63  	117.268
-1511.05  	221.766
-1608.81  	446.813
-1427.54  	302.572
-1555.6  	114.308
-1199.1  	155.897
-1477.83  	666.806
-1346.62  	610.515
-1310.94  	615.075
-1276.49  	22.4827
-1252.9  	57.4146
-1306.54  	444.952
-1174.27  	379.045
-1500.85  	210.187
-1202.76  	135.989
-1389.93  	611.638
-1632.14  	222.125
-1540.97  	366.234
-1352.14  	559.534
-1394.73  	597.366
-1409.05  	492.008
-1555.34  	602.791
-1508.58  	10.4646
-1545.44  	547.01
-1557.92  	261.294
-1569.71  	388.65
-1576.93  	418.774
-1333.95  	612.049
-1210.66  	104.834
-1445.68  	65.9861
-1448.85  	564.925
-1512.14  	389.922
-1503.02  	28.0867
-1317.49  	91.3185
-1203.39  	311.006
-1383.39  	95.5288
-1549.51  	200.277
-1553.33  	5.59474
-1334.91  	322.237
-1401.03  	14.5648
-1174.47  	441.399
-1339.42  	38.4081
-1038.89  	471.181
-1587.51  	113.719
-1591.81  	298.723
-1646.44  	161.392
-1334.24  	143.015
-1585.34  	226.701
-1613.59  	125.487
-1465.54  	663.464
-1588.21  	235.285
-1648.79  	108.802
-1336.93  	444.642
-1372.64  	129.129
-1649.41  	272.598
-1591.21  	392.988
-1270.57  	382.969
-1578.73  	386.977
-1353.54  	333.702
-1392.07  	9.60044
-1368.92  	41.633
-1509.69  	301.031
-1643.5  	156.705
-1427.9  	99.1886
-1328.53  	458.717
-1604.42  	269.868
-1316.47  	142.833
-1567.19  	349.885
-1629.09  	213.04
-1383.74  	369.448
-1419.67  	467.835
-1627.46  	206.515
-1479.93  	168.307
-1323.61  	512.356
-1238.13  	373.486
-1234.13  	65.5666
-1461.75  	184.682
-1425.18  	457.987
-1374.45  	581.088
-1495  	543.971
-1289.19  	254.476
-1494.68  	381.734
-1545.04  	357.991
-1154.03  	539.384
-1487.03  	270.143
-1386.74  	341.15
-1542.71  	498.925
-1463.76  	70.6695
-1596.45  	148.784
-1512.95  	176.749
-1506.84  	518.977
-1303.26  	365.563
-1613.94  	366.332
-1520.73  	75.8367
-1491.8  	462.032
-1404.85  	608.193
-1548.18  	521.97
-1387.61  	465.219
-1490.21  	133.584
-1499.46  	414.795
-1572.09  	227.143
-1305.71  	447.554
-1512.81  	72.1169
-1417.03  	587.41
-1204.55  	466.808
-1631  	215.24
-1447.36  	477.644
-1363.78  	564.669
-1487.68  	373.061
-1317.97  	539.062
-1488.71  	598.592
-1511.64  	567.575
-1457.18  	326.039
-1391.95  	613.648
-1413.09  	150.129
-1605.47  	142.049
-1372.91  	223.899
-1275.19  	433.237
-1432.25  	172.655
-1514.99  	301.581
-1208.08  	480.385
-1300.32  	175.295
-1493.96  	385.105
-1283.58  	211.785
-1443.88  	446.932
-1484.4  	360.846
-1372.79  	450.514
-1373.94  	640.623
-1561.02  	441.623
-1377.45  	367.813
-1410.54  	248.715
-1613.75  	244.361
-1438.03  	15.641
-1064.08  	467.747
-1500.98  	72.7523
-1534.2  	610.685
-1276.81  	77.5222
-1485.6  	696.865
-1318.08  	38.5236
-1482.31  	261.482
-1580.36  	222.272
-1405.11  	217.478
-1296.62  	442.387
-1550.13  	592.298
-1465.39  	219.351
-1456.78  	371.801
-1362.11  	387.075
-1629.08  	315.013
-1529.62  	588.549
-1545.11  	273.041
-1461.36  	554.112
-1399.5  	87.3918
-1238.6  	445.072
-1068.64  	24.712
-1125.28  	90.7192
-1060.81  	161.041
-1039.5  	3.2322
-1153.21  	71.1761
-1522.9  	25.0644
-1031.77  	27.2726
-1119.3  	37.0222
-1505.99  	158.052
-1134.63  	31.6345
-1118.17  	131.53
-1188.06  	409.65
-1371.56  	558.854
-1056.23  	3.84601
-1078.95  	166.402
-1066.33  	3.46766
-1630.24  	59.317
-1051.54  	37.6071
-1141.91  	153.586
-1057.9  	114.313
-1574.21  	70.5521
-1585.2  	59.4594
-1260.49  	141.371
-1079.48  	59.1967
-1055.79  	17.489
-1126.84  	44.2873
-1092.85  	87.5471
-1446.59  	174.727
-1575.85  	423.458
-1150.18  	281.81
-1068.77  	61.5973
-1152.28  	20.905
-1021.94  	25.3704
-1035.31  	41.6774
-1090.39  	11.9933
-1078.44  	203.878
-1334.51  	510.743
-1446.02  	156.627
-1111.79  	41.7611
-1057.95  	13.8673
-1373.44  	167.77
-1067.49  	177.863
-1169.02  	1.45276
-1044.83  	1.41046
-1224.09  	231.002
-1049.48  	119.229
-1213.27  	68.1628
-1152.95  	86.0077
-1084.27  	1.43801
-1569.01  	29.2724
-1233.28  	57.2485
-1028.1  	3.18293
-1121.54  	16.6307
-1208.75  	294.842
-1280.61  	212.331
-1018.37  	72.7437
-1585.54  	9.28849
-1063.54  	24.7646
-1059.17  	52.0854
-1078.61  	41.1875
-1124.64  	72.621
-1078.73  	15.8913
-1073.43  	36.602
-1233.83  	483.072
-1589.83  	69.7903
-1603.82  	161.391
-1513.6  	291.18
-1107.24  	15.5525
-1601.28  	184.031
-1517.83  	587.581
-1029.19  	58.3314
-1063.29  	94.8383
-1216.92  	44.4936
-1021.51  	15.8047
-1053.91  	115.583
-1509.63  	569.187
-1103.61  	149.084
-1070.07  	49.5323
-1240.36  	77.0539
-1547.97  	514.169
-1570.73  	129.003
-1162.69  	41.7967
-1135.81  	20.4729
-1048.29  	75.4242
-1481.57  	68.0126
-1114.76  	499.21
-1093.87  	67.8533
-1065.5  	32.6776
-1072.3  	68.1017
-1019.25  	6.34714
-1481.69  	163.483
-1575.93  	26.829
-1078.53  	336.367
-1076.59  	62.3235
-1588.61  	77.2157
-1064.19  	14.734
-1044.23  	91.9788
-1118.55  	73.0346
-1134.88  	82.917
-1227.77  	106.803
-1545.92  	82.2557
-1449.32  	143.341
-1186.55  	154.017
-1038.03  	5.03988
-1128.53  	28.511
-1404.79  	599.723
-980.817  	184.496
-1092.98  	32.8331
-1111.44  	130.714
-1339.96  	398.934
-1126.07  	77.5027
-1018.87  	1.58142
-1124.01  	100.414
-1369.49  	119.767
-1125.23  	49.2732
-1091.17  	14.0422
-1156.4  	422.025
-1304.51  	638.612
-1285.39  	47.6409
-1085.91  	99.6201
-1095.51  	61.8413
-1125.26  	97.5928
-1496.64  	212.902
-1109.38  	385.62
-1525.4  	268.984
-1095.59  	250.601
-999.241  	8.83018
-1200.38  	262.302
-1454.06  	297.34
-1535.47  	12.1371
-1186.17  	161.677
-1196.97  	541.7
-1647.39  	20.5624
-1622.55  	160.235
-1024.48  	4.5178
-1504.33  	221.338
-999.809  	45.592
-1477.32  	150.951
-1086.83  	2.80302
-1581.33  	73.289
-1040.46  	10.9023
-1061.38  	77.6493
-1074.61  	15.6025
-1077.34  	35.2414
-1170.74  	129.851
-1247.11  	110.674
-1081.12  	8.04465
-1092.14  	233.398
-1556.12  	232.498
-1444.39  	365.406
-1095.17  	80.4493
-1183.95  	99.4471
-1479.09  	53.8143
-1090.71  	137.491
-1320.91  	451.502
-1085.29  	50.3305
-1521.72  	5.42493
-1650.76  	110.36
-1322.09  	443.631
-1330.63  	90.2953
-1412.1  	292.518
-1352.18  	233.077
-1617.43  	218.533
-1505.92  	657.084
-1448.83  	341.73
-1445.61  	150.833
-1502.47  	99.7517
-1536.18  	452.963
-1448.96  	333.721
-1298.17  	542.091
-1460.65  	638.002
-1516.98  	204.082
-1495.56  	162.705
-1604.68  	448.948
-1574.99  	26.2025
-1451.39  	274.534
-1257.57  	355.757
-1315.89  	631.363
-1521.83  	470.786
-1590.63  	86.9729
-1239.47  	208.757
-1546.84  	442.77
-1450.69  	471.523
-1554.18  	505.175
-1518.06  	564.603
-1347.75  	171.125
-1540.43  	54.6579
-1262.41  	116.817
-1334.15  	560.54
-1654.94  	17.1637
-1405.8  	54.3438
-1238.19  	334.619
-1509.73  	192.764
-1628.88  	257.183
-1561.57  	503.193
-1647.83  	71.0882
-1621.22  	330.888
-1424.6  	593.924
-1539.23  	505.11
-1256.25  	273.858
-1505.22  	622.954
-1182.98  	374.352
-1448.78  	470.705
-1466.54  	26.9238
-1296.33  	329.591
-1366.93  	587.195
-1538.91  	596.985
-1447.07  	5.69147
-1550.04  	598.908
