15110
-919.045  	65.7846
-937.241  	12.9584
-864.144  	30.8644
-766.146  	194.441
-847.134  	21.2153
-782.814  	227.638
-943.211  	140.662
-831.132  	48.3379
-803.264  	144.228
-904.328  	37.0289
-911.265  	296.169
-925.152  	337.651
-768.893  	167.733
-977.878  	195.294
-874.878  	178.795
-803.29  	170.286
-862.587  	226.334
-908.104  	333.035
-816.747  	18.9016
-755.827  	261.86
-819.53  	63.9332
-849.581  	135.362
-730.253  	302.457
-971.795  	50.8294
-818.693  	287.239
-817.868  	340.525
-878.307  	235.481
-750.318  	192.587
-826.604  	83.4679
-917.987  	44.4198
-849.518  	311.617
-868.158  	336.242
-784.746  	316.483
-915.468  	297.826
-977.125  	136.336
-932.588  	203.701
-773.026  	168.25
-853.691  	36.555
-784.614  	19.3718
-387.195  	5.08037
-758.11  	141.533
-916.1  	379.655
-435.037  	20.7486
-455.015  	4.51769
-467.896  	27.9395
-467.812  	17.7255
-745.843  	93.5314
-493.634  	7.53026
-532.046  	18.2084
-906.236  	250.288
-455.197  	6.34707
-444.947  	2.05312
-511.286  	61.4627
-533.179  	44.8662
-635.675  	125.724
-499.684  	10.4286
-391.369  	4.69725
-471.275  	61.0147
-752.918  	48.2782
-440.717  	21.2493
-744.603  	43.083
-452.769  	41.9842
-909.749  	14.6581
-894.495  	11.3411
-943.003  	5.63292
-441.521  	75.9169
-514.796  	3.28783
-460.29  	1.16024
-432.552  	2.13561
-755.408  	115.738
-516.686  	33.2244
-778.075  	29.6024
-862.815  	169.993
-735.23  	11.0808
-737.578  	82.0304
-426.425  	1.16775
-388.407  	12.9844
-458.391  	49.3685
-467.269  	90.8361
-463.506  	36.8696
-381.969  	6.68461
-429.345  	3.72865
-450.446  	2.86578
-777.989  	260.044
-441.744  	62.2619
-479.601  	1.17511
-539.784  	27.6106
-462.409  	90.7764
-472.012  	1.81416
-337.703  	7.52325
-559.334  	39.0112
-463.236  	15.1623
-757.753  	239.028
-473.9  	116.66
-502.266  	4.25638
-555.778  	70.3633
-441.677  	49.3064
-954.082  	33.1064
-449.518  	19.8318
-465.195  	47.3502
-834.702  	335.754
-481.472  	29.0088
-758.978  	34.5709
-459.502  	29.596
-760.864  	316.729
-731.119  	58.0135
-711.286  	112.06
-458.253  	48.8267
-462.39  	22.0676
-907.239  	28.1085
-463.811  	15.7394
-738.463  	39.7697
-545.12  	20.8094
-479.482  	30.9725
-462.222  	51.2249
-923.172  	183.257
-480.943  	22.7137
-476.597  	36.0188
-902.553  	15.8491
-887.803  	320.903
-519.195  	35.267
-474.443  	29.7603
-515.26  	2.87621
-449.785  	4.95336
-474.666  	40.7698
-452.455  	16.5686
-421.534  	30.8778
-470.353  	64.0342
-759.917  	4.59187
-494.492  	50.2176
-626.47  	289.563
-734.898  	70.636
-471.97  	98.6237
-777.818  	205.558
-752.08  	52.0099
-466.694  	37.365
-452.013  	20.5001
-322.795  	5.45135
-467.434  	17.6944
-453.853  	71.3972
-418.452  	13.0138
-716.086  	18.5674
-559.109  	13.0769
-427.262  	54.8837
-787.366  	49.5103
-859.923  	111.92
-530.527  	4.10908
-483.448  	12.0086
-474.029  	20.7257
-708.387  	57.5832
-463.292  	118.155
-376.784  	1.69738
-539.008  	18.6032
-472.71  	16.0676
-407.838  	5.86225
-434.667  	0.429714
-191.737  	4.4293
-503.382  	8.58557
-758.962  	29.8623
-505.113  	23.7592
-973.842  	110.027
-432.168  	14.4619
-942.245  	15.9781
-736.923  	83.9649
-388.26  	29.3206
-387.441  	11.844
-712.893  	73.0293
-668.111  	67.4387
-518.92  	19.2537
-490.427  	26.1545
-529.35  	66.0159
-886.229  	180.998
-437.064  	4.95692
-482.014  	3.95439
-738.67  	35.4505
-458.341  	38.4602
-759.789  	218.866
-914.421  	109.786
-461.729  	77.2275
-431.309  	3.90837
-445.355  	7.51039
-737.977  	12.326
-498.327  	26.0517
-478.08  	2.96703
-465.956  	4.77678
-474.786  	0.38293
-460.12  	5.80798
-459.05  	28.5305
-848.699  	270.872
-851.162  	180.472
-964.676  	237.397
-948.215  	217.096
-808.029  	287.968
-928.253  	272.599
-962.793  	92.7663
-823.003  	211.775
-748.129  	353.334
-738.427  	102.434
-759.967  	135.456
-834.193  	51.9787
-775.41  	177.975
-827.292  	125.875
-852.69  	0.849751
-804.837  	382.414
-997.977  	203.173
-923.985  	111.015
-808.616  	137.882
-824.659  	94.3207
-902.071  	407.113
-888.842  	118.513
-935.504  	303.048
-702.804  	291.6
-956.906  	125.741
-923.081  	41.1401
-779.375  	244.643
-952.307  	156.702
-984.29  	260.933
-785.986  	253.303
-844.377  	144.472
-1009.51  	176.404
-901.719  	260.008
-798.304  	66.7793
-881.948  	243.269
-705.264  	160.387
-921.268  	358.93
-748.56  	10.2686
-938.106  	192.155
-885.3  	326.259
-891.549  	165.364
-929.362  	329.164
-853.742  	385.86
-1010.42  	162.376
-796.423  	228.761
-738.064  	69.3811
-861.329  	171.654
-979.56  	165.558
-961.642  	167.675
-781.024  	344.269
-952.232  	144.816
-796.846  	195.974
-975.543  	186.716
-937.336  	34.8311
-819.326  	298.808
-890.438  	135.582
-1038.14  	56.5963
-876.908  	395.143
-879.919  	42.5172
-835.238  	362.052
-870.908  	150.993
-914.652  	367.738
-726.329  	458.416
-752.775  	295.517
-937.466  	346.567
-990.123  	76.2353
-761.867  	337.905
-773.021  	365.381
-787.157  	145.521
-808.688  	103.645
-978.801  	131.199
-885.052  	133.267
-706.279  	213.484
-794.06  	296.983
-968.613  	78.4976
-987.829  	74.0963
-936.576  	300.549
-900.504  	376.098
-836.646  	322.089
-797.526  	240.021
-942.557  	46.8982
-918.72  	178.125
-893.074  	339.304
-952.448  	215.954
-957.142  	197.974
-819.794  	376.435
-908.376  	352.918
-820.498  	375.15
-949.438  	236.424
-949.149  	198.294
-933.336  	219.465
-819.561  	376.607
-767.567  	177.905
-915.122  	86.3389
-775.657  	297.013
-852.643  	184.406
-949.4  	57.2098
-819.715  	49.0317
-844.091  	328.881
-791.368  	327.339
-801.521  	58.3453
-741.31  	204.212
-657.379  	256.904
-900.029  	188.774
-956.409  	357.874
-969.506  	89.6775
-879.297  	41.7483
-885.766  	286.852
-896.22  	94.4624
-974.53  	62.8797
-930.661  	25.8686
-844.756  	7.66981
-938.961  	338.975
-837.529  	54.4193
-814.218  	301.816
-915.833  	413.958
-899.513  	4.19803
-791.984  	289.606
-855.8  	12.6517
-912.618  	388.582
-948.443  	324.378
-842.48  	190.889
-954.2  	147.796
-886.347  	70.3449
-914.659  	129.277
-961.346  	145.024
-813.15  	254.101
-889.523  	25.191
-952.604  	82.0146
-802.271  	302.51
-945.042  	232.731
-882.522  	429.36
-872.011  	8.20748
-729.171  	269.17
-863.932  	340.676
-908.733  	193.44
-906.307  	55.8133
-889.29  	197.339
-857.632  	403.496
-785.169  	175.116
-927.017  	17.1591
-998.507  	79.1803
-964.537  	116.564
-742.033  	302.637
-747.28  	194.991
-711.945  	346.11
-961.538  	38.733
-989.968  	5.44293
-909.152  	372.62
-864.897  	47.4672
-802.857  	243.539
-987.541  	106.123
-972.483  	141.616
-827.495  	197.553
-785.85  	189.9
-959.967  	274.389
-887.884  	202.424
-926.27  	291.771
-899.152  	195.3
-981.195  	32.1263
-855.44  	402.785
-847.947  	278.334
-982.495  	266.752
-901.099  	131.149
-900.631  	322.761
-848.509  	11.8582
-841.005  	355.9
-786.483  	63.9688
-771.116  	74.6941
-838.768  	20.9712
-853.454  	392.265
-897.326  	259.953
-787.648  	64.1824
-727.978  	221.49
-928.275  	119.302
-912.649  	437.09
-849.29  	62.7141
-908.769  	204.049
-942.273  	176.029
-963.598  	45.065
-640.325  	274.943
-415.239  	11.2598
-716.319  	80.1818
-893.82  	4.00078
-468.852  	61.8231
-736.014  	66.1784
-471.055  	31.8458
-463.232  	15.3105
-339.777  	6.45634
-438.297  	8.00683
-459.422  	24.0963
-441.224  	18.3165
-482.305  	1.85329
-449.302  	12.88
-475.35  	63.3615
-855.432  	232.84
-756.826  	131.083
-440.874  	3.62378
-675.895  	256.065
-408.856  	8.17364
-458.977  	76.0168
-396.22  	0.723447
-438.817  	3.46952
-475.583  	20.7528
-478.388  	15.8488
-455.126  	55.3948
-494.062  	1.66724
-723.786  	9.25299
-732.984  	349.884
-402.669  	20.7696
-466.96  	56.7195
-555.506  	7.85092
-841.78  	354.626
-699.1  	116.8
-705.822  	6.97369
-663.471  	112.977
-436.722  	23.4415
-930.293  	96.5586
-551.608  	37.6029
-745.442  	69.1253
-823.732  	205.505
-472.958  	43.6994
-539.142  	22.3125
-458.483  	45.5323
-454.234  	33.4493
-513.079  	10.2803
-879.056  	117.006
-464.889  	55.6254
-360.036  	4.07194
-450.01  	30.5002
-460.975  	43.6013
-724.669  	111.931
-443.319  	6.71334
-468.029  	32.4914
-448.385  	10.7978
-506.865  	62.4457
-476.202  	11.3011
-464.02  	29.3534
-455.482  	2.88425
-467.71  	85.0176
-492.209  	3.66461
-466.97  	9.73124
-938.8  	235.002
-845.838  	405.599
-479.901  	14.6381
-443.718  	12.3419
-460.253  	16.0207
-838.021  	232.905
-407.825  	7.06109
-447.686  	9.27591
-938.831  	170.905
-465.026  	82.7206
-448.557  	14.0643
-459.055  	23.9746
-520.475  	24.768
-474.047  	26.6223
-459.859  	71.7598
-380.736  	8.57223
-501.071  	17.871
-478.126  	37.0242
-465.587  	46.0574
-458.159  	9.37552
-478.006  	2.2287
-890.437  	286.118
-474.046  	6.61416
-468.211  	14.7428
-946.739  	119.535
-742.583  	17.0195
-766.565  	385.03
-803.434  	174.574
-471.289  	88.4427
-490.659  	5.10383
-423.752  	1.08209
-754.516  	61.7326
-466.477  	84.5112
-475.121  	8.06984
-672.915  	140.568
-376.893  	12.8165
-461.894  	49.2144
-741.47  	30.5933
-699.174  	41.2623
-459.032  	72.084
-468.086  	15.0282
-454.596  	49.6648
-717.62  	103.066
-547.068  	22.2209
-829.091  	338.639
-737.311  	5.24046
-559.182  	58.0714
-823.14  	87.1061
-780.811  	175.207
-459.371  	23.6034
-439.07  	14.7976
-469.401  	14.0694
-711.434  	140.384
-675.817  	16.7716
-702.464  	334.676
-486.714  	34.327
-789.219  	242.941
-460.029  	5.50069
-861.647  	400.127
-446.287  	8.29201
-465.3  	67.3752
-390.966  	12.7703
-455.512  	22.9778
-450.488  	31.1959
-436.758  	5.89722
-476.381  	32.7881
-482.686  	40.0832
-452.251  	27.1875
-334.962  	0.0826446
-436.612  	2.04778
-528.638  	8.98637
-469.527  	51.7773
-425.241  	10.0206
-455.23  	138.73
-479.554  	1.53073
-413.251  	36.0529
-461.174  	42.0118
-522.48  	27.3384
-437.526  	12.7413
-463.282  	71.2417
-464.725  	8.3808
-715.505  	140.758
-747.736  	110.342
-355.726  	8.13719
-471.041  	82.7816
-183.874  	1.92452
-731.77  	33.4233
-894.881  	70.458
-455.743  	70.1377
-486.833  	9.25501
-513.543  	1.26843
-458.588  	1.12303
-548.736  	2.35652
-924.265  	147.144
-487.35  	3.17668
-797.417  	206.139
-526.846  	40.4264
-762.439  	79.0141
-741.231  	336.519
-560.729  	59.1187
-468.388  	4.64572
-929.103  	19.2423
-881.296  	159.445
-490.911  	37.9848
-818.491  	34.0623
-904.945  	145.212
-910.924  	348.865
-759.082  	330.063
-824.783  	299.211
-812.5  	313.282
-875.209  	422.222
-993.267  	184.848
-879.166  	269.661
-932.45  	250.883
-1016.71  	88.6873
-669.513  	364.455
-778.414  	246.884
-853.288  	344.345
-727.259  	210.038
-910.282  	35.252
-787.825  	355.12
-844.037  	27.4682
-899.904  	337.333
-992.616  	61.4068
-972.928  	265.748
-837.954  	142.686
-706.375  	317.607
-954.438  	194.092
-833.292  	231.527
-1003.64  	50.9161
-854.897  	372.238
-872.941  	339.756
-880.478  	255.009
-853.221  	298.618
-944.175  	93.8088
-835.872  	286.336
-904.171  	169.34
-960.74  	283.433
-714.5  	145.999
-915.95  	334.453
-923.313  	155.559
-948.104  	112.601
-799.139  	327.401
-894.365  	258.298
-904.102  	263.911
-989.212  	188.288
-739.029  	141.715
-724.098  	159.611
-881.325  	0.442783
-815.338  	284.451
-766.49  	144.646
-669.234  	283.609
-673.064  	281.464
-923.514  	131.412
-853.763  	38.1564
-782.789  	43.3535
-826.436  	367.928
-973.739  	44.215
-826.132  	98.4446
-784.332  	283.755
-975.565  	10.3532
-802.512  	256.465
-849.469  	362.015
-727.272  	182.242
-843.668  	20.2127
-850.445  	216.666
-885.917  	11.5731
-954.262  	325.514
-855.226  	196.04
-921.038  	388.487
-844.044  	335.805
-854.482  	392.475
-761.348  	332.533
-788.503  	292.223
-950.577  	307.909
-897.831  	361.177
-942.359  	296.623
-790.66  	27.4891
-827.487  	58.3186
-976.3  	250.571
-796.758  	349.116
-873.848  	85.9341
-867.732  	360.539
-764.906  	180.877
-766.075  	102.936
-863.033  	193.247
-853.815  	209.844
-832.632  	344.031
-834.865  	75.1506
-866.465  	281.856
-889.685  	326.98
-706.922  	241.943
-763.768  	310.026
-855.582  	85.9275
-956.872  	22.9392
-780.733  	96.1517
-856.651  	129.556
-976.683  	101.687
-743.565  	165.119
-822.859  	200.474
-982.586  	196.366
-880.074  	312.962
-978.878  	120.892
-958.019  	210.108
-844.344  	147.879
-730.329  	370.695
-838.301  	184.52
-895.873  	169.055
-1003.15  	30.0531
-846.683  	15.4843
-856.079  	12.2786
-914.77  	324.828
-970.271  	32.7994
-891.112  	378.778
-948.34  	148.671
-883.905  	294.036
-851.745  	47.0154
-971.666  	200.669
-919.307  	98.511
-811.009  	325.78
-853.232  	106.914
-812.013  	220.89
-845.457  	358.684
-669.957  	294.379
-756.16  	280.68
-837.238  	123.627
-815.46  	171.716
-985.164  	127.518
-947.419  	309.766
-929.357  	329.179
-766.402  	260.79
-953.456  	32.7835
-846.533  	240.443
-988.136  	191.84
-937.561  	133.273
-898.855  	269.249
-809.149  	207.677
-802.019  	87.9885
-860.112  	272.744
-867.849  	142.921
-776.231  	245.012
-883.347  	89.0704
-908.73  	70.4578
-789.044  	313.987
-894.918  	211.111
-919.485  	155.901
-939.667  	322.489
-797.666  	45.2882
-876.51  	361.035
-846.564  	158.407
-751.475  	100.958
-984.608  	135.711
-731.727  	299.812
-737.626  	216.555
-948.32  	109.474
-875.021  	405.153
-835.382  	238.699
-950.797  	316.826
-441.708  	19.6484
-975.244  	123.959
-847.569  	342.654
-887.661  	247.007
-830.264  	306.717
-845.052  	346.565
-879.872  	84.2985
-849.423  	128.471
-763.39  	294.608
-728.445  	240.206
-1007.8  	68.227
-875.639  	40.7112
-755.9  	348.237
-847.921  	333.147
-915.964  	160.783
-825.126  	21.0985
-878.9  	36.5274
-941.737  	352.9
-804.84  	165.956
-891.582  	204.792
-833.032  	329.947
-889.595  	359.298
-469.218  	83.5224
-459.382  	131
-503.769  	12.1008
-455.994  	115.114
-704.325  	123.871
-812.615  	298.78
-736.994  	61.4627
-474.798  	74.9924
-463.811  	46.5759
-452.135  	6.20691
-768.433  	335.754
-334.046  	3.96623
-870.591  	163.921
-395.281  	18.4163
-449.111  	34.7574
-537.765  	54.8272
-409.827  	4.88884
-461.446  	3.94713
-472.051  	20.4065
-415.269  	16.0844
-501.128  	12.3624
-750.022  	58.9007
-375.367  	2.62847
-486.244  	13.1767
-402.615  	40.3111
-438.874  	12.7072
-458.635  	2.10959
-466.987  	99.3317
-466.852  	18.978
-762.205  	56.2586
-402.216  	12.9418
-441.66  	12.3544
-483.207  	8.37972
-369.442  	0.00275793
-496.407  	3.48296
-472.392  	24.2448
-788.617  	249.773
-472.329  	24.9835
-749.44  	21.603
-350.222  	21.3841
-506.453  	3.64073
-471.367  	28.6946
-489.137  	9.65049
-460.252  	33.2653
-476.067  	16.0472
-431.515  	6.31103
-450.613  	7.20608
-666.902  	64.7982
-440.785  	37.4922
-476.352  	30.8519
-484.799  	5.95502
-733.504  	12.6169
-459.251  	79.2363
-499.848  	1.32369
-442.757  	10.4885
-434.744  	29.726
-457.019  	29.5751
-362.992  	7.36856
-531.139  	64.5635
-736.48  	100.072
-373.719  	4.4475
-531.915  	29.0512
-829.173  	262.87
-391.356  	12.1771
-713.344  	143.671
-895.306  	36.9755
-1002.74  	123.596
-754.391  	29.0881
-887.538  	221.509
-733.198  	79.4165
-505.113  	7.44468
-435.351  	3.81917
-472.146  	56.3087
-900.985  	199.96
-461.867  	30.9024
-460.362  	120.865
-453.561  	41.4466
-467.216  	34.5721
-396.184  	23.2568
-517.361  	18.5129
-471.98  	7.71049
-557.28  	38.5838
-518.682  	18.7576
-417.925  	19.7929
-540.394  	20.2964
-411.765  	7.99333
-457.164  	42.9755
-502.386  	4.12683
-765.844  	57.8559
-464.061  	92.2167
-742.307  	339.045
-482.138  	45.5712
-479.847  	19.0234
-452.777  	165.325
-521.213  	35.9769
-430.316  	21.4414
-468.722  	48.5144
-542.966  	26.7845
-447.683  	32.7684
-210.57  	0.0127093
-442.934  	8.42529
-435.167  	4.05382
-865.463  	206.598
-482.879  	9.14716
-488.751  	2.94105
-971.396  	8.86819
-410.322  	26.2396
-397.535  	26.1911
-527.98  	17.9744
-529.333  	26.221
-719.502  	30.4317
-470.8  	80.6576
-731.049  	299.435
-474.025  	26.4944
-451.812  	2.0931
-942.695  	196.368
-433.272  	10.4443
-461.222  	79.9046
-435.417  	8.96014
-502.655  	26.8305
-539.313  	13.1383
-928.481  	204.086
-447.403  	22.5771
-943.69  	60.8559
-844.673  	279.658
-471.619  	29.9135
-808.637  	186.815
-450.13  	33.3375
-726.888  	156.415
-387.17  	23.1387
-460.66  	11.1867
-472.413  	18.7057
-842.542  	173.564
-474.455  	63.1322
-463.727  	2.19363
-747.959  	0.938812
-472.9  	58.4038
-507.021  	48.6836
-463.152  	87.1718
-467.872  	29.2153
-463.649  	0.638491
-886.103  	89.767
-1025.82  	0.0188332
-809.351  	261.296
-784.638  	78.6521
-746.018  	115.439
-814.212  	286.76
-836.003  	94.7322
-737.888  	410.155
-664.075  	330.531
-961.385  	254.094
-790.59  	21.4867
-1004.68  	37.8156
-834.817  	9.65568
-759.587  	309.118
-958.646  	299.785
-934.193  	150.217
-855.1  	42.6426
-911.819  	320.611
-854.156  	233.902
-888.37  	194.597
-979.4  	253.469
-757.281  	220.691
-979.297  	16.2631
-793.15  	298.248
-868.822  	216.882
-970.848  	64.2642
-840.786  	324.617
-678.758  	238.676
-906.831  	306.737
-873.393  	152.481
-914.558  	100.881
-877.306  	326.853
-936.81  	194.953
-863.444  	120.28
-946.022  	363.411
-834.108  	291.113
-782.86  	287.18
-907.769  	407.245
-840.443  	311.303
-855.073  	22.9089
-723.687  	167.607
-916.911  	331.388
-1004.04  	20.108
-1021.62  	74.6874
-816.255  	75.542
-909.758  	435.078
-757  	287.914
-848.24  	352.935
-820.132  	29.7044
-703.531  	279.781
-948.751  	195.498
-978.563  	106.769
-819.822  	313.55
-975.94  	280.406
-787.113  	308.414
-887.156  	85.9239
-811.082  	366.637
-753.742  	277.922
-858.496  	166.653
-1008.35  	71.4927
-1001.27  	183.07
-792.6  	294.619
-774.65  	298.728
-880.219  	316.672
-819.97  	183.265
-984.148  	187.133
-724.813  	264.722
-860.088  	82.6914
-918.802  	19.4541
-876.312  	361.151
-704.891  	265.142
-946.841  	381.621
-762.943  	62.7256
-857.319  	139.59
-969.463  	236.668
-790.297  	314.175
-800.745  	288.037
-999.773  	175.175
-989.496  	68.702
-737.539  	173.774
-980.877  	127.447
-969.087  	226.058
-693.893  	212.036
-994.518  	44.9603
-925.003  	355.284
-849.112  	13.3278
-766.708  	291.704
-973.516  	249.933
-917.353  	174.17
-968.917  	217.246
-859.925  	65.7878
-845.543  	342.963
-921.711  	308.379
-973.356  	22.8129
-939.954  	73.1132
-787.949  	335.655
-807.641  	259.559
-977.11  	38.4165
-923.994  	20.6085
-892.829  	206.323
-948.05  	292.55
-902.185  	292.537
-979.457  	32.6959
-838.872  	387.246
-929.02  	156.922
-823.072  	27.2626
-921.006  	64.0223
-824.046  	56.5835
-892.548  	351.04
-932.57  	347.121
-955.904  	54.4305
-953.311  	174.804
-785.745  	162.326
-754.24  	16.1205
-964.951  	103.003
-887.085  	22.4899
-958.716  	168.696
-934.449  	295.204
-902.367  	169.315
-940.796  	309.683
-867.499  	164.152
-937.85  	359.679
-878.966  	312.447
-862.468  	181.345
-974.101  	85.53
-868.749  	89.6842
-932.735  	1.43908
-904.743  	183.496
-867.652  	411.166
-886.361  	211.609
-914.493  	76.8003
-921.842  	203.028
-910  	343.101
-948.744  	363.044
-969.641  	106.569
-963.702  	60.2932
-870.992  	187.802
-863.932  	142.977
-941.987  	179.963
-736.593  	349.376
-758.58  	240.53
-860.659  	154.501
-893.932  	112.278
-891.614  	51.4353
-878.07  	146.206
-840.94  	379.512
-1001.65  	23.5201
-983.169  	181.089
-903.217  	103.903
-803.119  	309.235
-980.921  	6.35498
-800.629  	159.239
-820.878  	329.625
-901.51  	347.518
-902.563  	242.985
-881.639  	397.1
-877.545  	188.202
-970.915  	36.2441
-947.75  	346.319
-841.058  	90.9093
-817.314  	181.146
-855.605  	315.229
-840.534  	385.348
-772.239  	275.227
-795.884  	230.95
-969.021  	274.122
-935.027  	132.051
-865.561  	38.0246
-806.562  	340.084
-962.49  	178.596
-841.32  	70.7115
-986.664  	52.3149
-865.103  	338.43
-791.722  	359.497
-853.296  	41.977
-488.188  	16.9325
-968.56  	123.885
-923.785  	90.885
-448.329  	2.25835
-451.132  	58.3567
-712.822  	151.425
-858.945  	173.304
-701.095  	40.5156
-749.847  	16.356
-459.149  	15.5803
-561.849  	31.489
-467.265  	9.35939
-407.901  	8.07348
-521.454  	9.73727
-508.17  	12.145
-530.036  	8.03706
-861.371  	212.037
-462.625  	111.935
-465.776  	92.2445
-961.521  	68.4397
-453.099  	13.5627
-437.295  	20.4739
-454.228  	21.143
-440.54  	0.171702
-734.443  	30.8004
-444.144  	49.207
-453.987  	3.31747
-857.791  	313.693
-466.66  	96.8125
-804.66  	181.335
-502.146  	4.9759
-477.978  	23.0197
-740.587  	262.826
-488.309  	36.9019
-477.982  	44.4997
-463.146  	63.2614
-466.611  	35.5538
-478.843  	5.97893
-443.405  	2.8513
-476.351  	0.174828
-493.282  	59.7467
-933.805  	123.734
-749.257  	157.401
-1019.32  	2.45112
-527.884  	2.09496
-500.244  	58.296
-439.026  	0.29181
-466.291  	11.7744
-970.905  	38.8877
-841.986  	290.521
-478.558  	33.9834
-851.114  	136.193
-906.946  	244.055
-454.176  	43.8678
-462.661  	16.5162
-506.405  	19.3464
-813.684  	175.279
-458.533  	108.49
-495.332  	41.8152
-455.676  	121.637
-871.011  	278.618
-470.847  	23.6429
-902.903  	61.5533
-728.563  	64.7525
-878.982  	311.122
-459.745  	16.9563
-454.21  	33.3498
-459.311  	122.732
-503.112  	2.97236
-462.091  	4.92944
-400.393  	9.22796
-492.405  	65.2578
-464.925  	17.6501
-794.564  	351.631
-200.512  	4.04368
-724.162  	314.914
-742.822  	45.9591
-469.352  	4.20644
-902.784  	169.409
-452.505  	5.96385
-479.372  	30.8009
-459.621  	23.385
-445.469  	16.8288
-866.417  	173.223
-497.647  	10.1081
-733.467  	48.4751
-475.439  	47.3692
-472.101  	14.5028
-518.35  	5.17661
-480.402  	73.6771
-474.263  	5.90029
-435.735  	49.7967
-442.929  	15.7591
-696.923  	56.9276
-469.974  	34.67
-446.082  	13.6435
-770.011  	11.8196
-478.38  	29.6109
-491.431  	30.5025
-721.661  	63.3279
-476.912  	71.0373
-507.592  	6.59327
-415.94  	11.6174
-502.367  	50.651
-416.68  	58.7514
-498.693  	15.4109
-467.987  	75.551
-454.102  	6.02066
-559.512  	37.4701
-509.203  	3.7248
-486.418  	15.7143
-508.653  	12.9348
-458.265  	11.602
-520.752  	53.0552
-459.905  	18.0295
-927.348  	21.4795
-769.904  	376.64
-458.187  	96.6644
-564.08  	56.5271
-468.064  	75.7529
-563.813  	40.8982
-460.918  	58.6434
-461.995  	71.6766
-530.584  	31.1094
-461.738  	48.249
-772.552  	53.8471
-461.369  	26.9503
-516.823  	50.1762
-463.429  	103.118
-206.926  	2.70259
-479.05  	0.716652
-488.467  	35.2895
-528.224  	53.6957
-456.963  	41.3122
-961.293  	127.631
-526.758  	20.6622
-471.891  	36.5441
-701.85  	18.8303
-474.897  	5.35943
-460.809  	100.692
-465.142  	76.965
-412.596  	4.3397
-444.19  	12.8973
-918.668  	163.1
-557.382  	31.8565
-826.457  	194.332
-857.027  	83.5994
-874.701  	272.862
-885.44  	136.354
-880.967  	381.979
-896.135  	318.826
-815.383  	264.822
-924.721  	414.497
-818.615  	232.149
-743.223  	391.62
-760.316  	295.428
-928.131  	69.4874
-839.251  	147.205
-928.942  	56.5325
-873.731  	23.7595
-861.597  	212.12
-912.661  	150.555
-889.634  	385.606
-961.061  	95.3958
-932.354  	357.837
-805.178  	299.854
-777.237  	147.561
-1019.86  	63.1498
-773.354  	81.8461
-769.171  	229.304
-918.231  	223.272
-844.261  	177.348
-846.088  	25.2388
-845.617  	100.191
-899.545  	419.31
-992.123  	73.1449
-983.687  	127.532
-835.53  	4.03741
-802.413  	205.517
-954.182  	68.8484
-894.286  	40.7157
-788.51  	197.857
-791.155  	367.924
-950.603  	327.346
-961.368  	287.213
-973.484  	157.736
-838.031  	59.625
-881.237  	259.184
-765.465  	96.7298
-668.033  	310.374
-913.062  	1.27571
-898.349  	124.471
-862.999  	2.14814
-768.056  	391.697
-808.375  	382.275
-934.866  	40.2976
-990.258  	264.634
-866.952  	96.9116
-907.426  	146.909
-945.489  	211.852
-956.121  	19.3824
-786.567  	5.80235
-697.55  	268.398
-877.125  	291.561
-772.685  	219.668
-1012.29  	31.0929
-916.208  	10.1407
-947.361  	371.103
-928.639  	402.301
-912.71  	276.792
-847.381  	153.034
-850.645  	46.7954
-731.783  	234.357
-796.752  	294.804
-998.472  	87.6149
-919.222  	187.013
-875.215  	283.648
-910.035  	104.285
-837.13  	383.256
-908.474  	186.871
-823.821  	364.914
-802.101  	122.902
-937.971  	124.865
-995.627  	252.814
-798.005  	89.9193
-771.97  	300.248
-952.745  	360.995
-807.15  	19.2749
-1001.34  	188.602
-909.504  	430.854
-821.521  	111.32
-843.245  	272.743
-750.651  	240.159
-869.243  	19.1004
-961.475  	240.608
-1025.74  	15.146
-913.106  	274.947
-893.711  	364.6
-780.552  	122.607
-856.617  	364.176
-784.839  	159.276
-811.501  	239.2
-1010.16  	144.643
-818.003  	355.323
-833.47  	252.122
-923.726  	24.1981
-749.948  	288.029
-794.175  	235.724
-661.759  	369.86
-794.613  	95.3409
-978.992  	242.056
-778.16  	285.425
-801.823  	205.718
-831.724  	380.133
-920.307  	245.668
-977.733  	144.52
-910.276  	111.907
-829.853  	150.991
-913.301  	69.213
-877.821  	104.694
-714.475  	232.539
-786.364  	323.956
-912.461  	56.1815
-917.217  	63.5667
-871.996  	114.485
-804.463  	60.8397
-814.978  	63.472
-979.865  	123.983
-943.293  	383.57
-958.935  	180.983
-953.16  	102.299
-894.237  	263.447
-964.505  	142.494
-715.497  	339.006
-879.356  	289.431
-902.649  	100.365
-712.435  	291.592
-924.405  	242.398
-923.399  	121.988
-723.191  	350.061
-916.081  	281.549
-969.101  	130.158
-932.156  	253.077
-902.949  	259.042
-894.755  	112.454
-907.242  	205.704
-833.046  	324.026
-870.069  	43.7186
-894.391  	350.634
-909.606  	385.816
-923.848  	106.998
-691.611  	309.008
-855.486  	244.738
-888.887  	138.112
-765.711  	258.238
-873.308  	222.127
-803.229  	16.1811
-865.628  	378.454
-986.536  	214.986
-807.686  	140.562
-798.087  	310.394
-831.494  	120.112
-947.685  	254.12
-926.793  	145.813
-771.649  	323.783
-794.997  	74.0608
-970.728  	181.747
-777.674  	189.675
