20700
-1184.58  	48.4671
-1247.7  	31.4731
-792.518  	13.4207
-1210.01  	225.647
-1260.32  	524.84
-866.917  	47.713
-804.455  	10.6917
-800.889  	59.5372
-784.145  	37.4923
-1199.36  	147.382
-803.461  	19.1165
-883.17  	33.0593
-1256.74  	345.838
-780.091  	9.96355
-812.246  	6.99952
-844.697  	114.229
-884.265  	81.8868
-992.163  	198.481
-835.165  	19.5847
-747.669  	11.4115
-888.678  	140.364
-1219.71  	73.6614
-820.157  	50.9763
-1202.43  	66.9323
-821.088  	96.171
-1257.49  	20.2801
-1251.91  	16.7876
-1289.62  	9.45482
-847.472  	176.408
-849.844  	5.97898
-806.181  	4.18651
-836.64  	6.88742
-1205.69  	184.703
-845.857  	62.9695
-1227.71  	47.3614
-1189.64  	250.545
-1190.26  	17.3755
-1182.28  	129.963
-776.346  	1.78949
-716.019  	27.4409
-890.02  	115.654
-855.476  	205.479
-802.275  	80.7663
-750.123  	18.9505
-790.439  	6.15168
-762.899  	6.71507
-1065.59  	362.339
-873.258  	144.907
-813.713  	2.67271
-889.872  	49.8188
-800.414  	194.868
-829.722  	3.9738
-683.623  	12.8637
-926.991  	70.1256
-809.491  	33.4505
-1031.75  	342.693
-910.376  	270.568
-821.461  	10.5717
-919.294  	125.665
-847.312  	115.393
-1316.96  	46.9204
-816.768  	46.3114
-887.993  	110.06
-1143.6  	463.448
-795.014  	56.9968
-1204.78  	55.1082
-784.487  	65.2646
-1035.91  	429.807
-1173.04  	91.9979
-1124.99  	178.275
-812.356  	109.863
-862.224  	50.8743
-1251.62  	45.3247
-785.441  	32.5192
-1193.47  	61.8121
-893.353  	38.5049
-835.114  	65.9823
-884.362  	119.911
-1273.94  	255.01
-793.967  	45.882
-798.651  	72.9187
-1257.06  	22.6417
-1224.17  	434.601
-851.999  	66.4627
-798.318  	61.3259
-836.206  	3.81814
-775.37  	8.5476
-908.131  	94.2859
-763.256  	29.5937
-772.193  	67.5857
-848.912  	142.94
-1234.62  	5.79376
-817.716  	95.7674
-830.026  	396.119
-1184.9  	110.923
-836.014  	215.547
-1068.38  	292.29
-1205.3  	82.1351
-821.703  	82.561
-862.707  	47.3293
-660.924  	9.09848
-880.951  	41.0599
-881.488  	166.847
-832.766  	29.5763
-1129.42  	29.6313
-924.094  	23.5166
-747.433  	115.993
-1248.56  	79.3955
-1196.23  	159.619
-872.749  	7.37502
-796.357  	23.6522
-907.305  	47.8682
-1131.98  	91.0794
-863.765  	271.085
-746.103  	4.66737
-891.479  	33.9893
-824.779  	34.4135
-800.866  	17.6238
-793.846  	4.59759
-584.341  	5.77316
-831.551  	16.3069
-1233.02  	43.4231
-827.579  	44.9249
-1348.87  	151.973
-801.318  	34.1789
-1301.12  	19.5306
-1185.43  	131.69
-720.222  	60.398
-746.3  	23.777
-1135.23  	116.188
-1053.6  	106.944
-855.28  	36.3164
-804.324  	51.1611
-876.014  	120.174
-1210.28  	249.558
-799.898  	8.42623
-836.584  	8.17991
-1196.86  	54.3622
-812.29  	85.4335
-1041.67  	311.031
-1274.74  	157.725
-819.798  	171.402
-866.87  	8.39503
-801.345  	15.8951
-1180.41  	20.2376
-825.109  	49.9191
-801.989  	7.12801
-895.045  	11.317
-894.844  	0.497281
-770.114  	6.36263
-808.861  	64.3516
-1174.97  	373.999
-1165.77  	249.309
-1327.11  	326.374
-1281.14  	300.95
-1119.59  	399.792
-1260.75  	370.28
-1332.12  	129.804
-1119.33  	287.15
-1012.69  	487.308
-994.764  	133.335
-1030.95  	184.647
-1132.04  	70.6265
-1064.69  	245.37
-1136.08  	172.829
-1182.06  	1.0933
-1091.97  	517.682
-1349.88  	263.341
-1244.37  	146.585
-1116.73  	189.477
-1134.45  	143.41
-1245.27  	561.104
-1198.11  	157.384
-1263.36  	417.762
-952.984  	395.037
-1327.23  	175.752
-1277.26  	57.9947
-1056.31  	330.63
-1299.49  	214.423
-1333.06  	354.137
-1065.26  	377.522
-1170.89  	201.097
-1360.68  	235.323
-1234.09  	356.273
-1093.81  	91.946
-1205.74  	332.372
-954.394  	220.863
-1264.74  	492.576
-1019.93  	15.6028
-1287.18  	263.458
-1198.18  	441.567
-1238.9  	252.742
-1254.42  	444.531
-1157.16  	521.775
-1368.12  	218.188
-1083.29  	311.447
-1000.75  	96.2217
-1187.21  	236.146
-1329.98  	224.48
-1304.92  	231.181
-1046.83  	470.688
-1283.66  	194.26
-1090.07  	268.384
-1321.34  	250.719
-1270.22  	48.9166
-1113.05  	408.875
-1207.63  	183.058
-1395.5  	76.7111
-1178.37  	525.785
-1189.59  	67.3158
-1145.92  	496.064
-1197.87  	207.645
-1241.67  	500.728
-972.857  	710.419
-1030.81  	404.252
-1279.77  	465.277
-1348.65  	103.549
-1032.52  	459.574
-1065.35  	503.088
-1064.3  	195.294
-1110.63  	142.502
-1317  	181.261
-1203.45  	181.933
-952.844  	308.755
-1072.81  	402.68
-1343.19  	110.451
-1347.59  	101.028
-1264.79  	420.293
-1228.26  	503.793
-1148.54  	443.034
-1091.14  	337.514
-1283.51  	61.8897
-1256.96  	243.279
-1209.28  	464.038
-1295.27  	292.102
-1323.13  	273.724
-1118.45  	512.792
-1237.15  	472.593
-1108.6  	512.998
-1302.15  	324.684
-1291.53  	269.118
-1264.09  	311.926
-1132.97  	521.667
-1041.22  	245.473
-1244.72  	119.107
-1059.54  	404.801
-1161.84  	252.128
-1284.58  	80.7297
-1116.84  	71.2404
-1166.81  	455.676
-1074.67  	441.171
-1087.96  	81.2325
-998.75  	280.926
-880.8  	352.214
-1239.9  	261.13
-1295.19  	485.553
-1347.56  	122.898
-1195.64  	62.8939
-1199.5  	393.212
-1214.75  	133.554
-1345.32  	86.7526
-1265.48  	36.1483
-1153.72  	1.27499
-1282.91  	470.729
-1145.28  	74.0522
-1129.35  	418.975
-1253.26  	567.944
-1222.84  	18.6285
-1091.03  	399.826
-1161.59  	13.8453
-1239.38  	527.49
-1285.19  	450.812
-1137.08  	252.665
-1312.25  	203.966
-1202.21  	96.4281
-1255.15  	176.844
-1310.31  	198.063
-1103.04  	341.369
-1232.9  	35.3507
-1306.79  	112.944
-1094.58  	409.981
-1286.99  	311.67
-1205.43  	588.332
-1199.79  	10.0908
-989.639  	367.669
-1176.86  	465.059
-1234.24  	277.407
-1230.05  	81.0628
-1213.51  	267.109
-1182.67  	556.091
-1072.51  	242.451
-1284.46  	23.5842
-1370.42  	108.27
-1310.43  	160.779
-1017.93  	415.824
-1019.07  	271.639
-975.508  	475.262
-1311.29  	51.0195
-1348.41  	17.274
-1249.18  	511.105
-1174.09  	69.3934
-1092.25  	331.765
-1358.7  	147.039
-1334.24  	194.468
-1122.32  	265.969
-1066.27  	259.769
-1315.95  	374.939
-1231.32  	281.692
-1256.1  	408.826
-1227.48  	267.398
-1348.4  	44.5511
-1181.23  	555.161
-1161.53  	381.643
-1336.35  	366.338
-1222.14  	179.082
-1223.39  	453.826
-1154.17  	14.361
-1141.55  	496.901
-1077.2  	89.8915
-1050.8  	105.756
-1144.67  	27.577
-1176.06  	540.846
-1224.08  	355.133
-1072.99  	86.8936
-990.12  	304.661
-1262.44  	165.949
-1246.25  	598.735
-1152.72  	83.6397
-1239.91  	283.451
-1292.35  	240.665
-1315.39  	62.6937
-853.56  	366.379
-824.756  	28.1738
-1134.45  	128.252
-1244.93  	0.823203
-837.315  	136.685
-1171.03  	105.807
-811.467  	67.8303
-783.512  	34.7563
-677.383  	15.1998
-782.727  	21.8813
-853.853  	56.2076
-750.619  	36.5309
-794.724  	3.65664
-849.692  	30.4647
-882.176  	144.139
-1183  	333.295
-1204.13  	209.289
-785.016  	5.28561
-905.496  	350.097
-787.28  	19.3491
-807.981  	167.368
-759.886  	5.70971
-813.677  	5.70106
-788.726  	44.1305
-887.615  	36.018
-895.291  	129.516
-804.754  	0.944233
-1138.67  	14.5924
-999.528  	483.598
-812.125  	47.5842
-798.97  	119.932
-915.227  	14.7858
-1164.25  	499.657
-1108.43  	185.573
-1118.02  	11.3177
-1040.63  	179.381
-793.784  	55.9664
-1288.76  	131.957
-906.397  	68.8791
-1197.58  	109.834
-1126.63  	287.317
-804.143  	91.6505
-880.351  	41.6669
-854.649  	105.471
-865.446  	77.5477
-827.441  	14.8703
-1218.06  	165.274
-849.401  	126.134
-719.026  	8.75383
-913.496  	70.6139
-869.45  	99.9784
-1152.74  	178.13
-813.64  	16.9232
-788.433  	69.1468
-821.768  	24.0613
-841.683  	116.478
-813.412  	23.2194
-890.552  	68.7586
-769.021  	6.26427
-792.196  	174.418
-808.154  	8.64664
-797.726  	20.4251
-1298.78  	327.218
-1165.13  	563.803
-851.879  	32.0006
-847.671  	29.7371
-796.965  	35.1924
-1154.02  	324.686
-758.205  	11.1916
-883.119  	22.7309
-1295.65  	229.799
-900.57  	193.014
-757.446  	27.1066
-879.055  	55.8787
-858.727  	46.7121
-810.767  	55.9181
-864.398  	166.549
-737.755  	17.8135
-831.793  	33.4164
-807.812  	74.6553
-862.856  	105.965
-764.486  	15.7644
-805.968  	4.66235
-1235.3  	396.597
-833.786  	14.1238
-842.658  	33.4914
-1305.3  	163.79
-1198.14  	25.3343
-1049.55  	534.888
-1107.25  	247.364
-882.412  	202.637
-803.597  	11.7776
-822.657  	1.65295
-1219.29  	95.3661
-813.476  	181.976
-784.27  	19.2136
-1059.37  	223.318
-751.887  	29.7311
-793.567  	106.181
-1189.43  	48.4039
-1117.33  	64.2475
-842.256  	164.203
-879.951  	35.0028
-847.874  	115.124
-1132.09  	163.903
-904.47  	40.7349
-1141.92  	469.752
-1167.75  	8.19867
-925.677  	104.162
-1125.07  	118.416
-1073.54  	247.884
-851.442  	55.0225
-830.212  	35.1428
-776.916  	30.3491
-1120.91  	223.46
-1069.25  	26.3676
-956.293  	458.476
-817.465  	67.4427
-1086.42  	341.022
-767.094  	5.39321
-1190.25  	556.344
-857.645  	19.3838
-821.607  	148.14
-792.642  	30.0044
-806.193  	51.097
-891.548  	73.4421
-847.332  	15.0451
-803.17  	67.1967
-809.442  	79.313
-856.647  	64.1875
-673.554  	2.66636
-804.866  	1.3318
-863.38  	18.6757
-857.723  	116.479
-768.041  	21.0348
-803.986  	307.468
-883.135  	3.11392
-749.386  	76.2049
-850.563  	95.473
-854.597  	52.7851
-814.912  	30.7367
-810.661  	155.158
-790.861  	17.809
-1129.94  	223.988
-1192.3  	176.272
-709.818  	16.0283
-907.778  	191.81
-549.075  	3.94292
-1165.05  	53.2565
-1241.25  	99.9216
-824.76  	159.087
-815.122  	17.6339
-839.634  	4.32856
-777.682  	7.1113
-908.715  	4.77113
-1275.53  	206.263
-791.311  	5.66427
-1094.01  	291.962
-867.815  	74.6019
-1223.57  	125.203
-1012.58  	471.379
-926.461  	106.002
-772.019  	13.1287
-1286.87  	22.0238
-1217.36  	225.22
-817.307  	73.497
-1108.8  	49.0692
-1247.52  	201.533
-1237.06  	470.472
-1023.33  	443.604
-1126.34  	410.305
-1125.46  	434.694
-1182.82  	572.094
-1350.91  	253.891
-1201.21  	369.258
-1279.09  	329.333
-1375.71  	117.176
-902.627  	506.964
-1072.12  	339.381
-1161.43  	470.159
-989.634  	286.235
-1240.43  	46.9755
-1068.61  	476.156
-1155.93  	37.5444
-1224.48  	463.579
-1369.07  	85.3205
-1317.86  	359.438
-1155.15  	196.645
-962.916  	434.123
-1287.09  	274.134
-1115.51  	311.032
-1355.51  	74.27
-1184.39  	516.374
-1197.21  	465.439
-1221.71  	354.525
-1154.46  	405.24
-1268.42  	122.915
-1131.29  	387.15
-1224.26  	230.448
-1305.05  	384.992
-966.272  	207.612
-1237.89  	446.374
-1255.71  	197.051
-1277.35  	151.398
-1094.2  	448.852
-1213.39  	335.969
-1225.06  	356.867
-1341.13  	253.27
-1003.75  	197.355
-981.494  	215.432
-1196.53  	1.4269
-1100.27  	383.389
-1045.17  	197.489
-891.541  	379.133
-891.752  	392.074
-1255.48  	179.093
-1150.58  	41.0082
-1063.07  	59.2583
-1125.29  	502.745
-1317.6  	50.1178
-1123.02  	134.215
-1059.16  	398.218
-1340.53  	14.7711
-1110.55  	355.551
-1159.03  	495.804
-984.834  	248.804
-1152.9  	29.7215
-1170.43  	297.67
-1203.2  	16.0692
-1303.64  	441.822
-1158.58  	253.556
-1244.22  	526.504
-1171.39  	466.537
-1161.76  	540.251
-1036.6  	452.863
-1080.73  	401.155
-1286.73  	420.03
-1220.47  	491.515
-1274.29  	400.047
-1063.82  	29.5067
-1116.85  	75.8144
-1323.37  	341.971
-1100.09  	481.932
-1187.51  	115.481
-1181.51  	487.717
-1044.12  	245.383
-1040.68  	141.588
-1175.32  	262.78
-1169.13  	288.396
-1131.9  	468.957
-1129.23  	104.802
-1170.28  	376.986
-1208.25  	440.409
-943.528  	335.739
-1035.42  	422.073
-1172.33  	116.844
-1301.1  	45.4794
-1068.17  	136.739
-1163.62  	176.405
-1340.91  	139.085
-1002.14  	230.11
-1123.11  	274.075
-1342.27  	268.927
-1222.62  	433.4
-1324.07  	164.129
-1317.17  	288.204
-1150.21  	198.97
-982.653  	504.1
-1133.46  	256.129
-1225.56  	235.049
-1369.25  	39.4092
-1152.03  	27.76
-1185.58  	17.0791
-1245.85  	436.561
-1317.98  	43.5981
-1209.31  	513.79
-1299.91  	203.952
-1207.9  	404.674
-1176.06  	64.1165
-1324.96  	273.848
-1242.67  	137.644
-1100.32  	442.131
-1150.84  	147.064
-1105.45  	296.685
-1155.7  	490.737
-907.155  	398.713
-1041.41  	387.386
-1137.81  	161.79
-1106.75  	240.552
-1335.33  	169.553
-1286.83  	427.693
-1272.14  	451.353
-1052.59  	358.939
-1297.85  	34.8767
-1168.41  	331.65
-1342.75  	260.883
-1282.35  	183.01
-1242.7  	372.972
-1119.07  	318.921
-1090.01  	118.247
-1185.52  	375.926
-1172.29  	184.402
-1062.16  	333.188
-1200.84  	117.088
-1240.19  	97.5503
-1095.16  	436.513
-1217.56  	287.307
-1251.39  	210.317
-1273.48  	436.963
-1095.02  	62.796
-1201.33  	499.299
-1156.53  	216.546
-1022.82  	135.395
-1349.18  	186.01
-996.777  	410.273
-1004.29  	296.799
-1294.8  	136.599
-1206.81  	560.226
-1145.28  	328.646
-1305.76  	434.497
-772.43  	37.892
-1349.69  	171.785
-1161.52  	469.449
-1221.29  	340.537
-1133.74  	414.835
-1144.24  	473.653
-1206.81  	114.579
-1160.62  	176.846
-1034.76  	402.703
-995.155  	328.336
-1377.3  	94.1151
-1189.65  	50.1397
-1040.71  	479.564
-1167.63  	460.008
-1255.49  	221.309
-1143.18  	33.3216
-1211.64  	43.8229
-1287.28  	481.912
-1101.93  	226.727
-1216.5  	276.626
-1132.06  	444.457
-1221.53  	489.082
-810.939  	176.896
-825.791  	294.365
-829.727  	23.2601
-815.74  	258.273
-1112.25  	196.987
-1117.88  	408.13
-1164.07  	97.8741
-811.501  	154.589
-819.182  	102.885
-783.011  	11.5168
-1051.66  	455.532
-694.727  	13.3402
-1218.81  	242.628
-731.639  	35.9728
-802.079  	79.085
-890.756  	99.7073
-803.947  	12.4666
-852.366  	8.16096
-807.751  	42.4382
-808.977  	37.1121
-808.286  	16.7139
-1199.92  	93.6845
-735.33  	3.29587
-797.512  	26.6558
-735.75  	85.7892
-827.21  	31.102
-873.66  	4.74343
-799.715  	207.625
-835.34  	41.8411
-1217.39  	90.3076
-739.515  	26.4833
-778.369  	25.809
-809.369  	16.8922
-756.361  	1.99238
-807.527  	4.40836
-824.916  	52.2386
-1088.51  	352.855
-816.553  	52.7497
-1198.61  	33.9622
-728.81  	52.8935
-834.605  	6.47341
-786.601  	59.3986
-798.082  	21.1638
-818.493  	74.3803
-787.107  	34.5089
-791.832  	13.6521
-806.625  	15.9445
-1049.62  	102.637
-752.647  	73.7136
-933.145  	71.7586
-790.289  	9.61057
-1158.67  	20.1328
-881.622  	184.371
-809.032  	1.53993
-767.18  	20.0373
-842.536  	71.1927
-865.37  	68.385
-711.348  	12.3207
-875.715  	117.203
-1175.4  	159.166
-740.399  	12.9578
-879.213  	53.2713
-1140.69  	368.497
-742.191  	27.1639
-1128.82  	229.02
-1237.41  	50.9985
-1370.74  	170.035
-1223.18  	43.9667
-1223.15  	306.293
-1160.93  	126.808
-843.321  	13.97
-787.471  	5.14487
-831.968  	122.561
-1249.74  	278.783
-792.236  	66.9589
-804.412  	263.103
-839.821  	95.4246
-856.167  	78.6034
-752.363  	51.4383
-848.359  	34.446
-782.319  	20.2154
-918.24  	69.5629
-855.174  	35.4432
-770.87  	42.752
-882.957  	38.2253
-823.665  	18.1243
-849.009  	99.3145
-817.939  	12.5873
-1236.56  	90.3033
-829.047  	205.47
-1027.64  	465.867
-813.777  	90.8244
-793.226  	39.5604
-815.337  	374.342
-858.94  	66.0559
-813.937  	51.9471
-797.129  	100.715
-891.607  	50.2183
-838.952  	75.8259
-678.216  	0.84854
-803.402  	22.266
-802.306  	9.76767
-1200.45  	295.757
-816.511  	18.7729
-811.408  	5.53242
-1352.88  	16.6248
-824.378  	59.9988
-731.979  	54.9147
-860.478  	35.7891
-873.013  	47.7555
-1144.44  	48.9818
-797.212  	164.545
-985.391  	415.117
-885.732  	60.3615
-784.487  	7.60504
-1309.1  	274.231
-874.62  	23.7319
-848.268  	182.687
-819.882  	21.2741
-826.21  	50.9239
-882.432  	25.344
-1279.9  	286.324
-827.785  	54.4485
-1305.99  	79.1344
-1153.05  	388.544
-795.482  	61.4848
-1116.14  	264.316
-822.058  	78.6079
-1146.78  	249.183
-709.374  	48.8411
-787.337  	26.5017
-854.432  	42.2186
-1169.99  	245.884
-851.413  	139.438
-782.965  	4.12302
-1216.47  	0.205869
-845.022  	128.895
-840.545  	91.1939
-824.399  	192.877
-889.451  	67.9672
-796.421  	2.15851
-1201.01  	121.885
-1382.12  	0.78697
-1110.83  	358.952
-1075.19  	108.625
-1017.93  	158.67
-1105.4  	384.766
-1138.69  	122.179
-996.113  	568.005
-884.805  	462.401
-1308.38  	346.975
-1083.24  	26.6346
-1355.73  	48.875
-1142.36  	13.9804
-1049.55  	429.514
-1303.35  	405.938
-1265.12  	212.524
-1169.45  	58.9245
-1242.79  	442.543
-1146.57  	317.271
-1232.42  	269.75
-1318.64  	337.698
-1018.9  	323.083
-1360.21  	22.6035
-1089.34  	410.334
-1196.62  	297.017
-1312.66  	88.5071
-1136.79  	437.081
-915.392  	320.977
-1227.85  	401.484
-1179.22  	218.561
-1256.62  	139.832
-1185.97  	440.453
-1257.38  	270.697
-1167.64  	163.77
-1276.65  	505.287
-1129.83  	390.843
-1060.15  	389.333
-1226.36  	551.226
-1151.83  	428.033
-1156.22  	31.8026
-975.779  	230.956
-1254.17  	451.807
-1372.09  	27.1178
-1381.95  	101.36
-1101.49  	110.032
-1224.08  	587.374
-1029.01  	392.151
-1151.51  	478.783
-1110.77  	36.7784
-951.558  	375.318
-1285.5  	256.717
-1325.23  	148.948
-1109.48  	414.361
-1322.47  	386.724
-1059.05  	413.557
-1205.55  	111.134
-1103.06  	499.072
-1031.95  	380.923
-1165.09  	225.51
-1361.74  	108.705
-1356.25  	247.558
-1074.61  	395.583
-1049.65  	396.136
-1191.87  	442.461
-1131.07  	252.542
-1332.57  	252.015
-979.161  	360.553
-1167  	112.141
-1248.15  	26.1077
-1183.63  	492.005
-960.217  	361.876
-1285.25  	517.431
-1036.01  	86.6913
-1178.59  	192.736
-1316.2  	320.493
-1069.41  	425.507
-1083.62  	388.408
-1352.64  	237.186
-1365.73  	94.1678
-1003.21  	235.806
-1324.97  	178.874
-1312.78  	315.258
-933.776  	292.706
-1343.14  	65.2875
-1245.23  	477.04
-1154.17  	19.5965
-1056.4  	400.989
-1324.87  	339.842
-1244.13  	230.578
-1317.32  	294.126
-1183.31  	90.782
-1147.98  	465.944
-1252.36  	421.995
-1323.35  	30.001
-1278.04  	100.412
-1081.8  	460.016
-1094.42  	352.996
-1328.18  	49.5219
-1251.08  	27.0431
-1220.95  	281.352
-1286.41  	397.396
-1247.02  	405.151
-1333.32  	45.5968
-1149.67  	530.818
-1263.71  	213.728
-1110.72  	42.6395
-1272.05  	87.0349
-1126.81  	77.4881
-1228.02  	482.437
-1266.26  	472.469
-1293.45  	73.4347
-1302.79  	239.333
-1074.27  	243.421
-1026.18  	23.7793
-1333.5  	141.73
-1200.24  	39.6287
-1291.57  	231.384
-1265.8  	392.853
-1217.66  	241.732
-1279.86  	424.979
-1175.37  	222.364
-1282.74  	490.885
-1214.53  	429.943
-1174.38  	248.182
-1329.99  	102.568
-1195.79  	122.344
-1258.19  	0.8535
-1255.37  	254.827
-1164.92  	561.525
-1216.17  	290.622
-1252.96  	103.626
-1248.51  	276.507
-1240.05  	464.352
-1290.34  	489.856
-1336.18  	146.124
-1310.74  	79.3701
-1201.63  	258.653
-1197.99  	197.418
-1289.79  	248.433
-993.09  	469.701
-1022.12  	328.51
-1161.8  	211.739
-1237.66  	156.642
-1229.05  	70.6398
-1188.31  	193.826
-1139.2  	514.034
-1359.55  	33.0921
-1345.9  	262.927
-1254.03  	146.121
-1098.05  	422.093
-1335.93  	21.4678
-1088.85  	217.483
-1124.94  	451.462
-1223.69  	472.849
-1225.49  	329.476
-1222.63  	550.376
-1194.91  	257.994
-1345.67  	49.6591
-1294.36  	473.536
-1162.69  	127.227
-1114.14  	247.811
-1164.73  	429.273
-1149.85  	528.897
-1056.08  	381.435
-1088.05  	315.718
-1317.62  	372.193
-1283.79  	181.073
-1190.53  	54.1911
-1095.51  	459.451
-1324.05  	244.737
-1156.97  	99.6185
-1339.81  	84.9676
-1177.9  	464.212
-1072.74  	484.566
-1175.78  	57.854
-807.732  	33.8405
-1336.51  	165.865
-1263.68  	130.641
-789.683  	6.26825
-845.275  	135.795
-1127.87  	241.509
-1180.03  	247.407
-1112.23  	64.6997
-1218.16  	22.2239
-785.192  	35.1037
-928.919  	56.6555
-786.43  	19.6174
-755.81  	18.0756
-854.958  	18.9782
-817.363  	18.108
-862.508  	19.6252
-1197.03  	309.756
-822.562  	247.739
-868.799  	211.757
-1306  	86.6127
-898.925  	31.9807
-815.593  	49.2888
-907.989  	49.1369
-796.352  	2.64428
-1180.61  	48.6554
-846.369  	115.347
-769.813  	5.52751
-1197.81  	477.46
-887.555  	224.273
-1097.75  	250.5
-840.154  	9.67781
-791.927  	46.0611
-1007.67  	365.757
-807.727  	72.5723
-871.718  	99.5445
-801.769  	136.599
-826.283  	78.0871
-798.694  	13.0774
-799.295  	7.10787
-781.153  	1.91235
-818.406  	112.808
-1286.71  	168.34
-1191.68  	251.553
-1380.99  	6.54049
-856.885  	5.82835
-828.24  	109.491
-799.791  	2.82875
-781.129  	27.1419
-1342.1  	55.7747
-1151.94  	398.923
-804.205  	68.6926
-1167.35  	191.477
-1251.37  	332.188
-846.378  	101.553
-781.216  	37.4054
-830.293  	38.0838
-1108.15  	236.149
-801.319  	236.938
-821.151  	79.4565
-811.057  	271.671
-1201.61  	389.731
-882.103  	54.3953
-1250.18  	92.0923
-1154.09  	102.667
-1217.52  	433.568
-850.106  	39.6953
-851.279  	77.4055
-804.055  	268.211
-815.365  	7.8827
-806.092  	11.2838
-718.971  	19.1967
-820.334  	124.36
-783.35  	38.3237
-1095.61  	487.368
-608.116  	9.08638
-991.66  	436.594
-1183.95  	73.6244
-788.063  	7.43462
-1245.31  	236.564
-797.931  	14.239
-819.365  	63.2575
-903.178  	55.0096
-851.405  	39.8735
-1194.41  	242.424
-815.981  	19.4215
-1175.57  	77.2267
-803.13  	96.8745
-894.51  	33.4491
-838.336  	4.75741
-803.302  	143.967
-845.4  	12.7728
-740.221  	98.8321
-798.887  	32.3971
-1104.92  	90.5418
-848.272  	78.08
-795.433  	32.1874
-1239.65  	19.0446
-811.388  	60.1789
-817.318  	58.6946
-1150.89  	100.243
-806.446  	143.212
-828.867  	13.1377
-778.631  	24.1265
-827.495  	95.3449
-735.348  	125.59
-817.847  	32.1249
-841.612  	168.562
-760.928  	7.94142
-925.345  	67.431
-821.127  	3.57344
-798.006  	33.4826
-829.263  	25.3462
-780.071  	25.8208
-858.175  	97.6296
-883.143  	42.3639
-1281.03  	28.8967
-1052.31  	522.247
-838.26  	220.44
-932.396  	101.528
-908.523  	176.951
-933.723  	73.8624
-878.044  	136.472
-831.569  	160.695
-871.143  	58.04
-814.553  	107.255
-1238.65  	85.355
-785.091  	59.226
-854.75  	93.1063
-817.311  	226.345
-638.818  	8.14602
-784.371  	3.08584
-825.738  	69.7871
-872.262  	98.282
-873.139  	96.6256
-1328.25  	170.953
-867.541  	37.5406
-903.131  	84.4888
-1118.7  	29.6418
-881.516  	12.6076
-890.658  	234.839
-820.409  	169.049
-774.8  	8.46388
-775.16  	24.8781
-1271.12  	222.839
-922.352  	57.1886
-1142.52  	276.792
-1174.58  	114.656
-1197.2  	372.505
-1225.79  	189.151
-1224.48  	531.088
-1224.19  	435.356
-1109.81  	360.619
-1257.09  	569.462
-1116.42  	315.079
-1014.1  	543.58
-1027.18  	398.308
-1276.57  	94.8461
-1160.67  	203.72
-1258.65  	80.9069
-1205.92  	34.4219
-1176.01  	288.267
-1251.84  	205.914
-1211.76  	525.93
-1308.98  	130.339
-1265.11  	482.968
-1092.97  	407.079
-1068.19  	202.85
-1380.38  	82.97
-1057.2  	112.42
-1038.85  	303.034
-1240.72  	310.532
-1144.78  	226.369
-1161.49  	34.9433
-1166.08  	138.038
-1216.78  	570.12
-1342.55  	97.3458
-1348.95  	173.585
-1137.58  	7.83709
-1108.3  	291.741
-1299.3  	92.5322
-1210.85  	55.3198
-1080.81  	271.218
-1068.76  	496.767
-1289.07  	444.129
-1308.92  	390.793
-1346.97  	218.04
-1134.57  	77.8189
-1191.59  	365.04
-1047.5  	138.356
-899.861  	419.876
-1256.6  	2.6792
-1209.39  	167.002
-1171.83  	6.20245
-1039.15  	535.753
-1096.25  	518.313
-1281.3  	56.1263
-1334.07  	358.023
-1188.72  	132.473
-1225  	196.69
-1310.27  	294.592
-1290.63  	31.3782
-1066.75  	7.46617
-941.613  	364.951
-1206.91  	401.828
-1060.66  	300.864
-1371.14  	44.0666
-1238.53  	12.4925
-1290.61  	504.987
-1257.16  	544.282
-1229.69  	376
-1174.61  	210.422
-1170.37  	72.0451
-991.528  	328.291
-1079.51  	401.026
-1348.71  	109.321
-1248.76  	250.478
-1182.72  	380.651
-1247.36  	144.181
-1152.93  	528.908
-1241.54  	255.03
-1118.56  	497.672
-1097.98  	170.725
-1310.17  	194.874
-1343.79  	353.561
-1086.42  	123.672
-1056.35  	412.518
-1292.08  	495.133
-1102.55  	25.2697
-1361.28  	259.21
-1232.01  	581.864
-1114.98  	139.919
-1135.19  	371.841
-1017.88  	324.607
-1195.14  	26.0806
-1305.52  	328.785
-1390.63  	19.0815
-1261  	380.134
-1217.68  	498.34
-1068.26  	177.609
-1174.25  	498.435
-1063.17  	221.686
-1103.9  	322.963
-1369.43  	195.828
-1131.21  	491.968
-1130.66  	339.967
-1258.14  	18.5821
-1018.4  	387.943
-1082.91  	322.305
-893.52  	514.655
-1079.66  	131.022
-1329.45  	332.002
-1069.3  	392.35
-1098.51  	283.293
-1138.7  	519.659
-1257.14  	335.069
-1333.48  	195.668
-1229.35  	144.685
-1141.68  	207.469
-1237.11  	99.2004
-1199.85  	148.284
-965.853  	319.652
-1067.09  	437.646
-1252.33  	76.3602
-1244.66  	81.329
-1184.84  	157.713
-1099.06  	81.8506
-1107.87  	88.0458
-1327.94  	165.674
-1279.69  	519.827
-1306.87  	246.865
-1304.81  	139.184
-1242.68  	367.071
-1309.94  	190.212
-977.777  	462.458
-1192.96  	392.279
-1243.47  	138.185
-955.916  	392.912
-1260.26  	330.106
-1274.5  	169.076
-985.84  	478.614
-1243.8  	387.55
-1328.44  	163.692
-1279.55  	346.467
-1235.48  	347.786
