10630
-538.931  	138.366
-598.353  	15.7664
-562.417  	151.743
-659.304  	99.3432
-588.497  	34.8393
-562.238  	102.343
-649.86  	26.6267
-647.768  	211.429
-648.622  	237.193
-546.775  	119.443
-702.75  	137.768
-614.623  	125.501
-572.711  	120.825
-608.072  	159.764
-646.334  	238.765
-576.772  	6.97988
-541.115  	187.843
-582.762  	44.1475
-600.881  	98.0368
-522.941  	218.446
-690.753  	38.0555
-575.388  	206.894
-584.744  	248.121
-618.288  	165.242
-531.297  	130.411
-587.842  	68.3543
-631.926  	30.5377
-597.908  	219.835
-607.755  	243.431
-550.312  	219.93
-632.3  	205.798
-701.708  	93.0937
-642.966  	149.42
-550.511  	116.862
-588.507  	27.0081
-413.479  	9.67342
-127.151  	0.559429
-395.94  	74.1207
-640.23  	263.299
-148.989  	4.35777
-202.378  	0.35728
-216.054  	6.21154
-224.514  	3.52127
-382.379  	50.3736
-247.537  	1.70727
-252.424  	6.68338
-625.33  	173.71
-213.563  	4.80792
-188.699  	1.76578
-245.83  	20.6184
-253.271  	16.007
-349.975  	67.4149
-234.994  	3.57772
-154.596  	0.325077
-178.545  	11.8452
-378.814  	27.9357
-179.47  	2.25101
-377.687  	23.9696
-191.957  	7.79134
-631.058  	10.1525
-608.052  	6.97636
-665.216  	2.56911
-165.548  	14.5645
-248.312  	1.20928
-206.738  	1.26923
-161.053  	1.4534
-394.535  	60.4668
-254.36  	9.93081
-417.725  	15.3698
-600.88  	105.436
-370.552  	6.03608
-381.178  	43.6147
-185.132  	1.06346
-167.529  	4.57744
-165.012  	8.80919
-188.121  	18.9529
-210.75  	7.20074
-141.541  	1.95432
-180.845  	3.0073
-217.553  	0.143641
-547.495  	178.061
-153.148  	11.7224
-222.266  	0.0660838
-260.397  	10.2003
-207.596  	21.6229
-207.169  	0.379126
-121.162  	5.92476
-265.624  	14.5167
-207.896  	3.01966
-538.167  	155.949
-168.211  	22.1058
-248.473  	0.780235
-265.132  	26.7615
-166.376  	8.50337
-663.262  	22.0362
-191.313  	2.94699
-173.303  	8.78854
-587.143  	233.416
-234.749  	8.022
-401.702  	18.1112
-215.198  	4.87511
-540.433  	226.105
-376.947  	30.777
-379.727  	58.9935
-200.761  	9.11972
-183.418  	4.18974
-631.24  	14.3105
-219.725  	4.24945
-373.802  	22.105
-266.903  	6.82119
-211.487  	7.2603
-171.841  	8.84619
-642.056  	125.753
-234.706  	5.21259
-226.09  	9.23877
-618.44  	10.4055
-618.222  	229.781
-253.935  	10.8428
-224.084  	7.09827
-259.298  	2.18883
-210.949  	3.17474
-173.795  	7.8065
-218.764  	8.85384
-180.455  	9.04916
-195.543  	13.6978
-379.476  	3.62871
-238.211  	15.3928
-463.333  	204.165
-374.252  	38.3488
-200.462  	22.427
-544.953  	136.048
-388.856  	27.8667
-205.127  	7.54968
-171.709  	4.22522
-114.959  	4.63185
-179.379  	3.12999
-163.369  	13.203
-145.657  	2.98416
-384.825  	9.70024
-267.554  	4.85188
-200.136  	18.6282
-417.752  	25.5593
-590.393  	73.6922
-257.598  	1.55606
-236.869  	3.20902
-174.188  	4.06795
-368.907  	30.7384
-178.548  	23.8229
-137.123  	0.355803
-257.913  	6.56485
-210.105  	3.86484
-148.283  	2.74506
-185.503  	3.33019
-49.6573  	4.93322
-243.083  	2.64942
-379.042  	18.9944
-248.613  	7.30722
-673.286  	76.4119
-178.814  	1.96765
-654.635  	13.1307
-377.472  	45.7157
-164.98  	11.7893
-150.347  	5.45137
-374.418  	38.4406
-359.164  	35.7778
-251.157  	5.95626
-241.702  	6.91042
-252.753  	23.7691
-626.527  	126.054
-185.756  	3.7741
-213.633  	1.10585
-371.46  	20.2939
-201.455  	8.24695
-533.878  	145.003
-625.655  	71.3675
-199.372  	16.5539
-144.445  	1.37513
-194.603  	2.62735
-383.396  	5.98564
-239.489  	7.79635
-226.65  	0.213645
-171.545  	0.692801
-180.551  	0.450165
-223.367  	6.44582
-203.778  	4.89559
-587.218  	188.221
-599.029  	125.304
-674.204  	166.088
-681.4  	149.894
-558.331  	198.348
-661.775  	194.314
-666.805  	63.0835
-585.515  	151.367
-536.103  	245.963
-532.989  	77.6697
-542.796  	96.0325
-595.49  	37.0332
-543.57  	123.963
-579.819  	88.2453
-588.718  	0.654609
-574.721  	274.009
-715.948  	154.95
-667.217  	82.5094
-561.686  	96.5328
-576.379  	54.9804
-627.018  	283.701
-640.99  	87.3601
-672.751  	211.112
-502.301  	208.702
-660.113  	85.6601
-639.233  	27.6327
-557.426  	175.73
-674.064  	110.442
-704.773  	186.236
-562.164  	153.75
-582.699  	99.0897
-728.081  	129.184
-635.347  	182.859
-561.481  	46.6094
-622.452  	171.859
-505.602  	111.92
-645.999  	251.82
-531.078  	5.99363
-658.345  	135.01
-634.548  	233.846
-613.17  	95.337
-668.853  	236.706
-610.571  	276.934
-723.75  	117.647
-566.519  	162.493
-527.541  	47.8703
-600.157  	119.968
-698.728  	118.337
-686.525  	116.779
-568.001  	242.953
-686.616  	105.19
-561.85  	137.942
-698.412  	135.422
-670.548  	23.5429
-583.924  	210.596
-636.227  	97.5346
-751.753  	40.476
-635.308  	290.444
-631.742  	22.643
-586.246  	254.649
-608.872  	105.591
-652.569  	261.157
-528.753  	256.451
-529.946  	208.374
-663.132  	251.429
-702.783  	54.3454
-544.957  	240.396
-538.739  	255.019
-565.047  	105.632
-566.701  	72.5052
-707.756  	91.0765
-629.88  	94.2647
-508.675  	137.131
-570.658  	212.275
-668.416  	52.8896
-699.506  	52.5121
-673.533  	204.583
-637.827  	273.758
-586.687  	225.16
-562.215  	161.888
-669.307  	34.8829
-647.643  	125.907
-639.66  	239.34
-677.698  	154.927
-663.829  	137.266
-580.446  	267.153
-644.883  	257.006
-589.608  	264.675
-666.763  	165.691
-674.759  	141.533
-668.257  	145.364
-568.388  	260.352
-548.249  	123.755
-650.974  	60.0777
-548.145  	210.627
-604.844  	130.132
-680.774  	38.3594
-581.589  	31.233
-585.454  	227.264
-564.319  	236.11
-571.959  	40.0028
-534.988  	142.731
-478.324  	180.521
-627.649  	130.785
-684.902  	255.547
-666.524  	63.0543
-625.764  	24.801
-634.331  	201.612
-640.946  	63.1333
-677.367  	43.747
-662.324  	17.6303
-597.141  	12.7945
-663.307  	233.382
-590.888  	38.6846
-561.662  	207.921
-645.406  	290.548
-640.392  	7.36684
-552.322  	201.272
-610.728  	11.6946
-650.743  	277.257
-678.57  	223.05
-606.374  	141.38
-667.241  	102.78
-633.204  	49.4417
-641.778  	91.1547
-681.677  	102.518
-580.821  	184.163
-614.327  	17.0487
-668.748  	57.2272
-568.002  	216.379
-670.989  	169.466
-623.732  	301.954
-609.324  	6.69761
-520.423  	190.231
-613.141  	240.992
-647.861  	126.147
-646.849  	35.5772
-629.453  	141.422
-597.138  	281.202
-554.882  	121.152
-640.553  	12.0092
-700.449  	55.8669
-687.328  	81.129
-520.924  	211.924
-529.46  	133.564
-500.717  	242.604
-681.235  	28.8856
-702.7  	4.03856
-636.642  	261.634
-617.103  	29.8952
-570.93  	172.833
-690.082  	73.3314
-682.557  	99.2597
-591.214  	142.721
-561.114  	133.904
-674.666  	193.803
-612.641  	138.897
-661.935  	197.959
-636.019  	137.519
-686.903  	22.1676
-594.344  	280.667
-596.635  	195.54
-698.903  	186.94
-643.806  	92.7348
-641.958  	217.721
-603.538  	9.85222
-600.141  	242.898
-553.493  	43.1935
-546.97  	49.8004
-593.603  	15.6774
-594.911  	273.188
-635.452  	183.675
-558.962  	45.981
-517.89  	154.834
-660.469  	81.9179
-645.289  	307.544
-606.113  	45.9434
-643.381  	140.414
-661.715  	124.229
-681.663  	30.9368
-469.431  	201.664
-145.464  	0.09792
-381.216  	41.657
-612.427  	6.54723
-199.252  	13.6269
-387.381  	34.4189
-214.235  	7.32818
-219.904  	1.30384
-126.82  	1.37131
-195.25  	1.86166
-183.765  	3.87771
-214.539  	7.16613
-236.341  	0.493488
-175.036  	1.89019
-185.436  	12.7104
-592.904  	152.333
-398.346  	68.4065
-197.529  	3.46122
-491.883  	180.704
-156.579  	1.0762
-202.055  	16.8451
-154.298  	3.63372
-180.482  	2.85923
-230.947  	3.21196
-187.426  	3.16159
-158.528  	10.2542
-247.295  	3.91911
-391.287  	4.97381
-519.367  	242.722
-136.186  	4.31084
-214.899  	13.4214
-268.038  	2.35653
-583.342  	238.393
-371.053  	61.6839
-375.475  	3.49276
-361.199  	59.7582
-188.088  	2.45937
-643.004  	68.1885
-268.078  	12.8837
-383.084  	36.4997
-580.978  	139.939
-219.07  	9.96356
-266.544  	7.00419
-181.982  	8.23642
-172.569  	6.50433
-262.272  	6.80129
-607.369  	78.3236
-190.669  	11.3147
-130.349  	1.46614
-144.309  	6.24945
-177.827  	9.22314
-381.598  	58.8779
-185.959  	0.114544
-221.924  	6.2461
-187.854  	2.79742
-240.757  	21.006
-218.819  	3.07137
-171.501  	5.05829
-219.594  	0.544335
-217.018  	22.7992
-241.93  	0.271311
-217.224  	2.45073
-650.302  	161.097
-589.948  	278.809
-204.685  	3.17217
-169.263  	1.28521
-210.841  	3.18267
-584.773  	159.348
-170.177  	6.04705
-156.176  	0.655574
-652.868  	123.706
-166.099  	15.4319
-218.28  	5.94281
-171.531  	4.41082
-251.081  	7.63496
-217.607  	6.29435
-177.891  	13.0859
-146.337  	3.41997
-239.229  	6.06511
-223.009  	10.2753
-185.434  	8.47865
-224.412  	5.56574
-224.46  	0.465467
-614.051  	197.578
-207.265  	1.70511
-197.824  	2.57948
-659.376  	84.0692
-377.483  	10.3552
-539.772  	264.929
-559.946  	116.238
-180.053  	17.5375
-242.726  	0.155466
-157.229  	1.01438
-382.029  	34.7777
-206.213  	20.2071
-233.115  	0.553394
-363.198  	74.2488
-134.612  	2.40906
-212.669  	10.5565
-382.457  	16.319
-364.051  	22.8409
-187.287  	14.7488
-180.664  	2.51137
-181.148  	9.11858
-385.45  	54.3107
-261.809  	7.67372
-578.383  	233.561
-392.346  	2.86965
-266.277  	21.7617
-581.165  	62.0134
-546.212  	116.961
-184.955  	3.7995
-172.223  	1.95978
-230.273  	1.9378
-383.266  	73.8049
-360.504  	9.08128
-499.036  	235.458
-227.843  	10.0734
-551.037  	164.336
-224.96  	6.61205
-598.293  	274.929
-167.399  	1.46278
-202.616  	14.8173
-131.547  	1.99579
-201.922  	4.92715
-155.267  	5.1992
-160.708  	0.193831
-223.615  	8.12802
-227.267  	11.4387
-174.599  	4.09774
-122.688  	2.51845
-182.39  	3.6087
-261.521  	1.29986
-191.479  	11.1134
-187.821  	3.72497
-194.613  	30.9082
-190.529  	0.643947
-182.047  	12.8475
-186.694  	8.86122
-257.602  	7.30268
-178.393  	1.18215
-205.271  	16.1822
-218.043  	1.87747
-383.36  	74.0551
-391.446  	57.5015
-129.647  	4.28711
-168.99  	16.3088
-47.6881  	1.98842
-384.527  	17.528
-617.291  	46.8456
-191.847  	14.0577
-229.816  	3.15861
-253.822  	1.20586
-218.023  	3.97753
-261.498  	0.444868
-642.749  	99.7654
-246.201  	1.28129
-559.72  	137.358
-254.9  	13.6685
-392.873  	41.9968
-523.762  	228.437
-268.319  	22.0936
-232.036  	2.04847
-642.38  	17.0134
-611.959  	106.731
-233.531  	11.3238
-585.824  	22.0353
-630.391  	100.074
-649.551  	251.405
-547.304  	239.068
-583.104  	210.177
-561.682  	215.978
-628.676  	302.108
-706.645  	129.516
-621.072  	189.842
-654.64  	188.011
-728.994  	65.8542
-482.689  	250.243
-543.027  	172.754
-606.328  	243.512
-516.981  	148.97
-645.693  	25.8562
-562.796  	258.118
-594.078  	19.3926
-639.778  	236.156
-690.915  	42.2419
-696.486  	190.661
-583.744  	99.4412
-500.774  	224.227
-687.843  	129.943
-607.114  	167.81
-721.64  	32.1996
-590.83  	256.724
-613.062  	239.031
-607  	175.253
-611.797  	213.166
-684.319  	70.482
-599.111  	205.539
-647.646  	120.367
-684.803  	202.039
-512.723  	96.6194
-657.937  	244.757
-656.922  	122.307
-684.238  	81.5067
-562.664  	230.067
-638.689  	196.049
-646.88  	189.414
-707.179  	136.209
-526.872  	97.1236
-517.814  	114.874
-628.705  	0.346029
-586.985  	205.161
-543.149  	102.297
-491.071  	207.053
-497.801  	192.817
-657.466  	93.1999
-615.883  	35.8703
-558.161  	30.6069
-586.926  	259.884
-698.159  	39.4855
-588.2  	69.7778
-564.075  	192.02
-683.074  	6.81283
-555.637  	177.054
-601.38  	254.792
-520.854  	128.896
-595.836  	12.5915
-593.996  	151.747
-631.633  	7.96974
-674.259  	232.3
-612.107  	149.944
-662.033  	277.876
-581.7  	231.032
-608.223  	274.044
-540.749  	236.097
-554.3  	204.92
-681.178  	218.053
-639.256  	256.719
-676.34  	213.735
-571.739  	25.8718
-595.584  	44.2971
-698.149  	177.32
-553.654  	242.674
-622.473  	62.2543
-616.262  	258.617
-541.133  	129.18
-545.995  	71.9594
-612.752  	137.52
-601.117  	146.891
-592.788  	243.912
-598.954  	51.3868
-622.981  	205.616
-634.376  	236.075
-517.298  	166.772
-546.061  	220.228
-601.732  	61.1494
-680.998  	4.8744
-550.37  	63.6227
-610.633  	92.0098
-684.784  	71.7133
-536.335  	113.033
-582.229  	141.488
-694.319  	138.211
-605.547  	216.439
-702.233  	86.2409
-670.188  	147.52
-599.212  	106.933
-528.11  	263.781
-601.756  	127.129
-631.652  	116.165
-709.746  	22.5538
-601.967  	5.64538
-592.008  	8.43154
-649.435  	235.281
-691.602  	24.1452
-636.102  	270.574
-666.578  	104.366
-624.241  	205.367
-591.827  	33.3108
-688.528  	142.02
-660.151  	67.1489
-579.145  	232.532
-614.722  	74.7365
-576.844  	160.145
-596.819  	252.854
-479.86  	210.763
-527.555  	195.162
-596.352  	93.0423
-582.013  	116.549
-704.529  	93.8301
-675.408  	215.257
-654.641  	231.265
-537.042  	182.13
-677.447  	31.1062
-588.573  	167.348
-703.931  	136.506
-661.237  	93.413
-623.287  	186.122
-560.766  	118.523
-571.211  	63.7387
-599.321  	190.05
-623.862  	109.677
-547.08  	174.345
-628.897  	66.6162
-643.088  	48.7452
-543.712  	215.79
-636.343  	150.044
-653.488  	112.29
-672.137  	230.745
-559.36  	31.257
-616.192  	250.226
-598.145  	111.814
-534.013  	73.3579
-692.424  	95.3994
-519.308  	211.285
-523.914  	152.245
-670.639  	87.7369
-609.11  	280.872
-587.021  	166.613
-666.318  	222.521
-203.731  	9.58746
-675.153  	85.6289
-595.956  	241.035
-620.283  	172.05
-587.048  	220.068
-605.272  	244.715
-617.853  	60.0311
-600.016  	89.7015
-545.908  	207.976
-514.695  	169.575
-711.683  	47.4808
-623.977  	33.1549
-527.645  	242.988
-591.696  	231.477
-643.853  	112.274
-570.227  	11.3026
-612.233  	30.6809
-664.812  	249.506
-566.744  	117.253
-631.182  	147.221
-593.383  	238.173
-623.57  	255.286
-209.899  	20.7196
-189.967  	27.6405
-244.926  	3.46201
-192.776  	24.4448
-377.399  	65.2728
-567.966  	211.143
-394.719  	32.2815
-215.801  	19.8976
-203.216  	9.89552
-209.377  	3.25508
-541.447  	239.759
-112.11  	2.48049
-591.515  	100.842
-167.294  	9.18663
-197.248  	6.47407
-256.065  	19.7115
-149.271  	0.185898
-186.915  	1.61881
-217.336  	5.34456
-153.135  	3.03121
-256.261  	9.17546
-389.454  	31.0242
-140.82  	3.04434
-240.065  	2.79849
-175.265  	13.7417
-173.769  	0.797215
-173.936  	0.553927
-211.465  	25.5311
-199.759  	4.4127
-397.404  	28.9708
-173.179  	5.3851
-201.361  	4.3561
-228.61  	2.11932
-123.278  	1.80983
-248.992  	2.87182
-209.556  	5.58172
-548.27  	167.16
-213.197  	6.26751
-389.463  	11.6979
-114.094  	2.23626
-245.8  	1.47611
-226.941  	6.36863
-244.187  	0.616564
-200.676  	6.74863
-232.572  	2.07186
-182.98  	2.02587
-197.216  	1.77808
-360.181  	34.4729
-211.506  	15.6397
-164.4  	5.94685
-242.946  	3.28617
-392.764  	6.59369
-168.974  	15.1388
-253.742  	1.19605
-207.957  	5.16413
-160.371  	3.4471
-175.688  	5.8099
-137.194  	5.73423
-256.068  	23.3704
-384.718  	52.7113
-136.207  	1.59134
-255.015  	10.1217
-579.51  	178.217
-157.578  	3.07145
-380.367  	75.2684
-621.133  	25.7376
-707.806  	86.3775
-378.689  	17.1638
-618.569  	153.561
-390.398  	41.4357
-237.653  	2.51158
-189.562  	4.1211
-205.049  	12.721
-621.487  	136.789
-214.132  	6.34899
-201.089  	27.9918
-183.827  	7.96259
-190.242  	6.77151
-158.723  	6.31986
-253.669  	6.07164
-230.258  	2.05717
-268.745  	14.0977
-250.86  	5.76048
-177.018  	6.37766
-266.722  	6.10872
-141.934  	1.84323
-183.625  	7.97317
-251.138  	2.69087
-388.596  	31.8517
-196.448  	19.563
-513.63  	237.407
-224.041  	13.0492
-233.761  	3.47872
-184.032  	34.2523
-252.129  	12.5525
-169.592  	1.78751
-217.858  	12.409
-264.534  	8.28092
-178.277  	6.30654
-50.6636  	0.16081
-190.402  	1.18488
-182.049  	0.369144
-596.992  	135.141
-224.313  	2.18768
-234.611  	1.01255
-665.664  	2.65212
-139.355  	5.47414
-170.408  	9.6344
-262.573  	3.86821
-255.352  	9.41093
-378.944  	15.5652
-218.069  	21.8388
-527.21  	206.723
-183.788  	5.446
-208.495  	2.31049
-649.045  	133.966
-143.193  	2.46443
-186.214  	15.697
-173.355  	1.18646
-245.557  	8.18103
-265.323  	3.48145
-646.847  	138.179
-183.168  	2.01683
-653.336  	46.2068
-597.534  	192.393
-222.488  	7.59802
-562.197  	124.703
-188.79  	4.30897
-390.373  	82.0679
-170.081  	8.19889
-215.478  	0.198438
-196.463  	3.54986
-580.113  	115.605
-198.359  	14.049
-221.007  	0.945867
-372.479  	1.85625
-200.001  	12.8567
-242.062  	16.0134
-198.129  	19.4983
-176.068  	5.24477
-214.685  	0.573249
-633.726  	64.0264
-740.269  	0.596966
-567.736  	183.031
-551.783  	54.6311
-528.1  	80.792
-580.843  	208.214
-593.419  	72.7361
-530.938  	283.649
-487.175  	224.846
-683.292  	179.656
-556.05  	17.3607
-723.34  	28.9534
-588.342  	6.18931
-527.205  	212.629
-682.382  	214.709
-668.972  	100.282
-603.166  	29.5933
-646.571  	222.892
-619.807  	167.087
-612.637  	134.368
-707.526  	185.965
-547.611  	138.631
-674.02  	11.1816
-555.776  	208.418
-606.117  	152.659
-696.909  	44.8356
-603.562  	234.485
-489.111  	172.718
-649.561  	230.805
-628.297  	99.5224
-640.423  	69.6638
-629.937  	235.809
-679.889  	134.249
-619.655  	85.4273
-681.048  	249.706
-597.105  	211.185
-560.632  	205.311
-652.436  	291.854
-590.886  	217.753
-613.723  	15.7808
-521.653  	116.837
-646.614  	234.879
-709.08  	14.4907
-732.833  	53.3121
-587.656  	47.901
-657.853  	313.025
-539  	204.376
-605.186  	252.074
-587.207  	24.0353
-504.754  	203.213
-678.87  	146.435
-700.739  	72.9667
-587.678  	232.757
-698.214  	195.198
-569.171  	224.149
-631.986  	65.7193
-577.082  	260.5
-530.778  	195.374
-612.785  	119.482
-725.139  	41.6722
-716.769  	131.387
-566.587  	213.703
-554.257  	220.663
-630.454  	215.859
-570.638  	127.743
-704.91  	135.134
-520.969  	187.919
-614.117  	59.0897
-654.854  	14.1213
-630.016  	256.28
-500.265  	187.617
-675.628  	272.779
-544.102  	43.5189
-599.842  	96.9976
-691.575  	169.487
-566.609  	224.951
-574.039  	207.596
-716.974  	125.478
-687.97  	48.2932
-524.622  	124.06
-705.111  	86.2315
-693.644  	154.57
-501.644  	147.384
-715.118  	28.6694
-668.364  	257.706
-604.633  	8.304
-534.542  	204.122
-691.931  	177.877
-655.466  	128.965
-689.699  	155.631
-600.75  	45.7569
-603.162  	244.401
-656.72  	217.322
-692.863  	17.0529
-669.002  	51.2348
-552.451  	235.987
-577.81  	184.675
-695.753  	29.5163
-661.857  	15.4516
-629.864  	146.191
-676.882  	208.523
-625.821  	202.286
-695.861  	22.3572
-589.79  	272.184
-660.789  	111.396
-592.538  	14.9391
-639.668  	45.5807
-581.404  	39.83
-623.691  	245.734
-665.138  	246.664
-685.38  	39.2008
-673.231  	123.089
-554.515  	97.3333
-536.301  	9.98187
-669.579  	71.9665
-636.115  	8.75352
-691.956  	118.456
-668.894  	216.945
-649.678  	111.278
-669.066  	217.28
-620.763  	117.5
-661.444  	254.526
-610.029  	218.283
-612.489  	127.779
-688.881  	71.876
-606.648  	63.5105
-671.9  	1.90763
-623.738  	126.329
-629.413  	290.663
-622.04  	148.286
-643.235  	55.3018
-660.035  	144.139
-645.491  	245.928
-674.974  	261.414
-675.888  	74.8688
-685.573  	45.0044
-606.01  	131.02
-596.21  	99.3469
-663.245  	125.088
-531.027  	252.944
-547.371  	170.018
-619.316  	108.628
-618.457  	76.7228
-621.183  	36.0447
-629.435  	108.041
-601.907  	271.703
-714.817  	15.8496
-692.466  	115.5
-622.061  	70.0687
-566.748  	218.787
-696.408  	5.75608
-569.637  	112.561
-577.197  	231.981
-643.308  	247.074
-643.756  	173.668
-608.359  	274.259
-623.198  	132.269
-670.579  	25.4934
-669.959  	244.363
-583.289  	61.8028
-579.425  	127.719
-607.863  	223.831
-592.639  	270.302
-544.758  	190.108
-561.735  	163.014
-689.646  	195.524
-655.522  	92.7638
-605.123  	25.0686
-574.99  	244.418
-672.728  	125.588
-588.348  	47.545
-703.638  	26.1452
-614.416  	237.623
-566.502  	259.263
-594.849  	29.2531
-236.068  	4.06009
-673.673  	90.2429
-651.385  	59.0234
-202.574  	0.669585
-178.227  	10.4526
-380.187  	79.2294
-601.616  	113.915
-371.6  	21.1336
-374.525  	11.6527
-215.184  	1.99406
-268.522  	11.6327
-222.897  	2.10138
-171.861  	1.96142
-255.607  	2.46595
-261.561  	7.60324
-264.56  	1.23393
-592.362  	133.722
-196.405  	25.0051
-180.634  	18.1368
-685.442  	53.876
-154.767  	2.21001
-177.577  	1.99236
-151.838  	4.1826
-191.502  	2.08901
-376.869  	16.4907
-169.776  	8.30106
-217.689  	2.16651
-585.286  	182.446
-172.783  	18.5138
-569.769  	125.904
-235.379  	1.41702
-231.914  	5.87804
-526.536  	180.334
-235.958  	9.7792
-193.514  	9.51677
-209.521  	14.2261
-203.256  	8.00731
-229.268  	0.624786
-193.718  	0.000210275
-236.845  	1.28442
-235.66  	19.5396
-650.978  	87.9877
-394.686  	81.9449
-729.462  	0.827112
-265.206  	0.903528
-239.793  	19.105
-188.056  	1.98467
-224.399  	0.387081
-673.42  	25.3565
-593.574  	203.644
-225.531  	8.90477
-597.67  	91.8871
-630.914  	173.423
-181.47  	8.12371
-220.419  	1.45637
-248.797  	4.7058
-577.692  	126.496
-202.004  	24.773
-237.388  	13.2196
-193.827  	26.232
-606.061  	189.569
-182.391  	4.47219
-624.586  	37.0782
-387.533  	34.3666
-607.673  	212.991
-186.117  	2.51837
-179.403  	6.10623
-200  	27.9866
-254.482  	0.960513
-208.382  	0.596577
-182.358  	3.48686
-232.96  	20.8171
-221.781  	2.88857
-553.295  	242.846
-50.9273  	4.07425
-509.78  	217.397
-389.291  	23.7871
-224.372  	2.12978
-628.27  	115.591
-203.089  	0.36483
-218.851  	8.22777
-160.612  	4.00792
-169.465  	2.41753
-603.555  	117.762
-244.973  	2.90849
-379.155  	25.4328
-221.963  	12.0851
-178.064  	2.79185
-262.92  	5.64316
-226.457  	22.1026
-202.443  	1.49711
-211.821  	19.9598
-192.827  	6.46122
-369.939  	29.9886
-196.489  	6.73817
-197.5  	1.46625
-393.625  	6.02921
-221.585  	8.01173
-234.362  	9.30678
-377.664  	33.742
-220.724  	19.7073
-251.764  	1.44964
-169.923  	4.66052
-243.872  	16.1299
-193.167  	19.0209
-245.242  	2.32086
-195.929  	16.1455
-221.929  	5.6181
-267.162  	13.8316
-260.395  	3.95112
-239.961  	1.91149
-253.331  	3.19439
-216.479  	1.6778
-251.783  	18.3269
-170.666  	3.00873
-643.899  	15.5354
-543.579  	259.946
-186.688  	19.3626
-269.577  	20.9563
-165.813  	13.872
-268.176  	14.8754
-173.364  	10.8938
-195.032  	15.2671
-258.824  	9.93122
-203.213  	9.67057
-399.005  	28.5959
-216.985  	4.40309
-247.756  	16.8686
-200.171  	23.2341
-51.593  	2.35711
-238.4  	3.98864
-225.379  	10.3102
-253.771  	18.8386
-171.853  	7.27892
-667.202  	92.9108
-255.06  	7.47742
-173.386  	7.08943
-367.775  	10.1657
-186.794  	0.674436
-165.311  	19.0129
-202.35  	16.9526
-167.625  	2.25736
-205.166  	6.21368
-636.203  	115.223
-265.866  	11.9258
-573.157  	128.246
-602.534  	58.7104
-616.239  	193.007
-612.668  	94.04
-605.663  	262.479
-633.224  	225.435
-579.417  	188.045
-658.351  	290.302
-579.948  	165.685
-526.135  	269.835
-546.439  	212.976
-648.882  	49.164
-581.653  	101.915
-664.701  	36.9981
-607.503  	15.2133
-609.615  	151.093
-640.83  	106.19
-631.472  	273.146
-682.233  	67.3928
-665.672  	257.555
-574.532  	213.922
-544.059  	103.251
-730.942  	47.2654
-545.869  	57.3431
-553.041  	170.216
-659.783  	153.341
-603.418  	138.062
-593.311  	17.4609
-588.789  	69.8589
-645.307  	298.447
-711.272  	53.7492
-690.959  	90.6214
-593.453  	0.992272
-557.264  	136.415
-677.592  	49.868
-640.579  	29.0112
-554.252  	139.063
-568.673  	264.665
-679.343  	233.752
-682.834  	204.201
-674.163  	109.407
-600.378  	45.0432
-632.515  	174.347
-539.431  	63.3693
-482.24  	222.614
-637.736  	0.150916
-649.067  	90.3848
-615.493  	1.10112
-550.795  	276.245
-577.666  	273.251
-657.219  	27.6119
-714.722  	189.789
-609.076  	68.4124
-652.913  	107.012
-653.147  	145.541
-688.04  	9.76846
-562.021  	4.46862
-501.951  	191.017
-612.824  	203.19
-541.895  	154.596
-724.695  	20.6956
-657.891  	8.25597
-672.274  	263.803
-665.352  	288.514
-658.672  	197.284
-585.13  	107.042
-594.408  	26.5595
-523.616  	159.075
-570.136  	209.673
-717.781  	70.2179
-655.116  	136.15
-628.769  	205.906
-639.685  	72.3113
-584.039  	266.525
-641.548  	132.247
-587.609  	258.518
-564.974  	84.5752
-639.68  	68.756
-716.597  	172.073
-566.863  	62.8694
-544.063  	210.271
-680.79  	253.491
-570.405  	14.4702
-712.862  	132.014
-651.038  	309.832
-586.331  	88.4005
-609.268  	193.323
-536.485  	172.479
-608.056  	13.5062
-685.753  	169.942
-733.315  	11.9908
-634.292  	190.648
-634.073  	257.418
-549.974  	78.5257
-602.055  	256.577
-561.779  	109.259
-577.166  	172.071
-722.231  	103.625
-566.988  	245.812
-595.288  	181.72
-655.719  	28.6989
-534.804  	207.955
-562.776  	166.336
-476.018  	253.815
-566.17  	66.7447
-698.12  	169.969
-544.827  	199.732
-564.044  	143.547
-585.702  	268.313
-650.354  	174.02
-692.623  	103.527
-654.556  	85.6365
-579.946  	105.727
-653.791  	45.1797
-619.735  	69.7602
-513.013  	162.725
-561.376  	232.84
-640.08  	40.0098
-654.794  	49.3321
-621.275  	79.8393
-568.366  	44.0017
-580.244  	43.7778
-700.907  	90.5689
-673.7  	274.369
-680.085  	128.182
-671.343  	72.7385
-614.978  	180.399
-687.662  	104.252
-505.297  	240.068
-628.026  	207.007
-629.506  	70.0557
-517.301  	210.39
-655.24  	172.105
-642.022  	84.2498
-512.695  	247.035
-653.437  	196.597
-681.122  	103.284
-653.742  	178.231
-636.453  	187.921
-631.823  	75.2744
-640.49  	147.054
-590.366  	229.561
-606.07  	24.3241
-615.285  	241.902
-640.001  	270.475
-662.796  	78.857
-500.318  	184.688
-602.501  	170.463
-635.274  	99.5517
-543.871  	181.498
-608.461  	153.812
-568.734  	10.9282
-608.208  	266.042
-699.914  	153.736
-574.42  	97.4495
-567.988  	220.923
