12210
-667.388  	123.589
-748.151  	193.487
-691.939  	124.677
-751.851  	48.1374
-753.763  	67.73
-764.319  	145.471
-565.527  	251.411
-741.345  	53.618
-765.723  	6.17081
-701.288  	29.7816
-619.065  	158.142
-686.093  	17.6881
-640.146  	178.509
-759.432  	113.915
-674.07  	39.5999
-647.242  	117.115
-739.605  	30.2954
-740.698  	241.315
-746.148  	272.622
-625.111  	136.474
-799.782  	158.056
-706.409  	144.297
-654.031  	138.269
-697.834  	183.242
-738.655  	272.012
-661.406  	11.1844
-616.839  	213.948
-666.265  	51.1255
-688.592  	111.2
-596.056  	248.075
-789.87  	42.5606
-661.197  	235.23
-666.962  	280.71
-709.991  	190.013
-608.541  	152.339
-672.048  	73.6845
-732.813  	35.4336
-686.645  	252.205
-699.593  	276.164
-632.992  	253.982
-732.167  	238.254
-798.841  	108.344
-745.11  	168.564
-628.987  	134.986
-682.032  	30.3751
-544.37  	13.0938
-218.863  	1.42961
-523.67  	97.8955
-737.523  	304.335
-249.872  	10.1385
-291.478  	1.82457
-304.873  	13.8745
-310.32  	8.53079
-510.565  	65.5944
-334.33  	1.55061
-351.04  	10.748
-724.399  	200.717
-298.782  	5.35075
-279.072  	0.418932
-339.451  	35.0233
-351.988  	26.185
-450.735  	87.9794
-328.345  	5.99389
-238.101  	1.86705
-281.785  	29.1863
-510.752  	35.1101
-271.606  	8.95129
-507.09  	30.7105
-283.939  	19.8504
-729.346  	11.7415
-709.074  	8.51573
-763.185  	3.64965
-262.878  	36.2022
-342.296  	1.94234
-296.161  	0.412409
-256.805  	0.187632
-521.807  	79.9597
-346.877  	18.146
-544.813  	20.3893
-693.259  	128.203
-499.166  	7.81525
-506.873  	57.1631
-270.231  	1.10024
-245.428  	7.54238
-268.48  	23.1136
-286.57  	44.3046
-299.892  	17.6643
-226.335  	1.09244
-268.486  	3.2617
-299.69  	1.10368
-628.785  	206.975
-254.93  	29.5466
-313.023  	0.457213
-358.931  	16.3406
-297.463  	46.0119
-300.573  	0.885232
-197.531  	6.48851
-369.209  	23.1554
-297.949  	7.3021
-615.61  	185.249
-276.021  	55.453
-337.98  	0.996071
-367.637  	42.1389
-263.469  	22.8937
-765.828  	25.9404
-282.376  	8.9019
-276.247  	22.3884
-674.452  	269.508
-321.763  	15.4236
-527.706  	23.9162
-301.358  	13.5936
-618.174  	258.066
-501.856  	40.3828
-496.661  	77.7089
-291.573  	23.1235
-281.805  	10.4949
-728.579  	19.1767
-305.809  	8.30171
-502.41  	28.335
-365.024  	11.7545
-306.003  	15.6231
-274.252  	23.7922
-741.2  	146.033
-321.549  	11.3848
-314.439  	18.6835
-718.641  	12.3253
-713.298  	261.918
-347.487  	19.4567
-312.38  	15.0907
-349.57  	2.43126
-295.181  	3.80202
-279.905  	19.4319
-301.182  	11.5747
-265.479  	16.7476
-292.463  	31.4503
-513.649  	3.9684
-328.596  	27.6747
-520.868  	234.283
-501.444  	49.7358
-296.217  	49.3
-627.08  	160.563
-516.957  	36.3815
-297.376  	18.0649
-270.566  	9.96504
-188.258  	4.92087
-280.97  	8.26654
-265.816  	33.7268
-241.866  	6.5214
-501.653  	12.8275
-370.379  	7.75268
-280.238  	31.4147
-548.107  	34.0063
-685.45  	87.1743
-353.854  	2.45646
-323.832  	6.31245
-279.936  	9.94277
-488.634  	40.206
-278.971  	57.0917
-221.647  	0.368311
-357.05  	10.8105
-302.72  	8.16851
-239.823  	0.290553
-273.378  	2.00415
-99.7658  	4.7555
-334.885  	4.74297
-513.032  	22.8273
-339.075  	13.1095
-779.286  	88.2673
-268.167  	6.37409
-756.069  	14.1349
-504.243  	59.2053
-243.726  	17.9722
-233.965  	7.7059
-493.791  	50.6393
-468.123  	46.9439
-345.592  	10.646
-329.422  	13.6974
-350.303  	38.6687
-718.118  	145.431
-274.387  	4.19126
-308.285  	2.11047
-500.967  	25.6393
-292.053  	18.9025
-613.552  	171.053
-727.497  	84.917
-291.899  	37.9522
-245.616  	2.26855
-283.038  	4.3495
-508.449  	8.22175
-330.775  	14.2346
-315.324  	0.908112
-275.378  	2.13313
-284.321  	0.426453
-306.865  	6.22087
-293.807  	13.2311
-679.437  	217.37
-687.951  	144.76
-776.647  	191.237
-775.5  	173.595
-646.394  	229.955
-755.756  	221.923
-771.194  	73.552
-669.272  	172.671
-610.88  	283.83
-605.442  	86.4037
-619.388  	109.936
-679.676  	42.3042
-625.335  	143.012
-667.097  	101.517
-681.815  	0.723432
-655.878  	312.241
-815.414  	171.957
-757.774  	92.5628
-648.773  	111.116
-663.942  	68.8549
-724.023  	327.226
-728.402  	98.347
-765.419  	243.536
-573.014  	237.938
-764.785  	99.7957
-739.341  	32.3965
-635.703  	200.034
-772.194  	126.757
-803.353  	212.58
-641.102  	188.861
-674.987  	115.095
-827.336  	145.837
-729.291  	210.068
-645.003  	53.7229
-713.971  	197.044
-576.018  	129.014
-743.08  	289.595
-607.779  	7.50132
-757.01  	155.164
-722.982  	266.438
-711.348  	120.034
-760.729  	269.314
-696.332  	315.35
-824.853  	133.422
-647.601  	185.864
-601.788  	55.4567
-692.267  	138.197
-797.772  	134.991
-783.553  	134.729
-643.13  	278.685
-780.293  	119.165
-644.728  	158.409
-796.15  	153.512
-764.638  	27.524
-666.945  	241.707
-725.881  	110.953
-852.757  	46.1613
-720.515  	327.369
-719.269  	29.6522
-674.06  	292.528
-701.286  	121.603
-745  	298.746
-598.433  	327.68
-608.533  	239.107
-759.884  	284.982
-804.122  	62.0655
-621.456  	274.785
-621.365  	293.942
-643.381  	119.7
-652.045  	83.4877
-803.348  	105.227
-719.873  	108.02
-578.365  	164.059
-649.447  	242.15
-774.289  	61.921
-801.191  	60.1244
-766.303  	238.429
-730.468  	309.851
-674.842  	259.345
-645.204  	189.444
-765.676  	39.1204
-743.246  	144.323
-729.034  	274.596
-774.596  	176.45
-767.274  	158.677
-664.859  	305.694
-737.811  	290.832
-671.038  	303.637
-766.457  	190.637
-771.53  	161.551
-761.745  	171.498
-656.971  	301.353
-625.598  	142.853
-744.133  	69.3394
-628.383  	241.094
-692.237  	149.273
-775.512  	45.0076
-665.571  	37.5102
-676.669  	263.102
-644.394  	268.284
-652.92  	46.4718
-607.753  	164.414
-541.473  	207.46
-723.712  	151.237
-780.657  	291.636
-773.38  	72.4438
-715.18  	30.7779
-723.007  	231.675
-730.976  	74.1824
-782.17  	50.4947
-756.961  	20.5357
-684.469  	10.9872
-760.524  	270.623
-677.873  	44.2339
-650.733  	241.036
-740.78  	334.072
-731.778  	3.28816
-636.845  	232.425
-697.16  	12.0321
-743.101  	316.519
-773.748  	258.786
-689.644  	158.841
-768.445  	118.657
-722.482  	56.8138
-738.017  	104.6
-780.311  	117.509
-662.758  	208.829
-711.383  	19.9203
-768.858  	65.9692
-650.624  	246.755
-767.642  	191.778
-715.002  	346.887
-701.968  	7.23011
-594.044  	218.071
-701.59  	276.149
-739.865  	149.88
-738.355  	42.714
-721.092  	161.142
-689.009  	324.333
-636.1  	140.184
-741.583  	13.8254
-805.568  	64.089
-785.094  	93.6263
-598.904  	243.917
-606.281  	155.228
-575.213  	279.108
-780.092  	32.3586
-804.013  	0.694643
-732.751  	300.776
-704.495  	36.0925
-652.726  	197.769
-794.99  	84.8962
-784.808  	114.198
-674.545  	162.059
-640.374  	153.653
-775.286  	222.224
-709.713  	161.301
-755.16  	231.045
-728.821  	157.897
-790.693  	25.6798
-686.427  	323.735
-685.267  	224.739
-798.92  	215.088
-734.548  	106.283
-733.186  	254.767
-689.934  	10.5597
-685.089  	282.752
-635.663  	50.5205
-626.021  	58.5799
-680.067  	17.5444
-686.094  	315.184
-727.809  	210.577
-639.614  	52.4002
-591.983  	178.342
-754.918  	95.1024
-739.581  	353.232
-691.876  	51.858
-736.978  	162.857
-760.662  	142.498
-781.095  	35.9195
-529.702  	227.508
-240.608  	4.03446
-499.4  	55.2439
-711.668  	5.64915
-294.334  	30.6247
-510.336  	45.6198
-304.81  	15.975
-305.721  	6.24368
-201.926  	3.16469
-280.967  	1.61874
-280.984  	11.0084
-294.486  	11.0986
-323.088  	0.97306
-271.764  	5.76607
-287.683  	30.574
-685.492  	180.726
-524.775  	90.5114
-283.352  	3.51855
-556.78  	207.282
-245.552  	3.57932
-292.666  	37.7137
-239.618  	2.09704
-271.591  	3.07446
-317.225  	9.39824
-290.042  	7.63608
-263.131  	26.1743
-334.325  	3.12493
-508.552  	6.48298
-594.705  	280.516
-230.169  	10.1155
-303.796  	28.6917
-369.422  	4.29428
-674.488  	279.386
-486.748  	81.1223
-491.981  	4.72041
-467.804  	78.5272
-275.776  	9.85932
-744.325  	78.194
-368.073  	21.6016
-510.88  	48.0061
-666.592  	163.062
-308.611  	21.8615
-362.684  	12.4031
-279.498  	21.3899
-271.906  	16.0073
-350.726  	8.02828
-703.187  	91.9662
-287.381  	26.9421
-211.355  	2.38515
-252.124  	14.8022
-277.687  	21.3476
-502.592  	77.5887
-276.724  	2.2935
-308.72  	15.5022
-279.737  	5.61899
-334.608  	35.6209
-309.592  	5.97381
-274.667  	13.6266
-302.786  	1.36957
-305.431  	44.7423
-330.198  	1.11681
-305.304  	5.01841
-752.049  	187.161
-680.195  	323.525
-301.748  	7.21595
-266.057  	5.18465
-298.803  	7.71037
-674.088  	185.29
-253.99  	6.40468
-258.985  	3.69578
-753.721  	140.352
-271.524  	39.1632
-299.494  	8.80708
-272.935  	11.3105
-346.09  	13.6774
-308.048  	13.4636
-277.335  	33.7789
-229.004  	5.23706
-331.575  	10.2288
-312.983  	19.7091
-284.238  	21.7319
-306.849  	6.90937
-313.88  	1.08732
-711.527  	228.804
-301.353  	3.43642
-293.184  	6.86922
-760.723  	96.5773
-506.246  	12.7056
-619.757  	307.286
-645.819  	136.812
-282.766  	42.5443
-330.167  	1.69938
-251.226  	1.03826
-513.397  	44.2841
-298.003  	42.8858
-318.465  	2.48784
-472.428  	97.638
-220.06  	6.07953
-300.565  	24.1903
-509.073  	21.3533
-482.242  	29.3377
-283.125  	34.9697
-282.031  	6.9258
-277.588  	23.4183
-502.599  	71.5058
-362.414  	12.8042
-666.803  	270.62
-514.008  	3.70578
-369.579  	34.5673
-666.504  	70.8631
-628.95  	137.503
-281.736  	10.7839
-266.334  	6.48742
-314.608  	6.21635
-499.004  	97.2859
-471.708  	11.7935
-570.78  	270.45
-319.141  	18.6271
-635.039  	192.058
-307.864  	6.2201
-691.172  	319.084
-265.757  	3.8713
-295.259  	33.3533
-223.038  	5.79572
-291.358  	11.2932
-259.385  	14.3677
-258.065  	1.95435
-312.76  	16.8251
-317.348  	21.541
-272.521  	12.241
-197.552  	1.65939
-272.049  	3.0582
-355.727  	4.01073
-289.541  	25.4547
-271.554  	5.94529
-286.527  	68.9347
-292.462  	0.956696
-263.588  	21.0316
-283.497  	20.5527
-351.019  	14.3689
-269.784  	5.25882
-296.266  	35.6005
-305.043  	4.17105
-500.501  	97.5799
-517.102  	76.1371
-209.38  	5.64495
-275.517  	39.7523
-95.7178  	1.96588
-506.992  	23.1339
-715.191  	55.1732
-284.917  	33.8359
-320.461  	5.30868
-345.42  	0.333233
-302.865  	2.17867
-362.801  	1.11907
-742.034  	116.475
-331.249  	1.94975
-643.551  	161.616
-350.81  	23.1054
-523.211  	55.052
-600.459  	266.555
-371.446  	35.1516
-315.392  	0.312429
-743.501  	17.7995
-706.948  	125.322
-324.303  	20.7266
-667.881  	26.277
-727.22  	115.993
-741.732  	285.777
-621.993  	271.16
-668.339  	241.577
-650.14  	250.295
-715.623  	344.469
-807.731  	149.03
-712.096  	217.992
-752.617  	210.185
-830.465  	73.907
-548.578  	290.523
-626.043  	198.898
-693.425  	279.074
-591.142  	170.508
-739.008  	29.1699
-642.159  	292.328
-682.233  	22.2407
-731.519  	271.839
-797.319  	49.001
-793.981  	217.143
-673.398  	114.693
-573.285  	257.16
-781.866  	152.567
-686.882  	190.282
-821.094  	38.8005
-683.961  	297.464
-704.716  	274.555
-703.449  	203.381
-696.942  	243.303
-775.965  	78.7088
-682.611  	234.035
-738.117  	137.639
-782.12  	230.745
-583.885  	114.034
-748.933  	276.391
-750.873  	134.034
-777.298  	92.4728
-646.064  	264.395
-728.861  	218.003
-737.597  	215.687
-806.646  	154.576
-601.695  	112.85
-590.566  	130.652
-717.799  	0.0678321
-667.52  	233.125
-621.917  	117.232
-553.905  	234.053
-559.613  	224.081
-751.296  	106.677
-699.778  	36.6766
-637.382  	35.1023
-671.396  	297.989
-795.35  	41.1535
-672.114  	79.888
-641.755  	224.373
-786.229  	8.06144
-642.704  	205.06
-688.876  	292.607
-593.653  	147.71
-683.241  	15.2793
-684.44  	174.643
-721.313  	9.24057
-773.01  	265.175
-697.85  	166.201
-753.379  	316.886
-674.223  	267.984
-695.073  	315.812
-618.55  	270.108
-636.898  	235.71
-776.189  	249.744
-730.45  	293.559
-770.159  	242.968
-648.948  	26.4422
-677.371  	49.2422
-796.247  	203.154
-639.392  	280.214
-711.128  	70.6057
-704.95  	294.562
-620.053  	147.412
-623.612  	82.8842
-701.021  	157.173
-690.238  	169.093
-677.376  	279.222
-682.155  	59.7678
-708.852  	232.504
-724.418  	268.136
-584.174  	193.284
-622.841  	251.898
-691.259  	69.8881
-778.292  	11.2455
-631.614  	75.095
-697.398  	105.252
-787.73  	82.2843
-609.421  	131.402
-667.094  	162.291
-795.985  	158.721
-702.366  	250.48
-799.8  	98.4615
-771.7  	169.594
-685.665  	121.374
-599.429  	301.487
-685.18  	147.369
-724.837  	134.818
-813.222  	25.1987
-688.273  	9.11536
-685.14  	9.78833
-743.013  	266.862
-789.883  	27.1973
-726.038  	308.735
-765.949  	119.991
-715.819  	236.638
-683.495  	38.1441
-788.385  	162.704
-751.55  	78.2097
-660.919  	265.419
-698.839  	86.0848
-659.783  	181.568
-684.508  	290.178
-546.903  	240.253
-608.179  	225.322
-681.307  	103.829
-664.344  	136.005
-803.503  	105.711
-771.341  	248.588
-751.527  	265.797
-617.932  	209.872
-774.789  	31.6978
-679.55  	193.127
-804.164  	156.021
-758.691  	107.471
-720.474  	215.439
-648.365  	149.965
-652.612  	72.2911
-691.296  	219.214
-709.911  	121.402
-627.897  	199.268
-718.636  	74.5353
-736.774  	56.4028
-630.235  	250.422
-727.537  	171.581
-747.299  	127.671
-766.489  	263.101
-643.405  	36.2055
-708  	289.306
-685.757  	128.246
-610.707  	83.0919
-795.471  	109.617
-594.223  	242.506
-599.286  	174.926
-768.571  	95.4033
-702.891  	324.704
-674.613  	192.036
-766.648  	255.78
-287.66  	13.1357
-780.989  	99.147
-684.695  	276.874
-714.581  	198.486
-672.825  	250.628
-689.837  	280.635
-710.261  	68.5897
-687.977  	103.375
-622.609  	238.529
-590.08  	194.485
-816.119  	54.7975
-712.733  	35.8199
-608.146  	280.107
-682.061  	267.334
-739.821  	129.382
-660.124  	14.7574
-706.281  	32.7428
-762.478  	285.971
-650.716  	134.43
-723.02  	167.525
-677.902  	270.54
-717.391  	291.969
-301.355  	42.8688
-284.984  	64.0933
-336.215  	6.50874
-285.607  	56.4218
-492.699  	85.9392
-654.248  	242.051
-515.432  	42.5731
-307.144  	39.3283
-295.123  	22.8319
-294.993  	4.29612
-621.5  	273.614
-190.382  	0.206871
-689.939  	123.089
-247.701  	12.4417
-286.075  	16.449
-355.414  	32.096
-241.164  	1.60385
-283.736  	2.43996
-307.169  	10.6566
-245.584  	7.6348
-342.62  	10.2994
-516.619  	40.8556
-223.54  	2.89767
-326.887  	6.45865
-255.447  	23.1121
-267.266  	4.9976
-274.344  	1.10258
-301.582  	51.559
-293.957  	9.54957
-526.062  	38.5946
-253.956  	8.05018
-286.109  	7.17691
-318.401  	4.32723
-210.095  	1.17251
-336.25  	3.08736
-302.252  	12.1638
-633.035  	196.296
-304.587  	12.8682
-516.419  	15.1912
-197.371  	8.9893
-337.726  	2.23953
-313.145  	14.2425
-330.576  	3.80264
-292.223  	16.1005
-318.448  	7.00065
-270.633  	3.53715
-286.584  	3.69242
-468.355  	45.168
-292.368  	23.3466
-274.419  	14.7303
-328.242  	4.22742
-512.936  	8.71794
-271.349  	37.7446
-340.539  	1.24107
-290.766  	7.04191
-257.137  	12.7151
-274.907  	14.1914
-216.828  	6.31062
-353.08  	37.8984
-508.777  	69.4143
-219.972  	0.53843
-352.672  	16.7977
-667.561  	208.072
-240.026  	6.28282
-497.801  	99.3925
-717.828  	29.701
-811.822  	99.5035
-511.191  	21.3692
-713.429  	177.524
-511.296  	54.8307
-331.981  	4.25138
-276.247  	4.01462
-299.248  	28.0935
-720.06  	159.068
-301.503  	15.0085
-292.529  	60.7464
-278.956  	19.7717
-287.925  	16.5762
-242.47  	12.2932
-346.667  	10.4594
-315.508  	1.38767
-370.505  	22.7334
-345.315  	10.3443
-261.981  	11.1089
-363.24  	11.1124
-237.098  	4.01224
-280.096  	20.3177
-339.748  	0.286415
-521.643  	41.0228
-290.829  	45.1864
-594.279  	273.252
-315.067  	24.519
-320.551  	8.96098
-278.813  	80.4789
-347.029  	20.8138
-261.544  	8.71903
-306.333  	25.1426
-362.731  	14.8067
-273.291  	15.6391
-107.059  	0.0996137
-279.464  	2.20442
-271.318  	1.66865
-691.676  	160.342
-315.504  	4.64214
-324.241  	1.69269
-773.489  	4.8444
-234.919  	12.7977
-250.511  	15.4736
-356.177  	8.84317
-351.98  	15.3395
-499.051  	20.8083
-307.202  	42.5829
-599.1  	239.42
-286.148  	12.8693
-294.308  	0.757436
-752.609  	155.974
-245.497  	5.27874
-283.203  	38.3417
-265.779  	3.92807
-336.23  	14.7583
-361.953  	6.88723
-746.173  	161.423
-276.358  	9.26801
-755.737  	51.3732
-684.695  	223.17
-310.351  	15.4682
-649.111  	146.609
-280.959  	14.5467
-509.055  	108.289
-246.644  	13.4679
-301.948  	4.07376
-293.785  	8.895
-672.666  	136.046
-295.732  	31.3596
-306.609  	1.38593
-504.903  	1.53269
-296.246  	28.9202
-335.507  	27.5355
-291.597  	43.3653
-278.981  	13.6987
-302.489  	0.145894
-722.734  	73.1046
-840.977  	0.37978
-652.949  	210.633
-633.906  	63.1028
-604.955  	93.0112
-663.147  	235.915
-678.974  	80.4936
-603.925  	328.265
-549.564  	262.119
-781.37  	205.909
-638.767  	18.8158
-822.562  	32.0789
-675.269  	7.41182
-609.161  	246.659
-779.814  	244.713
-762.51  	117.893
-692.018  	34.1955
-740.119  	257.355
-702.457  	190.651
-709.882  	155.61
-803.41  	209.772
-621.557  	167.572
-781.685  	12.9737
-639.493  	240.099
-698.768  	175.309
-793.522  	51.6876
-687.226  	266.272
-555.995  	195.98
-740.295  	257.584
-714.737  	118.2
-737.105  	80.6733
-717.179  	267.919
-770.5  	155.658
-705.634  	97.7193
-774.499  	289.807
-680.691  	239.374
-639.007  	234.184
-742.487  	332.55
-678.899  	250.746
-698.842  	18.2947
-592.906  	134.743
-741.942  	268.916
-813.106  	16.4718
-834.68  	60.8507
-668.278  	57.6494
-746.695  	356.071
-615.884  	233.838
-690.906  	287.645
-669.355  	26.0347
-574.858  	230.217
-774.051  	163.739
-798.722  	84.888
-669.55  	261.251
-796.162  	225.249
-646.034  	253.868
-721.979  	72.845
-659.609  	297.932
-609.413  	224.487
-699.442  	136.118
-825.022  	52.1892
-817.105  	149.615
-646.297  	242.24
-631.985  	248.195
-718.54  	251.414
-658.572  	147.325
-803.391  	153.473
-592.861  	215.006
-700.866  	67.4135
-747.943  	16.0021
-716.88  	293.265
-572.432  	214.958
-771.279  	311.165
-621.282  	50.2927
-690.649  	112.019
-789.58  	193.18
-645.499  	256.418
-653.993  	235.966
-816.711  	143.005
-794.312  	55.491
-599.714  	141.593
-802.368  	100.767
-790.787  	179.782
-569.446  	170.186
-813.656  	34.4148
-758.875  	292.12
-690.856  	10.0758
-616.422  	235.01
-791.24  	203.289
-747.828  	144.908
-788.173  	177.361
-692.156  	52.8213
-688.645  	279.162
-750.177  	249.436
-791.787  	19.0843
-764.561  	58.9508
-635.506  	271.138
-658.867  	211.085
-794.982  	32.6552
-754.307  	17.2703
-722.607  	167.398
-772.517  	238.157
-723.288  	234.116
-795.879  	26.0034
-677.636  	312.764
-755.388  	127.452
-673.842  	19.2853
-738.89  	52.0846
-666.978  	45.7386
-718.511  	282.873
-759.456  	282.093
-780.788  	44.572
-772.009  	141.328
-636.065  	120.255
-613.164  	12.1468
-773.751  	82.9125
-724.627  	13.598
-786.036  	136.174
-762.55  	244.545
-738.796  	131.746
-764.9  	249.868
-707.781  	133.953
-758.926  	291.611
-704.877  	251.493
-700.651  	146.67
-789.472  	76.6915
-699.086  	72.7414
-763.891  	1.74238
-722.842  	146.49
-713.435  	333.162
-715.26  	170.619
-738.902  	62.8839
-752.369  	164.908
-738.777  	280.199
-771.527  	297.257
-779.488  	86.0488
-783.663  	50.3965
-699.463  	151.046
-690.63  	114.734
-761.551  	144.441
-603.526  	286.953
-621.859  	194.886
-704.432  	124.806
-715.611  	89.2623
-716.558  	41.4727
-717.123  	121.501
-686.209  	309.725
-815.975  	18.5548
-794.991  	138.632
-721.218  	82.0013
-650.111  	250.686
-796.75  	1.48477
-651.103  	129.023
-663.138  	266.418
-734.371  	282.499
-735.032  	198.115
-704.739  	317.582
-712.901  	151.995
-776.501  	29.2849
-767.93  	280.321
-674.198  	72.068
-663.323  	146.562
-695.236  	256.065
-680.066  	310.876
-624.985  	220.128
-644.314  	186.973
-788.175  	223.244
-754.098  	106.62
-696.974  	29.6379
-656.66  	278.157
-774.921  	144.283
-677.566  	55.7153
-803.455  	35.3747
-702.827  	273.175
-645.932  	294.613
-685.997  	33.7405
-324.985  	8.59993
-777.673  	102.108
-747.454  	70.2603
-289.247  	0.363036
-274.475  	27.3473
-497.501  	104.691
-692.371  	134.86
-487.806  	27.9692
-506.893  	13.3115
-301.225  	6.78565
-371.972  	18.6356
-309.08  	4.66113
-255.107  	4.11701
-349.366  	5.03039
-348.535  	9.20502
-358.188  	2.03575
-687.236  	161.342
-290.295  	55.6633
-281.197  	44.273
-782.809  	59.0123
-259.982  	6.21385
-269.174  	8.51042
-258.485  	10.1642
-279.333  	1.29171
-502.978  	21.5374
-266.54  	22.7277
-301.027  	2.57243
-681.393  	228.734
-276.428  	46.1281
-652.61  	145.453
-329.462  	2.67216
-318.696  	11.9235
-602.027  	209.427
-324.957  	19.3448
-293.84  	21.8545
-298.969  	31.5198
-296.136  	17.7224
-317.288  	2.51308
-281.777  	1.00546
-321.313  	0.769771
-326.518  	33.7198
-750.725  	100.595
-519.736  	108.557
-831.688  	0.329072
-357.847  	0.153973
-331.649  	32.9268
-276.568  	1.18181
-309.709  	4.40316
-778.337  	30.1287
-681.184  	234.284
-314.768  	17.7495
-687.055  	107.513
-728.264  	198.333
-277.648  	20.7299
-305.853  	6.76764
-339.65  	9.86922
-660.922  	143.701
-292.476  	54.2982
-328.359  	23.3047
-286.176  	59.8794
-699.503  	220.974
-284.123  	11.2333
-722.742  	45.71
-507.807  	45.0831
-703.358  	247.599
-282.62  	7.61032
-276.321  	15.7145
-291.453  	61.4012
-342.169  	0.426527
-297.86  	2.12469
-259.254  	5.51162
-324.46  	36.4904
-307.533  	8.09464
-638.386  	281.212
-103.683  	4.06347
-585.388  	251.789
-513.974  	31.6067
-310.771  	2.86217
-725.085  	134.571
-291.053  	2.33948
-310.731  	16.1888
-266.066  	10.8418
-266.806  	7.50008
-696.261  	137.322
-334.086  	5.44764
-504.114  	33.5593
-311.358  	24.5291
-281.765  	6.92205
-353.005  	5.47862
-316.018  	40.2918
-298.308  	3.05002
-290.79  	30.4827
-281.033  	9.74039
-485.259  	39.4895
-292.941  	16.5891
-285.169  	5.76089
-526.368  	8.07135
-312.151  	15.6293
-325.024  	16.7821
-498.985  	44.1763
-311.076  	37.8103
-341.989  	3.26369
-256.688  	7.11406
-335.037  	28.3048
-271.995  	33.033
-334.629  	6.93745
-291.878  	37.0965
-303.811  	5.76007
-370.267  	22.1684
-348.145  	3.8713
-326.881  	6.77943
-343.377  	6.62962
-301.752  	5.17785
-346.643  	30.5749
-272.674  	8.30624
-743.865  	17.6317
-623.399  	301.102
-282.44  	46.6253
-373.442  	33.5013
-272.411  	35.696
-372.441  	24.0531
-274.778  	27.7341
-289.184  	35.1616
-354.668  	17.4003
-294.389  	23.2763
-530.747  	37.5015
-303.174  	12.355
-342.65  	28.6155
-293.017  	51.4073
-106.375  	2.47895
-323.272  	2.83468
-318.164  	19.1198
-350.565  	31.1319
-272.405  	19.2817
-770.922  	105.156
-350.882  	12.1274
-278.662  	17.4775
-485.596  	13.2216
-288.402  	2.32673
-269.527  	47.8195
-295.031  	38.1177
-254.021  	2.99176
-289.464  	8.57085
-735.822  	132.108
-368.678  	18.955
-662.49  	151.553
-692.288  	67.4882
-707.393  	221.17
-708.869  	108.963
-702.757  	304.624
-725.947  	258.372
-662.637  	215.123
-752.294  	334.103
-664.121  	189.125
-602.697  	312.786
-621.869  	242.055
-747.367  	56.3316
-672.502  	117.888
-757.893  	43.8875
-701.396  	18.2274
-698.484  	172.616
-736.699  	121.836
-722.52  	312.809
-780.57  	77.2689
-759.725  	292.922
-655.876  	244.228
-626.296  	118.878
-832.838  	52.8675
-626.098  	65.9848
-629.265  	191.055
-750.932  	178.004
-688.358  	151.917
-682.46  	20.204
-679.367  	80.5563
-734.972  	341.073
-810.322  	60.5897
-794.198  	103.639
-678.828  	2.06623
-643.723  	160.786
-775.139  	56.562
-730.056  	33.1391
-636.869  	159.799
-647.138  	301.082
-775.011  	266.761
-781.067  	233.477
-779.727  	126.451
-684.193  	50.1859
-720.234  	204.267
-619.148  	75.1348
-547.765  	253.565
-734.838  	0.547609
-736.984  	102.406
-702.783  	0.0448255
-627.418  	316.963
-659.032  	311.701
-755.139  	32.0859
-811.898  	216.185
-700.023  	78.4635
-742.674  	121.083
-756.25  	168.928
-782.586  	13.1591
-641.214  	4.939
-570.935  	218.308
-706.037  	234.357
-623.29  	177.545
-826.123  	24.3625
-748.994  	8.92069
-769.291  	301.646
-758.208  	328.644
-748.266  	225.325
-677.62  	123.263
-684.777  	33.6963
-597.032  	185.626
-650.059  	239.697
-816.775  	76.3534
-748.261  	154.088
-715.686  	233.324
-735.031  	83.5878
-673.299  	307.693
-735.687  	151.512
-670.916  	296.041
-648.604  	98.0921
-744.881  	88.5443
-815.005  	200.549
-648.382  	72.4093
-624.441  	242.004
-776.703  	291.405
-653.9  	16.1647
-814.601  	151.972
-742.193  	352.514
-669.277  	96.4838
-691.787  	221.333
-612.016  	196.348
-700.171  	15.4791
-782.994  	194.864
-836.449  	13.1036
-732.624  	220.378
-725.642  	295.219
-631.294  	94.072
-691.833  	294.525
-640.448  	126.899
-659.811  	195.746
-823.777  	118.091
-655.516  	284.434
-679.29  	206.549
-750.239  	27.1116
-610.681  	236.195
-644.386  	190.808
-541.525  	294.742
-646.737  	76.83
-797.177  	195.392
-627.118  	229.955
-647.903  	165.474
-672.469  	307.749
-745.56  	199.288
-793.175  	117.985
-744.743  	94.9014
-668.083  	121.691
-745.315  	53.6557
-710.756  	82.0807
-584.064  	187.347
-640.724  	264.975
-736.143  	45.7132
-747.345  	54.3523
-709.699  	92.0579
-651.632  	49.9401
-663.03  	50.7235
-799.289  	102.353
-768.78  	312.882
-778.429  	146.803
-770.734  	83.1639
-713.467  	209.688
-785.298  	117.739
-579.43  	274.961
-716.665  	236.076
-725.838  	80.7452
-586.121  	239.028
-750.169  	196.896
-741.257  	97.5592
-586.933  	283.37
-746.066  	226.558
-782.686  	112.762
-751.933  	204.627
-730.44  	213.004
-724.554  	88.3869
-734.568  	167.739
-675.954  	262.877
-699.177  	31.1641
-713.72  	280.249
-735.085  	311.153
-754.864  	88.7819
-567.783  	228.533
-691.724  	196.658
-724.718  	113.151
-622.109  	208.563
-701.867  	177.906
