27660
-1478.46  	261.563
-1617.17  	66.1707
-1649.4  	533.554
-1699.81  	619.068
-1391.12  	303.007
-1748.62  	356.445
-1603.94  	328.092
-1449.22  	308.842
-1575.57  	412.816
-1641.42  	597.117
-1489  	52.3
-1357.31  	469.206
-1482.8  	119.363
-1546.27  	239.921
-1311.01  	537.8
-1759.1  	86.6125
-1500.27  	512.31
-1470.93  	599.38
-1606.71  	432.248
-1363.87  	366.765
-1495.46  	125.807
-1719.34  	83.3046
-1554.36  	568.729
-1597.64  	596.237
-1441.47  	586.961
-1708.71  	555.624
-1748.67  	257.477
-1743.93  	355.759
-1396.37  	312.202
-1596.56  	63.2986
-1824.28  	46.5402
-1361.99  	24.8497
-1772.67  	330.377
-1688.91  	705.607
-1464.73  	86.5064
-1266.96  	19.1667
-1230.53  	102.475
-1188.23  	63.7416
-1764.03  	214.429
-1191.43  	33.5904
-1322.13  	51.927
-1693.15  	464.806
-1203.36  	15.8259
-1307.69  	13.3035
-1261.57  	181.371
-1322.86  	128.791
-1436.02  	289.069
-1257.04  	31.472
-1240.08  	20.7804
-1450.18  	253.588
-1800.91  	105.266
-1335.45  	92.8159
-1772.46  	96.6269
-1314.05  	172.874
-1690.46  	27.2799
-1696.91  	23.5691
-1721.18  	14.2131
-1402.29  	320.716
-1269.04  	9.4079
-1260.5  	7.95034
-1392.12  	13.0231
-1766.33  	270.571
-1257.18  	100.55
-1787.54  	69.4728
-1596.57  	350.838
-1756.81  	25.2128
-1735.97  	189.643
-1251.18  	2.95768
-1165.61  	48.6202
-1479.99  	210.753
-1370.81  	368.217
-1242.82  	140.934
-1263.14  	35.4141
-1280.93  	10.3894
-1169.45  	11.8706
-1423.68  	489.704
-1467.77  	263.506
-1240.14  	4.62855
-1326.94  	77.8579
-1237.34  	338.744
-1296.94  	6.95856
-1175.02  	22.195
-1385.7  	109.307
-1262.77  	58.7356
-1372.89  	471.763
-1497.95  	490.995
-1220.91  	18.4594
-1372.59  	195.238
-1402.16  	209.84
-1768.77  	64.1201
-1310.15  	83.6183
-1461.37  	199.839
-1528.2  	622.437
-1189.96  	93.2881
-1759.83  	80.6785
-1205.27  	113.541
-1378.37  	570.598
-1723.27  	134.311
-1640.09  	260.717
-1279.55  	195.069
-1401.53  	91.951
-1680.4  	66.7599
-1199.58  	55.3698
-1760  	89.2573
-1327.8  	60.731
-1294.93  	113.919
-1457.91  	218.103
-1710.67  	344.349
-1188.34  	75.7954
-1207.23  	121.656
-1698.45  	31.0992
-1642.98  	576.163
-1267.83  	105.881
-1210.78  	103.264
-1237.06  	5.05844
-1202.85  	14.1249
-1494.36  	170.846
-1165.63  	48.5356
-1248.75  	120.882
-1348.83  	254.089
-1825.66  	7.2903
-1222.92  	154.161
-1083.47  	528.791
-1745.18  	161.084
-1309.53  	378.639
-1430.15  	400.278
-1769.59  	119.643
-1286.67  	145.241
-1422.9  	85.9617
-1145.09  	15.7434
-1439.18  	74.3143
-1466.18  	303.997
-1407.88  	53.4426
-1644.06  	43.4067
-1379.49  	36.6566
-1175.55  	204.802
-1822.77  	116.605
-1614.96  	219.01
-1300.18  	11.5058
-1190.15  	38.6813
-1494.18  	86.759
-1659.38  	132.785
-1398.6  	489.735
-1262.27  	8.6924
-1331.72  	53.4388
-1282.69  	59.7563
-1345.66  	33.0868
-1279.76  	9.36719
-1245.77  	9.02768
-1242.85  	26.1726
-1823.25  	60.3074
-1231.01  	71.789
-1815.81  	204.198
-1303.44  	62.0367
-1747.94  	23.9536
-1743.86  	191.111
-1176.32  	106.469
-1243.63  	41.8061
-1661.07  	169.925
-1533.57  	156.13
-1275.88  	57.9379
-1197.99  	83.0937
-1308.87  	188.763
-1613.75  	334.92
-1291.14  	14.3438
-1293.84  	13.9791
-1767.35  	77.9085
-1279.77  	151.353
-1392.64  	425.784
-1723.36  	217.414
-1290.24  	303.461
-1471.4  	15.044
-1279.14  	28.172
-1731.28  	30.0883
-1235.04  	80.5086
-1213.45  	12.4628
-1478.78  	20.6178
-1460.28  	0.798572
-1167.77  	8.13584
-1269.49  	114.026
-1581.19  	502.4
-1557.47  	335.017
-1778.38  	437.158
-1695.66  	405.355
-1507.52  	539.021
-1674.74  	491.902
-1791.95  	175.92
-1488.29  	380.998
-1342.09  	654.117
-1313.92  	171.81
-1368.34  	245.895
-1502.88  	93.8439
-1424.88  	329.282
-1520.55  	231.289
-1592.16  	1.39657
-1449.47  	686.101
-1788.03  	338.256
-1643.28  	190.871
-1500.35  	253.717
-1520.17  	204.532
-1672.59  	752.836
-1583.17  	205.783
-1671.57  	560.591
-1264.48  	523.825
-1788.32  	238.019
-1718.24  	78.9802
-1401.12  	437.691
-1731.77  	286.292
-1767.31  	470.185
-1412.99  	532.184
-1577.42  	271.601
-1797.91  	308.682
-1647.92  	476.13
-1461.73  	123.28
-1608.88  	443.313
-1264.58  	296.16
-1692.39  	658.978
-1357.8  	22.2442
-1721.82  	352.236
-1587.74  	585.135
-1671.38  	361.535
-1659.14  	588.172
-1534.95  	691
-1813.48  	287.679
-1440.46  	414.399
-1327.81  	129.641
-1592.96  	316.444
-1766.28  	297.841
-1732.34  	310.251
-1377.77  	628.09
-1696.32  	255.822
-1455.15  	358.539
-1751.88  	330.408
-1684.7  	66.4543
-1478.76  	545.916
-1602.57  	242.169
-1840.43  	101.756
-1553.71  	688.445
-1575.16  	98.1921
-1532.75  	662.92
-1604.95  	278.18
-1648.84  	666.312
-1279.8  	1024.18
-1376.99  	539.636
-1705.96  	613.081
-1795.05  	137.557
-1369.5  	611.062
-1429.32  	674.543
-1409.36  	257.264
-1486.57  	190.881
-1738.09  	243.593
-1599.88  	242.526
-1259.84  	427.375
-1419.88  	534.281
-1809.57  	150.236
-1795.51  	134.56
-1673.45  	569.385
-1636.35  	662.785
-1536.86  	593.618
-1456.72  	458.9
-1708.03  	80.555
-1678.09  	324.402
-1602.99  	619.342
-1722.11  	386.912
-1778.82  	368.039
-1490.29  	682.567
-1646.51  	621.599
-1467.3  	684.628
-1741.3  	434.574
-1717.82  	357.301
-1675.91  	427.048
-1523.19  	702.28
-1381.95  	329.6
-1655.1  	159.906
-1413  	539.006
-1546.81  	336.448
-1701.92  	110.014
-1486.79  	98.8919
-1568.63  	613.546
-1427.41  	582.902
-1444.6  	109.729
-1319.28  	376.441
-1158.98  	470.882
-1663.06  	351.22
-1716.99  	644.525
-1818.26  	164.26
-1589.52  	89.2214
-1590.11  	525.639
-1611.34  	182.227
-1806.99  	116.476
-1682.36  	48.9473
-1538.41  	6.68735
-1711.15  	634.773
-1528.45  	98.4967
-1521.71  	564.848
-1673.39  	759.67
-1625.4  	36.5958
-1463.35  	537.058
-1542.33  	15.331
-1646.21  	700.442
-1704.46  	608.233
-1503.89  	329.579
-1758.06  	273.902
-1595.49  	128.904
-1679.08  	236.069
-1744.8  	264.1
-1463.98  	450.024
-1660.44  	48.0003
-1747.78  	151.453
-1458.54  	543.791
-1712.75  	409.955
-1607.47  	786.266
-1607.9  	12.4353
-1313.94  	490.307
-1566.48  	619.925
-1639.52  	381.954
-1633.14  	112.5
-1617.18  	353.979
-1587.36  	746.084
-1430.28  	326.288
-1729.5  	31.5837
-1833.47  	144.49
-1741.09  	215.829
-1361.43  	556.75
-1357.47  	367.072
-1303.66  	636.066
-1746.76  	66.3172
-1794.7  	32.0046
-1672.55  	683.53
-1559.05  	96.6937
-1452.57  	441.615
-1820.83  	197.982
-1784.66  	260.271
-1489.4  	351.153
-1415.41  	346.761
-1759.19  	500.132
-1658.92  	380.386
-1666.76  	554.568
-1636.27  	357.166
-1805.61  	60.021
-1586.86  	744.881
-1551.96  	510.27
-1776.92  	490.331
-1621.86  	238.763
-1625.26  	617.013
-1534.75  	17.4769
-1515.74  	672.458
-1439.16  	122.167
-1399.03  	144.431
-1525.55  	35.8018
-1577.72  	725.841
-1630.92  	473.639
-1428.27  	115.171
-1316.51  	408.217
-1678.5  	224.029
-1661.61  	799.995
-1530.51  	109.693
-1652.21  	382.311
-1728.22  	321.143
-1753.4  	84.6428
-1119.06  	480.223
-1393.08  	51.6274
-1655.05  	188.103
-1682.1  	3.13324
-1321.78  	241.697
-1712.65  	155.148
-1251.31  	116.957
-1195.64  	60.5462
-1155.35  	28.0089
-1244.57  	40.4073
-1385.41  	101.706
-1157.12  	62.6571
-1188.13  	5.98744
-1394.84  	55.4629
-1424.85  	258.804
-1590.86  	458.369
-1761.05  	306.662
-1245.97  	8.52427
-1191.37  	467.174
-1309.46  	35.1229
-1265.31  	295.152
-1262.22  	11.5569
-1322.51  	9.65789
-1184.94  	74.4327
-1434.15  	64.6082
-1499.51  	236.069
-1193.82  	4.03673
-1655.23  	21.2404
-1331.4  	650.081
-1383.61  	86.0027
-1226.37  	206.001
-1363.93  	23.4838
-1565.74  	680.231
-1618.07  	271.201
-1631.23  	16.7269
-1510.23  	262.058
-1275.89  	101.548
-1735.08  	176.032
-1348.95  	108.167
-1760.53  	160.52
-1503.77  	389.18
-1228.03  	156.048
-1306.04  	65.9676
-1388.92  	190.843
-1425.34  	140.852
-1219.98  	20.7847
-1640.14  	225.372
-1362.1  	226.124
-1224.03  	15.7298
-1556.34  	128.458
-1422.26  	180.979
-1685.72  	260.552
-1314.15  	30.9902
-1198.04  	117.918
-1325.38  	43.2055
-1260.78  	185.615
-1246.13  	39.3809
-1470.95  	125.108
-1174.8  	10.8417
-1205.57  	295.16
-1204.46  	14.9065
-1224.88  	35.03
-1746.98  	442.035
-1562.67  	760.778
-1337.93  	56.0679
-1399.92  	54.2807
-1236.64  	61.5901
-1547.45  	438.961
-1237.63  	18.6313
-1482.74  	41.6468
-1739.92  	303.127
-1493  	351.446
-1159.32  	45.6769
-1451.08  	101.608
-1281.57  	74.4879
-1243.43  	95.5452
-1410.34  	301.865
-1234.01  	31.574
-1246.78  	53.4247
-1227.4  	124.92
-1395.73  	190.991
-1157.64  	25.0297
-1223.6  	7.87968
-1664.69  	534.153
-1303.22  	24.5837
-1338.59  	59.6981
-1751.73  	218.89
-1765.35  	35.6864
-1401.88  	721.472
-1485.52  	337.993
-1432.56  	365.436
-1196.1  	20.1763
-1372.51  	2.7536
-1797.97  	137.243
-1263.35  	317.139
-1174.94  	33.3961
-1540.54  	326.349
-1277.05  	53.9405
-1223.12  	184.108
-1747.18  	70.5792
-1637.97  	92.8655
-1354.79  	295.394
-1435.43  	63.3649
-1379.28  	208.545
-1648.14  	239.649
-1350.64  	64.077
-1531.41  	633
-1703.68  	11.8819
-1382.81  	162.177
-1500.99  	157.398
-1438  	338.373
-1379.41  	99.5193
-1363.85  	63.9423
-1167.12  	51.5345
-1630.75  	326.896
-1559.11  	38.3156
-1272.33  	612.615
-1235.48  	110.961
-1456.45  	463.142
-1160.44  	6.28484
-1599.39  	750.847
-1420.62  	35.2546
-1288.12  	260.872
-1355.27  	54.5006
-1270.28  	90.5938
-1498.97  	133.905
-1411.54  	27.6756
-1219.18  	112.955
-1222.74  	130.953
-1406.61  	116.82
-1154.23  	5.85639
-1304.29  	1.42767
-1281.32  	30.8184
-1374.13  	208.229
-1232.17  	37.2806
-1257.11  	544.976
-1420.05  	5.46723
-1206.1  	135.173
-1372.98  	171.734
-1269.4  	84.8264
-1328.11  	56.006
-1263.57  	271.837
-1211.63  	30.6007
-1645.95  	327.616
-1745.82  	258.359
-1208.41  	28.3282
-1499.53  	348.472
-1160.32  	8.1379
-1704.51  	77.9501
-1672.51  	136.607
-1316.07  	285.047
-1229.95  	28.6853
-1247.26  	8.11685
-1190.15  	14.2657
-1358.18  	7.80101
-1712.9  	279.871
-1172.22  	8.85977
-1463.29  	398.819
-1293.67  	117.785
-1797.71  	182.712
-1350.43  	639.291
-1382.53  	164.924
-1157.05  	23.7952
-1732.32  	25.4871
-1635.8  	307.114
-1227.9  	119.512
-1470.27  	67.7543
-1674.06  	271.658
-1643.12  	621.882
-1352.34  	584.97
-1501.81  	548.628
-1515.12  	585.862
-1565.82  	758.697
-1796.2  	339.854
-1602.17  	493.264
-1710.68  	427.008
-1822.69  	152.648
-1192.87  	684.4
-1437.82  	454.547
-1545.1  	626.807
-1316.31  	381.106
-1651.49  	61.572
-1418.2  	626.856
-1544.26  	50.0898
-1628.61  	620.767
-1837.79  	115.095
-1747.33  	476.09
-1550.08  	263.83
-1282.33  	579.194
-1701.26  	373.793
-1466.89  	410.022
-1793.61  	103.347
-1594.64  	695.835
-1600.95  	621.924
-1646.58  	478.431
-1529.53  	537.994
-1672.13  	159.153
-1499.11  	512.671
-1622.8  	306.532
-1733.74  	511.442
-1279.75  	284.325
-1638.74  	585.724
-1669.57  	248.713
-1687.28  	199.704
-1461.58  	600.068
-1610.6  	432.676
-1624.67  	472.605
-1779.29  	334.178
-1333.35  	266.632
-1301.97  	284.934
-1588.99  	2.65209
-1455.04  	506.574
-1392.14  	263.282
-1168.33  	498.067
-1164.04  	529.792
-1668.8  	238.459
-1520.14  	44.5585
-1412.05  	79.0611
-1497.39  	670.602
-1745.74  	57.4674
-1492.66  	178.752
-1401.35  	540.733
-1794.94  	20.2718
-1494.09  	478.922
-1544.45  	662.382
-1305.52  	331.68
-1537.93  	41.5604
-1568.85  	398.526
-1598.25  	21.6673
-1738.64  	586.635
-1536.28  	325.169
-1646.6  	698.347
-1578.95  	629.308
-1544.34  	724.243
-1379.32  	602.684
-1444.58  	536.783
-1705.26  	559.63
-1622.18  	653.797
-1687.58  	528.819
-1403.93  	32.0183
-1477.13  	97.5982
-1755.51  	455.772
-1477.77  	647.298
-1578.03  	152.269
-1572.2  	646.065
-1391.77  	325.698
-1382.59  	189.714
-1564.15  	349.355
-1561.72  	386.199
-1504.52  	624.501
-1495.73  	141.72
-1548.55  	495.432
-1604.9  	581.638
-1238.12  	452.522
-1373.64  	561.58
-1566.7  	155.338
-1729.7  	73.5438
-1426.05  	187.272
-1545.83  	234.735
-1794.4  	185.65
-1324.08  	311.03
-1496.94  	365.715
-1790.11  	359.271
-1649.12  	583.355
-1753.86  	217.962
-1764.33  	385.44
-1531.04  	262.582
-1296.82  	670.2
-1500.95  	345.289
-1636.05  	317.217
-1825.07  	51.0583
-1532.22  	43.0433
-1595.83  	23.0561
-1658.06  	575.678
-1750.92  	57.0434
-1605.48  	681.892
-1737.64  	272.78
-1611.31  	542.429
-1579.86  	85.4094
-1764.83  	364.962
-1645.29  	186.369
-1460.54  	586.998
-1521.38  	197.054
-1470.8  	391.057
-1541.98  	655.155
-1202.48  	528.617
-1396.56  	520.244
-1512.04  	209.306
-1469.42  	326.258
-1771.31  	221.889
-1709.43  	574.52
-1698.94  	603.47
-1408.92  	481.144
-1726.65  	37.483
-1569.17  	445.21
-1784.28  	346.847
-1711.63  	244.937
-1670.81  	502.114
-1504.95  	457.429
-1448.59  	155.921
-1590.68  	504.396
-1551.34  	236.049
-1418.16  	442.974
-1596.14  	151.973
-1652.89  	131.283
-1476.31  	589.067
-1619.27  	382.178
-1664.64  	278.07
-1689.1  	579.491
-1465.24  	84.5946
-1605.75  	671.448
-1542.47  	288.933
-1360.65  	178.271
-1803.11  	248.635
-1326.79  	547.806
-1336.31  	396.71
-1726.19  	170.371
-1619.92  	753.303
-1531.13  	440.637
-1747.72  	581.008
-1211.29  	65.168
-1815.9  	231.334
-1552.42  	627.318
-1636.69  	456.99
-1511.6  	549.451
-1516.76  	631.887
-1613.87  	152.281
-1548.09  	237.075
-1372.63  	537.291
-1327.23  	438.065
-1837.35  	126.348
-1580.63  	61.8789
-1395.31  	643.077
-1565.69  	617.96
-1678.23  	296.67
-1539.18  	48.5404
-1625.92  	52.9066
-1717.5  	642.542
-1471.83  	302.392
-1621.05  	366.066
-1504.37  	587.032
-1634.83  	650.673
-1250.96  	305.186
-1306.24  	525.338
-1237.96  	37.4588
-1288.75  	460.586
-1620.15  	288.02
-1497.96  	544.28
-1695.82  	143.209
-1241.57  	262.39
-1285.86  	181.444
-1217.4  	19.4321
-1404.3  	604.666
-1210.94  	26.0777
-1652.37  	340.627
-1192.02  	62.6737
-1272.58  	141.52
-1331.46  	156.44
-1349.98  	22.9
-1377.87  	14.4565
-1240.05  	72.4652
-1352.58  	67.093
-1192.02  	22.4324
-1760.09  	136.993
-1237.47  	5.07782
-1188.35  	43.8629
-1190.17  	152.293
-1356.85  	56.8379
-1438.33  	8.57808
-1225.13  	355.452
-1322.37  	74.0662
-1784.13  	132.701
-1200.77  	46.6402
-1227.16  	45.3465
-1222.27  	28.0528
-1302.04  	4.26834
-1196.82  	5.69108
-1283.53  	90.866
-1461.91  	481.2
-1261.88  	90.8583
-1757.86  	49.3504
-1267.48  	98.2312
-1245.52  	10.1059
-1187.31  	99.9094
-1185.39  	35.692
-1292.07  	132.007
-1180.16  	58.316
-1280.7  	24.3909
-1281.82  	28.4002
-1526.13  	149.75
-1161.6  	125.99
-1556.04  	130.571
-1173.62  	14.4229
-1688.03  	29.4911
-1455.74  	335.438
-1195.67  	1.85484
-1196.32  	34.2552
-1402.73  	129.777
-1419.75  	124.047
-1198.48  	20.8214
-1305.82  	183.738
-1721.88  	232.744
-1253.32  	24.3356
-1313.06  	83.9089
-1528.57  	500.012
-1226.41  	48.7295
-1646.12  	335.286
-1663.36  	68.4586
-1828.93  	227.856
-1806.85  	62.4919
-1641.02  	411.857
-1693.5  	185.814
-1268.01  	22.3912
-1262.31  	8.16018
-1301.26  	214.56
-1683.96  	376.924
-1220.61  	116.196
-1249.25  	461.326
-1360.58  	172.409
-1375.19  	140.915
-1243.84  	92.1763
-1262.06  	54.612
-1175.71  	36.0393
-1368.41  	108.476
-1275.99  	56.5935
-1252.28  	76.324
-1310.34  	60.7295
-1396.81  	32.7079
-1377.39  	179.613
-1212.48  	23.0841
-1822.64  	130.703
-1308.39  	364.595
-1382.91  	623.77
-1234.38  	150.915
-1188.47  	66.0452
-1288.58  	671.033
-1281.02  	104.189
-1338.31  	94.7246
-1218.36  	171.44
-1326.67  	79.6724
-1370.29  	137.484
-1475.4  	2.38567
-1288.58  	40.9813
-1300.55  	17.7767
-1617.54  	406.767
-1240.73  	31.5127
-1217.59  	8.90723
-1827.85  	26.2824
-1400.8  	108.324
-1189.31  	97.1427
-1275.53  	58.1407
-1302.38  	75.0163
-1673.52  	72.0783
-1212.49  	277.404
-1302.06  	559.151
-1438.07  	108.624
-1222  	14.4817
-1765.3  	371.176
-1487.78  	42.9461
-1365.36  	328.828
-1344.64  	38.7016
-1231.27  	81.5822
-1310.64  	40.6661
-1717.44  	388.717
-1342.01  	99.1145
-1757.07  	101.892
-1537  	524.117
-1209.14  	103.781
-1499  	360.811
-1321.88  	142.227
-1669.58  	364.687
-1151.69  	86.5028
-1210.71  	46.8561
-1360.3  	75.1831
-1577.7  	335.929
-1346.77  	246.517
-1193.57  	6.82384
-1799.81  	1.63103
-1333.68  	227.61
-1258.15  	145.522
-1298.68  	341.534
-1460.42  	123.305
-1228.48  	4.05749
-1593.09  	161.875
-1825.75  	1.74336
-1486.2  	480.542
-1436.95  	145.944
-1356.48  	212.495
-1467.96  	506.79
-1515.56  	156.353
-1317.62  	764.542
-1159.63  	626.589
-1740.41  	462.62
-1447.61  	33.0438
-1792.81  	62.6449
-1525.28  	19.3646
-1410.57  	579.416
-1732.55  	538.107
-1677.16  	290.1
-1560.85  	79.1962
-1654.88  	594.357
-1510.65  	421.071
-1660.78  	363.322
-1741.01  	442.57
-1344.64  	450.569
-1834.47  	30.4978
-1458.11  	549.889
-1604.74  	396.792
-1738.25  	118.692
-1505.33  	577.108
-1210.02  	423.447
-1627.54  	519.451
-1560  	300.837
-1682.51  	188.331
-1570.27  	581.893
-1656.52  	365.006
-1546.38  	217.919
-1688.3  	681.934
-1498.03  	515.014
-1405.39  	516.521
-1623.04  	730.493
-1539.53  	573.371
-1531.17  	42.8755
-1289.65  	309.831
-1674.09  	601.739
-1830.34  	35.8456
-1830.6  	134.569
-1456.64  	152.975
-1615.44  	776.994
-1367.69  	521.934
-1529.11  	635.474
-1472.64  	45.5862
-1260.37  	494.269
-1704.78  	332.94
-1756.86  	201.464
-1470.14  	539.879
-1753.93  	519.099
-1397.64  	544.469
-1601.98  	142.523
-1466.6  	663.966
-1378.34  	509.168
-1546.81  	298.792
-1801.73  	155.037
-1798.24  	327.85
-1425.74  	521.293
-1392.05  	517.415
-1579.89  	599.08
-1518.42  	338.797
-1766.39  	332.799
-1295.85  	479.871
-1549.14  	148.808
-1658.21  	34.3918
-1566.27  	654.929
-1278.12  	482.319
-1706.6  	686.526
-1375.99  	116.531
-1578.6  	258.905
-1747.91  	424.862
-1416.92  	564.123
-1435.82  	513.378
-1791.98  	314.394
-1834.18  	125.875
-1333.99  	313.04
-1753.39  	242.905
-1740.7  	426.32
-1232.45  	393.147
-1777.21  	90.5966
-1643.94  	628.635
-1533.98  	27.4017
-1417.08  	537.058
-1762.34  	451.788
-1650.99  	300.811
-1751.1  	389.848
-1585.96  	121.902
-1524.54  	619.065
-1664.03  	563.455
-1759.11  	38.9509
-1698.99  	134.402
-1447.66  	614.855
-1451.47  	469.333
-1765.29  	63.3491
-1658.34  	35.0548
-1629.49  	374.769
-1707.69  	527.937
-1676.38  	545.363
-1773.91  	61.6594
-1536.64  	709.576
-1680.42  	284.456
-1468.87  	61.7849
-1709.12  	115.688
-1503.77  	103.516
-1645.7  	646.037
-1681.73  	628.537
-1713.73  	97.0966
-1737.91  	319.676
-1433.5  	344.39
-1364.76  	33.3146
-1792.38  	189.947
-1590.13  	60.9673
-1705.99  	309.436
-1678.35  	514.434
-1610.23  	331.896
-1702.01  	568.533
-1558.69  	294.842
-1712.15  	654.248
-1632.34  	576.234
-1562.74  	331.401
-1773.11  	123.782
-1602.99  	163.008
-1663.42  	0.124102
-1691.93  	343.64
-1535.05  	748.735
-1626.81  	388.999
-1674.38  	137.026
-1655.24  	367.993
-1650.99  	615.32
-1715.66  	647.746
-1792.55  	195.374
-1742.84  	103.123
-1613.3  	346.868
-1613.91  	265.202
-1722.84  	333.683
-1312.45  	619.516
-1350.24  	438.052
-1536.74  	283.006
-1665.63  	211.88
-1649.2  	94.5512
-1574.57  	253.118
-1510.56  	681.525
-1805.16  	45.0099
-1797.52  	364.823
-1690.82  	198.687
-1465.27  	562.61
-1777.94  	40.2846
-1447.71  	290.001
-1503.51  	603.159
-1624.82  	628.895
-1627.57  	437.164
-1647.19  	741.217
-1590.06  	344.892
-1812.27  	66.3619
-1725.93  	631.931
-1563.15  	172.444
-1483.72  	330.813
-1549.62  	571.267
-1534.97  	707.628
-1409.49  	513.672
-1451.82  	421.262
-1751.64  	494.3
-1718.02  	242.109
-1595.13  	74.32
-1455.28  	608.073
-1774.21  	327.088
-1549.98  	135.611
-1779.52  	125.623
-1567.36  	620.821
-1422.64  	640.287
-1577.29  	77.6223
-1209.56  	55.5705
-1794.65  	218.132
-1686.87  	180.14
-1242.52  	11.5467
-1379  	246.373
-1644.64  	353.669
-1579.81  	339.672
-1624.12  	94.8108
-1801.25  	29.5294
-1208.48  	61.4727
-1386.8  	88.3028
-1195.24  	33.3528
-1231.78  	32.4334
-1271.63  	30.6187
-1203.52  	25.7697
-1277.44  	34.0693
-1614.96  	431.423
-1292.96  	438.741
-1408.45  	382.238
-1734.91  	109.24
-1512.99  	58.3215
-1330.08  	89.7781
-1534.24  	89.4676
-1275.5  	5.44366
-1736.13  	70.8859
-1395.17  	209.801
-1179.86  	8.89956
-1621.17  	681.362
-1455.05  	406.829
-1462.67  	336.617
-1265.12  	15.7415
-1188.37  	76.0742
-1340.22  	493.914
-1209.07  	118.45
-1393.04  	177.213
-1241.15  	237.653
-1299.01  	137.587
-1203.7  	22.2505
-1277.95  	12.9676
-1165.43  	4.00894
-1226.15  	181.192
-1726.11  	223.877
-1742.54  	368.779
-1831.31  	11.6321
-1267.51  	10.4703
-1239.04  	175.072
-1287.14  	5.7441
-1183.56  	47.2044
-1804.27  	76.8008
-1537.87  	533.892
-1217.62  	114.647
-1561.1  	260.31
-1680.22  	441.92
-1376.33  	183.863
-1190.9  	65.096
-1235.53  	61.7897
-1474.78  	311.936
-1246.31  	416.095
-1230  	127.894
-1276.51  	483.315
-1613.23  	528.076
-1435.3  	98.1611
-1682.56  	130.116
-1683.9  	149.873
-1639.02  	586.024
-1375.37  	71.7937
-1389.09  	140.324
-1250.27  	471.194
-1205.77  	13.9989
-1256.39  	19.9554
-1152.92  	33.8572
-1232  	200.874
-1191.87  	65.8714
-1470.44  	656.372
-1292.74  	19.4378
-1324.72  	588.094
-1733.18  	108.07
-1195.33  	11.9646
-1671.79  	320.177
-1255.44  	25.5753
-1254.64  	107.108
-1511.93  	100.354
-1406.17  	72.6243
-1602.79  	328.586
-1214.78  	31.2821
-1726.01  	113.025
-1220.28  	162.905
-1464.95  	60.5127
-1237.76  	4.3661
-1210.18  	236.243
-1333.12  	22.4345
-1139.44  	169.349
-1277.26  	57.1499
-1612.92  	132.394
-1348.98  	138.989
-1261.81  	57.9611
-1824.4  	28.0402
-1236.1  	101.138
-1227.18  	95.1946
-1685.31  	146.203
-1224.66  	239.591
-1230.53  	21.3874
-1274.88  	42.7703
-1234.38  	152.291
-1164  	222.649
-1217.55  	53.2401
-1334.19  	299.508
-1156.68  	11.47
-1381.68  	105.108
-1210.68  	3.49003
-1189.22  	56.0431
-1230.07  	41.006
-1196.87  	44.9959
-1279.75  	154.124
-1460.08  	77.1446
-1721.38  	38.1318
-1403.92  	703.539
-1344.59  	396.453
-1391.66  	158.051
-1507.69  	322.178
-1395.11  	115.301
-1444.15  	248.002
-1320.95  	286.466
-1296.34  	91.9756
-1278.07  	189.436
-1818.98  	124.585
-1203.21  	102.732
-1277.25  	147.656
-1278.28  	398.653
-1367.4  	18.9415
-1168.56  	7.59563
-1252.88  	115.408
-1301.89  	154.672
-1439.75  	175.794
-1785.13  	224.893
-1293.26  	58.8978
-1487.17  	153.156
-1637.7  	43.103
-1425.57  	22.7562
-1474.86  	427.699
-1284.68  	297.492
-1271.09  	14.822
-1213.48  	42.714
-1709.96  	297.218
-1377.75  	89.1005
-1536.04  	379.461
-1569.95  	153.324
-1598.75  	496.569
-1649.56  	254.888
-1652.19  	716.74
-1632.64  	580.446
-1476.41  	479.893
-1670.91  	762.405
-1487.2  	418.333
-1351.36  	732.783
-1359.45  	526.401
-1710.4  	126.42
-1560.87  	274.086
-1669.17  	111.255
-1619.53  	47.6966
-1567.48  	383.076
-1674.16  	274.84
-1612.83  	700.644
-1742.17  	173.846
-1679.42  	638.767
-1451.3  	540.583
-1430.45  	271.689
-1829.24  	107.648
-1410.62  	150.487
-1374.63  	394.832
-1642.24  	419.177
-1518.95  	287.405
-1554.2  	47.0257
-1565.08  	185.161
-1611.76  	757.89
-1778.87  	127.478
-1803.72  	230.926
-1513.66  	12.568
-1489.15  	399.097
-1729.01  	122.021
-1605.01  	73.5029
-1444.75  	362.559
-1414.4  	657.187
-1710.5  	589.534
-1741.64  	519.76
-1812  	293.123
-1503.78  	100.471
-1577.99  	496.84
-1398.66  	190.184
-1188.5  	556.216
-1684.34  	4.42666
-1596.67  	219.956
-1556.34  	11.2504
-1376.68  	715.115
-1454.67  	687.69
-1712.64  	75.8344
-1762.14  	474.3
-1589.35  	176.751
-1620.41  	258.673
-1764.45  	397.61
-1707.11  	46.314
-1415.59  	9.53747
-1245.49  	485.167
-1617.52  	539.118
-1419.2  	401.959
-1817.94  	60.2199
-1639.84  	15.4207
-1717.98  	671.684
-1666.2  	721.06
-1624.35  	499.522
-1582.03  	281.875
-1568.46  	103.483
-1314.93  	445.245
-1431.58  	533.281
-1784.78  	136.348
-1659.07  	329.496
-1565.6  	501.428
-1667.37  	193.854
-1546.12  	710.257
-1656.23  	339.893
-1485.54  	662.966
-1466.38  	230.268
-1773.58  	282.041
-1777.29  	478.998
-1445.52  	165.696
