13730
-843.374  	186.981
-704.483  	152.421
-772.005  	33.6142
-670.291  	16.3843
-307.092  	3.34311
-646.549  	120.767
-831.122  	343.813
-346.924  	15.6996
-377.194  	3.23614
-390.319  	21.2465
-392.868  	13.3501
-633.883  	80.2372
-417.827  	4.68477
-445.912  	14.6583
-819.707  	226.699
-380.765  	5.87296
-366.013  	0.876766
-429.516  	48.8812
-446.957  	35.9765
-547.669  	107.763
-418.15  	8.3183
-318.435  	3.35046
-381.104  	45.8688
-637.68  	42.012
-360.244  	15.3971
-631.58  	37.1954
-372.429  	31.4515
-823.902  	13.2702
-806.26  	9.99664
-857.435  	4.68916
-356.512  	57.0182
-432.71  	2.64756
-382.187  	0.411874
-348.921  	1.03007
-644.246  	98.7124
-435.881  	26.0492
-667.074  	25.2182
-782.13  	150.107
-622.896  	9.52685
-627.794  	70.197
-352.098  	1.13563
-320.369  	10.3947
-368.019  	36.8748
-381.282  	68.6935
-385.648  	27.7306
-307.909  	4.02351
-352.798  	3.50645
-378.707  	2.02727
-706.989  	234.79
-352.846  	46.6939
-400.333  	0.833489
-453.723  	22.2476
-383.917  	69.4747
-390.431  	1.37212
-271.001  	7.03086
-468.861  	31.466
-384.582  	11.4219
-690.113  	213.437
-379.737  	87.5339
-424.089  	2.70492
-466.248  	56.9323
-356.874  	36.7376
-864.499  	29.6964
-369.982  	14.6307
-375.282  	35.4718
-758.445  	304.23
-405.472  	22.5441
-648.924  	29.5007
-384.247  	21.9811
-692.963  	288.814
-622.022  	49.6237
-609.154  	95.7135
-378.936  	36.5955
-376.457  	16.5606
-822.221  	23.8582
-388.624  	12.2001
-626.135  	34.3283
-459.419  	16.5005
-396.93  	23.6683
-372.774  	38.1707
-836.578  	165.544
-405.093  	17.3227
-399.432  	27.7696
-815.036  	14.1723
-804.763  	292.834
-437.486  	27.7435
-397.323  	22.7796
-436.415  	2.66447
-376.215  	4.40548
-381.987  	30.6159
-380.47  	14.1922
-347.273  	24.1538
-385.702  	48.5288
-642.728  	4.29518
-415.548  	39.4903
-576.218  	263.257
-623.806  	60.6904
-388.336  	75.1524
-706.088  	184.146
-640.194  	44.5729
-386.122  	28.1808
-365.669  	15.4869
-258.774  	5.19892
-378.703  	13.208
-364.373  	53.4713
-334.421  	9.92432
-614.045  	15.836
-469.299  	10.5433
-357.299  	43.7157
-673.512  	42.1326
-776.898  	100.144
-446.455  	3.32266
-407.493  	9.29802
-381.667  	15.5945
-603.815  	49.314
-375.581  	89.0972
-302.96  	1.06493
-452.421  	14.895
-391.818  	12.3087
-327.886  	3.21089
-357.916  	0.72847
-147.972  	4.58452
-423.201  	6.75702
-641.933  	26.5146
-426.102  	18.6914
-881.26  	99.6726
-354.126  	10.6132
-853.651  	15.101
-626.199  	72.1827
-319.482  	23.9204
-314.408  	9.87482
-608.63  	62.3748
-572.944  	57.686
-436.44  	15.1576
-413.811  	20.2266
-444.149  	53.0024
-806.231  	164.073
-359.652  	4.59257
-399.343  	3.07694
-625.556  	30.7817
-379.211  	29.1535
-690.2  	196.114
-825.471  	97.9519
-380.913  	58.5379
-342.944  	3.12804
-368.115  	6.00624
-628.753  	10.373
-418.595  	20.4284
-400.63  	1.98727
-375.267  	3.51877
-384.151  	0.403641
-387.192  	6.00446
-380.417  	21.2501
-768.154  	245.412
-773.496  	163.478
-875.2  	215.431
-866.026  	196.396
-731.113  	260.362
-846.168  	248.484
-871.618  	83.6229
-749.848  	193.167
-682.817  	320.26
-675.144  	94.806
-693.071  	123.312
-760.664  	47.375
-703.995  	161.338
-751.061  	114.284
-771.377  	0.789641
-733.953  	349.022
-911.102  	188.319
-844.891  	102.234
-732.553  	125.145
-748.18  	82.2025
-817.345  	369.098
-812.494  	108.917
-854.567  	274.729
-641.042  	266.065
-865.483  	113.395
-835.646  	36.9794
-711.007  	223.415
-866.598  	142.452
-898.189  	237.924
-717.041  	222.637
-763.771  	130.492
-922.822  	161.859
-819.667  	236.243
-725.354  	60.5662
-802.014  	221.272
-643.761  	145.458
-836.475  	325.936
-681.567  	8.95176
-851.929  	174.552
-808.059  	297.792
-805.798  	143.793
-849.116  	300.684
-778.837  	352.307
-922.117  	148.598
-725.604  	208.348
-673.215  	62.755
-780.879  	155.733
-893.054  	151.012
-876.896  	151.997
-715.406  	313.06
-870.413  	132.61
-724.459  	178.098
-890.177  	170.915
-855.155  	31.3539
-746.814  	271.636
-812.131  	123.862
-949.925  	51.6306
-802.486  	362.892
-803.472  	36.3953
-758.54  	328.968
-790.191  	137.007
-833.921  	334.907
-665.468  	396.203
-684.136  	268.674
-852.961  	317.261
-901.612  	69.4924
-695.051  	307.868
-700.854  	331.386
-718.739  	133.234
-734.147  	94.0531
-895.31  	118.84
-806.45  	121.253
-645.41  	189.965
-725.244  	270.89
-876.142  	70.6094
-899.015  	67.4476
-855.549  	270.988
-819.59  	344.573
-759.65  	292.232
-725.042  	215.953
-858.386  	43.1971
-835.219  	162.04
-815.014  	308.512
-867.815  	197.155
-866.791  	179.274
-746.066  	342.772
-827.211  	323.373
-749.376  	341.12
-862.364  	214.636
-864.627  	180.809
-851.682  	196.639
-742.191  	340.797
-700.009  	161.225
-833.755  	78.2495
-705.575  	270.403
-776.312  	167.688
-866.653  	51.4032
-746.364  	43.5491
-764.421  	297.579
-721.429  	299.237
-730.807  	52.6951
-677.755  	185.274
-602.224  	233.376
-816.127  	170.911
-872.775  	326.354
-876.177  	81.4766
-801.2  	36.5279
-808.315  	260.595
-817.587  	84.8119
-882.993  	56.9861
-848.004  	23.3309
-768.481  	9.24841
-854.049  	306.449
-761.555  	49.5724
-736.421  	272.893
-832.532  	375.943
-819.694  	0.635635
-718.159  	262.396
-780.309  	12.3569
-831.951  	354.29
-865.312  	293.165
-769.751  	175.639
-865.807  	133.93
-808.37  	63.906
-830.602  	117.534
-875.198  	131.931
-741.584  	232.558
-804.753  	22.6829
-865.166  	74.3792
-730.108  	275.978
-860.624  	213.243
-802.805  	390.114
-791.094  	7.74239
-664.869  	244.854
-786.679  	309.97
-828.375  	172.711
-826.385  	49.5798
-809.251  	180.114
-777.391  	365.825
-714.233  	158.493
-838.776  	15.5727
-906.695  	71.9989
-879.147  	105.649
-673.923  	274.694
-680.184  	176.07
-646.879  	314.226
-875.195  	35.6996
-901.479  	2.52229
-825.209  	338.432
-788.568  	42.0544
-731.415  	221.759
-895.913  	96.0219
-883.176  	128.569
-754.712  	180.662
-716.623  	172.651
-872.084  	249.566
-803.099  	182.856
-844.845  	262.874
-818.098  	177.501
-890.542  	29.0586
-775.013  	365.168
-770.534  	252.83
-895.138  	242.167
-821.844  	119.316
-820.95  	290.405
-773.049  	11.2403
-766.81  	321.092
-714.713  	57.5693
-702.071  	67.0259
-763.248  	19.3405
-773.813  	355.585
-816.66  	236.457
-717.204  	58.5757
-663.263  	200.958
-845.781  	107.786
-830.292  	397.185
-774.383  	57.5481
-827.02  	184.447
-855.851  	160.073
-876.752  	40.713
-587.683  	252.371
-332.138  	7.82152
-613.095  	68.3148
-807.141  	4.78517
-385.806  	46.977
-628.623  	56.3954
-391.946  	24.2935
-388.278  	10.9959
-274.178  	4.88997
-363.43  	4.96698
-374.51  	17.8682
-371.397  	14.8818
-406.54  	1.43442
-364.818  	9.49477
-386.046  	47.7591
-774.564  	208.041
-646.402  	111.777
-365.915  	3.5737
-619.212  	232.851
-331.146  	5.98738
-379.836  	57.7898
-321.699  	0.618717
-359.241  	3.28153
-400.226  	15.3496
-388.761  	11.9407
-363.763  	41.4899
-418.049  	2.3609
-621.364  	7.93485
-667.182  	316.874
-320.583  	15.6997
-389.316  	43.3821
-466.956  	6.15845
-762.172  	318.822
-598.05  	99.8225
-604.063  	5.90144
-570.361  	96.5836
-360.133  	16.9782
-841.798  	87.8196
-464.271  	29.9885
-633.823  	59.0754
-748.955  	185.308
-394.752  	33.3076
-455.172  	17.597
-373.311  	34.0438
-367.471  	25.1493
-435.821  	9.20868
-795.367  	105.091
-380.42  	41.9761
-289.284  	3.26926
-355.844  	23.0301
-373.755  	33.0116
-618.991  	95.5889
-364.043  	4.61011
-392.22  	24.4069
-368.132  	8.33342
-424.895  	49.6808
-396.919  	8.76603
-373.914  	21.8696
-382.82  	2.16347
-390.488  	65.8521
-415.114  	2.45221
-390.039  	7.48858
-849.932  	212.236
-767.015  	366.543
-395.125  	11.1062
-359.176  	8.93601
-383.425  	12.0661
-760.012  	210.247
-334.621  	6.74873
-357.89  	6.62054
-850.744  	156.366
-372.946  	61.9933
-377.623  	11.5626
-370.487  	17.9482
-437.492  	19.4904
-395.055  	20.3605
-373.002  	53.6861
-308.533  	6.98515
-420.414  	14.2343
-399.541  	28.7846
-379.29  	34.4818
-386.156  	8.20197
-399.905  	1.68556
-805.3  	258.845
-391.868  	5.102
-384.922  	10.996
-858.221  	108.61
-630.119  	14.9666
-696.705  	348.035
-728.431  	156.604
-381.578  	66.6014
-414.287  	3.48378
-341.653  	1.06123
-639.777  	53.4295
-386.306  	64.7033
-400.575  	5.41358
-577.511  	120.139
-302.262  	9.61061
-385.123  	37.3064
-630.881  	26.1963
-595.945  	35.5878
-375.325  	54.4227
-379.55  	11.1726
-370.365  	37.1751
-615.3  	88.048
-459.198  	17.7398
-751.864  	306.271
-631.05  	4.51017
-468.957  	46.8867
-748.603  	79.3767
-708.546  	157.265
-374.841  	17.5031
-356.871  	10.8431
-395.741  	10.3324
-610.346  	119.875
-578.689  	14.4027
-639.801  	304.113
-406.973  	26.856
-715.85  	218.728
-387.62  	5.84303
-780.525  	361.562
-360.379  	6.18836
-384.384  	51.1855
-311.055  	9.45134
-377.397  	17.4175
-359.549  	23.188
-351.725  	4.02096
-398.52  	25.1919
-404.007  	31.2597
-366.724  	20.075
-269.574  	0.832959
-358.303  	2.5286
-446.356  	6.61865
-383.878  	39.2513
-352.107  	8.08129
-374.951  	105.517
-390.524  	1.25757
-342.032  	28.9048
-376.625  	31.8002
-440.888  	21.1667
-357.704  	9.18067
-383.806  	54.2814
-388.738  	6.37754
-613.193  	120.211
-637.986  	94.065
-286.086  	6.95123
-377.998  	62.3056
-141.924  	1.9442
-624.807  	28.527
-809.373  	63.1845
-374.453  	52.863
-407.663  	7.3771
-433.539  	0.506258
-384.485  	0.448124
-460.257  	1.76767
-837.548  	132.55
-413.067  	2.59283
-724.198  	184.952
-443.077  	32.184
-648.599  	67.6115
-674.243  	303.226
-470.656  	47.7136
-395.583  	2.58367
-840.782  	18.5557
-798.33  	143.207
-411.629  	29.7723
-746.821  	30.3575
-820.373  	131.308
-830.412  	318.844
-693.847  	302.034
-750.338  	271.785
-735.239  	283.309
-799.268  	385.222
-904.977  	167.804
-799.664  	245.074
-846.875  	231.516
-928.083  	81.654
-611.965  	329.273
-705.906  	224.049
-777.215  	313.285
-662.486  	191.227
-828.779  	32.3577
-718.508  	325.24
-767.041  	24.9807
-819.776  	306.167
-899.681  	55.5033
-887.774  	242.618
-759.648  	129.365
-643.042  	288.843
-872.317  	174.332
-763.621  	211.9
-916.771  	45.1508
-773.555  	336.656
-792.889  	308.729
-796.237  	230.441
-778.854  	272.295
-864.13  	86.6233
-762.941  	261.447
-825.152  	154.255
-875.741  	258.361
-652.346  	130.788
-836.473  	306.823
-841.255  	145.316
-866.824  	103.022
-726.296  	297.419
-815.608  	239.123
-824.868  	240.963
-902.335  	172.246
-673.677  	127.979
-660.555  	145.83
-803.509  	0.199801
-744.997  	260.027
-697.693  	131.601
-614.354  	260.027
-619.077  	254.157
-841.562  	119.642
-780.488  	37.4522
-713.596  	39.4271
-752.658  	334.647
-888.851  	42.7582
-752.841  	89.6142
-716.485  	255.497
-885.467  	9.26263
-726.466  	232.003
-773.049  	328.986
-663.688  	165.809
-767.327  	17.8651
-771.449  	196.669
-807.588  	10.4631
-868.011  	296.801
-780.337  	181.84
-841.256  	354.415
-763.233  	303.531
-778.626  	355.994
-693.396  	302.827
-716.36  	265.33
-867.592  	280.23
-818.181  	329
-860.416  	271.09
-723.224  	26.9909
-756.053  	53.9995
-890.62  	228.007
-721.873  	316.328
-796.415  	78.6399
-790.271  	329.143
-695.976  	164.952
-698.282  	93.3942
-785.937  	176.081
-775.975  	190.452
-758.751  	313.191
-762.196  	67.8305
-791.463  	258.371
-811.041  	298.978
-648.511  	218.788
-696.706  	282.365
-777.387  	78.295
-871.893  	17.3746
-709.773  	86.1316
-780.868  	117.99
-886.767  	92.4538
-679.731  	149.074
-748.737  	182.304
-893.79  	178.452
-795.51  	283.229
-893.661  	110.218
-869.357  	190.829
-768.835  	135.266
-668.039  	337.762
-765.437  	166.841
-814.483  	152.763
-912.768  	27.7431
-771.302  	12.4536
-774.736  	11.0936
-833.038  	297.244
-884.431  	30.1336
-812.56  	345.447
-861.547  	135.024
-803.919  	266.722
-771.681  	42.7939
-884.45  	182.603
-839.478  	88.8504
-739.586  	297.056
-779.762  	97.0022
-739.573  	202.178
-768.868  	326.084
-611.401  	268.622
-685.742  	254.337
-763.036  	114.206
-743.55  	154.723
-898.719  	117.141
-863.63  	280.654
-844.735  	299.018
-695.751  	236.56
-868.436  	32.2669
-767.072  	217.927
-900.591  	174.795
-852.444  	120.995
-813.97  	243.643
-732.638  	180.214
-730.922  	80.5187
-779.779  	247.271
-792.692  	132.681
-705.644  	223.244
-804.967  	82.1537
-826.903  	63.7696
-713.473  	283.739
-815.268  	192.3
-837.548  	142.467
-857.258  	294.229
-724.259  	40.9661
-796.323  	326.902
-770.042  	144.055
-684.489  	92.4564
-894.605  	123.294
-666.294  	272.542
-671.795  	196.745
-862.784  	102.779
-793.111  	366.87
-758.878  	216.494
-863.167  	287.777
-368.403  	16.5492
-882.806  	112.152
-770.064  	311.352
-805.299  	223.918
-755.345  	280.026
-771.191  	315.192
-799.161  	76.8233
-772.597  	116.529
-696.398  	267.922
-662.602  	218.449
-916.589  	61.8364
-798.118  	38.3836
-685.589  	315.817
-768.995  	301.829
-832.144  	145.84
-746.608  	18.081
-796.757  	34.7265
-856.435  	321.051
-731.498  	150.954
-811.369  	187.058
-759.212  	301.677
-807.65  	327.259
-389.339  	64.1769
-376.393  	99.1619
-424.036  	9.43977
-374.913  	87.1844
-603.62  	105.821
-737.254  	271.785
-631.561  	52.4738
-395.018  	58.0212
-383.539  	35.277
-377.357  	5.29764
-698.514  	306.184
-265.682  	1.98041
-784.625  	144.49
-325.053  	15.5732
-371.529  	26.0451
-450.991  	44.0103
-329.567  	3.32564
-376.881  	3.22993
-393.59  	15.7669
-334.523  	12.0636
-425.7  	11.3807
-638.954  	50.3137
-303.118  	2.75657
-410.412  	9.97981
-332.583  	32.1268
-357.212  	9.03847
-370.938  	1.63039
-388.277  	76.5985
-384.578  	14.4914
-649.833  	47.853
-331.665  	10.6141
-367.639  	9.89061
-404.782  	6.45129
-293.615  	0.559399
-420.194  	3.29471
-391.429  	18.4959
-714.582  	224.326
-392.507  	19.2183
-638.554  	18.5519
-277.486  	15.4859
-426.162  	2.97395
-396.075  	21.8174
-413.684  	6.86772
-380.294  	25.0972
-401.062  	11.7423
-354.957  	4.99105
-372.558  	5.53406
-572.421  	55.457
-370.159  	30.7608
-380.26  	23.1802
-410.299  	5.13292
-628.544  	10.7615
-369.836  	59.492
-424.039  	1.28437
-370.43  	8.84838
-350.228  	21.6312
-370.359  	22.2546
-293.438  	6.86513
-446.408  	51.8746
-628.125  	85.483
-300.557  	2.58732
-446.62  	23.2202
-752.268  	236.794
-319.344  	9.37224
-610.775  	122.6
-810.851  	33.5138
-911.888  	112.131
-638.661  	25.415
-804.686  	200.578
-627.603  	67.717
-422.726  	5.92511
-359.64  	3.91217
-389.87  	42.8822
-814.89  	180.501
-385.556  	23.3391
-380.496  	92.2571
-370.473  	31.1323
-381.898  	26.0085
-323.037  	18.0396
-436.134  	14.6806
-397.521  	4.7017
-468.401  	31.0412
-436.183  	14.754
-343.717  	15.6605
-456.093  	15.9261
-328.648  	6.09888
-372.904  	32.1935
-424.993  	2.02673
-649.638  	49.8457
-381.627  	69.8368
-671.866  	307.737
-402.635  	35.5532
-404.044  	14.2351
-369.994  	124.95
-438.326  	28.7614
-350.003  	15.3873
-391.447  	37.3926
-457.199  	21.0848
-364.697  	24.6172
-161.313  	0.040741
-365.145  	5.46502
-357.197  	2.91881
-782.764  	184.586
-403.231  	7.00339
-410.467  	2.34701
-877.22  	6.95342
-326.854  	19.8431
-327.572  	21.091
-446.226  	13.6292
-444.937  	21.0429
-614.598  	25.8523
-392.95  	62.5393
-668.259  	270.876
-384.621  	20.0107
-376.862  	0.736637
-852.24  	177.146
-343.917  	7.98618
-376.509  	60.1264
-354.693  	6.56557
-423.459  	21.0858
-454.914  	10.1637
-841.727  	183.784
-366.009  	16.2438
-854.25  	56.3435
-768.545  	252.777
-394.878  	23.0395
-732.725  	167.682
-369.628  	24.3957
-623.229  	133.514
-320.299  	18.5367
-385.135  	7.80191
-387.41  	14.0372
-761.704  	155.711
-389.408  	48.0129
-388.961  	1.80928
-632.298  	1.22142
-388.837  	44.3737
-425.404  	38.62
-381.515  	66.3259
-377.986  	21.8315
-386.959  	0.265232
-808.362  	81.838
-937.86  	0.170842
-734.925  	237.187
-712.91  	71.2528
-678.892  	104.766
-742.326  	262.565
-761.279  	87.9566
-674.14  	371.186
-609.583  	297.976
-875.723  	231.164
-718.343  	20.2157
-918.017  	35.0857
-758.894  	8.58792
-688.005  	279.396
-873.547  	273.578
-852.495  	134.835
-777.495  	38.623
-830.113  	290.51
-781.968  	213.32
-803.434  	176.044
-895.653  	232.675
-692.695  	195.414
-885.261  	14.6978
-720.03  	270.577
-787.9  	197.099
-886.465  	58.2795
-767.712  	296.853
-620.34  	218.358
-827.583  	283.347
-797.895  	136.168
-830.115  	91.2648
-801.107  	298.808
-857.669  	176.254
-788.348  	109.544
-864.401  	328.385
-761.103  	266.492
-714.406  	261.961
-829.117  	371.7
-763.57  	282.486
-780.729  	20.7132
-661.453  	151.968
-833.65  	301.66
-913.182  	18.3776
-932.66  	68.103
-745.838  	67.0276
-832.162  	397.482
-689.848  	262.181
-773.371  	321.866
-748.383  	27.9581
-642.301  	256.195
-865.618  	180.385
-892.983  	96.3566
-748.313  	288.663
-890.391  	254.159
-719.979  	282.457
-808.555  	79.7001
-739.002  	333.943
-685.061  	252.494
-782.808  	152.122
-921.112  	62.3069
-913.632  	167.15
-722.98  	269.694
-706.761  	274.681
-803.282  	285.618
-743.167  	166.162
-898.133  	171.115
-662.022  	241.064
-784.32  	75.4212
-837.497  	17.8114
-800.444  	328.847
-641.859  	241.261
-863.298  	348.094
-695.532  	56.8093
-778.007  	126.47
-883.863  	215.974
-721.393  	286.691
-730.911  	263.259
-912.661  	159.867
-896.615  	62.4154
-671.953  	158.46
-895.931  	114.751
-884.241  	204.037
-634.674  	192.121
-908.453  	39.9421
-845.949  	325.227
-773.804  	11.7803
-695.193  	264.726
-886.777  	227.737
-836.683  	160.245
-882.908  	198.266
-780.09  	59.6175
-770.881  	312.602
-840.084  	280.33
-886.954  	21.0386
-856.491  	66.3739
-715.408  	304.954
-736.845  	236.492
-890.442  	35.6749
-843.246  	19.02
-811.827  	187.8
-864.52  	266.667
-817.055  	264.737
-892.099  	29.5112
-762.146  	351.803
-846.395  	142.899
-752.059  	23.4665
-834.344  	58.3416
-749.303  	51.4229
-809.73  	318.602
-850.191  	316.176
-872.573  	49.7392
-867.036  	158.874
-714.518  	142.306
-687.107  	14.2296
-873.966  	93.4427
-809.777  	18.2586
-876.544  	153.22
-852.649  	271.097
-824.53  	151.437
-857.094  	281.219
-791.495  	149.782
-852.707  	327.288
-796.124  	283.441
-785.466  	164.845
-886.243  	81.3241
-788.013  	81.6217
-852.389  	1.58341
-818.183  	165.886
-794.266  	374.047
-804.94  	192.103
-830.936  	70.178
-841.196  	184.888
-828.522  	313.168
-864.413  	331.739
-879.155  	96.8043
-878.029  	55.5837
-789.368  	170.311
-781.464  	129.538
-856.124  	163.059
-673.271  	319.672
-693.52  	218.81
-786.316  	140.37
-809.076  	101.326
-808.312  	46.6945
-801.481  	134.45
-767.309  	346.303
-913.292  	21.1573
-893.622  	160.885
-816.611  	93.4809
-730.308  	281.373
-893.281  	2.62434
-729.475  	144.861
-745.816  	299.547
-821.975  	316.578
-822.841  	221.633
-797.459  	359.26
-799.197  	170.973
-878.4  	32.9325
-862.18  	314.913
-761.656  	81.9434
-744.036  	164.689
-779.292  	287.075
-764.174  	349.909
-702.167  	249.007
-723.758  	210.023
-882.964  	249.911
-848.929  	119.949
-785.337  	34.0337
-735.23  	310.615
-873.233  	162.267
-763.395  	63.5754
-899.482  	44.2537
-787.882  	307.378
-722.346  	328.621
-773.685  	38.0576
-410.526  	12.9674
-877.724  	113.522
-839.876  	81.0705
-372.628  	1.35644
-367.068  	43.6005
-610.359  	129.186
-779.679  	155.01
-599.599  	34.5452
-634.234  	14.9072
-383.999  	11.3953
-471.494  	25.3725
-391.991  	7.12367
-335.192  	6.19075
-439.564  	7.49744
-432.206  	10.746
-448.26  	5.18126
-778.507  	187.913
-380.62  	85.1572
-377.942  	69.4167
-876.479  	63.9536
-361.202  	10.0657
-357.292  	14.781
-361.081  	15.9186
-363.828  	0.524678
-624.298  	26.3925
-359.629  	36.6065
-381.199  	2.96293
-773.85  	273.265
-376.136  	72.6937
-732.305  	164.26
-419.972  	3.87964
-402.182  	17.7395
-674.652  	237.416
-410.576  	28.5471
-390.356  	33.7237
-385.021  	48.1568
-385.488  	27.0685
-401.965  	4.32966
-366.492  	1.97294
-402.574  	0.274671
-413.925  	47.3615
-846.685  	112.723
-640.037  	134.158
-930.032  	1.44135
-446.969  	1.17132
-420.016  	46.2238
-361.719  	0.409427
-391.779  	8.26673
-879.269  	34.7196
-765.467  	263.76
-400.617  	26.2583
-773.044  	122.545
-821.918  	222.298
-370.173  	32.8573
-388.042  	11.8772
-427.052  	14.8366
-740.99  	160.253
-379.512  	82.7022
-415.876  	33.0067
-375.017  	92.2492
-789.397  	251.188
-381.992  	17.7376
-817.172  	54.0141
-623.513  	55.3925
-795.41  	280.894
-375.458  	12.5089
-369.559  	24.9578
-379.434  	93.5469
-426.525  	1.7609
-383.94  	3.59476
-333.23  	7.45949
-412.487  	51.5685
-390.028  	13.103
-720.245  	318.121
-154.435  	4.0531
-658.124  	284.875
-633.922  	39.1293
-393.889  	3.56675
-818.224  	152.831
-375.676  	4.23915
-399.122  	23.8476
-367.516  	17.4161
-360.45  	12.3896
-785.446  	156.139
-419.814  	7.89036
-624.327  	41.3772
-397.359  	36.5004
-381.527  	10.8954
-439.668  	5.32032
-402.178  	57.7903
-390.533  	4.54395
-366.761  	40.6059
-365.889  	12.895
-596.2  	48.6295
-385.731  	26.066
-369.51  	9.89245
-654.071  	10.036
-399.278  	22.9576
-412.244  	23.9735
-615.698  	54.2144
-397.997  	55.2258
-428.788  	5.00885
-340.158  	9.47443
-422.741  	40.0173
-347.83  	46.513
-420.621  	11.3787
-384.183  	57.252
-382.584  	5.89666
-469.457  	30.1886
-432.562  	3.79451
-410.5  	11.4625
-430.005  	9.93439
-383.786  	8.54499
-437.9  	42.3577
-370.809  	13.4026
-840.036  	19.6485
-700.187  	340.694
-374.556  	72.8527
-473.362  	45.57
-374.96  	56.6914
-472.747  	32.8823
-372.341  	43.9349
-379.761  	54.3005
-446.872  	24.5858
-382.103  	36.3655
-657.486  	46.0688
-386.09  	20.005
-433.941  	39.9163
-382.336  	78.5106
-159.078  	2.59617
-404.921  	1.72454
-407.427  	27.595
-443.683  	42.9584
-369.139  	30.8288
-870.702  	116.936
-443.065  	16.6008
-379.941  	27.471
-598.943  	16.1613
-386.151  	3.91629
-369.785  	75.5322
-384.193  	58.479
-337.136  	3.69827
-370.562  	10.8385
-831.659  	148.352
-467.585  	25.7172
-748.432  	173.975
-778.634  	75.9327
-795.085  	248.264
-801.417  	123.32
-796.164  	345.169
-815.149  	290.058
-742.697  	241.172
-842.669  	376.24
-745.097  	211.676
-676.352  	354.106
-694.434  	270.03
-842.112  	63.2271
-759.901  	133.254
-847.546  	50.5152
-791.724  	21.1269
-783.978  	193.321
-828.927  	136.889
-810.111  	350.965
-875.172  	86.7699
-850.206  	326.946
-734.13  	273.384
-705.41  	133.912
-930.866  	58.2568
-703.281  	74.2983
-702.595  	211.103
-838.62  	201.731
-770.073  	165.246
-768.223  	22.8429
-766.505  	90.8475
-821.231  	382.08
-905.611  	67.1703
-893.516  	116.162
-760.962  	3.0994
-726.899  	184.231
-868.982  	63.0017
-816.135  	37.1103
-716.35  	179.747
-722.623  	336.116
-867.045  	298.516
-875.57  	261.642
-881.282  	142.849
-764.825  	55.1333
-804.622  	233.051
-695.839  	86.4536
-610.802  	283.34
-828.252  	0.929237
-821.561  	113.971
-786.758  	1.14725
-701.131  	356.134
-737.308  	348.692
-849.341  	36.39
-905.383  	241.579
-787.517  	88.1328
-829.027  	134.619
-855.437  	191.426
-873.543  	16.4209
-717.399  	5.39152
-637.299  	244.562
-795.711  	264.34
-701.594  	199.624
-923.698  	27.8902
-836.637  	9.56017
-862.625  	338.051
-847.537  	367.25
-834.457  	252.301
-766.598  	138.867
-771.715  	40.562
-667.66  	211.168
-726.946  	268.58
-912.009  	82.256
-837.868  	171.345
-799.301  	259.701
-826.757  	94.436
-759.169  	347.299
-826.252  	170.045
-751.059  	332.14
-729.058  	111.096
-846.087  	107.581
-909.676  	227.943
-726.805  	81.587
-701.766  	272.532
-868.973  	327.88
-734.224  	17.7949
-912.476  	171.171
-829.887  	393.575
-749.074  	104.26
-771.172  	248.279
-684.68  	219.311
-788.788  	17.3772
-876.543  	218.841
-935.666  	14.1742
-827.221  	248.98
-813.733  	331.584
-709.526  	109.028
-778.203  	331.032
-716.129  	143.869
-739.317  	218.522
-921.467  	132.008
-740.681  	321.59
-760.101  	230.436
-841.17  	25.5845
-683.676  	263.363
-722.896  	214.35
-604.544  	334.114
-724.245  	86.5323
-892.473  	219.851
-706.285  	259.029
-728.578  	186.567
-755.941  	345.688
-837.151  	223.598
-889.909  	131.893
-831.505  	103.814
-752.873  	137.048
-833.363  	61.8099
-798.321  	93.9333
-652.418  	211.034
-717.06  	295.889
-828.558  	51.2
-836.382  	59.1819
-794.765  	103.813
-731.736  	55.653
-742.671  	57.4055
-893.936  	113.69
-860.249  	349.932
-873.039  	164.718
-866.35  	93.1934
-808.215  	237.865
-879.227  	130.714
-650.748  	308.53
-801.937  	264.042
-818.511  	91.0288
-652.327  	266.579
-841.493  	220.745
-836.725  	110.363
-658.351  	318.325
-835.177  	255.381
-880.393  	121.88
-846.394  	230.022
-820.858  	237.134
-813.763  	101.001
-825.073  	187.638
-758.292  	294.927
-788.748  	37.7444
-808.416  	317.14
-826.558  	350.287
-843.435  	98.3299
-632.686  	270.713
-777.558  	221.858
-810.765  	126.234
-697.376  	234.599
-791.725  	201.084
-730.996  	14.563
-786.333  	343.827
-898.246  	196.119
-735.832  	127.282
-727.209  	282.834
-753.126  	105.136
-865.379  	229.088
-842.142  	132.478
-697.919  	292.594
-720.875  	67.445
-887.519  	166.361
-706.084  	172.316
-653.814  	162.239
-844.528  	215.788
-770.937  	41.0624
-753  	206.025
-739.096  	240.446
-809.258  	181.293
-661.92  	199.334
-816.49  	387.496
-777.144  	20.6552
-775.041  	249.847
-827.43  	72.8761
-691.38  	164.265
-794.856  	48.9473
-862.847  	187.021
-765.476  	47.9645
-765.579  	110.005
-871.938  	62.7876
-698.324  	289.767
-320.435  	2.77587
-347.124  	16.3927
-369.902  	25.2306
-417.904  	10.2805
-839.088  	70.7787
-624.44  	20.5615
-821.44  	144.682
-429.192  	1.8792
-842.433  	330.517
-777.455  	212.08
-374.731  	81.3623
-391.871  	1.61424
-405.446  	36.9402
-660.719  	235.573
-651.584  	262.036
-379.726  	28.0421
-420.061  	43.8188
