17650
-990.585  	156.523
-847.792  	350.089
-1131.14  	58.0716
-956.639  	332.791
-950.041  	392.915
-1025.73  	275.304
-874.495  	227.838
-961.973  	92.0369
-1080.17  	52.2901
-992.172  	363.654
-1015.8  	388.863
-917.662  	371.225
-1076.01  	350.002
-1133.28  	160.854
-1096.8  	234.476
-899.184  	197.385
-1004.04  	41.9677
-995.033  	24.8704
-542.966  	8.41229
-963.448  	179.753
-1072.51  	445.624
-604.944  	30.713
-601.778  	6.97782
-612.614  	40.721
-607.068  	25.9894
-951.915  	118
-633.446  	12.7738
-690.81  	24.7911
-1065.5  	293.704
-594.606  	7.39457
-595.133  	4.23699
-662.015  	84.8057
-692.065  	61.3326
-797.657  	158.784
-650.29  	14.3755
-531.886  	7.3059
-642.618  	90.7476
-965.021  	59.8118
-594.347  	32.6414
-952.632  	53.9197
-605.061  	62.5582
-1067.76  	17.2126
-1056.9  	13.8159
-1100.5  	7.36964
-604.339  	113.17
-666.145  	4.47636
-607.088  	2.53713
-593.217  	4.19865
-960.01  	147.075
-665.606  	46.5012
-982.381  	37.6717
-1011.32  	206.594
-941.989  	13.941
-939.644  	103.811
-568.265  	1.27757
-518.999  	18.1597
-631.485  	73.9805
-629.65  	134.164
-609.222  	54.3998
-525.309  	11.7358
-575.496  	4.29465
-584.741  	4.45581
-908.671  	306.525
-612.731  	92.935
-626.844  	1.81562
-698.339  	37.5316
-608.946  	131.82
-624.978  	2.66582
-468.282  	8.77449
-725.978  	52.9555
-610.855  	22.3701
-882.251  	286.132
-652.89  	173.973
-646.417  	7.11514
-720.652  	95.1763
-604.167  	74.0048
-1118.97  	39.3832
-600.558  	29.9628
-636.727  	70.7179
-975.059  	393.776
-621.942  	41.0932
-961.541  	43.9029
-600.091  	44.1091
-885.841  	368.11
-931.922  	73.4556
-899.268  	142.147
-607.624  	72.5239
-625.891  	32.8737
-1063.72  	35.9314
-603.958  	22.5057
-945.213  	49.7851
-702.971  	28.765
-633.614  	44.9755
-633.024  	76.8818
-1082.55  	215.86
-621.146  	32.7734
-619.603  	51.5613
-1063.63  	18.9355
-1040.64  	372.565
-669.776  	49.1889
-617.571  	42.9479
-660.543  	3.27462
-588.039  	6.10353
-651.234  	60.7357
-586.929  	21.293
-563.356  	44.2302
-629.837  	94.2328
-975.613  	5.13795
-640.149  	70.1782
-718.962  	337.98
-939.372  	88.9418
-628.51  	144.077
-909.845  	244.968
-958.015  	65.6982
-617.945  	55.0933
-617.218  	30.3998
-448.755  	6.18657
-636.328  	26.4872
-625.266  	106.746
-580.739  	19.1176
-903.899  	23.5947
-724.532  	17.7585
-559.825  	77.0756
-996.923  	63.0897
-1012.74  	133.594
-685.44  	5.56483
-623.789  	17.0661
-650.126  	30.8255
-900.859  	72.8032
-629.389  	175.269
-519.909  	2.90353
-698.558  	25.4662
-624.113  	23.3078
-562.127  	10.8476
-580.912  	2.50746
-294.491  	4.34697
-651.311  	11.9836
-974.364  	36.0241
-650.788  	33.1525
-1144.25  	129.087
-581.278  	21.9712
-1105.31  	17.5924
-940.718  	105.651
-520.353  	40.209
-528.362  	15.8763
-904.796  	92.6398
-843.273  	85.3892
-670.965  	26.8414
-631.811  	37.1677
-686.329  	90.1173
-1033.47  	212.15
-584.626  	5.83306
-636.207  	5.63861
-946.865  	44.0438
-607.431  	56.5463
-887.872  	260.745
-1078.14  	131.569
-613.642  	113.531
-601.953  	5.48132
-591.967  	10.5152
-939.011  	15.9208
-645.472  	36.5142
-621.682  	4.79018
-639.241  	7.24116
-647.062  	0.36525
-595.853  	5.58558
-607.007  	42.5833
-996.95  	317.731
-994.113  	211.751
-1129.36  	277.827
-1099.49  	255.198
-949.598  	338.779
-1079.34  	316.984
-1130.61  	109.596
-957.65  	246.024
-868.34  	414.21
-854.902  	116.475
-883.096  	157.808
-969.529  	60.4522
-906.856  	208.598
-967.6  	147.21
-1002.35  	0.960396
-935.305  	443.877
-1157.88  	230.512
-1069.56  	127.177
-948.617  	161.326
-965.424  	116.625
-1058.02  	477.084
-1029.37  	136.175
-1084.48  	355.172
-816.482  	338.601
-1125.18  	148.465
-1084.01  	48.7985
-905.212  	283.714
-1110.06  	182.929
-1142.77  	303.283
-912.886  	309.746
-992.739  	170.201
-1169.08  	203.176
-1052.74  	303.749
-932.575  	78.2148
-1029.07  	283.756
-818.464  	187.867
-1077.33  	419.656
-871.864  	12.6924
-1096.72  	224.554
-1027.47  	378.653
-1049.38  	205.067
-1077.06  	381.585
-991.611  	447.618
-1172.95  	187.736
-926.77  	266.332
-857.424  	81.5769
-1009.4  	200.959
-1138.78  	192.331
-1117.62  	196.531
-901.801  	401.712
-1102.83  	167.283
-930.08  	228.876
-1132.67  	215.798
-1088.59  	41.2313
-952.79  	348.821
-1034.57  	157.154
-1200.52  	65.7361
-1013.89  	454.504
-1020.63  	53.7852
-976.408  	422.945
-1019.47  	176.735
-1063.24  	428.167
-838.347  	572.922
-879.111  	344.925
-1093  	400.507
-1153.03  	88.6462
-884.847  	393.189
-905.85  	427.953
-913.086  	168.137
-945.886  	121.301
-1132.47  	153.946
-1029.73  	155.38
-818.313  	256.774
-920.72  	345.009
-1138.81  	93.0168
-1151.3  	86.3336
-1085.71  	354.959
-1049.43  	434.12
-978.363  	377.045
-930.94  	284.32
-1097.48  	53.7102
-1072.41  	207.73
-1036.75  	395.981
-1108.22  	250.554
-1123.44  	232.393
-955.495  	438.394
-1057.77  	407.296
-951.405  	437.786
-1109.7  	276.528
-1104.72  	230.475
-1083.63  	261.478
-961.968  	442.52
-891.912  	208.607
-1064.89  	101.228
-904.648  	345.99
-993.136  	215.178
-1101.7  	67.8969
-954.724  	59.123
-990.729  	386.494
-920.097  	379.062
-931.675  	68.7448
-858.286  	239.07
-758.898  	300.211
-1054.46  	221.651
-1110.34  	415.889
-1141.29  	104.772
-1023.04  	51.3567
-1028.32  	335.18
-1040.95  	112.225
-1143.01  	73.7271
-1082.8  	30.5395
-985.144  	4.76424
-1095.24  	398.842
-977.366  	63.3402
-957.408  	355.05
-1069.16  	483.927
-1046.42  	10.7549
-927.864  	339.689
-994.746  	13.1943
-1061.09  	451.7
-1101.45  	381.828
-976.344  	218.959
-1116.89  	173.319
-1029.87  	82.1964
-1069.37  	150.891
-1119.91  	169.124
-944.873  	293.754
-1045.55  	29.8074
-1113.54  	96.0682
-935.094  	351.343
-1100.42  	268.599
-1029.25  	501.595
-1020.95  	9.06346
-847.523  	313.926
-1006.12  	397.194
-1056.64  	231.593
-1053.41  	67.2863
-1036.61  	229.041
-1005.32  	472.833
-915.734  	205.711
-1089.43  	20.0787
-1167.5  	92.3983
-1121.7  	136.655
-867.394  	354.068
-870.776  	229.818
-831.704  	404.794
-1120.46  	44.3158
-1152.84  	10.8188
-1063.66  	435.545
-1005.39  	57.43
-934.352  	283.627
-1156.19  	124.714
-1136.86  	165.631
-961.458  	228.64
-913.267  	221.647
-1121.72  	320.077
-1043.94  	238.442
-1076.14  	344.959
-1048.34  	228.06
-1148.05  	37.772
-1003.47  	472.022
-990.432  	325.276
-1143.28  	312.002
-1046.98  	152.929
-1047.29  	382.315
-987.398  	12.9955
-977.566  	419.968
-918.579  	75.7477
-898.2  	88.808
-977.767  	23.9727
-1000.04  	459.777
-1045.8  	303.201
-917.305  	74.5019
-847.091  	259.281
-1080.11  	140.497
-1064.23  	510.538
-987.163  	72.2224
-1059.23  	240.128
-1101.34  	205.399
-1123.45  	53.0752
-737.215  	316.49
-575.707  	17.8961
-906.31  	102.024
-1053.36  	2.55699
-625.012  	90.6666
-933.677  	84.185
-618.721  	46.3023
-602.909  	23.4547
-467.927  	9.58666
-580.34  	13.7628
-620.913  	36.2691
-572.483  	25.0819
-622.327  	2.63524
-610.798  	19.5101
-644.368  	93.891
-1004.28  	278.485
-960.071  	166.619
-583.017  	3.86637
-780.222  	298.792
-558.449  	12.4368
-607.573  	111.371
-539.753  	3.14736
-590.699  	3.9671
-615.097  	30.8515
-648.113  	23.4892
-630.512  	82.8227
-634.258  	0.410958
-912.3  	11.6791
-854.097  	410.641
-561.689  	30.7484
-611.674  	82.2151
-718.595  	10.9742
-988.304  	420.526
-885.091  	148.049
-893.118  	8.94733
-834.848  	143.15
-582.515  	35.9917
-1093.18  	112.643
-712.463  	51.6623
-950.886  	87.6228
-961.365  	242.679
-618.388  	63.4303
-693.806  	31.0179
-620.523  	68.0594
-620.089  	49.8064
-655.423  	12.2785
-1033.09  	138.938
-624.729  	82.3171
-497.724  	5.69681
-631.79  	45.2655
-627.198  	64.4824
-919.178  	142.011
-594.304  	10.7588
-608.935  	47.7743
-601.076  	15.672
-658.026  	86.1802
-623.785  	16.1371
-636.212  	44.065
-591.202  	4.25836
-611.048  	121.506
-634.485  	5.90345
-610.539  	14.025
-1102.37  	276.903
-990.917  	477.484
-638.884  	21.4539
-605.665  	18.9816
-604.29  	23.6245
-981.604  	274.609
-548.115  	7.93142
-620.353  	14.4416
-1100.96  	197.666
-640.956  	123.586
-581.338  	18.9687
-628.384  	35.8391
-673.429  	34.5402
-621.166  	38.5528
-625.158  	107.25
-520.286  	11.7833
-649.938  	24.6484
-623.94  	52.6285
-629.342  	68.7054
-592.197  	11.7041
-622.953  	3.25246
-1047.14  	336.318
-628.071  	9.54014
-625.332  	22.0072
-1109.66  	139.644
-949.582  	20.7978
-895.148  	453.123
-941.483  	207.648
-641.33  	131.295
-631.597  	8.09715
-581.701  	1.17062
-965.703  	77.015
-616.331  	122.746
-613.07  	12.9985
-848.513  	178.168
-521.752  	19.1221
-605.329  	72.0322
-945.017  	38.6863
-889.177  	51.7065
-617.653  	106.713
-636.532  	22.574
-615.001  	74.1858
-905.949  	130.709
-708.95  	30.506
-971.234  	398.214
-932.895  	6.58463
-725.354  	78.7385
-960.33  	101.333
-913.82  	208.23
-620.075  	35.5232
-596.361  	22.5223
-605.921  	21.0653
-897.494  	178.132
-854.588  	21.1318
-817.8  	390.929
-634.283  	48.3721
-924.26  	287.508
-594.723  	5.00248
-1010.96  	471.11
-610.939  	12.429
-617.174  	98.7392
-546.087  	19.2698
-602.821  	33.7888
-625.362  	46.9463
-600.087  	9.51019
-620.865  	47.1446
-628.329  	56.6832
-615.645  	41.1228
-462.915  	1.26844
-586.01  	1.28978
-680.232  	13.3545
-631.424  	76.2717
-564.65  	13.9156
-605.421  	203.387
-647.848  	2.08265
-549.248  	50.3639
-621.63  	62.0541
-672.823  	38.7441
-590.018  	19.6632
-612.188  	104.027
-606.475  	12.2034
-903.819  	178.577
-949.739  	140.3
-491.327  	10.6383
-648.463  	123.159
-281.218  	2.1046
-928.645  	42.4354
-1052.26  	83.8455
-609.459  	103.889
-633.335  	12.791
-661.003  	2.66845
-596.93  	3.9761
-711.752  	3.44339
-1083.88  	174.007
-624.388  	4.26394
-932.183  	245.136
-681.199  	55.6784
-971.969  	100.002
-864.528  	397.797
-726.606  	80.1811
-603.29  	8.45451
-1091.67  	20.5061
-1034  	189.332
-637.377  	53.3322
-950.405  	40.8811
-1060.61  	170.803
-1059.11  	404.121
-879.153  	381.654
-961.807  	349.69
-954.704  	368.45
-1014.98  	490.321
-1155.77  	216.22
-1025.5  	314.916
-1089.96  	286.529
-1179.83  	101.632
-775.436  	429.208
-911.87  	288.913
-993.304  	401.513
-846.478  	244.661
-1060.29  	40.579
-915.409  	410.117
-985.755  	32.0468
-1047.39  	394.697
-1163.67  	72.2728
-1129.66  	308.319
-982.082  	167.204
-822.943  	370.55
-1105.59  	230.461
-961.527  	267.652
-1163.52  	61.5277
-1004.61  	437.731
-1020.28  	396.864
-1035.53  	300.228
-990.1  	347.065
-1091.5  	107.034
-970.106  	332.144
-1049.61  	197.106
-1117.19  	329.58
-828.901  	173.995
-1062.24  	385.308
-1074.35  	174.412
-1097.71  	130.229
-933.211  	382.587
-1039.32  	293.591
-1049.94  	306.148
-1149.12  	217.815
-859.314  	166.996
-841.054  	184.975
-1024.55  	0.889994
-944.807  	329.407
-893.116  	168.657
-770.247  	327.013
-772.432  	331.723
-1074.35  	153.078
-988.632  	39.4524
-910.145  	50.5804
-962.23  	429.186
-1129.98  	46.8971
-961.031  	114.698
-909.21  	335.765
-1141.4  	12.3606
-942.481  	301.488
-990.126  	422.806
-844.304  	212.486
-984.181  	24.5335
-995.842  	253.473
-1030.09  	13.6161
-1113.01  	378.362
-993.066  	222.174
-1067.89  	451.2
-992.783  	395.207
-994.103  	459.622
-886.419  	387.209
-921.287  	341.72
-1103.32  	358.855
-1044.43  	420.401
-1093.18  	343.617
-914.781  	28.406
-958.968  	66.2683
-1134  	292.101
-934.589  	409.466
-1016.37  	99.3597
-1010.31  	418.326
-891.777  	210.187
-890.852  	120.499
-1004.93  	224.842
-997.087  	245.537
-968.615  	400.795
-968.619  	88.6238
-1004.51  	325.082
-1034.44  	378.52
-814.432  	284.563
-887.2  	360.938
-999.506  	99.9758
-1113.28  	33.1811
-911.34  	114.594
-996.134  	150.843
-1142.18  	118.68
-861.058  	194.65
-959.288  	233.917
-1146.02  	229.337
-1035.72  	367.687
-1135.73  	140.538
-1121.21  	245.594
-983.326  	171.094
-844.981  	431.312
-972.414  	217.058
-1045.68  	199.041
-1169.5  	34.3043
-985.428  	21.0625
-1005.8  	14.4598
-1065.21  	375.597
-1128.27  	37.7061
-1035.69  	440.125
-1108.09  	173.79
-1031.12  	344.308
-999.108  	54.7855
-1132.2  	233.92
-1066.24  	116.292
-942.467  	378.648
-988.458  	125.157
-945.346  	255.33
-986.426  	418.686
-777.736  	341.787
-885.771  	329.165
-973.812  	140.968
-947.816  	202.994
-1144.27  	146.618
-1101.64  	363.35
-1085.11  	384.692
-896.441  	305.387
-1109.94  	33.7346
-992.787  	281.886
-1149.27  	223.212
-1094.23  	155.873
-1055.09  	316.379
-949.973  	258.225
-932.879  	101.737
-1007.97  	319.628
-1006.18  	161.77
-906.151  	285.077
-1027.61  	101.801
-1059.34  	82.7682
-928.139  	369.66
-1041.52  	245.733
-1070.3  	180.627
-1091.35  	374.504
-932.778  	53.2434
-1024.1  	423.86
-987.409  	184.824
-874.767  	116.607
-1150.26  	158.566
-852.161  	350.003
-858.794  	253.017
-1105.76  	121.799
-1025.78  	475.615
-976.193  	279.569
-1112.09  	370.294
-580.116  	25.9392
-1145.39  	145.69
-990.225  	400.267
-1039.26  	289.506
-968.158  	355.844
-980.999  	404.311
-1028.43  	98.0573
-990.827  	150.452
-886.695  	343.725
-849.633  	280.25
-1175.7  	79.9901
-1018.32  	44.9953
-885.312  	407.91
-993.191  	390.791
-1070.24  	188.285
-969.644  	26.6524
-1030.09  	39.8423
-1098.75  	411.521
-939.832  	193.569
-1039.22  	237.432
-968.904  	381.978
-1040.42  	418.269
-618.114  	120.677
-615.249  	193.148
-650.832  	17.0379
-608.457  	169.615
-889.681  	157.094
-951.322  	348.467
-931.052  	78.0074
-623.035  	107.348
-614.674  	68.4591
-592.654  	8.0482
-897.126  	390.179
-468.511  	7.75842
-1028.82  	199.684
-529.891  	24.2719
-595.899  	51.7247
-697.633  	74.8462
-564.667  	7.89446
-622.082  	5.40212
-618.309  	29.2798
-570.759  	23.9739
-640.125  	14.208
-954.45  	74.7058
-515.285  	2.51499
-626.241  	19.1153
-536.613  	56.6458
-595.111  	19.824
-626.213  	3.06302
-613.291  	142.845
-621.916  	27.7194
-969.034  	71.7299
-537.383  	17.6502
-581.702  	17.2473
-628.429  	12.0014
-517.232  	0.995014
-636.93  	3.84624
-623.944  	35.3113
-924.885  	296.612
-621.402  	36.0498
-953.535  	27.2188
-492.754  	33.0256
-654.534  	4.88157
-611.004  	41.646
-628.355  	14.7973
-610.965  	49.1271
-614.864  	24.0762
-577.602  	8.94617
-598.387  	10.4862
-840.802  	81.9916
-573.436  	50.805
-660.181  	45.9857
-622.304  	7.50171
-926.691  	16.0319
-630.032  	118.171
-639.598  	1.40192
-579.122  	13.8067
-597.051  	45.5198
-622.433  	43.9932
-497.879  	8.59548
-687.234  	88.0464
-935.916  	126.923
-515.63  	7.97186
-689.093  	39.8454
-970.723  	310.865
-529.997  	17.7134
-902.129  	182.452
-1050.75  	43.3472
-1169.95  	144.697
-967.4  	35.8487
-1040.03  	260.033
-927.553  	100.95
-657.215  	10.2797
-579.389  	3.8235
-626.317  	82.2446
-1059.45  	235.776
-604.515  	45.3821
-609.478  	176.239
-611.613  	61.6884
-628.72  	51.2973
-536.989  	33.5861
-667.068  	25.6089
-609.927  	13.2811
-720.966  	52.5105
-670.766  	26.1747
-559.907  	28.0401
-695.669  	28.3636
-572.505  	11.7335
-617.46  	64.1263
-645.047  	7.98744
-979.73  	72.5994
-618.991  	135.739
-871.959  	396.671
-629.459  	64.4918
-620.021  	27.9542
-607.953  	244.327
-673.978  	49.3455
-584.147  	33.2013
-612.539  	69.7219
-700.953  	37.311
-606.109  	48.8063
-328.874  	0.17494
-590.788  	14.0646
-583.965  	6.25798
-1017.68  	247.111
-630.611  	13.1901
-633.411  	4.05352
-1144.73  	12.3926
-571.781  	38.8221
-531.57  	36.4096
-678.594  	25.9941
-684.858  	35.8094
-912.585  	38.8604
-615.229  	115.088
-846.618  	351.999
-643.688  	39.212
-592.762  	4.59156
-1109.18  	231.748
-605.922  	15.3119
-621.667  	118.645
-589.923  	13.6371
-648.704  	37.4889
-694.785  	18.6295
-1088.16  	241.453
-602.44  	34.875
-1108.31  	69.1614
-984.793  	329.133
-614.208  	42.9497
-948.36  	222.03
-603.026  	50.7287
-917.681  	198.567
-515.544  	32.3371
-601.809  	17.582
-632.753  	27.773
-991.33  	206.425
-634.337  	92.5134
-603.03  	2.93947
-960.842  	0.418663
-630.882  	85.6356
-657.544  	67.3864
-616.561  	127.733
-639.24  	43.7173
-607.084  	1.32633
-1029.19  	104.361
-1187.72  	0.367861
-946.338  	305.669
-916.658  	92.2712
-869.57  	135.082
-946.525  	331.293
-973.54  	107.203
-855.222  	481.879
-764.371  	390.451
-1119.05  	296.298
-923.565  	23.826
-1164.19  	42.8408
-974.56  	11.6209
-891.339  	363.824
-1115.28  	348.019
-1084.56  	178.528
-997.938  	50.0411
-1062.21  	376.014
-987.023  	271.783
-1044.7  	228.745
-1133.54  	291.741
-876.157  	267.217
-1152.38  	19.1441
-927.733  	349.178
-1017.77  	253.294
-1126.16  	75.2798
-975.283  	375.719
-786.28  	276.072
-1052.7  	349.788
-1012.35  	182.507
-1069.98  	118.58
-1017.56  	378.471
-1082.47  	229.37
-1001.66  	140.041
-1096.25  	427.877
-968.48  	336.429
-908.855  	333.597
-1052.53  	472.667
-981.932  	364.343
-991.909  	26.9502
-838.234  	196.392
-1070.16  	386.104
-1171.27  	23.2931
-1185.35  	86.8068
-945.862  	91.2135
-1052.58  	504.279
-880.598  	335.278
-986.042  	410.118
-952.193  	32.9186
-816.231  	323.192
-1101.76  	223.315
-1136.08  	125.934
-951.439  	359.357
-1133.4  	328.715
-910.678  	356.189
-1031.83  	97.379
-943.751  	426.813
-880.154  	324.724
-997.805  	193.397
-1168.92  	88.4012
-1162.57  	212.372
-920.741  	340.495
-899.605  	342.989
-1021.83  	373.828
-961.331  	214.743
-1142.47  	216.614
-840.385  	308.266
-999.545  	96.0727
-1068.45  	22.4775
-1015.95  	420.609
-820.907  	309.096
-1100.61  	443.331
-887.018  	73.6152
-1003.3  	163.739
-1127.01  	274.757
-917.12  	364.763
-929.28  	333.644
-1160.11  	203.352
-1160.45  	80.2732
-858.255  	201.96
-1137.23  	150.815
-1125.25  	266.589
-802.892  	248.691
-1152.93  	54.1967
-1070.51  	410.608
-987.723  	16.1762
-898.338  	341.361
-1133.17  	290.786
-1065.83  	199.8
-1127.22  	252.179
-1006.87  	77.1446
-982.965  	398.843
-1071.95  	360.004
-1132.39  	26.079
-1093.58  	85.5175
-921.469  	392.163
-937.947  	302.015
-1136.63  	43.4626
-1072.62  	23.5322
-1041.92  	240.415
-1101.79  	340.19
-1058.87  	343.707
-1140.25  	38.5578
-980.093  	452.483
-1081.1  	182.734
-953.776  	34.2496
-1080.51  	74.4786
-961.615  	66.0822
-1044.98  	410.745
-1084.19  	404.077
-1109.28  	63.0656
-1112.11  	204.125
-916.844  	199.174
-877.804  	19.6008
-1132.42  	120.6
-1029.38  	30.2778
-1109.96  	197.18
-1085.01  	339.574
-1045.63  	202.22
-1094.86  	362.071
-1007.39  	190.603
-1094.56  	419.297
-1031.44  	365.835
-1004.2  	211.714
-1135.81  	93.2717
-1017.35  	104.524
-1080.62  	1.17314
-1064.06  	215.907
-1002.73  	479.486
-1036.22  	247.511
-1068.29  	88.9893
-1070.28  	236.415
-1059.97  	398.195
-1103.96  	420.665
-1136.19  	124.542
-1121.39  	68.9614
-1021.23  	219.996
-1015.72  	167.714
-1100.02  	211.075
-853.141  	404.05
-878.328  	280.507
-997.491  	180.509
-1050.12  	132.436
-1044.94  	60.1613
-1019.04  	167.844
-976.464  	440.636
-1164.27  	27.8695
-1147.99  	218.275
-1062.62  	123.086
-937.133  	360.515
-1142.23  	13.222
-931.592  	185.704
-959.037  	384.986
-1047.9  	404.467
-1049.3  	282.285
-1036.58  	466.746
-1021.75  	219.914
-1141.2  	42.3397
-1105.25  	404.124
-987.203  	107.412
-952.188  	211.437
-996.066  	367.049
-981.082  	450.574
-901.213  	323.486
-928.638  	269.467
-1127.42  	318.684
-1093.5  	154.326
-1013.22  	45.3702
-937.855  	394.323
-1126.78  	208.649
-984.745  	83.8462
-1147.13  	67.1517
-1007.23  	395.583
-919.413  	416.326
-999.826  	49.1911
-631.642  	24.318
-1135.75  	142.96
-1078.23  	108.949
-591.242  	3.95515
-611.388  	87.3379
-901.414  	192.358
-1004.84  	206.975
-887.907  	51.5044
-962.641  	19.0225
-599.699  	23.5483
-728.265  	42.7871
-607.282  	13.5983
-547.231  	11.7837
-672.365  	13.8772
-648.141  	14.7505
-680.677  	13.2954
-1013.89  	256.439
-616.425  	164.039
-632.312  	137.049
-1118.05  	76.6971
-629.829  	20.4377
-590.137  	31.5456
-633.554  	31.4632
-586.383  	1.41754
-937.175  	38.9135
-605.874  	73.956
-590.123  	4.04982
-1012.29  	388.106
-638.867  	144.273
-937.834  	212.763
-653.924  	7.02059
-618.201  	32.9088
-861.947  	309.596
-631.851  	52.4679
-643.264  	65.5086
-609.227  	92.3156
-619.128  	52.0132
-621.213  	9.05761
-589.54  	4.54003
-612.756  	0.993581
-639.723  	82.8409
-1094.16  	144.002
-950.287  	200.182
-1183.66  	4.30926
-676.94  	3.79416
-648.221  	80.7524
-586.226  	1.5512
-604.776  	18.3501
-1139.57  	46.5607
-982.827  	339.778
-623.039  	48.5544
-994.808  	161.313
-1063.45  	284.101
-614.144  	65.4824
-601.684  	25.2709
-652.712  	27.6955
-947.484  	202.938
-606.315  	158.428
-641.986  	58.2301
-607.089  	178.924
-1021.23  	329.106
-639.683  	35.2163
-1060.7  	75.4297
-921.915  	81.9801
-1032.81  	366.759
-619.928  	25.6291
-615.601  	49.8334
-608.515  	179.259
-644.284  	5.20247
-608.763  	7.48375
-528.807  	12.7722
-639.935  	90.8305
-604.33  	26.2518
-931.355  	413.308
-308.102  	4.55018
-845.708  	370.204
-943.262  	58.5297
-609.59  	5.4495
-1058.42  	199.923
-597.442  	9.27117
-628.617  	44.0414
-636.414  	35.1388
-608.299  	25.5215
-1015.45  	204.667
-641.219  	14.224
-934.349  	61.5392
-620.327  	67.9389
-644.533  	21.5893
-663.3  	4.92889
-625.002  	103.53
-631.672  	8.53884
-565.273  	67.9304
-589.253  	21.5499
-882.311  	72.2011
-628.85  	51.3886
-591.059  	20.8929
-983.408  	15.1025
-625.272  	42.2299
-637.708  	42.6996
-916.694  	80.1019
-623.179  	100.978
-652.85  	9.52256
-561.167  	15.9564
-649.191  	70.3902
-547.505  	83.0572
-642.69  	22.8718
-625.756  	111.179
-587.502  	6.39514
-725.372  	50.9203
-650.42  	3.60999
-626.569  	23.5962
-653.621  	18.4838
-597.424  	17.4179
-673.434  	72.8729
-630.32  	27.1223
-1088.05  	24.8497
-898.222  	442.801
-616.376  	143.309
-731.139  	76.758
-645.958  	113.31
-731.535  	55.7032
-629.964  	87.5971
-617.113  	105.58
-684.814  	43.1688
-611.43  	71.2422
-984.339  	68.1636
-601.863  	40.1608
-669.601  	69.2017
-615.305  	150.837
-319.539  	3.41524
-616.011  	1.10956
-638.557  	49.7951
-683.992  	73.571
-624.841  	61.9325
-1128.03  	147.316
-680.983  	28.1815
-647.193  	54.3978
-891.258  	23.7428
-643.1  	8.16024
-634.648  	150.325
-616.957  	112.763
-557.314  	5.67763
-583.082  	17.0621
-1078.82  	190.244
-722.788  	43.2043
-970.07  	231.801
-1001.32  	97.7106
-1021.24  	318.138
-1040.09  	160.344
-1037.06  	449.732
-1045.2  	371.775
-949.168  	308.351
-1075.74  	484.91
-953.931  	269.832
-866.305  	460.668
-881.576  	342.175
-1086.45  	81.01
-985.3  	172.884
-1078.76  	67.6078
-1024.67  	28.6047
-1004.46  	246.72
-1066.78  	175.709
-1036  	449.367
-1119.15  	111.273
-1083.55  	414.695
-935.946  	348.574
-909.441  	172.684
-1183.67  	72.1557
-902.331  	95.7385
-891.709  	262.806
-1064.76  	262.921
-980.811  	199.622
-989.403  	29.6485
-991.228  	117.388
-1043.69  	487.835
-1151.35  	84.1414
-1149.65  	148.458
-972.779  	5.7639
-941.404  	244.696
-1111  	79.6099
-1038.13  	47.3516
-921.326  	231.191
-917.295  	426.468
-1104.4  	380.41
-1119.29  	334.278
-1143.19  	185.137
-972.772  	67.8923
-1022.25  	307.283
-893.619  	115.644
-773.372  	360.13
-1069.16  	1.91344
-1039.68  	143.796
-1003.33  	3.99035
-891.235  	457.154
-939.179  	444.088
-1092.28  	47.4899
-1146.48  	307.068
-1013.16  	113.07
-1051.73  	169.528
-1111.24  	249.447
-1108.11  	24.8331
-913.876  	6.55849
-808.448  	312.27
-1026.97  	341.664
-903.535  	256.562
-1175.34  	36.988
-1062.66  	11.2094
-1103.33  	431.938
-1077.91  	466.814
-1056.74  	321.871
-996.067  	179.11
-995.923  	58.2684
-849.806  	277.039
-925.235  	343.069
-1157.61  	97.478
-1068.96  	215.85
-1014.94  	327.725
-1063.31  	122.413
-980.624  	449.438
-1059.81  	217.841
-957.746  	425.236
-936.544  	144.631
-1107.09  	156.676
-1153.83  	298.592
-929.055  	105.256
-901.185  	351.261
-1106.93  	421.945
-941.376  	21.999
-1164.89  	220.685
-1056.05  	499.471
-954.866  	124.315
-975.901  	317.771
-872.075  	278.531
-1017.33  	22.2721
-1117.8  	280.674
-1191.54  	16.9342
-1071.18  	322.742
-1040.92  	425.369
-911.281  	147.599
-1000.94  	425.181
-911.307  	187.634
-944.361  	277.26
-1173.41  	167.901
-960.319  	417.413
-968.51  	292.037
-1075.68  	21.6463
-871.927  	333.428
-925.37  	275.065
-767.067  	435.652
-924.133  	111.554
-1138.24  	282.926
-910.451  	334.01
-936.635  	240.967
-971.211  	443.531
-1073.36  	286.29
-1139.38  	167.761
-1055.26  	126.801
-971.542  	176.654
-1060.43  	82.8389
-1024.15  	124.501
-828.697  	272.122
-913.924  	375.615
-1066.89  	65.3503
-1066  	71.6374
-1014.15  	134.127
-938.321  	70.3863
-948.063  	74.6379
-1138.02  	142.927
-1096.14  	445.483
-1117.03  	210.918
-1112.94  	119.059
-1052.57  	310.532
-1121.47  	164.176
-834.673  	395.1
-1021.85  	336.163
-1057.51  	117.55
-823.068  	337.63
-1077.01  	282.251
-1082.93  	143.384
-842.535  	408.474
-1064.99  	329.714
-1132.38  	145.395
-1090.01  	295.512
-1054.04  	299.366
-1043.83  	133.534
-1058.48  	238.957
-970.637  	377.584
-1019.75  	54.7147
-1052.63  	412.281
-1062.46  	451.21
-1071.85  	122.953
-800.066  	379.493
-998.92  	286.849
-1032.68  	159.975
-891.486  	301.747
