24640
-1126.75  	480.952
-1503.01  	105.767
-1500.89  	35.2623
-1399.32  	34.4214
-1249.48  	313.725
-1376.35  	32.8062
-1251.65  	389.085
-1547.15  	228.558
-1347.27  	77.0549
-1315.98  	233.328
-1445.64  	59.158
-1471.78  	476.43
-1513.4  	551.349
-1241.39  	270.456
-1563.15  	317.666
-1428.5  	292.166
-1293.78  	275.5
-1404  	367.942
-1464.95  	533.569
-1327.23  	44.263
-1212.57  	419.311
-1323.19  	106.025
-1378.62  	214.76
-1171.26  	481.168
-1569.64  	78.0018
-1336.26  	458.15
-1313.78  	537.09
-1431.43  	384.898
-1216.23  	324.851
-1334.51  	115.619
-1526.51  	73.9475
-1384.75  	506.858
-1422.1  	533.673
-1283.44  	521.874
-1517.83  	493.588
-1563.01  	228.326
-1548.69  	319.168
-1246.37  	277.562
-1417.8  	56.8631
-1574.1  	40.0024
-1114.89  	19.8906
-1528.53  	284.934
-1502.94  	627.171
-1205.33  	69.6736
-1066.27  	15.4893
-1044.1  	83.844
-1012.89  	52.3518
-1519.02  	185.337
-1023.09  	27.3101
-1131.66  	43.7402
-1503.79  	413.185
-1019.7  	13.2822
-1092.71  	10.5682
-1080.69  	152.238
-1132.55  	108.439
-1243.43  	249.762
-1073.99  	26.314
-1026.42  	16.7152
-1206.54  	204.459
-1548.72  	91.5524
-1111.86  	74.6614
-1525.12  	83.7422
-1100.15  	139.592
-1502.59  	24.2426
-1503.82  	20.6266
-1533.92  	12.1485
-1161.55  	258.1
-1087.15  	7.92006
-1063.37  	6.31718
-1151.09  	10.3608
-1523.07  	233.312
-1078.71  	84.2433
-1544.62  	59.8785
-1420  	307.32
-1510.98  	21.8121
-1495.72  	163.748
-1045.14  	2.45079
-970.531  	39.4303
-1224  	169.489
-1147.2  	297.604
-1051.66  	114.827
-1040.54  	28.2704
-1068.1  	8.5506
-993.044  	9.63359
-1268.3  	434.439
-1209.81  	212.045
-1055.11  	3.7799
-1137.3  	65.6915
-1047.75  	276.315
-1094.21  	5.66345
-961.801  	18.1461
-1186.66  	92.3061
-1066.09  	47.7642
-1224.87  	415.758
-1243  	395.35
-1047.58  	15.0369
-1175.9  	165.05
-1161.41  	168.859
-1572.73  	56.657
-1096.07  	67.4305
-1212.58  	160.883
-1361.32  	553.451
-1018.59  	77.541
-1518.99  	69.5834
-1022.69  	92.5934
-1229.77  	509.508
-1484.52  	115.951
-1416.59  	224.945
-1076.83  	158.097
-1167.52  	74.1275
-1494.35  	57.459
-1019.88  	45.4548
-1514.18  	77.3486
-1139.29  	51.0869
-1095.41  	93.1189
-1209.04  	175.497
-1521.17  	305.584
-1017.22  	62.8157
-1029.95  	100.508
-1506.92  	27.4295
-1461.26  	514.738
-1087.39  	88.7771
-1031.81  	85.0667
-1063.13  	4.52026
-1017.36  	11.7049
-1239.99  	137.626
-991.035  	40.3166
-1041.97  	97.7563
-1131.91  	205.86
-1569.2  	6.64094
-1047.1  	128.824
-973.498  	471.224
-1502.07  	139.319
-1104.07  	307.872
-1273.18  	353.421
-1524.74  	103.368
-1084.92  	118.044
-1179.83  	69.1988
-935.005  	12.8601
-1196.96  	59.885
-1212.47  	244.486
-1158.34  	43.0868
-1420.75  	37.4295
-1181.89  	30.9551
-989.786  	166.267
-1573.62  	100.459
-1433.27  	193.24
-1114.71  	9.71342
-1019.28  	32.16
-1239.53  	69.884
-1430.54  	114.689
-1166.53  	394.861
-1038.3  	6.94591
-1140.69  	44.9995
-1084  	48.7598
-1109.27  	26.3773
-1068.92  	7.29762
-958.771  	7.61552
-1064.39  	21.8918
-1567.14  	52.9812
-1055.96  	60.1325
-1613.2  	181.537
-1085.57  	49.949
-1554.06  	22.0344
-1501.55  	165.328
-978.415  	86.4783
-1027.83  	33.9831
-1432.9  	146.608
-1325.31  	134.788
-1093.38  	48.5562
-1027.18  	69.2379
-1121.05  	159.002
-1438.68  	297.881
-1077.99  	11.7761
-1095.43  	11.4628
-1519.81  	67.6915
-1076.93  	122.75
-1240.35  	375.992
-1528.7  	191.514
-1086.11  	246.16
-1209.09  	12.159
-1071.82  	22.845
-1492.25  	25.814
-1057.16  	67.2356
-1034.91  	10.148
-1225.49  	16.5821
-1214.93  	0.66784
-995.224  	7.36643
-1069.62  	92.4719
-1404.93  	446.686
-1387.51  	297.828
-1582.57  	389.088
-1515.79  	360.053
-1339.19  	478.608
-1495.11  	439.129
-1592.43  	155.91
-1328.19  	340.276
-1199.16  	581.737
-1175.44  	155.115
-1221.94  	219.319
-1341.97  	83.7697
-1268.59  	292.872
-1353.72  	205.923
-1414.22  	1.26498
-1294.35  	613.023
-1597.91  	305.75
-1470.19  	171.655
-1333.89  	225.843
-1352.81  	178.011
-1487.17  	669.642
-1416.09  	184.782
-1494.45  	498.616
-1129.32  	467.943
-1588.25  	211.001
-1526.89  	69.8744
-1251.51  	391.236
-1544.2  	255.107
-1578.89  	419.831
-1262.11  	465.075
-1401.03  	241.009
-1608.19  	276.851
-1468.35  	424.123
-1302.08  	109.684
-1433.95  	395.175
-1129.99  	263.488
-1506.83  	586.775
-1211.19  	19.3624
-1533.23  	313.714
-1418.7  	522.839
-1483.73  	314.329
-1483.53  	525.845
-1371.02  	617.572
-1620.23  	257.526
-1285.48  	369.727
-1185.89  	115.14
-1416.9  	281.602
-1576.96  	266.009
-1546.88  	275.942
-1234.17  	559.792
-1517.26  	229.11
-1296.74  	319.42
-1565.06  	295.83
-1504.85  	58.8445
-1320.08  	486.453
-1431.21  	216.52
-1647.37  	90.8887
-1390.85  	617.865
-1407.86  	84.7946
-1364.9  	590.52
-1428.32  	247.574
-1472.16  	594.464
-1146.62  	888.038
-1226.78  	480.892
-1521.03  	548.947
-1601.36  	122.8
-1223.28  	545.33
-1271.39  	600.147
-1259.64  	230.374
-1323.45  	169.889
-1555.37  	216.547
-1427.86  	216.234
-1126.63  	375.905
-1269.29  	477.178
-1607.2  	132.973
-1601.16  	120.01
-1496.13  	504.693
-1459.28  	593.797
-1368.36  	528.278
-1298.09  	406.229
-1523.83  	72.456
-1495.36  	289.202
-1432.15  	551.954
-1536.9  	345.773
-1581.09  	327.115
-1328.94  	608.9
-1468.89  	556.944
-1311.66  	610.156
-1550.75  	386.892
-1532.85  	319.038
-1497.22  	377.096
-1353.87  	623.911
-1234.11  	293.097
-1477.03  	142.203
-1259.63  	480.774
-1379.77  	299.861
-1520.83  	97.3072
-1326.27  	86.8937
-1394.28  	545.045
-1274.35  	521.404
-1289.85  	97.3641
-1180.2  	334.996
-1038.27  	419.391
-1479.45  	312.129
-1533.97  	575.546
-1614.02  	146.313
-1418.61  	77.7977
-1420.62  	468.178
-1439.25  	161.107
-1606.67  	103.579
-1501.48  	43.3937
-1371.49  	3.23243
-1525.33  	563.593
-1362.19  	87.89
-1351.46  	501.553
-1491.09  	676.478
-1450.72  	28.7997
-1301.8  	477.512
-1377.12  	14.6864
-1469.68  	625.397
-1522.53  	539.927
-1344.73  	296.205
-1564.62  	243.556
-1424.84  	114.813
-1495.14  	210.371
-1556.27  	235.446
-1307.37  	402.878
-1474.93  	42.5115
-1556.43  	134.743
-1300.62  	485.729
-1528.01  	367.308
-1433.02  	700.381
-1430.82  	11.418
-1173.23  	437.093
-1397.42  	552.728
-1463.66  	336.59
-1458.24  	98.8594
-1442.02  	316.285
-1411.76  	663.645
-1275.04  	289.91
-1536.39  	28.1127
-1632.55  	128.774
-1554.22  	191.942
-1212.38  	495.601
-1210.64  	325.663
-1161.27  	566.292
-1557.81  	59.6794
-1601.05  	25.6129
-1488.85  	608.714
-1392.01  	84.8479
-1296.22  	393.95
-1620.31  	175.878
-1589.22  	231.719
-1330.12  	314.191
-1263.91  	309.015
-1566.86  	445.81
-1473.38  	337.562
-1488.57  	491.329
-1458.9  	318.215
-1607.22  	53.3085
-1410.86  	662.56
-1382.55  	454.458
-1585.75  	436.53
-1448.42  	212.867
-1450.89  	546.205
-1369.61  	16.1249
-1353.38  	596.282
-1282.1  	108.162
-1247.93  	127.649
-1360.29  	32.233
-1403.44  	645.57
-1454.39  	422.218
-1274.11  	102.901
-1174.89  	363.283
-1497.97  	198.827
-1481.39  	712.667
-1366.58  	98.3885
-1473.31  	339.415
-1539.09  	286.223
-1563.34  	75.1189
-1003.86  	430.825
-1146.48  	41.4507
-1429.16  	162.133
-1492.41  	1.4165
-1111.57  	196.131
-1477.64  	133.739
-1060.46  	95.6403
-1016.82  	49.3558
-947.959  	22.4509
-1044.17  	32.3687
-1154.77  	81.9641
-980.737  	51.3207
-1017.43  	4.97609
-1158.3  	44.616
-1189.38  	209.05
-1413.89  	404.098
-1519.4  	264.411
-1045.96  	7.11899
-1067.33  	416.374
-1082.88  	28.2785
-1066.87  	239.705
-1044.25  	9.01975
-1101.72  	7.94099
-1013.02  	61.2844
-1197  	52.2027
-1237.33  	189.835
-1025  	2.69487
-1431.09  	18.3558
-1187.4  	577.843
-1135.64  	69.3326
-1040.92  	168.655
-1169.24  	19.7096
-1391.53  	601.879
-1396.93  	234.046
-1408.54  	14.3798
-1306.47  	226.184
-1066.7  	81.7698
-1541.42  	156.907
-1156.92  	91.1198
-1516.26  	138.527
-1340.13  	344.981
-1044.1  	128.106
-1121.33  	55.4234
-1157.09  	153.799
-1182.4  	113.384
-1049.66  	18.2184
-1457  	199.295
-1139.63  	182.738
-1004.91  	12.7029
-1277.4  	103.359
-1182.39  	145.832
-1454.46  	224.789
-1096.98  	24.8864
-1020.31  	96.7557
-1106.86  	34.8987
-1078.93  	155.616
-1058.37  	32.3683
-1219.11  	100.658
-998.729  	8.85551
-1026.2  	242.769
-1032.5  	12.1903
-1039.54  	28.6928
-1552.5  	392.215
-1390.17  	675.309
-1127.03  	45.6249
-1160.3  	43.631
-1045.86  	50.136
-1376.74  	389.376
-1029.6  	15.4031
-1222.56  	33.4391
-1547.15  	271.31
-1235.94  	282.701
-984.943  	37.6191
-1202.87  	81.766
-1098.09  	62.4357
-1055.69  	78.3507
-1173.45  	243.15
-1018.68  	25.6032
-1066.71  	44.7429
-1045.34  	103.109
-1164.51  	154.097
-987.05  	21.0094
-1042.39  	6.48366
-1478.37  	474.467
-1099.53  	20.0451
-1123.4  	48.3268
-1558.02  	194.981
-1519.23  	31.1945
-1249  	640.511
-1321.39  	298.668
-1193.84  	294.796
-1025.79  	16.532
-1133.92  	2.27602
-1546.88  	119.072
-1068.15  	258.491
-1005.43  	27.2422
-1331.75  	281.643
-1049.18  	43.4358
-1036.73  	150.295
-1505.17  	60.9572
-1412.06  	80.4479
-1132.4  	238.469
-1194.4  	51.0584
-1148.7  	168.009
-1424.22  	206.782
-1157.04  	53.9487
-1362.41  	562.166
-1471.13  	10.2837
-1184.45  	137.004
-1337.87  	140.483
-1279.86  	299.109
-1150.32  	80.2118
-1132.3  	51.446
-997.809  	42.342
-1409.53  	282.014
-1346.56  	33.1313
-1135.2  	545.733
-1054.1  	92.0783
-1295.89  	410.153
-989.763  	5.89796
-1421.86  	666.451
-1176.34  	28.3681
-1085.69  	211.957
-1111.14  	43.8715
-1068.91  	73.4558
-1235.41  	107.669
-1166.72  	22.1951
-1038.67  	93.1002
-1043.4  	108.546
-1167.98  	93.9826
-945.659  	4.47221
-1087.59  	1.38607
-1099.97  	25.5496
-1150.06  	168.418
-1030.78  	30.2314
-1060.49  	441.919
-1187.08  	4.44611
-1007.93  	109.586
-1146.3  	138.644
-1089.41  	70.9234
-1105.43  	45.0414
-1067.05  	221.209
-1029.05  	25.0503
-1422.05  	282.651
-1505.64  	222.741
-992.065  	22.9912
-1242.76  	280.495
-895.094  	6.31766
-1470.44  	67.2354
-1485.38  	120.689
-1102.89  	230.392
-1049.95  	23.89
-1070.39  	6.47308
-1011.18  	11.1614
-1163.15  	6.48632
-1523.12  	247.932
-1006.94  	7.47321
-1303.05  	352.453
-1108.89  	99.0473
-1548.59  	157.759
-1203.84  	566.433
-1184.64  	139.357
-989.982  	19.1669
-1539.03  	23.9843
-1454.23  	271.579
-1049.74  	99.5459
-1313.43  	59.6467
-1488.98  	241.23
-1466.92  	556.184
-1209.58  	523.63
-1338.89  	488.609
-1346.04  	520.269
-1399.64  	677.728
-1602.99  	302.554
-1428.19  	439.457
-1523.41  	384.626
-1628.74  	137.257
-1066.93  	607.409
-1279.14  	404.576
-1378.62  	558.836
-1174.56  	339.941
-1473.13  	55.2385
-1266.51  	561.466
-1375.76  	44.6463
-1453.25  	552.562
-1634.41  	102.176
-1560.98  	425.474
-1378.72  	234.678
-1143.74  	516.247
-1521.55  	330.55
-1314.43  	367.069
-1603.52  	90.7305
-1416.63  	617.966
-1425.76  	554.024
-1462.23  	424.667
-1366.79  	480.391
-1496.95  	143.429
-1339.51  	458.206
-1449.87  	273.518
-1547.73  	456.575
-1143.73  	251.039
-1464.81  	525.259
-1489.99  	226.296
-1509.41  	178.744
-1302.17  	534.454
-1438.25  	390.714
-1451.27  	422.385
-1589.17  	299.072
-1190.34  	236.572
-1162.92  	254.777
-1418.7  	2.12047
-1301.1  	453.123
-1241.59  	234.734
-1048.23  	446.461
-1045.89  	470.035
-1489.46  	212.7
-1359.78  	43.018
-1260.62  	70.4685
-1335.93  	597.767
-1559.97  	54.2784
-1332.27  	159.427
-1252.87  	478.895
-1597.77  	17.885
-1327.67  	425.39
-1377.21  	590.102
-1166.37  	295.719
-1370.86  	36.4234
-1395.97  	354.764
-1426.84  	19.2382
-1549.89  	523.8
-1372.4  	294.096
-1472  	623.783
-1402.11  	558.68
-1378.34  	644.407
-1230.61  	537.676
-1286.7  	477.933
-1523.65  	499.057
-1447.88  	583.382
-1508.25  	472.944
-1256.35  	30.9285
-1320.8  	88.1461
-1568  	406.393
-1313.89  	575.544
-1408.58  	136.307
-1402.68  	577.357
-1240.92  	290.849
-1234.23  	168.832
-1395.43  	311.789
-1391.37  	343.761
-1342.84  	557.009
-1336.7  	125.701
-1384.41  	444.037
-1432.79  	520.358
-1110.3  	401.849
-1226.88  	501.047
-1395.58  	138.635
-1543.73  	61.3665
-1270.77  	165.345
-1379.99  	209.425
-1597.62  	165.445
-1184.39  	275.918
-1334.73  	325.952
-1595.79  	320.07
-1464.06  	518.288
-1567.37  	194.603
-1570.3  	343.249
-1365.8  	234.98
-1160.5  	598.128
-1341.49  	306.602
-1457.93  	281.564
-1627.28  	46.0036
-1367.25  	36.4117
-1417.82  	20.4626
-1479.2  	515.314
-1563.06  	51.2094
-1433.58  	608.951
-1547.71  	242.915
-1436.27  	482.656
-1404.65  	76.1702
-1573.97  	325.427
-1470.59  	165.227
-1304.24  	524.139
-1360.6  	175.363
-1312.27  	350.108
-1374.37  	583.813
-1074.34  	472.251
-1242.46  	462.596
-1349.66  	188.688
-1312.06  	289.069
-1582.13  	199.18
-1526.06  	510.811
-1513.75  	537.465
-1254.3  	428.118
-1540.59  	36.3522
-1395.28  	395.935
-1592.7  	309.547
-1525.36  	218.067
-1485.05  	446.078
-1337.52  	397.329
-1293  	139.574
-1414.88  	448.652
-1386.87  	213.639
-1263.69  	395.337
-1424.62  	136.837
-1473.81  	116.646
-1310.93  	522.872
-1444.97  	341.013
-1485.33  	248.671
-1508.76  	517.647
-1304.6  	75.136
-1430.26  	596.751
-1375.01  	257.523
-1214.06  	159.667
-1606.15  	221.461
-1183.59  	488.129
-1192.24  	353.358
-1539.01  	155.717
-1440.67  	669.525
-1363.7  	392.043
-1555.95  	517.436
-1020.86  	53.3328
-1613.61  	205.495
-1382.81  	558.817
-1456.44  	406.46
-1347.64  	491.04
-1355.12  	563.228
-1437.25  	135.922
-1379.97  	210.941
-1226.02  	478.892
-1183.14  	390.453
-1637.73  	112.362
-1410.98  	56.7851
-1241.45  	572.127
-1392.97  	549.424
-1494.8  	263.97
-1367.35  	41.9368
-1446.16  	48.9651
-1530.83  	572.844
-1311.33  	269.561
-1445.51  	327.258
-1342.82  	525.168
-1455.49  	580.557
-1060.03  	249.52
-1097.77  	425.117
-1060.82  	31.2979
-1083.51  	372.801
-1399.77  	248.52
-1333.04  	485.204
-1465.09  	123.538
-1054.96  	215.614
-1083.37  	147.357
-1028.91  	15.9976
-1251.29  	539.956
-986.954  	20.5508
-1464.25  	298.105
-992.259  	51.0879
-1068.42  	114.429
-1140.23  	131.823
-1113.05  	18.3729
-1149.85  	11.7248
-1052.47  	59.4362
-1116.71  	54.0841
-1025.52  	19.9511
-1517.03  	118.201
-1019.58  	4.30462
-1018.76  	36.3966
-992.996  	123.437
-1127.03  	45.6709
-1193.31  	6.9142
-1040.54  	291.309
-1111.04  	60.0835
-1538.22  	114.306
-1000.63  	37.894
-1032.42  	36.869
-1043.11  	23.2101
-1065.27  	3.28079
-1027.91  	5.13449
-1084.53  	74.1053
-1299.89  	425.51
-1068.65  	74.3227
-1515.2  	42.6734
-1033.75  	78.5588
-1067.22  	8.52974
-1013.44  	82.3315
-1017.33  	29.3881
-1086.58  	107.002
-1009.61  	47.9859
-1068.58  	19.7312
-1075.63  	22.9956
-1319.37  	129.307
-984.154  	103.307
-1285.76  	105.052
-1007.29  	12.3348
-1458.33  	25.4304
-1206.63  	269.889
-1027.91  	1.7182
-1010.11  	28.086
-1159.66  	104.357
-1179.2  	99.8945
-987.109  	17.1329
-1119.2  	154.868
-1484.76  	200.818
-1030.76  	19.3987
-1124.81  	70.615
-1360.27  	442.946
-1016.3  	39.372
-1421.66  	289.176
-1478.54  	60.8825
-1630.12  	202.767
-1553.59  	54.4537
-1459.7  	366.052
-1462.41  	160.211
-1083.73  	18.7372
-1056.27  	6.85181
-1097.63  	174.641
-1495.55  	334.339
-1034.73  	94.8319
-1056.23  	375.316
-1134.62  	139.005
-1149.98  	113.878
-1030.58  	74.4998
-1082.55  	45.8618
-1005.02  	29.1732
-1173.08  	91.5912
-1093.39  	47.4162
-1043.39  	61.7568
-1124.9  	50.9648
-1148.12  	26.38
-1148.12  	144.771
-1041.28  	18.5295
-1568.33  	113.173
-1100.4  	295.55
-1228.76  	555.255
-1051.88  	124.841
-1016.97  	54.5532
-1083.24  	542.297
-1097.87  	87.6426
-1110.78  	76.1631
-1035.58  	140.752
-1137.89  	66.892
-1139.74  	110.73
-1129.5  	1.7187
-1078.06  	32.8606
-1084.36  	14.3015
-1436.57  	358.599
-1056.66  	25.9848
-1041.35  	7.44287
-1621.76  	22.0919
-1150.68  	87.355
-990.868  	78.8196
-1095.44  	48.4422
-1116.07  	63.1876
-1443.95  	62.0565
-1032.3  	228.433
-1164.66  	496.653
-1198.4  	87.6825
-1032.16  	11.4979
-1567.35  	329.111
-1221.73  	34.6089
-1140.99  	265.416
-1116.94  	31.1397
-1055.51  	68.2793
-1124.84  	34.0177
-1527.59  	344.288
-1118.89  	79.7336
-1561.34  	92.0175
-1370.4  	465.291
-1029.65  	85.4284
-1332.87  	318.941
-1105  	114.622
-1442.74  	314.569
-959.765  	70.1611
-1027  	38.0241
-1140.8  	60.8795
-1400.79  	296.858
-1131.83  	200.054
-1015.41  	5.65193
-1546.69  	1.01264
-1121.65  	184.777
-1076.95  	121.949
-1092.88  	277.03
-1212.67  	99.2932
-1041.01  	3.23351
-1422.96  	144.523
-1633.26  	1.32838
-1323.32  	427.783
-1279.98  	129.751
-1209.58  	189.14
-1310.64  	453.843
-1352.03  	141.524
-1178.12  	679.263
-1040.38  	555.346
-1552.95  	412.441
-1289.51  	30.2628
-1603.16  	56.67
-1359.13  	17.0284
-1253.92  	514.372
-1546.32  	480.758
-1498.37  	256.439
-1391.02  	70.4002
-1476.07  	528.484
-1352.67  	376.031
-1474.91  	322.72
-1557.74  	397.066
-1203.3  	395.252
-1628.68  	27.0724
-1298.1  	489.335
-1427.65  	353.499
-1553.58  	105.594
-1345.41  	516.349
-1082.18  	378.985
-1454.11  	468.264
-1394.78  	265.137
-1497.71  	167.287
-1403.52  	520.521
-1483.33  	324.085
-1382.04  	194.423
-1509.68  	605.285
-1338.27  	461.135
-1255.59  	461.333
-1450.92  	652.708
-1371.31  	510.307
-1368.48  	38.0709
-1153.46  	275.607
-1491.89  	536.682
-1631.5  	32.0585
-1635.93  	120.159
-1302.54  	134.342
-1445.63  	694.717
-1220.74  	465.62
-1365.27  	567.485
-1315.62  	41.7644
-1126.37  	442.655
-1522.85  	299.866
-1569.57  	178.677
-1313.65  	485.416
-1566.71  	461.661
-1250.73  	487.665
-1429.97  	128.903
-1308.86  	592.417
-1228.04  	453.522
-1381.18  	266.995
-1610.81  	134.933
-1606.46  	293.01
-1273.38  	466.746
-1243.48  	464.791
-1411.52  	531.122
-1350.35  	301.37
-1578.15  	297.746
-1158.43  	428.098
-1383.33  	132.898
-1480.28  	30.7973
-1400.24  	584.235
-1140.18  	430.058
-1523.78  	613.154
-1228.47  	103.583
-1405.03  	230.194
-1560.59  	379.575
-1266.13  	503.977
-1283  	459.153
-1601.35  	280.893
-1630.92  	112.117
-1190.46  	279.528
-1567.5  	215.122
-1555.02  	378.13
-1102.85  	349.565
-1588.86  	79.6148
-1470.94  	562.857
-1369.18  	24.015
-1260.58  	478.016
-1572.52  	403.214
-1474.45  	270.336
-1562.88  	348.313
-1411.25  	108.399
-1361.15  	552.625
-1485.4  	502.074
-1570.03  	35.0675
-1516.34  	119.654
-1288.91  	547.669
-1296.54  	418.853
-1575.62  	57.3494
-1481.63  	31.5784
-1452.22  	334.235
-1524.89  	471.294
-1490.08  	484.524
-1582.73  	54.6897
-1368.73  	632.012
-1499.61  	253.766
-1313.47  	53.4775
-1519.47  	103.255
-1340.2  	92.2222
-1464.47  	575.05
-1501.46  	560.817
-1531.37  	86.8295
-1549.11  	284.814
-1277.63  	300.578
-1217.85  	29.1772
-1593.27  	169.025
-1420.95  	51.7083
-1526.17  	275.569
-1499.34  	461.679
-1439.89  	292.773
-1518.83  	506.244
-1392.37  	263.393
-1525.82  	583.364
-1451.05  	512.757
-1394.23  	295.292
-1580.84  	114.577
-1426.31  	145.364
-1487.59  	0.440593
-1502.51  	305.103
-1374.45  	667.503
-1448.63  	346.312
-1491.52  	122.534
-1478.76  	328.296
-1472.68  	549.814
-1531.11  	579.236
-1594.53  	174.004
-1555.35  	92.8162
-1434.67  	308.591
-1433.44  	235.79
-1534.93  	296.692
-1173.88  	554.51
-1207.87  	390.521
-1374.05  	252.083
-1479.93  	187.912
-1466.89  	84.1758
-1406.97  	227.391
-1349.42  	608.849
-1611.8  	39.8387
-1601.56  	320.609
-1501.3  	175.878
-1305.93  	501.639
-1586.15  	32.1199
-1292  	258.535
-1339.24  	537.336
-1450.76  	561.186
-1453.1  	390.437
-1462.97  	658.409
-1418.6  	307.186
-1609.81  	59.1144
-1538.67  	563.202
-1389.39  	152.824
-1323.36  	294.798
-1382.61  	509.655
-1367.87  	630.075
-1256.14  	456.293
-1293.97  	375.466
-1563.31  	441.317
-1529.6  	215.625
-1419.57  	65.5859
-1299.17  	543.585
-1578.88  	291.355
-1379.45  	119.993
-1588.73  	107.982
-1398.37  	552.867
-1270.82  	572.719
-1403.07  	69.0447
-1035.21  	46.1417
-1595.86  	195.453
-1503.24  	158.662
-1046.03  	9.25632
-1147.41  	198.392
-1420.41  	305.002
-1406.34  	299.637
-1402  	81.7453
-1548.24  	26.3595
-1024.81  	50.031
-1188.12  	74.5708
-1017.85  	27.3929
-1025.25  	26.2035
-1090.83  	25.5678
-1035.96  	22.4452
-1097.4  	27.8019
-1433.62  	378.631
-1088.85  	355.864
-1174.29  	308.265
-1548.81  	99.4216
-1246.55  	46.892
-1106.84  	72.2095
-1262.5  	71.9678
-1067.59  	4.22899
-1495.08  	61.2399
-1157.04  	168.817
-1001.94  	7.4364
-1437.47  	592.887
-1208.81  	327.616
-1304.33  	299.25
-1080.73  	13.1104
-1016.35  	63.0513
-1195.93  	438.306
-1034.93  	98.5431
-1166.84  	143.512
-1050.5  	193.805
-1093.89  	111.769
-1027.96  	18.2703
-1070.26  	10.425
-998.688  	3.09921
-1049.23  	151.52
-1535.45  	199.779
-1503.52  	317.914
-1635.91  	9.4228
-1089.34  	8.45611
-1060.79  	146.616
-1075.67  	4.47911
-1008.94  	38.4991
-1603.73  	67.6774
-1370.41  	475.328
-1038.24  	94.7071
-1390.25  	230.443
-1494.14  	394.307
-1146.38  	148.148
-1013.14  	53.0808
-1059.69  	51.5035
-1315.7  	279.052
-1053.23  	338.357
-1052.6  	106.877
-1074.54  	391.481
-1434.62  	468.047
-1195.26  	79.1708
-1494.94  	113.617
-1454.01  	129.39
-1456.13  	519.872
-1147.45  	57.8659
-1155.73  	113.023
-1056.65  	383.118
-1036.37  	11.345
-1061  	16.1927
-964.627  	27.4959
-1053.37  	167.674
-1014.61  	53.9182
-1307.8  	583.04
-995.674  	14.9463
-1180.2  	522.357
-1494.86  	93.1238
-1018.62  	9.999
-1486.74  	283.896
-1056.92  	20.6564
-1065.77  	88.081
-1247.79  	80.6789
-1165.45  	58.4135
-1425.59  	291.2
-1041.74  	26.1357
-1487.17  	97.4919
-1039.28  	134.254
-1217.43  	48.7696
-1064.45  	4.53589
-1033.63  	196.204
-1121.5  	18.2422
-966.218  	138.751
-1069.69  	46.4095
-1392.49  	114.234
-1131.72  	112.56
-1059.44  	46.7777
-1570.67  	24.1369
-1051.81  	83.3654
-1049.34  	79.3569
-1453.42  	126.261
-1043.19  	197.772
-1056.25  	17.8078
-1059.55  	34.6806
-1057.83  	127.581
-978.004  	180.534
-1044.11  	44.078
-1120.46  	242.689
-984.961  	9.93891
-1183.67  	88.7595
-1041.65  	3.52622
-1019.47  	46.2539
-1056.16  	34.2111
-1016.02  	36.6757
-1096.82  	129.61
-1209.74  	62.053
-1530.31  	34.1246
-1251.35  	624.875
-1124.89  	320.08
-1192.38  	133.525
-1247.7  	259.163
-1194.91  	97.3207
-1198.51  	199.608
-1108.6  	231.893
-1111.84  	77.2507
-1076.95  	153.777
-1567.17  	107.563
-1021.78  	83.8545
-1093.93  	123.986
-1078.26  	323.887
-1051.26  	14.2573
-1001.86  	5.63879
-1067.54  	95.613
-1115.47  	130.204
-1193.89  	141.442
-1586.88  	201.488
-1108.54  	49.6307
-1233.75  	123.361
-1412.5  	37.2621
-1189.5  	18.3526
-1221.37  	344.016
-1083.23  	241.759
-1055.75  	12.0632
-1023.29  	34.9748
-1519.54  	264.944
-1180.15  	75.2537
-1365.29  	334.912
-1398.39  	136.545
-1424.51  	442.736
-1465.68  	226.364
-1466.61  	636.184
-1455.41  	517.49
-1317.34  	428.139
-1491.35  	678.686
-1326.31  	373.531
-1205.02  	650.687
-1215.28  	470.821
-1522.16  	112.72
-1387.22  	243.554
-1491.05  	98.0867
-1440.06  	41.9366
-1397.62  	341.938
-1490.91  	244.933
-1438.81  	624.834
-1554.2  	154.968
-1499.65  	571.165
-1295.82  	482.654
-1273.26  	241.82
-1634.48  	96.94
-1257.27  	133.97
-1228.93  	355
-1468.02  	372.035
-1356.59  	260.921
-1383.8  	41.7831
-1391.95  	164.714
-1440.37  	676.415
-1589.55  	114.403
-1606.39  	206.045
-1350.48  	10.5152
-1323.9  	352.515
-1542.56  	109.225
-1433.98  	65.6131
-1286.83  	322.925
-1264.42  	587.58
-1527.64  	526.442
-1553.88  	463.8
-1610.22  	260.544
-1343.57  	90.6421
-1410.33  	439.651
-1246.29  	167.696
-1063.26  	497.057
-1498.74  	3.66842
-1428.63  	196.979
-1389.5  	9.06005
-1230.22  	637.288
-1299.15  	614.196
-1525.48  	67.2829
-1576.4  	423.846
-1415.51  	157.539
-1448.84  	231.778
-1567.38  	352.91
-1526.4  	39.8333
-1264.23  	8.63872
-1113.63  	433.004
-1439.36  	479.547
-1263.63  	358.093
-1624.07  	53.2109
-1465.71  	14.1501
-1532.54  	599.353
-1488.71  	644.354
-1453.11  	445.925
-1405.25  	250.871
-1395.72  	89.8419
-1174.6  	394.498
-1278.81  	475.894
-1595.57  	124.621
