17850
-820.18  	355.564
-1086.94  	77.28
-1099.3  	19.3711
-1018.02  	31.8873
-905.113  	228.736
-999.291  	24.5479
-917.611  	274.057
-1116.85  	165.933
-979.53  	56.5939
-950.677  	169.846
-1059.96  	43.3911
-1072.42  	347.997
-1094.28  	399.092
-904.742  	197.267
-1146.15  	230.477
-1034.05  	211.391
-944.313  	200.536
-1018.25  	267.049
-1068.21  	390.691
-963.518  	26.1931
-887.146  	307.129
-964.339  	76.0345
-1001.69  	158.19
-857.047  	353.839
-1143.68  	58.6418
-967.5  	336.378
-960.448  	397.04
-1037.34  	278.44
-884.273  	230.614
-972.632  	92.7116
-1092.94  	52.9097
-1003.4  	367.751
-1027.42  	393.006
-928.127  	375.536
-1088.66  	354.11
-1145.57  	162.784
-1109.72  	236.9
-909.117  	199.679
-1015.88  	42.3939
-1011.6  	25.3033
-559.33  	8.74071
-979.616  	182.762
-1084.82  	450.819
-622.123  	31.8278
-615.068  	7.22135
-624.96  	41.9549
-618.68  	26.7437
-968.141  	119.927
-644.594  	13.1897
-703.424  	25.3333
-1078.04  	297.123
-606.769  	7.56303
-609.37  	4.41814
-673.995  	86.7351
-704.668  	62.6804
-810.411  	161.387
-662.413  	14.7171
-546.035  	7.57512
-658.754  	94.0012
-981.722  	60.72
-609.154  	33.8437
-969.012  	54.7729
-619.227  	64.7623
-1080.2  	17.4138
-1069.68  	14.0108
-1112.9  	7.50637
-620.282  	117.316
-678.191  	4.57489
-620.144  	2.64528
-609.179  	4.37497
-976.121  	149.542
-677.426  	47.5811
-998.468  	38.3071
-1023.01  	209.476
-958.269  	14.1662
-955.554  	105.526
-581.91  	1.31113
-531.918  	18.7683
-648.438  	76.7132
-644.458  	138.84
-621.881  	56.1288
-540.051  	12.2089
-589.59  	4.41642
-596.424  	4.60396
-918.961  	310.185
-629.815  	96.3431
-639.097  	1.87182
-710.899  	38.3373
-621.502  	135.954
-638.403  	2.75159
-482.403  	9.04263
-739.159  	54.0814
-623.881  	23.0967
-892.054  	289.841
-669.775  	180.307
-657.895  	7.34179
-733.677  	97.1756
-620.111  	76.7187
-1131.95  	39.8774
-614.736  	31.0348
-653.204  	73.2978
-986.111  	398.345
-633.291  	42.1361
-977.49  	44.6377
-612.183  	45.4963
-895.681  	372.156
-947.733  	74.6715
-914.069  	144.516
-621.049  	74.9723
-641.389  	34.0541
-1076.04  	36.5473
-615.859  	23.1623
-961.492  	50.5737
-715.455  	29.4037
-646.828  	46.353
-649.505  	79.7034
-1095.1  	218.428
-632.479  	33.6329
-631.344  	52.9618
-1076.32  	19.1785
-1052.68  	376.633
-681.725  	50.3216
-629.423  	44.153
-672.062  	3.31026
-600.323  	6.2638
-668.08  	62.9357
-598.492  	21.8374
-577.05  	45.7617
-644.203  	97.4267
-992.597  	5.18096
-651.793  	71.8561
-726.245  	341.793
-955.472  	90.3832
-642.117  	148.764
-920.24  	248.071
-974.23  	66.7761
-631.306  	56.8945
-633.316  	31.51
-462.667  	6.37751
-652.368  	27.4428
-642.068  	110.687
-597.265  	19.8034
-918.687  	23.9905
-737.618  	18.1361
-572.127  	79.6275
-1013.42  	64.1589
-1024.77  	135.3
-697.722  	5.68353
-635.105  	17.498
-666.99  	31.943
-916.015  	74.0017
-644.758  	181.552
-534.742  	3.0192
-711.208  	26.0251
-637.271  	24.036
-577.782  	11.292
-594.875  	2.64452
-313.498  	4.44049
-663.13  	12.2671
-991.325  	36.5092
-662.381  	33.9245
-1157.67  	130.587
-595.707  	22.7717
-1118.15  	17.7195
-956.765  	107.358
-533.459  	41.5329
-542.653  	16.3943
-919.906  	94.184
-857.065  	86.8026
-683.051  	27.4628
-643.123  	38.0853
-698.768  	92.0882
-1045.07  	214.603
-598.742  	6.0031
-649.347  	5.80525
-963.258  	44.7204
-620.864  	58.4405
-897.958  	264.042
-1091.03  	133.284
-627.16  	117.326
-619.324  	5.67238
-605.697  	10.868
-954.841  	16.2039
-657.251  	37.3932
-633.505  	4.94348
-656.015  	7.50842
-663.31  	0.373907
-607.28  	5.63653
-620.243  	44.0107
-1008.62  	321.421
-1005.37  	214.214
-1142.33  	281.01
-1111.4  	258.198
-960.746  	342.78
-1091.23  	320.479
-1143.82  	110.921
-968.252  	248.721
-877.805  	419.003
-864.074  	117.581
-892.791  	159.568
-980.186  	61.1194
-917.206  	211.009
-978.648  	148.89
-1014.14  	0.96911
-945.578  	448.717
-1170.47  	232.665
-1081.03  	128.45
-959.641  	163.172
-976.508  	118.382
-1070.3  	482.594
-1040.43  	137.566
-1096.21  	359.276
-825.433  	342.301
-1138.43  	150.254
-1096.68  	49.4015
-915.121  	286.79
-1122.48  	184.995
-1155.24  	306.618
-922.878  	314.191
-1004.42  	172.227
-1181.64  	205.284
-1064.63  	307.193
-943.147  	79.1152
-1040.66  	286.944
-827.378  	190.03
-1089.62  	424.438
-881.573  	12.8832
-1109.21  	227.105
-1038.66  	382.778
-1061.81  	208.193
-1088.69  	385.712
-1002.47  	452.481
-1185.75  	189.733
-937.034  	269.29
-866.822  	82.5372
-1021.06  	203.266
-1151.32  	194.439
-1129.91  	198.803
-911.311  	406.235
-1114.69  	169.052
-940.571  	231.467
-1145.04  	218.088
-1100.5  	41.7352
-963.299  	352.759
-1045.91  	158.853
-1213.3  	66.4558
-1024.67  	459.178
-1031.71  	54.6725
-987.524  	427.74
-1031.17  	178.762
-1074.94  	432.925
-847.168  	581.938
-889.059  	348.815
-1105.25  	404.754
-1165.86  	89.6234
-894.53  	397.542
-916.309  	432.88
-923.002  	169.918
-956.689  	122.691
-1144.57  	155.737
-1041.12  	157.121
-827.135  	260.182
-930.694  	348.791
-1152.22  	94.1601
-1164.17  	87.2972
-1097.45  	359.243
-1061.16  	438.689
-989.522  	381.372
-941.445  	287.808
-1109.68  	54.2466
-1084.51  	210.061
-1048.07  	400.444
-1120.49  	253.278
-1136.54  	235.104
-966.181  	443.272
-1069.53  	411.578
-961.712  	442.718
-1122.32  	279.686
-1116.97  	233.009
-1095.46  	264.786
-973.181  	447.71
-901.703  	211.024
-1076.68  	102.4
-914.805  	349.847
-1004.2  	217.601
-1113.69  	68.7384
-965.355  	59.9175
-1002.28  	391.03
-930.233  	383.135
-941.923  	69.5636
-867.497  	241.814
-766.891  	303.621
-1066.62  	224.24
-1122.46  	420.457
-1154.81  	105.961
-1034.36  	52.1133
-1039.54  	338.985
-1052.35  	113.624
-1156.28  	74.5813
-1094.78  	30.9072
-996.198  	4.53543
-1107.55  	403.556
-988.377  	64.0426
-968.683  	359.242
-1081.23  	489.436
-1057.99  	11.2712
-938.563  	343.632
-1005.69  	13.237
-1072.78  	456.67
-1113.5  	386.351
-986.884  	221.169
-1129.7  	175.329
-1041.17  	83.1296
-1081.55  	152.593
-1132.39  	171.021
-955.244  	296.876
-1057.83  	30.1709
-1126.21  	97.1748
-945.552  	355.188
-1112.65  	271.424
-1040.8  	507.282
-1032.67  	9.13083
-856.842  	317.45
-1017.32  	401.644
-1068.28  	234.597
-1064.99  	68.1897
-1048.21  	231.537
-1016.95  	478.293
-926.015  	208.121
-1102.22  	20.3085
-1180.8  	93.4391
-1134.08  	138.237
-877.265  	358.117
-880.5  	232.561
-841.134  	409.415
-1132.97  	44.7554
-1165.66  	11.242
-1075.82  	440.5
-1016.45  	58.2145
-944.706  	286.784
-1169.47  	126.178
-1149.8  	167.522
-972.006  	231.088
-923.3  	224.147
-1134.46  	323.675
-1056.22  	241.278
-1087.94  	349.147
-1060.09  	230.639
-1161.19  	38.2165
-1015.13  	477.474
-1001.65  	328.972
-1155.94  	315.565
-1058.46  	154.644
-1058.84  	387.004
-998.334  	13.0851
-988.318  	425.013
-928.981  	76.6752
-908.206  	89.9193
-988.712  	24.209
-1011.58  	465.093
-1057.49  	306.606
-927.514  	75.3145
-856.469  	262.257
-1092.07  	142.166
-1076.17  	516.322
-998.019  	72.9711
-1071.08  	242.969
-1113.87  	207.711
-1136.03  	53.7059
-744.844  	319.761
-592.039  	18.57
-921.27  	103.744
-1065.92  	2.4433
-638.934  	93.6842
-949.241  	85.6028
-631.36  	47.714
-614.751  	24.1958
-481.661  	9.95474
-593.612  	14.2952
-636.188  	37.5766
-584.164  	25.8326
-633.631  	2.70221
-626.464  	20.2284
-659.962  	97.186
-1016  	282.079
-976.075  	169.417
-596.263  	3.95943
-788.437  	302.156
-573.455  	12.89
-620.714  	115.043
-554.188  	3.31539
-605.32  	4.0808
-626.483  	31.7223
-663.818  	24.3108
-647.874  	85.8845
-645.438  	0.322093
-927.144  	11.8702
-863.634  	415.425
-578.111  	31.8524
-623.956  	84.6883
-731.489  	11.2241
-999.842  	425.715
-899.736  	150.51
-907.865  	9.10276
-848.342  	145.526
-596.369  	37.3015
-1106  	113.91
-725.18  	52.7913
-967.062  	89.0793
-972.203  	245.606
-630.568  	65.2808
-706.039  	31.7162
-635.876  	70.5127
-636.178  	51.6255
-666.703  	12.4485
-1045.22  	140.665
-639.461  	85.1904
-512.236  	5.89727
-650.263  	46.9277
-643.083  	66.81
-934.494  	144.379
-608.687  	11.163
-620.706  	49.1758
-615.548  	16.2221
-670.069  	88.1669
-636.22  	16.6015
-652.89  	45.6843
-602.862  	4.3899
-622.926  	124.976
-645.873  	6.08334
-622.814  	14.4446
-1115.25  	280.203
-1002.34  	483.144
-652.851  	22.1455
-621.534  	19.6869
-616.924  	24.383
-992.91  	277.893
-561.891  	8.14521
-637.584  	14.9851
-1113.73  	199.773
-657.98  	128.138
-592.886  	19.5024
-644.821  	37.1531
-685.579  	35.3384
-633.599  	39.6915
-640.846  	111.139
-534.546  	12.1788
-661.863  	25.2234
-635.997  	54.0729
-644.654  	71.1486
-603.494  	11.9704
-634.954  	3.34491
-1059.48  	340.271
-641.561  	9.84071
-639.583  	22.7602
-1122.49  	141.227
-965.881  	21.0953
-905.272  	458.485
-952.353  	210.253
-657.138  	135.973
-642.876  	8.33849
-597.501  	1.20225
-982.331  	78.2184
-629.258  	126.63
-624.297  	13.406
-862.34  	181.129
-536.842  	19.8178
-617.673  	74.2715
-961.045  	39.3235
-904.138  	52.5289
-632.381  	110.482
-652.494  	23.389
-630.271  	76.8703
-920.778  	132.886
-721.771  	31.1767
-982.426  	402.905
-948.295  	6.69047
-738.49  	80.4056
-971.132  	102.453
-924.293  	210.831
-635.247  	36.8018
-611.695  	23.3499
-617.134  	21.6741
-912.144  	181.104
-868.664  	21.4751
-826.881  	395.358
-646.295  	49.6226
-934.893  	291.017
-606.026  	5.0281
-1022.72  	476.699
-627.117  	12.885
-630.58  	101.979
-562.255  	19.9737
-616.157  	34.9237
-642.817  	48.6837
-616.299  	9.87314
-632.82  	48.4595
-640.205  	58.1671
-631.449  	42.6353
-476.727  	1.36011
-600.361  	1.29254
-692.242  	13.7034
-646.263  	78.9082
-577.987  	14.3824
-618.441  	210.212
-663.277  	2.15027
-562.372  	52.0584
-636.642  	64.2455
-684.743  	39.6648
-604.765  	20.3894
-625.203  	107.38
-618.566  	12.571
-918.647  	181.554
-965.645  	142.659
-505.654  	10.9918
-665.467  	127.66
-298.783  	2.22515
-944.146  	43.145
-1064.66  	84.8997
-623.577  	107.509
-645.256  	13.1086
-672.717  	2.77731
-608.783  	4.18169
-724.668  	3.53045
-1096.44  	176.122
-635.334  	4.35576
-942.794  	248.206
-693.436  	56.9193
-988.468  	101.654
-874.236  	402.622
-739.711  	81.8743
-614.355  	8.76101
-1104.47  	20.6056
-1046.02  	191.685
-649.176  	54.6545
-960.792  	41.418
-1072.86  	172.818
-1070.78  	408.472
-888.607  	385.717
-972.596  	353.665
-965.901  	372.794
-1025.99  	495.683
-1168.57  	218.69
-1037.02  	318.48
-1102.36  	289.336
-1192.68  	102.652
-783.776  	434.307
-922.379  	292.223
-1004.33  	406.014
-855.865  	247.387
-1072.11  	40.9984
-925.454  	414.448
-996.914  	32.4073
-1059  	399.214
-1177.14  	73.1284
-1142  	311.671
-993.431  	169.134
-832.121  	374.719
-1117.49  	233.325
-971.625  	270.497
-1176.11  	62.3633
-1016.4  	442.888
-1031.88  	401.361
-1047.74  	303.788
-1000.88  	350.88
-1103.11  	108.075
-980.675  	335.751
-1061.07  	199.293
-1129.51  	333.213
-837.909  	176.199
-1073.75  	389.312
-1086.24  	175.897
-1109.49  	131.618
-943.768  	386.932
-1050.74  	296.37
-1061.42  	309.474
-1161.71  	220.14
-868.785  	168.987
-850.263  	186.972
-1035.83  	0.925201
-955.001  	332.946
-903.087  	170.548
-778.201  	330.431
-780.257  	335.68
-1086.23  	154.784
-999.252  	39.5544
-920.173  	51.1494
-972.922  	434.01
-1142.29  	47.1083
-971.653  	115.978
-919.043  	339.86
-1154.46  	12.5187
-953.502  	305.033
-1001.2  	427.593
-853.519  	214.868
-995.245  	24.8737
-1007.29  	256.371
-1041.44  	13.7769
-1125.51  	382.524
-1003.92  	224.232
-1079.45  	456.138
-1004.5  	399.885
-1005.1  	464.909
-896.267  	391.514
-931.743  	345.617
-1115.34  	362.867
-1055.98  	425.064
-1105.06  	347.317
-924.554  	28.4782
-969.321  	66.8943
-1146.42  	295.372
-945.442  	414.217
-1027.59  	100.417
-1021.53  	422.876
-901.767  	212.495
-900.677  	121.882
-1016.11  	227.33
-1008.37  	248.347
-979.323  	405.265
-979.15  	89.6846
-1015.38  	328.485
-1045.83  	382.579
-822.897  	287.919
-896.919  	364.947
-1010.84  	101.082
-1125.6  	33.9876
-921.624  	116.046
-1007.12  	152.52
-1155.21  	120.018
-870.309  	196.975
-970.03  	236.55
-1158.89  	231.933
-1047.98  	371.996
-1148.08  	142.085
-1134.06  	248.388
-994.269  	172.922
-854.008  	436.085
-982.974  	219.62
-1057.47  	201.403
-1182.59  	34.6391
-996.353  	21.5017
-1017.59  	14.6316
-1077.05  	379.595
-1140.71  	38.0925
-1047.08  	444.956
-1120.67  	175.768
-1042.72  	348.266
-1010.71  	55.3974
-1144.84  	236.538
-1077.81  	117.693
-952.818  	382.811
-999.106  	126.594
-955.845  	258.042
-997.526  	423.411
-786.222  	345.52
-895.977  	332.983
-984.565  	142.333
-958.237  	205.457
-1156.8  	148.122
-1113.79  	367.569
-1097.38  	389.064
-906.68  	308.899
-1122.27  	33.8095
-1004.3  	285.149
-1161.96  	225.682
-1106.56  	157.652
-1067.39  	320.09
-961.062  	262.205
-943.182  	102.82
-1019.61  	323.32
-1017.07  	163.254
-916.381  	288.232
-1038.97  	102.804
-1071.2  	83.7375
-939.092  	374.044
-1053.06  	248.459
-1082.17  	182.574
-1103.29  	378.6
-943.416  	53.8698
-1035.72  	428.807
-998.499  	186.904
-884.476  	117.839
-1163.31  	160.366
-861.644  	353.956
-868.334  	255.888
-1118.15  	122.77
-1037.65  	481.164
-987.281  	282.787
-1124.79  	374.504
-592.726  	26.7229
-1158.78  	147.401
-1001.46  	404.804
-1051.19  	292.852
-979.016  	359.712
-991.703  	408.858
-1040.13  	99.1407
-1001.96  	152.182
-896.404  	347.592
-859.176  	283.404
-1188.92  	80.9164
-1029.56  	45.3327
-895.502  	412.609
-1004.63  	395.329
-1082.39  	190.451
-981.023  	27.0897
-1041.99  	40.1033
-1111.11  	416.137
-950.461  	195.744
-1050.84  	240.002
-979.603  	386.075
-1052.3  	422.913
-630.758  	124.363
-629.055  	199.785
-662.563  	17.4459
-622.05  	175.429
-904.276  	159.71
-962.244  	352.379
-946.332  	79.3101
-635.394  	110.446
-628.084  	70.7165
-605.136  	8.27565
-907.26  	394.464
-483.345  	8.12444
-1041.28  	202.5
-543.12  	25.0392
-609.419  	53.5188
-710.297  	76.4764
-580.358  	8.19427
-637.183  	5.58303
-630.731  	30.1427
-586.38  	24.8354
-651.152  	14.3723
-970.547  	75.9503
-529.714  	2.56619
-637.472  	19.6098
-549.671  	58.5568
-610.331  	20.5636
-642.439  	3.17321
-625.516  	147.093
-635.911  	28.6455
-985.32  	72.9481
-550.638  	18.2294
-594.598  	17.8087
-640.294  	12.3221
-532.913  	1.06042
-648.116  	3.8831
-637.122  	36.4213
-935.615  	300.3
-634.199  	37.1448
-969.605  	27.661
-508.233  	34.3284
-666.342  	4.98595
-622.519  	42.8102
-639.485  	15.2147
-624.573  	50.783
-626.159  	24.7603
-591.65  	9.25475
-612.042  	10.8441
-854.495  	83.3454
-585.187  	52.3072
-678.081  	47.6757
-633.319  	7.64
-941.903  	16.3008
-646.529  	122.512
-650.709  	1.41097
-591.454  	14.2153
-613.148  	47.2033
-638.363  	45.5926
-511.877  	8.83975
-699.593  	89.9583
-951.62  	129.038
-530.369  	8.29881
-701.559  	40.7258
-981.869  	314.644
-543.912  	18.3331
-916.994  	185.506
-1062.99  	43.8489
-1183.12  	146.358
-984.172  	36.381
-1052.04  	263.066
-942.857  	102.646
-669.419  	10.5217
-593.034  	3.91015
-639.802  	84.8883
-1071.93  	238.596
-616.825  	46.797
-622.26  	181.935
-626.578  	63.9006
-643.634  	53.0879
-551.112  	34.7567
-678.956  	26.1884
-621.231  	13.7358
-733.902  	53.6287
-682.858  	26.7825
-573.741  	29.0049
-707.95  	29.0102
-588.974  	12.1526
-632.644  	66.4337
-656.384  	8.28907
-996.571  	73.7603
-632.765  	140.311
-882.167  	401.208
-641.546  	66.2185
-631.379  	28.7153
-621.552  	252.852
-686.107  	50.4412
-599.216  	34.4305
-624.644  	71.7543
-713.455  	38.1574
-621.378  	50.5781
-351.782  	0.219111
-604.73  	14.6024
-598.283  	6.48813
-1029.66  	250.3
-642.802  	13.5561
-645.083  	4.1505
-1158.38  	12.6701
-588.345  	40.2107
-544.711  	37.623
-690.521  	26.6364
-697.196  	36.5927
-927.789  	39.5241
-627.163  	118.331
-855.718  	356.138
-659.56  	40.5989
-605.334  	4.78916
-1122.29  	234.534
-623.542  	15.8641
-636.527  	122.844
-605.002  	14.1379
-660.344  	38.3699
-707.089  	19.0698
-1100.73  	244.396
-617.217  	36.1586
-1121.27  	69.8153
-995.826  	333.029
-626.095  	44.1652
-959.362  	224.803
-617.389  	52.5568
-932.704  	201.886
-528.254  	33.4193
-613.975  	18.1669
-647.29  	28.7202
-1003.05  	209.012
-648.572  	95.5904
-614.829  	3.01708
-977.605  	0.37771
-644.924  	88.4722
-669.544  	68.9475
-630.19  	132.004
-655.647  	45.3075
-619.5  	1.3809
-1040.46  	105.51
-1200.47  	0.395344
-957.125  	309.163
-927.054  	93.3436
-879.299  	136.629
-956.943  	334.799
-984.369  	108.185
-864.46  	487.527
-772.268  	395.169
-1131.47  	299.621
-934.036  	24.0102
-1176.75  	43.2365
-985.563  	11.7757
-901.713  	368.132
-1127.61  	351.817
-1096.4  	180.757
-1009.18  	50.6236
-1074.05  	380.377
-997.485  	274.766
-1057.01  	231.434
-1145.68  	294.755
-885.517  	270.88
-1166  	19.3709
-938.33  	353.188
-1029.49  	256.161
-1138.39  	76.1471
-985.873  	379.743
-794.747  	279.017
-1064.18  	353.178
-1023.3  	184.871
-1082.22  	119.973
-1028.6  	382.535
-1093.94  	232.08
-1012.55  	141.597
-1108.08  	432.953
-979.061  	339.997
-918.776  	337.252
-1063.93  	477.819
-993.073  	368.519
-1002.68  	27.2684
-847.253  	198.659
-1082.22  	390.413
-1184.44  	23.5439
-1198.24  	87.7611
-956.068  	92.4475
-1063.83  	509.728
-890.33  	339.007
-996.893  	414.621
-962.591  	33.1717
-825.105  	326.61
-1113.81  	225.506
-1148.49  	127.443
-961.803  	362.964
-1145.79  	332.519
-920.407  	359.951
-1043.22  	98.281
-954.198  	431.551
-890.108  	328.409
-1008.77  	195.502
-1181.57  	89.7326
-1175.27  	214.679
-930.831  	344.107
-909.444  	346.474
-1032.98  	378.329
-972.462  	217.222
-1154.93  	218.936
-849.485  	311.695
-1010.53  	97.1263
-1080.23  	22.7155
-1026.95  	425.29
-830.042  	312.557
-1112.72  	448.19
-896.788  	74.4727
-1014.79  	165.64
-1139.42  	277.756
-927.106  	368.746
-939.4  	337.235
-1172.73  	205.57
-1173.91  	81.1843
-867.761  	204.179
-1149.54  	152.654
-1137.55  	269.78
-811.475  	251.577
-1165.4  	54.9239
-1081.97  	414.964
-998.638  	16.4005
-908.703  	345.271
-1145.74  	294.003
-1077.53  	201.818
-1139.69  	254.93
-1018.44  	78.0389
-993.785  	403.243
-1083.78  	364.069
-1144.91  	26.3362
-1105.67  	86.4942
-931.982  	396.612
-948.207  	305.358
-1149.19  	43.8599
-1084.32  	23.7625
-1053.66  	243.099
-1113.9  	343.941
-1071.21  	347.736
-1152.91  	39.0194
-991.213  	457.62
-1093.07  	184.766
-964.068  	34.7997
-1093.07  	75.3019
-972.448  	66.8301
-1056.98  	415.446
-1096.13  	408.561
-1121.36  	63.7456
-1124.61  	206.434
-927.167  	202.076
-887.534  	19.8748
-1145.6  	121.985
-1040.58  	30.891
-1121.87  	199.423
-1096.86  	343.068
-1056.91  	204.811
-1106.99  	366.197
-1018.4  	192.685
-1106.9  	423.991
-1043.45  	370.039
-1015.36  	214.106
-1148.55  	93.8813
-1029.05  	105.692
-1092.26  	1.15218
-1076.61  	218.459
-1013.36  	484.866
-1048.02  	250.338
-1080.4  	89.9491
-1081.96  	239.044
-1071.78  	402.533
-1116.18  	425.202
-1149.3  	125.958
-1133.81  	69.644
-1033.06  	222.531
-1027.67  	169.662
-1112.47  	213.524
-862.318  	408.355
-887.756  	283.655
-1008.27  	182.557
-1062.41  	134.023
-1057.01  	60.8484
-1030.14  	169.547
-987.135  	445.449
-1177.07  	28.2119
-1160.96  	221.203
-1075.17  	124.597
-947.685  	364.553
-1154.93  	13.7627
-941.905  	187.788
-969.916  	389.345
-1059.43  	408.951
-1060.85  	285.379
-1048.78  	472.23
-1033.11  	222.411
-1154.6  	42.8196
-1117.65  	408.676
-998.711  	108.711
-962.808  	213.823
-1007.13  	371.129
-992.149  	455.71
-911.368  	327.286
-939.091  	272.5
-1139.89  	322.193
-1105.97  	156.08
-1024.85  	45.9486
-948.193  	398.593
-1139.71  	211.016
-996.039  	84.8804
-1159.76  	68.32
-1018.42  	400.083
-929.468  	420.801
-1011.36  	49.7592
-643.189  	24.9424
-1148.92  	144.462
-1090.39  	110.372
-604.254  	4.10682
-626.725  	90.5154
-916.263  	195.581
-1016.33  	209.626
-902.616  	52.3697
-979.396  	19.2325
-611.863  	24.3061
-741.423  	43.6965
-619.03  	13.993
-560.908  	12.1963
-684.338  	14.2117
-659.238  	14.9707
-692.6  	13.7105
-1025.9  	259.935
-629.942  	169.528
-647.819  	141.948
-1130.37  	77.3473
-647.474  	21.1946
-604.921  	32.7091
-651.55  	32.6221
-600.151  	1.49798
-953.138  	39.5523
-621.644  	76.6702
-601.906  	4.14671
-1024.46  	393.965
-655.174  	149.519
-948.321  	215.237
-666.136  	7.19483
-629.593  	33.7712
-871.503  	313.279
-643.384  	53.7862
-658.245  	67.7404
-621.853  	95.2195
-632.712  	53.7229
-632.851  	9.3212
-603.294  	4.70841
-623.798  	1.05383
-651.44  	84.806
-1106.79  	145.598
-966.116  	203.55
-1196.6  	4.45557
-688.74  	3.92755
-660.025  	82.6369
-600.231  	1.63497
-616.34  	18.9266
-1152.85  	47.1649
-993.916  	343.656
-634.918  	49.875
-1006.12  	163.291
-1075.77  	287.254
-629.373  	67.8477
-613.456  	26.0666
-664.357  	28.3767
-958.019  	205.115
-619.103  	163.576
-653.734  	59.622
-620.464  	185.006
-1033.06  	333.081
-655.58  	36.474
-1073.12  	76.5224
-937.139  	83.3366
-1044.92  	371.14
-635.021  	26.5515
-631.055  	51.6414
-621.338  	185.092
-655.503  	5.37823
-621.702  	7.73294
-541.276  	13.1934
-651.764  	93.0292
-616.069  	27.0434
-942.125  	418.164
-327.775  	4.84763
-855.279  	374.557
-959.045  	59.5196
-621.293  	5.57967
-1070.68  	202.326
-610.589  	9.59692
-641.125  	45.3015
-653.906  	36.4418
-624.24  	26.4626
-1027.19  	207.143
-652.679  	14.5649
-950.167  	62.5679
-632.315  	69.8363
-660.925  	22.367
-674.778  	4.91764
-636.694  	106.182
-645.687  	8.81647
-576.745  	69.9567
-603  	22.2612
-896.909  	73.4038
-643.238  	53.1388
-604.461  	21.6335
-1000.21  	15.361
-637.476  	43.4068
-649.486  	43.7485
-932.051  	81.4226
-635.196  	103.747
-664.392  	9.75961
-575.427  	16.4922
-660.883  	72.0265
-559.823  	85.8462
-654.176  	23.4785
-639.91  	114.942
-598.874  	6.49653
-738.485  	52.003
-661.614  	3.60759
-637.811  	24.2445
-665.139  	18.9338
-609.4  	17.9689
-685.549  	74.4963
-646.898  	28.1218
-1100.71  	25.1151
-908.326  	448.011
-630.925  	148.366
-744.337  	78.3823
-663.176  	117.483
-744.793  	56.8939
-646.232  	90.802
-631.176  	109.194
-697.032  	44.1439
-624.75  	73.6037
-1001.01  	69.2909
-613.878  	41.411
-681.742  	70.7692
-628.552  	155.788
-340.475  	3.72545
-627.051  	1.23915
-650.831  	51.106
-696.338  	75.1914
-641.123  	64.2075
-1141.16  	148.866
-693.216  	28.7952
-663.976  	56.3709
-906.172  	24.1297
-658.734  	8.45187
-651.436  	155.867
-630.298  	116.454
-571.576  	5.86034
-595.677  	17.5746
-1091.43  	192.382
-735.874  	44.1213
-981.378  	234.751
-1012.68  	98.8218
-1032.78  	321.703
-1052.27  	162.233
-1049.35  	455.067
-1056.93  	375.945
-959.702  	311.779
-1087.63  	490.454
-964.585  	272.799
-875.996  	466.105
-891.124  	345.856
-1098.92  	81.9173
-996.8  	174.906
-1090.55  	68.4799
-1036.56  	28.9861
-1015.71  	249.445
-1078.92  	177.69
-1047.53  	454.388
-1131.6  	112.523
-1095.46  	419.171
-946.242  	352.411
-919.851  	174.662
-1196.57  	72.8649
-912.486  	96.8323
-901.358  	265.444
-1076.3  	266.043
-991.563  	201.376
-1000.69  	29.9957
-1002.69  	118.742
-1055.04  	493.231
-1163.89  	85.0072
-1162.72  	150.105
-983.585  	5.89984
-952.348  	247.781
-1123.35  	80.4572
-1049.45  	47.8741
-931.784  	233.816
-927.227  	431.078
-1116.51  	384.589
-1131.72  	337.984
-1156.55  	187.294
-983.381  	68.5432
-1033.36  	311.07
-903.709  	117.133
-781.666  	364.048
-1081.45  	1.96365
-1050.81  	145.318
-1014.37  	4.13541
-900.934  	462.308
-949.478  	448.955
-1104.68  	48.0563
-1158.78  	310.409
-1024.67  	114.342
-1063.09  	171.31
-1124.29  	252.408
-1120.08  	25.2623
-923.9  	6.61801
-817.18  	315.724
-1038.77  	345.61
-913.838  	259.467
-1188.18  	37.4521
-1074.2  	11.2935
-1115.61  	436.728
-1089.67  	471.894
-1068.08  	325.42
-1007.78  	181.163
-1007.36  	59.1718
-859.099  	280.4
-935.352  	346.87
-1170.14  	98.2546
-1080.75  	218.121
-1025.94  	331.195
-1075.38  	123.84
-991.923  	454.649
-1071.73  	220.28
-968.291  	429.986
-947.13  	146.343
-1120.41  	159.181
-1166.29  	302.196
-939.374  	106.463
-911.359  	355.278
-1119.07  	426.744
-951.944  	22.2135
-1177.77  	223.211
-1067.58  	504.873
-965.365  	125.338
-986.347  	321.317
-881.636  	281.552
-1028.99  	22.5218
-1130.11  	283.829
-1204.6  	17.075
-1083.63  	326.506
-1052.51  	430.154
-921.574  	149.567
-1012.31  	429.985
-921.265  	189.867
-954.822  	280.257
-1186.26  	169.732
-971.525  	422.301
-979.143  	295.18
-1087.64  	21.4454
-881.532  	337.003
-935.7  	278.162
-775.359  	440.833
-934.331  	112.831
-1150.77  	286.144
-920.868  	337.836
-947.25  	243.743
-982.194  	448.523
-1085.41  	289.489
-1152.11  	169.591
-1066.68  	127.974
-982.698  	178.675
-1072.02  	83.9117
-1035.67  	126.06
-837.691  	275.238
-923.968  	379.682
-1079.05  	66.0723
-1077.72  	72.273
-1025.34  	135.674
-948.861  	71.1381
-958.542  	75.5171
-1150.48  	144.418
-1108.18  	450.358
