16860
-1040.74  	17.0542
-962.42  	31.5178
-854.903  	216.345
-944.315  	23.3438
-868.907  	257.285
-1054.11  	156.802
-925.912  	53.6108
-897.415  	160.59
-1003.73  	41.0923
-1014.19  	329.271
-1033.17  	376.893
-855.658  	186.596
-1085.35  	217.765
-976.54  	199.613
-893.36  	189.607
-962.006  	252.339
-1010.36  	369.859
-910.488  	23.5585
-839.698  	290.773
-912.017  	71.662
-946.729  	149.942
-811.235  	335.274
-1081.58  	55.8191
-913.734  	318.623
-908.932  	376.621
-979.878  	262.918
-835.873  	216.874
-919.87  	89.3717
-1029.73  	49.8424
-947.803  	347.469
-969.878  	372.497
-876.322  	354.199
-1026.08  	333.774
-1084.71  	153.228
-1045.72  	224.905
-859.946  	188.323
-957.278  	40.2842
-929.588  	23.1602
-488.774  	7.28342
-899.583  	167.866
-1023.86  	425.106
-546.774  	27.1513
-553.702  	6.14285
-566.271  	36.427
-562.85  	23.274
-887.822  	110.39
-589.765  	11.1387
-641.273  	22.7103
-1015.96  	280.201
-549.585  	6.9483
-545.043  	3.54488
-614.98  	77.4175
-642.518  	56.1393
-747.276  	148.501
-603.078  	13.1048
-483.859  	6.40513
-585.623  	80.2216
-899.052  	56.2246
-542.767  	28.6705
-887.93  	50.5492
-554.649  	55.3407
-1018.61  	16.4181
-1006.39  	13.0461
-1051.51  	6.82954
-549.323  	99.8828
-618.892  	4.09977
-559.334  	2.10925
-538.607  	3.53757
-896.374  	137.328
-619.157  	42.3235
-918.837  	35.1619
-965.133  	195.21
-877.682  	13.0514
-876.797  	97.0365
-520.68  	1.20849
-474.687  	16.2683
-572.992  	65.212
-576.312  	118.915
-562.24  	48.4591
-475.886  	10.0592
-526.415  	4.01043
-541.42  	3.92912
-868.026  	292.068
-554.477  	82.0039
-580.123  	1.60832
-648.92  	34.4115
-561.945  	117.79
-575.466  	2.37472
-422.29  	8.14765
-674.064  	48.5793
-562.978  	19.9055
-843.529  	271.482
-593.31  	153.595
-601.403  	6.22381
-669.311  	87.3952
-549.216  	65.2452
-1067.68  	37.4309
-550.38  	26.4274
-579.215  	62.4133
-931.405  	375.73
-577.848  	37.2067
-898.539  	41.0005
-554.933  	39.2526
-846.97  	352.129
-869.468  	68.6528
-840.801  	132.789
-558.836  	64.3373
-571.363  	29.0511
-1015.05  	33.4983
-559.157  	20.2277
-880.909  	46.67
-653.798  	26.2735
-584.167  	40.235
-575.652  	67.779
-1032.98  	205.72
-577.13  	29.55
-574.451  	46.4797
-1013.53  	17.9755
-993.107  	356.497
-622.812  	44.8077
-572.239  	38.6126
-615.245  	3.14472
-543.08  	5.64813
-592.194  	53.646
-543.74  	19.5822
-515.705  	39.4045
-577.701  	83.6968
-908.527  	4.9681
-594.601  	63.821
-690.195  	322.921
-875.776  	83.2483
-578.027  	128.388
-868.781  	232.71
-893.964  	61.4408
-568.869  	49.0116
-561.507  	26.8575
-403.981  	5.77147
-579.955  	23.3836
-567.323  	94.1293
-525.012  	16.9316
-845.484  	22.0311
-672.997  	16.2899
-515.983  	69.046
-931.746  	58.8662
-965.208  	126.853
-637.14  	5.10635
-579.768  	15.446
-591.155  	27.2326
-840.996  	68.0694
-574.52  	155.003
-470.402  	2.4994
-648.811  	23.3057
-575.29  	20.8343
-509.227  	9.22449
-531.997  	1.89843
-247.237  	4.23245
-605.062  	10.9044
-907.369  	34.1076
-605.308  	30.1857
-1091.25  	123.159
-531.135  	19.3424
-1054.59  	17.0903
-877.333  	98.9059
-475.478  	36.1688
-480.056  	14.3411
-845.109  	86.5405
-788.793  	79.8062
-623.515  	24.4481
-587.585  	33.6717
-637.396  	82.5186
-987.675  	202.461
-535.232  	5.41896
-586.851  	5.0671
-882.111  	41.3711
-558.687  	50.2623
-848.036  	247.719
-1027.22  	124.794
-564.212  	100.928
-543.365  	4.89792
-543.305  	9.41783
-876.485  	14.8027
-599.435  	33.1828
-576.295  	4.20949
-580.96  	6.37208
-589.721  	0.356667
-552.601  	5.55882
-558.766  	37.7629
-950.84  	303.157
-949.652  	202.022
-1078.14  	265.252
-1052.44  	243.348
-905.567  	322.975
-1032.35  	303.179
-1078.41  	104.361
-915.772  	235.372
-830.951  	395.276
-818.676  	112.108
-844.8  	150.856
-927.437  	57.8168
-865.973  	199.074
-923.961  	140.575
-955.803  	0.925979
-894.727  	424.76
-1108.14  	222.009
-1024.28  	122.15
-905.074  	154.034
-921.643  	109.688
-1009.51  	455.322
-985.659  	130.682
-1038.14  	338.96
-781.125  	323.982
-1072.84  	141.397
-1033.96  	46.4165
-866.074  	271.562
-1061  	174.772
-1093.48  	290.111
-873.417  	292.191
-946.595  	162.199
-1119.45  	194.849
-1005.77  	290.145
-890.813  	74.6581
-983.313  	271.163
-783.256  	179.32
-1028.79  	400.769
-833.513  	11.9385
-1047.39  	214.477
-983.249  	362.357
-1000.29  	192.718
-1031.12  	365.281
-948.731  	428.41
-1122.4  	179.849
-886.229  	254.646
-820.3  	77.7837
-963.35  	191.844
-1089.26  	184.004
-1069.11  	187.556
-864.237  	383.846
-1055.99  	160.295
-888.641  	218.643
-1083.8  	206.752
-1041.55  	39.2406
-911.28  	333.266
-989.739  	150.445
-1150.02  	62.8934
-971.283  	436.041
-976.863  	50.2806
-932.501  	404.006
-973.266  	168.729
-1017.03  	409.372
-803.507  	537.308
-839.818  	329.558
-1044.63  	383.73
-1102.36  	84.7861
-846.597  	375.994
-864.537  	408.492
-873.919  	161.103
-903.214  	115.81
-1084.68  	146.871
-984.728  	148.502
-783.468  	243.31
-881.326  	330.072
-1085.88  	88.501
-1100.45  	82.5276
-1039.33  	338.036
-1003.11  	416.074
-934.286  	359.953
-889.445  	270.542
-1049.3  	51.5916
-1024.61  	198.522
-992.065  	378.353
-1059.77  	239.792
-1071.72  	221.688
-913.289  	419.123
-1011.3  	390.383
-910.69  	418.305
-1059.86  	264.055
-1056.33  	220.466
-1036.88  	248.411
-917.676  	422.019
-853.238  	199.058
-1018.31  	96.5972
-864.528  	330.757
-949.439  	205.607
-1054.33  	64.573
-912.733  	55.9843
-945.121  	368.575
-880.06  	362.975
-891.194  	65.5103
-821.904  	228.228
-727.323  	286.742
-1006.43  	211.425
-1062.47  	397.845
-1087.86  	100.077
-978.333  	48.3683
-983.982  	320.149
-995.937  	106.7
-1090.61  	70.3533
-1035.48  	29.0867
-941.48  	5.66796
-1046.64  	380.222
-933.874  	60.5656
-912.872  	338.493
-1021.47  	462.165
-1000.73  	8.71556
-885.602  	324.112
-951.531  	13.0256
-1014.91  	432.069
-1053.86  	363.959
-934.709  	210.229
-1066.29  	165.381
-985.231  	78.5102
-1021.25  	144.169
-1070.59  	161.628
-903.904  	281.421
-997.021  	28.3716
-1063.48  	91.6972
-893.783  	336.154
-1052.09  	257.443
-983.611  	479.128
-974.624  	8.79728
-810.713  	300.006
-961.897  	379.615
-1010.64  	219.727
-1007.66  	63.718
-990.789  	219.181
-959.388  	451.268
-875.125  	196.195
-1038.92  	19.1707
-1114.94  	88.2872
-1072.82  	130.406
-828.404  	338.072
-832.366  	218.986
-794.456  	386.542
-1071.03  	42.5794
-1102.18  	9.14674
-1015.6  	415.974
-961.692  	54.3313
-893.454  	271.159
-1103.74  	118.932
-1085.74  	158.162
-919.792  	218.971
-873.637  	211.773
-1071.41  	305.867
-995.4  	227.24
-1029.53  	328.416
-1001.94  	217.871
-1096.15  	36.016
-957.431  	450.488
-946.115  	310.676
-1093.27  	297.928
-1001.6  	146.155
-1001.67  	363.792
-944.2  	12.6418
-935.092  	400.042
-877.494  	72.0842
-858.674  	84.4182
-934.535  	23.0391
-954.447  	438.779
-999.621  	289.75
-876.978  	71.2923
-810.044  	247.527
-1032.89  	133.905
-1017.09  	487.694
-944.281  	69.2651
-1012.44  	228.907
-1051.87  	196.264
-1073.73  	50.5839
-707.08  	303.568
-520.619  	15.6199
-847.218  	95.2305
-1003.74  	3.00607
-574.165  	80.6497
-872.199  	78.5845
-571.376  	41.4229
-558.282  	20.7818
-422.963  	8.44268
-533.238  	11.8617
-567.1  	31.9942
-529.773  	22.6722
-578.385  	2.38446
-556.437  	17.1729
-588.597  	83.1471
-957.982  	264.288
-896.857  	155.567
-535.93  	3.68728
-747.774  	285.503
-507.402  	10.9461
-559.337  	99.1307
-490.72  	2.42547
-539.729  	3.70792
-571.144  	27.6047
-592.044  	20.8047
-570.985  	73.0278
-590.456  	0.787603
-853.668  	10.9245
-816.428  	391.744
-506.765  	27.1989
-565.422  	73.6328
-667.798  	9.99717
-942.732  	400.03
-827.244  	138.33
-834.864  	8.33343
-781.546  	133.765
-533.844  	31.6376
-1042.52  	107.641
-662.362  	47.2588
-886.988  	81.8697
-918.558  	231.117
-572.134  	56.8775
-645.626  	28.2924
-566.491  	60.101
-564.259  	43.9747
-611.05  	11.6394
-985.184  	132.117
-572.007  	72.9343
-449.757  	5.08982
-569.425  	39.9731
-571.58  	57.0303
-858.682  	132.655
-543.85  	9.38048
-564.164  	42.7434
-550.155  	13.923
-610.814  	78.6331
-576.743  	14.5158
-578.285  	38.8436
-547.625  	3.79828
-565.637  	109.322
-589.974  	5.20209
-564.527  	12.5752
-1051.49  	263.871
-945.794  	455.126
-587.407  	19.117
-550.927  	16.6608
-557.679  	21.0356
-936.947  	261.638
-500.656  	7.45721
-561.556  	12.6432
-1050.54  	189.343
-581.794  	109.005
-538.508  	17.2367
-571.369  	31.6167
-625.706  	31.4606
-574.219  	34.5628
-570.002  	94.6793
-472.298  	10.5848
-603.352  	22.4826
-577.781  	47.473
-575.021  	60.7366
-549.466  	10.8637
-577.048  	2.91746
-998.4  	320.705
-578.258  	8.53176
-573.831  	19.4941
-1058.99  	133.389
-885.201  	19.6227
-855.156  	431.945
-898.547  	197.361
-585.053  	116.14
-587.508  	7.15825
-527.862  	1.10854
-900.019  	72.2618
-568.142  	109.63
-569.655  	11.4383
-793.898  	166.473
-471.534  	16.8818
-559.247  	64.3152
-881.709  	36.1692
-830.082  	48.4581
-565.182  	94.4805
-580.36  	19.9176
-561.412  	65.5031
-847.375  	122.112
-658.497  	27.9033
-927.024  	379.685
-872.064  	6.16656
-673.598  	72.2548
-917.661  	96.9079
-872.451  	197.959
-566.565  	31.3393
-543.307  	19.8124
-562.811  	18.8083
-839.625  	166.391
-798.986  	19.7756
-781.928  	373.433
-587.836  	43.8011
-882.259  	273.646
-551.853  	5.06657
-964.52  	449.033
-555.227  	10.9597
-567.911  	87.9056
-492.301  	16.9791
-554.571  	30.0288
-565.809  	41.3508
-544.59  	8.27654
-575.118  	42.4209
-582.458  	51.2724
-560.709  	36.2069
-417.882  	0.868841
-535.918  	1.43805
-632.98  	11.9889
-578.139  	67.6616
-517.984  	12.4798
-557.034  	180.848
-592.454  	1.87713
-503.565  	45.1174
-568.393  	54.9612
-625.949  	35.1649
-538.75  	17.2566
-564.068  	92.7493
-561.085  	10.9212
-845.249  	166.814
-886.911  	130.982
-444.038  	9.64113
-589.029  	108.747
-237.071  	1.89955
-867.412  	39.6324
-1003.31  	79.6816
-558.827  	92.0439
-587.23  	11.6364
-614.996  	2.23495
-552.558  	3.11544
-660.939  	3.10326
-1034.23  	165.652
-581.549  	3.91707
-890.268  	233.007
-633.075  	50.8787
-906.8  	93.474
-826.18  	378.738
-674.952  	73.5816
-560.713  	7.26063
-1041.1  	20.113
-986.506  	180.036
-591.45  	48.3993
-909.377  	38.7603
-1012.19  	162.844
-1013.02  	386.935
-841.808  	365.608
-919.189  	333.99
-910.475  	351.291
-971.51  	469.141
-1105.23  	206.462
-979.984  	300.841
-1040.97  	275.443
-1129.1  	97.6061
-742.491  	409.068
-870.362  	275.841
-949.756  	383.732
-809.398  	233.892
-1013.64  	38.9222
-875.727  	393.012
-941.678  	30.6228
-1001.52  	376.855
-1110.47  	68.8932
-1080.91  	295.078
-937.255  	159.578
-786.687  	354.084
-1058.58  	219.149
-921.643  	256.417
-1113.79  	58.2273
-958.048  	417.361
-974.457  	379.102
-987.305  	286.164
-947.527  	331.997
-1045.68  	102.921
-928.356  	317.896
-1004.38  	188.47
-1068.53  	315.227
-793.32  	165.287
-1016.74  	369.491
-1027.37  	168.549
-1051.18  	124.746
-891.512  	365.423
-994.239  	282.614
-1004.58  	293.011
-1099.38  	208.631
-821.902  	159.133
-804.678  	177.086
-980.005  	0.750913
-904.539  	315.424
-853.732  	161.189
-738.83  	313.514
-741.526  	316.091
-1027.44  	146.339
-946.685  	39.0494
-870.535  	48.3326
-919.994  	410.133
-1081.39  	46.0629
-919.074  	109.643
-870.37  	319.588
-1089.82  	11.7362
-898.947  	287.484
-946.378  	403.898
-807.904  	203.08
-940.478  	23.1897
-950.62  	242.025
-985.246  	12.9807
-1063.64  	361.925
-950.194  	214.046
-1022.21  	431.695
-946.522  	376.732
-950.678  	438.738
-847.519  	370.203
-879.988  	326.325
-1055.81  	343.01
-998.836  	401.981
-1046.27  	329.001
-876.176  	28.1209
-918.074  	63.7958
-1084.95  	279.184
-891.72  	390.696
-972.041  	95.184
-965.964  	400.353
-852.317  	201.071
-852.044  	115.036
-960.799  	215.015
-952.526  	234.435
-926.321  	383.14
-927.018  	84.4333
-961.576  	311.637
-989.416  	362.49
-780.994  	271.307
-848.81  	345.104
-954.743  	95.6065
-1064.64  	29.9956
-870.718  	108.858
-952.752  	144.223
-1090.71  	113.395
-824.515  	185.465
-916.855  	223.515
-1095.19  	219.082
-987.311  	350.666
-1086.94  	134.427
-1070.45  	234.557
-940.099  	163.874
-809.321  	412.459
-930.702  	206.938
-999.084  	189.715
-1117.76  	32.9821
-942.275  	19.3276
-959.233  	13.7814
-1018.42  	359.807
-1079.13  	36.18
-990.726  	421.045
-1058.4  	165.977
-985.336  	328.672
-953.275  	52.3687
-1082.27  	223.578
-1020.54  	110.762
-901.58  	362.205
-946.399  	119.483
-903.876  	244.618
-942.581  	400.023
-744.214  	327.042
-845.459  	314.085
-931.334  	135.574
-906.65  	193.266
-1094.79  	140.678
-1053.68  	346.684
-1036.67  	367.426
-855.996  	291.516
-1061.27  	33.4388
-947.299  	268.996
-1099.15  	213.455
-1045.5  	148.844
-1006.5  	301.721
-906.174  	242.503
-892.178  	97.461
-961.984  	305.046
-963.157  	155.907
-865.742  	272.616
-982.741  	97.8415
-1012.5  	78.9394
-884.878  	352.345
-995.924  	234.965
-1023.39  	172.937
-1044.17  	358.326
-890.755  	50.7692
-978.197  	404.32
-943.603  	176.608
-836.421  	111.74
-1098.74  	151.458
-814.703  	334.393
-821.108  	241.677
-1056.79  	117.966
-978.891  	453.7
-932.398  	266.857
-1061.92  	353.664
-534.668  	23.5784
-1092.47  	138.931
-945.856  	382.348
-992.106  	276.288
-925.27  	340.565
-938.716  	386.351
-982.224  	93.778
-946.847  	143.615
-848.344  	328.448
-811.941  	267.796
-1123.48  	76.3315
-973.944  	43.6629
-845.062  	389.35
-948.009  	372.862
-1022.26  	179.731
-924.695  	24.925
-983.066  	38.8112
-1049.91  	393.288
-897.846  	184.981
-993.3  	227.28
-926.645  	365.795
-993.512  	399.928
-570.515  	108.055
-564.623  	171.375
-604.88  	15.4754
-558.813  	150.531
-832.031  	146.761
-908.181  	333.013
-870.696  	72.8616
-575.968  	96.5138
-565.606  	60.9042
-546.962  	7.35997
-857.1  	373.251
-420.74  	6.48449
-979.605  	188.56
-484.339  	22.0217
-547.495  	45.8056
-647.804  	68.5442
-511.607  	6.87116
-568.685  	4.85663
-571.549  	26.29
-517.666  	21.1834
-596.779  	13.6073
-890.868  	69.79
-466.986  	2.46601
-582.408  	17.2306
-491.424  	50.6898
-542.43  	17.3595
-569.846  	2.71728
-566.8  	128.16
-571.186  	24.6676
-904.706  	66.918
-491.684  	15.8936
-535.526  	15.4787
-582.659  	10.8252
-465.6  	0.703128
-593.053  	3.72169
-575.063  	31.5351
-882.503  	282.044
-573.553  	32.2944
-890.057  	25.4722
-442.46  	28.8637
-608.27  	4.48628
-566.846  	37.4156
-584.82  	13.1794
-561.65  	43.6234
-571.183  	21.5063
-528.599  	7.98493
-549.597  	9.3264
-786.715  	76.6441
-530.347  	46.0283
-598.208  	40.5804
-579.273  	6.99753
-866.606  	14.9697
-572.641  	104.274
-595.984  	1.37354
-534.476  	12.5683
-541.922  	39.9912
-566.914  	38.8584
-451.194  	8.00697
-638.589  	80.6545
-873.887  	118.572
-466.497  	6.80642
-640.08  	36.4455
-926.697  	295.937
-482.676  	15.734
-843.412  	170.391
-1002.41  	41.3653
-1117.94  	138.134
-901.149  	33.746
-992.604  	248.051
-867.104  	94.2527
-609.59  	9.37167
-531.363  	3.70122
-576.48  	73.3352
-1010.16  	224.636
-558.639  	40.4936
-561.64  	157.144
-558.925  	54.5263
-575.409  	45.4318
-488.942  	29.8728
-620.366  	23.3728
-566.402  	11.526
-669.989  	48.1487
-623.3  	23.8345
-512.029  	25.0332
-647.298  	25.8384
-517.168  	10.3957
-564.015  	56.6483
-600.53  	6.78999
-913.206  	68.0138
-568.597  	120.597
-831.634  	378.748
-582.958  	58.2751
-575.975  	25.0955
-557.756  	216.526
-626.325  	45.1271
-532.161  	29.1187
-566.716  	62.618
-651.729  	34.0125
-552.92  	43.105
-273.034  	0.0804904
-541.579  	12.1793
-534.041  	5.49315
-970.334  	234.51
-583.882  	11.8657
-588.024  	3.69437
-1090.82  	11.2964
-516.168  	34.3511
-486.256  	32.6585
-631.655  	23.4847
-636.357  	32.7874
-852.532  	36.2389
-569.522  	103.634
-810.673  	335.651
-587.398  	34.7164
-546.858  	3.81325
-1057.4  	220.744
-546.584  	13.5614
-568.647  	104.986
-537.786  	11.9967
-603.083  	34.1154
-646.341  	16.9106
-1038.49  	229.831
-550.62  	30.6085
-1057.11  	66.5782
-941.212  	313.745
-568.936  	38.6304
-904.903  	211.078
-552.216  	44.6768
-858.34  	185.457
-471.97  	28.9746
-556.435  	15.479
-580.206  	24.6259
-945.053  	196.204
-582.305  	82.3054
-558.54  	2.68104
-894.631  	0.580437
-579.501  	76.1956
-610.52  	61.4454
-566.676  	113.607
-581.858  	38.5788
-560.901  	1.11183
-984.687  	99.822
-1137.36  	0.259305
-903.732  	291.868
-875.597  	88.0353
-831.143  	128.973
-905.372  	317.442
-930.763  	103.324
-818.728  	459.571
-733.177  	371.814
-1070.01  	283.171
-882.207  	23.0984
-1114.58  	41.2779
-931.097  	11.0097
-850.361  	346.809
-1066.56  	333.017
-1037.79  	169.723
-953.512  	47.74
-1015.43  	358.783
-945.698  	260.001
-996.078  	218.124
-1085.6  	279.838
-839.184  	252.746
-1098.54  	18.248
-885.875  	333.338
-971.441  	241.969
-1077.86  	71.8537
-933.451  	359.825
-752.838  	264.441
-1007.33  	336.398
-969.134  	173.168
-1021.64  	113.075
-973.934  	362.417
-1037.17  	218.665
-958.675  	133.895
-1049.53  	407.826
-926.687  	322.335
-869.668  	319.16
-1007.51  	452.319
-937.926  	347.846
-949.35  	25.6933
-802.607  	187.439
-1022.49  	369.086
-1119.26  	22.3025
-1134.42  	83.0374
-905.551  	86.3393
-1008.16  	482.756
-842.156  	320.547
-943.183  	392.333
-911.119  	31.9189
-781.179  	309.69
-1054.17  	214.664
-1087.09  	119.973
-910.503  	345.11
-1084.42  	313.69
-872.246  	341.33
-986.832  	93.8163
-902.488  	408.096
-840.837  	310.168
-954.477  	185.079
-1118.98  	83.1423
-1112.4  	203.259
-880.886  	326.226
-860.741  	329.223
-977.783  	356.051
-917.365  	204.952
-1093.23  	207.445
-804.439  	294.723
-956.171  	91.9108
-1021.91  	21.5372
-972.522  	402.116
-784.823  	295.425
-1052.78  	424.138
-848.428  	70.2283
-957.896  	156.228
-1078.01  	262.91
-877.675  	349.029
-889.303  	319.459
-1110.24  	194.588
-1107.28  	76.6743
-820.71  	193.194
-1088.6  	143.547
-1076.68  	253.983
-768.991  	237.291
-1103.66  	51.3239
-1025.25  	393.401
-944.612  	15.2903
-857.398  	325.916
-1083.51  	278.08
-1019.65  	191.828
-1077.99  	241.314
-961.165  	73.6124
-940.223  	381.463
-1025.22  	343.947
-1082.92  	25.0631
-1045.8  	81.6595
-879.941  	374.587
-897.419  	288.81
-1087.01  	41.8932
-1026.39  	22.6229
-995.55  	229.812
-1053.98  	325.373
-1010.14  	327.792
-1090.24  	36.7346
-936.17  	432.193
-1033.8  	174.706
-913.124  	32.0765
-1030.9  	71.2263
-918.828  	63.1279
-997.57  	392.175
-1037.03  	386.362
-1061.58  	60.3799
-1062.72  	195.006
-876.069  	187.713
-839.373  	18.5184
-1080.33  	115.127
-985.12  	27.8557
-1062.92  	188.321
-1038.18  	325.774
-1001.07  	191.986
-1046.94  	345.777
-963.88  	182.376
-1045.82  	400.754
-984.019  	349.23
-960.116  	202.269
-1085.52  	90.8638
-971.133  	99.9083
-1034.62  	1.25593
-1014.51  	205.826
-960.715  	458.237
-989.611  	236.344
-1020.45  	85.1982
-1024.11  	226.031
-1013.33  	381.06
-1055.68  	402.744
-1084.39  	118.952
-1072.35  	66.2654
-974.5  	209.983
-968.512  	160.021
-1050.87  	201.398
-816.892  	387.045
-841.083  	268.073
-954.933  	172.42
-1001.54  	126.166
-997.252  	57.4473
-975.192  	161.114
-934.312  	421.625
-1113.69  	26.5167
-1096.72  	206.709
-1013.04  	117.12
-895.452  	344.566
-1092.06  	11.0862
-890.86  	177.473
-916.066  	367.767
-1002.37  	386.754
-1003.66  	270.061
-988.389  	445.084
-976.9  	210.051
-1088.23  	40.4438
-1056.26  	386.145
-941.749  	102.279
-910.239  	202.016
-952.379  	350.932
-937.368  	430.287
-861.099  	308.476
-887.348  	257.487
-1078.15  	304.824
-1044.21  	147.398
-967.294  	43.0855
-897.02  	377.453
-1075.68  	199.302
-940.137  	79.7609
-1097.22  	62.5371
-963.027  	377.807
-879.698  	398.651
-954.251  	46.9473
-586.672  	21.9608
-1083.75  	137.027
-1030.19  	103.331
-544.327  	3.40208
-557.736  	77.0692
-842.757  	179.627
-959.464  	196.503
-829.804  	48.0866
-896.457  	18.1932
-554.448  	20.8875
-676.43  	39.2454
-562.721  	12.1946
-500.104  	10.461
-625.301  	12.5776
-604.502  	13.9191
-633.737  	11.6585
-966.453  	242.629
-566.618  	145.891
-577.16  	121.193
-1069.36  	74.1289
-569.635  	17.9973
-538.747  	27.6933
-572.349  	27.7681
-537.821  	1.05479
-874.12  	36.3902
-551.318  	65.1859
-546.291  	3.76707
-964.238  	364.962
-581.456  	127.398
-896.414  	202.988
-606.352  	6.36608
-574.097  	29.7157
-824.201  	295.049
-586.883  	47.4967
-589.102  	58.165
-562.218  	82.4158
-569.485  	46.3142
-576.333  	8.07039
-540.939  	3.96518
-569.908  	0.744846
-593.915  	75.4527
-1044.29  	137.698
-887.762  	186.876
-1132.54  	3.73133
-630.492  	3.26624
-601.982  	73.605
-537.062  	1.18106
-560.78  	16.2226
-1087.11  	44.1741
-939.022  	324.458
-577.396  	43.7798
-950.116  	153.5
-1014.77  	271.646
-560.702  	57.8303
-557.287  	22.3989
-607.033  	25.0654
-905.869  	194.335
-558.739  	141.192
-596.091  	52.9854
-557.96  	158.905
-974.508  	313.403
-583.525  	31.1314
-1011.62  	71.1139
-861.778  	76.6219
-984.963  	349.455
-566.631  	22.5961
-561.556  	43.9919
-560.605  	159.742
-600.233  	4.50864
-561.196  	6.62197
-485.562  	11.4706
-593.751  	82.6175
-559.903  	23.4163
-888.81  	394.125
-258.944  	4.03174
-807.904  	353.007
-880.92  	54.62
-565.047  	5.01763
-1010.02  	190.433
-549.933  	8.15096
-581.139  	39.6185
-576.422  	30.9541
-553.283  	22.4582
-969.097  	194.887
-596.348  	12.9205
-871.87  	57.476
-574.453  	61.152
-586.958  	19.0774
-618.127  	4.99436
-579.599  	93.8234
-580.443  	7.62028
-523.201  	61.4518
-540.626  	19.3911
-824.651  	67.4507
-576.804  	45.5808
-543.185  	18.4002
-917.037  	14.0815
-578.691  	38.0481
-591.848  	38.7821
-856.035  	74.8849
-576.985  	91.0881
-607.525  	8.6025
-512.04  	14.3349
-603.342  	64.1358
-503.99  	74.2712
-597.697  	20.5243
-574.259  	98.7563
-544.794  	6.17791
-673.711  	46.7039
-606.394  	3.63639
-582.69  	21.106
-608.389  	16.7396
-552.713  	15.4786
-625.818  	66.6209
-572.889  	23.897
-1038.07  	23.8015
-858.312  	422.224
-564.241  	126.86
-679.12  	70.4219
-586.131  	99.9251
-679.297  	51.0634
-573.244  	77.2956
-566.277  	93.7116
-636.741  	39.3822
-562.725  	63.3187
-918.468  	63.7108
-556.832  	35.7578
-621.928  	63.187
-566.264  	134.322
-267.602  	2.83754
-573.054  	0.561469
-591.237  	45.047
-635.432  	67.3117
-568.335  	54.6065
-1076.17  	141.193
-632.889  	25.8125
-588.495  	48.0498
-832.348  	22.2149
-587.437  	7.18951
-576.237  	132.599
-567.795  	100.407
-508.287  	5.15311
-537.559  	15.5081
-1029.01  	181.802
-671.256  	39.6419
-925.403  	220.147
-956.439  	93.3216
-975.663  	304.056
-991.991  	152.883
-988.508  	428.659
-998.835  	355.307
-907.558  	294.813
-1028.77  	463.01
-911.844  	258.111
-828.023  	439.193
-843.861  	327.636
-1037.21  	77.4262
-939.875  	164.897
-1032.16  	64.1631
-977.727  	27.0978
-960.027  	235.959
-1018.85  	167.886
-990.479  	429.536
-1069.98  	106.335
-1036.53  	397.01
-895.274  	333.421
-868.323  	164.87
-1132.73  	69.3547
-862.216  	91.4176
-853.597  	252.386
-1019.19  	250.589
-938.341  	192.694
-944.828  	28.277
-945.94  	112.039
-998.858  	466.522
-1101.83  	80.7212
-1098.03  	141.949
-930.091  	5.22691
-898.175  	232.51
-1062.23  	76.2628
-993.39  	45.2877
-880.017  	220.824
-878.063  	408.259
-1056.56  	363.906
-1070.17  	319.639
-1090.41  	176.614
-930.864  	65.3211
-978.394  	292.323
-853.76  	109.761
-740.609  	344.655
-1020.61  	1.71509
-995.724  	137.785
-959.681  	3.41738
-852.923  	436.795
-898.496  	424.863
-1043.32  	45.253
-1097.89  	293.87
-967.685  	108.044
-1006.85  	162.493
-1059.69  	237.754
-1060.84  	23.1378
-874.28  	6.32334
-773.956  	298.624
-980.368  	326.081
-862.838  	245.087
-1124.63  	35.1545
-1017.11  	10.877
-1054.82  	413.016
-1031.49  	446.749
-1011.94  	307.85
-949.822  	171
-950.738  	54.7
-813.098  	263.764
-885.274  	328.058
-1108.12  	94.4104
-1022.39  	206.881
-971.484  	314.016
-1015.64  	116.775
-935.994  	428.854
-1012.74  	208.209
-916.092  	406.475
-894.729  	137.873
-1054.49  	146.782
-1104.62  	284.354
-888.296  	100.486
-860.996  	335.395
-1058.98  	402.988
-899.628  	21.1518
-1114.02  	210.707
-1010.47  	478.129
-913.392  	120.273
-934.642  	303.766
-834.309  	266.596
-971.269  	21.2856
-1069.18  	268.213
-1139.97  	16.378
-1022.02  	307.877
-995.132  	406.468
-870.621  	139.826
-956.055  	406.207
-871.972  	178.814
-903.038  	265.422
-1122.63  	160.667
-916.055  	398.101
-926.51  	279.623
-1028.42  	22.44
-833.989  	319.308
-884.565  	262.829
-734.314  	415.189
-883.849  	106.511
-1088.71  	270.214
-869.306  	318.899
-894.705  	230.004
-927.827  	423.813
-1025.76  	273.656
-1089.1  	160.533
-1010.17  	122.168
-927.473  	168.672
-1014.67  	78.6009
-978.636  	118.34
-793.171  	259.811
-874.25  	359.548
-1018.86  	62.4986
-1019.73  	69.1272
-969.934  	128.018
-896.688  	67.417
-906.67  	71.165
-1088.83  	137.035
-1048.6  	426.226
-1067.86  	201.608
-1063.25  	113.846
-1003.32  	295.887
-1072.65  	157.433
-797.607  	377.654
-977.531  	321.629
-1009.35  	112.205
-788.659  	323.311
-1029.55  	269.855
-1033.31  	136.729
-805.416  	390.306
-1018.68  	314.734
-1081.59  	140.656
-1040.91  	282.313
-1007.05  	286.824
