27550
-1752.2  	86.2989
-1494.3  	510.338
-1465.2  	597.111
-1600.33  	430.523
-1358.49  	365.238
-1489.59  	125.436
-1712.32  	82.9637
-1548.19  	566.475
-1591.24  	593.958
-1435.72  	584.591
-1701.76  	553.364
-1741.91  	256.415
-1736.82  	354.427
-1390.9  	310.94
-1590.04  	63.0642
-1815.17  	46.302
-1352.99  	24.6691
-1763.78  	328.722
-1682.14  	702.75
-1455.28  	85.8933
-1259.65  	19.0327
-1223.74  	101.796
-1181.84  	63.3267
-1755.11  	213.369
-1185.3  	33.3616
-1315.19  	51.6288
-1686.25  	462.926
-1196.67  	15.7332
-1299.86  	13.2039
-1254.98  	180.31
-1315.93  	128.05
-1429  	287.638
-1250.38  	31.2842
-1232.3  	20.6323
-1441.3  	251.798
-1791.73  	104.766
-1327.31  	92.1546
-1763.45  	96.1576
-1306.26  	171.662
-1683.62  	27.1692
-1689.88  	23.4619
-1714.36  	14.1379
-1393.52  	318.436
-1262.42  	9.35371
-1253.32  	7.89085
-1383.34  	12.9261
-1757.47  	269.214
-1250.68  	99.9557
-1778.69  	69.1233
-1590.14  	349.253
-1747.86  	25.089
-1727.22  	188.7
-1243.67  	2.93922
-1158.51  	48.2855
-1470.66  	209.25
-1362.66  	365.645
-1235.85  	139.983
-1255.03  	35.1539
-1273.18  	10.3224
-1163.02  	11.7891
-1418.02  	487.691
-1458.38  	261.632
-1233.4  	4.59764
-1320.04  	77.4148
-1230.43  	336.47
-1289.56  	6.91139
-1167.26  	22.0475
-1378.45  	108.688
-1255.61  	58.3359
-1367.5  	469.723
-1488.66  	487.512
-1214.59  	18.3348
-1365.42  	194.138
-1393.39  	208.347
-1761.63  	63.8483
-1302.35  	83.0287
-1452.31  	198.42
-1522.12  	619.925
-1183.72  	92.7145
-1751.06  	80.2744
-1198.62  	112.778
-1372.95  	568.373
-1714.58  	133.642
-1631.95  	259.414
-1272.16  	193.722
-1393.01  	91.3018
-1673.62  	66.4211
-1193.03  	55.0087
-1751.04  	88.8236
-1320.93  	60.3797
-1287.66  	113.162
-1448.84  	216.551
-1703.77  	342.937
-1182.11  	75.3226
-1200.78  	120.885
-1691.47  	30.9656
-1636.36  	573.926
-1261.25  	105.258
-1204.26  	102.601
-1230.73  	5.03884
-1196.1  	14.0367
-1485.1  	169.636
-1159.27  	48.2363
-1241.22  	120.04
-1340.93  	252.332
-1816.32  	7.26665
-1216.51  	153.238
-1079.46  	526.694
-1736.33  	160.291
-1302.05  	376.061
-1424.43  	398.572
-1760.68  	119.051
-1279.32  	144.251
-1414.05  	85.3511
-1137.44  	15.6383
-1430.35  	73.7888
-1456.94  	301.829
-1398.79  	53.0655
-1635.92  	43.189
-1372.29  	36.4489
-1168.78  	203.399
-1813.7  	116.017
-1608.35  	218.071
-1293.43  	11.4405
-1183.93  	38.4438
-1484.91  	86.1444
-1651.05  	132.126
-1390.15  	486.279
-1254.11  	8.62879
-1324.76  	53.1314
-1275.46  	59.3558
-1337.05  	32.8425
-1272.08  	9.29181
-1235.32  	8.97625
-1236.35  	26.0167
-1813.92  	60.0406
-1224.63  	71.3644
-1808.43  	203.373
-1295.51  	61.5964
-1740.88  	23.8837
-1735.04  	190.172
-1169.11  	105.741
-1235.77  	41.5212
-1652.76  	169.075
-1525.99  	155.353
-1269.23  	57.5962
-1191.77  	82.589
-1302.03  	187.679
-1607.37  	333.571
-1283.38  	14.2502
-1286.61  	13.8874
-1758.33  	77.5363
-1272.38  	150.311
-1387.09  	423.971
-1716.27  	216.47
-1282.81  	301.374
-1461.85  	14.939
-1271.59  	27.978
-1722.57  	29.9326
-1228.56  	80.0252
-1206.94  	12.3785
-1469.55  	20.4708
-1451.34  	0.79381
-1161.49  	8.10781
-1262.21  	113.241
-1574.77  	500.371
-1551.28  	333.663
-1771.25  	435.407
-1689.11  	403.705
-1501.39  	536.821
-1668.2  	489.979
-1784.69  	175.191
-1482.46  	379.514
-1336.88  	651.48
-1308.88  	171.201
-1363.01  	244.927
-1497.02  	93.477
-1419.18  	327.956
-1514.47  	230.365
-1585.68  	1.39178
-1443.82  	683.439
-1781.1  	337.072
-1636.98  	190.171
-1494.29  	252.702
-1514.08  	203.566
-1665.83  	749.805
-1577.08  	205.018
-1665.12  	558.333
-1259.55  	521.789
-1781.04  	237.035
-1711.27  	78.6485
-1395.68  	435.999
-1724.94  	285.156
-1760.45  	468.351
-1407.49  	529.74
-1571  	270.487
-1790.99  	307.522
-1641.38  	474.236
-1455.91  	122.785
-1602.51  	441.56
-1259.68  	294.97
-1685.63  	656.348
-1352.46  	22.1392
-1714.95  	350.833
-1581.58  	582.866
-1664.55  	359.815
-1652.74  	585.901
-1528.97  	688.325
-1806.44  	286.581
-1434.82  	412.772
-1322.64  	129.113
-1586.54  	315.174
-1759.38  	296.682
-1725.58  	309.001
-1372.54  	625.602
-1689.8  	254.849
-1449.38  	357.114
-1745.07  	329.148
-1678.15  	66.1771
-1472.98  	543.751
-1596.33  	241.235
-1833.39  	101.36
-1547.78  	685.874
-1569.06  	97.7041
-1526.63  	660.283
-1598.52  	277.065
-1642.4  	663.695
-1274.95  	1019.22
-1371.52  	537.496
-1699.23  	610.745
-1788  	137.019
-1364.18  	608.668
-1423.57  	671.833
-1403.91  	256.284
-1480.63  	190.117
-1731.43  	242.608
-1593.61  	241.568
-1254.99  	425.501
-1414.4  	532.201
-1802.2  	149.608
-1788.44  	134.03
-1666.99  	567.028
-1629.9  	660.272
-1530.72  	591.238
-1450.94  	456.981
-1701.32  	80.26
-1671.43  	323.12
-1596.76  	616.887
-1715.36  	385.414
-1771.62  	366.548
-1484.41  	679.884
-1640.04  	619.244
-1461.63  	681.916
-1734.36  	432.837
-1711.08  	355.907
-1669.4  	425.228
-1517.02  	699.425
-1376.57  	328.271
-1648.61  	159.261
-1407.41  	536.885
-1540.73  	335.116
-1695.32  	109.551
-1480.94  	98.4549
-1562.28  	611.051
-1421.83  	580.662
-1438.97  	109.279
-1314.22  	374.932
-1154.58  	469.006
-1656.38  	349.796
-1710.32  	642.013
-1810.82  	163.606
-1583.29  	88.8053
-1583.94  	523.546
-1605.07  	181.457
-1799.69  	116.007
-1675.78  	48.7451
-1532.33  	6.56151
-1704.38  	632.18
-1522.4  	98.1104
-1515.51  	562.543
-1666.75  	756.64
-1619.04  	36.3118
-1457.47  	534.889
-1536.31  	15.3075
-1639.78  	697.708
-1697.83  	605.745
-1498.09  	328.363
-1751.01  	272.796
-1589.27  	128.391
-1672.38  	235.133
-1737.93  	263.056
-1458.28  	448.307
-1653.68  	47.8004
-1740.81  	150.844
-1452.78  	541.676
-1706.02  	408.402
-1601.12  	783.137
-1601.45  	12.3982
-1308.82  	488.369
-1560.32  	617.478
-1633.11  	380.301
-1626.77  	112.004
-1610.8  	352.606
-1580.97  	743.082
-1424.63  	324.963
-1722.47  	31.4573
-1826.16  	143.917
-1734.28  	214.959
-1356  	554.523
-1352.12  	365.564
-1298.48  	633.525
-1739.88  	66.0754
-1787.65  	31.7718
-1665.86  	680.805
-1552.97  	96.2622
-1446.88  	439.879
-1813.52  	197.177
-1777.54  	259.231
-1483.6  	349.807
-1409.89  	345.387
-1752.18  	498.154
-1652.16  	378.827
-1660.27  	552.265
-1629.81  	355.748
-1798.38  	59.7765
-1580.45  	741.883
-1545.79  	508.237
-1769.96  	488.371
-1615.55  	237.82
-1618.91  	614.434
-1528.73  	17.4276
-1509.83  	669.683
-1433.44  	121.657
-1393.53  	143.82
-1519.53  	35.6719
-1571.37  	722.917
-1624.49  	471.766
-1422.66  	114.724
-1311.35  	406.581
-1671.92  	223.111
-1655.05  	796.814
-1524.54  	109.282
-1645.69  	380.748
-1721.33  	319.871
-1746.48  	84.2959
-1114.86  	478.424
-1384.1  	51.2568
-1646.83  	187.157
-1675.19  	3.07071
-1314.13  	240.037
-1704.09  	154.368
-1244.36  	116.18
-1189.13  	60.1386
-1147.8  	27.8065
-1237.27  	40.1145
-1377.01  	100.987
-1150.7  	62.2442
-1181.91  	5.95061
-1386.22  	55.0678
-1416.27  	256.992
-1584.41  	456.392
-1752.25  	305.123
-1238.69  	8.47308
-1186.85  	465.324
-1301.21  	34.8736
-1258.08  	293.132
-1254.28  	11.4645
-1314.46  	9.59535
-1178.68  	73.9538
-1425.51  	64.1563
-1489.96  	234.385
-1187.67  	3.98786
-1647.06  	21.1353
-1326.15  	647.45
-1374.58  	85.3955
-1219.62  	204.641
-1356.84  	23.3463
-1559.4  	677.377
-1610.02  	269.847
-1623.12  	16.6414
-1502.81  	260.752
-1268.27  	100.828
-1728.03  	175.335
-1341.95  	107.546
-1751.63  	159.719
-1497.81  	387.57
-1221.33  	155.03
-1299.31  	65.5836
-1380.47  	189.494
-1416.49  	139.852
-1213.78  	20.6912
-1633.47  	224.423
-1353.99  	224.544
-1216.05  	15.6196
-1546.18  	127.544
-1413.52  	179.699
-1677.3  	259.25
-1306.24  	30.7678
-1191.57  	117.147
-1317.42  	42.9029
-1254.16  	184.523
-1239.29  	39.1254
-1461.77  	124.218
-1168.39  	10.7693
-1199.04  	293.252
-1198.2  	14.8076
-1218.13  	34.7992
-1739.9  	440.221
-1556.38  	757.665
-1330.24  	55.6875
-1391.19  	53.8928
-1229.69  	61.1729
-1541.23  	437.155
-1230.05  	18.5137
-1473.27  	41.3479
-1732.9  	301.968
-1483.64  	348.942
-1152.97  	45.3834
-1442.04  	100.886
-1274.89  	74.0489
-1236.59  	94.9189
-1401.71  	299.727
-1226.17  	31.3565
-1240.22  	53.1084
-1220.77  	124.125
-1387.31  	189.647
-1151.43  	24.8833
-1217  	7.82883
-1657.9  	531.979
-1295.8  	24.4184
-1330.75  	59.2839
-1744.68  	218.019
-1756.38  	35.5228
-1396.32  	718.523
-1479.55  	336.561
-1423.86  	362.863
-1189.89  	20.0435
-1363.82  	2.73621
-1788.83  	136.581
-1256.24  	315.003
-1168.77  	33.172
-1532.93  	324.721
-1268.75  	53.5578
-1216.33  	182.876
-1738.37  	70.2288
-1629.74  	92.4132
-1346.69  	293.32
-1426.65  	62.9167
-1370.88  	207.068
-1639.98  	238.452
-1343.59  	63.7081
-1525.26  	630.42
-1695.21  	11.8237
-1375.58  	161.26
-1495.05  	156.782
-1432.24  	336.943
-1371.07  	98.8161
-1355.42  	63.4872
-1160.96  	51.1997
-1622.69  	325.261
-1551.37  	38.1268
-1267.34  	610.179
-1228.87  	110.274
-1450.6  	461.212
-1154.22  	6.27075
-1592.92  	747.773
-1411.72  	35.0038
-1280.74  	259.09
-1346.38  	54.1134
-1262.95  	89.9695
-1489.37  	132.949
-1402.62  	27.4759
-1212.61  	112.232
-1216.2  	130.137
-1397.92  	115.989
-1146.63  	5.80597
-1296.4  	1.42615
-1274.71  	30.6265
-1365.97  	206.779
-1224.84  	37.0239
-1249.94  	541.223
-1411.57  	5.43004
-1198.88  	134.241
-1364.72  	170.528
-1262.84  	84.32
-1320  	55.6066
-1256.41  	269.993
-1204.98  	30.3985
-1637.8  	325.978
-1737.07  	257.061
-1200.53  	28.1338
-1490.17  	345.996
-1150.66  	8.0716
-1695.99  	77.5598
-1665.69  	136.027
-1308.31  	283.056
-1223.4  	28.5106
-1240.82  	8.05698
-1183.63  	14.1527
-1351.08  	7.75312
-1705.98  	278.707
-1166.2  	8.80927
-1457.45  	397.131
-1286.94  	117.102
-1788.64  	181.803
-1345.09  	636.638
-1375.32  	163.993
-1150.97  	23.6266
-1725.28  	25.4324
-1629.18  	305.82
-1221.41  	118.785
-1464.56  	67.459
-1667.32  	270.549
-1636.7  	619.489
-1347.14  	582.736
-1495.88  	546.442
-1508.96  	583.473
-1559.77  	755.747
-1789.16  	338.496
-1595.84  	491.304
-1703.86  	425.464
-1815.62  	152.087
-1188.29  	681.596
-1432.04  	452.727
-1539.03  	624.331
-1311.15  	379.606
-1644.99  	61.3413
-1412.68  	624.474
-1538.12  	49.8915
-1622.22  	618.282
-1830.38  	114.624
-1740.54  	474.246
-1543.84  	262.768
-1277.28  	576.902
-1694.72  	372.218
-1461.34  	408.457
-1786.69  	102.888
-1588.16  	692.999
-1594.57  	619.451
-1639.86  	476.473
-1523.61  	535.895
-1665.75  	158.581
-1493.3  	510.687
-1616.5  	305.329
-1726.96  	509.444
-1274.79  	283.113
-1632.4  	583.522
-1663.03  	247.896
-1680.8  	198.941
-1455.78  	597.678
-1604.32  	431.147
-1618.35  	470.776
-1772.36  	332.9
-1328.15  	265.537
-1296.91  	283.836
-1582.79  	2.63273
-1449.43  	504.627
-1386.66  	262.243
-1163.96  	496.188
-1159.73  	527.616
-1662.27  	237.521
-1514.3  	44.5024
-1406.53  	78.7481
-1491.51  	667.949
-1738.97  	57.3513
-1486.82  	178.048
-1395.94  	538.481
-1787.76  	20.1849
-1488.03  	476.972
-1538.36  	659.749
-1300.45  	330.37
-1531.84  	41.3733
-1562.55  	396.932
-1592.01  	21.5788
-1731.77  	584.346
-1530.31  	324.037
-1640.24  	695.631
-1572.51  	626.735
-1538.29  	721.335
-1373.9  	600.316
-1438.83  	534.639
-1698.64  	557.424
-1615.83  	651.232
-1681.04  	526.784
-1398.55  	31.9786
-1471.44  	97.254
-1748.68  	453.973
-1471.8  	644.684
-1571.86  	151.688
-1566.02  	643.562
-1386.27  	324.429
-1377.19  	188.954
-1558  	347.987
-1555.51  	384.653
-1498.63  	622.043
-1489.94  	141.136
-1542.57  	493.56
-1598.63  	579.406
-1233.47  	450.676
-1368.3  	559.375
-1560.46  	154.73
-1722.92  	73.1003
-1420.4  	186.474
-1539.79  	233.813
-1787.23  	184.914
-1319  	309.751
-1491.04  	364.266
-1783.03  	357.843
-1642.38  	580.985
-1747.07  	217.111
-1757.26  	383.903
-1525.03  	261.577
-1291.85  	667.575
-1495.14  	343.879
-1629.56  	315.919
-1817.86  	50.8742
-1526.21  	42.8018
-1589.35  	22.9617
-1651.55  	573.479
-1744.07  	56.8309
-1599.22  	679.235
-1730.73  	271.692
-1604.93  	540.251
-1573.47  	85.0729
-1757.88  	363.522
-1638.93  	185.599
-1454.84  	584.708
-1515.52  	196.264
-1465.03  	389.566
-1535.88  	652.557
-1197.82  	526.564
-1390.95  	518.144
-1506.13  	208.555
-1463.69  	324.903
-1764.42  	221.062
-1702.75  	572.2
-1692.19  	601.066
-1403.29  	479.212
-1719.87  	37.4419
-1562.84  	443.415
-1777.3  	345.488
-1704.85  	243.958
-1664.05  	500.073
-1498.85  	455.24
-1442.92  	155.326
-1584.27  	502.366
-1545.35  	235.233
-1412.53  	441.239
-1589.9  	151.422
-1646.36  	130.749
-1470.28  	586.656
-1612.92  	380.679
-1658.11  	276.999
-1682.53  	577.239
-1459.39  	84.2501
-1599.35  	668.727
-1536.37  	287.789
-1355.32  	177.594
-1795.93  	247.645
-1321.57  	545.633
-1331.06  	395.131
-1719.38  	169.837
-1613.39  	750.252
-1525.03  	438.867
-1740.74  	578.692
-1204.35  	64.737
-1808.53  	230.393
-1546.24  	624.823
-1630.12  	455.15
-1505.63  	547.323
-1510.87  	629.386
-1607.44  	151.685
-1541.97  	236.123
-1367.29  	535.164
-1321.98  	436.331
-1830.08  	125.839
-1574.45  	61.6933
-1389.71  	640.492
-1559.4  	615.464
-1671.55  	295.479
-1532.92  	48.2998
-1619.37  	52.763
-1710.7  	640.004
-1465.98  	301.196
-1614.65  	364.653
-1498.48  	584.779
-1628.29  	648.119
-1244  	303.159
-1298.65  	521.688
-1231.51  	37.2344
-1281.28  	457.388
-1612.13  	286.581
-1491.95  	542.129
-1687.41  	142.493
-1234.78  	260.686
-1278.49  	180.203
-1210.53  	19.307
-1398.73  	602.309
-1202.79  	25.8764
-1645.52  	339.078
-1184.75  	62.2517
-1265.14  	140.534
-1324.49  	155.543
-1341.35  	22.7352
-1369.56  	14.357
-1233.22  	71.9906
-1343.99  	66.6192
-1185.96  	22.342
-1751.23  	136.309
-1229.53  	5.04966
-1182.17  	43.5909
-1182.99  	151.242
-1348.48  	56.4311
-1429.4  	8.51748
-1218.4  	353.116
-1314.67  	73.5569
-1775.18  	132.031
-1193.48  	46.3216
-1220.06  	45.0377
-1215.74  	27.8764
-1293.42  	4.23237
-1190.67  	5.6708
-1276.28  	90.2555
-1456.01  	479.172
-1254.84  	90.256
-1749.02  	49.1072
-1258.97  	97.5147
-1239.03  	10.0485
-1180.98  	99.2692
-1179.27  	35.4624
-1284.58  	131.096
-1173.95  	57.9398
-1272.97  	24.2211
-1274.31  	28.2033
-1518.6  	149.005
-1155.14  	125.164
-1546.2  	129.642
-1167.57  	14.3469
-1679.66  	29.3432
-1446.67  	333.051
-1189.56  	1.84986
-1189.54  	34.0305
-1393.87  	128.852
-1410.98  	123.167
-1190.78  	20.6871
-1299.03  	182.686
-1713.24  	231.581
-1245.21  	24.1558
-1306.21  	83.4246
-1522.43  	497.933
-1218.76  	48.3887
-1637.95  	333.606
-1656.63  	68.1826
-1821.69  	226.943
-1797.63  	62.1991
-1634.41  	410.188
-1685.08  	184.882
-1261.3  	22.2581
-1254.8  	8.11253
-1293.84  	213.106
-1677.1  	375.372
-1213.84  	115.418
-1242.21  	458.193
-1352.35  	171.193
-1366.99  	139.93
-1236.07  	91.5325
-1255.52  	54.2933
-1169.5  	35.7892
-1361.3  	107.861
-1269.34  	56.2592
-1244.67  	75.7934
-1303.59  	60.3738
-1387.75  	32.4774
-1369.04  	178.344
-1206.24  	22.9182
-1813.37  	130.064
-1300.81  	362.08
-1377.3  	621.275
-1227.74  	149.965
-1182.23  	65.6266
-1281.1  	666.344
-1274.35  	103.586
-1330.02  	94.0486
-1211.7  	170.322
-1319.8  	79.2069
-1361.89  	136.509
-1462.8  	2.36138
-1280.91  	40.6855
-1292.68  	17.6501
-1610.95  	405.013
-1234.02  	31.3114
-1211.17  	8.85389
-1820.35  	26.1298
-1391.69  	107.56
-1182.08  	96.4753
-1268.97  	57.7875
-1295.59  	74.5854
-1665.16  	71.7133
-1205.93  	275.62
-1297.06  	556.874
-1429.34  	107.861
-1215.08  	14.373
-1758.09  	369.644
-1478.09  	42.6424
-1357.19  	326.518
-1336.35  	38.4262
-1224.87  	81.0977
-1303.87  	40.4239
-1710.53  	387.098
-1333.89  	98.4086
-1749.94  	101.533
-1530.93  	521.975
-1202.61  	103.113
-1492.95  	359.286
-1313.98  	141.222
-1661.32  	362.862
-1144.7  	85.9076
-1204.01  	46.5344
-1352.3  	74.6621
-1571.25  	334.506
-1338.94  	244.825
-1187.08  	6.78115
-1790.59  	1.60851
-1325.96  	226.05
-1251.55  	144.663
-1291.18  	339.184
-1451.4  	122.43
-1221.65  	4.02748
-1586.9  	161.243
-1818.74  	1.72825
-1480.26  	478.62
-1431.23  	145.355
-1351.13  	211.644
-1462.23  	504.861
-1509.6  	155.812
-1312.54  	761.436
-1155.29  	623.994
-1733.58  	460.792
-1441.85  	32.9425
-1785.9  	62.4272
-1519.22  	19.2795
-1404.86  	577.047
-1725.76  	536.018
-1670.65  	288.874
-1554.66  	78.8758
-1648.36  	591.958
-1504.89  	419.431
-1654.01  	361.843
-1734.34  	440.913
-1339.49  	448.555
-1826.97  	30.373
-1452.29  	547.684
-1598.29  	395.215
-1731.52  	118.214
-1499.5  	574.895
-1205.37  	421.828
-1621.22  	517.586
-1553.98  	299.537
-1675.78  	187.564
-1564.2  	579.658
-1650.21  	363.515
-1540.39  	217.063
-1681.8  	679.142
-1492.21  	513.052
-1399.93  	514.511
-1616.77  	727.66
-1533.41  	571.074
-1525.25  	42.7005
-1284.69  	308.585
-1667.45  	599.369
-1823.1  	35.7076
-1823.51  	134.044
-1451.02  	152.296
-1609.25  	773.997
-1362.34  	519.883
-1523.14  	632.998
-1466.92  	45.447
-1255.49  	492.389
-1698.16  	331.735
-1750.03  	200.634
-1464.44  	537.895
-1747.11  	517.007
-1392.29  	542.4
-1595.71  	142.027
-1460.85  	661.36
-1372.86  	507.141
-1540.78  	297.634
-1794.77  	154.304
-1791.26  	326.581
-1420.19  	519.306
-1386.64  	515.498
-1573.76  	596.604
-1512.3  	337.434
-1759.53  	331.522
-1290.84  	477.985
-1543.1  	148.229
-1651.73  	34.2609
-1560.22  	652.354
-1273.1  	480.415
-1699.94  	683.853
-1370.62  	116.059
-1572.28  	257.86
-1741.09  	423.212
-1411.43  	561.933
-1430.26  	511.403
-1785.04  	313.174
-1826.78  	125.374
-1328.76  	311.82
-1746.62  	241.893
-1733.93  	424.565
-1227.73  	391.559
-1770.35  	90.1966
-1637.64  	626.239
-1527.98  	27.2783
-1411.38  	534.907
-1755.42  	450.018
-1644.56  	299.701
-1744.25  	388.335
-1579.6  	121.41
-1518.58  	616.645
-1657.53  	561.22
-1752.23  	38.8094
-1692.34  	133.865
-1441.88  	612.408
-1445.83  	467.494
-1758.38  	63.1305
-1651.9  	34.9281
-1623.03  	373.293
-1701.03  	525.874
-1669.59  	543.147
-1766.95  	61.4055
-1530.52  	706.751
-1673.84  	283.338
-1463.21  	61.4823
-1702.22  	115.235
-1497.81  	103.105
-1639.1  	643.452
-1675.17  	626.07
-1707.09  	96.7226
-1731.03  	318.406
-1427.82  	342.794
-1359.41  	33.1639
-1785.13  	189.185
-1583.97  	60.63
-1699.44  	308.203
-1671.83  	512.512
-1604.03  	330.471
-1695.34  	566.265
-1552.64  	293.696
-1705.36  	651.666
-1625.74  	573.922
-1556.6  	330.086
-1766.1  	123.447
-1596.56  	162.365
-1657.01  	0.135629
-1685.03  	342.236
-1529.2  	745.777
-1620.32  	387.444
-1667.72  	136.498
-1648.82  	366.547
-1644.5  	612.934
-1708.94  	645.251
-1785.34  	194.596
-1736.01  	102.747
-1606.79  	345.474
-1607.34  	264.131
-1715.99  	332.336
-1307.4  	617.148
-1345.06  	436.321
-1530.81  	281.879
-1658.87  	211.007
-1642.56  	94.1733
-1568.47  	252.181
-1504.69  	678.878
-1798.12  	44.8215
-1790.38  	363.212
-1683.92  	197.856
-1459.47  	560.389
-1770.95  	39.9872
-1442.04  	288.855
-1497.53  	600.761
-1618.48  	626.429
-1621.21  	435.462
-1640.48  	738.201
-1583.82  	343.518
-1804.89  	66.0979
-1719.11  	629.428
-1556.82  	171.73
-1477.88  	329.501
-1543.54  	569.023
-1528.89  	704.803
-1403.9  	511.582
-1446.07  	419.594
-1744.78  	492.371
-1711.16  	241.145
-1588.74  	74.0019
-1449.59  	605.724
-1767.1  	325.787
-1543.77  	135.042
-1772.57  	124.98
-1561.21  	618.346
-1417.11  	637.826
-1570.95  	77.3099
-1203.21  	55.2271
-1787.41  	217.306
-1680.18  	179.358
-1235.36  	11.4633
-1370.56  	244.625
-1636.47  	351.897
-1573.49  	338.214
-1616.03  	94.3349
-1792.03  	29.4139
-1201.79  	61.0559
-1379.57  	87.8026
-1188.78  	33.1357
-1224.26  	32.2065
-1265.04  	30.4348
-1197.42  	25.6486
-1270.88  	33.8411
-1608.35  	429.501
-1285.53  	435.723
-1399.93  	379.543
-1728.13  	108.882
-1503.29  	57.9052
-1321.95  	89.1382
-1524.34  	88.8302
-1267.92  	5.39942
-1727.35  	70.5346
-1386.5  	208.308
-1173.38  	8.84627
-1614.48  	678.14
-1446.08  	403.944
-1456.9  	335.256
-1258.41  	15.6457
-1182.1  	75.5999
-1334.96  	491.889
-1202.73  	117.725
-1384.8  	175.986
-1234.2  	236.056
-1291.53  	136.647
-1197.3  	22.1056
-1270.38  	12.875
-1159.35  	3.9758
-1219.71  	180.111
-1719.17  	223
-1733.83  	366.927
-1824.19  	11.5516
-1261.02  	10.3969
-1232.55  	174.036
-1279.44  	5.69802
-1177.2  	46.8873
-1796.97  	76.4685
-1531.77  	531.759
-1211.09  	113.921
-1554.87  	259.222
-1673.44  	440.186
-1367.95  	182.563
-1184.43  	64.6584
-1229.12  	61.415
-1468.99  	310.739
-1239.28  	413.264
-1223.54  	127.129
-1269.15  	479.97
-1606.72  	525.889
-1426.56  	97.4694
-1675.72  	129.515
-1675.53  	149.127
-1632.36  	583.615
-1367.06  	71.2864
-1380.59  	139.33
-1243.22  	467.986
-1199.6  	13.9022
-1249.27  	19.8184
-1146.06  	33.6255
-1225.49  	199.665
-1185.41  	65.436
-1464.51  	653.701
-1281.92  	19.2742
-1319.45  	585.7
-1724.5  	107.526
-1188.9  	11.893
-1665.05  	318.855
-1248.21  	25.3961
-1247.76  	106.415
-1502.3  	99.6376
-1397.4  	72.1067
-1596.33  	327.224
-1208.48  	31.0946
-1717.31  	112.459
-1213.69  	161.861
-1455.93  	60.085
-1231.45  	4.37229
-1203.74  	234.784
-1325.41  	22.2818
-1133.14  	168.234
-1269.7  	56.7587
-1604.89  	131.733
-1341.07  	138.026
-1254.44  	57.5538
-1815.15  	27.898
-1229.38  	100.491
-1220.71  	94.6177
-1676.86  	145.477
-1218.05  	238.068
-1224.18  	21.257
-1267.03  	42.4756
-1227.95  	151.391
-1157.22  	221.115
-1211.23  	52.9064
-1326.4  	297.438
-1150.43  	11.4142
-1374.47  	104.512
-1204.52  	3.49134
-1183.04  	55.6865
-1223.74  	40.7585
-1190.28  	44.6929
-1273.08  	153.231
-1450.96  	76.5949
-1714.42  	37.9859
-1398.36  	700.674
-1336.59  	393.671
-1384.4  	157.158
-1498.22  	319.883
-1387.82  	114.646
-1435.21  	246.239
-1313.22  	284.479
-1289.62  	91.4393
-1270.75  	188.137
-1809.81  	123.965
-1196.6  	102.045
-1270.58  	146.794
-1271  	395.93
-1355.89  	18.7709
-1162.49  	7.52435
-1246.13  	114.687
-1295.1  	153.78
-1430.79  	174.543
-1777.91  	224.04
-1286.53  	58.5602
-1477.94  	152.07
-1629.5  	42.8902
-1416.98  	22.5958
-1465.63  	424.651
-1277.34  	295.462
-1263.25  	14.7215
-1206.55  	42.4321
-1703.02  	296.043
-1370.55  	88.5961
-1529.82  	377.838
-1563.7  	152.712
-1592.4  	494.608
-1642.86  	253.849
-1645.43  	713.806
-1626.19  	578.153
-1470.61  	478.008
-1664.37  	759.356
-1481.34  	416.702
-1346.03  	729.793
-1354.2  	524.377
-1703.55  	125.921
-1554.54  	272.974
-1662.69  	110.775
-1612.99  	47.4868
-1561.29  	381.578
-1667.48  	273.751
-1606.5  	697.883
-1735.32  	173.158
-1672.88  	636.305
-1445.63  	538.473
-1424.73  	270.602
-1822.15  	107.258
-1405.04  	149.885
-1369.32  	393.382
-1635.89  	417.46
-1513.03  	286.441
-1547.99  	46.8348
-1558.77  	184.417
-1605.52  	754.922
-1771.98  	127.002
-1796.54  	230.019
-1507.72  	12.4933
-1483.14  	397.401
-1722.22  	121.554
-1598.78  	73.2156
-1438.99  	361.115
-1408.94  	654.652
-1703.84  	587.236
-1734.8  	517.721
-1804.65  	291.936
-1497.94  	100.113
-1571.89  	494.757
-1393.11  	189.365
-1183.94  	554.061
-1677.58  	4.39904
-1590.55  	219.119
-1550.27  	11.1706
-1371.34  	712.28
-1449  	685.013
-1705.82  	75.5229
-1755.37  	472.462
-1583.01  	176.052
-1614.16  	257.693
-1757.27  	395.982
-1700.53  	46.078
-1410.08  	9.50473
-1240.69  	483.267
-1611.03  	536.948
-1413.53  	400.361
-1810.87  	59.9646
-1633.5  	15.3744
-1711.22  	669.05
-1659.73  	718.266
-1618.12  	497.57
-1575.6  	280.746
-1562.16  	102.986
-1309.82  	443.397
-1426.01  	531.191
-1777.89  	135.921
-1652.59  	328.247
-1559.55  	499.519
-1660.73  	193.069
-1539.91  	707.391
-1649.67  	338.552
-1479.74  	660.354
-1460.55  	229.327
-1766.26  	280.663
-1770.44  	477.016
-1439.84  	165.032
-1404.82  	550.094
-1707.9  	659.506
-1464.54  	32.6152
-1802.35  	345.734
-1627.21  	766.912
-1474.59  	174.963
-1492.95  	493.278
-1345.35  	428.089
-1594.5  	34.634
-1727.11  	436.837
-1837.75  	23.904
-1687.32  	509.029
-1614.68  	662.225
