25980
-1474.58  	34.9215
-1317.44  	330.497
-1450.76  	34.436
-1317.58  	411.786
-1632.07  	240.917
-1419.85  	81.0929
-1388.07  	245.856
-1521.75  	62.2696
-1550.59  	501.776
-1596.11  	581.396
-1307.83  	284.899
-1645.44  	334.872
-1506.35  	308.107
-1362.75  	290.294
-1480.13  	387.853
-1543.25  	561.765
-1399.01  	47.8291
-1276.79  	441.449
-1394.01  	111.943
-1453.01  	225.924
-1233.27  	506.296
-1653.71  	81.8224
-1409.03  	482.181
-1383.51  	564.728
-1509.2  	405.908
-1281.74  	343.448
-1405.92  	120.14
-1612.07  	78.0993
-1460.01  	534.311
-1499.98  	561.433
-1353.56  	550.754
-1602.53  	521.114
-1645.39  	241.26
-1635.32  	335.404
-1312.92  	292.932
-1497.11  	59.7186
-1685.11  	42.9033
-1224.53  	22.091
-1636.86  	305.097
-1585.46  	661.974
-1320.43  	77.1425
-1155.32  	17.121
-1126.82  	92.1108
-1090.69  	57.4056
-1627.73  	198.245
-1097.78  	30.0967
-1216.17  	47.3727
-1587.81  	436.09
-1101.19  	14.4108
-1188.1  	11.7819
-1160.95  	165.165
-1216.99  	117.469
-1328.88  	267.203
-1155.21  	28.6027
-1121.22  	18.5189
-1314.64  	226.258
-1660.62  	97.6371
-1211.07  	82.7167
-1634.87  	89.4592
-1195.06  	154.36
-1585.95  	25.5903
-1589.5  	21.9322
-1617.01  	13.0646
-1268.37  	285.883
-1167.86  	8.58023
-1150.84  	7.04183
-1258.04  	11.5421
-1631.01  	249.844
-1157.9  	91.4786
-1652.41  	64.1356
-1498.35  	326.63
-1620.06  	23.3211
-1602.32  	175.238
-1136.56  	2.6757
-1057.09  	43.508
-1337.58  	187.798
-1246.42  	328.936
-1136.48  	126.41
-1139.31  	31.4401
-1162.54  	9.36648
-1071.32  	10.6262
-1337.25  	458.961
-1324.27  	234.879
-1137.21  	4.15645
-1221.44  	71.0899
-1131.87  	304.015
-1184.17  	6.2381
-1056.41  	19.9426
-1274.98  	99.8497
-1153.36  	52.6323
-1290.55  	440.608
-1356.12  	437.789
-1124.49  	16.5555
-1263.17  	178.444
-1268.23  	187.042
-1659.72  	59.9684
-1191.06  	74.6132
-1322.97  	178.168
-1435.36  	584.061
-1094.63  	84.5281
-1625.85  	74.5064
-1103.7  	101.888
-1295.7  	536.614
-1590.46  	124.097
-1515.76  	240.817
-1166.78  	174.502
-1271.35  	82.036
-1576.9  	61.5859
-1099.61  	49.8542
-1623.25  	82.6326
-1222.93  	55.3661
-1183.94  	102.348
-1319.46  	194.401
-1605.25  	322.784
-1093.15  	68.5749
-1108.61  	109.892
-1591.9  	29.0578
-1541.89  	541.993
-1167.45  	96.3662
-1111.22  	93.1409
-1140.31  	4.75906
-1099.67  	12.7786
-1352.86  	152.366
-1068.5  	43.9635
-1133.72  	108.017
-1228.16  	227.26
-1682.99  	6.92907
-1125.11  	140.066
-1022.29  	496.767
-1609.94  	148.976
-1195.23  	339.272
-1342.83  	374.212
-1633.39  	110.59
-1174.44  	130.112
-1287.68  	76.6366
-1028.22  	14.1394
-1304.43  	66.2874
-1325.04  	270.892
-1269.06  	47.6818
-1519.83  	40.0816
-1269.56  	33.4849
-1072.21  	183.366
-1684.17  	107.623
-1513.89  	204.674
-1197.01  	10.5087
-1095.1  	35.0536
-1352.52  	77.3716
-1532.08  	122.718
-1269.5  	436.957
-1137.68  	7.72084
-1225.45  	48.7441
-1172.16  	53.6391
-1214.16  	29.3544
-1162.47  	8.21591
-1086.12  	8.24211
-1143.57  	23.7912
-1680.78  	56.2319
-1133.63  	65.3046
-1703.1  	191.592
-1182.24  	55.3124
-1640.09  	22.886
-1609.07  	176.768
-1066.23  	95.3482
-1123.58  	37.4543
-1534.14  	156.954
-1417.72  	144.258
-1174.36  	52.7189
-1102.97  	75.3858
-1204.39  	172.207
-1516.36  	314.315
-1172.57  	12.9154
-1183.47  	12.5793
-1629.65  	72.2249
-1166.93  	135.442
-1307.92  	398.085
-1615.07  	203.006
-1176.69  	271.585
-1325.48  	13.4391
-1163.81  	25.2086
-1598.31  	27.7105
-1136.09  	73.125
-1114.13  	11.1751
-1337.88  	18.3728
-1323.79  	0.725847
-1071.78  	7.70782
-1158.3  	102.036
-1483.14  	471.407
-1462.92  	314.329
-1669.45  	410.417
-1595.6  	380.154
-1413.88  	505.414
-1574.81  	462.545
-1680.96  	164.788
-1399.23  	358.345
-1262.58  	613.853
-1236.89  	162.523
-1286.9  	231.111
-1413.36  	88.2397
-1337.94  	309.027
-1427.75  	217.178
-1493.17  	1.32337
-1363.18  	645.448
-1682.27  	320.173
-1546.99  	180.181
-1407.75  	238.211
-1427.07  	189.778
-1569.44  	706.556
-1490.22  	194.1
-1573.04  	526.115
-1189.29  	492.738
-1677.03  	222.989
-1611.79  	73.9147
-1317.89  	411.848
-1627.43  	268.944
-1662.49  	442.173
-1329.05  	494.852
-1479.3  	254.583
-1692.37  	290.974
-1548.03  	447.199
-1372.92  	115.717
-1511.57  	416.534
-1189.71  	277.985
-1589.16  	618.812
-1276.24  	20.6411
-1616.9  	330.807
-1493.7  	550.48
-1566.99  	335.274
-1561.45  	553.5
-1443.76  	650.152
-1705.98  	270.905
-1354.25  	389.548
-1248.86  	121.574
-1495.02  	297.061
-1660.96  	280.133
-1629.17  	291.165
-1297.89  	590.096
-1596.71  	240.963
-1367.03  	336.777
-1647.95  	311.173
-1584.65  	62.221
-1390.49  	512.838
-1507.24  	227.901
-1733.03  	95.7105
-1463.11  	649.182
-1482.09  	90.7392
-1439.38  	622.645
-1506.69  	261.154
-1550.55  	626.343
-1205.71  	948.447
-1293.43  	506.957
-1603.09  	577.404
-1687.3  	129.348
-1288.16  	574.496
-1341.47  	633.157
-1326.07  	242.305
-1395.83  	179.203
-1636.44  	228.548
-1504.19  	227.9
-1185.74  	398.743
-1336.11  	502.515
-1696.99  	140.633
-1687.39  	126.466
-1574.81  	533.397
-1537.85  	624.408
-1443.13  	557.27
-1368.47  	429.6
-1605.56  	76.0496
-1576.44  	304.821
-1507.95  	581.855
-1619.08  	364.027
-1668.83  	345.273
-1400.54  	641.587
-1547.7  	585.632
-1380.72  	643.2
-1635.3  	408.048
-1614.92  	336.015
-1576.51  	399.26
-1429  	658.684
-1299.71  	309.294
-1556.04  	150.058
-1327.68  	506.612
-1453.89  	316.095
-1601.18  	102.945
-1397.49  	92.2174
-1471.64  	575.44
-1342.26  	548.692
-1358.52  	102.851
-1241.91  	353.386
-1091.83  	442.238
-1560.92  	329.474
-1615.17  	606.153
-1704.64  	154.276
-1494.45  	82.8665
-1495.83  	493.674
-1515.61  	170.478
-1695.55  	109.302
-1581.74  	45.8579
-1445.55  	4.76541
-1607.78  	595.176
-1435.96  	92.5963
-1427.01  	529.637
-1571.98  	713.391
-1528.23  	32.2589
-1373.48  	503.933
-1450.42  	14.9724
-1548.01  	658.695
-1603.25  	570.235
-1415.35  	311.013
-1650.45  	257.021
-1500.56  	121.065
-1576.76  	221.774
-1639.92  	248.16
-1376.86  	423.797
-1557.24  	44.9469
-1641.33  	142.157
-1370.69  	511.492
-1609.98  	386.231
-1510.43  	738.489
-1509.39  	11.8694
-1235.66  	460.705
-1472.44  	582.544
-1541.69  	356.718
-1535.85  	104.912
-1519.74  	333.01
-1489.68  	700.224
-1343.93  	306.051
-1622.08  	29.6528
-1721.7  	135.747
-1637.13  	202.541
-1278.52  	522.734
-1275.79  	344.036
-1224.45  	597.252
-1641.65  	62.6246
-1686.98  	28.4489
-1570.36  	641.911
-1466.13  	90.104
-1365.6  	415.099
-1709.28  	185.686
-1675.94  	244.388
-1400.79  	330.591
-1331.13  	325.763
-1652.2  	469.913
-1555.71  	356.564
-1567.63  	519.389
-1537.6  	335.498
-1695.25  	56.2869
-1488.95  	699.087
-1457.72  	479.222
-1670.58  	460.402
-1525.38  	224.358
-1528.26  	577.623
-1442.89  	16.7248
-1425.42  	630.082
-1351.79  	114.376
-1314.97  	135.095
-1433.62  	33.8165
-1480.77  	681.187
-1532.72  	445.034
-1342.52  	108.345
-1237.72  	383.221
-1578.07  	210.009
-1561.35  	751.415
-1439.32  	103.405
-1552.69  	358.448
-1623.01  	301.717
-1647.67  	79.3447
-1054.97  	452.743
-1255.9  	45.9662
-1529.39  	173.656
-1576.58  	2.17823
-1204.84  	216.349
-1581.91  	143.238
-1145.14  	105.099
-1096.16  	54.321
-1039.98  	24.9171
-1133.09  	35.9355
-1257.11  	90.7239
-1059  	56.3508
-1093.17  	5.42484
-1263.25  	49.4288
-1293.86  	231.126
-1492.41  	428.178
-1626.62  	283.158
-1134.71  	7.74252
-1122.36  	438.914
-1183.42  	31.3154
-1154.92  	264.307
-1140.97  	10.1455
-1199.69  	8.70279
-1089.3  	67.1184
-1302.23  	57.7071
-1353.66  	210.35
-1099.91  	3.29027
-1530.54  	19.6357
-1251.29  	609.895
-1245.67  	76.7293
-1123.21  	185.226
-1255.63  	21.3843
-1468.83  	636.644
-1495.05  	250.532
-1507.35  	15.4213
-1396.88  	242.102
-1159.52  	90.5456
-1627.35  	165.393
-1242.12  	98.6839
-1624.64  	148.286
-1412.74  	364.592
-1125.71  	140.504
-1203.29  	60.1019
-1259.96  	170.236
-1290.2  	125.572
-1125.23  	19.3571
-1538.26  	210.866
-1238.34  	201.989
-1102.13  	14.046
-1401.17  	114.496
-1288.82  	161.427
-1557.07  	240.657
-1193.34  	27.5947
-1099.17  	106.146
-1203.82  	38.5845
-1159.62  	168.927
-1141.68  	35.4798
-1330.85  	111.507
-1076.85  	9.73679
-1105.79  	266.015
-1108.8  	13.3955
-1121.77  	31.5047
-1638.79  	414.321
-1466.71  	713.232
-1220.6  	50.2585
-1266.62  	48.3564
-1130.51  	55.2183
-1452.48  	411.378
-1121.9  	16.8355
-1338.01  	37.0809
-1632.68  	285.427
-1350  	313.203
-1062.32  	41.1944
-1313  	90.5703
-1179.5  	67.7834
-1138.99  	85.9801
-1278.56  	269.203
-1114.23  	28.2525
-1146.61  	48.5951
-1126.12  	112.787
-1267.1  	170.467
-1062.74  	22.7933
-1122.79  	7.10308
-1561.04  	500.95
-1189.91  	22.0589
-1218.88  	53.3723
-1643.97  	205.59
-1628.44  	33.1876
-1316.84  	676.434
-1394.22  	316.117
-1299.76  	326.14
-1101.36  	18.149
-1239.79  	2.48793
-1658.29  	127.135
-1154.76  	284.513
-1080.64  	29.9728
-1424.39  	301.479
-1150.28  	48.0968
-1119.43  	165.298
-1612.55  	65.2266
-1512.29  	85.9577
-1231.08  	263.727
-1301.35  	56.5189
-1251.01  	185.995
-1523.58  	221.366
-1242.94  	58.4427
-1437.4  	593.596
-1574.32  	10.9928
-1272.47  	148.173
-1410.25  	147.989
-1350.03  	316.531
-1251.97  	88.7787
-1235.04  	56.9907
-1072.93  	46.4208
-1507.68  	301.929
-1440.87  	35.4316
-1196.05  	575.409
-1134.58  	100.457
-1367.13  	433.665
-1065.49  	6.06962
-1500.63  	703.898
-1284.73  	31.4237
-1175.51  	233.661
-1219.46  	48.5877
-1158.26  	81.0601
-1352.35  	119.31
-1275.35  	24.6268
-1118.77  	101.91
-1122.97  	118.489
-1273.86  	104.116
-1038.2  	5.08638
-1183.74  	1.40453
-1180.44  	27.8874
-1249.48  	186.083
-1120.14  	33.3592
-1147.73  	487.647
-1290.45  	4.89919
-1095.86  	120.939
-1246.88  	153.326
-1169.28  	77.0923
-1204.24  	49.9065
-1154.25  	243.673
-1110.06  	27.513
-1521.4  	302.602
-1612.21  	238.545
-1088.06  	25.3593
-1356.69  	310.657
-1012.77  	7.12532
-1574.3  	71.9896
-1568.41  	127.752
-1197.48  	254.643
-1129.82  	26.0177
-1148.87  	7.20244
-1090.59  	12.5388
-1249.69  	7.06966
-1607.33  	262.103
-1080.28  	8.08844
-1374.15  	373.026
-1190.87  	107.361
-1659.13  	168.831
-1268.88  	598.761
-1272.44  	150.702
-1064.11  	21.2205
-1624.79  	24.6511
-1534.8  	287.346
-1128.79  	108.405
-1383.02  	63.2441
-1571.1  	254.731
-1545.1  	585.335
-1272.92  	550.847
-1411.18  	515.24
-1421.06  	549.373
-1473.37  	713.655
-1688.72  	319.104
-1505.39  	463.331
-1606.51  	403.431
-1714.8  	144.086
-1122.81  	641.571
-1349.54  	426.749
-1452.49  	588.995
-1237.46  	358.206
-1552.27  	58.0487
-1333.82  	590.48
-1450.52  	47.0616
-1531.06  	582.825
-1724.65  	107.908
-1643.67  	447.933
-1454.75  	247.613
-1205.23  	544.177
-1601.29  	349.737
-1382.08  	386.127
-1687.86  	96.3287
-1495.61  	652.517
-1503.49  	584.152
-1544.02  	448.523
-1439  	505.95
-1574.68  	150.406
-1410.33  	482.372
-1526.6  	288.167
-1630.26  	480.92
-1204.08  	265.808
-1541.98  	552.088
-1569.67  	236.243
-1588.33  	188.044
-1372.91  	563.568
-1514.72  	409.333
-1528.21  	444.668
-1673.53  	314.649
-1253.8  	249.91
-1224.62  	268.158
-1494.26  	2.35635
-1369.4  	476.839
-1308.39  	247.401
-1101.52  	469.359
-1098.31  	496.55
-1569.03  	224.13
-1430.93  	43.7015
-1327.81  	74.2811
-1407.57  	630.085
-1642.39  	55.6934
-1403.44  	168.002
-1318.75  	506.333
-1685.26  	18.944
-1401.51  	449.143
-1451.41  	622.174
-1228.11  	311.675
-1444.99  	38.7027
-1472.68  	374.182
-1502.9  	20.316
-1633.64  	551.68
-1445.11  	307.883
-1549.47  	656.868
-1480.58  	590.018
-1451.99  	679.831
-1296.59  	566.52
-1356.76  	504.045
-1604.23  	525.933
-1525.22  	614.625
-1587.82  	497.736
-1321.83  	31.4121
-1390.17  	92.3401
-1651.2  	428.303
-1386.61  	607.382
-1483.77  	143.389
-1477.89  	607.843
-1307.85  	306.312
-1300.06  	178.098
-1470.29  	328.458
-1466.96  	362.591
-1414.58  	586.956
-1407.26  	132.808
-1457.24  	466.841
-1509.16  	547.548
-1167.01  	424.333
-1292  	527.906
-1471.5  	146.046
-1626.24  	66.7697
-1339.67  	175.074
-1453.57  	220.655
-1684.93  	174.41
-1246.37  	291.497
-1406.71  	343.595
-1682.01  	337.464
-1546.17  	547.159
-1650.12  	204.968
-1656.4  	361.969
-1439.12  	247.227
-1220.99  	630.107
-1412.24  	323.767
-1536.96  	297.383
-1715.04  	48.2464
-1440.45  	39.3542
-1496.8  	21.6134
-1558.56  	542.098
-1646.41  	53.798
-1509.86  	641.316
-1631.98  	256.166
-1513.94  	509.177
-1482.39  	80.2697
-1658.66  	342.969
-1548.11  	174.608
-1373.59  	552.03
-1431.94  	184.988
-1382.61  	368.278
-1448.74  	615.468
-1131.2  	497.261
-1310.83  	488.175
-1421.71  	197.836
-1381.88  	305.57
-1666.07  	209.256
-1607.42  	539.079
-1595.92  	566.752
-1322.91  	451.646
-1623.15  	36.8539
-1472.44  	417.799
-1677.7  	326.097
-1608.01  	229.989
-1567.48  	470.942
-1411.81  	423.996
-1362.03  	146.827
-1492.88  	473.386
-1459.84  	223.583
-1332.23  	416.474
-1500.73  	143.553
-1553.27  	123.14
-1384.31  	552.244
-1522.31  	359.278
-1564.89  	261.716
-1588.78  	545.088
-1375.88  	79.3329
-1508.13  	629.895
-1449.31  	271.46
-1279.11  	167.922
-1693.54  	233.519
-1247.13  	514.609
-1256.17  	372.593
-1622.07  	162.219
-1520.2  	706.698
-1437.99  	413.604
-1641.04  	545.643
-1105.35  	58.5842
-1703.37  	216.96
-1458.07  	589.212
-1536.42  	428.881
-1420.39  	516.957
-1426.84  	593.692
-1515.62  	143.18
-1454.57  	222.537
-1291.07  	504.804
-1247.07  	411.579
-1726.31  	118.568
-1486.25  	59.0453
-1309.72  	603.608
-1469.61  	579.834
-1576.19  	278.479
-1443.59  	44.8669
-1525.92  	50.714
-1613.66  	603.769
-1382.54  	284.128
-1523.4  	344.477
-1414.5  	552.617
-1535.07  	611.668
-1144.75  	274.22
-1190.27  	469.586
-1139.42  	34.0315
-1174.58  	411.752
-1497.56  	266.046
-1406.21  	511.417
-1567.47  	132.266
-1137.76  	236.369
-1173.22  	162.482
-1112.55  	17.5215
-1319.18  	568.668
-1086.34  	23.0032
-1547.72  	316.972
-1080.9  	56.2286
-1159.01  	126.45
-1225.08  	142.746
-1218.18  	20.3816
-1251.02  	12.9369
-1135.7  	65.2173
-1221.37  	59.8562
-1099.4  	21.0521
-1624.87  	126.539
-1116.26  	4.64769
-1094.01  	39.7094
-1080.49  	136.241
-1229.01  	50.6258
-1302.03  	7.65248
-1122.44  	319.77
-1204.81  	66.2878
-1647.33  	122.468
-1089.43  	41.7747
-1118.83  	40.6306
-1122.6  	25.3588
-1170.33  	3.71897
-1102.86  	5.38146
-1172.83  	81.5421
-1371.78  	450.22
-1154.39  	81.6597
-1622.87  	45.6361
-1137.46  	87.2876
-1146.33  	9.22911
-1090.59  	90.131
-1091.9  	32.1852
-1177.76  	118.097
-1085.28  	52.5695
-1162.7  	21.7987
-1167.11  	25.3937
-1411.11  	138.378
-1062.89  	113.372
-1405.69  	116.375
-1081.1  	13.2613
-1560.25  	27.2322
-1317.16  	298.974
-1102.35  	1.77883
-1092.74  	30.8233
-1267.51  	115.636
-1285.93  	110.611
-1080.9  	18.7695
-1202  	167.678
-1589.97  	214.984
-1129.51  	21.5893
-1208.34  	76.5136
-1434.94  	468.267
-1109.53  	43.524
-1521.26  	309.635
-1560.54  	64.2441
-1718.34  	213.9
-1665.96  	58.0203
-1540.15  	386.376
-1564.95  	171.571
-1165.5  	20.3585
-1147.69  	7.43235
-1187.98  	192.353
-1579.15  	353.234
-1117.21  	104.312
-1141.87  	413.479
-1234.88  	153.827
-1249.91  	125.874
-1125.21  	82.343
-1162.2  	49.7443
-1080.76  	32.2197
-1259.75  	99.0831
-1174.41  	51.4883
-1136.08  	68.2204
-1207.18  	55.2975
-1258.46  	29.1877
-1249.85  	160.231
-1117.24  	20.5504
-1681.17  	120.951
-1192.68  	326.186
-1297.16  	585.656
-1132.86  	136.41
-1093.07  	59.6523
-1174.35  	599.418
-1179.14  	94.9842
-1211.74  	84.399
-1116.68  	154.368
-1221.66  	72.5628
-1242.04  	122.601
-1282.98  	2.01464
-1171.47  	36.4638
-1180.29  	15.8435
-1516.87  	379.972
-1138.33  	28.4376
-1119.55  	8.09262
-1713.2  	23.9513
-1261.66  	96.6589
-1078.92  	86.9497
-1175.35  	52.7455
-1198.74  	68.4361
-1545.81  	66.5033
-1112.25  	250.162
-1225.63  	524.384
-1304.75  	96.9745
-1116.39  	12.8218
-1655.19  	347.775
-1339.78  	38.3082
-1240.55  	293.552
-1217.97  	34.495
-1133.5  	74.182
-1207.28  	36.9677
-1611.83  	364.001
-1217.89  	88.3331
-1648.19  	96.3991
-1444.32  	491.393
-1109.3  	93.5716
-1406.58  	337.519
-1201.24  	126.871
-1543.39  	336.807
-1044.92  	77.4121
-1108.51  	41.9429
-1238.19  	67.2262
-1479.28  	314.194
-1227.2  	220.67
-1094.46  	6.17192
-1659  	1.28703
-1215.73  	203.782
-1157.35  	132.408
-1184.2  	305.651
-1322.6  	109.947
-1124.19  	3.59912
-1498.45  	152.222
-1718.67  	1.51251
-1395.59  	451.192
-1349.63  	136.936
-1274.76  	199.503
-1380.45  	477.336
-1424.59  	148.104
-1240.02  	717.102
-1093.3  	586.957
-1636.13  	434.706
-1359.66  	31.4967
-1687.31  	59.3211
-1432.85  	18.065
-1323.42  	543.233
-1628.95  	506.204
-1577.7  	271.375
-1466.37  	74.303
-1555.41  	557.713
-1422.77  	396.016
-1557.38  	340.736
-1639.06  	417.256
-1266.01  	419.797
-1719.99  	28.5923
-1369.1  	516.203
-1506.23  	372.708
-1635.52  	111.406
-1416.37  	543.308
-1138.9  	398.713
-1531.06  	490.976
-1468.09  	280.978
-1579.71  	176.624
-1477.51  	547.752
-1560.18  	342.242
-1454.96  	204.848
-1588.94  	639.295
-1409.15  	485.042
-1322.06  	485.821
-1527.29  	687.222
-1445.95  	538.289
-1440.67  	40.2027
-1213.89  	290.793
-1572.73  	565.548
-1719.73  	33.7389
-1722.3  	126.553
-1370.91  	142.609
-1520.97  	731.224
-1285.94  	490.607
-1437.97  	597.652
-1385.29  	43.4602
-1185.83  	465.557
-1603.58  	314.541
-1652.67  	188.788
-1383.08  	509.581
-1649.78  	487.147
-1315.92  	512.869
-1506.29  	134.946
-1378.85  	624.164
-1294.73  	478.213
-1454.67  	281.103
-1695.52  	143.853
-1691.55  	308.469
-1340.99  	490.949
-1309.4  	488.141
-1486.23  	561.275
-1424.93  	317.977
-1661.67  	313.3
-1219.4  	451.07
-1456.9  	139.958
-1559.23  	32.3922
-1473.91  	615.602
-1201.38  	453.247
-1604.9  	645.71
-1293.92  	109.328
-1482.04  	242.933
-1643.71  	399.669
-1333.04  	530.664
-1350.81  	483.213
-1685.93  	295.757
-1721.11  	118.221
-1254.15  	294.398
-1649.98  	227.449
-1637.41  	399.512
-1160.35  	368.902
-1672.43  	84.4875
-1547.7  	592.043
-1442.3  	25.5177
-1330.02  	504.213
-1656.74  	424.766
-1552.79  	283.858
-1646.39  	366.743
-1488.77  	114.39
-1433.64  	582.105
-1564.66  	529.31
-1653.93  	36.7906
-1597.38  	126.197
-1359.35  	577.48
-1365.29  	441.252
-1659.78  	60.0115
-1560.03  	33.1209
-1530.88  	352.22
-1606  	496.427
-1572.74  	511.519
-1667.56  	57.7822
-1443.23  	666.428
-1579.84  	267.384
-1382.42  	57.1636
-1603.62  	108.772
-1412.78  	97.2333
-1544.88  	606.548
-1581.45  	590.865
-1612.28  	91.3851
-1632.88  	300.283
-1346.79  	320.018
-1283.04  	31.013
-1681.62  	178.308
-1496.02  	55.8166
-1605.96  	290.596
-1578.77  	485.087
-1515.48  	310.132
-1600.11  	533.882
-1466.17  	277.347
-1608.49  	614.816
-1531.49  	540.922
-1469  	311.314
-1666.15  	118.661
-1504.7  	153.193
-1565.61  	0.300163
-1586.56  	322.202
-1445.71  	703.547
-1527.69  	365.253
-1572.66  	128.964
-1557.07  	345.91
-1551.8  	578.879
-1613  	609.635
-1682.39  	183.486
-1638.54  	97.3892
-1513.93  	325.575
-1513.52  	248.84
-1618.31  	313.105
-1235.36  	583.354
-1271.04  	411.611
-1446.23  	265.803
-1562.33  	198.546
-1547.78  	88.7795
-1481.34  	238.806
-1420.92  	641.096
-1697.6  	42.1332
-1688.51  	340.227
-1585.39  	185.998
-1376.63  	528.692
-1671.24  	35.7426
-1361.09  	272.496
-1412.13  	566.542
-1527.99  	591.229
-1530.52  	411.17
-1544.71  	695.152
-1494.68  	323.916
-1699.64  	62.3302
-1621.76  	593.698
-1466.49  	161.53
-1394.51  	310.778
-1456.72  	536.993
-1442.01  	664.486
-1324.18  	481.753
-1364.01  	395.786
-1646.88  	464.826
-1613.21  	227.376
-1497.47  	69.4613
-1368.44  	572.199
-1665.55  	307.21
-1455.11  	126.923
-1673.38  	115.809
-1473.35  	583.019
-1338.18  	602.7
-1480.37  	72.8506
-1112.57  	50.3253
-1684.06  	205.516
-1584.72  	168.192
-1133.21  	10.2726
-1250.17  	219.682
-1519.9  	326.596
-1483.31  	317.401
-1500.56  	87.5426
-1660.5  	27.766
-1106.31  	55.1077
-1276.28  	80.6638
-1096.56  	30.0374
-1116.89  	28.9678
-1171.05  	27.809
-1110.31  	23.9203
-1177.28  	30.5828
-1514.08  	402.055
-1179.42  	392.637
-1278.19  	341.087
-1631.38  	103.778
-1364.77  	51.9634
-1205.89  	80.0048
-1383.08  	79.7326
-1159.84  	4.76795
-1602.04  	65.5199
-1262.7  	187.002
-1080.88  	8.08562
-1518.98  	632.144
-1318.07  	362.764
-1374.58  	315.83
-1162.55  	14.2778
-1092.67  	68.8297
-1259.95  	462.98
-1112.2  	107.376
-1267.21  	158.466
-1135.09  	213.261
-1184.9  	123.225
-1105.94  	20.0363
-1162.41  	11.5532
-1072.67  	3.50286
-1127.73  	164.686
-1620.05  	210.472
-1609.57  	340.483
-1722.61  	10.4031
-1168.4  	9.34982
-1139.88  	159.242
-1169.5  	5.0404
-1086.42  	42.3617
-1692.71  	71.7256
-1444.71  	501.313
-1117.83  	103.555
-1466.05  	243.695
-1576.7  	415.433
-1248.41  	163.995
-1092.01  	58.4121
-1137.71  	56.0676
-1386.28  	293.643
-1138.9  	372.85
-1131.31  	116.203
-1164.16  	432.228
-1513.87  	494.682
-1301.77  	87.597
-1578.19  	120.938
-1556.01  	138.478
-1537.28  	549.225
-1248.58  	64.0458
-1259.27  	125.137
-1142.56  	422.198
-1111.53  	12.5226
-1147.7  	17.8623
-1048.17  	30.3185
-1132.63  	182.405
-1093.26  	59.2219
-1379.96  	615.578
-1127.48  	16.9392
-1244.32  	551.525
-1600.61  	99.7556
-1097.03  	10.8711
-1568.85  	299.994
-1145.01  	22.8389
-1149.58  	96.5235
-1364.99  	89.409
-1272.26  	64.719
-1504.21  	307.788
-1118.52  	28.4192
-1593.15  	104.384
-1119.59  	146.966
-1327.26  	53.9801
-1141.35  	4.46056
-1111.96  	213.969
-1215.4  	20.1024
-1043.08  	152.328
-1161.79  	51.1751
-1490.3  	122.292
-1228.12  	124.287
-1149.23  	51.7399
-1683.25  	25.8688
-1133.58  	91.2512
-1128.25  	86.3842
-1556.31  	135.109
-1123.71  	216.327
-1133.58  	19.3961
-1155.09  	38.27
-1136.17  	138.545
-1060.53  	199.221
-1121.07  	48.1433
-1215.29  	267.9
-1061.16  	10.6183
-1271.53  	96.0134
-1116.65  	3.51016
-1094.79  	50.5974
-1133.32  	37.2261
-1096.26  	40.3674
-1177.99  	140.487
-1320.82  	68.7493
-1615.09  	35.9027
-1319.05  	659.779
-1222.38  	353.967
-1280.8  	144.408
-1363.06  	287.123
-1283.74  	105.299
-1307.51  	221.081
-1202.82  	256.108
-1193.7  	83.7843
-1166.19  	169.599
-1678.9  	115.116
-1102.28  	92.2307
-1175.27  	134.489
-1167.01  	357.061
-1191.54  	16.3357
-1075.83  	6.50706
-1149.78  	104.396
-1198.18  	141.06
-1302.98  	156.684
-1674.85  	211.873
-1190.5  	53.7426
-1346.2  	136.581
-1512.42  	39.8537
-1294.25  	20.3065
-1333.85  	381.147
-1172.62  	266.488
-1151.3  	13.2873
-1107.68  	38.4088
-1604.03  	279.265
-1267.83  	81.3976
-1441.05  	354.679
-1474.51  	143.99
-1501.82  	466.622
-1547.27  	239.02
-1548.95  	671.927
-1534.05  	545.424
-1387.92  	451.103
-1571.02  	715.833
-1397.7  	393.41
-1269.96  	687.113
-1279.25  	495.482
-1605.68  	118.798
-1464.27  	257.101
-1570.08  	103.93
-1519.69  	44.4924
-1472.99  	360.191
-1572.22  	258.203
-1516.02  	658.472
-1637.6  	163.344
-1579.42  	601.161
-1364.8  	508.358
-1343.01  	255.073
-1720.9  	101.691
-1325.31  	141.298
-1293.58  	372.674
-1545.32  	392.952
-1428.63  	272.672
-1459.41  	44.1093
-1468.77  	173.787
-1516.42  	712.566
-1673.55  	120.205
-1693.95  	217.085
-1422.89  	11.4261
-1397.22  	373.184
-1625.29  	114.903
-1509.87  	69.1139
-1356.9  	340.511
-1330.97  	618.465
-1608.77  	554.436
-1637.19  	488.63
-1699.75  	274.999
-1414.66  	95.0033
-1484.72  	465.026
-1313.9  	177.674
-1118.83  	523.306
-1581.09  	4.00486
-1503.19  	207.174
-1463.53  	10.0319
-1295.2  	671.82
-1368.15  	646.806
-1608.52  	71.0773
-1658.81  	446.233
-1492.64  	166.064
-1524.97  	243.711
-1654.82  	372.744
-1606.58  	42.7088
-1331.39  	9.0375
-1172.14  	456.149
-1518.41  	505.979
-1332.66  	377.556
-1710.09  	56.3208
-1542.97  	14.7139
-1614.82  	631.447
-1567.46  	678.389
-1529.09  	469.706
-1483.69  	264.628
-1472.37  	95.8947
-1236.87  	417.015
-1346.6  	501.357
