16490
-837.314  	182.608
-1062.63  	213.014
-955.046  	195.212
-874.316  	185.522
-940.986  	246.841
-988.739  	362.073
-890.668  	22.5739
-821.966  	284.66
-892.462  	70.028
-926.189  	146.859
-794.113  	328.336
-1058.37  	54.7641
-893.64  	311.988
-889.678  	368.989
-958.403  	257.117
-817.784  	211.739
-900.151  	88.1235
-1006.1  	48.696
-927.023  	339.889
-948.371  	364.831
-856.96  	346.225
-1002.69  	326.174
-1061.96  	149.657
-1021.8  	220.422
-841.568  	184.079
-935.377  	39.4957
-898.936  	22.3592
-467.298  	6.81763
-869.671  	162.298
-1001.08  	415.496
-523.15  	25.7976
-532.836  	5.79924
-545.472  	34.6325
-542.757  	22.1009
-857.803  	106.825
-569.44  	10.3757
-618.179  	21.7585
-992.765  	273.876
-529.628  	6.82119
-523.88  	3.22948
-593.056  	74.0442
-619.401  	53.7559
-723.681  	143.686
-581.217  	12.5389
-464.304  	6.04403
-561.446  	76.1607
-868.155  	54.5445
-521.191  	27.1014
-857.627  	48.9706
-533.108  	52.5168
-995.596  	16.046
-982.73  	12.6857
-1028.57  	6.57659
-526.53  	94.8157
-596.883  	3.9281
-538.394  	1.9086
-516.184  	3.24115
-866.57  	132.763
-597.492  	40.3997
-889.076  	33.9865
-943.5  	189.878
-847.564  	12.6348
-847.362  	93.8638
-500.752  	1.19988
-456.445  	15.574
-548.762  	61.8622
-553.257  	112.979
-541.365  	46.0087
-456.029  	9.34571
-505.892  	3.95085
-522.185  	3.7043
-848.989  	285.297
-530.642  	77.8298
-558.87  	1.51673
-625.845  	32.9736
-540.9  	112.078
-553.593  	2.2562
-404.406  	8.01564
-649.807  	46.5564
-541.89  	18.9026
-825.393  	264.62
-568.063  	145.786
-580.443  	5.80784
-645.307  	83.7942
-526.479  	61.8753
-1043.67  	36.5166
-529.055  	25.0329
-555.108  	59.2286
-910.96  	367.278
-557.471  	35.4734
-869.032  	39.6411
-534.756  	37.2109
-828.765  	344.645
-840.217  	66.4034
-813.418  	128.406
-537.569  	61.0579
-548.323  	27.5746
-992.257  	32.3588
-538.998  	19.2787
-850.792  	45.2111
-630.82  	25.1182
-562.034  	38.2767
-551.67  	64.279
-1009.77  	200.971
-556.793  	28.1046
-553.762  	44.268
-990.07  	17.5259
-970.843  	348.972
-600.905  	42.7905
-551.562  	36.741
-594.105  	3.08795
-523.355  	5.50124
-567.345  	50.9236
-524.44  	18.945
-495.794  	37.6017
-555.004  	79.5396
-877.107  	4.88855
-573.435  	60.9449
-676.722  	315.868
-845.99  	80.5817
-555.604  	122.095
-849.549  	226.97
-863.965  	59.4469
-547.266  	46.5492
-538.356  	25.5134
-386.816  	5.70378
-556.165  	22.1807
-543.332  	89.3231
-502.482  	16.1033
-818.126  	21.2987
-648.918  	15.6106
-497.225  	66.0517
-901.22  	56.8881
-942.948  	123.695
-614.599  	4.8955
-559.403  	14.7192
-566.391  	25.8569
-812.958  	65.8523
-551.003  	147.212
-450.609  	2.32983
-625.596  	22.3115
-553.601  	19.8265
-487.79  	8.51361
-511.419  	1.5879
-235.503  	4.27407
-583.564  	10.4141
-875.992  	33.21
-584.124  	28.8269
-1066.43  	120.382
-510.211  	18.3105
-1030.84  	16.8552
-847.646  	95.747
-457.038  	34.7209
-460.475  	13.8131
-817.155  	83.6838
-763.278  	77.1914
-601.401  	23.3498
-567.043  	32.0823
-614.552  	79.0295
-966.226  	197.923
-514.476  	5.32127
-564.685  	4.83184
-851.784  	40.1193
-537.471  	47.767
-829.378  	241.619
-1003.37  	121.621
-542.544  	95.9171
-519.673  	4.6887
-522.596  	9.01454
-847.2  	14.2791
-578.058  	31.6751
-555.529  	3.9468
-556.645  	6.03479
-565.42  	0.36222
-533.048  	5.6115
-537.683  	35.8109
-929.245  	296.331
-928.828  	197.466
-1054.15  	259.363
-1030.4  	237.797
-884.944  	315.574
-1010.34  	296.714
-1053.97  	101.91
-896.158  	230.383
-813.44  	386.408
-801.709  	110.063
-826.864  	147.6
-907.722  	56.5825
-846.825  	194.613
-903.522  	137.467
-934.002  	0.909862
-875.721  	415.807
-1084.85  	218.027
-1003.08  	119.796
-884.68  	150.619
-901.138  	106.439
-986.797  	445.129
-965.189  	128.109
-1016.44  	331.367
-764.566  	317.136
-1048.33  	138.087
-1010.52  	45.3009
-847.743  	265.87
-1038.02  	170.951
-1070.39  	283.942
-854.932  	283.969
-924.983  	158.451
-1096.2  	190.949
-983.771  	283.773
-871.254  	72.9923
-961.882  	265.266
-766.766  	175.317
-1006.06  	391.923
-815.552  	11.5854
-1024.28  	209.757
-962.54  	354.725
-977.3  	186.935
-1009.61  	357.645
-928.648  	419.414
-1098.73  	176.154
-867.241  	249.173
-802.913  	76.0071
-941.78  	187.576
-1066.07  	180.104
-1046.39  	183.353
-846.643  	375.478
-1034.05  	157.023
-869.233  	213.85
-1060.91  	202.516
-1019.52  	38.3083
-891.838  	325.981
-968.744  	147.302
-1126.36  	61.562
-951.329  	427.394
-956.367  	48.6392
-911.937  	395.136
-951.624  	164.979
-995.383  	400.569
-787.189  	520.628
-821.415  	322.361
-1021.97  	375.873
-1078.63  	82.9782
-828.682  	367.941
-845.188  	399.377
-855.575  	157.809
-883.229  	113.238
-1062.29  	143.558
-963.654  	145.281
-767.148  	237.004
-862.875  	323.076
-1061.08  	86.386
-1076.64  	80.745
-1017.6  	330.11
-981.418  	407.622
-913.642  	351.947
-870.011  	264.089
-1026.73  	50.5993
-1002.22  	194.21
-971.136  	370.097
-1037.08  	234.752
-1047.49  	216.674
-893.521  	410.098
-989.542  	382.462
-891.621  	409.181
-1036.51  	258.213
-1033.67  	215.778
-1014.99  	242.291
-896.931  	412.418
-835.125  	194.586
-996.49  	94.4283
-845.738  	323.623
-928.974  	201.125
-1032.15  	63.0162
-893.067  	54.5144
-923.76  	360.182
-861.308  	355.44
-872.234  	63.9954
-804.864  	223.15
-712.535  	280.433
-983.932  	206.636
-1040.04  	389.394
-1062.84  	97.8785
-957.394  	46.9687
-963.216  	313.109
-974.854  	104.113
-1066.07  	68.7732
-1013.32  	28.4063
-921.03  	6.09121
-1023.87  	371.501
-913.504  	59.2661
-892.014  	330.738
-999.134  	451.972
-979.331  	7.76042
-865.808  	316.816
-931.29  	12.9465
-993.285  	422.875
-1031.57  	355.591
-915.209  	206.14
-1042.59  	161.663
-964.324  	76.7838
-998.716  	141.02
-1047.49  	158.117
-884.716  	275.645
-974.293  	27.6992
-1040.04  	89.65
-874.435  	329.041
-1029.46  	252.219
-962.238  	468.606
-952.928  	8.67258
-793.472  	293.486
-941.184  	371.382
-989.091  	214.169
-986.23  	62.0467
-969.329  	214.563
-937.874  	441.167
-856.106  	191.739
-1015.26  	18.7454
-1090.32  	86.3617
-1049.93  	127.48
-810.143  	330.58
-814.376  	213.913
-777.011  	377.994
-1047.88  	41.7662
-1078.46  	8.36365
-993.095  	406.807
-941.227  	52.88
-874.3  	265.319
-1079.17  	116.224
-1061.79  	154.664
-900.278  	214.443
-855.077  	207.148
-1047.85  	299.212
-972.668  	221.993
-1007.69  	320.669
-980.207  	213.099
-1071.85  	35.1937
-935.867  	440.402
-925.36  	303.838
-1069.85  	291.337
-980.355  	142.982
-980.311  	355.117
-923.968  	12.4762
-915.199  	390.709
-858.252  	70.3684
-840.162  	82.3622
-914.287  	22.6019
-933.094  	428.945
-977.993  	283.45
-858.091  	69.7891
-792.693  	242.022
-1010.77  	130.817
-995.005  	476.995
-924.198  	67.88
-990.518  	223.651
-1028.7  	191.986
-1050.44  	49.417
-692.966  	297.516
-498.339  	14.698
-819.542  	92.0487
-980.499  	3.21638
-551.899  	76.6692
-843.406  	75.9615
-550.165  	39.3981
-538.186  	19.625
-405.375  	8.02271
-513.165  	11.0467
-544.334  	30.3243
-511.051  	21.7513
-558.071  	2.27215
-533.786  	16.2653
-564.653  	78.9638
-936.3  	257.639
-867.251  	150.39
-515.832  	3.67385
-732.577  	279.279
-486.566  	10.3599
-538.118  	94.2438
-470.74  	2.06561
-518.394  	3.65752
-550.94  	26.156
-568.014  	19.7569
-546.489  	69.2997
-570.076  	0.973584
-826.207  	10.5711
-798.786  	382.894
-484.756  	25.8395
-544.604  	70.0568
-644.056  	9.54339
-921.388  	390.43
-800.151  	133.778
-807.581  	8.04595
-756.582  	129.37
-513.31  	29.9047
-1018.79  	105.298
-638.945  	45.2173
-857.061  	79.1751
-898.509  	225.702
-551.165  	54.0913
-623.113  	27.028
-543.655  	57.0207
-540.996  	41.7493
-590.336  	11.352
-962.745  	128.922
-549.359  	69.2747
-430.788  	4.87461
-544.177  	37.9703
-548.195  	54.191
-830.348  	128.274
-522.595  	8.81657
-543.838  	40.5758
-528.638  	13.2622
-588.836  	75.2106
-555.486  	13.8361
-554.126  	36.8371
-528.144  	3.60503
-544.932  	104.183
-569.303  	4.87702
-543.9  	11.9739
-1027.67  	257.767
-924.661  	444.655
-564.677  	18.17
-528.26  	15.7477
-537.08  	19.9753
-916.031  	255.563
-481.029  	7.37346
-537.481  	11.9313
-1026.92  	185.444
-557.106  	103.448
-519.49  	16.566
-547.622  	30.0009
-603.457  	30.0456
-553.04  	32.884
-546.715  	89.8335
-452.939  	10.1593
-581.727  	21.5076
-556.711  	45.2638
-551.884  	57.633
-530.161  	10.5491
-556.107  	2.77183
-975.574  	313.392
-556.225  	8.12633
-551.5  	18.4895
-1035.26  	130.46
-855.047  	19.0723
-836.425  	422.026
-878.437  	192.543
-561  	110.284
-567.031  	6.72389
-505.85  	1.10295
-869.255  	70.0356
-546.647  	104.319
-549.668  	10.7261
-768.319  	160.996
-451.525  	16.0223
-538.664  	61.1225
-852.059  	34.9903
-802.404  	46.9367
-542.739  	89.7453
-556.622  	18.8839
-538.828  	62.1544
-819.941  	118.085
-634.938  	26.7019
-906.318  	371.007
-843.573  	5.97076
-649.408  	69.256
-897.676  	94.8355
-853.076  	193.149
-543.901  	29.7038
-521.268  	18.7522
-543.062  	17.8063
-812.522  	160.893
-772.944  	19.1405
-765.127  	365.239
-566.456  	41.798
-862.588  	267.154
-532.439  	5.15835
-942.77  	438.693
-532.194  	10.3957
-546.216  	83.5649
-470.876  	16.0892
-533.627  	28.538
-541.427  	39.2038
-521.792  	7.77348
-554.242  	40.3843
-561.364  	48.9067
-537.778  	34.2999
-400.35  	0.667669
-514.922  	1.56696
-610.919  	11.3541
-555.176  	64.3032
-498.375  	11.9598
-535.51  	171.943
-568.584  	1.80389
-484.47  	43.2009
-545.724  	52.2233
-604.072  	33.5102
-517.349  	16.3019
-542.759  	88.2019
-540.712  	10.3841
-817.818  	161.305
-857.486  	126.618
-425.366  	9.32315
-564.083  	103.258
-225.823  	1.90483
-838.734  	38.3197
-980.388  	77.7314
-537.032  	87.4123
-566.004  	11.1329
-593.546  	2.0306
-532.69  	2.69419
-637.216  	2.94538
-1010.98  	161.739
-561.632  	3.76053
-870.636  	227.326
-610.615  	48.6688
-876.278  	90.4168
-808.219  	369.812
-650.802  	70.5237
-541.193  	6.70776
-1017.42  	19.9289
-964.261  	175.683
-570.193  	46.1974
-890.161  	37.767
-989.518  	159.116
-991.436  	378.886
-824.317  	358.093
-899.229  	326.636
-889.761  	343.255
-951.15  	459.221
-1081.56  	201.892
-958.669  	294.249
-1018.03  	270.25
-1105.33  	95.7204
-727.062  	399.636
-850.922  	269.719
-929.36  	375.405
-792.031  	228.849
-991.785  	38.1462
-857.142  	385.001
-921.034  	29.9558
-980.032  	368.499
-1085.55  	67.3104
-1058.08  	288.877
-916.26  	156.006
-769.707  	346.372
-1036.56  	213.852
-902.963  	251.154
-1090.5  	56.6815
-936.239  	407.821
-952.993  	370.783
-964.719  	279.577
-927.588  	324.94
-1024.22  	100.994
-908.802  	311.224
-983.191  	184.426
-1045.74  	308.505
-776.655  	161.209
-995.428  	362.083
-1005.37  	165.802
-1029.38  	122.178
-871.981  	357.384
-973.123  	277.473
-983.335  	286.859
-1076.09  	204.33
-804.38  	155.45
-787.641  	173.391
-959.141  	0.685766
-885.679  	308.876
-835.287  	157.692
-724.115  	307.191
-727.052  	308.77
-1005.47  	143.183
-927.039  	38.8606
-851.983  	47.2799
-900.213  	401.21
-1058.63  	45.6722
-899.424  	107.275
-852.179  	312.012
-1065.66  	11.4438
-878.558  	280.926
-925.889  	395.043
-790.856  	198.674
-920.01  	22.5603
-929.44  	236.663
-964.245  	12.6831
-1040.51  	354.227
-930.115  	210.239
-1000.82  	422.56
-924.855  	368.079
-930.339  	428.957
-829.3  	362.239
-860.646  	319.115
-1033.56  	335.589
-977.481  	393.354
-1024.3  	322.155
-858.096  	27.9873
-898.922  	62.6377
-1061.98  	273.135
-871.643  	381.905
-951.28  	93.2283
-945.194  	391.935
-833.836  	196.801
-833.867  	112.478
-940.128  	210.413
-931.656  	229.236
-906.512  	374.871
-907.535  	82.4707
-941.466  	305.341
-968.33  	354.982
-765.333  	265.099
-830.829  	337.687
-933.777  	93.5601
-1041.85  	28.5037
-851.692  	106.172
-932.433  	141.122
-1066.6  	110.919
-807.4  	181.163
-896.982  	218.644
-1071.38  	214.279
-964.638  	342.695
-1064.09  	131.565
-1046.68  	229.388
-919.854  	160.492
-792.62  	403.629
-911.166  	202.198
-977.262  	185.347
-1093.52  	32.3628
-922.064  	18.5151
-937.423  	13.4637
-996.503  	352.411
-1056.11  	35.4652
-969.664  	412.108
-1035.13  	162.318
-963.891  	321.349
-931.808  	51.2369
-1058.88  	218.735
-999.137  	108.172
-882.431  	354.503
-926.701  	116.826
-884.454  	239.601
-922.046  	391.283
-728.514  	320.136
-826.579  	307.022
-911.439  	133.048
-887.37  	188.71
-1071.61  	137.896
-1031.21  	338.879
-1013.98  	359.34
-837.053  	285.02
-1038.48  	33.3002
-925.994  	262.959
-1075.68  	208.885
-1022.68  	145.552
-983.74  	294.855
-885.66  	235.14
-873.116  	95.4582
-940.445  	298.216
-943.006  	153.162
-846.817  	266.779
-961.726  	95.987
-990.557  	77.1461
-864.616  	344.235
-974.568  	229.921
-1001.42  	169.335
-1022.08  	350.749
-871.073  	49.6103
-956.697  	395.168
-923.086  	172.76
-818.461  	109.46
-1074.61  	148.129
-797.16  	327.081
-803.457  	236.365
-1033.86  	116.171
-956.93  	443.436
-911.886  	260.904
-1038.43  	345.875
-515.014  	22.7475
-1067.68  	135.766
-925.075  	373.956
-970.023  	270.097
-905.183  	333.408
-918.912  	377.939
-960.584  	91.7738
-926.249  	140.413
-830.383  	321.293
-794.287  	261.962
-1099.02  	74.618
-953.159  	43.0388
-826.21  	380.658
-926.848  	364.465
-999.784  	175.725
-903.644  	24.116
-961.043  	38.3284
-1027.04  	384.749
-878.182  	180.959
-971.794  	222.526
-906.852  	358.216
-971.541  	391.338
-549.098  	102.868
-542.372  	162.839
-583.502  	14.7619
-537.074  	143.043
-805.03  	141.922
-887.975  	325.775
-842.428  	70.4515
-554.578  	91.9635
-544.084  	57.8748
-526.913  	7.11618
-838.353  	365.323
-402.41  	5.95206
-956.556  	183.351
-465.509  	21.2594
-526.694  	43.4697
-624.539  	65.644
-490.088  	6.45204
-546.012  	4.66434
-550.513  	25.0461
-496.016  	20.1053
-576.555  	13.3441
-861.089  	67.4877
-447.615  	2.50036
-562.076  	16.3735
-472.647  	48.4954
-520.535  	16.3758
-546.333  	2.58879
-545.697  	122.065
-549.127  	23.4646
-874.577  	64.6643
-472.768  	15.2695
-515.68  	14.8181
-561.632  	10.3082
-445.27  	0.553884
-572.619  	3.67121
-553.355  	29.9937
-862.653  	275.221
-552.151  	30.7487
-860.326  	24.6541
-422.958  	27.2823
-586.743  	4.30751
-546.659  	35.5718
-564.59  	12.4333
-540.211  	41.4334
-551.073  	20.3521
-508.073  	7.63102
-528.669  	8.8781
-761.383  	74.1395
-511.411  	44.2235
-572.444  	38.5235
-559.298  	6.77712
-838.464  	14.4723
-548.667  	98.9807
-575.658  	1.363
-515.084  	12.1286
-519.261  	37.8209
-543.679  	36.8956
-432.545  	7.87199
-615.871  	77.2524
-844.835  	114.66
-446.881  	6.30768
-617.211  	34.8821
-906.078  	288.946
-463.369  	14.982
-815.912  	164.741
-979.762  	40.4372
-1093.59  	135.06
-870.12  	32.7611
-970.39  	242.439
-838.792  	91.1159
-587.5  	8.96425
-511.063  	3.72616
-554.421  	69.7353
-987.081  	219.419
-538.178  	38.4658
-540.227  	149.474
-536.648  	51.7609
-552.534  	43.1357
-469.33  	28.474
-598.588  	22.3453
-546.438  	10.7193
-646.159  	46.1264
-601.18  	22.7611
-492.133  	23.9253
-624.695  	24.6667
-494.883  	9.88778
-541.423  	53.7575
-579.779  	6.22693
-882.049  	65.8661
-546.495  	114.597
-812.747  	370.354
-561.642  	55.5891
-555.651  	23.8117
-535.56  	205.7
-604.101  	43.1925
-510.628  	27.4955
-545.997  	59.6361
-628.733  	32.4843
-530.67  	40.9195
-259.827  	0.0661595
-520.723  	11.3856
-513.136  	5.18883
-948.161  	228.609
-562.527  	11.2909
-567.035  	3.5351
-1065.57  	10.783
-493.789  	32.6361
-467.498  	31.2911
-609.735  	22.3196
-613.729  	31.3991
-824.405  	35.0111
-548.65  	98.7759
-793.839  	327.994
-563.428  	32.9781
-526.763  	3.44956
-1033.15  	215.59
-522.626  	12.9023
-545.934  	99.6828
-516.142  	11.3547
-581.85  	32.5752
-623.712  	16.113
-1015.23  	224.388
-528.797  	28.9104
-1033.13  	65.3684
-920.801  	306.538
-548.36  	36.7874
-884.55  	205.948
-530.632  	42.2794
-830.547  	179.317
-454.041  	27.7407
-536.185  	14.5714
-557.416  	23.3742
-923.38  	191.418
-559.502  	78.2516
-538.494  	2.57799
-863.62  	0.656207
-556.962  	72.4339
-588.638  	58.7472
-544.788  	108.018
-557.758  	36.5991
-540.339  	1.01175
-963.844  	97.6961
-1113.78  	0.208463
-883.777  	285.404
-856.366  	86.0514
-813.145  	126.111
-886.099  	310.955
-910.728  	101.508
-801.636  	449.123
-718.567  	363.086
-1047.05  	277.023
-862.836  	22.7577
-1091.34  	40.5459
-910.741  	10.7235
-831.169  	338.84
-1043.74  	325.991
-1015.89  	165.598
-932.705  	46.6623
-993.526  	350.712
-926.343  	254.483
-973.305  	213.15
-1063.15  	274.262
-821.867  	245.969
-1073.33  	17.8283
-866.27  	325.919
-949.745  	236.665
-1055.23  	70.249
-913.859  	352.381
-737.176  	258.993
-986.08  	330.127
-948.892  	168.794
-999.001  	110.497
-953.504  	354.898
-1015.95  	213.652
-938.54  	131.016
-1027.64  	398.435
-907.114  	315.734
-851.314  	312.399
-986.421  	442.789
-917.315  	340.12
-929.417  	25.1046
-785.921  	183.246
-1000.17  	361.116
-1094.9  	21.8385
-1110.57  	81.2719
-886.672  	84.0564
-987.355  	472.675
-824.152  	313.647
-923.109  	384.003
-891.882  	31.4507
-764.762  	303.366
-1031.88  	210.611
-1064.14  	117.182
-891.331  	338.437
-1061.49  	306.653
-854.246  	334.371
-965.758  	92.1476
-883.162  	399.33
-822.423  	303.35
-934.184  	181.183
-1095.59  	80.6792
-1088.9  	198.99
-862.22  	319.544
-842.539  	322.775
-957.155  	347.725
-896.772  	200.367
-1070.16  	203.15
-787.604  	288.38
-935.856  	89.9615
-1000.11  	21.0968
-952.18  	393.455
-767.923  	289.022
-1030.38  	415.149
-830.354  	68.642
-936.631  	152.71
-1055.06  	257.362
-859.2  	341.66
-870.579  	312.816
-1086.88  	190.484
-1082.38  	74.9887
-803.125  	189.088
-1065.82  	140.143
-1053.93  	248.079
-753.113  	231.951
-1080.58  	49.9785
-1004.06  	385.342
-924.421  	14.8754
-838.224  	318.683
-1060.25  	272.129
-998.024  	188.095
-1054.93  	236.225
-939.76  	71.958
-920.205  	373.323
-1003.34  	336.427
-1059.76  	24.5874
-1023.42  	79.8525
-860.491  	366.356
-878.437  	282.625
-1063.78  	41.1581
-1004.74  	22.197
-973.832  	224.845
-1031.58  	318.433
-987.315  	320.338
-1066.81  	35.8807
-915.599  	422.69
-1011.64  	170.946
-894.084  	31.0587
-1007.67  	69.703
-898.788  	61.7442
-975.365  	383.478
-1014.95  	378.065
-1039.23  	59.122
-1039.59  	190.735
-856.972  	182.346
-821.374  	18.0114
-1055.94  	112.563
-964.392  	26.7212
-1040.89  	184.172
-1016.25  	319.311
-980.204  	187.192
-1024.5  	338.146
-943.502  	178.523
-1022.99  	392.07
-961.808  	341.453
-939.471  	197.845
-1061.96  	89.7361
-949.486  	97.7466
-1013.08  	1.2947
-991.303  	201.105
-941.039  	448.285
-967.781  	231.115
-998.05  	83.4226
-1002.49  	221.168
-991.48  	373.034
-1033.07  	394.35
-1060.13  	116.334
-1049.38  	65.0027
-952.616  	205.293
-946.401  	156.417
-1027.85  	196.866
-799.914  	379.081
-823.64  	262.25
-935.001  	168.631
-978.788  	123.23
-974.917  	56.1762
-954.658  	157.962
-914.57  	412.721
-1090  	25.8831
-1072.72  	201.292
-989.823  	114.325
-875.93  	337.096
-1068.56  	10.0858
-871.782  	173.618
-895.941  	359.703
-981.045  	378.459
-982.284  	264.337
-965.819  	434.939
-955.894  	205.431
-1063.43  	39.5559
-1033.32  	377.725
-920.46  	99.8751
-890.592  	197.604
-931.918  	343.383
-916.895  	420.786
-842.311  	301.446
-868.01  	251.876
-1055.08  	298.333
-1021.12  	144.153
-945.785  	42.0155
-877.895  	369.552
-1051.75  	194.924
-919.244  	77.8476
-1073.85  	60.3759
-942.323  	369.481
-861.098  	390.373
-932.907  	45.8965
-565.85  	20.8977
-1059.4  	134.249
-1007.69  	100.699
-524.03  	3.16026
-535.197  	73.1129
-815.285  	173.664
-938.211  	191.598
-802.591  	46.4859
-865.459  	17.8048
-534.3  	19.7654
-652.205  	37.6055
-542.539  	11.5951
-480.61  	9.95622
-603.345  	11.9771
-584.135  	13.544
-611.812  	10.8929
-944.236  	236.161
-544.631  	138.712
-553.61  	115.072
-1046.56  	72.926
-544.996  	17.0597
-517.297  	26.1669
-547.375  	26.3674
-517.253  	0.868082
-844.589  	35.2084
-528.659  	61.8075
-526.776  	3.67201
-941.732  	354.122
-557.185  	120.931
-877.014  	198.41
-584.32  	6.07216
-553.775  	28.2999
-806.523  	288.236
-566.041  	45.2567
-565.608  	55.2758
-541.272  	78.366
-547.734  	44.0391
-555.721  	7.6282
-520.317  	3.72967
-550.127  	0.624328
-572.638  	72.132
-1020.93  	134.746
-858.478  	180.644
-1108.6  	3.46066
-608.798  	3.0186
-580.472  	70.3682
-516.334  	0.993048
-540.802  	15.2822
-1062.54  	43.0564
-918.506  	317.283
-556.499  	41.7086
-929.184  	149.841
-991.974  	265.812
-538.179  	54.8782
-537.28  	21.1551
-585.757  	23.8562
-886.378  	190.306
-537.553  	134.278
-574.788  	50.6237
-536.334  	151.026
-952.626  	306.048
-559.701  	29.5481
-988.635  	69.0925
-833.613  	74.1124
-962.556  	341.35
-544.032  	21.4037
-538.86  	41.7418
-539.188  	151.917
-579.699  	4.18383
-540.242  	6.26412
-467.555  	10.9964
-572.324  	78.9472
-539.822  	22.1971
-868.883  	385.14
-246.59  	4.03426
-790.199  	344.953
-851.723  	52.7888
-544.814  	4.84612
-987.344  	185.988
-529.334  	7.68854
-559.622  	37.7542
-551.727  	29.3538
-530.488  	21.268
-947.387  	190.306
-575.479  	12.3258
-842.608  	55.5729
-553.519  	58.2379
-562.674  	18.1102
-597.032  	5.03289
-558.626  	89.5639
-557.994  	7.25662
-504.708  	58.9876
-519.97  	18.6232
-797.646  	65.2258
-554.217  	43.2739
-522.655  	17.3945
-885.951  	13.6032
-557.483  	36.2643
-570.617  	37.0316
-827.624  	72.4414
-555.827  	86.8488
-586.397  	8.17769
-491.721  	13.7604
-581.993  	61.2847
-485.531  	70.9899
-576.765  	19.4432
-551.79  	93.85
-525.619  	6.14466
-649.566  	44.7516
-585.845  	3.65508
-562.335  	19.966
-587.302  	15.9352
-532.744  	14.659
-603.604  	63.7528
-549.001  	22.6565
-1014.66  	23.3105
-839.62  	412.586
-541.818  	120.476
-654.797  	67.4842
-561.169  	94.8144
-654.88  	48.9142
-549.495  	73.352
-544.229  	89.0528
-614.296  	37.6331
-541.373  	60.1325
-887.617  	61.6254
-536.648  	33.8956
-599.706  	60.4361
-544.522  	127.724
-254.774  	2.80901
-553.179  	0.291237
-569.508  	42.984
-612.765  	64.4329
-544.788  	51.7957
-1051.88  	138.326
-610.45  	24.7236
-563.842  	45.6172
-804.757  	21.4993
-563.642  	6.80258
-551.832  	125.853
-546.091  	95.4509
-488.055  	4.98114
-517.818  	14.9561
-1005.68  	177.848
-647.18  	37.9959
-904.483  	214.689
-935.42  	91.2661
-954.316  	297.461
-969.464  	149.388
-965.771  	418.79
-977.121  	347.594
-888.069  	288.472
-1006.77  	452.753
-892.133  	252.622
-810.094  	429.135
-826.197  	320.826
-1014.15  	75.7478
-918.6  	161.157
-1010.34  	62.5498
-955.739  	26.392
-939.216  	230.919
-996.395  	164.222
-969.158  	420.248
-1046.95  	104.022
-1014.5  	388.728
-876.225  	326.324
-849.065  	161.21
-1108.86  	68.0428
-843.428  	89.394
-835.747  	247.506
-997.843  	244.814
-918.45  	189.45
-923.952  	27.6347
-924.728  	109.534
-977.86  	456.54
-1078.63  	79.1193
-1073.86  	138.901
-910.098  	4.97542
-877.928  	226.803
-1039.38  	74.6951
-972.437  	44.321
-860.67  	215.968
-859.688  	399.731
-1034.16  	356.176
-1047.17  	312.784
-1065.69  	172.623
-911.236  	64.1168
-957.853  	285.316
-835.092  	107.006
-725.264  	337.407
-997.873  	1.62219
-975.136  	134.97
-939.239  	3.14903
-834.98  	427.26
-879.441  	415.859
-1020.39  	44.2053
-1075.13  	287.689
-946.387  	105.69
-985.825  	159.198
-1035.54  	232.278
-1038.7  	22.3438
-855.735  	6.21319
-757.802  	292.234
-958.539  	318.783
-843.777  	239.713
-1100.88  	34.2957
-995.779  	10.7213
-1032.1  	404.155
-1009.74  	437.351
-990.962  	301.284
-928.163  	167.201
-929.575  	53.0288
-795.906  	257.547
-866.558  	321.027
-1084.94  	92.9736
-1000.58  	202.681
-951.13  	307.595
-993.312  	114.134
-915.092  	419.213
-990.697  	203.698
-896.583  	397.687
-875.145  	134.708
-1029.85  	142.148
-1081.58  	277.685
-869.206  	98.2517
-842.173  	327.963
-1036.52  	394.109
-880.076  	20.755
-1090.2  	206.033
-989.121  	468.134
-893.968  	118.38
-915.318  	297.207
-816.622  	261.006
-949.698  	20.8236
-1046.41  	262.376
-1115.82  	16.1176
-998.991  	300.915
-973.689  	397.616
-851.578  	136.185
-935.031  	397.321
-853.55  	174.683
-883.685  	259.878
-1098.85  	157.279
-895.324  	389.057
-906.838  	273.808
-1006.28  	22.8117
-816.22  	312.694
-865.454  	257.098
-718.974  	405.605
-864.982  	104.15
-1065.51  	264.261
-850.035  	311.822
-875.067  	224.869
-907.508  	414.578
-1003.46  	267.739
-1065.56  	157.147
-989.047  	119.999
-906.834  	164.934
-993.24  	76.6161
-957.321  	115.455
-776.533  	254.045
-855.668  	352.022
-996.364  	61.163
-998.053  	67.9515
-949.227  	125.156
-877.189  	66.0264
-887.284  	69.5385
-1065.79  	134.275
-1026.34  	417.207
-1044.83  	197.247
-1039.97  	111.405
-980.259  	289.029
-1049.78  	154.274
-780.247  	369.483
-956.774  	314.821
-986.787  	109.702
-772.543  	316.605
-1007.32  	264.05
-1010.07  	133.613
-788.032  	381.797
-996.984  	307.718
-1057.81  	138.436
-1017.92  	276.132
-985.039  	280.95
-975.747  	123.907
-989.411  	223.77
-907.801  	353.124
-951.391  	49.6929
-980.366  	384.127
-992.655  	421.345
-1004.26  	115.667
-750.535  	347.303
-933.415  	267.617
-967.009  	149.99
-834.045  	281.877
-954.89  	243.171
-875.461  	17.7992
-944.922  	413.081
-1074.83  	233.852
-879.541  	153.843
-868.966  	337.954
-909.862  	135.088
-1029.99  	279.153
