25170
-1242.14  	332.206
-1362.75  	117.407
-1560.35  	75.5897
-1414.52  	517.716
-1452.9  	544.652
-1311.18  	533.297
-1551.33  	504.475
-1595.59  	233.442
-1582.95  	325.59
-1272.69  	283.641
-1449.17  	57.9925
-1618.01  	41.1498
-1158.26  	20.7609
-1571.37  	292.909
-1535.58  	640.936
-1250.86  	72.6277
-1101.49  	16.1347
-1076.82  	87.1137
-1043.66  	54.3507
-1562.02  	190.442
-1052.63  	28.4122
-1165.09  	45.1769
-1537.02  	422.244
-1051.93  	13.7286
-1130.44  	11.0482
-1112.43  	157.351
-1165.95  	112.011
-1277.23  	256.661
-1106.11  	27.2192
-1063.92  	17.4286
-1249.3  	213.081
-1592.98  	93.959
-1151.1  	77.8474
-1568.53  	86.0034
-1137.69  	145.433
-1535.56  	24.7756
-1537.71  	21.143
-1566.78  	12.5108
-1203.8  	269.089
-1119.07  	8.18118
-1097.96  	6.6038
-1193.39  	10.828
-1565.76  	239.851
-1110.03  	87.105
-1587.25  	61.5622
-1450.99  	314.957
-1554.12  	22.4089
-1537.88  	168.292
-1081.3  	2.53975
-1004.77  	41.0431
-1268.92  	176.73
-1186.44  	309.996
-1085.21  	119.408
-1079.6  	29.5241
-1105.45  	8.8733
-1024  	10.0262
-1295.57  	444.138
-1255.08  	221.076
-1087.58  	3.92883
-1170.58  	67.8267
-1081.02  	287.271
-1129.79  	5.89074
-999.221  	18.8566
-1221.59  	95.2898
-1100.61  	49.6896
-1250.84  	425.587
-1287.74  	412.136
-1078  	15.6375
-1210.42  	170.348
-1203.66  	176.051
-1607.13  	57.9668
-1133.64  	70.2714
-1256.24  	167.72
-1390.6  	565.558
-1048.66  	80.3046
-1561.26  	71.5305
-1054.73  	96.2696
-1255.85  	520.229
-1526.42  	119.173
-1455.81  	231.223
-1112.4  	164.586
-1208.59  	77.2555
-1527  	59.0912
-1051.42  	47.1948
-1557.32  	79.4386
-1172.37  	52.7794
-1130.43  	96.7693
-1252.72  	182.974
-1554.43  	312.387
-1047.25  	65.0936
-1061.06  	104.22
-1540.54  	28.0735
-1493.15  	525.518
-1119.06  	91.7787
-1063.22  	88.2602
-1093.65  	4.61471
-1049.92  	12.1296
-1284.63  	143.456
-1021.67  	41.759
-1078.26  	101.815
-1169.98  	214.324
-1614.21  	6.7549
-1077.95  	133.27
-992.798  	481.326
-1544.74  	143.138
-1140.13  	320.291
-1300.72  	361.645
-1567.71  	106.224
-1120.32  	122.817
-1222.49  	72.1406
-971.874  	13.3661
-1239.47  	62.4173
-1257  	254.93
-1202.13  	44.9042
-1459.94  	38.4785
-1216.57  	31.9557
-1022.39  	173.03
-1617.34  	103.293
-1465.16  	197.762
-1147.26  	10.028
-1049.27  	33.3045
-1284.22  	72.8455
-1470.7  	117.864
-1207.26  	411.511
-1077.61  	7.25241
-1174.22  	46.4806
-1118.87  	50.6897
-1150.76  	27.5548
-1105.92  	7.66082
-1009.14  	7.86335
-1095.71  	22.643
-1612.09  	54.2669
-1086.68  	62.1782
-1648.76  	185.514
-1123.8  	52.0704
-1588.09  	22.3712
-1544.08  	169.853
-1013.15  	89.9866
-1065.7  	35.356
-1472.95  	150.7
-1361.86  	138.533
-1125.41  	50.2026
-1057.16  	71.6696
-1154.01  	164.225
-1469.4  	304.381
-1115.4  	12.2267
-1130.25  	11.9044
-1563.25  	69.4846
-1112.53  	127.77
-1267.08  	384.731
-1562.86  	196.06
-1121.94  	256.216
-1255.12  	12.6653
-1108.2  	23.7798
-1534.2  	26.5641
-1088.38  	69.565
-1066.24  	10.5543
-1269.94  	17.2903
-1257.99  	0.690783
-1025.51  	7.50146
-1104.69  	96.2546
-1435.86  	456.464
-1417.34  	304.354
-1616.94  	397.524
-1547.36  	368.003
-1368.73  	489.211
-1526.63  	448.391
-1627.44  	159.422
-1356.29  	347.423
-1224.24  	594.439
-1199.74  	158.045
-1247.64  	223.983
-1370.21  	85.5377
-1296.02  	299.262
-1383  	210.375
-1445.44  	1.28807
-1321.57  	625.848
-1631.28  	311.454
-1500.57  	175.027
-1363.11  	230.735
-1382.18  	182.665
-1519.71  	684.242
-1445.41  	188.468
-1525.53  	509.492
-1153.04  	477.75
-1623.36  	215.742
-1560.47  	71.4724
-1277.77  	399.389
-1577.12  	260.58
-1611.95  	428.668
-1288.59  	476.852
-1431.98  	246.378
-1641.48  	282.437
-1499.87  	433.25
-1330.1  	112.07
-1464.65  	403.623
-1153.61  	269.222
-1539.39  	599.446
-1236.92  	19.8682
-1566.32  	320.475
-1448.37  	533.772
-1516.66  	322.613
-1514.35  	536.783
-1399.79  	630.458
-1654.15  	262.818
-1312.68  	377.567
-1210.8  	117.685
-1447.8  	287.716
-1610.19  	271.595
-1579.43  	281.963
-1259.37  	571.778
-1548.69  	233.798
-1324.54  	326.285
-1597.85  	301.898
-1536.42  	60.18
-1347.93  	496.889
-1461.28  	221.021
-1681.25  	92.7958
-1419.43  	630.252
-1437.22  	87.1458
-1394.36  	603.226
-1459.32  	252.945
-1503.17  	607.073
-1169.99  	911.931
-1253.15  	491.201
-1553.49  	560.203
-1635.35  	125.39
-1248.94  	556.866
-1299.11  	613.203
-1285.91  	235.093
-1352.07  	173.573
-1587.44  	221.294
-1458.05  	220.848
-1150.01  	384.938
-1295.71  	487.199
-1642.72  	136.003
-1635.26  	122.564
-1527.25  	516.046
-1490.35  	605.904
-1397.93  	539.745
-1325.93  	415.473
-1556.16  	73.8773
-1527.43  	295.38
-1462.14  	563.78
-1569.4  	352.993
-1615.79  	334.297
-1357.26  	621.829
-1500.06  	568.291
-1338.97  	623.226
-1584.19  	395.26
-1565.31  	325.753
-1528.58  	385.862
-1383.58  	637.664
-1260.05  	299.503
-1508.28  	145.309
-1286.54  	490.993
-1409.08  	306.282
-1552.61  	99.5371
-1354.44  	88.9994
-1424.87  	557.067
-1301.21  	532.197
-1317.01  	99.5341
-1204.61  	342.27
-1059.46  	428.427
-1511.67  	318.989
-1566.09  	587.652
-1649.86  	149.462
-1448.61  	79.8025
-1450.37  	478.262
-1469.45  	164.814
-1641.82  	105.842
-1533.22  	44.3684
-1400.78  	3.83876
-1557.94  	576.085
-1391.37  	89.7515
-1381.34  	512.661
-1523.09  	691.078
-1481.38  	30.1679
-1330.15  	487.962
-1406.11  	14.7995
-1500.66  	638.567
-1554.46  	551.915
-1372.66  	302.062
-1598.57  	248.881
-1454.79  	117.286
-1527.42  	214.881
-1589.36  	240.475
-1334.85  	411.152
-1507.48  	43.4748
-1590.01  	137.676
-1328.33  	495.919
-1560.43  	374.793
-1463.64  	715.453
-1461.89  	11.5966
-1197.92  	446.432
-1427.09  	564.521
-1494.53  	344.551
-1488.94  	101.253
-1472.76  	322.9
-1442.58  	678.113
-1302.29  	296.294
-1570.28  	28.7218
-1667.81  	131.532
-1587.01  	196.135
-1238.54  	506.333
-1236.4  	332.93
-1186.26  	578.537
-1590.97  	60.8443
-1635.04  	26.7346
-1521.09  	621.844
-1421.33  	86.9268
-1323.66  	402.315
-1655.5  	179.757
-1623.52  	236.73
-1358.07  	320.678
-1290.5  	315.639
-1600.62  	455.344
-1505.94  	345.078
-1519.84  	502.427
-1490.02  	325.051
-1642.04  	54.4865
-1441.74  	677.007
-1412.28  	464.253
-1619.3  	445.972
-1478.86  	217.412
-1481.49  	558.632
-1398.6  	16.3621
-1381.87  	609.651
-1309.67  	110.62
-1274.45  	130.595
-1389.29  	32.8593
-1434.02  	659.657
-1485.37  	431.243
-1301.17  	105.054
-1199.74  	371.169
-1529.65  	203.25
-1513.02  	727.993
-1395.35  	100.372
-1504.7  	346.943
-1572.29  	292.351
-1596.7  	76.7903
-1024.07  	439.494
-1189.76  	43.2367
-1468.8  	166.691
-1525.7  	1.71779
-1148.46  	204.128
-1518.88  	137.496
-1093.95  	99.3813
-1048.2  	51.3196
-984.356  	23.4263
-1079.34  	33.7794
-1195.24  	85.4288
-1011.69  	53.3102
-1047.39  	5.15358
-1199.81  	46.5196
-1230.7  	217.782
-1444.94  	413.622
-1561.81  	271.826
-1081.06  	7.36561
-1089.09  	425.289
-1122.65  	29.4797
-1101.7  	249.436
-1082.51  	9.46501
-1140.47  	8.2423
-1043.19  	63.5919
-1238.62  	54.3798
-1283.35  	197.949
-1054.63  	2.93036
-1470.42  	18.862
-1212.67  	590.52
-1179.16  	72.2582
-1073.47  	175.209
-1203.41  	20.372
-1422.1  	615.629
-1435.74  	240.567
-1447.63  	14.7917
-1342.23  	232.48
-1103.41  	85.2408
-1575.41  	160.264
-1190.62  	94.1115
-1559.13  	142.387
-1368.85  	352.738
-1076.38  	133.009
-1153.75  	57.2738
-1197.78  	160.3
-1225.03  	118.205
-1079.55  	18.6688
-1489.14  	203.872
-1178.67  	190.352
-1043.36  	13.2341
-1326.36  	107.764
-1224.49  	152
-1495.04  	231.065
-1135.09  	25.9576
-1051.5  	100.47
-1145.21  	36.3565
-1110.85  	160.881
-1091.32  	33.599
-1263.3  	104.949
-1029.63  	9.20407
-1057.68  	251.963
-1062.68  	12.667
-1072.06  	29.805
-1586.63  	400.959
-1420.44  	690.308
-1164.04  	47.4576
-1202.35  	45.5
-1079.34  	52.1461
-1406.7  	398.078
-1066.11  	15.9697
-1268.22  	34.8795
-1580.98  	276.893
-1281.05  	294.765
-1015.55  	39.0332
-1246.43  	85.2483
-1130.29  	64.5509
-1088.64  	81.3683
-1215.02  	253.455
-1056.47  	26.6511
-1098.31  	46.2665
-1077.29  	106.937
-1205.09  	160.572
-1016.99  	21.715
-1074.19  	6.72865
-1511.07  	484.941
-1135.28  	20.8416
-1161.17  	50.3224
-1592.02  	199.177
-1562.43  	31.9828
-1275.83  	654.72
-1350.19  	305.57
-1235.74  	307.193
-1055.68  	17.1716
-1175.8  	2.35984
-1590.95  	122.261
-1102.41  	268.783
-1035.17  	28.3222
-1368.39  	289.489
-1089.17  	45.2794
-1069.44  	156.229
-1547.64  	62.6458
-1451.7  	82.6272
-1171.43  	248.459
-1236.7  	53.2181
-1189.17  	175.123
-1463.52  	212.55
-1191.02  	55.7262
-1392.07  	574.597
-1511.95  	10.5642
-1219.26  	141.421
-1366.5  	143.452
-1307.61  	306
-1190.53  	83.6002
-1172.94  	53.6391
-1027.52  	43.9553
-1448.35  	289.891
-1383.86  	34.0411
-1159.27  	557.471
-1085.93  	95.3922
-1324.07  	419.452
-1019.72  	5.96585
-1453.02  	681.262
-1219.21  	29.5767
-1121.22  	220.541
-1153.99  	45.7369
-1104.25  	76.4634
-1281.66  	112.274
-1209.69  	23.1569
-1070.35  	96.5846
-1074.88  	112.479
-1209.85  	97.9906
-982.262  	4.71513
-1125.62  	1.39337
-1131.8  	26.4742
-1189.38  	175.405
-1066.13  	31.4685
-1095  	460.006
-1227.97  	4.62531
-1042.7  	114.077
-1186.08  	144.451
-1121  	73.3633
-1144.51  	46.9657
-1101.54  	230.094
-1061.09  	26.0243
-1461.35  	290.542
-1547.79  	228.991
-1030.03  	23.9278
-1287.82  	292.425
-941.639  	6.63711
-1511.52  	69.1158
-1518.22  	123.482
-1140.3  	239.983
-1081.54  	24.7316
-1101.43  	6.76156
-1042.59  	11.7062
-1197.38  	6.71704
-1556.43  	253.537
-1035.95  	7.71655
-1331.17  	360.59
-1141.31  	102.336
-1592.31  	162.138
-1229.56  	579.219
-1219.36  	143.844
-1019.3  	19.9792
-1572.95  	24.2481
-1486.1  	277.816
-1081.01  	103.05
-1340.95  	61.0695
-1521.46  	246.57
-1497.85  	567.714
-1234.63  	534.395
-1367.48  	499.142
-1375.71  	531.78
-1428.8  	691.938
-1636.89  	309.1
-1458.73  	448.9
-1556.28  	392.064
-1662.78  	139.958
-1089.03  	620.921
-1306.99  	413.346
-1407.84  	570.765
-1199.44  	347.165
-1504.43  	56.35
-1293.13  	572.942
-1405.33  	45.6016
-1484.03  	564.532
-1670.1  	104.443
-1593.68  	434.357
-1408.79  	239.794
-1168.06  	527.294
-1553.09  	338.139
-1341.18  	374.607
-1636.88  	92.9447
-1447.87  	631.632
-1456.51  	565.94
-1494.58  	434.103
-1395.35  	490.5
-1527.7  	146.189
-1367.52  	467.764
-1480.22  	279.312
-1580.37  	466.204
-1167.6  	256.881
-1495.33  	535.87
-1521.51  	230.23
-1540.62  	182.422
-1330.15  	545.969
-1468.49  	398.078
-1481.7  	431.199
-1622.53  	305.233
-1215.44  	241.847
-1187.32  	260.069
-1448.59  	2.21377
-1328.12  	462.503
-1268.01  	239.744
-1069.31  	455.517
-1066.62  	480.522
-1520.93  	217.22
-1387.93  	43.2884
-1287.2  	71.9765
-1364.27  	610.55
-1592.57  	54.838
-1360.42  	162.819
-1278.93  	489.747
-1632.37  	18.3039
-1356.87  	434.785
-1406.56  	602.787
-1190.79  	302.03
-1400.18  	37.3249
-1426.31  	362.444
-1456.92  	19.6645
-1583.02  	534.827
-1401.16  	299.549
-1502.64  	636.869
-1433.14  	571.075
-1407.47  	658.418
-1256.71  	549.084
-1314.41  	488.261
-1555.53  	509.687
-1478.47  	595.739
-1539.72  	482.75
-1282.25  	31.1198
-1348.24  	89.8049
-1600.91  	415.059
-1342.65  	588.137
-1438.32  	139.108
-1432.43  	589.415
-1267.39  	296.965
-1260.27  	172.497
-1425.04  	318.382
-1421.27  	351.209
-1371.21  	568.854
-1364.61  	128.512
-1413.22  	453.057
-1463  	531.112
-1132.73  	410.742
-1252.64  	511.67
-1425.61  	141.566
-1576.36  	63.5036
-1298.02  	169.193
-1409.09  	213.867
-1632.16  	168.991
-1208.91  	282.08
-1363.2  	332.93
-1629.89  	326.95
-1496.53  	529.707
-1600.1  	198.703
-1604.35  	350.653
-1394.8  	239.824
-1184.42  	610.776
-1369.47  	313.391
-1489.19  	287.821
-1661.99  	46.8907
-1396.2  	37.5756
-1449.06  	20.9178
-1510.59  	525.908
-1596.03  	52.2333
-1463.75  	621.752
-1581.04  	248.156
-1466.99  	493.146
-1435.39  	77.7917
-1607.46  	332.365
-1501.25  	168.937
-1331.67  	535.17
-1388.81  	179.17
-1340.09  	357.295
-1403.79  	596.333
-1096.83  	482.143
-1269.5  	472.713
-1378.16  	192.307
-1339.67  	295.596
-1615.33  	203.165
-1558.24  	521.991
-1546.25  	549.049
-1281.44  	437.424
-1573.24  	36.5506
-1425.79  	404.583
-1626.32  	316.093
-1558.05  	222.782
-1517.65  	455.912
-1366.9  	407.876
-1320.3  	142.443
-1445.73  	458.435
-1415.73  	217.572
-1290.8  	403.697
-1454.72  	139.493
-1505.24  	119.215
-1339.95  	534.489
-1475.56  	348.237
-1516.79  	253.831
-1540.41  	528.501
-1332.79  	76.7959
-1461.06  	609.86
-1404.4  	263.036
-1239.79  	162.932
-1640.71  	226.23
-1208.72  	498.603
-1217.53  	360.966
-1571.86  	158.288
-1472.13  	684.228
-1393.09  	400.571
-1589.61  	528.592
-1054.28  	55.4098
-1649.11  	210.03
-1412.58  	570.839
-1488.07  	415.328
-1376.42  	501.291
-1383.49  	575.277
-1468.24  	138.792
-1409.47  	215.528
-1251.75  	489.141
-1208.43  	398.809
-1672.77  	114.816
-1440.75  	57.6791
-1268.45  	584.579
-1423.28  	561.452
-1526.99  	269.709
-1397.51  	43.0957
-1477.71  	49.6568
-1563.59  	585.075
-1339.49  	275.323
-1476.32  	334.068
-1371.17  	536.025
-1486.97  	592.862
-1093.54  	259.289
-1134.36  	442.706
-1091.91  	32.3791
-1119.53  	388.207
-1438.45  	255.452
-1361.98  	495.571
-1505.58  	126.99
-1087.71  	223.823
-1118.9  	153.339
-1061.99  	16.6003
-1278.14  	551.312
-1026.26  	21.5208
-1497.26  	305.567
-1027.32  	53.1212
-1104.25  	119.184
-1173.79  	136.143
-1154.63  	19.1674
-1189.86  	12.2042
-1085.39  	61.7228
-1158.1  	56.3671
-1054.74  	20.3866
-1559.68  	121.499
-1057.82  	4.44031
-1048.52  	37.7069
-1027.6  	128.501
-1167.37  	47.6306
-1236.31  	7.2062
-1072.93  	302.566
-1148.13  	62.5374
-1581.38  	117.535
-1035.75  	39.4289
-1066.6  	38.3568
-1074.55  	24.06
-1106.82  	3.4541
-1057.55  	5.23217
-1119.45  	77.0467
-1328.32  	435.284
-1102.56  	77.2246
-1557.78  	43.8452
-1074.77  	82.0113
-1098.51  	8.80636
-1043.95  	85.4164
-1046.83  	30.4944
-1122.64  	111.391
-1039.54  	49.7988
-1105.8  	20.549
-1111.81  	23.9441
-1355.66  	132.895
-1015.3  	107.288
-1333.19  	109.531
-1036.48  	12.7013
-1498.65  	26.1431
-1250.35  	281.393
-1057.35  	1.74218
-1042.79  	29.1686
-1202.31  	108.818
-1221.41  	104.133
-1024.2  	17.7802
-1151.95  	159.934
-1526.37  	206.421
-1069.82  	20.2651
-1157.85  	72.948
-1389.8  	452.961
-1053.18  	41.0142
-1461.05  	297.268
-1510.97  	62.2121
-1665.01  	207.17
-1598.04  	55.8644
-1491.52  	374.09
-1502.97  	164.704
-1116.07  	19.3785
-1092.43  	7.08143
-1133.37  	181.647
-1528.61  	341.813
-1067.35  	98.5813
-1090.1  	390.41
-1174.27  	144.867
-1189.51  	118.623
-1068.01  	77.6019
-1114.05  	47.3974
-1034.97  	30.3782
-1207.36  	94.5544
-1125.44  	49.0268
-1080.05  	64.3133
-1157.44  	52.6784
-1191.76  	27.4905
-1188.36  	150.885
-1071.33  	19.3288
-1612.96  	116.25
-1136.9  	307.667
-1255.81  	567.279
-1083.91  	129.417
-1047.07  	56.57
-1119.27  	564.889
-1130.01  	90.5463
-1150.71  	79.4206
-1067.66  	146.137
-1171.02  	69.1349
-1180.2  	115.425
-1190.2  	1.83575
-1115  	34.2857
-1122.3  	14.9114
-1468.33  	367.052
-1088.96  	26.9549
-1072.28  	7.69986
-1657.93  	22.8273
-1194.58  	91.0349
-1025.69  	82.0352
-1127.04  	50.1442
-1148.77  	65.2635
-1484.24  	63.8153
-1063.92  	237.027
-1188.77  	507.622
-1240.46  	91.3577
-1065.47  	12.0215
-1602.09  	336.493
-1268.42  	36.0721
-1180.37  	276.544
-1156.9  	32.4668
-1086.36  	70.614
-1157.44  	35.1845
-1560.91  	352.085
-1158.04  	83.1349
-1595.69  	93.7506
-1399.64  	475.615
-1061.15  	88.6492
-1362.03  	326.289
-1143.07  	119.467
-1482.55  	323.365
-993.447  	73.029
-1059.24  	39.5741
-1179.32  	63.3898
-1431.84  	303.714
-1169.55  	208.208
-1046.67  	5.8576
-1591.11  	1.12117
-1158.86  	192.294
-1108.75  	126.086
-1129  	288.35
-1256.15  	103.507
-1073.91  	3.37812
-1452.82  	147.568
-1667.04  	1.4012
-1351.91  	437.042
-1307.53  	132.593
-1235.36  	193.238
-1338.25  	463.135
-1380.73  	144.127
-1202.6  	694.229
-1061.31  	567.849
-1585.85  	421.247
-1317.26  	30.7508
-1636.44  	57.7186
-1388.29  	17.4384
-1281.41  	525.787
-1579  	490.822
-1529.75  	262.347
-1420.82  	71.9438
-1507.45  	540.044
-1380.39  	383.936
-1507.53  	329.846
-1589.9  	405.052
-1228.1  	404.96
-1664.8  	27.6735
-1326.18  	499.962
-1458.73  	361.097
-1585.99  	107.893
-1373.48  	527.012
-1104.62  	386.788
-1484.55  	477.247
-1423.77  	271.402
-1530.14  	170.98
-1432.78  	531.292
-1513.73  	331.266
-1410.88  	198.546
-1541.03  	618.737
-1366.3  	470.591
-1281.88  	471.019
-1481.13  	666.359
-1400.83  	521.375
-1397.03  	38.9141
-1177.36  	281.613
-1523.86  	548.099
-1666.39  	32.7231
-1670.09  	122.688
-1329.58  	137.612
-1475.43  	709.156
-1246.53  	475.503
-1394.02  	579.417
-1343.18  	42.4351
-1149.89  	451.714
-1554.78  	305.671
-1602.44  	182.676
-1341.11  	494.974
-1599.57  	471.741
-1276.51  	497.634
-1460.15  	131.293
-1336.54  	604.974
-1254.41  	463.288
-1410.25  	272.575
-1644.32  	138.461
-1640.12  	299.124
-1300.12  	476.319
-1269.55  	474.026
-1441.07  	543.048
-1379.85  	307.938
-1611.19  	303.898
-1182.55  	437.184
-1412.43  	135.69
-1511.51  	31.4281
-1429.38  	596.641
-1164.39  	439.23
-1555.86  	626.031
-1254.36  	105.855
-1435.49  	235.233
-1593.46  	387.523
-1292.59  	514.532
-1309.82  	468.669
-1634.8  	286.772
-1666.59  	114.531
-1215.65  	285.409
-1600.12  	219.997
-1587.6  	386.587
-1125.6  	357.213
-1621.92  	81.542
-1501.3  	574.4
-1398.1  	24.6093
-1288.04  	488.378
-1605.83  	411.738
-1505.43  	275.684
-1595.91  	355.603
-1441.91  	110.769
-1389.82  	564.285
-1516.75  	512.847
-1603.22  	35.749
-1548.39  	122.242
-1316.77  	559.46
-1323.73  	427.712
-1608.91  	58.4023
-1512.64  	32.1885
-1483.33  	341.348
-1556.97  	481.235
-1522.77  	495.201
-1616.28  	55.9128
-1398.2  	645.624
-1531.34  	259.152
-1340.74  	54.9354
-1552.76  	105.437
-1368.91  	94.2042
-1496.27  	587.508
-1533.1  	572.702
-1563.37  	88.6313
-1582.24  	290.932
-1304.98  	308.267
-1243.63  	29.9033
-1628.21  	172.697
-1450.64  	53.3332
-1557.73  	281.513
-1530.76  	470.937
-1469.79  	299.639
-1550.98  	517.176
-1421.56  	268.912
-1558.52  	595.804
-1482.87  	523.897
-1423.8  	301.629
-1614.58  	116.192
-1457.31  	148.46
-1518.45  	0.38505
-1535.75  	311.866
-1402.63  	681.759
-1479.9  	353.804
-1523.61  	125.077
-1509.73  	335.263
-1503.98  	561.31
-1563.5  	591.259
-1629.28  	177.755
-1588.26  	94.6249
-1466.02  	315.309
-1465.11  	240.952
-1567.91  	303.184
-1198.2  	565.919
-1232.85  	398.863
-1402.6  	257.51
-1512.52  	192.118
-1498.89  	85.9967
-1436.38  	231.906
-1377.7  	621.604
-1645.74  	40.7462
-1635.95  	328.369
-1534.56  	179.881
-1333.9  	512.339
-1619.8  	33.5527
-1319.33  	264.057
-1368.07  	548.888
-1481.31  	573.068
-1483.72  	398.637
-1495.3  	672.942
-1448.69  	313.803
-1645.34  	60.3863
-1571.53  	575.264
-1419.88  	156.267
-1351.5  	301.118
-1411.92  	520.468
-1397.19  	643.685
-1283.05  	466.363
-1321.67  	383.503
-1596.37  	450.616
-1562.67  	220.273
-1450.38  	67.1187
-1326.57  	554.902
-1613.16  	297.626
-1409.37  	122.734
-1622.21  	111.078
-1428.03  	564.793
-1297.46  	584.577
-1433.65  	70.55
-1065.81  	47.7964
-1630.75  	199.433
-1535.47  	162.431
-1080.51  	9.65827
-1188.05  	206.813
-1459.76  	313.543
-1436.79  	306.663
-1440.98  	84.0383
-1592.64  	26.9158
-1057.05  	52.0389
-1222.99  	76.9807
-1048.98  	28.4389
-1061.5  	27.2968
-1122.56  	26.4542
-1065.37  	23.0287
-1128.99  	28.9018
-1465.44  	387.896
-1124.67  	370.409
-1215.39  	321.247
-1581.47  	101.145
-1293.31  	48.8979
-1146.02  	75.2927
-1310.19  	75.0389
-1104.08  	4.44216
-1537.39  	62.9327
-1198.83  	176.009
-1033.16  	7.69318
-1469.71  	608.414
-1252.03  	341.518
-1332.11  	305.808
-1113.09  	13.5722
-1046.54  	65.3368
-1221.25  	448.065
-1065.49  	102.037
-1206.53  	149.427
-1083.95  	201.5
-1129.89  	116.3
-1058.8  	18.9688
-1106.71  	10.8712
-1027.95  	3.25886
-1080.28  	156.727
-1568.91  	204.008
-1545.46  	326.84
-1670.2  	9.81052
-1120.61  	8.80959
-1092.07  	151.61
-1112.79  	4.70111
-1039.59  	40.0269
-1638.93  	69.2786
-1399.8  	485.606
-1069.72  	98.2065
-1420.23  	235.684
-1526.79  	402.663
-1186.73  	154.416
-1044.33  	55.1895
-1090.55  	53.3087
-1343.61  	284.823
-1087.11  	352
-1083.73  	110.565
-1109.99  	407.597
-1465.97  	478.582
-1237.39  	82.5035
-1527.87  	116.513
-1494.35  	132.984
-1488.22  	531.482
-1187.45  	60.3102
-1196.68  	117.815
-1090.63  	398.575
-1066.1  	11.8108
-1095.29  	16.8531
-997.672  	28.6123
-1084.72  	173.501
-1045.72  	56.016
-1336.34  	595.91
-1047.81  	15.7345
-1205.56  	533.894
-1536.69  	95.7468
-1049.63  	10.344
-1519.22  	290.264
-1091.76  	21.5196
-1098.92  	91.4202
-1294.14  	84.1318
-1207.7  	60.9074
-1456.69  	297.761
-1072.11  	27.0389
-1529.08  	100.218
-1071.04  	139.282
-1260.87  	50.8305
-1094.86  	4.5061
-1064.61  	203.23
-1158.64  	18.978
-996.619  	144.121
-1106.12  	48.2944
-1431.18  	117.421
-1169.85  	117.198
-1094.96  	48.7404
-1615.2  	24.8219
-1084.15  	86.4844
-1080.55  	82.1364
-1494.11  	129.76
-1075.04  	205.111
-1086.83  	18.436
-1097.34  	36.1003
-1088.81  	131.918
-1010.65  	187.925
-1074.55  	45.686
-1157.97  	252.661
-1015.1  	10.2076
-1218.42  	91.6286
-1071.31  	3.51987
-1049.26  	47.9719
-1086.68  	35.4036
-1047.76  	38.1359
-1128.93  	133.912
-1253.68  	64.7015
-1563.84  	34.8279
-1278.13  	638.68
-1163.45  	333.483
-1227.35  	137.829
-1293.33  	270.222
-1230.04  	100.476
-1241.62  	208.101
-1145.87  	241.471
-1144.22  	79.8349
-1112.25  	160.035
-1611.36  	110.55
-1053.62  	87.1675
-1126.1  	128.14
-1113.37  	337.008
-1106.74  	15.0793
-1031.11  	5.98221
-1100.07  	99.087
-1148.18  	134.498
-1237.04  	147.471
-1621.68  	205.595
-1140.96  	51.2571
-1278.23  	128.59
-1452.02  	38.2871
-1230.93  	19.1254
-1265.86  	358.702
-1118.58  	251.54
-1093.54  	12.5473
-1056.67  	36.333
-1552.96  	270.608
-1214.83  	77.6837
-1395.25  	342.73
-1428.5  	139.49
-1455.09  	452.184
-1497.95  	231.37
-1499.18  	650.321
-1486.51  	528.539
-1345.26  	437.222
-1522.86  	693.378
-1354.55  	381.393
-1230.71  	665.094
-1240.58  	480.575
-1555.2  	115.124
-1417.69  	248.912
-1522.31  	100.398
-1471.56  	42.9475
-1427.43  	349.157
-1523.07  	250.181
-1469.35  	638.139
-1587.19  	158.281
-1531.2  	583.029
-1323.1  	492.821
-1300.85  	247.062
-1668.66  	98.8192
-1284.18  	136.868
-1254.5  	361.991
-1498.59  	380.308
-1385.09  	265.569
-1413.71  	42.7031
-1422.33  	168.303
-1470.45  	690.713
-1622.78  	116.698
-1641.02  	210.412
-1379.12  	10.8755
-1352.9  	360.69
-1575.28  	111.471
-1463.99  	66.9978
-1314.54  	329.881
-1290.74  	599.795
-1559.73  	537.514
-1586.83  	473.621
-1645.63  	266.261
-1371.69  	92.3671
-1439.75  	449.688
-1273.03  	171.642
-1085.24  	507.439
-1531.31  	3.80149
-1458.12  	201.011
-1418.78  	9.44444
-1255.92  	650.946
-1326.44  	627.094
-1558.32  	68.7836
-1608.99  	432.701
-1446.02  	160.91
-1478.95  	236.498
-1601.96  	360.754
-1558.11  	40.9706
-1290.79  	8.79644
-1136.77  	442.158
-1470.62  	490.001
-1290.93  	365.791
-1658.09  	54.4409
-1496.27  	14.3731
-1565.08  	612.047
-1519.86  	657.816
-1483.16  	455.331
-1436.27  	256.312
-1426.04  	92.2359
-1199.23  	403.404
-1305.62  	485.965
-1628.77  	126.679
-1512.28  	301.226
-1428.62  	458.219
-1517.11  	176.083
-1405.45  	645.378
-1507.87  	309.532
-1354.25  	603.831
-1334.58  	208.966
-1607.79  	250.856
-1622.2  	434.122
-1317.05  	150.661
-1283.74  	502.294
-1563.42  	602.395
-1338.77  	30.063
-1649.1  	315.671
-1489.9  	702.618
-1349.65  	162.787
-1368.65  	451.085
-1231.57  	392.135
-1455.75  	31.6622
-1580.63  	399.295
-1682.4  	22.2285
-1539.2  	464.245
-1476.74  	605.284
-1298.32  	221.592
-1428.25  	605.794
