28680
-1701.01  	618.581
-1543.64  	55.0117
-1406.19  	486.059
-1536.7  	123.869
-1602.9  	248.421
-1358.2  	556.927
-1823.08  	89.5219
-1555.67  	530.603
-1524.01  	620.418
-1665.91  	448.235
-1413.73  	380.918
-1549.81  	129.246
-1784.47  	86.4703
-1611.65  	589.625
-1656.92  	617.369
-1494.85  	608.945
-1773.18  	576.577
-1811.38  	267.315
-1809.87  	368.125
-1447.02  	323.904
-1656.93  	65.4722
-1908.78  	48.7483
-1445.45  	26.5217
-1855.13  	345.725
-1751.72  	732.098
-1552.34  	92.1895
-1334.74  	20.4082
-1293.49  	108.771
-1247.44  	67.5865
-1846.78  	224.258
-1248.29  	35.7125
-1386.46  	54.6924
-1757.11  	482.241
-1265.39  	16.6846
-1380.31  	14.2274
-1322.67  	191.211
-1387.13  	135.661
-1501.06  	302.344
-1318.87  	33.2151
-1312.24  	22.1503
-1532.46  	270.182
-1886.08  	109.896
-1410.97  	98.9452
-1856  	100.979
-1386.3  	184.113
-1753.91  	28.3063
-1762.13  	24.5619
-1784.42  	14.9105
-1483.6  	341.865
-1330.47  	9.91077
-1327.09  	8.50475
-1473.53  	13.9197
-1848.5  	283.155
-1317.46  	106.057
-1869.58  	72.7124
-1656.21  	365.536
-1839.84  	26.3615
-1817.12  	198.391
-1320.76  	3.12888
-1231.5  	51.7244
-1566.45  	224.69
-1446.33  	392.065
-1307.38  	149.752
-1338.32  	37.8283
-1352.81  	11.0104
-1229.03  	12.6262
-1476.16  	508.371
-1554.9  	280.887
-1302.64  	4.91395
-1391  	81.9651
-1301.37  	359.829
-1365.42  	7.39599
-1247.04  	23.5616
-1452.92  	115.049
-1329.2  	62.4417
-1422.88  	490.678
-1584.06  	523.299
-1279.45  	19.6149
-1439.02  	205.434
-1483.48  	223.68
-1834.99  	66.641
-1382.45  	89.085
-1545.4  	212.992
-1584.56  	645.738
-1247.85  	98.6038
-1841.17  	84.4291
-1266.94  	120.615
-1428.55  	591.232
-1803.91  	140.512
-1715.58  	272.799
-1348.01  	207.556
-1480.57  	97.9719
-1743.24  	69.8973
-1260.27  	58.7185
-1843.03  	93.2764
-1391.47  	63.9912
-1362.32  	120.944
-1541.97  	232.491
-1774.67  	357.439
-1246.13  	80.1809
-1267.11  	128.798
-1763.13  	32.3383
-1704.36  	596.911
-1328.77  	111.657
-1271.22  	109.409
-1295.81  	5.24087
-1265.5  	14.9419
-1580.28  	182.068
-1224.6  	51.3143
-1318.59  	128.692
-1422.1  	270.379
-1912.27  	7.50978
-1282.3  	162.718
-1120.61  	548.234
-1827.3  	168.434
-1378.92  	402.541
-1483.17  	416.103
-1852.29  	125.14
-1354.81  	154.427
-1505  	91.6248
-1216.05  	16.7184
-1520.98  	79.1878
-1551.86  	324.096
-1492.17  	56.94
-1719.48  	45.426
-1446.22  	38.5829
-1238.29  	217.82
-1906.93  	122.058
-1676.33  	227.713
-1362.82  	12.111
-1247.86  	40.8836
-1580.19  	92.4586
-1736.67  	138.897
-1476.99  	521.781
-1337.92  	9.28131
-1396.24  	56.2864
-1349.8  	63.4703
-1425.5  	35.3516
-1350.97  	10.0682
-1342.7  	9.50213
-1303.13  	27.6184
-1909.75  	62.7814
-1290.13  	75.726
-1884.24  	211.854
-1377.03  	66.1162
-1813.42  	24.6009
-1825.7  	199.821
-1243.16  	113.222
-1316.51  	44.4477
-1738.13  	177.799
-1603.92  	163.34
-1337.52  	61.1062
-1255.69  	87.774
-1372.31  	198.814
-1672.88  	347.425
-1363.14  	15.2109
-1360.84  	14.8264
-1850.95  	81.3603
-1348.28  	161.015
-1444.08  	442.602
-1789.11  	226.161
-1359.19  	322.815
-1560  	16.0197
-1349.16  	29.9712
-1812  	31.5301
-1295.11  	84.9905
-1273.74  	13.244
-1564.33  	21.9816
-1543.14  	0.842333
-1226.05  	8.39554
-1336.99  	121.305
-1640.72  	521.218
-1614.88  	347.577
-1844.52  	453.392
-1756.4  	420.654
-1564.37  	559.423
-1735.41  	509.721
-1859.35  	182.676
-1542.36  	394.753
-1390.36  	678.562
-1360.7  	177.448
-1417.78  	254.87
-1557.23  	97.2479
-1477.66  	341.579
-1576.89  	239.857
-1652.26  	1.44091
-1501.86  	710.779
-1852.24  	349.239
-1701.74  	197.362
-1556.57  	263.129
-1576.7  	213.482
-1735.21  	780.934
-1639.6  	212.875
-1731.39  	581.524
-1310.13  	542.7
-1855.9  	247.146
-1782.87  	82.0508
-1451.67  	453.38
-1795.12  	296.824
-1830.95  	487.192
-1463.95  	554.848
-1637  	281.934
-1861.98  	319.434
-1708.56  	493.694
-1515.65  	127.873
-1667.97  	459.571
-1310.04  	307.195
-1755.06  	683.362
-1407.31  	23.2175
-1785.51  	365.247
-1644.83  	606.175
-1734.77  	377.481
-1718.45  	609.226
-1590.31  	715.8
-1878.74  	297.859
-1492.81  	429.487
-1375.75  	134.537
-1652.43  	328.213
-1830.21  	308.593
-1794.98  	321.84
-1426.28  	651.159
-1756.8  	264.845
-1508.65  	371.752
-1814.97  	342.09
-1745.44  	69.0251
-1532.36  	566.002
-1660.44  	250.827
-1905.63  	105.426
-1608.71  	712.281
-1631.65  	102.715
-1589.44  	687.373
-1664.62  	288.518
-1708.5  	690.573
-1324.79  	1070.17
-1427.73  	559.476
-1768.42  	634.741
-1860.47  	142.54
-1418.89  	633.26
-1482.66  	699.67
-1459.93  	266.347
-1541.67  	197.97
-1799.8  	252.728
-1657.97  	251.405
-1304.82  	444.756
-1470.74  	553.563
-1877.92  	156.065
-1861.16  	139.475
-1733.34  	591.234
-1696.16  	686.087
-1593.77  	615.687
-1510.29  	476.688
-1770.24  	83.2953
-1739.81  	336.291
-1660.68  	642.101
-1784.66  	400.803
-1845.6  	381.86
-1544.78  	707.455
-1706.5  	643.432
-1519.87  	709.78
-1805.66  	450.679
-1780.29  	370.223
-1736.27  	443.917
-1580.37  	728.748
-1431.88  	341.927
-1715.23  	165.883
-1464.8  	558.674
-1603.23  	348.805
-1763.08  	114.309
-1541.01  	102.944
-1627.51  	636.682
-1479.1  	603.673
-1496.87  	113.904
-1366.26  	390.44
-1199.74  	488.273
-1725.08  	364.423
-1778.81  	667.823
-1887.24  	170.321
-1647.25  	93.0848
-1647.35  	545.043
-1669.45  	189.358
-1874.64  	120.834
-1743.46  	50.8227
-1594.79  	7.85535
-1773.91  	658.814
-1584.6  	102.08
-1579.22  	586.223
-1734.96  	787.768
-1684.39  	39.2282
-1517.92  	557.173
-1598.12  	15.5485
-1705.84  	725.79
-1765.9  	631.304
-1557.65  	340.854
-1823.4  	284.151
-1653.12  	133.661
-1741.22  	244.749
-1808.47  	273.776
-1516.88  	465.946
-1723.09  	49.8541
-1812.41  	157.096
-1511.88  	563.395
-1775.15  	424.359
-1666.4  	815.274
-1667.7  	12.7852
-1361.47  	508.281
-1623.59  	642.62
-1698.92  	397.272
-1692.22  	117.108
-1676.34  	366.71
-1646.67  	773.927
-1482.71  	338.574
-1794.72  	32.7568
-1901.34  	149.795
-1804.2  	223.896
-1411.77  	577.404
-1407.06  	381.057
-1351.76  	659.633
-1810.58  	68.5592
-1860.11  	34.1639
-1734.59  	708.799
-1615.47  	100.694
-1505.38  	457.711
-1888.55  	205.448
-1850.67  	269.914
-1543.19  	363.639
-1466.58  	359.509
-1824.14  	518.483
-1721.59  	394.85
-1726.95  	575.93
-1696.18  	370.321
-1872.61  	62.2889
-1646.31  	772.685
-1609.18  	529.121
-1841.49  	508.503
-1680.45  	247.509
-1684.15  	640.927
-1590.53  	17.9365
-1570.58  	698.188
-1492.21  	126.895
-1450.06  	150.096
-1581.38  	37.0064
-1636.58  	752.95
-1690.55  	491.003
-1480.34  	119.315
-1364.34  	423.39
-1739.47  	232.541
-1722.49  	829.483
-1585.88  	113.514
-1712.63  	396.801
-1792.1  	332.933
-1817.59  	87.8609
-1157.96  	496.906
-1476.37  	55.0648
-1731.35  	196.874
-1746.16  	3.71464
-1392.78  	257.086
-1792.03  	162.378
-1315.76  	124.16
-1256.04  	64.3258
-1225.4  	29.8862
-1312.25  	43.1224
-1463.31  	108.372
-1216.7  	66.4855
-1245.78  	6.32961
-1474.73  	59.1298
-1504.38  	275.609
-1650.63  	476.697
-1842.67  	320.932
-1313.52  	9.00027
-1233.27  	484.333
-1385.99  	37.4345
-1332.33  	313.879
-1335.85  	12.4108
-1397.07  	10.2378
-1243.01  	78.874
-1514.24  	68.7954
-1588.06  	251.685
-1250.83  	4.48846
-1730.92  	22.2173
-1380.03  	674.479
-1467.37  	91.6299
-1289.01  	218.615
-1429.7  	24.7589
-1624.59  	706.696
-1692.76  	283.75
-1706.45  	17.5182
-1579.06  	274.176
-1346.54  	108.228
-1800.49  	182.489
-1413.81  	113.924
-1843.03  	167.948
-1559.04  	404.106
-1290.15  	165.486
-1368.43  	69.529
-1467.21  	203.353
-1507.39  	150.133
-1277.51  	21.6535
-1702.01  	234.179
-1437.23  	240.776
-1298.04  	16.7522
-1650.55  	136.938
-1503.28  	192.849
-1763.83  	272.628
-1387.51  	33.0495
-1258.07  	125.065
-1399.18  	46.0087
-1322.2  	195.748
-1309.55  	41.7507
-1556.01  	133.371
-1234.27  	11.5122
-1266.15  	312.852
-1262.55  	15.8267
-1287.48  	37.1706
-1812.67  	458.863
-1620.93  	789.646
-1409.16  	59.5938
-1480.85  	57.8824
-1301.08  	65.4596
-1605.11  	455.71
-1307.88  	19.7252
-1570.62  	44.4188
-1805.03  	313.874
-1579.82  	374.665
-1218.22  	48.4002
-1534.92  	108.31
-1343.54  	78.5573
-1306.84  	101.353
-1490.34  	321.693
-1306.74  	33.5901
-1307.6  	56.356
-1288.89  	132.286
-1473.82  	203.45
-1215.27  	26.3901
-1284.8  	8.35147
-1727.62  	554.311
-1372.01  	26.1215
-1411.27  	63.5401
-1817.16  	226.963
-1848.47  	37.2036
-1453.52  	748.818
-1540.96  	351.275
-1513.18  	389.3
-1253.62  	21.4069
-1453.09  	2.91245
-1882.78  	143.38
-1329.29  	336.947
-1232.2  	35.4735
-1611.05  	341.449
-1354.01  	57.4889
-1286.07  	195.527
-1828.93  	73.8283
-1714.26  	97.0596
-1429.91  	314.621
-1516.84  	67.5218
-1457.16  	222.236
-1723.77  	250.749
-1416.03  	67.4977
-1588.49  	656.925
-1782.22  	12.4217
-1449.79  	170.683
-1556.08  	163.113
-1491.42  	351.634
-1456.79  	106.04
-1442.06  	68.1594
-1224.31  	54.6397
-1705.46  	342.053
-1630.91  	40.0644
-1318.65  	635.208
-1296.74  	117.338
-1510.68  	481.037
-1218.09  	6.41663
-1659.35  	779.352
-1503.12  	37.5817
-1356.48  	277.392
-1437.72  	58.0921
-1338.3  	96.3813
-1587.99  	142.766
-1494.22  	29.5273
-1280.15  	119.661
-1283.3  	138.522
-1487.21  	124.532
-1224.67  	6.32359
-1377.48  	1.44312
-1342.57  	32.5989
-1449.81  	221.676
-1300.19  	39.662
-1323.51  	579.779
-1498.74  	5.81222
-1273.03  	143.814
-1449.54  	182.909
-1330.2  	89.5261
-1403.33  	59.7089
-1329.94  	288.935
-1273.3  	32.4786
-1721.57  	342.801
-1826.94  	270.394
-1281.47  	30.1294
-1586.25  	371.433
-1249.89  	8.75311
-1783.57  	81.5702
-1735.71  	141.979
-1388.07  	303.505
-1290.75  	30.3028
-1307  	8.67105
-1250.6  	15.3159
-1424.05  	8.24504
-1776.99  	290.661
-1228.05  	9.3306
-1517.4  	414.479
-1356.08  	124.114
-1881.86  	191.141
-1399.95  	663.9
-1449.37  	173.561
-1213.48  	25.3583
-1797.6  	25.9945
-1697.12  	319.115
-1288.07  	126.256
-1523.24  	70.4936
-1736.58  	281.935
-1702.62  	644.07
-1400.56  	605.69
-1556.83  	568.894
-1572.23  	608.017
-1621.96  	786.044
-1861.46  	352.451
-1660.93  	511.434
-1773.94  	441.323
-1888.2  	157.848
-1235.41  	710.4
-1491.41  	471.426
-1601.33  	649.765
-1364.19  	395.013
-1711.73  	63.7126
-1469.44  	648.942
-1601.17  	51.9301
-1687.83  	643.802
-1906.49  	119.458
-1810.27  	493.184
-1607.96  	273.675
-1329.14  	600.455
-1761.96  	388.397
-1518.4  	424.529
-1857.82  	107.608
-1654.76  	722.13
-1660.12  	644.853
-1708.85  	496.593
-1584.5  	557.448
-1731.29  	164.464
-1553.02  	531.066
-1681.2  	317.687
-1796.56  	529.978
-1325.69  	295.569
-1697.48  	606.143
-1730.22  	256.283
-1747.36  	206.784
-1515.42  	622.23
-1668.81  	446.849
-1683.23  	489.565
-1843.5  	346.035
-1381.66  	276.784
-1348.93  	295.117
-1646.51  	2.83219
-1507.03  	524.627
-1442.99  	272.925
-1208.9  	515.498
-1203.93  	549.973
-1729.37  	247.157
-1574.3  	45.0789
-1463.19  	81.9635
-1551.92  	695.2
-1808.48  	58.5441
-1546.83  	185.278
-1451.49  	561.619
-1861.53  	21.0769
-1550.29  	497.002
-1600.93  	686.795
-1352.51  	343.825
-1594.36  	43.2967
-1627.23  	413.307
-1656.15  	22.4876
-1802.4  	607.858
-1591.64  	335.664
-1705.57  	723.531
-1638.69  	653.164
-1600.41  	751.209
-1429.55  	624.638
-1497.91  	556.664
-1766.6  	580.089
-1681.05  	677.579
-1748.14  	547.691
-1453.77  	32.3864
-1529.93  	100.79
-1818.83  	472.45
-1533.12  	671.533
-1635.27  	157.661
-1629.45  	669.267
-1442.72  	337.467
-1432.7  	196.766
-1621.13  	362.044
-1619.24  	400.532
-1559.12  	647.293
-1549.44  	147.13
-1603.99  	512.792
-1663.03  	602.335
-1281.3  	469.637
-1423.2  	582.027
-1624.5  	160.98
-1792.5  	77.6573
-1478.5  	194.685
-1601.84  	243.283
-1860.86  	192.48
-1371.27  	322.888
-1551.73  	379.144
-1855.74  	372.513
-1711.62  	605.331
-1816.85  	225.851
-1829.87  	399.69
-1586.85  	271.907
-1342.85  	694.541
-1554.8  	358.358
-1696.2  	329.257
-1891.87  	52.7656
-1587.93  	45.2845
-1655.96  	23.9274
-1718.47  	596.063
-1814.37  	59.0116
-1663.54  	706.526
-1801.8  	282.869
-1670.44  	562.614
-1639.04  	88.5273
-1829.3  	378.318
-1704.29  	193.509
-1513.32  	608.228
-1575.68  	204.381
-1524.35  	404.887
-1598.59  	679.247
-1245.76  	547.654
-1448.61  	539.716
-1566.89  	216.27
-1522.57  	338.819
-1835.21  	229.564
-1771.36  	596.039
-1761.49  	625.764
-1461.14  	499.05
-1789.5  	37.8667
-1627.9  	461.852
-1848.99  	359.449
-1774.54  	254.01
-1733.55  	521.042
-1561.5  	477.728
-1501.14  	161.44
-1650.05  	523.223
-1606.89  	243.618
-1470.33  	459.063
-1654.07  	157.084
-1713.36  	136.226
-1532.16  	611.423
-1678.14  	396.08
-1725.2  	288.004
-1750.02  	600.38
-1519.5  	87.7887
-1665.01  	696.675
-1599.03  	299.539
-1410.17  	184.561
-1869.64  	257.819
-1375.15  	567.96
-1384.96  	411.351
-1789.42  	175.319
-1680.46  	781.603
-1587.67  	457.046
-1812.5  	602.479
-1275.6  	69.166
-1884.23  	240.061
-1609.7  	650.458
-1697.56  	474.057
-1566.97  	569.179
-1571.35  	655.074
-1673.53  	157.805
-1604.88  	245.903
-1422.15  	557.015
-1375.89  	454.144
-1904.77  	131.07
-1637.93  	63.5992
-1447.28  	667.04
-1624.03  	641.107
-1740.19  	307.716
-1597.21  	50.7708
-1686.64  	54.2369
-1780.56  	666.087
-1526.04  	313.481
-1680.34  	379.174
-1558.93  	607.926
-1695.39  	674.354
-1315.45  	323.987
-1376.66  	559.187
-1297.79  	39.5391
-1358.07  	490.236
-1694.59  	301.365
-1553.66  	564.236
-1773.75  	149.855
-1304.6  	278.188
-1354.26  	192.96
-1281.06  	20.5935
-1455.98  	626.523
-1286.6  	27.944
-1715.91  	354.988
-1259.49  	66.5857
-1341.53  	150.67
-1396.04  	164.752
-1429.99  	24.4314
-1454.87  	15.3822
-1303.41  	76.8629
-1432.25  	71.4864
-1248.26  	23.2712
-1842.19  	143.339
-1311.06  	5.33717
-1245.63  	46.3845
-1256.77  	162.041
-1434.47  	60.6098
-1521.08  	9.13945
-1287.47  	377.117
-1393.74  	78.7907
-1867.19  	138.912
-1268.37  	49.5927
-1292.94  	48.2143
-1282.78  	29.6889
-1382.01  	4.60078
-1253.88  	5.87884
-1350.74  	96.5271
-1516.63  	500.009
-1327.15  	96.4427
-1839.82  	51.6052
-1346.43  	104.878
-1305.74  	10.6386
-1246.03  	105.848
-1242.15  	37.8209
-1361.47  	140.453
-1237.76  	61.8061
-1352.35  	25.9634
-1351.45  	30.2238
-1595.96  	156.655
-1221.54  	133.652
-1647.33  	139.191
-1229.8  	15.1279
-1765.61  	30.8584
-1539.88  	357.579
-1252.34  	1.90049
-1259.21  	36.3389
-1484.83  	138.366
-1501  	132.203
-1269.87  	22.0648
-1368.86  	193.489
-1801.97  	243.526
-1328.48  	26.0019
-1376.64  	88.3988
-1585.4  	519.283
-1297.37  	51.8899
-1721.94  	350.866
-1725.78  	71.0189
-1896.09  	236.331
-1892.4  	65.2069
-1702.26  	427.328
-1771.54  	194.461
-1330.25  	23.622
-1331.89  	8.60207
-1370.04  	228.043
-1747.59  	391.306
-1283.38  	123.409
-1314.43  	490.375
-1436.9  	183.69
-1451.25  	150.044
-1315.87  	98.147
-1322.69  	57.5681
-1233.37  	38.3583
-1434.39  	114.179
-1337.66  	59.6933
-1322.83  	81.244
-1372.98  	64.0272
-1480.8  	34.8444
-1454.84  	191.384
-1270.3  	24.6219
-1908.54  	136.623
-1378.64  	387.916
-1434.97  	646.91
-1296.02  	159.721
-1246.4  	69.9265
-1357.93  	714.509
-1342.87  	109.778
-1415.16  	100.994
-1280.08  	181.802
-1390.43  	83.9895
-1448.16  	146.522
-1592.24  	2.6158
-1359.69  	43.7244
-1373.58  	18.9505
-1678.67  	423.042
-1302.89  	33.3799
-1277.13  	9.40312
-1897.46  	27.6983
-1485.27  	115.405
-1256.32  	103.333
-1336.36  	61.4197
-1365.3  	79.0097
-1751.05  	75.4625
-1273.35  	293.944
-1348.48  	580.261
-1519.02  	115.701
-1286.11  	15.4882
-1832.16  	385.384
-1577.64  	45.7633
-1441.15  	350.245
-1421.55  	41.2519
-1290.63  	86.0747
-1373.39  	42.9104
-1781.56  	403.721
-1417.38  	105.66
-1823.18  	105.226
-1593.27  	543.986
-1269.77  	109.979
-1555.11  	374.953
-1395.13  	151.551
-1746.2  	381.614
-1216.51  	92.0214
-1272.76  	49.8388
-1434.43  	80.012
-1637.44  	349.123
-1419.37  	262.21
-1253.75  	7.21934
-1885.3  	1.84066
-1405.29  	242.078
-1319.35  	153.484
-1368.18  	363.316
-1544.1  	131.415
-1291.8  	4.33708
-1650.56  	167.735
-1890.77  	1.88196
-1541.2  	498.36
-1489.96  	151.416
-1406.1  	220.384
-1521.09  	524.676
-1570.79  	161.36
-1364.74  	793.345
-1199.91  	650.652
-1803.73  	479.569
-1501.01  	33.9818
-1856.87  	64.6605
-1581.39  	20.155
-1463.47  	601.384
-1795.44  	557.476
-1737.55  	301.47
-1618.21  	82.1678
-1715.27  	616.605
-1564  	436.284
-1723.56  	377.03
-1802.91  	457.937
-1392.38  	469.254
-1903.98  	31.6547
-1512.16  	570.343
-1664.55  	411.413
-1800.61  	123.112
-1559.34  	597.629
-1253.2  	438.463
-1686.11  	536.74
-1615.8  	312.894
-1744.92  	195.438
-1626.59  	602.628
-1715.02  	378.822
-1601.89  	225.852
-1748.63  	707.821
-1551.99  	533.214
-1455.99  	535.161
-1681.18  	756.768
-1596.35  	594.67
-1586.12  	44.4987
-1335.65  	321.39
-1735.63  	623.711
-1897.49  	37.123
-1896.34  	139.432
-1508.68  	159.267
-1672.79  	804.783
-1417.32  	540.955
-1584.45  	658.442
-1525.66  	46.8745
-1305.63  	511.704
-1766.23  	344.112
-1820.11  	209.16
-1522.99  	558.274
-1817.17  	538.501
-1447.26  	563.653
-1660.07  	147.124
-1519.88  	688.132
-1429.1  	527.965
-1602.76  	309.534
-1866.21  	161.819
-1863.02  	339.618
-1477.2  	539.714
-1442.22  	535.19
-1636.76  	622.032
-1575.2  	351.438
-1829.96  	344.636
-1342.26  	497.359
-1605.14  	154.179
-1718.31  	35.611
-1622.34  	678.804
-1324.71  	499.969
-1768.35  	711.307
-1425.81  	120.903
-1637.22  	268.602
-1811.18  	440.157
-1467.85  	584.438
-1487.44  	531.692
-1856.37  	325.708
-1902.83  	130.522
-1382.47  	324.36
-1816.18  	252.289
-1803.41  	442.597
-1276.22  	407.867
-1840.82  	94.305
-1702.38  	650.852
-1589.64  	28.5465
-1469.94  	556.996
-1826.45  	468.194
-1710.62  	311.096
-1814.68  	403.879
-1644.97  	126.463
-1579.72  	641.507
-1724.37  	584.19
-1822.98  	40.2613
-1760.68  	139.382
-1501.28  	637.547
-1503.8  	486.382
-1829.34  	65.3755
-1718.02  	36.2289
-1689.36  	388.465
-1769.42  	547.068
-1739.3  	565.911
-1838.48  	64.0138
-1593.35  	735.772
-1741.49  	294.819
-1521.36  	64.5891
-1773.18  	119.88
-1559.01  	107.332
-1706.92  	670.015
-1742.62  	651.404
-1775.32  	100.564
-1801.68  	331.449
-1486.14  	359.188
-1414.38  	34.7122
-1859.63  	197.013
-1647.27  	64.0962
-1766.73  	320.877
-1738.82  	532.255
-1667.77  	345.111
-1763.88  	589.578
-1614.87  	305.465
-1775.08  	678.191
-1693.58  	597.673
-1619.66  	343.594
-1838.05  	126.891
-1662.67  	168.966
-1722.8  	0.0203447
-1755.91  	356.652
-1589.29  	776.171
-1686.99  	403.418
-1736.13  	141.919
-1714.85  	381.4
-1711.21  	637.442
-1777.99  	670.887
-1859.43  	202.592
-1806.16  	106.603
-1673.62  	359.796
-1674.86  	275.135
-1786.29  	346.178
-1359.25  	641.472
-1398.34  	454.11
-1591.69  	293.449
-1728.35  	219.975
-1710.76  	98.0535
-1631.18  	261.805
-1564.98  	706.07
-1870.46  	46.7594
-1863.71  	379.755
-1754.83  	206.385
-1519.09  	583.204
-1842.71  	43.0353
-1500.31  	300.629
-1558.99  	625.39
-1683.61  	651.765
-1686.49  	452.945
-1709.41  	769.189
-1647.98  	357.626
-1880.64  	68.8082
-1789.18  	655.148
-1621.84  	179.073
-1537.88  	342.978
-1606.02  	592.074
-1591.41  	733.82
-1461.28  	533.053
-1505.12  	436.729
-1815.25  	512.195
-1781.66  	251.054
-1654.43  	77.2703
-1508  	629.855
-1840.19  	339.159
-1607.57  	140.886
-1843.95  	131.586
-1624.44  	643.773
-1473.91  	663.108
-1636.13  	80.5201
-1268.45  	58.7549
-1861.78  	225.79
-1748.89  	187.393
-1308.88  	12.3206
-1457.21  	262.577
-1720.38  	370.104
-1638.4  	353.194
-1699.14  	99.2236
-1886.7  	30.6014
-1270.51  	65.337
-1453.91  	92.9407
-1255.15  	35.3675
-1301.54  	34.5387
-1332.69  	32.3253
-1260.12  	26.8955
-1338.24  	36.1876
-1676.2  	449.255
-1361.89  	466.729
-1487.54  	407.222
-1797.77  	112.554
-1602.99  	62.1818
-1405.48  	95.7109
-1626.02  	95.377
-1345.72  	5.8555
-1817.53  	74.1434
-1475.6  	223.643
-1239.96  	9.39521
-1683.22  	711.244
-1538.22  	433.578
-1516.15  	349.235
-1327.4  	16.6321
-1246.47  	80.4754
-1388.95  	512.693
-1267.88  	125.17
-1469.44  	188.594
-1305.54  	252.462
-1368.28  	146.307
-1263.05  	23.5956
-1348.1  	13.8262
-1221.75  	4.31738
-1285.92  	191.216
-1790.5  	232.012
-1823.26  	385.96
-1897.3  	12.3813
-1327.69  	11.1507
-1299.25  	184.682
-1358.56  	6.1707
-1242.54  	50.1444
-1872  	79.8793
-1594.42  	553.672
-1278.2  	121.385
-1618.8  	270.398
-1743.06  	458.001
-1453.99  	195.926
-1250.94  	69.1542
-1294.92  	65.2634
-1528.5  	323.044
-1311.53  	442.353
-1289.92  	134.993
-1344.72  	514.336
-1673.55  	548.353
-1516.38  	104.576
-1745.93  	135.689
-1761.55  	156.793
-1700.79  	608.368
-1452.35  	76.4982
-1467.9  	149.544
-1315.66  	500.943
-1262.98  	14.8949
-1322.38  	21.227
-1216.52  	36.0061
-1292.33  	212.088
-1251.74  	69.9085
-1525.37  	681.141
-1393.07  	20.9549
-1373.53  	610.296
-1813.67  	113.118
-1255.02  	12.6287
-1734.29  	332.43
-1322.5  	27.2377
-1318.44  	113.533
-1601.14  	106.997
-1487.47  	77.4239
-1662.64  	341.214
-1273.23  	33.019
-1806.68  	118.27
-1281.42  	172.583
-1548.54  	64.478
-1296.29  	4.30875
-1269.8  	249.766
-1404.6  	23.8515
-1197.95  	179.682
-1347.37  	60.7765
-1687.36  	138.526
-1422.37  	147.916
-1330.16  	61.7389
-1910.09  	29.3585
-1298.34  	107.14
-1287.25  	100.545
-1763.63  	152.939
-1285.94  	253.717
-1289.4  	22.5964
-1347.6  	45.5037
-1294.01  	160.636
-1226.82  	236.871
-1276.13  	56.3332
-1406.37  	318.699
-1214.68  	11.9871
-1448.56  	110.631
-1267.76  	3.47726
-1246.55  	59.3491
-1288.81  	43.3028
-1257.96  	47.8061
-1341.53  	162.403
-1544.62  	82.2386
-1785.92  	39.4851
-1455.45  	730.107
-1418.8  	422.246
-1458.97  	166.337
-1595.49  	343.464
-1462.73  	121.374
-1527.12  	264.346
-1392.68  	304.897
-1358.66  	96.9466
-1346  	201.48
-1904.03  	130.334
-1264.48  	109.107
-1339.17  	155.65
-1345.85  	423.903
-1474.18  	20.523
-1224.87  	8.25529
-1315.48  	122.095
-1364.84  	162.937
-1522.79  	187.396
-1852.09  	232.798
-1355.65  	62.0293
-1572.77  	163.219
-1713.77  	45.0801
-1505.31  	24.2424
-1560.48  	455.961
-1352.72  	316.316
-1343.82  	15.7533
-1277.71  	45.3287
-1774.26  	308.119
-1444.49  	93.7766
-1593.71  	394.507
-1627.89  	158.988
-1657.59  	514.747
-1711.66  	264.521
-1714.87  	743.952
-1692.5  	601.713
-1530.13  	497.377
-1731.56  	790.684
-1541.54  	433.467
-1400.79  	760.509
-1408.15  	545.175
-1773.99  	131.051
-1619.52  	284.39
-1729.33  	115.704
-1680.14  	49.6451
-1624.85  	396.971
-1736.04  	284.938
-1671.61  	726.248
-1805.65  	180.219
-1740.14  	661.595
-1503.8  	560.142
-1483.54  	281.778
-1895.02  	111.262
-1462.42  	156.066
-1423.83  	408.284
-1701.09  	435.1
-1573.78  	296.346
-1611.75  	48.8011
-1623.55  	192.068
-1669.64  	785.413
-1842.82  	131.895
-1870.37  	239.336
-1568.78  	13.263
-1544.97  	414.83
-1791.98  	126.341
-1662.77  	76.1668
-1498.08  	375.945
-1465.06  	680.697
-1772.25  	610.843
-1805.06  	538.654
-1880.15  	304.126
-1557.88  	103.792
-1634.62  	516.155
-1450.13  	197.78
-1230.8  	576.198
-1747.03  	4.68276
-1653.43  	227.716
-1612.69  	11.9902
-1426.14  	741.399
-1507.2  	712.513
-1775.86  	78.721
-1824.87  	491.342
-1648.06  	183.238
-1678.36  	267.757
-1831  	412.708
-1768.15  	48.5038
-1466.72  	9.84245
-1290.02  	502.785
-1677.7  	559.24
-1471.75  	416.773
-1883.41  	62.5869
-1698.65  	15.8498
-1780.61  	696.115
-1726.14  	746.967
-1682.2  	517.625
-1641.74  	292.344
-1626.79  	108.092
-1362.33  	462.385
-1483.18  	552.665
-1848.69  	140.31
-1719.2  	341.078
-1621.7  	519.129
-1728.92  	201.133
-1603.75  	736.832
-1717  	352.33
-1539.32  	687.192
-1520.36  	238.993
-1841.5  	294.82
-1840.82  	497.382
-1498.14  	171.853
-1462.3  	572.789
-1776.49  	686.621
-1524.25  	33.8292
-1875.12  	360.004
-1692.4  	797.432
-1533.92  	180.745
-1551.97  	513.309
-1399.36  	445.161
-1660.38  	36.0446
