24390
-1142.59  	357.356
-1202.72  	148.636
-1320.7  	225.849
-1576.76  	246.101
-1333.57  	146.902
-1548.84  	322.071
-1496.5  	138.623
-1428.72  	565.644
-1613.29  	173.396
-1432.41  	214.038
-1423.86  	13.6351
-1400.34  	0.363613
-1289.82  	586.992
-1487.91  	666.859
-1315.04  	565.543
-1210.91  	492.529
-1538.46  	263.003
-1395.64  	398.388
-1590.74  	45.239
-1308.12  	18.8383
-1571.99  	117.67
-1382.85  	394.357
-1407.39  	350.444
-1481.15  	201.53
-1271.45  	301.706
-1531.95  	463.793
-1279.4  	50.1067
-1446.02  	413.233
-1353.98  	406.899
-1536.13  	60.0022
-1524.32  	131.339
-1247.04  	539.976
-1437.19  	1.77954
-1143.01  	528.917
-1486.1  	375.856
-1258.71  	35.634
-1436.63  	28.0346
-1341.83  	18.1349
-1187.84  	468.115
-1386.38  	384.268
-1453.24  	483.615
-1340.39  	454.101
-1387.94  	678.219
-1315.28  	0.166967
-1454.93  	21.1651
-1202.4  	354.245
-1269.36  	233.659
-1519.78  	260.275
-1458.45  	315.209
-1511.68  	473.262
-1044.84  	562.757
-1450.14  	166.097
-1431.68  	26.4238
-1528.61  	93.4395
-1445.67  	396.428
-1494.97  	514.07
-1433.39  	17.1663
-1208.51  	391.741
-1389.63  	20.6781
-1372  	537.525
-1240.08  	465.501
-1508.61  	66.7836
-1426.11  	441.71
-1501.83  	447.179
-1247.64  	508.005
-1331.52  	591.091
-1381.48  	303.766
-1402.12  	384.799
-1277.14  	384.552
-1375.33  	615.911
-1319.33  	325.399
-1511.27  	131.976
-1485.04  	436.927
-1351.58  	168.235
-1356.62  	300.601
-1543.03  	429.565
-1589.15  	64.8986
-1495.51  	141.109
-1434.47  	302.827
-1398.24  	49.0584
-1451.59  	93.106
-1380.27  	86.078
-1029.12  	2.13479
-1412.72  	92.0875
-1412.74  	127.043
-1061.72  	37.7586
-1188.38  	545.513
-1140.62  	82.7813
-1409.06  	248.725
-1535.53  	366.118
-1127.62  	106.723
-1368.1  	84.4518
-1144.53  	142.724
-1122.9  	170.257
-1165.44  	169.118
-1015  	9.87852
-1401.22  	82.1293
-1018.21  	4.32249
-1084.63  	113.237
-1091.12  	78.4991
-996.193  	0.255985
-1415.01  	125.156
-999.96  	33.8708
-1612.43  	108.294
-1029.98  	24.6734
-1085.3  	1.57013
-1319.08  	5.85296
-1063.54  	11.8973
-1064.17  	156.493
-1416.14  	47.8698
-1066.21  	75.9932
-1262.84  	500.802
-1180  	21.6892
-1142.99  	13.1333
-1089.02  	55.0643
-1359.65  	202.844
-1239.87  	112.251
-1293.06  	211.322
-1462.75  	82.1986
-1098.39  	6.55737
-1467.82  	150.842
-1239.44  	589.974
-1184.39  	23.8755
-981.943  	27.5681
-967.8  	12.9646
-1299.25  	263.756
-1180.56  	22.2096
-1446.22  	412.285
-1233.07  	115.727
-1074.16  	16.6878
-1191.22  	644.895
-1041.94  	168.67
-1164.01  	89.6559
-943.198  	167.206
-1078.8  	8.34405
-1270.44  	569.896
-1024.93  	18.3951
-1079.51  	114.942
-1198.06  	15.6454
-1128.55  	153.013
-1147.44  	0.880465
-1002.82  	49.9948
-1215.03  	86.3985
-1051.81  	91.2757
-1304.28  	520.483
-1031.02  	79.2958
-1156.84  	265.564
-1030.86  	142.665
-1083.83  	92.779
-1146.93  	32.57
-1010.26  	5.04279
-976.513  	9.78624
-1585.85  	276.747
-1044.93  	58.6261
-1119.1  	204.513
-1128.64  	32.3161
-1083.1  	14.7258
-1205.6  	0.965317
-1481.83  	576.102
-1009.7  	1.1131
-1030.69  	52.6945
-1082.59  	28.0647
-1388.13  	426.744
-1005.81  	5.39392
-1010.49  	28.4893
-1120.97  	34.0467
-1067.59  	24.335
-1010.5  	106.073
-1295.14  	35.37
-1064.85  	165.545
-1398.28  	276.89
-1114.1  	40.0023
-1032.18  	209.507
-1448.84  	264.967
-1002.17  	23.1503
-1036.3  	8.57179
-1038.89  	193.394
-1118.78  	179.043
-1068.74  	388.213
-1559.18  	94.0476
-1051.55  	23.9675
-1215.21  	162.732
-1003.31  	40.8012
-1442.44  	46.9422
-988.678  	27.6703
-1523.25  	11.6691
-1024.19  	33.1837
-1044.86  	13.9266
-1090.02  	47.139
-1037.69  	109.19
-1077.23  	6.46878
-1146.21  	1.42324
-1036.71  	66.2988
-1069.76  	85.613
-964.129  	0.412869
-985.586  	15.8934
-1026.68  	100.936
-1041.04  	160.734
-1094.68  	53.0759
-1044.55  	10.5173
-1050.76  	29.7887
-972.158  	1.22073
-1120.31  	103.019
-1013.41  	6.38748
-979.279  	9.79899
-1006.34  	78.1559
-1117.69  	206.738
-1186.33  	270.085
-1098.02  	66.8306
-1132.02  	202.74
-1482.05  	355.452
-1048.57  	25.9157
-1122  	166.408
-1123.72  	12.5201
-1054.46  	272.02
-929.758  	19.4083
-1012.31  	40.3001
-1443.86  	565.347
-1004.9  	92.0828
-1075.24  	13.8554
-1497.62  	79.0237
-1443.72  	631.102
-1029.24  	34.4616
-1152.72  	110.981
-1298.21  	510.224
-1173.54  	391.891
-1539.92  	86.7967
-1334.84  	68.5133
-1487.71  	525.229
-1339.5  	2.15258
-1517.91  	355.992
-1428.05  	624.343
-1399.7  	146.584
-1430.16  	460.896
-1091.97  	445.006
-1381.69  	111.981
-1412.43  	623.239
-1421.22  	101.522
-1285.55  	577.313
-1431.26  	628.78
-1519.64  	480.385
-1273.91  	78.1654
-1465.44  	673.752
-1382.16  	343.587
-1510.71  	19.401
-1161.58  	348.269
-1354.44  	9.53902
-1555.85  	246.027
-1369.87  	127.608
-1170.81  	98.4189
-1291.34  	74.5129
-1371.02  	428.848
-1446.88  	675.299
-1434.98  	434.61
-1582.38  	357.234
-1365.31  	545.726
-1162.52  	42.7726
-1509  	351.811
-1415.14  	413.266
-1440.33  	405.987
-1478.15  	325.501
-1565.81  	227.368
-1422.52  	237.813
-1042.03  	431.923
-1254.96  	360.341
-1502.44  	243.686
-1218.22  	64.275
-1359.31  	329.827
-1565.15  	447.301
-1384.48  	565.219
-1524.76  	14.3474
-1171.62  	495.308
-1401.5  	172.171
-1475.97  	509.993
-1143.69  	511.973
-1412.78  	315.838
-1345.51  	337.129
-1226.19  	255.179
-1281.42  	542.295
-1494.2  	642.886
-1584.45  	169.296
-1371.98  	306.089
-1482.83  	509.653
-1433.75  	465.519
-1224.61  	182.729
-1519.07  	257.903
-1280.33  	177.018
-1575.53  	221.677
-1317.24  	346.89
-1462.32  	628.609
-1373.51  	400.207
-1512.19  	600.379
-1541.11  	506.638
-1273.99  	153.553
-1537.27  	371.53
-1054.07  	451.89
-1409.62  	300.208
-1210.94  	237.162
-1470  	350.103
-1229.66  	580.024
-1498.11  	412.119
-1485.19  	355.075
-1366.38  	187.671
-1276.01  	294.107
-1236.5  	412.793
-1045.93  	502.088
-1579.7  	359.688
-1423.75  	676.387
-1287.01  	48.787
-1564.53  	224.211
-1318.99  	124.384
-1017.44  	566.723
-1216.63  	564.884
-1218.4  	332.574
-1360.88  	330.237
-1286.92  	399.387
-1444.77  	580.791
-1417.65  	615.244
-1146.78  	537.938
-1131.72  	425.646
-1586.33  	360.327
-1473.72  	162.361
-1083.46  	450.045
-1513.15  	393.403
-1252.11  	647.335
-1279.43  	597.328
-1241.47  	176.639
-1529.99  	438.969
-1286.75  	350.369
-1525.18  	481.958
-1366.24  	122.81
-1468.46  	59.7245
-1382.32  	450.06
-1333.95  	493.682
-1401.91  	631.674
-1466.26  	667.431
-1609.06  	38.5502
-1403.86  	556.442
-1340.28  	225.298
-1150.41  	361.079
-1446.99  	168.656
-1428.59  	546.234
-1548.63  	359.072
-1435.67  	640.606
-1346.61  	311.838
-1342.92  	4.45128
-1363.36  	616.14
-1307.53  	17.3869
-1323.25  	378.575
-1444.89  	189.378
-1480.11  	279.884
-1423.96  	344.414
-1466.92  	220.199
-1544.42  	244.529
-1323.96  	51.2919
-1258.8  	452.287
-1393.31  	169.581
-1506.68  	481.05
-1302.94  	335.111
-1352.28  	110.35
-1385.63  	405.043
-1088.41  	475.32
-1425.05  	634.273
-1500.3  	300.724
-1310.93  	630.667
-1432.22  	542.623
-1563.24  	143.022
-1350.13  	565.217
-1225.23  	167.056
-1473.72  	196.139
-1417.26  	517.737
-1304.25  	326.583
-1574.35  	327.852
-1386.96  	496.341
-1212.27  	437.879
-1421.51  	527.957
-1506.04  	315.899
-1611.35  	24.1177
-1570.2  	21.9343
-1514.24  	225.664
-1408.84  	144.084
-1390.07  	47.0337
-959.9  	28.3983
-1546.19  	166.487
-1196.64  	374.893
-1521.93  	83.5937
-1059.53  	60.3628
-1264.08  	220.58
-1100.95  	60.3883
-1115.13  	55.7714
-1150.84  	218.809
-1056.18  	16.7143
-1519.71  	559.907
-1145.58  	74.9493
-1162.09  	186.51
-1083.43  	45.9129
-1494.78  	248.244
-1367.84  	739.521
-1088.14  	7.21355
-1101.14  	261.228
-1003.11  	33.5554
-1037.02  	256.889
-1156.07  	36.7738
-1215.38  	97.394
-1123.63  	136.363
-1048.15  	300.455
-1075.69  	79.1451
-1150.85  	291.904
-1117.76  	73.3255
-1063.68  	106.292
-1025.75  	39.2174
-1368.32  	222.344
-1395.53  	181.998
-989.108  	14.9534
-1212.37  	66.4569
-1273.41  	30.6171
-1077.71  	16.4244
-1333.75  	314.409
-1228.51  	563.207
-1129.44  	88.9193
-1100.6  	88.0843
-1359.46  	388.635
-903.058  	547.375
-1320.56  	335.88
-1008.24  	21.7439
-1609.02  	120.227
-1178.74  	17.4105
-1390.29  	85.6613
-1416.54  	398.321
-972.507  	4.44462
-1079.79  	111.741
-1534.89  	192.869
-1082.08  	148.197
-1347.43  	576.844
-1475.17  	597.427
-1195.8  	228.375
-1313.17  	565.418
-1067.01  	62.8238
-1484.47  	480.518
-1073.77  	39.4118
-1024.68  	7.74108
-1013.97  	32.5293
-1143.5  	116.959
-1131.3  	43.0574
-1076.66  	35.4969
-1163.68  	184.168
-1028.91  	7.36386
-1409.57  	498.325
-1434.71  	50.9037
-1035.07  	29.3557
-1020.9  	7.79265
-938.574  	9.02637
-1074.05  	100.467
-1112.2  	72.0169
-1223.9  	71.462
-1008.81  	24.051
-1040.44  	76.7075
-1110.95  	97.6852
-978.994  	77.3466
-1081.31  	68.3349
-1083.43  	82.4996
-1256.08  	403.798
-1178.72  	260.317
-1302.95  	309.099
-1123.23  	83.5813
-1458.92  	191.075
-1336.45  	123.379
-1488.92  	26.2651
-1221.66  	1007.5
-1010.12  	30.9315
-1087.96  	336.32
-1096.62  	139.057
-1023.7  	12.292
-1545.25  	189.742
-998.892  	9.86338
-1035.95  	9.42658
-1108.04  	49.477
-1142.16  	187.476
-1523.14  	234.986
-1080.18  	360.702
-1228.51  	23.0051
-1088.23  	5.07107
-1127.65  	23.2634
-1270.44  	507.762
-1005.52  	33.219
-1064.03  	92.4582
-1490.57  	102.557
-1144.17  	2.34567
-1133.19  	291.232
-1096.61  	70.6793
-1033.35  	39.9697
-1220.03  	503.236
-1170.36  	80.7659
-1020.33  	4.79124
-934.842  	212.716
-992.17  	5.23651
-1146.85  	53.6305
-1028.71  	0.214036
-1030.5  	21.359
-1104.83  	122.776
-1462.2  	140.644
-1043.27  	93.2591
-1196.98  	90.8592
-1071.76  	174.228
-1020.53  	0.444433
-983.78  	8.11645
-992.425  	16.5977
-1006.39  	21.4669
-1006.88  	31.7295
-1269.96  	166.668
-1479.25  	232.283
-1208.46  	619.387
-1000.61  	16.4658
-1342.22  	196.584
-1079.41  	145.38
-1013.39  	19.4003
-1000.58  	0.522293
-1114.36  	187.674
-1023.47  	117.05
-1133.93  	146.504
-1212.66  	85.9625
-1152.39  	53.0993
-1044.51  	301.484
-1114.22  	110.262
-1519.44  	47.9457
-1029.05  	48.1076
-1395.78  	607.579
-1396.98  	592.12
-1055.81  	300.962
-1010.48  	86.1462
-1034.1  	111.806
-1133.74  	73.2762
-1341.12  	278.946
-1523.92  	375.719
-1331.47  	188.958
-1440.35  	635.232
-1412.85  	276.457
-1531.05  	301.853
-1346.94  	385.707
-1458.28  	49.9394
-1606.96  	219.32
-1578.97  	326.891
-1451.51  	659.442
-1593.76  	297.68
-1302.05  	299.844
-1487.9  	640.504
-1241.57  	569.977
-1096.16  	461.385
-1483.43  	58.6659
-1345.5  	161.571
-1112.06  	451.051
-1303.78  	555.007
-1490.9  	550.224
-1528.3  	270.163
-1290.53  	67.0321
-1280.11  	34.2823
-1528.47  	323.473
-1240.86  	470.397
-1540.92  	307.627
-1519.41  	407.819
-1343.94  	264.468
-1451.92  	409.785
-1349.91  	292.184
-1220.38  	535.734
-1309.44  	608.54
-1394.8  	50.7864
-1447.97  	391.399
-1272.1  	335.165
-1483.67  	31.917
-1416.66  	509.146
-1573.61  	172.764
-1069.43  	477.737
-1380.76  	426.707
-1491.12  	305.854
-1568.54  	62.9208
-1249.56  	267.852
-1438.27  	239.513
-1181.81  	468.202
-1235.98  	76.3065
-1165.69  	427.219
-1334.72  	324.598
-1258.56  	376.389
-1428.37  	124.69
-1530.9  	133.425
-1254.46  	491.158
-1292.82  	202.315
-1219.38  	231.48
-1414.19  	400.797
-1423.24  	237.444
-1282.78  	367.847
-1311.55  	200.052
-1288.85  	148.965
-1488.15  	496.296
-1348.53  	305.681
-1565.89  	311.59
-1272.71  	339.117
-1353.95  	221.224
-1214.84  	365.878
-1577.25  	307.267
-1480.28  	264.037
-1371.26  	247.502
-1580.25  	269.712
-1271.14  	262.335
-1377.3  	707.192
-1584.03  	212.676
-1610.41  	11.6075
-1425.45  	472.052
-1562.86  	383.894
-1423.28  	570.029
-1439.46  	621.717
-1369.07  	161.298
-1220.7  	471.048
-1560.34  	310.987
-1480.72  	141.76
-1115.6  	484.55
-1315.66  	488.584
-1306.3  	161.589
-1445.56  	290.429
-1268  	17.1662
-1457.78  	218.223
-994.689  	761.692
-1267.57  	132.674
-1313.84  	490.071
-1597.58  	5.89458
-1406.07  	488.266
-1310.36  	11.7523
-1379.97  	139.782
-1421.94  	314.246
-1257.73  	554.899
-1125.45  	457.735
-1342.51  	436.527
-1230.36  	450.921
-1415.98  	244.118
-1511.84  	546.018
-1507.87  	70.1945
-1279.91  	500.649
-1290.04  	345.728
-1615.38  	132.348
-1224.45  	481.99
-1376.84  	441.266
-1451.25  	598.596
-1609.29  	161.577
-1310.05  	420.348
-1414.96  	22.0083
-1483.94  	104.505
-1369.32  	515.495
-1351.41  	125.74
-1365.68  	29.3354
-1465.06  	403.256
-1155.08  	380.742
-1380.38  	284.964
-1550.18  	167.969
-1462.19  	649.1
-1331.83  	298.644
-1329.47  	419.596
-1549.8  	80.8534
-1593.9  	63.7401
-1374.77  	52.8781
-1446.66  	472.976
-1575.66  	208.913
-1372.19  	583.143
-1355.38  	477.58
-1231  	251.475
-1568.46  	419.936
-1534.19  	489.486
-1487.14  	197.205
-1602.15  	201.774
-1273.69  	219.146
-1240.46  	371.687
-1579.75  	74.6253
-1564.33  	227.762
-1309.14  	598.967
-1534.53  	469.383
-1479.22  	578.694
-1455.88  	589.994
-1449.44  	506.557
-1268.03  	275.162
-1226.47  	415.835
-1161.79  	465.406
-1536.34  	344.943
-1522.48  	317.703
-1226.53  	418.808
-1443.7  	507.742
-1393.63  	264.253
-1562.01  	389.7
-1358.72  	265.286
-1435.36  	512.017
-1198.36  	579.277
-1348.24  	569.409
-1555.28  	370.963
-1336.12  	131.686
-1539.49  	432.944
-1254.51  	352.439
-1381.68  	28.3976
-1449.88  	143.673
-1360.79  	52.2913
-1478.15  	669.493
-1009.74  	11.9765
-1104.06  	344.019
-1221.62  	66.9121
-1000.2  	15.3667
-1067.32  	119.424
-1043.31  	155.4
-992.176  	10.1082
-1233.27  	136.078
-1170.44  	128.545
-1005.17  	53.5468
-1171.2  	21.1174
-997.606  	6.7565
-1010.4  	127.662
-1411.84  	641.339
-1072.18  	58.8911
-1023.45  	157.144
-1014.48  	74.1906
-1498.69  	287.339
-998.063  	12.499
-1033.57  	2.14977
-1055.49  	62.0744
-1043.94  	61.8592
-1333.82  	294.124
-943.447  	40.1661
-1079.81  	516.538
-1002.11  	29.2761
-1142.86  	118.935
-985.99  	27.6964
-1396.5  	692.934
-1089.68  	124.097
-1241.18  	13.0656
-1084.09  	37.527
-1044.01  	24.4092
-1321.55  	414.032
-1104.57  	111.656
-1139.91  	25.0494
-988.135  	69.4824
-1540.06  	293.72
-1106.33  	201.891
-1065.2  	43.4612
-1075.49  	12.7257
-1128.17  	85.5906
-1087.84  	40.627
-1362.43  	331.492
-1178.66  	164.761
-1081.07  	75.2515
-985.783  	40.171
-1114.47  	169.38
-950.235  	97.7528
-1508.95  	158.462
-1143.25  	46.1772
-1038.85  	11.3284
-967.372  	1.32706
-1055.83  	76.575
-1541.41  	1.92031
-1440.67  	448.698
-1217.4  	9.32761
-1076.33  	7.61816
-1212.98  	86.3729
-1081.97  	97.296
-1424.91  	295.055
-1132.51  	104.66
-955.211  	106.448
-1432.37  	466.607
-1110.23  	23.3084
-922.601  	11.5001
-1443.5  	265.672
-1139.29  	26.3116
-1114.79  	161.481
-1505.62  	317.398
-1026.56  	13.0156
-966.734  	30.3516
-1016.72  	46.4203
-1307.48  	620.634
-1027.23  	14.0581
-1106.71  	38.9322
-1001.52  	39.0088
-1169.71  	81.2819
-1037.71  	25.9081
-1007.22  	2.66182
-1047.4  	121.043
-1463.37  	298.362
-1234.69  	252.13
-1152.55  	179.783
-1522.15  	148.71
-1043.01  	123.703
-1038.1  	301.278
-1277.03  	515.991
-1427.23  	270.806
-1073.51  	543.335
-1165.78  	296.714
-1352.17  	26.3151
-987.355  	48.5299
-1110.9  	33.2374
-1135.79  	122.039
-1041.21  	20.2056
-1013.92  	45.9232
-1114.25  	127.118
-1079.62  	72.4377
-1004.62  	15.6361
-1327.95  	216.116
-1380.57  	427.186
-1168.9  	63.8344
-1071.02  	46.1913
-1024.98  	11.8493
-1121.91  	135.089
-1064.87  	95.2951
-1470.13  	301.779
-993.114  	43.6743
-1128.77  	61.0552
-1068.57  	9.15011
-1424.63  	134.477
-1480.59  	340.957
-1150.79  	138.941
-1114.17  	47.7379
-1047.82  	218.564
-1092.31  	10.4373
-1106.12  	26.3369
-1278.37  	151.951
-1395.3  	124.979
-975.095  	27.6258
-1037.13  	39.3252
-1111.04  	3.64426
-1045.75  	26.6359
-1023.61  	11.8193
-1116.46  	110.364
-1029.88  	53.7662
-1188.92  	149.399
-1035.39  	33.2095
-972.723  	57.8356
-1044.39  	87.6515
-1465.5  	117.049
-1389.71  	544.842
-988.151  	8.16253
-1029.39  	327.816
-1036.12  	43.4414
-1113.12  	157.53
-1003.85  	31.7532
-1105.1  	83.724
-1046.88  	317.759
-1323  	644.603
-1182.17  	60.0168
-979.395  	6.68364
-1001.74  	29.2899
-1047.13  	197.882
-1150.33  	438.174
-1241.15  	518.956
-1194.9  	523.241
-1468.29  	196.903
-1335.97  	215.011
-1020.4  	67.0845
-1048.33  	3.60777
-1167.86  	251.777
-1048.96  	30.1815
-1475.29  	44.0029
-1159.28  	366.896
-1093.71  	87.5364
-1347.51  	292.983
-1285.97  	507.067
-1512.2  	186.253
-1571  	59.02
-1336.49  	493.052
-1236.43  	197.386
-1497.9  	562.562
-1341.93  	94.8035
-1281.53  	157.609
-1524.63  	83.1097
-1401.75  	519.294
-1411.2  	499.877
-1224.55  	521.8
-1602.6  	260.152
-1573.79  	410.943
-1348.49  	492.696
-1398.29  	230.953
-873.194  	651.082
-1418.52  	114.298
-1472.04  	215.963
-1569.43  	434.992
-1391.98  	295.048
-1516.35  	111.405
-1169.22  	151.826
-1440.99  	650.066
-1312.78  	595.265
-1277.4  	599.286
-1243.95  	21.8922
-1221.26  	55.9946
-1274.77  	433.99
-1144.98  	369.514
-1462.51  	204.783
-1172.61  	132.533
-1353.5  	595.569
-1592.1  	216.746
-1500.68  	356.641
-1318.82  	545.921
-1358.26  	581.733
-1373.78  	480.504
-1516.64  	587.77
-1471.22  	10.2739
-1506.27  	533.137
-1518.09  	254.593
-1530.53  	379.112
-1537.31  	408.255
-1300.57  	596.843
-1180.43  	102.257
-1409.65  	64.2797
-1412.19  	550.58
-1474.36  	380.156
-1465.36  	27.3456
-1284.19  	88.5361
-1173.34  	303.049
-1348.85  	92.7751
-1510.7  	195.451
-1513.63  	5.43951
-1300.46  	313.92
-1364.94  	14.2786
-1145.2  	430.134
-1306.13  	36.5859
-1013.76  	459.417
-1547.77  	111.109
-1552.21  	290.784
-1604.81  	157.354
-1299.93  	139.37
-1545.54  	221.038
-1571.03  	122.142
-1427.12  	646.075
-1547.46  	229.268
-1605.38  	106.009
-1302.89  	433.283
-1337.83  	125.283
-1608.1  	265.932
-1549.29  	382.593
-1238.5  	373.143
-1539.17  	377.423
-1319.48  	325.264
-1357.17  	9.41455
-1334.72  	40.5758
-1471.76  	293.809
-1602.49  	152.797
-1392.23  	97.531
-1293.99  	446.807
-1564.45  	262.144
-1283.45  	139.102
-1528.24  	340.921
-1588.76  	207.02
-1349.64  	360.499
-1383.66  	456.001
-1586.66  	201.279
-1441.14  	163.734
-1288.95  	498.914
-1206.75  	363.899
-1203.14  	63.9232
-1425.32  	179.972
-1389.5  	446.606
-1339.23  	566.209
-1456.74  	529.928
-1257.28  	248
-1457.69  	371.722
-1505.43  	348.834
-1124.84  	525.785
-1448.76  	263.216
-1352.47  	332.411
-1502.79  	485.977
-1427.84  	69.0297
-1554.64  	144.845
-1473.32  	172.195
-1469.41  	506.002
-1271.33  	355.97
-1572.25  	356.793
-1482.12  	74.9245
-1454.19  	450.226
-1368.29  	592.473
-1509.14  	508.944
-1352.09  	453.389
-1451.87  	130.115
-1460.2  	403.964
-1532.87  	221.084
-1272.69  	435.542
-1474.13  	70.1959
-1380.24  	572.098
-1173.96  	455.076
-1588.87  	210.015
-1409.67  	465.208
-1330.02  	549.782
-1449.18  	363.767
-1285.42  	524.863
-1451.55  	583.57
-1472.84  	553.039
-1420.64  	318.858
-1356.47  	598.008
-1378.1  	145.846
-1564.77  	138.672
-1337.6  	218.128
-1243.5  	421.045
-1395.85  	168.402
-1476.62  	294.008
-1177.81  	467.523
-1266.8  	170.577
-1453.71  	372.691
-1251.38  	205.954
-1406.83  	435.364
-1446.94  	352.696
-1337.7  	439.021
-1339.17  	624.257
-1521.72  	430.484
-1342.69  	359.17
-1374.99  	242.462
-1572.24  	238.25
-1402.53  	15.5151
-1037.87  	456.098
-1462.71  	70.888
-1495.26  	595.072
-1244.38  	75.4446
-1446.62  	678.684
-1284.77  	37.4431
-1444.59  	254.859
-1540.53  	215.887
-1369.75  	212.022
-1263.78  	430.967
-1511.2  	577.23
-1428.37  	213.512
-1420.04  	362.221
-1327.83  	377.194
-1588.55  	306.709
-1491.46  	573.804
-1505.53  	266.063
-1424.86  	540.483
-1363.81  	85.1186
-1186.49  	422.921
-1032.63  	24.1297
-1080.12  	86.2522
-1022.73  	154.021
-1004.1  	3.37762
-1112.99  	68.3935
-1472.15  	24.236
-986.6  	25.9408
-1073.66  	35.1979
-1465.72  	153.223
-1091.42  	30.1783
-1076.11  	125.514
-1139.38  	389.438
-1336.33  	544.188
-1010.5  	3.70216
-1039.63  	159.045
-1029.84  	3.18495
-1589.58  	57.728
-1012.8  	35.8872
-1097.05  	146.215
-1019.63  	109.209
-1533.35  	68.8341
-1545.1  	58.7405
-1205.41  	134.316
-1037.66  	56.3369
-1020.36  	16.9489
-1088.32  	42.4408
-1054.2  	83.9745
-1399.18  	168.963
-1535.8  	412.483
-1103.4  	267.924
-1030.89  	59.0062
-1102.2  	19.8947
-987.724  	24.5959
-998.911  	39.8558
-1051.7  	11.4973
-1040.63  	195.627
-1299.66  	497.429
-1407.95  	152.323
-1073.76  	39.9471
-1021.21  	13.275
-1328.52  	162.276
-1028.62  	169.963
-1116.74  	1.38832
-998.425  	1.30948
-1172.09  	219.475
-1012.17  	114.083
-1163.39  	64.8216
-1106.03  	81.7686
-1041.72  	1.30636
-1516.16  	28.382
-1181.77  	54.4211
-993.202  	3.18389
-1083.1  	15.9468
-1157.7  	280.141
-1225.37  	201.716
-975.988  	69.2668
-1531.64  	9.16004
-1024.73  	23.6534
-1020.98  	49.7982
-1028.95  	39.0897
-1081.22  	69.1917
-1040.74  	15.2346
-1031.28  	34.801
-1202.35  	469.997
-1537.18  	67.4787
-1562.91  	157.053
-1474.97  	283.535
-1064.91  	14.8155
-1548.82  	177.909
-1477.94  	572.23
-992.695  	55.7446
-1023.63  	90.4372
-1165.38  	42.2737
-985.821  	15.232
-1015.73  	110.41
-1469.24  	551.432
-1061.03  	142.003
-1032.55  	47.4913
-1185.28  	73.2163
-1507.71  	500.568
-1528.22  	125.166
-1122.69  	40.1448
-1086.19  	19.4299
-1011.85  	72.2576
-1443.94  	66.5298
-1070.9  	474.863
-1056.3  	65.0881
-1027.62  	31.319
-1031.28  	64.8519
-984.004  	5.94611
-1432.12  	158.195
-1522.77  	25.9863
-1038.07  	320.703
-1039.09  	59.7881
-1535.14  	74.6726
-1027.76  	14.1377
-1002.43  	87.5862
-1072.68  	69.3757
-1090.02  	78.9087
-1175.16  	101.488
-1493.79  	79.6598
-1401.45  	138.598
-1137.28  	146.384
-1002.4  	4.78138
-1081.01  	27.0559
-1368.12  	584.084
-940.944  	175.678
-1054.17  	31.4958
-1068.91  	124.57
-1305.27  	388.244
-1087.13  	74.4443
-982.823  	1.59755
-1079.25  	95.51
-1324.97  	115.842
-1077.04  	46.8928
-1045.53  	13.3802
-1109.36  	401.191
-1271.07  	621.591
-1230.35  	45.2768
-1046.34  	95.2386
-1054.42  	58.9818
-1080.31  	92.8042
-1447.75  	205.841
-1066.3  	367.085
-1485.85  	262.023
-1053.7  	238.751
-954.867  	8.49828
-1150.87  	249.36
-1416.35  	289.566
-1485.05  	11.7505
-1137.51  	153.725
-1166.74  	528.062
-1604.04  	19.9953
-1580.24  	155.761
-989.689  	4.24564
-1465.15  	215.564
-953.685  	43.2818
-1427.94  	146.013
-1039.62  	2.72362
-1528.06  	70.8869
-1004.66  	10.5065
-1018.99  	73.9151
-1034.46  	14.8961
-1039.92  	33.8004
-1123.72  	123.534
-1195.05  	105.21
-1043.89  	7.73019
-1051.29  	222.671
-1515.55  	226.504
-1406.69  	355.935
-1057.57  	77.1986
-1132.68  	94.4712
-1441.41  	52.4976
-1048.91  	130.955
-1286.71  	439.467
-1047.82  	48.286
-1482.23  	5.3286
-1609.67  	107.583
-1289.37  	432.526
-1296.35  	87.8627
-1377.15  	285.252
-1318.97  	227.224
-1577.09  	213.097
-1468.32  	640.871
-1413.06  	333.293
-1408.15  	146.961
-1463.79  	97.1119
-1495.8  	441.15
-1413.03  	325.298
-1264.92  	528.082
-1424.11  	622.027
-1477.08  	197.903
-1456.67  	158.378
-1563.69  	437.411
-1535.69  	25.5769
-1415.25  	267.917
-1226.18  	346.857
-1282.41  	615.234
-1483.81  	459.039
-1550.12  	84.8642
-1208.43  	203.504
-1506.96  	431.344
-1412.52  	459.164
-1515.19  	492.896
-1479.92  	550.437
-1313.96  	166.681
-1500.92  	53.2697
-1230.24  	113.828
-1301.33  	546.684
-1613.52  	17.0428
-1370.94  	52.946
-1207.9  	325.838
-1470.44  	187.786
-1587.81  	250.657
-1522.37  	490.426
-1606.41  	69.0694
-1580.72  	322.746
-1388.08  	578.745
-1499.4  	492.03
-1224.43  	266.888
-1467.8  	607.41
-1153.59  	364.744
-1411.25  	458.588
-1429.34  	25.9917
-1263.78  	321.276
-1332.1  	572.331
-1499.38  	581.585
-1410.59  	5.41603
-1510.64  	583.6
-1528.59  	100.394
-1456.56  	592.52
-1224.4  	358.927
-1337.53  	438.983
-1595.12  	238.555
-1511.82  	573.002
-1595.18  	340.757
-1586.28  	350.456
