15770
-994.366  	188.734
-726.265  	317.153
-959.487  	68.5536
-976.276  	14.5031
-901.208  	31.1108
-799.62  	202.702
-883.785  	22.0181
-815.284  	238.819
-985.037  	146.749
-866.878  	50.3265
-838.772  	150.399
-941.816  	38.5614
-950.084  	308.653
-965.891  	352.451
-801.616  	174.847
-1018.41  	203.768
-913.219  	186.647
-837.259  	177.573
-900.082  	236.142
-946.669  	346.923
-852.101  	20.6579
-787.458  	272.765
-854.411  	66.8481
-886.22  	140.86
-760.795  	314.834
-1013.2  	52.7112
-854.537  	299.075
-852.212  	354.138
-916.614  	245.828
-782.584  	201.747
-861.779  	85.6945
-960.13  	46.465
-886.585  	325.138
-906.521  	349.915
-819.283  	330.707
-957.185  	311.384
-1017.7  	142.707
-975.256  	211.698
-805.807  	175.82
-892.758  	37.9614
-839.29  	20.8005
-425.505  	5.91124
-811.466  	151.464
-956.741  	396.796
-477.178  	23.1633
-492.234  	5.13061
-504.997  	31.1405
-503.655  	19.818
-799.389  	99.8894
-529.889  	8.89114
-573.24  	19.9062
-947.619  	261.569
-490.794  	6.57382
-482.697  	2.61573
-550.394  	67.4799
-574.415  	49.1178
-677.765  	134.315
-538.678  	11.4379
-426.251  	5.34136
-514.4  	68.2584
-808.031  	51.2751
-479.204  	24.0481
-798.658  	45.8988
-491.192  	47.0215
-950.806  	15.3219
-936.694  	11.9842
-983.927  	6.08429
-482.178  	84.9555
-554.055  	3.59405
-497.644  	1.51815
-472.55  	2.66435
-808.572  	123.88
-555.333  	36.6561
-831.163  	31.6991
-901.403  	179.503
-788.955  	11.824
-790.083  	87.6898
-461.973  	1.18312
-420.947  	14.2229
-501.611  	55.3437
-508.394  	101.426
-500.743  	41.2405
-417.389  	7.95731
-465.954  	3.83492
-484.756  	3.26681
-811.946  	272.122
-484.261  	69.7074
-517.513  	1.33849
-580.944  	30.1755
-499.948  	100.964
-511.029  	2.02557
-369.604  	7.75874
-602.603  	42.6197
-500.853  	16.9511
-790.103  	251.268
-518.935  	130.59
-539.655  	4.99838
-598.596  	76.7867
-482.234  	55.3176
-996.926  	34.7373
-487.558  	22.3193
-508.197  	53.0312
-871.173  	350.831
-517.82  	32.1006
-811.612  	36.9958
-495.493  	33.2379
-793.338  	330.08
-783.296  	62.0261
-760.132  	119.878
-496.187  	54.6764
-503.488  	24.7014
-947.9  	30.1413
-499.77  	17.4321
-792.186  	42.3721
-586.107  	22.8701
-518.963  	34.4658
-505.001  	57.4682
-964.587  	191.729
-517.219  	25.2919
-513.502  	39.964
-944.409  	16.6511
-927.518  	334.327
-558.274  	38.8652
-511.326  	33.0989
-552.969  	2.97748
-484.971  	5.21539
-518.991  	45.626
-486.882  	17.7052
-457.05  	34.0936
-510.838  	71.4498
-815.964  	4.73376
-532.247  	55.348
-650.503  	302.144
-788.029  	75.3926
-511.969  	109.849
-812.124  	215.798
-805.59  	55.5667
-505.228  	41.7574
-493.308  	22.8978
-353.414  	5.57208
-509.871  	19.84
-496.647  	79.9704
-458.64  	14.4914
-764.887  	19.8737
-602.061  	14.2887
-460.722  	60.2249
-841.818  	53.0388
-899.63  	117.552
-570.735  	4.48519
-519.774  	13.305
-518.202  	23.1797
-758.399  	61.538
-505.241  	132.052
-412.092  	1.99986
-580.42  	20.3767
-511.397  	17.8654
-446.076  	7.1303
-471.374  	0.983628
-212.669  	4.35506
-541.73  	9.46009
-814.933  	31.4634
-542.901  	26.1829
-1018.12  	114.98
-469.493  	16.3025
-984.616  	16.3976
-789.877  	89.5998
-421.154  	31.9034
-422.37  	12.7857
-762.757  	78.1249
-713.625  	72.103
-558.368  	21.2127
-527.069  	28.9895
-570.099  	72.2398
-924.488  	189.093
-474.087  	5.13118
-521.552  	4.37404
-792.768  	37.6834
-496.185  	42.9113
-793.071  	229.748
-956.963  	115.446
-500.38  	86.166
-473.57  	4.28157
-482.296  	8.22977
-790.214  	13.2601
-536.459  	28.7412
-515.121  	3.43562
-509.329  	5.37844
-518.133  	0.373025
-494.999  	5.71401
-496.657  	32.0124
-887.221  	283.048
-888.307  	188.6
-1007.47  	247.902
-987.522  	226.997
-844.814  	301.171
-967.511  	284.132
-1006.4  	97.1392
-857.99  	220.674
-779.365  	369.152
-768.692  	106.083
-791.961  	141.264
-869.359  	54.1805
-809.565  	185.932
-863.75  	131.419
-891.578  	0.8785
-838.738  	398.385
-1039.53  	210.277
-961.812  	115.215
-844.995  	143.974
-861.236  	100.116
-942.593  	425.295
-925.356  	123.102
-974.213  	316.592
-732.342  	303.813
-1000.63  	131.646
-964.898  	43.13
-812.073  	254.795
-993.299  	163.517
-1025.47  	271.937
-818.96  	267.97
-882.928  	151.157
-1050.97  	183.36
-940.962  	271.374
-833.193  	69.7507
-920.177  	253.789
-734.678  	167.528
-961.821  	374.709
-780.599  	10.8984
-979.32  	200.573
-922.241  	339.873
-932.56  	175.681
-967.74  	342.785
-889.567  	401.908
-1052.65  	168.966
-830.292  	238.523
-769.079  	72.5501
-899.806  	179.269
-1020.93  	172.515
-1002.17  	175.173
-812.407  	359.195
-991.363  	150.654
-831.466  	204.524
-1016.37  	194.272
-976.639  	36.4941
-854.006  	311.804
-927.888  	141.187
-1080.34  	58.9712
-912.5  	410.567
-916.481  	45.4451
-871.92  	377.875
-909.511  	157.682
-953.263  	383.44
-755.436  	488.169
-785.603  	308.356
-977.881  	360.583
-1032.45  	79.4602
-793.822  	352.27
-807.535  	381.64
-819.879  	151.398
-844.338  	108.233
-1018.73  	137.109
-922.644  	139.013
-735.39  	224.733
-826.971  	309.462
-1012.84  	82.2703
-1030.3  	77.2761
-975.328  	314.687
-939.202  	391.174
-873.47  	336.369
-832.193  	251.532
-982.812  	48.6684
-958.655  	185.818
-930.408  	354.031
-992.924  	224.944
-1000.35  	206.917
-855.055  	392.535
-947.195  	367.047
-854.513  	391.426
-991.082  	246.845
-989.573  	206.656
-972.387  	230.382
-856.564  	393.734
-799.877  	185.883
-954.037  	90.2077
-809.174  	309.739
-889.149  	192.402
-988.974  	59.9868
-854.796  	51.6538
-882.193  	343.851
-824.818  	340.779
-835.34  	61.0475
-771.705  	213.269
-683.758  	268.157
-940.157  	197.317
-996.408  	372.949
-1014.14  	93.5997
-916.648  	44.245
-922.807  	299.41
-933.828  	99.0779
-1018.31  	65.6983
-970.193  	27.0823
-881.235  	6.91483
-979.57  	354.531
-873.865  	56.7373
-851.425  	315.648
-955.673  	432.139
-937.687  	5.90178
-827.291  	302.62
-891.904  	12.7927
-951.198  	404.983
-988.201  	339.306
-877.264  	198.183
-996.475  	154.428
-923.641  	73.4244
-954.86  	134.893
-1002.55  	151.286
-847.377  	264.405
-930.065  	26.3906
-994.422  	85.6663
-836.784  	315.198
-985.416  	242.051
-920.647  	448.13
-910.711  	8.42992
-759.924  	280.8
-900.879  	355.362
-947.165  	203.354
-944.531  	58.7945
-927.57  	205.576
-896.009  	421.513
-819.096  	183.066
-969.22  	17.9178
-1042.42  	82.6149
-1005.38  	121.785
-774.607  	316.001
-779.37  	204.041
-743.064  	361.359
-1002.83  	40.1837
-1032.29  	6.83979
-949.299  	388.97
-901.403  	50.0559
-837.025  	253.956
-1031.36  	110.954
-1015.2  	147.856
-862.304  	205.63
-818.958  	198.149
-1002  	286.261
-928.433  	211.783
-965.212  	305.592
-937.917  	203.812
-1024.55  	33.5933
-893.905  	420.776
-884.97  	290.531
-1024.27  	278.51
-939.004  	136.809
-938.739  	338.236
-884.598  	12.1538
-876.489  	372.548
-820.807  	67.0295
-804.138  	78.3615
-874.886  	21.7511
-891.542  	409.807
-935.906  	271.191
-821.338  	66.8638
-758.928  	231.31
-967.728  	124.809
-952.037  	456.175
-885.115  	65.1847
-947.866  	213.424
-983.605  	183.66
-1005.13  	47.1464
-665.501  	285.739
-454.982  	12.9041
-765.686  	85.8573
-935.275  	3.62563
-508.57  	68.9234
-787.375  	70.8573
-508.89  	35.4577
-499.08  	17.374
-371.15  	7.20547
-474.103  	9.46067
-500.032  	27.0749
-474.619  	19.9592
-518.541  	2.05361
-489.707  	14.4991
-518.06  	70.8235
-894.108  	244.701
-809.638  	140.317
-476.724  	3.64773
-703.003  	267.167
-446.022  	9.21925
-496.827  	84.734
-431.86  	1.36535
-476.875  	3.55943
-511.623  	23.337
-521.252  	17.7178
-498.821  	62.0449
-530.417  	1.33549
-772.77  	9.8834
-764.454  	365.671
-441.928  	23.1944
-504.095  	63.0982
-597.856  	8.66036
-879.854  	371.75
-747.429  	124.92
-754.49  	7.48651
-708.002  	120.817
-473.351  	26.5326
-972.617  	100.738
-593.378  	41.2445
-798.825  	73.9317
-859.495  	215.164
-510.362  	48.6694
-579.302  	24.5678
-499.217  	51.0267
-495.729  	37.4189
-550.028  	10.7929
-919.081  	122.705
-505.288  	62.1533
-393.874  	4.45582
-495.047  	34.0729
-502.689  	48.6659
-775.211  	119.747
-481.233  	7.71923
-504.286  	36.3578
-486.766  	11.9765
-546.069  	68.5506
-514.121  	12.5135
-507.114  	32.9325
-490.233  	3.22897
-504.642  	94.1837
-529.08  	4.24446
-503.763  	10.8038
-981.302  	245.89
-883.536  	424.278
-520.446  	16.3273
-484.151  	13.9707
-496.996  	17.912
-875.33  	243.741
-442.835  	7.21048
-490.631  	10.5459
-980.96  	177.859
-509.064  	92.6337
-482.481  	15.2608
-501.413  	26.8567
-560.162  	27.2921
-511.826  	29.617
-501.398  	80.4037
-415.268  	9.33127
-539.645  	19.6102
-515.71  	40.9649
-506.859  	51.5935
-492.594  	9.93679
-515.359  	2.48846
-931.154  	299.162
-513.349  	7.33737
-508.045  	16.5347
-989.073  	124.76
-796.37  	18.0013
-799.976  	402.724
-839.305  	183.168
-514.194  	98.8885
-527.185  	5.87864
-463.016  	1.09206
-809.391  	65.7036
-504.819  	93.9846
-510.774  	9.34023
-718.543  	150.338
-412.587  	14.3497
-498.61  	54.9096
-794.36  	32.6962
-748.545  	43.9761
-499.066  	80.5307
-510.429  	16.8722
-494.881  	55.6381
-766.556  	110.249
-589.093  	24.364
-866.026  	354.119
-788.132  	5.58973
-602.334  	63.4205
-858.788  	90.8028
-815.372  	183.788
-499.798  	26.521
-478.382  	16.6889
-504.63  	15.8566
-759.78  	150.192
-722.269  	17.9046
-732.433  	349.293
-524.851  	37.9001
-824.309  	254.521
-494.66  	5.33696
-900.445  	418.572
-487.373  	9.29811
-503.999  	75.1181
-429.184  	14.3576
-492.871  	25.637
-493.98  	35.0257
-477.426  	6.79456
-513.619  	36.421
-520.314  	44.3031
-493.156  	30.5891
-366.234  	0.276201
-474.065  	1.81782
-567.99  	10.1188
-510.489  	57.7679
-460.218  	10.948
-493.625  	154.615
-522.133  	1.66137
-447.312  	39.4715
-501.611  	46.8956
-561.503  	30.2901
-475.702  	14.4442
-501.293  	79.3531
-501.066  	9.33888
-764.437  	150.585
-800.225  	118.126
-389.032  	8.70439
-515.539  	92.5744
-203.937  	1.9151
-782.927  	35.765
-935.776  	73.9366
-494.62  	78.3994
-524.697  	10.1531
-551.805  	1.63294
-494.028  	1.87446
-591.053  	2.63815
-965.738  	154.124
-522.876  	3.45591
-832.435  	216.272
-566.909  	44.3684
-816.884  	84.4676
-773.269  	352.441
-603.808  	64.5732
-503.208  	5.63191
-971.343  	19.5706
-920.975  	167.211
-528.829  	41.9126
-852.768  	35.8341
-945.393  	151.861
-949.43  	363.223
-790.281  	343.469
-860.388  	312.327
-849.451  	327.617
-911.529  	439.917
-1035.49  	193
-917.189  	281.42
-973.378  	260.146
-1059.1  	92.051
-697.036  	381.28
-813.092  	257.805
-889.67  	359.199
-758.237  	219.034
-949.262  	36.6362
-820.977  	369.411
-880.862  	28.658
-938.226  	352.238
-1037.06  	64.2302
-1013.65  	276.81
-875.405  	149.056
-736.664  	331.364
-993.713  	203.542
-866.613  	240.914
-1045.18  	53.6735
-893.799  	389.256
-911.227  	354.595
-920.767  	266.759
-888.788  	311.206
-982.457  	97.2453
-870.751  	298.239
-941.963  	176.555
-1001.39  	295.424
-744.227  	153.273
-953.961  	347.667
-962.558  	160.458
-986.977  	117.181
-833.976  	341.741
-932.032  	267.469
-941.996  	274.886
-1030.76  	195.961
-770.284  	148.284
-754.488  	166.201
-918.541  	0.558992
-848.98  	296.133
-799.393  	150.886
-695.482  	294.887
-698.884  	294.523
-962.709  	137.042
-888.808  	38.4932
-815.882  	45.2313
-861.721  	383.846
-1014.34  	44.9118
-861.185  	102.668
-816.781  	297.269
-1018.66  	10.8748
-838.882  	268.164
-886.017  	377.811
-757.682  	190.1
-880.18  	21.3354
-888.225  	226.23
-923.378  	12.104
-995.513  	339.246
-891.043  	202.83
-959.195  	404.783
-882.693  	351.24
-890.762  	409.923
-793.847  	346.74
-823.006  	305.084
-990.265  	321.147
-935.925  	376.566
-981.55  	308.834
-822.912  	27.7274
-861.651  	60.3843
-1017.28  	261.362
-832.572  	364.798
-910.88  	89.4227
-904.779  	375.554
-797.872  	188.493
-798.497  	107.5
-899.905  	201.456
-891.043  	219.119
-867.966  	358.781
-869.62  	78.6515
-902.335  	293.088
-927.298  	340.373
-734.858  	253.018
-795.841  	323.255
-892.98  	89.5779
-997.514  	25.6005
-814.67  	100.944
-892.895  	135.087
-1019.69  	106.102
-774.095  	172.792
-858.309  	209.164
-1025.05  	204.933
-920.517  	327.182
-1019.63  	125.996
-1000.42  	219.329
-880.458  	153.911
-760.121  	386.446
-873.15  	192.975
-934.798  	176.847
-1046.37  	31.1578
-882.735  	16.9338
-894.983  	12.8454
-953.86  	338.02
-1011.33  	34.0743
-928.681  	394.719
-989.849  	155.198
-922.159  	307.098
-890.036  	49.0344
-1013.38  	209.309
-957.487  	103.131
-845.167  	339.517
-888.369  	111.654
-846.659  	229.839
-882.086  	374.275
-697.963  	306.698
-789.839  	293.278
-872.726  	128.133
-849.851  	179.844
-1026.51  	132.481
-987.493  	323.689
-969.829  	343.603
-800.192  	272.378
-994.118  	33.0306
-884.536  	251.212
-1030  	199.992
-978.27  	139.146
-939.452  	281.496
-845.741  	220.812
-836.022  	91.561
-898.532  	284.926
-903.794  	147.819
-809.989  	255.422
-920.833  	92.3783
-947.865  	73.6566
-825.187  	328.453
-933.012  	220.107
-958.672  	162.326
-979.08  	336.005
-832.774  	47.3553
-914.86  	377.36
-883.161  	165.272
-783.511  	105.024
-1027.65  	141.65
-763.021  	312.854
-769.111  	226.03
-989.229  	112.677
-914.195  	423.462
-871.971  	249.319
-992.707  	330.719
-476.767  	21.1305
-1019.45  	129.605
-884.637  	357.624
-927.051  	258.05
-866.095  	319.483
-880.376  	361.57
-918.474  	87.8736
-886.166  	134.183
-795.43  	307.37
-759.935  	250.611
-1051.43  	71.2836
-912.714  	41.8244
-789.527  	363.743
-885.669  	348.125
-956.052  	167.929
-862.678  	22.5416
-918.185  	37.3888
-982.535  	368.132
-839.916  	173.132
-929.944  	213.273
-868.337  	343.467
-928.787  	374.621
-507.421  	92.7746
-499.073  	146.228
-541.903  	13.3735
-494.772  	128.471
-752.489  	132.504
-848.657  	311.691
-787.419  	65.7617
-512.954  	83.109
-502.203  	51.9797
-487.898  	6.64177
-801.873  	349.896
-366.742  	4.91598
-911.704  	173.213
-428.869  	19.776
-486.216  	38.9241
-579.265  	60.0004
-448.213  	5.63646
-501.891  	4.29014
-509.576  	22.6254
-453.887  	18.0075
-537.202  	12.8319
-803.141  	63.0075
-409.92  	2.5672
-522.512  	14.7056
-436.109  	44.2253
-477.929  	14.4617
-500.577  	2.33878
-504.631  	110.204
-506.201  	21.1238
-815.948  	60.2787
-435.959  	14.0551
-477.061  	13.5327
-520.715  	9.30202
-405.708  	0.263462
-532.856  	3.573
-511.114  	26.9943
-824.025  	261.944
-510.505  	27.7408
-802.473  	23.0622
-385.009  	24.205
-544.852  	3.95962
-507.376  	31.9837
-525.223  	10.9814
-498.494  	37.1718
-511.94  	18.106
-468.13  	6.94233
-487.944  	8.00574
-712.089  	69.2658
-474.563  	40.7115
-522.309  	34.5209
-520.429  	6.34819
-783.702  	13.5042
-502.015  	88.6793
-536.105  	1.34249
-477.348  	11.2729
-475.166  	33.5975
-498.465  	33.0762
-396.256  	7.60933
-571.663  	70.6321
-788.302  	107.049
-408.71  	5.33715
-572.709  	31.8399
-865.954  	275.341
-425.797  	13.5186
-762.398  	153.748
-935.698  	38.6311
-1046.19  	129.079
-809.739  	30.8448
-927.163  	231.519
-783.7  	85.0119
-544.516  	8.17143
-471.561  	3.77469
-511.495  	62.7301
-942.162  	209.266
-498.364  	34.5197
-498.558  	134.548
-493.298  	46.3795
-508.02  	38.6678
-431.167  	25.752
-556.208  	20.3458
-507.59  	9.14947
-599.788  	42.1912
-558.138  	20.6723
-453.415  	21.7693
-580.712  	22.3865
-451.517  	8.89937
-497.462  	48.1321
-539.4  	5.13122
-821.42  	61.6869
-503.486  	102.92
-775.996  	354.019
-520.162  	50.3624
-516.101  	21.3134
-492.369  	184.635
-560.855  	39.4279
-468.726  	24.3369
-505.68  	53.8335
-583.985  	29.5105
-487.373  	36.6667
-234.128  	0.0382724
-480.137  	9.84108
-472.457  	4.59665
-905.014  	217.125
-520.972  	10.1724
-526.191  	3.22516
-1016.44  	9.78396
-450.241  	29.2988
-430.995  	28.6302
-567.081  	20.0526
-569.697  	28.6975
-769.673  	32.6218
-508.032  	89.3229
-761.079  	313.094
-516.783  	29.5953
-487.658  	2.74184
-985.956  	205.561
-476.007  	11.6199
-501.736  	89.3637
-474.025  	10.1054
-540.531  	29.5779
-579.678  	14.561
-969.971  	213.796
-486.331  	25.6061
-986.465  	63.0141
-881.082  	292.513
-508.321  	33.201
-844.943  	195.966
-488.631  	37.6141
-776.464  	167.368
-419.152  	25.3397
-496.781  	12.8055
-513.066  	20.9385
-881.203  	182.103
-515.13  	70.3633
-499.485  	2.37745
-803.275  	0.803653
-513.103  	65.1139
-546.055  	53.4966
-502.195  	97.1415
-510.861  	32.7467
-500.327  	0.817006
-923.283  	93.5592
-1067.89  	0.109526
-844.946  	272.826
-818.942  	82.1909
-778.122  	120.543
-848.593  	298.332
-871.741  	97.9727
-768.377  	428.792
-690.136  	346.101
-1002.35  	265.06
-825.142  	22.0946
-1046.13  	39.1214
-871.128  	10.1664
-793.822  	323.333
-999.345  	312.318
-973.265  	157.573
-892.215  	44.5651
-950.896  	335.007
-888.68  	243.745
-928.991  	203.47
-1019.45  	263.414
-788.17  	232.781
-1024.27  	17.0117
-828.12  	311.482
-907.524  	226.343
-1011.21  	67.1265
-875.734  	337.896
-706.697  	248.393
-944.733  	317.924
-909.501  	160.283
-954.944  	105.48
-913.749  	340.266
-974.66  	203.895
-899.36  	125.415
-985.058  	380.162
-869.024  	302.888
-815.599  	299.241
-945.385  	424.244
-877.208  	325.085
-890.629  	23.959
-753.451  	175.087
-956.731  	345.606
-1047.49  	20.9356
-1064.16  	77.8365
-849.932  	79.6141
-946.87  	453.06
-789.116  	300.221
-884.047  	367.794
-854.447  	30.5396
-732.816  	291.061
-988.51  	202.726
-1019.49  	111.749
-854.022  	325.453
-1016.85  	292.959
-819.22  	320.828
-924.748  	88.9004
-845.555  	382.273
-786.589  	290.083
-894.695  	173.602
-1050.07  	75.8863
-1043.18  	190.684
-825.897  	306.539
-807.119  	310.229
-917.014  	331.524
-856.701  	191.444
-1025.29  	194.793
-754.843  	276.036
-896.325  	86.1684
-957.687  	20.2398
-912.597  	376.6
-735.037  	276.563
-986.797  	397.656
-795.183  	65.5552
-895.251  	145.865
-1010.4  	246.565
-823.251  	327.32
-834.144  	299.888
-1041.44  	182.497
-1033.92  	71.7087
-768.906  	181.098
-1021.5  	133.519
-1009.67  	236.59
-722.216  	221.561
-1035.68  	47.3603
-962.812  	369.66
-885.129  	14.068
-800.911  	304.607
-1015  	260.548
-955.935  	180.83
-1010.05  	226.323
-898.107  	68.7388
-881.251  	357.483
-960.75  	321.793
-1014.68  	23.6615
-979.872  	76.3364
-822.643  	350.338
-841.5  	270.591
-1018.56  	39.7277
-962.612  	21.3682
-931.57  	215.181
-987.999  	304.929
-942.899  	305.833
-1021.24  	34.2191
-875.567  	404.198
-968.536  	163.629
-857.034  	29.0781
-962.453  	66.7391
-859.792  	59.0517
-932.156  	366.554
-971.968  	361.92
-995.758  	56.6742
-994.573  	182.423
-819.81  	171.901
-786.348  	17.0248
-1008.47  	107.575
-924.058  	24.5136
-998.015  	176.097
-973.571  	306.733
-939.593  	177.865
-980.828  	323.295
-903.848  	171.025
-978.57  	375.17
-918.586  	326.32
-899.296  	189.236
-1016.12  	87.5415
-907.362  	93.5401
-971.162  	1.37005
-946.141  	191.917
-902.75  	428.918
-925.301  	220.938
-954.455  	79.9675
-960.412  	211.704
-948.968  	357.417
-989.076  	378.017
-1012.92  	111.239
-1004.68  	62.5456
-910.029  	196.167
-903.374  	149.405
-983.051  	188.047
-766.877  	363.583
-789.695  	250.917
-896.213  	161.259
-934.515  	117.516
-931.455  	53.7027
-914.699  	151.828
-876.154  	395.394
-1043.9  	24.6503
-1026  	190.751
-944.637  	108.888
-837.942  	322.56
-1022.84  	8.13927
-834.659  	166.116
-856.778  	344.01
-939.549  	362.316
-940.691  	253.196
-921.899  	415.197
-915.016  	196.442
-1015.16  	37.828
-988.674  	361.339
-879.033  	95.1973
-852.36  	189.017
-892.103  	328.694
-877.054  	402.296
-805.752  	287.767
-830.379  	240.958
-1010.18  	285.701
-976.204  	137.839
-903.929  	39.9333
-840.678  	354.177
-1005.18  	186.405
-878.588  	74.1244
-1028.36  	56.1701
-902.034  	353.28
-824.902  	374.264
-891.37  	43.8515
-525.33  	18.8289
-1012  	128.842
-963.915  	95.5789
-484.534  	2.6897
-491.337  	65.414
-761.826  	162.061
-896.855  	182.053
-749.637  	43.3709
-805.14  	17.0489
-495.091  	17.5819
-605.063  	34.4143
-503.266  	10.4287
-442.675  	8.97392
-560.619  	10.8085
-544.501  	12.8141
-569.146  	9.40288
-901.002  	223.575
-501.845  	124.741
-507.784  	103.162
-1002.19  	70.5853
-497.05  	15.2352
-475.557  	23.1967
-498.777  	23.6416
-477.229  	0.504754
-787.121  	32.9086
-484.564  	55.2334
-488.799  	3.48703
-897.937  	333.029
-509.955  	108.348
-839.264  	189.501
-541.447  	5.5002
-514.229  	25.545
-772.122  	274.979
-525.485  	40.8977
-519.89  	49.6535
-500.511  	70.4853
-505.409  	39.612
-515.611  	6.76771
-480.189  	3.27139
-511.635  	0.389806
-531.235  	65.6701
-975.472  	129.001
-801.493  	168.517
-1062.02  	2.93394
-566.582  	2.5367
-538.614  	64.0697
-476  	0.627185
-501.926  	13.452
-1014.73  	40.8812
-878.583  	303.32
-515.834  	37.6781
-888.452  	142.72
-947.612  	254.46
-494.352  	49.1336
-498.349  	18.7348
-544.356  	21.5032
-848.451  	182.466
-496.325  	120.823
-533.332  	46.028
-494.252  	135.693
-910.044  	291.737
-513.342  	26.4671
-943.905  	65.159
-778.804  	69.229
-918.952  	325.579
-500.056  	19.0833
-494.695  	37.3634
-497.513  	136.69
-539.74  	3.55176
-499.467  	5.56776
-432.514  	10.0737
-530.627  	71.8049
-500.746  	19.8248
-830.108  	367.657
-222.549  	4.03917
-755.745  	329.281
-794.905  	49.2255
-505.442  	4.51237
-943.225  	177.338
-489.249  	6.7887
-517.753  	34.1264
-503.672  	26.2396
-486.13  	18.9519
-905.142  	181.393
-534.871  	11.1688
-785.665  	51.8697
-512.781  	52.5673
-515.418  	16.228
-555.98  	5.10787
-517.814  	81.2751
-514.308  	6.54897
-468.722  	54.1924
-479.775  	17.1289
-745.095  	60.8963
-510.264  	38.7849
-482.704  	15.4374
-825.461  	12.6727
-516.212  	32.793
-529.302  	33.6251
-772.339  	67.6865
-514.654  	78.5993
-545.281  	7.35104
-452.183  	12.6423
-540.449  	55.7367
-449.609  	64.6046
-536.032  	17.3394
-508.067  	84.3027
-488.306  	6.07996
-602.581  	40.9526
-545.858  	3.69145
-522.726  	17.7477
-546.268  	14.3698
-493.886  	13.064
-560.377  	58.1714
-502.516  	20.2424
-969.107  	22.3552
-803.246  	393.832
-498.184  	108.053
-607.466  	61.7674
-512.592  	84.8693
-607.367  	44.732
-503.281  	65.678
-501.324  	79.987
-570.621  	34.2294
-499.825  	53.9324
-827.583  	57.5671
-497.372  	30.272
-556.463  	55.0831
-502.213  	114.886
-229.809  	2.75349
-514.503  	0.234618
-527.226  	38.9694
-568.657  	58.8309
-498.966  	46.3261
-1004.62  	132.746
-566.784  	22.6046
-515.868  	40.8834
-751.066  	20.1068
-517.34  	6.04964
-504.342  	112.726
-503.857  	85.8061
-448.685  	4.64647
-479.403  	13.8819
-960.281  	170.153
-600.329  	34.7927
-863.774  	204.068
-894.52  	87.2661
-912.778  	284.627
-925.625  	142.588
-921.526  	399.584
-934.867  	332.584
-850.146  	276.133
-963.962  	432.793
-853.776  	241.941
-775.205  	409.562
-791.824  	307.575
-969.27  	72.4815
-877.201  	153.878
-967.87  	59.4103
-912.953  	25.0185
-898.719  	221.111
-952.707  	157.091
-927.667  	402.174
-1002.14  	99.5213
-971.642  	372.611
-839.157  	312.513
-811.59  	154.089
-1062.43  	65.4899
-806.868  	85.456
-801.012  	238.009
-956.306  	233.575
-879.743  	183.136
-883.327  	26.3846
-883.453  	104.659
-937  	437.116
-1033.5  	76.0022
-1026.81  	132.969
-871.193  	4.48602
-838.529  	215.698
-994.93  	71.6446
-931.662  	42.44
-823.021  	206.519
-823.932  	383.136
-990.566  	341.134
-1002.4  	299.442
-1017.58  	164.855
-873.042  	61.7732
-917.879  	271.682
-798.765  	101.645
-695.405  	323.302
-953.624  	1.44142
-935.073  	129.492
-899.462  	2.62683
-800.063  	408.705
-842.363  	398.337
-975.769  	42.1665
-1030.85  	275.66
-904.943  	101.11
-944.921  	152.786
-988.558  	221.621
-995.616  	20.7987
-819.647  	5.99884
-726.366  	279.797
-916.062  	304.58
-806.686  	229.255
-1054.66  	32.6247
-954.264  	10.4184
-987.887  	386.91
-967.427  	419.064
-950.135  	288.505
-886.016  	159.81
-888.394  	49.7766
-762.45  	245.448
-830.137  	307.345
-1039.82  	90.1778
-958.131  	194.506
-911.522  	295.101
-949.863  	108.996
-874.416  	400.453
-947.798  	194.919
-858.62  	380.588
-837.035  	128.548
-981.915  	133.131
-1036.73  	264.709
-832.058  	93.9043
-805.545  	313.503
-992.809  	376.832
-842.027  	19.9828
-1043.83  	196.939
-947.582  	448.684
-856.17  	114.697
-877.714  	284.443
-782.202  	250.129
-907.721  	19.9245
-1002.1  	251.019
-1068.83  	15.6107
-954.181  	287.367
-931.961  	380.39
-814.521  	129.101
-894.119  	380.028
-817.701  	166.645
-846.024  	249.089
-1052.58  	150.687
-854.983  	371.457
-868.559  	262.494
-963.209  	23.535
-781.644  	299.825
-828.265  	245.946
-689.122  	386.955
-828.268  	99.5537
-1020.37  	252.676
-812.535  	298.05
-836.853  	214.878
-867.969  	396.607
-960.077  	256.224
-1019.74  	150.559
-947.949  	115.777
-866.67  	157.659
-951.533  	72.7536
-915.843  	109.841
-744.155  	242.825
-819.509  	337.379
-952.588  	58.5639
-955.878  	65.6638
-908.932  	119.588
-839.245  	63.3203
-849.559  	66.3733
-1020.96  	128.905
-983.01  	399.657
-1000.02  	188.761
-994.678  	106.654
-935.378  	275.682
-1005.29  	148.128
-746.464  	353.582
-916.382  	301.574
-942.889  	104.83
-741.182  	303.554
-964.059  	252.753
-964.852  	127.548
-754.202  	365.239
-954.774  	294.065
-1011.53  	134.117
-973.172  	264.103
-942.209  	269.52
-933.49  	117.931
-946.54  	214.345
-868.798  	337.943
-908.962  	46.5759
-935.509  	366.652
-949.325  	402.808
-962.307  	111.144
-719.792  	327.323
-892.756  	255.68
-926.25  	143.793
-798.393  	269.543
-912.325  	232.192
-837.775  	16.955
-903.551  	395.015
-1028.76  	224.009
-842.051  	146.914
