10800
-225.61  	7.03604
-233.746  	4.06027
-396.171  	52.0113
-256.876  	1.35674
-263.034  	7.12071
-635.989  	176.616
-222.732  	4.86633
-198.423  	1.62086
-255.903  	22.1683
-263.892  	17.1021
-360.816  	69.6276
-245.038  	3.83769
-163.581  	0.490985
-189.653  	13.711
-393.01  	28.7076
-189.383  	2.97193
-391.61  	24.6949
-201.854  	9.08884
-641.633  	10.3235
-618.921  	7.14199
-675.757  	2.68537
-176.021  	16.8926
-258.425  	1.28815
-216.36  	1.17704
-171.355  	1.31721
-408.229  	62.5641
-264.315  	10.8147
-431.399  	15.9099
-610.82  	107.885
-384.39  	6.22751
-394.702  	45.0724
-194.289  	1.06742
-175.91  	4.89645
-176.144  	10.3483
-198.713  	21.6806
-220.341  	8.32657
-150.665  	1.62651
-190.275  	3.03467
-226.391  	0.246936
-556.242  	181.172
-164.099  	13.6402
-232.031  	0.108167
-270.998  	10.861
-217.265  	24.247
-217.219  	0.433581
-129.379  	5.98542
-276.77  	15.4462
-217.585  	3.48043
-546.5  	159.101
-179.81  	25.6938
-258.104  	0.589113
-276.161  	28.416
-176.823  	10.0517
-674.298  	22.4562
-201.111  	3.58771
-184.38  	10.2518
-596.537  	237.299
-244.111  	8.81838
-415.26  	18.7358
-224.468  	5.81318
-548.797  	229.544
-390.387  	31.8106
-392.308  	61.0072
-210.532  	10.6265
-194.004  	4.86814
-641.713  	14.8341
-228.987  	4.68545
-387.64  	22.7753
-277.46  	7.35199
-221.657  	8.16009
-182.86  	10.4543
-652.723  	127.935
-244.05  	5.87669
-235.596  	10.255
-629.222  	10.612
-628.452  	233.239
-264.001  	11.7696
-233.584  	7.95822
-269.011  	2.21491
-220.012  	3.24224
-185.212  	9.05734
-227.632  	9.14659
-189.603  	9.87748
-205.971  	15.6078
-393.912  	3.66526
-247.936  	16.7142
-469.524  	207.405
-387.937  	39.574
-210.765  	25.3184
-553.79  	138.686
-402.639  	28.7828
-215.052  	8.68106
-182.345  	4.8428
-122.845  	4.66295
-190.31  	3.68266
-174.392  	15.4113
-156.009  	3.36475
-397.395  	10.0367
-278.618  	5.16399
-208.755  	20.0039
-431.778  	26.4682
-600.621  	75.1428
-267.955  	1.65294
-246.226  	3.54293
-185.566  	4.70005
-381.789  	31.7571
-189.353  	27.4024
-146.217  	0.277892
-268.58  	7.02166
-220.07  	4.3279
-158.132  	2.41845
-194.958  	3.18751
-55.0487  	4.9141
-252.961  	2.87467
-393.458  	19.4068
-258.346  	7.93151
-684.691  	77.6874
-188.428  	2.44176
-665.549  	13.2387
-391.112  	47.1671
-173.453  	12.4546
-159.344  	5.69395
-387.262  	39.7532
-370.887  	36.9792
-261.318  	6.46085
-251.14  	7.64066
-263.249  	25.3722
-636.382  	128.139
-195.292  	3.81899
-223.817  	1.21394
-385.394  	20.869
-211.203  	9.39343
-542.45  	147.805
-636.613  	72.8253
-209.327  	18.8563
-155.33  	1.47126
-204.119  	2.81265
-396.851  	6.22624
-249.311  	8.48907
-236.191  	0.0929494
-182.717  	0.847773
-191.716  	0.447614
-232.351  	6.42162
-213.464  	5.79245
-597.14  	191.358
-608.596  	127.397
-685.226  	168.794
-691.525  	152.444
-567.806  	201.749
-671.887  	197.284
-678.037  	64.2099
-594.527  	153.659
-544.148  	250.037
-540.785  	78.6094
-551.037  	97.5285
-604.548  	37.6004
-552.367  	126.013
-589.209  	89.6732
-598.735  	0.662014
-583.453  	278.122
-726.65  	156.78
-676.961  	83.5911
-571.056  	98.1019
-585.801  	56.4732
-637.455  	288.384
-650.395  	88.5423
-682.722  	214.601
-509.909  	211.848
-671.375  	87.181
-650.004  	28.1453
-565.848  	178.345
-684.622  	112.198
-715.38  	189.07
-570.658  	157.528
-592.628  	100.812
-738.761  	130.976
-645.455  	185.786
-570.467  	47.3748
-632.299  	174.569
-513.179  	113.759
-656.444  	255.885
-539.331  	6.15585
-668.961  	137.179
-644.063  	237.353
-623.733  	97.9942
-678.739  	240.214
-619.798  	281.067
-734.629  	119.344
-575.243  	165.008
-535.529  	48.6865
-610.067  	121.929
-709.385  	120.128
-696.964  	118.71
-576.084  	246.797
-696.695  	106.694
-570.767  	140.144
-708.928  	137.368
-680.671  	23.9712
-592.857  	213.943
-645.873  	98.9783
-762.62  	41.0877
-644.476  	294.417
-641.159  	23.3972
-595.695  	258.725
-618.815  	107.313
-662.514  	265.201
-536.25  	264.115
-538.402  	211.68
-673.542  	255.039
-713.686  	55.176
-553.188  	244.096
-547.629  	259.207
-573.475  	107.146
-575.884  	73.6869
-718.041  	92.599
-639.563  	95.7447
-516.173  	140.029
-579.135  	215.49
-679.807  	53.8613
-710.447  	53.3311
-683.515  	208.225
-647.795  	277.641
-596.172  	228.838
-571.144  	164.853
-679.676  	35.3388
-657.93  	127.889
-649.276  	243.134
-688.123  	157.243
-674.959  	139.57
-589.529  	271.3
-654.881  	260.645
-598.369  	268.867
-677.49  	168.375
-685.171  	143.687
-678.316  	148.176
-577.919  	264.764
-556.572  	125.81
-660.997  	61.0742
-556.778  	213.905
-614.247  	132.191
-690.967  	39.0747
-590.625  	31.9084
-595.268  	231.12
-572.934  	239.571
-580.67  	40.6988
-542.818  	145.064
-485.118  	183.419
-637.985  	132.986
-695.205  	259.43
-678.022  	64.0646
-635.385  	25.444
-643.872  	204.847
-650.633  	64.3221
-688.643  	44.4731
-672.506  	17.9429
-606.537  	12.6001
-673.767  	237.389
-600.248  	39.2817
-571.245  	211.484
-655.667  	295.231
-650.225  	6.928
-561.416  	204.624
-620.028  	11.7309
-660.68  	281.481
-688.81  	226.895
-615.334  	143.259
-678.13  	104.489
-642.81  	50.2349
-652.133  	92.6013
-692.29  	104.131
-589.637  	186.817
-624.77  	17.3577
-679.519  	58.1678
-576.892  	219.647
-681.389  	171.867
-633.552  	306.788
-619.292  	6.7549
-528.344  	193.226
-622.658  	244.775
-657.76  	128.701
-656.695  	36.3451
-639.313  	143.543
-607.023  	285.843
-563.621  	123.199
-651.423  	12.2046
-711.759  	56.7516
-697.847  	82.4737
-529.314  	215.367
-537.726  	135.895
-508.733  	246.531
-691.871  	29.2593
-713.601  	3.67877
-646.983  	265.846
-626.506  	30.562
-579.73  	175.516
-701.37  	74.5757
-693.559  	100.867
-600.18  	144.802
-569.642  	136.029
-685.492  	196.861
-623.086  	141.307
-671.966  	201.519
-646.004  	139.712
-698.07  	22.5455
-604.252  	285.301
-606.171  	198.681
-709.664  	189.968
-653.569  	94.1925
-651.773  	221.707
-612.834  	9.92834
-609.281  	247.186
-562.334  	43.9818
-555.475  	50.745
-602.906  	15.8782
-604.722  	277.706
-645.389  	186.57
-567.64  	46.6716
-525.862  	157.364
-670.631  	83.3364
-655.435  	312.459
-615.341  	46.5798
-653.452  	142.828
-672.361  	126.195
-692.361  	31.4729
-475.916  	204.445
-155.701  	0.521472
-393.932  	43.1189
-623.105  	6.4506
-209.482  	15.4558
-400.61  	35.624
-223.981  	8.25854
-229.137  	1.83534
-134.901  	1.56427
-204.472  	1.48719
-194.226  	4.64493
-223.141  	7.58925
-245.675  	0.545088
-185.444  	2.30721
-196.438  	14.6324
-602.866  	155.388
-411.949  	70.7849
-206.763  	3.46739
-498.865  	183.564
-166.152  	1.34552
-211.804  	19.0904
-163.478  	3.46838
-190.285  	2.88238
-240.23  	3.87758
-198.467  	3.64302
-169.782  	11.9671
-256.659  	3.83366
-403.904  	5.13619
-527.473  	246.788
-146.298  	4.93539
-224.464  	15.0644
-278.947  	2.56502
-593.149  	242.803
-383.501  	63.7754
-388.01  	3.62485
-372.67  	61.7776
-197.523  	3.25557
-653.905  	69.265
-278.837  	13.8217
-396.834  	37.7377
-590.19  	142.427
-228.704  	11.2437
-276.888  	7.58508
-192.475  	9.65166
-183.257  	7.5268
-271.79  	6.93331
-617.678  	79.7914
-201.075  	12.9962
-139.065  	1.56502
-155.91  	7.16968
-188.572  	10.5277
-394.616  	60.891
-195.725  	0.14455
-231.263  	7.24201
-197.74  	3.10101
-250.855  	22.5784
-228.585  	3.38366
-182.601  	5.9802
-228.545  	0.633126
-226.531  	25.1602
-251.427  	0.121957
-226.701  	2.727
-661.249  	163.901
-599.658  	283.621
-215.128  	3.60726
-179.678  	1.70477
-220.305  	3.66983
-594.383  	162.139
-179.194  	6.08553
-167.238  	0.982685
-663.719  	125.497
-177.443  	17.9853
-227.018  	6.25099
-182.442  	5.1532
-261.304  	8.2851
-227.338  	7.06572
-188.59  	15.3123
-155.232  	3.61548
-249.165  	6.5131
-232.69  	11.2903
-196.064  	9.90463
-233.281  	5.7103
-234.081  	0.532376
-624.539  	200.937
-217.389  	1.89139
-208.084  	3.04104
-670.281  	85.415
-391.337  	10.6081
-548.378  	269.486
-569.185  	118.452
-191.105  	20.2281
-252.134  	0.0441056
-167.342  	1.01695
-396.164  	35.8006
-216.09  	22.6472
-242.298  	0.226173
-374.95  	76.7653
-143.806  	2.80398
-222.126  	12.0234
-396.08  	16.8607
-376.768  	23.5399
-197.598  	16.9245
-191.571  	2.98634
-191.525  	10.6572
-398.054  	56.1608
-272.634  	8.22573
-587.897  	237.548
-405.436  	2.95961
-277.392  	23.1395
-590.347  	62.9656
-555.114  	119.171
-195.368  	4.55099
-182.349  	2.44693
-239.347  	2.39815
-395.718  	76.3313
-372.469  	9.3731
-506.755  	239.223
-237.666  	10.9937
-560.075  	167.319
-233.88  	6.56988
-608.286  	279.68
-177.982  	1.72192
-212.584  	16.8117
-141.391  	2.40464
-211.545  	5.61211
-166.469  	6.18568
-171.184  	0.0373026
-233.207  	9.06378
-236.959  	12.5257
-185.135  	4.97391
-130.743  	2.42602
-192.037  	3.54947
-271.657  	1.59153
-202.03  	12.6565
-196.83  	3.96386
-204.502  	34.9997
-201.497  	0.677597
-190.821  	13.7281
-197.109  	10.1192
-267.653  	8.06296
-188.227  	1.62078
-215.062  	18.2715
-227.404  	2.12425
-395.964  	76.5863
-404.966  	59.5066
-138.226  	4.4332
-180.452  	18.8312
-52.8559  	1.986
-397.704  	18.1311
-627.825  	47.7416
-201.861  	16.1858
-239.569  	3.38995
-263.678  	1.11197
-227.152  	3.78399
-272.398  	0.517408
-653.431  	101.563
-255.352  	1.35321
-568.74  	139.968
-265.22  	14.6838
-406.896  	43.4015
-532.015  	232.538
-279.415  	23.4986
-241.005  	1.79444
-653.26  	17.098
-622.179  	108.731
-243.298  	12.3355
-594.653  	22.4917
-640.809  	101.787
-659.469  	255.103
-555.34  	242.521
-592.275  	213.555
-571.2  	219.67
-638.031  	306.666
-717.521  	131.615
-630.866  	192.871
-665.181  	190.396
-739.911  	66.7206
-489.779  	254.577
-551.959  	175.567
-615.699  	247.339
-524.961  	151.288
-655.733  	26.2127
-571.335  	261.798
-603.563  	19.699
-649.649  	239.995
-702.364  	42.9692
-706.976  	193.51
-593.39  	101.082
-508.576  	227.771
-697.96  	132.378
-615.696  	170.228
-732.34  	32.9099
-600.85  	261.108
-622.923  	242.853
-617.377  	178.279
-620.958  	216.408
-694.18  	71.3671
-608.095  	208.605
-657.38  	122.225
-695.274  	205.127
-520.379  	98.4931
-667.727  	248.161
-667.031  	123.568
-694.251  	82.6866
-571.638  	233.76
-648.391  	198.411
-656.641  	192.241
-717.881  	138.186
-534.923  	98.8157
-525.642  	116.572
-638.291  	0.316097
-595.65  	208.169
-551.624  	103.904
-497.832  	209.958
-504.452  	196.181
-667.562  	94.6499
-624.91  	35.9571
-566.685  	31.0906
-596.014  	263.984
-708.616  	39.665
-597.229  	70.8656
-572.433  	195.501
-694.173  	6.94717
-565.005  	180.067
-610.794  	258.86
-528.686  	130.921
-605.24  	12.8807
-603.727  	154.211
-641.282  	8.10647
-684.884  	235.837
-621.333  	151.693
-671.862  	282.074
-591.655  	235.008
-617.567  	278.538
-549.12  	239.756
-563.187  	208.233
-691.401  	221.463
-649.068  	260.683
-686.434  	216.881
-580.046  	25.9332
-604.384  	44.8292
-708.704  	180.1
-562.879  	246.713
-632.012  	63.1529
-625.805  	262.484
-549.624  	131.142
-554.346  	73.1349
-622.249  	139.634
-610.706  	149.279
-601.889  	247.711
-607.906  	52.2886
-632.22  	208.509
-644.064  	239.525
-524.494  	169.625
-554.322  	223.636
-611.365  	62.0896
-691.466  	5.5599
-559.112  	64.857
-619.968  	93.4345
-695.861  	72.8507
-544.199  	115.009
-591.36  	143.726
-705.258  	140.418
-615.964  	220.101
-712.731  	87.5558
-681.11  	149.895
-608.514  	108.487
-535.784  	267.838
-610.732  	129.307
-641.679  	118.172
-720.879  	22.8384
-611.253  	6.01873
-602.028  	8.57752
-659.504  	238.679
-702.177  	24.4736
-645.778  	274.68
-677.27  	106.047
-634.095  	208.732
-601.69  	33.8309
-699.272  	144.245
-669.985  	68.339
-587.944  	236.071
-623.773  	75.9575
-585.768  	162.45
-606.254  	256.87
-487.074  	213.936
-536.23  	198.407
-605.493  	94.2029
-590.871  	118.642
-715.179  	95.1084
-685.73  	218.843
-665.066  	234.981
-545.745  	185.115
-687.92  	31.1699
-598.362  	170.122
-714.716  	138.606
-671.722  	94.9256
-633.743  	189.277
-570.191  	121.906
-579.969  	64.6589
-609.217  	193.188
-633.12  	110.939
-555.776  	177.027
-638.553  	67.4683
-653.168  	49.5691
-553.021  	219.517
-646.155  	152.361
-663.582  	113.945
-682.288  	234.227
-568.403  	31.7894
-626.07  	254.43
-607.571  	113.582
-542.265  	74.4052
-703.511  	96.9291
-527.368  	214.644
-532.024  	154.685
-681.176  	88.5618
-619.2  	285.588
-596.445  	169.349
-677.113  	226.099
-212.761  	9.96924
-686.54  	87.0834
-605.504  	244.891
-630.429  	174.894
-596.277  	223.356
-614.371  	248.579
-627.795  	60.9519
-609.48  	91.1727
-554.161  	211.264
-522.806  	172.255
-722.92  	48.268
-633.527  	33.4417
-536.306  	246.981
-601.419  	235.335
-654.179  	114.115
-579.899  	11.6743
-622.352  	30.9027
-675.321  	253.429
-575.779  	119.101
-641.063  	149.406
-602.477  	241.656
-633.665  	259.233
-219.739  	23.1028
-200.19  	31.5626
-254.748  	3.78982
-202.764  	27.8854
-389.805  	67.4964
-577.25  	214.469
-407.707  	33.3888
-225.629  	21.9882
-213.105  	11.2874
-218.589  	3.36709
-550.061  	243.402
-120.532  	2.23586
-602.105  	103.236
-175.946  	9.53687
-206.806  	7.54732
-266.754  	21.044
-159.159  	0.00667026
-197.333  	1.70716
-227.002  	5.9161
-163.082  	3.52653
-265.553  	9.2964
-403.136  	32.082
-149.72  	3.02856
-249.407  	3.19231
-183.892  	14.7499
-183.829  	1.24915
-184.74  	0.612959
-221.161  	28.3316
-209.894  	4.9654
-411.247  	30.0062
-181.87  	5.67184
-210.479  	4.6596
-238.271  	2.35688
-132.62  	1.74125
-258.38  	2.89501
-219.529  	6.28992
-557.391  	170.295
-223.03  	6.97771
-403.123  	12.0738
-123.054  	2.96285
-255.69  	1.55825
-236.216  	7.21582
-253.482  	0.959369
-210.526  	7.75484
-241.812  	2.60218
-192.411  	2.18848
-206.831  	1.98405
-371.82  	35.6236
-220.206  	16.4689
-176.238  	6.8919
-252.123  	3.38745
-405.694  	6.82225
-179.989  	17.571
-263.081  	1.2009
-216.867  	5.36617
-170.783  	4.44429
-186.364  	6.71171
-145.763  	5.79624
-266.506  	24.9336
-398.066  	54.5084
-145.219  	1.36219
-265.523  	10.84
-588.984  	181.429
-166.449  	3.41698
-393.002  	77.864
-631.537  	26.164
-718.998  	87.7898
-392.945  	17.6163
-628.776  	156.139
-403.406  	42.8769
-247.803  	2.69877
-198.889  	4.10965
-215.185  	14.375
-632.093  	139.186
-223.533  	7.2807
-210.927  	31.516
-194.063  	9.23319
-200.752  	7.82644
-167.734  	6.96256
-263.675  	6.54374
-239.431  	1.68652
-279.694  	15.0268
-261.023  	6.25367
-186.16  	6.88672
-277.106  	6.64709
-152.173  	2.07661
-194.004  	9.30139
-260.672  	2.43217
-402.911  	32.8384
-206.603  	22.32
-522.307  	241.263
-233.835  	14.2833
-243.099  	4.06858
-194.23  	39.2261
-262.34  	13.4414
-179.485  	2.53331
-227.378  	13.7791
-275.099  	8.98307
-188.5  	7.31068
-56.7314  	0.154226
-199.984  	0.820213
-191.654  	0.508964
-607.18  	137.853
-234.124  	2.45176
-244.255  	1.08573
-677.266  	2.888
-149.637  	6.26212
-179.027  	10.2627
-272.645  	4.40349
-265.749  	10.0488
-391.867  	16.1294
-227.66  	24.0708
-534.945  	210.241
-194.801  	6.24471
-217.728  	2.14339
-660.188  	136.334
-154.2  	2.76723
-196.649  	18.1335
-183.299  	1.48144
-255.313  	8.88871
-275.719  	3.84789
-657.534  	140.68
-193.194  	2.79702
-664.354  	46.7626
-606.912  	195.705
-231.942  	8.44481
-571.549  	127.06
-198.707  	5.4105
-403.142  	84.8891
-178.319  	8.7658
-224.781  	0.615403
-206.934  	4.12497
-590.071  	117.804
-208.836  	15.9116
-230.217  	0.993215
-386.727  	1.82144
-210.356  	14.585
-252.116  	17.2531
-208.186  	22.0663
-187.141  	6.15437
-224.132  	0.527268
-643.303  	65.0031
-751.104  	0.573598
-576.905  	186.001
-560.619  	55.5426
-536.369  	82.1067
-589.698  	211.194
-602.624  	73.5708
-538.791  	288.449
-493.888  	228.857
-693.845  	182.481
-564.95  	17.5172
-734.016  	29.2897
-597.695  	6.32084
-536.023  	216.291
-692.865  	217.937
-679.036  	102.177
-612.726  	30.0885
-656.636  	226.6
-628.7  	169.622
-623.1  	136.654
-717.843  	188.527
-555.567  	141.745
-685.604  	11.3745
-564.783  	211.827
-616.086  	155.096
-707.304  	45.5728
-612.563  	237.905
-496.307  	175.22
-659.323  	233.686
-637.597  	101.532
-650.826  	70.8484
-639.324  	239.264
-689.639  	136.553
-628.906  	86.7499
-691.103  	254.02
-606.098  	214.218
-569.065  	208.417
-662.125  	296.233
-600.356  	221.303
-622.882  	16.0512
-529.319  	118.764
-656.871  	238.541
-720.272  	14.7038
-743.791  	54.1232
-596.33  	48.9499
-667.412  	317.657
-547.273  	207.546
-614.409  	255.901
-596.046  	24.2505
-512.297  	206.119
-689.111  	148.297
-711.281  	74.2493
-596.487  	235.823
-708.753  	198.431
-577.441  	227.347
-641.669  	66.486
-585.962  	264.527
-539.239  	198.506
-622.109  	121.272
-735.886  	42.8038
-727.564  	133.349
-575.164  	216.773
-562.62  	223.625
-639.931  	219.685
-580.1  	129.85
-715.506  	137.107
-528.705  	190.834
-623.451  	59.9853
-664.87  	14.3236
-639.362  	260.259
-508.03  	190.558
-685.92  	276.909
-552.406  	44.2477
-609.613  	98.6138
-702.119  	172.036
-575.098  	228.337
-582.641  	210.649
-727.705  	127.363
-699.412  	49.0677
-532.702  	125.947
-715.575  	87.7955
-704.096  	157.282
-508.939  	149.838
-725.72  	29.2876
-678.103  	261.409
-613.91  	8.49464
-543.352  	207.445
-702.616  	180.611
-665.404  	130.68
-700.295  	157.969
-610.585  	46.517
-612.36  	248.141
-666.776  	220.777
-703.507  	17.2714
-679.283  	52.065
-561.387  	239.769
-586.531  	187.517
-706.43  	29.8541
-671.804  	15.6473
-639.843  	148.473
-687.171  	211.712
-636.308  	205.711
-706.622  	22.7495
-599.241  	276.55
-670.968  	113.124
-601.286  	15.4067
-650.344  	46.2804
-590.611  	40.4658
-633.893  	249.73
-675.286  	250.476
-695.645  	39.7787
-683.859  	125.052
-563.289  	99.7995
-544.571  	10.2148
-680.788  	73.1443
-645.639  	9.27477
-702.078  	120.362
-678.971  	219.914
-659.267  	113.48
-679.377  	220.786
-630.126  	119.27
-671.932  	258.516
-620.234  	221.856
-621.975  	129.812
-699.704  	72.3941
-616.594  	64.5037
-681.798  	1.88985
-634.401  	128.498
-638.453  	295.236
-632.07  	150.689
-653.528  	56.1176
-669.97  	146.374
-655.528  	249.616
-685.362  	265.271
-687.035  	76.0717
-696.127  	45.5846
-616.065  	133.175
-606.369  	101.003
-673.823  	127.17
-538.828  	256.603
-555.385  	172.694
-628.474  	110.368
-628.91  	78.072
-631.444  	36.6287
-638.87  	109.489
-610.978  	275.794
-725.701  	16.1406
-703.498  	117.989
-632.73  	71.3526
-575.718  	222.219
-707.205  	5.29651
-578.402  	114.332
-586.444  	235.686
-653.106  	250.886
-653.577  	176.298
-618.729  	278.92
-632.849  	134.391
-681.976  	25.9013
-680.501  	248.232
-593.07  	62.9073
-588.452  	129.746
-617.264  	227.299
-602.046  	274.667
-553.39  	193.338
-570.62  	165.591
-700.247  	198.507
-666.129  	94.2546
-615.005  	25.5602
-583.777  	248.048
-683.723  	127.599
-597.948  	48.4241
-714.378  	27.1382
-623.928  	241.448
-575.049  	263.066
-604.656  	29.7359
-245.635  	4.54855
-684.863  	91.5195
-661.721  	60.2325
-211.9  	0.55848
-188.583  	12.2704
-392.81  	81.969
-611.381  	116.169
-384.103  	21.8691
-388.767  	11.8312
-224.442  	2.50961
-279.653  	12.3862
-232.17  	2.3768
-180.818  	2.19335
-265.695  	2.74187
-270.919  	7.77558
-274.634  	0.88213
-602.57  	136.694
-206.507  	28.3038
-191.454  	20.9489
-695.918  	54.4287
-166.088  	2.6408
-187.432  	2.69367
-163.313  	4.82619
-200.952  	2.00322
-390.438  	17.0337
-180.187  	9.85329
-226.656  	2.21018
-595.627  	187.427
-183.935  	21.485
-578.682  	128.007
-245.502  	1.55207
-241.252  	6.52851
-534.659  	183.465
-245.534  	10.8084
-204.309  	10.8442
-219.145  	16.0868
-213.249  	9.0526
-238.739  	0.827956
-203.192  	0.107995
-245.933  	1.22904
-245.436  	21.0653
-661.711  	89.3442
-408.14  	84.8082
-740.461  	0.702712
-275.174  	0.789746
-249.677  	20.5922
-197.58  	1.89829
-233.578  	0.819191
-684.709  	25.87
-603.001  	206.94
-235.132  	9.85641
-607.288  	93.5683
-641.388  	176.103
-191.819  	9.48007
-229.611  	2.02783
-258.572  	5.26135
-586.647  	128.348
-211.738  	27.9497
-247.176  	14.3047
-203.764  	29.8523
-616.114  	192.948
-193.337  	5.19965
-635.147  	38.0069
-400.473  	35.5197
-617.969  	216.714
-196.5  	3.06624
-189.831  	7.14002
-209.839  	31.5818
-263.917  	0.811275
-218.01  	0.760994
-190.632  	3.70472
-242.805  	22.5035
-231.007  	3.44872
-562.451  	246.974
-56.6035  	4.07309
-517.915  	221.097
-402.706  	24.6285
-233.669  	2.20858
-638.687  	117.633
-212.554  	0.577293
-228.737  	9.08434
-171.958  	4.74321
-179.938  	2.96439
-613.53  	119.867
-254.561  	3.18169
-392.6  	26.3071
-231.581  	13.424
-189.222  	3.23624
-272.612  	5.62545
-236.093  	24.0597
-212.757  	1.6642
-220.318  	21.0921
-202.317  	6.81405
-382.347  	31.0109
-206.867  	7.79808
-206.932  	1.92833
-407.907  	6.24893
-231.329  	8.83135
-244.116  	10.1111
-390.718  	34.8647
-230.446  	21.6551
-261.472  	1.64482
-179.259  	4.92451
-253.681  	17.4399
-201.648  	20.5285
-254.86  	2.81758
-206.253  	18.3997
-230.739  	5.63338
-278.255  	14.7286
-269.837  	3.94253
-249.313  	2.43526
-263.019  	3.564
-225.654  	2.05439
-261.989  	19.6448
-181.641  	3.57871
-654.655  	15.7609
-552.167  	264.375
-196.991  	22.296
-280.752  	22.3061
-177.282  	16.2201
-279.394  	15.8629
-184.275  	12.7058
-205.162  	17.4077
-269.136  	10.7349
-213.023  	11.1345
-413.18  	29.5541
-226.259  	5.25867
-257.966  	18.1325
-210.161  	26.2654
-57.4873  	2.37022
-247.532  	3.86448
-235.362  	11.2581
-264.186  	20.1613
-182.672  	8.57037
-678.362  	94.2283
-265.37  	7.97774
-184.713  	8.20713
-380.452  	10.4945
-197.726  	0.852215
-176.524  	22.1124
-212.322  	19.2299
-176.921  	2.33638
-214.236  	6.4673
-646.922  	117.04
-276.928  	12.6821
-582.769  	130.754
-612.191  	59.6548
-626.047  	196.037
-623.019  	95.6457
-616.11  	267.013
-643.2  	228.979
-588.371  	190.959
-668.459  	295.015
-589.004  	168.207
-534.372  	274.457
-554.555  	216.105
-659.479  	49.9352
-591.428  	103.634
-674.728  	37.7394
-617.606  	15.5376
-619.177  	153.408
-651.145  	107.873
-641.268  	277.414
-692.813  	68.4554
-675.791  	261.36
-583.284  	217.182
-552.907  	104.932
-741.905  	47.8682
-554.501  	58.2729
-561.242  	172.458
-669.59  	155.994
-612.557  	139.553
-602.903  	17.756
-598.535  	71.0099
-654.955  	303.033
-721.929  	54.4852
-702.067  	92.022
-602.639  	1.10782
-566.567  	139.037
-688.088  	50.5882
-650.206  	29.4554
-563.141  	141.294
-577.115  	268.583
-689.636  	237.304
-693.403  	207.351
-685.521  	111.241
-609.396  	45.5965
-641.953  	177.566
-548.008  	64.6352
-489.29  	225.944
-648.184  	0.193598
-658.527  	91.6783
-624.885  	0.97782
-559.039  	280.626
-586.421  	277.388
-667.755  	28.0933
-725.178  	192.629
-618.861  	69.4939
-662.571  	108.526
-664.241  	148.058
-698.212  	10.1333
-570.542  	4.51923
-509.374  	193.954
-622.853  	206.543
-550.653  	157.065
-735.608  	21.0901
-667.693  	8.32749
-682.713  	267.875
-675.343  	292.832
-668.312  	200.301
-595.082  	108.788
-604.131  	27.3274
-531.515  	161.932
-578.735  	212.904
-728.432  	70.878
-665.138  	138.08
-638.121  	208.856
-649.944  	73.5246
-593.642  	270.954
-651.677  	134.32
-596.572  	262.555
-573.973  	86.0296
-650.999  	70.8851
-727.185  	175.137
-575.634  	63.8959
-552.712  	213.685
-691.11  	257.571
-579.389  	14.6525
-723.809  	134.162
-660.846  	314.424
-595.255  	89.2702
-618.147  	196.337
-544.611  	175.047
-617.967  	13.7184
-696.215  	172.623
-744.411  	12.1106
-644.872  	193.847
-643.925  	261.485
-558.724  	80.1984
-611.715  	260.66
-570.243  	111.157
-586.058  	174.618
-733.157  	105.182
-576.513  	249.968
-604.326  	184.392
-665.888  	28.5281
-542.968  	210.994
-571.557  	168.969
-483.066  	258.219
-574.838  	67.8299
-708.778  	172.704
-553.681  	202.984
-573.067  	145.906
-595.038  	272.556
-660.597  	176.738
-703.442  	105.083
-664.259  	86.6334
-589.429  	107.445
-663.639  	46.0917
-629.528  	71.0859
-520.658  	165.374
-569.914  	236.298
-650.416  	40.6234
-664.752  	49.8723
-630.789  	81.154
-577.325  	44.6406
-589.152  	44.5251
-711.493  	91.8368
-683.93  	278.513
-690.666  	130.185
-682.037  	73.8602
-625.575  	183.55
-698.167  	105.703
-513.274  	243.823
-637.563  	210.135
-639.871  	71.2059
-524.706  	213.471
-665.454  	174.773
-652.699  	85.6818
-520.683  	250.944
-663.403  	199.821
-692.05  	104.304
-664.307  	181.071
-646.565  	190.62
-641.801  	76.6853
-650.612  	149.28
-599.575  	233.146
-616.088  	25.06
-625.876  	246.028
-650.232  	274.852
-672.702  	79.9249
-507.577  	189.405
-612.101  	173.281
-644.898  	101.015
-552.289  	184.41
-618.511  	156.405
-577.632  	11.1275
-617.976  	270.308
-710.79  	156.06
-583.272  	99.0855
-576.719  	224.319
-586.736  	73.3394
-690.628  	175.939
-662.412  	104.166
-541.376  	226.373
-563.5  	53.3982
-710.851  	133.695
-554.086  	135.46
-519.218  	125.785
-656.022  	167.363
-599.995  	30.8995
-599.479  	168.291
-586.921  	191.807
-631.14  	141.605
-523.456  	156.199
-639.028  	303.975
-617.163  	13.3028
-617.252  	198.331
-653.467  	56.0361
-547.112  	128.278
-633.669  	33.6525
-670.484  	145.808
-601.569  	38.0039
-600.298  	84.8017
-680.37  	46.9494
-552.832  	229.743
-167.442  	1.34234
-155.72  	5.98337
-188.486  	7.66438
-259.353  	6.81841
-650.293  	53.7133
-392.279  	13.3747
-637.15  	112.69
-262.349  	1.2303
-662.253  	255.691
-609.348  	164.274
-177.618  	24.3572
-236.651  	0.102406
-235.177  	15.0271
-522.42  	180.691
-514.975  	204.682
-214.531  	8.03289
-249.505  	19.2226
