11030
-560.285  	194.452
-603.902  	45.9141
-623.086  	101.369
-541.451  	225.947
-715.846  	39.196
-597.112  	214.068
-605.558  	256.371
-641.504  	171.513
-550.852  	135.962
-609.16  	69.7037
-657.467  	31.7772
-620.373  	228.03
-631.005  	251.718
-571.244  	228.551
-657.583  	214.015
-726.298  	96.9547
-668.825  	154.267
-570.379  	121.451
-612.184  	27.8605
-446.616  	10.5393
-150.369  	0.0558754
-428.277  	80.1397
-664.861  	273.688
-174.529  	5.82124
-224.935  	0.728745
-238.54  	8.15154
-246.237  	4.78951
-414.831  	54.227
-269.51  	0.882489
-277.39  	7.71239
-650.41  	180.547
-235.137  	4.94535
-211.579  	1.4248
-269.532  	24.2652
-278.262  	18.5837
-375.484  	72.6211
-258.627  	4.18941
-175.737  	0.715449
-204.682  	16.2354
-412.216  	29.752
-202.795  	3.94728
-410.447  	25.6762
-215.243  	10.8443
-655.941  	10.5548
-633.627  	7.36607
-690.018  	2.84266
-190.189  	20.0424
-272.106  	1.39486
-229.377  	1.05231
-185.294  	1.13295
-426.756  	65.4017
-277.782  	12.0106
-449.899  	16.6406
-624.267  	111.2
-403.112  	6.4865
-413  	47.0446
-206.676  	1.07277
-187.25  	5.32805
-191.206  	12.4306
-213.045  	25.371
-233.317  	9.84975
-163.008  	1.18299
-203.033  	3.0717
-238.347  	0.386689
-568.075  	185.381
-178.916  	16.2349
-245.242  	0.165104
-285.342  	11.7548
-230.347  	27.7973
-230.816  	0.507255
-140.496  	6.06749
-291.848  	16.7037
-230.694  	4.10382
-557.773  	163.366
-195.504  	30.5482
-271.133  	0.330537
-291.083  	30.6545
-190.956  	12.1465
-689.228  	23.0246
-214.367  	4.45456
-199.365  	12.2315
-609.247  	242.553
-256.778  	9.89582
-433.602  	19.5808
-237.01  	7.08234
-560.114  	234.196
-408.57  	33.2089
-409.33  	63.7316
-223.752  	12.665
-208.326  	5.78597
-655.882  	15.5424
-241.519  	5.27534
-406.361  	23.6822
-291.744  	8.07013
-235.416  	9.37745
-197.768  	12.63
-667.156  	130.887
-256.692  	6.77518
-248.457  	11.6298
-643.808  	10.8915
-642.292  	237.917
-277.619  	13.0235
-246.438  	9.12167
-282.152  	2.2502
-232.274  	3.33355
-200.658  	10.7496
-239.629  	9.54266
-201.98  	10.9981
-220.079  	18.1921
-413.444  	3.71471
-261.093  	18.5021
-477.899  	211.789
-406.453  	41.2316
-224.704  	29.2303
-565.745  	142.254
-421.287  	30.0223
-228.481  	10.2118
-196.736  	5.67834
-133.516  	4.70502
-205.099  	4.43039
-189.305  	18.3989
-170.014  	3.87966
-414.401  	10.492
-293.586  	5.58626
-220.415  	21.8653
-450.753  	27.6978
-614.458  	77.1054
-281.967  	1.78401
-258.885  	3.9947
-200.96  	5.55524
-399.218  	33.1353
-203.972  	32.2454
-158.521  	0.172483
-283.011  	7.6397
-233.552  	4.95438
-171.458  	1.97655
-207.75  	2.99448
-62.343  	4.88822
-266.324  	3.17943
-412.963  	19.9647
-271.515  	8.77614
-700.121  	79.4132
-201.435  	3.0832
-680.314  	13.3849
-409.566  	49.1308
-184.916  	13.3546
-171.516  	6.02214
-404.639  	41.5289
-386.748  	38.6047
-275.065  	7.14353
-263.909  	8.62864
-277.449  	27.5411
-649.715  	130.959
-208.194  	3.87971
-237.595  	1.36018
-404.246  	21.6471
-224.391  	10.9446
-554.048  	151.598
-651.438  	74.7977
-222.796  	21.9712
-170.058  	1.60131
-216.992  	3.06334
-415.055  	6.55175
-262.599  	9.42629
-249.099  	0.0703443
-197.832  	1.05744
-206.822  	0.444162
-244.506  	6.38887
-226.57  	7.00585
-610.565  	195.601
-621.541  	130.229
-700.139  	172.455
-705.223  	155.894
-580.626  	206.35
-685.567  	201.303
-693.233  	65.7337
-606.719  	156.761
-555.034  	255.55
-551.332  	79.8808
-562.187  	99.5524
-616.803  	38.3676
-564.27  	128.786
-601.915  	91.6051
-612.287  	0.672033
-595.267  	283.688
-741.129  	159.256
-690.143  	85.0546
-583.733  	100.225
-598.547  	58.4929
-651.576  	294.72
-663.119  	90.1416
-696.212  	219.321
-520.203  	216.104
-686.612  	89.2387
-664.577  	28.8388
-577.243  	181.883
-698.907  	114.573
-729.73  	192.905
-582.148  	162.639
-606.063  	103.142
-753.209  	133.4
-659.13  	189.747
-582.626  	48.4103
-645.621  	178.235
-523.429  	116.248
-670.576  	261.384
-550.496  	6.37533
-683.323  	140.113
-656.936  	242.097
-638.025  	101.589
-692.113  	244.961
-632.282  	286.659
-749.346  	121.64
-587.046  	168.41
-546.337  	49.7909
-623.476  	124.583
-723.802  	122.553
-711.089  	121.323
-587.021  	251.999
-710.332  	108.728
-582.832  	143.124
-723.156  	140.001
-694.368  	24.5507
-604.942  	218.472
-658.924  	100.932
-777.323  	41.9153
-656.88  	299.792
-653.9  	24.4175
-608.478  	264.239
-632.268  	109.644
-675.969  	270.673
-546.393  	274.484
-549.841  	216.154
-687.626  	259.924
-728.438  	56.2998
-564.324  	249.102
-559.657  	264.873
-584.878  	109.194
-588.307  	75.2856
-731.956  	94.6588
-652.663  	97.747
-526.318  	143.949
-590.604  	219.838
-695.219  	55.176
-725.249  	54.4392
-697.019  	213.152
-661.281  	282.895
-609.005  	233.814
-583.225  	168.864
-693.704  	35.9557
-671.846  	130.57
-662.287  	248.266
-702.229  	160.376
-690.017  	142.687
-601.817  	276.91
-668.409  	265.569
-610.223  	274.539
-692.002  	172.006
-699.258  	146.601
-691.925  	151.98
-590.814  	270.732
-567.831  	128.59
-674.559  	62.4224
-568.458  	218.34
-626.969  	134.978
-704.758  	40.0425
-602.85  	32.8221
-608.546  	236.336
-584.591  	244.255
-592.455  	41.6405
-553.41  	148.221
-494.311  	187.341
-651.969  	135.963
-709.144  	264.684
-693.576  	65.4314
-648.401  	26.3141
-656.78  	209.223
-663.738  	65.9305
-703.899  	45.4553
-686.283  	18.3658
-619.249  	12.337
-687.919  	242.81
-612.91  	40.0895
-584.211  	216.305
-669.551  	301.567
-663.528  	6.33426
-573.72  	209.159
-632.61  	11.78
-674.125  	287.197
-702.665  	232.097
-627.455  	145.8
-692.863  	106.8
-655.806  	51.3081
-666.142  	94.5584
-706.648  	106.313
-601.564  	190.408
-638.898  	17.7757
-694.092  	59.4404
-588.919  	224.069
-695.458  	175.115
-646.838  	313.329
-632.778  	6.83242
-539.061  	197.279
-635.533  	249.893
-671.153  	132.155
-670.015  	37.384
-652.653  	146.414
-620.397  	292.121
-575.444  	125.97
-666.13  	12.469
-727.061  	57.9485
-712.079  	84.2929
-540.665  	220.024
-548.908  	139.049
-519.577  	251.845
-706.262  	29.7648
-728.349  	3.192
-660.974  	271.544
-639.227  	31.4641
-591.637  	179.146
-716.641  	76.2592
-708.443  	103.042
-612.31  	147.617
-581.18  	138.904
-700.14  	200.999
-637.216  	144.569
-685.536  	206.336
-659.513  	142.678
-713.179  	23.0567
-617.656  	291.57
-619.073  	202.932
-724.223  	194.066
-666.779  	96.1647
-665.053  	227.1
-625.411  	10.0313
-621.647  	252.988
-574.296  	45.0484
-566.983  	52.0231
-615.492  	16.15
-617.996  	283.82
-658.833  	190.486
-579.38  	47.6061
-536.648  	160.786
-684.38  	85.2557
-669.161  	319.11
-627.825  	47.4408
-667.077  	146.096
-686.765  	128.854
-706.836  	32.1982
-484.689  	208.207
-169.551  	1.09451
-411.136  	45.0967
-637.551  	6.31986
-223.323  	17.9302
-418.509  	37.2546
-237.166  	9.51725
-241.63  	2.55443
-145.834  	1.82533
-216.95  	0.980545
-208.378  	5.68294
-234.779  	8.1617
-258.303  	0.614899
-199.524  	2.87142
-211.322  	17.2328
-616.344  	159.521
-430.354  	74.0027
-219.257  	3.47573
-508.312  	187.433
-179.104  	1.7099
-224.995  	22.1283
-175.898  	3.24469
-203.547  	2.91372
-252.789  	4.77811
-213.404  	4.29437
-185.01  	14.2846
-269.328  	3.71805
-420.974  	5.35588
-538.44  	252.29
-159.979  	5.78038
-237.404  	17.2873
-293.705  	2.8471
-606.417  	248.771
-400.343  	66.605
-404.97  	3.80356
-388.188  	64.5098
-210.287  	4.33278
-668.655  	70.7215
-293.393  	15.0907
-415.437  	39.4127
-602.653  	145.793
-241.739  	12.9757
-290.883  	8.371
-206.67  	11.5664
-197.717  	8.91013
-284.666  	7.11192
-631.626  	81.7774
-215.153  	15.271
-150.857  	1.6988
-171.604  	8.4147
-203.108  	12.2926
-412.229  	63.6148
-208.937  	0.495088
-243.898  	8.58942
-211.115  	3.51175
-264.517  	24.7059
-241.799  	3.80617
-197.619  	7.2275
-240.655  	0.753256
-239.401  	28.3544
-264.276  	0.0801108
-239.523  	3.10078
-676.06  	167.695
-612.795  	290.13
-229.258  	4.19592
-193.768  	2.27241
-233.11  	4.32892
-607.384  	165.915
-191.395  	6.13759
-182.204  	1.42525
-678.4  	127.92
-192.789  	21.4398
-238.841  	6.66794
-197.203  	6.15759
-275.134  	9.1647
-240.503  	8.10934
-203.067  	18.3246
-167.266  	3.87999
-262.608  	7.1192
-245.787  	12.6636
-210.447  	11.8339
-245.282  	5.9059
-247.098  	0.622898
-638.728  	205.483
-231.085  	2.14341
-221.966  	3.66549
-685.034  	87.2358
-410.081  	10.9502
-560.022  	275.652
-581.686  	121.447
-206.056  	23.8684
-264.863  	0.314114
-181.026  	1.02042
-415.287  	37.1844
-229.451  	25.9486
-254.723  	0.216538
-390.851  	80.1701
-156.245  	3.33829
-234.921  	14.0081
-414.511  	17.5935
-393.973  	24.4857
-211.55  	19.868
-206.327  	3.62895
-205.563  	12.7388
-415.108  	58.6639
-287.279  	8.97257
-600.768  	242.943
-423.146  	3.08133
-292.43  	25.0036
-602.77  	64.2538
-567.158  	122.162
-209.457  	5.56771
-196.048  	3.10602
-251.624  	3.02097
-412.566  	79.7494
-388.657  	9.76792
-517.199  	244.317
-250.957  	12.2389
-572.303  	171.354
-245.948  	6.51282
-621.806  	286.108
-192.3  	2.07253
-226.07  	19.51
-154.709  	2.95779
-224.564  	6.53881
-181.626  	7.52033
-185.356  	0.350013
-246.184  	10.3298
-250.072  	13.9963
-199.389  	6.15932
-141.641  	2.30096
-205.088  	3.46933
-285.371  	1.98615
-216.305  	14.7441
-209.019  	4.28708
-217.882  	40.5352
-216.335  	0.723124
-202.69  	14.9195
-211.201  	11.8211
-281.252  	9.09159
-201.53  	2.21422
-228.308  	21.0983
-240.068  	2.45812
-413.016  	80.0108
-423.258  	62.2194
-149.833  	4.63086
-195.959  	22.2439
-59.8475  	1.98272
-415.531  	18.9472
-642.076  	48.9538
-215.409  	19.0649
-252.764  	3.70293
-277.012  	0.984942
-239.502  	3.52213
-287.144  	0.615551
-667.884  	103.996
-267.732  	1.45052
-580.943  	143.5
-279.181  	16.0576
-425.87  	45.3019
-543.179  	238.087
-294.427  	25.3994
-253.139  	1.45077
-667.98  	17.2124
-636.007  	111.437
-256.511  	13.7042
-606.598  	23.1091
-654.904  	104.104
-672.888  	260.107
-566.212  	247.193
-604.683  	218.126
-584.077  	224.666
-650.687  	312.832
-732.236  	134.456
-644.116  	196.968
-679.444  	193.624
-754.682  	67.8929
-499.37  	260.441
-564.044  	179.372
-628.378  	252.515
-535.756  	154.423
-669.317  	26.6951
-582.888  	266.778
-616.396  	20.1136
-663.004  	245.19
-717.853  	43.9531
-721.168  	197.365
-606.441  	103.302
-519.131  	232.565
-711.646  	135.671
-627.308  	173.499
-746.818  	33.8707
-614.407  	267.038
-636.265  	248.024
-631.417  	182.374
-633.352  	220.795
-707.52  	72.5647
-620.25  	212.753
-670.55  	124.739
-709.44  	209.306
-530.739  	101.028
-680.974  	252.765
-680.707  	125.276
-707.797  	84.2829
-583.778  	238.757
-661.518  	201.607
-669.846  	196.065
-732.361  	140.859
-545.815  	101.105
-536.232  	118.868
-651.261  	0.2756
-607.373  	212.24
-563.09  	106.078
-506.978  	213.888
-513.45  	200.732
-681.22  	96.6117
-637.123  	36.0745
-578.217  	31.745
-608.311  	269.531
-722.765  	39.9078
-609.444  	72.3373
-583.741  	200.211
-709.189  	7.12893
-577.679  	184.144
-623.531  	264.365
-539.284  	133.659
-617.964  	13.272
-616.893  	157.543
-654.337  	8.29147
-699.259  	240.623
-633.814  	154.059
-685.159  	287.752
-605.124  	240.387
-630.21  	284.618
-560.446  	244.707
-575.211  	212.715
-705.232  	226.076
-662.343  	266.046
-700.092  	221.136
-591.285  	26.0162
-616.29  	45.5491
-722.984  	183.86
-575.36  	252.178
-644.917  	64.3686
-638.715  	267.717
-561.113  	133.796
-565.645  	74.7252
-635.099  	142.495
-623.679  	152.511
-614.203  	252.851
-620.017  	53.5086
-644.72  	212.423
-657.172  	244.192
-534.229  	173.484
-565.499  	228.246
-624.397  	63.3617
-705.629  	6.48733
-570.938  	66.5271
-632.598  	95.3621
-710.846  	74.3895
-554.838  	117.683
-603.714  	146.754
-720.057  	143.404
-630.058  	225.057
-726.934  	89.3348
-695.887  	153.108
-621.099  	110.589
-546.165  	273.327
-622.876  	132.253
-655.243  	120.887
-735.942  	23.2234
-623.817  	6.52385
-615.585  	8.77503
-673.126  	243.276
-716.483  	24.9179
-658.87  	280.235
-691.735  	108.322
-647.426  	213.284
-615.034  	34.5345
-713.809  	147.256
-683.29  	69.9491
-599.847  	240.858
-636.018  	77.6095
-597.841  	165.568
-619.019  	262.303
-496.833  	218.229
-547.967  	202.798
-617.86  	95.7731
-602.856  	121.475
-729.586  	96.838
-699.695  	223.695
-679.169  	240.008
-557.52  	189.154
-702.09  	31.256
-611.605  	173.874
-729.307  	141.446
-685.909  	96.972
-647.891  	193.544
-582.943  	126.483
-591.819  	65.9039
-622.606  	197.434
-645.646  	112.645
-567.54  	180.655
-651.616  	68.6211
-666.806  	50.6838
-565.616  	224.558
-659.43  	155.496
-677.238  	116.184
-696.023  	238.937
-580.637  	32.5098
-639.435  	260.119
-620.325  	115.974
-553.429  	75.8222
-718.512  	98.9987
-538.274  	219.189
-542.995  	157.987
-695.432  	89.6777
-632.852  	291.969
-609.196  	173.049
-691.718  	230.941
-224.979  	10.4858
-701.947  	89.0512
-618.422  	250.108
-644.156  	178.742
-608.764  	227.805
-626.681  	253.808
-641.247  	62.1978
-622.285  	93.1631
-565.326  	215.711
-533.78  	175.882
-738.123  	49.3331
-646.447  	33.8296
-548.025  	252.385
-614.574  	240.554
-668.149  	116.605
-592.986  	12.1772
-636.042  	31.2029
-689.538  	258.738
-588.003  	121.602
-654.432  	152.362
-614.78  	246.367
-647.322  	264.572
-233.053  	26.327
-214.022  	36.869
-268.037  	4.23333
-216.277  	32.5402
-406.589  	70.5048
-589.81  	218.968
-425.279  	34.887
-238.926  	24.8168
-226.484  	13.1706
-231.052  	3.51863
-561.714  	248.33
-131.926  	1.90489
-616.433  	106.474
-187.65  	10.0107
-219.736  	8.99937
-281.217  	22.8468
-172.535  	0.267204
-211.427  	1.8267
-240.079  	6.68937
-176.54  	4.19667
-278.124  	9.46001
-421.648  	33.5131
-161.762  	3.00721
-262.045  	3.72511
-195.564  	16.114
-197.439  	1.8606
-199.356  	0.692825
-234.28  	32.1205
-223.606  	5.71318
-429.976  	31.4072
-193.629  	6.0598
-222.816  	5.07023
-251.342  	2.67828
-145.257  	1.64848
-271.082  	2.92639
-233.023  	7.24807
-569.73  	174.536
-236.333  	7.93858
-421.604  	12.5823
-135.177  	3.94589
-269.072  	1.66938
-248.765  	8.36202
-266.058  	1.42316
-223.852  	9.11619
-254.313  	3.31966
-205.17  	2.40847
-219.84  	2.26272
-387.567  	37.1805
-231.977  	17.5908
-192.253  	8.17051
-264.54  	3.52446
-423.187  	7.13147
-194.892  	20.8618
-275.716  	1.20745
-228.921  	5.63951
-184.869  	5.79344
-200.807  	7.9318
-157.355  	5.88015
-280.628  	27.0484
-416.125  	56.9399
-157.413  	1.05216
-279.739  	11.8118
-601.802  	185.775
-178.451  	3.88446
-410.097  	81.3758
-645.612  	26.741
-734.14  	89.7006
-412.234  	18.2285
-642.584  	159.627
-421.005  	44.8268
-261.534  	2.95203
-211.508  	4.09414
-228.897  	16.6128
-646.442  	142.429
-236.251  	8.54126
-224.238  	36.2841
-207.91  	10.9522
-214.972  	9.25371
-179.925  	7.83209
-277.213  	7.18247
-251.841  	1.18506
-294.507  	16.2839
-274.772  	6.92093
-198.528  	7.57545
-291.157  	7.37547
-166.026  	2.39235
-208.048  	11.0984
-273.571  	2.08215
-422.279  	34.1735
-220.342  	26.0499
-534.047  	246.482
-247.086  	15.9529
-255.733  	4.86663
-208.028  	45.9553
-276.154  	14.644
-192.871  	3.54233
-240.257  	15.6327
-289.394  	9.93303
-202.331  	8.66921
-64.9409  	0.145318
-212.949  	0.326833
-204.649  	0.698133
-620.963  	141.521
-247.399  	2.80906
-257.302  	1.18474
-692.962  	3.20713
-163.548  	7.3282
-190.687  	11.1127
-286.27  	5.12769
-279.815  	10.9118
-409.351  	16.8926
-240.635  	27.0905
-545.41  	215.001
-209.702  	7.32532
-230.22  	1.91731
-675.264  	139.538
-169.093  	3.17691
-210.768  	21.4298
-196.754  	1.88054
-268.512  	9.84615
-289.786  	4.34367
-671.993  	144.064
-206.76  	3.85257
-679.26  	47.5147
-619.6  	200.185
-244.732  	9.59047
-584.201  	130.249
-212.124  	6.90081
-420.419  	88.7061
-189.464  	9.5328
-237.369  	1.17953
-221.101  	4.90306
-603.544  	120.78
-223.011  	18.4315
-242.678  	1.05727
-406.004  	1.77434
-224.367  	16.9234
-265.719  	18.9304
-221.792  	25.5406
-202.122  	7.38499
-236.914  	0.465058
-656.26  	66.3247
-765.764  	0.541982
-589.309  	190.019
-572.574  	56.7759
-547.557  	83.8854
-601.679  	215.227
-615.079  	74.7
-549.416  	294.944
-502.97  	234.282
-708.122  	186.302
-576.991  	17.7291
-748.459  	29.7447
-610.349  	6.4988
-547.953  	221.245
-707.049  	222.305
-692.653  	104.74
-625.66  	30.7584
-670.254  	231.617
-640.731  	173.053
-637.256  	139.746
-731.801  	191.992
-566.331  	145.958
-701.277  	11.6353
-576.97  	216.439
-629.573  	158.394
-721.368  	46.5703
-624.742  	242.532
-506.043  	178.607
-672.531  	237.584
-650.18  	104.251
-664.9  	72.451
-652.024  	243.938
-702.829  	139.669
-641.422  	88.5392
-704.706  	259.858
-618.266  	218.321
-580.474  	212.621
-675.234  	302.157
-613.168  	226.106
-635.272  	16.4172
-539.691  	121.37
-670.748  	243.496
-735.415  	14.9922
-758.617  	55.2206
-608.067  	50.3689
-680.345  	323.923
-558.464  	211.835
-626.888  	261.079
-608.004  	24.5415
-522.502  	210.05
-702.967  	150.816
-725.545  	75.9847
-608.405  	239.97
-723.011  	202.806
-588.63  	231.673
-654.769  	67.5233
-597.975  	269.976
-550.686  	202.744
-634.723  	123.693
-750.426  	44.3348
-742.17  	136.002
-586.767  	220.927
-573.935  	227.633
-652.754  	224.86
-592.9  	132.701
-729.842  	139.777
-539.17  	194.777
-636.079  	61.197
-678.421  	14.5974
-652.007  	265.643
-518.535  	194.539
-699.844  	282.497
-563.641  	45.2338
-622.831  	100.801
-716.386  	175.485
-586.581  	232.917
-594.28  	214.779
-742.224  	129.915
-714.892  	50.1154
-543.633  	128.499
-729.733  	89.9114
-718.237  	160.953
-518.809  	153.157
-740.064  	30.1239
-691.278  	266.418
-626.462  	8.75256
-555.272  	211.941
-717.072  	184.31
-678.849  	133.001
-714.629  	161.132
-623.891  	47.5453
-624.804  	253.201
-680.38  	225.452
-717.907  	17.5671
-693.194  	53.1882
-573.478  	244.886
-598.331  	191.361
-720.874  	30.311
-685.262  	15.9121
-653.343  	151.56
-701.093  	216.025
-650.496  	210.344
-721.182  	23.2803
-612.029  	282.457
-684.739  	115.461
-613.121  	16.0394
-664.788  	47.2272
-603.068  	41.3259
-647.696  	255.136
-689.016  	255.633
-709.534  	40.5606
-698.238  	127.707
-575.16  	103.136
-555.76  	10.53
-695.952  	74.7377
-658.523  	9.97998
-715.774  	122.941
-692.604  	223.932
-672.239  	116.459
-693.328  	225.53
-642.793  	121.665
-686.123  	263.914
-634.041  	226.691
-634.809  	132.562
-714.347  	73.0951
-630.05  	65.8474
-695.189  	1.86579
-648.828  	131.433
-650.685  	301.422
-645.64  	153.94
-667.454  	57.2213
-683.411  	149.397
-669.108  	254.604
-699.418  	270.489
-702.116  	77.6992
-710.406  	46.3695
-629.669  	136.09
-620.114  	103.243
-688.133  	129.987
-549.381  	261.554
-566.228  	176.314
-640.864  	112.723
-643.053  	79.8974
-645.328  	37.4189
-651.635  	111.449
-623.25  	281.329
-740.427  	16.5344
-718.422  	121.356
-647.164  	73.0896
-587.853  	226.862
-721.811  	4.67474
-590.261  	116.729
-598.954  	240.699
-666.362  	256.042
-666.864  	179.857
-632.759  	285.227
-645.907  	137.263
-697.395  	26.4532
-694.762  	253.467
-606.304  	64.4016
-600.665  	132.489
-629.983  	231.992
-614.773  	280.574
-565.068  	197.708
-582.641  	169.079
-714.59  	202.542
-680.478  	96.2716
-628.376  	26.2254
-595.666  	252.959
-698.599  	130.321
-610.935  	49.6134
-728.908  	28.4817
-636.798  	246.624
-586.611  	268.212
-617.924  	30.3891
-258.579  	5.20941
-700.002  	93.2467
-675.706  	61.8682
-224.516  	0.408162
-202.594  	14.7298
-409.887  	85.6755
-624.592  	119.218
-401.019  	22.8642
-408.036  	12.0726
-236.967  	3.20712
-294.712  	13.4056
-244.715  	2.74942
-192.936  	2.50714
-279.344  	3.11517
-283.58  	8.00875
-288.263  	0.406164
-616.381  	140.714
-220.174  	32.7667
-206.093  	24.7535
-710.092  	55.1764
-181.404  	3.22364
-200.766  	3.6425
-178.837  	5.69692
-213.738  	1.88716
-408.796  	17.7683
-194.273  	11.9534
-238.787  	2.26927
-609.617  	194.165
-199.023  	25.5048
-590.741  	130.853
-259.197  	1.73478
-253.884  	7.40855
-545.648  	187.7
-258.49  	12.2009
-218.913  	12.6402
-232.166  	18.6042
-226.769  	10.4668
-251.552  	1.10283
-216.011  	0.254389
-258.229  	1.15413
-258.662  	23.1295
-676.231  	91.1794
-426.344  	88.6821
-755.342  	0.534407
-288.659  	0.635806
-263.048  	22.6042
-210.464  	1.78141
-245.996  	1.40381
-699.981  	26.5647
-615.754  	211.401
-248.123  	11.1439
-620.299  	95.843
-655.559  	179.729
-205.819  	11.3151
-242.048  	2.80099
-271.798  	6.01299
-598.763  	130.852
-224.908  	32.2477
-260.418  	15.7728
-217.207  	34.7503
-629.717  	197.519
-208.146  	6.18386
-649.436  	39.2634
-417.982  	37.0797
-631.897  	221.752
-210.548  	3.80747
-203.939  	8.53869
-223.152  	36.446
-276.682  	0.609364
-231.035  	0.98344
-201.826  	3.99946
-256.124  	24.785
-243.49  	4.20656
-574.837  	252.559
-64.2831  	4.07152
-528.921  	226.104
-420.856  	25.7668
-246.246  	2.3152
-652.78  	120.396
-225.359  	0.864742
-242.112  	10.2432
-187.309  	5.73801
-194.108  	3.70426
-627.025  	122.714
-267.533  	3.55131
-410.79  	27.4901
-244.594  	15.2355
-204.318  	3.83747
-285.726  	5.6015
-249.131  	26.7075
-226.712  	1.89025
-231.813  	22.6239
-215.157  	7.29139
-399.134  	32.3939
-220.907  	9.23208
-219.694  	2.5535
-427.231  	6.54621
-244.513  	9.94024
-257.314  	11.1993
-408.378  	36.3836
-243.598  	24.2903
-274.606  	1.90889
-191.889  	5.28167
-266.952  	19.2122
-213.123  	22.5683
-267.872  	3.48962
-220.22  	21.4496
-242.658  	5.65404
-293.264  	15.9422
-282.61  	3.93091
-261.966  	3.14388
-276.127  	4.06407
-238.067  	2.56389
-275.798  	21.4277
-196.491  	4.34987
-669.207  	16.0661
-563.786  	270.366
-210.929  	26.2646
-295.872  	24.1322
-192.8  	19.3971
-294.572  	17.1989
-199.038  	15.1572
-218.868  	20.3037
-283.088  	11.8221
-226.296  	13.1151
-432.358  	30.8505
-238.805  	6.41623
-271.78  	19.8425
-223.677  	30.3666
-65.462  	2.38795
-259.886  	3.6965
-248.869  	12.5405
-278.276  	21.9508
-197.309  	10.3176
-693.46  	96.0108
-279.319  	8.65463
-200.038  	9.71931
-397.603  	10.9394
-212.517  	1.09274
-191.695  	26.3057
-225.814  	22.3109
-189.497  	2.44328
-226.507  	6.81043
-661.423  	119.498
-291.895  	13.7054
-595.773  	134.147
-625.257  	60.9326
-639.316  	200.137
-637.023  	97.818
-630.244  	273.148
-656.698  	233.773
-600.485  	194.9
-682.134  	301.391
-601.257  	171.619
-545.518  	280.709
-565.535  	220.338
-673.815  	50.9786
-604.653  	105.959
-688.294  	38.7423
-631.274  	15.9764
-632.114  	156.542
-665.101  	110.151
-654.522  	283.187
-707.128  	69.893
-689.483  	266.509
-595.125  	221.594
-564.878  	107.207
-756.738  	48.6836
-566.18  	59.5309
-572.338  	175.491
-682.859  	159.584
-624.921  	141.57
-615.88  	18.1553
-611.72  	72.5671
-668.007  	309.238
-736.348  	55.481
-717.096  	93.9169
-615.067  	1.26416
-579.153  	142.585
-702.287  	51.5626
-663.232  	30.0563
-575.168  	144.313
-588.537  	273.884
-703.563  	242.109
-707.703  	211.612
-700.888  	113.722
-621.597  	46.3451
-654.722  	181.922
-559.613  	66.3479
-498.829  	230.45
-662.319  	0.251345
-671.325  	93.4282
-637.592  	0.811006
-570.193  	286.554
-598.265  	282.985
-682.009  	28.7446
-739.323  	196.472
-632.1  	70.957
-675.637  	110.575
-679.249  	151.462
-711.975  	10.6268
-582.07  	4.5877
-519.416  	197.926
-636.422  	211.08
-562.501  	160.406
-750.373  	21.6239
-680.955  	8.42426
-696.836  	273.384
-688.86  	298.673
-681.354  	204.383
-608.546  	111.149
-617.286  	28.3663
-542.202  	165.797
-590.37  	217.274
-742.842  	71.7712
-678.697  	140.691
-650.773  	212.847
-663.823  	75.1661
-606.636  	276.947
-665.381  	137.125
-608.699  	268.017
-586.146  	87.9972
-666.313  	73.7657
-741.51  	179.282
-587.5  	65.2846
-564.412  	218.305
-705.072  	263.09
-591.543  	14.8992
-738.619  	137.067
-674.115  	320.638
-607.33  	90.4469
-630.159  	200.414
-555.607  	178.522
-631.376  	14.0056
-710.371  	176.251
-759.425  	12.2725
-659.186  	198.174
-657.255  	266.988
-570.562  	82.4615
-624.784  	266.184
-581.695  	113.725
-598.089  	178.065
-747.939  	107.288
-589.4  	255.59
-616.554  	188.006
-679.648  	28.297
-554.013  	215.105
-583.437  	172.532
-492.602  	264.176
-586.567  	69.298
-723.198  	176.405
-565.66  	207.384
-585.274  	149.098
-607.668  	278.297
-674.456  	180.417
-718.079  	107.187
-677.388  	87.982
-602.259  	109.769
-676.962  	47.3255
-642.778  	72.8793
-531.001  	168.958
-581.464  	240.976
-664.399  	41.4537
-678.225  	50.603
-643.661  	82.9326
-589.446  	45.5051
-601.203  	45.5362
-725.814  	93.5522
-697.771  	284.119
-704.982  	132.896
-696.506  	75.3779
-639.912  	187.814
-712.38  	107.667
-524.065  	248.902
-650.466  	214.366
-653.894  	72.7619
-534.724  	217.64
-679.273  	178.382
-667.145  	87.6192
-531.49  	256.234
-676.887  	204.182
-706.835  	105.683
-678.6  	184.914
-660.247  	194.271
-655.299  	78.594
-664.307  	152.291
-612.034  	237.996
-629.642  	26.0557
-640.206  	251.61
-664.073  	280.773
-686.105  	81.3696
-517.398  	195.788
-625.089  	177.094
-657.918  	102.995
-563.678  	188.35
-632.108  	159.912
-589.671  	11.3972
-631.191  	276.079
-725.505  	159.204
-595.247  	101.299
-588.533  	228.912
-599.798  	75.8354
-704.345  	180.111
-676.521  	106.388
-553.665  	231.571
-575.853  	54.5009
-724.719  	136.26
-566.018  	138.353
-529.783  	128.647
-670.819  	171.164
-613.414  	31.6973
-611.53  	171.253
-598.867  	195.625
-645.122  	144.72
-534.325  	159.585
-652.959  	310.531
-629.721  	13.8799
-629.638  	202.375
-667.122  	57.358
