26990
-1707.48  	251.009
-1700.61  	347.641
-1363.09  	304.517
-1556.9  	61.8709
-1768.78  	45.0897
-1307.17  	23.7495
-1718.51  	320.295
-1647.65  	688.206
-1407.18  	82.772
-1222.43  	18.3509
-1189.17  	98.3417
-1149.33  	61.2147
-1709.67  	207.975
-1154.08  	32.1971
-1279.87  	50.1107
-1651.14  	453.354
-1162.62  	15.2615
-1260  	12.6967
-1221.44  	174.908
-1280.64  	124.276
-1393.29  	280.349
-1216.43  	30.3277
-1192.68  	19.8785
-1396.13  	242.689
-1744.96  	102.223
-1285.84  	88.7882
-1717.59  	93.7683
-1266.6  	165.49
-1648.78  	26.606
-1654.08  	22.9163
-1679.63  	13.7551
-1348.88  	306.825
-1228.69  	9.07782
-1216.77  	7.58802
-1338.65  	12.4324
-1712.36  	262.305
-1217.59  	96.932
-1733.65  	67.3443
-1557.4  	341.184
-1702.27  	24.4584
-1682.67  	183.898
-1205.47  	2.84523
-1122.33  	46.5814
-1423.2  	201.598
-1321.2  	352.552
-1200.41  	135.142
-1213.75  	33.8292
-1233.71  	9.98143
-1130.31  	11.3743
-1389.21  	477.443
-1410.54  	252.089
-1199.09  	4.44028
-1284.87  	75.1588
-1195.28  	324.894
-1251.97  	6.67124
-1127.72  	21.2967
-1341.54  	105.536
-1219.14  	56.3015
-1340.05  	459.338
-1441.39  	469.776
-1182.45  	17.7001
-1328.95  	188.541
-1348.75  	200.748
-1725.28  	62.4644
-1262.66  	80.027
-1406.18  	191.196
-1491.17  	607.132
-1151.94  	89.7946
-1706.4  	78.217
-1164.77  	108.894
-1345.4  	557.045
-1670.3  	130.237
-1590.51  	252.781
-1234.57  	186.867
-1349.61  	87.9968
-1639.12  	64.6964
-1159.71  	53.1701
-1705.46  	86.6153
-1285.98  	58.5914
-1250.67  	109.305
-1402.69  	208.65
-1668.63  	335.748
-1150.38  	72.9158
-1167.9  	116.964
-1655.96  	30.2851
-1602.67  	562.536
-1227.8  	102.086
-1171.07  	99.2268
-1198.48  	4.93904
-1161.7  	13.588
-1437.93  	163.476
-1126.89  	46.7122
-1202.88  	115.752
-1300.71  	243.389
-1768.76  	7.14624
-1183.91  	148.54
-1059.07  	516.019
-1691.25  	156.255
-1263.95  	362.939
-1395.33  	389.883
-1715.27  	116.033
-1241.91  	139.207
-1368.98  	82.2428
-1098.48  	15.1037
-1385.44  	71.1131
-1409.89  	290.794
-1352.52  	51.1452
-1594.52  	42.0807
-1335.65  	35.3917
-1134.34  	196.253
-1767.5  	113.023
-1574.66  	213.292
-1259.03  	11.1081
-1152.24  	37.2346
-1437.69  	83.0152
-1608.61  	128.77
-1347.12  	468.686
-1212.58  	8.30493
-1289.34  	51.5665
-1238.61  	57.3167
-1293.22  	31.5983
-1232.98  	8.90805
-1182.1  	8.71439
-1203.26  	25.2229
-1766.43  	58.6821
-1192.17  	69.203
-1770.86  	199.171
-1255.11  	59.355
-1704.93  	23.5278
-1690.1  	185.391
-1132.41  	102.034
-1195.75  	40.0706
-1610.45  	164.752
-1487.37  	151.395
-1235.39  	55.8566
-1160.1  	80.0197
-1267.2  	182.16
-1574.91  	326.703
-1243.85  	13.7741
-1249.82  	13.4208
-1712.43  	75.6418
-1234.77  	145.008
-1358.85  	414.738
-1680.17  	211.668
-1244.95  	290.749
-1413.21  	14.404
-1233.14  	26.9902
-1678.25  	29.14
-1195.57  	77.564
-1173.84  	11.9493
-1422.59  	19.7224
-1405.84  	0.769569
-1129.49  	7.96514
-1225.15  	109.244
-1542.09  	490.04
-1519.77  	326.767
-1734.94  	426.493
-1655.75  	395.304
-1470.17  	525.618
-1634.89  	480.194
-1747.69  	171.481
-1452.77  	371.963
-1310.38  	638.059
-1283.2  	168.106
-1335.86  	239.999
-1467.18  	91.6089
-1390.2  	321.204
-1483.54  	225.662
-1552.68  	1.36738
-1415.06  	669.888
-1745.85  	331.044
-1604.88  	186.608
-1463.42  	247.533
-1483.04  	198.648
-1631.45  	734.379
-1546.1  	201.124
-1632.27  	546.841
-1234.49  	511.427
-1743.94  	232.025
-1675.79  	76.96
-1367.93  	427.385
-1690.16  	279.373
-1725.51  	459.013
-1379.51  	517.295
-1538.29  	264.814
-1755.82  	301.62
-1608.08  	464.592
-1426.31  	120.264
-1570.07  	432.634
-1234.72  	288.912
-1651.22  	642.959
-1325.27  	21.6049
-1679.98  	343.69
-1550.24  	571.314
-1629.75  	351.062
-1620.18  	574.344
-1498.58  	674.71
-1770.61  	280.989
-1406.08  	404.488
-1296.32  	126.424
-1553.9  	308.714
-1724.28  	290.779
-1691.19  	302.639
-1345.91  	612.937
-1656.59  	249.896
-1420.01  	349.86
-1710.43  	322.737
-1644.8  	64.766
-1443.56  	532.724
-1564.55  	236.479
-1797.6  	99.3448
-1517.58  	672.786
-1538.04  	95.2198
-1495.51  	646.858
-1565.77  	271.39
-1609.64  	650.372
-1250.25  	993.978
-1343.67  	526.603
-1664.93  	598.852
-1752.08  	134.283
-1337.06  	596.479
-1394.28  	658.038
-1376.15  	251.298
-1450.38  	186.224
-1697.55  	237.593
-1561.72  	236.693
-1230.28  	415.956
-1386.47  	521.612
-1764.67  	146.407
-1752.4  	131.332
-1634.11  	555.032
-1597.07  	647.48
-1499.48  	579.122
-1421.52  	447.215
-1667.17  	78.7582
-1637.55  	316.593
-1565.09  	604.392
-1681.02  	377.785
-1734.95  	358.96
-1454.5  	666.224
-1607.1  	607.255
-1432.77  	668.106
-1699.03  	423.995
-1676.78  	348.812
-1636.27  	415.966
-1485.62  	684.893
-1349.15  	321.502
-1615.59  	155.978
-1378.97  	526.087
-1509.75  	328.331
-1661.74  	107.195
-1451.18  	96.2301
-1529.95  	598.349
-1393.45  	569.259
-1410.27  	106.986
-1288.43  	367.246
-1132.2  	459.458
-1622.33  	342.547
-1676.38  	629.222
-1772.95  	160.278
-1551.6  	86.687
-1552.51  	512.891
-1573.16  	177.541
-1762.55  	113.615
-1642.23  	47.7153
-1501.38  	5.92086
-1669.93  	618.981
-1491.57  	96.1436
-1483.94  	550.806
-1632.95  	741.213
-1586.65  	34.8662
-1427.51  	523.848
-1505.67  	15.188
-1607.05  	683.793
-1664.1  	593.079
-1468.58  	322.175
-1715.14  	267.169
-1557.63  	125.778
-1638.27  	230.368
-1702.97  	257.743
-1429.24  	439.564
-1619.28  	46.7826
-1705.33  	147.746
-1423.5  	530.909
-1671.77  	400.494
-1568.77  	767.212
-1568.61  	12.2096
-1282.73  	478.501
-1528.98  	605.017
-1600.5  	371.89
-1594.34  	109.474
-1578.32  	345.616
-1548.41  	727.795
-1395.84  	318.218
-1686.66  	30.8137
-1788.9  	141.003
-1699.63  	210.53
-1328.37  	543.184
-1324.89  	357.885
-1272.07  	620.587
-1704.84  	64.8446
-1751.74  	30.5866
-1631.8  	666.932
-1521.99  	94.0657
-1417.88  	431.04
-1776.34  	193.078
-1741.3  	253.937
-1454.06  	342.953
-1381.8  	338.387
-1716.52  	488.081
-1617.76  	370.886
-1627.23  	540.538
-1596.92  	348.525
-1761.59  	58.5318
-1547.82  	726.618
-1514.38  	497.888
-1734.51  	478.395
-1583.39  	233.018
-1586.57  	601.304
-1498.11  	17.1769
-1479.72  	655.558
-1404.32  	119.06
-1365.51  	140.708
-1488.89  	35.0101
-1539.05  	708.032
-1591.76  	462.231
-1394.07  	112.449
-1285.09  	398.249
-1638.45  	218.438
-1621.63  	780.621
-1494.14  	107.185
-1612.52  	372.794
-1686.26  	313.395
-1711.24  	82.5298
-1093.5  	469.264
-1338.37  	49.3697
-1604.94  	182.342
-1640.02  	2.75237
-1275.15  	231.588
-1660.51  	150.398
-1208.97  	112.228
-1155.97  	58.0635
-1109.34  	26.7758
-1200.11  	38.6239
-1334.24  	97.3265
-1117.99  	60.1421
-1150.26  	5.76307
-1342.36  	53.0564
-1372.61  	247.766
-1551.59  	446.328
-1707.44  	297.288
-1201.6  	8.2125
-1163.85  	455.904
-1259.2  	33.6044
-1221.28  	282.851
-1213.87  	10.994
-1273.52  	9.27699
-1146.8  	71.5157
-1381.54  	61.856
-1441.35  	225.812
-1156.37  	3.73904
-1605.5  	20.6004
-1299.45  	634.055
-1328.6  	82.3044
-1185.23  	197.716
-1320.74  	22.6465
-1527.09  	662.848
-1569.01  	262.958
-1581.83  	16.2062
-1465.03  	254.099
-1229.48  	97.1602
-1692.12  	171.789
-1306.35  	104.385
-1706.34  	155.641
-1467.47  	379.374
-1187.22  	149.849
-1265.06  	63.6283
-1337.49  	182.625
-1371.44  	134.758
-1182.19  	20.2154
-1599.51  	219.587
-1312.74  	216.499
-1175.42  	15.0583
-1494.46  	122.89
-1369.04  	173.182
-1634.42  	252.618
-1265.97  	29.636
-1158.61  	113.223
-1276.9  	41.3626
-1220.44  	178.96
-1204.48  	37.8251
-1415.07  	119.684
-1135.74  	10.401
-1165.78  	283.537
-1166.31  	14.3039
-1183.76  	33.6241
-1703.83  	430.983
-1524.4  	741.816
-1291.14  	53.7511
-1346.76  	51.918
-1194.32  	59.049
-1509.58  	427.96
-1191.47  	17.9151
-1425.02  	39.8259
-1697.15  	296.068
-1435.97  	336.194
-1120.63  	43.8893
-1396.01  	97.2063
-1240.87  	71.8141
-1201.78  	91.7306
-1357.78  	288.839
-1186.24  	30.2494
-1206.83  	51.4986
-1187.01  	120.081
-1344.43  	182.806
-1119.8  	24.1378
-1183.4  	7.56997
-1623.35  	520.911
-1258.03  	23.5768
-1290.85  	57.1753
-1708.76  	213.586
-1710.75  	34.6898
-1367.97  	703.51
-1449.11  	329.269
-1379.6  	349.765
-1158.31  	19.3678
-1319.58  	2.64765
-1742.27  	133.212
-1220.05  	304.128
-1137.33  	32.0309
-1494.22  	316.431
-1226.49  	51.61
-1181.77  	176.606
-1693.49  	68.4446
-1587.85  	90.1106
-1305.45  	282.765
-1381.95  	60.6346
-1328.13  	199.552
-1598.46  	232.357
-1307.69  	61.83
-1493.92  	617.285
-1652.09  	11.5273
-1338.8  	156.592
-1464.8  	153.646
-1402.92  	329.662
-1328.59  	95.2359
-1312.48  	61.17
-1129.56  	49.4951
-1581.67  	316.939
-1511.96  	37.1654
-1241.91  	597.777
-1195.24  	106.772
-1420.83  	451.386
-1122.57  	6.19901
-1560  	732.123
-1366.42  	33.7268
-1243.21  	250.02
-1301.11  	52.1425
-1225.61  	86.7916
-1440.5  	128.084
-1357.23  	26.4597
-1179.14  	108.55
-1182.95  	125.982
-1353.67  	111.754
-1107.96  	5.5493
-1256.21  	1.41844
-1241.09  	29.6495
-1324.42  	199.397
-1187.49  	35.7167
-1213.49  	522.113
-1368.37  	5.24069
-1162.13  	129.497
-1322.69  	164.392
-1229.47  	81.7419
-1278.71  	53.5735
-1219.97  	260.605
-1171.12  	29.3693
-1596.28  	317.64
-1692.54  	250.457
-1160.41  	27.1441
-1442.56  	333.391
-1101.48  	7.73407
-1652.58  	75.573
-1630.99  	133.075
-1268.77  	272.921
-1190.02  	27.6214
-1208.02  	7.75217
-1150.45  	13.577
-1314.91  	7.50934
-1670.79  	272.785
-1135.55  	8.55216
-1427.74  	388.533
-1252.67  	113.628
-1742.44  	177.176
-1317.91  	623.127
-1338.62  	159.252
-1119.99  	22.7684
-1689.44  	25.1537
-1595.52  	299.231
-1188.38  	115.083
-1435.47  	65.9556
-1633  	264.907
-1604.03  	607.307
-1320.67  	571.362
-1465.67  	535.312
-1477.61  	571.31
-1528.95  	740.733
-1753.34  	331.579
-1563.58  	481.327
-1669.14  	417.605
-1779.66  	149.233
-1164.93  	667.32
-1402.61  	443.461
-1508.17  	611.727
-1284.86  	371.973
-1611.92  	60.1669
-1384.55  	612.349
-1506.87  	48.8821
-1589.7  	605.635
-1792.67  	112.229
-1705.99  	464.861
-1512.06  	257.362
-1251.58  	565.229
-1661.39  	364.199
-1433.07  	400.492
-1751.44  	100.548
-1555.15  	678.56
-1562.08  	606.86
-1605.68  	466.504
-1493.43  	525.214
-1633.26  	155.665
-1463.7  	500.587
-1584.43  	299.208
-1692.47  	499.269
-1249.57  	276.941
-1600.15  	572.31
-1629.73  	243.74
-1647.82  	195.054
-1426.22  	585.511
-1572.36  	423.366
-1586.2  	461.463
-1737.11  	326.39
-1301.63  	259.963
-1271.12  	278.244
-1551.21  	2.53415
-1420.88  	494.715
-1358.74  	256.949
-1141.69  	486.618
-1137.83  	516.535
-1629.01  	232.744
-1484.56  	44.2167
-1378.45  	77.1548
-1461.57  	654.443
-1704.52  	56.7599
-1457.08  	174.465
-1368.41  	527.014
-1751.2  	19.7423
-1457.17  	467.046
-1507.35  	646.347
-1274.65  	323.702
-1500.86  	40.4207
-1530.49  	388.817
-1560.22  	21.1284
-1696.77  	572.695
-1499.92  	318.275
-1607.86  	681.805
-1539.72  	613.639
-1507.51  	706.531
-1346.32  	588.262
-1409.55  	523.727
-1664.97  	546.191
-1583.51  	638.175
-1647.79  	516.423
-1371.19  	31.7765
-1442.45  	95.5012
-1713.91  	444.817
-1441.41  	631.379
-1540.44  	148.728
-1534.59  	630.822
-1358.3  	317.967
-1349.68  	185.081
-1526.72  	341.021
-1523.93  	376.784
-1468.65  	609.528
-1460.45  	138.166
-1512.13  	484.029
-1566.72  	568.042
-1209.76  	441.28
-1341.08  	548.151
-1528.73  	151.632
-1688.44  	70.8422
-1391.6  	182.408
-1509.03  	229.12
-1750.74  	181.167
-1293.09  	303.24
-1460.96  	356.893
-1747  	350.574
-1608.06  	568.92
-1712.49  	212.78
-1721.29  	376.08
-1494.38  	256.458
-1266.58  	654.21
-1465.57  	336.706
-1596.53  	309.307
-1781.19  	49.9369
-1495.62  	41.5721
-1556.34  	22.4808
-1618.38  	562.286
-1709.24  	55.7491
-1567.35  	665.71
-1695.51  	266.154
-1572.48  	529.168
-1540.98  	83.3597
-1722.49  	356.191
-1606.53  	181.678
-1425.86  	573.052
-1485.71  	192.242
-1435.63  	381.972
-1504.8  	639.328
-1174.06  	516.112
-1362.37  	507.455
-1476.02  	204.732
-1434.51  	318.008
-1729.34  	216.851
-1668.75  	560.386
-1657.85  	588.826
-1374.62  	469.38
-1685.37  	37.2322
-1530.59  	434.278
-1741.78  	338.572
-1670.31  	238.976
-1629.6  	489.682
-1467.81  	444.095
-1414.07  	152.294
-1551.68  	492.029
-1514.85  	231.078
-1383.89  	432.406
-1558.09  	148.615
-1613.16  	128.035
-1439.62  	574.382
-1580.6  	373.045
-1624.86  	271.547
-1649.09  	565.771
-1429.6  	82.4962
-1566.82  	654.876
-1505.32  	281.964
-1328.13  	174.144
-1759.41  	242.607
-1295.02  	534.567
-1304.35  	387.092
-1684.67  	167.12
-1580.15  	734.717
-1493.98  	429.856
-1705.18  	566.904
-1169.04  	62.5423
-1771.02  	225.601
-1514.79  	612.121
-1596.7  	445.78
-1475.22  	536.492
-1480.9  	616.655
-1574.69  	148.651
-1510.8  	231.277
-1340.1  	524.335
-1295.26  	427.502
-1793.07  	123.245
-1542.99  	60.7488
-1361.18  	627.336
-1527.37  	602.755
-1637.54  	289.415
-1501.06  	47.0753
-1586.04  	52.0322
-1676.09  	627.079
-1436.22  	295.108
-1582.1  	357.456
-1468.53  	573.307
-1595.04  	635.117
-1208.6  	292.837
-1259.99  	503.104
-1198.66  	36.092
-1243.22  	441.11
-1571.26  	279.257
-1461.37  	531.174
-1644.63  	138.845
-1200.17  	252.013
-1240.94  	173.882
-1175.58  	18.6701
-1370.35  	590.31
-1161.25  	24.8516
-1610.64  	331.193
-1147.7  	60.1033
-1227.28  	135.51
-1289.03  	150.978
-1297.41  	21.8957
-1327.28  	13.8505
-1198.44  	69.5746
-1300.25  	64.2069
-1155.08  	21.8819
-1706.16  	132.824
-1189.13  	4.90628
-1150.72  	42.2064
-1146.43  	145.891
-1305.86  	54.3604
-1383.97  	8.20894
-1184.17  	341.222
-1275.48  	70.9641
-1729.58  	128.62
-1156.37  	44.6998
-1183.96  	43.4657
-1182.52  	26.9784
-1249.51  	4.04925
-1159.35  	5.5676
-1239.38  	87.1476
-1425.96  	468.845
-1219.01  	87.1898
-1704.02  	47.8691
-1215.63  	93.8668
-1205.96  	9.75624
-1148.73  	96.0097
-1148.11  	34.2934
-1246.48  	126.46
-1142.32  	56.0242
-1233.64  	23.3571
-1236.07  	27.2012
-1480.26  	145.215
-1122.23  	120.958
-1496.08  	124.91
-1136.72  	13.9597
-1637.07  	28.5902
-1400.47  	320.896
-1158.45  	1.82453
-1155.01  	32.8866
-1348.8  	124.138
-1366.38  	118.688
-1151.59  	20.0031
-1264.42  	177.333
-1669.27  	225.661
-1203.94  	23.2404
-1271.3  	80.9596
-1491.23  	487.351
-1179.8  	46.6535
-1596.32  	325.056
-1622.35  	66.7778
-1784.83  	222.29
-1750.66  	60.7086
-1600.79  	401.695
-1642.23  	180.134
-1227.13  	21.5806
-1216.6  	7.86991
-1256.08  	205.704
-1642.16  	367.476
-1179.37  	111.457
-1206.42  	442.244
-1310.45  	164.999
-1325.23  	134.917
-1196.53  	88.2547
-1222.24  	52.6707
-1137.84  	34.516
-1325.08  	104.73
-1235.48  	54.5575
-1205.94  	73.0922
-1269.2  	58.5632
-1341.63  	31.304
-1326.53  	171.883
-1174.5  	22.0736
-1766.22  	126.814
-1262.24  	349.277
-1348.71  	608.57
-1193.89  	145.13
-1150.43  	63.4956
-1243.02  	642.472
-1240.39  	100.518
-1287.83  	90.6067
-1177.81  	164.631
-1284.79  	76.837
-1319.14  	131.548
-1398.66  	2.2377
-1241.88  	39.1797
-1252.59  	17.0057
-1577.39  	396.081
-1199.89  	30.2863
-1178.49  	8.58235
-1782.13  	25.3527
-1345.31  	103.672
-1145.28  	93.0776
-1235.58  	55.9891
-1261.04  	72.392
-1622.59  	69.8549
-1172.51  	266.539
-1271.58  	545.285
-1384.9  	103.978
-1179.88  	13.8197
-1721.39  	361.844
-1428.76  	41.0964
-1315.59  	314.76
-1294.12  	37.0239
-1192.28  	78.6309
-1269.42  	39.1911
-1675.32  	378.86
-1292.51  	94.8148
-1713.65  	99.7017
-1500.04  	511.066
-1169.32  	99.7095
-1462.14  	351.522
-1273.77  	136.103
-1619.26  	353.568
-1109.11  	82.8774
-1169.95  	44.8967
-1311.6  	72.0098
-1538.45  	327.261
-1299.09  	236.209
-1154.04  	6.56385
-1743.65  	1.49384
-1286.64  	218.107
-1217.95  	140.292
-1253.02  	327.223
-1405.46  	117.978
-1186.89  	3.87469
-1555.35  	158.025
-1783.04  	1.6513
-1450.06  	468.837
-1402.12  	142.352
-1323.89  	207.313
-1433.06  	495.043
-1479.28  	153.063
-1286.67  	745.623
-1133.18  	610.783
-1698.82  	451.488
-1412.54  	32.4268
-1750.73  	61.3193
-1488.42  	18.8463
-1375.81  	564.986
-1691.23  	525.384
-1637.5  	282.632
-1523.17  	77.2448
-1615.21  	579.743
-1475.6  	411.079
-1619.55  	354.314
-1700.35  	432.475
-1313.28  	438.297
-1788.81  	29.7379
-1422.61  	536.455
-1565.46  	387.187
-1697.28  	115.786
-1469.85  	563.628
-1181.66  	413.583
-1589.06  	508.095
-1523.34  	292.917
-1641.51  	183.662
-1533.28  	568.278
-1618.1  	355.927
-1509.92  	212.706
-1648.67  	664.929
-1462.58  	503.061
-1372.16  	504.278
-1584.86  	713.236
-1502.21  	559.38
-1495.08  	41.8096
-1259.44  	302.239
-1633.67  	587.305
-1786.22  	35.0054
-1787.41  	131.372
-1422.45  	148.841
-1577.77  	758.741
-1335.09  	509.441
-1492.76  	620.391
-1437.8  	44.7383
-1230.64  	482.819
-1664.42  	325.602
-1715.31  	196.409
-1435.42  	527.796
-1712.39  	506.356
-1365.05  	531.867
-1563.82  	139.501
-1431.6  	648.093
-1344.99  	496.823
-1510.06  	291.738
-1759.37  	150.576
-1755.69  	320.12
-1391.94  	509.191
-1359.09  	505.74
-1542.54  	584.003
-1481.14  	330.494
-1724.63  	325.023
-1265.36  	468.385
-1512.35  	145.278
-1618.74  	33.5944
-1529.44  	639.245
-1247.52  	470.725
-1666.04  	670.248
-1343.26  	113.658
-1540.09  	252.536
-1706.36  	414.815
-1383.47  	550.78
-1401.92  	501.348
-1749.69  	306.961
-1789.09  	122.822
-1302.15  	305.605
-1712.15  	236.741
-1699.5  	415.629
-1203.7  	383.478
-1735.42  	88.1602
-1605.56  	614.042
-1497.42  	26.6503
-1382.36  	523.959
-1720.22  	441.011
-1611.83  	294.05
-1709.34  	380.633
-1547.2  	118.906
-1488.29  	604.325
-1624.4  	549.838
-1717.17  	38.0893
-1658.47  	131.13
-1412.44  	599.95
-1417.1  	458.134
-1723.21  	62.018
-1619.13  	34.2835
-1590.16  	365.776
-1667.13  	515.371
-1635.05  	531.866
-1731.5  	60.1131
-1499.39  	692.368
-1640.31  	277.647
-1434.4  	59.9419
-1667.05  	112.93
-1467.48  	101.01
-1605.49  	630.289
-1641.74  	613.513
-1673.27  	94.8188
-1696.02  	311.942
-1398.92  	334.67
-1332.17  	32.3967
-1748.21  	185.305
-1552.6  	58.9131
-1666.1  	301.923
-1638.64  	502.73
-1572.44  	323.217
-1661.37  	554.714
-1521.79  	287.865
-1670.81  	638.522
-1592.12  	562.151
-1525.35  	323.39
-1730.45  	121.74
-1563.8  	159.094
-1624.41  	0.194317
-1649.91  	335.09
-1499.42  	730.714
-1587.28  	379.529
-1633.81  	133.811
-1616.09  	359.186
-1611.44  	600.787
-1674.72  	632.547
-1748.62  	190.633
-1701.25  	100.836
-1573.67  	338.376
-1573.87  	258.677
-1681.15  	325.476
-1281.71  	605.094
-1318.66  	427.507
-1500.64  	276.145
-1624.43  	206.562
-1608.75  	92.2494
-1537.39  	247.41
-1474.81  	665.402
-1762.26  	43.8626
-1754.05  	355.014
-1648.78  	193.626
-1429.92  	549.083
-1735.39  	38.4732
-1413.16  	283.02
-1467.07  	588.556
-1586.21  	613.874
-1588.86  	426.797
-1606.32  	722.846
-1552.02  	336.527
-1767.35  	64.754
-1684.38  	616.684
-1524.6  	168.092
-1448.14  	322.823
-1512.57  	557.598
-1497.9  	690.422
-1375.47  	500.942
-1416.8  	411.102
-1709.86  	482.546
-1676.22  	236.234
-1556.18  	72.3823
-1420.64  	593.766
-1730.88  	319.161
-1512.14  	132.146
-1737.19  	121.709
-1529.87  	605.745
-1388.96  	625.297
-1538.64  	75.7193
-1170.88  	53.4787
-1750.54  	213.101
-1646.13  	175.375
-1198.93  	11.0386
-1327.62  	235.728
-1594.89  	342.872
-1541.33  	330.79
-1574.84  	91.9121
-1745.11  	28.8261
-1167.73  	58.9343
-1342.73  	85.2563
-1155.88  	32.0306
-1185.96  	31.0513
-1231.52  	29.4982
-1166.35  	25.0322
-1237.5  	32.6789
-1574.73  	419.711
-1247.68  	420.355
-1356.51  	365.827
-1693.62  	107.061
-1453.88  	55.7858
-1280.55  	85.8804
-1473.95  	85.5852
-1229.37  	5.17418
-1682.65  	68.7459
-1342.34  	200.709
-1140.39  	8.57495
-1580.42  	661.734
-1400.42  	389.255
-1427.54  	328.327
-1224.22  	15.1578
-1150.2  	73.185
-1308.21  	481.577
-1170.44  	114.033
-1342.86  	169.737
-1198.85  	227.925
-1253.5  	131.859
-1164.71  	21.3675
-1231.87  	12.4035
-1128.44  	3.80711
-1186.9  	174.609
-1683.81  	218.531
-1689.51  	357.495
-1787.96  	11.1419
-1227.98  	10.0234
-1199.49  	168.759
-1240.22  	5.46346
-1144.82  	45.2731
-1759.78  	74.7768
-1500.72  	520.899
-1177.82  	110.223
-1523.19  	253.684
-1638.93  	431.357
-1325.31  	175.94
-1151.47  	62.4304
-1196.52  	59.5077
-1439.49  	304.641
-1203.47  	398.849
-1190.64  	123.232
-1231.7  	462.941
-1573.6  	514.758
-1382.05  	93.948
-1640.93  	126.455
-1632.9  	145.328
-1598.44  	571.348
-1324.8  	68.7038
-1337.32  	134.267
-1207.31  	451.654
-1168.18  	13.4101
-1213.04  	19.1206
-1111.15  	32.4459
-1192.37  	193.509
-1152.54  	63.2195
-1434.35  	640.103
-1226.83  	18.4414
-1292.66  	573.51
-1680.31  	104.754
-1156.13  	11.5285
-1630.74  	312.128
-1211.4  	24.484
-1212.74  	102.887
-1453.33  	95.9892
-1352.76  	69.4716
-1563.48  	320.292
-1176.39  	30.1403
-1673.02  	109.579
-1180.12  	156.548
-1410.04  	57.9075
-1199.31  	4.40377
-1171.01  	227.36
-1286.17  	21.5044
-1101.01  	162.561
-1231.21  	54.7671
-1564.01  	128.366
-1300.78  	133.126
-1216.91  	55.48
-1768.11  	27.1742
-1195.21  	97.195
-1187.73  	91.6809
-1633.86  	141.779
-1184.4  	230.313
-1191.86  	20.5932
-1227.11  	40.9755
-1195.21  	146.809
-1122.74  	213.306
-1179.07  	51.2075
-1286.77  	286.902
-1118.58  	11.1303
-1337.75  	101.481
-1173.18  	3.49805
-1151.56  	53.8713
-1191.49  	39.4985
-1156.75  	43.15
-1239.17  	148.685
-1404.54  	73.7965
-1678.99  	37.2428
-1370.07  	686.087
-1295.85  	379.509
-1347.45  	152.61
-1450.01  	308.198
-1350.69  	111.312
-1389.66  	237.265
-1273.84  	274.359
-1255.41  	88.7088
-1233.45  	181.525
-1763.11  	120.809
-1162.96  	98.5441
-1236.58  	142.405
-1233.91  	382.066
-1297.26  	17.9023
-1131.58  	7.1615
-1211.76  	111.017
-1260.53  	149.243
-1385.2  	168.173
-1741.15  	219.7
-1252.28  	56.8419
-1430.95  	146.546
-1587.74  	41.8071
-1373.2  	21.7792
-1418.63  	409.134
-1239.99  	285.127
-1223.32  	14.2099
-1171.28  	40.997
-1667.71  	290.058
-1333.91  	86.0285
-1498.16  	369.578
-1531.89  	149.601
-1560.09  	484.626
-1608.76  	248.559
-1611.02  	698.868
-1593.32  	566.479
-1441.12  	468.411
-1631.07  	743.832
-1451.51  	408.394
-1318.9  	714.57
-1327.47  	514.071
-1668.64  	123.38
-1522.34  	267.313
-1629.66  	108.334
-1579.71  	46.4187
-1529.79  	373.949
-1633.5  	268.205
-1574.23  	683.826
-1700.47  	169.658
-1639.54  	623.769
-1416.8  	527.731
-1395.58  	265.063
-1786.03  	105.272
-1376.6  	146.823
-1342.31  	385.995
-1603.59  	408.718
-1482.93  	281.53
-1516.4  	45.8626
-1526.67  	180.625
-1573.74  	739.814
-1736.87  	124.577
-1759.95  	225.406
-1477.46  	12.1126
-1452.49  	388.763
-1687.64  	119.182
-1567.06  	71.7526
-1409.71  	353.766
-1381.13  	641.744
-1669.93  	575.537
-1699.99  	507.345
-1767.23  	285.895
-1468.24  	98.2905
-1540.8  	484.153
-1364.86  	185.195
-1160.72  	543.091
-1643.16  	4.25844
-1559.39  	214.858
-1519.33  	10.7644
-1344.18  	697.848
-1420.17  	671.385
-1671.12  	73.9372
-1720.93  	463.107
-1550.78  	172.489
-1582.35  	252.706
-1720.73  	387.693
-1667.02  	44.8762
-1382.01  	9.33807
-1216.24  	473.594
-1578  	525.902
-1384.69  	392.227
-1774.92  	58.6649
-1601.21  	15.1388
-1676.83  	655.637
-1626.82  	704.042
-1586.36  	487.631
-1542.81  	274.997
-1530.13  	100.457
-1283.8  	433.987
-1397.68  	520.549
-1742.8  	133.746
-1619.57  	321.889
-1528.74  	489.802
-1626.94  	189.072
-1508.27  	692.8
-1616.31  	331.724
-1450.21  	647.054
-1430.91  	224.536
-1728.97  	273.65
-1735.56  	466.923
-1410.95  	161.651
-1376.33  	538.847
-1673.9  	646.068
-1434.95  	32.0147
-1766.3  	338.66
-1594.9  	751.784
-1445.2  	172.098
-1463.71  	483.35
-1318.58  	419.629
-1561.85  	33.9348
-1692.64  	428.003
-1801.2  	23.5098
-1652.46  	498.492
-1582.22  	648.828
-1391.99  	239.499
-1531.66  	649.507
-1376.35  	291.91
-1432.91  	417.215
-1773.69  	253.421
-1483.64  	645.724
-1465.07  	438.812
-1634.42  	12.2629
-1320.46  	500.37
-1407.79  	419.728
