16120
-970.669  	315.274
-987.495  	360.299
-818.969  	178.62
-1039.91  	208.263
-933.552  	190.81
-855.273  	181.437
-919.966  	241.343
-967.12  	354.288
-870.849  	21.5893
-804.233  	278.547
-872.908  	68.3939
-905.649  	143.776
-776.991  	321.397
-1035.16  	53.7092
-873.546  	305.352
-870.425  	361.357
-936.928  	251.316
-799.695  	206.604
-880.432  	86.8753
-982.478  	47.5495
-906.242  	332.309
-926.865  	357.166
-837.598  	338.251
-979.308  	318.573
-1039.22  	146.085
-997.883  	215.939
-823.191  	179.835
-913.476  	38.7073
-868.285  	21.5582
-445.821  	6.35185
-839.76  	156.731
-978.294  	405.887
-499.525  	24.4438
-511.971  	5.45564
-524.672  	32.838
-522.663  	20.9278
-827.785  	103.261
-549.115  	9.61283
-595.085  	20.8066
-969.565  	267.552
-509.672  	6.69407
-502.717  	2.91408
-571.132  	70.6709
-596.283  	51.3724
-700.085  	138.87
-559.357  	11.9731
-444.749  	5.68294
-537.27  	72.0998
-837.258  	52.8644
-499.614  	25.5324
-827.323  	47.3921
-511.568  	49.6928
-972.579  	15.6739
-959.072  	12.3252
-1005.63  	6.32363
-503.738  	89.7486
-574.874  	3.75643
-517.453  	1.70795
-493.761  	2.94474
-836.766  	128.199
-575.827  	38.4759
-859.315  	32.811
-921.867  	184.547
-817.445  	12.2181
-817.927  	90.6911
-480.824  	1.19126
-438.203  	14.8797
-524.532  	58.5124
-530.202  	107.042
-520.49  	43.5584
-436.172  	8.63223
-485.368  	3.89128
-502.951  	3.47948
-829.953  	278.526
-506.807  	73.6558
-537.617  	1.42513
-602.771  	31.5357
-519.855  	106.367
-531.72  	2.13768
-386.522  	7.88362
-625.549  	44.5334
-520.801  	17.8998
-807.258  	257.758
-542.817  	137.977
-559.482  	5.39187
-621.303  	80.1931
-503.742  	58.5054
-1019.65  	35.6022
-507.73  	23.6384
-531.001  	56.0438
-890.514  	358.826
-537.095  	33.7402
-839.524  	38.2817
-514.579  	35.1693
-810.56  	337.16
-810.966  	64.1539
-786.035  	124.024
-516.303  	57.7785
-525.283  	26.0981
-969.462  	31.2192
-518.839  	18.3298
-820.675  	43.7521
-607.843  	23.9629
-539.9  	36.3183
-527.687  	60.779
-986.549  	196.221
-536.456  	26.6592
-533.073  	42.0562
-966.605  	17.0763
-948.579  	341.446
-578.997  	40.7733
-530.885  	34.8693
-572.966  	3.03118
-503.63  	5.35435
-542.496  	48.2012
-505.139  	18.3079
-475.884  	35.7989
-532.308  	75.3823
-845.686  	4.80901
-552.269  	58.0687
-663.248  	308.815
-816.205  	77.9151
-533.18  	115.802
-830.317  	221.229
-833.967  	57.4529
-525.663  	44.0867
-515.206  	24.1693
-369.651  	5.6361
-532.375  	20.9779
-519.341  	84.5169
-479.952  	15.275
-790.767  	20.5664
-624.838  	14.9313
-478.466  	63.0573
-870.694  	54.91
-920.687  	120.538
-592.058  	4.68465
-539.038  	13.9924
-541.627  	24.4811
-784.921  	63.6352
-527.486  	139.422
-430.815  	2.16026
-602.38  	21.3172
-531.913  	18.8187
-466.354  	7.80274
-490.84  	1.27737
-223.769  	4.31569
-562.066  	9.92385
-844.614  	32.3125
-562.94  	27.4682
-1041.6  	117.606
-489.286  	17.2786
-1007.09  	16.6201
-817.959  	92.588
-438.597  	33.273
-440.893  	13.2852
-789.201  	80.8272
-737.762  	74.5765
-579.287  	22.2516
-546.501  	30.493
-591.708  	75.5403
-944.777  	193.385
-493.721  	5.22358
-542.52  	4.59658
-821.456  	38.8675
-516.255  	45.2717
-810.72  	235.519
-979.522  	118.448
-520.876  	90.9061
-495.981  	4.47948
-501.886  	8.61126
-817.915  	13.7554
-556.681  	30.1674
-534.764  	3.68411
-532.33  	5.6975
-541.12  	0.367773
-513.495  	5.66418
-516.6  	33.8589
-907.649  	289.505
-908.005  	192.91
-1030.16  	253.473
-1008.37  	232.247
-864.322  	308.172
-988.33  	290.248
-1029.52  	99.4582
-876.544  	225.393
-795.929  	377.541
-784.742  	108.017
-808.928  	144.344
-888.008  	55.3481
-827.678  	190.152
-883.084  	134.359
-912.201  	0.893745
-856.716  	406.854
-1061.56  	214.044
-981.872  	117.442
-864.286  	147.204
-880.632  	103.19
-964.081  	434.936
-944.719  	125.536
-994.741  	323.775
-748.007  	310.289
-1023.82  	134.777
-987.074  	44.1853
-829.413  	260.179
-1015.04  	167.131
-1047.31  	277.773
-836.446  	275.747
-903.371  	154.703
-1072.96  	187.049
-961.772  	277.401
-851.695  	71.3265
-940.45  	259.368
-750.276  	171.314
-983.326  	383.077
-797.59  	11.2324
-1001.18  	205.038
-941.831  	347.093
-954.308  	181.151
-988.093  	350.009
-908.564  	410.418
-1075.05  	172.46
-848.254  	243.7
-785.526  	74.2306
-920.21  	183.307
-1042.87  	176.204
-1023.67  	179.149
-829.05  	367.111
-1012.11  	153.75
-849.825  	209.057
-1038.02  	198.28
-997.482  	37.376
-872.396  	318.695
-947.748  	144.16
-1102.71  	60.2306
-931.375  	418.747
-935.87  	46.9978
-891.373  	386.265
-929.983  	161.229
-973.738  	391.767
-770.872  	503.948
-803.011  	315.164
-999.313  	368.015
-1054.9  	81.1704
-810.768  	359.888
-825.839  	390.262
-837.231  	154.514
-863.243  	110.666
-1039.91  	140.244
-942.579  	142.06
-750.828  	230.698
-844.425  	316.08
-1036.29  	84.271
-1052.83  	78.9624
-995.878  	322.185
-959.723  	399.17
-892.998  	343.942
-850.577  	257.636
-1004.16  	49.607
-979.833  	189.897
-950.206  	361.841
-1014.39  	229.712
-1023.27  	211.66
-873.754  	401.072
-967.78  	374.541
-872.551  	400.057
-1013.17  	252.371
-1011.01  	211.09
-993.097  	236.171
-876.187  	402.816
-817.012  	190.114
-974.674  	92.2594
-826.948  	316.488
-908.508  	196.642
-1009.96  	61.4595
-873.4  	53.0444
-902.399  	351.79
-842.556  	347.906
-853.275  	62.4805
-787.824  	218.073
-697.747  	274.125
-961.436  	201.847
-1017.62  	380.943
-1037.81  	95.6797
-936.455  	45.569
-942.451  	306.069
-953.771  	101.525
-1041.52  	67.193
-991.157  	27.7259
-900.579  	6.51446
-1001.11  	362.781
-893.134  	57.9666
-871.156  	322.984
-976.8  	441.78
-957.93  	6.80529
-846.015  	309.521
-911.05  	12.8675
-971.657  	413.68
-1009.29  	347.222
-895.709  	202.051
-1018.89  	157.945
-943.417  	75.0575
-976.179  	137.872
-1024.4  	154.607
-865.528  	269.869
-951.565  	27.0267
-1016.6  	87.6028
-855.087  	321.927
-1006.83  	246.994
-940.865  	458.083
-931.233  	8.54788
-776.232  	286.967
-920.472  	363.15
-967.546  	208.611
-964.801  	60.3754
-947.869  	209.945
-916.36  	431.067
-837.087  	187.282
-991.6  	18.3201
-1065.7  	84.4363
-1027.03  	124.553
-791.881  	323.088
-796.387  	208.84
-759.566  	369.445
-1024.73  	40.953
-1054.73  	7.58056
-970.589  	397.641
-920.761  	51.4288
-855.145  	259.48
-1054.6  	113.515
-1037.85  	151.166
-880.763  	209.914
-836.516  	202.524
-1024.29  	292.556
-949.936  	216.747
-985.863  	312.921
-958.475  	208.326
-1047.54  	34.3713
-914.303  	430.316
-904.604  	297
-1046.43  	284.745
-959.105  	139.81
-958.947  	346.442
-903.736  	12.3105
-895.307  	381.376
-839.009  	68.6526
-821.649  	80.3063
-894.039  	22.1647
-911.741  	419.11
-956.365  	277.15
-839.204  	68.2858
-775.342  	236.517
-988.651  	127.73
-972.924  	466.296
-904.114  	66.4949
-968.6  	218.396
-1005.52  	187.707
-1027.16  	48.2502
-678.852  	291.464
-476.058  	13.7762
-791.866  	88.867
-957.259  	3.42669
-529.633  	72.6887
-814.612  	73.3385
-528.954  	37.3732
-518.09  	18.4682
-387.787  	7.60274
-493.091  	10.2316
-521.568  	28.6545
-492.329  	20.8303
-537.757  	2.15985
-511.134  	15.3577
-540.71  	74.7806
-914.618  	250.99
-837.644  	145.214
-495.735  	3.66043
-717.379  	273.055
-465.731  	9.77374
-516.899  	89.3568
-450.76  	1.70576
-497.058  	3.60711
-530.736  	24.7073
-543.984  	18.709
-521.993  	65.5715
-549.695  	1.15956
-798.746  	10.2177
-781.143  	374.044
-462.747  	24.4802
-523.787  	66.4809
-620.314  	9.08961
-900.044  	380.831
-773.057  	129.226
-780.298  	7.75846
-731.617  	124.975
-492.775  	28.1718
-995.062  	102.955
-615.529  	43.1757
-827.134  	76.4806
-878.46  	220.287
-530.197  	51.3051
-600.599  	25.7637
-520.819  	53.9405
-517.734  	39.524
-569.622  	11.0647
-940.307  	125.727
-526.711  	65.6151
-411.818  	4.6594
-518.93  	35.9674
-524.81  	51.3517
-802.014  	123.892
-501.339  	8.25266
-523.513  	38.4083
-507.12  	12.6015
-566.859  	71.7881
-534.229  	13.1564
-529.968  	34.8306
-508.662  	3.41178
-524.228  	99.0445
-548.633  	4.55196
-523.274  	11.3726
-1003.84  	251.663
-903.527  	434.183
-541.947  	17.223
-505.593  	14.8345
-516.482  	18.915
-895.115  	249.488
-461.402  	7.28971
-513.405  	11.2193
-1003.3  	181.546
-532.418  	97.8906
-500.472  	15.8952
-523.876  	28.3852
-581.208  	28.6306
-531.861  	31.2051
-523.427  	84.9876
-433.58  	9.73379
-560.102  	20.5326
-535.641  	43.0546
-528.746  	54.5294
-510.856  	10.2344
-535.167  	2.62621
-952.747  	306.08
-534.191  	7.72089
-529.169  	17.4849
-1011.52  	127.531
-824.894  	18.5219
-817.694  	412.106
-858.328  	187.726
-536.947  	104.428
-546.555  	6.28953
-483.838  	1.09735
-838.492  	67.8094
-525.152  	99.0084
-529.681  	10.0139
-742.739  	155.519
-431.515  	15.1628
-518.08  	57.9297
-822.408  	33.8114
-774.727  	45.4153
-520.296  	85.01
-532.884  	17.8501
-516.244  	58.8058
-792.507  	114.058
-611.378  	25.5005
-885.613  	362.328
-815.083  	5.77495
-625.217  	66.2572
-877.692  	92.7632
-833.7  	188.338
-521.237  	28.0682
-499.23  	17.6919
-523.312  	16.8044
-785.418  	155.394
-746.903  	18.5054
-748.326  	357.044
-545.076  	39.7949
-842.917  	260.663
-513.025  	5.25014
-921.02  	428.353
-509.161  	9.83164
-524.521  	79.2242
-449.451  	15.1993
-512.683  	27.0472
-517.045  	37.0567
-498.993  	7.27043
-533.366  	38.3476
-540.269  	46.541
-514.847  	32.393
-382.818  	0.466498
-493.926  	1.69588
-588.858  	10.7193
-532.212  	60.9448
-478.767  	11.4399
-513.986  	163.038
-544.714  	1.73065
-465.375  	41.2844
-523.055  	49.4854
-582.196  	31.8554
-495.947  	15.3473
-521.45  	83.6546
-520.338  	9.84696
-790.386  	155.796
-828.06  	122.254
-406.694  	9.00518
-539.137  	97.7676
-214.576  	1.91011
-810.055  	37.0069
-957.462  	75.7813
-515.237  	82.7807
-544.777  	10.6294
-572.096  	1.82625
-512.822  	2.27294
-613.493  	2.7875
-987.732  	157.826
-541.716  	3.60399
-851.005  	221.646
-588.155  	46.4589
-845.756  	87.3595
-790.259  	360.885
-626.652  	67.4658
-521.673  	6.1549
-993.744  	19.7448
-942.017  	171.329
-548.936  	43.9955
-870.945  	36.7737
-966.843  	155.388
-969.85  	370.837
-806.827  	350.578
-879.269  	319.283
-869.046  	335.219
-930.789  	449.301
-1057.89  	197.322
-937.353  	287.656
-995.081  	265.058
-1081.57  	93.8347
-711.632  	390.203
-831.481  	263.597
-908.964  	367.077
-774.665  	223.805
-969.933  	37.3702
-838.557  	376.989
-900.39  	29.2889
-958.549  	360.143
-1060.63  	65.7275
-1035.25  	282.676
-895.265  	152.435
-752.726  	338.66
-1014.54  	208.554
-884.283  	245.892
-1067.21  	55.1357
-914.43  	398.281
-931.53  	362.464
-942.132  	272.99
-907.649  	317.882
-1002.76  	99.0677
-889.248  	304.551
-962.004  	180.381
-1022.95  	301.783
-759.991  	157.131
-974.119  	354.675
-983.37  	163.056
-1007.59  	119.61
-852.451  	349.345
-952.007  	272.332
-962.091  	280.706
-1052.8  	200.029
-786.859  	151.768
-770.604  	169.696
-938.277  	0.620618
-866.82  	302.327
-816.841  	154.194
-709.401  	300.868
-712.577  	301.449
-983.494  	140.027
-907.392  	38.6718
-833.431  	46.2272
-880.432  	392.287
-1035.87  	45.2814
-879.773  	104.907
-833.989  	304.436
-1041.51  	11.1514
-858.169  	274.367
-905.399  	386.188
-773.808  	194.268
-899.541  	21.9308
-908.26  	231.302
-943.244  	12.3855
-1017.39  	346.529
-910.036  	206.432
-979.43  	413.424
-903.189  	359.426
-910.001  	419.175
-811.081  	354.274
-841.303  	311.905
-1011.31  	328.167
-956.126  	384.727
-1002.33  	315.309
-840.015  	27.8538
-879.769  	61.4797
-1039.01  	267.085
-851.565  	373.114
-930.519  	91.2726
-924.425  	383.517
-815.355  	192.532
-815.691  	109.92
-919.458  	205.81
-910.785  	224.037
-886.704  	366.603
-888.051  	80.5081
-921.357  	299.044
-947.244  	347.475
-749.672  	258.89
-812.849  	330.271
-912.812  	91.5136
-1019.07  	27.0118
-832.667  	103.485
-912.115  	138.021
-1042.49  	108.444
-790.285  	176.861
-877.108  	213.772
-1047.57  	209.476
-941.965  	334.723
-1041.25  	128.704
-1022.91  	224.219
-899.608  	157.11
-775.919  	394.799
-891.63  	197.458
-955.44  	180.979
-1069.29  	31.7436
-901.854  	17.7025
-915.614  	13.146
-974.589  	345.015
-1033.1  	34.7504
-948.603  	403.172
-1011.86  	158.659
-942.445  	314.026
-910.342  	50.105
-1035.5  	213.891
-977.733  	105.581
-863.281  	346.802
-907.003  	114.168
-865.032  	234.584
-901.511  	382.542
-712.814  	313.23
-807.698  	299.959
-891.545  	130.522
-868.089  	184.153
-1048.43  	135.113
-1008.74  	331.073
-991.291  	351.253
-818.11  	278.524
-1015.68  	33.1617
-904.689  	256.922
-1052.21  	204.315
-999.858  	142.26
-960.981  	287.99
-865.146  	227.777
-854.054  	93.4555
-918.906  	291.387
-922.855  	150.416
-827.892  	260.943
-940.712  	94.1326
-968.618  	75.3529
-844.354  	336.125
-953.213  	224.878
-979.453  	165.733
-999.981  	343.172
-851.392  	48.4515
-935.198  	386.017
-902.569  	168.912
-800.501  	107.181
-1050.48  	144.799
-779.616  	319.77
-785.807  	231.054
-1010.92  	114.375
-934.969  	433.171
-891.374  	254.95
-1014.93  	338.087
-495.359  	21.9165
-1042.9  	132.6
-904.294  	365.563
-947.94  	263.906
-885.096  	326.252
-899.109  	369.527
-938.944  	89.7695
-905.651  	137.211
-812.421  	314.139
-776.634  	256.129
-1074.57  	72.9045
-932.375  	42.4147
-807.359  	371.965
-905.686  	356.068
-977.311  	171.719
-882.592  	23.3069
-939.019  	37.8455
-1004.17  	376.21
-858.518  	176.936
-950.288  	217.771
-887.06  	350.636
-949.57  	382.747
-527.681  	97.6811
-520.121  	154.303
-562.125  	14.0484
-515.335  	135.555
-778.03  	137.082
-867.77  	318.537
-814.159  	68.0414
-533.188  	87.4133
-522.562  	54.8454
-506.864  	6.87239
-819.607  	357.395
-384.081  	5.41963
-933.507  	178.141
-446.68  	20.4971
-505.893  	41.1338
-601.273  	62.7438
-468.568  	6.03292
-523.338  	4.47204
-529.476  	23.8021
-474.367  	19.0273
-556.332  	13.0809
-831.31  	65.1854
-428.244  	2.53471
-541.745  	15.5164
-453.87  	46.3011
-498.64  	15.3922
-522.819  	2.46031
-524.594  	115.97
-527.068  	22.2617
-844.448  	62.4106
-453.852  	14.6454
-495.834  	14.1575
-540.605  	9.79111
-424.939  	0.404639
-552.185  	3.62074
-531.648  	28.4523
-842.803  	268.398
-530.75  	29.2029
-830.596  	23.8361
-403.456  	25.7009
-565.216  	4.12873
-526.472  	33.7279
-544.36  	11.6872
-518.773  	39.2434
-530.963  	19.1979
-487.547  	7.27711
-507.741  	8.42981
-736.051  	71.635
-492.475  	42.4187
-546.68  	36.4666
-539.324  	6.5567
-810.323  	13.9748
-524.693  	93.6869
-555.332  	1.35246
-495.692  	11.6888
-496.601  	35.6505
-520.444  	34.9329
-413.897  	7.73701
-593.153  	73.8503
-815.783  	110.749
-427.265  	5.80894
-594.342  	33.3187
-885.458  	281.954
-444.061  	14.2299
-788.412  	159.092
-957.118  	39.5091
-1069.23  	131.986
-839.091  	31.7763
-948.176  	236.827
-810.481  	87.9791
-565.411  	8.55683
-490.764  	3.7511
-532.362  	66.1354
-963.997  	214.202
-517.718  	36.4379
-518.814  	141.804
-514.371  	48.9954
-529.659  	40.8397
-449.718  	27.0752
-576.809  	21.3178
-526.475  	9.91257
-622.33  	44.1041
-579.061  	21.6877
-472.236  	22.8173
-602.093  	23.4949
-472.598  	9.37985
-518.832  	50.8667
-559.029  	5.66386
-850.893  	63.7185
-524.393  	108.596
-793.861  	361.959
-540.326  	52.9031
-535.327  	22.5278
-513.365  	194.875
-581.878  	41.2579
-489.095  	25.8723
-525.279  	56.6542
-605.738  	30.9561
-508.42  	38.7341
-246.62  	0.0518286
-499.866  	10.5919
-492.231  	4.88452
-925.989  	222.707
-541.172  	10.7162
-546.045  	3.37583
-1040.32  	10.2696
-471.411  	30.9211
-448.739  	29.9237
-587.816  	21.1546
-591.101  	30.0108
-796.279  	33.7832
-527.777  	93.9181
-777.004  	320.337
-539.457  	31.2397
-506.667  	3.08587
-1008.9  	210.437
-498.669  	12.2433
-523.221  	94.38
-494.498  	10.7127
-560.616  	31.0349
-601.084  	15.3154
-991.974  	218.945
-506.974  	27.2124
-1009.15  	64.1585
-900.39  	299.331
-527.785  	34.9444
-864.196  	200.818
-509.048  	39.8819
-802.754  	173.176
-436.112  	26.5069
-515.936  	13.6639
-534.625  	22.1225
-901.706  	186.631
-536.7  	74.1979
-518.448  	2.47494
-832.609  	0.731978
-534.424  	68.6722
-566.755  	56.049
-522.9  	102.429
-533.658  	34.6193
-519.778  	0.911674
-943  	95.5702
-1090.2  	0.15762
-863.822  	278.94
-837.134  	84.0675
-795.147  	123.25
-866.825  	304.468
-890.693  	99.6912
-784.544  	438.675
-703.956  	354.357
-1024.08  	270.876
-843.466  	22.4169
-1068.11  	39.8139
-890.384  	10.4372
-811.976  	330.871
-1020.93  	318.964
-993.986  	161.474
-911.898  	45.5846
-971.619  	342.641
-906.989  	248.965
-950.533  	208.176
-1040.69  	268.687
-804.551  	239.192
-1048.12  	17.4087
-846.665  	318.5
-928.048  	231.36
-1032.61  	68.6444
-894.267  	344.937
-721.513  	253.546
-964.832  	323.856
-928.65  	164.42
-976.361  	107.918
-933.074  	347.379
-994.731  	208.638
-918.406  	128.138
-1005.76  	389.045
-887.54  	309.132
-832.961  	305.637
-965.333  	433.259
-896.704  	332.394
-909.484  	24.5159
-769.235  	179.053
-977.847  	353.145
-1070.54  	21.3745
-1086.72  	79.5065
-867.792  	81.7736
-966.55  	462.595
-806.148  	306.748
-903.036  	375.673
-872.645  	30.9825
-748.345  	297.043
-1009.59  	206.559
-1041.2  	114.39
-872.158  	331.764
-1038.55  	299.616
-836.247  	327.411
-944.684  	90.4789
-863.836  	390.565
-804.008  	296.532
-913.891  	177.287
-1072.2  	78.2162
-1065.41  	194.722
-843.554  	312.861
-824.337  	316.328
-936.527  	339.399
-876.18  	195.782
-1047.1  	198.856
-770.769  	282.037
-915.542  	88.0123
-978.308  	20.6564
-931.839  	384.793
-751.023  	282.62
-1007.99  	406.159
-812.28  	67.0557
-915.367  	149.193
-1032.11  	251.814
-840.726  	334.291
-851.855  	306.172
-1063.53  	186.379
-1057.47  	73.3031
-785.541  	184.982
-1043.05  	136.739
-1031.18  	242.175
-737.235  	226.612
-1057.51  	48.633
-982.862  	377.283
-904.229  	14.4604
-819.049  	311.45
-1037  	266.177
-976.395  	184.361
-1031.87  	231.137
-918.355  	70.3037
-900.187  	365.183
-981.452  	328.907
-1036.59  	24.1116
-1001.04  	78.0456
-841.042  	358.124
-859.456  	276.441
-1040.54  	40.423
-983.092  	21.7711
-952.114  	219.879
-1009.18  	311.493
-964.49  	312.884
-1043.39  	35.0268
-895.027  	413.187
-989.491  	167.186
-875.045  	30.0409
-984.433  	68.1799
-878.749  	60.3605
-953.161  	374.781
-992.861  	369.769
-1016.89  	57.8641
-1016.45  	186.463
-837.875  	176.978
-803.374  	17.5044
-1031.54  	110
-943.665  	25.5867
-1018.86  	180.022
-994.317  	312.847
-959.335  	182.399
-1002.06  	330.514
-923.124  	174.67
-1000.16  	383.385
-939.597  	333.676
-918.825  	193.421
-1038.4  	88.6083
-927.839  	95.5849
-991.54  	1.33345
-968.095  	196.383
-921.363  	438.332
-945.951  	225.885
-975.647  	81.6471
-980.866  	216.304
-969.634  	365.008
-1010.46  	385.957
-1035.87  	113.716
-1026.41  	63.74
-930.731  	200.604
-924.29  	152.814
-1004.83  	192.334
-782.937  	371.116
-806.196  	256.426
-915.068  	164.843
-956.037  	120.293
-952.582  	54.9051
-934.123  	154.81
-894.829  	403.817
-1066.31  	25.2496
-1048.71  	195.875
-966.602  	111.531
-856.408  	329.626
-1045.06  	9.08552
-852.705  	169.763
-875.816  	351.639
-959.721  	370.163
-960.91  	258.612
-943.249  	424.793
-934.887  	200.812
-1038.62  	38.6679
-1010.38  	369.305
-899.171  	97.4712
-870.945  	193.191
-911.458  	335.835
-896.421  	411.284
-823.524  	294.417
-848.672  	246.266
-1032.01  	291.842
-998.04  	140.908
-924.276  	40.9455
-858.769  	361.651
-1027.82  	190.546
-898.351  	75.9343
-1050.47  	58.2146
-921.619  	361.156
-842.497  	382.094
-911.562  	44.8456
-545.027  	19.8346
-1035.04  	131.47
-985.197  	98.0681
-503.734  	2.91845
-512.658  	69.1565
-787.813  	167.702
-916.959  	186.693
-775.379  	44.8851
-834.462  	17.4163
-514.151  	18.6433
-627.979  	35.9655
-522.357  	10.9957
-461.115  	9.45142
-581.389  	11.3766
-563.767  	13.1689
-589.886  	10.1272
-922.019  	229.693
-522.644  	131.533
-530.061  	108.952
-1023.76  	71.7231
-520.357  	16.1221
-495.847  	24.6405
-522.401  	24.9666
-496.685  	0.681372
-815.057  	34.0265
-505.999  	58.4291
-507.26  	3.57695
-919.226  	343.282
-532.914  	114.465
-857.615  	193.832
-562.288  	5.77823
-533.452  	26.8842
-788.844  	281.424
-545.2  	43.0166
-542.114  	52.3865
-520.325  	74.3162
-525.984  	41.7641
-535.109  	7.186
-499.696  	3.49417
-530.347  	0.50381
-551.362  	68.8113
-997.568  	131.793
-829.194  	174.412
-1084.66  	3.18999
-587.103  	2.77095
-558.961  	67.1314
-495.607  	0.805035
-520.824  	14.3417
-1037.97  	41.9386
-897.99  	310.108
-535.602  	39.6373
-908.252  	146.182
-969.177  	259.979
-515.657  	51.9262
-517.274  	19.9114
-564.481  	22.647
-866.888  	186.277
-516.366  	127.364
-553.484  	48.262
-514.708  	143.146
-930.744  	298.694
-535.878  	27.9648
-965.649  	67.0711
-805.447  	71.6028
-940.148  	333.245
-521.433  	20.2113
-516.164  	39.4918
-517.772  	144.092
-559.164  	3.85901
-519.288  	5.90627
-449.548  	10.5223
-550.896  	75.2768
-519.741  	20.978
-848.957  	376.156
-234.236  	4.03679
-772.493  	336.9
-822.525  	50.9576
-524.581  	4.67461
-964.672  	181.543
-508.735  	7.22612
-538.106  	35.8899
-527.032  	27.7534
-507.693  	20.0778
-925.678  	185.726
-554.611  	11.7312
-813.346  	53.6699
-532.584  	55.3239
-538.39  	17.143
-575.936  	5.07142
-537.653  	85.3044
-535.544  	6.89297
-486.215  	56.5234
-499.314  	17.8553
-770.64  	63.0009
-531.63  	40.9671
-502.124  	16.3888
-854.866  	13.125
-536.274  	34.4804
-549.386  	35.281
-799.214  	69.9979
-534.668  	82.6095
-565.268  	7.75288
-471.403  	13.1858
-560.644  	58.4336
-467.071  	67.7085
-555.832  	18.3621
-529.321  	88.9437
-506.444  	6.11141
-625.421  	42.7994
-565.296  	3.67377
-541.981  	18.826
-566.215  	15.1307
-512.775  	13.8394
-581.39  	60.8846
-525.113  	21.4159
-991.251  	22.8196
-820.928  	402.948
-519.395  	114.092
-630.474  	64.5464
-536.206  	89.7037
-630.464  	46.765
-525.746  	69.4084
-522.181  	84.3939
-591.852  	35.884
-520.022  	56.9463
-856.766  	59.5399
-516.465  	32.0335
-577.484  	57.6853
-522.78  	121.127
-241.945  	2.78048
-533.304  	0.0210062
-547.78  	40.9209
-590.098  	61.5541
-521.241  	48.9849
-1027.59  	135.458
-588.011  	23.6347
-539.188  	43.1846
-777.166  	20.7837
-539.848  	6.41565
-527.427  	119.107
-524.387  	90.4946
-467.823  	4.80916
-498.077  	14.4041
-982.349  	173.894
-623.104  	36.3498
-883.563  	209.231
-914.402  	89.2105
-932.97  	290.866
-946.935  	145.893
-943.034  	408.92
-955.407  	339.881
-868.581  	282.131
-984.772  	442.496
-872.422  	247.133
-792.165  	419.076
-808.533  	314.016
-991.086  	74.0693
-897.326  	157.416
-988.514  	60.9365
-933.752  	25.6862
-918.405  	225.878
-973.944  	160.557
-947.836  	410.96
-1023.92  	101.709
-992.477  	380.446
-857.176  	319.227
-829.807  	157.551
-1085  	66.7309
-824.64  	87.3703
-817.897  	242.626
-976.498  	239.038
-898.558  	186.205
-903.075  	26.9923
-903.517  	107.029
-956.862  	446.558
-1055.44  	77.5175
-1049.68  	135.853
-890.105  	4.72392
-857.681  	221.096
-1016.54  	73.1275
-951.483  	43.3544
-841.322  	211.112
-841.313  	391.203
-1011.76  	348.446
-1024.16  	305.928
-1040.97  	168.631
-891.609  	62.9124
-937.311  	278.31
-816.424  	104.251
-709.92  	330.159
-975.134  	1.5293
-954.548  	132.155
-918.798  	2.88067
-817.036  	417.725
-860.387  	406.854
-997.46  	43.1576
-1052.38  	281.507
-925.089  	103.337
-964.805  	155.903
-1011.4  	226.801
-1016.56  	21.5498
-837.19  	6.10304
-741.648  	285.843
-936.711  	311.484
-824.716  	234.338
-1077.12  	33.437
-974.445  	10.5657
-1009.38  	395.293
-987.996  	427.954
-969.981  	294.717
-906.504  	163.403
-908.413  	51.3575
-778.713  	251.329
-847.842  	313.996
-1061.75  	91.5369
-978.764  	198.48
-930.776  	301.175
-970.984  	111.493
-894.189  	409.572
-968.652  	199.186
-877.075  	388.9
-855.561  	131.542
-1005.22  	137.514
-1058.53  	271.017
-850.116  	96.0176
-823.35  	320.532
-1014.06  	385.231
-860.523  	20.3582
-1066.37  	201.36
-967.775  	458.139
-874.544  	116.487
-895.994  	290.648
-798.934  	255.417
-928.127  	20.3616
-1023.64  	256.54
-1091.67  	15.8571
-975.964  	293.953
-952.245  	388.764
-832.535  	132.544
-914.007  	388.434
-835.127  	170.553
-864.331  	254.334
-1075.07  	153.891
-874.593  	380.012
-887.167  	267.994
-984.147  	23.1834
-798.452  	306.081
-846.343  	251.367
-703.634  	396.021
-846.115  	101.788
-1042.31  	258.307
-830.764  	304.745
-855.429  	219.735
-887.189  	405.343
-981.167  	261.821
-1042.01  	153.762
-967.927  	117.829
-886.194  	161.196
-971.807  	74.6312
-936.006  	112.57
-759.894  	248.279
-837.087  	344.497
-973.868  	59.8274
-976.38  	66.7758
-928.52  	122.295
-857.69  	64.6358
-867.897  	67.9119
-1042.75  	131.516
-1004.07  	408.189
-1021.8  	192.886
-1016.69  	108.963
-957.195  	282.17
-1026.92  	151.116
-762.886  	361.311
-936.017  	308.014
-964.228  	107.198
-756.427  	309.898
-985.087  	258.245
-986.834  	130.496
-770.647  	373.288
-975.292  	300.702
-1034.02  	136.217
-994.923  	269.951
-963.029  	275.076
-954.032  	120.836
-967.38  	218.927
-887.758  	345.323
-929.587  	48.0911
-957.314  	375.147
-970.388  	411.819
-982.702  	113.343
-734.737  	337.036
-912.521  	261.483
-946.064  	146.805
-815.724  	275.539
-933.016  	237.529
-856.095  	17.3654
-923.662  	403.797
-1051.15  	228.794
-860.275  	150.282
-849.963  	330.564
-888.85  	131.073
-1007.92  	272.442
-988.748  	155.573
-825.611  	346.61
